日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-19,SH600428,中远海特,5.96,17392501,2146650771,2146650771,1279403.859516
2024-07-19,SH600486,扬农化工,55.08,990018,402868579,406722009,2240224.825572
2024-07-19,SH600833,第一医药,10.93,2469700,223086347,223086347,243833.377271
2024-07-19,SH600837,海通证券,8.75,46764305,8873381180,13064200000,11431175
2024-07-19,SH600415,小商品城,7.76,22612781,5469530026,5484334176,4255843.320576
2024-07-19,SH600578,京能电力,3.33,26760365,6694621015,6694621015,2229308.797995
2024-07-19,SH600582,天地科技,6,16569599,4138588892,4138588892,2483153.3352
2024-07-19,SH600536,中国软件,30.9,34251374,842954830,850170397,2627026.52673
2024-07-19,SH600083,*ST博信,1.89,3932525,227993326,230000000,43470
2024-07-19,SH600845,宝信软件,31.88,8264341,2094334771,2884409605,9195497.82074
2024-07-19,SH600026,中远海能,14.26,14736838,3474776395,4770776395,6803127.13927
2024-07-19,SH600505,西昌电力,9.12,13513300,364567500,364567500,332485.56
2024-07-19,SH600529,山东药玻,25.03,4608109,663614113,663614113,1661026.124839
2024-07-19,SH600496,精工钢构,2.38,7635705,2012884418,2012884418,479066.491484
2024-07-19,SH600580,卧龙电驱,11.27,15447241,1308291126,1308291126,1474444.099002
2024-07-19,SH600355,*ST精伦,3.06,15222000,492089200,492089200,150579.2952
2024-07-19,SH600510,黑牡丹,3.49,5555100,1031134952,1040559801,363155.370549
2024-07-19,SH600426,华鲁恒升,26.91,9409933,2115413276,2123319999,5713854.117309
2024-07-19,SZ000411,英特集团,9.43,1273565,320495853,522146167,492383.835481
2024-07-19,SH600327,大东方,3.28,6008460,884779518,884779518,290207.681904
2024-07-19,SH600595,中孚实业,2.53,56338067,3996430114,4009885114,1014500.933842
2024-07-19,SZ000536,华映科技,1.89,24356980,2763082516,2766032803,522780.199767
2024-07-19,SH600818,中路股份,12.16,7231747,237957910,321447910,390880.65856
2024-07-19,SH600397,江钨装备,1.77,4217300,989959882,989959882,175222.899114
2024-07-19,SH600590,泰豪科技,3.33,6818352,843569523,852869750,284005.62675
2024-07-19,SH600503,华丽家族,1.71,10958193,1602290000,1602290000,273991.59
2024-07-19,SH600721,百花医药,5.83,20454500,381993270,381993270,222702.07641
2024-07-19,SH600593,大连圣亚,17.61,2343900,128800000,128800000,226816.8
2024-07-19,SH600561,江西长运,4.57,38552485,284476800,284476800,130005.8976
2024-07-19,SH600416,湘电股份,9.41,12461103,1116288870,1325406445,1247207.464745
2024-07-19,SH600526,菲达环保,3.65,3895301,711626073,889703140,324741.6461
2024-07-19,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-19,SH600531,豫光金铅,6.25,31996115,1090242634,1090242634,681401.64625
2024-07-19,SH600592,龙溪股份,7.87,3284557,399553571,399553571,314448.660377
2024-07-19,SH600515,海南机场,3.38,33048354,9176012508,11425309602,3861754.645476
2024-07-19,SZ000546,金圆股份,4.01,8345900,711251954,778781962,312291.566762
2024-07-19,SH600579,中化装备,4.79,5139800,496491159,496491159,237819.265161
2024-07-19,SH600586,金晶科技,5.56,11553356,1428770000,1428770000,794396.12
2024-07-19,SH600581,八一钢铁,2.6,4843400,1532897870,1545222520,401757.8552
2024-07-19,SH600535,天士力,13.11,12407252,1493950005,1493950005,1958568.456555
2024-07-19,SH600597,光明乳业,8.08,5513200,1378455363,1378473763,1113806.800504
2024-07-19,SH600516,方大炭素,4.27,15515893,4025970368,4025970368,1719089.347136
2024-07-19,SH600743,华远控股,1.18,9620800,2346100874,2346100874,276839.903132
2024-07-19,SH600551,时代出版,6.98,1652401,678055239,678055239,473282.556822
2024-07-19,SH600577,精达股份,3.73,19521200,2079663612,2079663612,775714.527276
2024-07-19,SH600371,万向德农,6.95,4406883,292578000,292578000,203341.71
2024-07-19,SH600557,康缘药业,16.01,8833600,578497152,581797452,931457.720652
2024-07-19,SH600560,金自天正,12.32,1967800,223645500,223645500,275531.256
2024-07-19,SZ000875,电投绿能,5.13,28361990,2789966299,2790208174,1431376.793262
2024-07-19,SH600351,亚宝药业,5.71,5124800,720000094,720000094,411120.053674
2024-07-19,SH600587,新华医疗,16.54,5817160,578693200,606686586,1003459.613244
2024-07-19,SH600853,龙建股份,3.14,15900576,1008851946,1014777546,318640.149444
2024-07-19,SH600050,中国联通,4.8,177687870,30965652312,31800581312,15264279.02976
2024-07-19,SH600499,科达制造,7.41,13070994,1917856391,1917856391,1421131.585731
2024-07-19,SH600522,中天科技,14.26,44810262,3412949652,3412949652,4866866.203752
2024-07-19,SH600559,老白干酒,17.88,14448482,904271444,914747444,1635568.429872
2024-07-19,SH600571,信雅达,9.7,19096039,445640503,466318309,452328.75973
2024-07-19,SH600549,厦门钨业,16.98,11542741,1414648300,1418285200,2408248.2696
2024-07-19,SH600552,凯盛科技,9.12,6067345,944606894,944606894,861481.487328
2024-07-19,SH600353,旭光电子,5.71,7664363,828811159,831141319,474581.693149
2024-07-19,SH600511,国药股份,31.64,3476144,553346424,754502998,2387247.485672
2024-07-19,SH600525,ST长园,3.75,3589596,1309950152,1314815152,493055.682
2024-07-19,SH600563,法拉电子,86.38,3343536,225000000,225000000,1943550
2024-07-19,SZ000557,西部创业,4.09,13274560,1457916198,1458374735,596475.266615
2024-07-19,SH600458,时代新材,9.46,3271200,802798152,824538152,780013.091792
2024-07-19,SH600512,腾达建设,1.9,4700502,1587405163,1598902832,303791.53808
2024-07-19,SH600030,中信证券,19.39,159109624,11366683345,14820546829,28737040.301431
2024-07-19,SH600759,洲际油气,2.56,7827810,4143685780,4149009280,1062146.37568
2024-07-19,SH600012,皖通高速,13.17,4283607,1165600000,1658610000,2184389.37
2024-07-19,SH600538,国发股份,3.5,15181602,524198348,524198348,183469.4218
2024-07-19,SH600537,亿晶光电,2.43,17544109,1183715018,1186215018,288250.249374
2024-07-19,SH600562,国睿科技,12.97,5988908,1234031757,1241857840,1610689.61848
2024-07-19,SH600408,安泰集团,1.55,3879700,1006800000,1006800000,156054
2024-07-19,SH600576,祥源文旅,4.14,4300000,673165849,1067324206,441872.221284
2024-07-19,SH600573,惠泉啤酒,9.37,2055000,250000000,250000000,234250
2024-07-19,SH600521,华海药业,17.38,10123932,1466755454,1466755454,2549220.979052
2024-07-19,SH600370,三房巷,1.17,13751650,3896353911,3896353911,455873.407587
2024-07-19,SH600460,士兰微,20.13,72228641,1664071845,1664071845,3349776.623985
2024-07-19,SH600513,联环药业,8.15,2162100,285456270,285456270,232646.86005
2024-07-19,SH600039,四川路桥,7.06,15001825,6679602565,8712818205,6151249.65273
2024-07-19,SH600575,淮河能源,3.49,21232954,3886261065,3886261065,1356305.111685
2024-07-19,SH600375,汉马科技,3.95,1434600,654314844,654314844,258454.36338
2024-07-19,SH600343,航天动力,7.47,2576188,638206348,638206348,476740.141956
2024-07-19,SH600502,安徽建工,4.1,12632300,1716533938,1716533938,703778.91458
2024-07-19,SH600481,双良节能,4.16,18729400,1870678411,1870678411,778202.218976
2024-07-19,SH600004,白云机场,9.65,12060368,2366718283,2366718283,2283883.143095
2024-07-19,SH600459,贵研铂业,13.38,5102081,747707618,760726670,1017852.28446
2024-07-19,SH600392,盛和资源,8.1,12723333,1752826570,1752826570,1419789.5217
2024-07-19,SH600584,长电科技,35.11,69429222,1789414570,1789414570,6282634.55527
2024-07-19,SH600251,冠农股份,7.25,3438269,776993583,776993583,563320.347675
2024-07-19,SH600436,片仔癀,231.06,3102935,603317210,603317210,13940247.45426
2024-07-19,SH600409,三友化工,5.5,20220016,2064349448,2064349448,1135392.1964
2024-07-19,SH600433,冠豪高新,2.63,6538973,1449663313,1830869098,481518.572774
2024-07-19,SH600490,鹏欣资源,2.33,28558970,1992621386,2212887079,515602.689407
2024-07-19,SH600273,嘉化能源,6.92,6250700,1391045207,1391045207,962603.283244
2024-07-19,SH600031,三一重工,16.4,46564996,8464215837,8474978037,13898963.98068
2024-07-19,SH600435,北方导航,8.3,16646873,1502221472,1502221472,1246843.82176
2024-07-19,SH600439,瑞贝卡,2.02,8389020,1131985440,1131985440,228661.05888
2024-07-19,SH600271,航天信息,7.73,16087220,1852884638,1852884638,1432279.825174
2024-07-19,SH600423,柳化股份,2.23,3218373,798695026,798695026,178108.990798
2024-07-19,SH600475,华光环能,8.61,2469804,942406491,943663118,812493.944598
2024-07-19,SH600425,青松建化,3.11,4326900,1378790086,1604703707,499062.852877
2024-07-19,SH600029,南方航空,5.95,32806997,12673339690,18120908426,10781940.51347
2024-07-19,SH600546,山煤国际,13.32,11572107,1982456140,1982456140,2640631.57848
2024-07-19,SH600352,浙江龙盛,8.69,8436746,3253331860,3253331860,2827145.38634
2024-07-19,SH600020,中原高速,3.54,10042255,2247371832,2247371832,795569.628528
2024-07-19,SH600489,中金黄金,17.24,82596995,4847312564,4847312564,8356766.860336
2024-07-19,SH600480,凌云股份,8.95,8504860,916965410,940498410,841746.07695
2024-07-19,SH600348,华阳股份,7.65,29146309,3607500000,3607500000,2759737.5
2024-07-19,SH600487,亨通光电,15.05,26164481,2466734657,2466734657,3712435.658785
2024-07-19,SH600547,山东黄金,30.5,24893129,3614443347,4473429525,13643960.05125
2024-07-19,SH600449,宁夏建材,11.13,2597700,478181042,478181042,532215.499746
2024-07-19,SH600462,退市九有,1.41,9039000,600465000,617080000,87008.28
2024-07-19,SH600858,银座股份,3.95,4904100,517548029,520066589,205426.302655
2024-07-19,SH600015,华夏银行,6.51,31541939,15387223983,15914928468,10360618.432668
2024-07-19,SH600429,三元股份,3.82,4383687,1497557426,1509176043,576505.248426
2024-07-19,SH600478,科力远,3.64,8773350,1665540916,1665540916,606256.893424
2024-07-19,SH600507,方大特钢,3.92,5505875,2313187890,2331060223,913775.607416
2024-07-19,SH600403,大有能源,2.39,6148650,2390812402,2390812402,571404.164078
2024-07-19,SH600517,国网英大,4.05,10796618,5718435744,5718435744,2315966.47632
2024-07-19,SH600406,国电南瑞,24.8,37259782,7984484714,8032824078,19921403.71344
2024-07-19,SH600469,风神股份,5.65,7542450,729450871,729450871,412139.742115
2024-07-19,SH600021,上海电力,9.69,16002310,2617164197,2816743645,2729424.592005
2024-07-19,SZ000678,襄阳轴承,3.61,3716600,459611797,459611797,165919.858717
2024-07-19,SH600184,光电股份,8.15,2333375,508760826,508760826,414640.07319
2024-07-19,SZ000826,启迪环境,1.37,9612400,1425172959,1425353248,195273.394976
2024-07-19,SZ000560,我爱我家,2.57,334734992,2248913211,2355500851,605363.718707
2024-07-19,SH600477,杭萧钢构,2.25,11475060,2368966150,2369111152,533050.0092
2024-07-19,SH600900,长江电力,30.58,112417521,24007256503,24468217716,74823809.775528
2024-07-19,SH600527,江南高纤,1.42,4475960,1731760902,1731760902,245910.048084
2024-07-19,SH600545,卓郎智能,1.31,13194901,1787912222,1787912222,234216.501082
2024-07-19,SH600476,湘邮科技,11.91,11317701,161070000,161070000,191834.37
2024-07-19,SH600570,恒生电子,17.49,24855823,1894144775,1894144775,3312859.211475
2024-07-19,SZ000851,*ST高鸿,1.96,108297540,1131742547,1157860020,226940.56392
2024-07-19,SH600446,金证股份,9.23,8763395,946275005,946275005,873411.829615
2024-07-19,SH600340,华夏幸福,1.04,36985780,3893355062,3913720342,407026.915568
2024-07-19,SH600540,新赛股份,3.36,4741101,581376960,581376960,195342.65856
2024-07-19,SZ000885,城发环境,11.54,1837140,642078255,642078255,740958.30627
2024-07-19,SH600354,敦煌种业,4.86,12846254,527802080,527802080,256511.81088
2024-07-19,SH600249,两面针,3.66,4643150,550000000,550000000,201300
2024-07-19,SZ000100,TCL科技,3.98,193875881,18101147558,18779080767,7474074.145266
2024-07-19,SH600387,退市海越,2.72,5214400,404048492,468144464,127335.294208
2024-07-19,SH600444,国机通用,11.03,1331700,146421932,146421932,161503.390996
2024-07-19,SH600325,华发股份,6.14,37307180,2571240616,2752152116,1689821.399224
2024-07-19,SH600438,通威股份,18.31,24366038,4501977571,4501977571,8243120.932501
2024-07-19,SH600452,涪陵电力,9.89,19811969,1536541654,1536541654,1519639.695806
2024-07-19,SH600470,六国化工,4.02,3205400,521600000,521600000,209683.2
2024-07-19,SH600035,楚天高速,4.31,10764456,1610115901,1610115901,693959.953331
2024-07-19,SH600479,千金药业,10.07,3244601,418507117,423997117,426965.096819
2024-07-19,SH600284,浦东建设,5.38,7939581,970256000,970256000,521997.728
2024-07-19,SH600463,空港股份,7.23,1673200,300000000,300000000,216900
2024-07-19,SH600594,益佰制药,3.02,5720085,791927400,791927400,239162.0748
2024-07-19,SH600543,莫高股份,3.92,5371000,321120000,321120000,125879.04
2024-07-19,SH600405,动力源,3.46,3821499,553275448,553275448,191433.305008
2024-07-19,SH600467,好当家,1.43,13126000,1460994304,1460994304,208922.185472
2024-07-19,SH600960,渤海汽车,2.63,14501305,950515518,950515518,249985.581234
2024-07-19,SH600969,郴电国际,5.18,6279102,370050484,370050484,191686.150712
2024-07-19,SH600572,康恩贝,4.25,23779833,2563295466,2570037319,1092265.860575
2024-07-19,SH600988,赤峰黄金,20.28,42919375,1663911378,1663911378,3374412.274584
2024-07-19,SH600976,健民集团,49.8,2923825,153113800,153398600,763925.028
2024-07-19,SH600497,驰宏锌锗,5.58,122036553,5091291568,5091291568,2840940.694944
2024-07-19,SH600493,凤竹纺织,4.17,2984700,272000000,272000000,113424
2024-07-19,SH600986,浙文互联,3.97,15303180,1322425609,1487374062,590487.502614
2024-07-19,SH600410,华胜天成,3.66,8122800,1096494683,1096494683,401317.053978
2024-07-19,SH600985,淮北矿业,14.8,11366034,2693258709,2693258709,3986022.88932
2024-07-19,SH600990,四创电子,15.47,3512369,269012696,276009092,426986.065324
2024-07-19,SH600114,东睦股份,13.79,18651000,616383477,616383477,849992.814783
2024-07-19,SH600980,北矿科技,12.48,1254601,175677206,189263526,236200.880448
2024-07-19,SH600992,贵绳股份,14.48,5715000,245090000,245090000,354890.32
2024-07-19,SH600993,马应龙,27.98,4787509,430307016,431053891,1206088.787018
2024-07-19,SH600967,内蒙一机,7.08,9831169,1698913437,1702636737,1205466.809796
2024-07-19,SH600491,龙元建设,2.45,10761200,1529757955,1529757955,374790.698975
2024-07-19,SH600963,岳阳林纸,3.21,17964160,1778832163,1787016163,573632.188323
2024-07-19,SH600495,晋西车轴,3.17,13347250,1208190886,1208190886,382996.510862
2024-07-19,SH600483,福能股份,11.45,7927446,2585966013,2585966013,2960931.084885
2024-07-19,SH600461,洪城环境,11.11,7173980,1142572381,1229044002,1365467.886222
2024-07-19,SH600997,开滦股份,6.26,6069600,1587799851,1587799851,993962.706726
2024-07-19,SH600421,*ST华嵘,5.79,3287800,195600000,195600000,113252.4
2024-07-19,SH600966,博汇纸业,4.46,6816020,1336844288,1336844288,596232.552448
2024-07-19,SH600975,新五丰,6.34,33597600,864590731,1261292033,799659.148922
2024-07-19,SH600995,南网储能,9.27,4550400,1109101643,3196005805,2962697.381235
2024-07-19,SH600420,国药现代,12.29,15760396,1341172692,1341172692,1648301.238468
2024-07-19,SH600962,国投中鲁,11.65,1734301,262210000,262210000,305474.65
2024-07-19,SH600143,金发科技,6.15,8713636,2573622343,2670649486,1642449.43389
2024-07-19,SZ002001,新 和 成,21.08,37038442,3054497604,3090907356,6515632.706448
2024-07-19,SZ002007,华兰生物,16.98,8037933,1573586894,1828780926,3105270.012348
2024-07-19,SZ002005,ST德豪,1.05,8593001,1752424858,1752424858,184004.61009
2024-07-19,SZ002003,伟星股份,12.29,5656764,870873740,1169141853,1436875.337337
2024-07-19,SZ002008,大族激光,22.09,54549571,979283962,1052193000,2324294.337
2024-07-19,SZ002004,华邦健康,3.87,12225490,1882266504,1979919191,766228.726917
2024-07-19,SZ002006,精工科技,12.68,3442200,455160000,455160000,577142.88
2024-07-19,SZ002009,天奇股份,10.31,3707100,400732001,402233207,414702.436417
2024-07-19,SH600022,山东钢铁,1.24,8536243,10698849554,10698849554,1326657.344696
2024-07-19,SZ002010,传化智联,3.76,9634300,2781279606,2787970508,1048276.911008
2024-07-19,SH600981,苏豪汇鸿,1.59,8987800,2242433192,2242433192,356546.877528
2024-07-19,SZ002012,凯恩股份,2.95,7750902,466537641,467625470,137949.51365
2024-07-19,SZ002011,盾安环境,10.54,6165087,916312180,1065436182,1122969.735828
2024-07-19,SH600982,宁波能源,3.58,2585400,1117627485,1117627485,400110.63963
2024-07-19,SH600984,建设机械,2.27,6093130,1257043925,1257043925,285348.970975
2024-07-19,SZ002015,协鑫能科,7.93,31507901,1623324614,1623324614,1287296.418902
2024-07-19,SZ002016,世荣兆业,6.22,6650000,809095632,809095632,503257.483104
2024-07-19,SZ002014,永新股份,9.19,2756960,604099376,612491866,562880.024854
2024-07-19,SZ002019,亿帆医药,12.2,6879300,851113472,1226024827,1495750.28894
2024-07-19,SZ002017,东信和平,7.86,5974574,579090413,580431909,456219.480474
2024-07-19,SH600965,福成股份,3.56,3043980,818700955,818700955,291457.53998
2024-07-19,SH600482,中国动力,23.35,20521731,2190711509,2190711509,5115311.373515
2024-07-19,SZ002020,京新药业,10.82,8019740,656400768,861029140,931633.52948
2024-07-19,SZ002021,中捷资源,1.66,24016042,1205372391,1205411823,200098.362618
2024-07-19,SZ002023,海特高新,8.95,9305900,740860235,740860235,663069.910325
2024-07-19,SZ002022,科华生物,5.35,3471823,514244148,514317273,275159.741055
2024-07-19,SZ002024,ST易购,1.24,8168570,9200287368,9264767618,1148831.184632
2024-07-19,SZ002025,航天电器,45.16,6148949,452561028,456870256,2063226.076096
2024-07-19,SZ002026,山东威达,8.47,12160100,428011978,445550168,377380.992296
2024-07-19,SH600983,惠而浦,7.05,648800,766439000,766439000,540339.495
2024-07-19,SH600973,宝胜股份,3.25,5841056,1371366248,1371366248,445694.0306
2024-07-19,SZ002027,分众传媒,6.11,93884111,14442199726,14442199726,8824184.032586
2024-07-19,SZ002028,思源电气,62.46,5147531,602636711,774213282,4835736.159372
2024-07-19,SZ002029,七 匹 狼,5.02,3258101,665405959,705023537,353921.815574
2024-07-19,SH600987,航民股份,6.48,6391889,1050818859,1050818859,680930.620632
2024-07-19,SZ002030,达安基因,4.97,7226870,1403446032,1403446032,697512.677904
2024-07-19,SZ002031,巨轮智能,2.27,25300400,1980103623,2199395670,499262.81709
2024-07-19,SZ002032,苏 泊 尔,48.59,950328,799387340,801558657,3894773.514363
2024-07-19,SH600971,恒源煤电,10.57,5503827,1200004884,1200004884,1268405.162388
2024-07-19,SZ002033,丽江股份,8.69,5241929,549480181,549490711,477507.427859
2024-07-19,SZ002034,旺能环境,12.66,3088064,426665443,429496231,543742.228446
2024-07-19,SH600961,株冶集团,8.36,21011745,751812398,1072872703,896921.579708
2024-07-19,SZ002035,华帝股份,6.1,11234900,780523042,847653618,517068.70698
2024-07-19,SZ002036,联创电子,6.99,24963280,1053521028,1068568522,746929.396878
2024-07-19,SH600979,广安爱众,3.21,17274520,1232259790,1261656994,404991.895074
2024-07-19,SZ002037,保利联合,5.86,5080002,483883566,483883566,283555.769676
2024-07-19,SZ002038,双鹭药业,7.31,31382954,851478144,1027350000,750992.85
2024-07-19,SZ000695,滨海能源,9.38,7902820,221721339,222147539,208374.391582
2024-07-19,SH600873,梅花生物,10.42,9664068,2852788750,2852788750,2972605.8775
2024-07-19,SZ000951,中国重汽,14.08,9054736,1174869360,1174869360,1654216.05888
2024-07-19,SH600862,中航高科,19.52,18598810,1393049107,1393049107,2719231.856864
2024-07-19,SH600182,S佳通,13.52,529864,170000000,340000000,459680
2024-07-19,SH600613,神奇制药,5.39,2425500,479319978,534071628,287864.607492
2024-07-19,SH600615,鑫源智造,8.77,1145601,187624508,188020508,164893.985516
2024-07-19,SH600053,九鼎投资,12.33,4652186,433540800,433540800,534555.8064
2024-07-19,SH600027,华电国际,6.08,0,8510327533,10227561133,6218357.168864
2024-07-19,SZ002039,黔源电力,16.98,6143672,427558126,427558126,725993.697948
2024-07-19,SZ002040,南 京 港,5.3,2287540,483966800,490694690,260068.1857
2024-07-19,SH600970,中材国际,10.15,7614315,1757663930,2642021768,2681652.09452
2024-07-19,SZ002041,登海种业,8.31,5428526,880000000,880000000,731280
2024-07-19,SZ002042,华孚时尚,3.38,18887750,1700681355,1700681355,574830.29799
2024-07-19,SZ002043,兔 宝 宝,9.45,13659747,733461198,839146372,792993.32154
2024-07-19,SZ002044,美年健康,3.56,36651445,3871855751,3914253923,1393474.396588
2024-07-19,SZ002045,国光电器,12.43,16580000,467733663,568102832,706151.820176
2024-07-19,SZ002046,国机精工,9.53,5674067,525869983,528957865,504096.845345
2024-07-19,SZ000409,云鼎科技,7.63,4650859,423376995,676350505,516055.435315
2024-07-19,SZ002047,*ST宝鹰,1.55,13231727,1341216855,1516248693,235018.547415
2024-07-19,SZ002048,宁波华翔,12.91,5109400,522214362,814095508,1050997.300828
2024-07-19,SZ002049,紫光国微,54.09,28124004,849471925,849621775,4595604.180975
2024-07-19,SZ002050,三花智控,19.2,38340910,3670567033,3732615535,7166621.8272
2024-07-19,SZ000561,烽火电子,5.92,4095368,602026686,604272777,357729.483984
2024-07-19,SH600751,海航科技,2.15,9754800,2573189052,2899337783,623357.623345
2024-07-19,SH600617,国新能源,2.32,8208960,1775542689,1929191776,447572.492032
2024-07-19,SH600892,*ST大晟,3.69,4379300,559319536,559464188,206442.285372
2024-07-19,SZ000718,苏宁环球,1.63,18892292,2289754222,3034636384,494645.730592
2024-07-19,SH600844,金煤科技,2.25,2271500,822730634,1016524240,228717.954
2024-07-19,SZ000552,甘肃能化,3,39194519,3725773985,5351798538,1605539.5614
2024-07-19,SZ002051,中工国际,6.84,4384400,1237090423,1237408937,846387.712908
2024-07-19,SH601001,晋控煤业,15.43,8607752,1673700000,1673700000,2582519.1
2024-07-19,SZ002053,云南能投,11.14,3814600,920700299,920729464,1025692.622896
2024-07-19,SZ002052,同洲电子,1.45,22617500,745959694,745959694,108164.15563
2024-07-19,SH601988,中国银行,4.67,213419778,210765514846,294387791241,137479098.509547
2024-07-19,SZ002055,ST得润,6.43,37195014,589330254,604490017,388687.080931
2024-07-19,SZ002054,德美化工,4.79,1716916,383094002,482115452,230933.301508
2024-07-19,SH600048,保利发展,9.19,121299834,11970443418,11970443418,11000837.501142
2024-07-19,SH601006,大秦铁路,6.96,79549085,18141518394,18141518394,12626496.802224
2024-07-19,SZ002056,横店东磁,11.95,6431900,1625058009,1626712074,1943920.92843
2024-07-19,SZ002057,中钢天源,6.68,3581126,750245126,759047776,507043.914368
2024-07-19,SZ002058,*ST威尔,8.08,6344555,143117781,143448332,115906.252256
2024-07-19,SZ002060,广东建工,3.37,7689000,1562814660,3754393242,1265230.522554
2024-07-19,SZ002059,云南旅游,4.71,3965883,943861051,1012434813,476856.796923
2024-07-19,SZ002061,浙江交科,3.62,12466684,2599137900,2599137900,940887.9198
2024-07-19,SZ002062,宏润建设,3.45,3493600,989930037,1102500000,380362.5
2024-07-19,SH601111,中国国航,7.38,35630995,11638109474,16593720146,12246165.467748
2024-07-19,SZ002066,瑞泰科技,7.67,1602400,231000000,231000000,177177
2024-07-19,SZ002063,远光软件,5.21,17749506,1754089336,1905096000,992555.016
2024-07-19,SZ002064,华峰化学,7.48,18077833,4951990572,4962543897,3711982.834956
2024-07-19,SZ002065,东华软件,4.41,16071600,2907921649,3205482375,1413617.727375
2024-07-19,SZ002068,黑猫股份,6.83,8059700,734871196,741412396,506384.666468
2024-07-19,SZ002067,景兴纸业,2.69,5379300,1056725620,1193975620,321179.44178
2024-07-19,SH601699,潞安环能,15.94,9930623,2991409200,2991409200,4768306.2648
2024-07-19,SZ002069,獐子岛,2.46,7336664,710216194,711112194,174933.599724
2024-07-19,SH601588,北辰实业,1.32,12680601,2660000000,3367020000,444446.64
2024-07-19,SH600017,日照港,2.72,16900800,3075653888,3075653888,836577.857536
2024-07-19,SZ002073,软控股份,7.02,10373273,960750474,1014309874,712045.531548
2024-07-19,SZ002072,凯瑞德,2.78,5341201,257207800,367680000,102215.04
2024-07-19,SZ002074,国轩高科,19.19,10642638,1328559321,1790557704,3436080.233976
2024-07-19,SZ002076,*ST星光,1.47,12868869,1036640133,1109124491,163041.300177
2024-07-19,SH601398,工商银行,5.91,360143972,269612212539,356406257089,210636097.939599
2024-07-19,SZ002078,太阳纸业,14.13,10184328,2764880988,2794573119,3948731.817147
2024-07-19,SZ002079,苏州固锝,8.26,17014600,807090661,808086116,667479.131816
2024-07-19,SZ002077,大港股份,11.67,33300555,580348513,580348513,677266.714671
2024-07-19,SZ002081,金 螳 螂,2.99,6781698,2643055553,2655323689,793941.783011
2024-07-19,SZ002082,万邦德,4.17,3382300,616689055,616689055,257159.335935
2024-07-19,SZ002080,中材科技,11.22,7338418,1678123584,1678123584,1882854.661248
2024-07-19,SH601666,平煤股份,10.33,15991173,2469341073,2476378233,2558098.714689
2024-07-19,SZ002084,海鸥住工,2.4,7630530,647281618,650859649,156206.31576
2024-07-19,SZ002083,孚日股份,4.39,5827195,780705056,781018556,342867.146084
2024-07-19,SZ002086,东方海洋,1.85,4055300,890946500,1958946500,362405.1025
2024-07-19,SZ002085,万丰奥威,11.68,81235900,2123297520,2123297520,2480011.50336
2024-07-19,SZ002088,鲁阳节能,11.89,1055600,504281148,511877586,608622.449754
2024-07-19,SH601872,招商轮船,8.04,27169916,8143806353,8143806353,6547620.307812
2024-07-19,SZ002092,中泰化学,3.75,16447259,2575643942,2590019517,971257.318875
2024-07-19,SZ002091,江苏国泰,6.54,6350888,1597231470,1627612195,1064458.37553
2024-07-19,SZ002090,金智科技,7.74,3149580,396017512,400577071,310046.652954
2024-07-19,SZ002095,生 意 宝,11.52,1480864,251708415,252720000,291133.44
2024-07-19,SZ002093,国脉科技,5.89,8220419,1006866250,1007500000,593417.5
2024-07-19,SZ002094,青岛金王,1.97,16701400,690453549,690897549,136106.817153
2024-07-19,SH601991,大唐发电,3,73986637,12396089106,18506710504,5552013.1512
2024-07-19,SZ002096,易普力,10.67,7344808,488434856,1240440770,1323550.30159
2024-07-19,SZ002097,山河智能,5.73,9205900,1072676639,1074617264,615755.692272
2024-07-19,SZ002098,浔兴股份,6.02,5502588,358000000,358000000,215516
2024-07-19,SH601333,广深铁路,3.57,48909710,5652237000,7083537000,2528822.709
2024-07-19,SZ002100,天康生物,7.18,20147777,1365251515,1365251515,980250.58777
2024-07-19,SZ002099,海翔药业,5.09,4690500,1617129003,1618715253,823926.063777
2024-07-19,SZ002102,能特科技,2.57,46766130,2331104734,2633836290,676895.92653
2024-07-19,SZ002101,广东鸿图,9.9,3322763,622958866,664649239,658002.74661
2024-07-19,SH601628,中国人寿,32.03,10240749,20823530000,28264705000,90531850.115
2024-07-19,SZ002103,广博股份,4.74,5311140,377075188,534272953,253245.379722
2024-07-19,SZ002104,恒宝股份,5.03,4795272,595353779,703880154,354051.717462
2024-07-19,SZ002105,信隆健康,3.81,2645000,364498900,368160000,140268.96
2024-07-19,SZ002106,莱宝高科,9.47,13689201,703946128,705816160,668407.90352
2024-07-19,SZ002108,沧州明珠,3,8187013,1648363706,1672697766,501809.3298
2024-07-19,SZ002107,沃华医药,3.88,3393220,569616650,577209600,223957.3248
2024-07-19,SZ002110,三钢闽光,2.95,7038729,2429076227,2451576238,723214.99021
2024-07-19,SZ002111,威海广泰,10.47,8643995,476491438,531303876,556275.158172
2024-07-19,SH601002,晋亿实业,2.83,7017893,954440720,956739920,270757.39736
2024-07-19,SZ002109,兴化股份,3.06,2860000,1052944789,1276269851,390538.574406
2024-07-19,SH601166,兴业银行,17.13,76352403,20774300296,20774300296,35586376.407048
2024-07-19,SZ002112,三变科技,8.33,4937444,262080000,262080000,218312.64
2024-07-19,SZ002116,中国海诚,8.57,3094627,453939089,466364611,399674.471627
2024-07-19,SZ002115,三维通信,4.05,12897073,752195532,810991332,328451.48946
