日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-22,SH601872,招商轮船,8.11,34204406,8143806353,8143806353,6604626.952283
2024-07-22,SZ002092,中泰化学,3.71,16770101,2575643942,2590019517,960897.240807
2024-07-22,SZ002091,江苏国泰,6.48,5494493,1597231470,1627612195,1054692.70236
2024-07-22,SZ002090,金智科技,7.78,4335700,396017512,400577071,311648.961238
2024-07-22,SZ002095,生 意 宝,11.69,2063800,251708415,252720000,295429.68
2024-07-22,SZ002093,国脉科技,5.93,7718124,1006866250,1007500000,597447.5
2024-07-22,SZ002094,青岛金王,1.97,13448010,690453549,690897549,136106.817153
2024-07-22,SH601991,大唐发电,2.96,64489001,12396089106,18506710504,5477986.309184
2024-07-22,SZ002096,易普力,10.68,4060202,488434856,1240440770,1324790.74236
2024-07-22,SZ002097,山河智能,5.73,8875100,1072676639,1074617264,615755.692272
2024-07-22,SZ002098,浔兴股份,6.24,7294388,358000000,358000000,223392
2024-07-22,SH601333,广深铁路,3.66,92806313,5652237000,7083537000,2592574.542
2024-07-22,SZ002100,天康生物,7.04,26297767,1365251515,1365251515,961137.06656
2024-07-22,SZ002099,海翔药业,5.13,5105900,1617129003,1618715253,830400.924789
2024-07-22,SZ002102,能特科技,2.52,25363646,2331104734,2633836290,663726.74508
2024-07-22,SZ002101,广东鸿图,9.87,2487900,622958866,664649239,656008.798893
2024-07-22,SH601628,中国人寿,31.67,10881056,20823530000,28264705000,89514320.735
2024-07-22,SZ002103,广博股份,4.78,4727140,377075188,534272953,255382.471534
2024-07-22,SZ002104,恒宝股份,5.09,5977712,595353779,703880154,358274.998386
2024-07-22,SZ002105,信隆健康,3.87,3156640,364498900,368160000,142477.92
2024-07-22,SZ002106,莱宝高科,9.49,11465656,703946128,705816160,669819.53584
2024-07-22,SZ002108,沧州明珠,3.1,39092362,1648363706,1672697766,518536.30746
2024-07-22,SZ002107,沃华医药,3.9,5130135,569616650,577209600,225111.744
2024-07-22,SZ002110,三钢闽光,2.91,7639800,2429076227,2451576238,713408.685258
2024-07-22,SZ002111,威海广泰,10.54,5626100,476491438,531303876,559994.285304
2024-07-22,SH601002,晋亿实业,2.83,5157993,954440720,956739920,270757.39736
2024-07-22,SZ002109,兴化股份,3.05,1903190,1052944789,1276269851,389262.304555
2024-07-22,SH601166,兴业银行,16.78,61302689,20774300296,20774300296,34859275.896688
2024-07-22,SZ002112,三变科技,8.42,6219810,262080000,262080000,220671.36
2024-07-22,SZ002116,中国海诚,8.53,3312200,453939089,466364611,397809.013183
2024-07-22,SZ002115,三维通信,4.16,15888540,752195532,810991332,337372.394112
2024-07-22,SZ002114,罗平锌电,4.69,15905340,323390823,323395267,151672.380223
2024-07-22,SH601003,柳钢股份,2.69,4871300,2562793200,2562793200,689391.3708
2024-07-22,SH601005,重庆钢铁,1.05,25489715,8380475067,8918602267,936453.238035
2024-07-22,SH601318,中国平安,43,44056204,10762657695,18210234607,78304008.8101
2024-07-22,SZ002117,东港股份,7.03,2169600,545491146,545666421,383603.493963
2024-07-22,SZ002119,康强电子,11.85,19428900,375284000,375284000,444711.54
2024-07-22,SZ002120,韵达股份,7.08,13842000,2815123269,2899194682,2052629.834856
2024-07-22,SZ002121,科陆电子,3.62,5004050,1399922404,1660816688,601215.641056
2024-07-22,SZ002122,ST汇洲,2.05,20958882,1987286001,2000069750,410014.29875
2024-07-22,SZ002123,梦网科技,6.21,11640641,686880328,800401400,497049.2694
2024-07-22,SZ000650,仁和药业,5.67,15168800,1331385834,1399938234,793764.978678
2024-07-22,SZ002124,天邦食品,2.41,52772280,1974283498,2221933832,535486.053512
2024-07-22,SZ002125,湘潭电化,9,6053300,629481713,629481713,566533.5417
2024-07-22,SH601007,金陵饭店,6.25,1771650,390000000,390000000,243750
2024-07-22,SZ002127,南极电商,2.63,13830820,1994704197,2454870403,645630.915989
2024-07-22,SZ002128,电投能源,19.41,16460803,2113573493,2241573493,4350894.149913
2024-07-22,SZ002126,银轮股份,16.58,9970467,778247709,827674256,1372283.916448
2024-07-22,SZ002130,沃尔核材,15.34,118765658,1249149129,1259898562,1932684.394108
2024-07-22,SZ002129,TCL中环,8.6,57652844,4039719405,4043115773,3477079.56478
2024-07-22,SH601008,连云港,3.46,3914772,1240638006,1240638006,429260.750076
2024-07-22,SZ002132,恒星科技,2.07,7031699,1399482156,1401544698,290119.752486
2024-07-22,SZ002131,利欧股份,1.48,82504946,5851236732,6771505428,1002182.803344
2024-07-22,SZ002133,广宇集团,2.06,6955960,769870201,774144175,159473.70005
2024-07-22,SH601998,中信银行,6.3,48964189,38574376611,53456539588,33677619.94044
2024-07-22,SZ000880,潍柴重机,7.36,1555285,162162000,331320600,243851.9616
2024-07-22,SZ000338,潍柴动力,13.49,75701447,4971632186,8726556821,11772125.151529
2024-07-22,SH601600,中国铝业,7.42,142417622,13123099741,17158381228,12731518.871176
2024-07-22,SH601328,交通银行,7.46,115203438,39250864015,74262726645,55399994.07717
2024-07-22,SZ002134,天津普林,8.59,7267599,245849768,245849768,211184.950712
2024-07-22,SZ002135,东南网架,3.91,11177874,1077947776,1149598194,449492.893854
2024-07-22,SZ002136,安 纳 达,9.13,953301,214455760,215020000,196313.26
2024-07-22,SZ002137,实益达,4.6,12406309,396458956,577504854,265652.23284
2024-07-22,SZ002138,顺络电子,28.13,16445900,743133572,806318354,2268173.529802
2024-07-22,SH601919,中远海控,13.13,98673843,12760825965,15960605965,20956275.632045
2024-07-22,SZ002139,拓邦股份,10.58,16653681,1071401697,1246834988,1319151.417304
2024-07-22,SH600213,*ST亚星,5.75,1945521,286000000,286000000,164450
2024-07-22,SZ002140,东华科技,7.36,2919081,540371306,708040122,521117.529792
2024-07-22,SH601168,西部矿业,17.12,34798978,2383000000,2383000000,4079696
2024-07-22,SZ002142,宁波银行,21.8,28271217,6525025310,6603590792,14395827.92656
2024-07-22,SH601009,南京银行,10.02,22775611,9212685259,10343793521,10364481.108042
2024-07-22,SZ002141,贤丰控股,1.05,34599589,1032935798,1134656519,119138.934495
2024-07-22,SZ002144,宏达高科,8.22,1019200,137899605,176762528,145298.798016
2024-07-22,SZ002145,钛能化学,3.29,28012091,3870678675,3871026315,1273567.657635
2024-07-22,SZ002146,荣盛发展,1.38,52093100,3900271351,4348163851,600046.611438
2024-07-22,SZ002150,正泰电源,14.18,4569263,355214903,362027053,513354.361154
2024-07-22,SZ002148,北纬科技,4.66,49254023,449458236,561001330,261426.61978
2024-07-22,SZ002149,西部材料,12.92,5520800,488139274,488214274,630772.842008
2024-07-22,SZ002151,北斗星通,25.12,4717177,441540120,543532558,1365353.785696
2024-07-22,SZ002153,石基信息,5.41,12597760,1599763804,2729193841,1476493.867981
2024-07-22,SZ002152,广电运通,9.92,9611263,2482133713,2483382898,2463515.834816
2024-07-22,SZ002156,通富微电,23.58,80754808,1517430772,1517596912,3578493.518496
2024-07-22,SZ002155,湖南黄金,18.43,38796459,1201913267,1202039474,2215358.750582
2024-07-22,SZ002154,报 喜 鸟,4.38,16748800,1176916188,1459333729,639188.173302
2024-07-22,SZ002157,正邦科技,2.84,25344612,5928569847,9298081339,2640655.100276
2024-07-22,SZ002159,三特索道,13.01,2146101,137878236,177301325,230669.023825
2024-07-22,SZ002158,汉钟精机,16.35,2892547,533581824,534724139,874273.967265
2024-07-22,SZ002160,常铝股份,2.95,14472919,793530298,1032781167,304670.444265
2024-07-22,SZ002161,远 望 谷,4.54,7381006,713459304,739757400,335849.8596
2024-07-22,SZ002164,宁波东力,3.6,3932300,480900218,532173689,191582.52804
2024-07-22,SZ002163,海南发展,5.45,3318300,803550000,844957867,460502.037515
2024-07-22,SZ002162,悦心健康,2.72,4138650,919413977,920301277,250321.947344
2024-07-22,SZ002167,东方锆业,5.16,10770400,758721963,774673300,399731.4228
2024-07-22,SZ002166,莱茵生物,6.99,6650304,513529138,741986825,518648.790675
2024-07-22,SZ002165,红 宝 丽,3.53,20601200,727666996,735269837,259550.252461
2024-07-22,SZ002168,*ST惠程,2.97,97491518,782322418,784163368,232896.520296
2024-07-22,SZ002170,芭田股份,5.36,6526261,710465781,891165288,477664.594368
2024-07-22,SZ002169,智光电气,4.24,3135400,763761867,787791994,334023.805456
2024-07-22,SH601169,北京银行,5.51,108881109,21142984272,21142984272,11649784.333872
2024-07-22,SZ002172,澳洋健康,2.39,6545600,765271980,765732360,183010.03404
2024-07-22,SZ002171,楚江新材,6.14,8494600,1297531822,1324246265,813087.20671
2024-07-22,SZ002174,游族网络,7.52,14935495,914494193,915910493,688764.690736
2024-07-22,SZ002173,创新医疗,6.19,5463795,416304443,441284352,273155.013888
2024-07-22,SH601939,建设银行,7.43,140418479,9593657606,250010977486,185758156.272098
2024-07-22,SH601808,中海油服,15.5,6888426,2960468000,4771592000,7395967.6
2024-07-22,SH601088,中国神华,41.73,39510434,16491037955,19868519955,82911333.772215
2024-07-22,SZ002176,江特电机,7.32,24060742,1706019116,1706325581,1249030.325292
2024-07-22,SZ002175,东方智造,1.7,12911855,1276773227,1276780727,217052.72359
2024-07-22,SH600629,华建集团,4.24,8067755,944658954,970556038,411515.760112
2024-07-22,SZ002179,中航光电,39.01,13614564,2063842375,2119661396,8268799.105796
2024-07-22,SZ002177,御银股份,3.15,31901386,669210114,761191294,239775.25761
2024-07-22,SZ002178,延华智能,3.36,45654294,711783158,712153001,239283.408336
2024-07-22,SH601857,中国石油,9.63,257641429,161922077818,183020977818,176249201.638734
2024-07-22,SZ002182,宝武镁业,10.53,7977675,778708260,991791553,1044356.505309
2024-07-22,SZ002183,怡 亚 通,2.84,16419800,2596994091,2597009091,737550.581844
2024-07-22,SZ002180,纳思达,29.21,13710631,1309137325,1416509714,4137624.874594
2024-07-22,SZ002184,海得控制,8.28,2379134,240151004,351908370,291380.13036
2024-07-22,SZ002181,粤 传 媒,3.12,5643400,1134462472,1161058174,362250.150288
2024-07-22,SZ002185,华天科技,8.83,45822982,3203749318,3204484648,2829559.944184
2024-07-22,SZ002186,全 聚 德,8.66,1953900,306414588,306921588,265794.095208
2024-07-22,SZ002188,中天服务,4.04,5800600,240908296,292538575,118185.5843
2024-07-22,SZ002187,广百股份,4.25,3628000,517110966,704038932,299216.5461
2024-07-22,SZ002190,成飞集成,14.24,1845984,358729343,358729343,510830.584432
2024-07-22,SZ002189,中光学,14.73,6217100,261173436,261199273,384746.529129
2024-07-22,SH601390,中国中铁,6.34,71998659,20418938519,24750629817,15691899.303978
2024-07-22,SZ002191,劲嘉股份,3.67,7038215,1425912145,1462076254,536581.985218
2024-07-22,SZ002192,融捷股份,31.08,10072105,259120228,259655203,807008.370924
2024-07-22,SZ002193,如意集团,3.25,12264440,261714050,261715550,85057.55375
2024-07-22,SZ002194,武汉凡谷,7.7,9440415,509075511,683285806,526130.07062
2024-07-22,SZ002196,方正电机,3.99,3564900,492185018,497669930,198570.30207
2024-07-22,SZ002195,岩山科技,2.4,52273481,5613049012,5681544596,1363570.70304
2024-07-22,SH601866,中远海发,2.42,46543319,8234629789,13575938612,3285377.144104
2024-07-22,SZ002198,嘉应制药,6.26,5994100,507509848,507509848,317701.164848
2024-07-22,SZ002197,证通电子,3.82,32646224,534311562,614362928,234686.638496
2024-07-22,SH601918,新集能源,9.04,25134640,2590541800,2590541800,2341849.7872
2024-07-22,SZ002199,*ST东晶,5.92,16573650,243442363,243442363,144117.878896
2024-07-22,SZ002200,*ST交投,5.17,526300,184132890,184132890,95196.70413
2024-07-22,SH601999,出版传媒,5.12,3026100,550914700,550914700,282068.3264
2024-07-22,SH601601,中国太保,29.49,22531184,6845041455,9620341455,28370386.950795
2024-07-22,SZ002202,金风科技,7.08,29272824,3394099179,4225067647,2991347.894076
2024-07-22,SZ002201,九鼎新材,4.26,3990712,650251938,651636241,277597.038666
2024-07-22,SH601099,太平洋,3.13,152804865,6816316370,6816316370,2133507.02381
2024-07-22,SZ002203,海亮股份,7.7,17261579,1932648688,1998319791,1538706.23907
2024-07-22,SZ002204,大连重工,4.09,7933400,1931370032,1931370032,789930.343088
2024-07-22,SZ002205,国统股份,5.97,2534100,185843228,185843228,110948.407116
2024-07-22,SZ002206,海 利 得,3.75,7081030,915995461,1164502220,436688.3325
2024-07-22,SZ002207,准油股份,3.91,2500500,260807600,262055378,102463.652798
2024-07-22,SZ002208,合肥城建,4.15,4403020,802238168,803291894,333366.13601
2024-07-22,SZ002209,达 意 隆,7.42,1962409,155266784,199029050,147679.5551
2024-07-22,SZ002210,飞马国际,1.43,9693589,2661223174,2661232774,380556.286682
2024-07-22,SZ002212,天融信,4.48,33264135,1167376933,1179453879,528395.337792
2024-07-22,SH601898,中煤能源,12.02,17712137,9152000400,13258663400,15936913.4068
2024-07-22,SZ002211,ST宏达,2.28,5742280,432288129,432475779,98604.477612
2024-07-22,SZ002213,大为股份,9.61,4489800,236000000,237250000,227997.25
2024-07-22,SZ002214,*ST大立,12.28,6556159,479018901,599237935,735864.18418
2024-07-22,SZ002215,诺 普 信,6.85,12561603,794015815,1012500927,693563.134995
2024-07-22,SZ002217,合力泰,1.25,36215260,3116316236,3116416220,389552.0275
2024-07-22,SZ002216,三全食品,11.07,1959566,630256229,879184048,973256.741136
2024-07-22,SZ002218,拓日新能,2.86,19115770,1392398249,1413020549,404123.877014
2024-07-22,SZ002219,新里程,1.8,17820100,3284088220,3410758753,613936.57554
2024-07-22,SZ002221,东华能源,8.06,2600802,1460889862,1576127767,1270358.980202
2024-07-22,SH601186,中国铁建,8.51,42635905,11503245500,13579541500,11556189.8165
2024-07-22,SZ002222,福晶科技,22.92,14245935,468151715,470250000,1077813
2024-07-22,SZ000592,平潭发展,1.34,14336600,1913936915,1931780892,258858.639528
2024-07-22,SH601958,金钼股份,10.84,14799300,3226604400,3226604400,3497639.1696
2024-07-22,SZ002223,鱼跃医疗,38.58,5349868,938673649,1002476929,3867555.992082
2024-07-22,SZ002225,濮耐股份,3.49,15655900,825504850,1010378912,352622.240288
2024-07-22,SZ002224,三 力 士,3.73,2107200,634081718,902116324,336489.388852
2024-07-22,SH601899,紫金矿业,17.6,192975122,20556293036,26577888940,46777084.5344
2024-07-22,SZ002227,奥 特 迅,7.47,2209900,247598108,247806170,185111.20899
2024-07-22,SZ002226,江南化工,4.36,7048400,1827666262,2648922855,1154930.36478
2024-07-22,SZ002228,合兴包装,2.31,4130300,1218770909,1222834829,282474.845499
2024-07-22,SZ002229,鸿博股份,9.99,20147664,493164301,498344263,497845.918737
2024-07-22,SZ002232,启明信息,13.73,27719930,408548455,408548455,560937.028715
2024-07-22,SZ002230,科大讯飞,39.64,29780869,2184485886,2311734185,9163714.30934
2024-07-22,SZ002231,*ST奥维,3.85,11766800,294818767,346850017,133537.256545
2024-07-22,SZ002235,安妮股份,3.98,16093086,553578302,579572284,230669.769032
2024-07-22,SZ002234,民和股份,8.49,6519200,302577589,348960212,296267.219988
2024-07-22,SZ002233,塔牌集团,7.09,6355899,1191484966,1192275016,845322.986344
2024-07-22,SZ002236,大华股份,15.1,16515697,2101026891,3294468990,4974648.1749
2024-07-22,SZ002237,恒邦股份,11.77,12424055,910434409,1148048809,1351253.448193
2024-07-22,SZ002241,歌尔股份,22.76,113729937,3009973762,3417134589,7777398.324564
2024-07-22,SZ002239,奥特佳,2.39,22288000,3243153144,3243258144,775138.696416
2024-07-22,SZ002240,盛新锂能,13.04,13420600,863182055,921265872,1201330.697088
2024-07-22,SZ002238,天威视讯,7.38,4653602,802559160,802559160,592288.66008
2024-07-22,SZ002243,力合科创,5.45,9772000,1195689152,1210604219,659779.299355
2024-07-22,SZ002242,九阳股份,10.41,1926200,765705700,767017000,798464.697
2024-07-22,SZ002244,滨江集团,8.11,46559701,2657288540,3111443890,2523380.99479
2024-07-22,SZ002245,蔚蓝锂芯,7.93,17170520,1083774502,1152046537,913572.903841
2024-07-22,SZ002246,北化股份,7.65,11321947,549034794,549034794,420011.61741
2024-07-22,SZ002247,聚力文化,1.35,13601100,643540672,850870049,114867.456615
2024-07-22,SZ002248,华东数控,6.28,30818843,307495600,307495600,193107.2368
2024-07-22,SZ002249,大洋电机,4.56,12845116,1796697195,2406457173,1097344.470888
2024-07-22,SZ002250,联化科技,4.84,7953512,919320145,923246256,446851.187904
2024-07-22,SZ002251,步步高,3.23,8648320,840218653,840218653,271390.624919
2024-07-22,SZ002252,上海莱士,7.98,45311394,6642830858,6645480758,5303093.644884
2024-07-22,SZ002253,*ST智胜,10.2,11563800,207178100,225626095,230138.6169
2024-07-22,SZ002254,泰和新材,8.29,4399100,811985120,863794983,716086.040907
2024-07-22,SZ002256,兆新股份,1.43,9009664,1439624472,1954847822,279543.238546
2024-07-22,SZ002255,海陆重工,4.55,4549500,649362243,842271055,383233.330025
2024-07-22,SH600703,三安光电,12.03,26690730,4989018727,4989018727,6001789.528581
2024-07-22,SH600745,闻泰科技,30.72,22932470,1242809581,1242809581,3817911.032832
2024-07-22,SZ002258,利尔化学,7.62,3206889,799150345,800437228,609933.167736
2024-07-22,SZ002259,升达林业,2.26,991500,752328267,752328267,170026.188342
2024-07-22,SZ002262,恩华药业,23.69,3940799,881761575,1007588092,2386976.189948
2024-07-22,SZ002261,拓维信息,11.19,87807866,1127484619,1256016324,1405482.266556
2024-07-22,SZ002263,大东南,1.87,5456800,1878345100,1878360100,351253.3387
2024-07-22,SZ002264,新 华 都,5.12,6033700,654605749,719922983,368600.567296
2024-07-22,SZ002266,浙富控股,2.75,18102350,4896801048,5219271402,1435299.63555
2024-07-22,SZ002265,建设工业,8.5,1523035,403097025,1033040407,878084.34595
2024-07-22,SZ002268,电科网安,13.23,18068831,843405156,845734843,1118907.197289
2024-07-22,SZ002267,陕天然气,7.2,13369000,1112064195,1112075445,800694.3204
2024-07-22,SH601766,中国中车,7.84,154255933,24327798048,28698864088,22499909.444992
2024-07-22,SZ002269,美邦服饰,1.19,82648510,2512500000,2512500000,298987.5
2024-07-22,SZ002270,华明装备,17.95,11899180,759224668,896225431,1608724.648645
2024-07-22,SZ002271,东方雨虹,12.91,22791289,1932223222,2436315528,3145283.346648
2024-07-22,SZ002273,水晶光电,18.79,49546800,1355112517,1390632221,2612997.943259
2024-07-22,SZ002272,川润股份,4.49,22871300,336537048,484877300,217709.9077
2024-07-22,SZ002274,华昌化工,6.83,10422581,937999130,952364646,650465.053218
2024-07-22,SH601727,上海电气,3.7,28969680,12655327092,15579809092,5764529.36404
2024-07-22,SH600248,陕建股份,3.41,9506809,3680692286,3767582286,1284745.559526
2024-07-22,SH600734,实达集团,2.52,31230023,2100356819,2178303106,548932.382712
2024-07-22,SH600259,中稀有色,25.99,1633610,329489743,336435910,874396.93009
2024-07-22,SH600187,国中水务,1.71,116435492,1613781103,1613781103,275956.568613
2024-07-22,SZ000506,招金黄金,1.22,1613083,928670961,929017761,113340.166842
2024-07-22,SZ000638,*ST万方,3.44,9368510,310145601,311386551,107116.973544
2024-07-22,SZ000631,顺发恒能,2.38,6950221,2395279084,2395279084,570076.421992
2024-07-22,SZ002276,万马股份,6.83,8685828,1025630098,1035489098,707239.053934
2024-07-22,SZ002275,桂林三金,12.74,1439500,559328566,587568600,748562.3964
2024-07-22,SZ002277,友阿股份,2.13,12016300,1394172800,1394172800,296958.8064
2024-07-22,SH601107,四川成渝,4.77,5567800,2162740000,3058060000,1458694.62
2024-07-22,SH601668,中国建筑,5.42,207911698,41320390444,41619952444,22558014.224648
2024-07-22,SZ002278,神开股份,4.01,2633869,339373876,363909648,145927.768848
2024-07-22,SZ002279,久其软件,5.15,90293982,797670599,865045781,445498.577215
2024-07-22,SH601788,光大证券,14.86,23904834,3906698839,4610787639,6851630.431554
2024-07-22,SZ002282,博深股份,6.07,2652200,502015138,526838348,319790.877236
2024-07-22,SZ002283,天润工业,4.08,8137174,1003824929,1139457178,464898.528624
2024-07-22,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-22,SZ002281,光迅科技,35.25,25516526,755889848,794201952,2799561.8808
2024-07-22,SZ002286,保龄宝,6.08,5596899,369628480,369767380,224818.56704
2024-07-22,SZ002287,奇正藏药,19.29,984939,528971263,530173477,1022704.637133
2024-07-22,SZ002285,世联行,1.58,15657520,1975929576,1992829038,314866.988004
2024-07-22,SZ002284,亚太股份,7.14,19864681,731214173,739100348,527717.648472
2024-07-22,SZ002290,禾盛新材,12.56,1536950,247062330,248112330,311629.08648
2024-07-22,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-22,SZ002291,遥望科技,4.17,12764600,877496034,930593412,388057.452804
2024-07-22,SZ002289,*ST宇顺,2.73,3359605,264199233,280253733,76509.269109
2024-07-22,SZ002292,奥飞娱乐,5.82,21934475,975296640,1478699697,860603.223654
2024-07-22,SZ002294,信立泰,29.57,5939536,1114565736,1114816535,3296512.493995
2024-07-22,SZ002293,罗莱生活,7.61,2767300,826763319,830982481,632377.668041
2024-07-22,SZ000517,荣安地产,2.63,15926100,2491986416,3183922485,837371.613555
2024-07-22,SZ000529,广弘控股,5.83,3538800,569884377,583790330,340349.76239
2024-07-22,SH601618,中国中冶,3.1,84654935,17852619170,20723619170,6424321.9427
2024-07-22,SZ002297,博云新材,5.73,4545100,573104819,573104819,328389.061287
2024-07-22,SZ002295,精艺股份,4.97,2789200,250294000,250616000,124556.152
2024-07-22,SZ002296,辉煌科技,8.27,15780100,347415444,389580420,322183.00734
2024-07-22,SZ002298,中电鑫龙,3.86,26024800,639523879,740110901,285682.807786
2024-07-22,SH601888,中国中免,68.68,20996003,1952475544,2068859044,14208923.914192
2024-07-22,SZ002300,太阳电缆,4.87,3924091,722274082,722333700,351776.5119
2024-07-22,SZ002299,圣农发展,13.34,12492228,1225368558,1243400295,1658695.99353
2024-07-22,SZ002301,齐心集团,4.7,3350113,717990223,721307933,339014.72851
2024-07-22,SH600225,退市卓朗,1.64,32712400,3408825415,3411394363,559468.675532
2024-07-22,SZ300002,神州泰岳,8.24,32964345,1819194037,1961091984,1615939.794816
2024-07-22,SZ300001,特锐德,20.45,14836805,1027946320,1055691713,2158889.553085
2024-07-22,SZ300027,华谊兄弟,1.62,22157364,2417762293,2774505919,449469.958878
2024-07-22,SZ300026,红日药业,3.19,24264559,2752915597,3004154837,958325.393003
2024-07-22,SZ300025,华星创业,9.17,7856548,431773519,508792922,466563.109474
2024-07-22,SZ300024,机器人,9.77,12939151,1518234954,1550211950,1514557.07515
2024-07-22,SZ300022,吉峰科技,3.55,4947900,323481737,497240380,176520.3349
2024-07-22,SZ300021,大禹节水,3.26,6172000,700762403,857798818,279642.414668
2024-07-22,SZ300020,ST银江,2,64970978,766639584,794677974,158935.5948
2024-07-22,SZ300019,硅宝科技,12.08,2328475,343602311,391064700,472406.1576
2024-07-22,SZ300018,中元股份,4.38,3820473,371665539,480831536,210604.212768
2024-07-22,SZ300017,网宿科技,7.37,35133483,2279484339,2440988187,1799008.293819
2024-07-22,SZ300016,北陆药业,4.45,4440611,491176251,491935176,218911.15332
2024-07-22,SZ300015,爱尔眼科,10.78,64446461,7905004112,9327014495,10054521.62561
2024-07-22,SZ300014,亿纬锂能,40.01,16818905,1860594727,2045721497,8184931.709497
2024-07-22,SZ300013,新宁物流,1.73,11621662,446687115,446687115,77276.870895
2024-07-22,SZ300012,华测检测,11.24,13028759,1431769688,1682828214,1891498.912536
2024-07-22,SZ300011,鼎汉技术,5.46,37994363,501628829,558650387,305023.111302
2024-07-22,SZ300010,豆神教育,2.53,32735282,1117883003,2066612659,522853.002727
2024-07-22,SZ300009,安科生物,8.56,10660724,1215524408,1676346758,1434952.824848
2024-07-22,SZ300008,天海防务,3.74,22998093,1647170071,1728029133,646282.895742
2024-07-22,SZ300007,汉威科技,13.44,4039300,282974526,327445619,440086.911936
2024-07-22,SZ300006,莱美药业,2.36,6371000,1055822773,1055911205,249195.04438
2024-07-22,SZ300005,探路者,4.79,7300350,883702186,883702186,423293.347094
2024-07-22,SZ300004,南风股份,4.13,4437600,477551465,479993598,198237.355974
2024-07-22,SZ300003,乐普医疗,13.43,13211235,1616097896,1880610558,2525659.979394
2024-07-22,SZ002302,西部建设,4.85,4999000,1262354304,1262354304,612241.83744
2024-07-22,SZ002303,美盈森,2.32,13110820,952514255,1531323685,355267.09492
2024-07-22,SZ002305,*ST南置,1.49,32262500,1734103276,1734215770,258398.14973
2024-07-22,SZ002304,洋河股份,82.75,3933400,1502155838,1506445074,12465832.98735
2024-07-22,SZ002307,北新路桥,2.7,3770122,1091030717,1268291582,342438.72714
2024-07-22,SZ002306,*ST云网,2.57,8685712,813960387,869762500,223528.9625
2024-07-22,SH600854,春兰股份,3.66,5338421,519458538,519458538,190121.824908
2024-07-22,SH600999,招商证券,14.74,23813730,7422005272,8696526806,12818680.512044
2024-07-22,SZ002310,东方新能,1.35,61356260,2685233339,2685462004,362537.37054
2024-07-22,SZ002311,海大集团,45.4,3493913,1662560498,1663749970,7553424.8638
2024-07-22,SZ002308,*ST威创,1.18,306900,900755981,906214651,106933.328818
2024-07-22,SZ002309,中利集团,1.7,7180900,867757199,871787068,148203.80156
2024-07-22,SZ002312,川发龙蟒,7.03,7657694,1369015065,1891416394,1329665.724982
2024-07-22,SZ002313,日海智能,6.76,4000308,374185600,374400000,253094.4
2024-07-22,SZ002314,南山控股,1.98,9581494,1338324039,2707782513,536140.937574
2024-07-22,SZ002315,焦点科技,25.35,6949404,201868048,316690594,802810.65579
2024-07-22,SZ002316,亚联发展,3.14,13385900,315007500,393120000,123439.68
2024-07-22,SZ002319,乐通股份,8.4,2540900,200000000,200000000,168000
2024-07-22,SZ002317,众生药业,11.69,18701100,761769206,853350477,997566.707613
2024-07-22,SZ002318,久立特材,21.94,3407800,954276728,977170720,2143912.55968
2024-07-22,SZ002321,华英农业,1.5,44875489,2132360196,2132890071,319933.51065
2024-07-22,SZ002320,海峡股份,5.06,7099100,2228933187,2228933187,1127840.192622
2024-07-22,SH601989,中国重工,5.4,149833355,22802035324,22802035324,12313099.07496
2024-07-22,SZ002324,普利特,8.19,3149540,775229386,1114038492,912397.524948
2024-07-22,SZ002323,雅博股份,1.11,36802445,2120422369,2120855142,235414.920762
2024-07-22,SZ002322,理工能科,14.74,6827801,365019679,379147970,558864.10778
2024-07-22,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-22,SZ002326,永太科技,7.82,4669202,804032935,913760795,714560.94169
2024-07-22,SH601139,深圳燃气,6.6,11472451,2876735917,2876735917,1898645.70522
2024-07-22,SZ300029,*ST天龙,3.84,3911515,200360250,200506500,76994.496
2024-07-22,SZ300030,阳普医疗,3.61,4374200,270652826,309187315,111616.620715
2024-07-22,SZ300031,宝通科技,15.71,15568387,348811294,415571722,652863.175262
2024-07-22,SZ300036,超图软件,13.44,6644831,437226957,492766617,662278.333248
2024-07-22,SZ300035,中科电气,8.22,7099900,619267924,723310765,594561.44883
2024-07-22,SZ300034,钢研高纳,15.69,12361780,766388883,775137713,1216191.071697
2024-07-22,SZ300033,同花顺,99.66,5893631,273489581,537600000,5357721.6
2024-07-22,SZ300032,金龙机电,3.01,8950755,803168108,803169608,241754.052008
2024-07-22,SZ002328,新朋股份,4.64,1931795,571041396,771770000,358101.28
2024-07-22,SZ002327,富安娜,8.95,5869200,486795329,836774699,748913.355605
2024-07-22,SZ002331,皖通科技,6.51,5134460,395851411,410245949,267070.112799
2024-07-22,SZ002329,皇氏集团,2.63,7584234,658659136,869049335,228559.975105
2024-07-22,SZ002330,得利斯,3.79,4177800,635178715,635375290,240807.23491
2024-07-22,SH601117,中国化学,7.45,37392622,6049510562,6109070562,4551257.56869
2024-07-22,SZ300041,回天新材,7.4,4095910,544422588,559422387,413972.56638
2024-07-22,SZ300037,新宙邦,32.3,6629108,546715723,753882432,2435040.25536
