日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-16,SH600391,航发科技,14.35,2251200,330129367,330129367,473735.641645
2024-07-16,SH600567,山鹰国际,1.47,20051000,4470574012,4470574012,657174.379764
2024-07-16,SH600331,宏达股份,6.33,20798831,2032000000,2032000000,1286256
2024-07-16,SH600548,深高速,10.35,2836100,1433270326,2180770326,2257097.28741
2024-07-16,SH600506,统一股份,11.58,6647900,147706873,192018934,222357.925572
2024-07-16,SH600523,贵航股份,9.76,2002025,404044620,404311320,394607.84832
2024-07-16,SH600520,三佳科技,14.88,8571600,158430000,158430000,235743.84
2024-07-16,SH600362,江西铜业,24.16,19553071,2075247405,3462729405,8365954.24248
2024-07-16,SH600379,宝光股份,7.78,1967000,330201564,330201564,256896.816792
2024-07-16,SH600583,海油工程,5.78,18424377,4421354800,4421354800,2555543.0744
2024-07-16,SH600585,海螺水泥,24.84,8909345,3999702579,5299302579,13163467.606236
2024-07-16,SH600509,天富能源,4.92,8829558,1379032607,1379032607,678484.042644
2024-07-16,SH600373,中文传媒,13.42,19843015,1355063719,1355063719,1818495.510898
2024-07-16,SH600350,山东高速,8.92,6995084,4840397627,4840397627,4317634.683284
2024-07-16,SH600533,栖霞建设,1.79,6163100,1050000000,1050000000,187950
2024-07-16,SH600598,北大荒,12.74,9108439,1777679909,1777679909,2264764.204066
2024-07-16,SH600036,招商银行,33.79,45579255,20628944429,25219845601,85217858.285779
2024-07-16,SH600456,宝钛股份,24.16,2840000,477777539,477777539,1154310.534224
2024-07-16,SH600855,航天长峰,8.93,10118833,467639728,474192298,423453.722114
2024-07-16,SH600428,中远海特,6,14404303,2146650771,2146650771,1287990.4626
2024-07-16,SH600486,扬农化工,54.13,1006496,402868579,406722009,2201586.234717
2024-07-16,SH600833,第一医药,10.92,2360201,223086347,223086347,243610.290924
2024-07-16,SH600837,海通证券,8.57,48052639,8873381180,13064200000,11196019.4
2024-07-16,SH600415,小商品城,7.69,24851211,5469530026,5484334176,4217452.981344
2024-07-16,SH600578,京能电力,3.41,20292966,6694621015,6694621015,2282865.766115
2024-07-16,SH600582,天地科技,6.18,16003586,4138588892,4138588892,2557647.935256
2024-07-16,SH600536,中国软件,29.01,11990094,842954830,850170397,2466344.321697
2024-07-16,SH600083,*ST博信,1.63,3074100,227993326,230000000,37490
2024-07-16,SH600845,宝信软件,30.65,7793063,2094334771,2884409605,8840715.439325
2024-07-16,SH600026,中远海能,14.26,21054166,3474776395,4770776395,6803127.13927
2024-07-16,SH600505,西昌电力,9.28,14123245,364567500,364567500,338318.64
2024-07-16,SH600529,山东药玻,24.8,6981787,663614113,663614113,1645763.00024
2024-07-16,SH600496,精工钢构,2.36,6716377,2012884418,2012884418,475040.722648
2024-07-16,SH600580,卧龙电驱,11.68,15664363,1308291126,1308291126,1528084.035168
2024-07-16,SH600355,*ST精伦,3.19,44221900,492089200,492089200,156976.4548
2024-07-16,SH600510,黑牡丹,3.52,4452962,1031134952,1040559801,366277.049952
2024-07-16,SH600426,华鲁恒升,26.49,5794418,2115413276,2123319999,5624674.677351
2024-07-16,SZ000411,英特集团,9.35,1286261,320495853,522146167,488206.666145
2024-07-16,SH600327,大东方,3.3,4195764,884779518,884779518,291977.24094
2024-07-16,SH600595,中孚实业,2.78,54944047,3996430114,4009885114,1114748.061692
2024-07-16,SZ000536,华映科技,1.96,23787120,2763082516,2766032803,542142.429388
2024-07-16,SH600818,中路股份,13.11,3460500,237957910,321447910,421418.21001
2024-07-16,SH600397,江钨装备,1.79,4611250,989959882,989959882,177202.818878
2024-07-16,SH600590,泰豪科技,3.33,6401260,843569523,852869750,284005.62675
2024-07-16,SH600503,华丽家族,1.74,8358700,1602290000,1602290000,278798.46
2024-07-16,SH600721,百花医药,5.85,24198500,381993270,381993270,223466.06295
2024-07-16,SH600593,大连圣亚,17.89,2467700,128800000,128800000,230423.2
2024-07-16,SH600561,江西长运,4.38,20345346,284476800,284476800,124600.8384
2024-07-16,SH600416,湘电股份,9.03,15532684,1116288870,1325406445,1196842.019835
2024-07-16,SH600526,菲达环保,3.71,7043800,711626073,889703140,330079.86494
2024-07-16,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-16,SH600531,豫光金铅,6.73,35587900,1090242634,1090242634,733733.292682
2024-07-16,SH600592,龙溪股份,7.95,2975717,399553571,399553571,317645.088945
2024-07-16,SH600515,海南机场,3.25,20750415,9176012508,11425309602,3713225.62065
2024-07-16,SZ000546,金圆股份,4.17,17567000,711251954,778781962,324752.078154
2024-07-16,SH600579,中化装备,4.85,5140900,496491159,496491159,240798.212115
2024-07-16,SH600586,金晶科技,5.64,6698800,1428770000,1428770000,805826.28
2024-07-16,SH600581,八一钢铁,2.63,3630880,1532897870,1545222520,406393.52276
2024-07-16,SH600535,天士力,12.75,7239080,1493950005,1493950005,1904786.256375
2024-07-16,SH600597,光明乳业,7.93,4511300,1378455363,1378473763,1093129.694059
2024-07-16,SH600516,方大炭素,4.29,11690157,4025970368,4025970368,1727141.287872
2024-07-16,SH600743,华远控股,1.19,10130500,2346100874,2346100874,279186.004006
2024-07-16,SH600551,时代出版,7.04,2388860,678055239,678055239,477350.888256
2024-07-16,SH600577,精达股份,3.8,16300400,2079663612,2079663612,790272.17256
2024-07-16,SH600371,万向德农,6.83,1656290,292578000,292578000,199830.774
2024-07-16,SH600557,康缘药业,15.32,5664275,578497152,581797452,891313.696464
2024-07-16,SH600560,金自天正,12.23,1869600,223645500,223645500,273518.4465
2024-07-16,SZ000875,电投绿能,5.18,36129100,2789966299,2790208174,1445327.834132
2024-07-16,SH600351,亚宝药业,5.68,5018548,720000094,720000094,408960.053392
2024-07-16,SH600587,新华医疗,15.9,5170072,578693200,606686586,964631.67174
2024-07-16,SH600853,龙建股份,3.1,4885548,1008851946,1014777546,314581.03926
2024-07-16,SH600050,中国联通,4.81,125617664,30965652312,31800581312,15296079.611072
2024-07-16,SH600499,科达制造,7.8,20345900,1917856391,1917856391,1495927.98498
2024-07-16,SH600522,中天科技,14.41,66556229,3412949652,3412949652,4918060.448532
2024-07-16,SH600559,老白干酒,17.43,9300338,904271444,914747444,1594404.794892
2024-07-16,SH600571,信雅达,9.67,11024600,445640503,466318309,450929.804803
2024-07-16,SH600549,厦门钨业,17.52,24374022,1414648300,1418285200,2484835.6704
2024-07-16,SH600552,凯盛科技,9.47,12460203,944606894,944606894,894542.728618
2024-07-16,SH600353,旭光电子,5.9,5199480,828811159,831141319,490373.37821
2024-07-16,SH600511,国药股份,31.12,2884960,553346424,754502998,2348013.329776
2024-07-16,SH600525,ST长园,3.76,5506500,1309950152,1314815152,494370.497152
2024-07-16,SH600563,法拉电子,82.75,4417849,225000000,225000000,1861875
2024-07-16,SZ000557,西部创业,3.95,4827308,1457916198,1458374735,576058.020325
2024-07-16,SH600458,时代新材,9.69,4161920,802798152,824538152,798977.469288
2024-07-16,SH600512,腾达建设,1.91,3343700,1587405163,1598902832,305390.440912
2024-07-16,SH600030,中信证券,18.73,84941179,11366683345,14820546829,27758884.210717
2024-07-16,SH600759,洲际油气,2.59,11939100,4143685780,4149009280,1074593.40352
2024-07-16,SH600012,皖通高速,13.58,3116100,1165600000,1658610000,2252392.38
2024-07-16,SH600538,国发股份,3.08,27557743,524198348,524198348,161453.091184
2024-07-16,SH600537,亿晶光电,2.41,13124812,1183715018,1186215018,285877.819338
2024-07-16,SH600562,国睿科技,13.03,3937100,1234031757,1241857840,1618140.76552
2024-07-16,SH600408,安泰集团,1.57,3521000,1006800000,1006800000,158067.6
2024-07-16,SH600576,祥源文旅,4.17,4048640,673165849,1067324206,445074.193902
2024-07-16,SH600573,惠泉啤酒,9.31,3116500,250000000,250000000,232750
2024-07-16,SH600521,华海药业,17.46,9144261,1466755454,1466755454,2560955.022684
2024-07-16,SH600370,三房巷,1.28,8085500,3896353911,3896353911,498733.300608
2024-07-16,SH600460,士兰微,18.27,25856687,1664071845,1664071845,3040259.260815
2024-07-16,SH600513,联环药业,8.16,3004900,285456270,285456270,232932.31632
2024-07-16,SH600039,四川路桥,7,26796743,6679602565,8712818205,6098972.7435
2024-07-16,SH600575,淮河能源,3.57,68877001,3886261065,3886261065,1387395.200205
2024-07-16,SH600375,汉马科技,4.02,2568548,654314844,654314844,263034.567288
2024-07-16,SH600343,航天动力,7.48,1691661,638206348,638206348,477378.348304
2024-07-16,SH600502,安徽建工,4.14,12861120,1716533938,1716533938,710645.050332
2024-07-16,SH600481,双良节能,4.12,19335913,1870678411,1870678411,770719.505332
2024-07-16,SH600004,白云机场,9.64,7659500,2366718283,2366718283,2281516.424812
2024-07-16,SH600459,贵研铂业,13.67,5335867,747707618,760726670,1039913.35789
2024-07-16,SH600392,盛和资源,8.21,8586696,1752826570,1752826570,1439070.61397
2024-07-16,SH600584,长电科技,36.03,65916686,1789414570,1789414570,6447260.69571
2024-07-16,SH600251,冠农股份,7.29,2786599,776993583,776993583,566428.322007
2024-07-16,SH600436,片仔癀,216.79,2464219,603317210,603317210,13079313.79559
2024-07-16,SH600409,三友化工,5.69,24899106,2064349448,2064349448,1174614.835912
2024-07-16,SH600433,冠豪高新,2.7,5089394,1449663313,1830869098,494334.65646
2024-07-16,SH600490,鹏欣资源,2.47,33035545,1992621386,2212887079,546583.108513
2024-07-16,SH600273,嘉化能源,6.84,6770700,1391045207,1391045207,951474.921588
2024-07-16,SH600031,三一重工,16.26,29406854,8464215837,8485740237,13797813.625362
2024-07-16,SH600435,北方导航,7.99,12251592,1502221472,1502221472,1200274.956128
2024-07-16,SH600439,瑞贝卡,2.12,6583720,1131985440,1131985440,239980.91328
2024-07-16,SH600271,航天信息,7.88,13859609,1852884638,1852884638,1460073.094744
2024-07-16,SH600423,柳化股份,2.23,4237900,798695026,798695026,178108.990798
2024-07-16,SH600475,华光环能,8.47,2890600,942406491,943663118,799282.660946
2024-07-16,SH600425,青松建化,3.07,3723529,1378790086,1604703707,492644.038049
2024-07-16,SH600029,南方航空,5.79,31103454,12673339690,18120908426,10492005.978654
2024-07-16,SH600546,山煤国际,13.68,13959084,1982456140,1982456140,2711999.99952
2024-07-16,SH600352,浙江龙盛,8.69,6593400,3253331860,3253331860,2827145.38634
2024-07-16,SH600020,中原高速,3.61,7185161,2247371832,2247371832,811301.231352
2024-07-16,SH600489,中金黄金,17.87,70009450,4847312564,4847312564,8662147.551868
2024-07-16,SH600480,凌云股份,9.23,13765535,916965410,940498410,868080.03243
2024-07-16,SH600348,华阳股份,8.48,34398744,3607500000,3607500000,3059160
2024-07-16,SH600487,亨通光电,15.5,48269975,2466734657,2466734657,3823438.71835
2024-07-16,SH600547,山东黄金,30.86,37987952,3614443347,4473429525,13805003.51415
2024-07-16,SH600449,宁夏建材,11.29,3536000,478181042,478181042,539866.396418
2024-07-16,SH600462,退市九有,1.44,10508700,600465000,617080000,88859.52
2024-07-16,SH600858,银座股份,4.04,4100200,517548029,520066589,210106.901956
2024-07-16,SH600015,华夏银行,6.54,30027378,15387223983,15914928468,10408363.218072
2024-07-16,SH600429,三元股份,3.79,2230300,1497557426,1509176043,571977.720297
2024-07-16,SH600478,科力远,3.63,8316285,1665540916,1665540916,604591.352508
2024-07-16,SH600507,方大特钢,3.91,5410523,2313187890,2331060223,911444.547193
2024-07-16,SH600403,大有能源,2.39,4563636,2390812402,2390812402,571404.164078
2024-07-16,SH600517,国网英大,4.09,10593499,5718435744,5718435744,2338840.219296
2024-07-16,SH600406,国电南瑞,24.23,22602444,7984484714,8032824078,19463532.740994
2024-07-16,SH600469,风神股份,5.82,15831000,729450871,729450871,424540.406922
2024-07-16,SH600021,上海电力,9.75,30058667,2617164197,2816743645,2746325.053875
2024-07-16,SZ000678,襄阳轴承,3.76,6269500,459611797,459611797,172814.035672
2024-07-16,SH600184,光电股份,8.06,2267000,508760826,508760826,410061.225756
2024-07-16,SZ000826,启迪环境,1.42,12476100,1425172959,1425353248,202400.161216
2024-07-16,SZ000560,我爱我家,2.47,308260787,2248913211,2355500851,581808.710197
2024-07-16,SH600477,杭萧钢构,2.26,9093692,2368966150,2369111152,535419.120352
2024-07-16,SH600900,长江电力,30.8,68924858,24007256503,24468217716,75362110.56528
2024-07-16,SH600527,江南高纤,1.43,3677323,1731760902,1731760902,247641.808986
2024-07-16,SH600545,卓郎智能,1.32,16470337,1787912222,1787912222,236004.413304
2024-07-16,SH600476,湘邮科技,11.85,6833899,161070000,161070000,190867.95
2024-07-16,SH600570,恒生电子,16.83,14733699,1894144775,1894144775,3187845.656325
2024-07-16,SZ000851,*ST高鸿,1.75,69046532,1131742547,1157860020,202625.5035
2024-07-16,SH600446,金证股份,9.11,6363739,946275005,946275005,862056.529555
2024-07-16,SH600340,华夏幸福,1.04,29263304,3893355062,3913720342,407026.915568
2024-07-16,SH600540,新赛股份,3.36,4405650,581376960,581376960,195342.65856
2024-07-16,SZ000885,城发环境,11.66,2505180,642078255,642078255,748663.24533
2024-07-16,SH600354,敦煌种业,4.81,4444600,527802080,527802080,253872.80048
2024-07-16,SH600249,两面针,3.68,3498800,550000000,550000000,202400
2024-07-16,SZ000100,TCL科技,4.11,231626590,18101147558,18779080767,7718202.195237
2024-07-16,SH600387,退市海越,2.66,3065500,404048492,468144464,124526.427424
2024-07-16,SH600444,国机通用,11.18,1498400,146421932,146421932,163699.719976
2024-07-16,SH600325,华发股份,6.22,26159004,2571240616,2752152116,1711838.616152
2024-07-16,SH600438,通威股份,18.08,33414270,4501977571,4501977571,8139575.448368
2024-07-16,SH600452,涪陵电力,9.23,11992786,1536541654,1536541654,1418227.946642
2024-07-16,SH600470,六国化工,4.1,4322101,521600000,521600000,213856
2024-07-16,SH600035,楚天高速,4.34,9258500,1610115901,1610115901,698790.301034
2024-07-16,SH600479,千金药业,10,2881560,418507117,423997117,423997.117
2024-07-16,SH600284,浦东建设,5.32,5105680,970256000,970256000,516176.192
2024-07-16,SH600463,空港股份,7.2,1901929,300000000,300000000,216000
2024-07-16,SH600594,益佰制药,2.98,6802510,791927400,791927400,235994.3652
2024-07-16,SH600543,莫高股份,4,4528100,321120000,321120000,128448
2024-07-16,SH600405,动力源,3.49,4846879,553275448,553275448,193093.131352
2024-07-16,SH600467,好当家,1.43,7819500,1460994304,1460994304,208922.185472
2024-07-16,SH600960,渤海汽车,2.8,21919558,950515518,950515518,266144.34504
2024-07-16,SH600969,郴电国际,5.29,8476600,370050484,370050484,195756.706036
2024-07-16,SH600572,康恩贝,4.15,66144543,2563295466,2570037319,1066565.487385
2024-07-16,SH600988,赤峰黄金,20.81,50846508,1663911378,1663911378,3462599.577618
2024-07-16,SH600976,健民集团,46.8,1228600,153113800,153398600,717905.448
2024-07-16,SH600497,驰宏锌锗,5.8,138943899,5091291568,5091291568,2952949.10944
2024-07-16,SH600493,凤竹纺织,4.3,2373900,272000000,272000000,116960
2024-07-16,SH600986,浙文互联,3.92,13156010,1322425609,1487374062,583050.632304
2024-07-16,SH600410,华胜天成,3.75,8662440,1096494683,1096494683,411185.506125
2024-07-16,SH600985,淮北矿业,15.13,18885308,2693258709,2693258709,4074900.426717
2024-07-16,SH600990,四创电子,15.69,2978060,269012696,276009092,433058.265348
2024-07-16,SH600114,东睦股份,14.8,27907280,616383477,616383477,912247.54596
2024-07-16,SH600980,北矿科技,12.63,1011501,175677206,189263526,239039.833338
2024-07-16,SH600992,贵绳股份,14.92,6960200,245090000,245090000,365674.28
2024-07-16,SH600993,马应龙,26.21,2805700,430307016,431053891,1129792.248311
2024-07-16,SH600967,内蒙一机,6.85,5696413,1698676887,1702636737,1166306.164845
2024-07-16,SH600491,龙元建设,2.46,7051100,1529757955,1529757955,376320.45693
2024-07-16,SH600963,岳阳林纸,3.26,25616590,1778472163,1800976109,587118.211534
2024-07-16,SH600495,晋西车轴,3.05,3158500,1208190886,1208190886,368498.22023
2024-07-16,SH600483,福能股份,11.76,12590978,2585966013,2585966013,3041096.031288
2024-07-16,SH600461,洪城环境,11.23,12542421,1142572381,1229044002,1380216.414246
2024-07-16,SH600997,开滦股份,6.44,4465118,1587799851,1587799851,1022543.104044
2024-07-16,SH600421,*ST华嵘,5.95,3006200,195600000,195600000,116382
2024-07-16,SH600966,博汇纸业,4.5,9132859,1336844288,1336844288,601579.9296
2024-07-16,SH600975,新五丰,6.55,40038509,864590731,1261292033,826146.281615
2024-07-16,SH600995,南网储能,9.3,5673321,1109101643,3196005805,2972285.39865
2024-07-16,SH600420,国药现代,12.49,16340356,1341172692,1341172692,1675124.692308
2024-07-16,SH600962,国投中鲁,11.45,2379003,262210000,262210000,300230.45
2024-07-16,SH600143,金发科技,6.23,8418700,2573622343,2670649486,1663814.629778
2024-07-16,SZ002001,新 和 成,20.63,20268047,3054497604,3090907356,6376541.875428
2024-07-16,SZ002007,华兰生物,16.59,10047069,1573586894,1828780926,3033947.556234
2024-07-16,SZ002005,ST德豪,1.05,20427100,1752424858,1752424858,184004.61009
2024-07-16,SZ002003,伟星股份,12.68,14486715,870873740,1169141853,1482471.869604
2024-07-16,SZ002008,大族激光,22.15,49182904,979283962,1052193000,2330607.495
2024-07-16,SZ002004,华邦健康,3.82,8504939,1882266504,1979919191,756329.130962
2024-07-16,SZ002006,精工科技,12.57,2359100,455160000,455160000,572136.12
2024-07-16,SZ002009,天奇股份,10.67,3888501,400732001,402233207,429182.831869
2024-07-16,SH600022,山东钢铁,1.24,17046364,10698849554,10698849554,1326657.344696
2024-07-16,SZ002010,传化智联,3.77,10081000,2781279606,2787970508,1051064.881516
2024-07-16,SH600981,苏豪汇鸿,1.59,6957647,2242433192,2242433192,356546.877528
2024-07-16,SZ002012,凯恩股份,3.07,3833800,466537641,467625470,143561.01929
2024-07-16,SZ002011,盾安环境,10.8,8914254,916312180,1065436182,1150671.07656
2024-07-16,SH600982,宁波能源,3.59,7659600,1117627485,1117627485,401228.267115
2024-07-16,SH600984,建设机械,2.27,5597120,1257043925,1257043925,285348.970975
2024-07-16,SZ002015,协鑫能科,8.22,37498552,1623324614,1623324614,1334372.832708
2024-07-16,SZ002016,世荣兆业,6.25,5357694,809095632,809095632,505684.77
2024-07-16,SZ002014,永新股份,9.43,1495100,604099376,612491866,577579.829638
2024-07-16,SZ002019,亿帆医药,12.13,7247546,851113472,1226024827,1487168.115151
2024-07-16,SZ002017,东信和平,8.15,3120025,579090413,580431909,473052.005835
2024-07-16,SH600965,福成股份,3.49,2997000,818700955,818700955,285726.633295
2024-07-16,SH600482,中国动力,22.48,20448673,2190711509,2190711509,4924719.472232
2024-07-16,SZ002020,京新药业,10.64,5718920,656400768,861029140,916135.00496
2024-07-16,SZ002021,中捷资源,1.74,27739995,1205372391,1205411823,209741.657202
2024-07-16,SZ002023,海特高新,9.15,9486000,740860235,740860235,677887.115025
2024-07-16,SZ002022,科华生物,5.33,3335100,514244148,514317273,274131.106509
2024-07-16,SZ002024,ST易购,1.26,13316600,9200287368,9264767618,1167360.719868
2024-07-16,SZ002025,航天电器,41.79,5383831,452561028,456870256,1909260.799824
2024-07-16,SZ002026,山东威达,8.91,16314453,428011978,445550168,396985.199688
2024-07-16,SH600983,惠而浦,7.08,1032640,766439000,766439000,542638.812
2024-07-16,SH600973,宝胜股份,3.27,9004442,1371366248,1371366248,448436.763096
2024-07-16,SZ002027,分众传媒,5.94,76223009,14442199726,14442199726,8578666.637244
2024-07-16,SZ002028,思源电气,61.49,17301787,602636711,774213282,4760637.471018
2024-07-16,SZ002029,七 匹 狼,5,3822000,665405959,705023537,352511.7685
2024-07-16,SH600987,航民股份,6.64,3828300,1050818859,1050818859,697743.722376
2024-07-16,SZ002030,达安基因,4.93,5552011,1403446032,1403446032,691898.893776
2024-07-16,SZ002031,巨轮智能,2.31,29000190,1980103623,2199395670,508060.39977
2024-07-16,SZ002032,苏 泊 尔,48.6,930155,799387340,801558657,3895575.07302
2024-07-16,SH600971,恒源煤电,10.9,6084820,1200004884,1200004884,1308005.32356
2024-07-16,SZ002033,丽江股份,8.83,8509383,549480181,549490711,485200.297813
2024-07-16,SZ002034,旺能环境,12.72,1976345,426665443,429496231,546319.205832
2024-07-16,SH600961,株冶集团,8.79,14305500,751812398,1072872703,943055.105937
2024-07-16,SZ002035,华帝股份,6.13,13353100,780523042,847653618,519611.667834
2024-07-16,SZ002036,联创电子,7.32,42731725,1053521028,1068568522,782192.158104
2024-07-16,SH600979,广安爱众,3.34,17250100,1232259790,1261656994,421393.435996
2024-07-16,SZ002037,保利联合,5.97,7718250,483883566,483883566,288878.488902
2024-07-16,SZ002038,双鹭药业,6.7,8602690,851478144,1027350000,688324.5
2024-07-16,SZ000695,滨海能源,8.28,2269831,221721339,222147539,183938.162292
2024-07-16,SH600873,梅花生物,10.55,10035859,2852788750,2852788750,3009692.13125
2024-07-16,SZ000951,中国重汽,14.16,16836070,1174869360,1174869360,1663615.01376
2024-07-16,SH600862,中航高科,18.65,6073606,1393049107,1393049107,2598036.584555
2024-07-16,SH600182,S佳通,13.68,707850,170000000,340000000,465120
2024-07-16,SH600613,神奇制药,5.37,2428724,479319978,534071628,286796.464236
2024-07-16,SH600615,鑫源智造,9.19,1678300,187624508,188020508,172790.846852
2024-07-16,SH600053,九鼎投资,12.09,2950900,433540800,433540800,524150.8272
2024-07-16,SH600027,华电国际,6.16,64477646,8510327533,10227561133,6300177.657928
2024-07-16,SZ002039,黔源电力,17.53,3798684,427558126,427558126,749509.394878
2024-07-16,SZ002040,南 京 港,5.27,1713150,483966800,490694690,258596.10163
2024-07-16,SH600970,中材国际,10.25,10686345,1757663930,2642021768,2708072.3122
2024-07-16,SZ002041,登海种业,8.17,2836163,880000000,880000000,718960
2024-07-16,SZ002042,华孚时尚,3.74,22899630,1700681355,1700681355,636054.82677
2024-07-16,SZ002043,兔 宝 宝,9.54,7343032,733461198,839146372,800545.638888
2024-07-16,SZ002044,美年健康,3.49,26694264,3871855751,3914253923,1366074.619127
2024-07-16,SZ002045,国光电器,13.39,25228999,467733663,568102832,760689.692048
2024-07-16,SZ002046,国机精工,9.57,9071900,525869983,528957865,506212.676805
2024-07-16,SZ000409,云鼎科技,7.83,7697133,423376995,676350505,529582.445415
2024-07-16,SZ002047,*ST宝鹰,1.56,14199477,1341216855,1516248693,236534.796108
2024-07-16,SZ002048,宁波华翔,13.44,3109310,522214362,814095508,1094144.362752
2024-07-16,SZ002049,紫光国微,53.05,21141223,849471925,849621775,4507243.516375
2024-07-16,SZ002050,三花智控,19.2,30432765,3670567033,3732615535,7166621.8272
2024-07-16,SZ000561,烽火电子,5.91,2730784,602026686,604272777,357125.211207
2024-07-16,SH600751,海航科技,2.15,10076173,2573189052,2899337783,623357.623345
2024-07-16,SH600617,国新能源,2.37,7131820,1775542689,1929191776,457218.450912
2024-07-16,SH600892,*ST大晟,3.66,3022500,559319536,559464188,204763.892808
2024-07-16,SZ000718,苏宁环球,1.65,15073870,2289754222,3034636384,500715.00336
2024-07-16,SH600844,金煤科技,2.28,2557200,822730634,1016524240,231767.52672
2024-07-16,SZ000552,甘肃能化,3.27,27178100,3725773985,5351798538,1750038.121926
2024-07-16,SZ002051,中工国际,6.83,4819729,1237090423,1237408937,845150.303971
2024-07-16,SH601001,晋控煤业,16.04,10206012,1673700000,1673700000,2684614.8
2024-07-16,SZ002053,云南能投,11.5,13339285,920700299,920729464,1058838.8836
2024-07-16,SZ002052,同洲电子,1.29,16610519,745959694,745959694,96228.800526
2024-07-16,SH601988,中国银行,4.88,333215812,210765514846,294387791241,143661242.125608
2024-07-16,SZ002055,ST得润,7.17,94204569,589330254,604490017,433419.342189
2024-07-16,SZ002054,德美化工,4.87,2637500,383094002,482115452,234790.225124
2024-07-16,SH600048,保利发展,9.1,97281176,11970443418,11970443418,10893103.51038
2024-07-16,SH601006,大秦铁路,6.89,76965734,18141518394,18141518394,12499506.173466
2024-07-16,SZ002056,横店东磁,11.96,6380200,1625058009,1626712074,1945547.640504
2024-07-16,SZ002057,中钢天源,6.73,3802954,746187776,759047776,510839.153248
2024-07-16,SZ002058,*ST威尔,7.36,2273036,143117781,143448332,105577.972352
2024-07-16,SZ002060,广东建工,3.36,7754002,1562814660,3754393242,1261476.129312
2024-07-16,SZ002059,云南旅游,4.72,3598783,943861051,1012434813,477869.231736
2024-07-16,SZ002061,浙江交科,3.65,11521084,2599137900,2599137900,948685.3335
2024-07-16,SZ002062,宏润建设,3.47,2580224,989930037,1102500000,382567.5
2024-07-16,SH601111,中国国航,7.22,43796703,11023584324,16593720146,11980665.945412
2024-07-16,SZ002066,瑞泰科技,7.72,1674801,231000000,231000000,178332
2024-07-16,SZ002063,远光软件,5.21,17894268,1754089336,1905096000,992555.016
2024-07-16,SZ002064,华峰化学,7.66,25880628,4951990572,4962543897,3801308.625102
2024-07-16,SZ002065,东华软件,4.43,12462700,2907921649,3205482375,1420028.692125
2024-07-16,SZ002068,黑猫股份,6.95,8607440,734871196,741412396,515281.61522
2024-07-16,SZ002067,景兴纸业,2.73,7566700,1056725620,1193975620,325955.34426
2024-07-16,SH601699,潞安环能,16.21,15589825,2991409200,2991409200,4849074.3132
2024-07-16,SZ002069,獐子岛,2.48,14429850,710216194,711112194,176355.824112
2024-07-16,SH601588,北辰实业,1.33,13214945,2660000000,3367020000,447813.66
2024-07-16,SH600017,日照港,2.72,14678164,3075653888,3075653888,836577.857536
2024-07-16,SZ002073,软控股份,7.34,15180836,960750474,1014309874,744503.447516
2024-07-16,SZ002072,凯瑞德,2.85,6718916,257207800,367680000,104788.8
2024-07-16,SZ002074,国轩高科,19.23,20033437,1328559321,1790557704,3443242.464792
2024-07-16,SZ002076,*ST星光,1.51,11653100,1036640133,1109124491,167477.798141
2024-07-16,SH601398,工商银行,5.89,503559121,269612212539,356406257089,209923285.425421
2024-07-16,SZ002078,太阳纸业,14.17,9450515,2764880988,2794573119,3959910.109623
2024-07-16,SZ002079,苏州固锝,8.21,9244102,807090661,808086116,663438.701236
2024-07-16,SZ002077,大港股份,10.93,9929000,580348513,580348513,634320.924709
2024-07-16,SZ002081,金 螳 螂,2.97,8225412,2643055553,2655323689,788631.135633
2024-07-16,SZ002082,万邦德,4.14,2516900,616689055,616689055,255309.26877
2024-07-16,SZ002080,中材科技,11.29,7700594,1678123584,1678123584,1894601.526336
2024-07-16,SH601666,平煤股份,10.5,26872807,2469341073,2476378233,2600197.14465
2024-07-16,SZ002084,海鸥住工,2.44,6332400,647281618,650859649,158809.754356
2024-07-16,SZ002083,孚日股份,4.53,6095058,780705056,781018556,353801.405868
2024-07-16,SZ002086,东方海洋,1.9,5903300,890946500,1958946500,372199.835
2024-07-16,SZ002085,万丰奥威,12.95,99285840,2123297520,2123297520,2749670.2884
2024-07-16,SZ002088,鲁阳节能,12.03,1255661,504281148,511877586,615788.735958
2024-07-16,SH601872,招商轮船,8.09,25110963,8143806353,8143806353,6588339.339577
2024-07-16,SZ002092,中泰化学,3.87,13409432,2575643942,2590019517,1002337.553079
2024-07-16,SZ002091,江苏国泰,6.68,4295700,1597231470,1627612195,1087244.94626
2024-07-16,SZ002090,金智科技,7.88,4484850,396017512,400577071,315654.731948
2024-07-16,SZ002095,生 意 宝,11.55,1212700,251708415,252720000,291891.6
2024-07-16,SZ002093,国脉科技,5.98,6070500,1006866250,1007500000,602485
2024-07-16,SZ002094,青岛金王,2,18167100,690453549,690897549,138179.5098
2024-07-16,SH601991,大唐发电,3.07,68091059,12396089106,18506710504,5681560.124728
2024-07-16,SZ002096,易普力,10.88,7036887,488434856,1240440770,1349599.55776
2024-07-16,SZ002097,山河智能,5.89,8604145,1072676639,1074617264,632949.568496
2024-07-16,SZ002098,浔兴股份,6.51,20644978,358000000,358000000,233058
2024-07-16,SH601333,广深铁路,3.5,55598801,5652237000,7083537000,2479237.95
