日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-01,SH600361,创新新材,3.96,96801677,998402153,4336192838,1717132.363848
2024-07-01,SH600011,华能国际,9.78,53281778,10997709919,15698093359,15352735.305102
2024-07-01,SH600391,航发科技,15.34,3121000,330129367,330129367,506418.448978
2024-07-01,SH600567,山鹰国际,1.53,74408395,4470572328,4470572328,683997.566184
2024-07-01,SH600331,宏达股份,6.29,42962501,2032000000,2032000000,1278128
2024-07-01,SH600548,深高速,10.86,3937916,1433270326,2180770326,2368316.574036
2024-07-01,SH600506,统一股份,12.82,8455900,147706873,192018934,246168.273388
2024-07-01,SH600523,贵航股份,9.94,2820300,404044620,404311320,401885.45208
2024-07-01,SH600520,三佳科技,15.09,4781301,158430000,158430000,239070.87
2024-07-01,SH600362,江西铜业,24.18,12785965,2075247405,3462729405,8372879.70129
2024-07-01,SH600379,宝光股份,8.34,2332940,330201564,330201564,275388.104376
2024-07-01,SH600583,海油工程,6.16,37999004,4421354800,4421354800,2723554.5568
2024-07-01,SH600585,海螺水泥,23.34,13423517,3999702579,5299302579,12368572.219386
2024-07-01,SH600509,天富能源,5.52,17317272,1379032607,1379032607,761225.999064
2024-07-01,SH600373,中文传媒,15.38,9782337,1355063719,1355063719,2084087.999822
2024-07-01,SH600350,山东高速,8.94,11103962,4840397627,4840397627,4327315.478538
2024-07-01,SH600533,栖霞建设,2.02,9701875,1050000000,1050000000,212100
2024-07-01,SH600598,北大荒,12.96,14011480,1777679909,1777679909,2303873.162064
2024-07-01,SH600036,招商银行,34.36,47223865,20628944429,25219845601,86655389.485036
2024-07-01,SH600456,宝钛股份,25.86,3115171,477777539,477777539,1235532.715854
2024-07-01,SH600855,航天长峰,10.15,16542438,467639728,474192298,481305.18247
2024-07-01,SH600428,中远海特,6.23,24732700,2146650771,2146650771,1337363.430333
2024-07-01,SH600486,扬农化工,57.75,1439241,402868579,406370649,2346790.497975
2024-07-01,SH600833,第一医药,10.55,896600,223086347,223086347,235356.096085
2024-07-01,SH600837,海通证券,8.53,38698246,8873381180,13064200000,11143762.6
2024-07-01,SH600415,小商品城,7.56,25666738,5469530026,5484334176,4146156.637056
2024-07-01,SH600578,京能电力,3.37,44328760,6694621015,6694621015,2256087.282055
2024-07-01,SH600582,天地科技,7.01,21526271,4138588892,4138588892,2901150.813292
2024-07-01,SH600536,中国软件,29.69,10872760,842954830,859694576,2552433.196144
2024-07-01,SH600083,*ST博信,1.67,9867700,227993326,230000000,38410
2024-07-01,SH600845,宝信软件,31.93,6086839,2094334771,2884409605,9209919.868765
2024-07-01,SH600026,中远海能,16.01,14731751,3474776395,4770776395,7638013.008395
2024-07-01,SH600505,西昌电力,11.75,55186801,364567500,364567500,428366.8125
2024-07-01,SH600529,山东药玻,25.66,7124980,663614113,663614113,1702833.813958
2024-07-01,SH600496,精工钢构,2.52,9175320,2012884418,2012884418,507246.873336
2024-07-01,SH600580,卧龙电驱,12.2,17478921,1308291126,1308291126,1596115.17372
2024-07-01,SH600355,*ST精伦,3.12,41460800,492089200,492089200,153531.8304
2024-07-01,SH600510,黑牡丹,3.85,7046000,1031134952,1040559801,400615.523385
2024-07-01,SH600426,华鲁恒升,27.49,10518561,2115413276,2123319999,5837006.677251
2024-07-01,SZ000411,英特集团,9.76,4418022,320540606,522145920,509614.41792
2024-07-01,SH600327,大东方,3.27,8712200,884779518,884779518,289322.902386
2024-07-01,SH600595,中孚实业,2.48,50995802,3966105114,4009885114,994451.508272
2024-07-01,SZ000536,华映科技,2.03,29036500,2763082516,2766032803,561504.659009
2024-07-01,SH600818,中路股份,14.05,6134010,237957910,321447910,451634.31355
2024-07-01,SH600397,江钨装备,1.85,7415100,989959882,989959882,183142.57817
2024-07-01,SH600590,泰豪科技,3.78,6568744,843569523,852869750,322384.7655
2024-07-01,SH600503,华丽家族,1.85,15302365,1602290000,1602290000,296423.65
2024-07-01,SH600721,百花医药,5.93,35173787,381822020,381822020,226420.45786
2024-07-01,SH600593,大连圣亚,19.97,8014600,128800000,128800000,257213.6
2024-07-01,SH600561,江西长运,3.68,2628000,284476800,284476800,104687.4624
2024-07-01,SH600416,湘电股份,9.88,9620707,1116288870,1325406445,1309501.56766
2024-07-01,SH600526,菲达环保,3.78,4284802,711626073,887153140,335343.88692
2024-07-01,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-01,SH600531,豫光金铅,6.66,36072500,1090242634,1090242634,726101.594244
2024-07-01,SH600592,龙溪股份,8.66,3962000,399553571,399553571,346013.392486
2024-07-01,SH600515,海南机场,3.22,29030761,9176012508,11425309602,3678949.691844
2024-07-01,SZ000546,金圆股份,4.07,6497000,711251954,778781962,316964.258534
2024-07-01,SH600579,中化装备,5.82,15624900,496491159,496491159,288957.854538
2024-07-01,SH600586,金晶科技,5.89,8885200,1428770000,1428770000,841545.53
2024-07-01,SH600581,八一钢铁,2.69,5280963,1532897870,1545222520,415664.85788
2024-07-01,SH600535,天士力,12.89,10364969,1493950005,1493950005,1925701.556445
2024-07-01,SH600597,光明乳业,7.83,5836061,1378455363,1378473763,1079344.956429
2024-07-01,SH600516,方大炭素,4.39,18962255,4025970368,4025970368,1767400.991552
2024-07-01,SH600743,华远控股,1.2,26265747,2346100874,2346100874,281532.10488
2024-07-01,SH600551,时代出版,7.3,5257300,678055239,678055239,494980.32447
2024-07-01,SH600577,精达股份,3.99,24531900,2079656928,2079656928,829783.114272
2024-07-01,SH600371,万向德农,7.15,2994223,292578000,292578000,209193.27
2024-07-01,SH600557,康缘药业,15.93,8675280,578497152,581797452,926803.341036
2024-07-01,SH600560,金自天正,13.6,2115500,223645500,223645500,304157.88
2024-07-01,SZ000875,电投绿能,5.47,84406250,2789966299,2790208174,1526243.871178
2024-07-01,SH600351,亚宝药业,5.75,7630956,720000094,720000094,414000.05405
2024-07-01,SH600587,新华医疗,15.86,5406450,578693200,606686586,962204.925396
2024-07-01,SH600853,龙建股份,3.16,8540568,1008851946,1014777546,320669.704536
2024-07-01,SH600050,中国联通,4.68,167086735,30965652312,31800581312,14882672.054016
2024-07-01,SH600499,科达制造,8.55,11415995,1917856391,1917856391,1639767.214305
2024-07-01,SH600522,中天科技,15.93,32542261,3412949652,3412949652,5436828.795636
2024-07-01,SH600559,老白干酒,18.31,12297848,904271444,914747444,1674902.569964
2024-07-01,SH600571,信雅达,10.27,29460169,445640503,466318309,478908.903343
2024-07-01,SH600549,厦门钨业,17.54,13931695,1414648300,1418285200,2487672.2408
2024-07-01,SH600552,凯盛科技,9.27,10774810,944606894,944606894,875650.590738
2024-07-01,SH600353,旭光电子,6.25,8587503,828811159,831141319,519463.324375
2024-07-01,SH600511,国药股份,31.55,3881870,553346424,754502998,2380456.95869
2024-07-01,SH600525,ST长园,4.24,6333717,1309950152,1314815152,557481.624448
2024-07-01,SH600563,法拉电子,77.6,2000620,225000000,225000000,1746000
2024-07-01,SZ000557,西部创业,3.82,5223310,1457916198,1458374735,557099.14877
2024-07-01,SH600458,时代新材,10.32,7104152,802798152,824538152,850923.372864
2024-07-01,SH600512,腾达建设,1.94,8615284,1587405163,1598902832,310187.149408
2024-07-01,SH600030,中信证券,18.2,46620988,11366683345,14820546829,26973395.22878
2024-07-01,SH600759,洲际油气,2.67,21680210,4143685780,4149009280,1107785.47776
2024-07-01,SH600012,皖通高速,14.22,4708200,1165600000,1658610000,2358543.42
2024-07-01,SH600538,国发股份,4.15,8270960,524198348,524198348,217542.31442
2024-07-01,SH600537,亿晶光电,2.55,17361724,1183715018,1186215018,302484.82959
2024-07-01,SH600562,国睿科技,13.7,4590415,1234031757,1241857840,1701345.2408
2024-07-01,SH600408,安泰集团,1.6,4889800,1006800000,1006800000,161088
2024-07-01,SH600576,祥源文旅,4.49,4920000,673165849,1067324206,479228.568494
2024-07-01,SH600573,惠泉啤酒,8.79,1472211,250000000,250000000,219750
2024-07-01,SH600521,华海药业,17.11,7980651,1466755454,1466755454,2509618.581794
2024-07-01,SH600370,三房巷,1.34,11847800,3896349276,3896349276,522110.802984
2024-07-01,SH600460,士兰微,17.01,27777872,1664071845,1664071845,2830586.208345
2024-07-01,SH600513,联环药业,8.2,4207972,285456270,285456270,234074.1414
2024-07-01,SH600039,四川路桥,8.06,17559570,6679602565,8712818205,7022531.47323
2024-07-01,SH600575,淮河能源,3.89,36247800,3886261065,3886261065,1511755.554285
2024-07-01,SH600375,汉马科技,4.17,3740300,654314844,654314844,272849.289948
2024-07-01,SH600343,航天动力,7.8,3917800,638206348,638206348,497800.95144
2024-07-01,SH600502,安徽建工,4.4,20797676,1716533938,1716533938,755274.93272
2024-07-01,SH600481,双良节能,4.73,14671379,1870677483,1870677483,884830.449459
2024-07-01,SH600004,白云机场,9.52,10546230,2366718283,2366718283,2253115.805416
2024-07-01,SH600459,贵研铂业,13.68,7294051,747707618,760726670,1040674.08456
2024-07-01,SH600392,盛和资源,8.66,41222895,1752826570,1752826570,1517947.80962
2024-07-01,SH600584,长电科技,31.37,35581085,1789414570,1789414570,5613393.50609
2024-07-01,SH600251,冠农股份,7.43,5934951,776993583,776993583,577306.232169
2024-07-01,SH600436,片仔癀,206.23,1640573,603317210,603317210,12442210.82183
2024-07-01,SH600409,三友化工,5.29,32835463,2064349448,2064349448,1092040.857992
2024-07-01,SH600433,冠豪高新,2.75,10075756,1449663313,1830869098,503489.00195
2024-07-01,SH600490,鹏欣资源,2.63,26843300,1992621386,2212887079,581989.301777
2024-07-01,SH600273,嘉化能源,7.07,11655000,1391045207,1391045207,983468.961349
2024-07-01,SH600031,三一重工,16.43,38005800,8464215837,8485740237,13942071.209391
2024-07-01,SH600435,北方导航,8.54,21767425,1502221472,1502221472,1282897.137088
2024-07-01,SH600439,瑞贝卡,2.15,7168785,1131985440,1131985440,243376.8696
2024-07-01,SH600271,航天信息,7.43,15673563,1852884638,1852884638,1376693.286034
2024-07-01,SH600423,柳化股份,2.37,3360501,798695026,798695026,189290.721162
2024-07-01,SH600475,华光环能,8.86,6402164,935413745,943663118,836085.522548
2024-07-01,SH600425,青松建化,3.33,7991722,1378790086,1604703707,534366.334431
2024-07-01,SH600029,南方航空,5.87,20360800,12673339204,18120907940,10636972.96078
2024-07-01,SH600546,山煤国际,15.24,19704851,1982456140,1982456140,3021263.15736
2024-07-01,SH600352,浙江龙盛,8.7,12040136,3253331860,3253331860,2830398.7182
2024-07-01,SH600020,中原高速,3.61,9501494,2247371832,2247371832,811301.231352
2024-07-01,SH600489,中金黄金,14.89,38198722,4847312564,4847312564,7217648.407796
2024-07-01,SH600480,凌云股份,10.1,12096100,916965410,940498410,949903.3941
2024-07-01,SH600348,华阳股份,10.39,32368273,3607500000,3607500000,3748192.5
2024-07-01,SH600487,亨通光电,15.91,35263977,2466734657,2466734657,3924574.839287
2024-07-01,SH600547,山东黄金,27.46,19120642,3614443347,4473429525,12284037.47565
2024-07-01,SH600449,宁夏建材,11.91,3618700,478181042,478181042,569513.621022
2024-07-01,SH600462,退市九有,1.3,2790011,600465000,617080000,80220.4
2024-07-01,SH600858,银座股份,4.02,5213602,517548029,520066589,209066.768778
2024-07-01,SH600015,华夏银行,6.45,35403863,15387223983,15914928468,10265128.86186
2024-07-01,SH600429,三元股份,3.84,4459700,1497557426,1509176043,579523.600512
2024-07-01,SH600478,科力远,3.78,9811210,1665540916,1665540916,629574.466248
2024-07-01,SH600507,方大特钢,3.76,17185080,2313187890,2331060223,876478.643848
2024-07-01,SH600403,大有能源,2.67,7419900,2390812402,2390812402,638346.911334
2024-07-01,SH600517,国网英大,4.31,14110771,5718435744,5718435744,2464645.805664
2024-07-01,SH600406,国电南瑞,24.85,21441416,7984484714,8032824078,19961567.83383
2024-07-01,SH600469,风神股份,6.08,22484996,729450871,729450871,443506.129568
2024-07-01,SH600021,上海电力,10.15,46328163,2617164197,2816743645,2858994.799675
2024-07-01,SZ000678,襄阳轴承,3.77,4619900,459611797,459611797,173273.647469
2024-07-01,SH600184,光电股份,8.49,3293662,508760826,508760826,431937.941274
2024-07-01,SZ000826,启迪环境,1.42,19515467,1425172959,1425353248,202400.161216
2024-07-01,SZ000560,我爱我家,2.44,214793835,2248913211,2355500851,574742.207644
2024-07-01,SH600477,杭萧钢构,2.38,11376462,2368966150,2369111152,563848.454176
2024-07-01,SH600900,长江电力,29.48,72351910,24007256503,24468217716,72132305.826768
2024-07-01,SH600527,江南高纤,1.44,15731960,1731760902,1731760902,249373.569888
2024-07-01,SH600545,卓郎智能,1.36,16694950,1787912222,1787912222,243156.062192
2024-07-01,SH600476,湘邮科技,11.98,2329300,161070000,161070000,192961.86
2024-07-01,SH600570,恒生电子,17.46,19612505,1894144775,1894144775,3307176.77715
2024-07-01,SZ000851,*ST高鸿,1.64,42532656,1131742547,1157860020,189889.04328
2024-07-01,SH600446,金证股份,10.01,6963313,946275005,946275005,947221.280005
2024-07-01,SH600340,华夏幸福,1.08,46284963,3893355062,3913720342,422681.796936
2024-07-01,SH600540,新赛股份,3.47,7107000,581376960,581376960,201737.80512
2024-07-01,SZ000885,城发环境,12.18,4556184,642078255,642078255,782051.31459
2024-07-01,SH600354,敦煌种业,4.86,7623900,527802080,527802080,256511.81088
2024-07-01,SH600249,两面针,3.73,4129300,550000000,550000000,205150
2024-07-01,SZ000100,TCL科技,4.34,138923314,18101147558,18779080767,8150121.052878
2024-07-01,SH600387,退市海越,2.29,625800,404048492,468144464,107205.082256
2024-07-01,SH600444,国机通用,12.22,1000600,146421932,146421932,178927.600904
2024-07-01,SH600325,华发股份,7.15,60632938,2571240616,2752152116,1967788.76294
2024-07-01,SH600438,通威股份,18.84,22930509,4501977571,4501977571,8481725.743764
2024-07-01,SH600452,涪陵电力,12.76,7577057,1097529753,1097529753,1400447.964828
2024-07-01,SH600470,六国化工,3.97,6968801,521600000,521600000,207075.2
2024-07-01,SH600035,楚天高速,4.36,11109088,1610115901,1610115901,702010.532836
2024-07-01,SH600479,千金药业,10.49,6370720,418507117,423997117,444772.975733
2024-07-01,SH600284,浦东建设,5.48,11029400,970256000,970256000,531700.288
2024-07-01,SH600463,空港股份,7.89,2982700,300000000,300000000,236700
2024-07-01,SH600594,益佰制药,3.04,6084812,791927400,791927400,240745.9296
2024-07-01,SH600543,莫高股份,4.13,1191500,321120000,321120000,132622.56
2024-07-01,SH600405,动力源,3.62,4280979,553275448,553275448,200285.712176
2024-07-01,SH600467,好当家,1.45,16293300,1460994304,1460994304,211844.17408
2024-07-01,SH600960,渤海汽车,2.76,16295400,950515518,950515518,262342.282968
2024-07-01,SH600969,郴电国际,5.58,16292160,370050484,370050484,206488.170072
2024-07-01,SH600572,康恩贝,4.59,39907371,2563295466,2570037319,1179647.129421
2024-07-01,SH600988,赤峰黄金,17.24,44672617,1663911378,1663911378,2868583.215672
2024-07-01,SH600976,健民集团,50.65,2285447,153113800,153398600,776963.909
2024-07-01,SH600497,驰宏锌锗,5.44,67684212,5091291568,5091291568,2769662.612992
2024-07-01,SH600493,凤竹纺织,4.4,3082100,272000000,272000000,119680
2024-07-01,SH600986,浙文互联,4.18,17633900,1322425609,1487374062,621722.357916
2024-07-01,SH600410,华胜天成,3.88,8692041,1096494683,1096494683,425439.937004
2024-07-01,SH600985,淮北矿业,17.39,19881269,2693258709,2693258709,4683576.894951
2024-07-01,SH600990,四创电子,17.46,3591822,269012696,276009092,481911.874632
2024-07-01,SH600114,东睦股份,14.29,20519709,616383477,616383477,880811.988633
2024-07-01,SH600980,北矿科技,13.31,4222703,175677206,189263526,251909.753106
2024-07-01,SH600992,贵绳股份,16.57,11364050,245090000,245090000,406114.13
2024-07-01,SH600993,马应龙,27.23,3892130,430307016,431053891,1173759.745193
2024-07-01,SH600967,内蒙一机,7.26,7334207,1698676887,1702636737,1236114.271062
2024-07-01,SH600491,龙元建设,2.75,26806523,1529757955,1529757955,420683.437625
2024-07-01,SH600963,岳阳林纸,3.74,13695242,1778472163,1800976109,673565.064766
2024-07-01,SH600495,晋西车轴,3.22,4225600,1208190886,1208190886,389037.465292
2024-07-01,SH600483,福能股份,12.08,18896877,2560788604,2560788604,3093432.633632
2024-07-01,SH600461,洪城环境,12.05,12682915,1142572381,1229044002,1480998.02241
2024-07-01,SH600997,开滦股份,7.14,9779363,1587799851,1587799851,1133689.093614
2024-07-01,SH600421,*ST华嵘,6.41,4296994,195600000,195600000,125379.6
2024-07-01,SH600966,博汇纸业,4.85,7505159,1336844288,1336844288,648369.47968
2024-07-01,SH600975,新五丰,7.49,43650551,864590731,1261292033,944707.732717
2024-07-01,SH600995,南网储能,9.86,7587435,1109101643,3196005805,3151261.72373
2024-07-01,SH600420,国药现代,11.05,15890553,1196069911,1341172692,1481995.82466
2024-07-01,SH600962,国投中鲁,11.71,2227100,262210000,262210000,307047.91
2024-07-01,SH600143,金发科技,6.64,9976583,2573622343,2670649486,1773311.258704
2024-07-01,SZ002001,新 和 成,19.64,28360874,3054497604,3090907356,6070542.047184
2024-07-01,SZ002007,华兰生物,15.88,8915608,1573586894,1828780926,2904104.110488
2024-07-01,SZ002005,ST德豪,1.07,48329915,1752424858,1752424858,187509.459806
2024-07-01,SZ002003,伟星股份,12.66,10749956,870873740,1169141853,1480133.585898
2024-07-01,SZ002008,大族激光,20.93,17909414,979283962,1052193000,2202239.949
2024-07-01,SZ002004,华邦健康,3.87,14455900,1882266504,1979919191,766228.726917
2024-07-01,SZ002006,精工科技,13.38,3638984,455160000,455160000,609004.08
2024-07-01,SZ002009,天奇股份,11.6,6475047,400732001,402233207,466590.52012
2024-07-01,SH600022,山东钢铁,1.22,32297890,10698849554,10698849554,1305259.645588
2024-07-01,SZ002010,传化智联,3.88,11117100,2781279606,2787970508,1081732.557104
2024-07-01,SH600981,苏豪汇鸿,1.72,7738000,2242433192,2242433192,385698.509024
2024-07-01,SZ002012,凯恩股份,3.07,7040500,466537641,467625470,143561.01929
2024-07-01,SZ002011,盾安环境,10.1,10561083,916312180,1065436182,1076090.54382
2024-07-01,SH600982,宁波能源,3.62,6197726,1117627485,1117627485,404581.14957
2024-07-01,SH600984,建设机械,2.43,9519174,1257043925,1257043925,305461.673775
2024-07-01,SZ002015,协鑫能科,8.04,8060060,1623324614,1623324614,1305152.989656
2024-07-01,SZ002016,世荣兆业,6.38,9606800,809095632,809095632,516203.013216
2024-07-01,SZ002014,永新股份,9.72,2677680,604099376,612491866,595342.093752
2024-07-01,SZ002019,亿帆医药,12.49,6762627,851113472,1226024827,1531305.008923
2024-07-01,SZ002017,东信和平,8.41,4552990,579090413,580431909,488143.235469
2024-07-01,SH600965,福成股份,3.72,3493000,818700955,818700955,304556.75526
2024-07-01,SH600482,中国动力,19.81,19537885,2189351470,2189351470,4337105.26207
2024-07-01,SZ002020,京新药业,10.5,9605779,656400768,861029140,904080.597
2024-07-01,SZ002021,中捷资源,1.7,35323039,1205372391,1205411823,204920.00991
2024-07-01,SZ002023,海特高新,9.26,10770999,740860235,740860235,686036.57761
2024-07-01,SZ002022,科华生物,5.69,2917897,514244052,514317177,292646.473713
2024-07-01,SZ002024,ST易购,1.3,32229042,9200287368,9264767618,1204419.79034
2024-07-01,SZ002025,航天电器,45.74,4432680,452561028,456870256,2089724.550944
2024-07-01,SZ002026,山东威达,8.33,4660608,428011978,445550168,371143.289944
2024-07-01,SH600983,惠而浦,7.28,4122086,766439000,766439000,557967.592
2024-07-01,SH600973,宝胜股份,3.62,6792900,1371366248,1371366248,496434.581776
2024-07-01,SZ002027,分众传媒,6.09,62764360,14442199726,14442199726,8795299.633134
2024-07-01,SZ002028,思源电气,64.5,20359774,602636711,774213282,4993675.6689
2024-07-01,SZ002029,七 匹 狼,5.1,3952707,665405959,705023537,359562.00387
2024-07-01,SH600987,航民股份,7.16,9288700,1050818859,1050818859,752386.303044
2024-07-01,SZ002030,达安基因,5.07,9927415,1403446032,1403446032,711547.138224
2024-07-01,SZ002031,巨轮智能,2.29,34129000,1980103623,2199395670,503661.60843
2024-07-01,SZ002032,苏 泊 尔,50.26,1936268,799387340,801558657,4028633.810082
2024-07-01,SH600971,恒源煤电,12.41,8688124,1200004884,1200004884,1489206.061044
2024-07-01,SZ002033,丽江股份,8.98,11614735,549480181,549490711,493442.658478
2024-07-01,SZ002034,旺能环境,13.22,4307950,426665443,429496231,567794.017382
2024-07-01,SH600961,株冶集团,9.66,10443076,751812398,1072872703,1036395.031098
2024-07-01,SZ002035,华帝股份,6.5,23320471,780523042,847653618,550974.8517
2024-07-01,SZ002036,联创电子,6.68,20469600,1053486192,1068568011,713803.431348
2024-07-01,SH600979,广安爱众,3.47,38182060,1232259790,1261656994,437794.976918
2024-07-01,SZ002037,保利联合,7.27,19087400,483883566,483883566,351783.352482
2024-07-01,SZ002038,双鹭药业,7.45,6334997,851478144,1027350000,765375.75
2024-07-01,SZ000695,滨海能源,8.04,1221800,221721339,222147539,178606.621356
2024-07-01,SH600873,梅花生物,10.22,14943599,2852788750,2852788750,2915550.1025
2024-07-01,SZ000951,中国重汽,14.77,13721332,1174869360,1174869360,1735282.04472
2024-07-01,SH600862,中航高科,19.07,7845677,1393049107,1393049107,2656544.647049
2024-07-01,SH600182,S佳通,13.93,744701,170000000,340000000,473620
2024-07-01,SH600613,神奇制药,5.46,4134918,479319978,534071628,291603.108888
2024-07-01,SH600615,鑫源智造,8.72,2400400,187624508,188020508,163953.882976
2024-07-01,SH600053,九鼎投资,14.19,16165192,433540800,433540800,615194.3952
2024-07-01,SH600027,华电国际,7.1,96436324,8510327533,10227561133,7261568.40443
2024-07-01,SZ002039,黔源电力,18.7,11644869,427558126,427558126,799533.69562
2024-07-01,SZ002040,南 京 港,5.42,2830350,483966800,490694690,265956.52198
2024-07-01,SH600970,中材国际,12.07,8550350,1757663930,2642021768,3188920.273976
2024-07-01,SZ002041,登海种业,8.44,7692821,880000000,880000000,742720
2024-07-01,SZ002042,华孚时尚,3.88,19360754,1700681355,1700681355,659864.36574
2024-07-01,SZ002043,兔 宝 宝,10.64,8248002,733461198,839146372,892851.739808
2024-07-01,SZ002044,美年健康,3.77,25586092,3871855751,3914253923,1475673.728971
2024-07-01,SZ002045,国光电器,12.94,34320501,467733663,568102832,735125.064608
2024-07-01,SZ002046,国机精工,10.18,6570000,525869983,528957865,538479.10657
2024-07-01,SZ000409,云鼎科技,8.11,7790599,423376995,676350505,548520.259555
2024-07-01,SZ002047,*ST宝鹰,1.45,11546600,1341216855,1516248693,219856.060485
2024-07-01,SZ002048,宁波华翔,13.11,3597610,522214362,814095508,1067279.210988
2024-07-01,SZ002049,紫光国微,52.58,10909938,849470695,849620545,4467304.82561
2024-07-01,SZ002050,三花智控,18.64,58419970,3670567033,3732615535,6957595.35724
2024-07-01,SZ000561,烽火电子,6.36,4760800,602026686,604272777,384317.486172
2024-07-01,SH600751,海航科技,2.26,13446968,2573189052,2899337783,655250.338958
2024-07-01,SH600617,国新能源,2.54,16711017,1775542689,1929191776,490014.711104
2024-07-01,SH600892,*ST大晟,4.08,3948600,559319536,559464188,228261.388704
2024-07-01,SZ000718,苏宁环球,1.75,25111406,2289754222,3034636384,531061.3672
2024-07-01,SH600844,金煤科技,2.35,4357201,822730634,1016524240,238883.1964
2024-07-01,SZ000552,甘肃能化,3.59,70570974,3725770652,5351795205,1921294.478595
2024-07-01,SZ002051,中工国际,7.03,6144820,1237090423,1237408937,869898.482711
2024-07-01,SH601001,晋控煤业,17.58,20468705,1673700000,1673700000,2942364.6
2024-07-01,SZ002053,云南能投,12.56,9169500,920700299,920729464,1156436.206784
2024-07-01,SZ002052,同洲电子,1.04,21964998,745959694,745959694,77579.808176
2024-07-01,SH601988,中国银行,4.67,195508252,210765514846,294387791241,137479098.509547
2024-07-01,SZ002055,ST得润,6.96,91451405,589330254,604490017,420725.051832
2024-07-01,SZ002054,德美化工,4.96,2702200,383094002,482115452,239129.264192
2024-07-01,SH600048,保利发展,9.31,198704883,11970443418,11970443418,11144482.822158
2024-07-01,SH601006,大秦铁路,7.2,90431156,17566215836,17566215836,12647675.40192
2024-07-01,SZ002056,横店东磁,12.52,15996740,1625058009,1626712074,2036643.516648
2024-07-01,SZ002057,中钢天源,7.17,11893750,746187776,759047776,544237.255392
2024-07-01,SZ002058,*ST威尔,7.59,4298315,143117781,143448332,108877.283988
2024-07-01,SZ002060,广东建工,3.51,16244627,1562814660,3754393242,1317792.027942
2024-07-01,SZ002059,云南旅游,4.79,3654900,943861051,1012434813,484956.275427
2024-07-01,SZ002061,浙江交科,3.72,16471061,2599137900,2599137900,966879.2988
2024-07-01,SZ002062,宏润建设,3.59,5585827,989930037,1102500000,395797.5
2024-07-01,SH601111,中国国航,7.34,37145560,11023584324,16593720146,12179790.587164
2024-07-01,SZ002066,瑞泰科技,8.15,2218200,231000000,231000000,188265
2024-07-01,SZ002063,远光软件,5.29,20279803,1754089336,1905096000,1007795.784
2024-07-01,SZ002064,华峰化学,7.32,15122800,4951990572,4962543897,3632582.132604
2024-07-01,SZ002065,东华软件,4.58,22256138,2907921649,3205482375,1468110.92775
2024-07-01,SZ002068,黑猫股份,7.11,11226200,734871196,741412396,527144.213556
2024-07-01,SZ002067,景兴纸业,2.8,13827600,1056725326,1193975326,334313.09128
2024-07-01,SH601699,潞安环能,18.72,17927313,2991409200,2991409200,5599918.0224
2024-07-01,SZ002069,獐子岛,2.46,4126100,710216194,711112194,174933.599724
2024-07-01,SH601588,北辰实业,1.39,19914910,2660000000,3367020000,468015.78
2024-07-01,SH600017,日照港,2.7,15311490,3075653888,3075653888,830426.54976
2024-07-01,SZ002073,软控股份,7.77,14971931,960750474,1014309874,788118.772098
2024-07-01,SZ002072,凯瑞德,2.85,6402301,257207800,367680000,104788.8
2024-07-01,SZ002074,国轩高科,18.6,21162671,1328559321,1790557704,3330437.32944
2024-07-01,SZ002076,*ST星光,1.53,11609900,1036640133,1109124491,169696.047123
2024-07-01,SH601398,工商银行,5.82,320284626,269612212539,356406257089,207428441.625798
2024-07-01,SZ002078,太阳纸业,14.02,13484832,2764880988,2794573119,3917991.512838
2024-07-01,SZ002079,苏州固锝,8.48,11097964,807090361,808085816,685256.771968
2024-07-01,SZ002077,大港股份,11.99,8957200,580348513,580348513,695837.867087
2024-07-01,SZ002081,金 螳 螂,3.09,9401302,2643055553,2655323689,820495.019901
2024-07-01,SZ002082,万邦德,4.28,3555000,616689055,616689055,263942.91554
2024-07-01,SZ002080,中材科技,13.02,6717801,1678123584,1678123584,2184916.906368
2024-07-01,SH601666,平煤股份,11.7,25601605,2464092387,2476377987,2897362.24479
2024-07-01,SZ002084,海鸥住工,2.51,8657073,647281618,650859649,163365.771899
2024-07-01,SZ002083,孚日股份,4.29,5707646,780705056,781018556,335056.960524
2024-07-01,SZ002086,东方海洋,2.11,7694400,890946500,1958946500,413337.7115
2024-07-01,SZ002085,万丰奥威,13.58,105784846,2123297520,2123297520,2883438.03216
2024-07-01,SZ002088,鲁阳节能,12.35,2834777,504281148,511877586,632168.81871
2024-07-01,SH601872,招商轮船,8.73,32080560,8143806353,8143806353,7109542.946169
2024-07-01,SZ002092,中泰化学,3.95,21913600,2575643942,2590019517,1023057.709215
2024-07-01,SZ002091,江苏国泰,6.86,6012400,1597231353,1627612078,1116541.885508
2024-07-01,SZ002090,金智科技,8.67,7272980,396017512,400577071,347300.320557
2024-07-01,SZ002095,生 意 宝,12.28,1687801,251708415,252720000,310340.16
2024-07-01,SZ002093,国脉科技,6.13,5521715,1006866250,1007500000,617597.5
2024-07-01,SZ002094,青岛金王,1.79,11286400,690453549,690897549,123670.661271
2024-07-01,SH601991,大唐发电,3.12,140374548,12396089106,18506710504,5774093.677248
2024-07-01,SZ002096,易普力,12.29,10839587,488434856,1240440770,1524501.70633
2024-07-01,SZ002097,山河智能,6.09,12073426,1072676639,1074617264,654441.913776
