日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-09,SH600229,城市传媒,6.77,4174093,671208000,671208000,454407.816
2024-07-09,SZ000999,华润三九,41.96,7571794,1275187655,1284639200,5390346.0832
2024-07-09,SZ000966,长源电力,4.45,16523525,2749327699,2749327699,1223450.826055
2024-07-09,SH600236,桂冠电力,8.3,15741445,7882377802,7882377802,6542373.57566
2024-07-09,SZ000967,盈峰环境,4.11,12931965,3165433838,3166941538,1301612.972118
2024-07-09,SH600230,沧州大化,9.61,3082315,413961015,416144936,399915.283496
2024-07-09,SZ000965,天保基建,2.53,18088211,1109830895,1109830895,280787.216435
2024-07-09,SZ000518,*ST四环,1.99,9535400,1029535693,1029556222,204881.688178
2024-07-09,SZ000970,中科三环,7.62,8995571,1215725773,1215725773,926383.039026
2024-07-09,SH600299,安迪苏,9.82,6750328,2681901273,2681901273,2633627.050086
2024-07-09,SH600008,首创环保,2.81,76198432,7340590677,7340590677,2062705.980237
2024-07-09,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-07-09,SZ000070,特发信息,4.37,21308884,888578626,900344760,393450.66012
2024-07-09,SH600231,凌钢股份,1.29,15035930,2852163977,2852163977,367929.153033
2024-07-09,SH600269,赣粤高速,5.26,22528059,2335407014,2335407014,1228424.089364
2024-07-09,SZ000978,桂林旅游,6.14,3914900,360080125,468130000,287431.82
2024-07-09,SZ000973,佛塑科技,3.59,8088907,967423171,967423171,347304.918389
2024-07-09,SH600256,广汇能源,6.02,106155845,6565755139,6565755139,3952584.593678
2024-07-09,SZ000301,东方盛虹,7.58,10629949,5497011778,6611214676,5011300.724408
2024-07-09,SZ000969,安泰科技,7.81,10857766,1025728146,1050788097,820665.503757
2024-07-09,SH600258,首旅酒店,12.16,9642325,1116603126,1116603126,1357789.401216
2024-07-09,SZ000976,*ST华铁,0.75,3919700,1594594814,1595678796,119675.9097
2024-07-09,SH600232,金鹰股份,4.36,8482500,364718544,364718544,159017.285184
2024-07-09,SZ000988,华工科技,30.45,43457170,1004985657,1005502707,3061755.742815
2024-07-09,SH600233,圆通速递,14.61,13530452,3445264737,3445264737,5033531.780757
2024-07-09,SZ000977,浪潮信息,39.1,119342785,1470243748,1472135122,5756048.32702
2024-07-09,SZ000975,山金国际,18.1,23514715,2486534116,2776722265,5025867.29965
2024-07-09,SH600237,铜峰电子,5.08,14254299,604484178,630629155,320359.61074
2024-07-09,SH600257,大湖股份,4.31,13402188,481237188,481237188,207413.228028
2024-07-09,SH600235,民丰特纸,4.64,10574200,351300000,351300000,163003.2
2024-07-09,SH600234,科新发展,2.18,1645800,202445880,262520973,57229.572114
2024-07-09,SZ000980,众泰汽车,1.37,72726239,4887894096,5042547739,690829.040243
2024-07-09,SZ000968,蓝焰控股,6.2,5750830,967502660,967502660,599851.6492
2024-07-09,SZ000989,九芝堂,6.43,4718251,689874478,855942012,550370.713716
2024-07-09,SH600262,北方股份,15.98,1786488,170000000,170000000,271660
2024-07-09,SH600300,维维股份,2.38,14576208,1617142180,1617142180,384879.83884
2024-07-09,SH600130,*ST波导,3.16,11070594,768000000,768000000,242688
2024-07-09,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-07-09,SZ000990,诚志股份,7.71,13877847,1215236335,1215237535,936948.139485
2024-07-09,SH600278,东方创业,5.29,3265382,871423725,882451235,466816.703315
2024-07-09,SH600301,华锡有色,19.97,17316900,275335681,632567479,1263237.255563
2024-07-09,SZ000987,越秀资本,4.92,13266848,5014976036,5017132462,2468429.171304
2024-07-09,SH600018,上港集团,6.16,65715906,23173674650,23284144750,14343033.166
2024-07-09,SH600289,ST信通,1.24,1660700,565922684,631052069,78250.456556
2024-07-09,SH600261,阳光照明,2.65,6048800,1335052966,1335052966,353789.03599
2024-07-09,SZ000096,广聚能源,9.35,5687311,510848000,528000000,493680
2024-07-09,SZ000158,常山北明,5.98,26437682,1584283360,1598616721,955972.799158
2024-07-09,SH600267,海正药业,6.96,9096300,1191816856,1207873716,840680.106336
2024-07-09,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-07-09,SZ000985,大庆华科,12.04,1169000,129639500,129639500,156085.958
2024-07-09,SZ000983,山西焦煤,10.05,24512234,4640210998,5677101059,5705486.564295
2024-07-09,SZ000099,中信海直,15.89,49803401,710215136,775770137,1232698.747693
2024-07-09,SZ000993,闽东电力,9.08,10822800,439747572,457951455,415819.92114
2024-07-09,SH600279,重庆港,3.62,5488600,1186866283,1186866283,429645.594446
2024-07-09,SZ000997,新 大 陆,13.39,11246278,1026361151,1032062937,1381932.272643
2024-07-09,SH600298,安琪酵母,29.96,6927698,865958479,868669779,2602534.657884
2024-07-09,SH600265,ST景谷,13.85,584200,129800000,129800000,179773
2024-07-09,SH600287,苏豪时尚,3.42,16600,436796074,438847974,150086.007108
2024-07-09,SZ000151,中成股份,9.49,9862071,307934695,337370728,320164.820872
2024-07-09,SH600282,南钢股份,5.16,39619301,6165091011,6165091011,3181186.961676
2024-07-09,SH600293,三峡新材,2.45,7680151,1160145046,1160145046,284235.53627
2024-07-09,SZ000153,丰原药业,5.26,7200085,446813822,464836722,244504.115772
2024-07-09,SH600358,ST联合,2.48,14624400,504936660,504936660,125224.29168
2024-07-09,SH600246,万通发展,6.75,35985598,1987381962,1987381962,1341482.82435
2024-07-09,SZ000159,国际实业,4.99,9346611,480685993,480685993,239862.310507
2024-07-09,SH600280,中央商场,2.28,29012102,1128334788,1128334788,257260.331664
2024-07-09,SZ000972,*ST中基,2.17,7334310,771283579,771283579,167368.536643
2024-07-09,SH600308,华泰股份,3.17,7017684,1516870176,1516870176,480847.845792
2024-07-09,SZ000157,中联重科,7.42,48995519,7070510063,8677992236,6439070.239112
2024-07-09,SH600283,钱江水利,11.76,4290717,352995758,352995758,415123.011408
2024-07-09,SH600276,恒瑞医药,38.99,40106262,6379002274,6379002274,24871729.866326
2024-07-09,SH600285,羚锐制药,24.61,5798051,563187232,567140242,1395732.135562
2024-07-09,SZ000869,张  裕Ａ,21.22,1178970,453460800,692249559,1468953.564198
2024-07-09,SH600366,宁波韵升,5.13,8976513,1063885036,1111758051,570331.880163
2024-07-09,SH600292,电投水电,4.65,3928661,780816890,780816890,363079.85385
2024-07-09,SH600281,华阳新材,2.57,8665300,514402025,514402025,132201.320425
2024-07-09,SH600297,广汇汽车,0.82,824996918,8289548730,8289548730,679742.99586
2024-07-09,SH600243,*ST海华,2.57,8658902,438850000,438850000,112784.45
2024-07-09,SZ000488,ST晨鸣,3.37,11265127,1685544097,2956813200,996446.0484
2024-07-09,SH600255,鑫科材料,1.81,29027726,1806146955,1806146955,326912.598855
2024-07-09,SH600337,美克家居,2.02,12941420,1479542537,1479542537,298867.592474
2024-07-09,SH600241,时代万恒,5.16,2419900,294302115,294302115,151859.89134
2024-07-09,SH600288,大恒科技,6.24,5576000,436800000,436800000,272563.2
2024-07-09,SH600252,中恒集团,2.2,23158337,3425208704,3451489454,759327.67988
2024-07-09,SH600422,昆药集团,17.28,8306277,756975757,757113997,1308292.986816
2024-07-09,SH600318,新力金融,6.17,15877423,512727632,512727632,316352.948944
2024-07-09,SH600333,长春燃气,3.69,3097911,609030684,609030684,224732.322396
2024-07-09,SZ000998,隆平高科,9.61,14209752,1296170565,1316970298,1265608.456378
2024-07-09,SH600019,宝钢股份,7.05,54238462,21857918984,22119857984,15594499.87872
2024-07-09,SH600302,标准股份,3.24,5865700,346009804,346009804,112107.176496
2024-07-09,SH600316,洪都航空,15.29,9051760,717114512,717114512,1096468.088848
2024-07-09,SH600038,中直股份,38.59,8745267,589476716,731605986,2823267.499974
2024-07-09,SH600016,民生银行,3.87,123926969,35462123213,43782418502,16943795.960274
2024-07-09,SH600307,酒钢宏兴,1.21,12037924,6263357424,6263357424,757866.248304
2024-07-09,SH600368,五洲交通,3.69,15382644,1609653858,1609653858,593962.273602
2024-07-09,SH600320,振华重工,3.35,31809620,3321997661,5268353501,1764898.422835
2024-07-09,SH600328,中盐化工,6.91,9144601,1459840452,1472224789,1017307.329199
2024-07-09,SH600345,长江通信,16.86,9232851,198000000,329612132,555726.054552
2024-07-09,SH600323,瀚蓝环境,22.99,11985669,815347146,815347146,1874483.088654
2024-07-09,SZ000726,鲁  泰Ａ,5.8,7681600,588543989,817364896,474071.63968
2024-07-09,SH600339,中油工程,3.07,49490814,5583147471,5583147471,1714026.273597
2024-07-09,SH600303,曙光股份,2.5,9556062,675604211,675604211,168901.05275
2024-07-09,SH600338,西藏珠峰,9.07,18273400,914210168,914210168,829188.622376
2024-07-09,SH600398,海澜之家,8.19,47589268,4802770296,4802770296,3933468.872424
2024-07-09,SH600399,抚顺特钢,5.54,98509277,1972100000,1972100000,1092543.4
2024-07-09,SH600336,澳柯玛,4.16,5718200,798014769,798014769,331974.143904
2024-07-09,SH600388,龙净环保,11.34,5049300,1081106642,1081106642,1225974.932028
2024-07-09,SH600309,万华化学,78.58,11146650,3139746626,3139746626,24672128.987108
2024-07-09,SH600400,红豆股份,2.15,12493315,2291371852,2296571852,493762.94818
2024-07-09,SH600369,西南证券,3.56,31570567,6315109124,6645109124,2365658.848144
2024-07-09,SH600389,江山股份,13.47,4196130,430650000,430650000,580085.55
2024-07-09,SH600378,昊华科技,27.05,2806840,903946881,911473807,2465536.647935
2024-07-09,SZ000725,京东方Ａ,4.1,334220798,36852705766,37649981416,15436492.38056
2024-07-09,SH600365,ST通葡,2.42,3155400,411160000,427400000,103430.8
2024-07-09,SH600390,五矿资本,4.03,26984327,4498065459,4498065459,1812720.379977
2024-07-09,SH600377,宁沪高速,13.38,7199200,3802183001,5037747500,6740506.155
2024-07-09,SH600326,西藏天路,4.23,47382241,1287020013,1288814029,545168.334267
2024-07-09,SH600382,广东明珠,3.8,5093268,769205771,769205771,292298.19298
2024-07-09,SH600330,天通股份,6.57,16582561,1233434416,1233434416,810366.411312
2024-07-09,SH600332,白云山,29.38,5625148,1405890949,1625790949,4776573.808162
2024-07-09,SH600305,恒顺醋业,6.9,4067238,1112956032,1112956032,767939.66208
2024-07-09,SH600037,歌华有线,5.83,13042488,1391777884,1391777884,811406.506372
2024-07-09,SH600033,福建高速,3.62,36454528,2744400000,2744400000,993472.8
2024-07-09,SH600386,北巴传媒,2.76,15468102,806400000,806400000,222566.4
2024-07-09,SH600312,平高电气,20.92,44006433,1356921309,1356921309,2838679.378428
2024-07-09,SH600558,大西洋,3.51,10550853,897604831,897604831,315059.295681
2024-07-09,SH600272,开开实业,8.58,2856200,160000000,243000000,208494
2024-07-09,SH600550,保变电气,5.24,55309555,1841528480,1841528480,964960.92352
2024-07-09,SH600310,广西能源,3.85,52600662,1465710722,1465710722,564298.62797
2024-07-09,SH600335,国机汽车,5.45,12433255,1495788692,1495788692,815204.83714
2024-07-09,SH600250,南京商旅,7.15,14420872,284122040,310593879,222074.623485
2024-07-09,SH600010,包钢股份,1.42,111710866,31497121187,45404942248,6447501.799216
2024-07-09,SH600376,首开股份,2.08,8663901,2579565242,2579565242,536549.570336
2024-07-09,SH600315,上海家化,17.3,4193100,673194380,676223860,1169867.2778
2024-07-09,SH600360,*ST华微,3.01,6679820,960295304,960295304,289048.886504
2024-07-09,SH600518,康美药业,2.02,280341379,13612928105,13863866690,2800501.07138
2024-07-09,SH600367,红星发展,9.83,4010062,321973182,341130902,335331.676666
2024-07-09,SH600319,亚星化学,3.24,3359515,315594000,387709384,125617.840416
2024-07-09,SH600396,华电辽能,2.64,17664700,1472706817,1472706817,388794.599688
2024-07-09,SH600363,联创光电,26.09,5184035,455225750,455225750,1187683.98175
2024-07-09,SH600383,金地集团,3.29,91608306,4514583572,4514583572,1485297.995188
2024-07-09,SH600356,恒丰纸业,5.91,2338419,298731378,298731378,176550.244398
2024-07-09,SH600295,鄂尔多斯,9.9,6274840,1975576254,2798776254,2770788.49146
2024-07-09,SH600381,*ST春天,2.23,10404400,587060741,587060741,130914.545243
2024-07-09,SH600588,用友网络,8.92,30829551,3416997409,3418521359,3049321.052228
2024-07-09,SH600568,ST中珠,1.27,2878200,1564948288,1992869681,253094.449487
2024-07-09,SH600528,中铁工业,7.15,10094941,2221551588,2221551588,1588409.38542
2024-07-09,SH600395,盘江股份,5.85,14118800,2146624894,2146624894,1255775.56299
2024-07-09,SH600329,达仁堂,33,5871445,565868076,770158276,2541522.3108
2024-07-09,SH600380,健康元,10.68,13080379,1874019337,1874019337,2001452.651916
2024-07-09,SH600589,大位科技,2.87,13843700,1478469890,1478469890,424320.85843
2024-07-09,SH600468,百利电气,4.13,11732010,1087735321,1087735321,449234.687573
2024-07-09,SH600501,航天晨光,13.38,28115242,424598450,431328600,577117.6668
2024-07-09,SH600488,津药药业,3.41,5583001,1091886680,1093932680,373031.04388
2024-07-09,SH600419,天润乳业,7.45,2924900,320190246,320190246,238541.73327
2024-07-09,SH600530,交大昂立,2.45,6935353,774920000,774920000,189855.4
2024-07-09,SH600028,中国石化,6.54,139590815,94971971046,121699823893,79591684.826022
2024-07-09,SH600569,安阳钢铁,1.45,6096276,2872421386,2872421386,416501.10097
2024-07-09,SH600346,恒力石化,13.87,13821045,7039099786,7039099786,9763231.403182
2024-07-09,SH600566,济川药业,32.54,8194326,915748160,921806660,2999558.87164
2024-07-09,SH600498,烽火通信,15.96,19566314,1149319182,1185491812,1892044.931952
2024-07-09,SH600418,江淮汽车,18.03,127232618,2184009791,2184009791,3937769.653173
2024-07-09,SH600539,狮头股份,3.58,9668400,230000000,230000000,82340
2024-07-09,SH600519,贵州茅台,1438.03,3362071,1256197800,1256197800,180645012.2334
2024-07-09,SH600599,*ST熊猫,8.37,917401,166000000,166000000,138942
2024-07-09,SH600508,上海能源,13.86,4645600,722718000,722718000,1001687.148
2024-07-09,SH600448,华纺股份,1.92,10901482,629819662,629819662,120925.375104
2024-07-09,SH600596,新安股份,7.57,7047320,1292971908,1349597049,1021644.966093
2024-07-09,SH600322,津投城开,1.28,21595567,1105700000,1105700000,141529.6
2024-07-09,SH600361,创新新材,4.27,81963626,998402153,4336192838,1851554.341826
2024-07-09,SH600011,华能国际,9.75,35189771,10997709919,15698093359,15305641.025025
2024-07-09,SH600391,航发科技,14.34,3458204,330129367,330129367,473405.512278
2024-07-09,SH600567,山鹰国际,1.52,47912535,4470574012,4470574012,679527.249824
2024-07-09,SH600331,宏达股份,5.76,24399300,2032000000,2032000000,1170432
2024-07-09,SH600548,深高速,10.91,8158476,1433270326,2180770326,2379220.425666
2024-07-09,SH600506,统一股份,12.63,5774300,147706873,192018934,242519.913642
2024-07-09,SH600523,贵航股份,9.5,3635800,404044620,404311320,384095.754
2024-07-09,SH600520,三佳科技,14.6,9821300,158430000,158430000,231307.8
2024-07-09,SH600362,江西铜业,24.54,22453697,2075247405,3462729405,8497537.95987
2024-07-09,SH600379,宝光股份,7.92,2585851,330201564,330201564,261519.638688
2024-07-09,SH600583,海油工程,6.01,23822100,4421354800,4421354800,2657234.2348
2024-07-09,SH600585,海螺水泥,24.7,19142695,3999702579,5299302579,13089277.37013
2024-07-09,SH600509,天富能源,5.08,18761740,1379032607,1379032607,700548.564356
2024-07-09,SH600373,中文传媒,15.08,8710900,1355063719,1355063719,2043436.088252
2024-07-09,SH600350,山东高速,9.04,10288811,4840397627,4840397627,4375719.454808
2024-07-09,SH600533,栖霞建设,1.89,6141480,1050000000,1050000000,198450
2024-07-09,SH600598,北大荒,12.55,10867079,1777679909,1777679909,2230988.285795
2024-07-09,SH600036,招商银行,34.47,62103701,20628944429,25219845601,86932807.786647
2024-07-09,SH600456,宝钛股份,24.56,5339600,477777539,477777539,1173421.635784
2024-07-09,SH600855,航天长峰,9.46,18391344,467639728,474192298,448585.913908
2024-07-09,SH600428,中远海特,6.09,24361604,2146650771,2146650771,1307310.319539
2024-07-09,SH600486,扬农化工,52.92,1908890,402868579,406759709,2152572.380028
2024-07-09,SH600833,第一医药,10.45,1661780,223086347,223086347,233125.232615
2024-07-09,SH600837,海通证券,8.32,22596917,8873381180,13064200000,10869414.4
2024-07-09,SH600415,小商品城,7.35,22161595,5469530026,5484334176,4030985.61936
2024-07-09,SH600578,京能电力,3.55,62993536,6694621015,6694621015,2376590.460325
2024-07-09,SH600582,天地科技,6.51,26693477,4138588892,4138588892,2694221.368692
2024-07-09,SH600536,中国软件,28.72,10792412,842954830,850170397,2441689.380184
2024-07-09,SH600083,*ST博信,1.53,10075380,227993326,230000000,35190
2024-07-09,SH600845,宝信软件,30,9522630,2094334771,2884409605,8653228.815
2024-07-09,SH600026,中远海能,14.91,21205147,3474776395,4770776395,7113227.604945
2024-07-09,SH600505,西昌电力,10.36,28748600,364567500,364567500,377691.93
2024-07-09,SH600529,山东药玻,23.94,10292779,663614113,663614113,1588692.186522
2024-07-09,SH600496,精工钢构,2.35,16327119,2012884418,2012884418,473027.83823
2024-07-09,SH600580,卧龙电驱,11.68,26367721,1308291126,1308291126,1528084.035168
2024-07-09,SH600355,*ST精伦,3.02,21085100,492089200,492089200,148610.9384
2024-07-09,SH600510,黑牡丹,3.55,5794961,1031134952,1040559801,369398.729355
2024-07-09,SH600426,华鲁恒升,25.4,10208123,2115413276,2123319999,5393232.79746
2024-07-09,SZ000411,英特集团,9.28,3048151,320495853,522146167,484551.642976
2024-07-09,SH600327,大东方,3.28,7697356,884779518,884779518,290207.681904
2024-07-09,SH600595,中孚实业,2.68,59313053,3996430114,4009885114,1074649.210552
2024-07-09,SZ000536,华映科技,1.97,37169816,2763082516,2766032803,544908.462191
2024-07-09,SH600818,中路股份,13.29,7163601,237957910,321447910,427204.27239
2024-07-09,SH600397,江钨装备,1.8,9425900,989959882,989959882,178192.77876
2024-07-09,SH600590,泰豪科技,3.37,24438818,843569523,852869750,287417.10575
2024-07-09,SH600503,华丽家族,1.71,19396100,1602290000,1602290000,273991.59
2024-07-09,SH600721,百花医药,5.29,17635200,381993270,381993270,202074.43983
2024-07-09,SH600593,大连圣亚,18.8,4908922,128800000,128800000,242144
2024-07-09,SH600561,江西长运,3.59,5318900,284476800,284476800,102127.1712
2024-07-09,SH600416,湘电股份,9.23,14842337,1116288870,1325406445,1223350.148735
2024-07-09,SH600526,菲达环保,3.64,4784200,711626073,889703140,323851.94296
2024-07-09,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-09,SH600531,豫光金铅,6.64,40797656,1090242634,1090242634,723921.108976
2024-07-09,SH600592,龙溪股份,8.01,5341400,399553571,399553571,320042.410371
2024-07-09,SH600515,海南机场,3.19,20495488,9176012508,11425309602,3644673.763038
2024-07-09,SZ000546,金圆股份,3.86,9603900,711251954,778781962,300609.837332
2024-07-09,SH600579,中化装备,5.39,9171400,496491159,496491159,267608.734701
2024-07-09,SH600586,金晶科技,5.64,12005900,1428770000,1428770000,805826.28
2024-07-09,SH600581,八一钢铁,2.65,8240909,1532897870,1545222520,409483.9678
2024-07-09,SH600535,天士力,12.76,12537400,1493950005,1493950005,1906280.20638
2024-07-09,SH600597,光明乳业,7.66,7006763,1378455363,1378473763,1055910.902458
2024-07-09,SH600516,方大炭素,4.26,18089991,4025970368,4025970368,1715063.376768
2024-07-09,SH600743,华远控股,1.18,11487300,2346100874,2346100874,276839.903132
2024-07-09,SH600551,时代出版,7.23,5644020,678055239,678055239,490233.937797
2024-07-09,SH600577,精达股份,3.86,40742753,2079663612,2079663612,802750.154232
2024-07-09,SH600371,万向德农,6.79,3075203,292578000,292578000,198660.462
2024-07-09,SH600557,康缘药业,15.42,7651794,578497152,581797452,897131.670984
2024-07-09,SH600560,金自天正,12.69,2483700,223645500,223645500,283806.1395
2024-07-09,SZ000875,电投绿能,5.51,86381627,2789966299,2790208174,1537404.703874
2024-07-09,SH600351,亚宝药业,5.64,7164990,720000094,720000094,406080.053016
2024-07-09,SH600587,新华医疗,15.99,6353893,578693200,606686586,970091.851014
2024-07-09,SH600853,龙建股份,3.06,10849176,1008851946,1014777546,310521.929076
2024-07-09,SH600050,中国联通,4.77,166529630,30965652312,31800581312,15168877.285824
2024-07-09,SH600499,科达制造,7.75,21868650,1917856391,1917856391,1486338.703025
2024-07-09,SH600522,中天科技,15.99,65087496,3412949652,3412949652,5457306.493548
2024-07-09,SH600559,老白干酒,17.04,17498708,904271444,914747444,1558729.644576
2024-07-09,SH600571,信雅达,9.8,29072149,445640503,466318309,456991.94282
2024-07-09,SH600549,厦门钨业,16.88,13774644,1414648300,1418285200,2394065.4176
2024-07-09,SH600552,凯盛科技,9.08,10886055,944606894,944606894,857703.059752
2024-07-09,SH600353,旭光电子,5.92,12326703,828811159,831141319,492035.660848
2024-07-09,SH600511,国药股份,30.58,3093491,553346424,754502998,2307270.167884
2024-07-09,SH600525,ST长园,4.06,5389485,1309950152,1314815152,533814.951712
2024-07-09,SH600563,法拉电子,74.24,2353409,225000000,225000000,1670400
2024-07-09,SZ000557,西部创业,3.74,7704005,1457916198,1458374735,545432.15089
2024-07-09,SH600458,时代新材,9.93,4479790,802798152,824538152,818766.384936
2024-07-09,SH600512,腾达建设,1.89,7525800,1587405163,1598902832,302192.635248
2024-07-09,SH600030,中信证券,17.86,64141161,11366683345,14820546829,26469496.636594
2024-07-09,SH600759,洲际油气,2.59,15697690,4143685780,4149009280,1074593.40352
2024-07-09,SH600012,皖通高速,14.73,6863965,1165600000,1658610000,2443132.53
2024-07-09,SH600538,国发股份,4.06,5523520,524198348,524198348,212824.529288
2024-07-09,SH600537,亿晶光电,2.42,20565807,1183715018,1186215018,287064.034356
2024-07-09,SH600562,国睿科技,13.33,6442761,1234031757,1241857840,1655396.50072
2024-07-09,SH600408,安泰集团,1.61,6828175,1006800000,1006800000,162094.8
2024-07-09,SH600576,祥源文旅,4.31,4895640,673165849,1067324206,460016.732786
2024-07-09,SH600573,惠泉啤酒,8.43,2478900,250000000,250000000,210750
2024-07-09,SH600521,华海药业,17.6,26697190,1466755454,1466755454,2581489.59904
2024-07-09,SH600370,三房巷,1.31,11166400,3896353911,3896353911,510422.362341
2024-07-09,SH600460,士兰微,18.15,51599429,1664071845,1664071845,3020290.398675
2024-07-09,SH600513,联环药业,8.04,4563753,285456270,285456270,229506.84108
2024-07-09,SH600039,四川路桥,7.73,12329199,6679602565,8712818205,6735008.472465
2024-07-09,SH600575,淮河能源,3.86,63977800,3886261065,3886261065,1500096.77109
2024-07-09,SH600375,汉马科技,3.97,1826300,654314844,654314844,259762.993068
2024-07-09,SH600343,航天动力,7.37,3981038,638206348,638206348,470358.078476
2024-07-09,SH600502,安徽建工,4.22,19655362,1716533938,1716533938,724377.321836
2024-07-09,SH600481,双良节能,4.26,33536166,1870678411,1870678411,796909.003086
2024-07-09,SH600004,白云机场,9.72,26741778,2366718283,2366718283,2300450.171076
2024-07-09,SH600459,贵研铂业,13.59,10210873,747707618,760726670,1033827.54453
2024-07-09,SH600392,盛和资源,8.06,13862560,1752826570,1752826570,1412778.21542
2024-07-09,SH600584,长电科技,33.11,70699687,1789414570,1789414570,5924751.64127
2024-07-09,SH600251,冠农股份,7.31,4853114,776993583,776993583,567982.309173
2024-07-09,SH600436,片仔癀,200.85,1670419,603317210,603317210,12117626.16285
2024-07-09,SH600409,三友化工,5.47,26235160,2064349448,2064349448,1129199.148056
2024-07-09,SH600433,冠豪高新,2.64,8700169,1449663313,1830869098,483349.441872
2024-07-09,SH600490,鹏欣资源,2.55,37323628,1992621386,2212887079,564286.205145
2024-07-09,SH600273,嘉化能源,6.98,7957531,1391045207,1391045207,970949.554486
2024-07-09,SH600031,三一重工,15.3,77377081,8464215837,8485740237,12983182.56261
2024-07-09,SH600435,北方导航,7.87,15059481,1502221472,1502221472,1182248.298464
2024-07-09,SH600439,瑞贝卡,2.12,9244207,1131985440,1131985440,239980.91328
2024-07-09,SH600271,航天信息,8.24,43725178,1852884638,1852884638,1526776.941712
2024-07-09,SH600423,柳化股份,2.27,4071000,798695026,798695026,181303.770902
2024-07-09,SH600475,华光环能,8.6,6961048,942406491,943663118,811550.28148
2024-07-09,SH600425,青松建化,3.09,15634340,1378790086,1604703707,495853.445463
2024-07-09,SH600029,南方航空,5.9,30081682,12673339690,18120908426,10691335.97134
2024-07-09,SH600546,山煤国际,14.11,13894600,1982456140,1982456140,2797245.61354
2024-07-09,SH600352,浙江龙盛,8.72,14072607,3253331860,3253331860,2836905.38192
2024-07-09,SH600020,中原高速,3.68,12791776,2247371832,2247371832,827032.834176
2024-07-09,SH600489,中金黄金,16.9,69850161,4847312564,4847312564,8191958.23316
2024-07-09,SH600480,凌云股份,9.79,12655761,916965410,940498410,920747.94339
2024-07-09,SH600348,华阳股份,9.57,35040448,3607500000,3607500000,3452377.5
2024-07-09,SH600487,亨通光电,16.44,75092508,2466734657,2466734657,4055311.776108
2024-07-09,SH600547,山东黄金,29.48,22933195,3614443347,4473429525,13187670.2397
2024-07-09,SH600449,宁夏建材,11.5,7113023,478181042,478181042,549908.1983
2024-07-09,SH600462,退市九有,1.3,7112698,600465000,617080000,80220.4
2024-07-09,SH600858,银座股份,4.03,6707700,517548029,520066589,209586.835367
2024-07-09,SH600015,华夏银行,6.4,32130795,15387223983,15914928468,10185554.21952
2024-07-09,SH600429,三元股份,3.71,5266083,1497557426,1509176043,559904.311953
2024-07-09,SH600478,科力远,3.61,14477152,1665540916,1665540916,601260.270676
2024-07-09,SH600507,方大特钢,3.86,13356061,2313187890,2331060223,899789.246078
2024-07-09,SH600403,大有能源,2.47,10850251,2390812402,2390812402,590530.663294
2024-07-09,SH600517,国网英大,4.15,11819400,5718435744,5718435744,2373150.83376
2024-07-09,SH600406,国电南瑞,25.2,29455803,7984484714,8032824078,20242716.67656
2024-07-09,SH600469,风神股份,5.9,11548300,729450871,729450871,430376.01389
2024-07-09,SH600021,上海电力,10.23,38927549,2617164197,2816743645,2881528.748835
2024-07-09,SZ000678,襄阳轴承,3.62,5263301,459611797,459611797,166379.470514
2024-07-09,SH600184,光电股份,8.07,2994555,508760826,508760826,410569.986582
2024-07-09,SZ000826,启迪环境,1.4,18584358,1425172959,1425353248,199549.45472
2024-07-09,SZ000560,我爱我家,2.33,236295940,2248913211,2355500851,548831.698283
2024-07-09,SH600477,杭萧钢构,2.23,21951535,2368966150,2369111152,528311.786896
2024-07-09,SH600900,长江电力,30.31,85724564,24007256503,24468217716,74163167.897196
2024-07-09,SH600527,江南高纤,1.42,10471160,1731760902,1731760902,245910.048084
2024-07-09,SH600545,卓郎智能,1.41,60460677,1787912222,1787912222,252095.623302
2024-07-09,SH600476,湘邮科技,12.98,28937914,161070000,161070000,209068.86
2024-07-09,SH600570,恒生电子,16.54,17179223,1894144775,1894144775,3132915.45785
2024-07-09,SZ000851,*ST高鸿,1.54,68234373,1131742547,1157860020,178310.44308
2024-07-09,SH600446,金证股份,9.44,8729590,946275005,946275005,893283.60472
2024-07-09,SH600340,华夏幸福,1.06,42813180,3893355062,3913720342,414854.356252
2024-07-09,SH600540,新赛股份,3.32,5938700,581376960,581376960,193017.15072
2024-07-09,SZ000885,城发环境,12.12,3354800,642078255,642078255,778198.84506
2024-07-09,SH600354,敦煌种业,4.63,8396436,527802080,527802080,244372.36304
2024-07-09,SH600249,两面针,3.66,5232101,550000000,550000000,201300
2024-07-09,SZ000100,TCL科技,4.02,372816247,18101147558,18779080767,7549190.468334
2024-07-09,SH600387,退市海越,2.43,5971200,404048492,468144464,113759.104752
2024-07-09,SH600444,国机通用,11.37,1673200,146421932,146421932,166481.736684
2024-07-09,SH600325,华发股份,6,29876000,2571240616,2752152116,1651291.2696
2024-07-09,SH600438,通威股份,16.42,41623283,4501977571,4501977571,7392247.171582
2024-07-09,SH600452,涪陵电力,12.25,9659531,1097529753,1097529753,1344473.947425
2024-07-09,SH600470,六国化工,3.85,4788423,521600000,521600000,200816
