日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-25,SH600569,安阳钢铁,1.39,3904410,2872421386,2872421386,399266.572654
2024-07-25,SH600346,恒力石化,13.39,12883388,7039099786,7039099786,9425354.613454
2024-07-25,SH600566,济川药业,30.99,6321080,915748160,921806660,2856678.83934
2024-07-25,SH600498,烽火通信,14.75,13920353,1149319182,1185491812,1748600.4227
2024-07-25,SH600418,江淮汽车,19.34,100643428,2184009791,2184009791,4223874.935794
2024-07-25,SH600539,狮头股份,3.57,3661100,230000000,230000000,82110
2024-07-25,SH600519,贵州茅台,1430.49,2834656,1256197800,1256197800,179697839.0922
2024-07-25,SH600599,*ST熊猫,8.89,1273901,166000000,166000000,147574
2024-07-25,SH600508,上海能源,11.88,2217980,722718000,722718000,858588.984
2024-07-25,SH600448,华纺股份,1.88,7974440,629819662,629819662,118406.096456
2024-07-25,SH600596,新安股份,7.32,5501861,1292971908,1349597049,987905.039868
2024-07-25,SH600322,津投城开,1.3,42320738,1105700000,1105700000,143741
2024-07-25,SH600361,创新新材,3.88,40232630,998402153,4336192838,1682442.821144
2024-07-25,SH600011,华能国际,8.29,34663018,10997709919,15698093359,13013719.394611
2024-07-25,SH600391,航发科技,14.62,4381544,330129367,330129367,482649.134554
2024-07-25,SH600567,山鹰国际,1.38,21062150,4470574012,4470574012,616939.213656
2024-07-25,SH600331,宏达股份,5.83,16239448,2032000000,2032000000,1184656
2024-07-25,SH600548,深高速,10.68,6154281,1433270326,2180770326,2329062.708168
2024-07-25,SH600506,统一股份,11.11,3762200,147706873,192018934,213333.035674
2024-07-25,SH600523,贵航股份,9.47,2892519,404044620,404311320,382882.82004
2024-07-25,SH600520,三佳科技,16.24,19325308,158430000,158430000,257290.32
2024-07-25,SH600362,江西铜业,20.51,15622633,2075247405,3462729405,7102058.009655
2024-07-25,SH600379,宝光股份,7.67,2709901,330201564,330201564,253264.599588
2024-07-25,SH600583,海油工程,5.35,19945286,4421354800,4421354800,2365424.818
2024-07-25,SH600585,海螺水泥,23.8,11630496,3999702579,5299302579,12612340.13802
2024-07-25,SH600509,天富能源,4.72,7117131,1379032607,1379032607,650903.390504
2024-07-25,SH600373,中文传媒,13.27,8289819,1355063719,1355063719,1798169.555113
2024-07-25,SH600350,山东高速,8.74,7414729,4840397627,4840397627,4230507.525998
2024-07-25,SH600533,栖霞建设,1.73,6335800,1050000000,1050000000,181650
2024-07-25,SH600598,北大荒,12.67,10862001,1777679909,1777679909,2252320.444703
2024-07-25,SH600036,招商银行,32.83,76207854,20628944429,25219845601,82796753.108083
2024-07-25,SH600456,宝钛股份,23.31,2315398,477777539,477777539,1113699.443409
2024-07-25,SH600855,航天长峰,8.94,12467776,467639728,474192298,423927.914412
2024-07-25,SH600428,中远海特,5.56,14984927,2146650771,2146650771,1193537.828676
2024-07-25,SH600486,扬农化工,52.5,1181565,402868579,406722009,2135290.54725
2024-07-25,SH600833,第一医药,11.07,3069280,223086347,223086347,246956.586129
2024-07-25,SH600837,海通证券,8.65,29351880,8873381180,13064200000,11300533
2024-07-25,SH600415,小商品城,7.38,23881665,5469530026,5484334176,4047438.621888
2024-07-25,SH600578,京能电力,3.25,23079940,6694621015,6694621015,2175751.829875
2024-07-25,SH600582,天地科技,5.71,17226212,4138588892,4138588892,2363134.257332
2024-07-25,SH600536,中国软件,30.55,20613029,842954830,850170397,2597270.562835
2024-07-25,SH600083,*ST博信,2.05,21426122,227993326,230000000,47150
2024-07-25,SH600845,宝信软件,31.31,6733055,2094334771,2884409605,9031086.473255
2024-07-25,SH600026,中远海能,14.76,15796154,3474776395,4770776395,7041665.95902
2024-07-25,SH600505,西昌电力,8.83,9004000,364567500,364567500,321913.1025
2024-07-25,SH600529,山东药玻,23.43,4538828,663614113,663614113,1554847.866759
2024-07-25,SH600496,精工钢构,2.36,8064130,2012884418,2012884418,475040.722648
2024-07-25,SH600580,卧龙电驱,11.01,16493100,1308291126,1308291126,1440428.529726
2024-07-25,SH600355,*ST精伦,2.93,14792600,492089200,492089200,144182.1356
2024-07-25,SH600510,黑牡丹,3.43,4457143,1031134952,1040559801,356912.011743
2024-07-25,SH600426,华鲁恒升,24.09,11990800,2115413276,2123319999,5115077.877591
2024-07-25,SZ000411,英特集团,9.29,1784640,320495853,522146167,485073.789143
2024-07-25,SH600327,大东方,3.25,5568968,884779518,884779518,287553.34335
2024-07-25,SH600595,中孚实业,2.29,49778604,4007905114,4009765114,918236.211106
2024-07-25,SZ000536,华映科技,1.8,25580076,2763082516,2766032803,497885.90454
2024-07-25,SH600818,中路股份,11.62,6396299,237957910,321447910,373522.47142
2024-07-25,SH600397,江钨装备,1.73,5802200,989959882,989959882,171263.059586
2024-07-25,SH600590,泰豪科技,3.31,4490900,843569523,852869750,282299.88725
2024-07-25,SH600503,华丽家族,1.7,9047118,1602290000,1602290000,272389.3
2024-07-25,SH600721,百花医药,5.72,16673400,381993270,381993270,218500.15044
2024-07-25,SH600593,大连圣亚,16.58,2528500,128800000,128800000,213550.4
2024-07-25,SH600561,江西长运,4.72,16159443,284476800,284476800,134273.0496
2024-07-25,SH600416,湘电股份,9.24,13666300,1116288870,1325406445,1224675.55518
2024-07-25,SH600526,菲达环保,3.6,3127673,711626073,889703140,320293.1304
2024-07-25,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-07-25,SH600531,豫光金铅,5.58,29641476,1090242634,1090242634,608355.389772
2024-07-25,SH600592,龙溪股份,8.62,24281392,399553571,399553571,344415.178202
2024-07-25,SH600515,海南机场,3.27,23978933,9176012508,11425309602,3736076.239854
2024-07-25,SZ000546,金圆股份,3.94,13924600,711251954,778781962,306840.093028
2024-07-25,SH600579,中化装备,4.81,5579003,496491159,496491159,238812.247479
2024-07-25,SH600586,金晶科技,5.44,10742020,1428770000,1428770000,777250.88
2024-07-25,SH600581,八一钢铁,2.5,5018669,1532897870,1545222520,386305.63
2024-07-25,SH600535,天士力,12.68,10335267,1493950005,1493950005,1894328.60634
2024-07-25,SH600597,光明乳业,8.08,6009900,1378455363,1378473763,1113806.800504
2024-07-25,SH600516,方大炭素,4.18,18637888,4025970368,4025970368,1682855.613824
2024-07-25,SH600743,华远控股,1.16,6503530,2346100874,2346100874,272147.701384
2024-07-25,SH600551,时代出版,6.92,3881264,678055239,678055239,469214.225388
2024-07-25,SH600577,精达股份,4.1,89148116,2079663612,2079663612,852662.08092
2024-07-25,SH600371,万向德农,6.74,1986300,292578000,292578000,197197.572
2024-07-25,SH600557,康缘药业,15.13,5088774,578497152,581797452,880259.544876
2024-07-25,SH600560,金自天正,11.87,1731600,223645500,223645500,265467.2085
2024-07-25,SZ000875,电投绿能,5.08,30838850,2789966299,2790208174,1417425.752392
2024-07-25,SH600351,亚宝药业,5.51,5603100,720000094,720000094,396720.051794
2024-07-25,SH600587,新华医疗,16.95,6272258,578693200,606686586,1028333.76327
2024-07-25,SH600853,龙建股份,3.07,7448364,1008851946,1014777546,311536.706622
2024-07-25,SH600050,中国联通,4.73,186813311,30965652312,31800581312,15041674.960576
2024-07-25,SH600499,科达制造,6.94,13783400,1917856391,1917856391,1330992.335354
2024-07-25,SH600522,中天科技,14.98,90389398,3412949652,3412949652,5112598.578696
2024-07-25,SH600559,老白干酒,16.81,9734500,904271444,914747444,1537690.453364
2024-07-25,SH600571,信雅达,9.38,10236656,445640503,466318309,437406.573842
2024-07-25,SH600549,厦门钨业,15.93,7959148,1414648300,1418285200,2259328.3236
2024-07-25,SH600552,凯盛科技,8.82,7836138,944606894,944606894,833143.280508
2024-07-25,SH600353,旭光电子,5.35,5727760,828811159,831141319,444660.605665
2024-07-25,SH600511,国药股份,31.98,3558156,553346424,754502998,2412900.587604
2024-07-25,SH600525,ST长园,3.71,5002000,1309950152,1314815152,487796.421392
2024-07-25,SH600563,法拉电子,92,4437363,225000000,225000000,2070000
2024-07-25,SZ000557,西部创业,3.93,6712400,1457916198,1458374735,573141.270855
2024-07-25,SH600458,时代新材,9.17,3511517,802798152,824538152,756101.485384
2024-07-25,SH600512,腾达建设,1.94,8242900,1587405163,1598902832,310187.149408
2024-07-25,SH600030,中信证券,19.02,130620674,11366683345,14820546829,28188680.068758
2024-07-25,SH600759,洲际油气,2.46,7163951,4143685780,4149009280,1020656.28288
2024-07-25,SH600012,皖通高速,13.75,8804200,1165600000,1658610000,2280588.75
2024-07-25,SH600538,国发股份,3.25,9233100,524198348,524198348,170364.4631
2024-07-25,SH600537,亿晶光电,2.36,33549085,1183715018,1186215018,279946.744248
2024-07-25,SH600562,国睿科技,12.57,3726900,1234031757,1241857840,1561015.30488
2024-07-25,SH600408,安泰集团,1.53,5117600,1006800000,1006800000,154040.4
2024-07-25,SH600576,祥源文旅,3.77,13070322,673165849,1067324206,402381.225662
2024-07-25,SH600573,惠泉啤酒,8.99,2068300,250000000,250000000,224750
2024-07-25,SH600521,华海药业,16.6,8691276,1466755454,1466755454,2434814.05364
2024-07-25,SH600370,三房巷,1.19,11762550,3896353911,3896353911,463666.115409
2024-07-25,SH600460,士兰微,20.22,53145184,1664071845,1664071845,3364753.27059
2024-07-25,SH600513,联环药业,7.88,3098439,285456270,285456270,224939.54076
2024-07-25,SH600039,四川路桥,6.36,27681063,6679602565,8712818205,5541352.37838
2024-07-25,SH600575,淮河能源,3.43,20406000,3886261065,3886261065,1332987.545295
2024-07-25,SH600375,汉马科技,3.9,1826700,654314844,654314844,255182.78916
2024-07-25,SH600343,航天动力,7.59,3687279,638206348,638206348,484398.618132
2024-07-25,SH600502,安徽建工,4.03,11950244,1716533938,1716533938,691763.177014
2024-07-25,SH600481,双良节能,4.19,26497370,1870678411,1870678411,783814.254209
2024-07-25,SH600004,白云机场,9.53,7697163,2366718283,2366718283,2255482.523699
2024-07-25,SH600459,贵研铂业,12.56,3986335,747707618,760726670,955472.69752
2024-07-25,SH600392,盛和资源,7.67,9264941,1752826570,1752826570,1344417.97919
2024-07-25,SH600584,长电科技,32.09,56613329,1789414570,1789414570,5742231.35513
2024-07-25,SH600251,冠农股份,6.88,3747054,776993583,776993583,534571.585104
2024-07-25,SH600436,片仔癀,207,4474264,603317210,603317210,12488666.247
2024-07-25,SH600409,三友化工,5.35,14401896,2064349448,2064349448,1104426.95468
2024-07-25,SH600433,冠豪高新,2.57,7842214,1449663313,1830869098,470533.358186
2024-07-25,SH600490,鹏欣资源,2.21,26500050,1992621386,2212887079,489048.044459
2024-07-25,SH600273,嘉化能源,6.69,7240300,1391045207,1391045207,930609.243483
2024-07-25,SH600031,三一重工,15.7,32850243,8464215837,8474978037,13305715.51809
2024-07-25,SH600435,北方导航,8.67,18278802,1502221472,1502221472,1302426.016224
2024-07-25,SH600439,瑞贝卡,2.03,8319640,1131985440,1131985440,229793.04432
2024-07-25,SH600271,航天信息,7.46,9849578,1852884638,1852884638,1382251.939948
2024-07-25,SH600423,柳化股份,2.24,3555800,798695026,798695026,178907.685824
2024-07-25,SH600475,华光环能,8.66,3894413,942406491,943663118,817212.260188
2024-07-25,SH600425,青松建化,3.03,4541000,1378790086,1604703707,486225.223221
2024-07-25,SH600029,南方航空,5.82,18233395,12673339690,18120908426,10546368.703932
2024-07-25,SH600546,山煤国际,12.81,10950600,1982456140,1982456140,2539526.31534
2024-07-25,SH600352,浙江龙盛,8.65,12472227,3253331860,3253331860,2814132.0589
2024-07-25,SH600020,中原高速,3.59,7591067,2247371832,2247371832,806806.487688
2024-07-25,SH600489,中金黄金,15.13,101181078,4847312564,4847312564,7333983.909332
2024-07-25,SH600480,凌云股份,8.41,11128668,916965410,940498410,790959.16281
2024-07-25,SH600348,华阳股份,7.05,40075372,3607500000,3607500000,2543287.5
2024-07-25,SH600487,亨通光电,15.89,42192366,2466734657,2466734657,3919641.369973
2024-07-25,SH600547,山东黄金,27.98,28571331,3614443347,4473429525,12516655.81095
2024-07-25,SH600449,宁夏建材,10.6,4034452,478181042,478181042,506871.90452
2024-07-25,SH600462,退市九有,1.35,14374100,600465000,617080000,83305.8
2024-07-25,SH600858,银座股份,3.81,4026785,517548029,520066589,198145.370409
2024-07-25,SH600015,华夏银行,6.25,37005412,15387223983,15914928468,9946830.2925
2024-07-25,SH600429,三元股份,3.76,3059000,1497557426,1509176043,567450.192168
2024-07-25,SH600478,科力远,3.48,12938991,1665540916,1665540916,579608.238768
2024-07-25,SH600507,方大特钢,3.93,9989145,2313187890,2331060223,916106.667639
2024-07-25,SH600403,大有能源,2.37,4736700,2390812402,2390812402,566622.539274
2024-07-25,SH600517,国网英大,4.01,12279800,5718435744,5718435744,2293092.733344
2024-07-25,SH600406,国电南瑞,23.96,21025125,7984484714,8032824078,19246646.490888
2024-07-25,SH600469,风神股份,5.39,6286500,729450871,729450871,393174.019469
2024-07-25,SH600021,上海电力,9.48,17568025,2617164197,2816743645,2670272.97546
2024-07-25,SZ000678,襄阳轴承,3.57,4583800,459611797,459611797,164081.411529
2024-07-25,SH600184,光电股份,8.17,5579504,508760826,508760826,415657.594842
2024-07-25,SZ000826,启迪环境,1.37,15352160,1425172959,1425353248,195273.394976
2024-07-25,SZ000560,我爱我家,2.37,179400172,2248913211,2355500851,558253.701687
2024-07-25,SH600477,杭萧钢构,2.23,9186792,2368966150,2369111152,528311.786896
2024-07-25,SH600900,长江电力,30.83,97736868,24007256503,24468217716,75435515.218428
2024-07-25,SH600527,江南高纤,1.36,8432920,1731760902,1731760902,235519.482672
2024-07-25,SH600545,卓郎智能,1.3,12471050,1787912222,1787912222,232428.58886
2024-07-25,SH600476,湘邮科技,11.84,5224629,161070000,161070000,190706.88
2024-07-25,SH600570,恒生电子,17.43,15466199,1894144775,1894144775,3301494.342825
2024-07-25,SZ000851,*ST高鸿,2.21,147239888,1131742547,1157860020,255887.06442
2024-07-25,SH600446,金证股份,9.16,7394500,946275005,946275005,866787.90458
2024-07-25,SH600340,华夏幸福,1.03,19912160,3893355062,3913720342,403113.195226
2024-07-25,SH600540,新赛股份,3.27,3299101,581376960,581376960,190110.26592
2024-07-25,SZ000885,城发环境,11.4,1255081,642078255,642078255,731969.2107
2024-07-25,SH600354,敦煌种业,4.51,7342901,527802080,527802080,238038.73808
2024-07-25,SH600249,两面针,3.6,5409550,550000000,550000000,198000
2024-07-25,SZ000100,TCL科技,3.77,228019538,18101147558,18779080767,7079713.449159
2024-07-25,SH600387,退市海越,2.64,2839362,404048492,468144464,123590.138496
2024-07-25,SH600444,国机通用,10.8,1278200,146421932,146421932,158135.68656
2024-07-25,SH600325,华发股份,5.81,23016115,2571240616,2752152116,1599000.379396
2024-07-25,SH600438,通威股份,17.68,24166214,4501977571,4501977571,7959496.345528
2024-07-25,SH600452,涪陵电力,9.94,10822439,1536541654,1536541654,1527322.404076
2024-07-25,SH600470,六国化工,3.91,4131800,521600000,521600000,203945.6
2024-07-25,SH600035,楚天高速,4.26,14217754,1610115901,1610115901,685909.373826
2024-07-25,SH600479,千金药业,9.81,2556615,418507117,423997117,415941.171777
2024-07-25,SH600284,浦东建设,5.34,5256517,970256000,970256000,518116.704
2024-07-25,SH600463,空港股份,7.13,1391600,300000000,300000000,213900
2024-07-25,SH600594,益佰制药,2.93,5464700,791927400,791927400,232034.7282
2024-07-25,SH600543,莫高股份,3.84,4319700,321120000,321120000,123310.08
2024-07-25,SH600405,动力源,3.41,5570682,553275448,553275448,188666.927768
2024-07-25,SH600467,好当家,1.42,8673300,1460994304,1460994304,207461.191168
2024-07-25,SH600960,渤海汽车,2.63,7724600,950515518,950515518,249985.581234
2024-07-25,SH600969,郴电国际,5.16,6488700,370050484,370050484,190946.049744
2024-07-25,SH600572,康恩贝,4.16,16209410,2563295466,2570037319,1069135.524704
2024-07-25,SH600988,赤峰黄金,18.69,34294813,1663911378,1663911378,3109850.365482
2024-07-25,SH600976,健民集团,47.98,1172353,153113800,153398600,736006.4828
2024-07-25,SH600497,驰宏锌锗,5.14,69827661,5091291568,5091291568,2616923.865952
2024-07-25,SH600493,凤竹纺织,4.09,2833621,272000000,272000000,111248
2024-07-25,SH600986,浙文互联,3.93,13247640,1322425609,1487374062,584538.006366
2024-07-25,SH600410,华胜天成,3.63,7789740,1096494683,1096494683,398027.569929
2024-07-25,SH600985,淮北矿业,14.15,19004028,2693258709,2693258709,3810961.073235
2024-07-25,SH600990,四创电子,15.3,3953051,269012696,273289812,418133.41236
2024-07-25,SH600114,东睦股份,13.58,19923664,616383477,616383477,837048.761766
2024-07-25,SH600980,北矿科技,12.15,907000,175677206,189263526,229955.18409
2024-07-25,SH600992,贵绳股份,14.92,8330100,245090000,245090000,365674.28
2024-07-25,SH600993,马应龙,27.05,3900650,430307016,431053891,1166000.775155
2024-07-25,SH600967,内蒙一机,7.04,7561845,1698913437,1702636737,1198656.262848
2024-07-25,SH600491,龙元建设,2.5,12339901,1529757955,1529757955,382439.48875
2024-07-25,SH600963,岳阳林纸,3.12,15684423,1757567854,1765751854,550914.578448
2024-07-25,SH600495,晋西车轴,3.14,6183774,1208190886,1208190886,379371.938204
2024-07-25,SH600483,福能股份,11.34,13688062,2585966013,2585966013,2932485.458742
2024-07-25,SH600461,洪城环境,11.91,19232823,1142572381,1229044002,1463791.406382
2024-07-25,SH600997,开滦股份,5.99,5570667,1587799851,1587799851,951092.110749
2024-07-25,SH600421,*ST华嵘,5.41,2299200,195600000,195600000,105819.6
2024-07-25,SH600966,博汇纸业,4.26,7877400,1336844288,1336844288,569495.666688
2024-07-25,SH600975,新五丰,5.76,31862000,864590731,1261292033,726504.211008
2024-07-25,SH600995,南网储能,9.39,9531102,1109101643,3196005805,3001049.450895
2024-07-25,SH600420,国药现代,11.68,17228663,1341172692,1341172692,1566489.704256
2024-07-25,SH600962,国投中鲁,11.9,2755104,262210000,262210000,312029.9
2024-07-25,SH600143,金发科技,5.9,9136510,2573622343,2670649486,1575683.19674
2024-07-25,SZ002001,新 和 成,20.11,17731700,3054497604,3090907356,6215814.692916
2024-07-25,SZ002007,华兰生物,16.37,7842165,1573586894,1828780926,2993714.375862
2024-07-25,SZ002005,ST德豪,1.1,34273390,1752424858,1752424858,192766.73438
2024-07-25,SZ002003,伟星股份,11.8,5141885,870873740,1169141853,1379587.38654
2024-07-25,SZ002008,大族激光,21.19,35449145,979283962,1052193000,2229596.967
2024-07-25,SZ002004,华邦健康,3.74,6934350,1882266504,1979919191,740489.777434
2024-07-25,SZ002006,精工科技,12.14,2254400,455160000,455160000,552564.24
2024-07-25,SZ002009,天奇股份,10.04,4992400,400732001,402233207,403842.139828
2024-07-25,SH600022,山东钢铁,1.26,16258933,10698849554,10698849554,1348055.043804
2024-07-25,SZ002010,传化智联,3.67,7534300,2781279606,2787970508,1023185.176436
2024-07-25,SH600981,苏豪汇鸿,1.59,8263200,2242433192,2242433192,356546.877528
2024-07-25,SZ002012,凯恩股份,2.96,5293400,466537641,467625470,138417.13912
2024-07-25,SZ002011,盾安环境,10.07,6059778,916312180,1065436182,1072894.235274
2024-07-25,SH600982,宁波能源,3.57,4848300,1117627485,1117627485,398993.012145
2024-07-25,SH600984,建设机械,2.22,7342340,1257043925,1257043925,279063.75135
2024-07-25,SZ002015,协鑫能科,7.67,16114969,1623324614,1623324614,1245089.978938
2024-07-25,SZ002016,世荣兆业,6.22,7654378,809095632,809095632,503257.483104
2024-07-25,SZ002014,永新股份,9.03,2039760,604099376,612491866,553080.154998
2024-07-25,SZ002019,亿帆医药,11.23,7115600,851113472,1226024827,1376825.880721
2024-07-25,SZ002017,东信和平,7.7,4178443,579090413,580431909,446932.56993
2024-07-25,SH600965,福成股份,3.45,2808450,818700955,818700955,282451.829475
2024-07-25,SH600482,中国动力,23.25,25383778,2190711509,2190711509,5093404.258425
2024-07-25,SZ002020,京新药业,10.21,6614300,656400768,861029140,879110.75194
2024-07-25,SZ002021,中捷资源,1.66,22111488,1205372391,1205411823,200098.362618
2024-07-25,SZ002023,海特高新,8.68,9600800,740860235,740860235,643066.68398
2024-07-25,SZ002022,科华生物,5.24,3286120,514244148,514317273,269502.251052
2024-07-25,SZ002024,ST易购,1.22,10683387,9200287368,9264767618,1130301.649396
2024-07-25,SZ002025,航天电器,46.56,5712005,452561028,456870256,2127187.911936
2024-07-25,SZ002026,山东威达,8.08,7247772,428011978,445550168,360004.535744
2024-07-25,SH600983,惠而浦,6.86,585380,766439000,766439000,525777.154
2024-07-25,SH600973,宝胜股份,3.25,8050875,1371366248,1371366248,445694.0306
2024-07-25,SZ002027,分众传媒,5.75,72444192,14442199726,14442199726,8304264.84245
2024-07-25,SZ002028,思源电气,62.6,6132478,602636711,774213282,4846575.14532
2024-07-25,SZ002029,七 匹 狼,4.97,3931889,665405959,705023537,350396.697889
2024-07-25,SH600987,航民股份,6.49,3413549,1050818859,1050818859,681981.439491
2024-07-25,SZ002030,达安基因,4.81,7779631,1403446032,1403446032,675057.541392
2024-07-25,SZ002031,巨轮智能,2.36,50528130,1980103623,2199395670,519057.37812
2024-07-25,SZ002032,苏 泊 尔,48.59,2985599,799387340,801558657,3894773.514363
2024-07-25,SH600971,恒源煤电,9.9,10096735,1200004884,1200004884,1188004.83516
2024-07-25,SZ002033,丽江股份,8.31,4921015,549480181,549490711,456626.780841
2024-07-25,SZ002034,旺能环境,12.69,1744303,426665443,429496231,545030.717139
2024-07-25,SH600961,株冶集团,7.55,15980942,751812398,1072872703,810018.890765
2024-07-25,SZ002035,华帝股份,5.73,9961600,780523042,847653618,485705.523114
2024-07-25,SZ002036,联创电子,6.55,19080300,1053521028,1068568522,699912.38191
2024-07-25,SH600979,广安爱众,3.15,18851480,1232259790,1261656994,397421.95311
2024-07-25,SZ002037,保利联合,5.7,4364300,483883566,483883566,275813.63262
2024-07-25,SZ002038,双鹭药业,6.92,9078971,851478144,1027350000,710926.2
2024-07-25,SZ000695,滨海能源,9.14,1238865,221721339,222147539,203042.850646
2024-07-25,SH600873,梅花生物,9.9,13803670,2852788750,2852788750,2824260.8625
2024-07-25,SZ000951,中国重汽,13.6,6328980,1174869360,1174869360,1597822.3296
2024-07-25,SH600862,中航高科,18.54,7064600,1393049107,1393049107,2582713.044378
2024-07-25,SH600182,S佳通,13.13,548100,170000000,340000000,446420
2024-07-25,SH600613,神奇制药,5.16,2963700,479319978,534071628,275580.960048
2024-07-25,SH600615,鑫源智造,8.63,1149700,187624508,188020508,162261.698404
2024-07-25,SH600053,九鼎投资,12.4,5727500,433540800,433540800,537590.592
2024-07-25,SH600027,华电国际,5.93,0,8510327533,10227561133,6064943.751869
2024-07-25,SZ002039,黔源电力,16.77,5738547,427558126,427558126,717014.977302
2024-07-25,SZ002040,南 京 港,5.4,3270496,483966800,490694690,264975.1326
2024-07-25,SH600970,中材国际,9.51,8414722,1757663930,2642021768,2512562.701368
2024-07-25,SZ002041,登海种业,7.95,4864016,880000000,880000000,699600
2024-07-25,SZ002042,华孚时尚,3.18,17317150,1700681355,1700681355,540816.67089
2024-07-25,SZ002043,兔 宝 宝,9,5203675,733461198,839146372,755231.7348
2024-07-25,SZ002044,美年健康,3.42,23743626,3871855751,3914253923,1338674.841666
2024-07-25,SZ002045,国光电器,11.25,16772200,467733663,568102832,639115.686
2024-07-25,SZ002046,国机精工,9.46,4516972,525869983,528957865,500394.14029
2024-07-25,SZ000409,云鼎科技,7.39,5208347,423376995,676350505,499823.023195
2024-07-25,SZ002047,*ST宝鹰,1.56,13676400,1341216855,1516248693,236534.796108
2024-07-25,SZ002048,宁波华翔,12.2,2750832,522214362,814095508,993196.51976
2024-07-25,SZ002049,紫光国微,52.15,11313020,849471925,849621775,4430777.556625
2024-07-25,SZ002050,三花智控,17.28,40732799,3670567033,3732615535,6449959.64448
2024-07-25,SZ000561,烽火电子,5.94,4482639,602026686,604272777,358938.029538
2024-07-25,SH600751,海航科技,2.08,10669200,2573189052,2899337783,603062.258864
2024-07-25,SH600617,国新能源,2.32,8169000,1775542689,1929191776,447572.492032
2024-07-25,SH600892,*ST大晟,3.34,8909900,559319536,559464188,186861.038792
2024-07-25,SZ000718,苏宁环球,1.6,16024940,2289754222,3034636384,485541.82144
2024-07-25,SH600844,金煤科技,2.46,10171600,822730634,1016524240,250064.96304
2024-07-25,SZ000552,甘肃能化,2.66,38965924,3725773985,5351798538,1423578.411108
2024-07-25,SZ002051,中工国际,6.71,4612500,1237090423,1237408937,830301.396727
2024-07-25,SH601001,晋控煤业,14.47,9830000,1673700000,1673700000,2421843.9
2024-07-25,SZ002053,云南能投,10.8,6326600,920700299,920729464,994387.82112
2024-07-25,SZ002052,同洲电子,1.43,15676307,745959694,745959694,106672.236242
2024-07-25,SH601988,中国银行,4.73,200097004,210765514846,294387791241,139245425.256993
2024-07-25,SZ002055,ST得润,6.39,30577600,589330254,604490017,386269.120863
2024-07-25,SZ002054,德美化工,4.69,1971121,383094002,482115452,226112.146988
2024-07-25,SH600048,保利发展,8.81,79538967,11970443418,11970443418,10545960.651258
2024-07-25,SH601006,大秦铁路,6.99,76394588,18141518394,18141518394,12680921.357406
2024-07-25,SZ002056,横店东磁,11.61,9209534,1625058009,1626712074,1888612.717914
2024-07-25,SZ002057,中钢天源,6.38,3665804,750245126,759047776,484272.481088
2024-07-25,SZ002058,*ST威尔,6.9,10850150,143117781,143448332,98979.34908
2024-07-25,SZ002060,广东建工,3.33,11466835,1562814660,3754393242,1250212.949586
2024-07-25,SZ002059,云南旅游,4.52,2833610,943861051,1012434813,457620.535476
2024-07-25,SZ002061,浙江交科,3.52,10827976,2599137900,2599137900,914896.5408
2024-07-25,SZ002062,宏润建设,3.41,2779200,989930037,1102500000,375952.5
2024-07-25,SH601111,中国国航,7.2,20692972,11638109474,16593720146,11947478.50512
2024-07-25,SZ002066,瑞泰科技,7.56,1597000,231000000,231000000,174636
2024-07-25,SZ002063,远光软件,5.1,15466303,1754089336,1905096000,971598.96
2024-07-25,SZ002064,华峰化学,7.26,22556293,4951990572,4962543897,3602806.869222
2024-07-25,SZ002065,东华软件,4.35,28675152,2907921649,3205482375,1394384.833125
2024-07-25,SZ002068,黑猫股份,6.27,9478598,734618446,735345196,461061.437892
2024-07-25,SZ002067,景兴纸业,2.62,6243810,1056725620,1193975620,312821.61244
2024-07-25,SH601699,潞安环能,15.26,15499990,2991409200,2991409200,4564890.4392
2024-07-25,SZ002069,獐子岛,2.56,4846200,710216194,711112194,182044.721664
2024-07-25,SH601588,北辰实业,1.29,20834517,2660000000,3367020000,434345.58
2024-07-25,SH600017,日照港,2.73,25250400,3075653888,3075653888,839653.511424
2024-07-25,SZ002073,软控股份,6.43,13783540,960750474,1014309874,652201.248982
2024-07-25,SZ002072,凯瑞德,2.74,5693100,257207800,367680000,100744.32
2024-07-25,SZ002074,国轩高科,18.88,9243258,1328559321,1790557704,3380572.945152
2024-07-25,SZ002076,*ST星光,1.46,10743502,1036640133,1109124491,161932.175686
2024-07-25,SH601398,工商银行,6.06,411478668,269612212539,356406257089,215982191.795934
2024-07-25,SZ002078,太阳纸业,13.36,13744514,2764880988,2794573119,3733549.686984
2024-07-25,SZ002079,苏州固锝,7.78,8452400,807090661,808086116,628690.998248
2024-07-25,SZ002077,大港股份,12.1,26608150,580348513,580348513,702221.70073
2024-07-25,SZ002081,金 螳 螂,2.95,8487802,2643055553,2655323689,783320.488255
2024-07-25,SZ002082,万邦德,4.08,2884800,616689055,616689055,251609.13444
2024-07-25,SZ002080,中材科技,10.98,9670032,1678123584,1678123584,1842579.695232
2024-07-25,SH601666,平煤股份,9.68,19307411,2469341073,2476378233,2397134.129544
2024-07-25,SZ002084,海鸥住工,2.34,4126152,647281618,650859649,152301.157866
2024-07-25,SZ002083,孚日股份,4.28,6574600,780705056,781018556,334275.941968
2024-07-25,SZ002086,东方海洋,1.81,4229900,890946500,1958946500,354569.3165
