日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-24,SH603806,福斯特,13.44,17442239,2608735822,2608735822,3506140.944768
2024-07-24,SH603188,亚邦股份,2.35,12077800,570170000,570170000,133989.95
2024-07-24,SZ300396,迪瑞医疗,15.62,7174480,259434671,274565911,428871.952982
2024-07-24,SZ300395,菲利华,30.76,4951276,511403184,519822973,1598975.464948
2024-07-24,SZ300397,天和防务,8.51,7709100,405505408,517636745,440508.869995
2024-07-24,SZ002729,好利科技,9.16,7069324,175463711,182969920,167600.44672
2024-07-24,SZ300393,中来股份,5.4,9940706,953869719,1089627358,588398.77332
2024-07-24,SH603306,华懋科技,17.27,4228500,326094122,326094122,563164.548694
2024-07-24,SH601016,节能风电,2.9,44128730,5959631525,6474212244,1877521.55076
2024-07-24,SH600917,重庆燃气,5.43,2712300,1561039760,1571340000,853237.62
2024-07-24,SZ300398,飞凯材料,11.65,17677000,525196469,528657987,615886.554855
2024-07-24,SZ300399,天利科技,8.5,4463383,197586200,197600000,167960
2024-07-24,SH603169,兰石重装,4.18,5634200,1306291798,1306291798,546029.971564
2024-07-24,SZ002730,电光科技,6.24,3045600,346029880,362079880,225937.84512
2024-07-24,SZ300401,花园生物,16.18,78749135,532918699,541702698,876474.965364
2024-07-24,SH603010,万盛股份,8.69,2994140,485272654,589578593,512343.797317
2024-07-24,SZ300402,宝色股份,11.81,2550007,243618497,243618497,287713.444957
2024-07-24,SZ300400,劲拓股份,10.89,6064400,240937725,242625800,264219.4962
2024-07-24,SH603456,九洲药业,13.02,6781087,898106828,899435228,1171064.666856
2024-07-24,SH603018,华设集团,8.35,12264917,676210647,683790647,570965.190245
2024-07-24,SH603606,东方电缆,50.02,11056265,687715368,687715368,3439952.270736
2024-07-24,SZ300403,汉宇集团,6.03,5542044,412153973,603000000,363609
2024-07-24,SZ300405,科隆股份,3.33,6285900,218827499,284372671,94696.099443
2024-07-24,SZ300406,九强生物,13.28,5425389,423169094,588446310,781456.69968
2024-07-24,SH603688,石英股份,25.12,6245994,541678289,541678289,1360695.861968
2024-07-24,SH603988,中电电机,8.23,0,235200000,235200000,193569.6
2024-07-24,SZ002724,海洋王,4.08,4656439,571765616,771497994,314771.181552
2024-07-24,SZ002731,ST萃华,7.6,2145100,217203120,256156000,194678.56
2024-07-24,SH601015,陕西黑猫,2.56,9602112,2042497639,2042497639,522879.395584
2024-07-24,SH603019,中科曙光,43.49,59754453,1458611684,1463263884,6363734.631516
2024-07-24,SH603011,合锻智能,5.41,6257800,494414437,494414437,267478.210417
2024-07-24,SH603088,宁波精达,7.02,4303600,433314336,437897040,307403.72208
2024-07-24,SH603166,福达股份,4.36,6295200,646208651,646208651,281746.971836
2024-07-24,SZ300407,凯发电气,8.02,7756527,244260074,318200493,255196.795386
2024-07-24,SZ002733,雄韬股份,10.12,1501198,365765184,384214913,388825.491956
2024-07-24,SZ300408,三环集团,32.07,11862822,1869808242,1916497371,6146207.068797
2024-07-24,SZ300409,道氏技术,8.28,22278812,487018245,581672671,481624.971588
2024-07-24,SH603518,锦泓集团,6.83,5632977,343469652,347081152,237056.426816
2024-07-24,SZ002735,王子新材,7.89,7671776,280595810,390914641,308431.651749
2024-07-24,SH603368,柳药集团,16.75,4434372,359812671,399035976,668385.2598
2024-07-24,SH603998,方盛制药,11.25,3962238,438709560,439586860,494535.2175
2024-07-24,SZ002732,燕塘乳业,13.69,711900,156566171,157350000,215412.15
2024-07-24,SH601969,海南矿业,5.63,7502400,2026557209,2037522809,1147125.341467
2024-07-24,SH601226,华电科工,4.47,4250196,1158828000,1166600000,521470.2
2024-07-24,SH603588,高能环境,5,12547452,1523234457,1537051367,768525.6835
2024-07-24,SZ002736,国信证券,8.12,14281012,9138841807,9612429377,7805292.654124
2024-07-24,SH603636,南威软件,7.4,4467030,580360523,580360523,429466.78702
2024-07-24,SZ002738,中矿资源,25.53,8780711,719871843,729811694,1863209.254782
2024-07-24,SZ002737,葵花药业,22.15,4245461,584000000,584000000,1293560
2024-07-24,SZ300412,迦南科技,2.81,8704630,472910646,497756637,139869.614997
2024-07-24,SZ300411,金盾股份,10.86,14698300,306400275,406520007,441480.727602
2024-07-24,SZ300410,正业科技,4.53,6706000,366917328,367114797,166303.003041
2024-07-24,SH603017,中衡设计,7.83,3554800,275905778,275905778,216034.224174
2024-07-24,SH603889,新澳股份,6.34,6081444,716444943,730655943,463235.867862
2024-07-24,SH603788,宁波高发,11.12,1874660,223065068,223065068,248048.355616
2024-07-24,SZ300413,芒果超媒,19,9297038,1021699958,1870720815,3554369.5485
2024-07-24,SH601021,春秋航空,53.65,2732821,978548805,978548805,5249914.338825
2024-07-24,SZ300364,中文在线,19.54,52311851,659795648,729939618,1426302.013572
2024-07-24,SZ300418,昆仑万维,28.58,27384501,1231495054,1231495054,3519612.864332
2024-07-24,SZ300419,ST浩丰,4.8,25898600,367753770,367753770,176521.8096
2024-07-24,SH601069,西部黄金,11.38,6860210,683992760,922853531,1050207.318278
2024-07-24,SH603601,再升科技,2.53,10121275,1021650141,1021650141,258477.485673
2024-07-24,SZ300416,苏试试验,11.03,5510143,505148769,508547806,560928.230018
2024-07-24,SZ002739,万达电影,10.45,20860269,2107838695,2179368810,2277440.40645
2024-07-24,SZ300417,南华仪器,7.3,6224070,86882863,134563200,98231.136
2024-07-24,SH603600,永艺股份,9.14,4741400,300818034,331213170,302728.83738
2024-07-24,SZ300415,伊之密,17.39,4104967,429126340,468562084,814829.464076
2024-07-24,SZ000166,申万宏源,4.3,42230593,22535507316,25039944560,10767176.1608
2024-07-24,SH603686,福龙马,8.91,43810159,415430404,415430404,370148.489964
2024-07-24,SH603678,火炬电子,23.59,4047973,458339982,458339982,1081224.017538
2024-07-24,SH603899,晨光股份,28.56,4743830,923828420,923828420,2638453.96752
2024-07-24,SZ002734,利民股份,6.6,1619863,324821019,366862314,242129.12724
2024-07-24,SH603558,健盛集团,8.43,2661400,369080949,369080949,311135.240007
2024-07-24,SH603698,航天工程,10.98,1191960,535990000,535990000,588517.02
2024-07-24,SH603611,诺力股份,15.29,2789800,257600791,257600791,393871.609439
2024-07-24,SH603799,华友钴业,21.78,17213468,1686335019,1697212919,3696529.737582
2024-07-24,SZ002741,光华科技,11.01,12488841,361506223,399479243,439826.646543
2024-07-24,SZ300425,中建环能,4,4107700,678089107,681681586,272672.6344
2024-07-24,SZ002746,仙坛股份,5.5,4785500,709676227,860538727,473296.29985
2024-07-24,SZ300423,昇辉科技,4.79,6567146,324519349,497511290,238307.90791
2024-07-24,SZ002745,木林森,7.58,9910900,988371999,1484166399,1124998.130442
2024-07-24,SH603898,好莱客,7.36,4109000,311283811,311283811,229104.884896
2024-07-24,SZ300420,五洋自控,2.13,9454042,990520819,1116383561,237789.698493
2024-07-24,SZ300421,力星股份,8.1,7421140,230526322,294030484,238164.69204
2024-07-24,SZ002743,富煌钢构,3.49,3245825,434570978,435268478,151908.698822
2024-07-24,SZ300426,华智数媒,6.48,5239260,396360796,404859400,262348.8912
2024-07-24,SH603939,益丰药房,21.43,7453034,1209739322,1212452940,2598286.65042
2024-07-24,SZ300422,博世科,4.6,26207266,417532154,533880389,245584.97894
2024-07-24,SZ300427,红相股份,4.1,2988990,360118288,405494524,166252.75484
2024-07-24,SZ300394,天孚通信,93.68,20608265,503272063,553911681,5189044.627608
2024-07-24,SH603618,杭电股份,4.25,9288547,691375616,691375616,293834.6368
2024-07-24,SH603222,济民健康,5.45,4209140,537237415,537237415,292794.391175
2024-07-24,SZ002742,*ST三圣,2.07,7583500,431858082,432000000,89424
2024-07-24,SH603118,共进股份,5.6,8886520,787276406,787276406,440874.78736
2024-07-24,SH601198,东兴证券,7.84,22863356,3232445520,3232445520,2534237.28768
2024-07-24,SH603828,ST柯利达,1.58,15728150,595939625,595960158,94161.704964
2024-07-24,SH603969,银龙股份,4.1,5634400,841598800,854764000,350453.24
2024-07-24,SH603997,继峰股份,10.92,12497954,1166076241,1266076241,1382555.255172
2024-07-24,SH603309,维力医疗,11.08,2273400,291845018,293160218,324821.521544
2024-07-24,SH603015,弘讯科技,6.71,3952058,404219000,404219000,271230.949
2024-07-24,SZ300433,蓝思科技,17.57,59713398,4960890002,4983069781,8755253.605217
2024-07-24,SH601689,拓普集团,35.41,25501833,1597972272,1686025123,5970214.960543
2024-07-24,SH603519,立霸股份,9.38,2051584,266327839,266327839,249815.512982
2024-07-24,SZ300430,诚益通,10.18,14857800,258673859,273047596,277962.452728
2024-07-24,SZ300374,中铁装配,14.56,14109800,189261824,245912337,358048.362672
2024-07-24,SZ002748,世龙实业,5.3,2345000,240000000,240000000,127200
2024-07-24,SZ300432,富临精工,5.9,10721653,1204900134,1220861316,720308.17644
2024-07-24,SH603268,*ST松发,11.6,2195080,124168800,124168800,144035.808
2024-07-24,SZ300428,立中集团,16.37,5809832,535403407,632683391,1035702.711067
2024-07-24,SZ002747,埃斯顿,11.96,9798680,786546703,869531453,1039959.617788
2024-07-24,SZ002749,国光股份,13.54,2406647,422677497,468418621,634238.812834
2024-07-24,SH603030,全筑股份,1.86,10001400,1316933520,1316933520,244949.63472
2024-07-24,SH603158,腾龙股份,6.4,10892680,490799306,490799306,314111.55584
2024-07-24,SH603012,创力集团,4.09,4992095,642240000,650760000,266160.84
2024-07-24,SH600958,东方证券,7.85,29841415,7435996440,8496645292,6669866.55422
2024-07-24,SZ300429,强力新材,11.33,36924545,377611159,515267095,583797.618635
2024-07-24,SZ002750,龙津退,2.15,20192900,398736201,400500000,86107.5
2024-07-24,SH603729,龙韵股份,11.51,2747800,93338000,93338000,107432.038
2024-07-24,SH603020,爱普股份,6.48,1548700,383237774,383237774,248338.077552
2024-07-24,SH603338,浙江鼎力,50.47,2629100,506347879,506347879,2555537.745313
2024-07-24,SH603199,九华旅游,28.58,1552400,110680000,110680000,316323.44
2024-07-24,SZ300435,中泰股份,10.35,1779600,367073580,383925600,397362.996
2024-07-24,SH603869,ST智知,4.47,3712815,504500508,504500508,225511.727076
2024-07-24,SZ002752,昇兴股份,4.45,9781619,976768468,976918468,434728.71826
2024-07-24,SZ300449,汉邦高科,4.3,6550908,296085272,387480309,166616.53287
2024-07-24,SZ300436,广生堂,14.34,1704000,135546251,159267000,228388.878
2024-07-24,SZ300424,航新科技,11,6384939,239327466,239906593,263897.2523
2024-07-24,SZ300447,全信股份,12.31,10839224,201331390,312310375,384454.071625
2024-07-24,SH603808,歌力思,5.9,1817400,369092878,369092878,217764.79802
2024-07-24,SZ300443,金雷股份,17.05,21786124,248093345,325453898,554898.89609
2024-07-24,SZ300439,美康生物,8.72,3539600,291715426,383949815,334804.23868
2024-07-24,SH603025,大豪科技,12.39,4425429,1109174773,1109174773,1374267.543747
2024-07-24,SH603818,曲美家居,2.5,4637200,569527446,691230355,172807.58875
2024-07-24,SZ300444,双杰电气,5.72,11285900,592300893,798625090,456813.55148
2024-07-24,SZ300440,运达科技,4.81,3799600,443305965,444713000,213906.953
2024-07-24,SZ300437,清水源,8.16,3483717,175810597,257063097,209763.487152
2024-07-24,SH603883,老百姓,15.32,16094136,757916733,760231174,1164674.158568
2024-07-24,SZ300446,航天智造,13.01,22789900,311536417,845410111,1099878.554411
2024-07-24,SH603703,盛洋科技,8.8,2296840,414982120,414982120,365184.2656
2024-07-24,SZ300441,鲍斯股份,6.04,20005794,626959236,644415868,389227.184272
2024-07-24,SH603021,ST华鹏,2.38,4057700,319948070,319948070,76147.64066
2024-07-24,SZ300404,博济医药,7.02,8707380,275570812,382207238,268309.481076
2024-07-24,SZ300448,浩云科技,3.81,18829615,489937952,676517079,257753.007099
2024-07-24,SZ300438,鹏辉能源,18.43,13140862,403688410,503437324,927834.988132
2024-07-24,SH603567,珍宝岛,10.42,2929698,939540524,941826360,981383.06712
2024-07-24,SZ300434,金石亚药,7.06,3461600,334782466,401743872,283631.173632
2024-07-24,SH603318,水发燃气,5.54,2944900,383544591,459070924,254325.291896
2024-07-24,SZ300442,润泽科技,21.38,10598376,358792926,1720577649,3678595.013562
2024-07-24,SH603315,福鞍股份,9.36,1554200,307026264,320426264,299918.983104
2024-07-24,SZ300445,康斯特,14.8,2016200,138217243,212430013,314396.41924
2024-07-24,SH603789,*ST星农,6.85,7876460,260000000,277419000,190032.015
2024-07-24,SH600959,江苏有线,2.62,19483142,5000717686,5000717686,1310188.033732
2024-07-24,SZ300414,中光防雷,5.93,3404760,311299735,326019466,193329.543338
2024-07-24,SH603355,莱克电气,20.06,1624749,568887749,573707109,1150856.460654
2024-07-24,SH603599,广信股份,11.77,5681799,910269345,910269345,1071387.019065
2024-07-24,SZ300457,赢合科技,14.48,10433681,636717221,649537963,940530.970424
2024-07-24,SZ300456,赛微电子,14.78,10587170,593615328,732213134,1082211.012052
2024-07-24,SZ300451,创业慧康,3.42,155750530,1341649309,1549124692,529800.644664
2024-07-24,SH603718,海利生物,5.84,4043200,644000000,657900000,384213.6
2024-07-24,SH603227,雪峰科技,6.35,5015000,974075458,1071692689,680524.857515
2024-07-24,SZ300452,山河药辅,10.62,1711245,186799783,234447103,248982.823386
2024-07-24,SZ300459,汤姆猫,3.31,66720998,3061268627,3515810939,1163733.420809
2024-07-24,SZ300453,三鑫医疗,6.13,3115415,363145142,519596545,318512.682085
2024-07-24,SZ300455,航天智装,12.46,49500393,708622436,717767936,894338.848256
2024-07-24,SZ300458,全志科技,25.59,33100169,517772029,633321332,1620669.288588
2024-07-24,SZ002755,奥赛康,9.79,3062700,928151576,928160351,908668.983629
2024-07-24,SH603989,艾华集团,12.93,2687046,401130603,401130603,518661.869679
2024-07-24,SZ002756,永兴材料,31.99,5949008,389050400,539101540,1724585.82646
2024-07-24,SZ300460,ST惠伦,8.79,33146193,280804251,280804251,246826.936629
2024-07-24,SH603968,醋化股份,8.75,1186800,204480000,207381000,181458.375
2024-07-24,SH603311,金海高科,7.93,1192300,235883907,235883907,187055.938251
2024-07-24,SZ300450,先导智能,15.68,17003505,1559356205,1566163034,2455743.637312
2024-07-24,SH603022,新通联,6.58,1993500,200000000,200000000,131600
2024-07-24,SH603566,普莱柯,11.73,4293700,346062273,346062273,405931.046229
2024-07-24,SZ002753,永东股份,5.54,2804069,242798844,375689468,208131.965272
2024-07-24,SZ300461,田中精机,17.28,11622840,81760195,155741692,269121.643776
2024-07-24,SZ002758,浙农股份,7.3,5275639,518233849,521547799,380729.89327
2024-07-24,SZ002757,南兴股份,10.97,2569425,282053921,295455913,324115.136561
2024-07-24,SH603108,润达医疗,12.55,14243334,598862922,598862922,751572.96711
2024-07-24,SH603885,吉祥航空,10.83,7860574,2214005268,2214005268,2397767.705244
2024-07-24,SZ300468,四方精创,7.82,11609884,529086962,530649275,414967.73305
2024-07-24,SH603023,威帝股份,1.88,9947411,562079807,562079807,105671.003716
2024-07-24,SH603598,引力传媒,11.5,6575900,267862900,267862900,308042.335
2024-07-24,SZ300462,ST华铭,9.77,27490500,136545510,181221938,177053.833426
2024-07-24,SZ300467,迅游科技,12.57,2083800,164806010,203204897,255428.555529
2024-07-24,SZ002759,天际股份,5.84,5695400,501072093,501382605,292807.44132
2024-07-24,SH603568,伟明环保,18.45,3220873,1698390119,1704648119,3145075.779555
2024-07-24,SZ300466,赛摩智能,5.68,9857200,419986257,535529908,304180.987744
2024-07-24,SZ300465,高伟达,6.51,4941300,446762257,446762257,290842.229307
2024-07-24,SH603669,灵康药业,4.35,1404180,721239005,721239005,313738.967175
2024-07-24,SH603918,金桥信息,9.1,8089506,366228626,366844226,333828.24566
2024-07-24,SH603198,迎驾贡酒,52.5,4815867,800000000,800000000,4200000
2024-07-24,SZ300463,迈克生物,11.04,3311485,491504817,612469590,676166.42736
2024-07-24,SH603300,海南华铁,4.74,10930752,1970606551,1970606551,934067.505174
2024-07-24,SH603901,永创智能,6.07,6526953,482895558,487902458,296156.792006
2024-07-24,SH603026,石大胜华,29.43,3043689,202680000,202680000,596487.24
2024-07-24,SZ300464,星徽股份,3.29,3265500,322465427,470609663,154830.579127
2024-07-24,SZ300475,香农芯创,28,8629600,440240767,457565767,1281184.1476
2024-07-24,SZ300478,杭州高新,6.96,1063504,123155200,126673000,88164.408
2024-07-24,SZ300477,ST合纵,2.23,13877600,935478109,1072018687,239060.167201
2024-07-24,SH601985,中国核电,12.2,183215416,18883284867,18883284867,23037607.53774
2024-07-24,SZ002762,*ST金比,4.8,3309400,208138659,354025000,169932
2024-07-24,SZ002761,浙江建投,7.21,17391700,1081340098,1081340098,779646.210658
2024-07-24,SZ002763,汇洁股份,6.24,1291580,303557950,409924000,255792.576
2024-07-24,SZ002766,索菱股份,4.53,64584100,848020186,857626201,388504.669053
2024-07-24,SZ300471,厚普股份,7.45,2633600,366551986,404165856,301103.56272
2024-07-24,SZ300472,*ST新元,4.28,5526900,251357714,275258621,117810.689788
2024-07-24,SZ002760,凤形股份,11.67,655000,87980930,107988706,126022.819902
2024-07-24,SZ300469,信息发展,12.62,40587900,235448980,248238824,313277.395888
2024-07-24,SH603066,音飞储存,8.58,3170400,300702900,300702900,258003.0882
2024-07-24,SH601968,宝钢包装,4.31,3608200,1133039174,1133039174,488339.883994
2024-07-24,SZ300476,胜宏科技,41.18,41996446,855208713,862688641,3552551.823638
2024-07-24,SH603616,韩建河山,2.76,10702700,381368000,391318000,108003.768
2024-07-24,SZ300479,神思电子,13.38,2209305,197040865,197040865,263640.67737
2024-07-24,SH601368,绿城水务,4.19,7484265,882973077,882973077,369965.719263
2024-07-24,SZ002767,先锋电子,10.89,2625250,130160421,150000000,163350
2024-07-24,SZ300473,德尔股份,14.07,10487400,149949988,150973101,212419.153107
2024-07-24,SZ300470,中密控股,29.83,1035769,195485877,208171277,620974.919291
2024-07-24,SZ002765,蓝黛科技,4.49,11015229,595871390,652128090,292805.51241
2024-07-24,SZ300485,赛升药业,6.06,3163100,273817182,481666400,291889.8384
2024-07-24,SZ002773,康弘药业,19.92,7258113,685011528,919463954,1831572.196368
2024-07-24,SH601211,国泰海通,13.82,20450567,7480322856,8903730620,12304955.71684
2024-07-24,SZ002772,众兴菌业,5.57,3037585,388656394,393241359,219035.436963
2024-07-24,SZ002771,真视通,14.8,6465930,170823380,209764100,310450.868
2024-07-24,SZ002769,普路通,4.85,3450400,332398250,373318054,181059.25619
2024-07-24,SH603116,红蜻蜓,4.08,2396200,576200800,576200800,235089.9264
2024-07-24,SZ002775,文科股份,1.72,4655888,448261053,612767053,105395.933116
2024-07-24,SH603117,万林物流,4.8,3775660,633144502,633144502,303909.36096
2024-07-24,SH603589,口子窖,36.26,2253514,598084339,600000000,2175600
2024-07-24,SZ300482,万孚生物,24.47,3282846,308075232,471771537,1154424.951039
2024-07-24,SZ300483,首华燃气,6.84,2092420,261521091,268553841,183690.827244
2024-07-24,SH603223,恒通股份,7.45,12175028,553190400,714187046,532069.34927
2024-07-24,SH603979,金诚信,39.92,10998957,617727444,617727444,2465967.956448
2024-07-24,SZ002768,国恩股份,17.22,1293190,176748125,271250000,467092.5
2024-07-24,SH603085,天成自控,7.27,5855900,370225434,397100000,288691.7
2024-07-24,SZ300486,东杰智能,5.03,22830075,395887384,407444190,204944.42757
2024-07-24,SZ300481,濮阳惠成,12.78,4092750,293952258,296358747,378746.478666
2024-07-24,SZ300488,恒锋工具,19.08,445134,136696623,165679281,316116.068148
2024-07-24,SZ300489,光智科技,19.44,2560600,137163931,137672835,267635.99124
2024-07-24,SH603838,*ST四通,4.72,8422800,320016000,320016000,151047.552
2024-07-24,SZ300487,蓝晓科技,37.56,1230377,304128233,505011659,1896823.791204
2024-07-24,SZ300480,光力科技,13.2,3707406,247682953,352770891,465657.57612
2024-07-24,SZ002506,协鑫集成,1.83,47402460,5849656493,5850316427,1070607.906141
2024-07-24,SZ000520,凤凰航运,2.16,26817010,1012083455,1012083455,218610.02628
2024-07-24,SZ300498,温氏股份,19.7,30867754,5438242036,6652916116,13106244.74852
2024-07-24,SH601155,新城控股,8.99,16890979,2255622856,2255622856,2027804.947544
2024-07-24,SZ002779,中坚科技,28.75,1383400,118434525,132000000,379500
2024-07-24,SZ002780,三夫户外,8.3,2469797,130652734,157587486,130797.61338
2024-07-24,SH603398,*ST沐邦,15.35,1311164,342634507,433641524,665639.73934
2024-07-24,SH603936,博敏电子,7.28,23164500,630398004,630398004,458929.746912
2024-07-24,SZ002783,凯龙股份,7.01,1988448,343857126,499795666,350356.761866
2024-07-24,SH603696,安记食品,6.28,1898000,235200000,235200000,147705.6
2024-07-24,SH603999,读者传媒,4.46,5021500,576000000,576000000,256896
2024-07-24,SZ300496,中科创达,42.9,9969791,366282176,459199894,1969967.54526
2024-07-24,SZ300493,润欣科技,7.65,16481302,500993047,504603447,386021.636955
2024-07-24,SH603800,洪田股份,19.18,2026400,208000000,208000000,398944
2024-07-24,SZ300497,富祥药业,8.09,7609784,442741216,550004834,444953.910706
2024-07-24,SH603866,桃李面包,5.26,8043977,1599719155,1599719155,841452.27553
2024-07-24,SZ002782,可立克,10.17,4744660,489959163,492809413,501187.173021
2024-07-24,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-24,SZ300492,华图山鼎,71.44,1574670,140486470,140486470,1003635.34168
2024-07-24,SZ002786,银宝山新,6.83,10543000,493862000,495612000,338502.996
2024-07-24,SZ002785,万里石,24.86,1760500,167839778,226619695,563376.56177
2024-07-24,SH603508,思维列控,19.02,17934868,381274377,381274377,725183.865054
2024-07-24,SZ001979,招商蛇口,8.57,71669183,8322559701,9060836177,7765136.603689
2024-07-24,SZ002777,久远银海,14.92,37893069,399174631,408231038,609080.708696
2024-07-24,SH603299,苏盐井神,9.07,5784867,773446186,781968869,709245.764183
2024-07-24,SZ002787,华源控股,6.36,2888456,247085888,331401373,210771.273228
2024-07-24,SH603778,国晟科技,2.57,8724300,642857142,642857142,165214.285494
2024-07-24,SZ300494,盛天网络,8.74,14898345,397483007,489758576,428048.995424
2024-07-24,SZ300491,通合科技,13.98,9123600,154406892,174041249,243309.666102
2024-07-24,SZ300490,华自科技,6.92,5860008,388884241,396212074,274178.755208
2024-07-24,SZ002778,中晟高科,9.26,846220,122990620,124753300,115521.5558
2024-07-24,SZ300499,高澜股份,12.2,37349380,269256811,305248564,372403.24808
2024-07-24,SZ300501,海顺新材,10.12,1288676,125201176,193537806,195860.259672
2024-07-24,SZ300500,启迪设计,10.88,11944272,164316105,173974869,189284.657472
2024-07-24,SH603377,ST东时,1.48,47973733,720766347,720766347,106673.419356
2024-07-24,SH601900,南方传媒,10.82,5144800,895876566,895876566,969338.444412
2024-07-24,SZ002788,鹭燕医药,7.24,2744662,380462755,388516736,281286.116864
2024-07-24,SH603608,天创时尚,2.31,2474440,419711707,419711707,96953.404317
2024-07-24,SZ300502,新易盛,101.06,19456617,626402226,708810852,7163242.470312
2024-07-24,SH603027,千禾味业,12.98,6211943,961242590,1027731086,1333994.949628
2024-07-24,SZ002790,瑞尔特,7.57,2536900,260685313,417872300,316329.3311
2024-07-24,SZ300503,昊志机电,12.29,9799700,217663020,306072836,376163.515444
2024-07-24,SH603520,司太立,8.88,3486180,342514501,438409881,389307.974328
2024-07-24,SH603919,金徽酒,17.31,2648407,507259997,507259997,878067.054807
2024-07-24,SZ002789,*ST建艺,7.66,1652600,131202286,159623514,122271.611724
2024-07-24,SZ300505,川金诺,11.16,10059404,214388732,274867523,306752.155668
2024-07-24,SH601020,华钰矿业,12.07,64655682,819964698,819964698,989697.390486
2024-07-24,SH603861,白云电器,7.35,2712100,424115380,436056857,320501.789895
2024-07-24,SZ300484,蓝海华腾,11.89,6189100,164357753,207681900,246933.7791
2024-07-24,SZ300506,ST名家汇,2.07,23832563,572517456,695596569,143988.489783
2024-07-24,SZ002792,通宇通讯,9.83,9978526,311729829,522478905,513596.763615
2024-07-24,SZ002791,坚朗五金,22.08,2658814,164141655,321540000,709960.32
2024-07-24,SH603028,赛福天,5.1,2624120,287040000,287040000,146390.4
2024-07-24,SZ300474,景嘉微,65.06,11852167,330757008,458632254,2983861.444524
2024-07-24,SH603798,康普顿,7.59,1911600,256449650,256449650,194645.28435
2024-07-24,SH603701,德宏股份,9.75,1583917,261361901,261361901,254827.853475
2024-07-24,SZ002793,罗欣药业,3.72,6564300,1085939094,1087588486,404582.916792
2024-07-24,SH603868,飞科电器,36.09,1232200,435600000,435600000,1572080.4
2024-07-24,SZ300508,维宏股份,19.24,1531173,58485574,109094400,209897.6256
2024-07-24,SH603726,朗迪集团,12.39,2066500,185651200,185651200,230021.8368
2024-07-24,SZ300509,新美星,4.28,3019100,247103523,296400000,126859.2
2024-07-24,SH603029,天鹅股份,13.57,3216760,121342000,121342000,164661.094
2024-07-24,SH603822,ST嘉澳,20.05,717546,76825886,77155855,154697.489275
2024-07-24,SZ002795,永和智控,3.4,5647620,434772547,445754078,151556.38652
2024-07-24,SZ300507,苏奥传感,5.98,87003549,767448748,791528907,473334.286386
2024-07-24,SH603528,多伦科技,5.86,19602668,705930131,705930131,413675.056766
2024-07-24,SZ300511,雪榕生物,2.46,14449788,418029999,498802073,122705.309958
2024-07-24,SZ300510,金冠股份,3.24,7388118,824690700,824690700,267199.7868
2024-07-24,SH603101,汇嘉时代,4.34,1328400,470400000,470400000,204153.6
2024-07-24,SZ002796,世嘉科技,8.18,12011873,231835783,252426948,206485.243464
2024-07-24,SZ002797,第一创业,4.86,23011093,4202396250,4202400000,2042366.4
2024-07-24,SH603779,威龙股份,8.08,1867680,332082754,332082754,268322.865232
2024-07-24,SH603959,百利科技,1.75,26053520,490298992,490298992,85802.3236
2024-07-24,SH603339,四方科技,9.02,1769623,309441175,309441175,279115.93985
2024-07-24,SZ002798,帝欧水华,3.05,4661569,315262739,384985875,117420.691875
2024-07-24,SZ300512,中亚股份,5.33,2004350,328009988,410956625,219039.881125
2024-07-24,SZ002800,天顺股份,8.34,9495558,141654100,152253067,126979.057878
2024-07-24,SZ300513,恒实科技,7.18,3487632,281436804,313691155,225230.24929
2024-07-24,SZ300516,久之洋,26.96,1071800,180000000,180000000,485280
2024-07-24,SH603737,三棵树,35.47,4378853,527012481,527012481,1869313.270107
2024-07-24,SH601611,中国核建,7.64,16340964,3011535009,3011535009,2300812.746876
2024-07-24,SH603131,上海沪工,14.02,31738980,317990916,317990916,445823.264232
2024-07-24,SZ002799,环球印务,5.66,3920000,320035800,320040000,181142.64
2024-07-24,SZ300515,三德科技,8.93,1793600,183787968,205754500,183738.7685
2024-07-24,SH601127,赛力斯,74.04,27184738,1509782193,1509782193,11178427.356972
2024-07-24,SZ002801,微光股份,17.26,853200,115802700,229632000,396344.832
2024-07-24,SZ300518,新迅达,7.04,2694184,199379843,199411576,140385.749504
2024-07-24,SZ300519,新光药业,10.29,1290900,114100000,160000000,164640
2024-07-24,SH603909,建发合诚,7.4,1137605,260673140,260673140,192898.1236
2024-07-24,SH603958,哈森股份,10.29,6298701,219360000,219360000,225721.44
2024-07-24,SZ002802,洪汇新材,7.45,2270234,180795329,182301990,135814.98255
2024-07-24,SH603016,新宏泰,14.1,667200,148160000,148160000,208905.6
2024-07-24,SZ300521,爱司凯,10.78,1112900,143999055,144000000,155232
2024-07-24,SZ300522,世名科技,9.76,3448220,218488931,322451507,314712.670832
2024-07-24,SH601966,玲珑轮胎,16.51,18443234,1473522713,1473522713,2432785.999163
2024-07-24,SZ002805,丰元股份,8.99,4393119,278815318,280062508,251776.194692
2024-07-24,SZ300520,科大国创,15.32,8633684,277372655,291167418,446068.484376
2024-07-24,SH603069,海汽集团,15.61,6179700,316000000,316000000,493276
2024-07-24,SZ002803,吉宏股份,9.69,4533707,284494863,385009288,373074.000072
2024-07-24,SZ300517,海波重科,10.42,19344493,123997065,200384790,208800.95118
2024-07-24,SZ300525,博思软件,11.13,6254259,606457746,745023189,829210.809357
