日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-17,SZ002237,恒邦股份,12.4,21049985,910434409,1148048809,1423580.52316
2024-07-17,SZ002241,歌尔股份,23.08,106359739,3009973762,3417134589,7886746.631412
2024-07-17,SZ002239,奥特佳,2.4,29290162,3243153144,3243258144,778381.95456
2024-07-17,SZ002240,盛新锂能,13.29,10627867,863182055,921265872,1224362.343888
2024-07-17,SZ002238,天威视讯,7.28,4963055,802559160,802559160,584263.06848
2024-07-17,SZ002243,力合科创,5.38,7733677,1195689152,1210604219,651305.069822
2024-07-17,SZ002242,九阳股份,10.49,3395751,765705700,767017000,804600.833
2024-07-17,SZ002244,滨江集团,8.38,75531562,2657288540,3111443890,2607389.97982
2024-07-17,SZ002245,蔚蓝锂芯,8.06,16121600,1083774502,1152046537,928549.508822
2024-07-17,SZ002246,北化股份,7.47,11088300,549034794,549034794,410128.991118
2024-07-17,SZ002247,聚力文化,1.35,18589300,643540672,850870049,114867.456615
2024-07-17,SZ002248,华东数控,5.9,27798500,307495600,307495600,181422.404
2024-07-17,SZ002249,大洋电机,4.61,11789519,1796697195,2406457173,1109376.756753
2024-07-17,SZ002250,联化科技,4.8,6324600,919320145,923246256,443158.20288
2024-07-17,SZ002251,步步高,3.08,8818400,840218653,840218653,258787.345124
2024-07-17,SZ002252,上海莱士,7.92,42696430,6642830858,6645480758,5263220.760336
2024-07-17,SZ002253,*ST智胜,10.21,21630750,207178100,225626095,230364.242995
2024-07-17,SZ002254,泰和新材,8.31,4998102,811985120,863794983,717813.630873
2024-07-17,SZ002256,兆新股份,1.44,15368300,1439624472,1954847822,281498.086368
2024-07-17,SZ002255,海陆重工,4.51,6119600,649362243,842271055,379864.245805
2024-07-17,SH600703,三安光电,11.8,22324527,4989018727,4989018727,5887042.09786
2024-07-17,SH600745,闻泰科技,29.9,18459711,1242809581,1242809581,3716000.64719
2024-07-17,SZ002258,利尔化学,7.71,4051066,799150345,800437228,617137.102788
2024-07-17,SZ002259,升达林业,2.28,2377500,752328267,752328267,171530.844876
2024-07-17,SZ002262,恩华药业,22.7,5085366,881761575,1007588092,2287224.96884
2024-07-17,SZ002261,拓维信息,10.17,19963100,1127484619,1256016324,1277368.601508
2024-07-17,SZ002263,大东南,1.91,4632306,1878345100,1878360100,358766.7791
2024-07-17,SZ002264,新 华 都,5.1,10805170,654605749,719922983,367160.72133
2024-07-17,SZ002266,浙富控股,2.77,14490470,4896801048,5219271402,1445738.178354
2024-07-17,SZ002265,建设工业,8.36,1915456,403097025,1033040407,863621.780252
2024-07-17,SZ002268,电科网安,12.88,6018603,843405156,845734843,1089306.477784
2024-07-17,SZ002267,陕天然气,7.64,16580359,1112064195,1112075445,849625.63998
2024-07-17,SH601766,中国中车,7.6,74377431,24327798048,28698864088,21811136.70688
2024-07-17,SZ002269,美邦服饰,1.22,66977200,2512500000,2512500000,306525
2024-07-17,SZ002270,华明装备,17.18,14606379,759224668,896225431,1539715.290458
2024-07-17,SZ002271,东方雨虹,13.13,45477317,1932223222,2436315528,3198882.288264
2024-07-17,SZ002273,水晶光电,19.31,88932164,1355112517,1390632221,2685310.818751
2024-07-17,SZ002272,川润股份,4.15,6332600,336537048,484877300,201224.0795
2024-07-17,SZ002274,华昌化工,6.95,14079347,937999130,952364646,661893.42897
2024-07-17,SH601727,上海电气,3.62,14661797,12655327092,15579809092,5639890.891304
2024-07-17,SH600248,陕建股份,3.6,12370600,3680692286,3767582286,1356329.62296
2024-07-17,SH600734,实达集团,2.3,12448700,2100356819,2178303106,501009.71438
2024-07-17,SH600259,中稀有色,25.99,1742700,329489743,336435910,874396.93009
2024-07-17,SH600187,国中水务,1.54,101606479,1613781103,1613781103,248522.289862
2024-07-17,SZ000506,招金黄金,1.05,8400645,928670961,929017761,97546.864905
2024-07-17,SZ000638,*ST万方,3.33,7241900,310145601,311386551,103691.721483
2024-07-17,SZ000631,顺发恒能,2.38,6245777,2395279084,2395279084,570076.421992
2024-07-17,SZ002276,万马股份,6.87,7675600,1025630098,1035489098,711381.010326
2024-07-17,SZ002275,桂林三金,12.44,1262500,559328566,587568600,730935.3384
2024-07-17,SZ002277,友阿股份,2.14,12977200,1394172800,1394172800,298352.9792
2024-07-17,SH601107,四川成渝,4.84,8335722,2162740000,3058060000,1480101.04
2024-07-17,SH601668,中国建筑,5.42,146956209,41320390444,41619952444,22558014.224648
2024-07-17,SZ002278,神开股份,3.98,5743314,339373876,363909648,144836.039904
2024-07-17,SZ002279,久其软件,4.41,27188758,797670599,865045781,381485.189421
2024-07-17,SH601788,光大证券,14.39,14207498,3906698839,4610787639,6634923.412521
2024-07-17,SZ002282,博深股份,5.99,3988207,502015138,526838348,315576.170452
2024-07-17,SZ002283,天润工业,4.13,10228627,1003824929,1139457178,470595.814514
2024-07-17,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-17,SZ002281,光迅科技,35.89,34642430,755889848,794201952,2850390.805728
2024-07-17,SZ002286,保龄宝,6.08,5527000,369628480,369767380,224818.56704
2024-07-17,SZ002287,奇正藏药,19.1,738400,528971263,530173477,1012631.34107
2024-07-17,SZ002285,世联行,1.63,42595100,1975929576,1992829038,324831.133194
2024-07-17,SZ002284,亚太股份,7.01,13311216,731214173,739100348,518109.343948
2024-07-17,SZ002290,禾盛新材,12.02,1855700,247062330,248112330,298231.02066
2024-07-17,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-17,SZ002291,遥望科技,4.16,13991000,877496034,930593412,387126.859392
2024-07-17,SZ002289,*ST宇顺,2.72,2938802,264199233,280253733,76229.015376
2024-07-17,SZ002292,奥飞娱乐,5.86,23580027,975296640,1478699697,866518.022442
2024-07-17,SZ002294,信立泰,28.28,3044824,1114565736,1114816535,3152701.16098
2024-07-17,SZ002293,罗莱生活,7.81,1231030,826763319,830982481,648997.317661
2024-07-17,SZ000517,荣安地产,2.67,24805810,2491986416,3183922485,850107.303495
2024-07-17,SZ000529,广弘控股,5.82,2997911,569884377,583790330,339765.97206
2024-07-17,SH601618,中国中冶,3.11,68624888,17852619170,20723619170,6445045.56187
2024-07-17,SZ002297,博云新材,5.6,5439200,573104819,573104819,320938.69864
2024-07-17,SZ002295,精艺股份,4.97,3436800,250294000,250616000,124556.152
2024-07-17,SZ002296,辉煌科技,8.24,14613600,347415444,389580420,321014.26608
2024-07-17,SZ002298,中电鑫龙,3.67,16544501,639523879,740110901,271620.700667
2024-07-17,SH601888,中国中免,70.51,45270139,1952475544,2068859044,14587525.119244
2024-07-17,SZ002300,太阳电缆,4.87,3533204,722274082,722333700,351776.5119
2024-07-17,SZ002299,圣农发展,12.78,9057099,1225368558,1243400295,1589065.57701
2024-07-17,SZ002301,齐心集团,4.69,4946236,717990223,721307933,338293.420577
2024-07-17,SH600225,退市卓朗,1.56,18831800,3408825415,3411394363,532177.520628
2024-07-17,SZ300002,神州泰岳,8.3,69766186,1819194037,1961091984,1627706.34672
2024-07-17,SZ300001,特锐德,20.68,14623219,1027946320,1055897713,2183596.470484
2024-07-17,SZ300027,华谊兄弟,1.61,21022573,2417762293,2774505919,446695.452959
2024-07-17,SZ300026,红日药业,3.14,19847100,2752915597,3004154837,943304.618818
2024-07-17,SZ300025,华星创业,9.43,3559100,431773519,508792922,479791.725446
2024-07-17,SZ300024,机器人,9.57,9428330,1518234954,1550211950,1483552.83615
2024-07-17,SZ300022,吉峰科技,3.7,9485368,323481737,497240380,183978.9406
2024-07-17,SZ300021,大禹节水,3.27,7319600,700762403,857798818,280500.213486
2024-07-17,SZ300020,ST银江,1.85,45296292,766639584,794677974,147015.42519
2024-07-17,SZ300019,硅宝科技,12.66,3113281,343602311,391064700,495087.9102
2024-07-17,SZ300018,中元股份,4.28,3498204,371665539,480831536,205795.897408
2024-07-17,SZ300017,网宿科技,7.5,30046016,2279484339,2440988187,1830741.14025
2024-07-17,SZ300016,北陆药业,4.34,3694050,491176251,491935176,213499.866384
2024-07-17,SZ300015,爱尔眼科,10.8,123281798,7905004112,9327014495,10073175.6546
2024-07-17,SZ300014,亿纬锂能,38.65,17356016,1860594727,2045721497,7906713.585905
2024-07-17,SZ300013,新宁物流,1.65,5100900,446687115,446687115,73703.373975
2024-07-17,SZ300012,华测检测,11.36,17995500,1431769688,1682828214,1911692.851104
2024-07-17,SZ300011,鼎汉技术,4.77,5247379,501628829,558650387,266476.234599
2024-07-17,SZ300010,豆神教育,2.38,12238079,1117883003,2066612659,491853.812842
2024-07-17,SZ300009,安科生物,8.5,9814262,1215524408,1676346758,1424894.7443
2024-07-17,SZ300008,天海防务,3.67,20864584,1647170071,1728029133,634186.691811
2024-07-17,SZ300007,汉威科技,13.34,3900716,282974526,327445619,436812.455746
2024-07-17,SZ300006,莱美药业,2.32,4845100,1055822773,1055911205,244971.39956
2024-07-17,SZ300005,探路者,4.73,5340606,883702186,883702186,417991.133978
2024-07-17,SZ300004,南风股份,4.02,4860100,477551465,479993598,192957.426396
2024-07-17,SZ300003,乐普医疗,13.68,11838546,1616097896,1880610558,2572675.243344
2024-07-17,SZ002302,西部建设,4.92,4366919,1262354304,1262354304,621078.317568
2024-07-17,SZ002303,美盈森,2.32,9055100,952514255,1531323685,355267.09492
2024-07-17,SZ002305,*ST南置,1.54,73270900,1734103276,1734215770,267069.22858
2024-07-17,SZ002304,洋河股份,82.84,7499313,1502155838,1506445074,12479390.993016
2024-07-17,SZ002307,北新路桥,2.72,3995827,1091030717,1268291582,344975.310304
2024-07-17,SZ002306,*ST云网,2.63,21333171,813960387,869762500,228747.5375
2024-07-17,SH600854,春兰股份,3.69,9027666,519458538,519458538,191680.200522
2024-07-17,SH600999,招商证券,14.31,17304218,7422005272,8696526806,12444729.859386
2024-07-17,SZ002310,东方新能,1.42,76104229,2685233339,2685462004,381335.604568
2024-07-17,SZ002311,海大集团,45.54,6296598,1662560498,1663749970,7576717.36338
2024-07-17,SZ002308,*ST威创,1.38,51600,900755981,906214651,125057.621838
2024-07-17,SZ002309,中利集团,1.64,8800200,867757199,871787068,142973.079152
2024-07-17,SZ002312,川发龙蟒,7.06,10853628,1369015065,1891416394,1335339.974164
2024-07-17,SZ002313,日海智能,6.66,6606800,374185600,374400000,249350.4
2024-07-17,SZ002314,南山控股,2.04,13268400,1338324039,2707782513,552387.632652
2024-07-17,SZ002315,焦点科技,25.26,3141889,201868048,316690594,799960.440444
2024-07-17,SZ002316,亚联发展,3,6343900,315007500,393120000,117936
2024-07-17,SZ002319,乐通股份,8,1064600,200000000,200000000,160000
2024-07-17,SZ002317,众生药业,11.23,11632116,761769206,853350477,958312.585671
2024-07-17,SZ002318,久立特材,21.56,7852751,954276728,977170720,2106780.07232
2024-07-17,SZ002321,华英农业,1.48,16542979,2132360196,2132890071,315667.730508
2024-07-17,SZ002320,海峡股份,5.03,12045123,2228933187,2228933187,1121153.393061
2024-07-17,SH601989,中国重工,5.15,97470574,22802035324,22802035324,11743048.19186
2024-07-17,SZ002324,普利特,8.2,4149065,775229386,1114038492,913511.56344
2024-07-17,SZ002323,雅博股份,1.11,45102609,2120422369,2120855142,235414.920762
2024-07-17,SZ002322,理工能科,14.49,5727840,365019679,379147970,549385.40853
2024-07-17,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-17,SZ002326,永太科技,7.93,6482329,804032935,913760795,724612.310435
2024-07-17,SH601139,深圳燃气,6.69,8993310,2876735917,2876735917,1924536.328473
2024-07-17,SZ300029,*ST天龙,4.18,10700914,200360250,200506500,83811.717
2024-07-17,SZ300030,阳普医疗,3.48,3721100,270652826,309187315,107597.18562
2024-07-17,SZ300031,宝通科技,15.84,32041450,348811294,415571722,658265.607648
2024-07-17,SZ300036,超图软件,13.34,4529079,437226957,492766617,657350.667078
2024-07-17,SZ300035,中科电气,8.32,5977730,619267924,723310765,601794.55648
2024-07-17,SZ300034,钢研高纳,15.3,8696560,766388883,775137713,1185960.70089
2024-07-17,SZ300033,同花顺,97.88,3998462,273489581,537600000,5262028.8
2024-07-17,SZ300032,金龙机电,3,10671700,803168108,803169608,240950.8824
2024-07-17,SZ002328,新朋股份,4.64,3411500,571041396,771770000,358101.28
2024-07-17,SZ002327,富安娜,8.8,5093950,486795329,836774699,736361.73512
2024-07-17,SZ002331,皖通科技,6.33,7983624,395851411,410245949,259685.685717
2024-07-17,SZ002329,皇氏集团,2.64,7194600,658659136,869049335,229429.02444
2024-07-17,SZ002330,得利斯,3.79,5375990,635178715,635375290,240807.23491
2024-07-17,SH601117,中国化学,7.53,37122275,6049510562,6109070562,4600130.133186
2024-07-17,SZ300041,回天新材,7.39,4161390,544422588,559422387,413413.143993
2024-07-17,SZ300037,新宙邦,31.44,6715821,546715723,753882432,2370206.366208
2024-07-17,SZ300040,九洲集团,4.83,23497688,460711306,587745697,283881.171651
2024-07-17,SZ300039,上海凯宝,5.37,7625300,916210474,1046000000,561702
2024-07-17,SZ300042,朗科科技,17.63,4429200,197672706,200400000,353305.2
2024-07-17,SZ002332,仙琚制药,11.26,7058457,984573711,989204866,1113844.679116
2024-07-17,SZ002333,罗普斯金,5.21,2584102,502563100,674924800,351635.8208
2024-07-17,SZ002334,英威腾,6.02,16900916,717688546,808192300,486531.7646
2024-07-17,SZ002335,科华数据,19.15,6979928,400828675,461569228,883905.07162
2024-07-17,SZ002336,人乐退,2.63,6118371,373175000,440000000,115720
2024-07-17,SZ002338,奥普光电,29.68,7304985,239994000,240000000,712320
2024-07-17,SZ002337,赛象科技,3.46,4548200,587996532,588615750,203661.0495
2024-07-17,SH601801,皖新传媒,6.07,8979404,1989204737,1989204737,1207447.275359
2024-07-17,SZ300049,福瑞医科,49.8,2297390,233501342,266031100,1324834.878
2024-07-17,SZ300050,世纪鼎利,2.47,13605789,544514249,544846718,134577.139346
2024-07-17,SZ300048,合康新能,4.41,3706120,1115113857,1116163857,492228.260937
2024-07-17,SZ300047,天源迪科,6.31,8555500,538921153,637744672,402416.888032
2024-07-17,SZ300043,星辉娱乐,2.25,24257900,1243539501,1244198401,279944.640225
2024-07-17,SZ300044,ST赛为,4.43,107040111,668139963,763869228,338394.068004
2024-07-17,SZ300045,华力创通,17.33,28794698,492820901,662675236,1148416.183988
2024-07-17,SZ300046,台基股份,16.74,28999499,236531371,236531371,395953.515054
2024-07-17,SH601877,正泰电器,18.75,8956875,2148968976,2148968976,4029316.83
2024-07-17,SZ002340,格林美,6.19,47214684,5087014586,5131291557,3176269.473783
2024-07-17,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-17,SZ002339,积成电子,5.26,10076300,478793604,504092274,265152.536124
2024-07-17,SZ002342,巨力索具,2.85,4218550,954690000,960000000,273600
2024-07-17,SZ002343,慈文传媒,4.66,10512517,474949686,474949686,221326.553676
2024-07-17,SZ002344,海宁皮城,3.09,5449300,1281450092,1282616960,396328.64064
2024-07-17,SZ002346,柘中股份,7.1,1059299,394754885,441575416,313518.54536
2024-07-17,SZ002345,潮宏基,4.48,9743500,867341865,888512707,398053.692736
2024-07-17,SH601179,中国西电,6.77,87068338,5125882352,5125882352,3470222.352304
2024-07-17,SZ002347,泰尔股份,3.37,5578200,493382901,504702276,170084.667012
2024-07-17,SZ002349,精华制药,6.62,4717700,812006309,814180908,538987.761096
2024-07-17,SZ002348,高乐股份,2.2,3486400,888976849,947200000,208384
2024-07-17,SZ002350,北京科锐,4.7,9479300,529313354,542331351,254895.73497
2024-07-17,SZ002351,漫步者,12.78,16378600,500230832,889107000,1136278.746
2024-07-17,SZ002352,顺丰控股,35.61,18135647,4788525135,4815911220,17149459.85442
2024-07-17,SZ002353,杰瑞股份,32.03,9137039,693435365,1023855833,3279410.233099
2024-07-17,SZ002354,天娱数科,2.68,38117099,1618370982,1654585820,443428.99976
2024-07-17,SZ002355,兴民智通,4.67,53529000,618166650,620570400,289806.3768
2024-07-17,SZ002356,赫美集团,3.08,4970210,1311254521,1311254521,403866.392468
2024-07-17,SH601106,中国一重,2.25,12840600,6857782927,6857782927,1543001.158575
2024-07-17,SZ002357,富临运业,5.72,29579607,313477786,313489036,179315.728592
2024-07-17,SZ002358,森源电气,3.16,9059786,929075005,929756977,293803.204732
2024-07-17,SZ300053,航宇微,8.55,10982600,645962678,696874323,595827.546165
2024-07-17,SZ300051,琏升科技,6.36,6279601,365698690,365698690,232584.36684
2024-07-17,SZ300054,鼎龙股份,22.31,7244798,728174469,938282591,2093308.460521
2024-07-17,SZ300052,ST中青宝,11.79,6959054,261851210,261858710,308731.41909
2024-07-17,SH601678,滨化股份,3.54,9003400,2058036276,2058036276,728544.841704
2024-07-17,SZ300056,中创环保,9.01,7112808,385193293,385490443,347326.889143
2024-07-17,SZ300058,蓝色光标,5.21,30786186,2384943167,2487538734,1296007.680414
2024-07-17,SZ300057,万顺新材,3.81,6877849,737640670,910236145,346799.971245
2024-07-17,SH601688,华泰证券,12.59,32163467,7294330722,9029384840,11367995.51356
2024-07-17,SZ300055,万邦达,3.94,2924100,624238283,836749606,329679.344764
2024-07-17,SZ002362,汉王科技,15.69,3198623,206889190,244454646,383549.339574
2024-07-17,SZ002361,神剑股份,3,5726100,795427984,951034969,285310.4907
2024-07-17,SZ002360,同德化工,4.81,1751100,328262518,401774248,193253.413288
2024-07-17,SZ002365,永安药业,7.04,1535567,244222939,294682500,207456.48
2024-07-17,SZ002363,隆基机械,5.68,5217200,415758167,419160301,238083.050968
2024-07-17,SZ002364,中恒电气,5.95,14514300,558086935,563564960,335321.1512
2024-07-17,SH601607,上海医药,19.71,17010504,1931845853,3703626953,7299848.724363
2024-07-17,SZ002366,融发核电,3.16,11146500,1256464390,2080937640,657576.29424
2024-07-17,SZ002367,康力电梯,5.48,2497600,526770483,798786187,437734.830476
2024-07-17,SZ002368,太极股份,17.13,15018612,619913995,623231286,1067595.192918
2024-07-17,SZ002369,卓翼科技,3.47,9459100,565650699,566956280,196733.82916
2024-07-17,SZ002371,北方华创,347.6,6187204,530577064,531038314,18458891.79464
2024-07-17,SZ002370,亚太药业,2.38,5815562,609180082,609180082,144984.859516
2024-07-17,SZ002374,中锐股份,1.67,6274676,1087953783,1087953783,181688.281761
2024-07-17,SZ002372,伟星新材,15.1,3943955,1470858109,1592037988,2403977.36188
2024-07-17,SZ002373,千方科技,9.04,51025094,1373507601,1580188215,1428490.14636
2024-07-17,SH601188,龙江交通,3.16,24737929,1315878571,1315878571,415817.628436
2024-07-17,SZ300062,中能电气,4.71,9564942,386364718,557583838,262621.987698
2024-07-17,SH601518,吉林高速,2.4,8088600,1890553169,1890553169,453732.76056
2024-07-17,SZ300061,旗天科技,4,27202660,617174705,658993677,263597.4708
2024-07-17,SZ300059,东方财富,10.5,150744592,13359278683,15785542475,16574819.59875
2024-07-17,SZ002377,国创高新,1.79,9893000,910399242,916325201,164022.210979
2024-07-17,SZ002376,新北洋,5.12,5745300,625316748,648471734,332017.527808
2024-07-17,SZ002375,亚厦股份,3.14,4818500,1326792714,1339996498,420758.900372
2024-07-17,SZ300063,天龙集团,3.88,53536009,625249275,758527150,294308.5342
2024-07-17,SZ300066,三川智慧,2.93,7406450,1005910348,1040033262,304729.745766
2024-07-17,SZ300065,海兰信,6.1,7450618,658143256,723329103,441230.75283
2024-07-17,SH601158,重庆水务,4.83,4464200,4800000000,4800000000,2318400
2024-07-17,SZ002378,章源钨业,5.47,10978800,1194836984,1201417666,657175.463302
2024-07-17,SZ002380,科远智慧,16.77,8877257,141751890,239991649,402465.995373
2024-07-17,SH601101,昊华能源,8.51,9907859,1439997926,1439997926,1225438.235026
2024-07-17,SZ002379,宏桥控股,5.21,12217100,1136373753,1136373753,592050.725313
2024-07-17,SZ002381,双箭股份,6.23,2941500,322025401,411576821,256412.359483
2024-07-17,SZ002383,合众思壮,5.85,26181847,616245785,740360305,433110.778425
2024-07-17,SZ002382,蓝帆医疗,4.34,5384400,999690111,1007121986,437090.941924
2024-07-17,SZ002385,大北农,4.17,47040891,3307792807,4112241528,1714804.717176
2024-07-17,SZ002386,天原股份,3.79,3529390,1158012019,1301647073,493324.240667
2024-07-17,SZ002384,东山精密,26.4,124156674,1390275340,1709867327,4514049.74328
2024-07-17,SZ002387,维信诺,5.91,8065300,1384280866,1389602137,821254.862967
2024-07-17,SZ002389,航天彩虹,12.73,6731400,990889102,996463000,1268497.399
2024-07-17,SZ002388,新亚制程,2.97,12393502,499044850,510697600,151677.1872
2024-07-17,SZ002391,长青股份,4.42,1057375,464120811,649592550,287119.9071
2024-07-17,SZ002390,信邦制药,3.32,9977900,1851648667,1943851868,645358.820176
2024-07-17,SZ300070,碧水源,4.33,12996804,3371832122,3624209363,1569282.654179
2024-07-17,SZ300071,福石控股,1.97,16316900,927524556,963884336,189885.214192
2024-07-17,SZ300067,安诺其,3.98,68139972,771607554,1154374574,459441.080452
2024-07-17,SZ300068,南都电源,8.41,10623685,830436540,872755285,733987.194685
2024-07-17,SZ300069,金利华电,9.64,1761700,117000000,117000000,112788
2024-07-17,SZ002393,力生制药,15.38,1102260,255436988,257942988,396716.315544
2024-07-17,SZ002394,联发股份,6.12,1074717,323285606,323700000,198104.4
2024-07-17,SZ002392,北京利尔,3.04,6147300,915365714,1190490839,361909.215056
2024-07-17,SZ300073,当升科技,31.5,9497607,505363785,506500774,1595477.4381
2024-07-17,SZ300072,海新能科,1.79,10214680,2323494174,2349720302,420599.934058
2024-07-17,SZ300075,数字政通,14.11,12937941,510124727,621130158,876414.652938
2024-07-17,SZ300074,华平股份,2.94,7277000,530444913,531020900,156120.1446
2024-07-17,SH601369,陕鼓动力,7.38,9005800,1690931633,1725599033,1273492.086354
2024-07-17,SZ002395,双象股份,13.63,5259200,268209000,268209000,365568.867
2024-07-17,SZ002397,梦洁股份,1.79,6875200,587854149,747781443,133852.878297
2024-07-17,SZ300078,思创智联,2.19,7550884,882919261,905881745,198388.102155
2024-07-17,SZ300079,数码视讯,3.94,12331600,1269057256,1427518462,562442.274028
2024-07-17,SZ300076,GQY视讯,3.16,18747355,424000000,424000000,133984
2024-07-17,SZ300077,国民技术,8.48,5873900,565994900,583126700,494491.4416
2024-07-17,SZ002398,垒知集团,3.5,2915200,579360155,701701313,245595.45955
2024-07-17,SZ002401,中远海科,13.83,1681200,370308066,371904560,514344.00648
2024-07-17,SZ002400,省广集团,5.09,98683123,1726164618,1743337128,887358.598152
2024-07-17,SZ002399,海普瑞,9.47,13962009,1247201704,1467296204,1389529.505188
2024-07-17,SZ002404,嘉欣丝绸,5.19,3860420,451005586,560051541,290666.749779
2024-07-17,SZ002402,和而泰,10.63,9636500,807329648,931490685,990174.598155
2024-07-17,SZ002403,爱仕达,6.06,3058500,305936454,340638579,206426.978874
2024-07-17,SZ002406,远东传动,4.73,7468300,602215485,730225082,345396.463786
2024-07-17,SZ002405,四维图新,6.52,33692556,2330010126,2377750314,1550293.204728
2024-07-17,SZ002407,多氟多,11.16,9581463,1080314576,1190432569,1328522.747004
2024-07-17,SZ002408,齐翔腾达,5.3,13590928,2751130553,2842840861,1506705.65633
2024-07-17,SZ300084,海默科技,5.13,6758506,329752181,393795738,202017.213594
2024-07-17,SZ300082,奥克股份,4.11,3067400,678207738,680098200,279520.3602
2024-07-17,SZ300081,恒信东方,4.21,15265353,603232442,604795417,254618.870557
2024-07-17,SZ300083,创世纪,5.53,26005200,1513718214,1685095589,931857.860717
2024-07-17,SZ002409,雅克科技,65.9,13716091,318522747,475927678,3136363.39802
2024-07-17,SZ002412,汉森制药,5.33,4421170,497845000,503200000,268205.6
2024-07-17,SZ002410,广联达,10.32,83084400,1588834979,1664869506,1718145.330192
2024-07-17,SZ300085,银之杰,8.07,6378300,625068360,706640535,570258.911745
2024-07-17,SZ300086,康芝药业,3.51,4606300,435663111,450000000,157950
2024-07-17,SZ300087,荃银高科,6.27,8210869,895905066,947331751,593977.007877
2024-07-17,SZ300088,长信科技,4.61,35494575,2442692181,2454922113,1131719.094093
2024-07-17,SZ002416,爱施德,8.69,4526080,1223904304,1239281806,1076935.889414
2024-07-17,SZ002413,雷科防务,3.43,17733600,1250528063,1327355556,455282.955708
2024-07-17,SZ002415,海康威视,30.28,18816672,9108433258,9330600931,28253059.619068
2024-07-17,SZ002418,康盛股份,1.73,38597446,1136400000,1136400000,196597.2
2024-07-17,SZ002419,天虹股份,4.22,7416400,1168648129,1168847750,493253.7505
2024-07-17,SZ002420,毅昌科技,5.27,36616237,400271044,414364000,218369.828
2024-07-17,SZ002421,达实智能,2.18,18393445,1997242430,2120581639,462286.797302
2024-07-17,SZ002424,ST百灵,3.28,35062751,1197791112,1411200000,462873.6
2024-07-17,SZ002423,中粮资本,7.57,12300600,2304105575,2304105575,1744207.920275
2024-07-17,SZ002422,科伦药业,31.7,10379463,1308880415,1601592173,5077047.18841
2024-07-17,SZ002425,凯撒文化,2.38,18217200,955985898,956665066,227686.285708
2024-07-17,SZ002426,胜利精密,1.61,37509300,3410078944,3435818166,553166.724726
2024-07-17,SZ002427,尤夫股份,2.85,2939650,984257455,985432777,280848.341445
2024-07-17,SZ002428,云南锗业,12.36,52739739,653035625,653120000,807256.32
2024-07-17,SZ002429,兆驰股份,4.99,34758579,4524333018,4526940607,2258943.362893
2024-07-17,SZ002430,杭氧股份,18.96,6177958,971610686,983962881,1865593.622376
2024-07-17,SZ002431,棕榈股份,1.5,12729637,1812816265,1812816265,271922.43975
2024-07-17,SZ002432,九安医疗,39.69,2540050,449068774,490149717,1945404.226773
2024-07-17,SZ002435,ST长康,0.37,0,1202552947,1235983020,45731.37174
2024-07-17,SZ002436,兴森科技,9.66,37400000,1500412235,1689596542,1632150.259572
2024-07-17,SZ002434,万里扬,4.77,5655540,1311341050,1312600000,626110.2
2024-07-17,SZ002437,誉衡药业,1.84,25529521,2190743558,2270513950,417774.5668
2024-07-17,SZ002438,江苏神通,10.62,2839500,468926792,507537461,539004.783582
2024-07-17,SZ002396,星网锐捷,12.71,4406710,583280278,592727478,753356.624538
2024-07-17,SZ002439,启明星辰,14.79,9757932,725510161,1218369376,1801968.307104
2024-07-17,SZ300080,易成新能,2.75,9277100,1296680215,1873380436,515179.6199
2024-07-17,SZ300091,*ST金灵,1.25,16119200,1335809696,1489164214,186145.52675
2024-07-17,SH601000,唐山港,4.88,43173066,5925928614,5925928614,2891853.163632
2024-07-17,SZ002442,龙星科技,4.27,10006690,488466713,490820000,209580.14
2024-07-17,SZ002440,闰土股份,5.19,2670687,946359428,1123999905,583355.950695
2024-07-17,SZ002443,金洲管道,5.3,2051087,519426572,520535520,275883.8256
2024-07-17,SZ002441,众业达,7.27,2049800,399079729,544543609,395883.203743
2024-07-17,SZ300092,科新机电,9.46,3532100,209866256,273923271,259131.414366
2024-07-17,SZ300093,*ST金刚,12.45,27002489,215329725,216000000,268920
2024-07-17,SZ300094,国联水产,2.57,22809123,1105078999,1128167253,289938.984021
2024-07-17,SZ002446,盛路通信,5.28,17512877,846557188,914195616,482695.285248
2024-07-17,SZ002444,巨星科技,24.87,19758766,1151029088,1202501992,2990622.454104
2024-07-17,SZ002445,中南文化,1.66,12076300,2381441773,2391668331,397016.942946
2024-07-17,SH601288,农业银行,4.72,277364758,319244210777,349983033873,165191991.988056
2024-07-17,SZ002414,高德红外,5.98,28730440,3398612429,4270736108,2553900.192584
2024-07-17,SZ002448,中原内配,5.57,5552200,486876658,588409646,327744.172822
2024-07-17,SZ002449,国星光电,6.98,7415994,613182784,618477169,431697.063962
2024-07-17,SZ002453,华软科技,4.02,7653600,608295048,812367126,326571.584652
2024-07-17,SZ002454,松芝股份,5.59,3809482,626979228,628581600,351377.1144
2024-07-17,SZ002452,长高电新,7.3,29856555,515904790,620332085,452842.42205
2024-07-17,SZ002451,摩恩电气,4.7,4921838,439149000,439200000,206424
