日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SZ002875,安奈儿,9.72,5992600,172993456,213004872,207040.735584
2024-07-10,SH603200,上海洗霸,20.93,2464874,175407182,175407182,367127.231926
2024-07-10,SZ300658,延江股份,4.02,3081600,225403035,332764105,133771.17021
2024-07-10,SH603042,华脉科技,10.2,15779900,160589840,160589840,163801.6368
2024-07-10,SZ300660,江苏雷利,24.58,2322261,319122123,319304625,784850.76825
2024-07-10,SZ002877,智能自控,6.76,3217100,232677307,353474094,238948.487544
2024-07-10,SZ300661,圣邦股份,76.12,2538997,451201192,470727093,3583174.631916
2024-07-10,SZ002878,元隆雅图,12.07,3655115,196941075,260998227,315024.859989
2024-07-10,SH600732,爱旭股份,8.23,40349706,1597092603,1827789372,1504270.653156
2024-07-10,SH603496,恒为科技,24.7,15655495,320209243,320209243,790916.83021
2024-07-10,SZ300662,科锐国际,14.55,2882608,196806359,196806359,286353.252345
2024-07-10,SZ300663,科蓝软件,9.6,6051277,414860834,462187116,443699.63136
2024-07-10,SH603536,惠发食品,7.46,7410040,244642300,244642300,182503.1558
2024-07-10,SH603767,中马传动,11.6,4265640,308631500,308631500,358012.54
2024-07-10,SZ300665,飞鹿股份,4.88,9219083,150653698,189498316,92475.178208
2024-07-10,SH603879,永悦科技,2.23,11571861,359344440,360721940,80440.99262
2024-07-10,SZ300666,江丰电子,50.41,9773700,209370808,265338583,1337571.796903
2024-07-10,SH603980,吉华集团,3.47,13066179,700000000,700000000,242900
2024-07-10,SH603226,菲林格尔,3.2,4436000,355491770,355491770,113757.3664
2024-07-10,SZ002880,卫光生物,27.7,368120,226800000,226800000,628236
2024-07-10,SH603326,我乐家居,5.26,2299700,315512680,323081180,169940.70068
2024-07-10,SH603316,诚邦股份,3.42,2730748,264264000,264264000,90378.288
2024-07-10,SZ300667,必创科技,12.7,9466167,172648362,204636039,259887.76953
2024-07-10,SZ300668,杰恩设计,16.22,1701731,80351046,120381273,195258.424806
2024-07-10,SH603335,迪生力,3.97,2272318,428144600,428144600,169973.4062
2024-07-10,SZ002883,中设股份,8.15,1982260,135479252,156157166,127268.09029
2024-07-10,SH603679,华体科技,10.88,12065892,163196667,163196667,177557.973696
2024-07-10,SH603380,易德龙,19.16,1752200,160441200,160441200,307405.3392
2024-07-10,SZ002881,美格智能,19,2801871,184409394,261641484,497118.8196
2024-07-10,SH601878,浙商证券,10.49,26442288,3882194382,3882194382,4072421.906718
2024-07-10,SZ002885,京泉华,10,3980110,232498436,272756438,272756.438
2024-07-10,SH603043,广州酒家,15.26,1198975,568770805,568770805,867944.24843
2024-07-10,SZ002886,沃特股份,13.96,9075110,208395664,263203565,367432.17674
2024-07-10,SH603286,日盈电子,16.5,7516501,114303931,114303931,188601.48615
2024-07-10,SH603938,三孚股份,11.06,1756849,382624497,382624497,423182.693682
2024-07-10,SZ300669,沪宁股份,12.69,854200,179429818,192705526,244543.312494
2024-07-10,SH603801,志邦家居,11.58,6416796,434349942,436547813,505522.367454
2024-07-10,SH603617,君禾股份,6.1,23483169,381571337,391071337,238553.51557
2024-07-10,SZ300670,大烨智能,5.29,6134850,224124695,316920479,167650.933391
2024-07-10,SH603331,百达精工,8.42,1331090,201386636,202208636,170259.671512
2024-07-10,SZ300671,富满微,28.96,21044869,217019666,217724473,630530.073808
2024-07-10,SH603933,睿能科技,12.51,2305000,207544575,210229575,262997.198325
2024-07-10,SZ002879,长缆科技,12.73,2267591,133126036,193107640,245826.02572
2024-07-10,SH603305,旭升集团,10.37,16649429,933214933,933214933,967743.885521
2024-07-10,SH603757,大元泵业,17.9,427056,166703378,166703378,298399.04662
2024-07-10,SZ002884,凌霄泵业,17.69,1444168,273030113,357682509,632740.358421
2024-07-10,SZ300673,佩蒂股份,14.01,5816680,161440289,248827520,348607.35552
2024-07-10,SZ300672,国科微,53.79,10018485,210099861,217140672,1167999.674688
2024-07-10,SH603595,ST东尼,18.4,3382834,232442326,232442326,427693.87984
2024-07-10,SZ300676,华大基因,34.79,1353118,412836402,415821575,1446643.259425
2024-07-10,SH603387,基蛋生物,7.4,2367460,507153517,507153517,375293.60258
2024-07-10,SZ002882,金龙羽,14.65,4846600,246656250,432900000,634198.5
2024-07-10,SH603612,索通发展,12.55,10019219,498104459,540846164,678761.93582
2024-07-10,SZ300675,建科院,10.92,2200400,146666700,146666700,160160.0364
2024-07-10,SH603707,健友股份,11.42,3257641,1615634520,1615634520,1845054.62184
2024-07-10,SH601619,嘉泽新能,2.95,10839600,2420651234,2434351234,718133.61403
2024-07-10,SH603676,卫信康,7.68,1797000,435161500,435161500,334204.032
2024-07-10,SZ300677,英科医疗,29.38,13391635,468925775,647896329,1903519.414602
2024-07-10,SZ002888,惠威科技,13.46,17407120,75600526,149611680,201377.32128
2024-07-10,SZ300680,隆盛科技,17.85,6869373,173217717,231024278,412378.33623
2024-07-10,SZ300681,英搏尔,12.6,4520976,172972380,252322708,317926.61208
2024-07-10,SH603063,禾望电气,13.89,5489649,443227000,443227000,615642.303
2024-07-10,SZ300678,中科信息,24.89,5767200,285548932,296386293,737705.483277
2024-07-10,SH603730,岱美股份,9.78,5795304,1652755445,1652755445,1616394.82521
2024-07-10,SZ002889,东方嘉盛,15.27,6486344,175149017,269762480,411927.30696
2024-07-10,SH603233,大参林,13.18,10586050,1138847704,1138847704,1501001.273872
2024-07-10,SH600710,苏美达,7.64,13465300,1306749434,1306749434,998356.567576
2024-07-10,SZ300679,电连技术,39.34,6760855,355995568,422384900,1661662.1966
2024-07-10,SH603357,设计总院,8.46,7722128,550589276,560783805,474423.09903
2024-07-10,SZ300682,朗新科技,8.32,15492046,1051362129,1085553508,903180.518656
2024-07-10,SZ002887,绿茵生态,6.08,5636500,159464407,305985078,186038.927424
2024-07-10,SH603860,中公高科,28.13,7220600,66680000,66680000,187570.84
2024-07-10,SH603825,ST华扬,8.05,17555800,253336552,253336552,203935.92436
2024-07-10,SZ300685,艾德生物,17.94,2812095,393642379,398540309,714981.314346
2024-07-10,SZ002890,弘宇股份,7.4,1143032,161484211,169875160,125707.6184
2024-07-10,SZ300687,赛意信息,13.09,6723540,322482620,410124969,536853.584421
2024-07-10,SZ300686,智动力,8.02,29247706,198670887,265624240,213030.64048
2024-07-10,SH603880,南卫股份,3.18,3657860,289042000,292474000,93006.732
2024-07-10,SH603978,深圳新星,8.36,1302900,165955099,165955099,138738.462764
2024-07-10,SH603535,嘉诚国际,15.54,1004035,218080735,233248570,362468.27778
2024-07-10,SZ300683,海特生物,21.05,589599,121884641,130894391,275532.693055
2024-07-10,SZ300690,双一科技,17.5,4485240,109571708,165348919,289360.60825
2024-07-10,SZ300689,澄天伟业,13.28,3072550,99617149,115600000,153516.8
2024-07-10,SH603458,勘设股份,4.57,9420369,311319847,311319847,142273.170079
2024-07-10,SZ300688,创业黑马,23.61,2843850,141894858,167379464,395182.914504
2024-07-10,SH603602,纵横通信,12.8,6978222,205736791,205736791,263343.09248
2024-07-10,SZ300691,联合光电,14.97,6597786,194689182,269196966,402987.858102
2024-07-10,SH603721,*ST天择,19.93,5294921,130000000,130000000,259090
2024-07-10,SH601326,秦港股份,3.31,17206416,4757559000,5587412000,1849433.372
2024-07-10,SH603776,永安行,10.99,10909048,229476223,229476223,252194.369077
2024-07-10,SZ002892,科力尔,8.7,16097075,396495839,620800887,540096.77169
2024-07-10,SH603129,春风动力,149.38,1014285,151431863,151431863,2262089.169494
2024-07-10,SH603557,ST起步,1.81,2044830,539161948,539161948,97588.312588
2024-07-10,SH601949,中国出版,5.6,9713300,1822500000,1903968054,1066222.11024
2024-07-10,SZ002891,中宠股份,20.31,2252617,294114002,294114102,597345.741162
2024-07-10,SZ300692,中赋科技,4.33,2465380,374580794,423754869,183485.858277
2024-07-10,SH603976,正川股份,13.44,481100,151202039,151202039,203215.540416
2024-07-10,SZ300693,盛弘股份,18.81,9744231,249376081,311085410,585151.65621
2024-07-10,SZ300696,爱乐达,14.41,10552778,186131528,293152983,422433.448503
2024-07-10,SH603079,圣达生物,10.32,7795760,171188958,171188958,176667.004656
2024-07-10,SH603181,皇马科技,8.93,1084545,588700000,588700000,525709.1
2024-07-10,SH603127,昭衍新药,12.46,8037314,630482128,749888699,934361.318954
2024-07-10,SZ002895,川恒股份,16.95,5762594,499679990,542038490,918755.24055
2024-07-10,SZ002896,中大力德,26.25,2804057,151171285,151171285,396824.623125
2024-07-10,SZ300698,万马科技,35.51,3392853,123570943,134000000,475834
2024-07-10,SH603359,东珠生态,3.23,7481496,446096000,446096000,144089.008
2024-07-10,SZ300699,光威复材,25.98,5033141,817557658,831352000,2159852.496
2024-07-10,SH603500,祥和实业,6.6,1872528,340413802,343747286,226873.20876
2024-07-10,SH603183,建研院,3.05,3468317,501047151,501047151,152819.381055
2024-07-10,SH603725,天安新材,6.33,6882518,286657680,304857680,192974.91144
2024-07-10,SZ300697,电工合金,10.79,7993740,254800000,332800000,359091.2
2024-07-10,SH603527,众源新材,6.97,3085600,316971200,316971200,220928.9264
2024-07-10,SZ002897,意华股份,36.87,8335900,163235437,194049696,715461.229152
2024-07-10,SH603882,金域医学,27.51,8862771,465647577,468771275,1289589.777525
2024-07-10,SZ300695,兆丰股份,35.64,287141,70929872,70929872,252794.063808
2024-07-10,SH603277,银都股份,28.68,483000,420514500,420643500,1206405.558
2024-07-10,SZ300700,岱勒新材,7.13,4684867,263566949,388979943,277342.699359
2024-07-10,SZ002898,*ST赛隆,8.47,1415350,101262561,176000000,149072
2024-07-10,SH603386,骏亚科技,12.17,28181798,326322560,326322560,397134.55552
2024-07-10,SH603648,畅联股份,7.77,2012700,362412800,362412800,281594.7456
2024-07-10,SZ300701,森霸传感,8.31,6220863,270000000,282735119,234952.883889
2024-07-10,SZ002899,英派斯,12.75,711567,120000000,147796976,188441.1444
2024-07-10,SH603321,梅轮电梯,6.54,1781400,307000000,307000000,200778
2024-07-10,SZ002893,京能热力,8.9,2508708,201747699,263640000,234639.6
2024-07-10,SH603813,*ST原尚,8.95,850800,89942000,105015000,93988.425
2024-07-10,SZ300703,创源股份,7.71,1688700,166257564,180391840,139082.10864
2024-07-10,SZ300702,天宇股份,16.31,1540180,211164483,347977159,567550.746329
2024-07-10,SH603106,恒银科技,4.02,12746886,520520000,520520000,209249.04
2024-07-10,SH603055,台华新材,10.21,8948100,887623099,890467393,909167.208253
2024-07-10,SH603533,掌阅科技,16.76,10960900,438896835,438896835,735591.09546
2024-07-10,SZ002901,大博医疗,24.7,715590,350633999,414019506,1022628.17982
2024-07-10,SZ002900,哈三联,8.48,2996850,170890731,316390050,268298.7624
2024-07-10,SH603963,*ST大药,2.28,5234833,219700000,219700000,50091.6
2024-07-10,SZ300706,阿石创,18.33,2989600,113270499,152852499,280178.630667
2024-07-10,SZ300654,世纪天鸿,8.12,7456650,324212913,366046516,297229.770992
2024-07-10,SH603363,傲农生物,3.73,18438343,737455028,870274742,324612.478766
2024-07-10,SH603136,天目湖,9.88,2542825,270126710,270126710,266885.18948
2024-07-10,SH603378,亚士创能,5.17,3207611,428596642,428596642,221584.463914
2024-07-10,SH603367,辰欣药业,13.63,2345800,451284129,452775129,617132.500827
2024-07-10,SH601086,国芳集团,3.55,4766076,666000000,666000000,236430
2024-07-10,SZ002902,铭普光磁,20.49,8685038,153941989,235477062,482492.500038
2024-07-10,SZ300705,九典制药,24.64,3127992,294205109,486526829,1198802.106656
2024-07-10,SZ300707,威唐工业,11.99,6292865,143178914,176975894,212194.096906
2024-07-10,SH603103,横店影视,13.15,2603200,634200000,634200000,833973
2024-07-10,SH603110,东方材料,10.15,5250540,201226732,201226732,204245.13298
2024-07-10,SZ002903,宇环数控,15,9500867,99786733,155875000,233812.5
2024-07-10,SZ002906,华阳集团,28.91,15934194,524444327,524624785,1516690.253435
2024-07-10,SH603499,翔港科技,12.82,3298293,216138850,216138850,277090.0057
2024-07-10,SZ300708,聚灿光电,8.76,7117360,503443222,675905846,592093.521096
2024-07-10,SZ002905,金逸影视,5.65,6994380,349440000,376320000,212620.8
2024-07-10,SH603829,洛凯股份,13.42,7981462,160000000,160000000,214720
2024-07-10,SH603396,金辰股份,31,1841500,115999882,138584808,429612.9048
2024-07-10,SZ300709,精研科技,24.75,6319245,148879578,186076681,460539.785475
2024-07-10,SZ300710,万隆光电,14.34,1835104,89135188,99490300,142669.0902
2024-07-10,SZ002908,德生科技,7.21,5189456,309088472,431432088,311062.535448
2024-07-10,SH603466,风语筑,7,11435704,594777993,594777993,416344.5951
2024-07-10,SZ002907,华森制药,12.2,1694557,308888105,417596314,509467.50308
2024-07-10,SH603683,晶华新材,7.81,3677810,258791289,258791289,202115.996709
2024-07-10,SH603922,金鸿顺,17.12,760761,179200000,179200000,306790.4
2024-07-10,SH601108,财通证券,6.47,21185470,4643739554,4643739554,3004499.491438
2024-07-10,SH603607,京华激光,11.88,1304500,178516800,178516800,212077.9584
2024-07-10,SH603722,阿科力,43.16,1137400,87937500,87937500,379538.25
2024-07-10,SZ002909,集泰股份,3.94,5636800,361763029,398845123,157144.978462
2024-07-10,SZ300715,凯伦股份,6.6,959400,337951274,384909628,254040.35448
2024-07-10,SH603260,合盛硅业,45.17,1369758,1074165577,1182206941,5340028.752497
2024-07-10,SZ002910,庄园牧场,5.72,2064400,171061950,195539347,111848.506484
2024-07-10,SZ300712,永福股份,21.88,1267200,186562260,187546035,410350.72458
2024-07-10,SH603289,泰瑞机器,7.79,1767114,293221200,294298821,229258.781559
2024-07-10,SZ300713,英可瑞,11.4,6298200,86625950,158719182,180939.86748
2024-07-10,SZ300711,广哈通信,15,8368635,247830208,249170606,373755.909
2024-07-10,SH603912,佳力图,5.83,5006596,541775967,541775967,315855.388761
2024-07-10,SH603937,丽岛新材,7.58,2103900,208880076,208880076,158331.097608
2024-07-10,SH603659,璞泰来,13.39,15333436,2136399076,2137973428,2862746.420092
2024-07-10,SH603856,东宏股份,10.16,1184400,256414600,256414600,260517.2336
2024-07-10,SH603507,振江股份,21.78,16825982,184301307,184301307,401408.246646
2024-07-10,SZ300717,华信新材,14.29,3577300,101853400,102775000,146865.475
2024-07-10,SZ300720,海川智能,11.95,2033130,173302051,194877256,232878.32092
2024-07-10,SZ300718,长盛轴承,12.72,2065300,193864233,298867830,380159.87976
2024-07-10,SH600903,贵州燃气,6.09,2884200,1150004098,1150004098,700352.495682
2024-07-10,SZ300719,安达维尔,15.84,8978100,179620132,254696450,403439.1768
2024-07-10,SZ300716,ST泉为,7.44,11857600,160020000,160020000,119054.88
2024-07-10,SH603916,苏博特,6.37,2900960,420312904,432892904,275752.779848
2024-07-10,SH603083,剑桥科技,31.27,8976994,265077209,268041841,838166.836807
2024-07-10,SZ300722,新余国科,18.23,5326361,276756480,276756480,504527.06304
2024-07-10,SZ300725,药石科技,27.3,4299859,168412369,199664658,545084.51634
2024-07-10,SH603076,乐惠国际,20.02,563200,120701344,120701344,241644.090688
2024-07-10,SH603278,大业股份,5.29,10658900,341759392,341759392,180790.718368
2024-07-10,SZ300721,怡达股份,13.2,6670570,137160880,164846739,217597.69548
2024-07-10,SH603605,珀莱雅,105.69,2223871,394800355,396757415,4193329.119135
2024-07-10,SZ300723,一品红,19.62,1471200,417666477,454143281,891029.117322
2024-07-10,SZ002864,盘龙药业,25.23,968802,73701636,106280960,268146.86208
2024-07-10,SH603970,中农立华,13.76,4008936,268800134,268800134,369868.984384
2024-07-10,SH603619,中曼石油,23.57,6474499,400000100,400000100,942800.2357
2024-07-10,SH600933,爱柯迪,14.11,9248799,910992572,977364253,1379060.960983
2024-07-10,SH603365,水星家纺,14.75,1148117,258063500,262733500,387531.9125
2024-07-10,SZ300726,宏达电子,21.3,4819133,213572173,411839845,877218.86985
2024-07-10,SZ002912,中新赛克,15.88,4338428,162222011,170752000,271154.176
2024-07-10,SH603661,恒林股份,39.83,595539,139067031,139067031,553903.984473
2024-07-10,SZ002911,佛燃能源,9.44,3471979,1247939025,1287422933,1215327.248752
2024-07-10,SH601019,山东出版,11.37,10750806,2086900000,2086900000,2372805.3
2024-07-10,SH603685,晨丰科技,10.9,1084800,135207023,169007404,184218.07036
2024-07-10,SZ300727,润禾材料,23.03,7676174,113884049,127720867,294141.156701
2024-07-10,SH603809,豪能股份,8.04,20148807,581675713,581675713,467667.273252
2024-07-10,SH603711,香飘飘,12.4,3222176,410745800,410745800,509324.792
2024-07-10,SZ002913,奥士康,27.35,12069737,265893849,317360504,867980.97844
2024-07-10,SH603848,好太太,13.83,2058380,401000000,404150000,558939.45
2024-07-10,SZ300729,乐歌股份,14.36,2927784,294402454,312916273,449347.768028
2024-07-10,SH603917,合力科技,10.34,4462656,156800000,203840000,210770.56
2024-07-10,SZ002915,中欣氟材,9.09,5237930,287892375,327957575,298113.435675
2024-07-10,SZ300730,科创信息,10.24,33835310,196522977,241030197,246814.921728
2024-07-10,SZ300731,科创新源,14.26,3039700,120150989,126431804,180291.752504
2024-07-10,SZ002917,金奥博,8.54,12277620,260545231,347614197,296862.524238
2024-07-10,SH603890,春秋电子,9.2,20189757,439044227,439044227,403920.68884
2024-07-10,SZ300732,设研院,7.36,14139999,323740436,324310993,238692.890848
2024-07-10,SZ002916,深南电路,120.73,15259468,510834539,512877535,6191970.480055
2024-07-10,SH600025,华能水电,11.56,34972475,18000000000,18000000000,20808000
2024-07-10,SZ002919,名臣健康,10.82,3347891,264388172,266526066,288381.203412
2024-07-10,SH603477,巨星农牧,24.78,10544700,510069068,510069068,1263951.150504
2024-07-10,SZ000155,川能动力,10.49,9494300,1296931295,1846168342,1936630.590758
2024-07-10,SZ002918,蒙娜丽莎,8.03,2970455,219461941,415179390,333389.05017
2024-07-10,SH603283,赛腾股份,74.3,7381060,186048648,200316148,1488348.97964
2024-07-10,SZ001965,招商公路,11.76,19010045,6820337394,6820337394,8020716.775344
2024-07-10,SZ002920,德赛西威,101.31,21862871,551512655,555006100,5622766.7991
2024-07-10,SZ300684,中石科技,17.75,16355900,201053619,299509223,531628.870825
2024-07-10,SZ002921,联诚精密,9.47,1250250,110434790,130882787,123945.999289
2024-07-10,SZ300735,光弘科技,21.67,46908935,752957676,767460689,1663087.313063
2024-07-10,SZ002922,伊戈尔,18.6,27421800,369462848,392092491,729292.03326
2024-07-10,SH603655,朗博科技,14.43,698600,106000000,106000000,152958
2024-07-10,SH603329,上海雅仕,10.64,1303018,158756195,158756195,168916.59148
2024-07-10,SH603080,新疆火炬,13.28,951400,141500000,141500000,187912
2024-07-10,SH603161,科华控股,9.96,2835816,188862594,193577988,192803.676048
2024-07-10,SZ300664,鹏鹞环保,4.4,2747450,748142332,771592332,339500.62608
2024-07-10,SZ002923,润都股份,9.04,1052443,258084835,334893286,302743.530544
2024-07-10,SZ300736,百邦科技,9,11468090,128700258,130065904,117059.3136
2024-07-10,SZ002925,盈趣科技,12.18,5056944,736232291,780403040,950530.90272
2024-07-10,SZ300733,西菱动力,9.28,2318160,244071777,305676280,283667.58784
2024-07-10,SH603056,德邦股份,12.67,1983300,1026955265,1026955265,1301152.320755
2024-07-10,SH601828,美凯龙,2.39,31174480,3613447039,4354732673,1040781.108847
2024-07-10,SZ300624,万兴科技,49.8,6300678,171233215,193336324,962814.89352
2024-07-10,SZ300738,奥飞数据,10.33,54181481,964559420,964838384,996678.050672
2024-07-10,SH603895,天永智能,15.97,477480,108080000,108080000,172603.76
2024-07-10,SH603356,华菱精工,11.76,2141000,133340000,133340000,156807.84
2024-07-10,SZ300737,科顺股份,3.98,8387780,899997427,1177290341,468561.555718
2024-07-10,SH601838,成都银行,14.73,11490170,3806572429,3813949587,5617947.741651
2024-07-10,SH603506,南都物业,7.62,3636900,187777779,187777779,143086.667598
2024-07-10,SZ300739,明阳电路,12.99,16560579,301611819,306891419,398651.953281
2024-07-10,SH603516,淳中科技,32.68,10443433,201841779,201841779,659618.933772
2024-07-10,SZ002926,华西证券,6.28,9193600,2625000000,2625000000,1648500
2024-07-10,SZ300644,南京聚隆,18.88,6529614,85741624,107990008,203885.135104
2024-07-10,SH603871,嘉友国际,18.92,14879849,977149042,977149042,1848765.987464
2024-07-10,SZ300740,水羊股份,12.8,6206400,357382565,388676998,497506.55744
2024-07-10,SH603709,中源家居,11.72,764380,96000000,96868000,113529.296
2024-07-10,SH603156,养元饮品,21.05,2750700,1265493600,1265493600,2663864.028
2024-07-10,SZ002927,泰永长征,11.09,3575500,220642600,223192180,247520.12762
2024-07-10,SH603712,七一二,15.63,16529471,772000000,772000000,1206636
2024-07-10,SH603680,今创集团,6.92,7154796,783718767,783718767,542333.386764
2024-07-10,SH601360,三六零,7.15,48800453,7145363197,7145363197,5108934.685855
2024-07-10,SZ002929,润建股份,28.08,3709390,209981657,281831071,791381.647368
2024-07-10,SH600901,江苏金租,5.21,31520793,4356795082,4369861778,2276697.986338
2024-07-10,SZ300741,华宝股份,14.42,996800,615877150,615880000,888098.96
2024-07-10,SH603059,倍加洁,19.92,238050,100448700,100448700,200093.8104
2024-07-10,SZ002928,华夏航空,6.06,14914400,1278241550,1278241550,774614.3793
2024-07-10,SZ300634,彩讯股份,16.77,8009680,431288250,447653250,750714.50025
2024-07-10,SH600929,雪天盐业,5.42,7178500,1241292898,1659173900,899272.2538
2024-07-10,SZ002930,宏川智慧,11.45,1532386,435777507,460277852,527018.14054
2024-07-10,SZ300504,天邑股份,11.45,1363600,218078769,272432480,311935.1896
2024-07-10,SH603214,爱婴室,10.88,1455300,138540036,138540036,150731.559168
2024-07-10,SZ002931,锋龙股份,8.1,13042525,186892551,204786835,165877.33635
2024-07-10,SH603897,长城科技,17.67,3363200,206435681,206435681,364771.848327
2024-07-10,SH603301,振德医疗,21.75,1340808,266451202,266451202,579531.36435
2024-07-10,SH603773,沃格光电,19.87,5622870,203296882,222797333,442698.300671
2024-07-10,SH603876,鼎胜新材,8.51,7466522,886488350,890186810,757548.97531
2024-07-10,SH603733,仙鹤股份,18.61,7786289,705975551,705975551,1313820.500411
2024-07-10,SH603348,文灿股份,29.31,8617908,264069087,264069087,773986.493997
2024-07-10,SH603596,伯特利,46.35,20176370,605217920,606545820,2811339.8757
2024-07-10,SZ300743,天地数码,12.89,3117494,129376048,153479142,197834.614038
2024-07-10,SZ300742,越博退,0.22,7375860,115168718,141297426,3108.543372
2024-07-10,SH603259,药明康德,37.54,35402687,2524851053,2911927203,10931374.720062
2024-07-10,SH603013,亚普股份,12.97,2009400,512599264,512599264,664841.245408
2024-07-10,SZ300454,深信服,49.23,1911438,276259825,419848342,2066913.387666
2024-07-10,SH603045,福达合金,9.19,1983067,135445155,135445155,124474.097445
2024-07-10,SZ300745,欣锐科技,13.9,3714641,141292652,167614391,232984.00349
2024-07-10,SZ300746,汉嘉数智,5.71,2434900,221884219,225738328,128896.585288
2024-07-10,SH603486,科沃斯,42.48,3387308,569201435,576462835,2448814.12308
2024-07-10,SH601138,工业富联,28.95,102541972,19862051414,19867543618,57516538.77411
2024-07-10,SH601330,绿色动力,5.63,2374100,989092086,1393451878,784513.407314
2024-07-10,SZ300750,宁德时代,173.05,17772919,3894854492,4398807222,76121358.97671
2024-07-10,SH603666,亿嘉和,14.14,3810357,206490816,206490816,291978.013824
2024-07-10,SH601990,南京证券,7.43,9267816,3659788847,3686361034,2738966.248262
2024-07-10,SH601066,中信建投,18.56,9526200,3811362018,7756694797,14396425.543232
2024-07-10,SH603587,地素时尚,10.66,906098,471430292,477386282,508893.776612
2024-07-10,SZ300747,锐科激光,16.94,4497166,507345910,564821828,956808.176632
2024-07-10,SH603650,彤程新材,29.23,7547274,594071263,599832439,1753310.219197
2024-07-10,SH603693,江苏新能,11.4,4304378,803400000,891475880,1016282.5032
2024-07-10,SH603706,东方环宇,14.45,1105277,189382714,189382714,273658.02173
2024-07-10,SH603105,芯能科技,8.04,11031535,500003510,500003510,402002.82204
2024-07-10,SZ002932,明德生物,16.43,855131,156085161,232520957,382031.932351
2024-07-10,SH603713,密尔克卫,52.74,1229433,164080322,164293872,866485.880928
2024-07-10,SH601869,长飞光纤,23.62,1628900,406338314,757905108,1790171.865096
2024-07-10,SH603657,春光科技,10.44,1280600,135190050,136488325,142493.8113
2024-07-10,SH601606,长城军工,8.72,5635900,724228400,724228400,631527.1648
2024-07-10,SZ300724,捷佳伟创,55.1,8774335,274138092,348175136,1918444.99936
2024-07-10,SZ000629,钒钛股份,2.36,82773406,9195635820,9295033245,2193627.84582
2024-07-10,SH603590,康辰药业,24.28,715800,157510000,160000000,388480
2024-07-10,SH603192,汇得科技,14.61,3618010,138666667,138666667,202592.000487
2024-07-10,SZ002933,新兴装备,21.82,913100,113985547,117350000,256057.7
2024-07-10,SZ000950,重药控股,4.57,18145500,1728184696,1728184696,789780.406072
2024-07-10,SH601068,中铝国际,4.17,12748131,2559590667,2959066667,1233930.800139
2024-07-10,SZ002935,天奥电子,11.32,7620097,415090883,428936102,485555.667464
2024-07-10,SH603297,永新光学,60.72,1700611,110449500,111150500,674905.836
2024-07-10,SH603790,雅运股份,9.17,1237400,191360000,191360000,175477.12
2024-07-10,SH603810,丰山集团,7.78,2503341,165244544,165244544,128560.255232
2024-07-10,SZ002938,鹏鼎控股,42.48,28748995,2315111091,2318560816,9849246.346368
2024-07-10,SZ002936,郑州银行,1.75,27100696,6698652341,9092091358,1591115.98765
2024-07-10,SZ300748,金力永磁,12.22,9061825,1133937000,1345236723,1643879.275506
2024-07-10,SH603583,捷昌驱动,20.03,9662010,382246955,384595355,770344.496065
2024-07-10,SZ300749,顶固集创,4.94,1925000,155162600,205832200,101681.1068
2024-07-10,SZ002937,兴瑞科技,22.89,7058693,296780871,297779891,681618.170499
2024-07-10,SH601577,长沙银行,8.02,11362810,4020596589,4021553754,3225286.110708
2024-07-10,SZ300694,蠡湖股份,8.24,2108600,215316977,215316977,177421.189048
2024-07-10,SZ300760,迈瑞医疗,278.9,2187903,1212440419,1212441394,33814990.47866
2024-07-10,SH601162,天风证券,2.15,109637215,8665757464,8665757464,1863137.85476
2024-07-10,SZ002940,昂利康,13.12,3040398,185275468,201728186,264667.380032
2024-07-10,SZ002939,长城证券,6.56,10747142,3487622957,4034426956,2646584.083136
2024-07-10,SZ300674,宇信科技,10.64,5670444,703340720,704057060,749116.71184
2024-07-10,SZ300751,迈为股份,105.53,2037382,193145209,279197806,2946374.446718
2024-07-10,SH603220,中贝通信,27.32,14978234,333824889,335240122,915876.013304
2024-07-10,SH601319,中国人保,5.26,50887821,35497756583,44223990583,23261819.046658
2024-07-10,SZ002941,新疆交建,8.74,3349300,639750031,645080852,563800.664648
2024-07-10,SH603187,海容冷链,10.87,4972811,384472883,386417827,420036.177949
2024-07-10,SZ002943,宇晶股份,19.41,4793955,121055582,204579796,397089.384036
2024-07-10,SZ300752,隆利科技,13.59,4741400,136444728,227599450,309307.65255
2024-07-10,SZ002942,新农股份,11.68,5465330,139780875,156000000,182208
2024-07-10,SZ300753,爱朋医疗,10.51,2660636,80994937,126048000,132476.448
2024-07-10,SH603629,利通电子,17.78,4005356,254800000,258830000,460199.74
2024-07-10,SZ001872,招商港口,21.3,4528500,1743876914,2500481881,5326026.40653
2024-07-10,SH603185,弘元绿能,15.86,7925251,571964312,679022202,1076929.212372
2024-07-10,SZ300756,金马游乐,12.98,1583583,118363284,157598176,204562.432448
2024-07-10,SH601860,紫金银行,2.54,23429647,3540621196,3660980772,929889.116088
2024-07-10,SZ300757,罗博特科,85.9,7769219,146107682,155052262,1331898.93058
2024-07-10,SH601975,招商南油,3.51,52795483,4801856148,4801856148,1685451.507948
2024-07-10,SH603121,华培动力,6.84,3145620,338533715,338533715,231557.06106
2024-07-10,SH603739,蔚蓝生物,12.37,5187300,253028866,253028866,312996.707242
2024-07-10,SZ002948,青岛银行,3.32,21940650,3110040478,5820354724,1932357.768368
