日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-02,SH600862,中航高科,18.82,6179500,1393049107,1393049107,2621718.419374
2024-07-02,SH600182,S佳通,13.98,478500,170000000,340000000,475320
2024-07-02,SH600613,神奇制药,5.6,4738741,479319978,534071628,299080.11168
2024-07-02,SH600615,鑫源智造,9.02,2353000,187624508,188020508,169594.498216
2024-07-02,SH600053,九鼎投资,13.92,12057647,433540800,433540800,603488.7936
2024-07-02,SH600027,华电国际,7.04,59757735,8510327533,10227561133,7200203.037632
2024-07-02,SZ002039,黔源电力,18.91,6619064,427558126,427558126,808512.416266
2024-07-02,SZ002040,南 京 港,5.51,2359627,483966800,490694690,270372.77419
2024-07-02,SH600970,中材国际,11.87,13872533,1757663930,2642021768,3136079.838616
2024-07-02,SZ002041,登海种业,8.48,5195627,880000000,880000000,746240
2024-07-02,SZ002042,华孚时尚,3.76,19051000,1700681355,1700681355,639456.18948
2024-07-02,SZ002043,兔 宝 宝,10.33,8188000,733461198,839146372,866838.202276
2024-07-02,SZ002044,美年健康,3.82,35394757,3871855751,3914253923,1495244.998586
2024-07-02,SZ002045,国光电器,12.73,16038800,467733663,568102832,723194.905136
2024-07-02,SZ002046,国机精工,9.95,8267217,525869983,528957865,526313.075675
2024-07-02,SZ000409,云鼎科技,8.03,7268538,423376995,676350505,543109.455515
2024-07-02,SZ002047,*ST宝鹰,1.51,23499550,1341216855,1516248693,228953.552643
2024-07-02,SZ002048,宁波华翔,12.99,3130800,522214362,814095508,1057510.064892
2024-07-02,SZ002049,紫光国微,51.76,10901001,849471925,849621775,4397642.3074
2024-07-02,SZ002050,三花智控,19.39,91302167,3670567033,3732615535,7237541.522365
2024-07-02,SZ000561,烽火电子,6.37,3488800,602026686,604272777,384921.758949
2024-07-02,SH600751,海航科技,2.33,29543268,2573189052,2899337783,675545.703439
2024-07-02,SH600617,国新能源,2.54,20418538,1775542689,1929191776,490014.711104
2024-07-02,SH600892,*ST大晟,4.16,4025132,559319536,559464188,232737.102208
2024-07-02,SZ000718,苏宁环球,1.78,23457424,2289754222,3034636384,540165.276352
2024-07-02,SH600844,金煤科技,2.38,8099700,822730634,1016524240,241932.76912
2024-07-02,SZ000552,甘肃能化,3.56,42117904,3725770652,5351795205,1905239.09298
2024-07-02,SZ002051,中工国际,7.05,4919527,1237090423,1237408937,872373.300585
2024-07-02,SH601001,晋控煤业,17.39,15938890,1673700000,1673700000,2910564.3
2024-07-02,SZ002053,云南能投,12.33,5818168,920700299,920729464,1135259.429112
2024-07-02,SZ002052,同洲电子,1,24036839,745959694,745959694,74595.9694
2024-07-02,SH601988,中国银行,4.76,224677163,210765514846,294387791241,140128588.630716
2024-07-02,SZ002055,ST得润,6.73,48486928,589330254,604490017,406821.781441
2024-07-02,SZ002054,德美化工,5.01,2795516,383094002,482115452,241539.841452
2024-07-02,SH600048,保利发展,9.03,124240541,11970443418,11970443418,10809310.406454
2024-07-02,SH601006,大秦铁路,7.24,89000676,17619006982,17619006982,12756161.054968
2024-07-02,SZ002056,横店东磁,12.12,15113404,1625058009,1626712074,1971575.033688
2024-07-02,SZ002057,中钢天源,7.05,6958680,746187776,759047776,535128.68208
2024-07-02,SZ002058,*ST威尔,7.68,2576300,143117781,143448332,110168.318976
2024-07-02,SZ002060,广东建工,3.56,14061042,1562814660,3754393242,1336563.994152
2024-07-02,SZ002059,云南旅游,4.86,5022694,943861051,1012434813,492043.319118
2024-07-02,SZ002061,浙江交科,3.73,18327229,2599137900,2599137900,969478.4367
2024-07-02,SZ002062,宏润建设,3.69,8201541,989930037,1102500000,406822.5
2024-07-02,SH601111,中国国航,7.3,33324608,11023584324,16593720146,12113415.70658
2024-07-02,SZ002066,瑞泰科技,8.21,2282900,231000000,231000000,189651
2024-07-02,SZ002063,远光软件,5.4,38608882,1754089336,1905096000,1028751.84
2024-07-02,SZ002064,华峰化学,7.04,32216981,4951990572,4962543897,3493630.903488
2024-07-02,SZ002065,东华软件,4.67,29226612,2907921649,3205482375,1496960.269125
2024-07-02,SZ002068,黑猫股份,6.91,14311800,734871196,741412396,512315.965636
2024-07-02,SZ002067,景兴纸业,2.8,11569800,1056725620,1193975620,334313.1736
2024-07-02,SH601699,潞安环能,18.52,13502283,2991409200,2991409200,5540089.8384
2024-07-02,SZ002069,獐子岛,2.56,7847300,710216194,711112194,182044.721664
2024-07-02,SH601588,北辰实业,1.42,24900593,2660000000,3367020000,478116.84
2024-07-02,SH600017,日照港,2.72,24567398,3075653888,3075653888,836577.857536
2024-07-02,SZ002073,软控股份,7.49,14062617,960750474,1014309874,759718.095626
2024-07-02,SZ002072,凯瑞德,2.99,8110522,257207800,367680000,109936.32
2024-07-02,SZ002074,国轩高科,18.41,12987624,1328559321,1790557704,3296416.733064
2024-07-02,SZ002076,*ST星光,1.57,19682402,1036640133,1109124491,174132.545087
2024-07-02,SH601398,工商银行,5.97,377040533,269612212539,356406257089,212774535.482133
2024-07-02,SZ002078,太阳纸业,14.14,22881032,2764880988,2794573119,3951526.390266
2024-07-02,SZ002079,苏州固锝,8.39,7577200,807090661,808086116,677984.251324
2024-07-02,SZ002077,大港股份,11.94,7640800,580348513,580348513,692936.124522
2024-07-02,SZ002081,金 螳 螂,3.1,10980802,2643055553,2655323689,823150.34359
2024-07-02,SZ002082,万邦德,4.35,3237200,616689055,616689055,268259.738925
2024-07-02,SZ002080,中材科技,12.8,7415100,1678123584,1678123584,2147998.18752
2024-07-02,SH601666,平煤股份,11.48,21825792,2464092633,2476378233,2842882.211484
2024-07-02,SZ002084,海鸥住工,2.58,8502120,647281618,650859649,167921.789442
2024-07-02,SZ002083,孚日股份,4.29,4856940,780705056,781018556,335056.960524
2024-07-02,SZ002086,东方海洋,2.1,6215972,890946500,1958946500,411378.765
2024-07-02,SZ002085,万丰奥威,13.04,100576218,2123297520,2123297520,2768779.96608
2024-07-02,SZ002088,鲁阳节能,12.1,1616237,504281148,511877586,619371.87906
2024-07-02,SH601872,招商轮船,8.57,37531809,8143806353,8143806353,6979242.044521
2024-07-02,SZ002092,中泰化学,3.96,24893721,2575643942,2590019517,1025647.728732
2024-07-02,SZ002091,江苏国泰,6.81,4451250,1597231470,1627612195,1108403.904795
2024-07-02,SZ002090,金智科技,8.6,4877900,396017512,400577071,344496.28106
2024-07-02,SZ002095,生 意 宝,12.6,2688339,251708415,252720000,318427.2
2024-07-02,SZ002093,国脉科技,6.21,7061840,1006866250,1007500000,625657.5
2024-07-02,SZ002094,青岛金王,1.85,18457114,690453549,690897549,127816.046565
2024-07-02,SH601991,大唐发电,3.15,109034970,12396089106,18506710504,5829613.80876
2024-07-02,SZ002096,易普力,11.9,9788863,488434856,1240440770,1476124.5163
2024-07-02,SZ002097,山河智能,6.05,11466114,1072676639,1074617264,650143.44472
2024-07-02,SZ002098,浔兴股份,5.58,1863600,358000000,358000000,199764
2024-07-02,SH601333,广深铁路,3.39,60769418,5652237000,7083537000,2401319.043
2024-07-02,SZ002100,天康生物,7.18,33001500,1365251515,1365251515,980250.58777
2024-07-02,SZ002099,海翔药业,5.27,7419792,1617129003,1618715253,853062.938331
2024-07-02,SZ002102,能特科技,2.63,89653617,2331104734,2633836290,692698.94427
2024-07-02,SZ002101,广东鸿图,10.51,3758902,622958866,664649239,698546.350189
2024-07-02,SH601628,中国人寿,30.9,18055878,20823530000,28264705000,87337938.45
2024-07-02,SZ002103,广博股份,5.05,5402402,377075188,534272953,269807.841265
2024-07-02,SZ002104,恒宝股份,5.4,11694485,595353779,703880154,380095.28316
2024-07-02,SZ002105,信隆健康,4.19,10219800,364498900,368160000,154259.04
2024-07-02,SZ002106,莱宝高科,10.28,20268617,703946128,705816160,725579.01248
2024-07-02,SZ002108,沧州明珠,3.09,7117360,1648363706,1672697766,516863.609694
2024-07-02,SZ002107,沃华医药,4.07,3646860,569616650,577209600,234924.3072
2024-07-02,SZ002110,三钢闽光,3.04,7977218,2429076227,2451576238,745279.176352
2024-07-02,SZ002111,威海广泰,10.46,11035200,477411181,531227261,555663.715006
2024-07-02,SH601002,晋亿实业,2.97,3719900,954440720,956739920,284151.75624
2024-07-02,SZ002109,兴化股份,3.34,2783800,1052944789,1276269851,426274.130234
2024-07-02,SH601166,兴业银行,17.92,49729489,20774300296,20774300296,37227546.130432
2024-07-02,SZ002112,三变科技,9.29,17253903,262080000,262080000,243472.32
2024-07-02,SZ002116,中国海诚,9.38,3684000,453939089,466364611,437450.005118
2024-07-02,SZ002115,三维通信,4.91,10125483,752195532,810991332,398196.744012
2024-07-02,SZ002114,罗平锌电,4.44,7396100,323390823,323395267,143587.498548
2024-07-02,SH601003,柳钢股份,2.65,6411201,2562793200,2562793200,679140.198
2024-07-02,SH601005,重庆钢铁,1.09,177056960,8380475067,8918602267,972127.647103
2024-07-02,SH601318,中国平安,42.17,56885747,10762657695,18210234607,76792559.337719
2024-07-02,SZ002117,东港股份,7.49,26911048,545491146,545666421,408704.149329
2024-07-02,SZ002119,康强电子,11.01,13324500,375284000,375284000,413187.684
2024-07-02,SZ002120,韵达股份,7.45,21401273,2815123269,2899194682,2159900.03809
2024-07-02,SZ002121,科陆电子,3.79,6493800,1399922404,1660816688,629449.524752
2024-07-02,SZ002122,ST汇洲,2.16,24302403,1987286001,2000069750,432015.066
2024-07-02,SZ002123,梦网科技,6.76,21098100,686880328,800401400,541071.3464
2024-07-02,SZ000650,仁和药业,6.07,13448800,1331385834,1399938234,849762.508038
2024-07-02,SZ002124,天邦食品,2.09,37092654,1561609792,2221933832,464384.170888
2024-07-02,SZ002125,湘潭电化,9.75,10381900,629481713,629481713,613744.670175
2024-07-02,SH601007,金陵饭店,6.49,2561230,390000000,390000000,253110
2024-07-02,SZ002127,南极电商,2.64,17194400,1994704197,2454870403,648085.786392
2024-07-02,SZ002128,电投能源,22.25,18581300,2113573493,2241573493,4987501.021925
2024-07-02,SZ002126,银轮股份,17.41,7842009,778247709,827674256,1440980.879696
2024-07-02,SZ002130,沃尔核材,14.8,128143076,1249149129,1259898562,1864649.87176
2024-07-02,SZ002129,TCL中环,8.72,47749845,4039719405,4043115773,3525596.954056
2024-07-02,SH601008,连云港,3.55,7451519,1240638006,1240638006,440426.49213
2024-07-02,SZ002132,恒星科技,2.2,18075530,1399482156,1401544698,308339.83356
2024-07-02,SZ002131,利欧股份,1.44,92144993,5851236732,6771505428,975096.781632
2024-07-02,SZ002133,广宇集团,2.32,10068701,769870201,774144175,179601.4486
2024-07-02,SH601998,中信银行,6.98,64653455,38574376611,53456539588,37312664.632424
2024-07-02,SZ000880,潍柴重机,8.03,1936540,162162000,331320600,266050.4418
2024-07-02,SZ000338,潍柴动力,14.7,161580520,4971632186,8726556821,12828038.52687
2024-07-02,SH601600,中国铝业,7.8,110951752,13123099741,17158381228,13383537.35784
2024-07-02,SH601328,交通银行,7.64,115771192,39250864015,74262726645,56736723.15678
2024-07-02,SZ002134,天津普林,9.39,28745768,245849768,245849768,230852.932152
2024-07-02,SZ002135,东南网架,4.04,5040800,1077947776,1149598194,464437.670376
2024-07-02,SZ002136,安 纳 达,9.33,1298258,214455760,215020000,200613.66
2024-07-02,SZ002137,实益达,4.8,10170513,396458956,577504854,277202.32992
2024-07-02,SZ002138,顺络电子,25.97,12732802,743133572,806318354,2094008.765338
2024-07-02,SH601919,中远海控,16.05,155291835,12760763349,15960543349,25616672.075145
2024-07-02,SZ002139,拓邦股份,10.8,60830160,1071401697,1246834988,1346581.78704
2024-07-02,SH600213,*ST亚星,5.9,1796400,286000000,286000000,168740
2024-07-02,SZ002140,东华科技,7.92,2824200,540371306,708040122,560767.776624
2024-07-02,SH601168,西部矿业,18.14,20788394,2383000000,2383000000,4322762
2024-07-02,SZ002142,宁波银行,23.1,27670726,6525025310,6603590792,15254294.72952
2024-07-02,SH601009,南京银行,10.27,27063542,9212685259,10343793521,10623075.946067
2024-07-02,SZ002141,贤丰控股,1.01,16220297,1032935798,1134656519,114600.308419
2024-07-02,SZ002144,宏达高科,8.59,1147600,137899605,176762528,151839.011552
2024-07-02,SZ002145,钛能化学,3.35,28022910,3870678675,3871026315,1296793.815525
2024-07-02,SZ002146,荣盛发展,1.54,143019525,3900271351,4348163851,669617.233054
2024-07-02,SZ002150,正泰电源,12.12,2500354,355214903,362027053,438776.788236
2024-07-02,SZ002148,北纬科技,4.72,10901900,448667886,561001330,264792.62776
2024-07-02,SZ002149,西部材料,13.32,10850172,488139274,488214274,650301.412968
2024-07-02,SZ002151,北斗星通,24.28,3323500,441540120,543532558,1319697.050824
2024-07-02,SZ002153,石基信息,5.81,14788191,1599763804,2729193841,1585661.621621
2024-07-02,SZ002152,广电运通,10.44,12334251,2482133713,2483382898,2592651.745512
2024-07-02,SZ002156,通富微电,22.2,59534655,1517430772,1517596912,3369065.14464
2024-07-02,SZ002155,湖南黄金,18.95,33428392,1201913267,1202039474,2277864.80323
2024-07-02,SZ002154,报 喜 鸟,5.34,18813769,1176916188,1459333729,779284.211286
2024-07-02,SZ002157,正邦科技,2.97,45395166,5928569847,9298081339,2761530.157683
2024-07-02,SZ002159,三特索道,13.18,3097701,137878236,177301325,233683.14635
2024-07-02,SZ002158,汉钟精机,16.5,2585598,533581824,534724139,882294.82935
2024-07-02,SZ002160,常铝股份,2.79,8372700,793530298,1032781167,288145.945593
2024-07-02,SZ002161,远 望 谷,4.67,11813900,713459304,739757400,345466.7058
2024-07-02,SZ002164,宁波东力,3.84,4833000,480900218,532173689,204354.696576
2024-07-02,SZ002163,海南发展,5.56,5751181,803550000,844957867,469796.574052
2024-07-02,SZ002162,悦心健康,2.89,10870823,919413977,920301277,265967.069053
2024-07-02,SZ002167,东方锆业,5.68,18229500,758721963,774673300,440014.4344
2024-07-02,SZ002166,莱茵生物,6.96,7506934,513529138,741986825,516422.8302
2024-07-02,SZ002165,红 宝 丽,3.39,10193300,727666996,735269837,249256.474743
2024-07-02,SZ002168,*ST惠程,2.27,9918340,782322418,784163368,178005.084536
2024-07-02,SZ002170,芭田股份,6.19,8144856,708849120,889548627,550630.600113
2024-07-02,SZ002169,智光电气,4.5,6820957,763761867,787791994,354506.3973
2024-07-02,SH601169,北京银行,5.96,103842189,21142984272,21142984272,12601218.626112
2024-07-02,SZ002172,澳洋健康,2.52,9002000,765271980,765732360,192964.55472
2024-07-02,SZ002171,楚江新材,6.58,6461800,1293918681,1324246265,871354.04237
2024-07-02,SZ002174,游族网络,7.79,11663000,914494193,915910493,713494.274047
2024-07-02,SZ002173,创新医疗,6.92,28913839,416304443,441284352,305368.771584
2024-07-02,SH601939,建设银行,7.7,123300323,9593657606,250010977486,192508452.66422
2024-07-02,SH601808,中海油服,17.01,8551237,2960468000,4771592000,8116477.992
2024-07-02,SH601088,中国神华,45.8,22674028,16491037955,19868519955,90997821.3939
2024-07-02,SZ002176,江特电机,8.21,19515981,1706019116,1706325581,1400893.302001
2024-07-02,SZ002175,东方智造,1.8,13950800,1276773227,1276780727,229820.53086
2024-07-02,SH600629,华建集团,4.44,8110080,944658954,970556038,430926.880872
2024-07-02,SZ002179,中航光电,38.3,6155232,2063842375,2119661396,8118303.14668
2024-07-02,SZ002177,御银股份,3.43,53986195,669210114,761191294,261088.613842
2024-07-02,SZ002178,延华智能,3.83,86493556,711783158,712153001,272754.599383
2024-07-02,SH601857,中国石油,10.66,177194919,161922077818,183020977818,195100362.353988
2024-07-02,SZ002182,宝武镁业,10.94,20689855,778708260,991791553,1085019.958982
2024-07-02,SZ002183,怡 亚 通,2.92,21483300,2596994091,2597009091,758326.654572
2024-07-02,SZ002180,纳思达,27,7146085,1309137325,1416509714,3824576.2278
2024-07-02,SZ002184,海得控制,9.12,3167818,240151004,351908370,320940.43344
2024-07-02,SZ002181,粤 传 媒,3.37,10965328,1134462472,1161058174,391276.604638
2024-07-02,SZ002185,华天科技,8.09,26840904,3203749318,3204484648,2592428.080232
2024-07-02,SZ002186,全 聚 德,8.88,4162359,306414588,306921588,272546.370144
2024-07-02,SZ002188,中天服务,4.43,17855900,240908296,292538575,129594.588725
2024-07-02,SZ002187,广百股份,4.31,3919810,517110966,704038932,303440.779692
2024-07-02,SZ002190,成飞集成,14.05,1243400,358729343,358729343,504014.726915
2024-07-02,SZ002189,中光学,13.75,2525900,261173436,261199273,359149.000375
2024-07-02,SH601390,中国中铁,6.55,67692989,20418938519,24750629817,16211662.530135
2024-07-02,SZ002191,劲嘉股份,3.72,10446078,1425912145,1462076254,543892.366488
2024-07-02,SZ002192,融捷股份,29.78,5838998,259120228,259655203,773253.194534
2024-07-02,SZ002193,如意集团,3,7480200,261714050,261715550,78514.665
2024-07-02,SZ002194,武汉凡谷,7.97,7517163,509075511,683285806,544578.787382
2024-07-02,SZ002196,方正电机,4.22,6519341,492185018,497669930,210016.71046
2024-07-02,SZ002195,岩山科技,2.54,54431234,5613049012,5681544596,1443112.327384
2024-07-02,SH601866,中远海发,2.62,48775400,8234629789,13575938612,3556895.916344
2024-07-02,SZ002198,嘉应制药,7.99,15448307,507509848,507509848,405500.368552
2024-07-02,SZ002197,证通电子,3.57,23067518,534311562,614362928,219327.565296
2024-07-02,SH601918,新集能源,10.2,15820876,2590541800,2590541800,2642352.636
2024-07-02,SZ002199,*ST东晶,6.81,40288207,243442363,243442363,165784.249203
2024-07-02,SZ002200,*ST交投,5.5,820201,184132890,184132890,101273.0895
2024-07-02,SH601999,出版传媒,5.41,4209000,550914700,550914700,298044.8527
2024-07-02,SH601601,中国太保,28.39,27380368,6845041455,9620341455,27312149.390745
2024-07-02,SZ002202,金风科技,6.79,20978856,3394099179,4225067647,2868820.932313
2024-07-02,SZ002201,九鼎新材,5,10697817,650251938,651636241,325818.1205
2024-07-02,SH601099,太平洋,3.07,97659225,6816316370,6816316370,2092609.12559
2024-07-02,SZ002203,海亮股份,8.35,9838949,1935081538,1998319791,1668597.025485
2024-07-02,SZ002204,大连重工,4.3,9685037,1931370032,1931370032,830489.11376
2024-07-02,SZ002205,国统股份,6.48,5419363,185843228,185843228,120426.411744
2024-07-02,SZ002206,海 利 得,3.9,10978021,915995461,1164502220,454155.8658
2024-07-02,SZ002207,准油股份,4.24,4672700,260807600,262055378,111111.480272
2024-07-02,SZ002208,合肥城建,4.57,10421304,802238168,803291894,367104.395558
2024-07-02,SZ002209,达 意 隆,7.7,1925100,154217909,199029050,153252.3685
2024-07-02,SZ002210,飞马国际,1.38,13769670,2661223174,2661232774,367250.122812
2024-07-02,SZ002212,天融信,4.95,21660400,1167376933,1180300591,584248.792545
2024-07-02,SH601898,中煤能源,12.87,19878687,9152000400,13258663400,17063899.7958
2024-07-02,SZ002211,ST宏达,2.57,15022350,432288129,432475779,111146.275203
2024-07-02,SZ002213,大为股份,9.73,2973100,236000000,237250000,230844.25
2024-07-02,SZ002214,*ST大立,12.34,17137204,479018901,599237935,739459.61179
2024-07-02,SZ002215,诺 普 信,7.49,8972540,794015815,1012500927,758363.194323
2024-07-02,SZ002217,合力泰,1.28,55822311,3116316236,3116416220,398901.27616
2024-07-02,SZ002216,三全食品,11.04,2411169,630256229,879184048,970619.188992
2024-07-02,SZ002218,拓日新能,2.88,18153694,1392398249,1413020549,406949.918112
2024-07-02,SZ002219,新里程,1.88,20702218,3284088220,3410758753,641222.645564
2024-07-02,SZ002221,东华能源,8.41,6027964,1460889862,1576127767,1325523.452047
2024-07-02,SH601186,中国铁建,8.65,42446582,11503245500,13579541500,11746303.3975
2024-07-02,SZ002222,福晶科技,22.15,8112707,468151715,470250000,1041603.75
2024-07-02,SZ000592,平潭发展,1.46,78294618,1913936915,1931780892,282040.010232
2024-07-02,SH601958,金钼股份,10.54,15389174,3226604400,3226604400,3400841.0376
2024-07-02,SZ002223,鱼跃医疗,37.07,4865935,938673649,1002476929,3716181.975803
2024-07-02,SZ002225,濮耐股份,4.03,23258687,825504850,1010378912,407182.701536
2024-07-02,SZ002224,三 力 士,3.94,2339600,634081718,902116324,355433.831656
2024-07-02,SH601899,紫金矿业,17.84,95719894,20556293036,26577888940,47414953.86896
2024-07-02,SZ002227,奥 特 迅,8.05,5659602,247598108,247806170,199483.96685
2024-07-02,SZ002226,江南化工,4.53,8676480,1827666262,2648922855,1199962.053315
2024-07-02,SZ002228,合兴包装,2.41,5656160,1218770909,1222834829,294703.193789
2024-07-02,SZ002229,鸿博股份,10.96,28468061,493164301,498344263,546185.312248
2024-07-02,SZ002232,启明信息,12.73,13802571,408548455,408548455,520082.183215
2024-07-02,SZ002230,科大讯飞,42.83,32052764,2184485886,2311734185,9901157.514355
2024-07-02,SZ002231,*ST奥维,4.09,8954782,294818767,346850017,141861.656953
2024-07-02,SZ002235,安妮股份,4.21,36327137,553578302,579572284,243999.931564
2024-07-02,SZ002234,民和股份,9.51,1556200,302577589,348960212,331861.161612
2024-07-02,SZ002233,塔牌集团,7.31,13036441,1191484966,1192275016,871553.036696
2024-07-02,SZ002236,大华股份,15.25,16134059,2082061716,3294468990,5024065.20975
2024-07-02,SZ002237,恒邦股份,11.62,7622000,910433810,1148048210,1334032.02002
2024-07-02,SZ002241,歌尔股份,19.53,64669433,3009973762,3417134589,6673663.852317
2024-07-02,SZ002239,奥特佳,2.32,26636875,3243153144,3243258144,752435.889408
2024-07-02,SZ002240,盛新锂能,13.72,8014950,863182055,921265872,1263976.776384
2024-07-02,SZ002238,天威视讯,8,7065746,802559160,802559160,642047.328
2024-07-02,SZ002243,力合科创,5.52,25178275,1195689152,1210604219,668253.528888
2024-07-02,SZ002242,九阳股份,10.44,4021944,765705700,767017000,800765.748
2024-07-02,SZ002244,滨江集团,7.96,116594916,2657288540,3111443890,2476709.33644
2024-07-02,SZ002245,蔚蓝锂芯,7.59,10320532,1083774502,1152046537,874403.321583
2024-07-02,SZ002246,北化股份,8.59,12007700,549034794,549034794,471620.888046
2024-07-02,SZ002247,聚力文化,1.36,17182230,643540672,850870049,115718.326664
2024-07-02,SZ002248,华东数控,6.01,29231299,307495600,307495600,184804.8556
2024-07-02,SZ002249,大洋电机,4.75,16751310,1796697195,2406457173,1143067.157175
2024-07-02,SZ002250,联化科技,4.94,7101920,919320145,923246256,456083.650464
2024-07-02,SZ002251,步步高,3.39,9719800,840218653,840218653,284834.123367
2024-07-02,SZ002252,上海莱士,7.88,37348637,6642830858,6645480758,5236638.837304
2024-07-02,SZ002253,*ST智胜,11.27,23757700,207178100,225626095,254280.609065
2024-07-02,SZ002254,泰和新材,8.78,5264400,811985120,863794983,758411.995074
2024-07-02,SZ002256,兆新股份,1.46,52874948,1439624472,1954847822,285407.782012
2024-07-02,SZ002255,海陆重工,4.92,5796200,649362243,842271055,414397.35906
2024-07-02,SH600703,三安光电,11.71,16683722,4989018727,4989018727,5842140.929317
2024-07-02,SH600745,闻泰科技,27.93,15920846,1242809581,1242809581,3471167.159733
2024-07-02,SZ002258,利尔化学,8.01,4290137,799150345,800437228,641150.219628
2024-07-02,SZ002259,升达林业,2.43,4011376,752328267,752328267,182815.768881
2024-07-02,SZ002262,恩华药业,23.71,4976373,881761575,1007588092,2388991.366132
2024-07-02,SZ002261,拓维信息,11.17,24667932,1122820719,1253405174,1400053.579358
2024-07-02,SZ002263,大东南,2.1,7444600,1878345100,1878360100,394455.621
2024-07-02,SZ002264,新 华 都,5.45,16546500,654605749,719922983,392358.025735
2024-07-02,SZ002266,浙富控股,2.83,15531713,4896801048,5219271402,1477053.806766
2024-07-02,SZ002265,建设工业,8.86,2534481,403097025,1033040407,915273.800602
2024-07-02,SZ002268,电科网安,14.21,9165957,843405156,845734843,1201789.211903
2024-07-02,SZ002267,陕天然气,8.09,14326782,1112064195,1112075445,899669.035005
2024-07-02,SH601766,中国中车,7.67,165908138,24327798048,28698864088,22012028.755496
2024-07-02,SZ002269,美邦服饰,1.07,156514400,2512500000,2512500000,268837.5
2024-07-02,SZ002270,华明装备,20.94,18308971,759224668,896225431,1876696.052514
2024-07-02,SZ002271,东方雨虹,13.1,31884469,1932223222,2436315528,3191573.34168
2024-07-02,SZ002273,水晶光电,17.56,49988856,1355112517,1390632221,2441950.180076
2024-07-02,SZ002272,川润股份,4.53,9055400,336537048,484877300,219649.4169
2024-07-02,SZ002274,华昌化工,7.47,12416781,937999130,952364646,711416.390562
2024-07-02,SH601727,上海电气,3.73,17572301,12655327092,15579809092,5811268.791316
2024-07-02,SH600248,陕建股份,3.71,10751670,3680692286,3767582286,1397773.028106
2024-07-02,SH600734,实达集团,2.54,16134600,2100356819,2178303106,553288.988924
2024-07-02,SH600259,中稀有色,26.74,5071113,329489743,336435910,899629.62334
2024-07-02,SH600187,国中水务,1.46,39192200,1613781103,1613781103,235612.041038
2024-07-02,SZ000506,招金黄金,0.99,114769400,928670961,929017761,91972.758339
2024-07-02,SZ000638,*ST万方,3.55,16698067,310145601,311386551,110542.225605
2024-07-02,SZ000631,顺发恒能,2.46,6979513,2395279084,2395279084,589238.654664
2024-07-02,SZ002276,万马股份,7.16,8338700,1025630098,1035489098,741410.194168
2024-07-02,SZ002275,桂林三金,12.71,1634937,559328566,587568600,746799.6906
2024-07-02,SZ002277,友阿股份,2.26,27695093,1394172800,1394172800,315083.0528
2024-07-02,SH601107,四川成渝,5.34,5704898,2162740000,3058060000,1633004.04
2024-07-02,SH601668,中国建筑,5.44,132646948,41320390444,41619952444,22641254.129536
2024-07-02,SZ002278,神开股份,4.34,9762082,339373876,363909648,157936.787232
2024-07-02,SZ002279,久其软件,4.77,10943912,797670599,865045781,412626.837537
2024-07-02,SH601788,光大证券,14.47,15335469,3906698839,4610787639,6671809.713633
2024-07-02,SZ002282,博深股份,6.51,2744758,502015138,526838348,342971.764548
2024-07-02,SZ002283,天润工业,4.3,9336731,1003824929,1139457178,489966.58654
2024-07-02,SZ002280,ST联络,0.37,0,2004498547,2177149675,80554.537975
2024-07-02,SZ002281,光迅科技,37.01,31779489,755889848,794201952,2939341.424352
2024-07-02,SZ002286,保龄宝,6.35,3913840,369628480,369767380,234802.2863
2024-07-02,SZ002287,奇正藏药,19.86,670815,528971263,530173477,1052924.525322
2024-07-02,SZ002285,世联行,1.7,37779420,1975929576,1992829038,338780.93646
2024-07-02,SZ002284,亚太股份,6.7,8887900,731214173,739100348,495197.23316
2024-07-02,SZ002290,禾盛新材,13.76,1007026,247062330,248112330,341402.56608
2024-07-02,SZ002288,*ST超华,0.37,0,804247545,931643744,34470.818528
2024-07-02,SZ002291,遥望科技,4.45,16130202,877506834,930593412,414114.06834
2024-07-02,SZ002289,*ST宇顺,2.87,2661151,264199233,280253733,80432.821371
2024-07-02,SZ002292,奥飞娱乐,6.05,17474900,975296640,1478699697,894613.316685
2024-07-02,SZ002294,信立泰,26.95,2241464,1114565736,1114816535,3004430.561825
2024-07-02,SZ002293,罗莱生活,7.95,1785800,826763319,834479481,663411.187395
2024-07-02,SZ000517,荣安地产,2.79,29512977,2491986416,3183922485,888314.373315
2024-07-02,SZ000529,广弘控股,6.05,4057710,569884377,583790330,353193.14965
2024-07-02,SH601618,中国中冶,3.14,58880963,17852619170,20723619170,6507216.41938
2024-07-02,SZ002297,博云新材,5.99,7294900,573104819,573104819,343289.786581
2024-07-02,SZ002295,精艺股份,5.42,4053810,250294000,250616000,135833.872
2024-07-02,SZ002296,辉煌科技,9.97,32937000,347415444,389580420,388411.67874
2024-07-02,SZ002298,中电鑫龙,4.57,19878667,639523879,740110901,338230.681757
2024-07-02,SH601888,中国中免,61.81,13740728,1952475544,2068859044,12787617.750964
2024-07-02,SZ002300,太阳电缆,5.3,4069116,722274082,722333700,382836.861
2024-07-02,SZ002299,圣农发展,13.36,13177728,1225368558,1243400295,1661182.79412
2024-07-02,SZ002301,齐心集团,4.98,7945100,717990223,721307933,359211.350634
2024-07-02,SH600225,退市卓朗,1.81,32133543,3408825415,3411394363,617462.379703
