日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-15,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-15,SZ300492,华图山鼎,79.98,672230,140486470,140486470,1123610.78706
2024-07-15,SZ002786,银宝山新,7.44,9575400,493862000,495612000,368735.328
2024-07-15,SZ002785,万里石,26.18,3091600,167839778,226619695,593290.36151
2024-07-15,SH603508,思维列控,17.21,5630742,381274377,381274377,656173.202817
2024-07-15,SZ001979,招商蛇口,9.26,56013804,8322559701,9060836177,8390334.299902
2024-07-15,SZ002777,久远银海,13.66,10827502,399174631,408231038,557643.597908
2024-07-15,SH603299,苏盐井神,9.66,6857682,773446186,781968869,755381.927454
2024-07-15,SZ002787,华源控股,6.64,3896027,247085888,331401373,220050.511672
2024-07-15,SH603778,国晟科技,2.74,5038200,642857142,642857142,176142.856908
2024-07-15,SZ300494,盛天网络,9.18,9591120,397483007,489758576,449598.372768
2024-07-15,SZ300491,通合科技,15.7,17608832,154406892,174041249,273244.76093
2024-07-15,SZ300490,华自科技,7.04,5962000,388884241,396212074,278933.300096
2024-07-15,SZ002778,中晟高科,9.68,1558700,122990620,124753300,120761.1944
2024-07-15,SZ300499,高澜股份,10.54,3587300,269256811,305248564,321731.986456
2024-07-15,SZ300501,海顺新材,10.5,674767,125201176,193537806,203214.6963
2024-07-15,SZ300500,启迪设计,10.13,7018917,164316105,173974869,176236.542297
2024-07-15,SH603377,ST东时,1.16,27113034,720766347,720766347,83608.896252
2024-07-15,SH601900,南方传媒,11.44,7079200,895876566,895876566,1024882.791504
2024-07-15,SZ002788,鹭燕医药,7.7,2409842,380462755,388516736,299157.88672
2024-07-15,SH603608,天创时尚,2.23,1201680,419711707,419711707,93595.710661
2024-07-15,SZ300502,新易盛,112.42,15642735,626402226,708810852,7968451.598184
2024-07-15,SH603027,千禾味业,13.25,4468058,961242590,1027731086,1361743.68895
2024-07-15,SZ002790,瑞尔特,8.08,4969932,260685313,417872300,337640.8184
2024-07-15,SZ300503,昊志机电,11.9,5816600,217663020,306072836,364226.67484
2024-07-15,SH603520,司太立,9.3,3926272,342514501,438409881,407721.18933
2024-07-15,SH603919,金徽酒,18.81,2267352,507259997,507259997,954156.054357
2024-07-15,SZ002789,*ST建艺,8.4,3883124,131202286,159623514,134083.75176
2024-07-15,SZ300505,川金诺,12.93,11827464,214388732,274867523,355403.707239
2024-07-15,SH601020,华钰矿业,11.53,37997566,819964698,819964698,945419.296794
2024-07-15,SH603861,白云电器,7.79,3045800,424115380,436056857,339688.291603
2024-07-15,SZ300484,蓝海华腾,13.25,7398900,164357753,207681900,275178.5175
2024-07-15,SZ300506,ST名家汇,1.63,10907895,572517456,695596569,113382.240747
2024-07-15,SZ002792,通宇通讯,10.04,5345330,311729829,522478905,524568.82062
2024-07-15,SZ002791,坚朗五金,23.17,4447000,164141655,321540000,745008.18
2024-07-15,SH603028,赛福天,5.31,2640570,287040000,287040000,152418.24
2024-07-15,SZ300474,景嘉微,59.89,3828350,330757008,458632254,2746748.569206
2024-07-15,SH603798,康普顿,8.04,2005460,256449650,256449650,206185.5186
2024-07-15,SH603701,德宏股份,9.88,1315779,261361901,261361901,258225.558188
2024-07-15,SZ002793,罗欣药业,3.98,16539570,1085939094,1087588486,432860.217428
2024-07-15,SH603868,飞科电器,35.53,500600,435600000,435600000,1547686.8
2024-07-15,SZ300508,维宏股份,19.18,1070080,58485574,109094400,209243.0592
2024-07-15,SH603726,朗迪集团,13.1,3015260,185651200,185651200,243203.072
2024-07-15,SZ300509,新美星,4.44,3313930,247103523,296400000,131601.6
2024-07-15,SH603029,天鹅股份,14.37,2094500,121342000,121342000,174368.454
2024-07-15,SH603822,ST嘉澳,20.04,399800,76825886,77155855,154620.33342
2024-07-15,SZ002795,永和智控,3.45,7979936,434772547,445754078,153785.15691
2024-07-15,SZ300507,苏奥传感,5.76,38150441,767448748,791528907,455920.650432
2024-07-15,SH603528,多伦科技,6.52,28118016,705930131,705930131,460266.445412
2024-07-15,SZ300511,雪榕生物,2.57,10532722,418029999,498802073,128192.132761
2024-07-15,SZ300510,金冠股份,3.37,11645700,824690700,828623861,279246.241157
2024-07-15,SH603101,汇嘉时代,4.53,1676856,470400000,470400000,213091.2
2024-07-15,SZ002796,世嘉科技,7.94,18917050,231835783,252426948,200426.996712
2024-07-15,SZ002797,第一创业,4.92,15378591,4132400000,4202400000,2067580.8
2024-07-15,SH603779,威龙股份,8.36,1503600,332082754,332082754,277621.182344
2024-07-15,SH603959,百利科技,1.46,9933854,490298992,490298992,71583.652832
2024-07-15,SH603339,四方科技,9.71,5760903,309441175,309441175,300467.380925
2024-07-15,SZ002798,帝欧水华,3.19,7400825,315262739,384985875,122810.494125
2024-07-15,SZ300512,中亚股份,5.54,1460200,328009988,410956625,227669.97025
2024-07-15,SZ002800,天顺股份,8.36,1540224,141654100,152253067,127283.564012
2024-07-15,SZ300513,恒实科技,7.3,4808000,281436804,313691155,228994.54315
2024-07-15,SZ300516,久之洋,27.74,1136750,180000000,180000000,499320
2024-07-15,SH603737,三棵树,33.09,4971720,527012481,527012481,1743884.299629
2024-07-15,SH601611,中国核建,8.14,24606436,3011535009,3011535009,2451389.497326
2024-07-15,SH603131,上海沪工,12.43,14221400,317990916,317990916,395262.708588
2024-07-15,SZ002799,环球印务,5.9,9729348,320035800,320040000,188823.6
2024-07-15,SZ300515,三德科技,9.48,2263742,183787968,205754500,195055.266
2024-07-15,SH601127,赛力斯,77.37,75546538,1509782193,1509782193,11681184.827241
2024-07-15,SZ002801,微光股份,18.04,746800,115802700,229632000,414256.128
2024-07-15,SZ300518,新迅达,7.23,2957846,199379843,199411576,144174.569448
2024-07-15,SZ300519,新光药业,10.69,1273580,114100000,160000000,171040
2024-07-15,SH603909,建发合诚,7.98,1346192,260673140,260673140,208017.16572
2024-07-15,SH603958,哈森股份,8.5,8417800,219360000,219360000,186456
2024-07-15,SZ002802,洪汇新材,8.2,1646300,180795329,182301990,149487.6318
2024-07-15,SH603016,新宏泰,14.82,561400,148160000,148160000,219573.12
2024-07-15,SZ300521,爱司凯,10.93,2170127,143999055,144000000,157392
2024-07-15,SZ300522,世名科技,10.14,2499310,218488931,322451507,326965.828098
2024-07-15,SH601966,玲珑轮胎,18.14,10012416,1473522713,1473522713,2672970.201382
2024-07-15,SZ002805,丰元股份,9.7,4355036,278815318,280062508,271660.63276
2024-07-15,SZ300520,科大国创,15.99,6265502,277372655,291167418,465576.701382
2024-07-15,SH603069,海汽集团,16.1,5145647,316000000,316000000,508760
2024-07-15,SZ002803,吉宏股份,10.12,3864277,284494863,385009288,389629.399456
2024-07-15,SZ300517,海波重科,8.3,1590243,123997065,200384790,166319.3757
2024-07-15,SZ300525,博思软件,11.78,9130098,614156238,752438861,886372.978258
2024-07-15,SZ002806,华锋股份,9.3,19649539,151781599,190154953,176844.10629
2024-07-15,SZ300523,辰安科技,17.36,2713400,232358460,232637638,403858.939568
2024-07-15,SH603322,超讯通信,27.95,10263010,157586796,157608840,440516.7078
2024-07-15,SH603663,三祥新材,13.7,11308995,422819750,423462140,580143.1318
2024-07-15,SH600919,江苏银行,7.88,101821467,18269722530,18351324463,14460843.676844
2024-07-15,SZ300529,健帆生物,28.8,5439600,521334237,807555312,2325759.29856
2024-07-15,SZ300527,ST应急,6.28,4641700,963241949,963241949,604915.943972
2024-07-15,SZ300528,幸福蓝海,7.36,25263440,372608054,372608054,274239.527744
2024-07-15,SH601811,新华文轩,13.34,6303540,791903900,1233841000,1645943.894
2024-07-15,SH600977,中国电影,10.5,9496060,1867000000,1867000000,1960350
2024-07-15,SZ300530,领湃科技,15.95,1658500,158262876,171951354,274262.40963
2024-07-15,SZ300531,优博讯,9.6,3699500,315116038,327895925,314780.088
2024-07-15,SH603569,长久物流,6.69,3737839,603467986,603467986,403720.082634
2024-07-15,SZ300535,达威股份,11.27,1811391,76445046,104801463,118111.248801
2024-07-15,SH603159,上海亚虹,9.6,1070400,140000000,140000000,134400
2024-07-15,SZ002808,*ST恒久,1.56,4154424,186383713,268800000,41932.8
2024-07-15,SH600936,北投科技,1.99,8244800,1671026239,1671026239,332534.221561
2024-07-15,SH601997,贵阳银行,5.37,23247164,3569026389,3656198076,1963378.366812
2024-07-15,SH601595,上海电影,19.15,12342600,448200000,448200000,858303
2024-07-15,SH603986,兆易创新,97.2,7949222,665235412,666906348,6482329.70256
2024-07-15,SZ300532,今天国际,11.71,2776524,295182682,310231301,363280.853471
2024-07-15,SZ300533,冰川网络,13.26,3175375,164737563,234303330,310686.21558
2024-07-15,SH603515,欧普照明,16.2,2051919,739045755,746426035,1209210.1767
2024-07-15,SH603031,安孚科技,23.63,2368980,211120000,211120000,498876.56
2024-07-15,SZ300540,蜀道装备,20.24,904100,144287143,164783993,333522.801832
2024-07-15,SZ002809,红墙股份,6.86,1586634,137734578,210228441,144216.710526
2024-07-15,SZ002810,山东赫达,11.29,2331348,319999550,341704139,385783.972931
2024-07-15,SH603007,*ST花王,5.42,2314165,406847052,406847052,220511.102184
2024-07-15,SZ300538,同益股份,18.09,14072344,114316424,181918573,329090.698557
2024-07-15,SZ300537,广信材料,15.28,6345760,142529814,200121747,305786.029416
2024-07-15,SZ300539,横河精密,7.44,2027530,171130679,222085867,165231.885048
2024-07-15,SH603090,宏盛股份,16.7,840100,100000000,100000000,167000
2024-07-15,SH603658,安图生物,43.55,2100090,581011346,581011346,2530304.41183
2024-07-15,SZ002807,江阴银行,3.82,26088800,2459325877,2461392789,940252.045398
2024-07-15,SH603843,*ST正平,2.4,11144200,699623237,699623237,167909.57688
2024-07-15,SZ002811,郑中设计,6.93,18333250,247200375,272053630,188533.16559
2024-07-15,SZ300543,朗科智能,7.43,4977980,211418682,268132840,199222.70012
2024-07-15,SH601163,三角轮胎,15.3,5403600,800000000,800000000,1224000
2024-07-15,SH603393,新天然气,38.32,2962172,374727970,423921327,1624466.525064
2024-07-15,SH603067,振华股份,11.55,6770356,505902166,509016166,587913.67173
2024-07-15,SZ300541,先进数通,8.11,4580706,365209063,430044492,348766.083012
2024-07-15,SZ300534,陇神戎发,7.65,5972500,300897746,303345000,232058.925
2024-07-15,SZ002812,恩捷股份,29.86,9842153,825136960,977756093,2919579.693698
2024-07-15,SH603189,网达软件,10.8,3752900,269548349,269548349,291112.21692
2024-07-15,SH601500,通用股份,5.49,25068960,1568240045,1589490735,872630.413515
2024-07-15,SZ300542,新晨科技,12,5721357,244121116,298559899,358271.8788
2024-07-15,SZ300536,农尚环境,7.56,3762375,293248696,293288133,221725.828548
2024-07-15,SH600908,无锡银行,5.25,14073707,1910244274,2194681695,1152207.889875
2024-07-15,SZ300546,雄帝科技,14.79,38445932,130034237,185524691,274391.017989
2024-07-15,SH603738,泰晶科技,13.63,6762378,389322772,389322772,530646.938236
2024-07-15,SZ300545,联得装备,23,2433200,111935129,177748320,408821.136
2024-07-15,SZ300547,川环科技,16.01,2634380,178223597,216906174,347266.784574
2024-07-15,SZ300549,优德精密,14.3,8079400,101054675,133340000,190676.2
2024-07-15,SH601128,常熟银行,7.76,16824369,2907718163,3014980074,2339624.537424
2024-07-15,SH603887,城地香江,5.25,9795420,450760343,464425343,243823.305075
2024-07-15,SH603421,鼎信通讯,4.4,8745000,652190511,652190511,286963.82484
2024-07-15,SZ002813,路畅科技,28.96,6369660,118083136,120000000,347520
2024-07-15,SZ300548,长芯博创,18.59,3624700,222370592,287013054,533557.267386
2024-07-15,SZ002815,崇达技术,9.16,19403589,640842740,1081249611,990424.643676
2024-07-15,SH603777,来伊份,8.98,1468640,336559908,336559908,302230.797384
2024-07-15,SH603313,梦百合,6.92,3754776,570586885,570586885,394846.12442
2024-07-15,SH603816,顾家家居,25.48,14070610,821891519,821891519,2094179.590412
2024-07-15,SH603160,汇顶科技,68.54,5842718,458001914,458001914,3139145.118556
2024-07-15,SZ300550,和仁科技,9.18,962700,262264911,262560141,241030.209438
2024-07-15,SZ300555,ST路通,5.35,249200,197582713,200000000,107000
2024-07-15,SZ300551,古鳌科技,5.85,34143145,301025269,345752939,202265.469315
2024-07-15,SH603859,能科科技,17.29,5190772,245828301,245828301,425037.132429
2024-07-15,SZ300552,万集科技,35.56,20376080,125882232,213133112,757901.346272
2024-07-15,SZ300553,集智股份,22.23,590070,53563550,81120000,180329.76
2024-07-15,SZ002816,*ST和科,10.03,93000,100000000,100000000,100300
2024-07-15,SZ002817,黄山胶囊,5.21,2843671,290039295,299098170,155830.14657
2024-07-15,SH603667,五洲新春,14.06,8693770,366202770,366340500,515074.743
2024-07-15,SH603258,电魂网络,15.37,3118800,241296100,244768100,376208.5697
2024-07-15,SH600926,杭州银行,13.05,18083008,5362746452,5930286705,7739024.150025
2024-07-15,SH603888,新华网,20.38,4904600,519029360,519029360,1057781.83568
2024-07-15,SH603716,塞力医疗,5.43,4918058,201323345,201323345,109318.576335
2024-07-15,SZ300559,佳发教育,8.96,4032566,311136833,399514567,357965.052032
2024-07-15,SZ300557,理工光科,25.1,2543965,91411309,93061959,233585.51709
2024-07-15,SZ300560,中富通,10.07,4618400,186955246,229743622,231351.827354
2024-07-15,SZ300556,丝路视觉,16.6,3287000,102804601,121473218,201645.54188
2024-07-15,SZ300558,贝达药业,31.18,6084375,417155997,418485885,1304838.98943
2024-07-15,SH601882,海天精工,20.85,1560859,522000000,522000000,1088370
2024-07-15,SH603203,快克智能,22.95,1754695,249153318,250546967,575005.289265
2024-07-15,SH603060,国检集团,5.71,1634456,803928549,803928549,459043.201479
2024-07-15,SZ002818,富森美,11.95,899670,298257191,748458940,894408.4333
2024-07-15,SH603556,海兴电力,42.79,3242145,488684040,488684040,2091079.00716
2024-07-15,SZ002819,东方中科,19.01,3008600,234887075,300594037,571429.264337
2024-07-15,SH603977,国泰集团,10.42,3586204,621241828,621241828,647333.984776
2024-07-15,SZ300563,神宇股份,36.85,25307230,123039000,177682526,654760.10831
2024-07-15,SZ300566,激智科技,13.59,3961900,228223533,263741550,358424.76645
2024-07-15,SZ300562,乐心医疗,8.45,3737800,158309441,216901188,183281.50386
2024-07-15,SH601229,上海银行,7.47,39447496,13847621739,14206672457,10612384.325379
2024-07-15,SH603633,徕木股份,7.91,12079359,426810818,426810818,337607.357038
2024-07-15,SZ300561,*ST汇科,8.4,16185202,195513200,328107975,275610.699
2024-07-15,SH603858,步长制药,15.34,2522459,1106042645,1106042645,1696669.41743
2024-07-15,SZ002821,凯莱英,64.52,3173216,328618123,369471533,2383830.330916
2024-07-15,SZ002820,桂发祥,7.35,2163340,200335578,200868295,147638.196825
2024-07-15,SH603987,康德莱,6.06,3779236,441001780,441001780,267247.07868
2024-07-15,SH603727,博迈科,12.67,2484900,281719277,281719277,356938.323959
2024-07-15,SZ300565,科信技术,9.6,2606482,208000000,249704612,239716.42752
2024-07-15,SZ300567,精测电子,60.16,7571478,202041810,273466810,1645176.32896
2024-07-15,SH603900,莱绅通灵,4.42,13234306,340473840,343203840,151696.09728
2024-07-15,SZ002823,凯中精密,15.98,57138848,200358352,312179258,498862.454284
2024-07-15,SH603336,宏辉果蔬,2.92,14249642,570383560,570383560,166551.99952
2024-07-15,SZ300569,天能重工,4.05,4379195,934250831,1022674808,414183.29724
2024-07-15,SH603819,神力股份,9.68,1257800,217730187,217730187,210762.821016
2024-07-15,SH603323,苏农银行,4.72,20990200,1562545712,1821888511,859931.377192
2024-07-15,SZ002825,纳尔股份,6.09,5386179,258146496,342028676,208295.463684
2024-07-15,SZ002822,ST中装,1.27,29618305,523147340,713658073,90634.575271
2024-07-15,SH603319,美湖股份,16.09,4373995,207510010,208043062,334741.286758
2024-07-15,SH603660,苏州科达,4.92,12399060,494322125,503006725,247479.3087
2024-07-15,SZ300568,星源材质,7.95,11763169,1212593849,1345059410,1069322.23095
2024-07-15,SH603559,ST通脉,4.07,701605,143313207,143313207,58328.475249
2024-07-15,SZ300572,安车检测,11.86,11669200,183596561,228988812,271580.731032
2024-07-15,SH600909,华安证券,4.22,40050692,4697666291,4697666291,1982415.174802
2024-07-15,SZ300570,太辰光,32.64,4948761,192467177,227126867,741342.093888
2024-07-15,SH603033,三维股份,11.25,2119129,1012531018,1031163554,1160058.99825
2024-07-15,SZ300573,兴齐眼药,153.98,3083412,133989107,174424871,2685794.163658
2024-07-15,SH603990,麦迪科技,8.04,4371831,306282731,306282731,246251.315724
2024-07-15,SZ002828,贝肯能源,7.83,3845400,193703506,200987600,157373.2908
2024-07-15,SZ002826,易明医药,7.81,7442651,176031684,190677750,148919.32275
2024-07-15,SH603036,如通股份,9.67,1600601,206006025,206006025,199207.826175
2024-07-15,SZ002827,高争民爆,22.83,13600300,275998875,276000000,630108
2024-07-15,SH603928,兴业股份,7.41,1814490,262080000,262080000,194201.28
2024-07-15,SZ002830,名雕股份,9.35,1405600,66852500,133340000,124672.9
2024-07-15,SZ002829,星网宇达,19.12,35288588,143425572,207809394,397331.561328
2024-07-15,SZ300571,平治信息,19.61,1311449,115611896,139528294,273614.984534
2024-07-15,SH603708,家家悦,8.18,1643900,599402645,638336868,522159.558024
2024-07-15,SH603585,苏利股份,9.65,705700,180002174,180002174,173702.09791
2024-07-15,SH603389,*ST亚振,5.09,28446540,262752000,262752000,133740.768
2024-07-15,SZ002831,裕同科技,24.11,1893304,520010892,930513553,2243468.176283
2024-07-15,SH603098,森特股份,7.21,4744500,538799978,539699978,389123.684138
2024-07-15,SH603878,武进不锈,6.1,4675020,561067048,561067048,342250.89928
2024-07-15,SZ300581,晨曦航空,7.15,5649860,550109546,550109546,393328.32539
2024-07-15,SH603823,百合花,9.45,6003510,411031504,412160476,389491.64982
2024-07-15,SZ300576,容大感光,38.7,16473010,183530814,295708699,1144392.66513
2024-07-15,SZ300575,中旗股份,6.21,4723182,344125582,464756400,288613.7244
2024-07-15,SZ300577,开润股份,20.76,1201800,140478312,239792531,497809.294356
2024-07-15,SH603416,信捷电气,27.21,857173,140560000,140560000,382463.76
2024-07-15,SH603577,汇金通,7.34,13407420,288268235,339139100,248928.0994
2024-07-15,SH603058,永吉股份,8.59,9242600,417534515,419986115,360768.072785
2024-07-15,SZ002832,比音勒芬,23.81,4383719,389418284,570707084,1358853.567004
2024-07-15,SZ300579,数字认证,21.33,8191900,261870937,270000000,575910
2024-07-15,SH600996,贵广网络,7.4,10665900,1210806620,1210806620,895996.8988
2024-07-15,SH603298,杭叉集团,18.48,6841891,1309812049,1309812049,2420532.666552
2024-07-15,SH603218,日月股份,9.71,4736600,1026856500,1030692750,1000802.66025
2024-07-15,SZ002833,弘亚数控,16.83,2155100,247271752,424230243,713979.498969
2024-07-15,SZ300582,英飞特,10.98,55732006,221589138,298536488,327793.063824
2024-07-15,SZ002835,同为股份,15.8,5816700,127283502,219493931,346800.41098
2024-07-15,SH603886,元祖股份,14.61,767200,240000000,240000000,350640
2024-07-15,SZ002837,英维克,24.16,22353007,642371377,739572070,1786806.12112
2024-07-15,SZ002836,新宏泽,6.05,7719340,230400000,230400000,139392
2024-07-15,SZ300585,奥联电子,11.71,13585500,160000000,171111111,200371.110981
2024-07-15,SH603929,亚翔集成,25.18,3862400,213360000,213360000,537240.48
2024-07-15,SH603239,浙江仙通,14.36,2399800,270720000,270720000,388753.92
2024-07-15,SH603186,华正新材,22.4,3631747,142011952,142011952,318106.77248
2024-07-15,SH601375,中原证券,3.42,15538100,3447519700,4642884700,1587866.5674
2024-07-15,SZ300586,美联新材,6.11,2829550,534530656,711216645,434553.370095
2024-07-15,SH603444,吉比特,155.89,881700,72041101,72041101,1123048.723489
2024-07-15,SZ300588,熙菱信息,7.4,3770500,144472655,191471030,141688.5622
2024-07-15,SH603035,常熟汽饰,12.64,2781900,380030933,380030933,480359.099312
2024-07-15,SH603032,德新科技,12.33,19088630,230118000,234515400,289157.4882
2024-07-15,SZ300587,天铁科技,4.04,12863601,948624195,1170740133,472979.013732
2024-07-15,SZ002838,道恩股份,8.9,1864800,390240805,448031272,398747.83208
2024-07-15,SH603228,景旺电子,30.85,18522577,862535836,874559936,2698017.40256
2024-07-15,SZ300583,赛托生物,11.55,1129200,185478126,189702126,219105.95553
2024-07-15,SH603877,太平鸟,13.22,1220100,472675909,473824909,626396.529698
2024-07-15,SZ002840,华统股份,15.4,11909797,469955853,619092953,953403.14762
2024-07-15,SZ300591,万里马,2.94,8175200,332409652,405673777,119268.090438
2024-07-15,SH603689,皖天然气,9.16,5143980,470449468,478044468,437888.732688
2024-07-15,SH603266,天龙股份,16.3,2629600,198886750,198886750,324185.4025
2024-07-15,SH603579,荣泰健康,14.2,1826770,179377241,179377241,254715.68222
2024-07-15,SZ300580,贝斯特,14.05,7482325,469423623,499153912,701311.24636
2024-07-15,SZ300590,移为通信,12,22295294,353201588,458811210,550573.452
2024-07-15,SZ300584,海辰药业,15.39,1017100,82118621,120000000,184680
2024-07-15,SH603628,清源股份,12.09,9434860,273800000,273800000,331024.2
2024-07-15,SH603639,海利尔,11.48,1521140,339649496,340006096,390326.998208
2024-07-15,SZ002824,和胜股份,12.64,1897830,189155003,279114081,352800.198384
2024-07-15,SZ300589,江龙船艇,11.2,3825140,222796613,377667996,422988.15552
2024-07-15,SZ300593,新雷能,9.14,5956940,449297347,542498469,495843.600666
2024-07-15,SH603690,至纯科技,22,2973604,385568170,386991370,851381.014
2024-07-15,SH603039,泛微网络,29.49,1462200,260603073,260603073,768518.462277
2024-07-15,SH603038,华立股份,6.79,2089758,268677106,268677106,182431.754974
2024-07-15,SZ300595,欧普康视,15.83,7683757,668494760,897145269,1420180.960827
2024-07-15,SH603165,荣晟环保,10.72,1126600,278434768,278434768,298482.071296
2024-07-15,SH603668,天马科技,12.04,2704401,502335741,502335741,604812.232164
2024-07-15,SH601858,中国科传,17.75,3745333,790500000,790500000,1403137.5
2024-07-15,SH603337,杰克科技,29.72,5208492,473547391,484419031,1439693.360132
2024-07-15,SZ002842,翔鹭钨业,5.25,2942800,212385877,276241219,145026.639975
2024-07-15,SZ300596,利安隆,26.1,1159900,214429090,229619667,599307.33087
2024-07-15,SZ002841,视源股份,28.68,1634387,482516333,701239045,2011153.58106
2024-07-15,SZ002843,泰嘉股份,11.93,4597000,250005062,252851562,301651.913466
2024-07-15,SZ300592,华凯易佰,10.21,3144020,366397000,404845869,413347.632249
2024-07-15,SH603037,凯众股份,13.49,15277614,190137820,190739848,257308.054952
2024-07-15,SH603638,艾迪精密,14.05,1958735,838335003,838335003,1177860.679215
2024-07-15,SZ300598,诚迈科技,29.5,6496332,216920975,216981741,640096.13595
2024-07-15,SZ300597,吉大通信,6.66,4465703,271372238,272570030,181531.63998
2024-07-15,SZ300599,雄塑科技,4.99,1766300,203619967,358131567,178707.651933
2024-07-15,SH601881,中国银河,9.98,28385929,7243417623,10934402256,10912533.451488
2024-07-15,SH603429,集友股份,3.75,4255844,524485465,524485465,196682.049375
2024-07-15,SZ002839,张家港行,4.05,23708840,2072439717,2169655073,878710.304565
2024-07-15,SH603358,华达科技,30.92,1957766,439040000,439040000,1357511.68
2024-07-15,SZ300600,国瑞科技,5.25,4911580,230290955,294234480,154473.102
2024-07-15,SZ300578,会畅科技,15.3,11425700,193987985,198269740,303352.7022
2024-07-15,SZ002845,同兴达,12.6,5789860,224890183,327551705,412715.1483
2024-07-15,SH603966,法兰泰克,6.46,2414220,358694655,360111655,232632.12913
2024-07-15,SZ300603,立昂技术,6.69,4168100,357840174,464798231,310950.016539
2024-07-15,SH603089,正裕工业,8.18,2045074,223718762,223718762,183001.947316
2024-07-15,SZ300602,飞荣达,14.51,8593857,391774971,580006431,841589.331381
2024-07-15,SH603360,百傲化学,11.6,5526221,503987807,504445467,585156.74172
2024-07-15,SH603677,奇精机械,11.47,812532,192147573,192147573,220393.266231
2024-07-15,SH603177,德创环保,7.21,3278800,204192000,208790000,150537.59
2024-07-15,SZ002846,英联股份,7.39,10191018,241149982,419993636,310375.297004
2024-07-15,SZ300601,康泰生物,15.17,6255602,881304873,1116916689,1694362.617213
2024-07-15,SZ300606,金太阳,20.19,9879700,117582387,140117000,282896.223
2024-07-15,SZ002847,盐津铺子,39.46,3125321,245736639,274389759,1082741.989014
2024-07-15,SH603881,数据港,12.39,3093532,598647499,598647499,741724.251261
2024-07-15,SH603637,镇海股份,5.72,1272956,238685877,238685877,136528.321644
2024-07-15,SZ300605,恒锋信息,9.9,8223194,112797901,164483052,162838.22148
2024-07-15,SH603626,科森科技,5.18,13301439,554879690,554879690,287427.67942
2024-07-15,SH603040,新坐标,18.51,395350,134491196,135107896,250084.715496
2024-07-15,SZ300607,拓斯达,11.84,5770580,285547799,424830224,502998.985216
2024-07-15,SH603208,江山欧派,16.91,1807111,177172674,177172674,299598.991734
2024-07-15,SZ300608,思特奇,8.41,3722278,275070257,331183311,278525.164551
2024-07-15,SH603330,天洋新材,4.6,4567116,426600774,432673649,199029.87854
2024-07-15,SZ300610,晨化股份,8.66,2135683,161237572,212858380,184335.35708
2024-07-15,SH603615,茶花股份,11.01,2076500,241820000,241820000,266243.82
2024-07-15,SZ002848,*ST高斯,6.5,2360400,164656681,167150000,108647.5
2024-07-15,SH603839,安正时尚,4.22,2114900,399212160,399212160,168467.53152
2024-07-15,SZ300609,汇纳科技,19.48,1910200,119893313,120114387,233982.825876
2024-07-15,SH601212,白银有色,2.92,46258400,7404774511,7404774511,2162194.157212
2024-07-15,SZ300615,欣天科技,8.73,1874300,131076097,192381600,167949.1368
2024-07-15,SZ300612,宣亚国际,12.92,2515100,159039975,180104496,232695.008832
2024-07-15,SZ002849,威星智能,10.52,2611300,188144760,220634016,232106.984832
2024-07-15,SZ300613,富瀚微,34.87,6861360,217577673,230782699,804739.271413
2024-07-15,SH603817,海峡环保,4.68,2257300,534358007,534358007,250079.547276
2024-07-15,SZ300611,美力科技,8.01,12890091,146986880,211074680,169070.81868
2024-07-15,SH600939,重庆建工,2.18,6152500,1901792866,1901792866,414590.844788
2024-07-15,SH603345,安井食品,72.9,2150474,293294232,293294232,2138114.95128
2024-07-15,SH603238,诺邦股份,9.59,864195,177509000,177509000,170231.131
2024-07-15,SZ300617,安靠智电,26.07,1581430,93736436,167360156,436307.926692
2024-07-15,SZ300619,金银河,18.29,1924900,109979828,133845891,244804.134639
2024-07-15,SZ002850,科达利,77.6,1724200,192894508,270681348,2100487.26048
2024-07-15,SZ300618,寒锐钴业,27.05,4506337,272612906,312233839,844592.534495
2024-07-15,SH603138,海量数据,10.2,1721200,283116990,294450710,300339.7242
2024-07-15,SH603578,三星新材,11.47,296330,180357032,180357032,206869.515704
2024-07-15,SZ002851,麦格米特,24.06,6305463,415038358,503155931,1210593.169986
2024-07-15,SZ300616,尚品宅配,10.56,1524400,124244750,224515980,237088.87488
2024-07-15,SH603908,牧高笛,19.65,468903,93366000,93366000,183464.19
2024-07-15,SH603991,至正股份,31.74,564200,74534998,74534998,236574.083652
2024-07-15,SH603955,大千生态,7.72,1666730,135720000,135720000,104775.84
2024-07-15,SZ002852,道道全,7.49,11806293,276667594,343968305,257632.260445
2024-07-15,SZ002853,皮阿诺,6.85,6122887,132277035,186542748,127781.78238
2024-07-15,SZ300620,光库科技,36.03,2659491,242508075,249799385,900027.184155
2024-07-15,SH603630,拉芳家化,10.15,1269500,225204580,225204580,228582.6487
2024-07-15,SH603665,康隆达,23.52,2220900,160167707,162061307,381168.194064
2024-07-15,SH603960,克来机电,20.44,12976244,262181400,263023500,537620.034
2024-07-15,SZ300623,捷捷微电,18.53,26790896,670236454,734867113,1361708.760389
2024-07-15,SH603903,中持股份,5.98,4183600,202303752,255319480,152681.04904
2024-07-15,SH603811,诚意药业,6.1,2791840,327304320,327304320,199655.6352
2024-07-15,SZ300622,博士眼镜,11.86,1191500,115008685,174283571,206700.315206
