日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-05,SZ002862,实丰文化,13.48,1677300,90177083,120000000,161760
2024-07-05,SZ002860,星帅尔,7.97,2293164,228678379,306515497,244292.851109
2024-07-05,SH601366,利群股份,5.18,4186453,849678387,849678387,440133.404466
2024-07-05,SZ300637,扬帆新材,8.63,15035850,234204070,234750130,202589.36219
2024-07-05,SZ300639,凯普生物,4.71,5953974,635164371,646500674,304501.817454
2024-07-05,SZ300638,广和通,16.02,18820085,531816088,765744029,1226721.934458
2024-07-05,SH603797,联泰环保,3.21,4568954,584153645,584153645,187513.320045
2024-07-05,SZ002861,瀛通通讯,8.69,19488190,119442978,155558590,135180.41471
2024-07-05,SH603826,坤彩科技,27.61,3491440,655200000,655200000,1809007.2
2024-07-05,SH603050,科林电气,24.55,8105244,272512968,272512968,669019.33644
2024-07-05,SZ300640,德艺文创,3.92,3096047,220660850,312452427,122481.351384
2024-07-05,SZ300604,长川科技,28.3,10303910,466731925,626783502,1773797.31066
2024-07-05,SZ002863,今飞凯达,3.95,7029500,498881691,598652714,236467.82203
2024-07-05,SZ300641,正丹股份,30.17,62633082,532599597,532682322,1607102.565474
2024-07-05,SH603225,新凤鸣,15.19,10763835,1524764195,1524764195,2316116.812205
2024-07-05,SH603803,瑞斯康达,6.45,12012500,424883557,435315557,280778.534265
2024-07-05,SH603081,大丰实业,9.44,1238900,405908900,409041500,386135.176
2024-07-05,SH603232,格尔软件,10.19,4769020,233314695,233314695,237747.674205
2024-07-05,SZ300645,正元智慧,12.71,6911700,142064820,142083570,180588.21747
2024-07-05,SZ300554,三超新材,21.43,3757800,76549935,114211577,244755.409511
2024-07-05,SZ300642,透景生命,11.63,945980,137706966,163044441,189620.684883
2024-07-05,SH603139,康惠股份,12.55,1000400,99880000,99880000,125349.4
2024-07-05,SH603096,新经典,17.12,1043320,162503585,162503585,278206.13752
2024-07-05,SZ002865,钧达股份,36.56,5169785,224270155,228556116,835601.160096
2024-07-05,SZ300648,星云股份,16.33,1071500,106189439,147783896,241331.102168
2024-07-05,SH603920,世运电路,21.38,52234152,540623769,658588012,1408061.169656
2024-07-05,SZ002866,传艺科技,11.88,3505700,180375206,289522256,343952.440128
2024-07-05,SZ300514,友讯达,13.54,5983900,155322200,200000000,270800
2024-07-05,SZ002867,周大生,13.88,14057808,1082609919,1095926265,1521145.65582
2024-07-05,SH603787,新日股份,9.32,2607703,230143790,230143790,214494.01228
2024-07-05,SH603320,迪贝电气,14.7,16832985,130031376,130031376,191146.12272
2024-07-05,SZ300647,超频三,4.55,29045500,439154243,457321024,208081.06592
2024-07-05,SZ002868,*ST绿康,13.17,816100,152791208,155415837,204682.657329
2024-07-05,SZ300650,太龙股份,9.55,7463800,151954682,218296126,208472.80033
2024-07-05,SH603505,金石资源,26.66,2190096,604772233,604772233,1612322.773178
2024-07-05,SH603501,豪威集团,97.68,6777352,1214426982,1215775699,11875697.027832
2024-07-05,SZ300643,万通智控,12.21,16936000,229459250,230000000,280830
2024-07-05,SZ300649,杭州园林,10.03,1921100,105077229,132416609,132813.858827
2024-07-05,SH603985,恒润股份,11.2,5009300,440858003,440858003,493760.96336
2024-07-05,SH603229,奥翔药业,10.08,5010388,593069389,593069389,597813.944112
2024-07-05,SZ300651,金陵体育,12.1,1250400,75489768,128748930,155786.2053
2024-07-05,SH603728,鸣志电器,37.81,4965278,418882500,420066000,1588269.546
2024-07-05,SH603926,铁流股份,8.03,1928000,208262080,235102531,188787.332393
2024-07-05,SH603896,寿仙谷,22.88,1880120,198243671,198243671,453581.519248
2024-07-05,SH603113,金能科技,5.5,5405000,847949240,847949240,466372.082
2024-07-05,SH603086,先达股份,3.81,3937288,434813143,434813143,165663.807483
2024-07-05,SZ002871,伟隆股份,8.05,2104900,119480473,219368887,176591.954035
2024-07-05,SH603180,金牌家居,18.75,460600,154257010,154257010,289231.89375
2024-07-05,SZ002870,香山股份,28.6,1261660,110286580,132075636,377736.31896
2024-07-05,SH601952,苏垦农发,9.08,4546197,1378000000,1378000000,1251224
2024-07-05,SZ002869,金溢科技,28,39467903,158158129,179556341,502757.7548
2024-07-05,SH603488,展鹏科技,7.08,2512300,291990440,291990440,206729.23152
2024-07-05,SZ300652,雷迪克,18.69,1146600,92090714,102608133,191774.600577
2024-07-05,SZ300653,正海生物,20.81,1775225,180000000,180000000,374580
2024-07-05,SH603758,秦安股份,7.42,2052800,438797049,438797049,325587.410358
2024-07-05,SH603269,海鸥股份,9.01,4417606,220536977,220536977,198703.816277
2024-07-05,SZ002872,ST天圣,3.38,479250,214885809,318000000,107484
2024-07-05,SZ300656,民德电子,17.8,2389803,127136779,171125072,304602.62816
2024-07-05,SZ002873,新天药业,8.53,3227589,224008265,229409678,195686.455334
2024-07-05,SH603197,保隆科技,31.4,4225667,210338220,212057720,665861.2408
2024-07-05,SH603383,顶点软件,30.07,2498180,203609059,205436419,617747.311933
2024-07-05,SZ300657,弘信电子,14.75,8193873,463352112,488410056,720404.8326
2024-07-05,SZ300655,晶瑞电材,6.88,11258186,949988854,1059537737,728961.963056
2024-07-05,SH603855,华荣股份,21.16,817586,330904000,337559000,714274.844
2024-07-05,SZ002876,三利谱,22.99,3227560,148775813,173884932,399761.458668
2024-07-05,SH603580,*ST艾艾,17.48,4034300,130673200,130673200,228416.7536
2024-07-05,SZ300659,中孚信息,12.5,3492832,155481108,260392378,325490.4725
2024-07-05,SH603196,日播时尚,7.01,2424200,237847312,238680652,167315.137052
2024-07-05,SZ002875,安奈儿,10.18,5988954,172993456,213004872,216838.959696
2024-07-05,SH603200,上海洗霸,20.5,1691900,175407182,175407182,359584.7231
2024-07-05,SZ300658,延江股份,4.24,2917664,225403035,332764105,141091.98052
2024-07-05,SH603042,华脉科技,9.82,10207900,160589840,160589840,157699.22288
2024-07-05,SZ300660,江苏雷利,24.62,3983177,319122123,319304625,786127.98675
2024-07-05,SZ002877,智能自控,7.03,5285412,232677307,353474094,248492.288082
2024-07-05,SZ300661,圣邦股份,73.31,3219714,451201192,470727093,3450900.318783
2024-07-05,SZ002878,元隆雅图,12.47,6636500,196941075,260998227,325464.789069
2024-07-05,SH600732,爱旭股份,8.45,27250271,1597092603,1827789372,1544482.01934
2024-07-05,SH603496,恒为科技,23.27,5624940,320209243,320209243,745126.908461
2024-07-05,SZ300662,科锐国际,15.27,3402335,196806359,196806359,300523.310193
2024-07-05,SZ300663,科蓝软件,9.83,8804150,414860834,462187116,454329.935028
2024-07-05,SH603536,惠发食品,8.09,12297540,244642300,244642300,197915.6207
2024-07-05,SH603767,中马传动,12.08,6555960,308631500,308631500,372826.852
2024-07-05,SZ300665,飞鹿股份,5.01,3614720,150653698,189498316,94938.656316
2024-07-05,SH603879,永悦科技,2.33,9382075,359344440,360721940,84048.21202
2024-07-05,SZ300666,江丰电子,46.8,6132101,209370808,265338583,1241784.56844
2024-07-05,SH603980,吉华集团,3.81,5267000,700000000,700000000,266700
2024-07-05,SH603226,菲林格尔,3.39,7380631,355491770,355491770,120511.71003
2024-07-05,SZ002880,卫光生物,28.3,651200,226800000,226800000,641844
2024-07-05,SH603326,我乐家居,5.53,2474800,315512680,323081180,178663.89254
2024-07-05,SH603316,诚邦股份,3.67,2682950,264264000,264264000,96984.888
2024-07-05,SZ300667,必创科技,14.66,15976274,172648362,204636039,299996.433174
2024-07-05,SZ300668,杰恩设计,15.53,554200,80351046,120381273,186952.116969
2024-07-05,SH603335,迪生力,4.04,2988568,428144600,428144600,172970.4184
2024-07-05,SZ002883,中设股份,8.58,1926528,135479252,156157166,133982.848428
2024-07-05,SH603679,华体科技,11.53,13708300,163196667,163196667,188165.757051
2024-07-05,SH603380,易德龙,18.67,2022304,160441200,160441200,299543.7204
2024-07-05,SZ002881,美格智能,18.52,1754000,184409394,261641484,484560.028368
2024-07-05,SH601878,浙商证券,10.65,43042620,3882194382,3882194382,4134537.01683
2024-07-05,SZ002885,京泉华,10.2,2438851,232498436,272756438,278211.56676
2024-07-05,SH603043,广州酒家,15.58,1505340,568770805,568770805,886144.91419
2024-07-05,SZ002886,沃特股份,13.94,7507070,208395664,263203565,366905.76961
2024-07-05,SH603286,日盈电子,14.98,2519200,114303931,114303931,171227.288638
2024-07-05,SH603938,三孚股份,11.36,1210820,382624497,382624497,434661.428592
2024-07-05,SZ300669,沪宁股份,13.12,688600,179429818,192705526,252829.650112
2024-07-05,SH603801,志邦家居,12.93,3316941,434349942,436547813,564456.322209
2024-07-05,SH603617,君禾股份,5.93,21933925,381571337,391071337,231905.302841
2024-07-05,SZ300670,大烨智能,5.45,8402620,224124695,316920479,172721.661055
2024-07-05,SH603331,百达精工,8.74,1229140,201386636,202208636,176730.347864
2024-07-05,SZ300671,富满微,23.45,4733693,217019666,217724473,510563.889185
2024-07-05,SH603933,睿能科技,12.17,2309300,207544575,210229575,255849.392775
2024-07-05,SZ002879,长缆科技,12.69,1380765,133126036,193107640,245053.59516
2024-07-05,SH603305,旭升集团,10.36,18691187,933214933,933214933,966810.670588
2024-07-05,SH603757,大元泵业,18.07,566100,166703378,166703378,301233.004046
2024-07-05,SZ002884,凌霄泵业,18.21,1532397,273030113,357682509,651339.848889
2024-07-05,SZ300673,佩蒂股份,12.97,2236450,161440289,248827520,322729.29344
2024-07-05,SZ300672,国科微,49.69,5421720,210099861,217140672,1078971.999168
2024-07-05,SH603595,ST东尼,18.2,2952300,232442326,232442326,423045.03332
2024-07-05,SZ300676,华大基因,34.69,1588997,412836402,415821575,1442485.043675
2024-07-05,SH603387,基蛋生物,7.77,2834745,507153517,507153517,394058.282709
2024-07-05,SZ002882,金龙羽,14.84,3857311,246656250,432900000,642423.6
2024-07-05,SH603612,索通发展,12.83,2915664,473499074,540846164,693905.628412
2024-07-05,SZ300675,建科院,11.34,4637400,146666700,146666700,166320.0378
2024-07-05,SH603707,健友股份,11.81,6077292,1615634520,1615634520,1908064.36812
2024-07-05,SH601619,嘉泽新能,3.04,11839180,2420651234,2434351234,740042.775136
2024-07-05,SH603676,卫信康,8.06,4257900,435161500,435161500,350740.169
2024-07-05,SZ300677,英科医疗,27.59,8701015,468925775,647896329,1787545.971711
2024-07-05,SZ002888,惠威科技,12.32,4158200,75600526,149611680,184321.58976
2024-07-05,SZ300680,隆盛科技,17.7,7212512,173217717,231024278,408912.97206
2024-07-05,SZ300681,英搏尔,12.37,2626100,172972380,252322708,312123.189796
2024-07-05,SH603063,禾望电气,14.26,5059500,443227000,443227000,632041.702
2024-07-05,SZ300678,中科信息,25.22,6230150,285548932,296386293,747486.230946
2024-07-05,SH603730,岱美股份,10.21,5827528,1652755445,1652755445,1687463.309345
2024-07-05,SZ002889,东方嘉盛,15.53,6240816,175149017,269762480,418941.13144
2024-07-05,SH603233,大参林,14.18,13630858,1138847704,1138847704,1614886.044272
2024-07-05,SH600710,苏美达,7.43,7060001,1306749434,1306749434,970914.829462
2024-07-05,SZ300679,电连技术,36.45,5612775,355995568,422384900,1539592.9605
2024-07-05,SH603357,设计总院,8.62,8069956,550589276,560783805,483395.63991
2024-07-05,SZ300682,朗新科技,8.52,17718803,1051362129,1085553508,924891.588816
2024-07-05,SZ002887,绿茵生态,6.37,9784139,159464407,305985078,194912.494686
2024-07-05,SH603860,中公高科,28.3,5971200,66680000,66680000,188704.4
2024-07-05,SH603825,ST华扬,8.71,17481200,253336552,253336552,220656.136792
2024-07-05,SZ300685,艾德生物,18.09,4470889,393642379,398540309,720959.418981
2024-07-05,SZ002890,弘宇股份,7.81,1163422,161484211,169875160,132672.49996
2024-07-05,SZ300687,赛意信息,13.44,8561909,322482620,410124969,551207.958336
2024-07-05,SZ300686,智动力,7.3,17217699,198670887,265624240,193905.6952
2024-07-05,SH603880,南卫股份,3.46,2961139,289042000,292474000,101196.004
2024-07-05,SH603978,深圳新星,8.88,1280000,165955099,165955099,147368.127912
2024-07-05,SH603535,嘉诚国际,15.66,893645,218080735,233248570,365267.26062
2024-07-05,SZ300683,海特生物,21.58,1002400,121884641,130894391,282470.095778
2024-07-05,SZ300690,双一科技,17.49,3672700,109571708,165348919,289195.259331
2024-07-05,SZ300689,澄天伟业,13,2620800,99617149,115600000,150280
2024-07-05,SH603458,勘设股份,5.21,8586466,311319847,311319847,162197.640287
2024-07-05,SZ300688,创业黑马,24.75,3722350,141894858,167379464,414264.1734
2024-07-05,SH603602,纵横通信,11.97,2171863,205736791,205736791,246266.938827
2024-07-05,SZ300691,联合光电,14.15,1877300,194689182,269196966,380913.70689
2024-07-05,SH603721,*ST天择,21.04,8183033,130000000,130000000,273520
2024-07-05,SH601326,秦港股份,3.27,15791034,4757559000,5587412000,1827083.724
2024-07-05,SH603776,永安行,9.71,3217700,229476223,229476223,222821.412533
2024-07-05,SZ002892,科力尔,9.47,36602024,396495838,621809307,588853.413729
2024-07-05,SH603129,春风动力,140.22,1052398,151431863,151431863,2123377.582986
2024-07-05,SH603557,ST起步,1.89,1317300,539161948,539161948,101901.608172
2024-07-05,SH601949,中国出版,5.94,7770500,1822500000,1903968054,1130957.024076
2024-07-05,SZ002891,中宠股份,20.25,2401078,294114002,294114102,595581.05655
2024-07-05,SZ300692,中赋科技,4.56,1678555,374580794,423754869,193232.220264
2024-07-05,SH603976,正川股份,13.99,590700,151202039,151202039,211531.652561
2024-07-05,SZ300693,盛弘股份,18.76,9084874,249376081,311085410,583596.22916
2024-07-05,SZ300696,爱乐达,15.47,10840540,186131528,293152983,453507.664701
2024-07-05,SH603079,圣达生物,11.59,14906556,171188958,171188958,198408.002322
2024-07-05,SH603181,皇马科技,9.01,920601,588700000,588700000,530418.7
2024-07-05,SH603127,昭衍新药,13.66,18318932,630482128,749888699,1024347.962834
2024-07-05,SZ002895,川恒股份,17.87,2691315,499679990,542038490,968622.78163
2024-07-05,SZ002896,中大力德,26.89,3222459,151171285,151171285,406499.585365
2024-07-05,SZ300698,万马科技,35.5,2209340,123570943,134000000,475700
2024-07-05,SH603359,东珠生态,3.64,8914860,446096000,446096000,162378.944
2024-07-05,SZ300699,光威复材,26.41,12633006,817557658,831352000,2195600.632
2024-07-05,SH603500,祥和实业,6.66,1605475,340413802,343747286,228935.692476
2024-07-05,SH603183,建研院,3.17,4257876,501047151,501047151,158831.946867
2024-07-05,SH603725,天安新材,6.09,2873837,286657680,304857680,185658.32712
2024-07-05,SZ300697,电工合金,10.46,4593324,254800000,332800000,348108.8
2024-07-05,SH603527,众源新材,7.08,3476494,316971200,316971200,224415.6096
2024-07-05,SZ002897,意华股份,34.67,4486894,163235437,194049696,672770.296032
2024-07-05,SH603882,金域医学,26.6,7711882,465647577,468771275,1246931.5915
2024-07-05,SZ300695,兆丰股份,36.23,224300,70929872,70929872,256978.926256
2024-07-05,SH603277,银都股份,29.1,1163023,420514500,420643500,1224072.585
2024-07-05,SZ300700,岱勒新材,7.33,3570414,263566949,388979943,285122.298219
2024-07-05,SZ002898,*ST赛隆,8.96,1934670,101262561,176000000,157696
2024-07-05,SH603386,骏亚科技,10.63,15225140,326322560,326322560,346880.88128
2024-07-05,SH603648,畅联股份,7.8,2508700,362412800,362412800,282681.984
2024-07-05,SZ300701,森霸传感,8.05,6533825,270000000,282735119,227601.770795
2024-07-05,SZ002899,英派斯,12.91,463100,120000000,147796976,190805.896016
2024-07-05,SH603321,梅轮电梯,6.62,1887800,307000000,307000000,203234
2024-07-05,SZ002893,京能热力,9.18,2752208,201747699,263640000,242021.52
2024-07-05,SH603813,*ST原尚,9.33,718900,89942000,105015000,97978.995
2024-07-05,SZ300703,创源股份,7.93,1464900,166257564,180391840,143050.72912
2024-07-05,SZ300702,天宇股份,17.09,3837000,211164483,347977159,594692.964731
2024-07-05,SH603106,恒银科技,4.24,25393894,520520000,520520000,220700.48
2024-07-05,SH603055,台华新材,10.01,7363118,887623099,890467393,891357.860393
2024-07-05,SH603533,掌阅科技,17.51,14012600,438896835,438896835,768508.358085
2024-07-05,SZ002901,大博医疗,25.52,916146,350633999,414019506,1056577.779312
2024-07-05,SZ002900,哈三联,9.12,3921655,170890731,316390050,288547.7256
2024-07-05,SH603963,*ST大药,2.64,5639270,219700000,219700000,58000.8
2024-07-05,SZ300706,阿石创,18.04,1866300,113270499,152852499,275745.908196
2024-07-05,SZ300654,世纪天鸿,8.28,8157100,324212913,366046516,303086.515248
2024-07-05,SH603363,傲农生物,3.94,19478643,737455028,870274742,342888.248348
2024-07-05,SH603136,天目湖,10.15,3301905,270126710,270126710,274178.61065
2024-07-05,SH603378,亚士创能,5.12,1952300,428596642,428596642,219441.480704
2024-07-05,SH603367,辰欣药业,14.03,3159280,451284129,452775129,635243.505987
2024-07-05,SH601086,国芳集团,3.76,6036700,666000000,666000000,250416
2024-07-05,SZ002902,铭普光磁,20.97,10402151,153941989,235477062,493795.399014
2024-07-05,SZ300705,九典制药,26.15,2980339,294205109,486526829,1272267.657835
2024-07-05,SZ300707,威唐工业,11.81,6624046,143178914,176975894,209008.530814
2024-07-05,SH603103,横店影视,13.87,2142055,634200000,634200000,879635.4
2024-07-05,SH603110,东方材料,10.72,4465228,201226732,201226732,215715.056704
2024-07-05,SZ002903,宇环数控,16.13,3267772,99786733,155875000,251426.375
2024-07-05,SZ002906,华阳集团,25.79,5599464,524444327,524624785,1353007.320515
2024-07-05,SH603499,翔港科技,13.09,2967700,216138850,216138850,282925.75465
2024-07-05,SZ300708,聚灿光电,8.52,7592340,503443222,675905846,575871.780792
2024-07-05,SZ002905,金逸影视,6.16,2686513,349440000,376320000,231813.12
2024-07-05,SH603829,洛凯股份,13.03,9235600,160000000,160000000,208480
2024-07-05,SH603396,金辰股份,31.47,1021300,115999882,138584808,436126.390776
2024-07-05,SZ300709,精研科技,23.78,4214923,148879578,186076681,442490.347418
2024-07-05,SZ300710,万隆光电,14.52,1805590,89135188,99490300,144459.9156
2024-07-05,SZ002908,德生科技,7.59,5659581,309088472,431432088,327456.954792
2024-07-05,SH603466,风语筑,8.04,5038318,594777993,594777993,478201.506372
2024-07-05,SZ002907,华森制药,12.76,4659766,308888105,417596314,532852.896664
2024-07-05,SH603683,晶华新材,7.81,2385999,258791289,258791289,202115.996709
2024-07-05,SH603922,金鸿顺,24.63,2113500,128000000,128000000,315264
2024-07-05,SH601108,财通证券,6.52,20485278,4643739554,4643739554,3027718.189208
2024-07-05,SH603607,京华激光,12.11,1348600,178516800,178516800,216183.8448
2024-07-05,SH603722,阿科力,44.68,224400,87937500,87937500,392904.75
2024-07-05,SZ002909,集泰股份,4.03,3772105,361763029,398845123,160734.584569
2024-07-05,SZ300715,凯伦股份,7.1,596386,337951274,384909628,273285.83588
2024-07-05,SH603260,合盛硅业,44.55,954100,1074165577,1182206941,5266731.922155
2024-07-05,SZ002910,庄园牧场,6.11,1362500,171061950,195539347,119474.541017
2024-07-05,SZ300712,永福股份,21.05,962334,186562260,187546035,394784.403675
2024-07-05,SH603289,泰瑞机器,7.98,3577140,293221200,294298821,234850.459158
2024-07-05,SZ300713,英可瑞,12.7,10137358,86625950,158719182,201573.36114
2024-07-05,SZ300711,广哈通信,15.21,15497738,247830208,249170606,378988.491726
2024-07-05,SH603912,佳力图,5.91,3247874,541775967,541775967,320189.596497
2024-07-05,SH603937,丽岛新材,7.81,2335426,208880076,208880076,163135.339356
2024-07-05,SH603659,璞泰来,13.57,15759935,2136399076,2137973428,2901229.941796
2024-07-05,SH603856,东宏股份,10.46,949740,256414600,256414600,268209.6716
2024-07-05,SH603507,振江股份,29.91,3279652,142030934,142030934,424814.523594
2024-07-05,SZ300717,华信新材,14.76,2831520,101853400,102775000,151695.9
2024-07-05,SZ300720,海川智能,11.96,3454880,173302051,194877256,233073.198176
2024-07-05,SZ300718,长盛轴承,13.13,2747951,193864233,298867830,392413.46079
2024-07-05,SH600903,贵州燃气,6.18,2844928,1150004098,1150004098,710702.532564
2024-07-05,SZ300719,安达维尔,15.93,6985100,179620132,254696450,405731.44485
2024-07-05,SZ300716,ST泉为,7.75,18493222,160020000,160020000,124015.5
2024-07-05,SH603916,苏博特,6.75,1877500,420312904,432892904,292202.7102
2024-07-05,SH603083,剑桥科技,31.27,8543492,265077209,268041841,838166.836807
2024-07-05,SZ300722,新余国科,18.34,4876292,276756480,276756480,507571.38432
2024-07-05,SZ300725,药石科技,27.4,7333203,168412369,199664658,547081.16292
2024-07-05,SH603076,乐惠国际,20.83,641200,120701344,120701344,251420.899552
2024-07-05,SH603278,大业股份,5.84,8010300,341759392,341759392,199587.484928
2024-07-05,SZ300721,怡达股份,13.02,4361568,137160880,164846739,214630.454178
2024-07-05,SH603605,珀莱雅,101.01,2932394,394800355,396757415,4007646.648915
2024-07-05,SZ300723,一品红,19.91,2297480,417666477,454143281,904199.272471
2024-07-05,SZ002864,盘龙药业,26.25,1853524,73701636,106280960,278987.52
2024-07-05,SH603970,中农立华,16.09,7746199,268800134,268800134,432499.415606
2024-07-05,SH603619,中曼石油,23.33,3645902,400000100,400000100,933200.2333
2024-07-05,SH600933,爱柯迪,13.78,5113547,910992572,977364253,1346807.940634
2024-07-05,SH603365,水星家纺,15.62,1739400,258063500,262733500,410389.727
2024-07-05,SZ300726,宏达电子,20.86,3391100,213572173,411839845,859097.91667
2024-07-05,SZ002912,中新赛克,17.1,2220600,162222011,170752000,291985.92
2024-07-05,SH603661,恒林股份,41.37,522705,139067031,139067031,575320.307247
2024-07-05,SZ002911,佛燃能源,9.75,4205664,1247939025,1287422933,1255237.359675
2024-07-05,SH601019,山东出版,11.79,5706005,2086900000,2086900000,2460455.1
2024-07-05,SH603685,晨丰科技,10.75,1608469,135207023,169007404,181682.9593
2024-07-05,SZ300727,润禾材料,21.28,1657700,113884049,127720867,271790.004976
2024-07-05,SH603809,豪能股份,8.18,7435207,581675713,581675713,475810.733234
2024-07-05,SH603711,香飘飘,13.2,1798400,410745800,410745800,542184.456
2024-07-05,SZ002913,奥士康,25.87,7966401,265893849,317360504,821011.623848
2024-07-05,SH603848,好太太,13.26,2545550,401000000,404150000,535902.9
2024-07-05,SZ300729,乐歌股份,14.69,1986261,294402454,312916273,459674.005037
2024-07-05,SH603917,合力科技,10.58,1458300,156800000,203840000,215662.72
2024-07-05,SZ002915,中欣氟材,9.66,2847540,287892375,327957575,316807.01745
2024-07-05,SZ300730,科创信息,10.62,44249264,196522977,241030197,255974.069214
2024-07-05,SZ300731,科创新源,14.79,8103300,120150989,126431804,186992.638116
2024-07-05,SZ002917,金奥博,8.35,3098200,260545231,347614197,290257.854495
2024-07-05,SH603890,春秋电子,8.64,10782961,439044227,439044227,379334.212128
2024-07-05,SZ300732,设研院,7.52,11628920,323740436,324310993,243881.866736
2024-07-05,SZ002916,深南电路,105.44,4085587,510834539,512877535,5407780.72904
2024-07-05,SH600025,华能水电,11.32,34607705,18000000000,18000000000,20376000
2024-07-05,SZ002919,名臣健康,11.36,4482996,264388172,266526066,302773.610976
2024-07-05,SH603477,巨星农牧,27.04,5976647,510069068,510069068,1379226.759872
2024-07-05,SZ000155,川能动力,10.59,5314113,1296931295,1846168342,1955092.274178
2024-07-05,SZ002918,蒙娜丽莎,8.69,1866500,219461941,415179390,360790.88991
2024-07-05,SH603283,赛腾股份,68.7,4270738,186048648,200316148,1376171.93676
2024-07-05,SZ001965,招商公路,12.05,15395483,6820337394,6820337394,8218506.55977
2024-07-05,SZ002920,德赛西威,85.05,5226800,551512655,555006100,4720326.8805
2024-07-05,SZ300684,中石科技,17.07,11845400,201053619,299509223,511262.243661
2024-07-05,SZ002921,联诚精密,9.74,1751690,110434790,130882787,127479.834538
2024-07-05,SZ300735,光弘科技,19.72,19237686,752957676,767460689,1513432.478708
2024-07-05,SZ002922,伊戈尔,18.36,27543056,369462848,392092491,719881.813476
2024-07-05,SH603655,朗博科技,14.22,686900,106000000,106000000,150732
2024-07-05,SH603329,上海雅仕,10.83,1002200,158756195,158756195,171932.959185
2024-07-05,SH603080,新疆火炬,13.48,1109400,141500000,141500000,190742
2024-07-05,SH603161,科华控股,14.52,1353200,133400000,136720700,198518.4564
2024-07-05,SZ300664,鹏鹞环保,4.45,3098700,768839482,792476982,352652.25699
2024-07-05,SZ002923,润都股份,9.42,1598180,258084835,334893286,315469.475412
2024-07-05,SZ300736,百邦科技,10.36,14102900,128700258,130065904,134748.276544
2024-07-05,SZ002925,盈趣科技,11.85,4079433,737189756,780403040,924777.6024
2024-07-05,SZ300733,西菱动力,9.29,1881320,244071777,305676280,283973.26412
2024-07-05,SH603056,德邦股份,12.9,3710739,1026955265,1026955265,1324772.29185
2024-07-05,SH601828,美凯龙,2.62,10219238,3613447039,4354732673,1140939.960326
2024-07-05,SZ300624,万兴科技,50.75,7659271,171233215,193336324,981181.8443
2024-07-05,SZ300738,奥飞数据,9.91,19862293,964559420,964838384,956154.838544
2024-07-05,SH603895,天永智能,16.68,607000,108080000,108080000,180277.44
2024-07-05,SH603356,华菱精工,12.15,3461200,133340000,133340000,162008.1
2024-07-05,SZ300737,科顺股份,4.22,10668580,899997427,1177290341,496816.523902
2024-07-05,SH601838,成都银行,14.23,38339870,3806572429,3813949587,5427250.262301
2024-07-05,SH603506,南都物业,8.13,3191200,187777779,187777779,152663.334327
2024-07-05,SZ300739,明阳电路,12.43,11266045,301611819,306891419,381466.033817
2024-07-05,SH603516,淳中科技,30.78,6319890,201841779,201841779,621268.995762
2024-07-05,SZ002926,华西证券,6.42,6485200,2625000000,2625000000,1685250
2024-07-05,SZ300644,南京聚隆,18.92,5237554,85741624,107990008,204317.095136
2024-07-05,SH603871,嘉友国际,17.14,6484140,977149042,977149042,1674833.457988
2024-07-05,SZ300740,水羊股份,13.94,3282642,357382565,388676998,541815.735212
2024-07-05,SH603709,中源家居,12.11,1072520,96000000,96868000,117307.148
2024-07-05,SH603156,养元饮品,21.05,2241400,1265493600,1265493600,2663864.028
2024-07-05,SZ002927,泰永长征,11.36,2724400,220642600,223192180,253546.31648
2024-07-05,SH603712,七一二,16.21,12067521,772000000,772000000,1251412
2024-07-05,SH603680,今创集团,6.4,2003200,783718767,783718767,501580.01088
2024-07-05,SH601360,三六零,7.45,32784700,7145363197,7145363197,5323295.581765
2024-07-05,SZ002929,润建股份,28.07,3336601,207847625,279697039,785109.588473
2024-07-05,SH600901,江苏金租,5.2,24659480,4356795082,4369861778,2272328.12456
2024-07-05,SZ300741,华宝股份,14.69,1169402,615877150,615880000,904727.72
2024-07-05,SH603059,倍加洁,19.84,307700,100448700,100448700,199290.2208
2024-07-05,SZ002928,华夏航空,6.16,12024900,1278241550,1278241550,787396.7948
2024-07-05,SZ300634,彩讯股份,16.45,6203660,431288250,447653250,736389.59625
2024-07-05,SH600929,雪天盐业,5.41,6250050,1241292898,1659173900,897613.0799
2024-07-05,SZ002930,宏川智慧,11.8,1576930,435777507,460277852,543127.86536
2024-07-05,SZ300504,天邑股份,11.53,1670300,218078769,272432480,314114.64944
2024-07-05,SH603214,爱婴室,11.48,1662700,138540036,138540036,159043.961328
2024-07-05,SZ002931,锋龙股份,9.61,2990692,186892551,204786835,196800.148435
2024-07-05,SH603897,长城科技,17.63,2404400,206435681,206435681,363946.105603
2024-07-05,SH603301,振德医疗,21.54,1769767,266451202,266451202,573935.889108
2024-07-05,SH603773,沃格光电,19.17,4048956,203296882,222797333,427102.487361
2024-07-05,SH603876,鼎胜新材,8.82,3807551,886488350,890186810,785144.76642
2024-07-05,SH603733,仙鹤股份,17.97,2929900,705975551,705975551,1268638.065147
2024-07-05,SH603348,文灿股份,28.19,5146465,264069087,264069087,744410.756253
2024-07-05,SH603596,伯特利,39.61,3567155,605217920,606545820,2402527.99302
2024-07-05,SZ300743,天地数码,12.45,2705886,129376048,153479142,191081.53179
2024-07-05,SZ300742,越博退,0.26,6827153,115168718,141297426,3673.733076
