日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-04,SZ300648,星云股份,16.24,1489100,106189439,147783896,240001.047104
2024-07-04,SH603920,世运电路,21.69,43968314,540623769,658588012,1428477.398028
2024-07-04,SZ002866,传艺科技,11.9,3560153,180375206,289522256,344531.48464
2024-07-04,SZ300514,友讯达,13.7,5764600,155322200,200000000,274000
2024-07-04,SZ002867,周大生,13.21,9329353,1082609919,1095926265,1447718.596065
2024-07-04,SH603787,新日股份,9.37,5168003,230143790,230143790,215644.73123
2024-07-04,SH603320,迪贝电气,14.56,9728195,130031376,130031376,189325.683456
2024-07-04,SZ300647,超频三,4.69,44494581,439154243,457321024,214483.560256
2024-07-04,SZ002868,*ST绿康,13.06,1117425,152791208,155415837,202973.083122
2024-07-04,SZ300650,太龙股份,9.69,11779170,151954682,218296126,211528.946094
2024-07-04,SH603505,金石资源,26.69,2991998,604772233,604772233,1614137.089877
2024-07-04,SH603501,豪威集团,97.87,8501255,1214426982,1215775699,11898796.766113
2024-07-04,SZ300643,万通智控,12.3,23934680,229459250,230000000,282900
2024-07-04,SZ300649,杭州园林,9.89,2829600,105077229,132416609,130960.026301
2024-07-04,SH603985,恒润股份,11.21,6402500,440858003,440858003,494201.821363
2024-07-04,SH603229,奥翔药业,9.66,3469910,593069389,593069389,572905.029774
2024-07-04,SZ300651,金陵体育,11.95,1933200,75489768,128748930,153854.97135
2024-07-04,SH603728,鸣志电器,38.45,5403130,418882500,420066000,1615153.77
2024-07-04,SH603926,铁流股份,8.01,1966796,208262080,235102531,188317.127331
2024-07-04,SH603896,寿仙谷,22.45,2436666,198243671,198243671,445057.041395
2024-07-04,SH603113,金能科技,5.48,4694300,847949240,847949240,464676.18352
2024-07-04,SH603086,先达股份,3.79,2707480,434813143,434813143,164794.181197
2024-07-04,SZ002871,伟隆股份,8.07,4252570,119480473,219368887,177030.691809
2024-07-04,SH603180,金牌家居,19.45,887241,154257010,154257010,300029.88445
2024-07-04,SZ002870,香山股份,28.5,1173460,110286580,132075636,376415.5626
2024-07-04,SH601952,苏垦农发,9.08,5371700,1378000000,1378000000,1251224
2024-07-04,SZ002869,金溢科技,29.7,49113317,158158129,179556341,533282.33277
2024-07-04,SH603488,展鹏科技,6.68,1845000,291990440,291990440,195049.61392
2024-07-04,SZ300652,雷迪克,18.5,1461859,92090714,102608133,189825.04605
2024-07-04,SZ300653,正海生物,20.17,2913784,180000000,180000000,363060
2024-07-04,SH603758,秦安股份,7.35,3109700,438797049,438797049,322515.831015
2024-07-04,SH603269,海鸥股份,9.06,3484536,220536977,220536977,199806.501162
2024-07-04,SZ002872,ST天圣,3.34,1506804,214885809,318000000,106212
2024-07-04,SZ300656,民德电子,17.84,2750890,127136779,171125072,305287.128448
2024-07-04,SZ002873,新天药业,8.17,2473768,224008265,229409678,187427.706926
2024-07-04,SH603197,保隆科技,32.23,7105276,210338220,212057720,683462.03156
2024-07-04,SH603383,顶点软件,30.24,5594084,203609059,205436419,621239.731056
2024-07-04,SZ300657,弘信电子,14.51,9494736,463352112,488410056,708682.991256
2024-07-04,SZ300655,晶瑞电材,6.94,16915680,949988854,1059537737,735319.189478
2024-07-04,SH603855,华荣股份,21,968150,330904000,337559000,708873.9
2024-07-04,SZ002876,三利谱,22.56,2653800,148775813,173884932,392284.406592
2024-07-04,SH603580,*ST艾艾,17.41,3942100,130673200,130673200,227502.0412
2024-07-04,SZ300659,中孚信息,12.24,3388772,155481108,260392378,318720.270672
2024-07-04,SH603196,日播时尚,6.8,3020800,237847312,238680652,162302.84336
2024-07-04,SZ002875,安奈儿,10.11,10303300,172993456,213004872,215347.925592
2024-07-04,SH603200,上海洗霸,20.85,1720169,175407182,175407182,365723.97447
2024-07-04,SZ300658,延江股份,4.17,4163220,225403035,332764105,138762.631785
2024-07-04,SH603042,华脉科技,9.82,10617000,160589840,160589840,157699.22288
2024-07-04,SZ300660,江苏雷利,24.96,6188411,319122123,319304625,796984.344
2024-07-04,SZ002877,智能自控,7.01,9214312,232677307,353474094,247785.339894
2024-07-04,SZ300661,圣邦股份,74.5,2119897,451201192,470727093,3506916.84285
2024-07-04,SZ002878,元隆雅图,12.09,2783400,196941075,260998227,315546.856443
2024-07-04,SH600732,爱旭股份,8.59,21968188,1597092603,1827789372,1570071.070548
2024-07-04,SH603496,恒为科技,23.01,4630000,320209243,320209243,736801.468143
2024-07-04,SZ300662,科锐国际,14.98,3791585,196806359,196806359,294815.925782
2024-07-04,SZ300663,科蓝软件,9.56,9125674,414860834,462187116,441850.882896
2024-07-04,SH603536,惠发食品,8.3,18026279,244642300,244642300,203053.109
2024-07-04,SH603767,中马传动,12.1,4656660,308631500,308631500,373444.115
2024-07-04,SZ300665,飞鹿股份,4.93,4375840,150653698,189498316,93422.669788
2024-07-04,SH603879,永悦科技,2.22,18602658,359344440,360721940,80080.27068
2024-07-04,SZ300666,江丰电子,47.54,8189017,209370808,265338583,1261419.623582
2024-07-04,SH603980,吉华集团,3.69,3934060,700000000,700000000,258300
2024-07-04,SH603226,菲林格尔,3.37,13267305,355491770,355491770,119800.72649
2024-07-04,SZ002880,卫光生物,27.32,624900,226800000,226800000,619617.6
2024-07-04,SH603326,我乐家居,5.44,3335200,315512680,323081180,175756.16192
2024-07-04,SH603316,诚邦股份,3.61,5047100,264264000,264264000,95399.304
2024-07-04,SZ300667,必创科技,14.07,13508207,172648362,204636039,287922.906873
2024-07-04,SZ300668,杰恩设计,15.28,772900,80351046,120381273,183942.585144
2024-07-04,SH603335,迪生力,3.99,4445310,428144600,428144600,170829.6954
2024-07-04,SZ002883,中设股份,8.53,3286000,135479252,156157166,133202.062598
2024-07-04,SH603679,华体科技,12.42,13882129,163196667,163196667,202690.260414
2024-07-04,SH603380,易德龙,18.59,1334657,160441200,160441200,298260.1908
2024-07-04,SZ002881,美格智能,18.51,2157705,184409394,261641484,484298.386884
2024-07-04,SH601878,浙商证券,10.46,41642672,3882194382,3882194382,4060775.323572
2024-07-04,SZ002885,京泉华,10.16,2620980,232498436,272756438,277120.541008
2024-07-04,SH603043,广州酒家,15.57,2956360,568770805,568770805,885576.143385
2024-07-04,SZ002886,沃特股份,14.1,9033670,208395664,263203565,371117.02665
2024-07-04,SH603286,日盈电子,14.96,2706100,114303931,114303931,170998.680776
2024-07-04,SH603938,三孚股份,11.31,1491846,382624497,382624497,432748.306107
2024-07-04,SZ300669,沪宁股份,12.97,620900,179429818,192705526,249939.067222
2024-07-04,SH603801,志邦家居,13.07,4529914,434349942,436547813,570567.991591
2024-07-04,SH603617,君禾股份,5.78,14684306,381571337,391071337,226039.232786
2024-07-04,SZ300670,大烨智能,5.43,11994548,224124695,316920479,172087.820097
2024-07-04,SH603331,百达精工,8.7,1518500,201386636,202208636,175921.51332
2024-07-04,SZ300671,富满微,24.03,5589085,217019666,217724473,523191.908619
2024-07-04,SH603933,睿能科技,12.13,2425100,207544575,210229575,255008.474475
2024-07-04,SZ002879,长缆科技,12.6,1810934,133126036,193107640,243315.6264
2024-07-04,SH603305,旭升集团,10.82,24759285,933214933,933214933,1009738.557506
2024-07-04,SH603757,大元泵业,18.15,868453,166703378,166703378,302566.63107
2024-07-04,SZ002884,凌霄泵业,18.18,1675710,273030113,357682509,650266.801362
2024-07-04,SZ300673,佩蒂股份,12.74,2330709,161440289,248827520,317006.26048
2024-07-04,SZ300672,国科微,50.27,7305012,210099861,217140672,1091566.158144
2024-07-04,SH603595,ST东尼,18.41,5156020,232442326,232442326,427926.322166
2024-07-04,SZ300676,华大基因,33.81,1909000,412836402,415821575,1405892.745075
2024-07-04,SH603387,基蛋生物,7.52,2176111,507153517,507153517,381379.444784
2024-07-04,SZ002882,金龙羽,14.89,4473900,246656250,432900000,644588.1
2024-07-04,SH603612,索通发展,12.74,4549453,473499074,540846164,689038.012936
2024-07-04,SZ300675,建科院,11.55,7230100,146666700,146666700,169400.0385
2024-07-04,SH603707,健友股份,11.24,6423227,1615634520,1615634520,1815973.20048
2024-07-04,SH601619,嘉泽新能,3.03,13980000,2420651234,2434351234,737608.423902
2024-07-04,SH603676,卫信康,7.68,5105800,435161500,435161500,334204.032
2024-07-04,SZ300677,英科医疗,26.83,7527870,468925775,647896329,1738305.850707
2024-07-04,SZ002888,惠威科技,12.35,5030700,75600526,149611680,184770.4248
2024-07-04,SZ300680,隆盛科技,17.63,11108776,173217717,231024278,407295.802114
2024-07-04,SZ300681,英搏尔,12.37,3675485,172972380,252322708,312123.189796
2024-07-04,SH603063,禾望电气,14.07,8614100,443227000,443227000,623620.389
2024-07-04,SZ300678,中科信息,25.14,7612550,285548932,296386293,745115.140602
2024-07-04,SH603730,岱美股份,10.29,14045204,1652755445,1652755445,1700685.352905
2024-07-04,SZ002889,东方嘉盛,15.78,10736640,175149017,269762480,425685.19344
2024-07-04,SH603233,大参林,14.1,12916493,1138847704,1138847704,1605775.26264
2024-07-04,SH600710,苏美达,7.66,8203147,1306749434,1306749434,1000970.066444
2024-07-04,SZ300679,电连技术,36.18,3795253,355995568,422384900,1528188.5682
2024-07-04,SH603357,设计总院,8.89,8574753,550589276,560783805,498536.802645
2024-07-04,SZ300682,朗新科技,8.69,18708510,1051362129,1085553508,943345.998452
2024-07-04,SZ002887,绿茵生态,6.15,7401935,159464407,305985078,188180.82297
2024-07-04,SH603860,中公高科,27.45,5195200,66680000,66680000,183036.6
2024-07-04,SH603825,ST华扬,8.48,17080100,253336552,253336552,214829.396096
2024-07-04,SZ300685,艾德生物,17.51,5143974,393642379,398540309,697844.081059
2024-07-04,SZ002890,弘宇股份,7.82,1188012,161484211,169875160,132842.37512
2024-07-04,SZ300687,赛意信息,13.29,17064365,322482620,410124969,545056.083801
2024-07-04,SZ300686,智动力,7.33,22539560,198670887,265624240,194702.56792
2024-07-04,SH603880,南卫股份,3.41,4451500,289042000,292474000,99733.634
2024-07-04,SH603978,深圳新星,8.62,1579700,165955099,165955099,143053.295338
2024-07-04,SH603535,嘉诚国际,15.54,1268994,218080735,233248570,362468.27778
2024-07-04,SZ300683,海特生物,20.69,860400,121884641,130894391,270820.494979
2024-07-04,SZ300690,双一科技,17.55,4521900,109571708,165348919,290187.352845
2024-07-04,SZ300689,澄天伟业,12.93,3720200,99617149,115600000,149470.8
2024-07-04,SH603458,勘设股份,5.2,14688159,311319847,311319847,161886.32044
2024-07-04,SZ300688,创业黑马,24.3,6921880,141894858,167379464,406732.09752
2024-07-04,SH603602,纵横通信,11.58,2436107,205736791,205736791,238243.203978
2024-07-04,SZ300691,联合光电,13.98,2516780,194689182,269196966,376337.358468
2024-07-04,SH603721,*ST天择,20.79,7226374,130000000,130000000,270270
2024-07-04,SH601326,秦港股份,3.26,16174200,4757559000,5587412000,1821496.312
2024-07-04,SH603776,永安行,9.35,2684690,229476223,229476223,214560.268505
2024-07-04,SZ002892,科力尔,9.86,49274547,396495838,621809307,613103.976702
2024-07-04,SH603129,春风动力,138.39,994616,151431863,151431863,2095665.552057
2024-07-04,SH603557,ST起步,1.89,1639500,539161948,539161948,101901.608172
2024-07-04,SH601949,中国出版,5.87,9662200,1822500000,1903968054,1117629.247698
2024-07-04,SZ002891,中宠股份,19.94,3899364,294114002,294114102,586463.519388
2024-07-04,SZ300692,中赋科技,4.49,2827440,374580794,423754869,190265.936181
2024-07-04,SH603976,正川股份,13.7,585200,151202039,151202039,207146.79343
2024-07-04,SZ300693,盛弘股份,19.15,8822294,249376081,311085410,595728.56015
2024-07-04,SZ300696,爱乐达,15.32,13895186,186131528,293152983,449110.369956
2024-07-04,SH603079,圣达生物,11.25,17497660,171188958,171188958,192587.57775
2024-07-04,SH603181,皇马科技,8.96,1026545,588700000,588700000,527475.2
2024-07-04,SH603127,昭衍新药,12.88,7772687,630482128,749888699,965856.644312
2024-07-04,SZ002895,川恒股份,17.77,3592300,499679990,542038490,963202.39673
2024-07-04,SZ002896,中大力德,26.89,4978836,151171285,151171285,406499.585365
2024-07-04,SZ300698,万马科技,33.82,998485,123570943,134000000,453188
2024-07-04,SH603359,东珠生态,3.52,9855092,446096000,446096000,157025.792
2024-07-04,SZ300699,光威复材,26.11,16056068,817557658,831352000,2170660.072
2024-07-04,SH603500,祥和实业,6.58,2922324,340413802,343747286,226185.714188
2024-07-04,SH603183,建研院,3.13,7033821,501047151,501047151,156827.758263
2024-07-04,SH603725,天安新材,6.05,4707290,286657680,304857680,184438.8964
2024-07-04,SZ300697,电工合金,10.31,5265700,254800000,332800000,343116.8
2024-07-04,SH603527,众源新材,6.94,5432554,316971200,316971200,219978.0128
2024-07-04,SZ002897,意华股份,34.48,4837800,163235437,194049696,669083.351808
2024-07-04,SH603882,金域医学,26.02,6806327,465647577,468771275,1219742.85755
2024-07-04,SZ300695,兆丰股份,36.25,257100,70929872,70929872,257120.786
2024-07-04,SH603277,银都股份,29,720096,420514500,420643500,1219866.15
2024-07-04,SZ300700,岱勒新材,7.33,4939747,263566949,388979943,285122.298219
2024-07-04,SZ002898,*ST赛隆,8.67,1486600,101262561,176000000,152592
2024-07-04,SH603386,骏亚科技,10.44,22405028,326322560,326322560,340680.75264
2024-07-04,SH603648,畅联股份,7.73,3306000,362412800,362412800,280145.0944
2024-07-04,SZ300701,森霸传感,8.15,9013063,270000000,282735119,230429.121985
2024-07-04,SZ002899,英派斯,12.72,825300,120000000,147796976,187997.753472
2024-07-04,SH603321,梅轮电梯,6.56,2265000,307000000,307000000,201392
2024-07-04,SZ002893,京能热力,9.06,3247445,201747699,263640000,238857.84
2024-07-04,SH603813,*ST原尚,9.16,1119800,89942000,105015000,96193.74
2024-07-04,SZ300703,创源股份,7.8,2192950,166257564,180391840,140705.6352
2024-07-04,SZ300702,天宇股份,16.4,2046700,211164483,347977159,570682.54076
2024-07-04,SH603106,恒银科技,4.29,42055894,520520000,520520000,223303.08
2024-07-04,SH603055,台华新材,9.75,5947040,887623099,890467393,868205.708175
2024-07-04,SH603533,掌阅科技,17.2,14170356,438896835,438896835,754902.5562
2024-07-04,SZ002901,大博医疗,24.76,920100,350633999,414019506,1025112.296856
2024-07-04,SZ002900,哈三联,8.96,3450400,170890731,316390050,283485.4848
2024-07-04,SH603963,*ST大药,2.61,8786090,219700000,219700000,57341.7
2024-07-04,SZ300706,阿石创,17.96,2426800,113270499,152852499,274523.088204
2024-07-04,SZ300654,世纪天鸿,8.14,7658491,324212913,366046516,297961.864024
2024-07-04,SH603363,傲农生物,3.81,23499081,737455028,870274742,331574.676702
2024-07-04,SH603136,天目湖,10.22,7541991,270126710,270126710,276069.49762
2024-07-04,SH603378,亚士创能,5.11,2803822,428596642,428596642,219012.884062
2024-07-04,SH603367,辰欣药业,13.64,2726392,451284129,452775129,617585.275956
2024-07-04,SH601086,国芳集团,3.74,13126100,666000000,666000000,249084
2024-07-04,SZ002902,铭普光磁,20.66,10677984,153941989,235477062,486495.610092
2024-07-04,SZ300705,九典制药,25.63,2304291,294205109,486526829,1246968.262727
2024-07-04,SZ300707,威唐工业,11.81,8184346,143178914,176975894,209008.530814
2024-07-04,SH603103,横店影视,13.47,2343700,634200000,634200000,854267.4
2024-07-04,SH603110,东方材料,10.46,5996338,201226732,201226732,210483.161672
2024-07-04,SZ002903,宇环数控,16.16,4257350,99786733,155875000,251894
2024-07-04,SZ002906,华阳集团,25.43,4858381,524444327,524624785,1334120.828255
2024-07-04,SH603499,翔港科技,12.93,1666660,216138850,216138850,279467.53305
2024-07-04,SZ300708,聚灿光电,8.55,7391589,503443222,675905846,577899.49833
2024-07-04,SZ002905,金逸影视,6.08,3198512,349440000,376320000,228802.56
2024-07-04,SH603829,洛凯股份,12.7,11166628,160000000,160000000,203200
2024-07-04,SH603396,金辰股份,31.65,1445800,115999882,138584808,438620.91732
2024-07-04,SZ300709,精研科技,23.67,4103882,148879578,186076681,440443.503927
2024-07-04,SZ300710,万隆光电,14.23,1777965,89135188,99490300,141574.6969
2024-07-04,SZ002908,德生科技,7.54,8542980,309088472,431432088,325299.794352
2024-07-04,SH603466,风语筑,7.9,9722690,594777993,594777993,469874.61447
2024-07-04,SZ002907,华森制药,12.02,3104236,308888105,417596314,501950.769428
2024-07-04,SH603683,晶华新材,7.76,2552000,258791289,258791289,200822.040264
2024-07-04,SH603922,金鸿顺,23.89,198800,128000000,128000000,305792
2024-07-04,SH601108,财通证券,6.5,23703622,4643739554,4643739554,3018430.7101
2024-07-04,SH603607,京华激光,11.98,2076500,178516800,178516800,213863.1264
2024-07-04,SH603722,阿科力,44.4,301300,87937500,87937500,390442.5
2024-07-04,SZ002909,集泰股份,3.97,4397380,361763029,398845123,158341.513831
2024-07-04,SZ300715,凯伦股份,7.09,819900,337951274,384909628,272900.926252
2024-07-04,SH603260,合盛硅业,44.14,1118220,1074165577,1182206941,5218261.437574
2024-07-04,SZ002910,庄园牧场,6.07,2463351,171061950,195539347,118692.383629
2024-07-04,SZ300712,永福股份,20.77,1035050,186562260,187546035,389533.114695
2024-07-04,SH603289,泰瑞机器,7.94,5795651,293221200,294298821,233673.263874
2024-07-04,SZ300713,英可瑞,13.16,15532433,86625950,158719182,208874.443512
2024-07-04,SZ300711,广哈通信,15.93,17708926,247830208,249170606,396928.775358
2024-07-04,SH603912,佳力图,5.86,3885580,541775967,541775967,317480.716662
2024-07-04,SH603937,丽岛新材,7.73,2281000,208880076,208880076,161464.298748
2024-07-04,SH603659,璞泰来,13.84,17015469,2136399076,2137973428,2958955.224352
2024-07-04,SH603856,东宏股份,10.31,1003400,256414600,256414600,264363.4526
2024-07-04,SH603507,振江股份,29.37,3885100,142030934,142030934,417144.853158
2024-07-04,SZ300717,华信新材,14.9,5105560,101853400,102775000,153134.75
2024-07-04,SZ300720,海川智能,12,2039200,173302051,194877256,233852.7072
2024-07-04,SZ300718,长盛轴承,13.09,4682150,193864233,298867830,391217.98947
2024-07-04,SH600903,贵州燃气,6.15,3988458,1150004098,1150004098,707252.52027
2024-07-04,SZ300719,安达维尔,15.86,9730100,179620132,254696450,403948.5697
2024-07-04,SZ300716,ST泉为,8.3,25129872,160020000,160020000,132816.6
2024-07-04,SH603916,苏博特,6.67,2500354,420312904,432892904,288739.566968
2024-07-04,SH603083,剑桥科技,30.86,9582757,265077209,268041841,827177.121326
2024-07-04,SZ300722,新余国科,18.17,7302234,276756480,276756480,502866.52416
2024-07-04,SZ300725,药石科技,25.75,2898200,168412369,199664658,514136.49435
2024-07-04,SH603076,乐惠国际,20.96,577000,120701344,120701344,252990.017024
2024-07-04,SH603278,大业股份,5.77,8980214,341759392,341759392,197195.169184
2024-07-04,SZ300721,怡达股份,12.89,4380460,137160880,164846739,212487.446571
2024-07-04,SH603605,珀莱雅,100.71,1557440,394800355,396757415,3995743.926465
2024-07-04,SZ300723,一品红,19.11,1892939,417666477,454143281,867867.809991
2024-07-04,SZ002864,盘龙药业,25.23,1401590,73701636,106280960,268146.86208
2024-07-04,SH603970,中农立华,16.88,1919100,268800134,268800134,453734.626192
2024-07-04,SH603619,中曼石油,23.24,4211042,400000100,400000100,929600.2324
2024-07-04,SH600933,爱柯迪,13.79,9434000,910992572,977364253,1347785.304887
2024-07-04,SH603365,水星家纺,15.41,2174200,258063500,262733500,404872.3235
2024-07-04,SZ300726,宏达电子,20.96,4789003,213572173,411839845,863216.31512
2024-07-04,SZ002912,中新赛克,16.73,2329880,162222011,170752000,285668.096
2024-07-04,SH603661,恒林股份,40.72,724404,139067031,139067031,566280.950232
2024-07-04,SZ002911,佛燃能源,9.73,5705332,1247939025,1287422933,1252662.513809
2024-07-04,SH601019,山东出版,11.7,7281300,2086900000,2086900000,2441673
2024-07-04,SH603685,晨丰科技,10.7,2350149,135207023,169007404,180837.92228
2024-07-04,SZ300727,润禾材料,20.88,1747803,113884049,127720867,266681.170296
2024-07-04,SH603809,豪能股份,8.15,10666045,581675713,581675713,474065.706095
2024-07-04,SH603711,香飘飘,13.28,1968412,410745800,410745800,545470.4224
2024-07-04,SZ002913,奥士康,25.68,12497014,265893849,317360504,814981.774272
2024-07-04,SH603848,好太太,13.08,1882069,401000000,404150000,528628.2
2024-07-04,SZ300729,乐歌股份,14.53,4401832,294402454,312916273,454667.344669
2024-07-04,SH603917,合力科技,10.39,1296700,156800000,203840000,211789.76
2024-07-04,SZ002915,中欣氟材,9.61,5243640,287892375,327957575,315167.229575
2024-07-04,SZ300730,科创信息,11.2,54714131,196522977,241030197,269953.82064
2024-07-04,SZ300731,科创新源,13.71,2910300,120150989,126431804,173338.003284
2024-07-04,SZ002917,金奥博,8.35,3791800,260545231,347614197,290257.854495
2024-07-04,SH603890,春秋电子,8.64,14351000,439044227,439044227,379334.212128
2024-07-04,SZ300732,设研院,7.44,17501028,323740436,324310993,241287.378792
2024-07-04,SZ002916,深南电路,105.05,4701729,510834539,512877535,5387778.505175
2024-07-04,SH600025,华能水电,11.37,28109060,18000000000,18000000000,20466000
2024-07-04,SZ002919,名臣健康,11.03,3916507,264388172,266526066,293978.250798
2024-07-04,SH603477,巨星农牧,26.39,7138760,510069068,510069068,1346072.270452
2024-07-04,SZ000155,川能动力,10.53,7025365,1296931295,1846168342,1944015.264126
2024-07-04,SZ002918,蒙娜丽莎,8.69,2972400,219461941,415179390,360790.88991
2024-07-04,SH603283,赛腾股份,68.82,5218863,186048648,200316148,1378575.730536
2024-07-04,SZ001965,招商公路,12.01,13462561,6820337394,6820337394,8191225.210194
2024-07-04,SZ002920,德赛西威,84.66,4601022,551512655,555006100,4698681.6426
2024-07-04,SZ300684,中石科技,16.68,10672014,201053619,299509223,499581.383964
2024-07-04,SZ002921,联诚精密,9.72,2554500,110434790,130882787,127218.068964
2024-07-04,SZ300735,光弘科技,19.77,20027258,752957676,767460689,1517269.782153
2024-07-04,SZ002922,伊戈尔,17.47,29834556,369462848,392092491,684985.581777
2024-07-04,SH603655,朗博科技,14.34,590300,106000000,106000000,152004
2024-07-04,SH603329,上海雅仕,10.8,1250500,158756195,158756195,171456.6906
2024-07-04,SH603080,新疆火炬,13.28,1430900,141500000,141500000,187912
2024-07-04,SH603161,科华控股,14.42,1863800,133400000,136720700,197151.2494
2024-07-04,SZ300664,鹏鹞环保,4.43,4659650,768839482,792476982,351067.303026
2024-07-04,SZ002923,润都股份,9.13,1521068,258084835,334893286,305757.570118
2024-07-04,SZ300736,百邦科技,10.3,16487620,128700258,130065904,133967.88112
2024-07-04,SZ002925,盈趣科技,11.93,4406976,737189756,780403040,931020.82672
2024-07-04,SZ300733,西菱动力,9.32,2633280,244071777,305676280,284890.29296
2024-07-04,SH603056,德邦股份,12.61,7231268,1026955265,1026955265,1294990.589165
2024-07-04,SH601828,美凯龙,2.6,14141610,3613447039,4354732673,1132230.49498
2024-07-04,SZ300624,万兴科技,49.85,5810044,171233215,193336324,963781.57514
2024-07-04,SZ300738,奥飞数据,9.8,21142621,964559420,964838384,945541.61632
2024-07-04,SH603895,天永智能,16.36,759300,108080000,108080000,176818.88
2024-07-04,SH603356,华菱精工,12.3,5148400,133340000,133340000,164008.2
2024-07-04,SZ300737,科顺股份,4.27,12053788,899997427,1177290341,502702.975607
2024-07-04,SH601838,成都银行,15.5,20061404,3806572429,3813949587,5911621.85985
2024-07-04,SH603506,南都物业,8.15,5659100,187777779,187777779,153038.889885
2024-07-04,SZ300739,明阳电路,12.81,11029765,301611819,306891419,393127.907739
2024-07-04,SH603516,淳中科技,31,6159075,201841779,201841779,625709.5149
2024-07-04,SZ002926,华西证券,6.4,11329700,2625000000,2625000000,1680000
2024-07-04,SZ300644,南京聚隆,18.89,6157158,85741624,107990008,203993.125112
2024-07-04,SH603871,嘉友国际,16.81,6229769,977149042,977149042,1642587.539602
2024-07-04,SZ300740,水羊股份,13.64,4628845,357382565,388676998,530155.425272
2024-07-04,SH603709,中源家居,12.15,1093400,96000000,96000000,116640
2024-07-04,SH603156,养元饮品,20.78,3888290,1265493600,1265493600,2629695.7008
2024-07-04,SZ002927,泰永长征,11.31,4745300,220642600,223192180,252430.35558
2024-07-04,SH603712,七一二,16.23,11639931,772000000,772000000,1252956
2024-07-04,SH603680,今创集团,6.38,2408600,783718767,783718767,500012.573346
2024-07-04,SH601360,三六零,7.37,41350849,7145363197,7145363197,5266132.676189
2024-07-04,SZ002929,润建股份,27.67,3178000,207847625,279697039,773921.706913
2024-07-04,SH600901,江苏金租,5.23,27020820,4356795082,4369861778,2285437.709894
2024-07-04,SZ300741,华宝股份,14.69,1214800,615877150,615880000,904727.72
2024-07-04,SH603059,倍加洁,19.51,380790,100448700,100448700,195975.4137
2024-07-04,SZ002928,华夏航空,6.02,12700306,1278241550,1278241550,769501.4131
2024-07-04,SZ300634,彩讯股份,16.17,7079300,431288250,447653250,723855.30525
2024-07-04,SH600929,雪天盐业,5.34,6801800,1241292898,1659173900,885998.8626
2024-07-04,SZ002930,宏川智慧,12,1775605,435777507,460277852,552333.4224
2024-07-04,SZ300504,天邑股份,11.4,2242400,218078769,272432480,310573.0272
2024-07-04,SH603214,爱婴室,11.3,3507440,138540036,138540036,156550.24068
2024-07-04,SZ002931,锋龙股份,9.63,3816388,186892551,204786835,197209.722105
2024-07-04,SH603897,长城科技,17.23,2366700,206435681,206435681,355688.678363
2024-07-04,SH603301,振德医疗,20.25,804900,266451202,266451202,539563.68405
2024-07-04,SH603773,沃格光电,19.02,5168069,203296882,222797333,423760.527366
2024-07-04,SH603876,鼎胜新材,9,5844710,886488350,890186810,801168.129
2024-07-04,SH603733,仙鹤股份,18.12,2851875,705975551,705975551,1279227.698412
2024-07-04,SH603348,文灿股份,27.53,7556124,264069087,264069087,726982.196511
2024-07-04,SH603596,伯特利,39.8,8219619,605217920,606545820,2414052.3636
2024-07-04,SZ300743,天地数码,12.31,3583899,129376048,153479142,188932.823802
2024-07-04,SZ300742,越博退,0.28,13176640,115168718,141297426,3956.327928
2024-07-04,SH603259,药明康德,37.6,32468587,2524851053,2911927203,10948846.28328
2024-07-04,SH603013,亚普股份,12.9,2448934,512599264,512599264,661253.05056
2024-07-04,SZ300454,深信服,48.64,2404939,276259825,419848342,2042142.335488
2024-07-04,SH603045,福达合金,9.57,2195200,135445155,135445155,129621.013335
2024-07-04,SZ300745,欣锐科技,13.85,3728227,141292652,167614391,232145.931535
2024-07-04,SZ300746,汉嘉数智,6,3385632,221884219,225738328,135442.9968
2024-07-04,SH603486,科沃斯,44.07,4223176,569201435,576462835,2540471.713845
2024-07-04,SH601138,工业富联,27.27,79068697,19862051414,19867543618,54178791.446286
2024-07-04,SH601330,绿色动力,5.84,2826100,989092086,1393451878,813775.896752
2024-07-04,SZ300750,宁德时代,179.6,11834646,3894854492,4398807222,79002577.70712
2024-07-04,SH603666,亿嘉和,15.2,2411780,206490816,206490816,313866.04032
2024-07-04,SH601990,南京证券,7.49,12290552,3659788847,3686361034,2761084.414466
2024-07-04,SH601066,中信建投,18.58,7220287,3811362018,7756694797,14411938.932826
2024-07-04,SH603587,地素时尚,11.08,1344864,471430292,477386282,528944.000456
2024-07-04,SZ300747,锐科激光,16.76,4820260,507345910,564821828,946641.383728
2024-07-04,SH603650,彤程新材,28.4,7424770,594071263,599832439,1703524.12676
2024-07-04,SH603693,江苏新能,11.6,4306640,803400000,891475880,1034112.0208
2024-07-04,SH603706,东方环宇,14.65,1308900,189382714,189382714,277445.67601
2024-07-04,SH603105,芯能科技,8.07,18313040,500003510,500003510,403502.83257
2024-07-04,SZ002932,明德生物,16.38,1211319,156085161,232520957,380869.327566
2024-07-04,SH603713,密尔克卫,52.42,781600,164080322,164293872,861228.477024
2024-07-04,SH601869,长飞光纤,22.94,1866997,406338314,757905108,1738634.317752
2024-07-04,SH603657,春光科技,10.58,3383740,135190050,136488325,144404.64785
2024-07-04,SH601606,长城军工,9.32,4999454,724228400,724228400,674980.8688
