日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-26,SH603699,纽威股份,17.47,5337666,749062000,760388587,1328398.861489
2024-07-26,SZ002708,光洋股份,7.59,31580633,494665362,562097967,426632.356953
2024-07-26,SZ300357,我武生物,18.54,3510600,484064205,523584000,970724.736
2024-07-26,SZ300360,炬华科技,14.14,4426011,499746762,513699626,726371.271164
2024-07-26,SZ300359,全通教育,4.31,13480823,633277172,633333422,272966.704882
2024-07-26,SZ002706,良信股份,6.15,9355225,910997974,1123125020,690721.8873
2024-07-26,SZ300358,楚天科技,7.03,1935800,567451824,590302374,414982.568922
2024-07-26,SZ002705,新宝股份,13.02,5664518,814386403,818145780,1065225.80556
2024-07-26,SH603308,应流股份,11.6,7030600,679036441,679036441,787682.27156
2024-07-26,SZ002712,思美传媒,3.54,28636800,540906048,544276198,192673.774092
2024-07-26,SZ300368,汇金股份,2.45,16414200,528943475,528943475,129591.151375
2024-07-26,SZ300373,扬杰科技,42.03,7808821,542226235,543347787,2283690.748761
2024-07-26,SZ002707,众信旅游,6.61,19535500,814600572,982715033,649574.636813
2024-07-26,SZ300365,恒华科技,4.48,6148400,457183267,599855469,268735.250112
2024-07-26,SZ002709,天赐材料,15.44,19328394,1385015655,1918823740,2962663.85456
2024-07-26,SZ300371,汇中股份,7.46,2649818,135791582,201217296,150108.102816
2024-07-26,SZ300370,安控科技,1.63,11197480,1325271569,1565376225,255156.324675
2024-07-26,SZ300378,鼎捷数智,15.03,3040242,267784430,269506430,405068.16429
2024-07-26,SZ300375,鹏翎股份,4.2,31722607,505117975,755378818,317259.10356
2024-07-26,SZ300366,ST创意,7.28,25976323,508993568,607576150,442315.4372
2024-07-26,SZ002721,金一文化,2.16,2478374,2669526415,2669526415,576617.70564
2024-07-26,SZ300376,易事特,2.69,39393557,2324164901,2328240476,626296.688044
2024-07-26,SZ300377,赢时胜,5.65,86369662,671083507,751075080,424357.4202
2024-07-26,SH601225,陕西煤业,23.76,16904511,9695000000,9695000000,23035320
2024-07-26,SZ002722,物产金轮,11.25,2347400,175490750,206576581,232398.653625
2024-07-26,SZ002716,湖南白银,2.96,25769639,2210479088,2823088646,835634.239216
2024-07-26,SZ002718,友邦吊顶,9.52,746651,61519892,131447829,125138.333208
2024-07-26,SZ300379,东通退,7.83,12958139,526637564,557922828,436853.574324
2024-07-26,SZ300380,安硕信息,17.49,12983343,127379543,138439050,242129.89845
2024-07-26,SZ300381,溢多利,5.66,5227400,486256680,490083367,277387.185722
2024-07-26,SZ002714,牧原股份,43.04,20866231,3810716702,5465352559,23522877.413936
2024-07-26,SZ002719,麦趣尔,5.79,2033960,161872295,174139457,100826.745603
2024-07-26,SZ300382,斯莱克,5.35,6699514,628327926,628490272,336242.29552
2024-07-26,SZ002725,跃岭股份,8.18,3158900,210015960,256000000,209408
2024-07-26,SZ300363,博腾股份,11.9,5464200,500421079,546037820,649785.0058
2024-07-26,SZ002723,小崧股份,5.37,5581340,317030433,318006876,170769.692412
2024-07-26,SZ300383,光环新网,7.85,9564850,1793742015,1797592847,1411110.384895
2024-07-26,SZ300369,绿盟科技,4.86,13289513,798229068,799308527,388463.944122
2024-07-26,SH603005,晶方科技,20.11,41565847,652171706,652171706,1311517.300766
2024-07-26,SH603288,海天味业,34.33,6578755,5560600544,5560600544,19089541.667552
2024-07-26,SZ002713,*ST东易,2.27,31564818,406121859,419536980,95234.89446
2024-07-26,SZ002715,登云股份,12.54,7589326,138000000,138000000,173052
2024-07-26,SZ002717,ST岭南,0.93,68159105,1465708905,1685159358,156719.820294
2024-07-26,SZ300386,飞天诚信,8.4,21977000,245965903,418044000,351156.96
2024-07-26,SZ002726,龙大美食,6.98,14601188,1077112439,1079159939,753253.637422
2024-07-26,SZ300385,雪浪环境,3.33,1628002,288560383,333145932,110937.595356
2024-07-26,SH603006,联明股份,8.74,2357400,254254250,254254250,222218.2145
2024-07-26,SH603328,依顿电子,7.42,35896273,998442611,998442611,740844.417362
2024-07-26,SH603168,莎普爱思,6.38,3816086,322592499,379161625,241905.11675
2024-07-26,SZ002727,一心堂,13.52,6304623,407676233,596005425,805799.3346
2024-07-26,SZ300387,富邦科技,5.81,6791200,288956645,289057018,167942.127458
2024-07-26,SH603369,今世缘,45.8,5242497,1254500000,1254500000,5745610
2024-07-26,SH603009,北特科技,15.1,10972750,338408970,358704975,541644.51225
2024-07-26,SZ002728,特一药业,7.17,12715542,374563924,510693274,366167.077458
2024-07-26,SH603126,中材节能,5,3199200,610500000,610500000,305250
2024-07-26,SZ300390,天华新能,16.48,7936900,684404765,842528008,1388486.157184
2024-07-26,SZ300384,三联虹普,11.74,1738899,220031960,319007265,374514.52911
2024-07-26,SZ300388,节能国祯,5.61,3321597,679020100,681042231,382064.691591
2024-07-26,SZ300389,艾比森,11.75,12041747,232817516,368516912,433007.3716
2024-07-26,SZ300391,*ST长药,4.34,70198829,350336112,350336112,152045.872608
2024-07-26,SH603111,康尼机电,5.54,6613400,837171572,915000975,506910.54015
2024-07-26,SH603100,川仪股份,17.92,9597147,508410000,513411750,920033.856
2024-07-26,SZ000751,锌业股份,2.48,9341227,1409868779,1615630595,400676.38756
2024-07-26,SH603609,禾丰股份,6.99,3719500,919433761,919433761,642684.198939
2024-07-26,SH603099,长白山,20.91,4738200,266670000,266670000,557606.97
2024-07-26,SH601579,会稽山,9.71,2927300,479463409,479463409,465558.970139
2024-07-26,SH603806,福斯特,15.45,71639290,2608735822,2608735822,4030496.84499
2024-07-26,SH603188,亚邦股份,2.53,9310800,570170000,570170000,144253.01
2024-07-26,SZ300396,迪瑞医疗,15.66,4608156,259434671,274565911,429970.216626
2024-07-26,SZ300395,菲利华,32.32,7362653,511403184,519822973,1680067.848736
2024-07-26,SZ300397,天和防务,8.86,12312337,405505408,517636745,458626.15607
2024-07-26,SZ002729,好利科技,9.57,5630973,175463711,182969920,175102.21344
2024-07-26,SZ300393,中来股份,5.6,12355905,953869719,1089627358,610191.32048
2024-07-26,SH603306,华懋科技,17.47,3721872,326094122,326094122,569686.431134
2024-07-26,SH601016,节能风电,3,52818366,5959631525,6474212244,1942263.6732
2024-07-26,SH600917,重庆燃气,5.51,2529749,1561039760,1571340000,865808.34
2024-07-26,SZ300398,飞凯材料,11.74,9264700,525196469,528657987,620644.476738
2024-07-26,SZ300399,天利科技,8.7,4965900,197586200,197600000,171912
2024-07-26,SH603169,兰石重装,4.33,7847200,1306291798,1306291798,565624.348534
2024-07-26,SZ002730,电光科技,6.5,5382200,346029880,362079880,235351.922
2024-07-26,SZ300401,花园生物,15.89,48140426,532918699,541702698,860765.587122
2024-07-26,SH603010,万盛股份,8.89,1498800,485272654,589578593,524135.369177
2024-07-26,SZ300402,宝色股份,12.33,3315600,243618497,243618497,300381.606801
2024-07-26,SZ300400,劲拓股份,11.1,6991400,240937725,242625800,269314.638
2024-07-26,SH603456,九洲药业,13.41,6075300,898106828,899435228,1206142.640748
2024-07-26,SH603018,华设集团,8.7,17624900,676210647,683790647,594897.86289
2024-07-26,SH603606,东方电缆,52.4,11050466,687715368,687715368,3603628.52832
2024-07-26,SZ300403,汉宇集团,6.36,13286208,412153973,603000000,383508
2024-07-26,SZ300405,科隆股份,3.46,3795950,218827499,284372671,98392.944166
2024-07-26,SZ300406,九强生物,13.19,3688493,423169094,588446310,776160.68289
2024-07-26,SH603688,石英股份,26.52,7330653,541678289,541678289,1436530.822428
2024-07-26,SH603988,中电电机,9.05,2342608,235200000,235200000,212856
2024-07-26,SZ002724,海洋王,4.22,3021539,571765616,771497994,325572.153468
2024-07-26,SZ002731,ST萃华,7.69,1593700,217203120,256156000,196983.964
2024-07-26,SH601015,陕西黑猫,2.61,7317307,2042497639,2042497639,533091.883779
2024-07-26,SH603019,中科曙光,42.89,52897488,1458611684,1463263884,6275938.798476
2024-07-26,SH603011,合锻智能,5.68,10130177,494414437,494414437,280827.400216
2024-07-26,SH603088,宁波精达,7.34,5235580,433314336,437897040,321416.42736
2024-07-26,SH603166,福达股份,4.66,5892240,646208651,646208651,301133.231366
2024-07-26,SZ300407,凯发电气,8.35,17836213,244260074,318200493,265697.411655
2024-07-26,SZ002733,雄韬股份,10.48,1703200,365765184,384214913,402657.228824
2024-07-26,SZ300408,三环集团,32.57,14866407,1869808242,1916497371,6242031.937347
2024-07-26,SZ300409,道氏技术,8.73,17152030,487018245,581672671,507800.241783
2024-07-26,SH603518,锦泓集团,7.02,4109000,343469652,347081152,243650.968704
2024-07-26,SZ002735,王子新材,8.16,6980737,280595810,390914641,318986.347056
2024-07-26,SH603368,柳药集团,16.96,3101716,359812671,399030976,676756.535296
2024-07-26,SH603998,方盛制药,11.01,2779800,438709560,439586860,483985.13286
2024-07-26,SZ002732,燕塘乳业,13.97,336100,156566171,157350000,219817.95
2024-07-26,SH601969,海南矿业,5.67,6646000,2026557209,2037522809,1155275.432703
2024-07-26,SH601226,华电科工,4.7,5347200,1158828000,1166600000,548302
2024-07-26,SH603588,高能环境,5.09,10887780,1523234457,1537051367,782359.145803
2024-07-26,SZ002736,国信证券,8.45,19354000,9138841807,9612429377,8122502.823565
2024-07-26,SH603636,南威软件,7.64,5426936,580360523,580360523,443395.439572
2024-07-26,SZ002738,中矿资源,26.45,13249948,719871843,729811694,1930351.93063
2024-07-26,SZ002737,葵花药业,22.25,3019100,584000000,584000000,1299400
2024-07-26,SZ300412,迦南科技,2.89,8063140,472910646,497756637,143851.668093
2024-07-26,SZ300411,金盾股份,11.25,21503560,306400275,406520007,457335.007875
2024-07-26,SZ300410,正业科技,4.65,6269900,366917328,367114797,170708.380605
2024-07-26,SH603017,中衡设计,8.1,3559200,275905778,275905778,223483.68018
2024-07-26,SH603889,新澳股份,6.4,3554737,716444943,730655943,467619.80352
2024-07-26,SH603788,宁波高发,11.58,1538160,223065068,223065068,258309.348744
2024-07-26,SZ300413,芒果超媒,19.43,6350420,1021699958,1870720815,3634810.543545
2024-07-26,SH601021,春秋航空,54.11,2760209,978548805,978548805,5294927.583855
2024-07-26,SZ300364,中文在线,19.91,40342797,659795648,729939618,1453309.779438
2024-07-26,SZ300418,昆仑万维,29.16,28687699,1231495054,1231495054,3591039.577464
2024-07-26,SZ300419,ST浩丰,4.87,21506504,367753770,367753770,179096.08599
2024-07-26,SH601069,西部黄金,11.36,6748066,683992760,922853531,1048361.611216
2024-07-26,SH603601,再升科技,2.63,5475300,1021650141,1021650141,268693.987083
2024-07-26,SZ300416,苏试试验,11.31,8114867,505148769,508547806,575167.568586
2024-07-26,SZ002739,万达电影,10.65,19278613,2107838695,2179368810,2321027.78265
2024-07-26,SZ300417,南华仪器,7.48,3503700,86882863,134563200,100653.2736
2024-07-26,SH603600,永艺股份,9.18,3016437,300818034,331213170,304053.69006
2024-07-26,SZ300415,伊之密,18.02,5575331,429126340,468562084,844348.875368
2024-07-26,SZ000166,申万宏源,4.36,54891152,22535507316,25039944560,10917415.82816
2024-07-26,SH603686,福龙马,9.04,30797468,415430404,415430404,375549.085216
2024-07-26,SH603678,火炬电子,25,7202700,458339982,458339982,1145849.955
2024-07-26,SH603899,晨光股份,28.76,2678078,923828420,923828420,2656930.53592
2024-07-26,SZ002734,利民股份,6.66,1301800,324821019,366862314,244330.301124
2024-07-26,SH603558,健盛集团,8.54,2036500,369080949,369080949,315195.130446
2024-07-26,SH603698,航天工程,11.48,1962250,535990000,535990000,615316.52
2024-07-26,SH603611,诺力股份,15.88,3331300,257600791,257600791,409070.056108
2024-07-26,SH603799,华友钴业,23.33,40347042,1686335019,1697212919,3959597.740027
2024-07-26,SZ002741,光华科技,10.74,8332681,361506223,399479243,429040.706982
2024-07-26,SZ300425,中建环能,4.08,4682656,678089107,681681586,278126.087088
2024-07-26,SZ002746,仙坛股份,5.6,2260548,709676227,860538727,481901.68712
2024-07-26,SZ300423,昇辉科技,5.04,7965930,324519349,497511290,250745.69016
2024-07-26,SZ002745,木林森,7.7,9699100,988371999,1484166399,1142808.12723
2024-07-26,SH603898,好莱客,7.3,2832600,311283811,311283811,227237.18203
2024-07-26,SZ300420,五洋自控,2.19,10903400,990520819,1116383561,244487.999859
2024-07-26,SZ300421,力星股份,8.3,6147816,230526322,294030484,244045.30172
2024-07-26,SZ002743,富煌钢构,3.6,4089261,434570978,435268478,156696.65208
2024-07-26,SZ300426,华智数媒,6.7,3764400,396360796,404859400,271255.798
2024-07-26,SH603939,益丰药房,20.93,12380189,1209739322,1212452940,2537664.00342
2024-07-26,SZ300422,博世科,4.35,15127009,417532154,533880389,232237.969215
2024-07-26,SZ300427,红相股份,4.07,4220700,360118288,405494524,165036.271268
2024-07-26,SZ300394,天孚通信,91.15,18115213,503272063,553911681,5048904.972315
2024-07-26,SH603618,杭电股份,4.36,7986100,691375616,691375616,301439.768576
2024-07-26,SH603222,济民健康,5.52,2857040,537237415,537237415,296555.05308
2024-07-26,SZ002742,*ST三圣,2.14,1734300,431858082,432000000,92448
2024-07-26,SH603118,共进股份,5.7,7231820,787276406,787276406,448747.55142
2024-07-26,SH601198,东兴证券,8.19,33711549,3232445520,3232445520,2647372.88088
2024-07-26,SH603828,ST柯利达,1.65,11938400,595939625,595960158,98333.42607
2024-07-26,SH603969,银龙股份,4.33,11803713,841598800,854764000,370112.812
2024-07-26,SH603997,继峰股份,11.09,5160955,1166076241,1266076241,1404078.551269
2024-07-26,SH603309,维力医疗,11.63,9408540,291845018,293160218,340945.333534
2024-07-26,SH603015,弘讯科技,6.92,3600200,404219000,404219000,279719.548
2024-07-26,SZ300433,蓝思科技,17.68,43061377,4960890002,4983069781,8810067.372808
2024-07-26,SH601689,拓普集团,34.45,29942731,1686025143,1686025143,5808356.617635
2024-07-26,SH603519,立霸股份,9.61,1743840,266327839,266327839,255941.053279
2024-07-26,SZ300430,诚益通,10.55,10114500,258673859,273047596,288065.21378
2024-07-26,SZ300374,中铁装配,14.45,12732400,189261824,245912337,355343.326965
2024-07-26,SZ002748,世龙实业,5.33,1450900,240000000,240000000,127920
2024-07-26,SZ300432,富临精工,6.15,7811369,1204900134,1220861316,750829.70934
2024-07-26,SH603268,*ST松发,11.67,756500,124168800,124168800,144904.9896
2024-07-26,SZ300428,立中集团,17.06,6100896,535403407,632683391,1079357.865046
2024-07-26,SZ002747,埃斯顿,12.34,13225557,786546703,869531453,1073001.813002
2024-07-26,SZ002749,国光股份,14.7,7476728,422677497,468418621,688575.37287
2024-07-26,SH603030,全筑股份,1.82,7178583,1316933520,1316933520,239681.90064
2024-07-26,SH603158,腾龙股份,6.7,7247892,490799306,490799306,328835.53502
2024-07-26,SH603012,创力集团,4.31,10595700,642240000,650760000,280477.56
2024-07-26,SH600958,东方证券,8,23725105,7435996440,8496645292,6797316.2336
2024-07-26,SZ300429,强力新材,11.48,20333700,377611159,515267095,591526.62506
2024-07-26,SZ002750,龙津退,2.15,18885484,398736201,400500000,86107.5
2024-07-26,SH603729,龙韵股份,11.98,3127900,93338000,93338000,111818.924
2024-07-26,SH603020,爱普股份,6.55,1565300,383237774,383237774,251020.74197
2024-07-26,SH603338,浙江鼎力,49.98,3299800,506347879,506347879,2530726.699242
2024-07-26,SH603199,九华旅游,28.85,1266100,110680000,110680000,319311.8
2024-07-26,SZ300435,中泰股份,10.7,1694100,367073580,383925600,410800.392
2024-07-26,SH603869,ST智知,4.66,4897205,504500508,504500508,235097.236728
2024-07-26,SZ002752,昇兴股份,4.52,7070060,976768468,976918468,441567.147536
2024-07-26,SZ300449,汉邦高科,4.37,7921128,296085272,387480309,169328.895033
2024-07-26,SZ300436,广生堂,14.38,1149600,135546251,159267000,229025.946
2024-07-26,SZ300424,航新科技,11.63,10699435,239327466,239906593,279011.367659
2024-07-26,SZ300447,全信股份,13.05,13030153,201331390,312310375,407565.039375
2024-07-26,SH603808,歌力思,6.08,1281500,369092878,369092878,224408.469824
2024-07-26,SZ300443,金雷股份,17.2,20444154,248093345,325453898,559780.70456
2024-07-26,SZ300439,美康生物,8.85,2277154,291715426,383949815,339795.586275
2024-07-26,SH603025,大豪科技,12.59,4661227,1109174773,1109174773,1396451.039207
2024-07-26,SH603818,曲美家居,2.3,51236629,686543855,691230355,158982.98165
2024-07-26,SZ300444,双杰电气,5.85,9049973,592300893,798625090,467195.67765
2024-07-26,SZ300440,运达科技,4.92,3737119,443305965,444713000,218798.796
2024-07-26,SZ300437,清水源,8.37,3114600,175810597,257063097,215161.812189
2024-07-26,SH603883,老百姓,15.29,11272195,757916733,760231174,1162393.465046
2024-07-26,SZ300446,航天智造,13.01,15650311,311536417,845410111,1099878.554411
2024-07-26,SH603703,盛洋科技,9.08,1411980,414982120,414982120,376803.76496
2024-07-26,SZ300441,鲍斯股份,6.19,21626448,626959236,644415868,398893.422292
2024-07-26,SH603021,ST华鹏,2.51,5364760,319948070,319948070,80306.96557
2024-07-26,SZ300404,博济医药,7.12,4399020,275570812,382207238,272131.553456
2024-07-26,SZ300448,浩云科技,4.05,28786082,489937952,676517079,273989.416995
2024-07-26,SZ300438,鹏辉能源,18.77,9549892,403688410,503437324,944951.857148
2024-07-26,SH603567,珍宝岛,10.61,2302300,939540524,941826360,999277.76796
2024-07-26,SZ300434,金石亚药,7.23,2607200,334782466,401743872,290460.819456
2024-07-26,SH603318,水发燃气,5.69,2950410,383544591,459070924,261211.355756
2024-07-26,SZ300442,润泽科技,22.05,11297330,358792926,1720577649,3793873.716045
2024-07-26,SH603315,福鞍股份,9.78,1870200,307026264,320426264,313376.886192
2024-07-26,SZ300445,康斯特,15.38,1985000,138217243,212430013,326717.359994
2024-07-26,SH603789,*ST星农,7.29,15546565,260000000,277419000,202238.451
2024-07-26,SH600959,江苏有线,2.68,18731923,5000717686,5000717686,1340192.339848
2024-07-26,SZ300414,中光防雷,6.16,3451900,311299735,326019466,200827.991056
2024-07-26,SH603355,莱克电气,21.06,2581220,568887749,573707109,1208227.171554
2024-07-26,SH603599,广信股份,11.46,5240131,910269345,910269345,1043168.66937
2024-07-26,SZ300457,赢合科技,14.92,11146700,636717221,649537963,969110.640796
2024-07-26,SZ300456,赛微电子,14.92,7734700,593615328,732213134,1092461.995928
2024-07-26,SZ300451,创业慧康,3.27,71513758,1341649309,1549124692,506563.774284
2024-07-26,SH603718,海利生物,6.06,3454830,644000000,657900000,398687.4
2024-07-26,SH603227,雪峰科技,6.49,3988320,974075458,1071692689,695528.555161
2024-07-26,SZ300452,山河药辅,10.66,1362630,186799783,234447103,249920.611798
2024-07-26,SZ300459,汤姆猫,3.37,45614211,3061268627,3515810939,1184828.286443
2024-07-26,SZ300453,三鑫医疗,6.14,1799326,363145142,519596545,319032.27863
2024-07-26,SZ300455,航天智装,12.89,43554112,708622436,717767936,925202.869504
2024-07-26,SZ300458,全志科技,23.42,33519102,517772029,633321332,1483238.559544
2024-07-26,SZ002755,奥赛康,9.53,2942470,928151576,928160351,884536.814503
2024-07-26,SH603989,艾华集团,13.14,2687220,401130603,401130603,527085.612342
2024-07-26,SZ002756,永兴材料,33.3,7162675,389050400,539101540,1795208.1282
2024-07-26,SZ300460,ST惠伦,9.12,27003593,280804251,280804251,256093.476912
2024-07-26,SH603968,醋化股份,9.01,949200,204480000,207381000,186850.281
2024-07-26,SH603311,金海高科,8.41,4280785,235883907,235883907,198378.365787
2024-07-26,SZ300450,先导智能,16.31,16003127,1559356205,1566163034,2554411.908454
2024-07-26,SH603022,新通联,6.85,2072000,200000000,200000000,137000
2024-07-26,SH603566,普莱柯,12.16,2517900,346062273,346062273,420811.723968
2024-07-26,SZ002753,永东股份,5.7,2852888,242798844,375689468,214142.99676
2024-07-26,SZ300461,田中精机,17.04,6521829,81760195,155741692,265383.843168
2024-07-26,SZ002758,浙农股份,7.42,1696500,518233849,521547799,386988.466858
2024-07-26,SZ002757,南兴股份,11.31,2701600,282053921,295455913,334160.637603
2024-07-26,SH603108,润达医疗,12.72,7434000,598862922,598862922,761753.636784
2024-07-26,SH603885,吉祥航空,10.97,6798849,2214005268,2214005268,2428763.778996
2024-07-26,SZ300468,四方精创,8.02,9415946,529086962,530649275,425580.71855
2024-07-26,SH603023,威帝股份,1.89,7775679,562079807,562079807,106233.083523
2024-07-26,SH603598,引力传媒,12.85,22051289,267862900,267862900,344203.8265
2024-07-26,SZ300462,ST华铭,9.75,17828000,136545510,181221938,176691.38955
2024-07-26,SZ300467,迅游科技,12.84,1937000,164806010,203204897,260915.087748
2024-07-26,SZ002759,天际股份,6.08,4730120,501072093,501382605,304840.62384
2024-07-26,SH603568,伟明环保,18.93,2481523,1698390119,1704648119,3226898.889267
2024-07-26,SZ300466,赛摩智能,5.82,8970080,419986257,535529908,311678.406456
2024-07-26,SZ300465,高伟达,6.78,8355046,446762257,446762257,302904.810246
2024-07-26,SH603669,灵康药业,4.51,1167657,721239005,721239005,325278.791255
2024-07-26,SH603918,金桥信息,9.26,6213645,366228626,366844226,339697.753276
2024-07-26,SH603198,迎驾贡酒,51.25,4591429,800000000,800000000,4100000
2024-07-26,SZ300463,迈克生物,11.14,3257700,491504817,612469590,682291.12326
2024-07-26,SH603300,海南华铁,4.91,9878654,1970606551,1970606551,967567.816541
2024-07-26,SH603901,永创智能,6.31,5172600,482895558,487902458,307866.450998
2024-07-26,SH603026,石大胜华,30.2,2082188,202680000,202680000,612093.6
2024-07-26,SZ300464,星徽股份,3.37,3511700,322465427,470609663,158595.456431
2024-07-26,SZ300475,香农芯创,27.34,8902491,440240767,457565767,1250984.806978
2024-07-26,SZ300478,杭州高新,7.25,1805911,123155200,126673000,91837.925
2024-07-26,SZ300477,ST合纵,2.27,16482552,935478109,1072018687,243348.241949
2024-07-26,SH601985,中国核电,12.01,206970874,18883284867,18883284867,22678825.125267
2024-07-26,SZ002762,*ST金比,4.87,2928623,208138659,354025000,172410.175
2024-07-26,SZ002761,浙江建投,7.33,9652300,1081340098,1081340098,792622.291834
2024-07-26,SZ002763,汇洁股份,6.37,1248140,303557950,409924000,261121.588
2024-07-26,SZ002766,索菱股份,4.64,43387800,848020186,857626201,397938.557264
2024-07-26,SZ300471,厚普股份,7.78,4047686,366551986,404165856,314441.035968
2024-07-26,SZ300472,*ST新元,4.43,5068500,251357714,275258621,121939.569103
2024-07-26,SZ002760,凤形股份,12.06,597800,87980930,107988706,130234.379436
2024-07-26,SZ300469,信息发展,12.46,22436500,235448980,248238824,309305.574704
2024-07-26,SH603066,音飞储存,8.88,2233300,300702900,300702900,267024.1752
2024-07-26,SH601968,宝钢包装,4.37,2255600,1133039174,1133039174,495138.119038
2024-07-26,SZ300476,胜宏科技,38.58,28530508,855208713,862688641,3328252.776978
2024-07-26,SH603616,韩建河山,2.77,10733882,381368000,391318000,108395.086
2024-07-26,SZ300479,神思电子,13.62,1827248,197040865,197040865,268369.65813
2024-07-26,SH601368,绿城水务,4.25,4991800,882973077,882973077,375263.557725
2024-07-26,SZ002767,先锋电子,11.22,2827700,130160421,150000000,168300
2024-07-26,SZ300473,德尔股份,14.1,5359117,149949988,150973101,212872.07241
2024-07-26,SZ300470,中密控股,31.45,1982535,195485877,208171277,654698.666165
2024-07-26,SZ002765,蓝黛科技,4.73,8876500,595871390,652128090,308456.58657
2024-07-26,SZ300485,赛升药业,6.08,1430400,273817182,481666400,292853.1712
2024-07-26,SZ002773,康弘药业,20.08,4220685,685011528,919463954,1846283.619632
2024-07-26,SH601211,国泰海通,14.03,19618875,7480322856,8903730620,12491934.05986
2024-07-26,SZ002772,众兴菌业,5.69,2159185,388656394,393241359,223754.333271
2024-07-26,SZ002771,真视通,14.93,3856190,170823380,209764100,313177.8013
2024-07-26,SZ002769,普路通,4.96,2745400,332398250,373318054,185165.754784
2024-07-26,SH603116,红蜻蜓,4.16,1665726,576200800,576200800,239699.5328
2024-07-26,SZ002775,文科股份,1.8,4682701,448261053,612767053,110298.06954
2024-07-26,SH603117,万林物流,4.48,11595880,633144502,633144502,283648.736896
2024-07-26,SH603589,口子窖,37.06,1833480,598084339,600000000,2223600
2024-07-26,SZ300482,万孚生物,24.33,2104424,308075232,471771537,1147820.149521
2024-07-26,SZ300483,首华燃气,6.99,1919400,261521091,268553841,187719.134859
2024-07-26,SH603223,恒通股份,7.27,5705720,553190400,714187046,519213.982442
2024-07-26,SH603979,金诚信,40.37,12956679,617727444,617727444,2493765.691428
2024-07-26,SZ002768,国恩股份,17.72,1265000,176748125,271250000,480655
2024-07-26,SH603085,天成自控,8.03,9932785,370225434,397100000,318871.3
2024-07-26,SZ300486,东杰智能,5.19,18302167,395887384,407444190,211463.53461
2024-07-26,SZ300481,濮阳惠成,13.16,2861150,293952258,296358747,390008.111052
2024-07-26,SZ300488,恒锋工具,19.74,834400,136696623,165679281,327050.900694
2024-07-26,SZ300489,光智科技,19.76,1465000,137163931,137672835,272041.52196
2024-07-26,SH603838,*ST四通,4.5,3724000,320016000,320016000,144007.2
2024-07-26,SZ300487,蓝晓科技,38.33,1650452,304128233,505011659,1935709.688947
2024-07-26,SZ300480,光力科技,13.26,2898482,247682953,352770891,467774.201466
2024-07-26,SZ002506,协鑫集成,1.86,33535200,5849656493,5850316427,1088158.855422
2024-07-26,SZ000520,凤凰航运,2.23,22777000,1012083455,1012083455,225694.610465
2024-07-26,SZ300498,温氏股份,19.58,21011345,5438242036,6652916116,13026409.755128
2024-07-26,SH601155,新城控股,9.34,18360123,2255622856,2255622856,2106751.747504
2024-07-26,SZ002779,中坚科技,29.12,1207223,118434525,132000000,384384
2024-07-26,SZ002780,三夫户外,8.53,2028300,130652734,157587486,134422.125558
2024-07-26,SH603398,*ST沐邦,15.33,1338300,342634507,433641524,664772.456292
2024-07-26,SH603936,博敏电子,7.4,15070300,630398004,630398004,466494.52296
2024-07-26,SZ002783,凯龙股份,7.16,1850036,343857126,499795666,357853.696856
2024-07-26,SH603696,安记食品,6.42,1179800,235200000,235200000,150998.4
2024-07-26,SH603999,读者传媒,4.58,3623100,576000000,576000000,263808
2024-07-26,SZ300496,中科创达,43.14,9005946,366282176,459199894,1980988.342716
2024-07-26,SZ300493,润欣科技,7.7,12327861,500993047,504603447,388544.65419
2024-07-26,SH603800,洪田股份,18.77,1214400,208000000,208000000,390416
2024-07-26,SZ300497,富祥药业,8.16,3356900,442741216,550004834,448803.944544
2024-07-26,SH603866,桃李面包,5.37,5568853,1599719155,1599719155,859049.186235
2024-07-26,SZ002782,可立克,10.4,4516761,489959163,492809413,512521.78952
2024-07-26,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-26,SZ300492,华图山鼎,69.58,772186,140486470,140486470,977504.85826
2024-07-26,SZ002786,银宝山新,7.09,12173500,493862000,495612000,351388.908
2024-07-26,SZ002785,万里石,24.96,911300,167839778,226619695,565642.75872
2024-07-26,SH603508,思维列控,20.01,18961346,381274377,381274377,762930.028377
2024-07-26,SZ001979,招商蛇口,8.7,54526252,8322559701,9060836177,7882927.47399
2024-07-26,SZ002777,久远银海,14.41,16975092,399174631,408231038,588260.925758
2024-07-26,SH603299,苏盐井神,9.25,4363100,773446186,781968869,723321.203825
2024-07-26,SZ002787,华源控股,6.56,3301000,247085888,331401373,217399.300688
2024-07-26,SH603778,国晟科技,2.64,7031700,642857142,642857142,169714.285488
2024-07-26,SZ300494,盛天网络,9.08,11370346,397483007,489758576,444700.787008
2024-07-26,SZ300491,通合科技,14.32,4304300,154406892,174041249,249227.068568
2024-07-26,SZ300490,华自科技,7.21,9479347,388884241,396212074,285668.905354
2024-07-26,SZ002778,中晟高科,9.34,713300,122990620,124753300,116519.5822
2024-07-26,SZ300499,高澜股份,11.55,21672248,269256811,305248564,352562.09142
2024-07-26,SZ300501,海顺新材,10.44,1141696,125201176,193537806,202053.469464
2024-07-26,SZ300500,启迪设计,10.8,8127058,164316105,173974869,187892.85852
