日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-08,SH603180,金牌家居,18.24,466000,154257010,154257010,281364.78624
2024-07-08,SZ002870,香山股份,27.51,1125100,110286580,132075636,363340.074636
2024-07-08,SH601952,苏垦农发,8.93,4779507,1378000000,1378000000,1230554
2024-07-08,SZ002869,金溢科技,27.79,28046530,158158129,179556341,498987.071639
2024-07-08,SH603488,展鹏科技,6.58,3336960,291990440,291990440,192129.70952
2024-07-08,SZ300652,雷迪克,18.39,980902,92090714,102608133,188696.356587
2024-07-08,SZ300653,正海生物,20.38,1409000,180000000,180000000,366840
2024-07-08,SH603758,秦安股份,7.17,2773900,438797049,438797049,314617.484133
2024-07-08,SH603269,海鸥股份,8.62,4311740,220536977,220536977,190102.874174
2024-07-08,SZ002872,ST天圣,3.35,2288400,214885809,318000000,106530
2024-07-08,SZ300656,民德电子,17.3,2662016,127136779,171125072,296046.37456
2024-07-08,SZ002873,新天药业,8.23,2640399,224008265,229409678,188804.164994
2024-07-08,SH603197,保隆科技,30.22,3189552,210338220,212057720,640838.42984
2024-07-08,SH603383,顶点软件,28.53,3736708,203609059,205436419,586110.103407
2024-07-08,SZ300657,弘信电子,14.32,7405782,463352112,488410056,699403.200192
2024-07-08,SZ300655,晶瑞电材,6.75,14419947,949988854,1059537737,715187.972475
2024-07-08,SH603855,华荣股份,20.8,939700,330904000,337559000,702122.72
2024-07-08,SZ002876,三利谱,22.36,2449928,148775813,173884932,388806.707952
2024-07-08,SH603580,*ST艾艾,16.99,3367200,130673200,130673200,222013.7668
2024-07-08,SZ300659,中孚信息,11.94,3046000,155481108,260392378,310908.499332
2024-07-08,SH603196,日播时尚,6.7,2387088,237847312,238680652,159916.03684
2024-07-08,SZ002875,安奈儿,9.87,4968400,172993456,213004872,210235.808664
2024-07-08,SH603200,上海洗霸,19.9,2692700,175407182,175407182,349060.29218
2024-07-08,SZ300658,延江股份,4.08,2950588,225403035,332764105,135767.75484
2024-07-08,SH603042,华脉科技,10.19,16873700,160589840,160589840,163641.04696
2024-07-08,SZ300660,江苏雷利,23.91,3215291,319122123,319304625,763457.358375
2024-07-08,SZ002877,智能自控,6.69,4650700,232677307,353474094,236474.168886
2024-07-08,SZ300661,圣邦股份,75.92,4511175,451201192,470727093,3573760.090056
2024-07-08,SZ002878,元隆雅图,11.94,4734500,196941075,260998227,311631.883038
2024-07-08,SH600732,爱旭股份,8.39,33508687,1597092603,1827789372,1533515.283108
2024-07-08,SH603496,恒为科技,22.61,4578340,320209243,320209243,723993.098423
2024-07-08,SZ300662,科锐国际,14.57,3623300,196806359,196806359,286746.865063
2024-07-08,SZ300663,科蓝软件,9.55,11084555,414860834,462187116,441388.69578
2024-07-08,SH603536,惠发食品,7.73,11395936,244642300,244642300,189108.4979
2024-07-08,SH603767,中马传动,11.6,4371600,308631500,308631500,358012.54
2024-07-08,SZ300665,飞鹿股份,5,11151463,150653698,189498316,94749.158
2024-07-08,SH603879,永悦科技,2.35,19738623,359344440,360721940,84769.6559
2024-07-08,SZ300666,江丰电子,47.71,10223156,209370808,265338583,1265930.379493
2024-07-08,SH603980,吉华集团,3.66,5424200,700000000,700000000,256200
2024-07-08,SH603226,菲林格尔,3.21,7223929,355491770,355491770,114112.85817
2024-07-08,SZ002880,卫光生物,27.5,472700,226800000,226800000,623700
2024-07-08,SH603326,我乐家居,5.37,2938700,315512680,323081180,173494.59366
2024-07-08,SH603316,诚邦股份,3.55,3053420,264264000,264264000,93813.72
2024-07-08,SZ300667,必创科技,13.81,15367770,172648362,204636039,282602.369859
2024-07-08,SZ300668,杰恩设计,15,554900,80351046,120381273,180571.9095
2024-07-08,SH603335,迪生力,3.91,3688800,428144600,428144600,167404.5386
2024-07-08,SZ002883,中设股份,8.3,2415108,135479252,156157166,129610.44778
2024-07-08,SH603679,华体科技,10.92,11032942,163196667,163196667,178210.760364
2024-07-08,SH603380,易德龙,18.23,2024400,160441200,160441200,292484.3076
2024-07-08,SZ002881,美格智能,17.92,1706230,184409394,261641484,468861.539328
2024-07-08,SH601878,浙商证券,10.35,37509902,3882194382,3882194382,4018071.18537
2024-07-08,SZ002885,京泉华,9.77,3880080,232498436,272756438,266483.039926
2024-07-08,SH603043,广州酒家,15.32,1490526,568770805,568770805,871356.87326
2024-07-08,SZ002886,沃特股份,13.48,5836100,208395664,263203565,354798.40562
2024-07-08,SH603286,日盈电子,14.51,2201400,114303931,114303931,165855.003881
2024-07-08,SH603938,三孚股份,11.02,1477820,382624497,382624497,421652.195694
2024-07-08,SZ300669,沪宁股份,12.92,609650,179429818,192705526,248975.539592
2024-07-08,SH603801,志邦家居,12.45,4255381,434349942,436547813,543502.027185
2024-07-08,SH603617,君禾股份,6.07,29514167,381571337,391071337,237380.301559
2024-07-08,SZ300670,大烨智能,5.2,7535620,224124695,316920479,164798.64908
2024-07-08,SH603331,百达精工,8.45,1629900,201386636,202208636,170866.29742
2024-07-08,SZ300671,富满微,28.14,21965923,217019666,217724473,612676.667022
2024-07-08,SH603933,睿能科技,11.95,2135200,207544575,210229575,251224.342125
2024-07-08,SZ002879,长缆科技,12.53,1442587,133126036,193107640,241963.87292
2024-07-08,SH603305,旭升集团,9.86,17929516,933214933,933214933,920149.923938
2024-07-08,SH603757,大元泵业,18.12,776700,166703378,166703378,302066.520936
2024-07-08,SZ002884,凌霄泵业,17.77,1614302,273030113,357682509,635601.818493
2024-07-08,SZ300673,佩蒂股份,12.87,2263200,161440289,248827520,320241.01824
2024-07-08,SZ300672,国科微,50.55,10703048,210099861,217140672,1097646.09696
2024-07-08,SH603595,ST东尼,17.68,3111100,232442326,232442326,410958.032368
2024-07-08,SZ300676,华大基因,33.7,1356400,412836402,415821575,1401318.70775
2024-07-08,SH603387,基蛋生物,7.4,3707601,507153517,507153517,375293.60258
2024-07-08,SZ002882,金龙羽,14.36,4284000,246656250,432900000,621644.4
2024-07-08,SH603612,索通发展,12.51,5306672,498104459,540846164,676598.551164
2024-07-08,SZ300675,建科院,10.86,4088900,146666700,146666700,159280.0362
2024-07-08,SH603707,健友股份,11.44,4885019,1615634520,1615634520,1848285.89088
2024-07-08,SH601619,嘉泽新能,2.96,12040100,2420651234,2434351234,720567.965264
2024-07-08,SH603676,卫信康,7.74,3855438,435161500,435161500,336815.001
2024-07-08,SZ300677,英科医疗,27.23,8053016,468925775,647896329,1764221.703867
2024-07-08,SZ002888,惠威科技,11.92,3522120,75600526,149611680,178337.12256
2024-07-08,SZ300680,隆盛科技,17.18,6165198,173217717,231024278,396899.709604
2024-07-08,SZ300681,英搏尔,11.72,5384500,172972380,252322708,295722.213776
2024-07-08,SH603063,禾望电气,13.75,4146000,443227000,443227000,609437.125
2024-07-08,SZ300678,中科信息,24.16,6188633,285548932,296386293,716069.283888
2024-07-08,SH603730,岱美股份,9.52,8645860,1652755445,1652755445,1573423.18364
2024-07-08,SZ002889,东方嘉盛,14.82,8149532,175149017,269762480,399787.99536
2024-07-08,SH603233,大参林,13.58,8979884,1138847704,1138847704,1546555.182032
2024-07-08,SH600710,苏美达,7.23,8799271,1306749434,1306749434,944779.840782
2024-07-08,SZ300679,电连技术,36.1,3820419,355995568,422384900,1524809.489
2024-07-08,SH603357,设计总院,8.36,8542344,550589276,560783805,468815.26098
2024-07-08,SZ300682,朗新科技,8.16,16010373,1051362129,1085553508,885811.662528
2024-07-08,SZ002887,绿茵生态,6.26,6884469,159464407,305985078,191546.658828
2024-07-08,SH603860,中公高科,28.25,7059200,66680000,66680000,188371
2024-07-08,SH603825,ST华扬,8.42,17248500,253336552,253336552,213309.376784
2024-07-08,SZ300685,艾德生物,17.5,3469070,393642379,398540309,697445.54075
2024-07-08,SZ002890,弘宇股份,7.52,981640,161484211,169875160,127746.12032
2024-07-08,SZ300687,赛意信息,12.83,9068330,322482620,410124969,526190.335227
2024-07-08,SZ300686,智动力,8.42,51570590,198670887,265624240,223655.61008
2024-07-08,SH603880,南卫股份,3.29,4960100,289042000,292474000,96223.946
2024-07-08,SH603978,深圳新星,8.51,1275026,165955099,165955099,141227.789249
2024-07-08,SH603535,嘉诚国际,15.28,869880,218080735,233248570,356403.81496
2024-07-08,SZ300683,海特生物,20.85,732500,121884641,130894391,272914.805235
2024-07-08,SZ300690,双一科技,17,3817050,109571708,165348919,281093.1623
2024-07-08,SZ300689,澄天伟业,12.53,3304800,99617149,115600000,144846.8
2024-07-08,SH603458,勘设股份,4.99,8225693,311319847,311319847,155348.603653
2024-07-08,SZ300688,创业黑马,23.65,4191000,141894858,167379464,395852.43236
2024-07-08,SH603602,纵横通信,11.66,2234400,205736791,205736791,239889.098306
2024-07-08,SZ300691,联合光电,13.66,1711200,194689182,269196966,367723.055556
2024-07-08,SH603721,*ST天择,20.13,6150636,130000000,130000000,261690
2024-07-08,SH601326,秦港股份,3.24,11902074,4757559000,5587412000,1810321.488
2024-07-08,SH603776,永安行,9.49,2939200,229476223,229476223,217772.935627
2024-07-08,SZ002892,科力尔,8.74,28098847,396495838,621809307,543461.334318
2024-07-08,SH603129,春风动力,147.52,1939900,151431863,151431863,2233922.842976
2024-07-08,SH603557,ST起步,1.85,1396530,539161948,539161948,99744.96038
2024-07-08,SH601949,中国出版,5.72,9364600,1822500000,1903968054,1089069.726888
2024-07-08,SZ002891,中宠股份,19.85,1962864,294114002,294114102,583816.49247
2024-07-08,SZ300692,中赋科技,4.42,2075200,374580794,423754869,187299.652098
2024-07-08,SH603976,正川股份,13.53,440426,151202039,151202039,204576.358767
2024-07-08,SZ300693,盛弘股份,18.48,6500549,249376081,311085410,574885.83768
2024-07-08,SZ300696,爱乐达,14.51,11647140,186131528,293152983,425364.978333
2024-07-08,SH603079,圣达生物,11.02,12555300,171188958,171188958,188650.231716
2024-07-08,SH603181,皇马科技,8.83,1430126,588700000,588700000,519822.1
2024-07-08,SH603127,昭衍新药,12.95,13795195,630482128,749888699,971105.865205
2024-07-08,SZ002895,川恒股份,17.07,5834136,499679990,542038490,925259.70243
2024-07-08,SZ002896,中大力德,25.86,2916952,151171285,151171285,390928.94301
2024-07-08,SZ300698,万马科技,33.64,2756966,123570943,134000000,450776
2024-07-08,SH603359,东珠生态,3.45,7705004,446096000,446096000,153903.12
2024-07-08,SZ300699,光威复材,25.71,7027158,817557658,831352000,2137405.992
2024-07-08,SH603500,祥和实业,6.41,2608116,340413802,343747286,220342.010326
2024-07-08,SH603183,建研院,3.1,4365400,501047151,501047151,155324.61681
2024-07-08,SH603725,天安新材,5.92,2805900,286657680,304857680,180475.74656
2024-07-08,SZ300697,电工合金,10.77,11276340,254800000,332800000,358425.6
2024-07-08,SH603527,众源新材,6.87,3091100,316971200,316971200,217759.2144
2024-07-08,SZ002897,意华股份,34.48,4485400,163235437,194049696,669083.351808
2024-07-08,SH603882,金域医学,25.14,7679768,465647577,468771275,1178490.98535
2024-07-08,SZ300695,兆丰股份,34.72,357300,70929872,70929872,246268.515584
2024-07-08,SH603277,银都股份,28.54,800100,420514500,420643500,1200516.549
2024-07-08,SZ300700,岱勒新材,6.94,6599262,263566949,388979943,269952.080442
2024-07-08,SZ002898,*ST赛隆,8.6,3470360,101262561,176000000,151360
2024-07-08,SH603386,骏亚科技,10.82,14103384,326322560,326322560,353081.00992
2024-07-08,SH603648,畅联股份,7.59,2803400,362412800,362412800,275071.3152
2024-07-08,SZ300701,森霸传感,7.79,5324850,270000000,282735119,220250.657701
2024-07-08,SZ002899,英派斯,12.57,662400,120000000,147796976,185780.798832
2024-07-08,SH603321,梅轮电梯,6.55,2954000,307000000,307000000,201085
2024-07-08,SZ002893,京能热力,8.88,3000045,201747699,263640000,234112.32
2024-07-08,SH603813,*ST原尚,9.01,859500,89942000,105015000,94618.515
2024-07-08,SZ300703,创源股份,7.76,1866900,166257564,180391840,139984.06784
2024-07-08,SZ300702,天宇股份,16.28,1879892,211164483,347977159,566506.814852
2024-07-08,SH603106,恒银科技,4.02,21090219,520520000,520520000,209249.04
2024-07-08,SH603055,台华新材,9.91,6932100,887623099,890467393,882453.186463
2024-07-08,SH603533,掌阅科技,16.75,10942000,438896835,438896835,735152.198625
2024-07-08,SZ002901,大博医疗,24.57,916162,350633999,414019506,1017245.926242
2024-07-08,SZ002900,哈三联,8.67,4932600,170890731,316390050,274310.17335
2024-07-08,SH603963,*ST大药,2.51,4207956,219700000,219700000,55144.7
2024-07-08,SZ300706,阿石创,17.68,2460200,113270499,152852499,270243.218232
2024-07-08,SZ300654,世纪天鸿,8.02,5931800,324212913,366046516,293569.305832
2024-07-08,SH603363,傲农生物,3.79,19575314,737455028,870274742,329834.127218
2024-07-08,SH603136,天目湖,10.01,3666475,270126710,270126710,270396.83671
2024-07-08,SH603378,亚士创能,5.13,2600079,428596642,428596642,219870.077346
2024-07-08,SH603367,辰欣药业,13.74,2669800,451284129,452775129,622113.027246
2024-07-08,SH601086,国芳集团,3.64,5476902,666000000,666000000,242424
2024-07-08,SZ002902,铭普光磁,20.02,8486100,153941989,235477062,471425.078124
2024-07-08,SZ300705,九典制药,25.1,2796785,294205109,486526829,1221182.34079
2024-07-08,SZ300707,威唐工业,11.51,5295844,143178914,176975894,203699.253994
2024-07-08,SH603103,横店影视,13.37,2493600,634200000,634200000,847925.4
2024-07-08,SH603110,东方材料,10.15,5079000,201226732,201226732,204245.13298
2024-07-08,SZ002903,宇环数控,15.49,3673400,99786733,155875000,241450.375
2024-07-08,SZ002906,华阳集团,24.62,8597900,524444327,524624785,1291626.22067
2024-07-08,SH603499,翔港科技,12.72,5237999,216138850,216138850,274928.6172
2024-07-08,SZ300708,聚灿光电,8.36,6854611,503443222,675905846,565057.287256
2024-07-08,SZ002905,金逸影视,5.97,2395840,349440000,376320000,224663.04
2024-07-08,SH603829,洛凯股份,13.46,11073840,160000000,160000000,215360
2024-07-08,SH603396,金辰股份,30.23,1420796,115999882,138584808,418941.874584
2024-07-08,SZ300709,精研科技,23.25,3854567,148879578,186076681,432628.283325
2024-07-08,SZ300710,万隆光电,13.93,1436395,89135188,99490300,138589.9879
2024-07-08,SZ002908,德生科技,7.25,6526090,309088472,431432088,312788.2638
2024-07-08,SH603466,风语筑,7.69,6239371,594777993,594777993,457384.276617
2024-07-08,SZ002907,华森制药,12.43,3372600,308888105,417596314,519072.218302
2024-07-08,SH603683,晶华新材,7.57,2567366,258791289,258791289,195905.005773
2024-07-08,SH603922,金鸿顺,23.79,1483899,128000000,128000000,304512
2024-07-08,SH601108,财通证券,6.26,39786729,4643739554,4643739554,2906980.960804
2024-07-08,SH603607,京华激光,11.68,1680700,178516800,178516800,208507.6224
2024-07-08,SH603722,阿科力,44.49,874900,87937500,87937500,391233.9375
2024-07-08,SZ002909,集泰股份,3.93,6556200,361763029,398845123,156746.133339
2024-07-08,SZ300715,凯伦股份,6.82,1271960,337951274,384909628,262508.366296
2024-07-08,SH603260,合盛硅业,44.37,964893,1074165577,1182206941,5245452.197217
2024-07-08,SZ002910,庄园牧场,5.92,1622000,171061950,195539347,115759.293424
2024-07-08,SZ300712,永福股份,20.64,753200,186562260,187546035,387095.01624
2024-07-08,SH603289,泰瑞机器,7.63,3712242,293221200,294298821,224550.000423
2024-07-08,SZ300713,英可瑞,11.34,9730908,86625950,158719182,179987.552388
2024-07-08,SZ300711,广哈通信,14.86,7826079,247830208,249170606,370267.520516
2024-07-08,SH603912,佳力图,5.72,3650260,541775967,541775967,309895.853124
2024-07-08,SH603937,丽岛新材,7.59,2504700,208880076,208880076,158539.977684
2024-07-08,SH603659,璞泰来,13.35,16652455,2136399076,2137973428,2854194.52638
2024-07-08,SH603856,东宏股份,10.16,913940,256414600,256414600,260517.2336
2024-07-08,SH603507,振江股份,22.58,3904608,184301307,184301307,416152.351206
2024-07-08,SZ300717,华信新材,14.76,2048000,101853400,102775000,151695.9
2024-07-08,SZ300720,海川智能,11.55,2555900,173302051,194877256,225083.23068
2024-07-08,SZ300718,长盛轴承,12.61,2553996,193864233,298867830,376872.33363
2024-07-08,SH600903,贵州燃气,6.02,3554058,1150004098,1150004098,692302.466996
2024-07-08,SZ300719,安达维尔,15.53,6481050,179620132,254696450,395543.58685
2024-07-08,SZ300716,ST泉为,7.27,13086500,160020000,160020000,116334.54
2024-07-08,SH603916,苏博特,6.59,2347100,420312904,432892904,285276.423736
2024-07-08,SH603083,剑桥科技,30.29,6723711,265077209,268041841,811898.736389
2024-07-08,SZ300722,新余国科,17.77,4918712,276756480,276756480,491796.26496
2024-07-08,SZ300725,药石科技,28.41,9936741,168412369,199664658,567247.293378
2024-07-08,SH603076,乐惠国际,20.05,706300,120701344,120701344,242006.19472
2024-07-08,SH603278,大业股份,5.45,11095900,341759392,341759392,186258.86864
2024-07-08,SZ300721,怡达股份,12.99,3664491,137160880,164846739,214135.913961
2024-07-08,SH603605,珀莱雅,101.49,2196091,394800355,396757415,4026691.004835
2024-07-08,SZ300723,一品红,19.43,1982529,417666477,454143281,882400.394983
2024-07-08,SZ002864,盘龙药业,25.26,1353400,73701636,106280960,268465.70496
2024-07-08,SH603970,中农立华,15.02,3695784,268800134,268800134,403737.801268
2024-07-08,SH603619,中曼石油,22.98,3755858,400000100,400000100,919200.2298
2024-07-08,SH600933,爱柯迪,13.44,4777246,910992572,977364253,1313577.556032
2024-07-08,SH603365,水星家纺,15.08,1541400,258063500,262733500,396202.118
2024-07-08,SZ300726,宏达电子,20.22,3848798,213572173,411839845,832740.16659
2024-07-08,SZ002912,中新赛克,16.48,1882800,162222011,170752000,281399.296
2024-07-08,SH603661,恒林股份,40,576955,139067031,139067031,556268.124
2024-07-08,SZ002911,佛燃能源,9.7,4553848,1247939025,1287422933,1248800.24501
2024-07-08,SH601019,山东出版,11.6,8591900,2086900000,2086900000,2420804
2024-07-08,SH603685,晨丰科技,10.58,1470044,135207023,169007404,178809.833432
2024-07-08,SZ300727,润禾材料,21.6,4346182,113884049,127720867,275877.07272
2024-07-08,SH603809,豪能股份,7.99,6086945,581675713,581675713,464758.894687
2024-07-08,SH603711,香飘飘,12.9,1994604,410745800,410745800,529862.082
2024-07-08,SZ002913,奥士康,25.25,5494901,265893849,317360504,801335.2726
2024-07-08,SH603848,好太太,13.6,3192049,401000000,404150000,549644
2024-07-08,SZ300729,乐歌股份,14.13,3308224,294402454,312916273,442150.693749
2024-07-08,SH603917,合力科技,10.21,947300,156800000,203840000,208120.64
2024-07-08,SZ002915,中欣氟材,9.34,3083558,287892375,327957575,306312.37505
2024-07-08,SZ300730,科创信息,10.84,39908991,196522977,241030197,261276.733548
2024-07-08,SZ300731,科创新源,13.85,6309500,120150989,126431804,175108.04854
2024-07-08,SZ002917,金奥博,8.2,4122800,260545231,347614197,285043.64154
2024-07-08,SH603890,春秋电子,8.46,8495100,439044227,439044227,371431.416042
2024-07-08,SZ300732,设研院,7.16,11130280,323740436,324310993,232206.670988
2024-07-08,SZ002916,深南电路,105.15,3479416,510834539,512877535,5392907.280525
2024-07-08,SH600025,华能水电,11.67,39986700,18000000000,18000000000,21006000
2024-07-08,SZ002919,名臣健康,10.95,3794952,264388172,266526066,291846.04227
2024-07-08,SH603477,巨星农牧,26.88,3538715,510069068,510069068,1371065.654784
2024-07-08,SZ000155,川能动力,10.4,6097000,1296931295,1846168342,1920015.07568
2024-07-08,SZ002918,蒙娜丽莎,8.31,2911100,219461941,415179390,345014.07309
2024-07-08,SH603283,赛腾股份,68.51,4189367,186048648,200316148,1372365.929948
2024-07-08,SZ001965,招商公路,12.01,9750937,6820337394,6820337394,8191225.210194
2024-07-08,SZ002920,德赛西威,83.73,3717414,551512655,555006100,4647066.0753
2024-07-08,SZ300684,中石科技,16.64,9481396,201053619,299509223,498383.347072
2024-07-08,SZ002921,联诚精密,9.42,1066100,110434790,130882787,123291.585354
2024-07-08,SZ300735,光弘科技,20.06,34608610,752957676,767460689,1539526.142134
2024-07-08,SZ002922,伊戈尔,18.42,20109838,369462848,392092491,722234.368422
2024-07-08,SH603655,朗博科技,13.76,722490,106000000,106000000,145856
2024-07-08,SH603329,上海雅仕,10.51,1366400,158756195,158756195,166852.760945
2024-07-08,SH603080,新疆火炬,13.17,1179800,141500000,141500000,186355.5
2024-07-08,SH603161,科华控股,14.16,1262100,133400000,136720700,193596.5112
2024-07-08,SZ300664,鹏鹞环保,4.35,3761900,768839482,792476982,344727.48717
2024-07-08,SZ002923,润都股份,9.14,1693574,258084835,334893286,306092.463404
2024-07-08,SZ300736,百邦科技,9.35,14974940,128700258,130065904,121611.62024
2024-07-08,SZ002925,盈趣科技,11.39,4069556,736232291,780403040,888879.06256
2024-07-08,SZ300733,西菱动力,9.02,1922340,244071777,305676280,275720.00456
2024-07-08,SH603056,德邦股份,12.58,2692726,1026955265,1026955265,1291909.72337
2024-07-08,SH601828,美凯龙,2.54,15835341,3613447039,4354732673,1106102.098942
2024-07-08,SZ300624,万兴科技,48.63,6297184,171233215,193336324,940194.543612
2024-07-08,SZ300738,奥飞数据,9.63,20744582,964559420,964838384,929139.363792
2024-07-08,SH603895,天永智能,16.02,826700,108080000,108080000,173144.16
2024-07-08,SH603356,华菱精工,11.61,4065800,133340000,133340000,154807.74
2024-07-08,SZ300737,科顺股份,4.06,15012899,899997427,1177290341,477979.878446
2024-07-08,SH601838,成都银行,14.35,24178712,3806572429,3813949587,5473017.657345
2024-07-08,SH603506,南都物业,7.82,3269500,187777779,187777779,146842.223178
2024-07-08,SZ300739,明阳电路,11.93,9190163,301611819,306891419,366121.462867
2024-07-08,SH603516,淳中科技,29.62,6105562,201841779,201841779,597855.349398
2024-07-08,SZ002926,华西证券,6.18,12744983,2625000000,2625000000,1622250
2024-07-08,SZ300644,南京聚隆,18.02,4553510,85741624,107990008,194597.994416
2024-07-08,SH603871,嘉友国际,17.14,6562380,977149042,977149042,1674833.457988
2024-07-08,SZ300740,水羊股份,13.1,8245637,357382565,388676998,509166.86738
2024-07-08,SH603709,中源家居,11.79,819940,96000000,96868000,114207.372
2024-07-08,SH603156,养元饮品,20.8,2607955,1265493600,1265493600,2632226.688
2024-07-08,SZ002927,泰永长征,10.94,3662800,220642600,223192180,244172.24492
2024-07-08,SH603712,七一二,15.81,9350866,772000000,772000000,1220532
2024-07-08,SH603680,今创集团,6.22,2461043,783718767,783718767,487473.073074
2024-07-08,SH601360,三六零,7.2,44699135,7145363197,7145363197,5144661.50184
2024-07-08,SZ002929,润建股份,27.13,3596400,207847625,279697039,758818.066807
2024-07-08,SH600901,江苏金租,5.15,34721513,4356795082,4369861778,2250478.81567
2024-07-08,SZ300741,华宝股份,14.27,1986600,615877150,615880000,878860.76
2024-07-08,SH603059,倍加洁,19.27,436875,100448700,100448700,193564.6449
2024-07-08,SZ002928,华夏航空,6.05,7931506,1278241550,1278241550,773336.13775
2024-07-08,SZ300634,彩讯股份,16.02,6524671,431288250,447653250,717140.5065
2024-07-08,SH600929,雪天盐业,5.28,8711900,1241292898,1659173900,876043.8192
2024-07-08,SZ002930,宏川智慧,11.59,1393590,435777507,460277852,533462.030468
2024-07-08,SZ300504,天邑股份,11.06,2119400,218078769,272432480,301310.32288
2024-07-08,SH603214,爱婴室,11.01,1535300,138540036,138540036,152532.579636
2024-07-08,SZ002931,锋龙股份,8.65,769000,186892551,204786835,177140.612275
2024-07-08,SH603897,长城科技,17.19,2410800,206435681,206435681,354862.935639
2024-07-08,SH603301,振德医疗,21.27,1486934,266451202,266451202,566741.706654
2024-07-08,SH603773,沃格光电,18.85,3526100,203296882,222797333,419972.972705
2024-07-08,SH603876,鼎胜新材,8.56,6311670,886488350,890186810,761999.90936
2024-07-08,SH603733,仙鹤股份,17.51,2711200,705975551,705975551,1236163.189801
2024-07-08,SH603348,文灿股份,27.07,4439723,264069087,264069087,714835.018509
2024-07-08,SH603596,伯特利,39.46,2936753,605217920,606545820,2393429.80572
2024-07-08,SZ300743,天地数码,12.21,2810986,129376048,153479142,187398.032382
2024-07-08,SZ300742,越博退,0.25,8669700,115168718,141297426,3532.43565
2024-07-08,SH603259,药明康德,36.87,34111705,2524851053,2911927203,10736275.597461
2024-07-08,SH603013,亚普股份,12.56,2489233,512599264,512599264,643824.675584
2024-07-08,SZ300454,深信服,47.03,2638644,276259825,419848342,1974546.752426
2024-07-08,SH603045,福达合金,9.31,2100820,135445155,135445155,126099.439305
2024-07-08,SZ300745,欣锐科技,13.58,3161500,141292652,167614391,227620.342978
2024-07-08,SZ300746,汉嘉数智,5.83,2378100,221884219,225738328,131605.445224
2024-07-08,SH603486,科沃斯,42.68,4580754,569201435,576462835,2460343.37978
2024-07-08,SH601138,工业富联,26.96,63942302,19862051414,19867543618,53562897.594128
2024-07-08,SH601330,绿色动力,5.74,2680700,989092086,1393451878,799841.377972
2024-07-08,SZ300750,宁德时代,175.91,10806397,3894854492,4398807222,77379417.842202
2024-07-08,SH603666,亿嘉和,14.68,1975380,206490816,206490816,303128.517888
2024-07-08,SH601990,南京证券,7.33,11578460,3659788847,3686361034,2702102.637922
2024-07-08,SH601066,中信建投,18,11048591,3811362018,7756694797,13962050.6346
2024-07-08,SH603587,地素时尚,10.72,2047347,471430292,477386282,511758.094304
2024-07-08,SZ300747,锐科激光,16.31,5222352,507345910,564821828,921224.401468
2024-07-08,SH603650,彤程新材,27.99,7086753,594071263,599832439,1678930.996761
2024-07-08,SH603693,江苏新能,11.47,3475374,803400000,891475880,1022522.83436
2024-07-08,SH603706,东方环宇,14.66,1265800,189382714,189382714,277635.058724
2024-07-08,SH603105,芯能科技,8.08,10746500,500003510,500003510,404002.83608
2024-07-08,SZ002932,明德生物,16.2,1753430,156085161,232520957,376683.95034
2024-07-08,SH603713,密尔克卫,50.78,1007500,164080322,164293872,834284.282016
2024-07-08,SH601869,长飞光纤,22.75,1279899,406338314,757905108,1724234.1207
2024-07-08,SH603657,春光科技,10.43,1828000,135190050,136488325,142357.322975
2024-07-08,SH601606,长城军工,9.11,4779500,724228400,724228400,659772.0724
2024-07-08,SZ300724,捷佳伟创,54.92,8838530,274138092,348175136,1912177.846912
2024-07-08,SZ000629,钒钛股份,2.48,38595602,9195635820,9295033245,2305168.24476
2024-07-08,SH603590,康辰药业,24.21,726073,157510000,160000000,387360
2024-07-08,SH603192,汇得科技,13.49,2603303,138666667,138666667,187061.333783
2024-07-08,SZ002933,新兴装备,21.54,1096100,113985547,117350000,252771.9
2024-07-08,SZ000950,重药控股,4.77,17411100,1728184696,1728184696,824344.099992
2024-07-08,SH601068,中铝国际,4.13,6831800,2559590667,2959066667,1222094.533471
2024-07-08,SZ002935,天奥电子,10.47,3423242,415090883,428936102,449096.098794
2024-07-08,SH603297,永新光学,55.96,756749,110449500,111150500,621998.198
2024-07-08,SH603790,雅运股份,9.14,1471700,191360000,191360000,174903.04
2024-07-08,SH603810,丰山集团,8,2099800,165244544,165244544,132195.6352
2024-07-08,SZ002938,鹏鼎控股,38.95,25611989,2315111091,2318560816,9030794.37832
2024-07-08,SZ002936,郑州银行,1.73,38700596,6698652341,9092091358,1572931.804934
2024-07-08,SZ300748,金力永磁,12.14,11192220,1133937000,1345236723,1633117.381722
2024-07-08,SH603583,捷昌驱动,18.84,4632080,382246955,384595355,724577.64882
2024-07-08,SZ300749,顶固集创,5.05,2244900,155162600,205832200,103945.261
2024-07-08,SZ002937,兴瑞科技,21.12,3277100,296780871,297779891,628911.129792
2024-07-08,SH601577,长沙银行,7.9,13124100,4020596589,4021553754,3177027.46566
2024-07-08,SZ300694,蠡湖股份,8.14,1943800,215316977,215316977,175268.019278
2024-07-08,SZ300760,迈瑞医疗,280.3,2439251,1212440419,1212441394,33984732.27382
2024-07-08,SH601162,天风证券,2.13,124693795,8665757464,8665757464,1845806.339832
2024-07-08,SZ002940,昂利康,13.61,3099783,185275468,201728186,274552.061146
