日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-11,SZ300569,天能重工,7.11,93126549,1019604127,1022710620,727147.25082
2025-11-11,SH603819,神力股份,12.19,2687100,217730187,217730187,265413.097953
2025-11-11,SH603323,苏农银行,5.36,20047158,2018541437,2018541437,1081938.210232
2025-11-11,SZ002825,纳尔股份,11.47,9872239,256544008,341535127,391740.790669
2025-11-11,SZ002822,ST中装,3.67,18629728,807600500,961078193,352715.696831
2025-11-11,SH603319,美湖股份,33.06,6145878,339149678,339149678,1121228.835468
2025-11-11,SH603660,苏州科达,9.05,25360615,574736376,579029726,524021.90203
2025-11-11,SZ300568,星源材质,15.22,129835376,1220104052,1348124139,2051844.939558
2025-11-11,SH603559,ST通脉,7.86,2098100,401276979,401276979,315403.705494
2025-11-11,SZ300572,安车检测,28.06,16193976,183597101,228988812,642542.606472
2025-11-11,SH600909,华安证券,6.71,105990056,4678400417,4678400417,3139206.679807
2025-11-11,SZ300570,太辰光,96.38,9119019,192193023,227126867,2189048.744146
2025-11-11,SH603033,三维股份,11.4,5360992,1012531018,1031163554,1175526.45156
2025-11-11,SZ300573,兴齐眼药,74.44,9274032,189531337,246429527,1834421.398988
2025-11-11,SH603990,麦迪科技,16.83,13584544,306282731,306282731,515473.836273
2025-11-11,SZ002828,贝肯能源,11.73,12663800,193561975,200987600,235758.4548
2025-11-11,SZ002826,易明医药,20.25,3999155,174326389,190677750,386122.44375
2025-11-11,SH603036,如通股份,21.18,6464300,206006025,206006025,436320.76095
2025-11-11,SZ002827,高争民爆,38.34,7673800,276000000,277046000,1062194.364
2025-11-11,SH603928,兴业股份,15.51,3785680,262080000,262080000,406486.08
2025-11-11,SZ002830,名雕股份,18.19,2118800,66852500,133340000,242545.46
2025-11-11,SZ002829,星网宇达,28.35,15116360,146048944,207809394,589139.63199
2025-11-11,SZ300571,平治信息,29.13,3022700,115611896,139528294,406445.920422
2025-11-11,SH603708,家家悦,12.33,27113261,638338675,638338675,787071.586275
2025-11-11,SH603585,苏利股份,19.45,1901101,182731962,186886962,363495.14109
2025-11-11,SH603389,*ST亚振,50.02,3083160,262752000,262752000,1314285.504
2025-11-11,SZ002831,裕同科技,27.92,4946931,510993219,920513500,2570073.692
2025-11-11,SH603098,森特股份,15.1,7558828,538799978,539699978,814946.96678
2025-11-11,SH603878,武进不锈,10.18,14689456,561071938,561071938,571171.232884
2025-11-11,SZ300581,晨曦航空,15.86,9503459,550109546,550109546,872473.739956
2025-11-11,SH603823,百合花,16.66,27048198,411031504,416367704,693668.594864
2025-11-11,SZ300576,容大感光,36.13,5884375,232654109,366367572,1323686.037636
2025-11-11,SZ300575,中旗股份,6.69,8278125,342708216,476992400,319107.9156
2025-11-11,SZ300577,开润股份,24.09,1245628,139717982,239792701,577660.616709
2025-11-11,SH603416,信捷电气,65.12,5016783,139505000,157138633,1023286.778096
2025-11-11,SH603577,汇金通,10.67,15396740,339139100,339139100,361861.4197
2025-11-11,SH603058,永吉股份,9.57,8723600,418844261,419894901,401839.420257
2025-11-11,SZ002832,比音勒芬,16.43,7715192,389418284,570707084,937671.739012
2025-11-11,SZ300579,数字认证,31.71,1906400,262278592,270000000,856170
2025-11-11,SH600996,贵广网络,9.23,16177601,1246799854,1246799854,1150796.265242
2025-11-11,SH603298,杭叉集团,26.51,6133534,1309812049,1309812049,3472311.741899
2025-11-11,SH603218,日月股份,14.56,16476621,1028036250,1030416250,1500286.06
2025-11-11,SZ002833,弘亚数控,16.73,3505260,288552511,424231932,709740.022236
2025-11-11,SZ300582,英飞特,15.42,8052925,221539863,298536488,460343.264496
2025-11-11,SZ002835,同为股份,17.31,1491700,127288199,219493931,379943.994561
2025-11-11,SH603886,元祖股份,12.99,3258350,240000000,240000000,311760
2025-11-11,SZ002837,英维克,66.2,23003166,842566590,968927487,6414299.96394
2025-11-11,SZ002836,新宏泽,12.5,8118737,230400000,230400000,288000
2025-11-11,SZ300585,奥联电子,21.9,8946700,171111111,171111111,374733.33309
2025-11-11,SH603929,亚翔集成,49.38,3195500,213360000,213360000,1053571.68
2025-11-11,SH603239,浙江仙通,20.11,9180920,270720000,270720000,544417.92
2025-11-11,SH603186,华正新材,43.09,7766629,142023209,142023209,611978.007581
2025-11-11,SH601375,中原证券,4.54,34256400,3447519700,4642884700,2107869.6538
2025-11-11,SZ300586,美联新材,11.07,12389340,534596468,711216645,787316.826015
2025-11-11,SH603444,吉比特,443.66,1452057,72041101,72041101,3196175.486966
2025-11-11,SZ300588,熙菱信息,26.41,22713740,176822030,191471030,505674.99023
2025-11-11,SH603035,常熟汽饰,16.77,7552272,366347080,366347080,614364.05316
2025-11-11,SH603032,德新科技,22.76,11902706,231663040,233514680,531479.41168
2025-11-11,SZ300587,天铁科技,7.44,15203157,1051937511,1298268797,965911.984968
2025-11-11,SZ002838,道恩股份,23.86,5971675,420631724,478398402,1141458.587172
2025-11-11,SH603228,景旺电子,66.89,29073616,975722497,984784137,6587221.092393
2025-11-11,SZ300583,赛托生物,15.52,2347280,186148926,189702126,294417.699552
2025-11-11,SH603877,太平鸟,14.75,1756120,469323273,471075448,694836.2858
2025-11-11,SZ002840,华统股份,11.4,15508882,629963761,805062893,917771.69802
2025-11-11,SZ300591,万里马,12.42,150444176,350444827,405673777,503846.831034
2025-11-11,SH603689,皖天然气,8.84,9816540,496495656,501388666,443227.580744
2025-11-11,SH603266,天龙股份,21.46,2593600,198886750,198886750,426810.9655
2025-11-11,SH603579,荣泰健康,26.14,3921287,203355564,203355564,531571.444296
2025-11-11,SZ300580,贝斯特,24.9,4935921,470813575,500543865,1246354.22385
2025-11-11,SZ300590,移为通信,12.2,4725262,354362423,459917538,561099.39636
2025-11-11,SZ300584,海辰药业,57.08,8515500,82110746,120000000,684960
2025-11-11,SH603628,清源股份,14.92,23027700,272168400,273101100,407466.8412
2025-11-11,SH603639,海利尔,13.58,2564700,339878336,339878336,461554.780288
2025-11-11,SZ002824,和胜股份,19.62,5728609,189155983,309959238,608140.024956
2025-11-11,SZ300589,江龙船艇,13.91,26392906,231606914,377667996,525336.182436
2025-11-11,SZ300593,新雷能,24.6,29866955,450263501,542498469,1334546.23374
2025-11-11,SH603690,至纯科技,30.19,15643850,382964250,383644650,1158223.19835
2025-11-11,SH603039,泛微网络,52.93,2023516,260603073,260603073,1379372.065389
2025-11-11,SH603038,华立股份,21.14,10850800,268677106,268677106,567983.402084
2025-11-11,SZ300595,欧普康视,17.13,13181218,668494760,895289123,1533630.267699
2025-11-11,SH603165,荣晟环保,13.47,3303471,272625097,272625097,367226.005659
2025-11-11,SH603668,天马科技,14.3,36842060,503321518,503321518,719749.77074
2025-11-11,SH601858,中国科传,19.47,3747200,790500000,790500000,1539103.5
2025-11-11,SH603337,杰克科技,40.97,2402500,471286791,476427291,1951922.611227
2025-11-11,SZ002842,翔鹭钨业,11.36,11148634,268462509,327172422,371667.871392
2025-11-11,SZ300596,利安隆,40.24,3584777,223044791,229619667,923989.540008
2025-11-11,SZ002841,视源股份,40.6,3302458,521345446,696016545,2825827.1727
2025-11-11,SZ002843,泰嘉股份,20.07,4774477,250792562,251737562,505237.286934
2025-11-11,SZ300592,华凯易佰,10.92,4360165,351030174,404361469,441562.724148
2025-11-11,SH603037,凯众股份,14.34,9254878,266614368,268074568,384418.930512
2025-11-11,SH603638,艾迪精密,18.88,3600985,831088544,831088544,1569095.171072
2025-11-11,SZ300598,诚迈科技,56.41,12903502,216920975,216981741,1223994.000981
2025-11-11,SZ300597,吉大通信,9.45,3539000,271372238,272570030,257578.67835
2025-11-11,SZ300599,雄塑科技,7.95,4839447,212340942,358131567,284714.595765
2025-11-11,SH601881,中国银河,17.12,32300032,7243417623,10934402256,18719696.662272
2025-11-11,SH603429,集友股份,10.31,22330343,524485465,524485465,540744.514415
2025-11-11,SZ002839,张家港行,4.66,30506080,2442084025,2444344974,1139064.757884
2025-11-11,SH603358,华达科技,49.12,14934787,439040000,469743076,2307377.989312
2025-11-11,SZ300600,国瑞科技,16.03,18921500,294234480,294234480,471657.87144
2025-11-11,SZ300578,会畅科技,18.13,2385001,198216115,198269740,359463.03862
2025-11-11,SZ002845,同兴达,14.26,3584720,250235351,327551705,467088.73133
2025-11-11,SH603966,法兰泰克,11.16,9485202,397722136,398700736,444950.021376
2025-11-11,SZ300603,立昂技术,10.57,8501335,369618555,464798231,491291.730167
2025-11-11,SH603089,正裕工业,13.5,3906658,240033268,240033268,324044.9118
2025-11-11,SZ300602,飞荣达,29.03,19372780,395403873,581863431,1689149.540193
2025-11-11,SH603360,百傲化学,33.19,20152830,706223654,706223654,2343956.307626
2025-11-11,SH603677,奇精机械,19.45,2317576,192600865,192600865,374608.682425
2025-11-11,SH603177,德创环保,12.23,7511609,204192000,206154000,252126.342
2025-11-11,SZ002846,英联股份,17.8,9352759,257018096,419993636,747588.67208
2025-11-11,SZ300601,康泰生物,17.5,20786248,900396162,1116929237,1954626.16475
2025-11-11,SZ300606,金太阳,23.98,6159400,117674486,138347826,331758.086748
2025-11-11,SZ002847,盐津铺子,78.45,6150943,245721263,272779679,2139956.581755
2025-11-11,SH603881,数据港,30.71,19233204,718376999,718376999,2206135.763929
2025-11-11,SH603637,镇海股份,11.09,5572800,238685877,238685877,264702.637593
2025-11-11,SZ300605,恒锋信息,16.2,5195900,118930885,164583371,266625.06102
2025-11-11,SH603626,科森科技,13.02,49140123,554879690,554879690,722453.35638
2025-11-11,SH603040,新坐标,77.81,2116899,135775146,136486896,1062004.537776
2025-11-11,SZ300607,拓斯达,30.76,7632311,332049404,476972412,1467167.139312
2025-11-11,SH603208,江山欧派,14.93,2959061,177172674,177172674,264518.802282
2025-11-11,SZ300608,思特奇,11.87,5892717,287576013,331239067,393180.772529
2025-11-11,SH603330,天洋新材,8.57,11199123,406713230,432673649,370801.317193
2025-11-11,SZ300610,晨化股份,12.23,8549040,161228049,215007980,262954.75954
2025-11-11,SH603615,茶花股份,25.52,2438774,241820000,241820000,617124.64
2025-11-11,SZ002848,*ST高斯,7.71,6296100,164926212,167150000,128872.65
2025-11-11,SH603839,安正时尚,9.23,8197900,389034500,389034500,359078.8435
2025-11-11,SZ300609,汇纳科技,39.69,4375400,119931707,120114387,476734.002003
2025-11-11,SH601212,白银有色,5.36,275456278,7404774511,7404774511,3968959.137896
2025-11-11,SZ300615,欣天科技,13.8,3923422,125252425,193229200,266656.296
2025-11-11,SZ300612,宣亚国际,15.11,13661553,179879496,180454496,272666.743456
2025-11-11,SZ002849,威星智能,14.26,6331522,193567320,220634016,314624.106816
2025-11-11,SZ300613,富瀚微,45.71,2813847,219308837,232513863,1062820.867773
2025-11-11,SH603817,海峡环保,7.93,48452823,570084039,570084039,452076.642927
2025-11-11,SZ300611,美力科技,28.98,11693900,148302980,211074680,611694.42264
2025-11-11,SH600939,重庆建工,4.35,223728172,1901806844,1901806844,827285.97714
2025-11-11,SH603345,安井食品,77.21,7383573,293294232,333288932,2573323.843972
2025-11-11,SH603238,诺邦股份,18.82,6477119,177509000,177509000,334071.938
2025-11-11,SZ300617,安靠智电,36.34,3655600,140559341,167360156,608186.806904
2025-11-11,SZ300619,金银河,43.06,11181279,149845165,173999658,749242.527348
2025-11-11,SZ002850,科达利,161.61,4360989,197103533,273772573,4424438.552253
2025-11-11,SZ300618,寒锐钴业,47.52,9075155,272496658,309697091,1471680.576432
2025-11-11,SH603138,海量数据,15.36,4195119,288342850,293872710,451388.48256
2025-11-11,SH603578,三星新材,13.59,1797782,180357032,180357032,245105.206488
2025-11-11,SZ002851,麦格米特,83.02,23140780,455465114,547693154,4546948.564508
2025-11-11,SZ300616,尚品宅配,14.65,15552760,155008242,224515980,328915.9107
2025-11-11,SH603908,牧高笛,25.7,1297972,93366000,93366000,239950.62
2025-11-11,SH603991,至正股份,67.64,2051400,74534998,74534998,504154.726472
2025-11-11,SH603955,大千生态,33.86,2838300,135720000,135720000,459547.92
2025-11-11,SZ002852,道道全,11.01,6310912,285267998,343968305,378709.103805
2025-11-11,SZ002853,皮阿诺,13.41,4067700,128704815,182915948,245290.286268
2025-11-11,SZ300620,光库科技,104.52,13159551,247107685,249180545,2604435.05634
2025-11-11,SH603630,拉芳家化,23.17,5008140,225204580,225204580,521799.01186
2025-11-11,SH603665,康隆达,28.45,2935399,160167707,161111057,458360.957165
2025-11-11,SH603960,克来机电,19.51,6009148,262197900,262197900,511548.1029
2025-11-11,SZ300623,捷捷微电,28.61,7136244,767403209,832079919,2380580.648259
2025-11-11,SH603903,中持股份,14.15,5809972,255319480,255319480,361277.0642
2025-11-11,SH603811,诚意药业,11.72,4719780,327304320,327304320,383600.66304
2025-11-11,SZ300622,博士眼镜,30.54,4430425,154765277,227854160,695866.60464
2025-11-11,SZ300621,维业股份,9.66,3225350,202529013,208056700,200982.7722
2025-11-11,SH603179,新泉股份,67.5,30486114,510141893,510141893,3443457.77775
2025-11-11,SZ300625,三雄极光,12.84,1987700,161971756,279331000,358661.004
2025-11-11,SH603517,ST绝味,13.79,7304600,606001936,606001936,835676.669744
2025-11-11,SZ300628,亿联网络,35.78,5792632,725697147,1266730887,4532363.113686
2025-11-11,SZ300626,华瑞股份,12.5,9835440,179901525,180000000,225000
2025-11-11,SZ002856,美芝股份,13,7437630,123904443,135312808,175906.6504
2025-11-11,SZ300627,华测导航,31.95,7792826,646825390,785601588,2509997.07366
2025-11-11,SH603656,泰禾智能,25.21,10658328,183375358,183375358,462289.277518
2025-11-11,SZ002855,捷荣技术,17.48,2221200,246227232,246419682,430741.604136
2025-11-11,SZ300631,久吾高科,30.22,2611904,120599456,125043424,377881.227328
2025-11-11,SZ002857,三晖电气,21.21,3185000,128000000,130634000,277074.714
2025-11-11,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-11,SH603768,常青股份,12.5,1589400,237955857,237955857,297444.82125
2025-11-11,SZ002858,力盛体育,15.28,9683800,146978438,163919838,250469.512464
2025-11-11,SZ300629,新劲刚,18.89,3053500,216834037,251423424,474938.847936
2025-11-11,SZ002774,快意电梯,10.51,8892400,281771935,336687900,353858.9829
2025-11-11,SH603717,天域生物,9.63,13896738,290146240,290146240,279410.82912
2025-11-11,SH603833,欧派家居,53.57,4535016,609152720,609152720,3263231.12104
2025-11-11,SH603178,圣龙股份,20.47,4978942,236411881,236411881,483935.120407
2025-11-11,SH601228,广州港,3.47,20790593,7544531351,7544531351,2617952.378797
2025-11-11,SH603303,得邦照明,13.92,1083560,476944575,476944575,663906.8484
2025-11-11,SH603041,美思德,13.3,3958043,183147692,183147692,243586.43036
2025-11-11,SZ300635,中达安,15.57,6524556,120416095,140134000,218188.638
2025-11-11,SZ300636,同和药业,8.45,7364170,367357684,419951495,354859.013275
2025-11-11,SH601200,上海环境,8.7,17422427,1346230251,1346230251,1171220.31837
2025-11-11,SH603385,惠达卫浴,7.3,3442791,380664968,380664968,277885.42664
2025-11-11,SZ300632,光莆股份,13.55,5306800,221210558,305181620,413521.0951
2025-11-11,SH603586,金麒麟,18.93,1601800,196052780,196052780,371127.91254
2025-11-11,SZ300633,开立医疗,30,5515448,432712405,432712405,1298137.215
2025-11-11,SH603538,美诺华,21.79,6018518,216182934,220618314,480727.306206
2025-11-11,SZ002859,洁美科技,31.4,2840760,405610493,430937256,1353142.98384
2025-11-11,SH603078,江化微,18.21,5892164,385637248,385637248,702245.428608
2025-11-11,SH603906,龙蟠科技,19.73,50291806,565078903,685078903,1351660.675619
2025-11-11,SZ002862,实丰文化,20.45,9723848,126247916,168000000,343560
2025-11-11,SZ002860,星帅尔,14.88,13877048,349642607,359712516,535252.223808
2025-11-11,SH601366,利群股份,4.68,14862300,913932943,913932943,427720.617324
2025-11-11,SZ300637,扬帆新材,12.58,5875300,234504944,234750130,295315.66354
2025-11-11,SZ300639,凯普生物,6.03,6922203,635164371,646500674,389839.906422
2025-11-11,SZ300638,广和通,25.35,12862387,532926550,900533742,2282853.03597
2025-11-11,SH603797,联泰环保,4.96,5983029,576605190,576605190,285996.17424
2025-11-11,SZ002861,瀛通通讯,20.33,8681720,150168350,186283962,378715.294746
2025-11-11,SH603826,坤彩科技,19.21,4844799,655200000,655200000,1258639.2
2025-11-11,SH603050,科林电气,19.6,4979649,403319193,403319193,790505.61828
2025-11-11,SZ300640,德艺文创,7.31,12905200,220749130,310993427,227336.195137
2025-11-11,SZ300604,长川科技,79.76,28941196,489497435,634402614,5059995.249264
2025-11-11,SZ002863,今飞凯达,5.79,10358376,599483554,599483554,347100.977766
2025-11-11,SZ300641,正丹股份,20.14,5888639,532682322,532682322,1072822.196508
2025-11-11,SH603225,新凤鸣,17.99,23628731,1515606594,1524554694,2742673.894506
2025-11-11,SH603803,瑞斯康达,9.54,11155195,424883557,424883557,405338.913378
2025-11-11,SH603081,大丰实业,13.17,8305800,422499149,422499149,556431.379233
2025-11-11,SH603232,格尔软件,24.11,42906723,231299995,234082195,564372.172145
2025-11-11,SZ300645,正元智慧,18.97,3779530,139320264,142106335,269575.717495
2025-11-11,SZ300554,三超新材,27.25,11825597,79138721,114211577,311226.547325
2025-11-11,SZ300642,透景生命,21.06,5850700,137706966,162556041,342343.022346
2025-11-11,SH603139,康惠股份,23.36,1654100,99880000,99880000,233319.68
2025-11-11,SH603096,新经典,19.01,1755140,154234624,154234624,293200.020224
2025-11-11,SZ002865,钧达股份,44.12,17607817,224865792,292584052,1290880.837424
2025-11-11,SZ300648,星云股份,48.9,13294484,132686943,174281400,852236.046
2025-11-11,SH603920,世运电路,42.15,20393034,720592317,720592317,3037296.616155
2025-11-11,SZ002866,传艺科技,19.24,10016500,181266506,289522256,557040.820544
2025-11-11,SZ300514,友讯达,15.07,21903341,160258325,200000000,301400
2025-11-11,SZ002867,周大生,13.3,6876469,1079096804,1085473893,1443680.27769
2025-11-11,SH603787,新日股份,14.29,7068400,230143790,230143790,328875.47591
2025-11-11,SH603320,迪贝电气,20.02,4829687,149146203,149146203,298590.698406
2025-11-11,SZ300647,超频三,7.05,14396900,456642143,457321024,322411.32192
2025-11-11,SZ002868,*ST绿康,35.02,119600,154041618,155415837,544266.261174
2025-11-11,SZ300650,太龙股份,19.68,26025780,170345341,218296126,429606.775968
2025-11-11,SH603505,金石资源,19.73,22553132,841668813,841668813,1660612.568049
2025-11-11,SH603501,豪威集团,123.8,13180125,1206382412,1206382412,14935014.26056
2025-11-11,SZ300643,万通智控,19.85,3264000,230662312,231253546,459038.28881
2025-11-11,SZ300649,杭州园林,16.75,1574100,106116814,132416609,221797.820075
2025-11-11,SH603985,恒润股份,15.98,10777152,440858003,440858003,704491.088794
2025-11-11,SH603229,奥翔药业,10.3,9568756,830297145,830297145,855206.05935
2025-11-11,SZ300651,金陵体育,22.02,9448198,87433026,141209688,310943.732976
2025-11-11,SH603728,鸣志电器,67.51,4441117,418882500,418882500,2827875.7575
2025-11-11,SH603926,铁流股份,16,3535286,230838611,234716611,375546.5776
2025-11-11,SH603896,寿仙谷,20.73,2112730,198243911,198243911,410959.627503
2025-11-11,SH603113,金能科技,6.37,8787558,848490616,848490616,540488.522392
2025-11-11,SH603086,先达股份,9.05,8609100,434813143,434813143,393505.894415
2025-11-11,SZ002871,伟隆股份,15.32,4084501,149395528,251853845,385840.09054
2025-11-11,SH603180,金牌家居,20.57,6911184,154257088,154257088,317306.830016
2025-11-11,SZ002870,香山股份,35.47,2427400,128961580,132075636,468472.280892
2025-11-11,SH601952,苏垦农发,9.47,7723946,1378000000,1378000000,1304966
2025-11-11,SZ002869,金溢科技,26.28,16046292,159511604,179556341,471874.064148
2025-11-11,SH603488,展鹏科技,8.48,3417800,291990440,291990440,247607.89312
2025-11-11,SZ300652,雷迪克,58.55,3077620,119717927,133390572,781001.79906
2025-11-11,SZ300653,正海生物,21.02,4576388,180000000,180000000,378360
2025-11-11,SH603758,秦安股份,14.77,4415757,438797049,438797049,648103.241373
2025-11-11,SH603269,海鸥股份,12.41,7021300,308751768,308751768,383160.944088
2025-11-11,SZ002872,ST天圣,5.43,5855200,214918134,318000000,172674
2025-11-11,SZ300656,民德电子,22.39,1699263,132897892,171125072,383149.036208
2025-11-11,SZ002873,新天药业,11.26,5941832,238668821,244103806,274860.885556
2025-11-11,SH603197,保隆科技,37.25,3606906,213659719,213659719,795882.453275
2025-11-11,SH603383,顶点软件,37.46,4624852,204683059,205386979,769379.623334
2025-11-11,SZ300657,弘信电子,27.91,24360610,471109503,482555756,1346813.114996
2025-11-11,SZ300655,晶瑞电材,16.2,72873334,1067667807,1072974716,1738219.03992
2025-11-11,SH603855,华荣股份,19.98,3801500,333554000,337511000,674346.978
2025-11-11,SZ002876,三利谱,24.3,2847000,148949410,173884932,422540.38476
2025-11-11,SH603580,*ST艾艾,16.3,1824362,130673200,130673200,212997.316
2025-11-11,SZ300659,中孚信息,15.18,4393847,190332729,260392378,395275.629804
2025-11-11,SH603196,日播时尚,23.39,2968200,236988282,236988282,554315.591598
2025-11-11,SZ002875,安奈儿,17.99,4638200,182436562,213016872,383217.352728
2025-11-11,SH603200,上海洗霸,77.45,7214197,175480103,175480103,1359093.397735
2025-11-11,SZ300658,延江股份,8.89,7162970,225514014,332764105,295827.289345
2025-11-11,SH603042,华脉科技,16.22,14973442,160589840,160589840,260476.72048
2025-11-11,SZ300660,江苏雷利,48.95,5069521,446778567,447136548,2188733.40246
2025-11-11,SZ002877,智能自控,8.93,5676562,240514652,355843695,317768.419635
2025-11-11,SZ300661,圣邦股份,72.01,12313885,592615965,617912243,4449586.061843
2025-11-11,SZ002878,元隆雅图,19.02,17598944,235932838,261991727,498308.264754
2025-11-11,SH600732,爱旭股份,16.77,66541149,1585317243,2117249923,3550628.120871
2025-11-11,SH603496,恒为科技,27.15,5281478,320209243,320209243,869368.094745
2025-11-11,SZ300662,科锐国际,29.06,4743999,196283592,196806359,571919.279254
2025-11-11,SZ300663,科蓝软件,17.24,6532549,454982509,478450554,824848.755096
2025-11-11,SH603536,惠发食品,13.86,45942740,240532260,242380780,335939.76108
2025-11-11,SH603767,中马传动,25.66,11550610,308631500,308631500,791948.429
2025-11-11,SZ300665,飞鹿股份,9.97,14929753,218070949,218945730,218288.89281
2025-11-11,SH603879,永悦科技,6.34,7046280,359344440,359344440,227824.37496
2025-11-11,SZ300666,江丰电子,90.93,10816567,221157113,265320683,2412560.970519
2025-11-11,SH603980,吉华集团,5.72,20549180,676833360,676833360,387148.68192
2025-11-11,SH603226,菲林格尔,40.07,3294758,355491770,355491770,1424455.52239
2025-11-11,SZ002880,卫光生物,28.09,2165150,226013000,226800000,637081.2
2025-11-11,SH603326,我乐家居,9.52,6053360,319176930,319176930,303856.43736
2025-11-11,SH603316,诚邦股份,15.41,20256830,264264000,264264000,407230.824
2025-11-11,SZ300667,必创科技,16.09,3974275,172630474,204636039,329259.386751
2025-11-11,SZ300668,杰恩设计,19.45,1376200,99693862,120381273,234141.575985
2025-11-11,SH603335,迪生力,6.55,21328813,428144600,428144600,280434.713
2025-11-11,SZ002883,中设股份,12.06,3300060,153325049,156157166,188325.542196
2025-11-11,SH603679,华体科技,17.06,4064200,164792211,164792211,281135.511966
2025-11-11,SH603380,易德龙,37.81,2100255,160441200,160441200,606628.1772
2025-11-11,SZ002881,美格智能,43.31,2846908,181372670,262626400,1137434.9384
2025-11-11,SH601878,浙商证券,11.5,29485967,4573796639,4573796639,5259866.13485
2025-11-11,SZ002885,京泉华,33.37,62703348,230907653,270916968,904049.922216
2025-11-11,SH603043,广州酒家,17.33,5693353,568770805,568770805,985679.805065
2025-11-11,SZ002886,沃特股份,21.22,5978690,209078164,263203565,558517.96493
2025-11-11,SH603286,日盈电子,44.42,7076300,115414831,117423931,521597.101502
2025-11-11,SH603938,三孚股份,23.79,20710021,382624497,382624497,910263.678363
2025-11-11,SZ300669,沪宁股份,32.09,3224817,182499937,192705526,618392.032934
2025-11-11,SH603801,志邦家居,9.61,3721329,434350966,434350966,417411.278326
2025-11-11,SH603617,君禾股份,8.02,10922300,383641337,390471337,313158.012274
2025-11-11,SZ300670,大烨智能,8.46,10151400,224694226,316920479,268114.725234
2025-11-11,SH603331,百达精工,12.18,4150860,202175636,202175636,246249.924648
2025-11-11,SZ300671,富满微,35.23,3993930,217151457,217724473,767043.318379
2025-11-11,SH603933,睿能科技,20.88,15827771,207544575,207544575,433353.0726
2025-11-11,SZ002879,长缆科技,18.28,3922840,137884005,193107640,353000.76592
2025-11-11,SH603305,旭升集团,14.46,41003259,1027476400,1027476400,1485730.8744
2025-11-11,SH603757,大元泵业,38.78,4221887,186547259,186547259,723430.270402
2025-11-11,SZ002884,凌霄泵业,17.83,2519200,273072488,357682509,637747.913547
2025-11-11,SZ300673,佩蒂股份,17.77,10795640,161985759,248830340,442171.51418
2025-11-11,SZ300672,国科微,93.19,11408483,210337661,217140672,2023533.922368
2025-11-11,SH603595,ST东尼,18.6,15233860,232442326,232442326,432342.72636
2025-11-11,SZ300676,华大基因,48.71,3630334,416046525,418317075,2037622.472325
2025-11-11,SH603387,基蛋生物,8.63,4961735,507153517,507153517,437673.485171
2025-11-11,SZ002882,金龙羽,31.39,6230237,246737150,432900000,1358873.1
2025-11-11,SH603612,索通发展,28.42,54296070,498104459,498104459,1415612.872478
2025-11-11,SZ300675,建科院,17.83,12211000,146666700,146666700,261506.7261
2025-11-11,SH603707,健友股份,10.35,16317130,1615634969,1615634969,1672182.192915
2025-11-11,SH601619,嘉泽新能,4.83,162543374,2434568474,2912656123,1406812.907409
2025-11-11,SH603676,卫信康,11.43,1804200,435161500,435161500,497389.5945
2025-11-11,SZ300677,英科医疗,40.62,11717605,466137781,654793743,2659772.184066
2025-11-11,SZ002888,惠威科技,18.7,1504900,74923020,147643412,276093.18044
2025-11-11,SZ300680,隆盛科技,47.81,8674155,175838140,227716078,1088710.568918
2025-11-11,SZ300681,英搏尔,31.38,19622660,187067711,266111889,835059.107682
2025-11-11,SH603063,禾望电气,32.21,46114515,457732220,457732220,1474355.48062
2025-11-11,SZ300678,中科信息,32.65,5169907,291278395,296386293,967701.246645
2025-11-11,SH603730,岱美股份,7.34,20487444,2148584197,2148584197,1577060.800598
2025-11-11,SZ002889,东方嘉盛,15.11,1945020,251284553,377667472,570655.550192
2025-11-11,SH603233,大参林,18.63,7679862,1138847895,1138847895,2121673.628385
2025-11-11,SH600710,苏美达,11.08,16145747,1306749434,1306749434,1447878.372872
2025-11-11,SZ300679,电连技术,47.72,6776951,359145259,424820000,2027241.04
2025-11-11,SH603357,设计总院,8.73,5923876,555602959,560577909,489384.514557
2025-11-11,SZ300682,朗新科技,17.16,20885273,1032057987,1078235821,1850252.668836
2025-11-11,SZ002887,绿茵生态,9.64,5950300,194600532,305986872,294971.344608
2025-11-11,SH603860,中公高科,32.42,1452700,66680000,66680000,216176.56
2025-11-11,SH603825,ST华扬,9.75,3365000,253336552,253336552,247003.1382
2025-11-11,SZ300685,艾德生物,23.41,5856167,389597363,391536144,916586.113104
2025-11-11,SZ002890,弘宇股份,16.07,2446527,161484210,169875160,272989.38212
2025-11-11,SZ300687,赛意信息,23.53,6412500,329086439,408411610,960992.51833
2025-11-11,SZ300686,智动力,15.11,11447078,169703882,260624220,393803.19642
2025-11-11,SH603880,南卫股份,7.01,6667130,289042000,289042000,202618.442
2025-11-11,SH603978,深圳新星,36.88,58297731,211094299,211094299,778515.774712
2025-11-11,SH603535,嘉诚国际,11.17,5098320,510918139,510918139,570695.561263
2025-11-11,SZ300683,海特生物,34.3,9488700,122064641,130894391,448967.76113
2025-11-11,SZ300690,双一科技,31.4,3611061,110781379,165348919,519195.60566
2025-11-11,SZ300689,澄天伟业,52.97,1755100,101182174,115600000,612333.2
2025-11-11,SH603458,勘设股份,8.75,5000813,306124514,306124514,267858.94975
