日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-24,SZ000962,东方钽业,25.81,15435838,501664375,504864268,1303054.675708
2025-11-24,SH600238,*ST椰岛,6.63,4465801,445271580,448200000,297156.6
2025-11-24,SZ000963,华东医药,41.17,8783855,1752110253,1754021048,7221304.654616
2025-11-24,SZ000960,锡业股份,22.49,39674151,1645801952,1645801952,3701408.590048
2025-11-24,SH600227,赤天化,2.43,28053720,1277599803,1688727685,410360.827455
2025-11-24,SH600500,中化国际,3.99,29884266,3588306303,3588523593,1431820.913607
2025-11-24,SH600229,城市传媒,7,7393201,660707784,660707784,462495.4488
2025-11-24,SZ000999,华润三九,28.69,8988381,1662694003,1664217858,4774641.034602
2025-11-24,SZ000966,长源电力,4.25,20196491,3261522820,3481035016,1479439.8818
2025-11-24,SH600236,桂冠电力,6.88,9676408,7882377802,7882377802,5423075.927776
2025-11-24,SZ000967,盈峰环境,6.43,10336700,3165436203,3166943903,2036344.929629
2025-11-24,SH600230,沧州大化,12.08,7592980,413961015,413961015,500064.90612
2025-11-24,SZ000965,天保基建,4.18,32941377,1109830895,1109830895,463909.31411
2025-11-24,SZ000518,*ST四环,2.54,12511700,1029535693,1029556222,261507.280388
2025-11-24,SZ000970,中科三环,12.57,12839821,1215725773,1215725773,1528167.296661
2025-11-24,SH600299,安迪苏,9.12,7763601,2681901273,2681901273,2445893.960976
2025-11-24,SH600008,首创环保,3.02,107742045,7340590677,7340590677,2216858.384454
2025-11-24,SZ000070,特发信息,11.5,160382552,888678852,900344760,1035396.474
2025-11-24,SH600231,凌钢股份,2.3,20627434,2813941621,2849621621,655412.97283
2025-11-24,SH600269,赣粤高速,5.23,15785465,2335407014,2335407014,1221417.868322
2025-11-24,SZ000978,桂林旅游,6.68,11668300,468118750,468130000,312710.84
2025-11-24,SZ000973,佛塑科技,12.02,131767494,967423171,967423171,1162842.651542
2025-11-24,SH600256,广汇能源,5.04,72819624,6392002964,6392002964,3221569.493856
2025-11-24,SZ000301,东方盛虹,9.69,19631530,6608555595,6611230167,6406282.031823
2025-11-24,SZ000969,安泰科技,17.57,43706713,1033746046,1050718097,1846111.696429
2025-11-24,SH600258,首旅酒店,15.66,17656592,1116603126,1116603126,1748600.495316
2025-11-24,SH600232,金鹰股份,6.95,12695300,364718544,364718544,253479.38808
2025-11-24,SZ000988,华工科技,68.41,37747448,1004985657,1005502707,6878644.018587
2025-11-24,SH600233,圆通速递,16.79,18904564,3422539846,3422539846,5746444.401434
2025-11-24,SZ000977,浪潮信息,59.1,37174847,1470490271,1472135122,8700318.57102
2025-11-24,SZ000975,山金国际,20.11,18810861,2527432441,2776722265,5583988.474915
2025-11-24,SH600237,铜峰电子,8.04,27624088,621676155,630704155,507086.14062
2025-11-24,SH600257,大湖股份,6.13,74314480,481237188,481237188,294998.396244
2025-11-24,SH600235,民丰特纸,6.73,6792000,351300000,351300000,236424.9
2025-11-24,SH600234,科新发展,11.58,2836000,262520973,262520973,303999.286734
2025-11-24,SZ000980,众泰汽车,3.45,122251577,5031388673,5042547739,1739678.969955
2025-11-24,SZ000968,蓝焰控股,6.87,13979485,967502660,967502660,664674.32742
2025-11-24,SZ000989,九芝堂,9.43,7767271,694153753,855942012,807153.317316
2025-11-24,SH600262,北方股份,25.43,6164300,170000000,170000000,432310
2025-11-24,SH600300,维维股份,3.43,30780000,1617142180,1617142180,554679.76774
2025-11-24,SH600130,*ST波导,4.1,19506606,750000000,750000000,307500
2025-11-24,SZ000990,诚志股份,7.38,12571600,1215236635,1215237535,896845.30083
2025-11-24,SH600278,东方创业,7.78,9154233,871915557,871915557,678350.303346
2025-11-24,SH600301,华锡有色,36.97,18378300,275335681,632567479,2338601.969863
2025-11-24,SZ000987,越秀资本,7.19,21671237,5014425174,5017132462,3607318.240178
2025-11-24,SH600018,上港集团,5.5,47798218,23246718350,23281365262,12804750.8941
2025-11-24,SH600289,ST信通,6.22,3304610,565922684,631052069,392514.386918
2025-11-24,SH600261,阳光照明,3.35,21059200,1335052966,1335052966,447242.74361
2025-11-24,SZ000096,广聚能源,10.91,6996200,510848000,528000000,576048
2025-11-24,SZ000158,常山北明,22.17,141791634,1587932246,1598616721,3544133.270457
2025-11-24,SH600267,海正药业,10.38,7127410,1198188946,1198848196,1244404.427448
2025-11-24,SZ000985,大庆华科,19.21,2931200,129639500,129639500,249037.4795
2025-11-24,SZ000983,山西焦煤,6.71,31245185,4640213529,5677101059,3809334.810589
2025-11-24,SZ000099,中信海直,20.46,11713315,775770137,775770137,1587225.700302
2025-11-24,SZ000993,闽东电力,11.58,23331153,439747572,457951455,530307.78489
2025-11-24,SH600279,重庆港,5.02,9927200,1186866283,1186866283,595806.874066
2025-11-24,SZ000997,新 大 陆,25.97,13720960,1007439381,1013097915,2631015.285255
2025-11-24,SH600298,安琪酵母,39.38,6103385,857150471,868058471,3418414.258798
2025-11-24,SH600265,ST景谷,21.01,928700,129800000,129800000,272709.8
2025-11-24,SH600287,苏豪时尚,5.65,6858900,436796074,438847974,247949.10531
2025-11-24,SZ000151,中成股份,12.93,13225607,307934695,337370728,436220.351304
2025-11-24,SH600282,南钢股份,5.6,40192142,6165091011,6165091011,3452450.96616
2025-11-24,SH600293,三峡新材,3.01,41257538,1160145046,1160145046,349203.658846
2025-11-24,SZ000153,丰原药业,6.56,7112056,460556222,464773722,304891.561632
2025-11-24,SH600358,ST联合,5.73,7200200,504936660,504936660,289328.70618
2025-11-24,SH600246,万通发展,10.8,49446926,1890412476,1890412476,2041645.47408
2025-11-24,SZ000159,国际实业,5.79,26301421,480672868,480685993,278317.189947
2025-11-24,SH600280,中央商场,3.43,95780728,1128334788,1128334788,387018.832284
2025-11-24,SZ000972,*ST中基,3.86,12031559,771283579,771283579,297715.461494
2025-11-24,SH600308,华泰股份,3.84,26664015,1516870176,1516870176,582478.147584
2025-11-24,SZ000157,中联重科,7.89,67093887,7070417363,8648535236,6823694.301204
2025-11-24,SH600283,钱江水利,9.44,5986428,544167189,560824898,529418.703712
2025-11-24,SH600276,恒瑞医药,60.66,34397324,6379002274,6637199874,40261254.435684
2025-11-24,SH600285,羚锐制药,22.3,5203821,565865486,567115486,1264667.53378
2025-11-24,SZ000869,张  裕Ａ,21.05,1955812,455104295,671823900,1414189.3095
2025-11-24,SH600366,宁波韵升,12.9,23301659,1099041051,1099041051,1417762.95579
2025-11-24,SH600292,电投水电,12.66,20056334,780816890,4380206201,5545341.050466
2025-11-24,SH600281,华阳新材,5.87,9043200,514402025,514402025,301953.988675
2025-11-24,SH600243,*ST海华,4.98,4497200,438850000,438850000,218547.3
2025-11-24,SZ000488,ST晨鸣,2.08,19411330,1681387372,2941456200,611822.8896
2025-11-24,SH600255,鑫科材料,3.56,34002220,1806146955,1806146955,642988.31598
2025-11-24,SH600337,美克家居,2.35,38535290,1436998137,1436998137,337694.562195
2025-11-24,SH600241,时代万恒,9.15,9040900,294302115,294302115,269286.435225
2025-11-24,SH600288,大恒科技,14.84,9993573,436800000,436800000,648211.2
2025-11-24,SH600252,中恒集团,2.66,43930235,3184163070,3195228370,849930.74642
2025-11-24,SH600422,昆药集团,13.24,4219400,756975757,756975757,1002235.902268
2025-11-24,SH600318,新力金融,8.57,8930161,512727632,512727632,439407.580624
2025-11-24,SH600333,长春燃气,6.1,31473943,609030684,609030684,371508.71724
2025-11-24,SZ000998,隆平高科,9.76,31254800,1315050546,1469448061,1434181.307536
2025-11-24,SH600019,宝钢股份,7.17,137124756,21782084749,21782084749,15617754.765033
2025-11-24,SH600302,标准股份,9.53,13730600,346009804,346009804,329747.343212
2025-11-24,SH600316,洪都航空,34.81,16977317,717114512,717114512,2496275.616272
2025-11-24,SH600038,中直股份,35.82,14601614,668935221,819893213,2936857.488966
2025-11-24,SH600016,民生银行,4.06,450933420,35462123213,43782418502,17775661.911812
2025-11-24,SH600307,酒钢宏兴,1.59,48175550,6263357424,6263357424,995873.830416
2025-11-24,SH600368,五洲交通,3.93,28269463,1609653858,1609653858,632593.966194
2025-11-24,SH600320,振华重工,4.63,46937169,3321997661,5268353501,2439247.670963
2025-11-24,SH600328,中盐化工,8.22,25499960,1466309533,1466309533,1205306.436126
2025-11-24,SH600345,长江通信,24.22,4554396,211559297,329612132,798320.583704
2025-11-24,SH600323,瀚蓝环境,28.94,5072678,815347146,815347146,2359614.640524
2025-11-24,SZ000726,鲁  泰Ａ,6.9,8864400,588697206,817306563,563941.52847
2025-11-24,SH600339,中油工程,3.37,40495181,5583147471,5583147471,1881520.697727
2025-11-24,SH600303,曙光股份,3.43,24523969,675604211,683604211,234476.244373
2025-11-24,SH600338,西藏珠峰,13.75,118079814,914210168,914210168,1257038.981
2025-11-24,SH600398,海澜之家,6.11,63403092,4802770296,4802770296,2934492.650856
2025-11-24,SH600399,抚顺特钢,5.34,32937650,1972100000,1972100000,1053101.4
2025-11-24,SH600336,澳柯玛,7.81,37386214,798014769,798014769,623249.534589
2025-11-24,SH600388,龙净环保,15.54,11584748,1270046293,1270046293,1973651.939322
2025-11-24,SH600309,万华化学,62.79,24233482,3130471626,3130471626,19656231.339654
2025-11-24,SH600400,红豆股份,2.52,42963644,2291371852,2291371852,577425.706704
2025-11-24,SH600369,西南证券,4.4,64218854,6645109124,6645109124,2923848.01456
2025-11-24,SH600389,江山股份,21.74,3372596,430650000,430650000,936233.1
2025-11-24,SH600378,昊华科技,29.28,8798803,1072565363,1289999620,3777118.88736
2025-11-24,SZ000725,京东方Ａ,3.82,475287261,36706050201,37413880464,14292102.337248
2025-11-24,SH600365,ST通葡,3.23,5572600,427280000,451280000,145763.44
2025-11-24,SH600390,五矿资本,5.53,32135535,4498065459,4498065459,2487430.198827
2025-11-24,SH600377,宁沪高速,13.27,6782800,3802183001,5037747500,6685090.9325
2025-11-24,SH600326,西藏天路,11.15,34844998,1362464423,1362464423,1519147.831645
2025-11-24,SH600382,广东明珠,6.65,11835860,694408089,694408089,461781.379185
2025-11-24,SH600330,天通股份,9.04,30938578,1233434416,1233434416,1115024.712064
2025-11-24,SH600332,白云山,26.04,7535759,1405890949,1625790949,4233559.631196
2025-11-24,SH600305,恒顺醋业,7.89,9296148,1102988228,1106471528,873006.035592
2025-11-24,SH600037,歌华有线,7.48,14736765,1391777884,1391777884,1041049.857232
2025-11-24,SH600033,福建高速,3.61,46732810,2744400000,2744400000,990728.4
2025-11-24,SH600386,北巴传媒,4.5,14523100,806400000,806400000,362880
2025-11-24,SH600312,平高电气,16.45,19899111,1356921309,1356921309,2232135.553305
2025-11-24,SH600558,大西洋,5.51,22422593,897604831,897604831,494580.261881
2025-11-24,SH600272,开开实业,14.8,26338891,160000000,262651945,388724.8786
2025-11-24,SH600550,保变电气,9.61,66465591,1841528480,1841528480,1769708.86928
2025-11-24,SH600310,广西能源,3.76,21537352,1465710722,1465710722,551107.231472
2025-11-24,SH600335,国机汽车,6.06,14822361,1495788692,1495788692,906447.947352
2025-11-24,SH600250,南京商旅,10.37,9574267,310593879,310593879,322085.852523
2025-11-24,SH600010,包钢股份,2.44,521503789,31380798287,45288619348,11050423.120912
2025-11-24,SH600376,首开股份,5.4,174382363,2579565242,2579565242,1392965.23068
2025-11-24,SH600315,上海家化,22.96,4983881,672225980,672225980,1543430.85008
2025-11-24,SH600360,*ST华微,7.8,10900242,960295304,960295304,749030.33712
2025-11-24,SH600518,康美药业,1.99,156366147,13822352188,13828896690,2751950.44131
2025-11-24,SH600367,红星发展,15.93,29192621,321973182,341130902,543421.526886
2025-11-24,SH600319,亚星化学,8.52,34859217,387709384,387709384,330328.395168
2025-11-24,SH600396,华电辽能,2.97,16948500,1472706817,1472706817,437393.924649
2025-11-24,SH600363,联创光电,53.79,6875378,450888450,450888450,2425328.97255
2025-11-24,SH600383,金地集团,3.68,82670401,4514583572,4514583572,1661366.754496
2025-11-24,SH600356,恒丰纸业,8.81,5110100,298731378,298731378,263182.344018
2025-11-24,SH600295,鄂尔多斯,10.97,9355754,1975576254,2798776254,3070257.550638
2025-11-24,SH600381,*ST春天,4.52,4806435,587060741,587060741,265351.454932
2025-11-24,SH600588,用友网络,14.78,89309667,3416997409,3416997409,5050322.170502
2025-11-24,SH600568,ST中珠,2.45,63485191,1669067279,1992869681,488253.071845
2025-11-24,SH600528,中铁工业,8.07,12035480,2221551588,2221551588,1792792.131516
2025-11-24,SH600395,盘江股份,4.78,15533982,2146624894,2146624894,1026086.699332
2025-11-24,SH600329,达仁堂,45.77,4615515,567089356,770094356,3524721.867412
2025-11-24,SH600380,健康元,11.97,12901762,1829453386,1829453386,2189855.703042
2025-11-24,SH600589,大位科技,7.19,65175249,1478469890,1484669890,1067477.65091
2025-11-24,SH600468,百利电气,6.09,22248750,1087735321,1087735321,662430.810489
2025-11-24,SH600501,航天晨光,21.03,12419761,427702200,427824200,899714.2926
2025-11-24,SH600488,津药药业,4.26,6989758,1091886680,1091886680,465143.72568
2025-11-24,SH600419,天润乳业,9.63,5904400,315510787,315510787,303836.887881
2025-11-24,SH600530,交大昂立,7.26,6206300,774920000,774920000,562591.92
2025-11-24,SH600028,中国石化,5.84,199472491,94752475375,121088264222,70715546.305648
2025-11-24,SH600569,安阳钢铁,2.29,30860297,2872421386,2872421386,657784.497394
2025-11-24,SH600346,恒力石化,18.45,17537412,7039099786,7039099786,12987139.10517
2025-11-24,SH600566,济川药业,25.88,7440900,917378960,920660660,2382669.78808
2025-11-24,SH600498,烽火通信,22.09,21083376,1202033504,1288579530,2846472.18177
2025-11-24,SH600418,江淮汽车,48.89,33635933,2184009791,2184009791,10677623.868199
2025-11-24,SH600539,狮头股份,10.74,5312200,230000000,230000000,247020
2025-11-24,SH600519,贵州茅台,1452,3360744,1252270215,1252270215,181829635.218
2025-11-24,SH600599,*ST熊猫,10.04,3676894,166000000,166000000,166664
2025-11-24,SH600508,上海能源,12.25,5370960,722718000,722718000,885329.55
2025-11-24,SH600448,华纺股份,3.31,34195340,629819662,629819662,208470.308122
2025-11-24,SH600596,新安股份,10.8,37073158,1349597049,1349597049,1457564.81292
2025-11-24,SH600322,津投城开,2.5,26155320,1105700000,1105700000,276425
2025-11-24,SH600361,创新新材,4.21,47362400,3756072163,3756072163,1581306.380623
2025-11-24,SH600011,华能国际,7.65,62403344,10997709919,15698093359,12009041.419635
2025-11-24,SH600391,航发科技,27.62,11632047,330129367,330129367,911817.311654
2025-11-24,SH600567,山鹰国际,1.7,112264723,5815476687,5815476687,988631.03679
2025-11-24,SH600331,宏达股份,10.57,85424904,2032000000,2641600000,2792171.2
2025-11-24,SH600548,深高速,10.12,5337693,1714425983,2537856127,2568310.400524
2025-11-24,SH600506,统一股份,26.35,24733231,147706873,192018934,505969.89109
2025-11-24,SH600523,贵航股份,14.39,5295640,404044620,404311320,581803.98948
2025-11-24,SH600520,三佳科技,27.29,4270337,158430000,158430000,432355.47
2025-11-24,SH600362,江西铜业,35.9,23012014,2075247405,3462729405,12431198.56395
2025-11-24,SH600379,宝光股份,11.35,3988740,330201564,330201564,374778.77514
2025-11-24,SH600583,海油工程,5.41,44902461,4421354800,4421354800,2391952.9468
2025-11-24,SH600585,海螺水泥,22.88,24156161,3999702579,5299302579,12124804.300752
2025-11-24,SH600509,天富能源,8.51,51379618,1374397407,1374397407,1169612.193357
2025-11-24,SH600373,中文传媒,10.75,18104900,1347358719,1367505119,1470068.002925
2025-11-24,SH600350,山东高速,9.4,8395800,4834570825,4834570825,4544496.5755
2025-11-24,SH600533,栖霞建设,2.65,28387501,1050000000,1050000000,278250
2025-11-24,SH600598,北大荒,14.78,33210753,1777679909,1777679909,2627410.905502
2025-11-24,SH600036,招商银行,42.63,67854882,20628944429,25219845601,107512201.797063
2025-11-24,SH600456,宝钛股份,31.16,7177508,477777539,477777539,1488754.811524
2025-11-24,SH600855,航天长峰,16.68,46929007,467639728,468542728,781529.270304
2025-11-24,SH600428,中远海特,6.76,28171600,2445285583,2743920395,1854890.18702
2025-11-24,SH600486,扬农化工,62.6,4035479,403988654,405398884,2537797.01384
2025-11-24,SH600833,第一医药,13.34,4756699,223086347,223086347,297597.186898
2025-11-24,SH600415,小商品城,16,40015372,5483559226,5483559226,8773694.7616
2025-11-24,SH600578,京能电力,4.41,30299790,6694621015,6694621015,2952327.867615
2025-11-24,SH600582,天地科技,5.93,26441435,4138588892,4138588892,2454183.212956
2025-11-24,SH600536,中国软件,46.28,17182031,843655895,933786584,4321564.310752
2025-11-24,SH600845,宝信软件,22.23,9997823,2133740521,2870778802,6381741.276846
2025-11-24,SH600026,中远海能,12.68,50357969,3474776395,5465220839,6929900.023852
2025-11-24,SH600505,西昌电力,12.5,5668252,364567500,364567500,455709.375
2025-11-24,SH600529,山东药玻,20.45,5362800,663614113,663614113,1357090.861085
2025-11-24,SH600496,精工钢构,3.99,22134800,1990124549,1990124549,794059.695051
2025-11-24,SH600580,卧龙电驱,40.75,69095192,1562117511,1562117511,6365628.857325
2025-11-24,SH600355,*ST精伦,2.97,12525700,492089200,492089200,146150.4924
2025-11-24,SH600510,黑牡丹,8.74,10840890,1032025457,1032025457,901990.249418
2025-11-24,SH600426,华鲁恒升,27.46,16205774,2119456552,2123219998,5830362.114508
2025-11-24,SZ000411,英特集团,11.07,4989200,322820763,521894227,577736.909289
2025-11-24,SH600327,大东方,4.99,51708436,884779518,884779518,441504.979482
2025-11-24,SH600595,中孚实业,6.65,60314598,4007905114,4007905114,2665256.90081
2025-11-24,SZ000536,华映科技,5.53,316638928,2763082516,2766032803,1529616.140059
2025-11-24,SH600818,中路股份,10.48,5346000,237957910,321447910,336877.40968
2025-11-24,SH600397,江钨装备,6.44,19701737,989959882,989959882,637534.164008
2025-11-24,SH600590,泰豪科技,8.99,17694823,843569523,852869750,766729.90525
2025-11-24,SH600503,华丽家族,2.94,33195485,1602290000,1602290000,471073.26
2025-11-24,SH600721,百花医药,9.16,24278101,384547635,384547635,352245.63366
2025-11-24,SH600593,大连圣亚,47.67,11368700,128800000,130445000,621831.315
2025-11-24,SH600561,江西长运,6.84,6910900,284476800,284476800,194582.1312
2025-11-24,SH600416,湘电股份,14.04,23895906,1325406445,1475782384,2071998.467136
2025-11-24,SH600526,菲达环保,5.35,13779401,873007140,888702840,475456.0194
2025-11-24,SH600531,豫光金铅,10.46,27696869,1111956196,1111956196,1163106.181016
2025-11-24,SH600592,龙溪股份,26.61,87709780,399553571,399553571,1063212.052431
2025-11-24,SH600515,海南机场,4.79,218166536,9176012508,11425309602,5472723.299358
2025-11-24,SZ000546,金圆股份,5.9,213543972,696705206,777648262,458812.47458
2025-11-24,SH600579,中化装备,8.98,12444900,493600759,493600759,443253.481582
2025-11-24,SH600586,金晶科技,5.56,41779374,1417337700,1417337700,788039.7612
2025-11-24,SH600581,八一钢铁,3.58,22609300,1532897870,1532897870,548777.43746
2025-11-24,SH600535,天士力,15.33,7588940,1493950005,1493950005,2290225.357665
2025-11-24,SH600597,光明乳业,8.22,16889528,1378455363,1378473763,1133105.433186
2025-11-24,SH600516,方大炭素,5.92,146476306,4025970368,4025970368,2383374.457856
2025-11-24,SH600743,华远控股,2.1,24776220,2346100874,2346100874,492681.18354
2025-11-24,SH600551,时代出版,8.66,7073980,678055239,678055239,587195.836974
2025-11-24,SH600577,精达股份,9.88,68729529,2149182634,2149182634,2123392.442392
2025-11-24,SH600371,万向德农,9.35,18446880,292578000,292578000,273560.43
2025-11-24,SH600557,康缘药业,15.33,9379216,566158806,566158806,867921.449598
2025-11-24,SH600560,金自天正,16.9,2669300,223645500,223645500,377960.895
2025-11-24,SZ000875,电投绿能,5.48,42824845,3342404867,3627270626,1987744.303048
2025-11-24,SH600351,亚宝药业,6.46,9474298,692000046,692000046,447032.029716
2025-11-24,SH600587,新华医疗,14.87,4466865,604362036,606677919,902130.065553
2025-11-24,SH600853,龙建股份,4.15,16384897,1011441846,1014031746,420823.17459
2025-11-24,SH600050,中国联通,5.43,192014975,30766826127,31264425327,16976582.952561
2025-11-24,SH600499,科达制造,12.33,34533601,1917856391,1917856391,2364716.930103
2025-11-24,SH600522,中天科技,15.71,46880439,3412949652,3412949652,5361743.903292
2025-11-24,SH600559,老白干酒,16.4,7100237,909509444,914747444,1500185.80816
2025-11-24,SH600571,信雅达,16.83,22555066,457751703,466318309,784813.714047
2025-11-24,SH600549,厦门钨业,32.42,32963921,1553931980,1587585826,5146953.247892
2025-11-24,SH600552,凯盛科技,11.33,9859499,944606894,944606894,1070239.610902
2025-11-24,SH600353,旭光电子,14.46,20809791,828811159,829976239,1200145.641594
2025-11-24,SH600511,国药股份,28.82,4509860,553346424,754502998,2174477.640236
2025-11-24,SH600525,ST长园,3.65,25630240,1318780152,1318780152,481354.75548
2025-11-24,SH600563,法拉电子,103.9,3367707,225000000,225000000,2337750
2025-11-24,SZ000557,西部创业,5.03,8443276,1457916198,1458374735,733562.491705
2025-11-24,SH600458,时代新材,12.92,5869782,809749272,931180500,1203085.206
2025-11-24,SH600512,腾达建设,2.49,26959300,1587405163,1593810979,396858.933771
2025-11-24,SH600030,中信证券,27.39,89138879,12176550974,14820546829,40593477.764631
2025-11-24,SH600759,洲际油气,2.61,259118138,4143685780,4149009280,1082891.42208
2025-11-24,SH600012,皖通高速,15.28,6816573,1165600000,1708591889,2610728.406392
2025-11-24,SH600538,国发股份,6,23990790,524198348,524198348,314519.0088
2025-11-24,SH600537,亿晶光电,4.01,85639796,1183715018,1183715018,474669.722218
2025-11-24,SH600562,国睿科技,27.88,20220891,1241857840,1241857840,3462299.65792
2025-11-24,SH600408,安泰集团,4.51,176755338,1006800000,1006800000,454066.8
2025-11-24,SH600576,祥源文旅,7.37,20461595,660390083,1054548440,777202.20028
2025-11-24,SH600573,惠泉啤酒,11.64,3695600,250000000,250000000,291000
2025-11-24,SH600521,华海药业,17.03,16783619,1497251442,1497251442,2549819.205726
2025-11-24,SH600370,三房巷,2.28,33101215,3896671117,3896671117,888441.014676
2025-11-24,SH600460,士兰微,27.33,20713780,1664071845,1664071845,4547908.352385
2025-11-24,SH600513,联环药业,18.53,16457300,285456270,285456270,528950.46831
2025-11-24,SH600039,四川路桥,9.21,18860684,6715566605,8695590645,8008638.984045
2025-11-24,SH600575,淮河能源,3.62,51462658,3886261065,3886261065,1406826.50553
2025-11-24,SH600375,汉马科技,6.24,27118712,1087685760,1603071367,1000316.533008
2025-11-24,SH600343,航天动力,19.8,20720160,638206348,638206348,1263648.56904
2025-11-24,SH600502,安徽建工,4.72,12042660,1716533938,1716533938,810204.018736
2025-11-24,SH600481,双良节能,5.79,41058023,1873771378,1873771378,1084913.627862
2025-11-24,SH600004,白云机场,9.63,17384438,2366718283,2366718283,2279149.706529
2025-11-24,SH600459,贵研铂业,16.77,29004378,753839558,759807126,1274196.550302
2025-11-24,SH600392,盛和资源,20.28,46580328,1752826570,1752826570,3554732.28396
2025-11-24,SH600584,长电科技,35.05,28559949,1789414570,1789414570,6271898.06785
2025-11-24,SH600251,冠农股份,8.65,12247691,776993583,776993583,672099.449295
2025-11-24,SH600436,片仔癀,176.86,1424234,603317210,603317210,10670268.17606
2025-11-24,SH600409,三友化工,5.78,42960076,2064349448,2064349448,1193193.980944
2025-11-24,SH600433,冠豪高新,3.16,20516584,1750279233,1750279233,553088.237628
2025-11-24,SH600490,鹏欣资源,7.19,41797881,1992621386,2212887079,1591065.809801
2025-11-24,SH600273,嘉化能源,8.31,19869382,1356879522,1356879522,1127566.882782
2025-11-24,SH600031,三一重工,20.51,38377593,8474390037,9105988837,18676383.104687
2025-11-24,SH600435,北方导航,14.13,55544024,1511327873,1511327873,2135506.284549
2025-11-24,SH600439,瑞贝卡,2.97,20084707,1131985440,1131985440,336199.67568
2025-11-24,SH600271,航天信息,8.93,58914736,1852884638,1852884638,1654625.981734
2025-11-24,SH600423,柳化股份,3.89,22726499,798695026,798695026,310692.365114
2025-11-24,SH600475,华光环能,16.82,21122862,942885729,955965729,1607934.356178
2025-11-24,SH600425,青松建化,4.4,24892044,1378790086,1604703707,706069.63108
2025-11-24,SH600029,南方航空,6.95,69088137,13476923269,18120920577,12594039.801015
2025-11-24,SH600546,山煤国际,10.38,23359801,1982456140,1982456140,2057789.47332
2025-11-24,SH600352,浙江龙盛,10.42,27565201,3253331860,3253331860,3389971.79812
2025-11-24,SH600020,中原高速,4.4,17212508,2247371832,2247371832,988843.60608
2025-11-24,SH600489,中金黄金,21.19,46681461,4847312564,4847312564,10271455.323116
2025-11-24,SH600480,凌云股份,11.64,12191518,1204161985,1222360477,1422827.595228
2025-11-24,SH600348,华阳股份,7.64,34645204,3607500000,3607500000,2756130
2025-11-24,SH600487,亨通光电,19.08,33573682,2445181125,2466734657,4706529.725556
2025-11-24,SH600547,山东黄金,34.72,25598160,3614443347,4609929525,16005675.3108
2025-11-24,SH600449,宁夏建材,13.1,4284673,478181042,478181042,626417.16502
2025-11-24,SH600858,银座股份,5.58,12397520,517548029,520066589,290197.156662
2025-11-24,SH600015,华夏银行,6.93,89463219,15387223983,15914928468,11029045.428324
2025-11-24,SH600429,三元股份,5.33,36897600,1497557426,1502089065,800613.471645
2025-11-24,SH600478,科力远,6.75,64815569,1665540916,1665540916,1124240.1183
2025-11-24,SH600507,方大特钢,5.94,20338464,2313187890,2313187890,1374033.60666
2025-11-24,SH600403,大有能源,7.89,68370863,2390812402,2390812402,1886350.985178
2025-11-24,SH600517,国网英大,5.91,29269588,5718435744,5718435744,3379595.524704
2025-11-24,SH600406,国电南瑞,22.15,41140954,7996324758,8032088259,17791075.493685
2025-11-24,SH600469,风神股份,6.89,18425500,729450871,729450871,502591.650119
2025-11-24,SH600021,上海电力,23.75,113513770,2821185445,2821185445,6700315.431875
2025-11-24,SZ000678,襄阳轴承,12.61,32188914,459611797,459611797,579570.476017
2025-11-24,SH600184,光电股份,18.2,28747846,508760826,582727468,1060563.99176
2025-11-24,SZ000826,启迪环境,2.25,51053380,1425172959,1425353248,320704.4808
2025-11-24,SZ000560,我爱我家,3.11,343293173,2255938469,2355500851,732560.764661
2025-11-24,SH600477,杭萧钢构,2.79,37617949,2368966150,2368966150,660941.55585
2025-11-24,SH600900,长江电力,28.19,97179569,24007256503,24468217716,68975905.741404
2025-11-24,SH600527,江南高纤,2.17,43298840,1731760902,1731760902,375792.115734
2025-11-24,SH600545,卓郎智能,2.69,32299094,1787912222,1787912222,480948.387718
2025-11-24,SH600476,湘邮科技,16.99,4228990,161070000,161070000,273657.93
2025-11-24,SH600570,恒生电子,29.5,36910955,1894130907,1894130907,5587686.17565
2025-11-24,SH600446,金证股份,15.48,17211525,941267479,941267479,1457082.057492
2025-11-24,SH600340,华夏幸福,2.54,172204900,3893355062,3913720342,994084.966868
2025-11-24,SH600540,新赛股份,4.81,13583477,581376960,581376960,279642.31776
2025-11-24,SZ000885,城发环境,13.64,3837230,642078255,642078255,875794.73982
2025-11-24,SH600354,敦煌种业,6.48,46269351,527802080,527802080,342015.74784
2025-11-24,SH600249,两面针,6.12,14520000,550000000,550000000,336600
2025-11-24,SZ000100,TCL科技,4.07,229573953,18096745896,20800862447,8465951.015929
2025-11-24,SH600444,国机通用,18.48,4996500,146421932,146421932,270587.730336
2025-11-24,SH600325,华发股份,4.74,33571300,2752152116,2752152116,1304520.102984
2025-11-24,SH600438,通威股份,22.72,63164414,4501989837,4501989837,10228520.909664
2025-11-24,SH600452,涪陵电力,9.23,15729916,1536541654,1536541654,1418227.946642
2025-11-24,SH600470,六国化工,5.95,23817421,521600000,521600000,310352
2025-11-24,SH600035,楚天高速,3.99,10936600,1610115901,1610115901,642436.244499
2025-11-24,SH600479,千金药业,10.45,5117472,418507117,492210016,514359.46672
2025-11-24,SH600284,浦东建设,7.33,14717481,970256000,970256000,711197.648
2025-11-24,SH600463,空港股份,11.33,3118900,300000000,300000000,339900
