日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-18,SH600272,开开实业,14.4,16667502,160000000,262651945,378218.8008
2025-11-18,SH600550,保变电气,10.64,160860057,1841528480,1841528480,1959386.30272
2025-11-18,SH600310,广西能源,4.04,22438420,1465710722,1465710722,592147.131688
2025-11-18,SH600335,国机汽车,6.34,14026900,1495788692,1495788692,948330.030728
2025-11-18,SH600250,南京商旅,10.91,9886367,310593879,310593879,338857.921989
2025-11-18,SH600010,包钢股份,2.55,836273524,31380798287,45288619348,11548597.93374
2025-11-18,SH600376,首开股份,7.27,281219924,2579565242,2579565242,1875343.930934
2025-11-18,SH600315,上海家化,24.02,5064597,672225980,672225980,1614686.80396
2025-11-18,SH600360,*ST华微,8.08,10951890,960295304,960295304,775918.605632
2025-11-18,SH600518,康美药业,2.07,323877868,13822352188,13828896690,2862581.61483
2025-11-18,SH600367,红星发展,17.8,37246243,321973182,341130902,607213.00556
2025-11-18,SH600319,亚星化学,9.79,1247602,387709384,387709384,379567.486936
2025-11-18,SH600396,华电辽能,3.18,29668000,1472706817,1472706817,468320.767806
2025-11-18,SH600363,联创光电,58.15,5708364,450888450,450888450,2621916.33675
2025-11-18,SH600383,金地集团,3.8,125555953,4514583572,4514583572,1715541.75736
2025-11-18,SH600356,恒丰纸业,9.41,6089819,298731378,298731378,281106.226698
2025-11-18,SH600295,鄂尔多斯,11.39,12611676,1975576254,2798776254,3187806.153306
2025-11-18,SH600381,*ST春天,4.63,3631600,587060741,587060741,271809.123083
2025-11-18,SH600588,用友网络,14.96,82848695,3416997409,3416997409,5111828.123864
2025-11-18,SH600568,ST中珠,2.38,103922276,1669067279,1992869681,474302.984078
2025-11-18,SH600528,中铁工业,8.33,15222862,2221551588,2221551588,1850552.472804
2025-11-18,SH600395,盘江股份,5.03,32319773,2146624894,2146624894,1079752.321682
2025-11-18,SH600329,达仁堂,46.79,5978710,567089356,770094356,3603271.491724
2025-11-18,SH600380,健康元,12.27,14159424,1829453386,1829453386,2244739.304622
2025-11-18,SH600589,大位科技,7.4,44668814,1478469890,1484669890,1098655.7186
2025-11-18,SH600468,百利电气,6.65,40728720,1087735321,1087735321,723343.988465
2025-11-18,SH600501,航天晨光,20.84,6239973,427702200,427824200,891585.6328
2025-11-18,SH600488,津药药业,4.46,13386650,1091886680,1091886680,486981.45928
2025-11-18,SH600419,天润乳业,10.22,4678600,315510787,315510787,322452.024314
2025-11-18,SH600530,交大昂立,7.71,4783000,774920000,774920000,597463.32
2025-11-18,SH600028,中国石化,5.8,140084961,94841824851,121177613698,70283015.94484
2025-11-18,SH600569,安阳钢铁,2.54,74120777,2872421386,2872421386,729595.032044
2025-11-18,SH600346,恒力石化,19.6,30840607,7039099786,7039099786,13796635.58056
2025-11-18,SH600566,济川药业,27.51,6590494,917378960,920660660,2532737.47566
2025-11-18,SH600498,烽火通信,23.06,16884460,1184781938,1288579530,2971464.39618
2025-11-18,SH600418,江淮汽车,49.02,29965546,2184009791,2184009791,10706015.995482
2025-11-18,SH600539,狮头股份,11.48,5756600,230000000,230000000,264040
2025-11-18,SH600519,贵州茅台,1476,3420478,1252270215,1252270215,184835083.734
2025-11-18,SH600599,*ST熊猫,10.45,3736501,166000000,166000000,173470
2025-11-18,SH600508,上海能源,13.08,9781200,722718000,722718000,945315.144
2025-11-18,SH600448,华纺股份,3.68,25256420,629819662,629819662,231773.635616
2025-11-18,SH600596,新安股份,12.02,76398557,1349597049,1349597049,1622215.652898
2025-11-18,SH600322,津投城开,2.66,39073740,1105700000,1105700000,294116.2
2025-11-18,SH600361,创新新材,4.53,46323900,3756072163,3756072163,1701500.689839
2025-11-18,SH600011,华能国际,7.82,49230162,10997709919,15698093359,12275909.006738
2025-11-18,SH600391,航发科技,27.11,8624905,330129367,330129367,894980.713937
2025-11-18,SH600567,山鹰国际,1.81,209875782,5815476687,5815476687,1052601.280347
2025-11-18,SH600331,宏达股份,10.98,50346306,2032000000,2641600000,2900476.8
2025-11-18,SH600548,深高速,10.02,3465010,1714425983,2537856127,2542931.839254
2025-11-18,SH600506,统一股份,32.56,62638628,147706873,192018934,625213.649104
2025-11-18,SH600523,贵航股份,14.23,3650400,404044620,404311320,575335.00836
2025-11-18,SH600520,三佳科技,27.12,1891800,158430000,158430000,429662.16
2025-11-18,SH600362,江西铜业,36.96,36841976,2075247405,3462729405,12798247.88088
2025-11-18,SH600379,宝光股份,12.31,5980500,330201564,330201564,406478.125284
2025-11-18,SH600583,海油工程,5.68,41826201,4421354800,4421354800,2511329.5264
2025-11-18,SH600585,海螺水泥,23.01,24663954,3999702579,5299302579,12193695.234279
2025-11-18,SH600509,天富能源,8.13,26819998,1374397407,1374397407,1117385.091891
2025-11-18,SH600373,中文传媒,11.35,16378891,1347358719,1367505119,1552118.310065
2025-11-18,SH600350,山东高速,9.38,9335228,4834570825,4834570825,4534827.43385
2025-11-18,SH600533,栖霞建设,2.93,27489101,1050000000,1050000000,307650
2025-11-18,SH600598,北大荒,14.86,33541979,1777679909,1777679909,2641632.344774
2025-11-18,SH600036,招商银行,42.88,51743927,20628944429,25219845601,108142697.937088
2025-11-18,SH600456,宝钛股份,32.44,10351300,477777539,477777539,1549910.336516
2025-11-18,SH600855,航天长峰,15.21,13964476,467639728,468542728,712653.489288
2025-11-18,SH600428,中远海特,7.01,31973980,2445285583,2743920395,1923488.196895
2025-11-18,SH600486,扬农化工,64.7,4289001,403988654,405398884,2622930.77948
2025-11-18,SH600833,第一医药,14.41,6304900,223086347,223086347,321467.426027
2025-11-18,SH600415,小商品城,16.39,32738934,5483559226,5483559226,8987553.571414
2025-11-18,SH600578,京能电力,4.6,27811300,6694621015,6694621015,3079525.6669
2025-11-18,SH600582,天地科技,6.05,33297200,4138588892,4138588892,2503846.27966
2025-11-18,SH600536,中国软件,49.06,16682745,843655895,933786584,4581156.981104
2025-11-18,SH600845,宝信软件,23,12291072,2133740521,2870778802,6602791.2446
2025-11-18,SH600026,中远海能,12.94,39345600,3474776395,5465220839,7071995.765666
2025-11-18,SH600505,西昌电力,13.38,8042900,364567500,364567500,487791.315
2025-11-18,SH600529,山东药玻,21.04,6388302,663614113,663614113,1396244.093752
2025-11-18,SH600496,精工钢构,4.23,30194262,1990124549,1990124549,841822.684227
2025-11-18,SH600580,卧龙电驱,41.51,56871414,1562117511,1562117511,6484349.788161
2025-11-18,SH600355,*ST精伦,3.14,19970800,492089200,492089200,154516.0088
2025-11-18,SH600510,黑牡丹,9.43,10621510,1032025457,1032025457,973200.005951
2025-11-18,SH600426,华鲁恒升,27.6,30468243,2119456552,2123219998,5860087.19448
2025-11-18,SZ000411,英特集团,11.76,4731601,322820763,521894227,613747.610952
2025-11-18,SH600327,大东方,5.85,233739960,884779518,884779518,517596.01803
2025-11-18,SH600595,中孚实业,6.43,82624244,4007905114,4007905114,2577082.988302
2025-11-18,SZ000536,华映科技,5.37,254740776,2763082516,2766032803,1485359.615211
2025-11-18,SH600818,中路股份,11.33,10502497,237957910,321447910,364200.48203
2025-11-18,SH600397,江钨装备,6.9,13509100,989959882,989959882,683072.31858
2025-11-18,SH600590,泰豪科技,9.2,16558559,843569523,852869750,784640.17
2025-11-18,SH600503,华丽家族,3.16,106674760,1602290000,1602290000,506323.64
2025-11-18,SH600721,百花医药,10.23,55800600,384547635,384547635,393392.230605
2025-11-18,SH600593,大连圣亚,53.75,15453700,128800000,130445000,701141.875
2025-11-18,SH600561,江西长运,7.49,6664200,284476800,284476800,213073.1232
2025-11-18,SH600416,湘电股份,14.16,18382689,1325406445,1475782384,2089707.855744
2025-11-18,SH600526,菲达环保,5.63,22928053,873007140,888702840,500339.69892
2025-11-18,SH600531,豫光金铅,10.98,82298806,1090313807,1090313807,1197164.560086
2025-11-18,SH600592,龙溪股份,22.96,33620010,399553571,399553571,917374.999016
2025-11-18,SH600515,海南机场,5.25,212425263,9176012508,11425309602,5998287.54105
2025-11-18,SZ000546,金圆股份,6.91,55641728,696705206,777648262,537354.949042
2025-11-18,SH600579,中化装备,9.51,16532000,493600759,493600759,469414.321809
2025-11-18,SH600586,金晶科技,6.4,56323495,1417337700,1417337700,907096.128
2025-11-18,SH600581,八一钢铁,3.79,46511845,1532897870,1532897870,580968.29273
2025-11-18,SH600535,天士力,15.42,8035619,1493950005,1493950005,2303670.90771
2025-11-18,SH600597,光明乳业,8.65,10884603,1378455363,1378473763,1192379.804995
2025-11-18,SH600516,方大炭素,6.51,242558390,4025970368,4025970368,2620906.709568
2025-11-18,SH600743,华远控股,2.25,48393230,2346100874,2346100874,527872.69665
2025-11-18,SH600551,时代出版,8.96,8183809,678055239,678055239,607537.494144
2025-11-18,SH600577,精达股份,11.22,245558553,2149182634,2149182634,2411382.915348
2025-11-18,SH600371,万向德农,9.58,7560613,292578000,292578000,280289.724
2025-11-18,SH600557,康缘药业,15.52,11896537,566158806,566158806,878678.466912
2025-11-18,SH600560,金自天正,17.95,2240200,223645500,223645500,401443.6725
2025-11-18,SZ000875,电投绿能,5.77,74490351,3342404867,3627270626,2092935.151202
2025-11-18,SH600351,亚宝药业,6.77,21428416,692000046,692000046,468484.031142
2025-11-18,SH600587,新华医疗,15.39,5966013,604362036,606677919,933677.317341
2025-11-18,SH600853,龙建股份,4.38,29397788,1011441846,1014031746,444145.904748
2025-11-18,SH600050,中国联通,5.4,161776465,30766826127,31264425327,16882789.67658
2025-11-18,SH600499,科达制造,13.55,84843074,1917856391,1917856391,2598695.409805
2025-11-18,SH600522,中天科技,16.33,38368248,3412949652,3412949652,5573346.781716
2025-11-18,SH600559,老白干酒,16.88,9510200,909509444,914747444,1544093.685472
2025-11-18,SH600571,信雅达,16.47,11473590,457751703,466318309,768026.254923
2025-11-18,SH600549,厦门钨业,33.73,52652176,1553931980,1587585826,5354926.991098
2025-11-18,SH600552,凯盛科技,11.72,12833696,944606894,944606894,1107079.279768
2025-11-18,SH600353,旭光电子,15.03,15500780,828811159,829976239,1247454.287217
2025-11-18,SH600511,国药股份,29.7,4646875,553346424,754502998,2240873.90406
2025-11-18,SH600525,ST长园,3.82,42099840,1318780152,1318780152,503774.018064
2025-11-18,SH600563,法拉电子,115.55,1785698,225000000,225000000,2599875
2025-11-18,SZ000557,西部创业,5.26,13674216,1457916198,1458374735,767105.11061
2025-11-18,SH600458,时代新材,13.38,8756071,809749272,931180500,1245919.509
2025-11-18,SH600512,腾达建设,2.61,36392177,1587405163,1593810979,415984.665519
2025-11-18,SH600030,中信证券,28.22,91515389,12176550974,14820546829,41823583.151438
2025-11-18,SH600759,洲际油气,2.89,394624388,4143685780,4149009280,1199063.68192
2025-11-18,SH600012,皖通高速,15.35,7627648,1165600000,1708591889,2622688.549615
2025-11-18,SH600538,国发股份,5.83,11959300,524198348,524198348,305607.636884
2025-11-18,SH600537,亿晶光电,4.51,200928503,1183715018,1183715018,533855.473118
2025-11-18,SH600562,国睿科技,26.73,12706651,1241857840,1241857840,3319486.00632
2025-11-18,SH600408,安泰集团,6.23,294422221,1006800000,1006800000,627236.4
2025-11-18,SH600576,祥源文旅,7.46,43925677,660390083,1054548440,786693.13624
2025-11-18,SH600573,惠泉啤酒,12.15,5143800,250000000,250000000,303750
2025-11-18,SH600521,华海药业,18.28,18432581,1497251442,1497251442,2736975.635976
2025-11-18,SH600370,三房巷,2.58,100846003,3896671117,3896671117,1005341.148186
2025-11-18,SH600460,士兰微,28.72,25616647,1664071845,1664071845,4779214.33884
2025-11-18,SH600513,联环药业,22.16,16813965,285456270,285456270,632571.09432
2025-11-18,SH600039,四川路桥,9.45,18125374,6715566605,8695590645,8217333.159525
2025-11-18,SH600575,淮河能源,3.73,57030191,3886261065,3886261065,1449575.377245
2025-11-18,SH600375,汉马科技,6.71,36168800,1087685760,1603071367,1075660.887257
2025-11-18,SH600343,航天动力,16.48,25811844,638206348,638206348,1051764.061504
2025-11-18,SH600502,安徽建工,4.8,19756828,1716533938,1716533938,823936.29024
2025-11-18,SH600481,双良节能,6.38,63692265,1873771378,1873771378,1195466.139164
2025-11-18,SH600004,白云机场,9.9,18198936,2366718283,2366718283,2343051.10017
2025-11-18,SH600459,贵研铂业,17.5,38894013,753839558,759807126,1329662.4705
2025-11-18,SH600392,盛和资源,20.96,33912291,1752826570,1752826570,3673924.49072
2025-11-18,SH600584,长电科技,37.17,28868445,1789414570,1789414570,6651253.95669
2025-11-18,SH600251,冠农股份,9.04,8350068,776993583,776993583,702402.199032
2025-11-18,SH600436,片仔癀,176.9,2031417,603317210,603317210,10672681.4449
2025-11-18,SH600409,三友化工,6.44,94667129,2064349448,2064349448,1329441.044512
2025-11-18,SH600433,冠豪高新,3.36,25547918,1750279233,1750279233,588093.822288
2025-11-18,SH600490,鹏欣资源,7.54,66269967,1992621386,2212887079,1668516.857566
2025-11-18,SH600273,嘉化能源,8.64,18742001,1356879522,1356879522,1172343.907008
2025-11-18,SH600031,三一重工,20.86,76073458,8474390037,9105988837,18995092.713982
2025-11-18,SH600435,北方导航,13.73,27730840,1511327873,1511327873,2075053.169629
2025-11-18,SH600439,瑞贝卡,3.14,35173544,1131985440,1131985440,355443.42816
2025-11-18,SH600271,航天信息,8.69,31459059,1852884638,1852884638,1610156.750422
2025-11-18,SH600423,柳化股份,4.3,32999501,798695026,798695026,343438.86118
2025-11-18,SH600475,华光环能,17.1,17118943,942885729,955965729,1634701.39659
2025-11-18,SH600425,青松建化,4.58,58288876,1378790086,1604703707,734954.297806
2025-11-18,SH600029,南方航空,7.3,54664552,12673351841,18120920577,13228272.02121
2025-11-18,SH600546,山煤国际,11.05,29754800,1982456140,1982456140,2190614.0347
2025-11-18,SH600352,浙江龙盛,11.04,24062500,3253331860,3253331860,3591678.37344
2025-11-18,SH600020,中原高速,4.66,16483604,2247371832,2247371832,1047275.273712
2025-11-18,SH600489,中金黄金,20.89,52606105,4847312564,4847312564,10126035.946196
2025-11-18,SH600480,凌云股份,11.82,11864072,1204161985,1222360477,1444830.083814
2025-11-18,SH600348,华阳股份,8.2,42403487,3607500000,3607500000,2958150
2025-11-18,SH600487,亨通光电,20.01,30537619,2445181125,2466734657,4935936.048657
2025-11-18,SH600547,山东黄金,34.42,23731329,3614443347,4609929525,15867377.42505
2025-11-18,SH600449,宁夏建材,13.34,8137602,478181042,478181042,637893.510028
2025-11-18,SH600858,银座股份,5.93,14277011,517548029,520066589,308399.487277
2025-11-18,SH600015,华夏银行,6.93,52286914,15387223983,15914928468,11029045.428324
2025-11-18,SH600429,三元股份,5.79,94514093,1497557426,1502089065,869709.568635
2025-11-18,SH600478,科力远,7.71,102419109,1665540916,1665540916,1284132.046236
2025-11-18,SH600507,方大特钢,6.04,29746346,2313187890,2313187890,1397165.48556
2025-11-18,SH600403,大有能源,10.26,200248157,2390812402,2390812402,2452973.524452
2025-11-18,SH600517,国网英大,6.38,33065985,5718435744,5718435744,3648362.004672
2025-11-18,SH600406,国电南瑞,23.27,34607606,7996324758,8032088259,18690669.378693
2025-11-18,SH600469,风神股份,7.02,9558850,729450871,729450871,512074.511442
2025-11-18,SH600021,上海电力,25.01,78471126,2821185445,2821185445,7055784.797945
2025-11-18,SZ000678,襄阳轴承,12.71,7079510,459611797,459611797,584166.593987
2025-11-18,SH600184,光电股份,16.87,8577785,508760826,582727468,983061.238516
2025-11-18,SZ000826,启迪环境,2.43,96349800,1425172959,1425353248,346360.839264
2025-11-18,SZ000560,我爱我家,2.96,193947679,2255938469,2355500851,697228.251896
2025-11-18,SH600477,杭萧钢构,2.92,94028994,2368966150,2368966150,691738.1158
2025-11-18,SH600900,长江电力,28.15,59013698,24007256503,24468217716,68878032.87054
2025-11-18,SH600527,江南高纤,2.39,70317580,1731760902,1731760902,413890.855578
2025-11-18,SH600545,卓郎智能,2.99,46519532,1787912222,1787912222,534585.754378
2025-11-18,SH600476,湘邮科技,17.61,3304000,161070000,161070000,283644.27
2025-11-18,SH600570,恒生电子,29.8,49440319,1894130907,1894130907,5644510.10286
2025-11-18,SH600446,金证股份,16.06,15357300,941267479,941267479,1511675.571274
2025-11-18,SH600340,华夏幸福,3.31,1124697821,3893355062,3913720342,1295441.433202
2025-11-18,SH600540,新赛股份,5.08,11977700,581376960,581376960,295339.49568
2025-11-18,SZ000885,城发环境,14.2,6291859,642078255,642078255,911751.1221
2025-11-18,SH600354,敦煌种业,6.67,22381525,527802080,527802080,352043.98736
2025-11-18,SH600249,两面针,6.75,17965554,550000000,550000000,371250
2025-11-18,SZ000100,TCL科技,4.24,297383894,18096745896,20800862447,8819565.677528
2025-11-18,SH600444,国机通用,19.01,9522000,146421932,146421932,278348.092732
2025-11-18,SH600325,华发股份,4.89,43872502,2752152116,2752152116,1345802.384724
2025-11-18,SH600438,通威股份,24.88,62532238,4501989837,4501989837,11200950.714456
2025-11-18,SH600452,涪陵电力,9.51,15830975,1536541654,1536541654,1461251.112954
2025-11-18,SH600470,六国化工,6.84,27779135,521600000,521600000,356774.4
2025-11-18,SH600035,楚天高速,4.11,13563919,1610115901,1610115901,661757.635311
2025-11-18,SH600479,千金药业,10.79,6121540,418507117,492210016,531094.607264
2025-11-18,SH600284,浦东建设,7.84,22615487,970256000,970256000,760680.704
2025-11-18,SH600463,空港股份,11.89,3356200,300000000,300000000,356700
2025-11-18,SH600594,益佰制药,4.45,13332422,791927400,791927400,352407.693
2025-11-18,SH600543,莫高股份,6.55,7212200,321120000,321120000,210333.6
2025-11-18,SH600405,动力源,5.75,12008355,610119397,612829588,352377.0131
2025-11-18,SH600467,好当家,2.74,234833130,1460994304,1460994304,400312.439296
2025-11-18,SH600960,渤海汽车,5.22,27274900,950515518,950515518,496169.100396
2025-11-18,SH600969,郴电国际,9.13,18373580,370050484,370050484,337856.091892
2025-11-18,SH600572,康恩贝,4.7,32926990,2519840118,2526581971,1187493.52637
2025-11-18,SH600988,赤峰黄金,29.3,28684896,1663911378,1900411178,5568204.75154
2025-11-18,SH600976,健民集团,38.79,2228500,153298600,153398600,595033.1694
2025-11-18,SH600497,驰宏锌锗,6.36,118580466,5040380483,5040380483,3205681.987188
2025-11-18,SH600493,凤竹纺织,8.09,26215702,272000000,272000000,220048
2025-11-18,SH600986,浙文互联,9.25,61272509,1487374062,1487374062,1375821.00735
2025-11-18,SH600410,华胜天成,21.36,216711515,1096494683,1096494683,2342112.642888
2025-11-18,SH600985,淮北矿业,13.01,20940600,2693258709,2693258709,3503929.580409
2025-11-18,SH600990,四创电子,25.24,3592569,269012696,271075062,684193.456488
2025-11-18,SH600114,东睦股份,26.75,14048587,616383477,631383477,1688950.800975
2025-11-18,SH600980,北矿科技,22.85,4074188,187794816,189263526,432467.15691
2025-11-18,SH600992,贵绳股份,14.51,4548700,245090000,245090000,355625.59
2025-11-18,SH600993,马应龙,27.73,6713157,430307016,431053891,1195312.439743
2025-11-18,SH600967,内蒙一机,17.86,67427539,1701794667,1701794667,3039405.275262
2025-11-18,SH600491,龙元建设,3.27,26038400,1529757955,1529757955,500230.851285
2025-11-18,SH600963,岳阳林纸,4.55,41753310,1757567854,1757567854,799693.37357
2025-11-18,SH600495,晋西车轴,5.21,19273103,1208190886,1208190886,629467.451606
2025-11-18,SH600483,福能股份,10.18,16732354,2780137800,2780137800,2830180.2804
2025-11-18,SH600461,洪城环境,9.37,9442701,1284155178,1284155178,1203253.401786
2025-11-18,SH600997,开滦股份,6.4,15120301,1587799851,1587799851,1016191.90464
2025-11-18,SH600421,*ST华嵘,7.45,8020300,195600000,195600000,145722
2025-11-18,SH600966,博汇纸业,5.77,28672144,1336844288,1336844288,771359.154176
2025-11-18,SH600975,新五丰,6.33,19071200,1016956114,1249661740,791035.88142
2025-11-18,SH600995,南网储能,13.15,15652739,3196005805,3196005805,4202747.633575
2025-11-18,SH600420,国药现代,10.49,7346100,1341172692,1341172692,1406890.153908
2025-11-18,SH600962,国投中鲁,20.68,3867300,262210000,262210000,542250.28
2025-11-18,SH600143,金发科技,18.8,62286045,2634826028,2636612697,4956831.87036
2025-11-18,SZ002001,新 和 成,24.8,26781110,3036861928,3073421680,7622085.7664
2025-11-18,SZ002007,华兰生物,16.2,21974741,1573702879,1827456666,2960479.79892
2025-11-18,SZ002005,ST德豪,2.8,24411730,1751993158,1752424858,490678.96024
2025-11-18,SZ002003,伟星股份,11.13,8453475,1012514468,1188309653,1322588.643789
2025-11-18,SZ002008,大族激光,37.37,16262638,956724021,1029603408,3847627.935696
2025-11-18,SZ002004,华邦健康,5.07,37653504,1881619429,1979919191,1003819.029837
2025-11-18,SZ002006,精工科技,23.88,60033169,519793440,519793440,1241266.73472
2025-11-18,SZ002009,天奇股份,17.15,20957337,354122569,402233207,689829.950005
2025-11-18,SH600022,山东钢铁,1.6,220475551,10698849554,10698849554,1711815.92864
2025-11-18,SZ002010,传化智联,6.08,46384400,2780979606,2787970508,1695086.068864
2025-11-18,SH600981,苏豪汇鸿,3.02,24571400,2242433192,2242433192,677214.823984
2025-11-18,SZ002012,凯恩股份,6.05,14049730,466791373,467625470,282913.40935
2025-11-18,SZ002011,盾安环境,13.33,22736361,919385442,1065436182,1420226.430606
2025-11-18,SH600982,宁波能源,4.82,25838001,1117627485,1117627485,538696.44777
2025-11-18,SH600984,建设机械,4.03,42016090,1257043925,1257043925,506588.701775
2025-11-18,SZ002015,协鑫能科,10.61,22953606,1623324614,1623324614,1722347.415454
2025-11-18,SZ002016,世荣兆业,6.52,11413456,809095632,809095632,527530.352064
2025-11-18,SZ002014,永新股份,11.37,2342440,604517085,612491866,696403.251642
2025-11-18,SZ002019,亿帆医药,12.67,7980520,841474080,1216390085,1541166.237695
2025-11-18,SZ002017,东信和平,22.73,27340611,580085882,580431909,1319321.729157
2025-11-18,SH600965,福成股份,5.77,17390086,818700955,818700955,472390.451035
2025-11-18,SH600482,中国动力,20.39,19641343,2253509214,2253509214,4594905.287346
2025-11-18,SZ002020,京新药业,20.9,48104322,723968335,861029140,1799550.9026
2025-11-18,SZ002021,中捷资源,2.78,49323977,1195437891,1195477323,332342.695794
2025-11-18,SZ002023,海特高新,12.23,16567017,740860235,740860235,906072.067405
2025-11-18,SZ002022,科华生物,6.9,6376098,514250744,514348244,354900.28836
2025-11-18,SZ002024,ST易购,1.85,93093939,9194047476,9264767618,1713982.00933
2025-11-18,SZ002025,航天电器,43.38,4267882,453863583,455425988,1975637.935944
2025-11-18,SZ002026,山东威达,14.92,11786455,422993749,440531939,657273.652988
2025-11-18,SH600983,惠而浦,10.18,2149401,766439000,766439000,780234.902
2025-11-18,SH600973,宝胜股份,5.48,29130677,1371366248,1371366248,751508.703904
2025-11-18,SZ002027,分众传媒,7.67,77270118,14442199726,14442199726,11077167.189842
2025-11-18,SZ002028,思源电气,142.84,9019519,606787461,778405282,11118741.048088
2025-11-18,SZ002029,七 匹 狼,11.69,98146773,665405959,705023537,824172.514753
2025-11-18,SH600987,航民股份,7.21,10869100,1020818873,1020818873,736010.407433
2025-11-18,SZ002030,达安基因,6.83,49109003,1403446032,1403446032,958553.639856
2025-11-18,SZ002031,巨轮智能,7.37,51844920,1938753591,2199395670,1620954.60879
2025-11-18,SZ002032,苏 泊 尔,49.75,2227856,800850647,801359733,3986764.671675
2025-11-18,SH600971,恒源煤电,7.18,22804781,1200004884,1200004884,861603.506712
2025-11-18,SZ002033,丽江股份,9.01,11935100,549480181,549490711,495091.130611
2025-11-18,SZ002034,旺能环境,17.02,3734847,431831194,433984982,738642.439364
2025-11-18,SH600961,株冶集团,14.45,15983200,751812398,1072872703,1550301.055835
2025-11-18,SZ002035,华帝股份,6.47,11306650,780018017,847653618,548431.890846
2025-11-18,SZ002036,联创电子,10.1,21847103,1053381404,1055371685,1065925.40185
2025-11-18,SH600979,广安爱众,4.88,28938913,1232259790,1261656994,615688.613072
2025-11-18,SZ002037,保利联合,10.17,14055900,483883566,483883566,492109.586622
2025-11-18,SZ002038,双鹭药业,7.84,26341874,851913469,1027350000,805442.4
2025-11-18,SZ000695,滨海能源,16.19,67019028,221811364,222147539,359656.865641
2025-11-18,SH600873,梅花生物,10.78,25113653,2804241650,2804241650,3022972.4987
2025-11-18,SZ000951,中国重汽,17.22,11950817,1174869360,1174869360,2023125.03792
2025-11-18,SH600862,中航高科,22.11,10593049,1393049107,1393049107,3080031.575577
2025-11-18,SH600182,S佳通,15.91,1756800,170000000,340000000,540940
2025-11-18,SH600613,神奇制药,6.85,10167101,479319978,534071628,365839.06518
2025-11-18,SH600615,鑫源智造,12.51,4185780,225266050,225624610,282256.38711
2025-11-18,SH600053,九鼎投资,20.05,5319414,433540800,433540800,869249.304
2025-11-18,SH600027,华电国际,5.17,74747801,8510327533,11611774184,6003287.253128
2025-11-18,SZ002039,黔源电力,17.95,4838780,427556926,427558126,767466.83617
2025-11-18,SZ002040,南 京 港,10.58,19865180,485940145,487946985,516247.91013
2025-11-18,SH600970,中材国际,9.14,20083684,2251856839,2621819524,2396343.044936
2025-11-18,SZ002041,登海种业,9.75,10024370,880000000,880000000,858000
2025-11-18,SZ002042,华孚时尚,4.73,42214400,1700681355,1700681355,804422.280915
2025-11-18,SZ002043,兔 宝 宝,13.76,7232550,736121755,829754480,1141742.16448
2025-11-18,SZ002044,美年健康,5.71,202529923,3874227627,3914253923,2235038.990033
2025-11-18,SZ002045,国光电器,14.61,15840795,561832882,562483132,821787.855852
2025-11-18,SZ002046,国机精工,28.34,18690338,528786812,536266835,1519780.21039
2025-11-18,SZ000409,云鼎科技,11.72,16762994,576622592,677990505,794604.87186
2025-11-18,SZ002047,*ST宝鹰,4.31,109461551,1516171712,1516248693,653503.186683
2025-11-18,SZ002048,宁波华翔,29.18,14939067,709801383,813833122,2374765.049996
2025-11-18,SZ002049,紫光国微,76.23,16656048,849472307,849624032,6476683.995936
2025-11-18,SZ002050,三花智控,42.14,114617536,3684197533,4208013935,17732570.72209
2025-11-18,SZ000561,烽火电子,10.95,20348005,601790068,864018238,946099.97061
2025-11-18,SH600751,海航科技,4.6,78186869,2573189052,2899337783,1333695.38018
2025-11-18,SH600617,国新能源,3.86,152186367,1775542689,1929191776,744668.025536
2025-11-18,SH600892,*ST大晟,3.8,9915600,559319536,559464188,212596.39144
2025-11-18,SZ000718,苏宁环球,2.68,95712383,2282093122,3034636384,813282.550912
2025-11-18,SH600844,金煤科技,3.44,25205200,822730634,1016524240,349684.33856
2025-11-18,SZ000552,甘肃能化,2.65,85501518,3725777647,5351809306,1418229.46609
2025-11-18,SZ002051,中工国际,8.48,8376934,1237337717,1237408937,1049322.778576
2025-11-18,SH601001,晋控煤业,15.21,30758875,1673700000,1673700000,2545697.7
2025-11-18,SZ002053,云南能投,13.41,13720044,920722939,920729464,1234698.211224
2025-11-18,SZ002052,同洲电子,13.49,22449328,689387155,752439694,1015041.147206
2025-11-18,SH601988,中国银行,5.78,232418530,210765514846,322212411814,186238774.028492
2025-11-18,SZ002055,ST得润,7.45,21215875,593990017,604490017,450345.062665
2025-11-18,SZ002054,德美化工,8.23,18364830,384375669,482115452,396781.016996
2025-11-18,SH600048,保利发展,7.08,155128810,11970443418,11970443418,8475073.939944
2025-11-18,SH601006,大秦铁路,5.65,82288306,20147177716,20147177716,11383155.40954
2025-11-18,SZ002056,横店东磁,19.81,28624613,1625031609,1626712074,3222516.618594
2025-11-18,SZ002057,中钢天源,10.61,24284429,753424916,753883706,799870.612066
2025-11-18,SZ002058,*ST威尔,25.16,2073700,143117781,143448332,360916.003312
2025-11-18,SZ002060,广东建工,3.9,31844172,1562814660,3754393242,1464213.36438
2025-11-18,SZ002059,云南旅游,5.67,30806302,983046058,1012434813,574050.538971
2025-11-18,SZ002061,浙江交科,4.21,34052906,2599137900,2674299530,1125880.10213
2025-11-18,SZ002062,宏润建设,9.58,37144100,1124694023,1237270889,1185305.511662
