日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-12,SH603797,联泰环保,4.96,6887699,576605190,576605190,285996.17424
2025-11-12,SZ002861,瀛通通讯,20.3,4776870,150168350,186283962,378156.44286
2025-11-12,SH603826,坤彩科技,18.97,3089458,655200000,655200000,1242914.4
2025-11-12,SH603050,科林电气,19.03,5901880,403319193,403319193,767516.424279
2025-11-12,SZ300640,德艺文创,7.25,9651070,220749130,310993427,225470.234575
2025-11-12,SZ300604,长川科技,79.6,21520390,489497435,634402614,5049844.80744
2025-11-12,SZ002863,今飞凯达,5.74,11300526,599483554,599483554,344103.559996
2025-11-12,SZ300641,正丹股份,19.86,5112111,532682322,532682322,1057907.091492
2025-11-12,SH603225,新凤鸣,18.03,21095811,1515606594,1524554694,2748772.113282
2025-11-12,SH603803,瑞斯康达,9.82,29624600,424883557,424883557,417235.652974
2025-11-12,SH603081,大丰实业,12.97,9434000,422499149,422499149,547981.396253
2025-11-12,SH603232,格尔软件,22.25,39448204,231299995,234082195,520832.883875
2025-11-12,SZ300645,正元智慧,19.78,15380220,139320264,142106335,281086.33063
2025-11-12,SZ300554,三超新材,26.84,6556733,79138721,114211577,306543.872668
2025-11-12,SZ300642,透景生命,21.1,7902160,137706966,162556041,342993.24651
2025-11-12,SH603139,康惠股份,23.01,1685600,99880000,99880000,229823.88
2025-11-12,SH603096,新经典,19.04,1360440,154234624,154234624,293662.724096
2025-11-12,SZ002865,钧达股份,42.27,15215497,224865792,292584052,1236752.787804
2025-11-12,SZ300648,星云股份,48.79,9209792,132686943,174281400,850318.9506
2025-11-12,SH603920,世运电路,40.81,16399867,720592317,720592317,2940737.245677
2025-11-12,SZ002866,传艺科技,19.08,6986026,181266506,289522256,552408.464448
2025-11-12,SZ300514,友讯达,14.9,13408400,160258325,200000000,298000
2025-11-12,SZ002867,周大生,13.3,7720025,1079096804,1085473893,1443680.27769
2025-11-12,SH603787,新日股份,14.23,8466400,230143790,230143790,327494.61317
2025-11-12,SH603320,迪贝电气,19.49,3256800,149146203,149146203,290685.949647
2025-11-12,SZ300647,超频三,7.02,12568400,456642143,457321024,321039.358848
2025-11-12,SZ002868,*ST绿康,36.77,6236376,154041618,155415837,571464.032649
2025-11-12,SZ300650,太龙股份,19.17,22485256,170345341,218296126,418473.673542
2025-11-12,SH603505,金石资源,19.78,22547707,841668813,841668813,1664820.912114
2025-11-12,SH603501,豪威集团,124.09,9672501,1206382412,1206382412,14969999.350508
2025-11-12,SZ300643,万通智控,19.6,3451200,230662312,231253546,453256.95016
2025-11-12,SZ300649,杭州园林,16.67,1558700,106116814,132416609,220738.487203
2025-11-12,SH603985,恒润股份,15.53,9454407,440858003,440858003,684652.478659
2025-11-12,SH603229,奥翔药业,10.36,8527119,830297145,830297145,860187.84222
2025-11-12,SZ300651,金陵体育,21.73,5857989,87433026,141209688,306848.652024
2025-11-12,SH603728,鸣志电器,65.42,5061374,418882500,418882500,2740329.315
2025-11-12,SH603926,铁流股份,15.58,4275696,230838611,234716611,365688.479938
2025-11-12,SH603896,寿仙谷,20.8,1830986,198243911,198243911,412347.33488
2025-11-12,SH603113,金能科技,6.36,6757100,848490616,848490616,539640.031776
2025-11-12,SH603086,先达股份,8.98,8608934,434813143,434813143,390462.202414
2025-11-12,SZ002871,伟隆股份,15.22,4369230,149395528,251853845,383321.55209
2025-11-12,SH603180,金牌家居,21.3,6448858,154257088,154257088,328567.59744
2025-11-12,SZ002870,香山股份,35.5,3348400,128961580,132075636,468868.5078
2025-11-12,SH601952,苏垦农发,9.48,7795414,1378000000,1378000000,1306344
2025-11-12,SZ002869,金溢科技,26.33,7442575,159511604,179556341,472771.845853
2025-11-12,SH603488,展鹏科技,8.43,2960940,291990440,291990440,246147.94092
2025-11-12,SZ300652,雷迪克,57.95,2983399,119717927,133390572,772998.36474
2025-11-12,SZ300653,正海生物,21.53,6586338,180000000,180000000,387540
2025-11-12,SH603758,秦安股份,15.39,19633630,438797049,438797049,675308.658411
2025-11-12,SH603269,海鸥股份,12.38,7484768,308751768,308751768,382234.688784
2025-11-12,SZ002872,ST天圣,5.43,4256350,214918134,318000000,172674
2025-11-12,SZ300656,民德电子,22.37,1783700,132897892,171125072,382806.786064
2025-11-12,SZ002873,新天药业,11.3,9688758,238668821,244103806,275837.30078
2025-11-12,SH603197,保隆科技,36.95,2820107,213659719,213659719,789472.661705
2025-11-12,SH603383,顶点软件,37.37,2701340,204683059,205386979,767531.140523
2025-11-12,SZ300657,弘信电子,27.5,13413075,471109503,482555756,1327028.329
2025-11-12,SZ300655,晶瑞电材,15.72,61378348,1067667807,1072974716,1686716.253552
2025-11-12,SH603855,华荣股份,19.83,1867730,333554000,337511000,669284.313
2025-11-12,SZ002876,三利谱,24.09,2361894,148949410,173884932,418888.801188
2025-11-12,SH603580,*ST艾艾,16.25,1116400,130673200,130673200,212343.95
2025-11-12,SZ300659,中孚信息,14.89,4602136,190332729,260392378,387724.250842
2025-11-12,SH603196,日播时尚,23.22,1614600,236988282,236988282,550286.790804
2025-11-12,SZ002875,安奈儿,17.63,4444100,182436562,213016872,375548.745336
2025-11-12,SH603200,上海洗霸,75.55,5585599,175480103,175480103,1325752.178165
2025-11-12,SZ300658,延江股份,9.97,32820707,225514014,332764105,331765.812685
2025-11-12,SH603042,华脉科技,16.04,9152693,160589840,160589840,257586.10336
2025-11-12,SZ300660,江苏雷利,48.19,5268538,446778567,447136548,2154751.024812
2025-11-12,SZ002877,智能自控,8.84,4001921,240514652,355843695,314565.82638
2025-11-12,SZ300661,圣邦股份,71.2,11173494,592615965,617912243,4399535.17016
2025-11-12,SZ002878,元隆雅图,19.47,30452108,235932838,261991727,510097.892469
2025-11-12,SH600732,爱旭股份,15.68,82194706,1585317243,2117249923,3319847.879264
2025-11-12,SH603496,恒为科技,26.88,5924772,320209243,320209243,860722.445184
2025-11-12,SZ300662,科锐国际,28.91,3846364,196283592,196806359,568967.183869
2025-11-12,SZ300663,科蓝软件,17.25,6388700,454982509,478450554,825327.20565
2025-11-12,SH603536,惠发食品,13.12,31065496,240532260,242380780,318003.58336
2025-11-12,SH603767,中马传动,24.4,11363380,308631500,308631500,753060.86
2025-11-12,SZ300665,飞鹿股份,9.84,12389520,218070949,218945730,215442.59832
2025-11-12,SH603879,永悦科技,6.21,6347064,359344440,359344440,223152.89724
2025-11-12,SZ300666,江丰电子,90.94,8919518,221157113,265320683,2412826.291202
2025-11-12,SH603980,吉华集团,5.62,19711880,676833360,676833360,380380.34832
2025-11-12,SH603226,菲林格尔,38.57,5319252,355491770,355491770,1371131.75689
2025-11-12,SZ002880,卫光生物,28.24,2530859,226013000,226800000,640483.2
2025-11-12,SH603326,我乐家居,9.38,4880180,319176930,319176930,299387.96034
2025-11-12,SH603316,诚邦股份,15.73,16763740,264264000,264264000,415687.272
2025-11-12,SZ300667,必创科技,15.86,4849700,172630474,204636039,324552.757854
2025-11-12,SZ300668,杰恩设计,19.35,1535400,99693862,120381273,232937.763255
2025-11-12,SH603335,迪生力,6.41,17571725,428144600,428144600,274440.6886
2025-11-12,SZ002883,中设股份,12.05,2996660,153325049,156157166,188169.38503
2025-11-12,SH603679,华体科技,16.86,4385961,164792211,164792211,277839.667746
2025-11-12,SH603380,易德龙,37.51,1936700,160441200,160441200,601814.9412
2025-11-12,SZ002881,美格智能,42.23,3992913,181372670,262626400,1109071.2872
2025-11-12,SH601878,浙商证券,11.44,29562374,4573796639,4573796639,5232423.355016
2025-11-12,SZ002885,京泉华,30.03,46006056,230907653,270916968,813563.654904
2025-11-12,SH603043,广州酒家,17.28,4319983,568770805,568770805,982835.95104
2025-11-12,SZ002886,沃特股份,20.57,7578131,209078164,263203565,541409.733205
2025-11-12,SH603286,日盈电子,43,8676312,115414831,117423931,504922.9033
2025-11-12,SH603938,三孚股份,22.39,44837496,382624497,382624497,856696.248783
2025-11-12,SZ300669,沪宁股份,31.2,2308000,182499937,192705526,601241.24112
2025-11-12,SH603801,志邦家居,9.62,4225820,434350966,434350966,417845.629292
2025-11-12,SH603617,君禾股份,7.93,11332800,383641337,390471337,309643.770241
2025-11-12,SZ300670,大烨智能,8.24,7563000,224694226,316920479,261142.474696
2025-11-12,SH603331,百达精工,12,6433600,202175636,202175636,242610.7632
2025-11-12,SZ300671,富满微,35,3401350,217151457,217724473,762035.6555
2025-11-12,SH603933,睿能科技,20.27,10465875,207544575,207544575,420692.853525
2025-11-12,SZ002879,长缆科技,17.8,4135800,137884005,193107640,343731.5992
2025-11-12,SH603305,旭升集团,14.03,34600023,1027476400,1027476400,1441549.3892
2025-11-12,SH603757,大元泵业,37.78,4368251,186547259,186547259,704775.544502
2025-11-12,SZ002884,凌霄泵业,17.7,2389029,273072488,357682509,633098.04093
2025-11-12,SZ300673,佩蒂股份,17.76,7921800,161985759,248830340,441922.68384
2025-11-12,SZ300672,国科微,92,4679645,210337661,217140672,1997694.1824
2025-11-12,SH603595,ST东尼,18.26,9606539,232442326,232442326,424439.687276
2025-11-12,SZ300676,华大基因,49.5,7891072,416046525,418317075,2070669.52125
2025-11-12,SH603387,基蛋生物,8.73,6715153,507153517,507153517,442745.020341
2025-11-12,SZ002882,金龙羽,31.39,5760300,246737150,432900000,1358873.1
2025-11-12,SH603612,索通发展,29,36371542,498104459,498104459,1444502.9311
2025-11-12,SZ300675,建科院,17.41,7752100,146666700,146666700,255346.7247
2025-11-12,SH603707,健友股份,10.29,11957151,1615634969,1615634969,1662488.383101
2025-11-12,SH601619,嘉泽新能,4.75,89411698,2434568474,2912656123,1383511.658425
2025-11-12,SH603676,卫信康,11.6,2862300,435161500,435161500,504787.34
2025-11-12,SZ300677,英科医疗,40.89,15088829,466137781,654793743,2677451.615127
2025-11-12,SZ002888,惠威科技,18.62,1632400,74923020,147643412,274912.033144
2025-11-12,SZ300680,隆盛科技,47.09,5908955,175838140,227716078,1072315.011302
2025-11-12,SZ300681,英搏尔,30.33,11271973,187067711,266111889,807117.359337
2025-11-12,SH603063,禾望电气,30.57,30884795,457732220,457732220,1399287.39654
2025-11-12,SZ300678,中科信息,32.49,4723825,291278395,296386293,962959.065957
2025-11-12,SH603730,岱美股份,7.45,21318030,2148584197,2148584197,1600695.226765
2025-11-12,SZ002889,东方嘉盛,14.98,1716260,251284553,377667472,565745.873056
2025-11-12,SH603233,大参林,19.41,18447566,1138847895,1138847895,2210503.764195
2025-11-12,SH600710,苏美达,10.93,12809088,1306749434,1306749434,1428277.131362
2025-11-12,SZ300679,电连技术,47.93,4756236,359145259,424820000,2036162.26
2025-11-12,SH603357,设计总院,8.71,4227940,555602959,560577909,488263.358739
2025-11-12,SZ300682,朗新科技,17.04,13134420,1032057987,1078235821,1837313.838984
2025-11-12,SZ002887,绿茵生态,9.64,5322400,194600532,305986872,294971.344608
2025-11-12,SH603860,中公高科,32.29,1453900,66680000,66680000,215309.72
2025-11-12,SH603825,ST华扬,9.79,2659180,253336552,253336552,248016.484408
2025-11-12,SZ300685,艾德生物,23.82,11415257,389597363,391536144,932639.095008
2025-11-12,SZ002890,弘宇股份,15.6,2282407,161484210,169875160,265005.2496
2025-11-12,SZ300687,赛意信息,23.08,6571573,329086439,408411610,942613.99588
2025-11-12,SZ300686,智动力,15.34,8724676,169703882,260624220,399797.55348
2025-11-12,SH603880,南卫股份,7.07,4946670,289042000,289042000,204352.694
2025-11-12,SH603978,深圳新星,35.1,44421391,211094299,211094299,740940.98949
2025-11-12,SH603535,嘉诚国际,10.97,5674037,510918139,510918139,560477.198483
2025-11-12,SZ300683,海特生物,33.88,10768700,122064641,130894391,443470.196708
2025-11-12,SZ300690,双一科技,30.84,4108541,110781379,165348919,509936.066196
2025-11-12,SZ300689,澄天伟业,51.85,2283215,101182174,115600000,599386
2025-11-12,SH603458,勘设股份,8.74,5542320,306124514,306124514,267552.825236
2025-11-12,SZ300688,创业黑马,29.7,7426603,148378458,167379464,497117.00808
2025-11-12,SH603602,纵横通信,15.02,4244228,229338294,229338294,344466.117588
2025-11-12,SZ300691,联合光电,17.28,2637253,220738120,269048766,464916.267648
2025-11-12,SH603721,*ST天择,19.83,1125450,130000000,130000000,257790
2025-11-12,SH601326,秦港股份,3.71,44253622,4757559000,5587412000,2072929.852
2025-11-12,SH603776,永安行,19.84,3893456,280760572,280760572,557028.974848
2025-11-12,SZ002892,科力尔,13.01,11884486,483976403,744179220,968177.16522
2025-11-12,SH603129,春风动力,244.96,616500,152577663,152577663,3737542.432848
2025-11-12,SH603557,ST起步,2.71,38781213,623436888,623436888,168951.396648
2025-11-12,SH601949,中国出版,6.88,6742922,1903968054,1903968054,1309930.021152
2025-11-12,SZ002891,中宠股份,59.26,5650028,304376270,304376420,1803734.66492
2025-11-12,SZ300692,中赋科技,8.88,11038678,411153651,460327726,408771.020688
2025-11-12,SH603976,正川股份,21.03,4625600,151203652,151203652,317981.280156
2025-11-12,SZ300693,盛弘股份,41.71,16657371,268853025,312795823,1304671.377733
2025-11-12,SZ300696,爱乐达,25.01,4126268,265886641,293152983,733175.610483
2025-11-12,SH603079,圣达生物,21.46,8323711,171188958,189029624,405657.573104
2025-11-12,SH603181,皇马科技,16.24,15116484,588700000,588700000,956048.8
2025-11-12,SH603127,昭衍新药,33.07,14987503,630482128,749477334,2478521.543538
2025-11-12,SZ002895,川恒股份,37.68,24111775,596626783,607666683,2289688.061544
2025-11-12,SZ002896,中大力德,81.89,4043352,196522670,196522670,1609324.14463
2025-11-12,SZ300698,万马科技,45.83,6710200,118545943,134000000,614122
2025-11-12,SH603359,东珠生态,8.48,22047616,446096000,446096000,378289.408
2025-11-12,SZ300699,光威复材,28.15,9281510,821443049,831352000,2340255.88
2025-11-12,SH603500,祥和实业,12.59,8105826,331833469,332800046,418995.257914
2025-11-12,SH603183,建研院,4.79,7153892,497153251,497153251,238136.407229
2025-11-12,SH603725,天安新材,9.85,6253512,286657680,304857680,300284.8148
2025-11-12,SZ300697,电工合金,16.61,12940292,331240000,432640000,718615.04
2025-11-12,SH603527,众源新材,11.82,14840704,316971200,316971200,374659.9584
2025-11-12,SZ002897,意华股份,47.94,13571177,182425213,193880696,929464.056624
2025-11-12,SH603882,金域医学,30.15,4597114,460134577,463258275,1396723.699125
2025-11-12,SZ300695,兆丰股份,96.9,878714,102256924,102256924,990869.59356
2025-11-12,SH603277,银都股份,17.73,1943568,609746025,613699305,1088088.867765
2025-11-12,SZ300700,岱勒新材,12.06,11067241,270610349,397028823,478816.760538
2025-11-12,SZ002898,*ST赛隆,13.2,928150,101262561,176000000,232320
2025-11-12,SH603386,骏亚科技,12.75,4506520,326322560,326322560,416061.264
2025-11-12,SH603648,畅联股份,10.96,2296800,362412800,362412800,397204.4288
2025-11-12,SZ300701,森霸传感,12.54,7361087,249121823,282735119,354549.839226
2025-11-12,SZ002899,英派斯,24.44,3008900,147796976,147796976,361215.809344
2025-11-12,SH603321,梅轮电梯,8.31,2611800,302515000,349049469,290060.108739
2025-11-12,SZ002893,京能热力,11.78,13675400,202778618,263640000,310567.92
2025-11-12,SH603813,*ST原尚,37.87,1128300,105015000,105015000,397691.805
2025-11-12,SZ300703,创源股份,27.74,7447700,169661583,180391840,500406.96416
2025-11-12,SZ300702,天宇股份,25.45,3489118,211164483,347977159,885601.869655
2025-11-12,SH603106,恒银科技,11.68,52226900,520520000,520520000,607967.36
2025-11-12,SH603055,台华新材,9.29,8372804,887049894,890292694,827081.912726
2025-11-12,SH603533,掌阅科技,21.06,16915900,438896835,438896835,924316.73451
2025-11-12,SZ002901,大博医疗,49.58,1867294,288476398,414019506,2052708.710748
2025-11-12,SZ002900,哈三联,14.7,19896700,174953600,316357550,465045.5985
2025-11-12,SZ300706,阿石创,39.58,14398840,113575499,153220499,606446.735042
2025-11-12,SZ300654,世纪天鸿,10.14,4899480,352261534,366124852,371250.599928
2025-11-12,SH603363,傲农生物,5.44,118585900,1597961826,2602961826,1416011.233344
2025-11-12,SH603136,天目湖,11.8,3834390,270126710,270126710,318749.5178
2025-11-12,SH603378,亚士创能,7.02,40381098,428596642,428596642,300874.842684
2025-11-12,SH603367,辰欣药业,21.3,26003800,452754129,452754129,964366.29477
2025-11-12,SH601086,国芳集团,11.71,48627525,666000000,666000000,779886
2025-11-12,SZ002902,铭普光磁,21.28,5504200,177632246,235009062,500099.283936
2025-11-12,SZ300705,九典制药,16.88,8281012,369791300,500212488,844358.679744
2025-11-12,SZ300707,威唐工业,15.84,6303300,143284815,176540920,279640.81728
2025-11-12,SH603103,横店影视,16.57,4100382,634200000,634200000,1050869.4
2025-11-12,SH603110,东方材料,16.88,19672600,201226732,201226732,339670.723616
2025-11-12,SZ002903,宇环数控,24.04,6021858,105653524,156785000,376911.14
2025-11-12,SZ002906,华阳集团,30.35,5413400,524729583,524919041,1593129.289435
2025-11-12,SH603499,翔港科技,19.05,14451902,302594390,302594390,576442.31295
2025-11-12,SZ300708,聚灿光电,9.06,24101472,710014254,938915144,850657.120464
2025-11-12,SZ002905,金逸影视,11.64,14197639,349440000,376320000,438036.48
2025-11-12,SH603829,洛凯股份,18.57,5250551,178975454,178975454,332357.418078
2025-11-12,SH603396,金辰股份,36.57,31142345,138527478,138527478,506594.987046
2025-11-12,SZ300709,精研科技,43.57,3728021,149283061,186076681,810736.099117
2025-11-12,SZ300710,万隆光电,25.2,5014415,74580013,99490300,250715.556
2025-11-12,SZ002908,德生科技,9.96,5980158,321834632,431432088,429706.359648
2025-11-12,SH603466,风语筑,9.66,7644212,594785851,594785851,574563.132066
2025-11-12,SZ002907,华森制药,16.93,7307500,299914510,417596314,706990.559602
2025-11-12,SH603683,晶华新材,30.82,21463438,258791289,289602661,892555.401202
2025-11-12,SH603922,金鸿顺,21.33,3411860,179200000,179200000,382233.6
2025-11-12,SH601108,财通证券,8.51,39459232,4643762406,4643762406,3951841.807506
2025-11-12,SH603607,京华激光,24.92,6904974,178516800,178516800,444863.8656
2025-11-12,SH603722,阿科力,42.11,2127700,95700121,97720121,411499.429531
2025-11-12,SZ002909,集泰股份,7.08,15305738,380427383,390000000,276120
2025-11-12,SZ300715,凯伦股份,11.79,4263100,334158876,378055430,445727.35197
2025-11-12,SH603260,合盛硅业,56.7,28847784,1182206941,1182206941,6703113.35547
2025-11-12,SZ002910,庄园牧场,11.99,27005304,171061950,195539347,234451.677053
2025-11-12,SZ300712,永福股份,30.28,8349218,186740010,187546035,567889.39398
2025-11-12,SH603289,泰瑞机器,10.44,6015500,293384631,293384631,306293.554764
2025-11-12,SZ300713,英可瑞,19.56,6543000,89108778,158720810,310457.90436
2025-11-12,SZ300711,广哈通信,22.1,6308290,248426804,249170606,550667.03926
2025-11-12,SH603912,佳力图,8.53,10293000,541841189,541841189,462190.534217
2025-11-12,SH603937,丽岛新材,13.56,9946600,208888976,208888976,283253.451456
2025-11-12,SH603659,璞泰来,28.85,29013454,2136399076,2136399076,6163511.33426
2025-11-12,SH603856,东宏股份,13.69,4463600,282056060,282056060,386134.74614
2025-11-12,SH603507,振江股份,24.85,5868890,181772307,184301307,457988.747895
2025-11-12,SZ300717,华信新材,21.39,1586969,101853400,102775000,219835.725
2025-11-12,SZ300720,海川智能,29.75,10196420,174651991,194877256,579759.8366
2025-11-12,SZ300718,长盛轴承,78.64,4449004,193842033,298779030,2349598.29192
2025-11-12,SH600903,贵州燃气,7.17,23475154,1150009408,1150009408,824556.745536
2025-11-12,SZ300719,安达维尔,16.47,2943650,179620132,254227150,418712.11605
2025-11-12,SZ300716,ST泉为,13.33,2385000,160020000,160020000,213306.66
2025-11-12,SH603916,苏博特,10.15,4061700,420325330,426295330,432689.75995
2025-11-12,SH603083,剑桥科技,102.69,27876553,268019841,345081841,3543645.425229
2025-11-12,SZ300722,新余国科,31.25,3857359,276756480,276756480,864864
2025-11-12,SZ300725,药石科技,40.14,5098790,202713902,233807341,938502.666774
2025-11-12,SH603076,乐惠国际,25.93,1367798,120701344,120701344,312978.584992
2025-11-12,SH603278,大业股份,9.71,9273600,341759392,341759392,331848.369632
2025-11-12,SZ300721,怡达股份,14.85,4614690,138351669,164846739,244797.407415
2025-11-12,SH603605,珀莱雅,73.67,4460298,395975948,396005292,2917370.986164
2025-11-12,SZ300723,一品红,48.15,5574948,417667190,451692766,2174900.66829
2025-11-12,SZ002864,盘龙药业,35.64,16267522,74190728,106280960,378785.34144
2025-11-12,SH603970,中农立华,13.76,2457282,268800134,268800134,369868.984384
2025-11-12,SH603619,中曼石油,22.53,16881867,462338461,462338461,1041648.552633
2025-11-12,SH600933,爱柯迪,20.14,11028410,977375767,1030132514,2074686.883196
2025-11-12,SH603365,水星家纺,22.11,1683600,259802300,262633500,580682.6685
2025-11-12,SZ300726,宏达电子,40.72,8531114,214438423,411839845,1677011.84884
2025-11-12,SZ002912,中新赛克,32.47,5027600,162222011,170752000,554431.744
2025-11-12,SH603661,恒林股份,34.2,1096300,139067031,139067031,475609.24602
2025-11-12,SZ002911,佛燃能源,12.96,16693362,1269429842,1298394217,1682718.905232
2025-11-12,SH601019,山东出版,8.7,15460101,2086900000,2086900000,1815603
2025-11-12,SH603685,晨丰科技,20.09,2012574,187509180,187509180,376705.94262
2025-11-12,SZ300727,润禾材料,37.71,5694583,161774220,179867353,678279.788163
2025-11-12,SH603809,豪能股份,12.43,20352843,920288807,920288807,1143918.987101
2025-11-12,SH603711,香飘飘,14.19,4553100,412874100,412874100,585868.3479
2025-11-12,SZ002913,奥士康,35.74,2244058,298795114,317360504,1134246.441296
2025-11-12,SH603848,好太太,20.44,3637081,402406511,402406511,822518.908484
2025-11-12,SZ300729,乐歌股份,14.61,4042534,317937357,341612677,499096.121097
2025-11-12,SH603917,合力科技,15.25,10789600,203840000,203840000,310856
2025-11-12,SZ002915,中欣氟材,26.81,32138337,288082375,325468375,872580.713375
2025-11-12,SZ300730,科创信息,18.09,10811575,193319079,241138947,436220.355123
2025-11-12,SZ300731,科创新源,41.72,5916300,120179189,126431804,527473.486288
2025-11-12,SZ002917,金奥博,14.23,3661500,260478031,347614197,494655.002331
2025-11-12,SH603890,春秋电子,15.51,18255475,455944211,455944211,707169.471261
2025-11-12,SZ300732,设研院,8.06,7314876,370149589,370560072,298671.418032
2025-11-12,SZ002916,深南电路,207.6,7543216,665020632,666740795,13841538.9042
2025-11-12,SH600025,华能水电,9.8,17884642,18000000000,18631094257,18258472.37186
2025-11-12,SZ002919,名臣健康,19.96,12713948,264388170,266526066,531986.027736
2025-11-12,SH603477,巨星农牧,18.62,5773028,510070333,510070333,949750.960046
2025-11-12,SZ000155,川能动力,12.27,38440932,1846168342,1846168342,2265248.555634
2025-11-12,SZ002918,蒙娜丽莎,16.21,11799092,213088930,408806379,662675.140359
2025-11-12,SH603283,赛腾股份,51,21420219,275303613,275377113,1404423.2763
2025-11-12,SZ001965,招商公路,10.42,15819618,6795094992,6795094992,7080488.981664
2025-11-12,SZ002920,德赛西威,116.21,4340137,553135812,596842634,6935908.249714
2025-11-12,SZ300684,中石科技,42.36,8617872,203244969,299509223,1268721.068628
2025-11-12,SZ002921,联诚精密,16.36,3911886,128501630,148970127,243715.127772
2025-11-12,SZ300735,光弘科技,27.95,12790504,757417281,767460689,2145052.625755
2025-11-12,SZ002922,伊戈尔,30.3,28840998,375299480,423103124,1282002.46572
2025-11-12,SH603655,朗博科技,37.68,3103600,106000000,106000000,399408
2025-11-12,SH603329,上海雅仕,12.2,4756635,206383053,250051175,305062.4335
2025-11-12,SH603080,新疆火炬,23.67,3542600,141500000,141500000,334930.5
2025-11-12,SH603161,科华控股,14.46,4030683,190748750,194407705,281113.54143
2025-11-12,SZ300664,鹏鹞环保,6.28,73622621,752245332,756256332,474928.976496
2025-11-12,SZ002923,润都股份,13.94,6216232,258084833,334893286,466841.240684
2025-11-12,SZ300736,百邦科技,18.37,16705084,125086237,127934324,235015.353188
2025-11-12,SZ002925,盈趣科技,18.26,8616420,736174691,777441784,1419608.697584
2025-11-12,SZ300733,西菱动力,18.15,3051940,225483982,305676280,554802.4482
2025-11-12,SH603056,德邦股份,14.86,5003805,1019815388,1019815388,1515445.666568
2025-11-12,SH601828,美凯龙,2.79,22505662,3613447039,4354732673,1214970.415767
2025-11-12,SZ300624,万兴科技,68.24,5786440,171233216,193336324,1319327.074976
2025-11-12,SZ300738,奥飞数据,18.73,23280533,984891675,985170639,1845224.606847
2025-11-12,SH603895,天永智能,29.39,991300,108080000,108080000,317647.12
2025-11-12,SH603356,华菱精工,15.85,2939500,133340000,133340000,211343.9
2025-11-12,SZ300737,科顺股份,5.28,24269189,886904869,1109970006,586064.163168
2025-11-12,SH601838,成都银行,17.14,38925129,4231058198,4238435356,7264678.200184
2025-11-12,SH603506,南都物业,12.93,2823880,187777779,187777779,242796.668247
2025-11-12,SZ300739,明阳电路,16.34,6581756,330722411,361019411,589905.717574
2025-11-12,SH603516,淳中科技,199.66,9026880,203268279,203268279,4058454.458514
2025-11-12,SZ002926,华西证券,9.73,19403628,2625000000,2625000000,2554125
2025-11-12,SZ300644,南京聚隆,34.31,3001026,88579728,110643398,379617.498538
2025-11-12,SH603871,嘉友国际,13.84,8637474,1368008658,1368008658,1893323.982672
2025-11-12,SZ300740,水羊股份,21.08,12119338,358980805,390008159,822137.199172
2025-11-12,SH603709,中源家居,16.48,2233378,125109270,126077200,207775.2256
2025-11-12,SH603156,养元饮品,27.54,9159166,1260277566,1260277566,3470804.416764
2025-11-12,SZ002927,泰永长征,20.39,47155331,220737832,223192180,455088.85502
2025-11-12,SH603712,七一二,20.56,30195415,772000000,772000000,1587232
2025-11-12,SH603680,今创集团,11.12,3104744,783718767,783718767,871495.268904
2025-11-12,SH601360,三六零,12.9,263892159,6999557879,6999557879,9029429.66391
2025-11-12,SZ002929,润建股份,40.74,4371492,210560743,284083084,1157354.484216
2025-11-12,SH600901,江苏金租,6.41,22913491,5790452431,5792379763,3712915.428083
2025-11-12,SZ300741,华宝股份,18.55,1766509,615876700,615880000,1142457.4
2025-11-12,SH603059,倍加洁,32.36,1169200,100448700,100448700,325051.9932
2025-11-12,SZ002928,华夏航空,11.92,22654903,1278235175,1278241550,1523663.9276
2025-11-12,SZ300634,彩讯股份,25.43,10888152,434573500,451210900,1147429.3187
2025-11-12,SH600929,雪天盐业,5.99,11654700,1639625498,1640113256,982427.840344
2025-11-12,SZ002930,宏川智慧,10.93,8123274,432981760,457489692,500036.233356
2025-11-12,SZ300504,天邑股份,14.29,2384700,218251531,271024580,387294.12482
2025-11-12,SH603214,爱婴室,18.39,2177100,138540036,138540036,254775.126204
2025-11-12,SZ002931,锋龙股份,16.97,5099771,200611572,218505856,370804.437632
2025-11-12,SH603897,长城科技,25.5,4478969,206435681,206435681,526410.98655
2025-11-12,SH603301,振德医疗,90.7,9622612,266451202,266451202,2416712.40214
2025-11-12,SH603773,沃格光电,29.23,3949128,224488633,224566633,656408.268259
2025-11-12,SH603876,鼎胜新材,14,45014532,929267213,929267213,1300974.0982
2025-11-12,SH603733,仙鹤股份,23.42,2164900,707724036,707724036,1657489.692312
2025-11-12,SH603348,文灿股份,21.55,2370684,314477192,314477192,677698.34876
2025-11-12,SH603596,伯特利,47.36,5150094,606510820,606510820,2872435.24352
2025-11-12,SZ300743,天地数码,19.36,3689578,127410896,151240499,292801.606064
2025-11-12,SH603259,药明康德,92.35,34959669,2473280246,2983757155,27554997.326425
2025-11-12,SH603013,亚普股份,22.57,2585100,512599264,512599264,1156936.538848
2025-11-12,SZ300454,深信服,118,6293184,278295190,421883707,4978227.7426
2025-11-12,SH603045,福达合金,21.14,3406417,135445155,135445155,286331.05767
2025-11-12,SZ300745,欣锐科技,26.83,8150512,141359402,167614391,449709.411053
2025-11-12,SZ300746,汉嘉数智,14.24,2050500,221330475,225738328,321451.379072
