日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-20,SZ000962,东方钽业,26.52,11770425,501664375,504864268,1338900.038736
2025-11-20,SH600238,*ST椰岛,6.59,4973900,445271580,448200000,295363.8
2025-11-20,SZ000963,华东医药,41.17,4720169,1752110253,1754021048,7221304.654616
2025-11-20,SZ000960,锡业股份,24.07,28915424,1645801952,1645801952,3961445.298464
2025-11-20,SH600227,赤天化,2.61,27711705,1277599803,1688727685,440757.925785
2025-11-20,SH600500,中化国际,4.23,20664300,3588306303,3588523593,1517945.479839
2025-11-20,SH600229,城市传媒,6.99,5178401,660707784,660707784,461834.741016
2025-11-20,SZ000999,华润三九,29.1,7039650,1662694003,1664217858,4842873.96678
2025-11-20,SZ000966,长源电力,4.37,17538402,3261522820,3481035016,1521212.301992
2025-11-20,SH600236,桂冠电力,7.05,7691214,7882377802,7882377802,5557076.35041
2025-11-20,SZ000967,盈峰环境,6.54,9461894,3165436203,3166943903,2071181.312562
2025-11-20,SH600230,沧州大化,12.77,9221640,413961015,413961015,528628.216155
2025-11-20,SZ000965,天保基建,4.23,48958047,1109830895,1109830895,469458.468585
2025-11-20,SZ000518,*ST四环,2.53,16848320,1029535693,1029556222,260477.724166
2025-11-20,SZ000970,中科三环,12.86,10396908,1215725773,1215725773,1563423.344078
2025-11-20,SH600299,安迪苏,9.49,5147561,2681901273,2681901273,2545124.308077
2025-11-20,SH600008,首创环保,3.13,80149112,7340590677,7340590677,2297604.881901
2025-11-20,SZ000070,特发信息,9.5,31516600,888678852,900344760,855327.522
2025-11-20,SH600231,凌钢股份,2.46,38078201,2813941621,2849621621,701006.918766
2025-11-20,SH600269,赣粤高速,5.39,13963801,2335407014,2335407014,1258784.380546
2025-11-20,SZ000978,桂林旅游,6.67,9258402,468118750,468130000,312242.71
2025-11-20,SZ000973,佛塑科技,14.36,196078251,967423171,967423171,1389219.673556
2025-11-20,SH600256,广汇能源,5.18,61734299,6392002964,6392002964,3311057.535352
2025-11-20,SZ000301,东方盛虹,10.06,17147512,6608555595,6611230167,6650897.548002
2025-11-20,SZ000969,安泰科技,18,37874528,1033746046,1050718097,1891292.5746
2025-11-20,SH600258,首旅酒店,15.5,11741388,1116603126,1116603126,1730734.8453
2025-11-20,SH600232,金鹰股份,7.16,6887310,364718544,364718544,261138.477504
2025-11-20,SZ000988,华工科技,71.33,31347506,1004985657,1005502707,7172250.809031
2025-11-20,SH600233,圆通速递,16.67,21936993,3422539846,3422539846,5705373.923282
2025-11-20,SZ000977,浪潮信息,60.79,26135000,1470490271,1472135122,8949109.406638
2025-11-20,SZ000975,山金国际,20.85,21199508,2527432441,2776722265,5789465.922525
2025-11-20,SH600237,铜峰电子,8.38,56021389,621676155,630704155,528530.08189
2025-11-20,SH600257,大湖股份,6.4,115157711,481237188,481237188,307991.80032
2025-11-20,SH600235,民丰特纸,7.01,5165300,351300000,351300000,246261.3
2025-11-20,SH600234,科新发展,12.01,2976600,262520973,262520973,315287.688573
2025-11-20,SZ000980,众泰汽车,3.6,126326511,5031388673,5042547739,1815317.18604
2025-11-20,SZ000968,蓝焰控股,7.34,10779846,967502660,967502660,710146.95244
2025-11-20,SZ000989,九芝堂,9.9,13178161,694153753,855942012,847382.59188
2025-11-20,SH600262,北方股份,25.52,2197400,170000000,170000000,433840
2025-11-20,SH600300,维维股份,3.53,38500200,1617142180,1617142180,570851.18954
2025-11-20,SH600130,*ST波导,4.33,48949755,750000000,750000000,324750
2025-11-20,SZ000990,诚志股份,7.74,9162162,1215236635,1215237535,940593.85209
2025-11-20,SH600278,东方创业,8.11,10000711,871915557,871915557,707123.516727
2025-11-20,SH600301,华锡有色,36.59,19202676,275335681,632567479,2314564.405661
2025-11-20,SZ000987,越秀资本,7.37,23644491,5014425174,5017132462,3697626.624494
2025-11-20,SH600018,上港集团,5.6,26512094,23246718350,23281365262,13037564.54672
2025-11-20,SH600289,ST信通,6.25,2905800,565922684,631052069,394407.543125
2025-11-20,SH600261,阳光照明,3.5,18772706,1335052966,1335052966,467268.5381
2025-11-20,SZ000096,广聚能源,11.46,8678900,510848000,528000000,605088
2025-11-20,SZ000158,常山北明,24.63,162900813,1587932246,1598616721,3937392.983823
2025-11-20,SH600267,海正药业,10.72,8829373,1198188946,1198848196,1285165.266112
2025-11-20,SZ000985,大庆华科,19.4,4277900,129639500,129639500,251500.63
2025-11-20,SZ000983,山西焦煤,6.9,38526085,4640213529,5677101059,3917199.73071
2025-11-20,SZ000099,中信海直,20.4,7315877,775770137,775770137,1582571.07948
2025-11-20,SZ000993,闽东电力,12.24,33764563,439747572,457951455,560532.58092
2025-11-20,SH600279,重庆港,5.29,8137900,1186866283,1186866283,627852.263707
2025-11-20,SZ000997,新 大 陆,25.28,7861668,1007439381,1013097915,2561111.52912
2025-11-20,SH600298,安琪酵母,39.28,4199833,857150471,868058471,3409733.674088
2025-11-20,SH600265,ST景谷,20.71,771000,129800000,129800000,268815.8
2025-11-20,SH600287,苏豪时尚,5.81,5389000,436796074,438847974,254970.672894
2025-11-20,SZ000151,中成股份,12.66,3515865,307934695,337370728,427111.341648
2025-11-20,SH600282,南钢股份,5.53,22268700,6165091011,6165091011,3409295.329083
2025-11-20,SH600293,三峡新材,3.22,20933253,1160145046,1160145046,373566.704812
2025-11-20,SZ000153,丰原药业,6.79,9486580,460556222,464773722,315581.357238
2025-11-20,SH600358,ST联合,5.91,6878440,504936660,504936660,298417.56606
2025-11-20,SH600246,万通发展,11.6,49421853,1890412476,1890412476,2192878.47216
2025-11-20,SZ000159,国际实业,6.33,23321261,480672868,480685993,304274.233569
2025-11-20,SH600280,中央商场,3.9,233535480,1128334788,1128334788,440050.56732
2025-11-20,SZ000972,*ST中基,4.04,14364200,771283579,771283579,311598.565916
2025-11-20,SH600308,华泰股份,4.01,35401925,1516870176,1516870176,608264.940576
2025-11-20,SZ000157,中联重科,7.99,33842494,7070417363,8648535236,6910179.653564
2025-11-20,SH600283,钱江水利,9.53,4639931,544167189,560824898,534466.127794
2025-11-20,SH600276,恒瑞医药,60.63,25348006,6379002274,6637199874,40241342.836062
2025-11-20,SH600285,羚锐制药,22.45,5108971,565865486,567115486,1273174.26607
2025-11-20,SZ000869,张  裕Ａ,21.62,1422694,455104295,671823900,1452483.2718
2025-11-20,SH600366,宁波韵升,13.11,19207548,1063042036,1099041051,1440842.817861
2025-11-20,SH600292,电投水电,13.03,16225481,780816890,4380206201,5707408.679903
2025-11-20,SH600281,华阳新材,6.12,9785200,514402025,514402025,314814.0393
2025-11-20,SH600243,*ST海华,4.95,4334500,438850000,438850000,217230.75
2025-11-20,SZ000488,ST晨鸣,2.14,20501350,1681387372,2941456200,629471.6268
2025-11-20,SH600255,鑫科材料,3.7,33430903,1806146955,1806146955,668274.37335
2025-11-20,SH600337,美克家居,2.47,39172100,1436998137,1436998137,354938.539839
2025-11-20,SH600241,时代万恒,9.6,11749923,294302115,294302115,282530.0304
2025-11-20,SH600288,大恒科技,15.3,11127200,436800000,436800000,668304
2025-11-20,SH600252,中恒集团,2.76,39949674,3184163070,3195228370,881883.03012
2025-11-20,SH600422,昆药集团,13.49,2914700,756975757,756975757,1021160.296193
2025-11-20,SH600318,新力金融,8.88,7497830,512727632,512727632,455302.137216
2025-11-20,SH600333,长春燃气,6.71,44018541,609030684,609030684,408659.588964
2025-11-20,SZ000998,隆平高科,9.85,12894800,1315050546,1469448061,1447406.340085
2025-11-20,SH600019,宝钢股份,7.47,49535036,21782084749,21782084749,16271217.307503
2025-11-20,SH600302,标准股份,9.89,13472601,346009804,346009804,342203.696156
2025-11-20,SH600316,洪都航空,33.31,5963250,717114512,717114512,2388708.439472
2025-11-20,SH600038,中直股份,36.16,5381800,668935221,819893213,2964733.858208
2025-11-20,SH600016,民生银行,4.2,859043281,35462123213,43782418502,18388615.77084
2025-11-20,SH600307,酒钢宏兴,1.66,62951846,6263357424,6263357424,1039717.332384
2025-11-20,SH600368,五洲交通,4.28,15712114,1609653858,1609653858,688931.851224
2025-11-20,SH600320,振华重工,4.68,42390037,3321997661,5268353501,2465589.438468
2025-11-20,SH600328,中盐化工,8.82,68980309,1466309533,1466309533,1293285.008106
2025-11-20,SH600345,长江通信,24.19,2493900,211559297,329612132,797331.747308
2025-11-20,SH600323,瀚蓝环境,30.06,3189889,815347146,815347146,2450933.520876
2025-11-20,SZ000726,鲁  泰Ａ,7.29,8656160,588697206,817306563,595816.484427
2025-11-20,SH600339,中油工程,3.53,40845288,5583147471,5583147471,1970851.057263
2025-11-20,SH600303,曙光股份,3.58,27381700,675604211,683604211,244730.307538
2025-11-20,SH600338,西藏珠峰,16.57,129118122,914210168,914210168,1514846.248376
2025-11-20,SH600398,海澜之家,6.36,34839125,4802770296,4802770296,3054561.908256
2025-11-20,SH600399,抚顺特钢,5.5,35585141,1972100000,1972100000,1084655
2025-11-20,SH600336,澳柯玛,7.53,17096702,798014769,798014769,600905.121057
2025-11-20,SH600388,龙净环保,15.75,7944037,1270046293,1270046293,2000322.911475
2025-11-20,SH600309,万华化学,64.3,20779325,3130471626,3130471626,20128932.55518
2025-11-20,SH600400,红豆股份,2.67,64864651,2291371852,2291371852,611796.284484
2025-11-20,SH600369,西南证券,4.6,40586116,6645109124,6645109124,3056750.19704
2025-11-20,SH600389,江山股份,22.85,5039871,430650000,430650000,984035.25
2025-11-20,SH600378,昊华科技,30.85,9728739,1072565363,1289999620,3979648.8277
2025-11-20,SZ000725,京东方Ａ,3.9,354267523,36706050201,37413880464,14591413.38096
2025-11-20,SH600365,ST通葡,3.32,9971400,427280000,451280000,149824.96
2025-11-20,SH600390,五矿资本,5.81,24342515,4498065459,4498065459,2613376.031679
2025-11-20,SH600377,宁沪高速,13.36,6275718,3802183001,5037747500,6730430.66
2025-11-20,SH600326,西藏天路,11.3,35397406,1362464423,1362464423,1539584.79799
2025-11-20,SH600382,广东明珠,6.94,14119264,694408089,694408089,481919.213766
2025-11-20,SH600330,天通股份,9.27,23728531,1233434416,1233434416,1143393.703632
2025-11-20,SH600332,白云山,26.29,6765447,1405890949,1625790949,4274204.404921
2025-11-20,SH600305,恒顺醋业,8.09,12313449,1102988228,1106471528,895135.466152
2025-11-20,SH600037,歌华有线,7.58,17087900,1391777884,1391777884,1054967.636072
2025-11-20,SH600033,福建高速,3.68,54110445,2744400000,2744400000,1009939.2
2025-11-20,SH600386,北巴传媒,4.77,12734500,806400000,806400000,384652.8
2025-11-20,SH600312,平高电气,17.29,20737610,1356921309,1356921309,2346116.943261
2025-11-20,SH600558,大西洋,5.61,16190300,897604831,897604831,503556.310191
2025-11-20,SH600272,开开实业,14.58,25430215,160000000,262651945,382946.53581
2025-11-20,SH600550,保变电气,10.12,104884127,1841528480,1841528480,1863626.82176
2025-11-20,SH600310,广西能源,3.94,15510920,1465710722,1465710722,577490.024468
2025-11-20,SH600335,国机汽车,6.23,10322300,1495788692,1495788692,931876.355116
2025-11-20,SH600250,南京商旅,10.48,24521000,310593879,310593879,325502.385192
2025-11-20,SH600010,包钢股份,2.53,469649157,31380798287,45288619348,11458020.695044
2025-11-20,SH600376,首开股份,6,332583347,2579565242,2579565242,1547739.1452
2025-11-20,SH600315,上海家化,23.39,5117883,672225980,672225980,1572336.56722
2025-11-20,SH600360,*ST华微,7.95,11194272,960295304,960295304,763434.76668
2025-11-20,SH600518,康美药业,2.04,188827771,13822352188,13828896690,2821094.92476
2025-11-20,SH600367,红星发展,18.32,51177585,321973182,341130902,624951.812464
2025-11-20,SH600319,亚星化学,10.42,65880511,387709384,387709384,403993.178128
2025-11-20,SH600396,华电辽能,3.11,15160500,1472706817,1472706817,458011.820087
2025-11-20,SH600363,联创光电,55.11,7838554,450888450,450888450,2484846.24795
2025-11-20,SH600383,金地集团,3.8,114419600,4514583572,4514583572,1715541.75736
2025-11-20,SH600356,恒丰纸业,9.24,3880101,298731378,298731378,276027.793272
2025-11-20,SH600295,鄂尔多斯,11.54,8447369,1975576254,2798776254,3229787.797116
2025-11-20,SH600381,*ST春天,4.52,5449230,587060741,587060741,265351.454932
2025-11-20,SH600588,用友网络,14.38,43248478,3416997409,3416997409,4913642.274142
2025-11-20,SH600568,ST中珠,2.28,36956288,1669067279,1992869681,454374.287268
2025-11-20,SH600528,中铁工业,8.3,9591188,2221551588,2221551588,1843887.81804
2025-11-20,SH600395,盘江股份,5.01,14338991,2146624894,2146624894,1075459.071894
2025-11-20,SH600329,达仁堂,46.32,3678039,567089356,770094356,3567077.056992
2025-11-20,SH600380,健康元,12.27,18609545,1829453386,1829453386,2244739.304622
2025-11-20,SH600589,大位科技,7.21,37688774,1478469890,1484669890,1070446.99069
2025-11-20,SH600468,百利电气,6.32,26355713,1087735321,1087735321,687448.722872
2025-11-20,SH600501,航天晨光,21.1,8849620,427702200,427824200,902709.062
2025-11-20,SH600488,津药药业,4.38,7886647,1091886680,1091886680,478246.36584
2025-11-20,SH600419,天润乳业,9.97,4721900,315510787,315510787,314564.254639
2025-11-20,SH600530,交大昂立,7.52,4462771,774920000,774920000,582739.84
2025-11-20,SH600028,中国石化,6.05,274194915,94841824851,121177613698,73312456.28729
2025-11-20,SH600569,安阳钢铁,2.42,38261354,2872421386,2872421386,695125.975412
2025-11-20,SH600346,恒力石化,19.07,22856285,7039099786,7039099786,13423563.291902
2025-11-20,SH600566,济川药业,26.51,6557873,917378960,920660660,2440671.40966
2025-11-20,SH600498,烽火通信,22.58,16862978,1184781938,1288579530,2909612.57874
2025-11-20,SH600418,江淮汽车,48.95,27006828,2184009791,2184009791,10690727.926945
2025-11-20,SH600539,狮头股份,11.25,3802001,230000000,230000000,258750
2025-11-20,SH600519,贵州茅台,1467.11,2400232,1252270215,1252270215,183721815.512865
2025-11-20,SH600599,*ST熊猫,10.06,3207404,166000000,166000000,166996
2025-11-20,SH600508,上海能源,12.78,5143801,722718000,722718000,923633.604
2025-11-20,SH600448,华纺股份,3.5,31649868,629819662,629819662,220436.8817
2025-11-20,SH600596,新安股份,11.73,76045800,1349597049,1349597049,1583077.338477
2025-11-20,SH600322,津投城开,2.56,31634600,1105700000,1105700000,283059.2
2025-11-20,SH600361,创新新材,4.49,36231987,3756072163,3756072163,1686476.401187
2025-11-20,SH600011,华能国际,7.86,44150375,10997709919,15698093359,12338701.380174
2025-11-20,SH600391,航发科技,27.03,5226998,330129367,330129367,892339.679001
2025-11-20,SH600567,山鹰国际,1.79,137298897,5815476687,5815476687,1040970.326973
2025-11-20,SH600331,宏达股份,11.96,138052587,2032000000,2641600000,3159353.6
2025-11-20,SH600548,深高速,10.1,3212253,1714425983,2537856127,2563234.68827
2025-11-20,SH600506,统一股份,28.03,32031091,147706873,192018934,538229.072002
2025-11-20,SH600523,贵航股份,14.24,2353264,404044620,404311320,575739.31968
2025-11-20,SH600520,三佳科技,27.42,3748661,158430000,158430000,434415.06
2025-11-20,SH600362,江西铜业,37.12,25719960,2075247405,3462729405,12853651.55136
2025-11-20,SH600379,宝光股份,11.92,5396483,330201564,330201564,393600.264288
2025-11-20,SH600583,海油工程,5.61,36899251,4421354800,4421354800,2480380.0428
2025-11-20,SH600585,海螺水泥,23.26,27984710,3999702579,5299302579,12326177.798754
2025-11-20,SH600509,天富能源,8.58,62603141,1374397407,1374397407,1179232.975206
2025-11-20,SH600373,中文传媒,11.03,14763605,1347358719,1367505119,1508358.146257
2025-11-20,SH600350,山东高速,9.53,6746064,4834570825,4834570825,4607345.996225
2025-11-20,SH600533,栖霞建设,2.82,32067500,1050000000,1050000000,296100
2025-11-20,SH600598,北大荒,14.95,23704903,1777679909,1777679909,2657631.463955
2025-11-20,SH600036,招商银行,43.23,58585152,20628944429,25219845601,109025392.533123
2025-11-20,SH600456,宝钛股份,32.61,8778575,477777539,477777539,1558032.554679
2025-11-20,SH600855,航天长峰,15.94,38361855,467639728,468542728,746857.108432
2025-11-20,SH600428,中远海特,7.01,20891562,2445285583,2743920395,1923488.196895
2025-11-20,SH600486,扬农化工,64.55,2601838,403988654,405398884,2616849.79622
2025-11-20,SH600833,第一医药,13.93,5194111,223086347,223086347,310759.281371
2025-11-20,SH600415,小商品城,15.79,39035192,5483559226,5483559226,8658540.017854
2025-11-20,SH600578,京能电力,4.57,23000383,6694621015,6694621015,3059441.803855
2025-11-20,SH600582,天地科技,6.02,21967709,4138588892,4138588892,2491430.512984
2025-11-20,SH600536,中国软件,46.81,18443178,843655895,933786584,4371054.999704
2025-11-20,SH600845,宝信软件,22.55,8061376,2133740521,2870778802,6473606.19851
2025-11-20,SH600026,中远海能,12.69,43760290,3474776395,5465220839,6935365.244691
2025-11-20,SH600505,西昌电力,13.01,5643170,364567500,364567500,474302.3175
2025-11-20,SH600529,山东药玻,20.94,4485641,663614113,663614113,1389607.952622
2025-11-20,SH600496,精工钢构,4.16,25015239,1990124549,1990124549,827891.812384
2025-11-20,SH600580,卧龙电驱,40.52,54225278,1562117511,1562117511,6329700.154572
2025-11-20,SH600355,*ST精伦,3.04,14160302,492089200,492089200,149595.1168
2025-11-20,SH600510,黑牡丹,9.39,9352204,1032025457,1032025457,969071.904123
2025-11-20,SH600426,华鲁恒升,27.74,15010060,2119456552,2123219998,5889812.274452
2025-11-20,SZ000411,英特集团,11.51,4253196,322820763,521894227,600700.255277
2025-11-20,SH600327,大东方,5.15,92271840,884779518,884779518,455661.45177
2025-11-20,SH600595,中孚实业,6.64,55601895,4007905114,4007905114,2661248.995696
2025-11-20,SZ000536,华映科技,5.62,224412914,2763082516,2766032803,1554510.435286
2025-11-20,SH600818,中路股份,10.82,7249299,237957910,321447910,347806.63862
2025-11-20,SH600397,江钨装备,6.69,11421800,989959882,989959882,662283.161058
2025-11-20,SH600590,泰豪科技,9.05,11939316,843569523,852869750,771847.12375
2025-11-20,SH600503,华丽家族,3.06,67827426,1602290000,1602290000,490300.74
2025-11-20,SH600721,百花医药,10.03,20277000,384547635,384547635,385701.277905
2025-11-20,SH600593,大连圣亚,52.6,17952460,128800000,130445000,686140.7
2025-11-20,SH600561,江西长运,7.23,6726400,284476800,284476800,205676.7264
2025-11-20,SH600416,湘电股份,13.92,20028375,1325406445,1475782384,2054289.078528
2025-11-20,SH600526,菲达环保,5.55,11217100,873007140,888702840,493230.0762
2025-11-20,SH600531,豫光金铅,10.99,41850486,1111956196,1111956196,1222039.859404
2025-11-20,SH600592,龙溪股份,22.91,18361453,399553571,399553571,915377.231161
2025-11-20,SH600515,海南机场,5.09,195139567,9176012508,11425309602,5815482.587418
2025-11-20,SZ000546,金圆股份,7.2,268299678,696705206,777648262,559906.74864
2025-11-20,SH600579,中化装备,9.33,10462611,493600759,493600759,460529.508147
2025-11-20,SH600586,金晶科技,5.97,42714738,1417337700,1417337700,846150.6069
2025-11-20,SH600581,八一钢铁,3.68,27575639,1532897870,1532897870,564106.41616
2025-11-20,SH600535,天士力,15.26,7309923,1493950005,1493950005,2279767.70763
2025-11-20,SH600597,光明乳业,8.58,9962300,1378455363,1378473763,1182730.488654
2025-11-20,SH600516,方大炭素,6.78,272987560,4025970368,4025970368,2729607.909504
2025-11-20,SH600743,华远控股,2.15,43991787,2346100874,2346100874,504411.68791
2025-11-20,SH600551,时代出版,8.68,7023321,678055239,678055239,588551.947452
2025-11-20,SH600577,精达股份,10.54,106509117,2149182634,2149182634,2265238.496236
2025-11-20,SH600371,万向德农,9.47,6893341,292578000,292578000,277071.366
2025-11-20,SH600557,康缘药业,15.25,7301201,566158806,566158806,863392.17915
2025-11-20,SH600560,金自天正,17.43,2225600,223645500,223645500,389814.1065
2025-11-20,SZ000875,电投绿能,5.74,37730270,3342404867,3627270626,2082053.339324
2025-11-20,SH600351,亚宝药业,6.67,10901963,692000046,692000046,461564.030682
2025-11-20,SH600587,新华医疗,15.21,4421590,604362036,606677919,922757.114799
2025-11-20,SH600853,龙建股份,4.3,16958420,1011441846,1014031746,436033.65078
2025-11-20,SH600050,中国联通,5.49,330110913,30766826127,31264425327,17164169.504523
2025-11-20,SH600499,科达制造,13.73,60878988,1917856391,1917856391,2633216.824843
2025-11-20,SH600522,中天科技,16.05,38158421,3412949652,3412949652,5477784.19146
2025-11-20,SH600559,老白干酒,16.73,7557368,909509444,914747444,1530372.473812
2025-11-20,SH600571,信雅达,16.14,7699777,457751703,466318309,752637.750726
2025-11-20,SH600549,厦门钨业,33.69,35105523,1553931980,1587585826,5348576.647794
2025-11-20,SH600552,凯盛科技,11.59,11576300,944606894,944606894,1094799.390146
2025-11-20,SH600353,旭光电子,14.5,19665003,828811159,829976239,1203465.54655
2025-11-20,SH600511,国药股份,29.33,3954700,553346424,754502998,2212957.293134
2025-11-20,SH600525,ST长园,3.67,24436944,1318780152,1318780152,483992.315784
2025-11-20,SH600563,法拉电子,109.08,3603731,225000000,225000000,2454300
2025-11-20,SZ000557,西部创业,5.17,9743500,1457916198,1458374735,753979.737995
2025-11-20,SH600458,时代新材,13.27,5454800,809749272,931180500,1235676.5235
2025-11-20,SH600512,腾达建设,2.58,26709328,1587405163,1593810979,411203.232582
2025-11-20,SH600030,中信证券,28.3,152864285,12176550974,14820546829,41942147.52607
2025-11-20,SH600759,洲际油气,2.77,280972946,4143685780,4149009280,1149275.57056
2025-11-20,SH600012,皖通高速,15.31,4543255,1165600000,1708591889,2615854.182059
2025-11-20,SH600538,国发股份,5.79,12378600,524198348,524198348,303510.843492
2025-11-20,SH600537,亿晶光电,4.31,130188913,1183715018,1183715018,510181.172758
2025-11-20,SH600562,国睿科技,26.75,7195600,1241857840,1241857840,3321969.722
2025-11-20,SH600408,安泰集团,5.07,239165601,1006800000,1006800000,510447.6
2025-11-20,SH600576,祥源文旅,7.48,23923396,660390083,1054548440,788802.23312
2025-11-20,SH600573,惠泉啤酒,12.03,4126700,250000000,250000000,300750
2025-11-20,SH600521,华海药业,17.53,20066176,1497251442,1497251442,2624681.777826
2025-11-20,SH600370,三房巷,2.44,65706550,3896671117,3896671117,950787.752548
2025-11-20,SH600460,士兰微,27.79,23589546,1664071845,1664071845,4624455.657255
2025-11-20,SH600513,联环药业,20.03,17345969,285456270,285456270,571768.90881
2025-11-20,SH600039,四川路桥,9.33,12751300,6715566605,8695590645,8112986.071785
2025-11-20,SH600575,淮河能源,3.69,40732204,3886261065,3886261065,1434030.332985
2025-11-20,SH600375,汉马科技,6.59,24010925,1087685760,1603071367,1056424.030853
2025-11-20,SH600343,航天动力,17.91,43288175,638206348,638206348,1143027.569268
2025-11-20,SH600502,安徽建工,4.8,13090648,1716533938,1716533938,823936.29024
2025-11-20,SH600481,双良节能,6.15,38364462,1873771378,1873771378,1152369.39747
2025-11-20,SH600004,白云机场,9.8,11532525,2366718283,2366718283,2319383.91734
2025-11-20,SH600459,贵研铂业,18.2,61932199,753839558,759807126,1382848.96932
2025-11-20,SH600392,盛和资源,21.21,52737452,1752826570,1752826570,3717745.15497
2025-11-20,SH600584,长电科技,36.12,26871999,1789414570,1789414570,6463365.42684
2025-11-20,SH600251,冠农股份,9.18,20133672,776993583,776993583,713280.109194
2025-11-20,SH600436,片仔癀,175.96,1300432,603317210,603317210,10615969.62716
2025-11-20,SH600409,三友化工,6.2,79734070,2064349448,2064349448,1279896.65776
2025-11-20,SH600433,冠豪高新,3.31,13631709,1750279233,1750279233,579342.426123
2025-11-20,SH600490,鹏欣资源,7.7,50147930,1992621386,2212887079,1703923.05083
2025-11-20,SH600273,嘉化能源,8.58,13778995,1356879522,1356879522,1164202.629876
2025-11-20,SH600031,三一重工,20.86,37658062,8474390037,9105988837,18995092.713982
2025-11-20,SH600435,北方导航,13.6,22540485,1511327873,1511327873,2055405.90728
2025-11-20,SH600439,瑞贝卡,3.1,28612095,1131985440,1131985440,350915.4864
2025-11-20,SH600271,航天信息,8.84,38663911,1852884638,1852884638,1637950.019992
2025-11-20,SH600423,柳化股份,4.14,17612766,798695026,798695026,330659.740764
2025-11-20,SH600475,华光环能,16.67,15193028,942885729,955965729,1593594.870243
2025-11-20,SH600425,青松建化,4.5,23931140,1378790086,1604703707,722116.66815
2025-11-20,SH600029,南方航空,7.2,37920571,12673351841,18120920577,13047062.81544
2025-11-20,SH600546,山煤国际,10.81,19937101,1982456140,1982456140,2143035.08734
2025-11-20,SH600352,浙江龙盛,10.74,29515068,3253331860,3253331860,3494078.41764
2025-11-20,SH600020,中原高速,4.58,10496800,2247371832,2247371832,1029296.299056
2025-11-20,SH600489,中金黄金,22.35,70940407,4847312564,4847312564,10833743.58054
2025-11-20,SH600480,凌云股份,11.46,13504031,1204161985,1222360477,1400825.106642
2025-11-20,SH600348,华阳股份,8.02,67433846,3607500000,3607500000,2893215
2025-11-20,SH600487,亨通光电,19.64,44376152,2445181125,2466734657,4844666.866348
2025-11-20,SH600547,山东黄金,35.78,26207580,3614443347,4609929525,16494327.84045
2025-11-20,SH600449,宁夏建材,13.21,6109277,478181042,478181042,631677.156482
2025-11-20,SH600858,银座股份,5.74,11829893,517548029,520066589,298518.222086
2025-11-20,SH600015,华夏银行,7.11,137321972,15387223983,15914928468,11315514.140748
2025-11-20,SH600429,三元股份,5.52,96193573,1497557426,1502089065,829153.16388
2025-11-20,SH600478,科力远,7.6,73223995,1665540916,1665540916,1265811.09616
2025-11-20,SH600507,方大特钢,6.14,14709039,2313187890,2313187890,1420297.36446
2025-11-20,SH600403,大有能源,8.31,110843061,2390812402,2390812402,1986765.106062
2025-11-20,SH600517,国网英大,6.25,27703698,5718435744,5718435744,3574022.34
2025-11-20,SH600406,国电南瑞,22.79,40070817,7996324758,8032088259,18305129.142261
2025-11-20,SH600469,风神股份,6.98,9809250,729450871,729450871,509156.707958
2025-11-20,SH600021,上海电力,25.09,52159968,2821185445,2821185445,7078354.281505
2025-11-20,SZ000678,襄阳轴承,12.08,11193812,459611797,459611797,555211.050776
2025-11-20,SH600184,光电股份,17.09,7646383,508760826,582727468,995881.242812
2025-11-20,SZ000826,启迪环境,2.32,50015700,1425172959,1425353248,330681.953536
2025-11-20,SZ000560,我爱我家,3.07,473193233,2255938469,2355500851,723138.761257
2025-11-20,SH600477,杭萧钢构,2.88,51494149,2368966150,2368966150,682262.2512
2025-11-20,SH600900,长江电力,28.14,57611235,24007256503,24468217716,68853564.652824
2025-11-20,SH600527,江南高纤,2.33,50990320,1731760902,1731760902,403500.290166
2025-11-20,SH600545,卓郎智能,2.83,23912002,1787912222,1787912222,505979.158826
2025-11-20,SH600476,湘邮科技,17.09,3480100,161070000,161070000,275268.63
2025-11-20,SH600570,恒生电子,28.98,24131319,1894130907,1894130907,5489191.368486
2025-11-20,SH600446,金证股份,15.5,13717468,941267479,941267479,1458964.59245
2025-11-20,SH600340,华夏幸福,3.13,868711711,3893355062,3913720342,1224994.467046
2025-11-20,SH600540,新赛股份,4.99,11230800,581376960,581376960,290107.10304
2025-11-20,SZ000885,城发环境,14.08,3759491,642078255,642078255,904046.18304
2025-11-20,SH600354,敦煌种业,6.58,20167142,527802080,527802080,347293.76864
2025-11-20,SH600249,两面针,6.53,19827200,550000000,550000000,359150
2025-11-20,SZ000100,TCL科技,4.16,231515141,18096745896,20800862447,8653158.777952
2025-11-20,SH600444,国机通用,19.36,8207901,146421932,146421932,283472.860352
2025-11-20,SH600325,华发股份,4.88,62910597,2752152116,2752152116,1343050.232608
2025-11-20,SH600438,通威股份,24.59,101943597,4501989837,4501989837,11070393.009183
2025-11-20,SH600452,涪陵电力,9.41,14285672,1536541654,1536541654,1445885.696414
2025-11-20,SH600470,六国化工,6.75,21220671,521600000,521600000,352080
2025-11-20,SH600035,楚天高速,4.07,13221370,1610115901,1610115901,655317.171707
2025-11-20,SH600479,千金药业,10.67,3950141,418507117,492210016,525188.087072
2025-11-20,SH600284,浦东建设,7.55,16688033,970256000,970256000,732543.28
2025-11-20,SH600463,空港股份,11.47,3566200,300000000,300000000,344100
