日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-13,SZ300430,诚益通,19.86,8125031,259854209,273046796,542270.936856
2025-11-13,SZ300374,中铁装配,17.2,13719150,194934600,245912337,422969.21964
2025-11-13,SZ002748,世龙实业,14.31,64159669,240000000,240000000,343440
2025-11-13,SZ300432,富临精工,20.21,188275625,1690555691,1709760242,3455425.449082
2025-11-13,SH603268,*ST松发,74.8,6458909,124168800,970778303,7261421.70644
2025-11-13,SZ300428,立中集团,25.72,25205074,557145182,639497151,1644786.672372
2025-11-13,SZ002747,埃斯顿,22.79,13348372,782405153,871018453,1985051.054387
2025-11-13,SZ002749,国光股份,15.28,3709252,453651032,466358550,712595.8644
2025-11-13,SH603030,全筑股份,3.86,79454400,1316933520,1316933520,508336.33872
2025-11-13,SH603158,腾龙股份,11.35,58652228,490770148,490770148,557024.11798
2025-11-13,SH603012,创力集团,6.18,6907655,646500000,646500000,399537
2025-11-13,SH600958,东方证券,10.79,56330571,7469482864,8496645292,9167880.270068
2025-11-13,SZ300429,强力新材,13.17,8694740,398633977,536304427,706312.930359
2025-11-13,SH603729,龙韵股份,18.06,1995400,93338000,93338000,168568.428
2025-11-13,SH603020,爱普股份,11.05,4175700,383237774,383237774,423477.74027
2025-11-13,SH603338,浙江鼎力,54.57,11267777,506347879,506347879,2763140.375703
2025-11-13,SH603199,九华旅游,36.13,2562300,110680000,110680000,399886.84
2025-11-13,SZ300435,中泰股份,20.67,7846500,368814630,385713000,797268.771
2025-11-13,SH603869,ST智知,10.42,1693800,494116588,494116588,514869.484696
2025-11-13,SZ002752,昇兴股份,6.44,35359195,976768468,976918468,629135.493392
2025-11-13,SZ300449,汉邦高科,7.21,7290980,385552712,386035989,278331.948069
2025-11-13,SZ300436,广生堂,106.88,12402998,136719819,159267000,1702245.696
2025-11-13,SZ300424,航新科技,17.07,23185000,245286592,245431474,418951.526118
2025-11-13,SZ300447,全信股份,15.41,5016820,201286915,312310375,481270.287875
2025-11-13,SH603808,歌力思,9.29,5315655,369092878,369092878,342887.283662
2025-11-13,SZ300443,金雷股份,27.71,7757805,242774045,320134598,887092.971058
2025-11-13,SZ300439,美康生物,10.92,5128268,292332051,384318815,419676.14598
2025-11-13,SH603025,大豪科技,18.53,10712069,1109174773,1116654773,2069161.294369
2025-11-13,SH603818,曲美家居,4.2,9487100,686543855,686543855,288348.4191
2025-11-13,SZ300444,双杰电气,10.93,158317491,621446699,798625090,872897.22337
2025-11-13,SZ300440,运达科技,12.55,3589400,442223565,443918600,557117.843
2025-11-13,SZ300437,清水源,18.37,71130334,175810597,252422911,463700.887507
2025-11-13,SH603883,老百姓,17.43,17481837,758890236,758890236,1322745.681348
2025-11-13,SZ300446,航天智造,21.6,52545671,373560171,845410111,1826085.83976
2025-11-13,SH603703,盛洋科技,11.82,10081500,414982120,414982120,490508.86584
2025-11-13,SZ300441,鲍斯股份,8.3,8222584,626549161,644415868,534865.17044
2025-11-13,SH603021,ST华鹏,5.49,4669200,319948070,319948070,175651.49043
2025-11-13,SZ300404,博济医药,10.64,24580549,280769982,385721698,410407.886672
2025-11-13,SZ300448,浩云科技,7.4,14484449,464543924,676517079,500622.63846
2025-11-13,SZ300438,鹏辉能源,56.81,66543110,404164238,503343360,2859493.62816
2025-11-13,SH603567,珍宝岛,11.59,9818201,939540524,940996515,1090614.960885
2025-11-13,SZ300434,金石亚药,11.98,22523200,342121086,401743872,481289.158656
2025-11-13,SH603318,水发燃气,7.49,11004600,383544591,459070924,343844.122076
2025-11-13,SZ300442,润泽科技,48.48,16270085,1568412073,1634343573,7923297.641904
2025-11-13,SH603315,福鞍股份,15.17,13422500,313726264,320426264,486086.642488
2025-11-13,SZ300445,康斯特,20.93,7825042,142064743,212430013,444616.017209
2025-11-13,SH603789,*ST星农,6.12,4036800,260000000,270451400,165516.2568
2025-11-13,SH600959,江苏有线,3.75,43810317,5000717686,5000717686,1875269.13225
2025-11-13,SZ300414,中光防雷,11.86,4631890,313528580,326019466,386659.086676
2025-11-13,SH603355,莱克电气,28.52,4690989,573395470,573395470,1635323.88044
2025-11-13,SH603599,广信股份,12.74,12914560,910269345,910269345,1159683.14553
2025-11-13,SZ300457,赢合科技,29.16,22475278,637624858,649095713,1892763.099108
2025-11-13,SZ300456,赛微电子,27.47,44420581,597449078,732213134,2011389.479098
2025-11-13,SZ300451,创业慧康,5.18,0,1526693770,1549124692,802446.590456
2025-11-13,SH603718,海利生物,7.1,12271990,648979700,655662200,465520.162
2025-11-13,SH603227,雪峰科技,9.11,8912200,974075458,1071692689,976312.039679
2025-11-13,SZ300452,山河药辅,14.14,6434661,186802542,234449862,331512.104868
2025-11-13,SZ300459,汤姆猫,4.74,92201287,3287193454,3515810939,1666494.385086
2025-11-13,SZ300453,三鑫医疗,10.62,21943604,359859715,522084275,554453.50005
2025-11-13,SZ300455,航天智装,27.84,120920364,708622436,717767936,1998265.933824
2025-11-13,SZ300458,全志科技,43.06,15689329,675674787,825427382,3554290.306892
2025-11-13,SZ002755,奥赛康,19.39,25280413,928151576,928160351,1799702.920589
2025-11-13,SH603989,艾华集团,17.31,3940280,398779860,398779860,690287.93766
2025-11-13,SZ002756,永兴材料,53.99,33590375,388730641,539101540,2910609.21446
2025-11-13,SZ300460,ST惠伦,9.74,4259020,280804251,280804251,273503.340474
2025-11-13,SH603968,醋化股份,12.71,2271500,204480000,204480000,259894.08
2025-11-13,SH603311,金海高科,13.08,2940099,235883907,235883907,308536.150356
2025-11-13,SZ300450,先导智能,52.3,118439670,1559414363,1566163034,8191032.66782
2025-11-13,SH603022,新通联,10.79,3724000,200000000,200000000,215800
2025-11-13,SH603566,普莱柯,14.44,3416780,346062273,346062273,499713.922212
2025-11-13,SZ002753,永东股份,7.78,11270655,242807864,375698488,292293.423664
2025-11-13,SZ300461,田中精机,20.79,4910334,114008765,157056692,326520.862668
2025-11-13,SZ002758,浙农股份,9.87,7941075,518311549,521399299,514621.108113
2025-11-13,SZ002757,南兴股份,17.31,4599680,282053921,295455913,511434.185403
2025-11-13,SH603108,润达医疗,15.7,10544892,603675824,603675824,947771.04368
2025-11-13,SH603885,吉祥航空,14.75,21600866,2184005268,2184005268,3221407.7703
2025-11-13,SZ300468,四方精创,34.39,15985413,529794065,530649275,1824902.856725
2025-11-13,SH603023,威帝股份,4.55,30812759,558117407,558117407,253943.420185
2025-11-13,SH603598,引力传媒,16.98,4025300,268991027,269291027,457256.163846
2025-11-13,SZ300462,ST华铭,12.58,4443900,138034042,181221938,227977.198004
2025-11-13,SZ300467,迅游科技,23.97,3042400,168557274,203204897,487082.138109
2025-11-13,SZ002759,天际股份,48.42,141543499,500942093,501382605,2427694.57341
2025-11-13,SH603568,伟明环保,23.86,10776116,1701474119,1704558119,4067075.671934
2025-11-13,SZ300466,赛摩智能,10.42,9996140,448872162,535529908,558022.164136
2025-11-13,SZ300465,高伟达,23.73,45503259,443749357,443749357,1053017.224161
2025-11-13,SH603669,灵康药业,5.75,19289376,721244755,721244755,414715.734125
2025-11-13,SH603918,金桥信息,17.43,11738250,365107526,365401826,636895.382718
2025-11-13,SH603198,迎驾贡酒,43.88,7465699,800000000,800000000,3510400
2025-11-13,SZ300463,迈克生物,12.16,6323492,491800160,604666624,735274.614784
2025-11-13,SH603300,海南华铁,7.61,61361797,1996783956,1996783956,1519552.590516
2025-11-13,SH603901,永创智能,13,28349000,480207994,487673944,633976.1272
2025-11-13,SH603026,石大胜华,91.38,7242678,202680000,232701014,2126421.865932
2025-11-13,SZ300464,星徽股份,7.4,12669834,355342675,457819663,338786.55062
2025-11-13,SZ300475,香农芯创,192.97,54400518,445379767,464885767,8970900.645799
2025-11-13,SZ300478,杭州高新,27.4,14692830,126673000,126673000,347084.02
2025-11-13,SZ300477,ST合纵,3.06,152613023,990850559,1072018687,328037.718222
2025-11-13,SH601985,中国核电,9,89777613,18883284867,20568002074,18511201.8666
2025-11-13,SZ002762,*ST金比,8.01,4819000,211378434,354025000,283574.025
2025-11-13,SZ002761,浙江建投,9.53,11939600,1081788148,1081788148,1030944.105044
2025-11-13,SZ002763,汇洁股份,7.75,4497719,303599200,409924000,317691.1
2025-11-13,SZ002766,索菱股份,5.34,15176300,855066984,863373624,461041.515216
2025-11-13,SZ300471,厚普股份,13.09,25152199,366548480,470158731,615437.778879
2025-11-13,SZ300472,*ST新元,8.95,48069980,264841371,275258621,246356.465795
2025-11-13,SZ002760,凤形股份,23.2,2292600,107988706,107988706,250533.79792
2025-11-13,SZ300469,信息发展,66.06,9376232,248232554,248238824,1639865.671344
2025-11-13,SH603066,音飞储存,11.5,4147700,294180074,294180074,338307.0851
2025-11-13,SH601968,宝钢包装,5.67,27082748,1275779460,1275779460,723366.95382
2025-11-13,SZ300476,胜宏科技,289.3,21792873,855202338,870349313,25179205.62509
2025-11-13,SH603616,韩建河山,5.93,20630284,384293000,391318000,232051.574
2025-11-13,SZ300479,神思电子,19.75,4834103,196928365,197040865,389155.708375
2025-11-13,SH601368,绿城水务,5.3,6899800,882973077,882973077,467975.73081
2025-11-13,SZ002767,先锋电子,20.03,4585300,130198521,150000000,300450
2025-11-13,SZ300473,德尔股份,32.67,5797400,150524988,150973101,493229.120967
2025-11-13,SZ300470,中密控股,37.28,3398660,197309685,207961737,775281.355536
2025-11-13,SZ002765,蓝黛科技,12.9,17161690,595885140,652128090,841245.2361
2025-11-13,SZ300485,赛升药业,12.77,22559201,273817182,481666400,615087.9928
2025-11-13,SZ002773,康弘药业,32.17,10359195,686813029,921299954,2963821.952018
2025-11-13,SH601211,国泰海通,19.86,73444163,13493993295,17628925829,35011046.696394
2025-11-13,SZ002772,众兴菌业,13.45,11701426,390135453,393241359,528909.627855
2025-11-13,SZ002771,真视通,15.85,2563090,174514655,209764100,332476.0985
2025-11-13,SZ002769,普路通,10.56,16550606,373010230,373318054,394223.865024
2025-11-13,SH603116,红蜻蜓,6.2,7119460,576200800,576200800,357244.496
2025-11-13,SZ002775,文科股份,4.59,14128832,471412001,636230001,292029.570459
2025-11-13,SH603117,万林物流,5.44,5977040,599197742,599197742,325963.571648
2025-11-13,SH603589,口子窖,32.55,4790627,598119472,598119472,1946878.88136
2025-11-13,SZ300482,万孚生物,22.25,5615719,430398465,468084798,1041488.67555
2025-11-13,SZ300483,首华燃气,15.8,27757015,271617503,271737503,429345.25474
2025-11-13,SH603223,恒通股份,10.42,4899929,714187046,714187046,744182.901932
2025-11-13,SH603979,金诚信,65.89,7379413,623780087,623780087,4110086.993243
2025-11-13,SZ002768,国恩股份,59.52,5191371,176748125,271250000,1614480
2025-11-13,SH603085,天成自控,10.75,4494400,397100000,397100000,426882.5
2025-11-13,SZ300486,东杰智能,21.94,11481970,477005527,477148936,1046864.765584
2025-11-13,SZ300481,濮阳惠成,16.14,9017340,290075624,291855438,471054.676932
2025-11-13,SZ300488,恒锋工具,33.01,1118402,144164234,173146892,571557.890492
2025-11-13,SZ300489,光智科技,41.97,1729225,137163931,137672835,577812.888495
2025-11-13,SH603838,*ST四通,8.18,1235100,320016000,320016000,261773.088
2025-11-13,SZ300487,蓝晓科技,55.94,4710987,306626913,507665589,2839881.304866
2025-11-13,SZ300480,光力科技,17.29,16346080,247530714,352829602,610042.381858
2025-11-13,SZ002506,协鑫集成,3.17,900521501,5844431277,5850316427,1854550.307359
2025-11-13,SZ000520,凤凰航运,4.93,19274728,1012083455,1012083455,498957.143315
2025-11-13,SZ300498,温氏股份,18.36,31279635,5962707231,6653927141,12216610.230876
2025-11-13,SH601155,新城控股,15.19,12262878,2255622856,2255622856,3426291.118264
2025-11-13,SZ002779,中坚科技,122.2,4234562,165808335,184800000,2258256
2025-11-13,SZ002780,三夫户外,17.45,28742615,130652734,157587486,274990.16307
2025-11-13,SH603398,*ST沐邦,7.99,24779666,433641524,433641524,346479.577676
2025-11-13,SH603936,博敏电子,11.75,22612728,630398004,630398004,740717.6547
2025-11-13,SZ002783,凯龙股份,10.17,15198512,455746336,499357647,507846.726999
2025-11-13,SH603696,安记食品,14.11,32332105,235200000,235200000,331867.2
2025-11-13,SH603999,读者传媒,6.95,5263800,576000000,576000000,400320
2025-11-13,SZ300496,中科创达,64.55,7227130,368252340,460394994,2971849.68627
2025-11-13,SZ300493,润欣科技,19.2,9871268,506540047,512575047,984144.09024
2025-11-13,SH603800,洪田股份,46.51,3426980,208000000,208000000,967408
2025-11-13,SZ300497,富祥药业,17.5,52648745,440842687,538648934,942635.6345
2025-11-13,SH603866,桃李面包,5.82,21803911,1599719155,1599719155,931036.54821
2025-11-13,SZ002782,可立克,19.81,20598639,486501200,495964013,982504.709753
2025-11-13,SZ300492,华图山鼎,66.88,1622309,196681058,196681058,1315402.915904
2025-11-13,SZ002786,银宝山新,9.25,5784700,494112000,495612000,458441.1
2025-11-13,SZ002785,万里石,38.8,17805600,193495023,226619695,879284.4166
2025-11-13,SH603508,思维列控,26.29,3961720,381274377,381274377,1002370.337133
2025-11-13,SZ001979,招商蛇口,9.77,37879893,8414023219,9016032171,8808663.431067
2025-11-13,SZ002777,久远银海,19,4622822,404511491,408231038,775638.9722
2025-11-13,SH603299,苏盐井神,11.33,11605301,777247495,781658202,885618.742866
2025-11-13,SZ002787,华源控股,11.37,12841300,250861114,335176599,381095.793063
2025-11-13,SH603778,国晟科技,7.73,188743175,642857142,656642120,507584.35876
2025-11-13,SZ300494,盛天网络,12.36,10971126,398348068,490510076,606270.453936
2025-11-13,SZ300491,通合科技,27.25,9163000,155587579,175269149,477608.431025
2025-11-13,SZ300490,华自科技,11.88,28015400,393252612,398670674,473620.760712
2025-11-13,SZ002778,中晟高科,22.13,5641660,123428740,124753300,276079.0529
2025-11-13,SZ300499,高澜股份,27.36,28067125,271403636,305248564,835160.071104
2025-11-13,SZ300501,海顺新材,17.3,5847723,125201345,193537975,334820.69675
2025-11-13,SZ300500,启迪设计,14.39,2481275,167597955,173974869,250349.836491
2025-11-13,SH603377,ST东时,4.55,13520400,714903008,714903008,325280.86864
2025-11-13,SH601900,南方传媒,14.45,9288735,881970094,881970094,1274446.78583
2025-11-13,SZ002788,鹭燕医药,10.63,47848074,381793801,388516736,412993.290368
2025-11-13,SH603608,天创时尚,7.5,7651000,419716014,419716014,314787.0105
2025-11-13,SZ300502,新易盛,325.85,27865564,885391990,993972352,32388589.08992
2025-11-13,SH603027,千禾味业,9.97,18761232,1249615367,1333125412,1329126.035764
2025-11-13,SZ002790,瑞尔特,9.04,10134620,260697500,417872300,377756.5592
2025-11-13,SZ300503,昊志机电,28.65,12408690,240975099,308226785,883069.739025
2025-11-13,SH603520,司太立,12.36,50063469,438409881,438409881,541874.612916
2025-11-13,SH603919,金徽酒,21.4,9864809,507259997,507259997,1085536.39358
2025-11-13,SZ002789,*ST建艺,11.34,3483900,156466099,159623514,181013.064876
2025-11-13,SZ300505,川金诺,25.41,35940469,217361222,274867523,698438.375943
2025-11-13,SH601020,华钰矿业,33.55,95666465,819964698,819964698,2750981.56179
2025-11-13,SH603861,白云电器,13.6,27400256,528586478,540527955,735118.0188
2025-11-13,SZ300484,蓝海华腾,20.74,6530878,166352625,207163900,429657.9286
2025-11-13,SZ300506,ST名家汇,5.36,41676393,653549489,695596569,372839.760984
2025-11-13,SZ002792,通宇通讯,19.14,30089582,333404005,524933405,1004722.53717
2025-11-13,SZ002791,坚朗五金,23.61,6206108,191276284,353885013,835522.515693
2025-11-13,SH603028,赛福天,8.56,10573490,284190000,287040000,245706.24
2025-11-13,SZ300474,景嘉微,70.75,5969296,406474134,522619223,3697531.002725
2025-11-13,SH603798,康普顿,17.61,5461768,256449650,256449650,451607.83365
2025-11-13,SH603701,德宏股份,19.05,3068642,261361901,261361901,497894.421405
2025-11-13,SZ002793,罗欣药业,5.56,18717000,1085935344,1087588486,604699.198216
2025-11-13,SH603868,飞科电器,36.81,916603,435600000,435600000,1603443.6
2025-11-13,SZ300508,维宏股份,35.18,6099053,81942458,108795330,382741.97094
2025-11-13,SH603726,朗迪集团,24.18,8778792,184706200,185651200,448904.6016
2025-11-13,SZ300509,新美星,10.88,6823778,247103523,296400000,322483.2
2025-11-13,SH603029,天鹅股份,20.22,1726100,121342000,121342000,245353.524
2025-11-13,SH603822,ST嘉澳,114.76,3487776,76825886,76825886,881653.867736
2025-11-13,SZ002795,永和智控,5.83,19191096,434922547,445754078,259874.627474
2025-11-13,SZ300507,苏奥传感,9.37,26190837,774991748,800646907,750206.151859
2025-11-13,SH603528,多伦科技,8.91,7260886,705930131,705930131,628983.746721
2025-11-13,SZ300511,雪榕生物,7.5,32831834,560054017,640847016,480635.262
2025-11-13,SZ300510,金冠股份,4.77,34994108,824690700,824690700,393377.4639
2025-11-13,SH603101,汇嘉时代,11.23,20657388,470400000,470400000,528259.2
2025-11-13,SZ002796,世嘉科技,20.09,14360825,225676483,252426948,507125.738532
2025-11-13,SZ002797,第一创业,7.2,42547980,4202400000,4202400000,3025728
2025-11-13,SH603779,威龙股份,7.38,5512150,332082754,332082754,245077.072452
2025-11-13,SH603959,百利科技,7.5,27489832,490298992,490298992,367724.244
2025-11-13,SH603339,四方科技,13.8,3247688,309441175,309441175,427028.8215
2025-11-13,SZ002798,帝欧水华,6.54,6341400,441287675,513347910,335729.53314
2025-11-13,SZ300512,中亚股份,9.95,11689150,323907201,409237375,407191.188125
2025-11-13,SZ002800,天顺股份,15.75,15434546,140081200,152253067,239798.580525
2025-11-13,SZ300513,恒实科技,10.71,13144876,288277832,313691155,335963.227005
2025-11-13,SZ300516,久之洋,39.32,1980453,180000000,180000000,707760
2025-11-13,SH603737,三棵树,46.46,4003364,737817473,737817473,3427899.979558
2025-11-13,SH601611,中国核建,13.21,125939804,3013834212,3013834212,3981274.994052
2025-11-13,SH603131,上海沪工,29.4,82320989,317992334,317992334,934897.46196
2025-11-13,SZ002799,环球印务,8.82,5585577,320035800,320040000,282275.28
2025-11-13,SZ300515,三德科技,20.87,3198600,201761275,205754500,429409.6415
2025-11-13,SH601127,赛力斯,136.35,20392292,1509782193,1741985086,23751966.64761
2025-11-13,SZ002801,微光股份,33.72,1598459,115802700,229632000,774319.104
2025-11-13,SZ300518,新迅达,16.77,6542706,199393726,199411576,334413.212952
2025-11-13,SZ300519,新光药业,16.73,4236900,114100000,160000000,267680
2025-11-13,SH603909,建发合诚,11.82,6582938,260673140,260673140,308115.65148
2025-11-13,SH603958,哈森股份,15.91,1912500,219360000,219360000,349001.76
2025-11-13,SZ002802,洪汇新材,13.79,2439942,181942875,182301990,251394.44421
2025-11-13,SH603016,新宏泰,26.07,1173110,148160000,148160000,386253.12
2025-11-13,SZ300521,爱司凯,31.2,13868934,149728740,149730000,467157.6
2025-11-13,SZ300522,世名科技,13.41,7410480,263105621,322451507,432407.470887
2025-11-13,SH601966,玲珑轮胎,15.67,13295842,1463502683,1463502683,2293308.704261
2025-11-13,SZ002805,丰元股份,19.71,45013981,278542598,280062508,552003.203268
2025-11-13,SZ300520,科大国创,38.58,33374005,278008433,292031018,1126655.667444
2025-11-13,SH603069,海汽集团,26.85,13720017,316000000,316000000,848460
2025-11-13,SZ002803,吉宏股份,16.42,6526005,288770188,450405288,739565.482896
2025-11-13,SZ300517,海波重科,12.35,6817390,124024873,200412598,247509.55853
2025-11-13,SZ300525,博思软件,13.36,7615783,621839742,758210292,1012968.950112
2025-11-13,SZ002806,华锋股份,13.79,12278517,174105835,212479189,293008.801631
2025-11-13,SZ300523,辰安科技,24.08,4837500,232358460,232637638,560191.432304
2025-11-13,SH603322,超讯通信,44.24,7283896,157586796,157586796,697163.985504
2025-11-13,SH603663,三祥新材,38.8,38894749,422819750,423299750,1642403.03
2025-11-13,SH600919,江苏银行,11.03,106899620,18351324463,18351324463,20241510.882689
2025-11-13,SZ300529,健帆生物,20.77,3957400,511585981,798605275,1658703.156175
2025-11-13,SZ300527,ST应急,8.39,13413369,1016770372,1016770372,853070.342108
2025-11-13,SZ300528,幸福蓝海,23.24,26349009,372608054,372608054,865941.117496
2025-11-13,SH601811,新华文轩,14.29,4483871,791903900,1233841000,1763158.789
2025-11-13,SH600977,中国电影,18.04,94285355,1867000000,1867000000,3368068
2025-11-13,SZ300530,领湃科技,34.19,5849500,158247513,171951354,587901.679326
2025-11-13,SZ300531,优博讯,18.11,4044500,308758738,321078965,581474.005615
2025-11-13,SH603569,长久物流,8.61,7536423,603507251,603507251,519619.743111
2025-11-13,SZ300535,达威股份,21,1721467,76445046,104801463,220083.0723
2025-11-13,SH603159,上海亚虹,23.71,1403973,140000000,140000000,331940
2025-11-13,SZ002808,*ST恒久,5.95,6891400,165005928,268800000,159936
2025-11-13,SH600936,北投科技,3.7,10747900,1671026239,1671026239,618279.70843
2025-11-13,SH601997,贵阳银行,6.19,39054767,3656198076,3656198076,2263186.609044
2025-11-13,SH601595,上海电影,29.42,4682800,448200000,448200000,1318604.4
2025-11-13,SH603986,兆易创新,227.5,62663858,667238757,667277972,15180573.863
2025-11-13,SZ300532,今天国际,12.44,4664898,431139335,453324086,563935.162984
2025-11-13,SZ300533,冰川网络,36.91,5980550,164979566,234461970,865399.13127
2025-11-13,SH603515,欧普照明,18.3,1384670,736284029,743817633,1361186.26839
2025-11-13,SH603031,安孚科技,41.33,6362500,211120000,257824793,1065589.869469
2025-11-13,SZ300540,蜀道装备,18.57,3891110,206727204,229559110,426291.26727
2025-11-13,SZ002809,红墙股份,11.92,5723003,139117394,211611257,252240.618344
2025-11-13,SZ002810,山东赫达,13.93,8693765,320010093,348136913,484954.719809
2025-11-13,SH603007,*ST花王,5.92,8182744,499830778,876896101,519122.491792
2025-11-13,SZ300538,同益股份,16.73,5446151,120985248,181918573,304349.772629
2025-11-13,SZ300537,广信材料,22.84,4452200,143924989,207806521,474630.093964
2025-11-13,SZ300539,横河精密,46.1,10205859,172536025,268100662,1235944.05182
2025-11-13,SH603090,宏盛股份,49.74,7272500,100000000,100000000,497400
2025-11-13,SH603658,安图生物,39.33,2290020,571424768,571424768,2247413.612544
2025-11-13,SZ002807,江阴银行,5.02,55088767,2458016407,2461392789,1235619.180078
2025-11-13,SH603843,*ST正平,7.49,1425360,699623237,699623237,524017.804513
2025-11-13,SZ002811,郑中设计,12.79,5316750,283112775,307970005,393893.636395
2025-11-13,SZ300543,朗科智能,11.63,4769250,250198808,306371334,356309.861442
2025-11-13,SH601163,三角轮胎,15.23,4357968,800000000,800000000,1218400
2025-11-13,SH603393,新天然气,29.74,5643159,423221331,423921327,1260742.026498
2025-11-13,SH603067,振华股份,29.42,93146741,710760277,710760277,2091056.734934
2025-11-13,SZ300541,先进数通,15.45,8692012,386578483,430044492,664418.74014
2025-11-13,SZ300534,陇神戎发,10.82,19738300,302051488,303345000,328219.29
2025-11-13,SZ002812,恩捷股份,61.72,73419345,822634238,982220137,6062262.685564
2025-11-13,SH603189,网达软件,22.32,9490400,269548349,269548349,601631.914968
2025-11-13,SH601500,通用股份,4.58,19825800,1583000735,1589315735,727906.60663
2025-11-13,SZ300542,新晨科技,18,3033200,247663604,298559899,537407.8182
2025-11-13,SZ300536,农尚环境,8.87,8993600,293266871,293288133,260146.573971
2025-11-13,SH600908,无锡银行,6.23,18740400,1999312665,2194681695,1367286.695985
2025-11-13,SZ300546,雄帝科技,24.75,3132430,133913985,186632691,461915.910225
2025-11-13,SH603738,泰晶科技,15.02,5216216,385887492,385887492,579603.012984
2025-11-13,SZ300545,联得装备,31.7,4172645,119558935,185461376,587912.56192
2025-11-13,SZ300547,川环科技,35.9,9280250,178223597,216906174,778693.16466
2025-11-13,SZ300549,优德精密,19.97,3008200,101054675,133340000,266279.98
2025-11-13,SH601128,常熟银行,7.23,31697738,3316515911,3316515911,2397841.003653
2025-11-13,SH603887,城地香江,14.94,11719134,595279421,602029421,899431.954974
2025-11-13,SH603421,鼎信通讯,7.49,9796849,652190511,652190511,488490.692739
2025-11-13,SZ002813,路畅科技,26.3,8794413,119856075,120000000,315600
2025-11-13,SZ300548,长芯博创,95.52,15401921,268815478,291107978,2780663.405856
2025-11-13,SZ002815,崇达技术,13.56,32308249,777142014,1217745524,1651262.930544
2025-11-13,SH603777,来伊份,13.94,14639400,334424166,334424166,466187.287404
2025-11-13,SH603313,梦百合,9.44,14624580,570586885,570586885,538634.01944
2025-11-13,SH603816,顾家家居,30.55,5666630,812166231,821451519,2509534.390545
2025-11-13,SH603160,汇顶科技,84,11593474,464662636,464662636,3903166.1424
2025-11-13,SZ300550,和仁科技,13.62,3448777,262316361,262560141,357606.912042
2025-11-13,SZ300555,ST路通,12.29,5218150,197984863,200000000,245800
2025-11-13,SZ300551,古鳌科技,13.89,32439920,339072858,340062839,472347.283371
2025-11-13,SH603859,能科科技,40.17,5059348,244697701,244697701,982950.664917
2025-11-13,SZ300552,万集科技,25.74,2118580,137762426,213133112,548604.630288
2025-11-13,SZ300553,集智股份,36.04,1385761,85079825,111015662,400100.445848
2025-11-13,SZ002816,*ST和科,23.1,3386200,100000000,100000000,231000
2025-11-13,SZ002817,黄山胶囊,8.35,4569557,290039295,299098170,249746.97195
2025-11-13,SH603667,五洲新春,45.55,21628735,366202770,366202770,1668053.61735
2025-11-13,SH603258,电魂网络,19.8,2175600,241341350,243896700,482915.466
2025-11-13,SH600926,杭州银行,16.13,43604074,7249002548,7249002548,11692641.109924
2025-11-13,SH603888,新华网,19.99,8646321,674738168,674738168,1348801.597832
2025-11-13,SH603716,塞力医疗,23.13,17352411,210169895,210169895,486122.967135
2025-11-13,SZ300559,佳发教育,11.83,5603350,311136833,399514567,472625.732761
2025-11-13,SZ300557,理工光科,28.99,2940769,119286666,120867878,350395.978322
2025-11-13,SZ300560,中富通,15.65,28192399,186964785,229743622,359548.76843
2025-11-13,SZ300556,丝路视觉,20.7,3179300,107009331,121564493,251638.50051
2025-11-13,SZ300558,贝达药业,54.48,5086301,419392660,420733843,2292157.976664
2025-11-13,SH601882,海天精工,19.72,5948192,522000000,522000000,1029384
2025-11-13,SH603203,快克智能,31,2079300,249153318,253661118,786349.4658
2025-11-13,SH603060,国检集团,6.71,5381661,803960224,803960224,539457.310304
2025-11-13,SZ002818,富森美,11.52,2426437,298357191,748458940,862224.69888
2025-11-13,SH603556,海兴电力,36.51,9166228,486264170,486264170,1775350.48467
2025-11-13,SZ002819,东方中科,28.59,4372719,235079280,299610100,856585.2759
2025-11-13,SH603977,国泰集团,13.61,25549543,621241828,621241828,845510.127908
2025-11-13,SZ300563,神宇股份,38.33,3760966,124124075,179430526,687757.206158
2025-11-13,SZ300566,激智科技,18.6,3912050,228217008,263741550,490559.283
2025-11-13,SZ300562,乐心医疗,14.58,3760960,162141561,218586988,318699.828504
2025-11-13,SH601229,上海银行,10.25,53277704,14208999583,14208999583,14564224.572575
2025-11-13,SH603633,徕木股份,11.05,7571406,426810818,426810818,471625.95389
2025-11-13,SZ300561,*ST汇科,15.37,5904628,241057574,328107975,504301.957575
2025-11-13,SH603858,步长制药,18.01,7758191,1054568442,1054568442,1899277.764042
2025-11-13,SZ002821,凯莱英,96.19,5710084,317016913,360593720,3468550.99268
2025-11-13,SZ002820,桂发祥,14.38,25746144,200868295,200868295,288848.60821
2025-11-13,SH603987,康德莱,9.5,9343820,436790880,436790880,414951.336
2025-11-13,SH603727,博迈科,14.54,3291606,281719277,281719277,409619.828758
2025-11-13,SZ300565,科信技术,12.01,7602734,228205145,249704612,299895.239012
2025-11-13,SZ300567,精测电子,71.4,4897071,227047991,279745097,1997379.99258
2025-11-13,SH603900,莱绅通灵,9.51,8698080,341508840,343023840,326215.67184
2025-11-13,SZ002823,凯中精密,17.36,12661475,218918297,328368949,570048.495464
2025-11-13,SH603336,宏辉果蔬,10.36,20379856,608718945,608718945,630632.82702
2025-11-13,SZ300569,天能重工,6.79,46189950,1019604127,1022710620,694420.51098
