日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-14,SH603039,泛微网络,52.25,1725500,260603073,260603073,1361651.056425
2025-11-14,SH603038,华立股份,19.31,7291406,268677106,268677106,518815.491686
2025-11-14,SZ300595,欧普康视,17.07,9195144,668494760,895289123,1528258.532961
2025-11-14,SH603165,荣晟环保,13.62,3395400,263928065,263928065,359470.02453
2025-11-14,SH603668,天马科技,14.44,44636684,503321518,503321518,726796.271992
2025-11-14,SH601858,中国科传,19.02,3712000,790500000,790500000,1503531
2025-11-14,SH603337,杰克科技,39.88,1774600,471286791,476427291,1899992.036508
2025-11-14,SZ002842,翔鹭钨业,11.53,10135400,268462509,327172422,377229.802566
2025-11-14,SZ300596,利安隆,40.76,5873628,223044791,229619667,935929.762692
2025-11-14,SZ002841,视源股份,39.89,2883729,521345446,696016545,2776409.998005
2025-11-14,SZ002843,泰嘉股份,20.3,12532162,250792562,251737562,511027.25086
2025-11-14,SZ300592,华凯易佰,10.87,5835100,351030174,404361469,439540.916803
2025-11-14,SH603037,凯众股份,13.71,7443084,266614368,268074568,367530.232728
2025-11-14,SH603638,艾迪精密,18.46,3195220,831088544,831088544,1534189.452224
2025-11-14,SZ300598,诚迈科技,56.37,14749946,216920975,216981741,1223126.074017
2025-11-14,SZ300597,吉大通信,9.62,9458100,271372238,272570030,262212.36886
2025-11-14,SZ300599,雄塑科技,8.06,5260500,212340942,358131567,288654.043002
2025-11-14,SH601881,中国银河,16.85,23307998,7243417623,10934402256,18424467.80136
2025-11-14,SH603429,集友股份,10.14,6927973,524485465,524485465,531828.26151
2025-11-14,SZ002839,张家港行,4.67,25593109,2442084025,2444344974,1141509.102858
2025-11-14,SH603358,华达科技,48.22,11365587,439040000,469743076,2265101.112472
2025-11-14,SZ300600,国瑞科技,16.04,14367700,294234480,294234480,471952.10592
2025-11-14,SZ300578,会畅科技,17.94,2799701,198216115,198269740,355695.91356
2025-11-14,SZ002845,同兴达,14.2,8367800,250235351,327551705,465123.4211
2025-11-14,SH603966,法兰泰克,12.19,46993915,397722136,398700736,486016.197184
2025-11-14,SZ300603,立昂技术,10.43,8888016,369618555,464798231,484784.554933
2025-11-14,SH603089,正裕工业,13.42,3667102,240033268,240033268,322124.645656
2025-11-14,SZ300602,飞荣达,28.35,16328915,395403873,581863431,1649582.826885
2025-11-14,SH603360,百傲化学,36.29,22628664,706223654,706223654,2562885.640366
2025-11-14,SH603677,奇精机械,19.54,2327073,192600865,192600865,376342.09021
2025-11-14,SH603177,德创环保,12.79,16886300,204192000,206154000,263670.966
2025-11-14,SZ002846,英联股份,20.75,48294897,257018096,419993636,871486.7947
2025-11-14,SZ300601,康泰生物,17.45,14559225,900396162,1116929237,1949041.518565
2025-11-14,SZ300606,金太阳,22.88,4186900,117674486,138347826,316539.825888
2025-11-14,SZ002847,盐津铺子,76.61,4068087,245721263,272779679,2089765.120819
2025-11-14,SH603881,数据港,33.26,97763302,718376999,718376999,2389321.898674
2025-11-14,SH603637,镇海股份,11.18,6019575,238685877,238685877,266850.810486
2025-11-14,SZ300605,恒锋信息,16.65,11187330,118930885,164583371,274031.312715
2025-11-14,SH603626,科森科技,12.67,29124879,554879690,554879690,703032.56723
2025-11-14,SH603040,新坐标,74.07,1153560,135775146,136486896,1010958.438672
2025-11-14,SZ300607,拓斯达,29.22,8198577,332049404,476972412,1393713.387864
2025-11-14,SH603208,江山欧派,15.25,3943870,177172674,177172674,270188.32785
2025-11-14,SZ300608,思特奇,11.79,3487840,287576013,331239067,390530.859993
2025-11-14,SH603330,天洋新材,8.51,7725537,406713230,432673649,368205.275299
2025-11-14,SZ300610,晨化股份,12.24,7264900,161228049,215007980,263169.76752
2025-11-14,SH603615,茶花股份,25.5,1707900,241820000,241820000,616641
2025-11-14,SZ002848,*ST高斯,7.63,5420700,164926212,167150000,127535.45
2025-11-14,SH603839,安正时尚,9.23,8296451,389034500,389034500,359078.8435
2025-11-14,SZ300609,汇纳科技,40.07,5039200,119931707,120114387,481298.348709
2025-11-14,SH601212,白银有色,5.35,184560537,7404774511,7404774511,3961554.363385
2025-11-14,SZ300615,欣天科技,13.84,4753270,125252425,193229200,267429.2128
2025-11-14,SZ300612,宣亚国际,15.16,16689799,179879496,180454496,273569.015936
2025-11-14,SZ002849,威星智能,14.25,6419970,193567320,220634016,314403.4728
2025-11-14,SZ300613,富瀚微,45.06,1841223,219308837,232513863,1047707.466678
2025-11-14,SH603817,海峡环保,8.68,43964344,570084039,570084039,494832.945852
2025-11-14,SZ300611,美力科技,27.8,5317000,148302980,211074680,586787.6104
2025-11-14,SH600939,重庆建工,3.91,105095090,1901806844,1901806844,743606.476004
2025-11-14,SH603345,安井食品,81.53,7749762,293294232,333288932,2717304.662596
2025-11-14,SH603238,诺邦股份,18.3,2477400,177509000,177509000,324841.47
2025-11-14,SZ300617,安靠智电,34.86,2200300,140559341,167360156,583417.503816
2025-11-14,SZ300619,金银河,44.45,15808383,149845165,173999658,773428.47981
2025-11-14,SZ002850,科达利,158.95,3419851,197103533,273772573,4351615.047835
2025-11-14,SZ300618,寒锐钴业,48.6,12533319,272496658,309697091,1505127.86226
2025-11-14,SH603138,海量数据,15,3030456,288342850,293872710,440809.065
2025-11-14,SH603578,三星新材,13.63,3427082,180357032,180357032,245826.634616
2025-11-14,SZ002851,麦格米特,72.45,27217845,455465114,547693154,3968036.90073
2025-11-14,SZ300616,尚品宅配,14.92,7519340,155008242,224515980,334977.84216
2025-11-14,SH603908,牧高笛,26.55,9733360,93366000,93366000,247886.73
2025-11-14,SH603991,至正股份,71.68,3957716,74534998,74534998,534266.865664
2025-11-14,SH603955,大千生态,33.73,1463340,135720000,135720000,457783.56
2025-11-14,SZ002852,道道全,10.94,4033000,285267998,343968305,376301.32567
2025-11-14,SZ002853,皮阿诺,13.98,4244600,128704815,182915948,255716.495304
2025-11-14,SZ300620,光库科技,96.2,10164396,247107685,249180545,2397116.8429
2025-11-14,SH603630,拉芳家化,22.91,3209590,225204580,225204580,515943.69278
2025-11-14,SH603665,康隆达,31.21,7376624,160167707,161111057,502827.608897
2025-11-14,SH603960,克来机电,19.9,4691698,262197900,262197900,521773.821
2025-11-14,SZ300623,捷捷微电,27.26,9383399,767403209,832079919,2268249.859194
2025-11-14,SH603903,中持股份,15.29,15316088,255319480,255319480,390383.48492
2025-11-14,SH603811,诚意药业,11.96,10039228,327304320,327304320,391455.96672
2025-11-14,SZ300622,博士眼镜,29.54,5046740,154765277,227854160,673081.18864
2025-11-14,SZ300621,维业股份,9.77,4676300,202529013,208056700,203271.3959
2025-11-14,SH603179,新泉股份,65.18,17510940,510141893,510141893,3325104.858574
2025-11-14,SZ300625,三雄极光,12.89,2714100,161971756,279331000,360057.659
2025-11-14,SH603517,ST绝味,13.99,13120298,606001936,606001936,847796.708464
2025-11-14,SZ300628,亿联网络,35.29,4505168,725697147,1266730887,4470293.300223
2025-11-14,SZ300626,华瑞股份,13.15,17663496,179901525,180000000,236700
2025-11-14,SZ002856,美芝股份,12.92,4942700,123904443,135312808,174824.147936
2025-11-14,SZ300627,华测导航,31.5,8815150,647661750,786437948,2477279.5362
2025-11-14,SH603656,泰禾智能,24.6,3460400,183375358,183375358,451103.38068
2025-11-14,SZ002855,捷荣技术,19.47,20846600,246227232,246419682,479779.120854
2025-11-14,SZ300631,久吾高科,30.06,3448900,120599456,125043424,375880.532544
2025-11-14,SZ002857,三晖电气,21.7,3365000,128000000,130634000,283475.78
2025-11-14,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-14,SH603768,常青股份,12.71,2528100,237955857,237955857,302441.894247
2025-11-14,SZ002858,力盛体育,15.12,6803000,146978438,163919838,247846.795056
2025-11-14,SZ300629,新劲刚,19.08,3559268,216834037,251423424,479715.892992
2025-11-14,SZ002774,快意电梯,11.18,7597000,281771935,336687900,376417.0722
2025-11-14,SH603717,天域生物,9.87,15781960,290146240,290146240,286374.33888
2025-11-14,SH603833,欧派家居,53.32,1831145,609152720,609152720,3248002.30304
2025-11-14,SH603178,圣龙股份,19.95,3428900,236411881,236411881,471641.702595
2025-11-14,SH601228,广州港,3.51,37902993,7544531351,7544531351,2648130.504201
2025-11-14,SH603303,得邦照明,13.92,1486540,476944575,476944575,663906.8484
2025-11-14,SH603041,美思德,13.37,3532300,183147692,183147692,244868.464204
2025-11-14,SZ300635,中达安,16.65,9101198,120416095,140134000,233323.11
2025-11-14,SZ300636,同和药业,8.66,9420450,367357684,419951495,363677.99467
2025-11-14,SH601200,上海环境,8.52,7488145,1346230251,1346230251,1146988.173852
2025-11-14,SH603385,惠达卫浴,7.39,2975460,380664968,380664968,281311.411352
2025-11-14,SZ300632,光莆股份,14.14,18207881,221210558,305181620,431526.81068
2025-11-14,SH603586,金麒麟,18.91,1730500,196052780,196052780,370735.80698
2025-11-14,SZ300633,开立医疗,28.91,5112008,432712405,432712405,1250971.562855
2025-11-14,SH603538,美诺华,22.11,8912201,216182934,220618314,487787.092254
2025-11-14,SZ002859,洁美科技,31,5183625,405610493,430937256,1335905.4936
2025-11-14,SH603078,江化微,17.6,7156548,385637248,385637248,678721.55648
2025-11-14,SH603906,龙蟠科技,20.27,57009464,565078903,685078903,1388654.936381
2025-11-14,SZ002862,实丰文化,20.9,6445500,126247916,168000000,351120
2025-11-14,SZ002860,星帅尔,15.1,35416209,349642607,359712516,543165.89916
2025-11-14,SH601366,利群股份,4.74,17884568,913932943,913932943,433204.214982
2025-11-14,SZ300637,扬帆新材,12.19,4396100,234504944,234750130,286160.40847
2025-11-14,SZ300639,凯普生物,6.18,12761305,635164371,646500674,399537.416532
2025-11-14,SZ300638,广和通,25.19,15400097,532926550,900533742,2268444.496098
2025-11-14,SH603797,联泰环保,4.99,5951880,576605190,576605190,287725.98981
2025-11-14,SZ002861,瀛通通讯,19.81,4457810,150168350,186283962,369028.528722
2025-11-14,SH603826,坤彩科技,18.86,2582035,655200000,655200000,1235707.2
2025-11-14,SH603050,科林电气,18.51,3399785,403319193,403319193,746543.826243
2025-11-14,SZ300640,德艺文创,7.69,39685807,220749130,310993427,239153.945363
2025-11-14,SZ300604,长川科技,78.61,19788368,489497435,634402614,4987038.948654
2025-11-14,SZ002863,今飞凯达,5.84,10436471,599483554,599483554,350098.395536
2025-11-14,SZ300641,正丹股份,19.9,5886751,532682322,532682322,1060037.82078
2025-11-14,SH603225,新凤鸣,17.97,25837560,1515606594,1524554694,2739624.785118
2025-11-14,SH603803,瑞斯康达,9.61,12479900,424883557,424883557,408313.098277
2025-11-14,SH603081,大丰实业,13.18,12098500,422499149,422499149,556853.878382
2025-11-14,SH603232,格尔软件,23.29,37107260,231299995,234082195,545177.432155
2025-11-14,SZ300645,正元智慧,18.9,6399400,139320264,142106335,268580.97315
2025-11-14,SZ300554,三超新材,26.9,5750245,79138721,114211577,307229.14213
2025-11-14,SZ300642,透景生命,21.37,8427694,137706966,162556041,347382.259617
2025-11-14,SH603139,康惠股份,23.48,3033027,99880000,99880000,234518.24
2025-11-14,SH603096,新经典,18.97,1642080,154234624,154234624,292583.081728
2025-11-14,SZ002865,钧达股份,43.21,21146578,224865792,292584052,1264255.688692
2025-11-14,SZ300648,星云股份,53.2,12985875,132686943,174281400,927177.048
2025-11-14,SH603920,世运电路,38.86,17741733,720592317,720592317,2800221.743862
2025-11-14,SZ002866,传艺科技,19.67,19294033,181266506,289522256,569490.277552
2025-11-14,SZ300514,友讯达,14.68,7969500,160258325,200000000,293600
2025-11-14,SZ002867,周大生,13.33,7049700,1079096804,1085473893,1446936.699369
2025-11-14,SH603787,新日股份,14.5,7150500,230143790,230143790,333708.4955
2025-11-14,SH603320,迪贝电气,19.4,1545955,149146203,149146203,289343.63382
2025-11-14,SZ300647,超频三,7.6,92248891,456642143,457321024,347563.97824
2025-11-14,SZ002868,*ST绿康,40.54,204000,154041618,155415837,630055.803198
2025-11-14,SZ300650,太龙股份,19.45,21799200,170345341,218296126,424585.96507
2025-11-14,SH603505,金石资源,20.2,20716239,841668813,841668813,1700171.00226
2025-11-14,SH603501,豪威集团,121.76,11416965,1206382412,1206382412,14688912.248512
2025-11-14,SZ300643,万通智控,20.31,12119493,230662312,231253546,469675.951926
2025-11-14,SZ300649,杭州园林,17,2932000,106116814,132416609,225108.2353
2025-11-14,SH603985,恒润股份,15.56,5004700,440858003,440858003,685975.052668
2025-11-14,SH603229,奥翔药业,10.55,11962964,830297145,830297145,875963.487975
2025-11-14,SZ300651,金陵体育,23.1,17105776,87433026,141209688,326194.37928
2025-11-14,SH603728,鸣志电器,66.32,6169800,418882500,418882500,2778028.74
2025-11-14,SH603926,铁流股份,15.56,2987818,230838611,234716611,365219.046716
2025-11-14,SH603896,寿仙谷,21.14,3380070,198243911,198243911,419087.627854
2025-11-14,SH603113,金能科技,6.53,15890403,848490616,848490616,554064.372248
2025-11-14,SH603086,先达股份,9.03,7746070,434813143,434813143,392636.268129
2025-11-14,SZ002871,伟隆股份,15.39,5908669,149395528,251853845,387603.067455
2025-11-14,SH603180,金牌家居,23.7,14987836,154257088,154257088,365589.29856
2025-11-14,SZ002870,香山股份,35.68,2893700,128961580,132075636,471245.869248
2025-11-14,SH601952,苏垦农发,9.49,5971840,1378000000,1378000000,1307722
2025-11-14,SZ002869,金溢科技,25.43,4059059,159511604,179556341,456611.775163
2025-11-14,SH603488,展鹏科技,8.46,5101480,291990440,291990440,247023.91224
2025-11-14,SZ300652,雷迪克,56.31,2108090,119717927,133390572,751122.310932
2025-11-14,SZ300653,正海生物,21.21,2742050,180000000,180000000,381780
2025-11-14,SH603758,秦安股份,16.52,17891561,438797049,438797049,724892.724948
2025-11-14,SH603269,海鸥股份,12.21,6627055,308751768,308751768,376985.908728
2025-11-14,SZ002872,ST天圣,5.53,4081051,214918134,318000000,175854
2025-11-14,SZ300656,民德电子,22.18,1629700,132897892,171125072,379555.409696
2025-11-14,SZ002873,新天药业,11.52,11491266,238668821,244103806,281207.584512
2025-11-14,SH603197,保隆科技,36.61,3208426,213659719,213659719,782208.231259
2025-11-14,SH603383,顶点软件,37.56,2568295,204683059,205386979,771433.493124
2025-11-14,SZ300657,弘信电子,27.58,13924739,471109503,482555756,1330888.775048
2025-11-14,SZ300655,晶瑞电材,15.43,55602321,1067667807,1072974716,1655599.986788
2025-11-14,SH603855,华荣股份,19.66,2325517,333554000,337511000,663546.626
2025-11-14,SZ002876,三利谱,24.38,3631420,148949410,173884932,423931.464216
2025-11-14,SH603580,*ST艾艾,16.22,842000,130673200,130673200,211951.9304
2025-11-14,SZ300659,中孚信息,14.85,3025300,190332729,260392378,386682.68133
2025-11-14,SH603196,日播时尚,24.71,7210123,236988282,236988282,585598.044822
2025-11-14,SZ002875,安奈儿,17.3,6375300,182436562,213016872,368519.18856
2025-11-14,SH603200,上海洗霸,80.04,13630179,175480103,175480103,1404542.744412
2025-11-14,SZ300658,延江股份,9.6,13004258,225514014,332764105,319453.5408
2025-11-14,SH603042,华脉科技,16.06,7613092,160589840,160589840,257907.28304
2025-11-14,SZ300660,江苏雷利,47.25,4702702,446778567,447136548,2112720.1893
2025-11-14,SZ002877,智能自控,8.94,5797390,240514652,355843695,318124.26333
2025-11-14,SZ300661,圣邦股份,68.97,13128488,592615965,617912243,4261740.739971
2025-11-14,SZ002878,元隆雅图,18.92,23006394,235932838,261991727,495688.347484
2025-11-14,SH600732,爱旭股份,15.64,48151188,1585317243,2117249923,3311378.879572
2025-11-14,SH603496,恒为科技,26.84,4186138,320209243,320209243,859441.608212
2025-11-14,SZ300662,科锐国际,28.72,2428100,196283592,196806359,565227.863048
2025-11-14,SZ300663,科蓝软件,17.45,8862145,454982509,478450554,834896.21673
2025-11-14,SH603536,惠发食品,13.46,23115028,240532260,242380780,326244.52988
2025-11-14,SH603767,中马传动,23.91,7632116,308631500,308631500,737937.9165
2025-11-14,SZ300665,飞鹿股份,10.26,22518598,218070949,218945730,224638.31898
2025-11-14,SH603879,永悦科技,6.42,9430500,359344440,359344440,230699.13048
2025-11-14,SZ300666,江丰电子,87.51,10319814,221157113,265320683,2321821.296933
2025-11-14,SH603980,吉华集团,5.69,19198026,676833360,676833360,385118.18184
2025-11-14,SH603226,菲林格尔,38.05,3734705,355491770,355491770,1352646.18485
2025-11-14,SZ002880,卫光生物,28.07,1535940,226013000,226800000,636627.6
2025-11-14,SH603326,我乐家居,9.61,4721780,319176930,319176930,306729.02973
2025-11-14,SH603316,诚邦股份,17.1,32700760,264264000,264264000,451891.44
2025-11-14,SZ300667,必创科技,15.9,3991700,172630474,204636039,325371.30201
2025-11-14,SZ300668,杰恩设计,19.47,1673400,99693862,120381273,234382.338531
2025-11-14,SH603335,迪生力,6.55,18461715,428144600,428144600,280434.713
2025-11-14,SZ002883,中设股份,12.13,4843964,153325049,156157166,189418.642358
2025-11-14,SH603679,华体科技,16.9,2467800,164792211,164792211,278498.83659
2025-11-14,SH603380,易德龙,37.1,1651100,160441200,160441200,595236.852
2025-11-14,SZ002881,美格智能,41.95,2666305,181372670,262626400,1101717.748
2025-11-14,SH601878,浙商证券,11.39,24724097,4573796639,4573796639,5209554.371821
2025-11-14,SZ002885,京泉华,28.2,40691123,230907653,270916968,763985.84976
2025-11-14,SH603043,广州酒家,17.17,3881642,568770805,568770805,976579.472185
2025-11-14,SZ002886,沃特股份,20.28,5526190,209078164,263203565,533776.82982
2025-11-14,SH603286,日盈电子,42.82,4987000,115414831,117423931,502809.272542
2025-11-14,SH603938,三孚股份,21.15,29555303,382624497,382624497,809250.811155
2025-11-14,SZ300669,沪宁股份,28.98,3314975,182499937,192705526,558460.614348
2025-11-14,SH603801,志邦家居,9.57,8300856,434350966,434350966,415673.874462
2025-11-14,SH603617,君禾股份,8.03,10912500,383641337,390471337,313548.483611
2025-11-14,SZ300670,大烨智能,8.43,8093950,224694226,316920479,267163.963797
2025-11-14,SH603331,百达精工,12.18,5245950,202175636,202175636,246249.924648
2025-11-14,SZ300671,富满微,34.32,4959049,217151457,217724473,747230.391336
2025-11-14,SH603933,睿能科技,19.9,9411052,207544575,207544575,413013.70425
2025-11-14,SZ002879,长缆科技,17.94,4934600,137884005,193107640,346435.10616
2025-11-14,SH603305,旭升集团,13.91,22095389,1027476400,1027476400,1429219.6724
2025-11-14,SH603757,大元泵业,38.66,4384517,186547259,186547259,721191.703294
2025-11-14,SZ002884,凌霄泵业,17.74,2369034,273072488,357682509,634528.770966
2025-11-14,SZ300673,佩蒂股份,17.54,4351300,161985759,248830340,436448.41636
2025-11-14,SZ300672,国科微,101.98,12630271,210337661,217140672,2214400.573056
2025-11-14,SH603595,ST东尼,18.57,8257842,232442326,232442326,431645.399382
2025-11-14,SZ300676,华大基因,49.07,4657479,416046525,418317075,2052681.887025
2025-11-14,SH603387,基蛋生物,8.75,6953334,507153517,507153517,443759.327375
2025-11-14,SZ002882,金龙羽,32.39,17041763,246737150,432900000,1402163.1
2025-11-14,SH603612,索通发展,28.45,33688269,498104459,498104459,1417107.185855
2025-11-14,SZ300675,建科院,17.61,7816500,146666700,146666700,258280.0587
2025-11-14,SH603707,健友股份,10.36,15313437,1615634969,1615634969,1673797.827884
2025-11-14,SH601619,嘉泽新能,4.59,67624700,2434568474,2912656123,1336909.160457
2025-11-14,SH603676,卫信康,11.73,3356400,435161500,435161500,510444.4395
2025-11-14,SZ300677,英科医疗,39.41,11090704,466137781,654793743,2580542.141163
2025-11-14,SZ002888,惠威科技,19.77,11820360,74923020,147643412,291891.025524
2025-11-14,SZ300680,隆盛科技,45.82,5585300,175838140,227716078,1043395.069396
2025-11-14,SZ300681,英搏尔,29.38,7297349,187067711,266111889,781836.729882
2025-11-14,SH603063,禾望电气,32.34,37420925,457732220,457732220,1480305.99948
2025-11-14,SZ300678,中科信息,31.9,4781208,291278395,296386293,945472.27467
2025-11-14,SH603730,岱美股份,7.38,15421794,2148584197,2148584197,1585655.137386
2025-11-14,SZ002889,东方嘉盛,15.13,3300423,251284553,377667472,571410.885136
2025-11-14,SH603233,大参林,18.61,12034919,1138847895,1138847895,2119395.932595
2025-11-14,SH600710,苏美达,10.78,12766094,1306749434,1306749434,1408675.889852
2025-11-14,SZ300679,电连技术,47.91,2942100,359145259,424820000,2035312.62
2025-11-14,SH603357,设计总院,8.71,6028388,555602959,560577909,488263.358739
2025-11-14,SZ300682,朗新科技,16.71,10421334,1032057987,1078235821,1801732.056891
2025-11-14,SZ002887,绿茵生态,9.93,10502340,194600532,305986872,303844.963896
2025-11-14,SH603860,中公高科,32.68,1681194,66680000,66680000,217910.24
2025-11-14,SH603825,ST华扬,9.81,4012972,253336552,253336552,248523.157512
2025-11-14,SZ300685,艾德生物,23.79,8105306,389597363,391536144,931464.486576
2025-11-14,SZ002890,弘宇股份,15.85,1721100,161484210,169875160,269252.1286
2025-11-14,SZ300687,赛意信息,23.3,6012440,329086439,408411610,951599.0513
2025-11-14,SZ300686,智动力,15.15,8375160,169703882,260624220,394845.6933
2025-11-14,SH603880,南卫股份,7.19,3729020,289042000,289042000,207821.198
2025-11-14,SH603978,深圳新星,36.12,39105640,211094299,211094299,762472.607988
2025-11-14,SH603535,嘉诚国际,10.9,3578252,510918139,510918139,556900.77151
2025-11-14,SZ300683,海特生物,34.5,8610100,122064641,130894391,451585.64895
2025-11-14,SZ300690,双一科技,30.75,3434527,110781379,165348919,508447.925925
2025-11-14,SZ300689,澄天伟业,50,1369100,101182174,115600000,578000
2025-11-14,SH603458,勘设股份,8.86,9547208,306124514,306124514,271226.319404
2025-11-14,SZ300688,创业黑马,29.98,8438365,148378458,167379464,501803.633072
2025-11-14,SH603602,纵横通信,14.92,3598799,229338294,229338294,342172.734648
2025-11-14,SZ300691,联合光电,17.16,3227973,220738120,269048766,461687.682456
2025-11-14,SH603721,*ST天择,20.36,2247800,130000000,130000000,264680
2025-11-14,SH601326,秦港股份,3.74,34687400,4757559000,5587412000,2089692.088
2025-11-14,SH603776,永安行,19.51,2000866,280760572,280760572,547763.875972
2025-11-14,SZ002892,科力尔,12.95,7641661,483976403,744179220,963712.0899
2025-11-14,SH603129,春风动力,242.36,1431608,152577663,152577663,3697872.240468
2025-11-14,SH603557,ST起步,2.77,69821628,623436888,623436888,172692.017976
2025-11-14,SH601949,中国出版,6.85,10340658,1903968054,1903968054,1304218.11699
2025-11-14,SZ002891,中宠股份,57.47,3326578,304376270,304376420,1749251.28574
2025-11-14,SZ300692,中赋科技,8.96,11867353,411153651,460327726,412453.642496
2025-11-14,SH603976,正川股份,21.82,4560504,151203652,151203652,329926.368664
2025-11-14,SZ300693,盛弘股份,46.69,33113052,268853025,312795823,1460443.697587
2025-11-14,SZ300696,爱乐达,25.1,3308073,265886641,293152983,735813.98733
2025-11-14,SH603079,圣达生物,20.67,6020807,171188958,189029624,390724.232808
2025-11-14,SH603181,皇马科技,16.15,9219694,588700000,588700000,950750.5
2025-11-14,SH603127,昭衍新药,33.1,13006564,630482128,749477334,2480769.97554
2025-11-14,SZ002895,川恒股份,38.45,20146053,596626783,607666683,2336478.396135
2025-11-14,SZ002896,中大力德,80.43,4564003,196522670,196522670,1580631.83481
2025-11-14,SZ300698,万马科技,43.9,5791564,118545943,134000000,588260
2025-11-14,SH603359,东珠生态,8.37,12937900,446096000,446096000,373382.352
2025-11-14,SZ300699,光威复材,28.39,7019260,821443049,831352000,2360208.328
2025-11-14,SH603500,祥和实业,12.54,7508740,331833469,332800046,417331.257684
2025-11-14,SH603183,建研院,4.92,17355479,497153251,497153251,244599.399492
2025-11-14,SH603725,天安新材,9.82,4458260,286657680,304857680,299370.24176
2025-11-14,SZ300697,电工合金,16.29,12055406,331240000,432640000,704770.56
2025-11-14,SH603527,众源新材,12.09,9386800,316971200,316971200,383218.1808
2025-11-14,SZ002897,意华股份,48.04,14151277,182425213,193880696,931402.863584
2025-11-14,SH603882,金域医学,30.49,6886308,460134577,463258275,1412474.480475
2025-11-14,SZ300695,兆丰股份,96.15,647333,102256924,102256924,983200.32426
2025-11-14,SH603277,银都股份,17.7,1038885,609746025,613699305,1086247.76985
2025-11-14,SZ300700,岱勒新材,11.98,4642728,270610349,397028823,475640.529954
2025-11-14,SZ002898,*ST赛隆,13.04,1156200,101262561,176000000,229504
2025-11-14,SH603386,骏亚科技,12.72,4357460,326322560,326322560,415082.29632
2025-11-14,SH603648,畅联股份,11,3378500,362412800,362412800,398654.08
2025-11-14,SZ300701,森霸传感,12.48,5143650,249121823,282735119,352853.428512
2025-11-14,SZ002899,英派斯,24.01,2925600,147796976,147796976,354860.539376
2025-11-14,SH603321,梅轮电梯,8.35,3359300,302515000,349049469,291456.306615
2025-11-14,SZ002893,京能热力,13.15,36926713,202778618,263640000,346686.6
2025-11-14,SH603813,*ST原尚,37.77,1522700,105015000,105015000,396641.655
2025-11-14,SZ300703,创源股份,27.63,6230193,169661583,180391840,498422.65392
2025-11-14,SZ300702,天宇股份,27.37,8138524,211164483,347977159,952413.484183
2025-11-14,SH603106,恒银科技,12.03,53696751,520520000,520520000,626185.56
2025-11-14,SH603055,台华新材,9.18,5607840,887049894,890292694,817288.693092
2025-11-14,SH603533,掌阅科技,20.5,16134900,438896835,438896835,899738.51175
2025-11-14,SZ002901,大博医疗,50.03,2403420,288476398,414019506,2071339.588518
2025-11-14,SZ002900,哈三联,14.92,20039566,174953600,316357550,472005.4646
2025-11-14,SZ300706,阿石创,41.75,18394140,113575499,153220499,639695.583325
2025-11-14,SZ300654,世纪天鸿,10.11,4727107,352261534,366124852,370152.225372
2025-11-14,SH603363,傲农生物,5.41,68484963,1597961826,2602961826,1408202.347866
2025-11-14,SH603136,天目湖,11.87,3638605,270126710,270126710,320640.40477
2025-11-14,SH603378,亚士创能,7.23,19433884,428596642,428596642,309875.372166
2025-11-14,SH603367,辰欣药业,21.62,45654638,452754129,452754129,978854.426898
2025-11-14,SH601086,国芳集团,11.61,42428392,666000000,666000000,773226
2025-11-14,SZ002902,铭普光磁,21.43,8891657,177632246,235009062,503624.419866
2025-11-14,SZ300705,九典制药,17.11,14387636,369791300,500212488,855863.566968
2025-11-14,SZ300707,威唐工业,16.03,6631000,143284815,176540920,282995.09476
2025-11-14,SH603103,横店影视,16.55,4442800,634200000,634200000,1049601
2025-11-14,SH603110,东方材料,16.97,6803642,201226732,201226732,341481.764204
2025-11-14,SZ002903,宇环数控,23.53,5563600,105653524,156785000,368915.105
2025-11-14,SZ002906,华阳集团,30.01,4748453,524729583,524919041,1575282.042041
2025-11-14,SH603499,翔港科技,19.11,9297860,302594390,302594390,578257.87929
2025-11-14,SZ300708,聚灿光电,8.98,19425382,710014254,938915144,843145.799312
2025-11-14,SZ002905,金逸影视,11.58,9667020,349440000,376320000,435778.56
2025-11-14,SH603829,洛凯股份,19.97,9949608,178975454,178975454,357413.981638
2025-11-14,SH603396,金辰股份,38.08,22586078,138527478,138527478,527512.636224
2025-11-14,SZ300709,精研科技,43,3610854,149283061,186076681,800129.7283
2025-11-14,SZ300710,万隆光电,25.02,5384595,74580013,99490300,248924.7306
2025-11-14,SZ002908,德生科技,10.07,9118444,321834632,431432088,434452.112616
2025-11-14,SH603466,风语筑,9.58,7304997,594785851,594785851,569804.845258
2025-11-14,SZ002907,华森制药,17.34,11444800,299914510,417596314,724112.008476
2025-11-14,SH603683,晶华新材,27.8,13668228,258791289,289602661,805095.39758
2025-11-14,SH603922,金鸿顺,21.52,3766000,179200000,179200000,385638.4
2025-11-14,SH601108,财通证券,8.56,32535500,4643762406,4643762406,3975060.619536
2025-11-14,SH603607,京华激光,25.06,5759700,178516800,178516800,447363.1008
2025-11-14,SH603722,阿科力,41.84,1310060,95700121,97720121,408860.986264
2025-11-14,SZ002909,集泰股份,7.2,15652610,380427383,390000000,280800
