日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-28,SZ300591,万里马,10.11,36162239,350444827,405673777,410136.188547
2025-11-28,SH603689,皖天然气,8.24,3786471,521135273,526028283,433447.305192
2025-11-28,SH603266,天龙股份,20,2618350,198886750,198886750,397773.5
2025-11-28,SH603579,荣泰健康,24.22,3585962,203355564,203355564,492527.176008
2025-11-28,SZ300580,贝斯特,23.85,4164197,470813575,500543865,1193797.118025
2025-11-28,SZ300590,移为通信,12.37,6637387,354362423,459917538,568917.994506
2025-11-28,SZ300584,海辰药业,55.3,5720622,82110746,120000000,663600
2025-11-28,SH603628,清源股份,14.16,13558080,272168400,273101100,386711.1576
2025-11-28,SH603639,海利尔,12.76,1772391,339878336,339878336,433684.756736
2025-11-28,SZ002824,和胜股份,18.38,4090560,189155983,309959238,569705.079444
2025-11-28,SZ300589,江龙船艇,22,89141616,231606914,377667996,830869.5912
2025-11-28,SZ300593,新雷能,25.77,50065767,450263501,542498469,1398018.554613
2025-11-28,SH603690,至纯科技,28.8,11383461,382964250,383644650,1104896.592
2025-11-28,SH603039,泛微网络,52.85,1532820,260603073,260603073,1377287.240805
2025-11-28,SH603038,华立股份,17.95,3628890,268677106,268677106,482275.40527
2025-11-28,SZ300595,欧普康视,15.72,4799887,668494760,895289123,1407394.501356
2025-11-28,SH603165,荣晟环保,12.9,1860100,263928065,263928065,340467.20385
2025-11-28,SH603668,天马科技,15.04,20325845,505366828,505366828,760071.709312
2025-11-28,SH601858,中国科传,18.78,2629056,790500000,790500000,1484559
2025-11-28,SH603337,杰克科技,39.35,3069229,473725491,476427291,1874741.390085
2025-11-28,SZ002842,翔鹭钨业,11.26,13139508,268462509,327172422,368396.147172
2025-11-28,SZ300596,利安隆,39.59,4472702,223044791,229619667,909064.261653
2025-11-28,SZ002841,视源股份,38.38,2591085,521345446,696016545,2671311.49971
2025-11-28,SZ002843,泰嘉股份,19.01,3855700,250792562,251737562,478553.105362
2025-11-28,SZ300592,华凯易佰,12.26,33626603,351030174,404361469,495747.160994
2025-11-28,SH603037,凯众股份,13.08,0,266614368,268074568,350641.534944
2025-11-28,SH603638,艾迪精密,20.14,7895420,831088544,831088544,1673812.327616
2025-11-28,SZ300598,诚迈科技,49.06,9776660,216920975,216981741,1064512.421346
2025-11-28,SZ300597,吉大通信,9.69,7046000,271372238,272570030,264120.35907
2025-11-28,SZ300599,雄塑科技,7.35,3615562,212340942,358131567,263226.701745
2025-11-28,SH601881,中国银河,15.9,19982759,7243417623,10934402256,17385699.58704
2025-11-28,SH603429,集友股份,10.82,15109285,524485465,524485465,567493.27313
2025-11-28,SZ002839,张家港行,4.54,23952135,2442084025,2444344974,1109732.618196
2025-11-28,SH603358,华达科技,41.48,6256106,449246185,469743076,1948494.279248
2025-11-28,SZ300600,国瑞科技,16.5,15545481,294234480,294234480,485486.892
2025-11-28,SZ300578,会畅科技,18.97,7768700,198216115,198269740,376117.69678
2025-11-28,SZ002845,同兴达,14.64,20692305,250235351,327551705,479535.69612
2025-11-28,SH603966,法兰泰克,11.22,7480900,397722136,398670986,447308.846292
2025-11-28,SZ300603,立昂技术,10.34,4805650,369618555,464798231,480601.370854
2025-11-28,SH603089,正裕工业,12.89,2806041,240033268,240033268,309402.882452
2025-11-28,SZ300602,飞荣达,27.93,11748002,395403873,581863431,1625144.562783
2025-11-28,SH603360,百傲化学,33.75,15270420,706223654,706223654,2383504.83225
2025-11-28,SH603677,奇精机械,19.27,5600125,192600865,192600865,371141.866855
2025-11-28,SH603177,德创环保,12.44,12367700,204192000,206154000,256455.576
2025-11-28,SZ002846,英联股份,16.91,12001360,257018096,419993636,710209.238476
2025-11-28,SZ300601,康泰生物,16.1,9319615,900396162,1116929237,1798256.07157
2025-11-28,SZ300606,金太阳,22.41,2627400,117674486,138347826,310037.478066
2025-11-28,SZ002847,盐津铺子,71.39,2525653,245721263,272709679,1946874.398381
2025-11-28,SH603881,数据港,35.69,48748273,718376999,718376999,2563887.509431
2025-11-28,SH603637,镇海股份,10.65,4282366,238685877,238685877,254200.459005
2025-11-28,SZ300605,恒锋信息,18.11,19401941,118930957,164583443,298060.615273
2025-11-28,SH603626,科森科技,13.16,101145682,554879690,554879690,730221.67204
2025-11-28,SH603040,新坐标,77.18,1455757,135775146,136486896,1053405.863328
2025-11-28,SZ300607,拓斯达,29.23,7559862,332049404,476972412,1394190.360276
2025-11-28,SH603208,江山欧派,15,1613960,177172674,177172674,265759.011
2025-11-28,SZ300608,思特奇,12.36,8628935,287576013,331239067,409411.486812
2025-11-28,SH603330,天洋新材,7.68,7774082,406713230,432673649,332293.362432
2025-11-28,SZ300610,晨化股份,11.94,10118380,161228049,215007980,256719.52812
2025-11-28,SH603615,茶花股份,24.72,2824700,241820000,241820000,597779.04
2025-11-28,SZ002848,*ST高斯,8,9813600,164926212,167150000,133720
2025-11-28,SH603839,安正时尚,8.48,4949200,389034500,389034500,329901.256
2025-11-28,SZ300609,汇纳科技,44.51,19046325,119931707,120114387,534629.136537
2025-11-28,SH601212,白银有色,4.92,136489221,7404774511,7404774511,3643149.059412
2025-11-28,SZ300615,欣天科技,14.01,3742800,125252425,193229200,270714.1092
2025-11-28,SZ300612,宣亚国际,19.85,48422285,179879496,180454496,358202.17456
2025-11-28,SZ002849,威星智能,14.19,8379400,193567320,220634016,313079.668704
2025-11-28,SZ300613,富瀚微,44.1,2065408,219308837,232513863,1025386.13583
2025-11-28,SH603817,海峡环保,7.47,28320100,570084039,570084039,425852.777133
2025-11-28,SZ300611,美力科技,27.21,8111308,148302980,211074680,574334.20428
2025-11-28,SH600939,重庆建工,3.82,71281437,1901806844,1901806844,726490.214408
2025-11-28,SH603345,安井食品,81.45,7628003,293294232,333288932,2714638.35114
2025-11-28,SH603238,诺邦股份,17.65,2688990,177509000,177509000,313303.385
2025-11-28,SZ300617,安靠智电,31.7,1237400,140559341,167360156,530531.69452
2025-11-28,SZ300619,金银河,51.29,28963403,149845165,173999658,892444.245882
2025-11-28,SZ002850,科达利,155,2479436,197103533,273772573,4243474.8815
2025-11-28,SZ300618,寒锐钴业,44.2,7316529,272496658,309697091,1368861.14222
2025-11-28,SH603138,海量数据,15.36,4129478,288342850,293872710,451388.48256
2025-11-28,SH603578,三星新材,12.97,2001200,180357032,180357032,233923.070504
2025-11-28,SZ002851,麦格米特,71.36,12492237,457867361,550077251,3925351.263136
2025-11-28,SZ300616,尚品宅配,14.17,4415050,155008242,224515980,318139.14366
2025-11-28,SH603908,牧高笛,25.02,1559960,93126988,93126988,233003.723976
2025-11-28,SH603991,至正股份,70.62,1840100,74534998,74534998,526366.155876
2025-11-28,SH603955,大千生态,30.59,1547100,135720000,135720000,415167.48
2025-11-28,SZ002852,道道全,10.67,5713017,285267998,343968305,367014.181435
2025-11-28,SZ002853,皮阿诺,14.75,4282350,128704815,182915948,269801.0233
2025-11-28,SZ300620,光库科技,153.8,31323403,247107685,249180545,3832396.7821
2025-11-28,SH603630,拉芳家化,20.95,2711890,225204580,225204580,471803.5951
2025-11-28,SH603665,康隆达,31.77,5817700,160167707,161111057,511849.828089
2025-11-28,SH603960,克来机电,19.25,6513582,262197900,262197900,504730.9575
2025-11-28,SZ300623,捷捷微电,27.21,6245991,767403209,832079919,2264089.459599
2025-11-28,SH603903,中持股份,17.19,14354188,255319480,255319480,438894.18612
2025-11-28,SH603811,诚意药业,11.14,3920220,327304320,327304320,364617.01248
2025-11-28,SZ300622,博士眼镜,31.38,29835751,154765277,227854160,715006.35408
2025-11-28,SZ300621,维业股份,9.36,3505550,202529013,208056700,194741.0712
2025-11-28,SH603179,新泉股份,66.17,11649908,510141893,510141893,3375608.905981
2025-11-28,SZ300625,三雄极光,12.39,1764484,161971756,279331000,346091.109
2025-11-28,SH603517,ST绝味,13.36,5477300,606001936,606001936,809618.586496
2025-11-28,SZ300628,亿联网络,33.76,5302381,725697147,1266730887,4276483.474512
2025-11-28,SZ300626,华瑞股份,14.92,30157655,179901525,180000000,268560
2025-11-28,SZ002856,美芝股份,12.82,17239540,123904443,135312808,173471.019856
2025-11-28,SZ300627,华测导航,30.92,14306197,647661750,786437948,2431666.135216
2025-11-28,SH603656,泰禾智能,22.99,1610100,183375358,183375358,421579.948042
2025-11-28,SZ002855,捷荣技术,18.56,7336100,246227232,246419682,457354.929792
2025-11-28,SZ300631,久吾高科,29.69,3960020,120599456,125043424,371253.925856
2025-11-28,SZ002857,三晖电气,20.09,2269300,128000000,130634000,262443.706
2025-11-28,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-28,SH603768,常青股份,12.15,1882200,237955857,237955857,289116.366255
2025-11-28,SZ002858,力盛体育,14.56,6577200,146978438,163919838,238667.284128
2025-11-28,SZ300629,新劲刚,18.85,3387855,216834037,251423424,473933.15424
2025-11-28,SZ002774,快意电梯,10.04,21954700,281771935,336687900,338034.6516
2025-11-28,SH603717,天域生物,8.85,5466899,290146240,290146240,256779.4224
2025-11-28,SH603833,欧派家居,53.19,1992631,609152720,609152720,3240083.31768
2025-11-28,SH603178,圣龙股份,18.4,1933900,236411881,236411881,434997.86104
2025-11-28,SH601228,广州港,3.29,18530052,7544531351,7544531351,2482150.814479
2025-11-28,SH603303,得邦照明,13.3,1496700,476944575,476944575,634336.28475
2025-11-28,SH603041,美思德,12.5,2158100,183147692,183147692,228934.615
2025-11-28,SZ300635,中达安,18.61,8360200,120416095,140134000,260789.374
2025-11-28,SZ300636,同和药业,8.19,3852000,367357684,419951495,343940.274405
2025-11-28,SH601200,上海环境,8.07,4721170,1346230251,1346230251,1086407.812557
2025-11-28,SH603385,惠达卫浴,7.17,4069350,380664968,380664968,272936.782056
2025-11-28,SZ300632,光莆股份,15.39,34398842,221210558,305181620,469674.51318
2025-11-28,SH603586,金麒麟,18.2,1118900,196052780,196052780,356816.0596
2025-11-28,SZ300633,开立医疗,27.64,2009728,432712405,432712405,1196017.08742
2025-11-28,SH603538,美诺华,20.14,2454599,216195186,220630566,444349.959924
2025-11-28,SZ002859,洁美科技,29.28,2115227,405610493,430937256,1261784.285568
2025-11-28,SH603078,江化微,17.7,5431830,385637248,385637248,682577.92896
2025-11-28,SH603906,龙蟠科技,20.88,107600581,565078903,685078903,1430444.749464
2025-11-28,SZ002862,实丰文化,22.82,17033411,126247916,168000000,383376
2025-11-28,SZ002860,星帅尔,15.24,18845735,349642607,359712516,548201.874384
2025-11-28,SH601366,利群股份,4.64,15052500,913932943,913932943,424064.885552
2025-11-28,SZ300637,扬帆新材,12.02,3431170,234504944,234750130,282169.65626
2025-11-28,SZ300639,凯普生物,5.93,5070812,635164371,646500674,383374.899682
2025-11-28,SZ300638,广和通,26.98,48222067,532926550,900533742,2429640.035916
2025-11-28,SH603797,联泰环保,4.85,6133500,576605190,576605190,279653.51715
2025-11-28,SZ002861,瀛通通讯,19.76,6078470,150168350,186283962,368097.108912
2025-11-28,SH603826,坤彩科技,17.84,5872395,655200000,655200000,1168876.8
2025-11-28,SH603050,科林电气,17.15,2883038,403319193,403319193,691692.415995
2025-11-28,SZ300640,德艺文创,7.7,24963700,220749130,310993427,239464.93879
2025-11-28,SZ300604,长川科技,77.11,17800702,489497435,634402614,4891878.556554
2025-11-28,SZ002863,今飞凯达,5.61,10563900,599483554,599483554,336310.273794
2025-11-28,SZ300641,正丹股份,18.61,2532757,532682322,532682322,991321.801242
2025-11-28,SH603225,新凤鸣,17.39,13788667,1515607543,1524555643,2651202.263177
2025-11-28,SH603803,瑞斯康达,10.39,43449199,424883557,424883557,441454.015723
2025-11-28,SH603081,大丰实业,12.27,3758300,422499149,422499149,518406.455823
2025-11-28,SH603232,格尔软件,26.32,35049089,231299995,234082195,616104.33724
2025-11-28,SZ300645,正元智慧,18.89,2938910,139320264,142106335,268438.866815
2025-11-28,SZ300554,三超新材,24.29,3208613,79138721,114211577,277419.920533
2025-11-28,SZ300642,透景生命,19.7,3719310,137706966,162556041,320235.40077
2025-11-28,SH603139,康惠股份,22.05,1487550,99880000,99880000,220235.4
2025-11-28,SH603096,新经典,19.08,2517160,154234624,154234624,294279.662592
2025-11-28,SZ002865,钧达股份,39.66,6312820,224865792,292584052,1160388.350232
2025-11-28,SZ300648,星云股份,49.24,5267904,132686943,174281400,858161.6136
2025-11-28,SH603920,世运电路,40.77,23438391,720592317,720592317,2937854.876409
2025-11-28,SZ002866,传艺科技,20.62,14420650,181266506,289522256,596994.891872
2025-11-28,SZ300514,友讯达,13.6,2780084,160258325,200000000,272000
2025-11-28,SZ002867,周大生,12.97,4070100,1079096804,1085473893,1407859.639221
2025-11-28,SH603787,新日股份,14.17,2883500,230143790,230143790,326113.75043
2025-11-28,SH603320,迪贝电气,18.8,1443521,149146203,149146203,280394.86164
2025-11-28,SZ300647,超频三,7.36,26852300,456642143,457321024,336588.273664
2025-11-28,SZ002868,*ST绿康,40.74,3683800,154041618,155415837,633164.119938
2025-11-28,SZ300650,太龙股份,18.4,12798100,170345341,218296126,401664.87184
2025-11-28,SH603505,金石资源,17.62,8189407,841668813,841668813,1483020.448506
2025-11-28,SH603501,豪威集团,119.47,9505205,1209404099,1209404099,14448750.770753
2025-11-28,SZ300643,万通智控,19.87,2788326,230662312,231253546,459500.795902
2025-11-28,SZ300649,杭州园林,15.92,1998800,106116814,132416609,210807.241528
2025-11-28,SH603985,恒润股份,14.27,5075328,440858003,440858003,629104.370281
2025-11-28,SH603229,奥翔药业,9.86,3846908,830297145,830297145,818672.98497
2025-11-28,SZ300651,金陵体育,21.3,4004725,87433026,141209688,300776.63544
2025-11-28,SH603728,鸣志电器,66.29,4367488,418882500,418882500,2776772.0925
2025-11-28,SH603926,铁流股份,14.95,2170445,230838611,234716611,350901.333445
2025-11-28,SH603896,寿仙谷,20.11,915568,198243911,198243911,398668.505021
2025-11-28,SH603113,金能科技,6.29,49764162,848490616,848490616,533700.597464
2025-11-28,SH603086,先达股份,8.33,5698340,434813143,434813143,362199.348119
2025-11-28,SZ002871,伟隆股份,15.24,3708932,149395528,251853845,383825.25978
2025-11-28,SH603180,金牌家居,20.63,2696484,154257088,154257088,318232.372544
2025-11-28,SZ002870,香山股份,35.43,1965000,128961580,132075636,467943.978348
2025-11-28,SH601952,苏垦农发,9.14,5643700,1378000000,1378000000,1259492
2025-11-28,SZ002869,金溢科技,24.52,1485400,157518254,176914991,433795.557932
2025-11-28,SH603488,展鹏科技,8.25,2688220,291990440,291990440,240892.113
2025-11-28,SZ300652,雷迪克,53.09,2037270,119717927,133390572,708170.546748
2025-11-28,SZ300653,正海生物,21.86,5179188,180000000,180000000,393480
2025-11-28,SH603758,秦安股份,17.9,29414189,438797049,438797049,785446.71771
2025-11-28,SH603269,海鸥股份,12.51,17644258,308751768,308751768,386248.461768
2025-11-28,SZ002872,ST天圣,5.27,2483700,214918134,318000000,167586
2025-11-28,SZ300656,民德电子,21.4,1609397,132897892,171125072,366207.65408
2025-11-28,SZ002873,新天药业,10.72,4112286,238668821,244103806,261679.280032
2025-11-28,SH603197,保隆科技,35.39,1723544,213659719,213659719,756141.745541
2025-11-28,SH603383,顶点软件,37.76,1934368,204683059,205379059,775511.326784
2025-11-28,SZ300657,弘信电子,27.64,9706589,471109503,482555756,1333784.109584
2025-11-28,SZ300655,晶瑞电材,15.39,66272135,1067667807,1072974716,1651308.087924
2025-11-28,SH603855,华荣股份,19.12,1350305,333554000,337511000,645321.032
2025-11-28,SZ002876,三利谱,24.57,2210609,148949410,173884932,427235.277924
2025-11-28,SH603580,*ST艾艾,16,908319,130673200,130673200,209077.12
2025-11-28,SZ300659,中孚信息,18.08,22072980,190332729,260392378,470789.419424
2025-11-28,SH603196,日播时尚,24.18,7904500,236988282,236988282,573037.665876
2025-11-28,SZ002875,安奈儿,16.84,2179400,182436562,213016872,358720.412448
2025-11-28,SH603200,上海洗霸,74.91,3644008,175480103,175480103,1314521.451573
2025-11-28,SZ300658,延江股份,11.97,26550615,225514014,332764105,398318.633685
2025-11-28,SH603042,华脉科技,16.53,12222220,160589840,160589840,265455.00552
2025-11-28,SZ300660,江苏雷利,46.81,7297114,446778567,447136548,2093046.181188
2025-11-28,SZ002877,智能自控,9.3,24553902,240514652,355843695,330934.63635
2025-11-28,SZ300661,圣邦股份,65.1,8044711,592615965,617912243,4022608.70193
2025-11-28,SZ002878,元隆雅图,20.21,25738868,235932838,261991727,529485.280267
2025-11-28,SH600732,爱旭股份,13.53,19554228,1581382743,2117249923,2864639.145819
2025-11-28,SH603496,恒为科技,28.93,11640026,320209243,320209243,926365.339999
2025-11-28,SZ300662,科锐国际,27.76,3123000,196283592,196806359,546334.452584
2025-11-28,SZ300663,科蓝软件,18.08,9538359,454982509,478450554,865038.601632
2025-11-28,SH603536,惠发食品,13.21,17089900,240532260,242380780,320185.01038
2025-11-28,SH603767,中马传动,23.36,5072380,308631500,308631500,720963.184
2025-11-28,SZ300665,飞鹿股份,9.79,9586030,218070949,218945730,214347.86967
2025-11-28,SH603879,永悦科技,5.93,5654700,359344440,359344440,213091.25292
2025-11-28,SZ300666,江丰电子,85.29,6915019,221157113,265320683,2262920.105307
2025-11-28,SH603980,吉华集团,5.37,10340480,676833360,676833360,363459.51432
2025-11-28,SH603226,菲林格尔,38.33,2549371,355491770,355491770,1362599.95441
2025-11-28,SZ002880,卫光生物,26.46,508312,226013000,226800000,600112.8
2025-11-28,SH603326,我乐家居,9.58,4668800,319176930,319176930,305771.49894
2025-11-28,SH603316,诚邦股份,15.19,12905740,264264000,264264000,401417.016
2025-11-28,SZ300667,必创科技,16.22,3614100,172630474,204636039,331919.655258
2025-11-28,SZ300668,杰恩设计,19.49,1934400,99693862,120381273,234623.101077
2025-11-28,SH603335,迪生力,6.27,11544000,428144600,428144600,268446.6642
2025-11-28,SZ002883,中设股份,11.85,3263400,153325049,156157166,185046.24171
2025-11-28,SH603679,华体科技,15.93,6248300,164792211,164792211,262513.992123
2025-11-28,SH603380,易德龙,35.9,1961100,160441200,160441200,575983.908
2025-11-28,SZ002881,美格智能,41.7,4317089,181923970,261785700,1091646.369
2025-11-28,SH601878,浙商证券,10.95,15320753,4573796639,4573796639,5008307.319705
2025-11-28,SZ002885,京泉华,26.35,38861207,230907653,270916968,713866.21068
2025-11-28,SH603043,广州酒家,17.5,5463890,568770805,568770805,995348.90875
2025-11-28,SZ002886,沃特股份,19.63,4819470,209078164,263203565,516668.598095
2025-11-28,SH603286,日盈电子,49.93,10705000,115414831,117395931,586157.883483
2025-11-28,SH603938,三孚股份,18.14,8679752,382624497,382624497,694080.837558
2025-11-28,SZ300669,沪宁股份,27,770800,182499937,192705526,520304.9202
2025-11-28,SH603801,志邦家居,9.25,4437351,434350966,434350966,401774.64355
2025-11-28,SH603617,君禾股份,7.46,6913100,383641337,390471337,291291.617402
2025-11-28,SZ300670,大烨智能,9.09,38436827,224694226,316920479,288080.715411
2025-11-28,SH603331,百达精工,11.66,3446790,202175636,202175636,235736.791576
2025-11-28,SZ300671,富满微,33.91,3213440,218314694,218887710,742248.22461
2025-11-28,SH603933,睿能科技,23.02,34896424,207544575,207544575,477767.61165
2025-11-28,SZ002879,长缆科技,16.12,1625000,137884005,193107640,311289.51568
2025-11-28,SH603305,旭升集团,13.38,25704810,1155708556,1155708556,1546338.047928
2025-11-28,SH603757,大元泵业,36.92,2836748,186547259,186547259,688732.480228
2025-11-28,SZ002884,凌霄泵业,17.42,1515269,273072488,357682509,623082.930678
2025-11-28,SZ300673,佩蒂股份,18.82,5961800,161985759,248830340,468298.69988
2025-11-28,SZ300672,国科微,89.62,7019220,210337661,217140672,1946014.702464
2025-11-28,SH603595,ST东尼,17.41,4114993,232442326,232442326,404682.089566
2025-11-28,SZ300676,华大基因,46.65,1847134,416046525,418317075,1951449.154875
2025-11-28,SH603387,基蛋生物,8.39,3756408,507153517,507153517,425501.800763
2025-11-28,SZ002882,金龙羽,30.74,8416954,246737150,432900000,1330734.6
2025-11-28,SH603612,索通发展,23.94,12601801,498104459,498104459,1192462.074846
2025-11-28,SZ300675,建科院,17.33,4405700,146666700,146666700,254173.3911
2025-11-28,SH603707,健友股份,9.69,12426523,1615634969,1615634969,1565550.284961
2025-11-28,SH601619,嘉泽新能,4.33,30463407,2434568474,2912656123,1261180.101259
2025-11-28,SH603676,卫信康,11.3,1288700,435161500,435161500,491732.495
2025-11-28,SZ300677,英科医疗,43.07,17933287,465596754,655163743,2821790.241101
2025-11-28,SZ002888,惠威科技,20.81,23129186,74923020,147643412,307245.940372
2025-11-28,SZ300680,隆盛科技,47.32,11970770,175838140,227716078,1077552.481096
2025-11-28,SZ300681,英搏尔,28.3,3812133,187067711,266111889,753096.64587
2025-11-28,SH603063,禾望电气,29.85,10720880,457732220,457732220,1366330.6767
2025-11-28,SZ300678,中科信息,30.68,2728025,291278395,296386293,909313.146924
2025-11-28,SH603730,岱美股份,8.18,30684006,2148584197,2148584197,1757541.873146
2025-11-28,SZ002889,东方嘉盛,15.69,6527367,251284553,377667472,592560.263568
2025-11-28,SH603233,大参林,17.67,4690773,1138847895,1138847895,2012344.230465
2025-11-28,SH600710,苏美达,10.62,10132380,1306749434,1306749434,1387767.898908
2025-11-28,SZ300679,电连技术,47.18,3590358,359145259,424820000,2004300.76
2025-11-28,SH603357,设计总院,8.31,3772308,555602959,560577909,465840.242379
2025-11-28,SZ300682,朗新科技,16.22,20372212,1032057987,1078235821,1748898.501662
2025-11-28,SZ002887,绿茵生态,9.86,7314025,194600532,305986872,301703.055792
2025-11-28,SH603860,中公高科,31.89,1002700,66680000,66680000,212642.52
2025-11-28,SH603825,ST华扬,9.56,2676600,253336552,253336552,242189.743712
2025-11-28,SZ300685,艾德生物,22.01,2803820,389597363,391536144,861771.052944
2025-11-28,SZ002890,弘宇股份,15.26,1387220,161484210,169875160,259229.49416
2025-11-28,SZ300687,赛意信息,23.14,7458932,329086439,408411610,945064.46554
2025-11-28,SZ300686,智动力,15.74,29043900,169703882,260624220,410222.52228
2025-11-28,SH603880,南卫股份,6.86,4602300,289042000,289042000,198282.812
2025-11-28,SH603978,深圳新星,33.12,17541802,211094299,211094299,699144.318288
2025-11-28,SH603535,嘉诚国际,10.68,7927721,510918139,510918139,545660.572452
2025-11-28,SZ300683,海特生物,30.78,6933800,122064641,130894391,402892.935498
2025-11-28,SZ300690,双一科技,30.12,2591319,110781379,165348919,498030.944028
2025-11-28,SZ300689,澄天伟业,47.54,891670,101182174,115600000,549562.4
2025-11-28,SH603458,勘设股份,8.22,5213356,306124514,306124514,251634.350508
2025-11-28,SZ300688,创业黑马,29.66,7783518,148378458,167379464,496447.490224
2025-11-28,SH603602,纵横通信,15.03,4122202,229338294,229338294,344695.455882
2025-11-28,SZ300691,联合光电,17.43,3512380,220738120,269048766,468951.999138
2025-11-28,SH603721,*ST天择,19.48,726460,130000000,130000000,253240
2025-11-28,SH601326,秦港股份,3.53,18762200,4757559000,5587412000,1972356.436
2025-11-28,SH603776,永安行,19.42,2517062,280760572,280760572,545237.030824
2025-11-28,SZ002892,科力尔,12.84,5752063,483157973,744277820,955652.72088
2025-11-28,SH603129,春风动力,264.5,1340700,152577663,152577663,4035679.18635
2025-11-28,SH603557,ST起步,2.63,9041800,623436888,623436888,163963.901544
2025-11-28,SH601949,中国出版,6.58,10969698,1903968054,1903968054,1252810.979532
2025-11-28,SZ002891,中宠股份,56.37,1934788,304376270,304376420,1715769.87954
2025-11-28,SZ300692,中赋科技,8.27,8518757,411153651,460327726,380691.029402
2025-11-28,SH603976,正川股份,21.05,2392000,151203652,151203652,318283.68746
2025-11-28,SZ300693,盛弘股份,39.26,9679386,268853025,312795823,1228036.401098
2025-11-28,SZ300696,爱乐达,25.48,5510794,265886641,293152983,746953.800684
2025-11-28,SH603079,圣达生物,18.86,3306600,171188958,189029624,356509.870864
2025-11-28,SH603181,皇马科技,14.7,7282138,588700000,588700000,865389
2025-11-28,SH603127,昭衍新药,27.93,9194737,630482128,749477334,2093290.193862
2025-11-28,SZ002895,川恒股份,35.44,8435366,596626783,607666683,2153570.724552
2025-11-28,SZ002896,中大力德,84.45,5919638,196522670,196522670,1659633.94815
2025-11-28,SZ300698,万马科技,39.69,3321422,118545943,134000000,531846
2025-11-28,SH603359,东珠生态,7.98,16860680,446096000,446096000,355984.608
2025-11-28,SZ300699,光威复材,28.75,7199814,821443049,831352000,2390137
2025-11-28,SH603500,祥和实业,11.44,5241655,331833469,332790246,380712.041424
2025-11-28,SH603183,建研院,4.65,9302720,497153251,497153251,231176.261715
2025-11-28,SH603725,天安新材,9.37,3884379,286657680,304857680,285651.64616
2025-11-28,SZ300697,电工合金,15.74,5390386,331240000,432640000,680975.36
2025-11-28,SH603527,众源新材,10.65,9407221,316971200,316971200,337574.328
2025-11-28,SZ002897,意华股份,46.01,4496191,182425213,193880696,892045.082296
2025-11-28,SH603882,金域医学,29.54,6601666,460134577,463258275,1368464.94435
2025-11-28,SZ300695,兆丰股份,91.35,661445,102256924,102256924,934117.00074
2025-11-28,SH603277,银都股份,16.72,732976,609746025,613699305,1026105.23796
2025-11-28,SZ300700,岱勒新材,11.75,9514947,270610349,397028823,466508.867025
2025-11-28,SZ002898,*ST赛隆,13.75,2337920,101262561,176000000,242000
2025-11-28,SH603386,骏亚科技,12.45,3410460,326322560,326322560,406271.5872
2025-11-28,SH603648,畅联股份,10.41,1788200,362412800,362412800,377271.7248
2025-11-28,SZ300701,森霸传感,12.2,4192275,249121823,282735119,344936.84518
2025-11-28,SZ002899,英派斯,24.02,2127900,147796976,147796976,355008.336352
2025-11-28,SH603321,梅轮电梯,8.03,3353100,302515000,349049469,280286.723607
2025-11-28,SZ002893,京能热力,12.97,28678052,202778618,263640000,341941.08
2025-11-28,SH603813,*ST原尚,39.15,842652,105015000,105015000,411133.725
2025-11-28,SZ300703,创源股份,25.09,4164600,169661583,180391840,452603.12656
2025-11-28,SZ300702,天宇股份,25.87,3932403,211164483,347977159,900216.910333
2025-11-28,SH603106,恒银科技,12.52,31095534,520520000,520520000,651691.04
2025-11-28,SH603055,台华新材,8.99,2998000,887049894,890292694,800373.131906
2025-11-28,SH603533,掌阅科技,22.86,36754189,438896835,438896835,1003318.16481
2025-11-28,SZ002901,大博医疗,48.17,842374,288476398,414019506,1994331.960402
2025-11-28,SZ002900,哈三联,14.2,9434450,174953600,316357550,449227.721
2025-11-28,SZ300706,阿石创,34.89,6504840,113575499,153220499,534586.321011
2025-11-28,SZ300654,世纪天鸿,10.79,28630200,352261534,366124852,395048.715308
2025-11-28,SH603363,傲农生物,4.91,36902291,1597961826,2602961826,1278054.256566
2025-11-28,SH603136,天目湖,11.34,4104415,270126710,270126710,306323.68914
2025-11-28,SH603378,亚士创能,7,31154512,428596642,428596642,300017.6494
2025-11-28,SH603367,辰欣药业,18.7,8989300,452754129,452754129,846650.22123
2025-11-28,SH601086,国芳集团,10.56,18355900,666000000,666000000,703296
2025-11-28,SZ002902,铭普光磁,21.99,8839900,177632246,235009062,516784.927338
2025-11-28,SZ300705,九典制药,16.03,4168600,369791300,500212488,801840.618264
2025-11-28,SZ300707,威唐工业,15.53,7671300,143284815,176540920,274168.04876
2025-11-28,SH603103,横店影视,16.92,5397700,634200000,634200000,1073066.4
2025-11-28,SH603110,东方材料,16.01,2833500,201226732,201226732,322163.997932
2025-11-28,SZ002903,宇环数控,24.46,11000900,105653524,156785000,383496.11
2025-11-28,SZ002906,华阳集团,30.55,18017460,524729583,524919041,1603627.670255
2025-11-28,SH603499,翔港科技,21.46,8737841,302594390,302594390,649367.56094
2025-11-28,SZ300708,聚灿光电,8.64,17575409,710014254,938915144,811222.684416
2025-11-28,SZ002905,金逸影视,11.87,24898753,349440000,376320000,446691.84
2025-11-28,SH603829,洛凯股份,25.09,8338109,186266159,186266159,467341.792931
