日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-04,SZ000096,广聚能源,11.54,5491500,510848000,528000000,609312
2025-11-04,SZ000158,常山北明,23.8,73268032,1587932246,1598616721,3804707.79598
2025-11-04,SH600267,海正药业,11.03,16982002,1198188946,1198848196,1322329.560188
2025-11-04,SZ000985,大庆华科,18.98,2479220,129639500,129639500,246055.771
2025-11-04,SZ000983,山西焦煤,7.27,68009198,4640213529,5677101059,4127252.469893
2025-11-04,SZ000099,中信海直,21.9,9729453,775770137,775770137,1698936.60003
2025-11-04,SZ000993,闽东电力,11.67,29969106,439747572,457951455,534429.347985
2025-11-04,SH600279,重庆港,5.52,12080450,1186866283,1186866283,655150.188216
2025-11-04,SZ000997,新 大 陆,26.99,11865889,1007439381,1013097915,2734351.272585
2025-11-04,SH600298,安琪酵母,37.32,9381068,857150471,868058471,3239594.213772
2025-11-04,SH600265,ST景谷,21.36,2234525,129800000,129800000,277252.8
2025-11-04,SH600287,苏豪时尚,5.75,4928868,436796074,438847974,252337.58505
2025-11-04,SZ000151,中成股份,12.71,3470300,307934695,337370728,428798.195288
2025-11-04,SH600282,南钢股份,5.4,35324304,6165091011,6165091011,3329149.14594
2025-11-04,SH600293,三峡新材,3.29,37128152,1160145046,1160145046,381687.720134
2025-11-04,SZ000153,丰原药业,6.73,10187320,460556222,464773722,312792.714906
2025-11-04,SH600358,ST联合,6,10602080,504936660,504936660,302961.996
2025-11-04,SH600246,万通发展,11.96,110045899,1890412476,1890412476,2260933.321296
2025-11-04,SZ000159,国际实业,6.21,19242844,480672868,480685993,298506.001653
2025-11-04,SH600280,中央商场,3.33,11497339,1128334788,1128334788,375735.484404
2025-11-04,SZ000972,*ST中基,3.85,11866930,771283579,771283579,296944.177915
2025-11-04,SH600308,华泰股份,4.5,191834544,1516870176,1516870176,682591.5792
2025-11-04,SZ000157,中联重科,8.21,66789700,7070417363,8648535236,7100447.428756
2025-11-04,SH600283,钱江水利,9.8,7272557,544167189,560824898,549608.40004
2025-11-04,SH600276,恒瑞医药,61.92,51560966,6379002274,6637199874,41097541.619808
2025-11-04,SH600285,羚锐制药,22.23,8320017,565865486,567115486,1260697.725378
2025-11-04,SZ000869,张  裕Ａ,21.45,1299530,455104295,671823900,1441062.2655
2025-11-04,SH600366,宁波韵升,13.77,24342926,1063042036,1099041051,1513379.527227
2025-11-04,SH600292,电投水电,13.78,26304986,780816890,780816890,1075965.67442
2025-11-04,SH600281,华阳新材,6.19,6790500,514402025,514402025,318414.853475
2025-11-04,SH600243,*ST海华,5.42,6533920,438850000,438850000,237856.7
2025-11-04,SZ000488,ST晨鸣,2.12,19453750,1681387372,2941456200,623588.7144
2025-11-04,SH600255,鑫科材料,3.75,37092344,1806146955,1806146955,677305.108125
2025-11-04,SH600337,美克家居,2.26,54830395,1436998137,1436998137,324761.578962
2025-11-04,SH600241,时代万恒,9.09,12709000,294302115,294302115,267520.622535
2025-11-04,SH600288,大恒科技,16.48,38069290,436800000,436800000,719846.4
2025-11-04,SH600252,中恒集团,2.78,39315088,3184163070,3195228370,888273.48686
2025-11-04,SH600422,昆药集团,13.55,5532850,756975757,756975757,1025702.150735
2025-11-04,SH600318,新力金融,9.45,10278148,512727632,512727632,484527.61224
2025-11-04,SH600333,长春燃气,7.18,41821250,609030684,609030684,437284.031112
2025-11-04,SZ000998,隆平高科,9.73,8191982,1315050546,1469448061,1429772.963353
2025-11-04,SH600019,宝钢股份,7.51,99429101,21782084749,21782084749,16358345.646499
2025-11-04,SH600302,标准股份,11.1,58955089,346009804,346009804,384070.88244
2025-11-04,SH600316,洪都航空,33.88,5603050,717114512,717114512,2429583.966656
2025-11-04,SH600038,中直股份,35.96,5301400,668935221,819893213,2948335.993948
2025-11-04,SH600016,民生银行,4.05,599789905,35462123213,43782418502,17731879.49331
2025-11-04,SH600307,酒钢宏兴,1.73,77899318,6263357424,6263357424,1083560.834352
2025-11-04,SH600368,五洲交通,4.3,21940703,1609653858,1609653858,692151.15894
2025-11-04,SH600320,振华重工,4.81,63804113,3321997661,5268353501,2534078.033981
2025-11-04,SH600328,中盐化工,7.93,15413058,1466309533,1466309533,1162783.459669
2025-11-04,SH600345,长江通信,25.73,5136100,211559297,329612132,848092.015636
2025-11-04,SH600323,瀚蓝环境,28.58,3953854,815347146,815347146,2330262.143268
2025-11-04,SZ000726,鲁  泰Ａ,7.17,10043962,588697206,817306563,586008.805671
2025-11-04,SH600339,中油工程,3.61,42585786,5583147471,5583147471,2015516.237031
2025-11-04,SH600303,曙光股份,3.88,17128602,675604211,683604211,265238.433868
2025-11-04,SH600338,西藏珠峰,13.89,42864900,914210168,914210168,1269837.923352
2025-11-04,SH600398,海澜之家,6.23,48503908,4802770296,4802770296,2992125.894408
2025-11-04,SH600399,抚顺特钢,5.42,78538601,1972100000,1972100000,1068878.2
2025-11-04,SH600336,澳柯玛,7.29,14675042,798014769,798014769,581752.766601
2025-11-04,SH600388,龙净环保,16.48,17160812,1270046293,1270046293,2093036.290864
2025-11-04,SH600309,万华化学,61.6,18933855,3130471626,3130471626,19283705.21616
2025-11-04,SH600400,红豆股份,2.66,49018432,2291371852,2291371852,609504.912632
2025-11-04,SH600369,西南证券,4.73,32972555,6645109124,6645109124,3143136.615652
2025-11-04,SH600389,江山股份,22.24,12651548,430650000,430650000,957765.6
2025-11-04,SH600378,昊华科技,30.71,11929984,1072565363,1289999620,3961588.83302
2025-11-04,SZ000725,京东方Ａ,4,498363631,36706050201,37413880464,14965552.1856
2025-11-04,SH600365,ST通葡,3.38,8251400,427280000,451280000,152532.64
2025-11-04,SH600390,五矿资本,5.85,32468920,4498065459,4498065459,2631368.293515
2025-11-04,SH600377,宁沪高速,13.86,10449286,3802183001,5037747500,6982318.035
2025-11-04,SH600326,西藏天路,12.55,94106898,1362464423,1362464423,1709892.850865
2025-11-04,SH600382,广东明珠,7.34,23628156,694408089,694408089,509695.537326
2025-11-04,SH600330,天通股份,9.78,69571323,1233434416,1233434416,1206298.858848
2025-11-04,SH600332,白云山,26.57,11810512,1405890949,1625790949,4319726.551493
2025-11-04,SH600305,恒顺醋业,8.16,10163274,1102988228,1106471528,902880.766848
2025-11-04,SH600037,歌华有线,8.19,14942055,1391777884,1391777884,1139866.086996
2025-11-04,SH600033,福建高速,3.79,149703446,2744400000,2744400000,1040127.6
2025-11-04,SH600386,北巴传媒,4.92,12560400,806400000,806400000,396748.8
2025-11-04,SH600312,平高电气,17.97,47897830,1356921309,1356921309,2438387.592273
2025-11-04,SH600558,大西洋,6.09,34553798,897604831,897604831,546641.342079
2025-11-04,SH600272,开开实业,13.5,4237000,160000000,262651945,354580.12575
2025-11-04,SH600550,保变电气,9.01,117431274,1841528480,1841528480,1659217.16048
2025-11-04,SH600310,广西能源,3.97,13423980,1465710722,1465710722,581887.156634
2025-11-04,SH600335,国机汽车,6.32,11930300,1495788692,1495788692,945338.453344
2025-11-04,SH600250,南京商旅,10.58,11315831,310593879,310593879,328608.323982
2025-11-04,SH600010,包钢股份,2.8,2513930847,31380798287,45288619348,12680813.41744
2025-11-04,SH600376,首开股份,6.17,140272207,2579565242,2579565242,1591591.754314
2025-11-04,SH600315,上海家化,24.23,6526882,672225980,672225980,1628803.54954
2025-11-04,SH600360,*ST华微,8.28,13787050,960295304,960295304,795124.511712
2025-11-04,SH600518,康美药业,2.06,232598078,13822352188,13828896690,2848752.71814
2025-11-04,SH600367,红星发展,16.12,10738300,321973182,341130902,549903.014024
2025-11-04,SH600319,亚星化学,8.9,0,387709384,387709384,345061.35176
2025-11-04,SH600396,华电辽能,3.19,11831500,1472706817,1472706817,469793.474623
2025-11-04,SH600363,联创光电,59.51,13145711,453514450,453514450,2698864.49195
2025-11-04,SH600383,金地集团,3.91,46166998,4514583572,4514583572,1765202.176652
2025-11-04,SH600356,恒丰纸业,9.29,5987288,298731378,298731378,277521.450162
2025-11-04,SH600295,鄂尔多斯,11.22,17900937,1975576254,2798776254,3140226.956988
2025-11-04,SH600381,*ST春天,4.86,7482500,587060741,587060741,285311.520126
2025-11-04,SH600588,用友网络,15.58,60688979,3416997409,3416997409,5323681.963222
2025-11-04,SH600568,ST中珠,2.03,11277200,1669067279,1992869681,404552.545243
2025-11-04,SH600528,中铁工业,8.36,14972569,2221551588,2221551588,1857217.127568
2025-11-04,SH600395,盘江股份,5.11,23322982,2146624894,2146624894,1096925.320834
2025-11-04,SH600329,达仁堂,45.18,8413768,567089356,770094356,3479286.300408
2025-11-04,SH600380,健康元,12.04,13172332,1829453386,1829453386,2202661.876744
2025-11-04,SH600589,大位科技,7.1,33470550,1478469890,1484669890,1054115.6219
2025-11-04,SH600468,百利电气,7.14,54881184,1087735321,1087735321,776643.019194
2025-11-04,SH600501,航天晨光,22.45,6516274,427702200,427824200,960465.329
2025-11-04,SH600488,津药药业,4.32,9781753,1091886680,1091886680,471695.04576
2025-11-04,SH600419,天润乳业,9.75,4326102,315510787,315510787,307623.017325
2025-11-04,SH600530,交大昂立,8.36,6303700,774920000,774920000,647833.12
2025-11-04,SH600028,中国石化,5.58,164460085,94841824851,121177613698,67617108.443484
2025-11-04,SH600569,安阳钢铁,2.61,131667410,2872421386,2872421386,749701.981746
2025-11-04,SH600346,恒力石化,17.58,17731726,7039099786,7039099786,12374737.423788
2025-11-04,SH600566,济川药业,25.24,4487264,917378960,920660660,2323747.50584
2025-11-04,SH600498,烽火通信,23.81,25336929,1184781938,1289212644,3069615.305364
2025-11-04,SH600418,江淮汽车,48.75,35915096,2184009791,2184009791,10647047.731125
2025-11-04,SH600539,狮头股份,10.87,3813300,230000000,230000000,250010
2025-11-04,SH600519,贵州茅台,1429,2656572,1252270215,1252270215,178949413.7235
2025-11-04,SH600599,*ST熊猫,9.99,11006921,166000000,166000000,165834
2025-11-04,SH600508,上海能源,13.51,12436431,722718000,722718000,976392.018
2025-11-04,SH600448,华纺股份,3.61,21187873,629819662,629819662,227364.897982
2025-11-04,SH600596,新安股份,9.64,19074397,1349597049,1349597049,1301011.555236
2025-11-04,SH600322,津投城开,2.61,35923176,1105700000,1105700000,288587.7
2025-11-04,SH600361,创新新材,4.6,72542000,1667006795,3756072163,1727793.19498
2025-11-04,SH600011,华能国际,8.13,60664995,10997709919,15698093359,12762549.900867
2025-11-04,SH600391,航发科技,26.4,4181300,330129367,330129367,871541.52888
2025-11-04,SH600567,山鹰国际,1.78,102009500,5815476687,5815476687,1035154.850286
2025-11-04,SH600331,宏达股份,10.34,38576801,2032000000,2641600000,2731414.4
2025-11-04,SH600548,深高速,10.35,4762377,1714425983,2537856127,2626681.091445
2025-11-04,SH600506,统一股份,25.31,21564139,147706873,192018934,485999.921954
2025-11-04,SH600523,贵航股份,14.46,3397900,404044620,404311320,584634.16872
2025-11-04,SH600520,三佳科技,26.55,4046528,158430000,158430000,420631.65
2025-11-04,SH600362,江西铜业,38.6,46764312,2075247405,3462729405,13366135.5033
2025-11-04,SH600379,宝光股份,13.21,4428500,330201564,330201564,436196.266044
2025-11-04,SH600583,海油工程,5.57,42007781,4421354800,4421354800,2462694.6236
2025-11-04,SH600585,海螺水泥,23.01,21583616,3999702579,5299302579,12193695.234279
2025-11-04,SH600509,天富能源,8.74,86108573,1374397407,1374397407,1201223.333718
2025-11-04,SH600373,中文传媒,11.09,39424349,1347358719,1367505119,1516563.176971
2025-11-04,SH600350,山东高速,9.53,10100702,4834570825,4834570825,4607345.996225
2025-11-04,SH600533,栖霞建设,2.77,29219900,1050000000,1050000000,290850
2025-11-04,SH600598,北大荒,14.58,18458449,1777679909,1777679909,2591857.307322
2025-11-04,SH600036,招商银行,43.01,134003592,20628944429,25219845601,108470555.929901
2025-11-04,SH600456,宝钛股份,31.8,6938654,477777539,477777539,1519332.57402
2025-11-04,SH600855,航天长峰,15.51,16000312,467639728,468542728,726709.771128
2025-11-04,SH600428,中远海特,7.06,42363964,2445285583,2743920395,1937207.79887
2025-11-04,SH600486,扬农化工,62.45,11628187,403988654,405398884,2531716.03058
2025-11-04,SH600833,第一医药,14.03,6151000,223086347,223086347,312990.144841
2025-11-04,SH600415,小商品城,17.45,60143621,5482860526,5483559226,9568810.84937
2025-11-04,SH600578,京能电力,4.78,44504091,6694621015,6694621015,3200028.84517
2025-11-04,SH600582,天地科技,6.1,39072000,4138588892,4138588892,2524539.22412
2025-11-04,SH600536,中国软件,52,25330010,843655895,933786584,4855690.2368
2025-11-04,SH600845,宝信软件,23.07,12576617,2133740521,2870778802,6622886.696214
2025-11-04,SH600026,中远海能,12.48,74655115,3474776395,5465220839,6820595.607072
2025-11-04,SH600505,西昌电力,14.12,17836600,364567500,364567500,514769.31
2025-11-04,SH600529,山东药玻,20.8,6112340,663614113,663614113,1380317.35504
2025-11-04,SH600496,精工钢构,4.26,34486620,1990124549,1990124549,847793.057874
2025-11-04,SH600580,卧龙电驱,44.39,102393102,1562117511,1562117511,6934239.631329
2025-11-04,SH600355,*ST精伦,3.39,19501802,492089200,492089200,166818.2388
2025-11-04,SH600510,黑牡丹,8.49,15097332,1032025457,1032025457,876189.612993
2025-11-04,SH600426,华鲁恒升,24.73,15541148,2119456552,2123219998,5250723.055054
2025-11-04,SZ000411,英特集团,11.21,5018586,322820763,521894227,585043.428467
2025-11-04,SH600327,大东方,4.79,9949740,884779518,884779518,423809.389122
2025-11-04,SH600595,中孚实业,7.14,124547828,4007905114,4007905114,2861644.251396
2025-11-04,SZ000536,华映科技,5.08,150730223,2763082516,2766032803,1405144.663924
2025-11-04,SH600818,中路股份,10.6,4671200,237957910,321447910,340734.7846
2025-11-04,SH600397,江钨装备,7.22,16384100,989959882,989959882,714751.034804
2025-11-04,SH600590,泰豪科技,9.27,13678778,843569523,852869750,790610.25825
2025-11-04,SH600503,华丽家族,3.2,28742710,1602290000,1602290000,512732.8
2025-11-04,SH600721,百花医药,8.95,9472000,384547635,384547635,344170.133325
2025-11-04,SH600593,大连圣亚,62.14,15092101,128800000,130445000,810585.23
2025-11-04,SH600561,江西长运,7.42,9212100,284476800,284476800,211081.7856
2025-11-04,SH600416,湘电股份,16.63,67531723,1325406445,1475782384,2454226.104592
2025-11-04,SH600526,菲达环保,5.64,24472978,720690073,888702840,501228.40176
2025-11-04,SH600531,豫光金铅,11.6,53682730,1090313807,1090313807,1264764.01612
2025-11-04,SH600592,龙溪股份,23.05,11703353,399553571,399553571,920970.981155
2025-11-04,SH600515,海南机场,5.43,340069106,9176012508,11425309602,6203943.113886
2025-11-04,SZ000546,金圆股份,5.2,20511201,696705206,777648262,404377.09624
2025-11-04,SH600579,中化装备,9.3,37817430,493600759,493600759,459048.70587
2025-11-04,SH600586,金晶科技,5.66,134830187,1417337700,1417337700,802213.1382
2025-11-04,SH600581,八一钢铁,4.41,30196200,1532897870,1532897870,676007.96067
2025-11-04,SH600535,天士力,15.18,10414522,1493950005,1493950005,2267816.10759
2025-11-04,SH600597,光明乳业,8.35,7925160,1378455363,1378473763,1151025.592105
2025-11-04,SH600516,方大炭素,6.49,335336608,4025970368,4025970368,2612854.768832
2025-11-04,SH600743,华远控股,2.15,24062203,2346100874,2346100874,504411.68791
2025-11-04,SH600551,时代出版,9.32,18882995,678055239,678055239,631947.482748
2025-11-04,SH600577,精达股份,10.3,101432477,2149182634,2149182634,2213658.11302
2025-11-04,SH600371,万向德农,9.12,4787893,292578000,292578000,266831.136
2025-11-04,SH600557,康缘药业,14.86,7834700,566158806,566158806,841311.985716
2025-11-04,SH600560,金自天正,18.02,5815205,223645500,223645500,403009.191
2025-11-04,SZ000875,电投绿能,6.04,79261319,3342404867,3627270626,2190871.458104
2025-11-04,SH600351,亚宝药业,6.78,12789347,700000046,700000046,474600.031188
2025-11-04,SH600587,新华医疗,15.29,11671761,604362036,606677919,927610.538151
2025-11-04,SH600853,龙建股份,4.26,21660344,1011441846,1014031746,431977.523796
2025-11-04,SH600050,中国联通,5.43,187429447,30766826127,31264425327,16976582.952561
2025-11-04,SH600499,科达制造,11.98,38068034,1917856391,1917856391,2297591.956418
2025-11-04,SH600522,中天科技,16.35,87804188,3412949652,3412949652,5580172.68102
2025-11-04,SH600559,老白干酒,16.76,9787856,909509444,914747444,1533116.716144
2025-11-04,SH600571,信雅达,17.25,12953500,457751703,466318309,804399.083025
2025-11-04,SH600549,厦门钨业,34.8,43030121,1553931980,1587585826,5524798.67448
2025-11-04,SH600552,凯盛科技,12.3,15459206,944606894,944606894,1161866.47962
2025-11-04,SH600353,旭光电子,16.2,27046812,828811159,829976239,1344561.50718
2025-11-04,SH600511,国药股份,29.67,4586300,553346424,754502998,2238610.395066
2025-11-04,SH600525,ST长园,3.53,17265396,1318780152,1318780152,465529.393656
2025-11-04,SH600563,法拉电子,116.96,3469535,225000000,225000000,2631600
2025-11-04,SZ000557,西部创业,5.17,9904487,1457916198,1458374735,753979.737995
2025-11-04,SH600458,时代新材,14.09,12046303,809749272,931180500,1312033.3245
2025-11-04,SH600512,腾达建设,2.6,29851802,1587405163,1593810979,414390.85454
2025-11-04,SH600030,中信证券,29.08,119758945,12176550974,14820546829,43098150.178732
2025-11-04,SH600759,洲际油气,2.56,688755930,4143685780,4149009280,1062146.37568
2025-11-04,SH600012,皖通高速,15.68,11559072,1165600000,1708591889,2679072.081952
2025-11-04,SH600538,国发股份,5.88,10970100,524198348,524198348,308228.628624
2025-11-04,SH600537,亿晶光电,3.95,60497000,1183715018,1183715018,467567.43211
2025-11-04,SH600562,国睿科技,27.37,12484762,1241857840,1241857840,3398964.90808
2025-11-04,SH600408,安泰集团,3.76,275568246,1006800000,1006800000,378556.8
2025-11-04,SH600576,祥源文旅,7.35,8990888,660390083,1054548440,775093.1034
2025-11-04,SH600573,惠泉啤酒,11.53,2877201,250000000,250000000,288250
2025-11-04,SH600521,华海药业,18.42,39846132,1497251442,1497251442,2757937.156164
2025-11-04,SH600370,三房巷,2.26,28147300,3896671117,3896671117,880647.672442
2025-11-04,SH600460,士兰微,30.37,52046752,1664071845,1664071845,5053786.193265
2025-11-04,SH600513,联环药业,22.94,37112674,285456270,285456270,654836.68338
2025-11-04,SH600039,四川路桥,9.7,37772556,6715566605,8695590645,8434722.92565
2025-11-04,SH600575,淮河能源,3.87,116215781,3886261065,3886261065,1503983.032155
2025-11-04,SH600375,汉马科技,7.87,107619465,1087685760,1603071367,1261617.165829
2025-11-04,SH600343,航天动力,15.28,12328174,638206348,638206348,975179.299744
2025-11-04,SH600502,安徽建工,4.77,17359061,1716533938,1716533938,818786.688426
2025-11-04,SH600481,双良节能,7.09,81716789,1873771378,1873771378,1328503.907002
2025-11-04,SH600004,白云机场,9.85,22140769,2366718283,2366718283,2331217.508755
2025-11-04,SH600459,贵研铂业,16.13,17974328,753839558,759807126,1225568.894238
2025-11-04,SH600392,盛和资源,22.51,42077072,1752826570,1752826570,3945612.60907
2025-11-04,SH600584,长电科技,39.82,71868602,1789414570,1789414570,7125448.81774
2025-11-04,SH600251,冠农股份,8.76,5666058,776993583,776993583,680646.378708
2025-11-04,SH600436,片仔癀,177.15,1776212,603317210,603317210,10687764.37515
2025-11-04,SH600409,三友化工,5.56,19025352,2064349448,2064349448,1147778.293088
2025-11-04,SH600433,冠豪高新,3.3,11952550,1750279233,1750279233,577592.14689
2025-11-04,SH600490,鹏欣资源,7.93,77195339,1992621386,2212887079,1754819.453647
2025-11-04,SH600273,嘉化能源,8.52,19051326,1356879522,1356879522,1156061.352744
2025-11-04,SH600031,三一重工,21.71,51538824,8474390037,9105988837,19769101.765127
2025-11-04,SH600435,北方导航,13.96,18701595,1511327873,1511327873,2109813.710708
2025-11-04,SH600439,瑞贝卡,3.08,47751842,1131985440,1131985440,348651.51552
2025-11-04,SH600271,航天信息,8.4,18391852,1852884638,1852884638,1556423.09592
2025-11-04,SH600423,柳化股份,3.81,10636199,798695026,798695026,304302.804906
2025-11-04,SH600475,华光环能,16.87,46855437,942885729,955965729,1612714.184823
2025-11-04,SH600425,青松建化,4.63,36921920,1378790086,1604703707,742977.816341
2025-11-04,SH600029,南方航空,6.86,46794238,12673349573,18120918309,12430949.959974
2025-11-04,SH600546,山煤国际,11.3,41172566,1982456140,1982456140,2240175.4382
2025-11-04,SH600352,浙江龙盛,10.83,72043789,3253331860,3253331860,3523358.40438
2025-11-04,SH600020,中原高速,4.66,24962335,2247371832,2247371832,1047275.273712
2025-11-04,SH600489,中金黄金,20.7,98105601,4847312564,4847312564,10033937.00748
2025-11-04,SH600480,凌云股份,12.7,22049920,1204161985,1222360477,1552397.80579
2025-11-04,SH600348,华阳股份,8.13,46627130,3607500000,3607500000,2932897.5
2025-11-04,SH600487,亨通光电,21.12,79679401,2445181125,2466734657,5209743.595584
2025-11-04,SH600547,山东黄金,34.33,49405902,3614443347,4609929525,15825888.059325
2025-11-04,SH600449,宁夏建材,13.89,19702233,478181042,478181042,664193.467338
2025-11-04,SH600858,银座股份,5.62,12016080,517548029,520066589,292277.423018
2025-11-04,SH600015,华夏银行,6.99,81162887,15387223983,15914928468,11124534.999132
2025-11-04,SH600429,三元股份,4.95,11369538,1497557426,1509176043,747042.141285
2025-11-04,SH600478,科力远,7.59,98089692,1665540916,1665540916,1264145.555244
2025-11-04,SH600507,方大特钢,6.04,33558640,2313187890,2313187890,1397165.48556
2025-11-04,SH600403,大有能源,8.55,126843308,2390812402,2390812402,2044144.60371
2025-11-04,SH600517,国网英大,6.67,116701890,5718435744,5718435744,3814196.641248
2025-11-04,SH600406,国电南瑞,24.17,54852475,7996324758,8032088259,19413557.322003
2025-11-04,SH600469,风神股份,7.04,32461867,729450871,729450871,513533.413184
2025-11-04,SH600021,上海电力,28.77,91395868,2821185445,2821185445,8116550.525265
2025-11-04,SZ000678,襄阳轴承,13.6,17497697,459611797,459611797,625072.04392
2025-11-04,SH600184,光电股份,17.58,5871775,508760826,582727468,1024434.888744
2025-11-04,SZ000826,启迪环境,2.53,179575744,1425172959,1425353248,360614.371744
2025-11-04,SZ000560,我爱我家,2.88,53667303,2255938469,2355500851,678384.245088
2025-11-04,SH600477,杭萧钢构,2.76,28454791,2368966150,2368966150,653834.6574
2025-11-04,SH600900,长江电力,28.6,104942889,24007256503,24468217716,69979102.66776
2025-11-04,SH600527,江南高纤,2.3,54258516,1731760902,1731760902,398305.00746
2025-11-04,SH600545,卓郎智能,3.03,39339361,1787912222,1787912222,541737.403266
2025-11-04,SH600476,湘邮科技,17.71,4175400,161070000,161070000,285254.97
2025-11-04,SH600570,恒生电子,30.26,42366679,1894130907,1894130907,5731640.124582
2025-11-04,SZ000851,*ST高鸿,0.38,0,1132136826,1157860020,43998.68076
2025-11-04,SH600446,金证股份,16.5,21375271,941267479,941267479,1553091.34035
2025-11-04,SH600340,华夏幸福,2.23,366497242,3893355062,3913720342,872759.636266
2025-11-04,SH600540,新赛股份,4.99,13127470,581376960,581376960,290107.10304
2025-11-04,SZ000885,城发环境,14.72,5292643,642078255,642078255,945139.19136
2025-11-04,SH600354,敦煌种业,6.47,19517575,527802080,527802080,341487.94576
2025-11-04,SH600249,两面针,6.49,32105601,550000000,550000000,356950
2025-11-04,SZ000100,TCL科技,4.25,294280733,18096745896,20800862447,8840366.539975
2025-11-04,SH600444,国机通用,20.48,35524206,146421932,146421932,299872.116736
2025-11-04,SH600325,华发股份,4.9,31612202,2752152116,2752152116,1348554.53684
2025-11-04,SH600438,通威股份,24.3,87189102,4501989837,4501989837,10939835.30391
2025-11-04,SH600452,涪陵电力,9.76,26587001,1536541654,1536541654,1499664.654304
2025-11-04,SH600470,六国化工,6.23,21833763,521600000,521600000,324956.8
2025-11-04,SH600035,楚天高速,4.15,20326995,1610115901,1610115901,668198.098915
2025-11-04,SH600479,千金药业,10.71,4935618,418507117,492210016,527156.927136
2025-11-04,SH600284,浦东建设,8.09,28010692,970256000,970256000,784937.104
2025-11-04,SH600463,空港股份,12.26,4029100,300000000,300000000,367800
2025-11-04,SH600594,益佰制药,4.3,12650800,791927400,791927400,340528.782
2025-11-04,SH600543,莫高股份,6.4,9408100,321120000,321120000,205516.8
2025-11-04,SH600405,动力源,5.85,23462976,610119397,612829588,358505.30898
2025-11-04,SH600467,好当家,2.47,51140231,1460994304,1460994304,360865.593088
2025-11-04,SH600960,渤海汽车,5.46,32011104,950515518,950515518,518981.472828
2025-11-04,SH600969,郴电国际,7.94,13436900,370050484,370050484,293820.084296
2025-11-04,SH600572,康恩贝,4.72,41272398,2518188518,2524930371,1191767.135112
2025-11-04,SH600988,赤峰黄金,28.57,39192328,1663911378,1900411178,5429474.735546
2025-11-04,SH600976,健民集团,39.37,990030,153298600,153398600,603930.2882
2025-11-04,SH600497,驰宏锌锗,6.45,87983366,5040380483,5040380483,3251045.411535
2025-11-04,SH600493,凤竹纺织,7.36,7501500,272000000,272000000,200192
2025-11-04,SH600986,浙文互联,8.98,51854543,1487374062,1487374062,1335661.907676
2025-11-04,SH600410,华胜天成,19.83,174509513,1096494683,1096494683,2174348.956389
2025-11-04,SH600985,淮北矿业,13.33,25078815,2693258709,2693258709,3590113.859097
2025-11-04,SH600990,四创电子,26.19,4618325,269012696,271075062,709945.587378
2025-11-04,SH600114,东睦股份,28.7,23031276,616383477,631383477,1812070.57899
2025-11-04,SH600980,北矿科技,23.78,4232800,187794816,189263526,450068.664828
2025-11-04,SH600992,贵绳股份,14.84,22804808,245090000,245090000,363713.56
2025-11-04,SH600993,马应龙,28.79,9122497,430307016,431053891,1241004.152189
2025-11-04,SH600967,内蒙一机,18.38,25781220,1701794667,1701794667,3127898.597946
2025-11-04,SH600491,龙元建设,3.34,14948112,1529757955,1529757955,510939.15697
2025-11-04,SH600963,岳阳林纸,4.49,18300100,1757567854,1757567854,789147.966446
2025-11-04,SH600495,晋西车轴,5.25,23667132,1208190886,1208190886,634300.21515
2025-11-04,SH600483,福能股份,10.54,45497550,2780137800,2780137800,2930265.2412
2025-11-04,SH600461,洪城环境,9.34,22086935,1284155178,1284155178,1199400.936252
2025-11-04,SH600997,开滦股份,6.51,15403351,1587799851,1587799851,1033657.703001
2025-11-04,SH600421,*ST华嵘,7.17,3489121,195600000,195600000,140245.2
2025-11-04,SH600966,博汇纸业,5.22,21908854,1336844288,1336844288,697832.718336
2025-11-04,SH600975,新五丰,6.28,11796479,1016956114,1249661740,784787.57272
2025-11-04,SH600995,南网储能,12.49,16344978,3196005805,3196005805,3991811.250445
2025-11-04,SH600420,国药现代,10.36,9863849,1341172692,1341172692,1389454.908912
2025-11-04,SH600962,国投中鲁,21.27,3816308,262210000,262210000,557720.67
2025-11-04,SH600143,金发科技,19.06,83132136,2634826028,2636612697,5025383.800482
2025-11-04,SZ002001,新 和 成,24.24,23861647,3036861928,3073421680,7449974.15232
2025-11-04,SZ002007,华兰生物,16.39,28552327,1573702879,1827456666,2995201.475574
2025-11-04,SZ002005,ST德豪,2.71,39274162,1751993158,1752424858,474907.136518
2025-11-04,SZ002003,伟星股份,10.73,6820332,1016614037,1168889653,1254218.597669
2025-11-04,SZ002008,大族激光,41.06,21408929,956724021,1029603408,4227551.593248
2025-11-04,SZ002004,华邦健康,4.89,33077936,1881619429,1979919191,968180.484399
2025-11-04,SZ002006,精工科技,20.95,20894544,519793440,519793440,1088967.2568
2025-11-04,SZ002009,天奇股份,17.49,33124732,354122569,402233207,703505.879043
2025-11-04,SH600022,山东钢铁,1.63,107948870,10698849554,10698849554,1743912.477302
2025-11-04,SZ002010,传化智联,6.24,33418543,2780979606,2787970508,1739693.596992
2025-11-04,SH600981,苏豪汇鸿,2.94,20738750,2242433192,2242433192,659275.358448
2025-11-04,SZ002012,凯恩股份,5.99,13154100,466791373,467625470,280107.65653
2025-11-04,SZ002011,盾安环境,13.54,21162289,919385442,1065436182,1442600.590428
2025-11-04,SH600982,宁波能源,4.79,35927500,1117627485,1117627485,535343.565315
