日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-17,SZ300515,三德科技,20.82,2146100,201761275,205754500,428380.869
2025-11-17,SH601127,赛力斯,133.62,15328396,1509782193,1741985086,23276404.719132
2025-11-17,SZ002801,微光股份,33.26,1130100,115802700,229632000,763756.032
2025-11-17,SZ300518,新迅达,16.82,7255890,199393726,199411576,335410.270832
2025-11-17,SZ300519,新光药业,16.77,3512500,114100000,160000000,268320
2025-11-17,SH603909,建发合诚,13.52,17475564,260673140,260673140,352430.08528
2025-11-17,SH603958,哈森股份,15.93,1836100,219360000,219360000,349440.48
2025-11-17,SZ002802,洪汇新材,13.92,2585121,181942875,182301990,253764.37008
2025-11-17,SH603016,新宏泰,26.28,1513900,148160000,148160000,389364.48
2025-11-17,SZ300521,爱司凯,31.84,9244600,149728740,149730000,476740.32
2025-11-17,SZ300522,世名科技,13.35,2824378,263105621,322451507,430472.761845
2025-11-17,SH601966,玲珑轮胎,15.44,13915257,1463502683,1463502683,2259648.142552
2025-11-17,SZ002805,丰元股份,23.85,83288499,278542598,280062508,667949.08158
2025-11-17,SZ300520,科大国创,39.43,51769279,278008433,292031018,1151478.303974
2025-11-17,SH603069,海汽集团,28.24,17292108,316000000,316000000,892384
2025-11-17,SZ002803,吉宏股份,16.03,9545416,288770188,450405288,721999.676664
2025-11-17,SZ300517,海波重科,12.34,4981080,124024873,200412598,247309.145932
2025-11-17,SZ300525,博思软件,13.84,37238890,621839742,758210292,1049363.044128
2025-11-17,SZ002806,华锋股份,13.88,50457128,174105835,212479189,294921.114332
2025-11-17,SZ300523,辰安科技,25.09,4119744,232358460,232637638,583687.833742
2025-11-17,SH603322,超讯通信,46.34,12220456,157586796,157586796,730257.212664
2025-11-17,SH603663,三祥新材,35.78,20588457,422819750,423299750,1514566.5055
2025-11-17,SH600919,江苏银行,10.83,112339863,18351324463,18351324463,19874484.393429
2025-11-17,SZ300529,健帆生物,20.51,3686279,511585981,798605275,1637939.419025
2025-11-17,SZ300527,ST应急,8.71,48812994,1016770372,1016770372,885606.994012
2025-11-17,SZ300528,幸福蓝海,23.79,27596460,372608054,372608054,886434.560466
2025-11-17,SH601811,新华文轩,14.17,2564700,791903900,1233841000,1748352.697
2025-11-17,SH600977,中国电影,17.8,76471915,1867000000,1867000000,3323260
2025-11-17,SZ300530,领湃科技,34.36,3657500,158247513,171951354,590824.852344
2025-11-17,SZ300531,优博讯,18.1,3840900,308758738,321078965,581152.92665
2025-11-17,SH603569,长久物流,8.51,5320100,603507251,603507251,513584.670601
2025-11-17,SZ300535,达威股份,21.22,1645801,76445046,104801463,222388.704486
2025-11-17,SH603159,上海亚虹,23.27,2425280,140000000,140000000,325780
2025-11-17,SZ002808,*ST恒久,6.01,6874596,165005928,268800000,161548.8
2025-11-17,SH600936,北投科技,3.78,20296300,1671026239,1671026239,631647.918342
2025-11-17,SH601997,贵阳银行,6.12,31963105,3656198076,3656198076,2237593.222512
2025-11-17,SH601595,上海电影,30.27,10122403,448200000,448200000,1356701.4
2025-11-17,SH603986,兆易创新,207.5,33506074,667238757,667277972,13846017.919
2025-11-17,SZ300532,今天国际,12.36,4234400,431139335,453324086,560308.570296
2025-11-17,SZ300533,冰川网络,35.25,5875125,164979566,234461970,826478.44425
2025-11-17,SH603515,欧普照明,18.13,947320,736284029,743817633,1348541.368629
2025-11-17,SH603031,安孚科技,40.23,3653509,211120000,257824793,1037229.142239
2025-11-17,SZ300540,蜀道装备,18.81,5272370,206727204,229559110,431800.68591
2025-11-17,SZ002809,红墙股份,12,4822604,139117394,211611257,253933.5084
2025-11-17,SZ002810,山东赫达,13.83,5180929,320010093,348136913,481473.350679
2025-11-17,SH603007,*ST花王,5.82,8889924,499830778,876896101,510353.530782
2025-11-17,SZ300538,同益股份,17.26,12884621,120985248,181918573,313991.456998
2025-11-17,SZ300537,广信材料,22.9,5696700,143924989,207806521,475876.93309
2025-11-17,SZ300539,横河精密,48.15,14444708,172536025,268100662,1290904.68753
2025-11-17,SH603090,宏盛股份,46.38,4070700,100000000,100000000,463800
2025-11-17,SH603658,安图生物,38.28,4914055,571424768,571424768,2187414.011904
2025-11-17,SZ002807,江阴银行,4.87,46390901,2458016407,2461392789,1198698.288243
2025-11-17,SH603843,*ST正平,8.25,28935478,699623237,699623237,577189.170525
2025-11-17,SZ002811,郑中设计,12.81,4441200,283112775,307970005,394509.576405
2025-11-17,SZ300543,朗科智能,11.83,8138660,250198808,306371334,362437.288122
2025-11-17,SH601163,三角轮胎,14.95,4711900,800000000,800000000,1196000
2025-11-17,SH603393,新天然气,29.09,6642920,423221331,423921327,1233187.140243
2025-11-17,SH603067,振华股份,30.6,99383172,710760277,710760277,2174926.44762
2025-11-17,SZ300541,先进数通,15.42,9827124,386578483,430044492,663128.606664
2025-11-17,SZ300534,陇神戎发,10.63,14182572,302051488,303345000,322455.735
2025-11-17,SZ002812,恩捷股份,61.87,76626798,822634238,982220137,6076995.987619
2025-11-17,SH603189,网达软件,21.02,8293200,269548349,269548349,566590.629598
2025-11-17,SH601500,通用股份,4.55,17889589,1583000735,1589315735,723138.659425
2025-11-17,SZ300542,新晨科技,18.35,4705480,247663604,298559899,547857.414665
2025-11-17,SZ300536,农尚环境,8.89,5069400,293266871,293288133,260733.150237
2025-11-17,SH600908,无锡银行,6.17,23058071,1999312665,2194681695,1354118.605815
2025-11-17,SZ300546,雄帝科技,24.5,4146500,133913985,186632691,457250.09295
2025-11-17,SH603738,泰晶科技,15.28,8240224,385887492,385887492,589636.087776
2025-11-17,SZ300545,联得装备,30.6,2985045,119558935,185461376,567511.81056
2025-11-17,SZ300547,川环科技,38.17,18077380,178223597,216906174,827930.866158
2025-11-17,SZ300549,优德精密,20.21,2540600,101054675,133340000,269480.14
2025-11-17,SH601128,常熟银行,7.12,39668757,3316518285,3316518285,2361361.01892
2025-11-17,SH603887,城地香江,14.59,9681716,595279421,602029421,878360.925239
2025-11-17,SH603421,鼎信通讯,7.53,7100031,652190511,652190511,491099.454783
2025-11-17,SZ002813,路畅科技,26.93,4212900,119856075,120000000,323160
2025-11-17,SZ300548,长芯博创,97.48,28532954,268815478,291107978,2837720.569544
2025-11-17,SZ002815,崇达技术,13.06,20705039,777142014,1217745524,1590375.654344
2025-11-17,SH603777,来伊份,13.82,8569383,334424166,334424166,462174.197412
2025-11-17,SH603313,梦百合,9.22,10511737,570586885,570586885,526081.10797
2025-11-17,SH603816,顾家家居,30.44,3911900,812166231,821451519,2500498.423836
2025-11-17,SH603160,汇顶科技,83.5,5872590,464662636,464662636,3879933.0106
2025-11-17,SZ300550,和仁科技,14.34,7077766,262316361,262560141,376511.242194
2025-11-17,SZ300555,ST路通,12.01,3239900,197984863,200000000,240200
2025-11-17,SZ300551,古鳌科技,13.57,20578469,339072858,340062839,461465.272523
2025-11-17,SH603859,能科科技,40.48,7091952,244697701,244697701,990536.293648
2025-11-17,SZ300552,万集科技,25.79,2109560,137762426,213133112,549670.295848
2025-11-17,SZ300553,集智股份,35.9,1569030,85079825,111015662,398546.22658
2025-11-17,SZ002816,*ST和科,22.1,3679167,100000000,100000000,221000
2025-11-17,SZ002817,黄山胶囊,8.49,5641032,290039295,299098170,253934.34633
2025-11-17,SH603667,五洲新春,43.13,12274527,366202770,366202770,1579432.54701
2025-11-17,SH603258,电魂网络,19.93,1740300,241341350,243896700,486086.1231
2025-11-17,SH600926,杭州银行,15.7,65460158,7249002548,7249002548,11380934.00036
2025-11-17,SH603888,新华网,19.76,6414355,674738168,674738168,1333282.619968
2025-11-17,SH603716,塞力医疗,22.51,13173550,210169895,210169895,473092.433645
2025-11-17,SZ300559,佳发教育,11.96,5336622,311136833,399514567,477819.422132
2025-11-17,SZ300557,理工光科,29.33,3244647,119286666,120867878,354505.486174
2025-11-17,SZ300560,中富通,22.54,50329546,186964785,229743622,517842.123988
2025-11-17,SZ300556,丝路视觉,21.36,6368900,107009331,121564493,259661.757048
2025-11-17,SZ300558,贝达药业,52.31,6669125,419392660,420733843,2200858.732733
2025-11-17,SH601882,海天精工,19.65,3105700,522000000,522000000,1025730
2025-11-17,SH603203,快克智能,30.6,1519425,249153318,253661118,776203.02108
2025-11-17,SH603060,国检集团,6.77,5060630,803960224,803960224,544281.071648
2025-11-17,SZ002818,富森美,11.44,2522430,298357191,748458940,856237.02736
2025-11-17,SH603556,海兴电力,35.4,5479039,486264170,486264170,1721375.1618
2025-11-17,SZ002819,东方中科,28.63,2189800,235079280,299610100,857783.7163
2025-11-17,SH603977,国泰集团,14.2,79622528,621241828,621241828,882163.39576
2025-11-17,SZ300563,神宇股份,38,3121188,124124075,179430526,681835.9988
2025-11-17,SZ300566,激智科技,18.85,3440500,228217008,263741550,497152.82175
2025-11-17,SZ300562,乐心医疗,14.52,3938200,162141561,218586988,317388.306576
2025-11-17,SH601229,上海银行,10.09,60028943,14208999583,14208999583,14336880.579247
2025-11-17,SH603633,徕木股份,11.61,18409473,426810818,426810818,495527.359698
2025-11-17,SZ300561,*ST汇科,15.43,6663200,241057574,328107975,506270.605425
2025-11-17,SH603858,步长制药,17.79,10168220,1054568442,1054568442,1876077.258318
2025-11-17,SZ002821,凯莱英,92.7,4774169,317016913,360593720,3342703.7844
2025-11-17,SZ002820,桂发祥,14.08,13134501,200868295,200868295,282822.55936
2025-11-17,SH603987,康德莱,9.29,8624286,436790880,436790880,405778.72752
2025-11-17,SH603727,博迈科,14.61,2882787,281719277,281719277,411591.863697
2025-11-17,SZ300565,科信技术,12.27,7426350,228205145,249704612,306387.558924
2025-11-17,SZ300567,精测电子,69.3,4547163,227047991,279745097,1938633.52221
2025-11-17,SH603900,莱绅通灵,9.43,6546081,341508840,343023840,323471.48112
2025-11-17,SZ002823,凯中精密,16.64,6966230,218918297,328368949,546405.931136
2025-11-17,SH603336,宏辉果蔬,10.08,14473356,608718945,608718945,613588.69656
2025-11-17,SZ300569,天能重工,6.48,45519309,1019604127,1022710620,662716.48176
2025-11-17,SH603819,神力股份,12.25,3213800,217730187,217730187,266719.479075
2025-11-17,SH603323,苏农银行,5.26,27051215,2018541437,2018541437,1061752.795862
2025-11-17,SZ002825,纳尔股份,11.14,7305773,256544008,341535127,380470.131478
2025-11-17,SZ002822,ST中装,4.25,85438339,807600500,961078193,408458.232025
2025-11-17,SH603319,美湖股份,35.82,16870006,339149678,339149678,1214834.146596
2025-11-17,SH603660,苏州科达,10.17,65821755,574736376,579029726,588873.231342
2025-11-17,SZ300568,星源材质,17.5,175870023,1220104052,1348124139,2359217.24325
2025-11-17,SH603559,ST通脉,7.87,1404273,401276979,401276979,315804.982473
2025-11-17,SZ300572,安车检测,29.85,4744080,183597101,228988812,683531.60382
2025-11-17,SH600909,华安证券,6.63,51523153,4678400417,4678400417,3101779.476471
2025-11-17,SZ300570,太辰光,90.9,7574520,192193023,227126867,2064583.22103
2025-11-17,SH603033,三维股份,11.38,6072958,1012531018,1031163554,1173464.124452
2025-11-17,SZ300573,兴齐眼药,72.11,9243036,189531337,246429527,1777003.319197
2025-11-17,SH603990,麦迪科技,15.74,14785110,306282731,306282731,482089.018594
2025-11-17,SZ002828,贝肯能源,12.36,28374580,193561975,200987600,248420.6736
2025-11-17,SZ002826,易明医药,19.78,4441700,174326389,190677750,377160.5895
2025-11-17,SH603036,如通股份,20.51,4287500,206006025,206006025,422518.357275
2025-11-17,SZ002827,高争民爆,38.51,8744650,276000000,277046000,1066904.146
2025-11-17,SH603928,兴业股份,15.66,3742230,262080000,262080000,410417.28
2025-11-17,SZ002830,名雕股份,19.02,6822428,66852500,133340000,253612.68
2025-11-17,SZ002829,星网宇达,28.41,13457680,146048944,207809394,590386.488354
2025-11-17,SZ300571,平治信息,30.8,7730001,115611896,139528294,429747.14552
2025-11-17,SH603708,家家悦,12.27,15734460,638338675,638338675,783241.554225
2025-11-17,SH603585,苏利股份,19.52,1988188,182731962,186886962,364803.349824
2025-11-17,SH603389,*ST亚振,45.89,3232420,262752000,262752000,1205768.928
2025-11-17,SZ002831,裕同科技,28.5,8008622,510993219,920513500,2623463.475
2025-11-17,SH603098,森特股份,14.2,9294900,538799978,539699978,766373.96876
2025-11-17,SH603878,武进不锈,10.1,26574929,561071938,561071938,566682.65738
2025-11-17,SZ300581,晨曦航空,17.59,66190182,550109546,550109546,967642.691414
2025-11-17,SH603823,百合花,16.41,12323728,411031504,416367704,683259.402264
2025-11-17,SZ300576,容大感光,34.96,5015528,232654109,366367572,1280821.031712
2025-11-17,SZ300575,中旗股份,6.72,7928528,342708216,476992400,320538.8928
2025-11-17,SZ300577,开润股份,25.59,3875600,139717982,239792701,613629.521859
2025-11-17,SH603416,信捷电气,57.19,2658923,139505000,157138633,898675.842127
2025-11-17,SH603577,汇金通,10.51,8872020,339139100,339139100,356435.1941
2025-11-17,SH603058,永吉股份,9.62,6567300,413611507,414662147,398904.985414
2025-11-17,SZ002832,比音勒芬,16.38,6290666,389418284,570707084,934818.203592
2025-11-17,SZ300579,数字认证,31.83,2274886,262278592,270000000,859410
2025-11-17,SH600996,贵广网络,10.02,27816323,1246799854,1246799854,1249293.453708
2025-11-17,SH603298,杭叉集团,25.94,7038542,1309812049,1309812049,3397652.455106
2025-11-17,SH603218,日月股份,13.78,14963868,1028036250,1030416250,1419913.5925
2025-11-17,SZ002833,弘亚数控,16.45,3293820,288552511,424231932,697861.52814
2025-11-17,SZ300582,英飞特,14.49,4459500,221539863,298536488,432579.371112
2025-11-17,SZ002835,同为股份,17.25,2398500,127288199,219493931,378627.030975
2025-11-17,SH603886,元祖股份,13.28,10526182,240000000,240000000,318720
2025-11-17,SZ002837,英维克,74.42,75711922,842566590,968927487,7210758.358254
2025-11-17,SZ002836,新宏泽,12.82,9643671,230400000,230400000,295372.8
2025-11-17,SZ300585,奥联电子,19.84,11145900,171111111,171111111,339484.444224
2025-11-17,SH603929,亚翔集成,52.89,8164526,213360000,213360000,1128461.04
2025-11-17,SH603239,浙江仙通,20.24,10423200,270720000,270720000,547937.28
2025-11-17,SH603186,华正新材,43.08,14319200,142023209,142023209,611835.984372
2025-11-17,SH601375,中原证券,4.47,41958392,3447519700,4642884700,2075369.4609
2025-11-17,SZ300586,美联新材,11.41,23951398,534596468,711216645,811498.191945
2025-11-17,SH603444,吉比特,434.49,986600,72041101,72041101,3130113.797349
2025-11-17,SZ300588,熙菱信息,27.17,8841720,176822030,191471030,520226.78851
2025-11-17,SH603035,常熟汽饰,16.21,5530500,366347080,366347080,593848.61668
2025-11-17,SH603032,德新科技,24.15,25208594,231663040,233514680,563937.9522
2025-11-17,SZ300587,天铁科技,8.02,52458738,1051937511,1298268797,1041211.575194
2025-11-17,SZ002838,道恩股份,22.42,4315771,420631724,478398402,1072569.217284
2025-11-17,SH603228,景旺电子,66,15384815,975722497,984784137,6499575.3042
2025-11-17,SZ300583,赛托生物,16.07,3840740,186148926,189702126,304851.316482
2025-11-17,SH603877,太平鸟,14.88,1840200,469323273,471075448,700960.266624
2025-11-17,SZ002840,华统股份,11.85,55736994,629963761,805062893,953999.528205
2025-11-17,SZ300591,万里马,12.16,88137310,350444827,405673777,493299.312832
2025-11-17,SH603689,皖天然气,8.79,16736442,507185101,512078111,450116.659569
2025-11-17,SH603266,天龙股份,21.39,2548000,198886750,198886750,425418.75825
2025-11-17,SH603579,荣泰健康,25.89,3369103,203355564,203355564,526487.555196
2025-11-17,SZ300580,贝斯特,24.21,3393049,470813575,500543865,1211816.697165
2025-11-17,SZ300590,移为通信,12.3,6065940,354362423,459917538,565698.57174
2025-11-17,SZ300584,海辰药业,69.14,22676901,82110746,120000000,829680
2025-11-17,SH603628,清源股份,15.8,64956400,272168400,273101100,431499.738
2025-11-17,SH603639,海利尔,13.53,2333552,339878336,339878336,459855.388608
2025-11-17,SZ002824,和胜股份,20.32,12895017,189155983,309959238,629837.171616
2025-11-17,SZ300589,江龙船艇,16.31,106259049,231606914,377667996,615976.501476
2025-11-17,SZ300593,新雷能,23.1,12824968,450263501,542498469,1253171.46339
2025-11-17,SH603690,至纯科技,29.33,12819884,382964250,383644650,1125229.75845
2025-11-17,SH603039,泛微网络,53.09,1321570,260603073,260603073,1383541.714557
2025-11-17,SH603038,华立股份,19.17,5159244,268677106,268677106,515054.012202
2025-11-17,SZ300595,欧普康视,16.8,9777252,668494760,895289123,1504085.72664
2025-11-17,SH603165,荣晟环保,13.58,5634700,263928065,263928065,358414.31227
2025-11-17,SH603668,天马科技,15.33,89849867,503321518,503321518,771591.887094
2025-11-17,SH601858,中国科传,19.07,3203524,790500000,790500000,1507483.5
2025-11-17,SH603337,杰克科技,39.51,1171700,471286791,476427291,1882364.226741
2025-11-17,SZ002842,翔鹭钨业,11.67,10259630,268462509,327172422,381810.216474
2025-11-17,SZ300596,利安隆,40.11,4007426,223044791,229619667,921004.484337
2025-11-17,SZ002841,视源股份,39.27,4980906,521345446,696016545,2733256.972215
2025-11-17,SZ002843,泰嘉股份,20.74,8787641,250792562,251737562,522103.703588
2025-11-17,SZ300592,华凯易佰,10.91,5468620,351030174,404361469,441158.362679
2025-11-17,SH603037,凯众股份,13.53,6550440,266614368,268074568,362704.890504
2025-11-17,SH603638,艾迪精密,18.7,4798240,831088544,831088544,1554135.57728
2025-11-17,SZ300598,诚迈科技,57.3,17037710,216920975,216981741,1243305.37593
2025-11-17,SZ300597,吉大通信,9.86,12761400,271372238,272570030,268754.04958
2025-11-17,SZ300599,雄塑科技,7.97,4677700,212340942,358131567,285430.858899
2025-11-17,SH601881,中国银河,16.52,25735165,7243417623,10934402256,18063632.526912
2025-11-17,SH603429,集友股份,10.35,10548968,524485465,524485465,542842.456275
2025-11-17,SZ002839,张家港行,4.6,27251367,2442084025,2444344974,1124398.68804
2025-11-17,SH603358,华达科技,48.2,9824462,439040000,469743076,2264161.62632
2025-11-17,SZ300600,国瑞科技,16.5,24982400,294234480,294234480,485486.892
2025-11-17,SZ300578,会畅科技,18.18,3262700,198216115,198269740,360454.38732
2025-11-17,SZ002845,同兴达,14.32,4882040,250235351,327551705,469054.04156
2025-11-17,SH603966,法兰泰克,12.26,26644822,397722136,398700736,488807.102336
2025-11-17,SZ300603,立昂技术,10.57,9194050,369618555,464798231,491291.730167
2025-11-17,SH603089,正裕工业,13.36,3355416,240033268,240033268,320684.446048
2025-11-17,SZ300602,飞荣达,28.94,16138977,395403873,581863431,1683912.769314
2025-11-17,SH603360,百傲化学,36.23,22680145,706223654,706223654,2558648.298442
2025-11-17,SH603677,奇精机械,19.47,2284612,192600865,192600865,374993.884155
2025-11-17,SH603177,德创环保,13.56,24732452,204192000,206154000,279544.824
2025-11-17,SZ002846,英联股份,20.99,55220719,257018096,419993636,881566.641964
2025-11-17,SZ300601,康泰生物,17.22,11962315,900396162,1116929237,1923352.146114
2025-11-17,SZ300606,金太阳,22.95,4432150,117674486,138347826,317508.26067
2025-11-17,SZ002847,盐津铺子,76.82,2166473,245721263,272779679,2095493.494078
2025-11-17,SH603881,数据港,35.09,86990115,718376999,718376999,2520784.889491
2025-11-17,SH603637,镇海股份,11.18,4090500,238685877,238685877,266850.810486
2025-11-17,SZ300605,恒锋信息,17.45,20344557,118930885,164583371,287197.982395
2025-11-17,SH603626,科森科技,12.89,30706719,554879690,554879690,715239.92041
2025-11-17,SH603040,新坐标,74.81,2236300,135775146,136486896,1021058.468976
2025-11-17,SZ300607,拓斯达,29.7,6908288,332049404,476972412,1416608.06364
2025-11-17,SH603208,江山欧派,15.3,3276129,177172674,177172674,271074.19122
2025-11-17,SZ300608,思特奇,12.23,13361954,287576013,331239067,405105.378941
2025-11-17,SH603330,天洋新材,8.4,9279144,406713230,432673649,363445.86516
2025-11-17,SZ300610,晨化股份,12.56,11184480,161228049,215007980,270050.02288
2025-11-17,SH603615,茶花股份,24.91,3507700,241820000,241820000,602373.62
2025-11-17,SZ002848,*ST高斯,7.65,4244500,164926212,167150000,127869.75
2025-11-17,SH603839,安正时尚,9.36,8363131,389034500,389034500,364136.292
2025-11-17,SZ300609,汇纳科技,42.4,7579192,119931707,120114387,509285.00088
2025-11-17,SH601212,白银有色,5.18,159997891,7404774511,7404774511,3835673.196698
2025-11-17,SZ300615,欣天科技,14.05,4362344,125252425,193229200,271487.026
2025-11-17,SZ300612,宣亚国际,18.19,54031249,179879496,180454496,328246.728224
2025-11-17,SZ002849,威星智能,14.23,4472578,193567320,220634016,313962.204768
2025-11-17,SZ300613,富瀚微,45.38,2246431,219308837,232513863,1055147.910294
2025-11-17,SH603817,海峡环保,8.92,132648355,570084039,570084039,508514.962788
2025-11-17,SZ300611,美力科技,27.82,4765800,148302980,211074680,587209.75976
2025-11-17,SH600939,重庆建工,3.83,72031880,1901806844,1901806844,728392.021252
2025-11-17,SH603345,安井食品,82.1,6160205,293294232,333288932,2736302.13172
2025-11-17,SH603238,诺邦股份,17.79,3954000,177509000,177509000,315788.511
2025-11-17,SZ300617,安靠智电,34.39,2158725,140559341,167360156,575551.576484
2025-11-17,SZ300619,金银河,46.05,19395971,149845165,173999658,801268.42509
2025-11-17,SZ002850,科达利,157.01,2821099,197103533,273772573,4298503.168673
2025-11-17,SZ300618,寒锐钴业,49.86,18031671,272496658,309697091,1544149.695726
2025-11-17,SH603138,海量数据,15.25,3865800,288342850,293872710,448155.88275
2025-11-17,SH603578,三星新材,13.83,3027700,180357032,180357032,249433.775256
2025-11-17,SZ002851,麦格米特,72.3,14095300,455465114,547693154,3959821.50342
2025-11-17,SZ300616,尚品宅配,14.74,6950600,155008242,224515980,330936.55452
2025-11-17,SH603908,牧高笛,26.37,6279789,93366000,93366000,246206.142
2025-11-17,SH603991,至正股份,73.35,3354400,74534998,74534998,546714.21033
2025-11-17,SH603955,大千生态,32.99,1500500,135720000,135720000,447740.28
2025-11-17,SZ002852,道道全,10.8,5318372,285267998,343968305,371485.7694
2025-11-17,SZ002853,皮阿诺,14.03,11011350,128704815,182915948,256631.075044
2025-11-17,SZ300620,光库科技,103.8,14250366,247107685,249180545,2586494.0571
2025-11-17,SH603630,拉芳家化,22.9,3826790,225204580,225204580,515718.4882
2025-11-17,SH603665,康隆达,31.17,5490865,160167707,161111057,502183.164669
2025-11-17,SH603960,克来机电,20.47,8790909,262197900,262197900,536719.1013
2025-11-17,SZ300623,捷捷微电,27.31,6939028,767403209,832079919,2272410.258789
2025-11-17,SH603903,中持股份,15.21,11634927,255319480,255319480,388340.92908
2025-11-17,SH603811,诚意药业,11.68,8106040,327304320,327304320,382291.44576
2025-11-17,SZ300622,博士眼镜,30.12,6786210,154765277,227854160,686296.72992
2025-11-17,SZ300621,维业股份,9.83,3757550,202529013,208056700,204519.7361
2025-11-17,SH603179,新泉股份,63.86,12751430,510141893,510141893,3257766.128698
2025-11-17,SZ300625,三雄极光,12.89,1837650,161971756,279331000,360057.659
2025-11-17,SH603517,ST绝味,14.21,9667773,606001936,606001936,861128.751056
2025-11-17,SZ300628,亿联网络,34.18,10792380,725697147,1266730887,4329686.171766
2025-11-17,SZ300626,华瑞股份,13.75,17615640,179901525,180000000,247500
2025-11-17,SZ002856,美芝股份,12.92,3740450,123904443,135312808,174824.147936
2025-11-17,SZ300627,华测导航,31.5,6115790,647661750,786437948,2477279.5362
2025-11-17,SH603656,泰禾智能,23.96,5444300,183375358,183375358,439367.357768
2025-11-17,SZ002855,捷荣技术,18.74,23799100,246227232,246419682,461790.484068
2025-11-17,SZ300631,久吾高科,30.91,4428298,120599456,125043424,386509.223584
2025-11-17,SZ002857,三晖电气,21.58,2520300,128000000,130634000,281908.172
2025-11-17,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-17,SH603768,常青股份,12.81,2411458,237955857,237955857,304821.452817
2025-11-17,SZ002858,力盛体育,15.35,8174600,146978438,163919838,251616.95133
2025-11-17,SZ300629,新劲刚,19.41,7790169,216834037,251423424,488012.865984
2025-11-17,SZ002774,快意电梯,11.3,7363700,281771935,336687900,380457.327
2025-11-17,SH603717,天域生物,9.93,10781500,290146240,290146240,288115.21632
2025-11-17,SH603833,欧派家居,52.53,3145400,609152720,609152720,3199879.23816
2025-11-17,SH603178,圣龙股份,19.98,3436400,236411881,236411881,472350.938238
2025-11-17,SH601228,广州港,3.49,28399500,7544531351,7544531351,2633041.441499
2025-11-17,SH603303,得邦照明,13.66,1450446,476944575,476944575,651506.28945
2025-11-17,SH603041,美思德,13.36,2988000,183147692,183147692,244685.316512
2025-11-17,SZ300635,中达安,16.7,8556998,120416095,140134000,234023.78
2025-11-17,SZ300636,同和药业,8.59,7072800,367357684,419951495,360738.334205
2025-11-17,SH601200,上海环境,8.57,9918059,1346230251,1346230251,1153719.325107
2025-11-17,SH603385,惠达卫浴,7.32,3078160,380664968,380664968,278646.756576
2025-11-17,SZ300632,光莆股份,14.31,16279900,221210558,305181620,436714.89822
2025-11-17,SH603586,金麒麟,18.79,1362100,196052780,196052780,368383.17362
2025-11-17,SZ300633,开立医疗,29.15,3520621,432712405,432712405,1261356.660575
2025-11-17,SH603538,美诺华,22.16,11157191,216182934,220618314,488890.183824
2025-11-17,SZ002859,洁美科技,31.29,4004420,405610493,430937256,1348402.674024
2025-11-17,SH603078,江化微,17.73,4704626,385637248,385637248,683734.840704
2025-11-17,SH603906,龙蟠科技,20.41,44560027,565078903,685078903,1398246.041023
2025-11-17,SZ002862,实丰文化,21.1,7418529,126247916,168000000,354480
2025-11-17,SZ002860,星帅尔,15.53,39118913,349642607,359712516,558633.537348
2025-11-17,SH601366,利群股份,4.78,12405100,913932943,913932943,436859.946754
2025-11-17,SZ300637,扬帆新材,12.3,6463040,234504944,234750130,288742.6599
2025-11-17,SZ300639,凯普生物,6.18,9394693,635164371,646500674,399537.416532
2025-11-17,SZ300638,广和通,25.11,12449033,532926550,900533742,2261240.226162
2025-11-17,SH603797,联泰环保,5.03,4627652,576605190,576605190,290032.41057
2025-11-17,SZ002861,瀛通通讯,20.85,9032352,150168350,186283962,388402.06077
2025-11-17,SH603826,坤彩科技,19.08,3358473,655200000,655200000,1250121.6
2025-11-17,SH603050,科林电气,18.33,4144254,403319193,403319193,739284.080769
2025-11-17,SZ300640,德艺文创,8.02,44423233,220749130,310993427,249416.728454
2025-11-17,SZ300604,长川科技,77,22117642,489497435,634402614,4884900.1278
2025-11-17,SZ002863,今飞凯达,5.79,8698610,599483554,599483554,347100.977766
2025-11-17,SZ300641,正丹股份,19.71,4352641,532682322,532682322,1049916.856662
2025-11-17,SH603225,新凤鸣,18.48,27868889,1515606594,1524554694,2817377.074512
2025-11-17,SH603803,瑞斯康达,9.99,24854499,424883557,424883557,424458.673443
2025-11-17,SH603081,大丰实业,13.25,5641000,422499149,422499149,559811.372425
2025-11-17,SH603232,格尔软件,25.62,44911907,231299995,234082195,599718.58359
2025-11-17,SZ300645,正元智慧,19.08,7004490,139320264,142106335,271138.88718
2025-11-17,SZ300554,三超新材,26.04,8589743,79138721,114211577,297406.946508
2025-11-17,SZ300642,透景生命,20.9,6091164,137706966,162556041,339742.12569
2025-11-17,SH603139,康惠股份,24.12,3728227,99880000,99880000,240910.56
2025-11-17,SH603096,新经典,18.97,1835940,154234624,154234624,292583.081728
2025-11-17,SZ002865,钧达股份,42.53,11342806,224865792,292584052,1244359.973156
2025-11-17,SZ300648,星云股份,51.15,17308101,132686943,174281400,891449.361
2025-11-17,SH603920,世运电路,38.63,13244333,720592317,720592317,2783648.120571
2025-11-17,SZ002866,传艺科技,20.66,26782139,181266506,289522256,598152.980896
2025-11-17,SZ300514,友讯达,14.59,6096900,160258325,200000000,291800
2025-11-17,SZ002867,周大生,13.23,5880162,1079096804,1085473893,1436081.960439
2025-11-17,SH603787,新日股份,14.71,10811000,230143790,230143790,338541.51509
2025-11-17,SH603320,迪贝电气,19.51,1544360,149146203,149146203,290984.242053
