日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-10,SZ002092,中泰化学,5,104801576,2575610517,2590019517,1295009.7585
2025-11-10,SZ002091,江苏国泰,10.32,185129718,1597258700,1627639425,1679723.8866
2025-11-10,SZ002090,金智科技,12.04,18417599,396017512,400577071,482294.793484
2025-11-10,SZ002095,生 意 宝,20.02,4492520,251708415,252720000,505945.44
2025-11-10,SZ002093,国脉科技,12.08,44713243,1006649700,1007500000,1217060
2025-11-10,SZ002094,青岛金王,7.92,18509897,690453549,690897549,547190.858808
2025-11-10,SH601991,大唐发电,3.84,133528236,12396089106,18506710504,7106576.833536
2025-11-10,SZ002096,易普力,14.07,8462700,700943763,1240440770,1745300.16339
2025-11-10,SZ002097,山河智能,12.82,33895448,1072699139,1074617264,1377659.332448
2025-11-10,SZ002098,浔兴股份,9.24,5782300,357988750,358000000,330792
2025-11-10,SH601333,广深铁路,3.08,54189189,5652237000,7083537000,2181729.396
2025-11-10,SZ002100,天康生物,7.68,40315526,1365251515,1365251515,1048513.16352
2025-11-10,SZ002099,海翔药业,6.38,21303478,1615697863,1618715253,1032740.331414
2025-11-10,SZ002102,能特科技,3.91,44493258,2172883984,2475626790,967970.07489
2025-11-10,SZ002101,广东鸿图,13.29,9290957,662212199,664376239,882956.021631
2025-11-10,SH601628,中国人寿,44.45,13530821,20823530000,28264705000,125636613.725
2025-11-10,SZ002103,广博股份,9.9,11585820,380232688,534272953,528930.22347
2025-11-10,SZ002104,恒宝股份,20.43,31384651,599680004,708320154,1447098.074622
2025-11-10,SZ002105,信隆健康,7.28,9536462,364471975,368060000,267947.68
2025-11-10,SZ002106,莱宝高科,11.28,9815513,704100908,705816160,796160.62848
2025-11-10,SZ002108,沧州明珠,4.82,126154205,1647498206,1648598206,794624.335292
2025-11-10,SZ002107,沃华医药,6.32,9282048,569616650,577209600,364796.4672
2025-11-10,SZ002110,三钢闽光,4.58,31271950,2429076227,2429076227,1112516.911966
2025-11-10,SZ002111,威海广泰,10.26,5845480,481248820,532008275,545840.49015
2025-11-10,SH601002,晋亿实业,5.18,7839700,954440720,954440720,494400.29296
2025-11-10,SZ002109,兴化股份,3.95,24300580,1276269851,1276269851,504126.591145
2025-11-10,SH601166,兴业银行,21.18,62042219,21162851947,21162851947,44822920.423746
2025-11-10,SZ002112,三变科技,16.49,80488308,262080000,294131282,485022.484018
2025-11-10,SZ002116,中国海诚,10.77,4644940,457524112,465794049,501660.190773
2025-11-10,SZ002115,三维通信,11.84,121253121,752195532,810991332,960213.737088
2025-11-10,SZ002114,罗平锌电,8.33,13252651,323390823,323395267,269388.257411
2025-11-10,SH601003,柳钢股份,5.42,21309100,2562793200,2562793200,1389033.9144
2025-11-10,SH601005,重庆钢铁,1.57,190748303,8313636567,8851763767,1389726.911419
2025-11-10,SH601318,中国平安,59.3,52948721,10660065083,18107641995,107378317.03035
2025-11-10,SZ002117,东港股份,11.73,6342038,523554680,523720955,614324.680215
2025-11-10,SZ002119,康强电子,20.3,73721741,375284000,375284000,761826.52
2025-11-10,SZ002120,韵达股份,7.55,35659460,2815128806,2899200219,2188896.165345
2025-11-10,SZ002121,科陆电子,9.33,66211975,1399922404,1660816688,1549541.969904
2025-11-10,SZ002122,ST汇洲,3.31,145734906,1988219088,2001500575,662496.690325
2025-11-10,SZ002123,梦网科技,12.13,10374629,720068768,805420590,976975.17567
2025-11-10,SZ000650,仁和药业,6.32,20916078,1331385834,1399938234,884760.963888
2025-11-10,SZ002124,天邦食品,2.86,46195398,1972354648,2221933832,635473.075952
2025-11-10,SZ002125,湘潭电化,15.63,54831747,629481713,629481713,983879.917419
2025-11-10,SH601007,金陵饭店,7.76,14208740,390000000,390000000,302640
2025-11-10,SZ002127,南极电商,3.64,52466166,1994732997,2454870403,893572.826692
2025-11-10,SZ002128,电投能源,27.9,20359381,2241573493,2241573493,6253990.04547
2025-11-10,SZ002126,银轮股份,33.75,27500804,792570004,843650301,2847319.765875
2025-11-10,SZ002130,沃尔核材,26.92,37528759,1144511751,1259898562,3391646.928904
2025-11-10,SZ002129,TCL中环,10.82,430125107,4040039793,4043115773,4374651.266386
2025-11-10,SH601008,连云港,5.67,18635336,1240638006,1240638006,703441.749402
2025-11-10,SZ002132,恒星科技,4.12,82524301,1399482156,1401544698,577436.415576
2025-11-10,SZ002131,利欧股份,5.08,201961825,5849723957,6771778703,3440063.581124
2025-11-10,SZ002133,广宇集团,3.73,19537580,769870201,774144175,288755.777275
2025-11-10,SH601998,中信银行,8.23,47955071,40762999287,55645162264,45795968.543272
2025-11-10,SZ000880,潍柴重机,30,20579771,227026800,463848840,1391546.52
2025-11-10,SZ000338,潍柴动力,18.32,294171210,4985166147,8713581296,15963280.934272
2025-11-10,SH601600,中国铝业,11.1,553630553,13165622419,17155632078,19042751.60658
2025-11-10,SH601328,交通银行,7.37,138173973,26072439569,88363784223,65124108.972351
2025-11-10,SZ002134,天津普林,24.4,15074444,245697256,245849768,599873.43392
2025-11-10,SZ002135,东南网架,4.92,16000468,1043867495,1115517913,548834.813196
2025-11-10,SZ002136,安 纳 达,15.63,49303451,214455760,215020000,336076.26
2025-11-10,SZ002137,实益达,9.06,14217295,396458731,577504854,523219.397724
2025-11-10,SZ002138,顺络电子,37.48,30053383,756508622,806318354,3022081.190792
2025-11-10,SH601919,中远海控,15.41,77356793,12609935239,15489754739,23869712.052799
2025-11-10,SZ002139,拓邦股份,13.78,15410611,1071009944,1246834988,1718138.613464
2025-11-10,SZ002140,东华科技,12.87,27210289,543441443,708013872,911213.853264
2025-11-10,SH601168,西部矿业,23.91,35253405,2383000000,2383000000,5697753
2025-11-10,SZ002142,宁波银行,29.38,20986304,6599887366,6603590792,19401349.746896
2025-11-10,SH601009,南京银行,11.65,94164363,12363567245,12363567245,14403555.840425
2025-11-10,SZ002141,贤丰控股,3.86,17176802,1018970875,1032935798,398713.218028
2025-11-10,SZ002144,宏达高科,13.51,3649431,137644276,176762528,238806.175328
2025-11-10,SZ002145,钛能化学,5.68,102169297,3728872889,3806672183,2162189.799944
2025-11-10,SZ002146,荣盛发展,1.7,205836428,3911521351,4348163851,739187.85467
2025-11-10,SZ002150,正泰电源,22.59,41304540,358517478,363234553,820546.855227
2025-11-10,SZ002148,北纬科技,9.4,12537410,449317611,558987330,525448.0902
2025-11-10,SZ002149,西部材料,17.8,14848582,488139274,488214274,869021.40772
2025-11-10,SZ002151,北斗星通,30.57,11374785,442818862,542910913,1659678.661041
2025-11-10,SZ002153,石基信息,9.36,8636277,1599763804,2729193841,2554525.435176
2025-11-10,SZ002152,广电运通,12.85,13515925,2482133713,2483382898,3191147.02393
2025-11-10,SZ002156,通富微电,40.14,55280662,1517452222,1517596912,6091634.004768
2025-11-10,SZ002155,湖南黄金,22.15,84101271,1562510257,1562651316,3461272.66494
2025-11-10,SZ002154,报 喜 鸟,4.08,65787968,1179772578,1459333729,595408.161432
2025-11-10,SZ002157,正邦科技,3.05,119012436,7221617773,9250162589,2821299.589645
2025-11-10,SZ002159,三特索道,15.82,3129400,138472563,177301325,280490.69615
2025-11-10,SZ002158,汉钟精机,24.29,6359733,533587149,534724139,1298844.933631
2025-11-10,SZ002160,常铝股份,6.34,217617952,793530298,1032781167,654783.259878
2025-11-10,SZ002161,远 望 谷,7.87,13547977,704742622,739757400,582189.0738
2025-11-10,SZ002164,宁波东力,12.76,12595082,479775218,532173689,679053.627164
2025-11-10,SZ002163,海南发展,15.97,188820393,803548875,844957867,1349397.713599
2025-11-10,SZ002162,悦心健康,4.77,86954058,918494121,919700965,438697.360305
2025-11-10,SZ002167,东方锆业,13.25,35614828,757401963,774673300,1026442.1225
2025-11-10,SZ002166,莱茵生物,8.23,10993339,736491425,741609425,610344.556775
2025-11-10,SZ002165,红 宝 丽,8.92,80795176,727629496,735269837,655860.694604
2025-11-10,SZ002168,*ST惠程,3.99,5208660,784163368,784163368,312881.183832
2025-11-10,SZ002170,芭田股份,13.2,175010333,784589525,967669957,1277324.34324
2025-11-10,SZ002169,智光电气,8.94,55008897,758673967,782704094,699737.460036
2025-11-10,SH601169,北京银行,5.73,178739157,21142984272,21142984272,12114929.987856
2025-11-10,SZ002172,澳洋健康,4.55,29956600,765271980,765732360,348408.2238
2025-11-10,SZ002171,楚江新材,12.47,97157147,1613741470,1622937872,2023803.526384
2025-11-10,SZ002174,游族网络,12.55,26413754,982803242,983355167,1234110.734585
2025-11-10,SZ002173,创新医疗,22.77,41538716,416304443,441284352,1004804.469504
2025-11-10,SH601939,建设银行,9.5,83703686,9593657606,261600381459,248520362.38605
2025-11-10,SH601808,中海油服,14.89,11993800,2960468000,4771592000,7104900.488
2025-11-10,SH601088,中国神华,43.15,22156337,16491037955,19868519955,85732663.605825
2025-11-10,SZ002176,江特电机,11.81,282597096,1706019116,1706325581,2015170.511161
2025-11-10,SZ002175,东方智造,4.41,23817728,1276780727,1276780727,563060.300607
2025-11-10,SH600629,华建集团,21.98,48491209,953117050,970338659,2132804.372482
2025-11-10,SZ002179,中航光电,35.33,20326972,2080708850,2118271050,7483851.61965
2025-11-10,SZ002177,御银股份,7.21,18100287,674918963,761191294,548818.922974
2025-11-10,SZ002178,延华智能,6.7,10452558,711783158,712153001,477142.51067
2025-11-10,SH601857,中国石油,9.87,146987123,161922077818,183020977818,180641705.106366
2025-11-10,SZ002182,宝武镁业,14.6,27932312,865512461,991791553,1448015.66738
2025-11-10,SZ002183,怡 亚 通,5.29,55269410,2596994091,2597009091,1373817.809139
2025-11-10,SZ002180,纳思达,21.17,7463740,1359774795,1421878923,3010117.679991
2025-11-10,SZ002184,海得控制,14.78,11489719,240371504,351908370,520120.57086
2025-11-10,SZ002181,粤 传 媒,10.4,154069353,1134520181,1161058174,1207500.50096
2025-11-10,SZ002185,华天科技,12.1,91904238,3228418900,3229160776,3907284.53896
2025-11-10,SZ002186,全 聚 德,12.89,30205247,306511338,306921588,395621.926932
2025-11-10,SZ002188,中天服务,6.46,7390377,257363007,327103864,211309.096144
2025-11-10,SZ002187,广百股份,6.67,23803012,700894633,700894633,467496.720211
2025-11-10,SZ002190,成飞集成,40.22,8913331,358729343,358729343,1442809.417546
2025-11-10,SZ002189,中光学,24.38,6507001,261159921,261199273,636803.827574
2025-11-10,SH601390,中国中铁,5.7,84544710,20474857941,24741008919,14102375.08383
2025-11-10,SZ002191,劲嘉股份,4.6,26863622,1440514711,1451778834,667818.26364
2025-11-10,SZ002192,融捷股份,49.05,24019409,259120228,259655203,1273608.770715
2025-11-10,SZ002193,如意集团,6.06,8332494,261714050,261715550,158599.6233
2025-11-10,SZ002194,武汉凡谷,13.61,29996627,510893775,683285806,929951.981966
2025-11-10,SZ002196,方正电机,14.53,204598909,488285407,495871930,720501.91429
2025-11-10,SZ002195,岩山科技,7.65,144359256,5601261712,5670554696,4337974.34244
2025-11-10,SH601866,中远海发,2.69,97234746,9751983820,13197655820,3550169.41558
2025-11-10,SZ002198,嘉应制药,6.77,24225504,507480748,507509848,343584.167096
2025-11-10,SZ002197,证通电子,9.95,8393643,534000012,614362928,611291.11336
2025-11-10,SH601918,新集能源,7.72,61151911,2590541800,2590541800,1999898.2696
2025-11-10,SZ002199,*ST东晶,9.55,4231200,243442363,243442363,232487.456665
2025-11-10,SZ002200,*ST交投,7.62,2964500,184132890,184132890,140309.26218
2025-11-10,SH601999,出版传媒,7.69,15490568,550914700,550914700,423653.4043
2025-11-10,SH601601,中国太保,36.05,35236001,6845041455,9620341455,34681330.945275
2025-11-10,SZ002202,金风科技,15.6,194329151,3352474006,4225067647,6591105.52932
2025-11-10,SZ002201,九鼎新材,8.47,15724068,602023420,651636241,551935.896127
2025-11-10,SH601099,太平洋,4.45,117217701,6816316370,6816316370,3033260.78465
2025-11-10,SZ002203,海亮股份,10.88,26222618,2212141269,2291755274,2493429.738112
2025-11-10,SZ002204,大连重工,6.66,39252634,1931370032,1931370032,1286292.441312
2025-11-10,SZ002205,国统股份,15.57,17251121,185843228,185843228,289357.905996
2025-11-10,SZ002206,海 利 得,6.08,26571327,853016686,1162207220,706621.98976
2025-11-10,SZ002207,准油股份,8.15,21251100,260805950,262055378,213575.13307
2025-11-10,SZ002208,合肥城建,12.43,101973546,803084383,803291894,998491.824242
2025-11-10,SZ002209,达 意 隆,13.61,4989641,156403784,199029050,270878.53705
2025-11-10,SZ002210,飞马国际,4.26,242362102,2656256674,2661232774,1133685.161724
2025-11-10,SZ002212,天融信,10.16,57196166,1166849933,1179453879,1198325.141064
2025-11-10,SH601898,中煤能源,15.14,40248627,9152000400,13258663400,20073616.3876
2025-11-10,SZ002211,ST宏达,3.75,6515900,432475779,432475779,162178.417125
2025-11-10,SZ002213,大为股份,29.13,43910312,206588254,237337830,691365.09879
2025-11-10,SZ002214,*ST大立,15.68,5951140,479018901,599237935,939605.08208
2025-11-10,SZ002215,诺 普 信,12.4,21026298,785642022,1005191310,1246437.2244
2025-11-10,SZ002217,合力泰,3.25,151040334,5680337391,7479398928,2430804.6516
2025-11-10,SZ002216,三全食品,11.73,10459000,630256229,879184048,1031282.888304
2025-11-10,SZ002218,拓日新能,3.95,63266404,1392398249,1413020549,558143.116855
2025-11-10,SZ002219,新里程,2.34,85089800,3272043720,3387381753,792647.330202
2025-11-10,SZ002221,东华能源,8.44,12824827,1460875112,1576127767,1330251.835348
2025-11-10,SH601186,中国铁建,8.06,32254555,11503245500,13579541500,10945110.449
2025-11-10,SZ002222,福晶科技,43.01,18566298,468151714,470250000,2022545.25
2025-11-10,SZ000592,平潭发展,8.56,700559282,1915092449,1931780892,1653604.443552
2025-11-10,SH601958,金钼股份,14.83,20149110,3226604400,3226604400,4785054.3252
2025-11-10,SZ002223,鱼跃医疗,35.97,10104502,940158164,1002476929,3605909.513613
2025-11-10,SZ002225,濮耐股份,6.34,69456426,974176845,1159239147,734957.619198
2025-11-10,SZ002224,三 力 士,4.62,20302404,806380369,902116324,416777.741688
2025-11-10,SH601899,紫金矿业,30.17,188511170,20587938340,26577543340,80184448.25678
2025-11-10,SZ002227,奥 特 迅,13.6,5894400,245936766,247806170,337016.3912
2025-11-10,SZ002226,江南化工,6.47,27775540,2648869368,2648922855,1713853.087185
2025-11-10,SZ002228,合兴包装,3.63,22871654,1209321709,1213385629,440458.983327
2025-11-10,SZ002229,鸿博股份,16.95,12888198,493164301,496191488,841044.57216
2025-11-10,SZ002232,启明信息,19.4,4892500,408548455,408548455,792584.0027
2025-11-10,SZ002230,科大讯飞,52.91,34712189,2189095501,2311692581,12231165.446071
2025-11-10,SZ002231,*ST奥维,3.27,14846904,307825717,346850017,113419.955559
2025-11-10,SZ002235,安妮股份,7.7,34540507,553578302,579572284,446270.65868
2025-11-10,SZ002234,民和股份,9.44,6247264,301408639,348960212,329418.440128
2025-11-10,SZ002233,塔牌集团,8.66,10285271,1191484966,1192275016,1032510.163856
2025-11-10,SZ002236,大华股份,20.06,50392800,2112048730,3282842254,6585381.561524
2025-11-10,SZ002237,恒邦股份,13.74,34075812,910521545,1148135945,1577538.78843
2025-11-10,SZ002241,歌尔股份,30.4,108173616,3138467080,3545644932,10778760.59328
2025-11-10,SZ002239,奥特佳,3.23,74885066,3265082896,3308833844,1068753.331612
2025-11-10,SZ002240,盛新锂能,28.43,108014451,866277805,915293872,2602180.478096
2025-11-10,SZ002238,天威视讯,8.73,6727468,802559160,802559160,700634.14668
2025-11-10,SZ002243,力合科创,9.2,17324180,1204142290,1210604219,1113755.88148
2025-11-10,SZ002242,九阳股份,9.75,5403017,761705700,763017000,743941.575
2025-11-10,SZ002244,滨江集团,10.85,43026784,2685899365,3111443890,3375916.62065
2025-11-10,SZ002245,蔚蓝锂芯,17.97,45054817,1084940857,1153587037,2072995.905489
2025-11-10,SZ002246,北化股份,19.04,14240821,549034794,549034794,1045362.247776
2025-11-10,SZ002247,聚力文化,3.15,23090200,643540672,850870049,268024.065435
2025-11-10,SZ002248,华东数控,14.17,86311855,307495600,307495600,435721.2652
2025-11-10,SZ002249,大洋电机,11.31,152158922,1829754153,2442421982,2762379.261642
2025-11-10,SZ002250,联化科技,12.96,187808904,906534156,911333117,1181087.719632
2025-11-10,SZ002251,步步高,5.42,269382455,2152472119,2688699689,1457275.231438
2025-11-10,SZ002252,上海莱士,6.91,40500414,6634489612,6637984837,4586847.522367
2025-11-10,SZ002253,*ST智胜,10.46,3301500,208304044,225626095,236004.89537
2025-11-10,SZ002254,泰和新材,10.35,16593634,818818320,857213183,887215.644405
2025-11-10,SZ002256,兆新股份,3.73,128503265,1951093547,1993944778,743741.402194
2025-11-10,SZ002255,海陆重工,14.86,345691723,637972243,830881055,1234689.24773
2025-11-10,SH600703,三安光电,13.85,44840922,4989018727,4989018727,6909790.936895
2025-11-10,SH600745,闻泰科技,46.36,144632848,1244636029,1244636029,5770132.630444
2025-11-10,SZ002258,利尔化学,13.08,20220596,799150345,800437228,1046971.894224
2025-11-10,SZ002259,升达林业,4.12,11416400,752328267,752328267,309959.246004
2025-11-10,SZ002262,恩华药业,24.83,9936470,883908476,1015786583,2522198.085589
2025-11-10,SZ002261,拓维信息,32.77,41479056,1145652281,1259831474,4128467.740298
2025-11-10,SZ002263,大东南,3.74,66286863,1878345100,1878360100,702506.6774
2025-11-10,SZ002264,新 华 都,7.3,31633589,654782810,719811300,525462.249
2025-11-10,SZ002266,浙富控股,4.59,278329722,4896801048,5219271402,2395645.573518
2025-11-10,SZ002265,建设工业,27.69,9286938,403097025,1033040407,2860488.886983
2025-11-10,SZ002268,电科网安,17.72,7914863,845297908,845636083,1498467.139076
2025-11-10,SZ002267,陕天然气,8.27,8898600,1112075445,1112075445,919686.393015
2025-11-10,SH601766,中国中车,7.93,73654749,24327798048,28698864088,22758199.221784
2025-11-10,SZ002269,美邦服饰,2.23,138454853,2512500000,2512500000,560287.5
2025-11-10,SZ002270,华明装备,27.4,28004647,896206281,896225431,2455657.68094
2025-11-10,SZ002271,东方雨虹,12.7,35047119,1914981623,2388699866,3033648.82982
2025-11-10,SZ002273,水晶光电,24.18,27992586,1362211854,1390632221,3362548.710378
2025-11-10,SZ002272,川润股份,15.53,33038493,386492848,484877300,753014.4469
2025-11-10,SZ002274,华昌化工,6.61,21234961,937849130,952364646,629513.031006
2025-11-10,SH601727,上海电气,9.41,207078932,12615639636,15540121636,14623254.459476
2025-11-10,SH600248,陕建股份,3.86,20857270,3705739286,3739735286,1443537.820396
2025-11-10,SH600734,实达集团,3.9,180958326,2177853106,2178303106,849538.21134
2025-11-10,SH600259,中稀有色,53.19,7206286,336435910,336435910,1789502.60529
2025-11-10,SH600187,国中水务,2.85,32556891,1613781103,1613781103,459927.614355
2025-11-10,SZ000506,招金黄金,12.61,30877938,928584361,929017761,1171491.396621
2025-11-10,SZ000638,*ST万方,6.43,2178300,310145601,311386551,200221.552293
2025-11-10,SZ000631,顺发恒能,3.26,11652145,2395279084,2395279084,780860.981384
2025-11-10,SZ002276,万马股份,17.95,64420841,1007131871,1014289836,1820650.25562
2025-11-10,SZ002275,桂林三金,15.37,3706786,559041316,587568600,903092.9382
2025-11-10,SZ002277,友阿股份,6.96,38188550,1394172800,1394172800,970344.2688
2025-11-10,SH601107,四川成渝,6.33,17011700,2162740000,3058060000,1935751.98
2025-11-10,SH601668,中国建筑,5.44,158624637,41320390444,41320390444,22478292.401536
2025-11-10,SZ002278,神开股份,12.12,36329016,333996661,363909648,441058.493376
2025-11-10,SZ002279,久其软件,7.58,51667382,789727349,862206871,653552.808218
2025-11-10,SH601788,光大证券,18.57,21917736,3906698839,4610787639,8562232.645623
2025-11-10,SZ002282,博深股份,7.87,31716259,505007638,526838348,414621.779876
2025-11-10,SZ002283,天润工业,6.45,14823608,1003526429,1139457178,734949.87981
2025-11-10,SZ002281,光迅科技,60.87,20438214,779638234,806851752,4911306.614424
2025-11-10,SZ002286,保龄宝,10.11,11469636,369552130,380567380,384753.62118
2025-11-10,SZ002287,奇正藏药,25.51,2457339,570989795,572118203,1459473.535853
2025-11-10,SZ002285,世联行,2.45,40820143,1975776226,1992829038,488243.11431
2025-11-10,SZ002284,亚太股份,13.28,20938186,731214173,739100348,981525.262144
2025-11-10,SZ002290,禾盛新材,38.1,6778800,247390455,248112330,945307.9773
2025-11-10,SZ002291,遥望科技,6.98,56357221,869101510,935545353,653010.656394
2025-11-10,SZ002289,*ST宇顺,36.8,2253500,279953733,280253733,1031333.73744
2025-11-10,SZ002292,奥飞娱乐,8.89,21519842,1017868772,1478699697,1314564.030633
2025-11-10,SZ002294,信立泰,59.7,4320083,1114565736,1114816535,6655454.71395
2025-11-10,SZ002293,罗莱生活,9.88,13938377,826583069,833842481,823836.371228
2025-11-10,SZ000517,荣安地产,2.08,33622572,2491986416,3183922485,662255.87688
2025-11-10,SZ000529,广弘控股,6.18,7128041,569884377,583790330,360782.42394
2025-11-10,SH601618,中国中冶,3.49,258831600,17852619170,20723619170,7232543.09033
2025-11-10,SZ002297,博云新材,9.14,19728352,573104819,573104819,523817.804566
2025-11-10,SZ002295,精艺股份,12.09,6295300,250294000,250616000,302994.744
2025-11-10,SZ002296,辉煌科技,11.24,6631600,347415444,389580420,437888.39208
2025-11-10,SZ002298,中电鑫龙,12.36,97274866,660653512,740110901,914777.073636
2025-11-10,SH601888,中国中免,86.89,91381547,1952475544,2068859044,17976316.233316
2025-11-10,SZ002300,太阳电缆,8.32,160512517,722270208,722333700,600981.6384
2025-11-10,SZ002299,圣农发展,17.45,16173477,1225830200,1243111721,2169229.953145
2025-11-10,SZ002301,齐心集团,6.58,10984120,717990223,721307933,474620.619914
2025-11-10,SZ300002,神州泰岳,12.14,29599555,1822520486,1967173866,2388149.073324
2025-11-10,SZ300001,特锐德,29.87,50968977,1031556106,1055537713,3152891.148731
2025-11-10,SZ300027,华谊兄弟,2.59,69909468,2484978787,2774505919,718597.033021
2025-11-10,SZ300026,红日药业,3.8,45813850,2738528478,3004154837,1141578.83806
2025-11-10,SZ300025,华星创业,6.44,9927200,506392121,508792922,327662.641768
2025-11-10,SZ300024,机器人,18.32,21179401,1539926904,1565619950,2868215.7484
2025-11-10,SZ300022,吉峰科技,8.61,8171600,494229430,494240380,425540.96718
2025-11-10,SZ300021,大禹节水,4.91,22719745,872739211,1022367469,501982.427279
2025-11-10,SZ300020,ST银江,3.85,12265000,766639584,794677974,305951.01999
2025-11-10,SZ300019,硅宝科技,24.95,57793144,337537896,393116700,980826.1665
2025-11-10,SZ300018,中元股份,11.17,31496173,449312251,485335536,542119.793712
2025-11-10,SZ300017,网宿科技,11.42,55190322,2306141629,2459449777,2808691.645334
2025-11-10,SZ300016,北陆药业,8.69,10507470,562114688,562873163,489136.778647
2025-11-10,SZ300015,爱尔眼科,12.47,125028392,7937200699,9325396670,11628769.64749
2025-11-10,SZ300014,亿纬锂能,83.85,80364152,1861457684,2045744535,17153567.925975
2025-11-10,SZ300013,新宁物流,4.47,20726550,445961553,558358894,249586.425618
2025-11-10,SZ300012,华测检测,14.1,27321795,1431769688,1682828214,2372787.78174
2025-11-10,SZ300011,鼎汉技术,8.26,8032602,507256004,558650387,461445.219662
2025-11-10,SZ300010,豆神教育,7.02,40227777,1663332582,2066612659,1450762.086618
2025-11-10,SZ300009,安科生物,11.23,47321315,1221700208,1672521258,1878241.372734
2025-11-10,SZ300008,天海防务,6.7,68792147,1647290071,1728029133,1157779.51911
2025-11-10,SZ300007,汉威科技,50.42,26803253,283295039,327445619,1650980.810998
2025-11-10,SZ300006,莱美药业,4.97,40169796,1055820898,1055911205,524787.868885
2025-11-10,SZ300005,探路者,9.94,34659652,883314286,883702186,878399.972884
2025-11-10,SZ300004,南风股份,11.13,18792220,479993598,479993598,534232.874574
2025-11-10,SZ300003,乐普医疗,17,23563071,1578883705,1843396367,3133773.8239
2025-11-10,SZ002302,西部建设,6.8,14849300,1262354304,1262354304,858400.92672
2025-11-10,SZ002303,美盈森,4.31,19425645,966937007,1531323685,660000.508235
2025-11-10,SZ002305,*ST南置,2.37,63285400,1734103276,1734215770,411009.13749
2025-11-10,SZ002304,洋河股份,71.55,8159120,1506409524,1506445074,10778614.50447
2025-11-10,SZ002307,北新路桥,4.93,34297961,1268291582,1268291582,625267.749926
2025-11-10,SZ002306,*ST云网,2.18,3273400,813919412,869762500,189608.225
2025-11-10,SH600854,春兰股份,5.57,6931201,519458538,519458538,289338.405666
2025-11-10,SH600999,招商证券,17.4,60630707,7422005272,8696526806,15131956.64244
2025-11-10,SZ002310,东方新能,2.52,59018246,4199049717,5999322117,1511829.173484
2025-11-10,SZ002311,海大集团,59.9,8564263,1662521303,1663749970,9965862.3203
2025-11-10,SZ002309,中利集团,3.17,19025030,1214278621,3007665385,953429.927045
2025-11-10,SZ002312,川发龙蟒,12.71,204629200,1883819198,1889338619,2401349.384749
2025-11-10,SZ002313,日海智能,11.02,6204500,374373675,374400000,412588.8
2025-11-10,SZ002314,南山控股,3.26,52573303,1338277264,2707782513,882737.099238
2025-11-10,SZ002315,焦点科技,44.93,4441300,202315261,317235869,1425340.759417
2025-11-10,SZ002316,亚联发展,5.63,22603007,340747500,393120000,221326.56
2025-11-10,SZ002319,乐通股份,12.34,8142874,200000000,209472510,258489.07734
2025-11-10,SZ002317,众生药业,20.4,103094033,761617406,849930477,1733858.17308
2025-11-10,SZ002318,久立特材,26.57,21501867,954957728,977170720,2596342.60304
2025-11-10,SZ002321,华英农业,3.14,52004765,2124212084,2132890071,669727.482294
2025-11-10,SZ002320,海峡股份,14.6,124676141,2228933187,2228933187,3254242.45302
2025-11-10,SZ002324,普利特,13.22,13576859,776275962,1112336248,1470508.519856
2025-11-10,SZ002323,雅博股份,1.87,81347558,2120381924,2120855142,396599.911554
2025-11-10,SZ002322,理工能科,12.82,3525161,365019679,379147970,486067.69754
2025-11-10,SZ002326,永太科技,22.76,191126983,808159042,925127636,2105590.499536
2025-11-10,SH601139,深圳燃气,6.86,13445310,2876741752,2876741752,1973444.841872
2025-11-10,SZ300029,*ST天龙,6.52,4897000,200360250,200506500,130730.238
2025-11-10,SZ300030,阳普医疗,8.2,5176900,272226050,309187315,253533.5983
2025-11-10,SZ300031,宝通科技,22.85,5791200,351901892,418746695,956836.198075
2025-11-10,SZ300036,超图软件,17.23,9627349,438477777,492766617,849036.881091
2025-11-10,SZ300035,中科电气,26.03,70806018,583348130,685426671,1784165.624613
2025-11-10,SZ300034,钢研高纳,17.35,16972392,766646058,796961563,1382728.311805
2025-11-10,SZ300033,同花顺,356.67,5955442,275505581,537600000,19174579.2
2025-11-10,SZ300032,金龙机电,5.23,21146000,803169608,803169608,420057.704984
2025-11-10,SZ002328,新朋股份,6.82,56878416,570791896,771770000,526347.14
2025-11-10,SZ002327,富安娜,7.36,6548672,487745772,838245539,616948.716704
2025-11-10,SZ002331,皖通科技,8.69,8646020,395845295,428431749,372307.189881
2025-11-10,SZ002329,皇氏集团,3.78,27764936,650388924,832403985,314648.70633
2025-11-10,SZ002330,得利斯,5.18,15116400,635178715,635315290,329093.32022
2025-11-10,SH601117,中国化学,8.08,72448008,6069580762,6106877362,4934356.908496
2025-11-10,SZ300041,回天新材,12.68,33428127,544434423,559434222,709362.593496
2025-11-10,SZ300037,新宙邦,53.69,39478599,540259415,747782523,4014844.365987
2025-11-10,SZ300040,九洲集团,7.06,27302490,517376045,643410436,454247.767816
2025-11-10,SZ300039,上海凯宝,6.44,24993270,916926226,1046000000,673624
2025-11-10,SZ300042,朗科科技,31.99,31285536,200381550,200400000,641079.6
2025-11-10,SZ002332,仙琚制药,9.72,17004664,984573711,989204866,961507.129752
2025-11-10,SZ002333,罗普斯金,6.4,72091198,652563100,674924800,431951.872
2025-11-10,SZ002334,英威腾,9.15,22763088,734095565,813800600,744627.549
