日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-25,SZ002303,美盈森,4.16,10952100,966937007,1531323685,637030.65296
2025-11-25,SZ002305,*ST南置,2.37,32106658,1734103276,1734215770,411009.13749
2025-11-25,SZ002304,洋河股份,65.71,7112085,1506409524,1506445074,9898850.581254
2025-11-25,SZ002307,北新路桥,5.5,240258209,1268291582,1268291582,697560.3701
2025-11-25,SZ002306,*ST云网,2.01,28323085,813919412,869762500,174822.2625
2025-11-25,SH600854,春兰股份,5.31,8635555,519458538,519458538,275832.483678
2025-11-25,SH600999,招商证券,16.39,30599341,7422005272,8696526806,14253607.435034
2025-11-25,SZ002310,东方新能,2.43,38507766,4199049717,5999322117,1457835.274431
2025-11-25,SZ002311,海大集团,55.74,16474033,1662521303,1663749970,9273742.33278
2025-11-25,SZ002309,中利集团,3.25,54137800,1214278621,3007665385,977491.250125
2025-11-25,SZ002312,川发龙蟒,12.03,79947759,1883819198,1889338619,2272874.358657
2025-11-25,SZ002313,日海智能,10.97,13398200,374373675,374400000,410716.8
2025-11-25,SZ002314,南山控股,3.11,37032300,1338277264,2707782513,842120.361543
2025-11-25,SZ002315,焦点科技,47.45,22631020,202315261,317235869,1505284.198405
2025-11-25,SZ002316,亚联发展,5.34,17220200,340747500,393120000,209926.08
2025-11-25,SZ002319,乐通股份,13.33,22506299,200000000,209472510,279226.85583
2025-11-25,SZ002317,众生药业,25.97,151188015,761617406,849930477,2207269.448769
2025-11-25,SZ002318,久立特材,24.65,5685196,954957728,977170720,2408725.8248
2025-11-25,SZ002321,华英农业,2.85,125223505,2124212084,2132890071,607873.670235
2025-11-25,SZ002320,海峡股份,12.54,55709320,2228933187,2228933187,2795082.216498
2025-11-25,SZ002324,普利特,12.76,13298160,776275962,1112336248,1419341.052448
2025-11-25,SZ002323,雅博股份,1.74,47348145,2120381924,2120855142,369028.794708
2025-11-25,SZ002322,理工能科,12.38,2287600,365019679,379147970,469385.18686
2025-11-25,SZ002326,永太科技,24.32,111423645,808159042,925127636,2249910.410752
2025-11-25,SH601139,深圳燃气,6.56,8471986,2876741752,2876741752,1887142.589312
2025-11-25,SZ300029,*ST天龙,6.34,3877400,200360250,200506500,127121.121
2025-11-25,SZ300030,阳普医疗,7.99,5849500,272226050,309187315,247040.664685
2025-11-25,SZ300031,宝通科技,22.6,12071073,351901892,418746695,946367.5307
2025-11-25,SZ300036,超图软件,19.69,61489992,438477777,492766617,970257.468873
2025-11-25,SZ300035,中科电气,21.97,33838074,583348130,685426671,1505882.396187
2025-11-25,SZ300034,钢研高纳,16.1,9682211,766646058,796961563,1283108.11643
2025-11-25,SZ300033,同花顺,320.01,4600535,275505581,537600000,17203737.6
2025-11-25,SZ300032,金龙机电,5.28,27432100,803169608,803169608,424073.553024
2025-11-25,SZ002328,新朋股份,6.55,35191870,570791896,771770000,505509.35
2025-11-25,SZ002327,富安娜,7.22,6694900,487745772,838245539,605213.279158
2025-11-25,SZ002331,皖通科技,9.59,47918040,395845295,428431749,410866.047291
2025-11-25,SZ002329,皇氏集团,3.67,13290499,650388924,832403985,305492.262495
2025-11-25,SZ002330,得利斯,5.18,13538684,635178715,635315290,329093.32022
2025-11-25,SH601117,中国化学,7.44,73895900,6088067362,6106877362,4543516.757328
2025-11-25,SZ300041,回天新材,11.14,18710269,544434423,559434222,623209.723308
2025-11-25,SZ300037,新宙邦,51.54,27394154,540259415,747782523,3854071.123542
2025-11-25,SZ300040,九洲集团,6.37,12727721,517376045,643410436,409852.447732
2025-11-25,SZ300039,上海凯宝,6.41,34999554,916926226,1046000000,670486
2025-11-25,SZ300042,朗科科技,27.48,13987546,200381550,200400000,550699.2
2025-11-25,SZ002332,仙琚制药,9.49,11984600,984573711,989204866,938755.417834
2025-11-25,SZ002333,罗普斯金,5.93,40782902,652563100,674924800,400230.4064
2025-11-25,SZ002334,英威腾,8.36,12491910,734095565,822740600,687811.1416
2025-11-25,SZ002335,科华数据,51.96,22102131,454672644,515414041,2678091.357036
2025-11-25,SZ002338,奥普光电,50.86,4717561,240000000,240000000,1220640
2025-11-25,SZ002337,赛象科技,6.01,15232299,587996532,588615750,353758.06575
2025-11-25,SH601801,皖新传媒,6.66,8501846,1957931237,1957931237,1303982.203842
2025-11-25,SZ300049,福瑞医科,65.75,5153315,233501342,264975900,1742216.5425
2025-11-25,SZ300050,世纪鼎利,6.07,18630600,544514149,544846718,330721.957826
2025-11-25,SZ300048,合康新能,5.54,19316700,1125985482,1128297357,625076.735778
2025-11-25,SZ300047,天源迪科,14.94,17785651,546641741,637744672,952790.539968
2025-11-25,SZ300043,星辉娱乐,5.98,108125540,1243539501,1244198401,744030.643798
2025-11-25,SZ300044,ST赛为,4.81,24967900,715378203,763869228,367421.098668
2025-11-25,SZ300045,华力创通,23.1,47195453,516313176,662675236,1530779.79516
2025-11-25,SZ300046,台基股份,34.75,5656000,236531371,236531371,821946.514225
2025-11-25,SH601877,正泰电器,27.56,30368122,2148968976,2148968976,5922558.497856
2025-11-25,SZ002340,格林美,7.58,134044001,5085721281,5115548607,3877585.844106
2025-11-25,SZ002339,积成电子,7.84,9852290,478793604,504092274,395208.342816
2025-11-25,SZ002342,巨力索具,7.33,24747078,954690000,960000000,703680
2025-11-25,SZ002343,慈文传媒,8.31,31246616,473680286,473680286,393628.317666
2025-11-25,SZ002344,海宁皮城,4.53,12438081,1281450092,1282616960,581025.48288
2025-11-25,SZ002346,柘中股份,16.69,2701360,393325028,441575416,736989.369304
2025-11-25,SZ002345,潮宏基,12.3,6518200,867290215,888512707,1092870.62961
2025-11-25,SH601179,中国西电,8.42,189445950,5125882352,5125882352,4315992.940384
2025-11-25,SZ002347,泰尔股份,6.76,8858000,493382901,504702276,341178.738576
2025-11-25,SZ002349,精华制药,8,23152442,814180908,829674908,663739.9264
2025-11-25,SZ002348,高乐股份,4.81,0,903532999,947200000,455603.2
2025-11-25,SZ002350,北京科锐,8.23,13064353,530551471,542331351,446338.701873
2025-11-25,SZ002351,漫步者,12.38,6467600,521056775,889107000,1100714.466
2025-11-25,SZ002352,顺丰控股,39.25,17137277,4772018674,5039430409,19779764.355325
2025-11-25,SZ002353,杰瑞股份,52.21,6341669,693243890,1023855833,5345551.304093
2025-11-25,SZ002354,天娱数科,7.17,181648101,1625931279,1654585820,1186338.03294
2025-11-25,SZ002355,兴民智通,5.85,8778600,618166650,668481000,391061.385
2025-11-25,SZ002356,赫美集团,4.1,270233859,1311247021,1311254521,537614.35361
2025-11-25,SH601106,中国一重,3.02,38007066,6857782927,6857782927,2071050.443954
2025-11-25,SZ002357,富临运业,9.98,6186000,313477786,313489036,312862.057928
2025-11-25,SZ002358,森源电气,5.33,27284000,929755702,929756977,495560.468741
2025-11-25,SZ300053,航宇微,14.68,51148491,650818928,696874323,1023011.506164
2025-11-25,SZ300051,琏升科技,7,8417100,367676015,372136690,260495.683
2025-11-25,SZ300054,鼎龙股份,33.22,22946622,736905046,947013168,3145977.744096
2025-11-25,SZ300052,ST中青宝,12.23,7495200,261851210,261858710,320253.20233
2025-11-25,SH601678,滨化股份,4.35,37065836,2029836276,2056836276,894723.78006
2025-11-25,SZ300056,中创环保,8.54,10323758,385150243,385490443,329208.838322
2025-11-25,SZ300058,蓝色光标,10.9,1355704646,3480029758,3590221227,3913341.13743
2025-11-25,SZ300057,万顺新材,5.94,29339353,725146104,897741579,533258.497926
2025-11-25,SH601688,华泰证券,20.94,52858880,7306758106,9026863786,18902252.767884
2025-11-25,SZ300055,万邦达,8.15,12795467,632701144,836749606,681950.92889
2025-11-25,SZ002362,汉王科技,24,34890740,207593932,244454646,586691.1504
2025-11-25,SZ002361,神剑股份,6.44,13640750,809122984,951034969,612466.520036
2025-11-25,SZ002360,同德化工,5.21,11384100,327522230,401774248,209324.383208
2025-11-25,SZ002365,永安药业,16.23,6942099,245560101,294682500,478269.6975
2025-11-25,SZ002363,隆基机械,8.75,10764020,415758167,416895301,364783.388375
2025-11-25,SZ002364,中恒电气,24.16,49701099,558103760,563564960,1361572.94336
2025-11-25,SH601607,上海医药,17.88,10470007,2789207505,3708361809,6630550.914492
2025-11-25,SZ002366,融发核电,7.33,43131720,1256464390,2080937640,1525327.29012
2025-11-25,SZ002367,康力电梯,7.15,8777633,794583231,797745456,570388.00104
2025-11-25,SZ002368,太极股份,24.53,7012696,620429720,623231286,1528786.344558
2025-11-25,SZ002369,卓翼科技,10.23,90015759,566215407,566956280,579996.27444
2025-11-25,SZ002371,北方华创,418,6160456,723465982,724088670,30266906.406
2025-11-25,SZ002370,亚太药业,7.71,53625185,745667530,745667530,574909.66563
2025-11-25,SZ002374,中锐股份,3.41,86376795,1085209283,1085209283,370056.365503
2025-11-25,SZ002372,伟星新材,10.57,11308665,1470858109,1592037988,1682784.153316
2025-11-25,SZ002373,千方科技,11.66,95629396,1377594126,1580188215,1842499.45869
2025-11-25,SH601188,龙江交通,3.52,15206000,1305469915,1305469915,459525.41008
2025-11-25,SZ300062,中能电气,8.52,67608536,386116997,557606117,475080.411684
2025-11-25,SH601518,吉林高速,2.91,18497238,1890553169,1890553169,550150.972179
2025-11-25,SZ300061,旗天科技,11.15,10500571,622169705,658993677,734777.949855
2025-11-25,SZ300059,东方财富,23.42,194443515,13376386008,15804037675,37013056.23485
2025-11-25,SZ002377,国创高新,3.15,18211700,872348621,916325201,288642.438315
2025-11-25,SZ002376,新北洋,7.56,8508600,781309703,810562541,612785.280996
2025-11-25,SZ002375,亚厦股份,3.93,12928231,1326793698,1339996498,526618.623714
2025-11-25,SZ300063,天龙集团,9.77,165005400,626554443,758527150,741081.02555
2025-11-25,SZ300066,三川智慧,6.55,18126839,1005910348,1040033262,681221.78661
2025-11-25,SZ300065,海兰信,17.96,38565804,655846610,720494503,1294008.127388
2025-11-25,SH601158,重庆水务,4.66,12192648,4800022456,4800022456,2236810.464496
2025-11-25,SZ002378,章源钨业,12.24,35716347,1195121369,1201417666,1470535.223184
2025-11-25,SZ002380,科远智慧,26.62,3626500,141751890,239991649,638857.769638
2025-11-25,SH601101,昊华能源,7.38,8802044,1439997926,1439997926,1062718.469388
2025-11-25,SZ002379,宏桥控股,20.31,14336985,1136373753,1136373753,2307975.092343
2025-11-25,SZ002381,双箭股份,6.77,4303700,322026218,411577638,278638.060926
2025-11-25,SZ002383,合众思壮,9.53,22156374,740360305,740360305,705563.370665
2025-11-25,SZ002382,蓝帆医疗,5.65,6600894,999697849,1007132099,569029.635935
2025-11-25,SZ002385,大北农,4.05,88325080,3524077887,4300078565,1741531.818825
2025-11-25,SZ002386,天原股份,5.5,35815362,1301404537,1301647073,715905.89015
2025-11-25,SZ002384,东山精密,69.29,56345834,1386321723,1831607532,12691208.589228
2025-11-25,SZ002387,维信诺,8.93,17421949,1394988960,1396788660,1247332.27338
2025-11-25,SZ002389,航天彩虹,22.58,36920385,984758026,984916021,2223940.375418
2025-11-25,SZ002388,新亚制程,6.25,19805181,506223495,510697600,319186
2025-11-25,SZ002391,长青股份,6.07,10555800,464120811,649592550,394302.67785
2025-11-25,SZ002390,信邦制药,3.7,27819353,1927818234,1943851868,719225.19116
2025-11-25,SZ300070,碧水源,4.26,21570294,3371838197,3624209363,1543913.188638
2025-11-25,SZ300071,福石控股,7.26,301141597,945350866,963884336,699780.027936
2025-11-25,SZ300067,安诺其,4.83,24846663,937483681,1154374574,557562.919242
2025-11-25,SZ300068,南都电源,17.2,38316117,853003114,898190679,1544887.96788
2025-11-25,SZ300069,金利华电,18.77,3075400,117000000,117000000,219609
2025-11-25,SZ002393,力生制药,20.57,2177120,250324607,257616859,529917.878963
2025-11-25,SZ002394,联发股份,12.78,17802701,323285606,323700000,413688.6
2025-11-25,SZ002392,北京利尔,7.28,11669865,1143881383,1190490839,866677.330792
2025-11-25,SZ300073,当升科技,58.23,13541249,505971312,544293668,3169422.028764
2025-11-25,SZ300072,海新能科,4.66,71709072,2331361270,2349720302,1094969.660732
2025-11-25,SZ300075,数字政通,16.3,12792392,515438476,621130158,1012442.15754
2025-11-25,SZ300074,华平股份,5.26,19098999,542057300,545151600,286749.7416
2025-11-25,SH601369,陕鼓动力,8.81,10163970,1706211292,1723474492,1518381.027452
2025-11-25,SZ002395,双象股份,16.63,2248500,268186481,268209000,446031.567
2025-11-25,SZ002397,梦洁股份,4.01,16236319,647862094,747781443,299860.358643
2025-11-25,SZ300078,思创智联,4.86,261406531,1113367148,1117872230,543285.90378
2025-11-25,SZ300079,数码视讯,5.74,44667559,1281479656,1426028062,818540.107588
2025-11-25,SZ300076,GQY视讯,6.97,28267000,424000000,424000000,295528
2025-11-25,SZ300077,国民技术,21.04,12640080,566327400,583126700,1226898.5768
2025-11-25,SZ002398,垒知集团,6.23,80887172,569314458,698024317,434869.149491
2025-11-25,SZ002401,中远海科,16.77,3250039,371363940,371668440,623287.97388
2025-11-25,SZ002400,省广集团,9.72,657856565,1726164618,1743337128,1694523.688416
2025-11-25,SZ002399,海普瑞,11.8,3147548,1247201704,1467296204,1731409.52072
2025-11-25,SZ002404,嘉欣丝绸,6.78,35570602,455787096,560051541,379714.944798
2025-11-25,SZ002402,和而泰,47.5,70931116,805831823,924694285,4392297.85375
2025-11-25,SZ002403,爱仕达,12.95,2746100,297161454,340638579,441126.959805
2025-11-25,SZ002406,远东传动,7.71,13988600,602212898,730225082,563003.538222
2025-11-25,SZ002405,四维图新,8.46,26642179,2355851219,2370648814,2005568.896644
2025-11-25,SZ002407,多氟多,33.38,215801696,1080550826,1190432569,3973663.915322
2025-11-25,SZ002408,齐翔腾达,4.76,20341360,2751088204,2842844187,1353193.833012
2025-11-25,SZ300084,海默科技,8.86,7222605,344594054,510247899,452079.638514
2025-11-25,SZ300082,奥克股份,10.12,30648500,678207963,680098200,688259.3784
2025-11-25,SZ300081,恒信东方,5.94,65808034,604703842,604795417,359248.477698
2025-11-25,SZ300083,创世纪,9.1,37720119,1493035214,1664862589,1515024.95599
2025-11-25,SZ002409,雅克科技,68.97,12075865,318522747,475927678,3282473.195166
2025-11-25,SZ002412,汉森制药,6.77,11606676,497845000,503200000,340666.4
2025-11-25,SZ002410,广联达,12.9,36194991,1588081079,1651944342,2131008.20118
2025-11-25,SZ300085,银之杰,38.97,22060905,652012860,706640535,2753778.164895
2025-11-25,SZ300086,康芝药业,12.28,137004506,440682522,455124411,558892.776708
2025-11-25,SZ300087,荃银高科,11.35,105534824,895672569,947331751,1075221.537385
2025-11-25,SZ300088,长信科技,5.88,30527438,2485503647,2497733579,1468667.344452
2025-11-25,SZ002416,爱施德,11.86,16670182,1223904304,1239281806,1469788.221916
2025-11-25,SZ002413,雷科防务,7.01,161020599,1293079400,1316989628,923209.729228
2025-11-25,SZ002415,海康威视,29.99,45432220,9046433602,9164871550,27485449.77845
2025-11-25,SZ002418,康盛股份,4.79,56678000,1136397338,1136400000,544335.6
2025-11-25,SZ002419,天虹股份,5.4,12969354,1168712413,1168847750,631177.785
2025-11-25,SZ002420,毅昌科技,7.13,10837700,399559350,411290000,293249.77
2025-11-25,SZ002421,达实智能,2.99,57029950,2006692505,2120581639,634053.910061
2025-11-25,SZ002424,ST百灵,5.72,19618000,1213214512,1397598400,799426.2848
2025-11-25,SZ002423,中粮资本,11.68,12114848,2304105575,2304105575,2691195.3116
2025-11-25,SZ002422,科伦药业,33.35,7783312,1305874730,1598053372,5329507.99562
2025-11-25,SZ002425,凯撒文化,4.05,20096460,956060898,956665066,387449.35173
2025-11-25,SZ002426,胜利精密,3.51,136336289,3402599891,3402625916,1194321.696516
2025-11-25,SZ002427,尤夫股份,6.5,7962900,984705486,985432777,640531.30505
2025-11-25,SZ002428,云南锗业,24.81,17914766,653035625,653120000,1620390.72
2025-11-25,SZ002429,兆驰股份,6.26,80207708,4524333018,4526940607,2833864.819982
2025-11-25,SZ002430,杭氧股份,26.9,14179754,977673372,978351447,2631765.39243
2025-11-25,SZ002431,棕榈股份,2.67,109405105,1812816265,1812816265,484021.942755
2025-11-25,SZ002432,九安医疗,41.81,8833446,438348207,464914340,1943806.85554
2025-11-25,SZ002436,兴森科技,20.1,92446166,1510497256,1699673563,3416343.86163
2025-11-25,SZ002434,万里扬,8.59,22923042,1311341050,1312600000,1127523.4
2025-11-25,SZ002437,誉衡药业,3.22,49202200,2099475800,2232028126,718713.056572
2025-11-25,SZ002438,江苏神通,13.72,10810660,468880667,507537461,696341.396492
2025-11-25,SZ002396,星网锐捷,26.5,35557332,583280278,585695098,1552092.0097
2025-11-25,SZ002439,启明星辰,14.91,11754008,725342936,1211400205,1806197.705655
2025-11-25,SZ300080,易成新能,5.24,30028789,1870860549,1873380436,981651.348464
2025-11-25,SZ300091,*ST金灵,2.99,28422004,1476033276,1489164214,445260.099986
2025-11-25,SH601000,唐山港,3.9,53396161,5925928614,5925928614,2311112.15946
2025-11-25,SZ002442,龙星科技,6.42,9157751,493859195,503288870,323111.45454
2025-11-25,SZ002440,闰土股份,7.08,8826500,946358669,1123999905,795791.93274
2025-11-25,SZ002443,金洲管道,7.64,6989081,519426572,520535520,397689.13728
2025-11-25,SZ002441,众业达,9.15,7665460,399079729,544543609,498257.402235
2025-11-25,SZ300092,科新机电,16.43,10474104,209866256,273923271,450055.934253
2025-11-25,SZ300093,*ST金刚,14.33,4860276,279000000,540000000,773820
2025-11-25,SZ300094,国联水产,4.43,324320257,1105517399,1128167253,499778.093079
2025-11-25,SZ002446,盛路通信,8.39,38053950,847683296,915321724,767954.926436
2025-11-25,SZ002444,巨星科技,29.91,10681870,1147032778,1194478182,3572684.242362
2025-11-25,SZ002445,中南文化,2.55,42885816,2366380973,2376607531,606034.920405
2025-11-25,SH601288,农业银行,8.07,231308435,319244210777,349983033873,282436308.335511
2025-11-25,SZ002414,高德红外,12.23,67945941,3398612431,4270736108,5223110.260084
2025-11-25,SZ002448,中原内配,10.49,19808700,455537409,588409646,617241.718654
2025-11-25,SZ002449,国星光电,8.71,9423915,618477169,618477169,538693.614199
2025-11-25,SZ002453,华软科技,8.03,90636504,612763136,812367126,652330.802178
2025-11-25,SZ002454,松芝股份,8.35,6041487,626979228,628581600,524865.636
2025-11-25,SZ002452,长高电新,7.85,16394100,515904790,620332085,486960.686725
2025-11-25,SZ002451,摩恩电气,10.37,55079730,439149000,440670000,456974.79
2025-11-25,SZ300097,ST智云,6.16,4909300,270009948,288549669,177746.596104
2025-11-25,SZ300096,ST易联众,7.54,5130950,430000000,430000000,324220
2025-11-25,SZ300095,华伍股份,9.52,11183409,338727079,420090164,399925.836128
2025-11-25,SZ300098,高新兴,5.61,41235680,1541743627,1737782275,974895.856275
2025-11-25,SZ002457,青龙管业,11.22,9111600,333321649,333486800,374172.1896
2025-11-25,SZ002456,欧菲光,11.38,67890378,3312546834,3357339213,3820652.024394
2025-11-25,SZ002455,百川股份,8.01,70309009,519227836,594256563,475999.506963
2025-11-25,SH601717,中创智领,22.48,15310362,1542165730,1785399930,4013579.04264
2025-11-25,SZ300101,振芯科技,22.79,17857238,566043415,567905700,1294257.0903
2025-11-25,SZ300100,双林股份,36.59,8574576,552382082,571982940,2092885.57746
2025-11-25,SZ300099,尤洛卡,7.23,19847868,581412240,737265255,533042.779365
2025-11-25,SZ002458,益生股份,8.61,6835490,748868710,1106412915,952621.519815
2025-11-25,SZ002460,赣锋锂业,60.9,96106376,1207835807,2059925780,12544948.0002
2025-11-25,SZ002459,晶澳科技,12.19,47828158,3305753508,3309682191,4034502.590829
2025-11-25,SZ300102,乾照光电,14.71,96554968,916339888,920333863,1353811.112473
2025-11-25,SZ300103,达刚控股,6.92,7145000,317340610,317601000,219779.892
2025-11-25,SH601718,际华集团,3.51,41284704,4391629404,4391629404,1541461.920804
2025-11-25,SH601818,光大银行,3.65,318887431,46406815561,59085551061,21566226.137265
2025-11-25,SZ002463,沪电股份,66.95,62240797,1922468044,1923714885,12879271.155075
2025-11-25,SZ002462,嘉事堂,15.33,13335200,291470419,291707120,447187.01496
2025-11-25,SZ002461,珠江啤酒,9.3,7890387,2213328480,2213328480,2058395.4864
2025-11-25,SZ300107,建新股份,7.04,4228895,347212817,562707468,396146.057472
2025-11-25,SZ300105,龙源技术,7.56,7971900,515814420,515814420,389955.70152
2025-11-25,SZ300106,西部牧业,11.18,6053700,211332310,211332310,236269.52258
2025-11-25,SZ300109,新开源,17.88,13564456,449688521,486050005,869057.40894
2025-11-25,SZ300110,华仁药业,3.4,24860380,1180847607,1182212982,401952.41388
2025-11-25,SZ300113,顺网科技,20.66,27939198,518199602,683566082,1412247.525412
2025-11-25,SZ300111,向日葵,7.4,78940834,1287210714,1287210714,952535.92836
2025-11-25,SZ300112,万讯自控,8.97,6093800,237643510,290225894,260332.626918
2025-11-25,SZ002466,天齐锂业,53.7,90348389,1475819034,1641194983,8813217.05871
2025-11-25,SZ002465,海格通信,12.1,68156842,2477887109,2481833948,3003019.07708
2025-11-25,SZ300115,长盈精密,34.72,88857291,1355563239,1359485211,4720132.652592
2025-11-25,SZ300118,东方日升,10.68,35517882,926826080,1140013863,1217534.805684
2025-11-25,SZ002470,金正大,1.82,66204600,3285749417,3286027742,598057.049044
2025-11-25,SZ002467,二六三,6.63,115763427,1366883957,1375371873,911871.551799
2025-11-25,SZ002469,三维化学,8.24,13209583,628894911,648862630,534662.80712
2025-11-25,SZ002468,申通快递,14.31,12285489,1467199966,1530802166,2190577.899546
2025-11-25,SZ002472,双环传动,39.11,16760168,755244492,849567442,3322658.265662
2025-11-25,SZ002471,中超控股,4.16,28752718,1338132763,1368760000,569404.16
2025-11-25,SZ002475,立讯精密,55.7,145075983,7265330667,7281808472,40559673.18904
2025-11-25,SZ002474,榕基软件,13.71,253733512,530765945,622200000,853036.2
2025-11-25,SZ002476,宝莫股份,6.07,22134462,611927325,612000000,371484
2025-11-25,SZ300121,阳谷华泰,14.75,14015000,429399833,445231182,656715.99345
2025-11-25,SZ300120,经纬辉开,8.88,11748397,527447002,574393929,510061.808952
2025-11-25,SZ300119,瑞普生物,19.62,4177954,334962021,464754706,911848.733172
2025-11-25,SH600372,中航机载,12.42,37696630,4838896630,4838896630,6009909.61446
2025-11-25,SZ002479,富春环保,4.94,11182944,863072844,865000000,427310
2025-11-25,SZ002478,常宝股份,7.42,47904358,722723938,900804228,668396.737176
2025-11-25,SZ002480,新筑股份,6.4,5526000,767717946,769168670,492267.9488
2025-11-25,SZ002481,双塔食品,5.55,18853805,1118152600,1233696500,684701.5575
2025-11-25,SZ300124,汇川技术,69.81,24351814,2365044174,2699696667,18846582.432327
2025-11-25,SH601018,宁波港,3.65,56643842,19454388399,19454388399,7100851.765635
2025-11-25,SZ300122,智飞生物,20.46,16587527,1414306248,2393789747,4897693.822362
2025-11-25,SZ300123,亚光科技,7.18,215730208,1000418818,1021834123,733676.900314
2025-11-25,SZ002483,润邦股份,6.54,10460960,885250799,886468413,579750.342102
2025-11-25,SZ002484,江海股份,26.84,30113073,820472265,850523941,2282806.257644
2025-11-25,SZ002482,广田集团,1.83,53590723,3743559801,3750962363,686426.112429
2025-11-25,SH601177,杭齿前进,16.85,6607905,400060000,407975000,687437.875
2025-11-25,SZ300125,*ST聆达,8.55,10240111,265428408,267599995,228797.995725
2025-11-25,SZ300128,锦富技术,6.8,46660772,1297717037,1299115412,883398.48016
2025-11-25,SZ300127,银河磁体,31.36,5621576,230816140,323146360,1013386.98496
2025-11-25,SZ300126,锐奇股份,9.35,8674517,210652704,303957600,284200.356
2025-11-25,SH601377,兴业证券,6.72,65914438,8635987294,8635987294,5803383.461568
2025-11-25,SZ002487,大金重工,49.2,19350663,630920266,637749349,3137726.79708
2025-11-25,SZ002485,ST雪发,4.64,1949900,544000000,544000000,252416
2025-11-25,SZ002486,嘉麟杰,3.01,24653700,820466875,824283100,248109.2131
2025-11-25,SZ300131,英唐智控,11.49,142476561,1042267516,1135019485,1304137.388265
2025-11-25,SZ300130,新国都,25.77,11356300,434152308,567299123,1461929.839971
2025-11-25,SZ300129,泰胜风能,7.6,18837975,646452973,934899232,710523.41632
2025-11-25,SZ002489,浙江永强,3.81,26801673,1913028928,2169016313,826395.215253
2025-11-25,SZ002488,金固股份,8.79,28739900,920083999,995439065,874990.938135
2025-11-25,SZ002491,通鼎互联,5.59,70011168,1176468871,1229994500,687566.9255
2025-11-25,SZ002490,山东墨龙,7.14,30797900,541722000,797848400,569663.7576
2025-11-25,SZ300133,华策影视,7.95,95458749,1612228901,1888270981,1501175.429895
2025-11-25,SZ300132,青松股份,7.42,22490600,508081284,516580886,383303.017412
2025-11-25,SZ300135,宝利国际,4.03,12890100,921600000,921600000,371404.8
2025-11-25,SZ300134,大富科技,12.41,21362709,712418006,767498006,952465.025446
2025-11-25,SH601098,中南传媒,11.41,13699100,1796000000,1796000000,2049236
2025-11-25,SZ002495,佳隆股份,2.76,27176199,700773507,935625600,258232.6656
2025-11-25,SZ002492,恒基达鑫,7.76,9045800,397834725,405000000,314280
2025-11-25,SZ002493,荣盛石化,9.46,39714879,9362198504,9989442254,9450012.372284
2025-11-25,SH600998,九州通,4.91,23006123,5042470234,5042470234,2475852.884894
2025-11-25,SZ002494,华斯股份,5.53,11427700,286770438,377310718,208652.827054
2025-11-25,SZ300137,先河环保,7.94,5457623,530034106,536582210,426046.27474
2025-11-25,SZ300138,晨光生物,12.37,5333000,398313292,483100093,597594.815041
2025-11-25,SZ300136,信维通信,29.28,36224757,824567926,967568638,2833040.972064
2025-11-25,SZ002496,*ST辉丰,1.77,15063502,1112452271,1507589677,266843.372829
2025-11-25,SZ002497,雅化集团,21.84,80736180,1058551340,1152562520,2517196.54368
2025-11-25,SZ002498,汉缆股份,3.55,28254777,3326796000,3326796000,1181012.58
2025-11-25,SZ300142,沃森生物,12.37,32490527,1555944539,1599348541,1978394.145217
2025-11-25,SZ300141,和顺电气,11.16,6124900,254738760,257844600,287754.5736
2025-11-25,SZ300140,节能环境,6.43,13638428,1020121250,3099067016,1992700.091288
2025-11-25,SZ300139,晓程科技,24.49,31005614,233659225,274000000,671026
2025-11-25,SZ002500,山西证券,6.02,17384512,3589771547,3589771547,2161042.471294
2025-11-25,SZ002501,利源股份,2.25,35352300,3546469206,3550000000,798750
2025-11-25,SZ002507,涪陵榨菜,13.13,11948083,1148914515,1153919028,1515095.683764
2025-11-25,SZ002508,老板电器,20.31,7430636,933551787,944938916,1919170.938396
2025-11-25,SH601777,千里科技,10.5,42645600,4521100071,4521100071,4747155.07455
2025-11-25,SZ002511,中顺洁柔,8.23,11700095,1265340927,1286377813,1058688.940099
2025-11-25,SZ002510,天汽模,6.4,15561500,1004846946,1015138708,649688.77312
2025-11-25,SZ002513,蓝丰生化,7.63,32952701,265195916,355563978,271295.315214
2025-11-25,SZ002512,达华智能,5.49,131918195,1094451782,1112496632,610760.650968
2025-11-25,SZ002514,宝馨科技,6.19,13363900,554034264,720034264,445701.209416
2025-11-25,SZ002515,金字火腿,6.07,25033916,1210599674,1210614164,734842.797548
2025-11-25,SH601880,辽港股份,1.61,92416426,18413051214,23571767213,3795054.521293
2025-11-25,SZ002517,恺英网络,22.53,98080156,1889045648,2136443234,4813406.606202
2025-11-25,SZ002516,旷达科技,5.83,8900148,1460943682,1470838682,857498.951606
2025-11-25,SZ002518,科士达,43.8,13498502,565140414,582225094,2550145.91172
2025-11-25,SZ002519,银河电子,4.82,25284379,1118785461,1126430898,542939.692836
2025-11-25,SZ300143,盈康生命,10.12,4469100,641363180,749451604,758445.023248
2025-11-25,SZ300144,宋城演艺,7.95,23053971,2357669244,2624680340,2086620.8703
2025-11-25,SZ300145,南方泵业,4.31,21792349,1911860286,1920900236,827908.001716
2025-11-25,SZ002523,天桥起重,4.02,26977430,1411542683,1416640800,569489.6016
2025-11-25,SZ002522,浙江众成,5.06,24303306,905019879,905779387,458324.369822
