日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-03,SZ300609,汇纳科技,45.59,20331142,119931707,120114387,547601.490333
2025-11-03,SH601212,白银有色,5.21,227031235,7404774511,7404774511,3857887.520231
2025-11-03,SZ300615,欣天科技,13.88,5189302,125252425,193229200,268202.1296
2025-11-03,SZ300612,宣亚国际,14.61,5342608,179879496,180454496,263644.018656
2025-11-03,SZ002849,威星智能,14.15,5565280,193567320,220634016,312197.13264
2025-11-03,SZ300613,富瀚微,47.27,3068477,219308837,232513863,1099093.030401
2025-11-03,SH603817,海峡环保,6.94,36594204,570084039,570084039,395638.323066
2025-11-03,SZ300611,美力科技,30.66,10811823,148302980,211074680,647154.96888
2025-11-03,SH600939,重庆建工,3.21,17796839,1901806844,1901806844,610479.996924
2025-11-03,SH603345,安井食品,74.87,7606236,293294232,333288932,2495334.233884
2025-11-03,SH603238,诺邦股份,17.82,3681296,177509000,177509000,316321.038
2025-11-03,SZ300617,安靠智电,34.37,2352800,140559341,167360156,575216.856172
2025-11-03,SZ300619,金银河,44.2,12739228,149845165,173999658,769078.48836
2025-11-03,SZ002850,科达利,174.98,5274792,197103533,273772573,4790472.482354
2025-11-03,SZ300618,寒锐钴业,48.11,13800578,272496658,309697091,1489952.704801
2025-11-03,SH603138,海量数据,16.12,7111006,288342850,293872710,473722.80852
2025-11-03,SH603578,三星新材,13.35,2085162,180357032,180357032,240776.63772
2025-11-03,SZ002851,麦格米特,78.26,24062669,455465114,547693154,4286246.623204
2025-11-03,SZ300616,尚品宅配,12.82,4213744,155008242,224515980,287829.48636
2025-11-03,SH603908,牧高笛,24.94,1596680,93366000,93366000,232854.804
2025-11-03,SH603991,至正股份,65.91,1476700,74534998,74534998,491260.171818
2025-11-03,SH603955,大千生态,34.7,4946100,135720000,135720000,470948.4
2025-11-03,SZ002852,道道全,10.73,5596700,285267998,343968305,369077.991265
2025-11-03,SZ002853,皮阿诺,13.04,9004400,128704815,182915948,238522.396192
2025-11-03,SZ300620,光库科技,104.9,11498241,247107685,249180545,2613903.91705
2025-11-03,SH603630,拉芳家化,23.23,5961210,225204580,225204580,523150.23934
2025-11-03,SH603665,康隆达,26.7,3055248,160167707,161111057,430166.52219
2025-11-03,SH603960,克来机电,19.59,3780500,262197900,262197900,513645.6861
2025-11-03,SZ300623,捷捷微电,29.14,10342556,767403209,832079919,2424680.883966
2025-11-03,SH603903,中持股份,15.26,25603304,255319480,255319480,389617.52648
2025-11-03,SH603811,诚意药业,12,8622137,327304320,327304320,392765.184
2025-11-03,SZ300622,博士眼镜,31.8,15885790,154765277,227854160,724576.2288
2025-11-03,SZ300621,维业股份,9.22,6454150,202529013,208056700,191828.2774
2025-11-03,SH603179,新泉股份,77.1,24601230,510141893,510141893,3933193.99503
2025-11-03,SZ300625,三雄极光,12.61,3420830,161971756,279331000,352236.391
2025-11-03,SH603517,ST绝味,13.88,10624580,606001936,606001936,841130.687168
2025-11-03,SZ300628,亿联网络,36.25,6115733,725697147,1266730887,4591899.465375
2025-11-03,SZ300626,华瑞股份,14.03,28806640,179901525,180000000,252540
2025-11-03,SZ002856,美芝股份,11.5,6200900,123904443,135312808,155609.7292
2025-11-03,SZ300627,华测导航,31.8,12313992,646957822,785211888,2496973.80384
2025-11-03,SH603656,泰禾智能,25.45,20234336,183375358,183375358,466690.28611
2025-11-03,SZ002855,捷荣技术,17.42,3163800,246227232,246419682,429263.086044
2025-11-03,SZ300631,久吾高科,30.98,4464671,120599456,125043424,387384.527552
2025-11-03,SZ002857,三晖电气,22.43,2464100,128000000,130634000,293012.062
2025-11-03,SH603388,*ST元成,0.74,964100,325733572,325733572,24104.284328
2025-11-03,SH603768,常青股份,12.28,2548450,237955857,237955857,292209.792396
2025-11-03,SZ002858,力盛体育,14.93,5598656,146978438,163919838,244732.318134
2025-11-03,SZ300629,新劲刚,19.25,3510647,216834037,251423424,483990.0912
2025-11-03,SZ002774,快意电梯,9.61,5301100,281771935,336687900,323557.0719
2025-11-03,SH603717,天域生物,9.18,11755919,290146240,290146240,266354.24832
2025-11-03,SH603833,欧派家居,52.8,3194162,609152720,609152720,3216326.3616
2025-11-03,SH603178,圣龙股份,20.57,7131183,236411881,236411881,486299.239217
2025-11-03,SH601228,广州港,3.37,23642000,7544531351,7544531351,2542507.065287
2025-11-03,SH603303,得邦照明,13.63,1044900,476944575,476944575,650075.455725
2025-11-03,SH603041,美思德,12.83,3411388,183147692,183147692,234978.488836
2025-11-03,SZ300635,中达安,14.53,3850100,120416095,140134000,203614.702
2025-11-03,SZ300636,同和药业,8.23,13621405,367357684,419951495,345620.080385
2025-11-03,SH601200,上海环境,8.32,9212309,1346230251,1346230251,1120063.568832
2025-11-03,SH603385,惠达卫浴,7.02,4025520,380664968,380664968,267226.807536
2025-11-03,SZ300632,光莆股份,13.87,8911236,221210558,305181620,423286.90694
2025-11-03,SH603586,金麒麟,19.05,3304000,196052780,196052780,373480.5459
2025-11-03,SZ300633,开立医疗,28.88,5429868,432712405,432712405,1249673.42564
2025-11-03,SH603538,美诺华,23.72,12899840,216182934,220618314,523306.640808
2025-11-03,SZ002859,洁美科技,31.5,3011198,405610493,430937256,1357452.3564
2025-11-03,SH603078,江化微,18.36,12454306,385637248,385637248,708029.987328
2025-11-03,SH603906,龙蟠科技,17.89,60866991,565078903,685078903,1225606.157467
2025-11-03,SZ002862,实丰文化,17.91,3600006,126247916,168000000,300888
2025-11-03,SZ002860,星帅尔,14.08,18033090,349642607,359712516,506475.222528
2025-11-03,SH601366,利群股份,4.57,5743500,913932943,913932943,417667.354951
2025-11-03,SZ300637,扬帆新材,12.71,6032000,234504944,234750130,298367.41523
2025-11-03,SZ300639,凯普生物,5.94,11292456,635164371,646500674,384021.400356
2025-11-03,SZ300638,广和通,27.8,21477526,532926550,900533742,2503483.80276
2025-11-03,SH603797,联泰环保,4.79,6288703,576605190,576605190,276193.88601
2025-11-03,SZ002861,瀛通通讯,20.13,5192570,150168350,186283962,374989.615506
2025-11-03,SH603826,坤彩科技,18.58,2937041,655200000,655200000,1217361.6
2025-11-03,SH603050,科林电气,19.19,5481328,403319193,403319193,773969.531367
2025-11-03,SZ300640,德艺文创,6.94,10685450,220749130,310993427,215829.438338
2025-11-03,SZ300604,长川科技,82.42,46042360,485560675,630465854,5196299.568668
2025-11-03,SZ002863,今飞凯达,5.68,13209052,599483554,599483554,340506.658672
2025-11-03,SZ300641,正丹股份,19.73,5889806,532682322,532682322,1050982.221306
2025-11-03,SH603225,新凤鸣,15.64,15390610,1515606594,1524554694,2384403.541416
2025-11-03,SH603803,瑞斯康达,9.54,14254553,424883557,424883557,405338.913378
2025-11-03,SH603081,大丰实业,13.25,11321412,422499149,422499149,559811.372425
2025-11-03,SH603232,格尔软件,23.46,62550598,231299995,234149995,549315.88827
2025-11-03,SZ300645,正元智慧,19,8585300,139320264,142106335,270002.0365
2025-11-03,SZ300554,三超新材,25.61,5447000,79138721,114211577,292495.848697
2025-11-03,SZ300642,透景生命,23.4,11672100,137706966,162556041,380381.13594
2025-11-03,SH603139,康惠股份,22.47,1623100,99880000,99880000,224430.36
2025-11-03,SH603096,新经典,18.51,1947782,154234624,154234624,285488.289024
2025-11-03,SZ002865,钧达股份,43.15,9012297,224865792,292584052,1262500.18438
2025-11-03,SZ300648,星云股份,42.71,6795166,132686943,174281400,744355.8594
2025-11-03,SH603920,世运电路,40.98,18938752,720592317,720592317,2952987.315066
2025-11-03,SZ002866,传艺科技,18.58,5933590,181266506,289522256,537932.351648
2025-11-03,SZ300514,友讯达,14.03,5212100,160258325,200000000,280600
2025-11-03,SZ002867,周大生,13.25,22176325,1079096804,1085473893,1438252.908225
2025-11-03,SH603787,新日股份,13.97,14092600,230143790,230143790,321510.87463
2025-11-03,SH603320,迪贝电气,20.16,2463180,149146203,149146203,300678.745248
2025-11-03,SZ300647,超频三,6.76,11190770,456642143,457321024,309149.012224
2025-11-03,SZ002868,*ST绿康,28.51,776300,154041618,155415837,443090.551287
2025-11-03,SZ300650,太龙股份,19.82,15444099,170345341,218296126,432662.921732
2025-11-03,SH603505,金石资源,18.11,12963897,841668813,841668813,1524262.220343
2025-11-03,SH603501,豪威集团,129.56,13005224,1206382412,1206382412,15629890.529872
2025-11-03,SZ300643,万通智控,20.53,8023493,230662312,231253546,474763.529938
2025-11-03,SZ300649,杭州园林,16.6,2800100,106116814,132416609,219811.57094
2025-11-03,SH603985,恒润股份,16.19,7902816,440858003,440858003,713749.106857
2025-11-03,SH603229,奥翔药业,10.26,6609088,830297145,830297145,851884.87077
2025-11-03,SZ300651,金陵体育,22.13,15165603,87433026,141209688,312497.039544
2025-11-03,SH603728,鸣志电器,71.75,8356523,418882500,418882500,3005481.9375
2025-11-03,SH603926,铁流股份,17.7,5082571,230838611,234716611,415448.40147
2025-11-03,SH603896,寿仙谷,20.26,1306070,198243911,198243911,401642.163686
2025-11-03,SH603113,金能科技,6.27,7955200,848490616,848490616,532003.616232
2025-11-03,SH603086,先达股份,9.18,16492044,434813143,434813143,399158.465274
2025-11-03,SZ002871,伟隆股份,15.65,7193995,149395528,251853845,394151.267425
2025-11-03,SH603180,金牌家居,19.5,1425344,154257088,154257088,300801.3216
2025-11-03,SZ002870,香山股份,37.49,5700300,128961580,132075636,495151.559364
2025-11-03,SH601952,苏垦农发,9.32,6222200,1378000000,1378000000,1284296
2025-11-03,SZ002869,金溢科技,27.55,5639185,159511604,179556341,494677.719455
2025-11-03,SH603488,展鹏科技,8.33,3234500,291990440,291990440,243228.03652
2025-11-03,SZ300652,雷迪克,58.88,3727400,119717927,133390572,785403.687936
2025-11-03,SZ300653,正海生物,20.37,1497008,180000000,180000000,366660
2025-11-03,SH603758,秦安股份,14.78,7120813,438797049,438797049,648542.038422
2025-11-03,SH603269,海鸥股份,12.46,9362366,308751768,308751768,384704.702928
2025-11-03,SZ002872,ST天圣,5.2,3380600,214918134,318000000,165360
2025-11-03,SZ300656,民德电子,23.31,1729670,132897892,171125072,398892.542832
2025-11-03,SZ002873,新天药业,11.03,8370360,238668821,244103806,269246.498018
2025-11-03,SH603197,保隆科技,37.34,6256535,213659719,213659719,797805.390746
2025-11-03,SH603383,顶点软件,39.38,3443143,204683059,205386979,808813.923302
2025-11-03,SZ300657,弘信电子,31.58,16692667,471109503,482555756,1523911.077448
2025-11-03,SZ300655,晶瑞电材,17.38,94909743,1067664574,1072971483,1864824.437454
2025-11-03,SH603855,华荣股份,19.77,3730800,333554000,337511000,667259.247
2025-11-03,SZ002876,三利谱,23.99,2423400,148949410,173884932,417149.951868
2025-11-03,SH603580,*ST艾艾,16.15,4238456,130673200,130673200,211037.218
2025-11-03,SZ300659,中孚信息,15.72,6333838,190332729,260392378,409336.818216
2025-11-03,SH603196,日播时尚,23.05,2025400,236988282,236988282,546257.99001
2025-11-03,SZ002875,安奈儿,18.48,6959498,182436562,213016872,393655.179456
2025-11-03,SH603200,上海洗霸,82.04,13077006,175480103,175480103,1439638.765012
2025-11-03,SZ300658,延江股份,9.07,14396667,225514014,332764105,301817.043235
2025-11-03,SH603042,华脉科技,15.79,10581635,160589840,160589840,253571.35736
2025-11-03,SZ300660,江苏雷利,54.11,6193738,446778567,447136548,2419455.861228
2025-11-03,SZ002877,智能自控,8.68,3739636,240514652,355843695,308872.32726
2025-11-03,SZ300661,圣邦股份,73.96,12499949,592615965,617912243,4570078.949228
2025-11-03,SZ002878,元隆雅图,18.65,15108933,235932838,261991727,488614.570855
2025-11-03,SH600732,爱旭股份,16.2,53127211,1585317243,2117249923,3429944.87526
2025-11-03,SH603496,恒为科技,28.69,8400715,320209243,320209243,918680.318167
2025-11-03,SZ300662,科锐国际,29.12,7706624,196283592,196806359,573100.117408
2025-11-03,SZ300663,科蓝软件,18.07,11388990,454982509,478450554,864560.151078
2025-11-03,SH603536,惠发食品,11.98,21296968,240532260,242380780,290372.17444
2025-11-03,SH603767,中马传动,28.19,26592560,308631500,308631500,870032.1985
2025-11-03,SZ300665,飞鹿股份,9.37,9313068,218070949,218945730,205152.14901
2025-11-03,SH603879,永悦科技,6.1,8862774,359344440,359344440,219200.1084
2025-11-03,SZ300666,江丰电子,91.72,12344678,221157113,265320683,2433521.304476
2025-11-03,SH603980,吉华集团,5.49,30191000,676833360,676833360,371581.51464
2025-11-03,SH603226,菲林格尔,40.71,5696981,355491770,355491770,1447206.99567
2025-11-03,SZ002880,卫光生物,27.36,934250,226013000,226800000,620524.8
2025-11-03,SH603326,我乐家居,8.94,6462660,319176930,319176930,285344.17542
2025-11-03,SH603316,诚邦股份,13.89,23510290,264264000,264264000,367062.696
2025-11-03,SZ300667,必创科技,16.45,6603493,172630474,204636039,336626.284155
2025-11-03,SZ300668,杰恩设计,19.07,2083200,99693862,120381273,229567.087611
2025-11-03,SH603335,迪生力,6.28,23233774,428144600,428144600,268874.8088
2025-11-03,SZ002883,中设股份,11.74,4032940,153325049,156157166,183328.512884
2025-11-03,SH603679,华体科技,16.78,4716360,164792211,164792211,276521.330058
2025-11-03,SH603380,易德龙,40.81,2749100,160441200,160441200,654760.5372
2025-11-03,SZ002881,美格智能,45.62,2977483,181372670,262626400,1198101.6368
2025-11-03,SH601878,浙商证券,11.57,35366893,4573796639,4573796639,5291882.711323
2025-11-03,SZ002885,京泉华,26.65,39768876,230907653,270916968,721993.71972
2025-11-03,SH603043,广州酒家,17.21,12184994,568770805,568770805,978854.555405
2025-11-03,SZ002886,沃特股份,21.92,7625635,209078164,263203565,576942.21448
2025-11-03,SH603286,日盈电子,42.08,9336800,115414831,117423931,494119.901648
2025-11-03,SH603938,三孚股份,18.36,16225328,382624497,382624497,702498.576492
2025-11-03,SZ300669,沪宁股份,30.24,842900,182499937,192705526,582741.510624
2025-11-03,SH603801,志邦家居,9.26,4577172,434350966,434350966,402208.994516
2025-11-03,SH603617,君禾股份,7.71,8307960,383641337,390471337,301053.400827
2025-11-03,SZ300670,大烨智能,8.67,17541874,224694226,316920479,274770.055293
2025-11-03,SH603331,百达精工,11.96,9388601,202175636,202175636,241802.060656
2025-11-03,SZ300671,富满微,35.58,4076829,217151457,217724473,774663.674934
2025-11-03,SH603933,睿能科技,23.6,33717096,207544575,207544575,489805.197
2025-11-03,SZ002879,长缆科技,16.74,2747100,137884005,193107640,323262.18936
2025-11-03,SH603305,旭升集团,14.89,37178791,1027476400,1027476400,1529912.3596
2025-11-03,SH603757,大元泵业,42.1,4824342,186547259,186547259,785363.96039
2025-11-03,SZ002884,凌霄泵业,17.41,2456325,273072488,357682509,622725.248169
2025-11-03,SZ300673,佩蒂股份,16.85,3798900,161985759,248830340,419279.1229
2025-11-03,SZ300672,国科微,88,4483102,210337661,217140672,1910837.9136
2025-11-03,SH603595,ST东尼,20.59,18600,232442326,232442326,478598.749234
2025-11-03,SZ300676,华大基因,49.19,6407341,416046525,418317075,2057701.691925
2025-11-03,SH603387,基蛋生物,8.44,9106204,507153517,507153517,428037.568348
2025-11-03,SZ002882,金龙羽,30.66,7497900,246737150,432900000,1327271.4
2025-11-03,SH603612,索通发展,24.03,22584417,498104459,498104459,1196945.014977
2025-11-03,SZ300675,建科院,17.73,19428300,146666700,146666700,260040.0591
2025-11-03,SH603707,健友股份,10.05,17628608,1615634969,1615634969,1623713.143845
2025-11-03,SH601619,嘉泽新能,4.48,74430906,2434568474,2912656123,1304869.943104
2025-11-03,SH603676,卫信康,11.27,3671000,435161500,435161500,490427.0105
2025-11-03,SZ300677,英科医疗,38.47,12695629,466137781,654793743,2518991.529321
2025-11-03,SZ002888,惠威科技,18.3,3259900,74923020,147643412,270187.44396
2025-11-03,SZ300680,隆盛科技,53.99,19661321,175838140,227716078,1229439.105122
2025-11-03,SZ300681,英搏尔,31.21,10892471,183899795,262943973,820648.139733
2025-11-03,SH603063,禾望电气,30.23,12141529,457732220,457732220,1383724.50106
2025-11-03,SZ300678,中科信息,33.89,5763300,291278395,296386293,1004453.146977
2025-11-03,SH603730,岱美股份,7.81,34844212,2148584197,2148584197,1678044.257857
2025-11-03,SZ002889,东方嘉盛,15.07,1577024,251284553,377667472,569144.880304
2025-11-03,SH603233,大参林,18.15,7446752,1138847895,1138847895,2067008.929425
2025-11-03,SH600710,苏美达,11.43,20596101,1306749434,1306749434,1493614.603062
2025-11-03,SZ300679,电连技术,51.09,5543445,359145259,424820000,2170405.38
2025-11-03,SH603357,设计总院,8.59,4705888,555602959,560577909,481536.423831
2025-11-03,SZ300682,朗新科技,18.08,17955846,1034069502,1080247336,1953087.183488
2025-11-03,SZ002887,绿茵生态,9.6,7815390,194600532,305986872,293747.39712
2025-11-03,SH603860,中公高科,31.87,1117600,66680000,66680000,212509.16
2025-11-03,SH603825,ST华扬,9.74,6209682,253336552,253336552,246749.801648
2025-11-03,SZ300685,艾德生物,23.29,8402349,389597363,391536144,911887.679376
2025-11-03,SZ002890,弘宇股份,16.07,3545080,161484210,169875160,272989.38212
2025-11-03,SZ300687,赛意信息,25.51,10809253,329086439,408411610,1041858.01711
2025-11-03,SZ300686,智动力,16.54,16046380,169703882,260624220,431072.45988
2025-11-03,SH603880,南卫股份,6.81,8423631,289042000,289042000,196837.602
2025-11-03,SH603978,深圳新星,28.14,25544270,211094299,211094299,594019.357386
2025-11-03,SH603535,嘉诚国际,11.45,7374007,510918139,510918139,585001.269155
2025-11-03,SZ300683,海特生物,35.62,12360900,122064641,130894391,466245.820742
2025-11-03,SZ300690,双一科技,33.16,7242247,110781379,165348919,548297.015404
2025-11-03,SZ300689,澄天伟业,55.86,5423450,101182174,115600000,645741.6
2025-11-03,SH603458,勘设股份,8.59,7359640,306124514,306124514,262960.957526
2025-11-03,SZ300688,创业黑马,30.73,11494239,148378458,167379464,514357.092872
2025-11-03,SH603602,纵横通信,15.12,4475035,229338294,229338294,346759.500528
2025-11-03,SZ300691,联合光电,17.78,3320297,220738120,269048766,478368.705948
2025-11-03,SH603721,*ST天择,20.4,1220601,130000000,130000000,265200
2025-11-03,SH601326,秦港股份,3.82,69396801,4757559000,5587412000,2134391.384
2025-11-03,SH603776,永安行,20.1,2854200,280760572,280760572,564328.74972
2025-11-03,SZ002892,科力尔,13.91,11055793,483548143,743750960,1034557.58536
2025-11-03,SH603129,春风动力,254.8,997660,152577663,152577663,3887678.85324
2025-11-03,SH603557,ST起步,2.26,32616457,623436888,623436888,140896.736688
2025-11-03,SH601949,中国出版,6.97,12880388,1903968054,1903968054,1327065.733638
2025-11-03,SZ002891,中宠股份,57.97,7207843,304376270,304376420,1764470.10674
2025-11-03,SZ300692,中赋科技,9.58,45088989,377601163,426775238,408850.678004
2025-11-03,SH603976,正川股份,20.18,1259220,151203652,151203652,305128.969736
2025-11-03,SZ300693,盛弘股份,44.5,23651985,268853025,312795823,1391941.41235
2025-11-03,SZ300696,爱乐达,26.55,4876146,265886641,293152983,778321.169865
2025-11-03,SH603079,圣达生物,18.35,2693460,171188958,189029624,346869.36004
2025-11-03,SH603181,皇马科技,17.92,25670379,588700000,588700000,1054950.4
2025-11-03,SH603127,昭衍新药,36.18,27136667,630482128,749477334,2711608.994412
2025-11-03,SZ002895,川恒股份,34.49,18292315,596626783,607666683,2095842.389667
2025-11-03,SZ002896,中大力德,90.64,9703253,196522670,196522670,1781281.48088
2025-11-03,SZ300698,万马科技,46.29,7504447,118545943,134000000,620286
2025-11-03,SH603359,东珠生态,8.66,12724903,446096000,446096000,386319.136
2025-11-03,SZ300699,光威复材,28.66,6717631,821443049,831352000,2382654.832
2025-11-03,SH603500,祥和实业,12.51,11126296,331833469,332800046,416332.857546
2025-11-03,SH603183,建研院,4.72,11974160,497153251,497153251,234656.334472
2025-11-03,SH603725,天安新材,10.16,10377706,286657680,304857680,309735.40288
2025-11-03,SZ300697,电工合金,17.3,14128180,331240000,432640000,748467.2
2025-11-03,SH603527,众源新材,12.36,25142752,316971200,316971200,391776.4032
2025-11-03,SZ002897,意华股份,46.64,7000848,182425213,193880696,904259.566144
2025-11-03,SH603882,金域医学,30.44,6125292,460134577,463258275,1410158.1891
2025-11-03,SZ300695,兆丰股份,113.32,2691785,102256924,102256924,1158775.462768
2025-11-03,SH603277,银都股份,18.06,1618115,609746025,613699305,1108340.94483
2025-11-03,SZ300700,岱勒新材,11.78,3798256,270610349,397028823,467699.953494
2025-11-03,SZ002898,*ST赛隆,13.45,2445620,101262561,176000000,236720
2025-11-03,SH603386,骏亚科技,12.92,6793440,326322560,326322560,421608.74752
2025-11-03,SH603648,畅联股份,10.98,2896200,362412800,362412800,397929.2544
2025-11-03,SZ300701,森霸传感,12.89,6181650,249121823,282735119,364445.568391
2025-11-03,SZ002899,英派斯,23.99,3231500,147796976,147796976,354564.945424
2025-11-03,SH603321,梅轮电梯,8.12,2906000,302515000,349049469,283428.168828
2025-11-03,SZ002893,京能热力,12.1,11150087,202778618,263640000,319004.4
2025-11-03,SH603813,*ST原尚,28.75,640100,105015000,105015000,301918.125
2025-11-03,SZ300703,创源股份,28.27,4844433,169661583,180391840,509967.73168
2025-11-03,SZ300702,天宇股份,25.72,4346843,211164483,347977159,894997.252948
2025-11-03,SH603106,恒银科技,10.26,7318487,520520000,520520000,534053.52
2025-11-03,SH603055,台华新材,8.85,4294940,886881594,890292694,787909.03419
2025-11-03,SH603533,掌阅科技,22.06,35997124,438896835,438896835,968206.41801
2025-11-03,SZ002901,大博医疗,51.85,5112127,288517798,414019506,2146691.13861
2025-11-03,SZ002900,哈三联,14.24,12532300,174953600,316357550,450493.1512
2025-11-03,SZ300706,阿石创,37.25,4222500,113575499,153220499,570746.358775
2025-11-03,SZ300654,世纪天鸿,10.37,11872506,352261534,366124852,379671.471524
2025-11-03,SH603363,傲农生物,5.15,63234313,1597961826,2602961826,1340525.34039
2025-11-03,SH603136,天目湖,11.48,3774590,270126710,270126710,310105.46308
2025-11-03,SH603378,亚士创能,8.11,13432258,428596642,428596642,347591.876662
2025-11-03,SH603367,辰欣药业,21.66,37349929,452754129,452754129,980665.443414
2025-11-03,SH601086,国芳集团,11.14,22819829,666000000,666000000,741924
2025-11-03,SZ002902,铭普光磁,21.21,5339477,177632246,235009062,498454.220502
2025-11-03,SZ300705,九典制药,16.65,7215420,369791300,500212488,832853.79252
2025-11-03,SZ300707,威唐工业,15.59,9355164,143284815,176540920,275227.29428
2025-11-03,SH603103,横店影视,16.27,6468878,634200000,634200000,1031843.4
2025-11-03,SH603110,东方材料,18.22,6422000,201226732,201226732,366635.105704
2025-11-03,SZ002903,宇环数控,23.28,14974968,105653824,155805000,362714.04
2025-11-03,SZ002906,华阳集团,31.53,7293943,524729583,524919041,1655069.736273
2025-11-03,SH603499,翔港科技,16.99,4293640,302594390,302594390,514107.86861
2025-11-03,SZ300708,聚灿光电,9.08,21163353,710014254,938915144,852534.950752
2025-11-03,SZ002905,金逸影视,11.06,11084748,349440000,376320000,416209.92
2025-11-03,SH603829,洛凯股份,22,7853905,172582073,172582073,379680.5606
2025-11-03,SH603396,金辰股份,29.95,4220900,138527478,138527478,414889.79661
2025-11-03,SZ300709,精研科技,46.98,5296175,149283061,186076681,874188.247338
2025-11-03,SZ300710,万隆光电,24.88,23684594,74580013,99490300,247531.8664
2025-11-03,SZ002908,德生科技,10.22,7316243,321834632,431432088,440923.593936
2025-11-03,SH603466,风语筑,9.82,15596737,594785851,594785851,584079.705682
2025-11-03,SZ002907,华森制药,16.38,2252100,299914510,417596314,684022.762332
2025-11-03,SH603683,晶华新材,29.65,4797380,258791289,289602661,858671.889865
2025-11-03,SH603922,金鸿顺,20.41,7564501,179200000,179200000,365747.2
2025-11-03,SH601108,财通证券,8.53,54472256,4643762406,4643762406,3961129.332318
2025-11-03,SH603607,京华激光,23.54,2263460,178516800,178516800,420228.5472
2025-11-03,SH603722,阿科力,40.45,1231700,95700121,97720121,395277.889445
2025-11-03,SZ002909,集泰股份,6.67,6171122,380427383,390000000,260130
2025-11-03,SZ300715,凯伦股份,12.92,10043880,334158876,378055430,488447.61556
2025-11-03,SH603260,合盛硅业,49.6,6077074,1182206941,1182206941,5863746.42736
2025-11-03,SZ002910,庄园牧场,10.88,10734400,171061950,195539347,212746.809536
2025-11-03,SZ300712,永福股份,27.53,9310100,186740010,187546035,516314.234355
2025-11-03,SH603289,泰瑞机器,10.81,6733530,293384631,293384631,317148.786111
2025-11-03,SZ300713,英可瑞,18.63,5304520,89108778,158720810,295696.86903
2025-11-03,SZ300711,广哈通信,22.73,11553332,248426804,249170606,566364.787438
2025-11-03,SH603912,佳力图,8.72,7240663,541841189,541841189,472485.516808
2025-11-03,SH603937,丽岛新材,13,7088700,208888976,208888976,271555.6688
2025-11-03,SH603659,璞泰来,28.99,58853034,2136399076,2136399076,6193420.921324
2025-11-03,SH603856,东宏股份,13.36,9031900,282056060,282056060,376826.89616
2025-11-03,SH603507,振江股份,24.54,5317989,181772307,184301307,452275.407378
2025-11-03,SZ300717,华信新材,21.22,2213602,101853400,102775000,218088.55
2025-11-03,SZ300720,海川智能,26.07,2441900,174651991,194877256,508045.006392
2025-11-03,SZ300718,长盛轴承,87.38,5726473,193842033,298779030,2610731.16414
2025-11-03,SH600903,贵州燃气,7.1,11149475,1150009408,1150009408,816506.67968
2025-11-03,SZ300719,安达维尔,16.75,3686700,179620132,254227150,425830.47625
2025-11-03,SZ300716,ST泉为,12.9,1985500,160020000,160020000,206425.8
2025-11-03,SH603916,苏博特,10.25,4836917,420325330,426295330,436952.71325
2025-11-03,SH603083,剑桥科技,103.57,22720960,268019841,335030341,3469909.241737
2025-11-03,SZ300722,新余国科,32.16,4162282,276756480,276756480,890048.83968
2025-11-03,SZ300725,药石科技,42.65,7730466,202713902,233807341,997188.309365
2025-11-03,SH603076,乐惠国际,25.78,1075599,120701344,120701344,311168.064832
2025-11-03,SH603278,大业股份,10.04,5979800,341759392,341759392,343126.429568
2025-11-03,SZ300721,怡达股份,14.16,1974150,138351669,164846739,233422.982424
2025-11-03,SH603605,珀莱雅,72.95,4459661,395975948,396005292,2888858.60514
2025-11-03,SZ300723,一品红,53.06,13443706,417667190,451692766,2396681.816396
2025-11-03,SZ002864,盘龙药业,31.3,4031393,74190728,106280960,332659.4048
2025-11-03,SH603970,中农立华,13.38,2877660,268800134,268800134,359654.579292
2025-11-03,SH603619,中曼石油,21.67,24468803,462338461,462338461,1001887.444987
2025-11-03,SH600933,爱柯迪,21.84,31125203,977375767,1030132514,2249809.410576
2025-11-03,SH603365,水星家纺,22.95,6882099,259802300,262633500,602743.8825
2025-11-03,SZ300726,宏达电子,43.81,11548272,214438423,411839845,1804270.360945
2025-11-03,SZ002912,中新赛克,32.54,13201101,162222011,170752000,555627.008
2025-11-03,SH603661,恒林股份,33.33,1776871,139067031,139067031,463510.414323
2025-11-03,SZ002911,佛燃能源,12.33,7213730,1269429842,1298394217,1600920.069561
2025-11-03,SH601019,山东出版,8.54,94645679,2086900000,2086900000,1782212.6
2025-11-03,SH603685,晨丰科技,20.88,4191525,187509180,187509180,391519.16784
2025-11-03,SZ300727,润禾材料,37.71,4745570,161774220,179867353,678279.788163
2025-11-03,SH603809,豪能股份,13.47,24001627,920288807,920288807,1239629.023029
2025-11-03,SH603711,香飘飘,13.26,2473300,412874100,412874100,547471.0566
2025-11-03,SZ002913,奥士康,38.63,4657297,298795114,317360504,1225963.626952
2025-11-03,SH603848,好太太,21.9,6481400,402406511,402406511,881270.25909
2025-11-03,SZ300729,乐歌股份,14.56,3780222,317937357,341612677,497388.057712
2025-11-03,SH603917,合力科技,16.13,25605816,203840000,203840000,328793.92
2025-11-03,SZ002915,中欣氟材,25.36,20489424,288082375,325468375,825387.799
2025-11-03,SZ300730,科创信息,17.89,16377600,193319079,241138947,431397.576183
2025-11-03,SZ300731,科创新源,43.24,5473805,120179189,126431804,546691.120496
