日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-19,SZ002253,*ST智胜,9.5,6348940,208304044,225626095,214344.79025
2025-11-19,SZ002254,泰和新材,10.36,10291000,818818320,857213183,888072.857588
2025-11-19,SZ002256,兆新股份,3.65,114840814,1951093547,1993944778,727789.84397
2025-11-19,SZ002255,海陆重工,13.92,147988032,637972243,830881055,1156586.42856
2025-11-19,SH600703,三安光电,13.16,45919225,4989018727,4989018727,6565548.644732
2025-11-19,SH600745,闻泰科技,42.3,42858379,1244636119,1244636119,5264810.78337
2025-11-19,SZ002258,利尔化学,13.32,15564281,799150345,800437228,1066182.387696
2025-11-19,SZ002259,升达林业,4.03,11078000,752328267,752328267,303188.291601
2025-11-19,SZ002262,恩华药业,24.21,2872124,883908476,1015786583,2459219.317443
2025-11-19,SZ002261,拓维信息,33.52,66853083,1145652281,1259831474,4222955.100848
2025-11-19,SZ002263,大东南,3.64,63647583,1878345100,1878360100,683723.0764
2025-11-19,SZ002264,新 华 都,7.55,59156248,654782810,719811300,543457.5315
2025-11-19,SZ002266,浙富控股,4.31,72564024,4896801048,5219271402,2249505.974262
2025-11-19,SZ002265,建设工业,27.9,17135012,403097025,1033040407,2882182.73553
2025-11-19,SZ002268,电科网安,17.23,7357799,845297908,845636083,1457030.971009
2025-11-19,SZ002267,陕天然气,8.11,7330239,1112075445,1112075445,901893.185895
2025-11-19,SH601766,中国中车,7.57,54713000,24327798048,28698864088,21725040.114616
2025-11-19,SZ002269,美邦服饰,2.3,269390800,2512500000,2512500000,577875
2025-11-19,SZ002270,华明装备,25.2,8615446,896206281,896225431,2258488.08612
2025-11-19,SZ002271,东方雨虹,12.68,10648052,1914981623,2388699866,3028871.430088
2025-11-19,SZ002273,水晶光电,22.96,21279841,1362211854,1390632221,3192891.579416
2025-11-19,SZ002272,川润股份,14.46,15618956,386492848,484877300,701132.5758
2025-11-19,SZ002274,华昌化工,6.53,10471553,937849130,952364646,621894.113838
2025-11-19,SH601727,上海电气,8.66,149059756,12615639636,15540121636,13457745.336776
2025-11-19,SH600248,陕建股份,3.78,14794561,3705739286,3739735286,1413619.938108
2025-11-19,SH600734,实达集团,3.82,71070267,2177853106,2178303106,832111.786492
2025-11-19,SH600259,中稀有色,53.45,9211518,336435910,336435910,1798249.93895
2025-11-19,SH600187,国中水务,2.79,24048200,1613781103,1613781103,450244.927737
2025-11-19,SZ000506,招金黄金,12.46,35770720,928584361,929017761,1157556.130206
2025-11-19,SZ000638,*ST万方,5.7,33388100,310145601,311386551,177490.33407
2025-11-19,SZ000631,顺发恒能,3.46,61466035,2395279084,2395279084,828766.563064
2025-11-19,SZ002276,万马股份,16.31,33728572,1007255621,1011075446,1649064.052426
2025-11-19,SZ002275,桂林三金,14.88,3328664,559041316,587568600,874302.0768
2025-11-19,SZ002277,友阿股份,6.48,21239307,1394172800,1394172800,903423.9744
2025-11-19,SH601107,四川成渝,6.05,9833116,2162740000,3058060000,1850126.3
2025-11-19,SH601668,中国建筑,5.29,161844102,41320390444,41320390444,21858486.544876
2025-11-19,SZ002278,神开股份,11.44,27715430,333996661,363909648,416312.637312
2025-11-19,SZ002279,久其软件,8.17,136898412,789727349,862206871,704423.013607
2025-11-19,SH601788,光大证券,18.17,15084600,3906698839,4610787639,8377801.140063
2025-11-19,SZ002282,博深股份,7.6,6884500,505007638,526838348,400397.14448
2025-11-19,SZ002283,天润工业,6.16,12456200,1003526429,1139457178,701905.621648
2025-11-19,SZ002281,光迅科技,57.18,18743260,779638234,806851752,4613578.317936
2025-11-19,SZ002286,保龄宝,9.85,18183000,369552130,380567380,374858.8693
2025-11-19,SZ002287,奇正藏药,24.96,2742364,570989795,572118203,1428007.034688
2025-11-19,SZ002285,世联行,2.46,40635708,1975776226,1992829038,490235.943348
2025-11-19,SZ002284,亚太股份,11.97,12265097,731214173,739100348,884703.116556
2025-11-19,SZ002290,禾盛新材,37.45,5021100,247390455,248112330,929180.67585
2025-11-19,SZ002291,遥望科技,7.06,68773594,869125270,935545353,660495.019218
2025-11-19,SZ002289,*ST宇顺,36.79,3717518,279953733,280253733,1031053.483707
2025-11-19,SZ002292,奥飞娱乐,9.05,68277307,1017868772,1478699697,1338223.225785
2025-11-19,SZ002294,信立泰,60.4,3034758,1114565736,1114816535,6733491.8714
2025-11-19,SZ002293,罗莱生活,9.57,5081680,826583069,833842481,797987.254317
2025-11-19,SZ000517,荣安地产,2.06,42996088,2491986416,3183922485,655888.03191
2025-11-19,SZ000529,广弘控股,6.3,10217537,569884377,583790330,367787.9079
2025-11-19,SH601618,中国中冶,3.3,122530600,17852619170,20723619170,6838794.3261
2025-11-19,SZ002297,博云新材,9.04,17088572,573104819,573104819,518086.756376
2025-11-19,SZ002295,精艺股份,11.79,6949565,250294000,250616000,295476.264
2025-11-19,SZ002296,辉煌科技,10.91,7041700,347415444,389580420,425032.23822
2025-11-19,SZ002298,中电鑫龙,13.64,199374569,660653512,740110901,1009511.268964
2025-11-19,SH601888,中国中免,82.4,52516302,1952475544,2068859044,17047398.52256
2025-11-19,SZ002300,太阳电缆,7.06,69740126,722270208,722333700,509967.5922
2025-11-19,SZ002299,圣农发展,16.49,9075951,1225830200,1243111721,2049891.227929
2025-11-19,SZ002301,齐心集团,8.17,36006161,717990223,721307933,589308.581261
2025-11-19,SZ300002,神州泰岳,11.36,31737700,1822520486,1967173866,2234709.511776
2025-11-19,SZ300001,特锐德,27.96,22569547,1031556106,1055537713,2951283.445548
2025-11-19,SZ300027,华谊兄弟,2.55,69206599,2484978787,2774505919,707499.009345
2025-11-19,SZ300026,红日药业,3.77,39141118,2738528478,3004154837,1132566.373549
2025-11-19,SZ300025,华星创业,6.38,10894401,506392121,508792922,324609.884236
2025-11-19,SZ300024,机器人,17.3,18883951,1539926904,1565619950,2708522.5135
2025-11-19,SZ300022,吉峰科技,8.41,12747000,494229430,494240380,415656.15958
2025-11-19,SZ300021,大禹节水,4.81,16829322,872739211,1022367469,491758.752589
2025-11-19,SZ300020,ST银江,3.81,16356500,766639584,794677974,302772.308094
2025-11-19,SZ300019,硅宝科技,25.22,55131030,337537896,393116700,991440.3174
2025-11-19,SZ300018,中元股份,10.82,16828289,449312251,485335536,525133.049952
2025-11-19,SZ300017,网宿科技,10.8,72653614,2306141629,2459449777,2656205.75916
2025-11-19,SZ300016,北陆药业,8.51,13758850,562114688,562873163,479005.061713
2025-11-19,SZ300015,爱尔眼科,12.02,46210834,7937200699,9325396670,11209126.79734
2025-11-19,SZ300014,亿纬锂能,79,42856697,1861457684,2045744535,16161381.8265
2025-11-19,SZ300013,新宁物流,4.35,20591800,445961553,558358894,242886.11889
2025-11-19,SZ300012,华测检测,13.76,16203899,1431769688,1682828214,2315571.622464
2025-11-19,SZ300011,鼎汉技术,8.4,8330800,507256004,558650387,469266.32508
2025-11-19,SZ300010,豆神教育,6.72,42463649,1663332582,2066612659,1388763.706848
2025-11-19,SZ300009,安科生物,10.43,21010580,1221700208,1672521258,1744439.672094
2025-11-19,SZ300008,天海防务,7.82,520989491,1647290071,1728029133,1351318.782006
2025-11-19,SZ300007,汉威科技,47.35,10843062,283295039,327445619,1550455.005965
2025-11-19,SZ300006,莱美药业,5.18,31303935,1055820898,1055911205,546962.00419
2025-11-19,SZ300005,探路者,10.55,26026002,883314286,883702186,932305.80623
2025-11-19,SZ300004,南风股份,10.42,15913712,479993598,479993598,500153.329116
2025-11-19,SZ300003,乐普医疗,16.11,16690583,1578883705,1843396367,2969711.547237
2025-11-19,SZ002302,西部建设,6.47,11655337,1262354304,1262354304,816743.234688
2025-11-19,SZ002303,美盈森,4.27,13002520,966937007,1531323685,653875.213495
2025-11-19,SZ002305,*ST南置,2.32,52134900,1734103276,1734215770,402338.05864
2025-11-19,SZ002304,洋河股份,68.48,2671944,1506409524,1506445074,10316135.866752
2025-11-19,SZ002307,北新路桥,4.65,18799160,1268291582,1268291582,589755.58563
2025-11-19,SZ002306,*ST云网,2.29,76480800,813919412,869762500,199175.6125
2025-11-19,SH600854,春兰股份,5.5,11224568,519458538,519458538,285702.1959
2025-11-19,SH600999,招商证券,16.76,27643080,7422005272,8696526806,14575378.926856
2025-11-19,SZ002310,东方新能,2.44,63911670,4199049717,5999322117,1463834.596548
2025-11-19,SZ002311,海大集团,58.54,3464760,1662521303,1663749970,9739592.32438
2025-11-19,SZ002309,中利集团,3.43,144973350,1214278621,3007665385,1031629.227055
2025-11-19,SZ002312,川发龙蟒,12.79,81210098,1883819198,1889338619,2416464.093701
2025-11-19,SZ002313,日海智能,10.64,6122100,374373675,374400000,398361.6
2025-11-19,SZ002314,南山控股,3.15,61018943,1338277264,2707782513,852951.491595
2025-11-19,SZ002315,焦点科技,44.43,6175236,202315261,317235869,1409478.965967
2025-11-19,SZ002316,亚联发展,5.41,19329600,340747500,393120000,212677.92
2025-11-19,SZ002319,乐通股份,12.4,4766601,200000000,209472510,259745.9124
2025-11-19,SZ002317,众生药业,22.74,112248664,761617406,849930477,1932741.904698
2025-11-19,SZ002318,久立特材,25.47,9061168,954957728,977170720,2488853.82384
2025-11-19,SZ002321,华英农业,3.51,126482619,2124212084,2132890071,748644.414921
2025-11-19,SZ002320,海峡股份,13.27,74020991,2228933187,2228933187,2957794.339149
2025-11-19,SZ002324,普利特,13.46,13379030,776275962,1112336248,1497204.589808
2025-11-19,SZ002323,雅博股份,1.85,72184847,2120381924,2120855142,392358.20127
2025-11-19,SZ002322,理工能科,12.47,4467200,365019679,379147970,472797.51859
2025-11-19,SZ002326,永太科技,30,171371608,808159042,925127636,2775382.908
2025-11-19,SH601139,深圳燃气,6.73,12627578,2876741752,2876741752,1936047.199096
2025-11-19,SZ300029,*ST天龙,6.45,4264200,200360250,200506500,129326.6925
2025-11-19,SZ300030,阳普医疗,8.06,7684600,272226050,309187315,249204.97589
2025-11-19,SZ300031,宝通科技,22.26,6914756,351901892,418746695,932130.14307
2025-11-19,SZ300036,超图软件,19.01,66130732,438477777,492766617,936749.338917
2025-11-19,SZ300035,中科电气,23.77,48317363,583348130,685426671,1629259.196967
2025-11-19,SZ300034,钢研高纳,16.4,8706485,766646058,796961563,1307016.96332
2025-11-19,SZ300033,同花顺,331.71,3653973,275505581,537600000,17832729.6
2025-11-19,SZ300032,金龙机电,5.26,27565250,803169608,803169608,422467.213808
2025-11-19,SZ002328,新朋股份,6.7,41362912,570791896,771770000,517085.9
2025-11-19,SZ002327,富安娜,7.4,6482400,487745772,838245539,620301.69886
2025-11-19,SZ002331,皖通科技,9.16,35662200,395845295,428431749,392443.482084
2025-11-19,SZ002329,皇氏集团,3.88,17420147,650388924,832403985,322972.74618
2025-11-19,SZ002330,得利斯,5.36,13499222,635178715,635315290,340528.99544
2025-11-19,SH601117,中国化学,7.69,53700277,6088067362,6106877362,4696188.691378
2025-11-19,SZ300041,回天新材,12.01,22887440,544434423,559434222,671880.500622
2025-11-19,SZ300037,新宙邦,57.93,37308105,540259415,747782523,4331904.155739
2025-11-19,SZ300040,九洲集团,6.72,18957799,517376045,643410436,432371.812992
2025-11-19,SZ300039,上海凯宝,6.33,20033150,916926226,1046000000,662118
2025-11-19,SZ300042,朗科科技,31.88,31908479,200381550,200400000,638875.2
2025-11-19,SZ002332,仙琚制药,9.6,11114714,984573711,989204866,949636.67136
2025-11-19,SZ002333,罗普斯金,6.1,19757932,652563100,674924800,411704.128
2025-11-19,SZ002334,英威腾,8.65,15733201,734095565,822740600,711670.619
2025-11-19,SZ002335,科华数据,53.5,17797571,454672644,515414041,2757465.11935
2025-11-19,SZ002338,奥普光电,50.71,3386700,240000000,240000000,1217040
2025-11-19,SZ002337,赛象科技,6.07,22518980,587996532,588615750,357289.76025
2025-11-19,SH601801,皖新传媒,6.72,8171012,1957931237,1957931237,1315729.791264
2025-11-19,SZ300049,福瑞医科,69.9,5022289,233501342,264975900,1852181.541
2025-11-19,SZ300050,世纪鼎利,5.97,19230300,544514149,544846718,325273.490646
2025-11-19,SZ300048,合康新能,5.91,25636884,1125447982,1127759857,666506.075487
2025-11-19,SZ300047,天源迪科,15.09,16635354,546641741,637744672,962356.710048
2025-11-19,SZ300043,星辉娱乐,5.91,66736600,1243539501,1244198401,735321.254991
2025-11-19,SZ300044,ST赛为,4.84,39077206,715378203,763869228,369712.706352
2025-11-19,SZ300045,华力创通,22.07,23725646,516313176,662675236,1462524.245852
2025-11-19,SZ300046,台基股份,35.26,6094644,236531371,236531371,834009.614146
2025-11-19,SH601877,正泰电器,29.78,25977650,2148968976,2148968976,6399629.610528
2025-11-19,SZ002340,格林美,8.3,207238663,5085721281,5115548607,4245905.34381
2025-11-19,SZ002339,积成电子,8.23,13420190,478793604,504092274,414867.941502
2025-11-19,SZ002342,巨力索具,7.7,62553047,954690000,960000000,739200
2025-11-19,SZ002343,慈文传媒,8.15,21498460,473680286,473680286,386049.43309
2025-11-19,SZ002344,海宁皮城,4.8,16333400,1281450092,1282616960,615656.1408
2025-11-19,SZ002346,柘中股份,17.79,3970160,393325028,441575416,785562.665064
2025-11-19,SZ002345,潮宏基,12.12,7198229,867290215,888512707,1076877.400884
2025-11-19,SH601179,中国西电,8.98,167710770,5125882352,5125882352,4603042.352096
2025-11-19,SZ002347,泰尔股份,7.08,8696500,493382901,504702276,357329.211408
2025-11-19,SZ002349,精华制药,8.02,19996800,814180908,829674908,665399.276216
2025-11-19,SZ002348,高乐股份,4.69,16005600,903532999,947200000,444236.8
2025-11-19,SZ002350,北京科锐,8.6,20532109,530551471,542331351,466404.96186
2025-11-19,SZ002351,漫步者,12.73,8882600,521056775,889107000,1131833.211
2025-11-19,SZ002352,顺丰控股,39.68,16847839,4772018674,5039430409,19996459.862912
2025-11-19,SZ002353,杰瑞股份,54,6153286,693243890,1023855833,5528821.4982
2025-11-19,SZ002354,天娱数科,6.83,75872435,1625931279,1654585820,1130082.11506
2025-11-19,SZ002355,兴民智通,5.99,10307900,618166650,668481000,400420.119
2025-11-19,SZ002356,赫美集团,3.81,115629248,1311247021,1311254521,499587.972501
2025-11-19,SH601106,中国一重,3.16,70176900,6857782927,6857782927,2167059.404932
2025-11-19,SZ002357,富临运业,10.05,14886800,313477786,313489036,315056.48118
2025-11-19,SZ002358,森源电气,5.62,22674000,929755702,929756977,522523.421074
2025-11-19,SZ300053,航宇微,13.94,23569738,650818928,696874323,971442.806262
2025-11-19,SZ300051,琏升科技,7.01,8040601,367731040,372136690,260867.81969
2025-11-19,SZ300054,鼎龙股份,35.06,23554081,734435485,944543607,3311569.886142
2025-11-19,SZ300052,ST中青宝,12.65,9618843,261851210,261858710,331251.26815
2025-11-19,SH601678,滨化股份,4.69,57914385,2029836276,2056836276,964656.213444
2025-11-19,SZ300056,中创环保,8.77,15109613,385150243,385490443,338075.118511
2025-11-19,SZ300058,蓝色光标,9.5,813992011,3480029758,3590221227,3410710.16565
2025-11-19,SZ300057,万顺新材,6.21,29404447,725146104,897741579,557497.520559
2025-11-19,SH601688,华泰证券,22.16,60174324,7306758106,9026863786,20003530.149776
2025-11-19,SZ300055,万邦达,8.63,31844158,632701144,836749606,722114.909978
2025-11-19,SZ002362,汉王科技,22.17,4796890,207593932,244454646,541955.950182
2025-11-19,SZ002361,神剑股份,6.5,22154060,809122984,951034969,618172.72985
2025-11-19,SZ002360,同德化工,5.45,11787100,327522230,401774248,218966.96516
2025-11-19,SZ002365,永安药业,16.65,10392900,245560101,294682500,490646.3625
2025-11-19,SZ002363,隆基机械,8.88,12508752,415758167,416895301,370203.027288
2025-11-19,SZ002364,中恒电气,22.68,15476455,558103760,563564960,1278165.32928
2025-11-19,SH601607,上海医药,17.92,9764480,2789207505,3708361809,6645384.361728
2025-11-19,SZ002366,融发核电,7.7,43895405,1256464390,2080937640,1602321.9828
2025-11-19,SZ002367,康力电梯,7.22,8113835,794583231,797745456,575972.219232
2025-11-19,SZ002368,太极股份,24.47,5814835,620429720,623231286,1525046.956842
2025-11-19,SZ002369,卓翼科技,9.01,22214159,566215407,566956280,510827.60828
2025-11-19,SZ002371,北方华创,419.29,5630471,723465982,724088670,30360313.84443
2025-11-19,SZ002370,亚太药业,7.79,104468015,745667530,745667530,580875.00587
2025-11-19,SZ002374,中锐股份,3.53,102876149,1085209283,1085209283,383078.876899
2025-11-19,SZ002372,伟星新材,10.74,9194812,1470858109,1592037988,1709848.799112
2025-11-19,SZ002373,千方科技,11.34,35411489,1377594126,1580188215,1791933.43581
2025-11-19,SH601188,龙江交通,3.63,15120690,1305469915,1305469915,473885.579145
2025-11-19,SZ300062,中能电气,9.2,90570900,386116997,557606117,512997.62764
2025-11-19,SH601518,吉林高速,2.99,21536120,1890553169,1890553169,565275.397531
2025-11-19,SZ300061,旗天科技,11.02,9432293,622169705,658993677,726211.032054
2025-11-19,SZ300059,东方财富,24.33,175068953,13376386008,15804037675,38451223.663275
2025-11-19,SZ002377,国创高新,3.16,19788700,872348621,916325201,289558.763516
2025-11-19,SZ002376,新北洋,7.61,12989500,781309703,810562541,616838.093701
2025-11-19,SZ002375,亚厦股份,4.11,12456950,1326793698,1339996498,550738.560678
2025-11-19,SZ300063,天龙集团,8.99,74526750,626554443,758527150,681915.90785
2025-11-19,SZ300066,三川智慧,6.91,31536961,1005910348,1040033262,718662.984042
2025-11-19,SZ300065,海兰信,18.83,74661997,655846610,720494503,1356691.149149
2025-11-19,SH601158,重庆水务,4.75,8856706,4800022456,4800022456,2280010.6666
2025-11-19,SZ002378,章源钨业,12.81,55246757,1195121369,1201417666,1539016.030146
2025-11-19,SZ002380,科远智慧,27.41,3157300,141751890,239991649,657817.109909
2025-11-19,SH601101,昊华能源,7.81,8797979,1439997926,1439997926,1124638.380206
2025-11-19,SZ002379,宏桥控股,20.27,25580799,1136373753,1136373753,2303429.597331
2025-11-19,SZ002381,双箭股份,6.9,6316900,322026218,411577638,283988.57022
2025-11-19,SZ002383,合众思壮,9.26,11036164,740360305,740360305,685573.64243
2025-11-19,SZ002382,蓝帆医疗,5.73,9496249,999697849,1007132099,577086.692727
2025-11-19,SZ002385,大北农,4.2,92198416,3524077887,4300078565,1806032.9973
2025-11-19,SZ002386,天原股份,6.03,32153142,1301404537,1301647073,784893.185019
2025-11-19,SZ002384,东山精密,71.69,33019398,1386321723,1831607532,13130794.396908
2025-11-19,SZ002387,维信诺,9.16,29651013,1394988960,1396788660,1279458.41256
2025-11-19,SZ002389,航天彩虹,22.08,23505992,984758026,984916021,2174694.574368
2025-11-19,SZ002388,新亚制程,6.37,29825520,506223495,510697600,325314.3712
2025-11-19,SZ002391,长青股份,6.48,16888042,464120811,649592550,420935.9724
2025-11-19,SZ002390,信邦制药,3.8,25381800,1927818234,1943851868,738663.70984
2025-11-19,SZ300070,碧水源,4.4,23472491,3371838197,3624209363,1594652.11972
2025-11-19,SZ300071,福石控股,7.4,371928104,945350866,963884336,713274.40864
2025-11-19,SZ300067,安诺其,4.71,17443500,937483681,1154374574,543710.424354
2025-11-19,SZ300068,南都电源,18.92,46301806,853003114,898190679,1699376.764668
2025-11-19,SZ300069,金利华电,19.64,5026605,117000000,117000000,229788
2025-11-19,SZ002393,力生制药,21.16,1767093,250324607,257616859,545117.273644
2025-11-19,SZ002394,联发股份,12.94,15056200,323285606,323700000,418867.8
2025-11-19,SZ002392,北京利尔,7.56,19037301,1143881383,1190490839,900011.074284
2025-11-19,SZ300073,当升科技,63.51,14278581,505971312,544293668,3456809.085468
2025-11-19,SZ300072,海新能科,5.2,90329286,2331361270,2349720302,1221854.55704
2025-11-19,SZ300075,数字政通,16.28,14265762,515438476,621130158,1011199.897224
2025-11-19,SZ300074,华平股份,5.23,21454700,542057300,545151600,285114.2868
2025-11-19,SH601369,陕鼓动力,9.16,13636522,1706211292,1723474492,1578702.634672
2025-11-19,SZ002395,双象股份,17.1,2574998,268186481,268209000,458637.39
2025-11-19,SZ002397,梦洁股份,4.32,22253700,647862094,747781443,323041.583376
2025-11-19,SZ300078,思创智联,4.85,339653599,1113367148,1117872230,542168.03155
2025-11-19,SZ300079,数码视讯,5.61,34336198,1281479656,1426028062,800001.742782
2025-11-19,SZ300076,GQY视讯,6.64,11183604,424000000,424000000,281536
2025-11-19,SZ300077,国民技术,21.71,15633442,566327400,583126700,1265968.0657
2025-11-19,SZ002398,垒知集团,5.63,65324119,569314458,698024317,392987.690471
2025-11-19,SZ002401,中远海科,17.06,4418920,371363940,371668440,634066.35864
2025-11-19,SZ002400,省广集团,8.66,180648805,1726164618,1743337128,1509729.952848
2025-11-19,SZ002399,海普瑞,12.02,3539880,1247201704,1467296204,1763690.037208
2025-11-19,SZ002404,嘉欣丝绸,7.74,107315170,455787096,560051541,433479.892734
2025-11-19,SZ002402,和而泰,51.09,52467481,805831823,924694285,4724263.102065
2025-11-19,SZ002403,爱仕达,13.17,3226300,297161454,340638579,448621.008543
2025-11-19,SZ002406,远东传动,8.04,22763784,602212898,730225082,587100.965928
2025-11-19,SZ002405,四维图新,8.61,22206675,2355851219,2370648814,2041128.628854
2025-11-19,SZ002407,多氟多,38.02,250652499,1080550826,1190432569,4526024.627338
2025-11-19,SZ002408,齐翔腾达,5.08,16878120,2751088204,2842844187,1444164.846996
2025-11-19,SZ300084,海默科技,9.36,10250200,344594054,510247899,477592.033464
2025-11-19,SZ300082,奥克股份,10.85,54526342,678207963,680098200,737906.547
2025-11-19,SZ300081,恒信东方,5.75,46828047,604703842,604795417,347757.364775
2025-11-19,SZ300083,创世纪,9.13,36561079,1493035214,1664862589,1520019.543757
2025-11-19,SZ002409,雅克科技,71.88,13810838,318522747,475927678,3420968.149464
2025-11-19,SZ002412,汉森制药,6.8,8767720,497845000,503200000,342176
2025-11-19,SZ002410,广联达,13.42,27132054,1588081079,1651944342,2216909.306964
2025-11-19,SZ300085,银之杰,40.98,18851435,652012860,706640535,2895812.91243
2025-11-19,SZ300086,康芝药业,11.15,116483271,440682522,455124411,507463.718265
2025-11-19,SZ300087,荃银高科,10.01,49451037,895672569,947331751,948279.082751
2025-11-19,SZ300088,长信科技,6,36410388,2485503647,2497733579,1498640.1474
2025-11-19,SZ002416,爱施德,11.89,11684663,1223904304,1239281806,1473506.067334
2025-11-19,SZ002413,雷科防务,5.99,132497374,1293079400,1316989628,788876.787172
2025-11-19,SZ002415,海康威视,30.42,28458735,9046433602,9164871550,27879539.2551
2025-11-19,SZ002418,康盛股份,5.24,89926300,1136397338,1136400000,595473.6
2025-11-19,SZ002419,天虹股份,5.59,12989907,1168712413,1168847750,653385.89225
2025-11-19,SZ002420,毅昌科技,7.18,20231601,399559350,411290000,295306.22
2025-11-19,SZ002421,达实智能,2.96,43492468,2006692505,2120581639,627692.165144
2025-11-19,SZ002424,ST百灵,5.81,18023700,1213214512,1397598400,812004.6704
2025-11-19,SZ002423,中粮资本,12.09,13309987,2304105575,2304105575,2785663.640175
2025-11-19,SZ002422,科伦药业,33.4,4697637,1305874730,1598053372,5337498.26248
2025-11-19,SZ002425,凯撒文化,4.15,16662300,956060898,956665066,397016.00239
2025-11-19,SZ002426,胜利精密,3.76,270840197,3402599891,3402625916,1279387.344416
2025-11-19,SZ002427,尤夫股份,6.82,14973201,984705486,985432777,672065.153914
2025-11-19,SZ002428,云南锗业,27.59,51950258,653035625,653120000,1801958.08
2025-11-19,SZ002429,兆驰股份,6.12,42462100,4524333018,4526940607,2770487.651484
2025-11-19,SZ002430,杭氧股份,28.22,13048748,977673372,978351447,2760907.783434
2025-11-19,SZ002431,棕榈股份,2.76,61958104,1812816265,1812816265,500337.28914
2025-11-19,SZ002432,九安医疗,42.61,9831617,438348207,464914340,1981000.00274
2025-11-19,SZ002436,兴森科技,20.58,52039687,1510497256,1699673563,3497928.192654
2025-11-19,SZ002434,万里扬,8.6,18186746,1311341050,1312600000,1128836
2025-11-19,SZ002437,誉衡药业,3.21,49372200,2100083300,2245789726,720898.502046
2025-11-19,SZ002438,江苏神通,13.91,8601800,468880667,507537461,705984.608251
2025-11-19,SZ002396,星网锐捷,25.25,13310873,583280278,585695098,1478880.12245
2025-11-19,SZ002439,启明星辰,15,9758684,725342936,1211400205,1817100.3075
2025-11-19,SZ300080,易成新能,5.69,35228950,1870860549,1873380436,1065953.468084
2025-11-19,SZ300091,*ST金灵,3.22,41673078,1476033276,1489164214,479510.876908
2025-11-19,SH601000,唐山港,4,22413310,5925928614,5925928614,2370371.4456
2025-11-19,SZ002442,龙星科技,6.37,6384500,493859195,503288870,320595.01019
2025-11-19,SZ002440,闰土股份,7.46,9469950,946358669,1123999905,838503.92913
2025-11-19,SZ002443,金洲管道,7.82,7110609,519426572,520535520,407058.77664
2025-11-19,SZ002441,众业达,9.6,8033675,399079729,544543609,522761.86464
2025-11-19,SZ300092,科新机电,17.52,18059700,209866256,273923271,479913.570792
2025-11-19,SZ300093,*ST金刚,14.83,0,215656800,216000000,320328
2025-11-19,SZ300094,国联水产,5.38,414897589,1105517399,1128167253,606953.982114
2025-11-19,SZ002446,盛路通信,8.21,26501130,847683296,915321724,751479.135404
2025-11-19,SZ002444,巨星科技,30.78,6569390,1147032778,1194478182,3676603.844196
2025-11-19,SZ002445,中南文化,2.64,55538013,2366380973,2376607531,627424.388184
2025-11-19,SH601288,农业银行,8.22,231527161,319244210777,349983033873,287686053.843606
2025-11-19,SZ002414,高德红外,12.25,73347400,3398612431,4270736108,5231651.7323
2025-11-19,SZ002448,中原内配,10.43,14561050,455537409,588409646,613711.260778
2025-11-19,SZ002449,国星光电,8.77,11514669,618477169,618477169,542404.477213
2025-11-19,SZ002453,华软科技,7.62,92955234,612763136,812367126,619023.750012
2025-11-19,SZ002454,松芝股份,8.72,9249696,626979228,628581600,548123.1552
2025-11-19,SZ002452,长高电新,8.19,16223900,515904790,620332085,508051.977615
2025-11-19,SZ002451,摩恩电气,11.64,77048944,439149000,440670000,512939.88
2025-11-19,SZ300097,ST智云,6.27,7898400,270009948,288549669,180920.642463
2025-11-19,SZ300096,ST易联众,7.55,6260400,430000000,430000000,324650
2025-11-19,SZ300095,华伍股份,9.68,18174400,338727079,420090164,406647.278752
2025-11-19,SZ300098,高新兴,5.49,43588498,1541743627,1737782275,954042.468975
2025-11-19,SZ002457,青龙管业,11.25,11412912,333321649,333486800,375172.65
2025-11-19,SZ002456,欧菲光,11.65,73020394,3312546834,3357339213,3911300.183145
2025-11-19,SZ002455,百川股份,7.84,28393929,519227836,594256563,465897.145392
2025-11-19,SH601717,中创智领,22.72,10204045,1542165730,1785399930,4056428.64096
2025-11-19,SZ300101,振芯科技,22.66,17866772,566043415,567905700,1286874.3162
2025-11-19,SZ300100,双林股份,36.51,14155358,552382082,571982940,2088309.71394
2025-11-19,SZ300099,尤洛卡,7.15,13697678,581412240,737265255,527144.657325
2025-11-19,SZ002458,益生股份,8.97,8038582,748868710,1106412915,992452.384755
2025-11-19,SZ002460,赣锋锂业,72.62,123102389,1207835807,2059925780,14959181.01436
2025-11-19,SZ002459,晶澳科技,13.85,53807846,3305753508,3309682191,4583909.834535
2025-11-19,SZ300102,乾照光电,13.6,44684552,916339888,920333863,1251654.05368
2025-11-19,SZ300103,达刚控股,7.33,8290100,317340610,317601000,232801.533
2025-11-19,SH601718,际华集团,3.7,49820838,4391629404,4391629404,1624902.87948
2025-11-19,SH601818,光大银行,3.6,421441912,46406815561,59085551061,21270798.38196
2025-11-19,SZ002463,沪电股份,63.58,42429740,1922468044,1923714885,12230979.23883
2025-11-19,SZ002462,嘉事堂,14.93,10737372,291470419,291707120,435518.73016
2025-11-19,SZ002461,珠江啤酒,9.58,4858519,2213328480,2213328480,2120368.68384
2025-11-19,SZ300107,建新股份,7.19,5560238,347212817,562707468,404586.669492
2025-11-19,SZ300105,龙源技术,7.9,13957500,515814420,515814420,407493.3918
