日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-07,SZ300446,航天智造,21.79,56814568,373560171,845410111,1842148.631869
2025-11-07,SH603703,盛洋科技,12.26,8364760,414982120,414982120,508768.07912
2025-11-07,SZ300441,鲍斯股份,8.26,9076924,626549161,644415868,532287.506968
2025-11-07,SH603021,ST华鹏,5.11,20702903,319948070,319948070,163493.46377
2025-11-07,SZ300404,博济医药,9.95,5606470,280769982,385721698,383793.08951
2025-11-07,SZ300448,浩云科技,7.27,18942830,464543924,676517079,491827.916433
2025-11-07,SZ300438,鹏辉能源,52.61,55103164,404164238,503343360,2648089.41696
2025-11-07,SH603567,珍宝岛,11.53,7714473,939540524,940996515,1084968.981795
2025-11-07,SZ300434,金石亚药,11.51,21694320,342121086,401743872,462407.196672
2025-11-07,SH603318,水发燃气,7.39,23029983,383544591,459070924,339253.412836
2025-11-07,SZ300442,润泽科技,49.38,17583573,1568412073,1634343573,8070388.563474
2025-11-07,SH603315,福鞍股份,14.77,30655800,313726264,320426264,473269.591928
2025-11-07,SZ300445,康斯特,20.01,2553000,142064743,212430013,425072.456013
2025-11-07,SH603789,*ST星农,5.86,2455200,260000000,270451400,158484.5204
2025-11-07,SH600959,江苏有线,3.72,40198459,5000717686,5000717686,1860266.979192
2025-11-07,SZ300414,中光防雷,12.03,5972192,313528580,326019466,392201.417598
2025-11-07,SH603355,莱克电气,25.26,3077716,573395470,573395470,1448396.95722
2025-11-07,SH603599,广信股份,12.46,20700060,910269345,910269345,1134195.60387
2025-11-07,SZ300457,赢合科技,29.26,18644374,637624858,649095713,1899254.056238
2025-11-07,SZ300456,赛微电子,28.66,119444368,597449078,732213134,2098522.842044
2025-11-07,SZ300451,创业慧康,5.18,132792355,1526693770,1549124692,802446.590456
2025-11-07,SH603718,海利生物,6.96,4349700,648979700,655662200,456340.8912
2025-11-07,SH603227,雪峰科技,9.1,9978300,974075458,1071692689,975240.34699
2025-11-07,SZ300452,山河药辅,13.88,5159020,186802542,234449862,325416.408456
2025-11-07,SZ300459,汤姆猫,4.59,69372009,3287193454,3515810939,1613757.221001
2025-11-07,SZ300453,三鑫医疗,9.93,16622129,359859715,522084275,518429.685075
2025-11-07,SZ300455,航天智装,25.68,89513286,708622436,717767936,1843228.059648
2025-11-07,SZ300458,全志科技,43.64,16171312,675674787,825427382,3602165.095048
2025-11-07,SZ002755,奥赛康,18.53,11375740,928151576,928160351,1719881.130403
2025-11-07,SH603989,艾华集团,17.47,6041015,398779860,398779860,696668.41542
2025-11-07,SZ002756,永兴材料,50.85,36393579,388730641,539101540,2741331.3309
2025-11-07,SZ300460,ST惠伦,9.66,4295600,280804251,280804251,271256.906466
2025-11-07,SH603968,醋化股份,12.37,2397800,204480000,204480000,252941.76
2025-11-07,SH603311,金海高科,13.1,4712300,235883907,235883907,309007.91817
2025-11-07,SZ300450,先导智能,53.63,84792675,1559414363,1566163034,8399332.351342
2025-11-07,SH603022,新通联,10.76,4207900,200000000,200000000,215200
2025-11-07,SH603566,普莱柯,14.14,3110518,346062273,346062273,489332.054022
2025-11-07,SZ002753,永东股份,7.42,5426750,242807864,375698488,278768.278096
2025-11-07,SZ300461,田中精机,20.04,2653500,114008765,157056692,314741.610768
2025-11-07,SZ002758,浙农股份,9.73,10017725,518311549,521399299,507321.517927
2025-11-07,SZ002757,南兴股份,17.31,3861200,282053921,295455913,511434.185403
2025-11-07,SH603108,润达医疗,15.9,17128077,603675824,603675824,959844.56016
2025-11-07,SH603885,吉祥航空,13.23,7846900,2184005268,2184005268,2889438.969564
2025-11-07,SZ300468,四方精创,34.54,22893765,529794065,530649275,1832862.59585
2025-11-07,SH603023,威帝股份,4.33,7717155,558117407,558117407,241664.837231
2025-11-07,SH603598,引力传媒,16.9,5444100,268991027,269291027,455101.83563
2025-11-07,SZ300462,ST华铭,12.77,3396900,138034042,181221938,231420.414826
2025-11-07,SZ300467,迅游科技,24.33,4648553,168557274,203204897,494397.514401
2025-11-07,SZ002759,天际股份,36.2,66517823,500942093,501382605,1815005.0301
2025-11-07,SH603568,伟明环保,23.39,5507414,1701474119,1704558119,3986961.440341
2025-11-07,SZ300466,赛摩智能,10.34,30964696,448872162,535529908,553737.924872
2025-11-07,SZ300465,高伟达,21.55,20108620,443749357,443749357,956279.864335
2025-11-07,SH603669,灵康药业,5.63,6010350,721244755,721244755,406060.797065
2025-11-07,SH603918,金桥信息,17.26,11920660,365107526,365401826,630683.551676
2025-11-07,SH603198,迎驾贡酒,41.63,4531860,800000000,800000000,3330400
2025-11-07,SZ300463,迈克生物,11.89,3634648,491800160,604666624,718948.615936
2025-11-07,SH603300,海南华铁,7.78,155530201,1996783956,1996783956,1553497.917768
2025-11-07,SH603901,永创智能,12.46,20792600,480207994,487673944,607641.734224
2025-11-07,SH603026,石大胜华,70.08,22806523,202680000,232701014,1630768.706112
2025-11-07,SZ300464,星徽股份,7.49,19945800,355342675,457819663,342906.927587
2025-11-07,SZ300475,香农芯创,170,38978123,445379767,464885767,7903058.039
2025-11-07,SZ300478,杭州高新,25.45,7087960,126673000,126673000,322382.785
2025-11-07,SZ300477,ST合纵,2.33,120641734,990850559,1072018687,249780.354071
2025-11-07,SH601985,中国核电,9.09,103012278,18883284867,20568002074,18696313.885266
2025-11-07,SZ002762,*ST金比,8.02,2552225,211378434,354025000,283928.05
2025-11-07,SZ002761,浙江建投,9.37,8528018,1081788148,1081788148,1013635.494676
2025-11-07,SZ002763,汇洁股份,7.57,3407800,303599200,409924000,310312.468
2025-11-07,SZ002766,索菱股份,5.36,9893700,855066984,863373624,462768.262464
2025-11-07,SZ300471,厚普股份,12.9,19392487,366548480,470158731,606504.76299
2025-11-07,SZ300472,*ST新元,8.94,29971750,264841371,275258621,246081.207174
2025-11-07,SZ002760,凤形股份,23.24,4352832,107988706,107988706,250965.752744
2025-11-07,SZ300469,信息发展,64.92,9557947,248232554,248238824,1611566.445408
2025-11-07,SH603066,音飞储存,11.3,4929500,294180074,294180074,332423.48362
2025-11-07,SH601968,宝钢包装,5.55,13359600,1275779460,1275779460,708057.6003
2025-11-07,SZ300476,胜宏科技,312.05,28673906,855202338,870349313,27159250.312165
2025-11-07,SH603616,韩建河山,6.09,62193855,384293000,391318000,238312.662
2025-11-07,SZ300479,神思电子,19.1,2446383,196928365,197040865,376348.05215
2025-11-07,SH601368,绿城水务,5.34,6263400,882973077,882973077,471507.623118
2025-11-07,SZ002767,先锋电子,19.73,4709100,130198521,150000000,295950
2025-11-07,SZ300473,德尔股份,32.58,7999267,150524988,150973101,491870.363058
2025-11-07,SZ300470,中密控股,37.21,7769500,197309685,207961737,773825.623377
2025-11-07,SZ002765,蓝黛科技,13.12,26704797,595885140,652128090,855592.05408
2025-11-07,SZ300485,赛升药业,11.93,7709400,273817182,481666400,574628.0152
2025-11-07,SZ002773,康弘药业,31.15,5121730,686813029,921299954,2869849.35671
2025-11-07,SH601211,国泰海通,19.7,66717983,13493993295,17628925829,34728983.88313
2025-11-07,SZ002772,众兴菌业,13.5,26276751,390135453,393241359,530875.83465
2025-11-07,SZ002771,真视通,16.02,3409400,174514655,209764100,336042.0882
2025-11-07,SZ002769,普路通,10.2,22725010,373010230,373318054,380784.41508
2025-11-07,SH603116,红蜻蜓,6.04,7865400,576200800,576200800,348025.2832
2025-11-07,SZ002775,文科股份,4.42,17874586,471412001,636230001,281213.660442
2025-11-07,SH603117,万林物流,5.45,6500960,599197742,599197742,326562.76939
2025-11-07,SH603589,口子窖,31.71,4982300,598119472,598119472,1896636.845712
2025-11-07,SZ300482,万孚生物,21.99,7758181,430398465,468084798,1029318.470802
2025-11-07,SZ300483,首华燃气,14.52,17133440,271617503,271737503,394562.854356
2025-11-07,SH603223,恒通股份,10.15,6266105,714187046,714187046,724899.85169
2025-11-07,SH603979,金诚信,65.4,5027108,623780087,623780087,4079521.76898
2025-11-07,SZ002768,国恩股份,58.88,7008484,176748125,271250000,1597120
2025-11-07,SH603085,天成自控,10.75,4782310,397100000,397100000,426882.5
2025-11-07,SZ300486,东杰智能,23.4,25387270,477005527,477148936,1116528.51024
2025-11-07,SZ300481,濮阳惠成,15.78,9007985,290075624,291855438,460547.881164
2025-11-07,SZ300488,恒锋工具,34.08,1638010,144164234,173146892,590084.607936
2025-11-07,SZ300489,光智科技,43.05,4345055,137163931,137672835,592681.554675
2025-11-07,SH603838,*ST四通,8.36,2776000,320016000,320016000,267533.376
2025-11-07,SZ300487,蓝晓科技,55.07,3588725,306626913,507665589,2795714.398623
2025-11-07,SZ300480,光力科技,17.06,8067013,247530714,352829602,601927.301012
2025-11-07,SZ002506,协鑫集成,2.66,154812232,5844431277,5850316427,1556184.169582
2025-11-07,SZ000520,凤凰航运,4.61,12042166,1012083455,1012083455,466570.472755
2025-11-07,SZ300498,温氏股份,17.93,37459938,5962707231,6653927141,11930491.363813
2025-11-07,SH601155,新城控股,13.83,20131949,2255622856,2255622856,3119526.409848
2025-11-07,SZ002779,中坚科技,122,2412442,165808335,184800000,2254560
2025-11-07,SZ002780,三夫户外,15.21,6729855,130652734,157587486,239690.566206
2025-11-07,SH603398,*ST沐邦,8.26,21194824,433641524,433641524,358187.898824
2025-11-07,SH603936,博敏电子,11.68,33331208,630398004,630398004,736304.868672
2025-11-07,SZ002783,凯龙股份,9.87,15553438,455746336,499357647,492865.997589
2025-11-07,SH603696,安记食品,13.55,31993241,235200000,235200000,318696
2025-11-07,SH603999,读者传媒,6.91,8809540,576000000,576000000,398016
2025-11-07,SZ300496,中科创达,65.6,8884849,368252340,460394994,3020191.16064
2025-11-07,SZ300493,润欣科技,19.67,10739764,506540047,512575047,1008235.117449
2025-11-07,SH603800,洪田股份,46.88,4704101,208000000,208000000,975104
2025-11-07,SZ300497,富祥药业,12.86,62500784,440842687,538648934,692702.529124
2025-11-07,SH603866,桃李面包,5.58,11976333,1599719155,1599719155,892643.28849
2025-11-07,SZ002782,可立克,22.09,35510787,486501200,495964013,1095584.504717
2025-11-07,SZ300492,华图山鼎,66.15,1073847,196681058,196681058,1301045.19867
2025-11-07,SZ002786,银宝山新,9.33,7172800,494112000,495612000,462405.996
2025-11-07,SZ002785,万里石,35.9,8998600,193495023,226619695,813564.70505
2025-11-07,SH603508,思维列控,26.84,7424923,381274377,381274377,1023340.427868
2025-11-07,SZ001979,招商蛇口,9.32,42405808,8458418040,9060836177,8444699.316964
2025-11-07,SZ002777,久远银海,19,5386756,404511491,408231038,775638.9722
2025-11-07,SH603299,苏盐井神,10.89,8091093,777247495,781658202,851225.781978
2025-11-07,SZ002787,华源控股,11.9,21993897,250861114,335176599,398860.15281
2025-11-07,SH603778,国晟科技,5.28,120917600,642857142,656642120,346707.03936
2025-11-07,SZ300494,盛天网络,12.38,18534618,398348068,490510076,607251.474088
2025-11-07,SZ300491,通合科技,28.63,12624700,155587579,175269149,501795.573587
2025-11-07,SZ300490,华自科技,11.83,22674722,393252612,398670674,471627.407342
2025-11-07,SZ002778,中晟高科,20.52,2828860,123428740,124753300,255993.7716
2025-11-07,SZ300499,高澜股份,27.36,15096917,271403636,305248564,835160.071104
2025-11-07,SZ300501,海顺新材,16.72,5497750,125201345,193537975,323595.4942
2025-11-07,SZ300500,启迪设计,14.2,2445324,167597955,173974869,247044.31398
2025-11-07,SH603377,ST东时,3.82,15375820,714899883,714899883,273091.755306
2025-11-07,SH601900,南方传媒,14.79,11378335,881970094,881970094,1304433.769026
2025-11-07,SZ002788,鹭燕医药,9.61,44218132,381793801,388516736,373364.583296
2025-11-07,SH603608,天创时尚,7.78,5841500,419716014,419716014,326539.058892
2025-11-07,SZ300502,新易盛,349.79,29313991,885391990,993972352,34768158.900608
2025-11-07,SH603027,千禾味业,9.75,30615989,1249615367,1333125412,1299797.2767
2025-11-07,SZ002790,瑞尔特,9.22,22652195,260697500,417872300,385278.2606
2025-11-07,SZ300503,昊志机电,30.16,17113710,240975099,308226785,929611.98356
2025-11-07,SH603520,司太立,11.06,34199042,438409881,438409881,484881.328386
2025-11-07,SH603919,金徽酒,19.77,3853945,507259997,507259997,1002853.014069
2025-11-07,SZ002789,*ST建艺,11.22,12363020,156466099,159623514,179097.582708
2025-11-07,SZ300505,川金诺,24.22,53415949,217361222,274867523,665729.140706
2025-11-07,SH601020,华钰矿业,27.23,20517688,819964698,819964698,2232763.872654
2025-11-07,SH603861,白云电器,14,50821816,528586478,540527955,756739.137
2025-11-07,SZ300484,蓝海华腾,20.54,4803954,166352625,207163900,425514.6506
2025-11-07,SZ300506,ST名家汇,4.6,15319650,653549489,695596569,319974.42174
2025-11-07,SZ002792,通宇通讯,20.32,45383596,333404005,524933405,1066664.67896
2025-11-07,SZ002791,坚朗五金,23,6367875,191276284,353885013,813935.5299
2025-11-07,SH603028,赛福天,8.45,8475822,284190000,287040000,242548.8
2025-11-07,SZ300474,景嘉微,72.33,5627103,406474134,522619223,3780104.839959
2025-11-07,SH603798,康普顿,15.5,3392500,256449650,256449650,397496.9575
2025-11-07,SH603701,德宏股份,18.65,2458773,261361901,261361901,487439.945365
2025-11-07,SZ002793,罗欣药业,5.4,16369940,1085935344,1087588486,587297.78244
2025-11-07,SH603868,飞科电器,35.75,494599,435600000,435600000,1557270
2025-11-07,SZ300508,维宏股份,32.68,2337098,81942458,108795330,355543.13844
2025-11-07,SH603726,朗迪集团,24.37,6980400,184706200,185651200,452431.9744
2025-11-07,SZ300509,新美星,10.76,4919400,247103523,296400000,318926.4
2025-11-07,SH603029,天鹅股份,20.18,2067900,121342000,121342000,244868.156
2025-11-07,SH603822,ST嘉澳,105.19,4467800,76825886,76825886,808131.494834
2025-11-07,SZ002795,永和智控,6.09,42838524,434922547,445754078,271464.233502
2025-11-07,SZ300507,苏奥传感,9.52,38235545,774991748,800646907,762215.855464
2025-11-07,SH603528,多伦科技,8.89,16092806,705930131,705930131,627571.886459
2025-11-07,SZ300511,雪榕生物,7.25,52511884,560054017,640847016,464614.0866
2025-11-07,SZ300510,金冠股份,4.86,104156734,824690700,824690700,400799.6802
2025-11-07,SH603101,汇嘉时代,10.25,8127112,470400000,470400000,482160
2025-11-07,SZ002796,世嘉科技,20.06,15670650,225676483,252426948,506368.457688
2025-11-07,SZ002797,第一创业,7.2,64721508,4202400000,4202400000,3025728
2025-11-07,SH603779,威龙股份,7.23,3277780,332082754,332082754,240095.831142
2025-11-07,SH603959,百利科技,7.04,14125100,490298992,490298992,345170.490368
2025-11-07,SH603339,四方科技,13.91,3595900,309441175,309441175,430432.674425
2025-11-07,SZ002798,帝欧水华,6.46,4591531,441287675,513347910,331622.74986
2025-11-07,SZ300512,中亚股份,9.63,8513350,323907201,409237375,394095.592125
2025-11-07,SZ002800,天顺股份,14.72,3047388,140081200,152253067,224116.514624
2025-11-07,SZ300513,恒实科技,10.38,14841457,288277832,313691155,325611.41889
2025-11-07,SZ300516,久之洋,39.87,3516700,180000000,180000000,717660
2025-11-07,SH603737,三棵树,42.8,2486773,737817473,737817473,3157858.78444
2025-11-07,SH601611,中国核建,13.16,146974393,3013834212,3013834212,3966205.822992
2025-11-07,SH603131,上海沪工,25.26,59329870,317992334,317992334,803248.635684
2025-11-07,SZ002799,环球印务,8.67,5664148,320035800,320040000,277474.68
2025-11-07,SZ300515,三德科技,21.32,2622700,201761275,205754500,438668.594
2025-11-07,SH601127,赛力斯,138.57,35571811,1509782193,1741985086,24138687.336702
2025-11-07,SZ002801,微光股份,34.56,1943946,115802700,229632000,793608.192
2025-11-07,SZ300518,新迅达,16.77,14370368,199393726,199411576,334413.212952
2025-11-07,SZ300519,新光药业,16.18,2792900,114100000,160000000,258880
2025-11-07,SH603909,建发合诚,11.94,9879398,260673140,260673140,311243.72916
2025-11-07,SH603958,哈森股份,16.31,2503500,219360000,219360000,357776.16
2025-11-07,SZ002802,洪汇新材,13.63,2649951,181942875,182301990,248477.61237
2025-11-07,SH603016,新宏泰,26.68,1525700,148160000,148160000,395290.88
2025-11-07,SZ300521,爱司凯,27.15,3977500,149728740,149730000,406516.95
2025-11-07,SZ300522,世名科技,13.21,4354800,263105621,322451507,425958.440747
2025-11-07,SH601966,玲珑轮胎,15.62,16799916,1463502683,1463502683,2285991.190846
2025-11-07,SZ002805,丰元股份,17.72,57558846,278542598,280062508,496270.764176
2025-11-07,SZ300520,科大国创,41,60700731,278008433,292031018,1197327.1738
2025-11-07,SH603069,海汽集团,27.5,27020224,316000000,316000000,869000
2025-11-07,SZ002803,吉宏股份,16.4,7700790,288770188,450405288,738664.67232
2025-11-07,SZ300517,海波重科,12.43,6660360,124024873,200412598,249112.859314
2025-11-07,SZ300525,博思软件,13.52,16564023,621839742,758210292,1025100.314784
2025-11-07,SZ002806,华锋股份,13.39,7146876,174105835,212479189,284509.634071
2025-11-07,SZ300523,辰安科技,22.69,2082700,232358460,232637638,527854.800622
2025-11-07,SH603322,超讯通信,45.76,8173200,157586796,157586796,721117.178496
2025-11-07,SH603663,三祥新材,31.96,41865151,422819750,423299750,1352866.001
2025-11-07,SH600919,江苏银行,11.06,97233086,18351324463,18351324463,20296564.856078
2025-11-07,SZ300529,健帆生物,20.42,4969043,511585981,798605275,1630751.97155
2025-11-07,SZ300527,ST应急,8.31,9898821,1016770372,1016770372,844936.179132
2025-11-07,SZ300528,幸福蓝海,23.72,37692480,372608054,372608054,883826.304088
2025-11-07,SH601811,新华文轩,14.19,1907400,791903900,1233841000,1750820.379
2025-11-07,SH600977,中国电影,18.33,152740308,1867000000,1867000000,3422211
2025-11-07,SZ300530,领湃科技,33.38,5151725,158247513,171951354,573973.619652
2025-11-07,SZ300531,优博讯,18.36,6777300,308758738,321078965,589500.97974
2025-11-07,SH603569,长久物流,8.4,5685700,603507251,603507251,506946.09084
2025-11-07,SZ300535,达威股份,21.29,2291168,76445046,104801463,223122.314727
2025-11-07,SH603159,上海亚虹,24.3,2277560,140000000,140000000,340200
2025-11-07,SZ002808,*ST恒久,5.85,5990816,165005928,268800000,157248
2025-11-07,SH600936,北投科技,3.72,13118700,1671026239,1671026239,621621.760908
2025-11-07,SH601997,贵阳银行,6.17,26892320,3656198076,3656198076,2255874.212892
2025-11-07,SH601595,上海电影,29.73,8124620,448200000,448200000,1332498.6
2025-11-07,SH603986,兆易创新,220.95,27898918,667238757,667277972,14743506.79134
2025-11-07,SZ300532,今天国际,12.63,5425563,431139335,453324086,572548.320618
2025-11-07,SZ300533,冰川网络,37.46,8293250,164979566,234461970,878294.53962
2025-11-07,SH603515,欧普照明,17.83,832748,736284029,743817633,1326226.839639
2025-11-07,SH603031,安孚科技,40.86,8461749,211120000,257824793,1053472.104198
2025-11-07,SZ300540,蜀道装备,19.49,6258320,206727204,229559110,447410.70539
2025-11-07,SZ002809,红墙股份,11.74,4806962,139117394,211611257,248431.615718
2025-11-07,SZ002810,山东赫达,13.25,4732130,320010093,348136913,461281.409725
2025-11-07,SH603007,*ST花王,5.91,12031250,499830778,876896101,518245.595691
2025-11-07,SZ300538,同益股份,16.54,4883351,120985248,181918573,300893.319742
2025-11-07,SZ300537,广信材料,23.06,8910980,143924989,207806521,479201.837426
2025-11-07,SZ300539,横河精密,44.21,9795341,172536025,268100662,1185273.026702
2025-11-07,SH603090,宏盛股份,48.2,4073000,100000000,100000000,482000
2025-11-07,SH603658,安图生物,38.61,2249175,571424768,571424768,2206271.029248
2025-11-07,SZ002807,江阴银行,5.02,41410752,2458016407,2461392789,1235619.180078
2025-11-07,SH603843,*ST正平,6.79,0,699623237,699623237,475044.177923
2025-11-07,SZ002811,郑中设计,12.72,5294700,283112775,307970005,391737.84636
2025-11-07,SZ300543,朗科智能,11.72,6807145,250198808,306371334,359067.203448
2025-11-07,SH601163,三角轮胎,15,3445766,800000000,800000000,1200000
2025-11-07,SH603393,新天然气,29.73,5709522,423221331,423921327,1260318.105171
2025-11-07,SH603067,振华股份,33.2,121477804,710760277,710760277,2359724.11964
2025-11-07,SZ300541,先进数通,15.71,17828770,386578483,430044492,675599.896932
2025-11-07,SZ300534,陇神戎发,10.33,14959462,302051488,303345000,313355.385
2025-11-07,SZ002812,恩捷股份,51.2,99106963,808529586,968159086,4956974.52032
2025-11-07,SH603189,网达软件,23.3,18590378,269548349,269548349,628047.65317
2025-11-07,SH601500,通用股份,4.54,15031200,1583000735,1589315735,721549.34369
2025-11-07,SZ300542,新晨科技,17.88,4824400,247663604,298559899,533825.099412
2025-11-07,SZ300536,农尚环境,8.57,3698500,293266871,293288133,251347.929981
2025-11-07,SH600908,无锡银行,6.19,11022003,1999312665,2194681695,1358507.969205
2025-11-07,SZ300546,雄帝科技,24.86,5093110,133913985,186632691,463968.869826
2025-11-07,SH603738,泰晶科技,14.98,4632258,385887492,385887492,578059.463016
2025-11-07,SZ300545,联得装备,30.8,4930612,119558935,185461376,571221.03808
2025-11-07,SZ300547,川环科技,35.53,5049420,178223597,216906174,770667.636222
2025-11-07,SZ300549,优德精密,19.69,3391900,101054675,133340000,262546.46
2025-11-07,SH601128,常熟银行,7.18,33022691,3316515911,3316515911,2381258.424098
2025-11-07,SH603887,城地香江,15.34,7529627,595279421,602029421,923513.131814
2025-11-07,SH603421,鼎信通讯,7.33,7753426,652190511,652190511,478055.644563
2025-11-07,SZ002813,路畅科技,25.75,2483300,119856075,120000000,309000
2025-11-07,SZ300548,长芯博创,97.05,15911505,268815478,291107978,2825202.92649
2025-11-07,SZ002815,崇达技术,13.63,20434703,777142014,1217745524,1659787.149212
2025-11-07,SH603777,来伊份,13.09,5395600,334424166,334424166,437761.233294
2025-11-07,SH603313,梦百合,9.2,8861797,570586885,570586885,524939.9342
2025-11-07,SH603816,顾家家居,30.43,2941659,812166231,821451519,2499676.972317
2025-11-07,SH603160,汇顶科技,83.43,7412827,464662636,464662636,3876680.372148
2025-11-07,SZ300550,和仁科技,13.64,4211008,262316361,262560141,358132.032324
2025-11-07,SZ300555,ST路通,11.69,4901200,197984863,200000000,233800
2025-11-07,SZ300551,古鳌科技,12.64,9709100,339072858,340062839,429839.428496
2025-11-07,SH603859,能科科技,42.01,11459573,244697701,244697701,1027975.041901
2025-11-07,SZ300552,万集科技,25.77,2637280,137762426,213133112,549244.029624
2025-11-07,SZ300553,集智股份,36.2,2540125,85079825,111015662,401876.69644
2025-11-07,SZ002816,*ST和科,24.82,5290500,100000000,100000000,248200
2025-11-07,SZ002817,黄山胶囊,8.2,4181900,290039295,299098170,245260.4994
2025-11-07,SH603667,五洲新春,47.1,51940006,366202770,366202770,1724815.0467
2025-11-07,SH603258,电魂网络,19.43,2066565,241341350,243896700,473891.2881
2025-11-07,SH600926,杭州银行,15.91,38953288,7249002548,7249002548,11533163.053868
2025-11-07,SH603888,新华网,19.82,10203174,674738168,674738168,1337331.048976
2025-11-07,SH603716,塞力医疗,23.91,10593080,210169895,210169895,502516.218945
2025-11-07,SZ300559,佳发教育,11.88,12161700,311136833,399514567,474623.305596
2025-11-07,SZ300557,理工光科,29.12,4836818,119286666,120946746,352196.924352
2025-11-07,SZ300560,中富通,14.37,14199328,186964785,229743622,330141.584814
2025-11-07,SZ300556,丝路视觉,20.46,2708000,107009331,121564493,248720.952678
2025-11-07,SZ300558,贝达药业,54.23,4305555,419392660,420733843,2281639.630589
2025-11-07,SH601882,海天精工,20.27,2290130,522000000,522000000,1058094
2025-11-07,SH603203,快克智能,32.33,1964032,249153318,253661118,820086.394494
2025-11-07,SH603060,国检集团,6.65,3464088,803960224,803960224,534633.54896
2025-11-07,SZ002818,富森美,11.38,1518680,298357191,748458940,851746.27372
2025-11-07,SH603556,海兴电力,37.05,14403228,486264170,486264170,1801608.74985
2025-11-07,SZ002819,东方中科,29.71,3598360,235079280,299610100,890141.6071
2025-11-07,SH603977,国泰集团,13.3,13467111,621241828,621241828,826251.63124
2025-11-07,SZ300563,神宇股份,37.92,3433515,124124075,179430526,680400.554592
2025-11-07,SZ300566,激智科技,18.6,4071368,228217008,263741550,490559.283
2025-11-07,SZ300562,乐心医疗,14.3,2982800,162141561,218586988,312579.39284
2025-11-07,SH601229,上海银行,10,44786209,14208999583,14208999583,14208999.583
2025-11-07,SH603633,徕木股份,10.88,17072015,426810818,426810818,464370.169984
2025-11-07,SZ300561,*ST汇科,16.08,6251523,241057574,328107975,527597.6238
2025-11-07,SH603858,步长制药,17.37,6357376,1054568442,1054568442,1831785.383754
2025-11-07,SZ002821,凯莱英,95.19,4450041,317016913,360593720,3432491.62068
2025-11-07,SZ002820,桂发祥,13.65,22665881,200868295,200868295,274185.222675
2025-11-07,SH603987,康德莱,9.36,9682669,436790880,436790880,408836.26368
2025-11-07,SH603727,博迈科,14.22,2656300,281719277,281719277,400604.811894
2025-11-07,SZ300565,科信技术,11.98,6016050,228205145,249704612,299146.125176
2025-11-07,SZ300567,精测电子,76.38,6281646,227047991,279745097,2136693.050886
2025-11-07,SH603900,莱绅通灵,9.17,6970960,341508840,343023840,314552.86128
2025-11-07,SZ002823,凯中精密,18.42,21590540,218918297,328368949,604855.604058
2025-11-07,SH603336,宏辉果蔬,9.8,28476701,608718945,608718945,596544.5661
2025-11-07,SZ300569,天能重工,6.75,36668499,1019604127,1022710620,690329.6685
2025-11-07,SH603819,神力股份,12.08,3027900,217730187,217730187,263018.065896
2025-11-07,SH603323,苏农银行,5.3,20056577,2018541437,2018541437,1069826.96161
2025-11-07,SZ002825,纳尔股份,11.29,7291224,256544008,341535127,385593.158383
2025-11-07,SZ002822,ST中装,3.64,16046385,807600500,961078193,349832.462252
2025-11-07,SH603319,美湖股份,34.45,13464301,339149678,339149678,1168370.64071
2025-11-07,SH603660,苏州科达,8.91,16774544,574736376,579029726,515915.485866
2025-11-07,SZ300568,星源材质,15.05,202988180,1220104052,1348124139,2028926.829195
2025-11-07,SH603559,ST通脉,7.96,589478,401276979,401276979,319416.475284
2025-11-07,SZ300572,安车检测,30.18,23523638,183597101,228988812,691088.234616
2025-11-07,SH600909,华安证券,6.54,63119089,4678400417,4678400417,3059673.872718
2025-11-07,SZ300570,太辰光,99.81,13162115,192193023,227126867,2266953.259527
2025-11-07,SH603033,三维股份,11.23,5125839,1012531018,1031163554,1157996.671142
2025-11-07,SZ300573,兴齐眼药,75.25,8389434,189531337,246429527,1854382.190675
2025-11-07,SH603990,麦迪科技,16.98,25754955,306282731,306282731,520068.077238
2025-11-07,SZ002828,贝肯能源,11.77,15224380,193561975,200987600,236562.4052
2025-11-07,SZ002826,易明医药,19.9,3248155,174326389,190677750,379448.7225
2025-11-07,SH603036,如通股份,20.28,5393186,206006025,206006025,417780.2187
2025-11-07,SZ002827,高争民爆,37.31,4435200,276000000,277046000,1033658.626
2025-11-07,SH603928,兴业股份,15.25,2609610,262080000,262080000,399672
2025-11-07,SZ002830,名雕股份,18.06,2260377,66852500,133340000,240812.04
2025-11-07,SZ002829,星网宇达,27.85,15414420,146048944,207809394,578749.16229
2025-11-07,SZ300571,平治信息,29.56,3915713,115611896,139528294,412445.637064
2025-11-07,SH603708,家家悦,11.16,7399015,638338675,638338675,712385.9613
2025-11-07,SH603585,苏利股份,19.4,2945198,182731962,186886962,362560.70628
2025-11-07,SH603389,*ST亚振,45.6,2468680,262752000,262752000,1198149.12
2025-11-07,SZ002831,裕同科技,28.04,12390822,510993219,920513500,2581119.854
2025-11-07,SH603098,森特股份,15,10532795,538799978,539699978,809549.967
2025-11-07,SH603878,武进不锈,10.09,13391300,561071938,561071938,566121.585442
2025-11-07,SZ300581,晨曦航空,16.1,12313985,550109546,550109546,885676.36906
2025-11-07,SH603823,百合花,17.25,38888745,411031504,416367704,718234.2894
2025-11-07,SZ300576,容大感光,36.72,3923923,232654109,366367572,1345301.724384
2025-11-07,SZ300575,中旗股份,6.59,9754202,342708216,476992400,314337.9916
2025-11-07,SZ300577,开润股份,23.89,1258900,139717982,239792701,572864.762689
