日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-06,SH600149,廊坊发展,5.76,15409599,380160000,380160000,218972.16
2025-11-06,SZ000949,新乡化纤,4.76,51039850,1699873676,1700329922,809357.042872
2025-11-06,SH600216,浙江医药,14.63,11187918,961633475,961637750,1406876.02825
2025-11-06,SZ000938,紫光股份,26.68,47903870,2860079874,2860079874,7630693.103832
2025-11-06,SH600222,太龙药业,6.62,11090705,573886283,573886283,379912.719346
2025-11-06,SH600000,浦发银行,11.66,127867343,33305838300,33305838300,38834607.4578
2025-11-06,SZ000952,广济药业,7.35,12494260,343996035,346750339,254861.499165
2025-11-06,SH600226,亨通股份,4.15,53043226,2974381224,2974381224,1234368.20796
2025-11-06,SZ000919,金陵药业,7.25,5327601,621766728,621924528,450895.2828
2025-11-06,SH600268,国电南自,13.11,116101642,1010742795,1015870778,1331806.589958
2025-11-06,SH600221,海航控股,1.8,1053279807,32872676656,43215632535,7778813.8563
2025-11-06,SZ000953,河化股份,7.53,7197851,366122195,366122195,275690.012835
2025-11-06,SH600239,云南城投,2.71,45373269,1605686909,1605686909,435141.152339
2025-11-06,SZ000955,欣龙控股,6.66,102487586,537992975,538395000,358571.07
2025-11-06,SH600217,中再资环,4.31,13461052,1657653673,1657653673,714448.733063
2025-11-06,SZ000959,首钢股份,4.42,58955299,7522681016,7754967370,3427695.57754
2025-11-06,SZ000958,电投产融,6.77,50581552,5383401645,5383418520,3644574.33804
2025-11-06,SH600219,南山铝业,5.08,522163645,11613670848,11613670848,5899744.790784
2025-11-06,SZ000957,中通客车,11.76,20413005,592903936,592903936,697255.028736
2025-11-06,SH600223,福瑞达,7.73,5821000,1016568775,1016568775,785807.663075
2025-11-06,SZ000962,东方钽业,30.81,29894782,501664375,504864268,1555486.809708
2025-11-06,SH600238,*ST椰岛,6.87,6425949,445271580,448200000,307913.4
2025-11-06,SZ000963,华东医药,40.22,8815800,1752110253,1754021048,7054672.655056
2025-11-06,SZ000960,锡业股份,22.91,34325915,1645801952,1645801952,3770532.272032
2025-11-06,SH600227,赤天化,2.53,30950948,1277599803,1688727685,427248.104305
2025-11-06,SH600500,中化国际,4.22,19962687,3586722753,3588523593,1514356.956246
2025-11-06,SH600229,城市传媒,6.88,4117198,660707784,660707784,454566.955392
2025-11-06,SZ000999,华润三九,28.86,5133208,1662694003,1664254363,4803038.091618
2025-11-06,SZ000966,长源电力,4.56,41190446,3261522820,3481035016,1587351.967296
2025-11-06,SH600236,桂冠电力,7.46,13297558,7882377802,7882377802,5880253.840292
2025-11-06,SZ000967,盈峰环境,6.97,19910314,3165436203,3166943903,2207359.900391
2025-11-06,SH600230,沧州大化,12.64,9854800,413961015,413961015,523246.72296
2025-11-06,SZ000965,天保基建,4.45,42597341,1109830895,1109830895,493874.748275
2025-11-06,SZ000518,*ST四环,2.55,9311250,1029535693,1029556222,262536.83661
2025-11-06,SZ000970,中科三环,13.51,18170379,1215725773,1215725773,1642445.519323
2025-11-06,SH600299,安迪苏,9.42,7532949,2681901273,2681901273,2526350.999166
2025-11-06,SH600008,首创环保,3.19,99519843,7340590677,7340590677,2341648.425963
2025-11-06,SZ000070,特发信息,9.67,22432240,888678852,900344760,870633.38292
2025-11-06,SH600231,凌钢股份,2.37,38849914,2813941621,2852231621,675978.894177
2025-11-06,SH600269,赣粤高速,5.51,23413136,2335407014,2335407014,1286809.264714
2025-11-06,SZ000978,桂林旅游,6.52,10063800,468118750,468130000,305220.76
2025-11-06,SZ000973,佛塑科技,9.81,176220386,967423171,967423171,949042.130751
2025-11-06,SH600256,广汇能源,5.43,147278040,6392002964,6392002964,3470857.609452
2025-11-06,SZ000301,东方盛虹,9.18,20804870,6608555595,6611230167,6069109.293306
2025-11-06,SZ000969,安泰科技,21.17,117057759,1033193454,1050718097,2224370.211349
2025-11-06,SH600258,首旅酒店,14.62,10988533,1116603126,1116603126,1632473.770212
2025-11-06,SH600232,金鹰股份,7,6931290,364718544,364718544,255302.9808
2025-11-06,SZ000988,华工科技,78.25,46289883,1004985657,1005502707,7868058.682275
2025-11-06,SH600233,圆通速递,16.62,11961983,3422539846,3422539846,5688261.224052
2025-11-06,SZ000977,浪潮信息,63.78,43469900,1470490271,1472135122,9389277.808116
2025-11-06,SZ000975,山金国际,21.12,23152892,2527432441,2776722265,5864437.42368
2025-11-06,SH600237,铜峰电子,8.04,29363453,621676155,630704155,507086.14062
2025-11-06,SH600257,大湖股份,5.94,18191962,481237188,481237188,285854.889672
2025-11-06,SH600235,民丰特纸,7.17,6119809,351300000,351300000,251882.1
2025-11-06,SH600234,科新发展,11.79,4273800,262520973,262520973,309512.227167
2025-11-06,SZ000980,众泰汽车,3.63,114977237,5031388673,5042547739,1830444.829257
2025-11-06,SZ000968,蓝焰控股,7.59,15627639,967502660,967502660,734334.51894
2025-11-06,SZ000989,九芝堂,9.95,13074850,694153753,855942012,851662.30194
2025-11-06,SH600262,北方股份,28.72,5619200,170000000,170000000,488240
2025-11-06,SH600300,维维股份,3.6,50880759,1617142180,1617142180,582171.1848
2025-11-06,SH600130,*ST波导,3.94,14813520,750000000,750000000,295500
2025-11-06,SZ000990,诚志股份,7.8,9207807,1215236635,1215237535,947885.2773
2025-11-06,SH600278,东方创业,8.28,19183934,871915557,871915557,721946.081196
2025-11-06,SH600301,华锡有色,29.35,7145600,275335681,632567479,1856585.550865
2025-11-06,SZ000987,越秀资本,8.08,31836115,5014425174,5017132462,4053843.029296
2025-11-06,SH600018,上港集团,5.61,27931922,23214577754,23281365262,13060845.911982
2025-11-06,SH600289,ST信通,6.58,3760000,565922684,631052069,415232.261402
2025-11-06,SH600261,阳光照明,3.54,13678700,1335052966,1335052966,472608.749964
2025-11-06,SZ000096,广聚能源,11.6,4484400,510848000,528000000,612480
2025-11-06,SZ000158,常山北明,23.59,50606370,1587932246,1598616721,3771136.844839
2025-11-06,SH600267,海正药业,10.97,11359179,1198188946,1198848196,1315136.471012
2025-11-06,SZ000985,大庆华科,19.45,3446795,129639500,129639500,252148.8275
2025-11-06,SZ000983,山西焦煤,7.49,114909985,4640213529,5677101059,4252148.693191
2025-11-06,SZ000099,中信海直,21.73,10041454,775770137,775770137,1685748.507701
2025-11-06,SZ000993,闽东电力,14.12,26270779,439747572,457951455,646627.45446
2025-11-06,SH600279,重庆港,5.78,43284035,1186866283,1186866283,686008.711574
2025-11-06,SZ000997,新 大 陆,26.66,8149844,1007439381,1013097915,2700919.04139
2025-11-06,SH600298,安琪酵母,38.44,9377350,857150471,868058471,3336816.762524
2025-11-06,SH600265,ST景谷,20.8,971600,129800000,129800000,269984
2025-11-06,SH600287,苏豪时尚,5.83,4912500,436796074,438847974,255848.368842
2025-11-06,SZ000151,中成股份,12.72,3259280,307934695,337370728,429135.566016
2025-11-06,SH600282,南钢股份,5.62,53494520,6165091011,6165091011,3464781.148182
2025-11-06,SH600293,三峡新材,3.31,34959150,1160145046,1160145046,384008.010226
2025-11-06,SZ000153,丰原药业,6.77,6048900,460556222,464773722,314651.809794
2025-11-06,SH600358,ST联合,5.82,10756040,504936660,504936660,293873.13612
2025-11-06,SH600246,万通发展,11.91,77184033,1890412476,1890412476,2251481.258916
2025-11-06,SZ000159,国际实业,6.26,13934100,480672868,480685993,300909.431618
2025-11-06,SH600280,中央商场,3.32,14864000,1128334788,1128334788,374607.149616
2025-11-06,SZ000972,*ST中基,3.78,9224700,771283579,771283579,291545.192862
2025-11-06,SH600308,华泰股份,4.3,158365628,1516870176,1516870176,652254.17568
2025-11-06,SZ000157,中联重科,8.63,147186981,7070417363,8648535236,7463685.908668
2025-11-06,SH600283,钱江水利,9.84,4230814,544167189,560824898,551851.699632
2025-11-06,SH600276,恒瑞医药,62.42,25252395,6379002274,6637199874,41429401.613508
2025-11-06,SH600285,羚锐制药,22.22,5302368,565865486,567115486,1260130.609892
2025-11-06,SZ000869,张  裕Ａ,21.52,1536131,455104295,671823900,1445765.0328
2025-11-06,SH600366,宁波韵升,13.78,17970240,1063042036,1099041051,1514478.568278
2025-11-06,SH600292,电投水电,15.33,60193733,780816890,780816890,1196992.29237
2025-11-06,SH600281,华阳新材,6.3,8275801,514402025,514402025,324073.27575
2025-11-06,SH600243,*ST海华,5.36,3962937,438850000,438850000,235223.6
2025-11-06,SZ000488,ST晨鸣,2.13,24142666,1681387372,2941456200,626530.1706
2025-11-06,SH600255,鑫科材料,3.84,45528936,1806146955,1806146955,693560.43072
2025-11-06,SH600337,美克家居,2.25,34942180,1436998137,1436998137,323324.580825
2025-11-06,SH600241,时代万恒,9.02,9530900,294302115,294302115,265460.50773
2025-11-06,SH600288,大恒科技,16.73,31253241,436800000,436800000,730766.4
2025-11-06,SH600252,中恒集团,2.78,39367451,3184163070,3195228370,888273.48686
2025-11-06,SH600422,昆药集团,13.44,7319692,756975757,756975757,1017375.417408
2025-11-06,SH600318,新力金融,9.51,12699300,512727632,512727632,487603.978032
2025-11-06,SH600333,长春燃气,7.15,38014123,609030684,609030684,435456.93906
2025-11-06,SZ000998,隆平高科,9.79,7083134,1315050546,1469448061,1438589.651719
2025-11-06,SH600019,宝钢股份,7.74,143515163,21782084749,21782084749,16859333.595726
2025-11-06,SH600302,标准股份,10.99,56141066,346009804,346009804,380264.774596
2025-11-06,SH600316,洪都航空,34.47,7210391,717114512,717114512,2471893.722864
2025-11-06,SH600038,中直股份,36.2,7507627,668935221,819893213,2968013.43106
2025-11-06,SH600016,民生银行,4.03,252598641,35462123213,43782418502,17644314.656306
2025-11-06,SH600307,酒钢宏兴,1.76,70340988,6263357424,6263357424,1102350.906624
2025-11-06,SH600368,五洲交通,4.35,33149615,1609653858,1609653858,700199.42823
2025-11-06,SH600320,振华重工,4.93,71144859,3321997661,5268353501,2597298.275993
2025-11-06,SH600328,中盐化工,8.04,19190110,1466309533,1466309533,1178912.864532
2025-11-06,SH600345,长江通信,25.68,3058078,211559297,329612132,846443.954976
2025-11-06,SH600323,瀚蓝环境,29.74,5747283,815347146,815347146,2424842.412204
2025-11-06,SZ000726,鲁  泰Ａ,7.19,7836800,588697206,817306563,587643.418797
2025-11-06,SH600339,中油工程,3.67,38069030,5583147471,5583147471,2049015.121857
2025-11-06,SH600303,曙光股份,3.9,19705400,675604211,683604211,266605.64229
2025-11-06,SH600338,西藏珠峰,14.47,64776747,914210168,914210168,1322862.113096
2025-11-06,SH600398,海澜之家,6.23,26197677,4802770296,4802770296,2992125.894408
2025-11-06,SH600399,抚顺特钢,5.59,60553513,1972100000,1972100000,1102403.9
2025-11-06,SH600336,澳柯玛,7.2,15780095,798014769,798014769,574570.63368
2025-11-06,SH600388,龙净环保,16.72,11561401,1270046293,1270046293,2123517.401896
2025-11-06,SH600309,万华化学,61.7,20536310,3130471626,3130471626,19315009.93242
2025-11-06,SH600400,红豆股份,2.62,57438711,2291371852,2291371852,600339.425224
2025-11-06,SH600369,西南证券,4.76,40900461,6645109124,6645109124,3163071.943024
2025-11-06,SH600389,江山股份,23.45,11070883,430650000,430650000,1009874.25
2025-11-06,SH600378,昊华科技,31.76,13402575,1072565363,1289999620,4097038.79312
2025-11-06,SZ000725,京东方Ａ,4,314566856,36706050201,37413880464,14965552.1856
2025-11-06,SH600365,ST通葡,3.29,7943600,427280000,451280000,148471.12
2025-11-06,SH600390,五矿资本,5.88,31184661,4498065459,4498065459,2644862.489892
2025-11-06,SH600377,宁沪高速,13.86,6884734,3802183001,5037747500,6982318.035
2025-11-06,SH600326,西藏天路,12.42,65291489,1362464423,1362464423,1692180.813366
2025-11-06,SH600382,广东明珠,7.71,52355999,694408089,694408089,535388.636619
2025-11-06,SH600330,天通股份,10.01,29546517,1233434416,1233434416,1234667.850416
2025-11-06,SH600332,白云山,26.6,9129106,1405890949,1625790949,4324603.92434
2025-11-06,SH600305,恒顺醋业,8.15,6917239,1102988228,1106471528,901774.29532
2025-11-06,SH600037,歌华有线,7.98,16469430,1391777884,1391777884,1110638.751432
2025-11-06,SH600033,福建高速,3.7,89890003,2744400000,2744400000,1015428
2025-11-06,SH600386,北巴传媒,5,11070710,806400000,806400000,403200
2025-11-06,SH600312,平高电气,19.35,105153470,1356921309,1356921309,2625642.732915
2025-11-06,SH600558,大西洋,6.22,37243175,897604831,897604831,558310.204882
2025-11-06,SH600272,开开实业,13.51,3662800,160000000,262651945,354842.777695
2025-11-06,SH600550,保变电气,10.9,38694510,1841528480,1841528480,2007266.0432
2025-11-06,SH600310,广西能源,4.07,31737820,1465710722,1465710722,596544.263854
2025-11-06,SH600335,国机汽车,6.39,12923098,1495788692,1495788692,955808.974188
2025-11-06,SH600250,南京商旅,10.62,7284735,310593879,310593879,329850.699498
2025-11-06,SH600010,包钢股份,2.72,1183174446,31380798287,45288619348,12318504.462656
2025-11-06,SH600376,首开股份,6.36,154033835,2579565242,2579565242,1640603.493912
2025-11-06,SH600315,上海家化,24,6913044,672225980,672225980,1613342.352
2025-11-06,SH600360,*ST华微,8.28,10958094,960295304,960295304,795124.511712
2025-11-06,SH600518,康美药业,2.06,179940272,13822352188,13828896690,2848752.71814
2025-11-06,SH600367,红星发展,16.98,16821157,321973182,341130902,579240.271596
2025-11-06,SH600319,亚星化学,8.9,0,387709384,387709384,345061.35176
2025-11-06,SH600396,华电辽能,3.25,21920202,1472706817,1472706817,478629.715525
2025-11-06,SH600363,联创光电,59.71,7414896,453514450,453514450,2707934.78095
2025-11-06,SH600383,金地集团,3.87,62515335,4514583572,4514583572,1747143.842364
2025-11-06,SH600356,恒丰纸业,9.41,3074600,298731378,298731378,281106.226698
2025-11-06,SH600295,鄂尔多斯,11.52,18109205,1975576254,2798776254,3224190.244608
2025-11-06,SH600381,*ST春天,4.82,6718187,587060741,587060741,282963.277162
2025-11-06,SH600588,用友网络,14.95,70136135,3416997409,3416997409,5108411.126455
2025-11-06,SH600568,ST中珠,1.99,14626600,1669067279,1992869681,396581.066519
2025-11-06,SH600528,中铁工业,8.47,20466365,2221551588,2221551588,1881654.195036
2025-11-06,SH600395,盘江股份,5.14,22523804,2146624894,2146624894,1103365.195516
2025-11-06,SH600329,达仁堂,47.11,8186926,567089356,770094356,3627914.511116
2025-11-06,SH600380,健康元,12.1,10403450,1829453386,1829453386,2213638.59706
2025-11-06,SH600589,大位科技,7.16,40747801,1478469890,1484669890,1063023.64124
2025-11-06,SH600468,百利电气,7.3,92611630,1087735321,1087735321,794046.78433
2025-11-06,SH600501,航天晨光,22.12,4453130,427702200,427824200,946347.1304
2025-11-06,SH600488,津药药业,4.34,4673819,1091886680,1091886680,473878.81912
2025-11-06,SH600419,天润乳业,9.8,4064270,315510787,315510787,309200.57126
2025-11-06,SH600530,交大昂立,8.41,6805400,774920000,774920000,651707.72
2025-11-06,SH600028,中国石化,5.55,108510670,94841824851,121177613698,67253575.60239
2025-11-06,SH600569,安阳钢铁,2.64,86650990,2872421386,2872421386,758319.245904
2025-11-06,SH600346,恒力石化,18.52,39546008,7039099786,7039099786,13036412.803672
2025-11-06,SH600566,济川药业,25.29,2542374,917378960,920660660,2328350.80914
2025-11-06,SH600498,烽火通信,24.25,34957099,1184781938,1289212644,3126340.6617
2025-11-06,SH600418,江淮汽车,48.16,41480910,2184009791,2184009791,10518191.153456
2025-11-06,SH600539,狮头股份,10.98,4858069,230000000,230000000,252540
2025-11-06,SH600519,贵州茅台,1435.13,3834782,1252270215,1252270215,179717055.365295
2025-11-06,SH600599,*ST熊猫,10.18,8295513,166000000,166000000,168988
2025-11-06,SH600508,上海能源,13.71,13921113,722718000,722718000,990846.378
2025-11-06,SH600448,华纺股份,3.6,25247661,629819662,629819662,226735.07832
2025-11-06,SH600596,新安股份,10.04,24838898,1349597049,1349597049,1354995.437196
2025-11-06,SH600322,津投城开,2.58,32727900,1105700000,1105700000,285270.6
2025-11-06,SH600361,创新新材,4.66,58935490,1667006795,3756072163,1750329.627958
2025-11-06,SH600011,华能国际,8.27,74182992,10997709919,15698093359,12982323.207893
2025-11-06,SH600391,航发科技,29.24,25858912,330129367,330129367,965298.269108
2025-11-06,SH600567,山鹰国际,1.79,114245193,5815476687,5815476687,1040970.326973
2025-11-06,SH600331,宏达股份,10.65,37786030,2032000000,2641600000,2813304
2025-11-06,SH600548,深高速,10.38,7667447,1714425983,2537856127,2634294.659826
2025-11-06,SH600506,统一股份,28.58,43338051,147706873,192018934,548790.113372
2025-11-06,SH600523,贵航股份,14.51,5263120,404044620,404311320,586655.72532
2025-11-06,SH600520,三佳科技,26.22,2537300,158430000,158430000,415403.46
2025-11-06,SH600362,江西铜业,39.95,61777576,2075247405,3462729405,13833603.972975
2025-11-06,SH600379,宝光股份,13.58,21387088,330201564,330201564,448413.723912
2025-11-06,SH600583,海油工程,5.7,72716328,4421354800,4421354800,2520172.236
2025-11-06,SH600585,海螺水泥,23.01,20506199,3999702579,5299302579,12193695.234279
2025-11-06,SH600509,天富能源,8.9,58423716,1374397407,1374397407,1223213.69223
2025-11-06,SH600373,中文传媒,11.41,39477645,1347358719,1367505119,1560323.340779
2025-11-06,SH600350,山东高速,9.49,8445171,4834570825,4834570825,4588007.712925
2025-11-06,SH600533,栖霞建设,2.82,20606567,1050000000,1050000000,296100
2025-11-06,SH600598,北大荒,14.62,11485236,1777679909,1777679909,2598968.026958
2025-11-06,SH600036,招商银行,42.34,87197274,20628944429,25219845601,106780826.274634
2025-11-06,SH600456,宝钛股份,32.5,9062234,477777539,477777539,1552777.00175
2025-11-06,SH600855,航天长峰,15.23,11146461,467639728,468542728,713590.574744
2025-11-06,SH600428,中远海特,7.21,33195180,2445285583,2743920395,1978366.604795
2025-11-06,SH600486,扬农化工,65.85,13329375,403988654,405398884,2669551.65114
2025-11-06,SH600833,第一医药,14.05,4478034,223086347,223086347,313436.317535
2025-11-06,SH600415,小商品城,17.6,35702419,5483559226,5483559226,9651064.23776
2025-11-06,SH600578,京能电力,4.92,46356060,6694621015,6694621015,3293753.53938
2025-11-06,SH600582,天地科技,6.17,42516370,4138588892,4138588892,2553509.346364
2025-11-06,SH600536,中国软件,50.5,20334405,843655895,933786584,4715622.2492
2025-11-06,SH600845,宝信软件,22.87,11634287,2133740521,2870778802,6565471.120174
2025-11-06,SH600026,中远海能,12.51,32271811,3474776395,5465220839,6836991.269589
2025-11-06,SH600505,西昌电力,14.6,33868018,364567500,364567500,532268.55
2025-11-06,SH600529,山东药玻,20.92,5074430,663614113,663614113,1388280.724396
2025-11-06,SH600496,精工钢构,4.32,43229000,1990124549,1990124549,859733.805168
2025-11-06,SH600580,卧龙电驱,45.8,84731187,1562117511,1562117511,7154498.20038
2025-11-06,SH600355,*ST精伦,3.3,23226500,492089200,492089200,162389.436
2025-11-06,SH600510,黑牡丹,8.95,17217498,1032025457,1032025457,923662.784015
2025-11-06,SH600426,华鲁恒升,25.5,15463226,2119456552,2123219998,5414210.9949
2025-11-06,SZ000411,英特集团,11.42,6135367,322820763,521894227,596003.207234
2025-11-06,SH600327,大东方,4.83,9929368,884779518,884779518,427348.507194
2025-11-06,SH600595,中孚实业,7.48,170945750,4007905114,4007905114,2997913.025272
2025-11-06,SZ000536,华映科技,5.04,99526989,2763082516,2766032803,1394080.532712
2025-11-06,SH600818,中路股份,10.57,4022900,237957910,321447910,339770.44087
2025-11-06,SH600397,江钨装备,7.26,23723400,989959882,989959882,718710.874332
2025-11-06,SH600590,泰豪科技,9.64,40378774,843569523,852869750,822166.439
2025-11-06,SH600503,华丽家族,3.19,39000600,1602290000,1602290000,511130.51
2025-11-06,SH600721,百花医药,9.01,8151101,384547635,384547635,346477.419135
2025-11-06,SH600593,大连圣亚,50.34,12359080,128800000,130445000,656660.13
2025-11-06,SH600561,江西长运,7.41,6295300,284476800,284476800,210797.3088
2025-11-06,SH600416,湘电股份,16.03,74550264,1325406445,1475782384,2365679.161552
2025-11-06,SH600526,菲达环保,5.76,21067285,720690073,888702840,511892.83584
2025-11-06,SH600531,豫光金铅,11.9,41367675,1090313807,1090313807,1297473.43033
2025-11-06,SH600592,龙溪股份,23.53,13646089,399553571,399553571,940149.552563
2025-11-06,SH600515,海南机场,5.44,356272766,9176012508,11425309602,6215368.423488
2025-11-06,SZ000546,金圆股份,5.28,14978900,696705206,777648262,410598.282336
2025-11-06,SH600579,中化装备,9.3,19114608,493600759,493600759,459048.70587
2025-11-06,SH600586,金晶科技,6.05,100607150,1417337700,1417337700,857489.3085
2025-11-06,SH600581,八一钢铁,4.48,28418100,1532897870,1532897870,686738.24576
2025-11-06,SH600535,天士力,15.21,7653991,1493950005,1493950005,2272297.957605
2025-11-06,SH600597,光明乳业,8.37,8158109,1378455363,1378473763,1153782.539631
2025-11-06,SH600516,方大炭素,6.51,255190838,4025970368,4025970368,2620906.709568
2025-11-06,SH600743,华远控股,2.16,28678560,2346100874,2346100874,506757.788784
2025-11-06,SH600551,时代出版,9.1,14933885,678055239,678055239,617030.26749
2025-11-06,SH600577,精达股份,11.16,111306568,2149182634,2149182634,2398487.819544
2025-11-06,SH600371,万向德农,9.35,9944766,292578000,292578000,273560.43
2025-11-06,SH600557,康缘药业,14.87,5533554,566158806,566158806,841878.144522
2025-11-06,SH600560,金自天正,18.36,4386405,223645500,223645500,410613.138
2025-11-06,SZ000875,电投绿能,6.08,68568783,3342404867,3627270626,2205380.540608
2025-11-06,SH600351,亚宝药业,6.8,10555601,700000046,700000046,476000.03128
2025-11-06,SH600587,新华医疗,15.35,7911272,604362036,606677919,931250.605665
2025-11-06,SH600853,龙建股份,4.31,29224338,1011441846,1014031746,437047.682526
2025-11-06,SH600050,中国联通,5.47,196239692,30766826127,31264425327,17101640.653869
2025-11-06,SH600499,科达制造,12.84,37824200,1917856391,1917856391,2462527.606044
2025-11-06,SH600522,中天科技,17.52,213806580,3412949652,3412949652,5979487.790304
2025-11-06,SH600559,老白干酒,16.71,7027725,909509444,914747444,1528542.978924
2025-11-06,SH600571,信雅达,16.97,9992907,457751703,466318309,791342.170373
2025-11-06,SH600549,厦门钨业,35.41,44504198,1553931980,1587585826,5621641.409866
2025-11-06,SH600552,凯盛科技,12.3,11509689,944606894,944606894,1161866.47962
2025-11-06,SH600353,旭光电子,16.38,13974561,828811159,829976239,1359501.079482
2025-11-06,SH600511,国药股份,29.69,5193555,553346424,754502998,2240119.401062
2025-11-06,SH600525,ST长园,3.61,25772753,1318780152,1318780152,476079.634872
2025-11-06,SH600563,法拉电子,120.89,3820257,225000000,225000000,2720025
2025-11-06,SZ000557,西部创业,5.23,8296034,1457916198,1458374735,762729.986405
2025-11-06,SH600458,时代新材,14.35,15294967,809749272,931180500,1336244.0175
2025-11-06,SH600512,腾达建设,2.61,29534800,1587405163,1593810979,415984.665519
2025-11-06,SH600030,中信证券,29.19,162561807,12176550974,14820546829,43261176.193851
2025-11-06,SH600759,洲际油气,2.67,669712906,4143685780,4149009280,1107785.47776
2025-11-06,SH600012,皖通高速,15.62,5730219,1165600000,1708591889,2668820.530618
2025-11-06,SH600538,国发股份,5.68,12798249,524198348,524198348,297744.661664
2025-11-06,SH600537,亿晶光电,4.02,72339138,1183715018,1183715018,475853.437236
2025-11-06,SH600562,国睿科技,27.61,9405426,1241857840,1241857840,3428769.49624
2025-11-06,SH600408,安泰集团,4.16,372655747,1006800000,1006800000,418828.8
2025-11-06,SH600576,祥源文旅,7.23,10130572,660390083,1054548440,762438.52212
2025-11-06,SH600573,惠泉啤酒,11.68,5863700,250000000,250000000,292000
2025-11-06,SH600521,华海药业,18.32,15453682,1497251442,1497251442,2742964.641744
2025-11-06,SH600370,三房巷,2.59,63079040,3896671117,3896671117,1009237.819303
2025-11-06,SH600460,士兰微,30.06,40395834,1664071845,1664071845,5002199.96607
2025-11-06,SH600513,联环药业,22.15,24482000,285456270,285456270,632285.63805
2025-11-06,SH600039,四川路桥,9.86,29365530,6715566605,8695590645,8573852.37597
2025-11-06,SH600575,淮河能源,3.74,105979340,3886261065,3886261065,1453461.63831
2025-11-06,SH600375,汉马科技,7.33,77042978,1087685760,1603071367,1175051.312011
2025-11-06,SH600343,航天动力,15.15,10892795,638206348,638206348,966882.61722
2025-11-06,SH600502,安徽建工,4.8,22734032,1716533938,1716533938,823936.29024
2025-11-06,SH600481,双良节能,7.05,83878000,1873771378,1873771378,1321008.82149
2025-11-06,SH600004,白云机场,9.88,15692136,2366718283,2366718283,2338317.663604
2025-11-06,SH600459,贵研铂业,17.11,38704240,753839558,759807126,1300029.992586
2025-11-06,SH600392,盛和资源,22.19,40022613,1752826570,1752826570,3889522.15883
2025-11-06,SH600584,长电科技,39.69,48840818,1789414570,1789414570,7102186.42833
2025-11-06,SH600251,冠农股份,8.92,9435125,776993583,776993583,693078.276036
2025-11-06,SH600436,片仔癀,175.82,1972707,603317210,603317210,10607523.18622
2025-11-06,SH600409,三友化工,5.7,24043389,2064349448,2064349448,1176679.18536
2025-11-06,SH600433,冠豪高新,3.34,15465632,1750279233,1750279233,584593.263822
2025-11-06,SH600490,鹏欣资源,7.97,46808713,1992621386,2212887079,1763671.001963
2025-11-06,SH600273,嘉化能源,8.75,24911730,1356879522,1356879522,1187269.58175
2025-11-06,SH600031,三一重工,21.99,47856320,8474390037,9105988837,20024069.452563
2025-11-06,SH600435,北方导航,14.15,21008362,1511327873,1511327873,2138528.940295
2025-11-06,SH600439,瑞贝卡,3.08,30879320,1131985440,1131985440,348651.51552
2025-11-06,SH600271,航天信息,8.39,13800636,1852884638,1852884638,1554570.211282
2025-11-06,SH600423,柳化股份,3.88,9737371,798695026,798695026,309893.670088
2025-11-06,SH600475,华光环能,18.49,50820232,942885729,955965729,1767580.632921
2025-11-06,SH600425,青松建化,4.67,39923432,1378790086,1604703707,749396.631169
2025-11-06,SH600029,南方航空,7,42492496,12673351841,18120920577,12684644.4039
2025-11-06,SH600546,山煤国际,11.67,53241069,1982456140,1982456140,2313526.31538
2025-11-06,SH600352,浙江龙盛,10.94,49746171,3253331860,3253331860,3559145.05484
2025-11-06,SH600020,中原高速,4.74,25632468,2247371832,2247371832,1065254.248368
2025-11-06,SH600489,中金黄金,21.07,48417223,4847312564,4847312564,10213287.572348
2025-11-06,SH600480,凌云股份,13.08,25277724,1204161985,1222360477,1598847.503916
2025-11-06,SH600348,华阳股份,8.52,80989338,3607500000,3607500000,3073590
2025-11-06,SH600487,亨通光电,22.23,93781744,2445181125,2466734657,5483551.142511
2025-11-06,SH600547,山东黄金,35.18,28247330,3614443347,4609929525,16217732.06895
2025-11-06,SH600449,宁夏建材,13.81,8387600,478181042,478181042,660368.019002
2025-11-06,SH600858,银座股份,5.69,9022320,517548029,520066589,295917.889141
2025-11-06,SH600015,华夏银行,6.94,56966014,15387223983,15914928468,11044960.356792
2025-11-06,SH600429,三元股份,4.99,9127200,1497557426,1509176043,753078.845457
2025-11-06,SH600478,科力远,7.97,137281259,1665540916,1665540916,1327436.110052
2025-11-06,SH600507,方大特钢,6.12,26374201,2313187890,2313187890,1415670.98868
2025-11-06,SH600403,大有能源,8.15,158858928,2390812402,2390812402,1948512.10763
2025-11-06,SH600517,国网英大,7.04,147314128,5718435744,5718435744,4025778.763776
2025-11-06,SH600406,国电南瑞,25.35,136198264,7996324758,8032088259,20361343.736565
2025-11-06,SH600469,风神股份,7.11,25985182,729450871,729450871,518639.569281
2025-11-06,SH600021,上海电力,28.53,209897449,2821185445,2821185445,8048842.074585
2025-11-06,SZ000678,襄阳轴承,14.22,46412363,459611797,459611797,653567.975334
2025-11-06,SH600184,光电股份,17.5,6558390,508760826,582727468,1019773.069
2025-11-06,SZ000826,启迪环境,2.51,111066936,1425172959,1425353248,357763.665248
2025-11-06,SZ000560,我爱我家,2.88,49201354,2255938469,2355500851,678384.245088
2025-11-06,SH600477,杭萧钢构,2.8,38269316,2368966150,2368966150,663310.522
