日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-21,SZ300598,诚迈科技,58.2,22054445,216920975,216981741,1262833.73262
2025-11-21,SZ300597,吉大通信,9.25,10968600,271372238,272570030,252127.27775
2025-11-21,SZ300599,雄塑科技,7.18,8140800,212340942,358131567,257138.465106
2025-11-21,SH601881,中国银河,15.88,53160533,7243417623,10934402256,17363830.782528
2025-11-21,SH603429,集友股份,10.64,22339147,524485465,524485465,558052.53476
2025-11-21,SZ002839,张家港行,4.51,38944102,2442084025,2444344974,1102399.583274
2025-11-21,SH603358,华达科技,47.07,6728124,439040000,469743076,2211080.658732
2025-11-21,SZ300600,国瑞科技,17.34,43053209,294234480,294234480,510202.58832
2025-11-21,SZ300578,会畅科技,18.91,13577016,198216115,198269740,374928.07834
2025-11-21,SZ002845,同兴达,13.66,7030740,250235351,327551705,447435.62903
2025-11-21,SH603966,法兰泰克,11.03,16847047,397722136,398700736,439766.911808
2025-11-21,SZ300603,立昂技术,10.01,12234775,369618555,464798231,465263.029231
2025-11-21,SH603089,正裕工业,12.45,4368158,240033268,240033268,298841.41866
2025-11-21,SZ300602,飞荣达,26.52,17762078,395403873,581863431,1543101.819012
2025-11-21,SH603360,百傲化学,30.8,17464290,706223654,706223654,2175168.85432
2025-11-21,SH603677,奇精机械,19.01,2817000,192600865,192600865,366134.244365
2025-11-21,SH603177,德创环保,12.91,23919653,204192000,206154000,266144.814
2025-11-21,SZ002846,英联股份,17.14,22406479,257018096,419993636,719869.092104
2025-11-21,SZ300601,康泰生物,16.11,16249741,900396162,1116929237,1799373.000807
2025-11-21,SZ300606,金太阳,21.18,4387700,117674486,138347826,293020.695468
2025-11-21,SZ002847,盐津铺子,73,2379250,245721263,272779679,1991291.6567
2025-11-21,SH603881,数据港,32.01,46892545,718376999,718376999,2299524.773799
2025-11-21,SH603637,镇海股份,9.99,6164054,238685877,238685877,238447.191123
2025-11-21,SZ300605,恒锋信息,18.69,40305975,118930885,164583371,307606.320399
2025-11-21,SH603626,科森科技,11.41,24013806,554879690,554879690,633117.72629
2025-11-21,SH603040,新坐标,70.67,1783600,135775146,136486896,964552.894032
2025-11-21,SZ300607,拓斯达,28.18,12767415,332049404,476972412,1344108.257016
2025-11-21,SH603208,江山欧派,15,4112625,177172674,177172674,265759.011
2025-11-21,SZ300608,思特奇,12.17,14730440,287576013,331239067,403117.944539
2025-11-21,SH603330,天洋新材,7.35,17420754,406713230,432673649,318015.132015
2025-11-21,SZ300610,晨化股份,11.37,12465000,161228049,215007980,244464.07326
2025-11-21,SH603615,茶花股份,23.38,4481000,241820000,241820000,565375.16
2025-11-21,SZ002848,*ST高斯,7.87,6543370,164926212,167150000,131547.05
2025-11-21,SH603839,安正时尚,8.57,11894520,389034500,389034500,333402.5665
2025-11-21,SZ300609,汇纳科技,40.48,6446500,119931707,120114387,486223.038576
2025-11-21,SH601212,白银有色,4.6,137697829,7404774511,7404774511,3406196.27506
2025-11-21,SZ300615,欣天科技,13.03,4406744,125252425,193229200,251777.6476
2025-11-21,SZ300612,宣亚国际,20.26,62914493,179879496,180454496,365600.808896
2025-11-21,SZ002849,威星智能,13.2,5583236,193567320,220634016,291236.90112
2025-11-21,SZ300613,富瀚微,42.36,3352921,219308837,232513863,984928.723668
2025-11-21,SH603817,海峡环保,7.01,49226206,570084039,570084039,399628.911339
2025-11-21,SZ300611,美力科技,25.28,10194300,148302980,211074680,533596.79104
2025-11-21,SH600939,重庆建工,3.51,36723435,1901806844,1901806844,667534.202244
2025-11-21,SH603345,安井食品,78.53,7448625,293294232,333288932,2617317.982996
2025-11-21,SH603238,诺邦股份,17.14,3067315,177509000,177509000,304250.426
2025-11-21,SZ300617,安靠智电,30.66,3166700,140559341,167360156,513126.238296
2025-11-21,SZ300619,金银河,41.99,17720961,149845165,173999658,730624.563942
2025-11-21,SZ002850,科达利,150.55,4307704,197103533,273772573,4121646.086515
2025-11-21,SZ300618,寒锐钴业,43.07,20921637,272496658,309697091,1333865.370937
2025-11-21,SH603138,海量数据,14.42,5225331,288342850,293872710,423764.44782
2025-11-21,SH603578,三星新材,12.31,3711062,180357032,180357032,222019.506392
2025-11-21,SZ002851,麦格米特,68.8,14646924,455465114,547693154,3768128.89952
2025-11-21,SZ300616,尚品宅配,13.67,7186500,155008242,224515980,306913.34466
2025-11-21,SH603908,牧高笛,24,3340041,93366000,93366000,224078.4
2025-11-21,SH603991,至正股份,67,2195800,74534998,74534998,499384.4866
2025-11-21,SH603955,大千生态,30.11,2904600,135720000,135720000,408652.92
2025-11-21,SZ002852,道道全,10.17,7178835,285267998,343968305,349815.766185
2025-11-21,SZ002853,皮阿诺,14.12,7108550,128704815,182915948,258277.318576
2025-11-21,SZ300620,光库科技,110.5,26784161,247107685,249180545,2753445.02225
2025-11-21,SH603630,拉芳家化,21.07,8494430,225204580,225204580,474506.05006
2025-11-21,SH603665,康隆达,33.81,6609948,160167707,161111057,544716.483717
2025-11-21,SH603960,克来机电,18.6,7093416,262197900,262197900,487688.094
2025-11-21,SZ300623,捷捷微电,26.55,9031888,767403209,832079919,2209172.184945
2025-11-21,SH603903,中持股份,15.55,14004432,255319480,255319480,397021.7914
2025-11-21,SH603811,诚意药业,10.99,6992294,327304320,327304320,359707.44768
2025-11-21,SZ300622,博士眼镜,28.19,9530681,154765277,227854160,642320.87704
2025-11-21,SZ300621,维业股份,8.93,7777700,202529013,208056700,185794.6331
2025-11-21,SH603179,新泉股份,61.77,20011612,510141893,510141893,3151146.473061
2025-11-21,SZ300625,三雄极光,11.89,3073064,161971756,279331000,332124.559
2025-11-21,SH603517,ST绝味,13.38,9684901,606001936,606001936,810830.590368
2025-11-21,SZ300628,亿联网络,33.22,6135625,725697147,1266730887,4208080.006614
2025-11-21,SZ300626,华瑞股份,14.69,22308281,179901525,180000000,264420
2025-11-21,SZ002856,美芝股份,11.61,7386640,123904443,135312808,157098.170088
2025-11-21,SZ300627,华测导航,31.79,10520235,647661750,786437948,2500086.236692
2025-11-21,SH603656,泰禾智能,22.2,3958600,183375358,183375358,407093.29476
2025-11-21,SZ002855,捷荣技术,19.09,19164671,246227232,246419682,470415.172938
2025-11-21,SZ300631,久吾高科,30.07,15650380,120599456,125043424,376005.575968
2025-11-21,SZ002857,三晖电气,19.16,3907120,128000000,130634000,250294.744
2025-11-21,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-21,SH603768,常青股份,11.79,3283400,237955857,237955857,280549.955403
2025-11-21,SZ002858,力盛体育,13.75,7753342,146978438,163919838,225389.77725
2025-11-21,SZ300629,新劲刚,18.42,5995661,216834037,251423424,463121.947008
2025-11-21,SZ002774,快意电梯,9.96,4943100,281771935,336687900,335341.1484
2025-11-21,SH603717,天域生物,8.44,20945700,290146240,290146240,244883.42656
2025-11-21,SH603833,欧派家居,53.2,3209868,609152720,609152720,3240692.4704
2025-11-21,SH603178,圣龙股份,18,5363242,236411881,236411881,425541.3858
2025-11-21,SH601228,广州港,3.3,35706727,7544531351,7544531351,2489695.34583
2025-11-21,SH603303,得邦照明,12.73,1832680,476944575,476944575,607150.443975
2025-11-21,SH603041,美思德,12,6018240,183147692,183147692,219777.2304
2025-11-21,SZ300635,中达安,15.88,7948640,120416095,140134000,222532.792
2025-11-21,SZ300636,同和药业,7.92,9321184,367357684,419951495,332601.58404
2025-11-21,SH601200,上海环境,8.15,11646000,1346230251,1346230251,1097177.654565
2025-11-21,SH603385,惠达卫浴,6.83,6245680,380664968,380664968,259994.173144
2025-11-21,SZ300632,光莆股份,13.58,18942702,221210558,305181620,414436.63996
2025-11-21,SH603586,金麒麟,17.51,2448300,196052780,196052780,343288.41778
2025-11-21,SZ300633,开立医疗,27.52,5511992,432712405,432712405,1190824.53856
2025-11-21,SH603538,美诺华,19.36,7201694,216182934,220618314,427117.055904
2025-11-21,SZ002859,洁美科技,28.85,4148400,405610493,430937256,1243253.98356
2025-11-21,SH603078,江化微,17.59,10337925,385637248,385637248,678335.919232
2025-11-21,SH603906,龙蟠科技,16.87,39546894,565078903,685078903,1155728.109361
2025-11-21,SZ002862,实丰文化,20.83,7683889,126247916,168000000,349944
2025-11-21,SZ002860,星帅尔,13.9,21063995,349642607,359712516,500000.39724
2025-11-21,SH601366,利群股份,4.51,20706110,913932943,913932943,412183.757293
2025-11-21,SZ300637,扬帆新材,11.66,10997286,234504944,234750130,273718.65158
2025-11-21,SZ300639,凯普生物,5.7,10589674,635164371,646500674,368505.38418
2025-11-21,SZ300638,广和通,23.64,13779647,532926550,900533742,2128861.766088
2025-11-21,SH603797,联泰环保,4.61,11766763,576605190,576605190,265814.99259
2025-11-21,SZ002861,瀛通通讯,19.07,11705780,150168350,186283962,355243.515534
2025-11-21,SH603826,坤彩科技,17.72,4047097,655200000,655200000,1161014.4
2025-11-21,SH603050,科林电气,16.71,7382880,403319193,403319193,673946.371503
2025-11-21,SZ300640,德艺文创,7.04,20941750,220749130,310993427,218939.372608
2025-11-21,SZ300604,长川科技,73.6,21027265,489497435,634402614,4669203.23904
2025-11-21,SZ002863,今飞凯达,5.29,15923262,599483554,599483554,317126.800066
2025-11-21,SZ300641,正丹股份,19.2,12530900,532682322,532682322,1022750.05824
2025-11-21,SH603225,新凤鸣,16.24,17729468,1515607543,1524555643,2475878.364232
2025-11-21,SH603803,瑞斯康达,10.41,89302878,424883557,424883557,442303.782837
2025-11-21,SH603081,大丰实业,11.92,8814700,422499149,422499149,503618.985608
2025-11-21,SH603232,格尔软件,24.59,41563818,231299995,234082195,575608.117505
2025-11-21,SZ300645,正元智慧,18.13,5466488,139320264,142106335,257638.785355
2025-11-21,SZ300554,三超新材,22.95,5801334,79138721,114211577,262115.569215
2025-11-21,SZ300642,透景生命,18.88,5390334,137706966,162556041,306905.805408
2025-11-21,SH603139,康惠股份,21.45,2340800,99880000,99880000,214242.6
2025-11-21,SH603096,新经典,18.05,2310100,154234624,154234624,278393.49632
2025-11-21,SZ002865,钧达股份,41.2,21948088,224865792,292584052,1205446.29424
2025-11-21,SZ300648,星云股份,43.75,6595573,132686943,174281400,762481.125
2025-11-21,SH603920,世运电路,36.19,18088502,720592317,720592317,2607823.595223
2025-11-21,SZ002866,传艺科技,19.52,23819700,181266506,289522256,565147.443712
2025-11-21,SZ300514,友讯达,13.15,8387600,160258325,200000000,263000
2025-11-21,SZ002867,周大生,12.94,6733875,1079096804,1085473893,1404603.217542
2025-11-21,SH603787,新日股份,13.51,7045900,230143790,230143790,310924.26029
2025-11-21,SH603320,迪贝电气,18.1,2566510,149146203,149146203,269954.62743
2025-11-21,SZ300647,超频三,6.9,39621900,456642143,457321024,315551.50656
2025-11-21,SZ002868,*ST绿康,41.88,556900,154041618,155415837,650881.525356
2025-11-21,SZ300650,太龙股份,16.41,16672631,170345341,218296126,358223.942766
2025-11-21,SH603505,金石资源,18.05,28074343,841668813,841668813,1519212.207465
2025-11-21,SH603501,豪威集团,115.92,12929829,1209404099,1209404099,14019412.315608
2025-11-21,SZ300643,万通智控,19.35,5196350,230662312,231253546,447475.61151
2025-11-21,SZ300649,杭州园林,15.44,3060490,106116814,132416609,204451.244296
2025-11-21,SH603985,恒润股份,14.35,9816317,440858003,440858003,632631.234305
2025-11-21,SH603229,奥翔药业,9.67,9909693,830297145,830297145,802897.339215
2025-11-21,SZ300651,金陵体育,20.95,8018229,87433026,141209688,295834.29636
2025-11-21,SH603728,鸣志电器,64.64,7618055,418882500,418882500,2707656.48
2025-11-21,SH603926,铁流股份,14.38,4967388,230838611,234716611,337522.486618
2025-11-21,SH603896,寿仙谷,19.98,2351878,198243911,198243911,396091.334178
2025-11-21,SH603113,金能科技,5.9,12686835,848490616,848490616,500609.46344
2025-11-21,SH603086,先达股份,8.13,11401300,434813143,434813143,353503.085259
2025-11-21,SZ002871,伟隆股份,14.1,4321932,149395528,251853845,355113.92145
2025-11-21,SH603180,金牌家居,20.41,5756230,154257088,154257088,314838.716608
2025-11-21,SZ002870,香山股份,34.24,3660420,128961580,132075636,452226.977664
2025-11-21,SH601952,苏垦农发,9.32,16150014,1378000000,1378000000,1284296
2025-11-21,SZ002869,金溢科技,23.38,3248094,159511604,179556341,419802.725258
2025-11-21,SH603488,展鹏科技,7.77,7104440,291990440,291990440,226876.57188
2025-11-21,SZ300652,雷迪克,52.46,3297150,119717927,133390572,699766.940712
2025-11-21,SZ300653,正海生物,19.49,3393950,180000000,180000000,350820
2025-11-21,SH603758,秦安股份,16.06,8679183,438797049,438797049,704708.060694
2025-11-21,SH603269,海鸥股份,11.43,5742326,308751768,308751768,352903.270824
2025-11-21,SZ002872,ST天圣,5.16,6054400,214918134,318000000,164088
2025-11-21,SZ300656,民德电子,21.14,2549303,132897892,171125072,361758.402208
2025-11-21,SZ002873,新天药业,10.37,7080448,238668821,244103806,253135.646822
2025-11-21,SH603197,保隆科技,34.4,3084400,213659719,213659719,734989.43336
2025-11-21,SH603383,顶点软件,37.6,3908170,204683059,205386979,772255.04104
2025-11-21,SZ300657,弘信电子,26.41,12959349,471109503,482555756,1274429.751596
2025-11-21,SZ300655,晶瑞电材,15.08,101893323,1067667807,1072974716,1618045.871728
2025-11-21,SH603855,华荣股份,18.94,4071500,333554000,337511000,639245.834
2025-11-21,SZ002876,三利谱,23.86,5015184,148949410,173884932,414889.447752
2025-11-21,SH603580,*ST艾艾,15.73,1947600,130673200,130673200,205548.9436
2025-11-21,SZ300659,中孚信息,16.65,22044140,190332729,260392378,433553.30937
2025-11-21,SH603196,日播时尚,23.2,3932660,236988282,236988282,549812.81424
2025-11-21,SZ002875,安奈儿,16.14,6663545,182436562,213016872,343809.231408
2025-11-21,SH603200,上海洗霸,72.93,6038878,175480103,175480103,1279776.391179
2025-11-21,SZ300658,延江股份,9.81,20623740,225514014,332764105,326441.587005
2025-11-21,SH603042,华脉科技,15.6,14755028,160589840,160589840,250520.1504
2025-11-21,SZ300660,江苏雷利,46.36,8184084,446778567,447136548,2072925.036528
2025-11-21,SZ002877,智能自控,10.8,13222600,240514652,355843695,384311.1906
2025-11-21,SZ300661,圣邦股份,63.7,11795279,592615965,617912243,3936100.98791
2025-11-21,SZ002878,元隆雅图,20.88,58209801,235932838,261991727,547038.725976
2025-11-21,SH600732,爱旭股份,13.85,46050560,1581382743,2117249923,2932391.143355
2025-11-21,SH603496,恒为科技,28.27,16606345,320209243,320209243,905231.529961
2025-11-21,SZ300662,科锐国际,26.88,4959300,196283592,196806359,529015.492992
2025-11-21,SZ300663,科蓝软件,18.11,14869621,454982509,478450554,866473.953294
2025-11-21,SH603536,惠发食品,12.34,16062020,240532260,242380780,299097.88252
2025-11-21,SH603767,中马传动,22.28,7347300,308631500,308631500,687630.982
2025-11-21,SZ300665,飞鹿股份,9.17,14131799,218070949,218945730,200773.23441
2025-11-21,SH603879,永悦科技,5.61,12246900,359344440,359344440,201592.23084
2025-11-21,SZ300666,江丰电子,81.56,9886663,221157113,265320683,2163955.490548
2025-11-21,SH603980,吉华集团,5.18,22530840,676833360,676833360,350599.68048
2025-11-21,SH603226,菲林格尔,37.04,6148500,355491770,355491770,1316741.51608
2025-11-21,SZ002880,卫光生物,26.04,1606538,226013000,226800000,590587.2
2025-11-21,SH603326,我乐家居,9.12,5519713,319176930,319176930,291089.36016
2025-11-21,SH603316,诚邦股份,14.48,12437680,264264000,264264000,382654.272
2025-11-21,SZ300667,必创科技,15.22,6910100,172630474,204636039,311456.051358
2025-11-21,SZ300668,杰恩设计,18.3,2872000,99693862,120381273,220297.72959
2025-11-21,SH603335,迪生力,5.85,14752524,428144600,428144600,250464.591
2025-11-21,SZ002883,中设股份,11.16,6597000,153325049,156157166,174271.397256
2025-11-21,SH603679,华体科技,15,7600200,164792211,164792211,247188.3165
2025-11-21,SH603380,易德龙,35.04,1938800,160441200,160441200,562185.9648
2025-11-21,SZ002881,美格智能,39.84,3529177,182768370,262630100,1046318.3184
2025-11-21,SH601878,浙商证券,10.91,48363263,4573796639,4573796639,4990012.133149
2025-11-21,SZ002885,京泉华,23.9,30642812,230907653,270916968,647491.55352
2025-11-21,SH603043,广州酒家,16.62,5321778,568770805,568770805,945297.07791
2025-11-21,SZ002886,沃特股份,18.69,6405700,209078164,263203565,491927.462985
2025-11-21,SH603286,日盈电子,41.7,8526400,115414831,117395931,489541.03227
2025-11-21,SH603938,三孚股份,17.37,19655868,382624497,382624497,664618.751289
2025-11-21,SZ300669,沪宁股份,25.56,1987875,182499937,192705526,492555.324456
2025-11-21,SH603801,志邦家居,9.35,7780756,434350966,434350966,406118.15321
2025-11-21,SH603617,君禾股份,7.25,9697274,383641337,390471337,283091.719325
2025-11-21,SZ300670,大烨智能,7.64,11166200,224694226,316920479,242127.245956
2025-11-21,SH603331,百达精工,11.03,6940800,202175636,202175636,222999.726508
2025-11-21,SZ300671,富满微,32.73,6311220,218314694,218887710,716419.47483
2025-11-21,SH603933,睿能科技,18.4,7767288,207544575,207544575,381882.018
2025-11-21,SZ002879,长缆科技,15.5,5523420,137884005,193107640,299316.842
2025-11-21,SH603305,旭升集团,12.62,31850268,1155708556,1155708556,1458504.197672
2025-11-21,SH603757,大元泵业,35.28,4615952,186547259,186547259,658138.729752
2025-11-21,SZ002884,凌霄泵业,16.99,3977268,273072488,357682509,607702.582791
2025-11-21,SZ300673,佩蒂股份,18.18,6078616,161985759,248830340,452373.55812
2025-11-21,SZ300672,国科微,90.99,17777611,210337661,217140672,1975762.974528
2025-11-21,SH603595,ST东尼,16.27,9411146,232442326,232442326,378183.664402
2025-11-21,SZ300676,华大基因,45.9,5571930,416046525,418317075,1920075.37425
2025-11-21,SH603387,基蛋生物,8.1,8650409,507153517,507153517,410794.34877
2025-11-21,SZ002882,金龙羽,29.66,9867240,246737150,432900000,1283981.4
2025-11-21,SH603612,索通发展,22.87,30672546,498104459,498104459,1139164.897733
2025-11-21,SZ300675,建科院,16.54,5556700,146666700,146666700,242586.7218
2025-11-21,SH603707,健友股份,9.84,16251494,1615634969,1615634969,1589784.809496
2025-11-21,SH601619,嘉泽新能,4.22,59256646,2434568474,2912656123,1229140.883906
2025-11-21,SH603676,卫信康,10.96,2402100,435161500,435161500,476937.004
2025-11-21,SZ300677,英科医疗,38.57,9885165,466137781,654793743,2525539.466751
2025-11-21,SZ002888,惠威科技,19.9,8016300,74923020,147643412,293810.38988
2025-11-21,SZ300680,隆盛科技,42.47,9410400,175838140,227716078,967110.183266
2025-11-21,SZ300681,英搏尔,27.16,5816793,187067711,266111889,722759.890524
2025-11-21,SH603063,禾望电气,28.25,20469646,457732220,457732220,1293093.5215
2025-11-21,SZ300678,中科信息,30.02,5073450,291278395,296386293,889751.651586
2025-11-21,SH603730,岱美股份,7.31,21769079,2148584197,2148584197,1570615.048007
2025-11-21,SZ002889,东方嘉盛,15.79,12974921,251284553,377667472,596336.938288
2025-11-21,SH603233,大参林,17.57,6218890,1138847895,1138847895,2000955.751515
2025-11-21,SH600710,苏美达,10.4,13665400,1306749434,1306749434,1359019.41136
2025-11-21,SZ300679,电连技术,45,4513101,359145259,424820000,1911690
2025-11-21,SH603357,设计总院,8.21,8301700,555602959,560577909,460234.463289
2025-11-21,SZ300682,朗新科技,16.09,24698676,1032057987,1078235821,1734881.435989
2025-11-21,SZ002887,绿茵生态,9.09,9361995,194600532,305986872,278142.066648
2025-11-21,SH603860,中公高科,30.21,1989200,66680000,66680000,201440.28
2025-11-21,SH603825,ST华扬,9.1,4898334,253336552,253336552,230536.26232
2025-11-21,SZ300685,艾德生物,21.4,6232600,389597363,391536144,837887.34816
2025-11-21,SZ002890,弘宇股份,15.2,2225174,161484210,169875160,258210.2432
2025-11-21,SZ300687,赛意信息,22.52,9967175,329086439,408411610,919742.94572
2025-11-21,SZ300686,智动力,14.3,8022260,169703882,260624220,372692.6346
2025-11-21,SH603880,南卫股份,6.41,8036241,289042000,289042000,185275.922
2025-11-21,SH603978,深圳新星,31.42,28965802,211094299,211094299,663258.287458
2025-11-21,SH603535,嘉诚国际,10.72,11383841,510918139,510918139,547704.245008
2025-11-21,SZ300683,海特生物,28.9,5621303,122064641,130894391,378284.78999
2025-11-21,SZ300690,双一科技,28.94,5549710,110781379,165348919,478519.771586
2025-11-21,SZ300689,澄天伟业,45.39,1482600,101182174,115600000,524708.4
2025-11-21,SH603458,勘设股份,7.77,7637159,306124514,306124514,237858.747378
2025-11-21,SZ300688,创业黑马,28.8,9313050,148378458,167379464,482052.85632
2025-11-21,SH603602,纵横通信,14.51,5893669,229338294,229338294,332769.864594
2025-11-21,SZ300691,联合光电,16.58,4511468,220738120,269048766,446082.854028
2025-11-21,SH603721,*ST天择,19.49,1823600,130000000,130000000,253370
2025-11-21,SH601326,秦港股份,3.54,37536132,4757559000,5587412000,1977943.848
2025-11-21,SH603776,永安行,18.59,3771367,280760572,280760572,521933.903348
2025-11-21,SZ002892,科力尔,12.54,11352571,483102500,744222300,933254.7642
2025-11-21,SH603129,春风动力,248.05,1750300,152577663,152577663,3784688.930715
2025-11-21,SH603557,ST起步,2.44,19240100,623436888,623436888,152118.600672
2025-11-21,SH601949,中国出版,6.61,11198500,1903968054,1903968054,1258522.883694
2025-11-21,SZ002891,中宠股份,54.99,3181756,304376270,304376420,1673765.93358
2025-11-21,SZ300692,中赋科技,8.23,14212755,411153651,460327726,378849.718498
2025-11-21,SH603976,正川股份,21.08,2935900,151203652,151203652,318737.298416
2025-11-21,SZ300693,盛弘股份,39.14,15722699,268853025,312795823,1224282.851222
2025-11-21,SZ300696,爱乐达,26.19,11726257,265886641,293152983,767767.662477
2025-11-21,SH603079,圣达生物,19.3,11264744,171188958,189029624,364827.17432
2025-11-21,SH603181,皇马科技,14.34,39763978,588700000,588700000,844195.8
2025-11-21,SH603127,昭衍新药,27.4,18734194,630482128,749477334,2053567.89516
2025-11-21,SZ002895,川恒股份,34.45,21643953,596626783,607666683,2093411.722935
2025-11-21,SZ002896,中大力德,86.74,12157964,196522670,196522670,1704637.63958
2025-11-21,SZ300698,万马科技,38.3,4339330,118545943,134000000,513220
2025-11-21,SH603359,东珠生态,7.5,13176280,446096000,446096000,334572
2025-11-21,SZ300699,光威复材,28.62,14549948,821443049,831352000,2379329.424
2025-11-21,SH603500,祥和实业,10.9,9326758,331833469,332790246,362741.36814
2025-11-21,SH603183,建研院,4.41,17834747,497153251,497153251,219244.583691
2025-11-21,SH603725,天安新材,9.03,5088984,286657680,304857680,275286.48504
2025-11-21,SZ300697,电工合金,15.12,8271398,331240000,432640000,654151.68
2025-11-21,SH603527,众源新材,9.91,17538781,316971200,316971200,314118.4592
2025-11-21,SZ002897,意华股份,44.5,7664305,182425213,193880696,862769.0972
2025-11-21,SH603882,金域医学,28.75,6778192,460134577,463258275,1331867.540625
2025-11-21,SZ300695,兆丰股份,89.99,751055,102256924,102256924,920210.059076
2025-11-21,SH603277,银都股份,16.27,2696501,609746025,613699305,998488.769235
2025-11-21,SZ300700,岱勒新材,10.92,6576564,270610349,397028823,433555.474716
2025-11-21,SZ002898,*ST赛隆,12.57,1498090,101262561,176000000,221232
2025-11-21,SH603386,骏亚科技,11.76,7984040,326322560,326322560,383755.33056
2025-11-21,SH603648,畅联股份,10.16,5647500,362412800,362412800,368211.4048
2025-11-21,SZ300701,森霸传感,11.55,6312538,249121823,282735119,326559.062445
2025-11-21,SZ002899,英派斯,23.34,3879200,147796976,147796976,344958.141984
2025-11-21,SH603321,梅轮电梯,7.84,11198810,302515000,349049469,273654.783696
2025-11-21,SZ002893,京能热力,12.83,46673951,202778618,263640000,338250.12
2025-11-21,SH603813,*ST原尚,38.3,1984466,105015000,105015000,402207.45
2025-11-21,SZ300703,创源股份,24.09,8869282,169661583,180391840,434563.94256
2025-11-21,SZ300702,天宇股份,23.69,5649043,211164483,347977159,824357.889671
2025-11-21,SH603106,恒银科技,11.24,29028337,520520000,520520000,585064.48
2025-11-21,SH603055,台华新材,8.9,7712080,887049894,890292694,792360.49766
2025-11-21,SH603533,掌阅科技,21.87,63661551,438896835,438896835,959867.378145
2025-11-21,SZ002901,大博医疗,47,1588900,288476398,414019506,1945891.6782
2025-11-21,SZ002900,哈三联,13,11041200,174953600,316357550,411264.815
2025-11-21,SZ300706,阿石创,33,13663212,113575499,153220499,505627.6467
2025-11-21,SZ300654,世纪天鸿,10.99,47607595,352261534,366124852,402371.212348
2025-11-21,SH603363,傲农生物,4.84,45072251,1597961826,2602961826,1259833.523784
2025-11-21,SH603136,天目湖,11.18,5293263,270126710,270126710,302001.66178
2025-11-21,SH603378,亚士创能,6.75,12309768,428596642,428596642,289302.73335
2025-11-21,SH603367,辰欣药业,18.3,17295944,452754129,452754129,828540.05607
2025-11-21,SH601086,国芳集团,10.08,17791400,666000000,666000000,671328
2025-11-21,SZ002902,铭普光磁,20.88,8462700,177632246,235009062,490698.921456
2025-11-21,SZ300705,九典制药,15.91,10065992,369791300,500212488,795838.068408
2025-11-21,SZ300707,威唐工业,14.13,8296300,143284815,176540920,249452.31996
2025-11-21,SH603103,横店影视,15.84,4118538,634200000,634200000,1004572.8
2025-11-21,SH603110,东方材料,15.62,8107700,201226732,201226732,314316.155384
2025-11-21,SZ002903,宇环数控,21.71,8542717,105653524,156785000,340380.235
2025-11-21,SZ002906,华阳集团,28.1,5443174,524729583,524919041,1475022.50521
2025-11-21,SH603499,翔港科技,19.2,13281877,302594390,302594390,580981.2288
2025-11-21,SZ300708,聚灿光电,8.31,24943677,710014254,938915144,780238.484664
2025-11-21,SZ002905,金逸影视,10.6,9264409,349440000,376320000,398899.2
2025-11-21,SH603829,洛凯股份,25.94,5337432,182576338,182576338,473603.020772
2025-11-21,SH603396,金辰股份,34.02,10730742,138527478,138527478,471270.480156
2025-11-21,SZ300709,精研科技,39.71,5280607,149283061,186076681,738910.500251
2025-11-21,SZ300710,万隆光电,25.27,9828035,74580013,99490300,251411.9881
2025-11-21,SZ002908,德生科技,9.6,11587612,321834632,431432088,414174.80448
2025-11-21,SH603466,风语筑,10.12,45901166,594785851,594785851,601923.281212
2025-11-21,SZ002907,华森制药,15.8,3872500,299914510,417596314,659802.17612
2025-11-21,SH603683,晶华新材,26.4,14657300,285991061,289602661,764551.02504
2025-11-21,SH603922,金鸿顺,19.5,4707200,179200000,179200000,349440
2025-11-21,SH601108,财通证券,8.07,64507166,4643762406,4643762406,3747516.261642
2025-11-21,SH603607,京华激光,22.78,4111100,178516800,178516800,406661.2704
2025-11-21,SH603722,阿科力,39.59,3220004,95700121,97720121,386873.959039
2025-11-21,SZ002909,集泰股份,6.57,19396391,380427383,390000000,256230
2025-11-21,SZ300715,凯伦股份,10.74,4806858,334158876,378055430,406031.53182
2025-11-21,SH603260,合盛硅业,56.76,31656175,1182206941,1182206941,6710206.597116
2025-11-21,SZ002910,庄园牧场,10.41,9789100,171061950,195539347,203556.460227
2025-11-21,SZ300712,永福股份,27.41,8528615,186740010,187546035,514063.681935
2025-11-21,SH603289,泰瑞机器,9.69,6783582,293384631,293384631,284289.707439
2025-11-21,SZ300713,英可瑞,17.12,4828910,89108778,158720810,271730.02672
2025-11-21,SZ300711,广哈通信,20.9,5609972,248426804,249170606,520766.56654
2025-11-21,SH603912,佳力图,8.18,11163112,541841304,541841304,443226.186672
2025-11-21,SH603937,丽岛新材,11.8,5890600,208888976,208888976,246488.99168
2025-11-21,SH603659,璞泰来,26.4,56148706,2136399076,2136399076,5640093.56064
2025-11-21,SH603856,东宏股份,12.47,3882200,282056060,282056060,351723.90682
2025-11-21,SH603507,振江股份,22.31,6361479,181772307,184301307,411176.215917
2025-11-21,SZ300717,华信新材,19.2,3438969,101853400,102775000,197328
2025-11-21,SZ300720,海川智能,28.74,7007210,174651991,194877256,560077.233744
2025-11-21,SZ300718,长盛轴承,82.84,11650816,193842033,298779030,2475085.48452
