日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-26,SZ300566,激智科技,17.96,2327100,228217008,263741550,473679.8238
2025-11-26,SZ300562,乐心医疗,14.2,10736220,162141561,218586988,310393.52296
2025-11-26,SH601229,上海银行,9.9,34941152,14208999583,14208999583,14066909.58717
2025-11-26,SH603633,徕木股份,10.81,23443915,426810818,426810818,461382.494258
2025-11-26,SZ300561,*ST汇科,14.3,4228351,241057574,328107975,469194.40425
2025-11-26,SH603858,步长制药,17.13,6870258,1054568442,1054568442,1806475.741146
2025-11-26,SZ002821,凯莱英,92.74,5339771,317016913,360593720,3344146.15928
2025-11-26,SZ002820,桂发祥,12.93,10316200,200868295,200868295,259722.705435
2025-11-26,SH603987,康德莱,8.65,5748214,436790880,436790880,377824.1112
2025-11-26,SH603727,博迈科,15.3,11307781,281719277,281719277,431030.49381
2025-11-26,SZ300565,科信技术,12.68,35792888,228205145,249704612,316625.448016
2025-11-26,SZ300567,精测电子,65.77,4003400,227048081,279745187,1839884.094899
2025-11-26,SH603900,莱绅通灵,9.01,5474240,341508840,343023840,309064.47984
2025-11-26,SZ002823,凯中精密,15.34,5176812,218918297,328368949,503717.967766
2025-11-26,SH603336,宏辉果蔬,9.24,7615111,608718945,608718945,562456.30518
2025-11-26,SZ300569,天能重工,5.93,14081397,1019604127,1022710620,606467.39766
2025-11-26,SH603819,神力股份,11.22,2571930,217730187,217730187,244293.269814
2025-11-26,SH603323,苏农银行,5.19,25626361,2018541437,2018541437,1047623.005803
2025-11-26,SZ002825,纳尔股份,10.42,7627405,256544008,341535127,355879.602334
2025-11-26,SZ002822,ST中装,4.43,24258598,807600500,961078193,425757.639499
2025-11-26,SH603319,美湖股份,35.6,15455192,339149678,339149678,1207372.85368
2025-11-26,SH603660,苏州科达,10.03,19574163,574736376,579029726,580766.815178
2025-11-26,SZ300568,星源材质,15.08,82910902,1220104052,1348124139,2032971.201612
2025-11-26,SH603559,ST通脉,8.22,2403600,401276979,401276979,329849.676738
2025-11-26,SZ300572,安车检测,27.77,3937400,183597101,228988812,635901.930924
2025-11-26,SH600909,华安证券,6.27,37231632,4678400417,4678400417,2933357.061459
2025-11-26,SZ300570,太辰光,99.99,28413747,192193023,227126867,2271041.543133
2025-11-26,SH603033,三维股份,10.92,7259752,1012531018,1031163554,1126030.600968
2025-11-26,SZ300573,兴齐眼药,71.23,5842388,189531337,246429527,1755317.520821
2025-11-26,SH603990,麦迪科技,15.48,8806345,306282731,306282731,474125.667588
2025-11-26,SZ002828,贝肯能源,11.88,54197660,193561975,200987600,238773.2688
2025-11-26,SZ002826,易明医药,18.85,1978600,174326389,190677750,359427.55875
2025-11-26,SH603036,如通股份,20.25,4814800,206006025,206006025,417162.200625
2025-11-26,SZ002827,高争民爆,35.22,1948271,276000000,277046000,975756.012
2025-11-26,SH603928,兴业股份,15.7,11360870,262080000,262080000,411465.6
2025-11-26,SZ002830,名雕股份,17.94,3385800,66852500,133340000,239211.96
2025-11-26,SZ002829,星网宇达,26.76,7730579,146048944,207809394,556097.938344
2025-11-26,SZ300571,平治信息,30.15,5662750,115611896,139528294,420677.80641
2025-11-26,SH603708,家家悦,11.54,9123514,638338675,638338675,736642.83095
2025-11-26,SH603585,苏利股份,17.91,1040600,182731962,186886962,334714.548942
2025-11-26,SH603389,*ST亚振,43.23,3116300,262752000,262752000,1135876.896
2025-11-26,SZ002831,裕同科技,29.54,4838449,510993219,920513500,2719196.879
2025-11-26,SH603098,森特股份,12.79,5632466,538799978,539699978,690276.271862
2025-11-26,SH603878,武进不锈,9.58,11594819,561071938,561071938,537506.916604
2025-11-26,SZ300581,晨曦航空,17.42,72199744,550109546,550109546,958290.829132
2025-11-26,SH603823,百合花,16.5,21051219,411031504,416367704,687006.7116
2025-11-26,SZ300576,容大感光,34.75,6371004,232654109,366367572,1273127.3127
2025-11-26,SZ300575,中旗股份,6.01,10359150,342708216,476992400,286672.4324
2025-11-26,SZ300577,开润股份,23.8,927196,139717982,239792701,570706.62838
2025-11-26,SH603416,信捷电气,54.3,3165503,139505000,157138633,853262.77719
2025-11-26,SH603577,汇金通,9.21,5812800,339139100,339139100,312347.1111
2025-11-26,SH603058,永吉股份,8.92,3315600,413611507,414662147,369878.635124
2025-11-26,SZ002832,比音勒芬,15.66,4083809,389418284,570707084,893727.293544
2025-11-26,SZ300579,数字认证,30.3,3466249,262278592,270000000,818100
2025-11-26,SH600996,贵广网络,11.75,78448151,1246799854,1246799854,1464989.82845
2025-11-26,SH603298,杭叉集团,25.62,11078776,1309812049,1309812049,3355738.469538
2025-11-26,SH603218,日月股份,12.78,7955698,1028036250,1030416250,1316871.9675
2025-11-26,SZ002833,弘亚数控,15.99,1660693,288552511,424231932,678346.859268
2025-11-26,SZ300582,英飞特,13.83,7036525,221539863,298536488,412875.962904
2025-11-26,SZ002835,同为股份,16.75,1888900,127288199,219493931,367652.334425
2025-11-26,SH603886,元祖股份,12.68,4074600,240000000,240000000,304320
2025-11-26,SZ002837,英维克,74.78,67794958,842566590,968927487,7245639.747786
2025-11-26,SZ002836,新宏泽,13.26,11896476,230400000,230400000,305510.4
2025-11-26,SZ300585,奥联电子,20.37,6360200,171111111,171111111,348553.333107
2025-11-26,SH603929,亚翔集成,56.7,4154017,213360000,213360000,1209751.2
2025-11-26,SH603239,浙江仙通,18.55,3980600,270720000,270720000,502185.6
2025-11-26,SH603186,华正新材,43.67,16491972,142023209,142023209,620215.353703
2025-11-26,SH601375,中原证券,4.27,20439640,3447519700,4642884700,1982511.7669
2025-11-26,SZ300586,美联新材,10.08,7089995,534596468,711216645,716906.37816
2025-11-26,SH603444,吉比特,444.3,1595209,72041101,72041101,3200786.11743
2025-11-26,SZ300588,熙菱信息,28.71,11159060,176822030,191471030,549713.32713
2025-11-26,SH603035,常熟汽饰,15.23,4950000,366347080,366347080,557946.60284
2025-11-26,SH603032,德新科技,18.78,11130000,231663040,233514680,438540.56904
2025-11-26,SZ300587,天铁科技,7.05,9774445,1051937511,1298268797,915279.501885
2025-11-26,SZ002838,道恩股份,21.42,3737057,420631724,478398402,1024729.377084
2025-11-26,SH603228,景旺电子,65.15,38691083,975722497,984784137,6415868.652555
2025-11-26,SZ300583,赛托生物,15.08,2672180,186148926,189702126,286070.806008
2025-11-26,SH603877,太平鸟,16.15,9788756,469323273,471075448,760786.84852
2025-11-26,SZ002840,华统股份,9.92,14575774,796630427,802166393,795749.061856
2025-11-26,SZ300591,万里马,10.23,63144190,350444827,405673777,415004.273871
2025-11-26,SH603689,皖天然气,8.24,4422981,521135273,526028283,433447.305192
2025-11-26,SH603266,天龙股份,19.72,4386900,198886750,198886750,392204.671
2025-11-26,SH603579,荣泰健康,24.28,3137644,203355564,203355564,493747.309392
2025-11-26,SZ300580,贝斯特,23.52,3736099,470813575,500543865,1177279.17048
2025-11-26,SZ300590,移为通信,12.21,6555102,354362423,459917538,561559.313898
2025-11-26,SZ300584,海辰药业,56.27,10074508,82110746,120000000,675240
2025-11-26,SH603628,清源股份,13.67,10332825,272168400,273101100,373329.2037
2025-11-26,SH603639,海利尔,12.68,1329100,339878336,339878336,430965.730048
2025-11-26,SZ002824,和胜股份,18.29,5439862,189155983,309959238,566915.446302
2025-11-26,SZ300589,江龙船艇,21.21,95285188,231606914,377667996,801033.819516
2025-11-26,SZ300593,新雷能,24.59,44546610,450263501,542498469,1334003.735271
2025-11-26,SH603690,至纯科技,28.39,9597298,382964250,383644650,1089167.16135
2025-11-26,SH603039,泛微网络,53.65,1960606,260603073,260603073,1398135.486645
2025-11-26,SH603038,华立股份,17.58,4254960,268677106,268677106,472334.352348
2025-11-26,SZ300595,欧普康视,15.65,7050400,668494760,895289123,1401127.477495
2025-11-26,SH603165,荣晟环保,12.58,2488848,263928065,263928065,332021.50577
2025-11-26,SH603668,天马科技,14.6,22124358,505366828,505366828,737835.56888
2025-11-26,SH601858,中国科传,18.9,6002600,790500000,790500000,1494045
2025-11-26,SH603337,杰克科技,38.09,1997635,473725491,476427291,1814711.551419
2025-11-26,SZ002842,翔鹭钨业,11.04,11618592,268462509,327172422,361198.353888
2025-11-26,SZ300596,利安隆,37.68,2361889,223044791,229619667,865206.905256
2025-11-26,SZ002841,视源股份,38.03,3038798,521345446,696016545,2646950.920635
2025-11-26,SZ002843,泰嘉股份,19.07,4060600,250792562,251737562,480063.530734
2025-11-26,SZ300592,华凯易佰,12.19,38893744,351030174,404361469,492916.630711
2025-11-26,SH603037,凯众股份,13.08,0,266614368,268074568,350641.534944
2025-11-26,SH603638,艾迪精密,19.97,13279710,831088544,831088544,1659683.822368
2025-11-26,SZ300598,诚迈科技,51.21,13819999,216920975,216981741,1111163.495661
2025-11-26,SZ300597,吉大通信,9.43,8486729,271372238,272570030,257033.53829
2025-11-26,SZ300599,雄塑科技,7.13,6259364,212340942,358131567,255347.807271
2025-11-26,SH601881,中国银河,15.84,21246716,7243417623,10934402256,17320093.173504
2025-11-26,SH603429,集友股份,11.42,14371982,524485465,524485465,598962.40103
2025-11-26,SZ002839,张家港行,4.54,29194426,2442084025,2444344974,1109732.618196
2025-11-26,SH603358,华达科技,41.25,16906354,449246185,469743076,1937690.1885
2025-11-26,SZ300600,国瑞科技,16.8,24540100,294234480,294234480,494313.9264
2025-11-26,SZ300578,会畅科技,18.67,6994400,198216115,198269740,370169.60458
2025-11-26,SZ002845,同兴达,13.97,4113460,250235351,327551705,457589.731885
2025-11-26,SH603966,法兰泰克,10.92,9286468,397722136,398670986,435348.716712
2025-11-26,SZ300603,立昂技术,10.3,8167130,369618555,464798231,478742.17793
2025-11-26,SH603089,正裕工业,12.71,2485387,240033268,240033268,305082.283628
2025-11-26,SZ300602,飞荣达,27.91,17947367,395403873,581863431,1623980.835921
2025-11-26,SH603360,百傲化学,31.24,12419816,706223654,706223654,2206242.695096
2025-11-26,SH603677,奇精机械,18.87,1411095,192600865,192600865,363437.832255
2025-11-26,SH603177,德创环保,12.75,14837100,204192000,206154000,262846.35
2025-11-26,SZ002846,英联股份,16.49,13126325,257018096,419993636,692569.505764
2025-11-26,SZ300601,康泰生物,16.22,11957012,900396162,1116929237,1811659.222414
2025-11-26,SZ300606,金太阳,21.76,3803200,117674486,138347826,301044.869376
2025-11-26,SZ002847,盐津铺子,72.84,2371915,245721263,272779679,1986927.181836
2025-11-26,SH603881,数据港,36.31,115818190,718376999,718376999,2608426.883369
2025-11-26,SH603637,镇海股份,10.24,3422777,238685877,238685877,244414.338048
2025-11-26,SZ300605,恒锋信息,19.58,31439008,118930957,164583443,322254.381394
2025-11-26,SH603626,科森科技,11.93,23946560,554879690,554879690,661971.47017
2025-11-26,SH603040,新坐标,76.3,2216113,135775146,136486896,1041395.01648
2025-11-26,SZ300607,拓斯达,28.97,7106303,332049404,476972412,1381789.077564
2025-11-26,SH603208,江山欧派,14.84,2161809,177172674,177172674,262924.248216
2025-11-26,SZ300608,思特奇,12.66,18111628,287576013,331239067,419348.658822
2025-11-26,SH603330,天洋新材,7.46,6884460,406713230,432673649,322774.542154
2025-11-26,SZ300610,晨化股份,11.3,4059310,161228049,215007980,242959.0174
2025-11-26,SH603615,茶花股份,24.82,2052000,241820000,241820000,600197.24
2025-11-26,SZ002848,*ST高斯,7.51,3000700,164926212,167150000,125529.65
2025-11-26,SH603839,安正时尚,8.52,5608600,389034500,389034500,331457.394
2025-11-26,SZ300609,汇纳科技,44.88,14770500,119931707,120114387,539073.368856
2025-11-26,SH601212,白银有色,4.75,73304286,7404774511,7404774511,3517267.892725
2025-11-26,SZ300615,欣天科技,13.83,5134850,125252425,193229200,267235.9836
2025-11-26,SZ300612,宣亚国际,20,65833710,179879496,180454496,360908.992
2025-11-26,SZ002849,威星智能,13.34,3617610,193567320,220634016,294325.777344
2025-11-26,SZ300613,富瀚微,43.82,2350832,219308837,232513863,1018875.747666
2025-11-26,SH603817,海峡环保,7.14,26687200,570084039,570084039,407040.003846
2025-11-26,SZ300611,美力科技,26.27,5369008,148302980,211074680,554493.18436
2025-11-26,SH600939,重庆建工,3.55,26720113,1901806844,1901806844,675141.42962
2025-11-26,SH603345,安井食品,80.38,4135715,293294232,333288932,2678976.435416
2025-11-26,SH603238,诺邦股份,17.36,1845670,177509000,177509000,308155.624
2025-11-26,SZ300617,安靠智电,30.96,1385200,140559341,167360156,518147.042976
2025-11-26,SZ300619,金银河,45.22,20518734,149845165,173999658,786826.453476
2025-11-26,SZ002850,科达利,154.8,3643517,197103533,273772573,4237999.43004
2025-11-26,SZ300618,寒锐钴业,43.65,9563424,272496658,309697091,1351827.802215
2025-11-26,SH603138,海量数据,15.4,8707288,288342850,293872710,452563.9734
2025-11-26,SH603578,三星新材,12.68,2305600,180357032,180357032,228692.716576
2025-11-26,SZ002851,麦格米特,71.9,17896847,457867361,550077251,3955055.43469
2025-11-26,SZ300616,尚品宅配,13.98,5075000,155008242,224515980,313873.34004
2025-11-26,SH603908,牧高笛,24.57,2000100,93366000,93366000,229400.262
2025-11-26,SH603991,至正股份,71.71,2195673,74534998,74534998,534490.470658
2025-11-26,SH603955,大千生态,30.85,1569330,135720000,135720000,418696.2
2025-11-26,SZ002852,道道全,10.68,14059165,285267998,343968305,367358.14974
2025-11-26,SZ002853,皮阿诺,14.06,3993500,128704815,182915948,257179.822888
2025-11-26,SZ300620,光库科技,150.65,48377302,247107685,249180545,3753904.910425
2025-11-26,SH603630,拉芳家化,20.67,2384100,225204580,225204580,465497.86686
2025-11-26,SH603665,康隆达,31.39,3983800,160167707,161111057,505727.607923
2025-11-26,SH603960,克来机电,18.5,4906099,262197900,262197900,485066.115
2025-11-26,SZ300623,捷捷微电,26.96,5735134,767403209,832079919,2243287.461624
2025-11-26,SH603903,中持股份,16.68,18958793,255319480,255319480,425872.89264
2025-11-26,SH603811,诚意药业,11.1,6454729,327304320,327304320,363307.7952
2025-11-26,SZ300622,博士眼镜,30.86,16898086,154765277,227854160,703157.93776
2025-11-26,SZ300621,维业股份,9.1,3834050,202529013,208056700,189331.597
2025-11-26,SH603179,新泉股份,65.88,16046930,510141893,510141893,3360814.791084
2025-11-26,SZ300625,三雄极光,12.05,1700409,161971756,279331000,336593.855
2025-11-26,SH603517,ST绝味,13.48,5651399,606001936,606001936,816890.609728
2025-11-26,SZ300628,亿联网络,33.69,4644604,725697147,1266730887,4267616.358303
2025-11-26,SZ300626,华瑞股份,13.51,13840952,179901525,180000000,243180
2025-11-26,SZ002856,美芝股份,12.11,24395064,123904443,135312808,163863.810488
2025-11-26,SZ300627,华测导航,31.49,13056607,647661750,786437948,2476493.098252
2025-11-26,SH603656,泰禾智能,22.74,2462685,183375358,183375358,416995.564092
2025-11-26,SZ002855,捷荣技术,19.31,16298994,246227232,246419682,475836.405942
2025-11-26,SZ300631,久吾高科,29.06,6291186,120599456,125043424,363376.190144
2025-11-26,SZ002857,三晖电气,19.6,2288100,128000000,130634000,256042.64
2025-11-26,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-26,SH603768,常青股份,11.85,2127500,237955857,237955857,281977.690545
2025-11-26,SZ002858,力盛体育,13.99,5996700,146978438,163919838,229323.853362
2025-11-26,SZ300629,新劲刚,18.55,5481755,216834037,251423424,466390.45152
2025-11-26,SZ002774,快意电梯,9.95,4560400,281771935,336687900,335004.4605
2025-11-26,SH603717,天域生物,8.35,8744400,290146240,290146240,242272.1104
2025-11-26,SH603833,欧派家居,53.5,2913902,609152720,609152720,3258967.052
2025-11-26,SH603178,圣龙股份,18.1,2484485,236411881,236411881,427905.50461
2025-11-26,SH601228,广州港,3.29,21084947,7544531351,7544531351,2482150.814479
2025-11-26,SH603303,得邦照明,12.93,1425000,476944575,476944575,616689.335475
2025-11-26,SH603041,美思德,12.2,2550935,183147692,183147692,223440.18424
2025-11-26,SZ300635,中达安,17.81,7554703,120416095,140134000,249578.654
2025-11-26,SZ300636,同和药业,8.17,5424848,367357684,419951495,343100.371415
2025-11-26,SH601200,上海环境,8.02,16752766,1346230251,1346230251,1079676.661302
2025-11-26,SH603385,惠达卫浴,6.97,2756900,380664968,380664968,265323.482696
2025-11-26,SZ300632,光莆股份,14.3,20064000,221210558,305181620,436409.7166
2025-11-26,SH603586,金麒麟,17.92,1146800,196052780,196052780,351326.58176
2025-11-26,SZ300633,开立医疗,27.37,4148150,432712405,432712405,1184333.852485
2025-11-26,SH603538,美诺华,19.95,4866094,216195186,220630566,440157.97917
2025-11-26,SZ002859,洁美科技,28.5,2671935,405610493,430937256,1228171.1796
2025-11-26,SH603078,江化微,17.52,6614290,385637248,385637248,675636.458496
2025-11-26,SH603906,龙蟠科技,19.87,24926435,565078903,685078903,1361251.780261
2025-11-26,SZ002862,实丰文化,21.94,13018320,126247916,168000000,368592
2025-11-26,SZ002860,星帅尔,14.78,20543534,349642607,359712516,531655.098648
2025-11-26,SH601366,利群股份,4.61,11629200,913932943,913932943,421323.086723
2025-11-26,SZ300637,扬帆新材,11.83,5662550,234504944,234750130,277709.40379
2025-11-26,SZ300639,凯普生物,5.91,7762627,635164371,646500674,382081.898334
2025-11-26,SZ300638,广和通,24.54,16216914,532926550,900533742,2209909.802868
2025-11-26,SH603797,联泰环保,4.71,4854200,576605190,576605190,271581.04449
2025-11-26,SZ002861,瀛通通讯,19.2,3949780,150168350,186283962,357665.20704
2025-11-26,SH603826,坤彩科技,17.26,3486628,655200000,655200000,1130875.2
2025-11-26,SH603050,科林电气,16.97,2590547,403319193,403319193,684432.670521
2025-11-26,SZ300640,德艺文创,7.36,18220070,220749130,310993427,228891.162272
2025-11-26,SZ300604,长川科技,77,23395372,489497435,634402614,4884900.1278
2025-11-26,SZ002863,今飞凯达,5.45,13909600,599483554,599483554,326718.53693
2025-11-26,SZ300641,正丹股份,18.63,4686307,532682322,532682322,992387.165886
2025-11-26,SH603225,新凤鸣,16.34,11009347,1515607543,1524555643,2491123.920662
2025-11-26,SH603803,瑞斯康达,11.33,98109495,424883557,424883557,481393.070081
2025-11-26,SH603081,大丰实业,12.09,4502400,422499149,422499149,510801.471141
2025-11-26,SH603232,格尔软件,26,52320773,231299995,234082195,608613.707
2025-11-26,SZ300645,正元智慧,18.71,4764200,139320264,142106335,265880.952785
2025-11-26,SZ300554,三超新材,23.65,4089972,79138721,114211577,270110.379605
2025-11-26,SZ300642,透景生命,19.51,5786450,137706966,162556041,317146.835991
2025-11-26,SH603139,康惠股份,21.78,1989800,99880000,99880000,217538.64
2025-11-26,SH603096,新经典,18.68,1868982,154234624,154234624,288110.277632
2025-11-26,SZ002865,钧达股份,39.79,8559014,224865792,292584052,1164191.942908
2025-11-26,SZ300648,星云股份,49.67,11481347,132686943,174281400,865655.7138
2025-11-26,SH603920,世运电路,39.77,29939715,720592317,720592317,2865795.644709
2025-11-26,SZ002866,传艺科技,19.68,9525600,181266506,289522256,569779.799808
2025-11-26,SZ300514,友讯达,13.29,3338300,160258325,200000000,265800
2025-11-26,SZ002867,周大生,12.96,2876225,1079096804,1085473893,1406774.165328
2025-11-26,SH603787,新日股份,13.77,3256500,230143790,230143790,316907.99883
2025-11-26,SH603320,迪贝电气,18.47,1293382,149146203,149146203,275473.036941
2025-11-26,SZ300647,超频三,7,21125280,456642143,457321024,320124.7168
2025-11-26,SZ002868,*ST绿康,43.87,42200,154041618,155415837,681809.276919
2025-11-26,SZ300650,太龙股份,16.94,9108800,170345341,218296126,369793.637444
2025-11-26,SH603505,金石资源,17.63,9591613,841668813,841668813,1483862.117319
2025-11-26,SH603501,豪威集团,116.91,10922519,1209404099,1209404099,14139143.321409
2025-11-26,SZ300643,万通智控,19.8,4707900,230662312,231253546,457882.02108
2025-11-26,SZ300649,杭州园林,15.69,2544500,106116814,132416609,207761.659521
2025-11-26,SH603985,恒润股份,14.15,10262400,440858003,440858003,623814.074245
2025-11-26,SH603229,奥翔药业,9.95,5843237,830297145,830297145,826145.659275
2025-11-26,SZ300651,金陵体育,20.96,5881107,87433026,141209688,295975.506048
2025-11-26,SH603728,鸣志电器,66.29,5260975,418882500,418882500,2776772.0925
2025-11-26,SH603926,铁流股份,14.79,3627990,230838611,234716611,347145.867669
2025-11-26,SH603896,寿仙谷,20.11,1083436,198243911,198243911,398668.505021
2025-11-26,SH603113,金能科技,5.92,5590500,848490616,848490616,502306.444672
2025-11-26,SH603086,先达股份,8.19,5941641,434813143,434813143,356111.964117
2025-11-26,SZ002871,伟隆股份,14.54,2077386,149395528,251853845,366195.49063
2025-11-26,SH603180,金牌家居,20.66,4082424,154257088,154257088,318695.143808
2025-11-26,SZ002870,香山股份,35,2317500,128961580,132075636,462264.726
2025-11-26,SH601952,苏垦农发,9.15,10562850,1378000000,1378000000,1260870
2025-11-26,SZ002869,金溢科技,24.17,2131647,157518254,176914991,427603.533247
2025-11-26,SH603488,展鹏科技,8.06,4224520,291990440,291990440,235344.29464
2025-11-26,SZ300652,雷迪克,53.36,1630690,119717927,133390572,711772.092192
2025-11-26,SZ300653,正海生物,21.5,11196875,180000000,180000000,387000
2025-11-26,SH603758,秦安股份,15.49,3351200,438797049,438797049,679696.628901
2025-11-26,SH603269,海鸥股份,11.66,6272964,308751768,308751768,360004.561488
2025-11-26,SZ002872,ST天圣,5.18,3848100,214918134,318000000,164724
2025-11-26,SZ300656,民德电子,21.12,2286842,132897892,171125072,361416.152064
2025-11-26,SZ002873,新天药业,10.76,7232630,238668821,244103806,262655.695256
2025-11-26,SH603197,保隆科技,34.83,1637440,213659719,213659719,744176.801277
2025-11-26,SH603383,顶点软件,38.02,3884791,204683059,205379059,780851.182318
2025-11-26,SZ300657,弘信电子,27.41,11333960,471109503,482555756,1322685.327196
2025-11-26,SZ300655,晶瑞电材,15.14,74084228,1067667807,1072974716,1624483.720024
2025-11-26,SH603855,华荣股份,18.81,2010000,333554000,337511000,634858.191
2025-11-26,SZ002876,三利谱,24.3,2204304,148949410,173884932,422540.38476
2025-11-26,SH603580,*ST艾艾,16.18,718300,130673200,130673200,211429.2376
2025-11-26,SZ300659,中孚信息,17.38,18845800,190332729,260392378,452561.952964
2025-11-26,SH603196,日播时尚,23.52,6368072,236988282,236988282,557396.439264
2025-11-26,SZ002875,安奈儿,16.8,2879711,182436562,213016872,357868.34496
2025-11-26,SH603200,上海洗霸,73.58,3721545,175480103,175480103,1291182.597874
2025-11-26,SZ300658,延江股份,10.58,19534380,225514014,332764105,352064.42309
2025-11-26,SH603042,华脉科技,16.18,12320915,160589840,160589840,259834.36112
2025-11-26,SZ300660,江苏雷利,47.66,8093499,446778567,447136548,2131052.787768
2025-11-26,SZ002877,智能自控,9.45,68146654,240514652,355843695,336272.291775
2025-11-26,SZ300661,圣邦股份,64.76,7306559,592615965,617912243,4001599.685668
2025-11-26,SZ002878,元隆雅图,20.84,39247643,235932838,261991727,545990.759068
2025-11-26,SH600732,爱旭股份,13.25,28249111,1581382743,2117249923,2805356.147975
2025-11-26,SH603496,恒为科技,29.16,17558312,320209243,320209243,933730.152588
2025-11-26,SZ300662,科锐国际,27.55,4276842,196283592,196806359,542201.519045
2025-11-26,SZ300663,科蓝软件,18.09,14208728,454982509,478450554,865517.052186
2025-11-26,SH603536,惠发食品,12.58,10355180,240532260,242380780,304915.02124
2025-11-26,SH603767,中马传动,22.94,5390880,308631500,308631500,708000.661
2025-11-26,SZ300665,飞鹿股份,9.28,8643320,218070949,218945730,203181.63744
2025-11-26,SH603879,永悦科技,5.71,8832448,359344440,359344440,205185.67524
2025-11-26,SZ300666,江丰电子,84.46,5369627,221157113,265320683,2240898.488618
2025-11-26,SH603980,吉华集团,5.31,12026180,676833360,676833360,359398.51416
2025-11-26,SH603226,菲林格尔,37.77,1957100,355491770,355491770,1342692.41529
2025-11-26,SZ002880,卫光生物,26.29,609240,226013000,226800000,596257.2
2025-11-26,SH603326,我乐家居,9.27,4281973,319176930,319176930,295877.01411
2025-11-26,SH603316,诚邦股份,14.65,8374340,264264000,264264000,387146.76
2025-11-26,SZ300667,必创科技,15.93,4408131,172630474,204636039,325985.210127
2025-11-26,SZ300668,杰恩设计,19.32,2522850,99693862,120381273,232576.619436
2025-11-26,SH603335,迪生力,6.22,15866546,428144600,428144600,266305.9412
2025-11-26,SZ002883,中设股份,11.52,4359300,153325049,156157166,179893.055232
2025-11-26,SH603679,华体科技,15.31,3257900,164792211,164792211,252296.875041
2025-11-26,SH603380,易德龙,35.41,1629420,160441200,160441200,568122.2892
2025-11-26,SZ002881,美格智能,41.2,3696390,181923970,261785700,1078557.084
2025-11-26,SH601878,浙商证券,10.93,19309914,4573796639,4573796639,4999159.726427
2025-11-26,SZ002885,京泉华,25.56,31033234,230907653,270916968,692463.770208
2025-11-26,SH603043,广州酒家,17.13,4071599,568770805,568770805,974304.388965
2025-11-26,SZ002886,沃特股份,19.03,4240200,209078164,263203565,500876.384195
2025-11-26,SH603286,日盈电子,48.19,13822226,115414831,117395931,565730.991489
2025-11-26,SH603938,三孚股份,17.75,10274595,382624497,382624497,679158.482175
2025-11-26,SZ300669,沪宁股份,27.76,2296900,182499937,192705526,534950.540176
2025-11-26,SH603801,志邦家居,9.18,7493092,434350966,434350966,398734.186788
2025-11-26,SH603617,君禾股份,7.31,6867809,383641337,390471337,285434.547347
2025-11-26,SZ300670,大烨智能,7.87,5943850,224694226,316920479,249416.416973
2025-11-26,SH603331,百达精工,11.28,3884300,202175636,202175636,228054.117408
2025-11-26,SZ300671,富满微,33.36,3795000,218314694,218887710,730209.40056
2025-11-26,SH603933,睿能科技,19.03,7483052,207544575,207544575,394957.326225
2025-11-26,SZ002879,长缆科技,15.72,2651200,137884005,193107640,303565.21008
2025-11-26,SH603305,旭升集团,12.87,20865602,1155708556,1155708556,1487396.911572
2025-11-26,SH603757,大元泵业,36.25,2782283,186547259,186547259,676233.813875
2025-11-26,SZ002884,凌霄泵业,17.52,4482605,273072488,357682509,626659.755768
2025-11-26,SZ300673,佩蒂股份,18.84,10410525,161985759,248830340,468796.36056
2025-11-26,SZ300672,国科微,87.92,7377786,210337661,217140672,1909100.788224
2025-11-26,SH603595,ST东尼,17.26,6352700,232442326,232442326,401195.454676
2025-11-26,SZ300676,华大基因,46.55,3594644,416046525,418317075,1947265.984125
2025-11-26,SH603387,基蛋生物,8.35,6092048,507153517,507153517,423473.186695
2025-11-26,SZ002882,金龙羽,29.56,7270000,246737150,432900000,1279652.4
2025-11-26,SH603612,索通发展,23.82,26720390,498104459,498104459,1186484.821338
2025-11-26,SZ300675,建科院,17.44,8604400,146666700,146666700,255786.7248
2025-11-26,SH603707,健友股份,9.87,9934449,1615634969,1615634969,1594631.714403
2025-11-26,SH601619,嘉泽新能,4.32,34997252,2434568474,2912656123,1258267.445136
2025-11-26,SH603676,卫信康,11.21,1868700,435161500,435161500,487816.0415
2025-11-26,SZ300677,英科医疗,40.74,15676681,465596754,655163743,2669137.088982
2025-11-26,SZ002888,惠威科技,19.99,9028370,74923020,147643412,295139.180588
2025-11-26,SZ300680,隆盛科技,46.5,17619914,175838140,227716078,1058879.7627
2025-11-26,SZ300681,英搏尔,27.61,3332057,187067711,266111889,734734.925529
2025-11-26,SH603063,禾望电气,29.81,23760338,457732220,457732220,1364499.74782
2025-11-26,SZ300678,中科信息,30.71,3399800,291278395,296386293,910202.305803
2025-11-26,SH603730,岱美股份,8.38,40565273,2148584197,2148584197,1800513.557086
2025-11-26,SZ002889,东方嘉盛,16.15,13881617,251284553,377667472,609932.96728
2025-11-26,SH603233,大参林,17.79,4690772,1138847895,1138847895,2026010.405205
2025-11-26,SH600710,苏美达,10.42,8887467,1306749434,1306749434,1361632.910228
2025-11-26,SZ300679,电连技术,46.26,4852184,359145259,424820000,1965217.32
2025-11-26,SH603357,设计总院,8.24,5600965,555602959,560577909,461916.197016
