日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-05,SH600982,宁波能源,4.87,35488530,1117627485,1117627485,544284.585195
2025-11-05,SH600984,建设机械,4.01,38797793,1257043925,1257043925,504074.613925
2025-11-05,SZ002015,协鑫能科,10.85,25383732,1623324614,1623324614,1761307.20619
2025-11-05,SZ002016,世荣兆业,6.84,50644492,809095632,809095632,553421.412288
2025-11-05,SZ002014,永新股份,11.27,1636540,604517085,612491866,690278.332982
2025-11-05,SZ002019,亿帆医药,12.79,7890587,841474080,1216390085,1555762.918715
2025-11-05,SZ002017,东信和平,23.28,16519633,580085882,580431909,1351245.484152
2025-11-05,SH600965,福成股份,5.32,14499195,818700955,818700955,435548.90806
2025-11-05,SH600482,中国动力,20.93,20747655,2253509214,2253509214,4716594.784902
2025-11-05,SZ002020,京新药业,18.11,6219841,723968335,861029140,1559323.77254
2025-11-05,SZ002021,中捷资源,2.78,36360391,1195437891,1195477323,332342.695794
2025-11-05,SZ002023,海特高新,12.79,22456353,740860235,740860235,947560.240565
2025-11-05,SZ002022,科华生物,6.71,4430260,514250744,514348244,345127.671724
2025-11-05,SZ002024,ST易购,1.7,13453050,9194047476,9264767618,1575010.49506
2025-11-05,SZ002025,航天电器,44.12,4701624,453863583,455425988,2009339.459056
2025-11-05,SZ002026,山东威达,15.12,10241727,422993749,440531939,666084.291768
2025-11-05,SH600983,惠而浦,10.35,2121900,766439000,766439000,793264.365
2025-11-05,SH600973,宝胜股份,5.88,102467539,1371366248,1371366248,806363.353824
2025-11-05,SZ002027,分众传媒,7.66,110346421,14442199726,14442199726,11062724.990116
2025-11-05,SZ002028,思源电气,140.01,24727906,606787461,778405282,10898452.353282
2025-11-05,SZ002029,七 匹 狼,9.21,39392967,665405959,705023537,649326.677577
2025-11-05,SH600987,航民股份,7.18,9031913,1020818873,1020818873,732947.950814
2025-11-05,SZ002030,达安基因,6.59,14985637,1403446032,1403446032,924870.935088
2025-11-05,SZ002031,巨轮智能,7.75,37117963,1938753591,2199395670,1704531.64425
2025-11-05,SZ002032,苏 泊 尔,48.11,1510724,800367621,801359733,3855341.675463
2025-11-05,SH600971,恒源煤电,7.32,18810644,1200004884,1200004884,878403.575088
2025-11-05,SZ002033,丽江股份,8.86,13327461,549480181,549490711,486848.769946
2025-11-05,SZ002034,旺能环境,17.51,5670911,431831194,433984982,759907.703482
2025-11-05,SH600961,株冶集团,14.62,12657204,751812398,1072872703,1568539.891786
2025-11-05,SZ002035,华帝股份,6.39,8283225,780018017,847653618,541650.661902
2025-11-05,SZ002036,联创电子,10.06,17693985,1053381404,1055371685,1061703.91511
2025-11-05,SH600979,广安爱众,4.95,39834123,1232259790,1261656994,624520.21203
2025-11-05,SZ002037,保利联合,10.34,7378140,483883566,483883566,500335.607244
2025-11-05,SZ002038,双鹭药业,7.56,12218000,851913469,1027350000,776676.6
2025-11-05,SZ000695,滨海能源,11.31,6263000,221811364,222147539,251248.866609
2025-11-05,SH600873,梅花生物,11.28,32147609,2804241650,2804241650,3163184.5812
2025-11-05,SZ000951,中国重汽,18.32,10924209,1174869360,1174869360,2152360.66752
2025-11-05,SH600862,中航高科,22.22,6458466,1393049107,1393049107,3095355.115754
2025-11-05,SH600182,S佳通,15.8,1703500,170000000,340000000,537200
2025-11-05,SH600613,神奇制药,6.55,6711060,479319978,534071628,349816.91634
2025-11-05,SH600615,鑫源智造,12.46,2531660,225149410,225624610,281128.26406
2025-11-05,SH600053,九鼎投资,19.79,11296834,433540800,433540800,857977.2432
2025-11-05,SH600027,华电国际,5.51,72019716,8510327533,11611774184,6398087.575384
2025-11-05,SZ002039,黔源电力,18.64,11638015,427556926,427558126,796968.346864
2025-11-05,SZ002040,南 京 港,12.3,60540260,485940145,487946985,600174.79155
2025-11-05,SH600970,中材国际,9.32,21604804,2251856839,2621819524,2443535.796368
2025-11-05,SZ002041,登海种业,9.56,8103473,880000000,880000000,841280
2025-11-05,SZ002042,华孚时尚,4.76,18389165,1700681355,1700681355,809524.32498
2025-11-05,SZ002043,兔 宝 宝,13.18,11500053,736121755,829754480,1093616.40464
2025-11-05,SZ002044,美年健康,5.56,69875855,3874227627,3914253923,2176325.181188
2025-11-05,SZ002045,国光电器,15.76,15998960,561832882,562483132,886473.416032
2025-11-05,SZ002046,国机精工,27.97,10291002,528786812,536266835,1499938.337495
2025-11-05,SZ000409,云鼎科技,11.44,5531785,576622592,677990505,775621.13772
2025-11-05,SZ002047,*ST宝鹰,3.56,10132072,1516171712,1516248693,539784.534708
2025-11-05,SZ002048,宁波华翔,31.48,13795001,709801383,813833122,2561946.668056
2025-11-05,SZ002049,紫光国微,79.79,23855778,849472307,849624032,6779150.151328
2025-11-05,SZ002050,三花智控,46.62,162567043,3684229033,4208925935,19622012.70897
2025-11-05,SZ000561,烽火电子,11.18,11729590,601790068,864018238,965972.390084
2025-11-05,SH600751,海航科技,4.49,71135415,2573189052,2899337783,1301802.664567
2025-11-05,SH600617,国新能源,3.62,75857901,1775542689,1929191776,698367.422912
2025-11-05,SH600892,*ST大晟,4.08,9343800,559319536,559464188,228261.388704
2025-11-05,SZ000718,苏宁环球,2.65,94812684,2282093122,3034636384,804178.64176
2025-11-05,SH600844,金煤科技,3.25,18426100,822730634,1016524240,330370.378
2025-11-05,SZ000552,甘肃能化,2.68,77787410,3725777647,5351809306,1434284.894008
2025-11-05,SZ002051,中工国际,8.55,8114083,1237337717,1237408937,1057984.641135
2025-11-05,SH601001,晋控煤业,16.05,45576897,1673700000,1673700000,2686288.5
2025-11-05,SZ002053,云南能投,12.27,7930534,920722939,920729464,1129735.052328
2025-11-05,SZ002052,同洲电子,14.59,17128570,689387155,752439694,1097809.513546
2025-11-05,SH601988,中国银行,5.69,248713659,210765514846,322212411814,183338862.322166
2025-11-05,SZ002055,ST得润,7.41,15971919,593990017,604490017,447927.102597
2025-11-05,SZ002054,德美化工,8.28,30200996,384375669,482115452,399191.594256
2025-11-05,SH600048,保利发展,7.18,81714927,11970443418,11970443418,8594778.374124
2025-11-05,SH601006,大秦铁路,5.74,90755426,20147177716,20147177716,11564480.008984
2025-11-05,SZ002056,横店东磁,21.9,75661775,1625031609,1626712074,3562499.44206
2025-11-05,SZ002057,中钢天源,10.65,21369277,753424916,753883706,802886.14689
2025-11-05,SZ002058,*ST威尔,24.9,3164000,143117781,143448332,357186.34668
2025-11-05,SZ002060,广东建工,3.91,51836292,1562814660,3754393242,1467967.757622
2025-11-05,SZ002059,云南旅游,5.65,96603245,983046058,1012434813,572025.669345
2025-11-05,SZ002061,浙江交科,4.25,30153484,2599137900,2670551430,1134984.35775
2025-11-05,SZ002062,宏润建设,10.36,41128473,1124694023,1237270889,1281812.641004
2025-11-05,SH601111,中国国航,8.26,54935883,11638109474,17448421000,14412395.746
2025-11-05,SZ002066,瑞泰科技,17.85,10686300,231000000,234907000,419308.995
2025-11-05,SZ002063,远光软件,6.59,54039827,1758753234,1905096000,1255458.264
2025-11-05,SZ002064,华峰化学,8.81,12255836,4948575572,4962543897,4372001.173257
2025-11-05,SZ002065,东华软件,10.33,86231636,2907921649,3205482375,3311263.293375
2025-11-05,SZ002068,黑猫股份,9.81,7877600,735005821,735345196,721373.637276
2025-11-05,SZ002067,景兴纸业,6.36,132698588,1337603853,1474853853,938007.050508
2025-11-05,SH601699,潞安环能,15.75,51478356,2991409200,2991409200,4711469.49
2025-11-05,SZ002069,獐子岛,3.95,10924699,710216194,711112194,280889.31663
2025-11-05,SH601588,北辰实业,1.94,42501810,2660000000,3367020000,653201.88
2025-11-05,SH600017,日照港,3.23,31633238,3075653888,3075653888,993436.205824
2025-11-05,SZ002073,软控股份,8.82,40147462,1009540473,1019726423,899398.705086
2025-11-05,SZ002072,凯瑞德,7.62,3778650,296637200,367680000,280172.16
2025-11-05,SZ002074,国轩高科,43.27,64033337,1727564061,1805457485,7812214.537595
2025-11-05,SZ002076,*ST星光,2.34,101287484,1042274232,1109124491,259535.130894
2025-11-05,SH601398,工商银行,8.14,394153630,269612212539,356406257089,290114693.270446
2025-11-05,SZ002078,太阳纸业,14.35,15891774,2777395188,2794535119,4010157.895765
2025-11-05,SZ002079,苏州固锝,10.32,22455368,809671778,810432616,836366.459712
2025-11-05,SZ002077,大港股份,16.92,25466273,580348513,580348513,981949.683996
2025-11-05,SZ002081,金 螳 螂,3.41,36105007,2644604889,2655323689,905465.377949
2025-11-05,SZ002082,万邦德,14.26,17519385,553252922,611689055,872268.59243
2025-11-05,SZ002080,中材科技,31.1,29508733,1678123584,1678123584,5218964.34624
2025-11-05,SH601666,平煤股份,8.76,48052643,2469357013,2469357013,2163156.743388
2025-11-05,SZ002084,海鸥住工,4.06,37374150,644634442,646056040,262298.75224
2025-11-05,SZ002083,孚日股份,5.93,70537551,946325512,946639012,561356.934116
2025-11-05,SZ002086,东方海洋,2.62,39824904,1581286037,1958946500,513243.983
2025-11-05,SZ002085,万丰奥威,16.75,34291469,2123297520,2123297520,3556523.346
2025-11-05,SZ002088,鲁阳节能,11.66,2277440,505791378,513122586,598300.935276
2025-11-05,SH601872,招商轮船,8.39,98718610,8074538502,8074538502,6774537.803178
2025-11-05,SZ002092,中泰化学,4.7,28685115,2575610517,2590019517,1217309.17299
2025-11-05,SZ002091,江苏国泰,9.21,34202203,1597258700,1627639425,1499055.910425
2025-11-05,SZ002090,金智科技,12.06,31137350,396017512,400577071,483095.947626
2025-11-05,SZ002095,生 意 宝,20.12,3041500,251708415,252720000,508472.64
2025-11-05,SZ002093,国脉科技,11.89,62769501,1006649700,1007500000,1197917.5
2025-11-05,SZ002094,青岛金王,8.06,33894424,690453549,690897549,556863.424494
2025-11-05,SH601991,大唐发电,3.69,122012471,12396089106,18506710504,6828976.175976
2025-11-05,SZ002096,易普力,13.81,5080900,700943763,1240440770,1713048.70337
2025-11-05,SZ002097,山河智能,13.15,31959382,1072699139,1074617264,1413121.70216
2025-11-05,SZ002098,浔兴股份,9.15,7127500,357988750,358000000,327570
2025-11-05,SH601333,广深铁路,3.05,61415739,5652237000,7083537000,2160478.785
2025-11-05,SZ002100,天康生物,7.45,18129332,1365251515,1365251515,1017112.378675
2025-11-05,SZ002099,海翔药业,6.34,34710047,1615697863,1618715253,1026265.470402
2025-11-05,SZ002102,能特科技,3.77,23842300,2172883984,2475626790,933311.29983
2025-11-05,SZ002101,广东鸿图,13.31,11735100,662212199,664376239,884284.774109
2025-11-05,SH601628,中国人寿,43.06,10759346,20823530000,28264705000,121707819.73
2025-11-05,SZ002103,广博股份,9.82,8243360,380232688,534272953,524656.039846
2025-11-05,SZ002104,恒宝股份,20.74,42507323,599680004,708320154,1469055.999396
2025-11-05,SZ002105,信隆健康,7.19,7775338,364471975,368060000,264635.14
2025-11-05,SZ002106,莱宝高科,11.26,11111470,704100908,705816160,794748.99616
2025-11-05,SZ002108,沧州明珠,4.76,112234391,1647498206,1648598206,784732.746056
2025-11-05,SZ002107,沃华医药,6.22,5392518,569616650,577209600,359024.3712
2025-11-05,SZ002110,三钢闽光,4.6,31184853,2429076227,2429076227,1117375.06442
2025-11-05,SZ002111,威海广泰,10.23,4761120,481248820,532008275,544244.465325
2025-11-05,SH601002,晋亿实业,5.15,14049785,954440720,954440720,491536.9708
2025-11-05,SZ002109,兴化股份,3.78,18207649,1276269851,1276269851,482430.003678
2025-11-05,SH601166,兴业银行,21.22,109425962,21162851947,21162851947,44907571.831534
2025-11-05,SZ002112,三变科技,16.01,97861279,262080000,294131282,470904.182482
2025-11-05,SZ002116,中国海诚,10.73,4717600,457524112,466056258,500078.364834
2025-11-05,SZ002115,三维通信,11.31,51473160,752195532,810991332,917231.196492
2025-11-05,SZ002114,罗平锌电,8.23,11823386,323390823,323395267,266154.304741
2025-11-05,SH601003,柳钢股份,5.4,25385540,2562793200,2562793200,1383908.328
2025-11-05,SH601005,重庆钢铁,1.55,243126750,8313636567,8851763767,1372023.383885
2025-11-05,SH601318,中国平安,58.32,40215785,10660065083,18107641995,105603768.11484
2025-11-05,SZ002117,东港股份,11.79,7611000,523554680,523720955,617467.005945
2025-11-05,SZ002119,康强电子,18.1,15833079,375284000,375284000,679264.04
2025-11-05,SZ002120,韵达股份,7.35,21121387,2815128806,2899200219,2130912.160965
2025-11-05,SZ002121,科陆电子,9.62,156960580,1399922404,1660816688,1597705.653856
2025-11-05,SZ002122,ST汇洲,3.07,56029200,1988219088,2001500575,614460.676525
2025-11-05,SZ002123,梦网科技,12.32,10135100,720068768,805420590,992278.16688
2025-11-05,SZ000650,仁和药业,6.26,15613174,1331385834,1399938234,876361.334484
2025-11-05,SZ002124,天邦食品,2.91,28197424,1972354648,2221933832,646582.745112
2025-11-05,SZ002125,湘潭电化,15.63,76233003,629481713,629481713,983879.917419
2025-11-05,SH601007,金陵饭店,7.57,8510660,390000000,390000000,295230
2025-11-05,SZ002127,南极电商,3.6,39699349,1994732997,2454870403,883753.34508
2025-11-05,SZ002128,电投能源,25.41,15013394,2241573493,2241573493,5695838.245713
2025-11-05,SZ002126,银轮股份,34.9,12482908,792570004,843650301,2944339.55049
2025-11-05,SZ002130,沃尔核材,26.82,43601256,1144511751,1259898562,3379047.943284
2025-11-05,SZ002129,TCL中环,9.73,174840123,4040039793,4043115773,3933951.647129
2025-11-05,SH601008,连云港,5.73,21980800,1240638006,1240638006,710885.577438
2025-11-05,SZ002132,恒星科技,3.83,27091306,1399482156,1401544698,536791.619334
2025-11-05,SZ002131,利欧股份,5.34,380563636,5849723957,6771778703,3616129.827402
2025-11-05,SZ002133,广宇集团,3.63,20557301,769870201,774144175,281014.335525
2025-11-05,SH601998,中信银行,8.1,64469774,40762999287,55645162264,45072581.43384
2025-11-05,SZ000880,潍柴重机,29.43,11952984,227026800,463848840,1365107.13612
2025-11-05,SZ000338,潍柴动力,16.39,215549796,4985166147,8713581296,14281559.744144
2025-11-05,SH601600,中国铝业,9.87,286561284,13165622419,17155632078,16932608.860986
2025-11-05,SH601328,交通银行,7.34,172030597,26072439569,88363784223,64859017.619682
2025-11-05,SZ002134,天津普林,23.41,17847832,245697256,245849768,575534.306888
2025-11-05,SZ002135,东南网架,4.86,15446076,1043867495,1115517913,542141.705718
2025-11-05,SZ002136,安 纳 达,12.06,9649030,214455760,215020000,259314.12
2025-11-05,SZ002137,实益达,9.13,16597295,396458731,577504854,527261.931702
2025-11-05,SZ002138,顺络电子,38.48,25149162,756508622,806318354,3102713.026192
2025-11-05,SH601919,中远海控,15.02,61746735,12609935239,15489754739,23265611.617978
2025-11-05,SZ002139,拓邦股份,13.72,14758065,1071009944,1246834988,1710657.603536
2025-11-05,SZ002140,东华科技,12.89,37741499,543441443,708013872,912629.881008
2025-11-05,SH601168,西部矿业,22.85,31417336,2383000000,2383000000,5445155
2025-11-05,SZ002142,宁波银行,29.09,30681986,6599887366,6603590792,19209845.613928
2025-11-05,SH601009,南京银行,11.65,55511550,12363567245,12363567245,14403555.840425
2025-11-05,SZ002141,贤丰控股,3.96,30000286,1018970875,1032935798,409042.576008
2025-11-05,SZ002144,宏达高科,13.46,4614000,137644276,176762528,237922.362688
2025-11-05,SZ002145,钛能化学,5.47,75359835,3728872889,3806672183,2082249.684101
2025-11-05,SZ002146,荣盛发展,1.68,256914016,3911521351,4348163851,730491.526968
2025-11-05,SZ002150,正泰电源,22.76,44136851,358517478,363234553,826721.842628
2025-11-05,SZ002148,北纬科技,9.62,14927300,449317611,558987330,537745.81146
2025-11-05,SZ002149,西部材料,17.58,11588142,488139274,488214274,858280.693692
2025-11-05,SZ002151,北斗星通,30.08,7913538,442818862,542910913,1633076.026304
2025-11-05,SZ002153,石基信息,9.55,16031318,1599763804,2729193841,2606380.118155
2025-11-05,SZ002152,广电运通,12.9,22084410,2482133713,2483382898,3203563.93842
2025-11-05,SZ002156,通富微电,40.16,67311895,1517452222,1517596912,6094669.198592
2025-11-05,SZ002155,湖南黄金,20.65,38937771,1562510257,1562651316,3226874.96754
2025-11-05,SZ002154,报 喜 鸟,4,43736372,1179772578,1459333729,583733.4916
2025-11-05,SZ002157,正邦科技,2.94,67830669,7221617773,9250162589,2719547.801166
2025-11-05,SZ002159,三特索道,15.58,3823300,138472563,177301325,276235.46435
2025-11-05,SZ002158,汉钟精机,24.23,6511234,533587149,534724139,1295636.588797
2025-11-05,SZ002160,常铝股份,5.7,158769502,793530298,1032781167,588685.26519
2025-11-05,SZ002161,远 望 谷,8.03,17043587,704742622,739757400,594025.1922
2025-11-05,SZ002164,宁波东力,13.34,11973001,479775218,532173689,709919.701126
2025-11-05,SZ002163,海南发展,16.52,158054578,803548875,844957867,1395870.396284
2025-11-05,SZ002162,悦心健康,4.52,17700008,918494121,919700965,415704.83618
2025-11-05,SZ002167,东方锆业,12.94,20985829,757401963,774673300,1002427.2502
2025-11-05,SZ002166,莱茵生物,8.05,6727769,736491425,741609425,596995.587125
2025-11-05,SZ002165,红 宝 丽,8.49,23458672,727629496,735269837,624244.091613
2025-11-05,SZ002168,*ST惠程,4.09,3816423,784163368,784163368,320722.817512
2025-11-05,SZ002170,芭田股份,11.29,55991548,784589525,967669957,1092499.381453
2025-11-05,SZ002169,智光电气,9.67,129150980,758673967,782704094,756874.858898
2025-11-05,SH601169,北京银行,5.71,219829009,21142984272,21142984272,12072644.019312
2025-11-05,SZ002172,澳洋健康,4.4,20973715,765271980,765732360,336922.2384
2025-11-05,SZ002171,楚江新材,12.57,112053525,1613741470,1622937872,2040032.905104
2025-11-05,SZ002174,游族网络,12.58,28840849,982803242,983355167,1237060.800086
2025-11-05,SZ002173,创新医疗,23.7,53476068,416304443,441284352,1045843.91424
2025-11-05,SH601939,建设银行,9.48,85426584,9593657606,261600381459,247997161.623132
2025-11-05,SH601808,中海油服,14.59,10847488,2960468000,4771592000,6961752.728
2025-11-05,SH601088,中国神华,43.58,24574559,16491037955,19868519955,86587009.96389
2025-11-05,SZ002176,江特电机,10.95,151039970,1706019116,1706325581,1868426.511195
2025-11-05,SZ002175,东方智造,4.5,50246840,1276780727,1276780727,574551.32715
2025-11-05,SH600629,华建集团,23.2,64095549,953117050,970338659,2251185.68888
2025-11-05,SZ002179,中航光电,35.04,16053061,2080708850,2118271050,7422421.7592
2025-11-05,SZ002177,御银股份,7.31,27206548,674918963,761191294,556430.835914
2025-11-05,SZ002178,延华智能,6.81,18467975,711783158,712153001,484976.193681
2025-11-05,SH601857,中国石油,9.53,102252323,161922077818,183020977818,174418991.860554
2025-11-05,SZ002182,宝武镁业,14.06,19431364,865512461,991791553,1394458.923518
2025-11-05,SZ002183,怡 亚 通,5.21,104693875,2596994091,2597009091,1353041.736411
2025-11-05,SZ002180,纳思达,21.62,10677800,1359774795,1421878923,3074102.231526
2025-11-05,SZ002184,海得控制,15.02,12195823,240371504,351908370,528566.37174
2025-11-05,SZ002181,粤 传 媒,13.15,264152767,1134520181,1161058174,1526791.49881
2025-11-05,SZ002185,华天科技,11.84,93193440,3228418900,3229160776,3823326.358784
2025-11-05,SZ002186,全 聚 德,11.74,7186284,306511338,306921588,360325.944312
2025-11-05,SZ002188,中天服务,6.39,7851400,257363007,327103864,209019.369096
2025-11-05,SZ002187,广百股份,6.62,23262116,700894633,700894633,463992.247046
2025-11-05,SZ002190,成飞集成,40.95,9515757,358729343,358729343,1468996.659585
2025-11-05,SZ002189,中光学,23.69,5395900,261159921,261199273,618781.077737
2025-11-05,SH601390,中国中铁,5.62,72890381,20474857941,24741008919,13904447.012478
2025-11-05,SZ002191,劲嘉股份,4.58,21540206,1440514711,1451778834,664914.705972
2025-11-05,SZ002192,融捷股份,45.7,17273008,259120228,259655203,1186624.27771
2025-11-05,SZ002193,如意集团,5.97,9303700,261714050,261715550,156244.18335
2025-11-05,SZ002194,武汉凡谷,13.2,54704185,510893775,683285806,901937.26392
2025-11-05,SZ002196,方正电机,11.66,113743166,488285407,495871930,578186.67038
2025-11-05,SZ002195,岩山科技,7.64,184113261,5601261712,5670554696,4332303.787744
2025-11-05,SH601866,中远海发,2.67,125508405,9751983820,13197655820,3523774.10394
2025-11-05,SZ002198,嘉应制药,6.57,7916072,507480748,507509848,333433.970136
2025-11-05,SZ002197,证通电子,10.14,8890820,534000012,614362928,622964.008992
2025-11-05,SH601918,新集能源,7.4,34928336,2590541800,2590541800,1917000.932
2025-11-05,SZ002199,*ST东晶,9.95,2636400,243442363,243442363,242225.151185
2025-11-05,SZ002200,*ST交投,7.7,2736000,184132890,184132890,141782.3253
2025-11-05,SH601999,出版传媒,7.97,30042470,550914700,550914700,439079.0159
2025-11-05,SH601601,中国太保,35.02,26968963,6845041455,9620341455,33690435.77541
2025-11-05,SZ002202,金风科技,16.77,174149573,3352474006,4225067647,7085438.444019
2025-11-05,SZ002201,九鼎新材,8.78,25696935,602023420,651636241,572136.619598
2025-11-05,SH601099,太平洋,4.45,92712039,6816316370,6816316370,3033260.78465
2025-11-05,SZ002203,海亮股份,10.83,23356481,2212141269,2291755274,2481970.961742
2025-11-05,SZ002204,大连重工,6.59,57968000,1931370032,1931370032,1272772.851088
2025-11-05,SZ002205,国统股份,14.88,16849348,185843228,185843228,276534.723264
2025-11-05,SZ002206,海 利 得,5.76,19770005,853016686,1162207220,669431.35872
2025-11-05,SZ002207,准油股份,8.38,22277860,260805950,262055378,219602.406764
2025-11-05,SZ002208,合肥城建,11.8,100669213,803084383,803291894,947884.43492
2025-11-05,SZ002209,达 意 隆,13.62,7603910,156403784,199029050,271077.5661
2025-11-05,SZ002210,飞马国际,4.4,416943458,2656256674,2661232774,1170942.42056
2025-11-05,SZ002212,天融信,10.51,118496697,1166849933,1179453879,1239606.026829
2025-11-05,SH601898,中煤能源,14.82,53636738,9152000400,13258663400,19649339.1588
2025-11-05,SZ002211,ST宏达,3.84,11984029,432475779,432475779,166070.699136
2025-11-05,SZ002213,大为股份,27.7,68687050,206588254,237337830,657425.7891
2025-11-05,SZ002214,*ST大立,14.81,3467320,479018901,599237935,887471.381735
2025-11-05,SZ002215,诺 普 信,12.55,12882719,785642022,1005191310,1261515.09405
2025-11-05,SZ002217,合力泰,3.39,287337533,5680337391,7479398928,2535516.236592
2025-11-05,SZ002216,三全食品,11.41,5928660,630256229,879184048,1003148.998768
2025-11-05,SZ002218,拓日新能,3.83,51438435,1392398249,1413020549,541186.870267
2025-11-05,SZ002219,新里程,2.33,104750107,3272043720,3387381753,789259.948449
2025-11-05,SZ002221,东华能源,8.22,7903400,1460875112,1576127767,1295577.024474
2025-11-05,SH601186,中国铁建,7.96,32891300,11503245500,13579541500,10809315.034
2025-11-05,SZ002222,福晶科技,44.79,8891347,468151714,470250000,2106249.75
2025-11-05,SZ000592,平潭发展,9.43,622537512,1915092449,1931780892,1821669.381156
2025-11-05,SH601958,金钼股份,14.41,17261017,3226604400,3226604400,4649536.9404
2025-11-05,SZ002223,鱼跃医疗,35.02,6289541,940158164,1002476929,3510674.205358
2025-11-05,SZ002225,濮耐股份,5.84,16417054,974176845,1159239147,676995.661848
2025-11-05,SZ002224,三 力 士,4.56,19874300,806380369,902116324,411365.043744
2025-11-05,SH601899,紫金矿业,29.01,215461356,20587938340,26577543340,77101453.22934
2025-11-05,SZ002227,奥 特 迅,13.67,13569521,245936766,247806170,338751.03439
2025-11-05,SZ002226,江南化工,6.28,19140240,2648869368,2648922855,1663523.55294
2025-11-05,SZ002228,合兴包装,3.6,29279664,1209321709,1213385629,436818.82644
2025-11-05,SZ002229,鸿博股份,17.51,27767012,493164301,496191488,868831.295488
2025-11-05,SZ002232,启明信息,19.51,6249266,408548455,408548455,797078.035705
2025-11-05,SZ002230,科大讯飞,52.77,56542146,2189095501,2311692581,12198801.749937
2025-11-05,SZ002231,*ST奥维,3.34,21833386,307825717,346850017,115847.905678
2025-11-05,SZ002235,安妮股份,7.68,59133689,553578302,579572284,445111.514112
2025-11-05,SZ002234,民和股份,9.2,5063710,301408639,348960212,321043.39504
2025-11-05,SZ002233,塔牌集团,8.6,14449811,1191484966,1192275016,1025356.51376
2025-11-05,SZ002236,大华股份,20.14,48647914,2112048730,3282842254,6611644.299556
2025-11-05,SZ002237,恒邦股份,13.12,38313872,910521545,1148135945,1506354.35984
2025-11-05,SZ002241,歌尔股份,31.62,63200162,3138467080,3545644932,11211329.274984
2025-11-05,SZ002239,奥特佳,3.24,121322283,3265082896,3308833844,1072062.165456
2025-11-05,SZ002240,盛新锂能,24.05,51932468,866277805,915293872,2201281.76216
2025-11-05,SZ002238,天威视讯,8.86,11403050,802559160,802559160,711067.41576
2025-11-05,SZ002243,力合科创,9.12,16157742,1204142290,1210604219,1104071.047728
2025-11-05,SZ002242,九阳股份,9.67,4706220,761705700,763017000,737837.439
2025-11-05,SZ002244,滨江集团,10.29,19170621,2685899365,3111443890,3201675.76281
2025-11-05,SZ002245,蔚蓝锂芯,18.06,43227394,1084940857,1153587037,2083378.188822
2025-11-05,SZ002246,北化股份,19.25,15178195,549034794,549034794,1056891.97845
2025-11-05,SZ002247,聚力文化,3.16,28408516,643540672,850870049,268874.935484
2025-11-05,SZ002248,华东数控,13.5,97163320,307495600,307495600,415119.06
2025-11-05,SZ002249,大洋电机,12.01,114922836,1829754153,2442421982,2933348.800382
2025-11-05,SZ002250,联化科技,11.77,45294959,906534156,911333117,1072639.078709
2025-11-05,SZ002251,步步高,5.31,138300950,2152472119,2688699689,1427699.534859
2025-11-05,SZ002252,上海莱士,6.77,23653300,6634489612,6637984837,4493915.734649
2025-11-05,SZ002253,*ST智胜,10.73,6118102,208304044,225626095,242096.799935
2025-11-05,SZ002254,泰和新材,10,7069461,818818320,857213183,857213.183
2025-11-05,SZ002256,兆新股份,3.24,159252517,1951093547,1993944778,646038.108072
2025-11-05,SZ002255,海陆重工,11.88,13668687,637972243,830881055,987086.69334
2025-11-05,SH600703,三安光电,13.69,37523556,4989018727,4989018727,6829966.637263
2025-11-05,SH600745,闻泰科技,43.08,67932861,1244622083,1244622083,5361831.933564
2025-11-05,SZ002258,利尔化学,12.34,9229774,799150345,800437228,987739.539352
2025-11-05,SZ002259,升达林业,4.19,9305784,752328267,752328267,315225.543873
2025-11-05,SZ002262,恩华药业,24.15,6377589,883908476,1015786583,2453124.597945
2025-11-05,SZ002261,拓维信息,33.5,43222173,1145652281,1259831474,4220435.4379
2025-11-05,SZ002263,大东南,3.72,83886111,1878345100,1878360100,698749.9572
2025-11-05,SZ002264,新 华 都,7.29,42400754,654782810,719811300,524742.4377
2025-11-05,SZ002266,浙富控股,4.64,303743110,4896801048,5219271402,2421741.930528
2025-11-05,SZ002265,建设工业,28.36,7864483,403097025,1033040407,2929702.594252
2025-11-05,SZ002268,电科网安,17.85,11261425,845297908,845636083,1509460.408155
2025-11-05,SZ002267,陕天然气,8.25,7478400,1112075445,1112075445,917462.242125
2025-11-05,SH601766,中国中车,7.72,100239201,24327798048,28698864088,22155523.075936
2025-11-05,SZ002269,美邦服饰,2.28,274051700,2512500000,2512500000,572850
2025-11-05,SZ002270,华明装备,26.9,31853562,896206281,896225431,2410846.40939
2025-11-05,SZ002271,东方雨虹,12.55,18187052,1914981623,2388699866,2997818.33183
2025-11-05,SZ002273,水晶光电,24.21,20227098,1362211854,1390632221,3366720.607041
2025-11-05,SZ002272,川润股份,15.9,20931915,386492848,484877300,770954.907
2025-11-05,SZ002274,华昌化工,6.37,9153669,937849130,952364646,606656.279502
2025-11-05,SH601727,上海电气,9.41,320613903,12615639636,15540121636,14623254.459476
2025-11-05,SH600248,陕建股份,3.82,20400463,3705739286,3739735286,1428578.879252
2025-11-05,SH600734,实达集团,4.09,244224602,2177853106,2178303106,890925.970354
2025-11-05,SH600259,中稀有色,51.74,6705617,336435910,336435910,1740719.39834
2025-11-05,SH600187,国中水务,2.82,27373450,1613781103,1613781103,455086.271046
