日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-27,SH601001,晋控煤业,14.03,17768239,1673700000,1673700000,2348201.1
2025-11-27,SZ002053,云南能投,11.8,6992739,920722939,920729464,1086460.76752
2025-11-27,SZ002052,同洲电子,12.62,14386100,689387155,752439694,949578.893828
2025-11-27,SH601988,中国银行,6.17,342024226,210765514846,322212411814,198805058.089238
2025-11-27,SZ002055,ST得润,7.03,16134688,593990017,604490017,424956.481951
2025-11-27,SZ002054,德美化工,7.71,12591100,384375669,482115452,371711.013492
2025-11-27,SH600048,保利发展,6.77,129022053,11970443418,11970443418,8103990.193986
2025-11-27,SH601006,大秦铁路,5.51,71765377,20147177716,20147177716,11101094.921516
2025-11-27,SZ002056,横店东磁,18.68,17481080,1625031609,1626712074,3038698.154232
2025-11-27,SZ002057,中钢天源,9.92,9754590,753424916,753883706,747852.636352
2025-11-27,SZ002058,*ST威尔,22.38,1905000,143117781,143448332,321037.367016
2025-11-27,SZ002060,广东建工,3.74,34726628,1562814660,3754393242,1404143.072508
2025-11-27,SZ002059,云南旅游,5.78,49913600,983046058,1012434813,585187.321914
2025-11-27,SZ002061,浙江交科,4.04,14021420,2599137900,2674299530,1080417.01012
2025-11-27,SZ002062,宏润建设,9.72,20183590,1124694023,1237270889,1202627.304108
2025-11-27,SH601111,中国国航,8.06,66678421,11638109474,17448421000,14063427.326
2025-11-27,SZ002066,瑞泰科技,16,4478220,231000000,234907000,375851.2
2025-11-27,SZ002063,远光软件,6.2,35972632,1758753234,1905096000,1181159.52
2025-11-27,SZ002064,华峰化学,9.25,28052931,4948575572,4962543897,4590353.104725
2025-11-27,SZ002065,东华软件,10.12,81894989,2907921649,3205482375,3243948.1635
2025-11-27,SZ002068,黑猫股份,9.42,8807800,735005821,735345196,692695.174632
2025-11-27,SZ002067,景兴纸业,5.69,148251783,1337603853,1474853853,839191.842357
2025-11-27,SH601699,潞安环能,13.18,22527270,2991409200,2991409200,3942677.3256
2025-11-27,SZ002069,獐子岛,4.16,56061476,710216194,711112194,295822.672704
2025-11-27,SH601588,北辰实业,1.86,39310501,2660000000,3367020000,626265.72
2025-11-27,SH600017,日照港,3,25372622,3075653888,3075653888,922696.1664
2025-11-27,SZ002073,软控股份,8.45,29832331,1009540473,1019726423,861668.827435
2025-11-27,SZ002072,凯瑞德,7.21,4281200,296637200,367680000,265097.28
2025-11-27,SZ002074,国轩高科,38.5,47119795,1727564061,1805457485,6951011.31725
2025-11-27,SZ002076,*ST星光,2.13,23714000,1042274232,1109124491,236243.516583
2025-11-27,SH601398,工商银行,8.16,234412223,269612212539,356406257089,290827505.784624
2025-11-27,SZ002078,太阳纸业,15.03,25393676,2777395188,2794535119,4200186.283857
2025-11-27,SZ002079,苏州固锝,9.43,10289172,809671778,810432616,764237.956888
2025-11-27,SZ002077,大港股份,15.9,37946804,580348513,580348513,922754.13567
2025-11-27,SZ002081,金 螳 螂,3.29,13247031,2644604889,2655323689,873601.493681
2025-11-27,SZ002082,万邦德,13.2,11500402,553252922,611689055,807429.5526
2025-11-27,SZ002080,中材科技,32.38,41072850,1678123584,1678123584,5433764.164992
2025-11-27,SH601666,平煤股份,7.77,10156695,2469360200,2469360200,1918692.8754
2025-11-27,SZ002084,海鸥住工,4.57,106049628,644634442,646056040,295247.61028
2025-11-27,SZ002083,孚日股份,10.74,232939636,946325512,946639012,1016690.298888
2025-11-27,SZ002086,东方海洋,2.54,83962800,1581286037,1958946500,497572.411
2025-11-27,SZ002085,万丰奥威,15.97,54635932,2123297520,2123297520,3390906.13944
2025-11-27,SZ002088,鲁阳节能,11.96,9809134,505791378,513122586,613694.612856
2025-11-27,SH601872,招商轮船,8.65,55082530,8074538502,8074538502,6984475.80423
2025-11-27,SZ002092,中泰化学,4.7,29075100,2575610517,2590019517,1217309.17299
2025-11-27,SZ002091,江苏国泰,9.06,23110375,1597267133,1627647858,1474648.959348
2025-11-27,SZ002090,金智科技,10.86,7079100,396017512,400577071,435026.699106
2025-11-27,SZ002095,生 意 宝,20.54,5126467,251708415,252720000,519086.88
2025-11-27,SZ002093,国脉科技,12.65,86995926,1006649700,1007500000,1274487.5
2025-11-27,SZ002094,青岛金王,7.38,9424330,690453549,690897549,509882.391162
2025-11-27,SH601991,大唐发电,3.55,95980203,12396089106,18506710504,6569882.22892
2025-11-27,SZ002096,易普力,13.16,3820400,700943763,1240440770,1632420.05332
2025-11-27,SZ002097,山河智能,12.07,25252556,1072699139,1074617264,1297063.037648
2025-11-27,SZ002098,浔兴股份,9.7,24398758,357988750,358000000,347260
2025-11-27,SH601333,广深铁路,3,30373535,5652237000,7083537000,2125061.1
2025-11-27,SZ002100,天康生物,7.17,17591626,1365251515,1365251515,978885.336255
2025-11-27,SZ002099,海翔药业,6.18,8990900,1615697863,1618715253,1000366.026354
2025-11-27,SZ002102,能特科技,3.58,15089900,2172883984,2475626790,886274.39082
2025-11-27,SZ002101,广东鸿图,12.36,5492100,662212199,664376239,821169.031404
2025-11-27,SH601628,中国人寿,43.95,10812871,20823530000,28264705000,124223378.475
2025-11-27,SZ002103,广博股份,10.04,19468240,380232688,534272953,536410.044812
2025-11-27,SZ002104,恒宝股份,18.44,19836700,599680004,708320154,1306142.363976
2025-11-27,SZ002105,信隆健康,7.25,13416500,364471975,368060000,266843.5
2025-11-27,SZ002106,莱宝高科,10.68,18872698,704100908,705816160,753811.65888
2025-11-27,SZ002108,沧州明珠,4.63,65728127,1647498206,1648598206,763300.969378
2025-11-27,SZ002107,沃华医药,6.29,6237920,569616650,577209600,363064.8384
2025-11-27,SZ002110,三钢闽光,4.22,16328451,2429076227,2429076227,1025070.167794
2025-11-27,SZ002111,威海广泰,10.11,37345389,481248820,532008275,537860.366025
2025-11-27,SH601002,晋亿实业,5.01,5844810,954440720,954440720,478174.80072
2025-11-27,SZ002109,兴化股份,3.61,20694547,1276269851,1276269851,460733.416211
2025-11-27,SH601166,兴业银行,21.39,55851532,21162851947,21162851947,45267340.314633
2025-11-27,SZ002112,三变科技,13.02,11110753,262080000,294131282,382958.929164
2025-11-27,SZ002116,中国海诚,10.99,12287400,457524112,465794049,511907.659851
2025-11-27,SZ002115,三维通信,10.53,42719660,752195532,810991332,853973.872596
2025-11-27,SZ002114,罗平锌电,8.75,59604835,323390823,323395267,282970.858625
2025-11-27,SH601003,柳钢股份,4.94,11523210,2562793200,2562793200,1266019.8408
2025-11-27,SH601005,重庆钢铁,1.44,118604300,8313636567,8851763767,1274653.982448
2025-11-27,SH601318,中国平安,59.34,50570087,10660065083,18107641995,107450747.59833
2025-11-27,SZ002117,东港股份,12.07,9499716,523554680,523720955,632131.192685
2025-11-27,SZ002119,康强电子,16.05,14418625,375284000,375284000,602330.82
2025-11-27,SZ002120,韵达股份,6.98,13271979,2815128806,2899200219,2023641.752862
2025-11-27,SZ002121,科陆电子,7.64,30297811,1399922404,1660816688,1268863.949632
2025-11-27,SZ002122,ST汇洲,3.18,30437032,1988219088,2001500575,636477.18285
2025-11-27,SZ002123,梦网科技,11.61,10131526,720068768,805420590,935093.30499
2025-11-27,SZ000650,仁和药业,5.97,15581511,1331385834,1399938234,835763.125698
2025-11-27,SZ002124,天邦食品,2.72,22394200,1972354648,2221933832,604366.002304
2025-11-27,SZ002125,湘潭电化,13.83,22304419,629481713,629481713,870573.209079
2025-11-27,SH601007,金陵饭店,7.63,6914960,390000000,390000000,297570
2025-11-27,SZ002127,南极电商,3.6,34983503,1994732997,2454870403,883753.34508
2025-11-27,SZ002128,电投能源,25.98,17582772,2241573493,2241573493,5823607.934814
2025-11-27,SZ002126,银轮股份,34.75,18052209,792570004,843650301,2931684.795975
2025-11-27,SZ002130,沃尔核材,24.78,40538603,1144511751,1259898562,3122028.636636
2025-11-27,SZ002129,TCL中环,9.29,89894329,4040039793,4043115773,3756054.553117
2025-11-27,SH601008,连云港,5.23,6023788,1240638006,1240638006,648853.677138
2025-11-27,SZ002132,恒星科技,3.69,29737800,1399482156,1401544698,517169.993562
2025-11-27,SZ002131,利欧股份,5.12,309141494,5849723957,6771778703,3467150.695936
2025-11-27,SZ002133,广宇集团,3.41,16200323,769870201,774144175,263983.163675
2025-11-27,SH601998,中信银行,7.84,37198464,40762999287,55645162264,43625807.214976
2025-11-27,SZ000880,潍柴重机,26.49,8315309,227026800,463848840,1228735.57716
2025-11-27,SZ000338,潍柴动力,16.98,60231227,4985166147,8713581296,14795661.040608
2025-11-27,SH601600,中国铝业,10.44,244799497,13165622419,17155632078,17910479.889432
2025-11-27,SH601328,交通银行,7.71,159518454,26072439569,88363784223,68128477.635933
2025-11-27,SZ002134,天津普林,21.63,4678000,245697256,245849768,531773.048184
2025-11-27,SZ002135,东南网架,4.54,17795000,1043867495,1115517913,506445.132502
2025-11-27,SZ002136,安 纳 达,12.42,11501400,214455760,215020000,267054.84
2025-11-27,SZ002137,实益达,9.24,21555700,396458731,577504854,533614.485096
2025-11-27,SZ002138,顺络电子,34.82,13768126,756508622,806318354,2807600.508628
2025-11-27,SH601919,中远海控,14.67,40361959,12609935239,15489754739,22723470.202113
2025-11-27,SZ002139,拓邦股份,12.78,11942299,1071009944,1246834988,1593455.114664
2025-11-27,SZ002140,东华科技,10.89,5106268,543441443,708013872,771027.106608
2025-11-27,SH601168,西部矿业,22.79,25702079,2383000000,2383000000,5430857
2025-11-27,SZ002142,宁波银行,28.53,21393191,6599887366,6603590792,18840044.529576
2025-11-27,SH601009,南京银行,11.58,29421800,12363567245,12363567245,14317010.86971
2025-11-27,SZ002141,贤丰控股,4.37,102999264,1018970875,1032935798,451392.943726
2025-11-27,SZ002144,宏达高科,13.15,5434900,137644276,176762528,232442.72432
2025-11-27,SZ002145,钛能化学,4.99,66841125,3728872889,3806672183,1899529.419317
2025-11-27,SZ002146,荣盛发展,1.62,182620764,3911521351,4348163851,704402.543862
2025-11-27,SZ002150,正泰电源,19.14,19886022,358517478,363234553,695230.934442
2025-11-27,SZ002148,北纬科技,8.83,7012197,449317611,558987330,493585.81239
2025-11-27,SZ002149,西部材料,16.55,4877514,488139274,488214274,807994.62347
2025-11-27,SZ002151,北斗星通,30.52,13649000,442818862,542910913,1656964.106476
2025-11-27,SZ002153,石基信息,12.18,113863804,1599763804,2729193841,3324158.098338
2025-11-27,SZ002152,广电运通,12.23,17151989,2482133713,2483382898,3037177.284254
2025-11-27,SZ002156,通富微电,36.36,51583244,1517452222,1517596912,5517982.372032
2025-11-27,SZ002155,湖南黄金,21.99,34141034,1562510257,1562651316,3436270.243884
2025-11-27,SZ002154,报 喜 鸟,4.11,43309100,1179772578,1459333729,599786.162619
2025-11-27,SZ002157,正邦科技,2.95,66920471,7221617773,9250162589,2728797.963755
2025-11-27,SZ002159,三特索道,15.35,1920100,138472563,177301325,272157.533875
2025-11-27,SZ002158,汉钟精机,22.11,3647600,533587149,534724139,1182275.071329
2025-11-27,SZ002160,常铝股份,5.14,73221435,793530298,1032781167,530849.519838
2025-11-27,SZ002161,远 望 谷,7.33,8165902,704742622,739757400,542242.1742
2025-11-27,SZ002164,宁波东力,13.22,22391500,479775218,532173689,703533.616858
2025-11-27,SZ002163,海南发展,13.45,53167191,803548875,844957867,1136468.331115
2025-11-27,SZ002162,悦心健康,5.1,154899507,918494121,919700965,469047.49215
2025-11-27,SZ002167,东方锆业,11.96,13088100,757401963,774673300,926509.2668
2025-11-27,SZ002166,莱茵生物,8.06,5446753,739845425,741609425,597737.19655
2025-11-27,SZ002165,红 宝 丽,8.09,31140634,727629496,735269837,594833.298133
2025-11-27,SZ002168,*ST惠程,3.9,2702200,784163368,784163368,305823.71352
2025-11-27,SZ002170,芭田股份,11.81,36885843,784589525,967669957,1142818.219217
2025-11-27,SZ002169,智光电气,7.85,30809311,758673967,782704094,614422.71379
2025-11-27,SH601169,北京银行,5.73,144804609,21142984272,21142984272,12114929.987856
2025-11-27,SZ002172,澳洋健康,4.25,28865600,765271980,765732360,325436.253
2025-11-27,SZ002171,楚江新材,11.35,59069861,1613741470,1622937872,1842034.48472
2025-11-27,SZ002174,游族网络,11.82,22219826,982803242,983355167,1162325.807394
2025-11-27,SZ002173,创新医疗,21.24,18153401,416304443,441284352,937287.963648
2025-11-27,SH601939,建设银行,9.71,97523255,9593657606,261600381459,254013970.396689
2025-11-27,SH601808,中海油服,13.99,5805996,2960468000,4771592000,6675457.208
2025-11-27,SH601088,中国神华,41.45,14056150,16491037955,19868519955,82355015.213475
2025-11-27,SZ002176,江特电机,10.07,74209887,1706019116,1706325581,1718269.860067
2025-11-27,SZ002175,东方智造,4.99,105992573,1276780727,1276780727,637113.582773
2025-11-27,SH600629,华建集团,21.59,77331724,953117050,970338659,2094961.164781
2025-11-27,SZ002179,中航光电,33.93,14746189,2080708850,2118271050,7187293.67265
2025-11-27,SZ002177,御银股份,6.69,14698243,674918963,761191294,509236.975686
2025-11-27,SZ002178,延华智能,7.36,130302511,711783158,712153001,524144.608736
2025-11-27,SH601857,中国石油,9.85,119004978,161922077818,183020977818,180275663.15073
2025-11-27,SZ002182,宝武镁业,13.11,12098570,865512461,991791553,1300238.725983
2025-11-27,SZ002183,怡 亚 通,4.76,31097548,2596994091,2597009091,1236176.327316
2025-11-27,SZ002180,纳思达,18.57,9362774,1359774795,1421878923,2640429.160011
2025-11-27,SZ002184,海得控制,13.44,6418140,240371504,351908370,472964.84928
2025-11-27,SZ002181,粤 传 媒,9.26,39776810,1134520181,1161058174,1075139.869124
2025-11-27,SZ002185,华天科技,10.87,68309015,3228418900,3229160776,3510097.763512
2025-11-27,SZ002186,全 聚 德,11.93,11459001,306511338,306921588,366157.454484
2025-11-27,SZ002188,中天服务,6.14,7592170,257363007,327103864,200841.772496
2025-11-27,SZ002187,广百股份,7.9,25253200,700894633,700894633,553706.76007
2025-11-27,SZ002190,成飞集成,39.27,6536199,358729343,358729343,1408730.129961
2025-11-27,SZ002189,中光学,23.01,2749706,261159921,261199273,601019.527173
2025-11-27,SH601390,中国中铁,5.42,51027244,20474857941,24686285629,13379966.810918
2025-11-27,SZ002191,劲嘉股份,4.23,11151100,1440514711,1451778834,614102.446782
2025-11-27,SZ002192,融捷股份,53.12,21103936,259120228,259655203,1379288.438336
2025-11-27,SZ002193,如意集团,5.99,8018400,261714050,261715550,156767.61445
2025-11-27,SZ002194,武汉凡谷,12.06,9938073,510893775,683285806,824042.682036
2025-11-27,SZ002196,方正电机,13.63,88385105,488285407,495871930,675873.44059
2025-11-27,SZ002195,岩山科技,6.93,107837901,5601261712,5670554696,3929694.404328
2025-11-27,SH601866,中远海发,2.52,70493631,9751983820,13197655820,3325809.26664
2025-11-27,SZ002198,嘉应制药,7.51,22812200,507480748,507509848,381139.895848
2025-11-27,SZ002197,证通电子,10.55,11480003,534000012,614362928,648152.88904
2025-11-27,SH601918,新集能源,6.84,38061264,2590541800,2590541800,1771930.5912
2025-11-27,SZ002199,*ST东晶,9.44,2592600,243442363,243442363,229809.590672
2025-11-27,SZ002200,*ST交投,7.91,1195600,184132890,184132890,145649.11599
2025-11-27,SH601999,出版传媒,7.47,5361700,550914700,550914700,411533.2809
2025-11-27,SH601601,中国太保,35.05,28460624,6845041455,9620341455,33719296.799775
2025-11-27,SZ002202,金风科技,15.19,65734667,3352474006,4225067647,6417877.755793
2025-11-27,SZ002201,九鼎新材,7.89,10686397,602023420,651636241,514140.994149
2025-11-27,SH601099,太平洋,4.11,82551444,6816316370,6816316370,2801506.02807
2025-11-27,SZ002203,海亮股份,12.53,22603687,2212141269,2291755274,2871569.358322
2025-11-27,SZ002204,大连重工,6.52,35983610,1931370032,1931370032,1259253.260864
2025-11-27,SZ002205,国统股份,14.6,25415767,185843228,185843228,271331.11288
2025-11-27,SZ002206,海 利 得,5.54,10688150,853016686,1162207220,643862.79988
2025-11-27,SZ002207,准油股份,7.97,15771900,260805950,262055378,208858.136266
2025-11-27,SZ002208,合肥城建,10.66,55647060,803084383,803291894,856309.159004
2025-11-27,SZ002209,达 意 隆,15.22,13157890,156312923,199029050,302922.2141
2025-11-27,SZ002210,飞马国际,3.74,95869942,2656256674,2661232774,995301.057476
2025-11-27,SZ002212,天融信,8.9,21970100,1166849933,1179453879,1049713.95231
2025-11-27,SH601898,中煤能源,13.68,34728522,9152000400,13258663400,18137851.5312
2025-11-27,SZ002211,ST宏达,3.58,7399500,432475779,432475779,154826.328882
2025-11-27,SZ002213,大为股份,26.68,47244540,206588254,237337830,633217.33044
2025-11-27,SZ002214,*ST大立,15.48,2677940,479018901,599237935,927620.32338
2025-11-27,SZ002215,诺 普 信,10.77,17274760,785642022,1005191310,1082591.04087
2025-11-27,SZ002217,合力泰,3.11,77651000,5680337391,7479398928,2326093.066608
2025-11-27,SZ002216,三全食品,11.5,4962735,630256229,879184048,1011061.6552
2025-11-27,SZ002218,拓日新能,3.87,50829810,1392398249,1413020549,546838.952463
2025-11-27,SZ002219,新里程,2.29,55162970,3272043720,3387381753,775710.421437
2025-11-27,SZ002221,东华能源,7.94,6470018,1460875112,1576127767,1251445.446998
2025-11-27,SH601186,中国铁建,7.73,16272009,11503245500,13579541500,10496985.5795
2025-11-27,SZ002222,福晶科技,49.71,40105074,468151714,470250000,2337612.75
2025-11-27,SZ000592,平潭发展,9.75,459701141,1915092449,1931780892,1883486.3697
2025-11-27,SH601958,金钼股份,13.77,15192429,3226604400,3226604400,4443034.2588
2025-11-27,SZ002223,鱼跃医疗,35.7,5739406,940158164,1002476929,3578842.63653
2025-11-27,SZ002225,濮耐股份,5.86,49925338,974176845,1159239147,679314.140142
2025-11-27,SZ002224,三 力 士,4.41,10213800,806380369,902116324,397833.298884
2025-11-27,SH601899,紫金矿业,28.6,163629659,20587938340,26577543340,76011773.9524
2025-11-27,SZ002227,奥 特 迅,12.87,4772100,245936766,247806170,318926.54079
2025-11-27,SZ002226,江南化工,6.13,11884979,2648869368,2648922855,1623789.710115
2025-11-27,SZ002228,合兴包装,4.15,103390163,1209321709,1213385629,503555.036035
2025-11-27,SZ002229,鸿博股份,16.03,30621291,493164301,496191488,795394.955264
2025-11-27,SZ002232,启明信息,18.57,5119803,408548455,408548455,758674.480935
2025-11-27,SZ002230,科大讯飞,49.37,28779929,2189095501,2311692581,11412826.272397
2025-11-27,SZ002231,*ST奥维,3.03,9175300,307825717,346850017,105095.555151
2025-11-27,SZ002235,安妮股份,9.42,138970088,553578302,579572284,545957.091528
2025-11-27,SZ002234,民和股份,9.19,6265100,301408639,348960212,320694.434828
2025-11-27,SZ002233,塔牌集团,8.48,6017952,1191484966,1192275016,1011049.213568
2025-11-27,SZ002236,大华股份,18.84,23497738,2112048730,3282842254,6184874.806536
2025-11-27,SZ002237,恒邦股份,12.8,16241239,910521545,1148135945,1469614.0096
2025-11-27,SZ002241,歌尔股份,29.17,82726707,3138467080,3545644932,10342646.266644
2025-11-27,SZ002239,奥特佳,3,44926451,3265602896,3322333344,996700.0032
2025-11-27,SZ002240,盛新锂能,32.9,76200607,866277805,915293872,3011316.83888
2025-11-27,SZ002238,天威视讯,8.4,5744649,802559160,802559160,674149.6944
2025-11-27,SZ002243,力合科创,9.77,39946074,1204142290,1210604219,1182760.321963
2025-11-27,SZ002242,九阳股份,10.45,12535432,761705700,763017000,797352.765
2025-11-27,SZ002244,滨江集团,10.19,44619582,2685899365,3111443890,3170561.32391
2025-11-27,SZ002245,蔚蓝锂芯,16.11,29419826,1084940857,1153587037,1858428.716607
2025-11-27,SZ002246,北化股份,17.29,29429848,549034794,549034794,949281.158826
2025-11-27,SZ002247,聚力文化,3,17276700,643540672,850870049,255261.0147
2025-11-27,SZ002248,华东数控,11.25,9309400,307495600,307495600,345932.55
2025-11-27,SZ002249,大洋电机,11.18,234827929,1829754153,2442421982,2730627.775876
2025-11-27,SZ002250,联化科技,12.5,70249606,894975756,899873217,1124841.52125
2025-11-27,SZ002251,步步高,5.43,191334820,2152472119,2688699689,1459963.931127
2025-11-27,SZ002252,上海莱士,6.6,17747466,6634489612,6637984837,4381069.99242
2025-11-27,SZ002253,*ST智胜,9.51,2917365,208304044,225626095,214570.416345
2025-11-27,SZ002254,泰和新材,9.65,7275844,818818320,857213183,827210.721595
2025-11-27,SZ002256,兆新股份,3.46,101634900,1951093547,1993944778,689904.893188
2025-11-27,SZ002255,海陆重工,12.52,101834709,637972243,830881055,1040263.08086
2025-11-27,SH600703,三安光电,12.99,39507039,4989018727,4989018727,6480735.326373
2025-11-27,SH600745,闻泰科技,41.15,77681379,1244636119,1244636119,5121677.629685
2025-11-27,SZ002258,利尔化学,12.86,10048486,799150345,800437228,1029362.275208
2025-11-27,SZ002259,升达林业,3.93,9311005,752328267,752328267,295665.008931
2025-11-27,SZ002262,恩华药业,24.48,5251900,883908476,1015786583,2486645.555184
2025-11-27,SZ002261,拓维信息,31.45,35795364,1145652281,1259831474,3962169.98573
2025-11-27,SZ002263,大东南,3.39,34847030,1878345100,1878360100,636764.0739
2025-11-27,SZ002264,新 华 都,10.59,283739776,654782810,719811300,762280.1667
2025-11-27,SZ002266,浙富控股,4,51253647,4896801048,5219271402,2087708.5608
2025-11-27,SZ002265,建设工业,26.71,8058220,403097025,1033040407,2759250.927097
2025-11-27,SZ002268,电科网安,17.02,7130836,845297908,845636083,1439272.613266
2025-11-27,SZ002267,陕天然气,7.94,5201182,1112075445,1112075445,882987.90333
2025-11-27,SH601766,中国中车,7.23,66607632,24327798048,28698864088,20749278.735624
2025-11-27,SZ002269,美邦服饰,2.07,112953200,2512500000,2512500000,520087.5
2025-11-27,SZ002270,华明装备,24.2,6851905,896206281,896225431,2168865.54302
2025-11-27,SZ002271,东方雨虹,12.55,56954757,1914981623,2388699866,2997818.33183
2025-11-27,SZ002273,水晶光电,23.68,25313058,1362211854,1390632221,3293017.099328
2025-11-27,SZ002272,川润股份,13.94,10249710,386492848,484877300,675918.9562
2025-11-27,SZ002274,华昌化工,6.18,8327512,937849130,952364646,588561.351228
2025-11-27,SH601727,上海电气,8.7,153112026,12615639636,15540121636,13519905.82332
2025-11-27,SH600248,陕建股份,3.7,15798369,3705739286,3739735286,1383702.05582
2025-11-27,SH600734,实达集团,5.54,351235154,2177853106,2178303106,1206779.920724
2025-11-27,SH600259,中稀有色,51.99,8668579,336435910,336435910,1749130.29609
2025-11-27,SH600187,国中水务,2.65,19109100,1613781103,1613781103,427651.992295
2025-11-27,SZ000506,招金黄金,12.03,17961312,928584361,929017761,1117608.366483
2025-11-27,SZ000638,*ST万方,6.57,15358900,310145601,311386551,204580.964007
2025-11-27,SZ000631,顺发恒能,3.3,18170272,2395279084,2395279084,790442.09772
2025-11-27,SZ002276,万马股份,15.45,20773392,1007255621,1011075446,1562111.56407
2025-11-27,SZ002275,桂林三金,15.18,2774954,559041316,587568600,891929.1348
2025-11-27,SZ002277,友阿股份,6.39,23797121,1394172800,1394172800,890876.4192
2025-11-27,SH601107,四川成渝,5.97,8907502,2162740000,3058060000,1825661.82
2025-11-27,SH601668,中国建筑,5.24,117398375,41320390444,41320390444,21651884.592656
2025-11-27,SZ002278,神开股份,11.13,13053944,333996661,363909648,405031.438224
2025-11-27,SZ002279,久其软件,8.98,176605632,789727349,862206871,774261.770158
2025-11-27,SH601788,光大证券,17.26,11285000,3906698839,4610787639,7958219.464914
2025-11-27,SZ002282,博深股份,7.38,4041681,505007638,526838348,388806.700824
2025-11-27,SZ002283,天润工业,6.03,5960807,1003526429,1139457178,687092.678334
2025-11-27,SZ002281,光迅科技,60.96,39045515,779638234,806851752,4918568.280192
2025-11-27,SZ002286,保龄宝,8.98,9689400,369552130,380567380,341749.50724
2025-11-27,SZ002287,奇正藏药,24.78,1497693,570989795,572118203,1417708.907034
2025-11-27,SZ002285,世联行,2.75,186408970,1975776226,1992829038,548027.98545
2025-11-27,SZ002284,亚太股份,12.05,8307100,731214173,739100348,890615.91934
2025-11-27,SZ002290,禾盛新材,37.78,3653700,247390455,248112330,937368.38274
2025-11-27,SZ002291,遥望科技,7.74,295298406,869125270,935545353,724112.103222
2025-11-27,SZ002289,*ST宇顺,35.21,1733100,279953733,280253733,986773.393893
2025-11-27,SZ002292,奥飞娱乐,9.06,38143004,1017868772,1478699697,1339701.925482
2025-11-27,SZ002294,信立泰,61.77,3722254,1114565736,1114816535,6886221.736695
2025-11-27,SZ002293,罗莱生活,9.53,4937500,826583069,833842481,794651.884393
2025-11-27,SZ000517,荣安地产,2.06,34693197,2491986416,3183922485,655888.03191
2025-11-27,SZ000529,广弘控股,6.21,16890147,569884377,583790330,362533.79493
2025-11-27,SH601618,中国中冶,3.17,109659529,17852619170,20723619170,6569387.27689
2025-11-27,SZ002297,博云新材,8.99,15214628,573104819,573104819,515221.232281
2025-11-27,SZ002295,精艺股份,11.32,4973133,250294000,250616000,283697.312
2025-11-27,SZ002296,辉煌科技,10.64,9335197,347415444,389580420,414513.56688
2025-11-27,SZ002298,中电鑫龙,11.05,52158486,660653512,740110901,817822.545605
2025-11-27,SH601888,中国中免,78.5,36764533,1952475544,2068859044,16240543.4954
2025-11-27,SZ002300,太阳电缆,6.79,20579075,722270208,722333700,490464.5823
2025-11-27,SZ002299,圣农发展,16.16,8348421,1225830200,1243111721,2008868.541136
2025-11-27,SZ002301,齐心集团,7.86,81239492,717990223,721307933,566948.035338
2025-11-27,SZ300002,神州泰岳,11.43,39769500,1822520486,1967173866,2248479.728838
2025-11-27,SZ300001,特锐德,26.14,18087182,1031556106,1055537713,2759175.581782
2025-11-27,SZ300027,华谊兄弟,2.56,85925097,2484978787,2774505919,710273.515264
2025-11-27,SZ300026,红日药业,3.7,39888326,2738528478,3004154837,1111537.28969
2025-11-27,SZ300025,华星创业,6.28,8978888,506392121,508792922,319521.955016
2025-11-27,SZ300024,机器人,16.97,14645231,1539926904,1565619950,2656857.05515
2025-11-27,SZ300022,吉峰科技,8.26,5015601,494229430,494240380,408242.55388
2025-11-27,SZ300021,大禹节水,4.65,12594809,872739211,1022367469,475400.873085
2025-11-27,SZ300020,ST银江,3.7,9609340,766639584,794677974,294030.85038
2025-11-27,SZ300019,硅宝科技,22.01,26110172,337537896,393116700,865249.8567
2025-11-27,SZ300018,中元股份,10.8,12211000,449312251,485335536,524162.37888
2025-11-27,SZ300017,网宿科技,10.3,36493096,2306141629,2459449777,2533233.27031
2025-11-27,SZ300016,北陆药业,8.18,15376364,562114688,562873163,460430.247334
2025-11-27,SZ300015,爱尔眼科,11.4,38959831,7937200699,9325396670,10630952.2038
2025-11-27,SZ300014,亿纬锂能,71.69,48015379,1861457684,2045744535,14665942.571415
2025-11-27,SZ300013,新宁物流,4.13,13552500,445961553,558358894,230602.223222
2025-11-27,SZ300012,华测检测,13.45,14702377,1431769688,1682828214,2263403.94783
2025-11-27,SZ300011,鼎汉技术,8.6,13346400,507256004,558650387,480439.33282
2025-11-27,SZ300010,豆神教育,6.59,56890700,1663332582,2066612659,1361897.742281
2025-11-27,SZ300009,安科生物,9.91,14439698,1221700208,1672521258,1657468.566678
2025-11-27,SZ300008,天海防务,7.78,250442989,1647290071,1728029133,1344406.665474
2025-11-27,SZ300007,汉威科技,48.28,14356231,283295039,327445619,1580907.448532
2025-11-27,SZ300006,莱美药业,5.27,67776700,1055820898,1055911205,556465.205035
2025-11-27,SZ300005,探路者,11.07,42806049,883314286,883702186,978258.319902
2025-11-27,SZ300004,南风股份,10.2,7920320,479993598,479993598,489593.46996
2025-11-27,SZ300003,乐普医疗,15.87,15567123,1578883705,1843396367,2925470.034429
2025-11-27,SZ002302,西部建设,6.32,22391988,1262354304,1262354304,797807.920128
2025-11-27,SZ002303,美盈森,4.13,8347171,966937007,1531323685,632436.681905
2025-11-27,SZ002305,*ST南置,2.38,33563000,1734103276,1734215770,412743.35326
2025-11-27,SZ002304,洋河股份,66.06,2504100,1506409524,1506445074,9951576.158844
