日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-19,SH603718,海利生物,6.27,4747600,644000000,657900000,412503.3
2024-09-19,SH603227,雪峰科技,7.16,7981986,974075458,1071692689,767331.965324
2024-09-19,SZ300452,山河药辅,10.45,1657507,186799783,234447103,244997.222635
2024-09-19,SZ300459,汤姆猫,3.49,71819455,3167941182,3515810939,1227018.017711
2024-09-19,SZ300453,三鑫医疗,6.21,2998549,354917029,519596545,322669.454445
2024-09-19,SZ300455,航天智装,10.13,8232920,708622436,717767936,727098.919168
2024-09-19,SZ300458,全志科技,20.6,13717150,517745779,633321332,1304641.94392
2024-09-19,SZ002755,奥赛康,10.84,2067700,928151576,928160351,1006125.820484
2024-09-19,SH603989,艾华集团,12,2126814,401130603,401130603,481356.7236
2024-09-19,SZ002756,永兴材料,31.75,7717405,388694078,539101540,1711647.3895
2024-09-19,SZ300460,ST惠伦,9.32,13424280,280804251,280804251,261709.561932
2024-09-19,SH603968,醋化股份,8.63,1641300,204480000,207381000,178969.803
2024-09-19,SH603311,金海高科,7.97,1210190,235883907,235883907,187999.473879
2024-09-19,SZ300450,先导智能,13.35,19356748,1559356205,1566163034,2090827.65039
2024-09-19,SH603022,新通联,6.29,2812200,200000000,200000000,125800
2024-09-19,SH603566,普莱柯,11.19,2495775,346062273,346062273,387243.683487
2024-09-19,SZ002753,永东股份,5.4,2558000,242798844,375689468,202872.31272
2024-09-19,SZ300461,田中精机,16.54,5567500,80465195,155741692,257596.758568
2024-09-19,SZ002758,浙农股份,7.15,3746854,517963849,521547799,372906.676285
2024-09-19,SZ002757,南兴股份,11.37,3490900,282053921,295455913,335933.373081
2024-09-19,SH603108,润达医疗,13.66,18535443,598862922,598862922,818046.751452
2024-09-19,SH603885,吉祥航空,10.29,14088820,2214005268,2214005268,2278211.420772
2024-09-19,SZ300468,四方精创,8.95,21623083,528851261,530649275,474931.101125
2024-09-19,SH603023,威帝股份,1.92,5404262,562079807,562079807,107919.322944
2024-09-19,SH603598,引力传媒,11.84,10227801,267862900,267862900,317149.6736
2024-09-19,SZ300462,ST华铭,7.64,6393700,136734413,181221938,138453.560632
2024-09-19,SZ300467,迅游科技,12.34,2714500,168557274,203204897,250754.842898
2024-09-19,SZ002759,天际股份,5.77,6845538,501072093,501382605,289297.763085
2024-09-19,SH603568,伟明环保,17.66,3237130,1698390119,1704648119,3010408.578154
2024-09-19,SZ300466,赛摩智能,6.24,13695540,419986257,535529908,334170.662592
2024-09-19,SZ300465,高伟达,7.51,17658000,446762257,446762257,335518.455007
2024-09-19,SH603669,灵康药业,4.2,7414300,721239005,721239005,302920.3821
2024-09-19,SH603918,金桥信息,9.57,17602024,366228626,366844226,351069.924282
2024-09-19,SH603198,迎驾贡酒,50.57,7079656,800000000,800000000,4045600
2024-09-19,SZ300463,迈克生物,11.47,4431300,491504817,612469590,702502.61973
2024-09-19,SH603300,海南华铁,4.34,14677299,1970606551,1970606551,855243.243134
2024-09-19,SH603901,永创智能,5.81,7046235,482896351,487718251,283364.303831
2024-09-19,SH603026,石大胜华,26.85,1845701,202680000,202680000,544195.8
2024-09-19,SZ300464,星徽股份,3.72,22451800,322465427,470609663,175066.794636
2024-09-19,SZ300475,香农芯创,23.85,7262554,440240767,457565767,1091294.354295
2024-09-19,SZ300478,杭州高新,7.17,3673300,124033600,126673000,90824.541
2024-09-19,SZ300477,ST合纵,2.37,23019440,935478109,1072018687,254068.428819
2024-09-19,SH601985,中国核电,9.83,90610637,18883284867,18883284867,18562269.024261
2024-09-19,SZ002762,*ST金比,5.64,23092956,211378434,354025000,199670.1
2024-09-19,SZ002761,浙江建投,7.46,13832656,1081342111,1081342111,806681.214806
2024-09-19,SZ002763,汇洁股份,5.96,1936300,303557950,409924000,244314.704
2024-09-19,SZ002766,索菱股份,4.14,13436400,848335186,857626201,355057.247214
2024-09-19,SZ300471,厚普股份,8.32,2888050,366551986,404165856,336265.992192
2024-09-19,SZ300472,*ST新元,5.4,6856895,251230964,275258621,148639.65534
2024-09-19,SZ002760,凤形股份,13.08,1037400,87980930,107988706,141249.227448
2024-09-19,SZ300469,信息发展,15.12,27927832,248232554,248238824,375337.101888
2024-09-19,SH603066,音飞储存,9.09,4103200,294180074,294180074,267409.687266
2024-09-19,SH601968,宝钢包装,4.37,4216100,1133039174,1133039174,495138.119038
2024-09-19,SZ300476,胜宏科技,27.3,29742720,855208713,862688641,2355139.98993
2024-09-19,SH603616,韩建河山,2.84,6337000,381368000,391318000,111134.312
2024-09-19,SZ300479,神思电子,14.23,7155000,197040865,197040865,280389.150895
2024-09-19,SH601368,绿城水务,4.17,3611000,882973077,882973077,368199.773109
2024-09-19,SZ002767,先锋电子,11.24,3260050,130182321,150000000,168600
2024-09-19,SZ300473,德尔股份,15.94,8325886,149949988,150973101,240651.122994
2024-09-19,SZ300470,中密控股,31.97,901700,193050725,208171277,665523.572569
2024-09-19,SZ002765,蓝黛科技,4.81,7800776,595871390,652128090,313673.61129
2024-09-19,SZ300485,赛升药业,6.41,2827900,273817182,481666400,308748.1624
2024-09-19,SZ002773,康弘药业,17.04,5110121,685319079,919756504,1567265.082816
2024-09-19,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-19,SZ002772,众兴菌业,6.03,4899926,388090486,393241359,237124.539477
2024-09-19,SZ002771,真视通,17.26,17789620,174514655,209764100,362052.8366
2024-09-19,SZ002769,普路通,5.11,5616400,332398250,373318054,190765.525594
2024-09-19,SH603116,红蜻蜓,4.08,3323020,576200800,576200800,235089.9264
2024-09-19,SZ002775,文科股份,2.35,10323915,448261053,612767053,144000.257455
2024-09-19,SH603117,万林物流,4.2,5867536,633144502,633144502,265920.69084
2024-09-19,SH603589,口子窖,36.4,5991147,598119472,600000000,2184000
2024-09-19,SZ300482,万孚生物,19.79,3706350,304813679,481420984,952732.127336
2024-09-19,SZ300483,首华燃气,6.82,3687500,261521091,268553841,183153.719562
2024-09-19,SH603223,恒通股份,8.9,9619261,553190400,714187046,635626.47094
2024-09-19,SH603979,金诚信,39.4,13012138,617727444,617727444,2433846.12936
2024-09-19,SZ002768,国恩股份,17.92,1131400,176748125,271250000,486080
2024-09-19,SH603085,天成自控,7.85,8312000,370225434,397100000,311723.5
2024-09-19,SZ300486,东杰智能,4.91,8999311,395887384,407444190,200055.09729
2024-09-19,SZ300481,濮阳惠成,12.34,3155000,293952258,295703347,364897.930198
2024-09-19,SZ300488,恒锋工具,18.22,324500,136696623,165679281,301867.649982
2024-09-19,SZ300489,光智科技,20.22,6148365,137163931,137672835,278374.47237
2024-09-19,SH603838,*ST四通,4,5803700,320016000,320016000,128006.4
2024-09-19,SZ300487,蓝晓科技,41.81,2837000,304128233,505011659,2111453.746279
2024-09-19,SZ300480,光力科技,11.13,4096456,236589869,352770891,392634.001683
2024-09-19,SZ002506,协鑫集成,1.82,45941862,5848411101,5850316427,1064757.589714
2024-09-19,SZ000520,凤凰航运,2.28,38721301,1012083455,1012083455,230755.02774
2024-09-19,SZ300498,温氏股份,15.7,37891967,5438242036,6652916116,10445078.30212
2024-09-19,SH601155,新城控股,10.31,37012867,2255622856,2255622856,2325547.164536
2024-09-19,SZ002779,中坚科技,29.02,890700,118434525,132000000,383064
2024-09-19,SZ002780,三夫户外,8.9,3777585,130647784,157587486,140252.86254
2024-09-19,SH603398,*ST沐邦,15.2,15015304,433641524,433641524,659135.11648
2024-09-19,SH603936,博敏电子,6.72,9344717,630398004,630398004,423627.458688
2024-09-19,SZ002783,凯龙股份,7.1,2579200,343834776,499795666,354854.92286
2024-09-19,SH603696,安记食品,6.62,3206700,235200000,235200000,155702.4
2024-09-19,SH603999,读者传媒,4.77,4987700,576000000,576000000,274752
2024-09-19,SZ300496,中科创达,33.13,8027896,366282176,459199894,1521329.248822
2024-09-19,SZ300493,润欣科技,8.7,12089600,500993047,512575047,445940.29089
2024-09-19,SH603800,洪田股份,16.3,930900,208000000,208000000,339040
2024-09-19,SZ300497,富祥药业,7.75,4123300,451620728,550004834,426253.74635
2024-09-19,SH603866,桃李面包,5.12,12226575,1599719155,1599719155,819056.20736
2024-09-19,SZ002782,可立克,10.09,3328550,490003975,492809413,497244.697717
2024-09-19,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-19,SZ300492,华图山鼎,62.74,571000,140486470,140486470,881412.11278
2024-09-19,SZ002786,银宝山新,8.76,94535380,494112000,495612000,434156.112
2024-09-19,SZ002785,万里石,24.8,2873200,167839778,226619695,562016.8436
2024-09-19,SH603508,思维列控,17.28,3205319,381274377,381274377,658842.123456
2024-09-19,SZ001979,招商蛇口,9.5,79763796,8322537451,9060836177,8607794.36815
2024-09-19,SZ002777,久远银海,12.84,10890920,404511491,408231038,524168.652792
2024-09-19,SH603299,苏盐井神,10.07,8690600,773446186,781968869,787442.651083
2024-09-19,SZ002787,华源控股,6.61,3670291,247085888,331401373,219056.307553
2024-09-19,SH603778,国晟科技,2.96,31871100,642857142,642857142,190285.714032
2024-09-19,SZ300494,盛天网络,8.83,12810040,398299399,490510076,433120.397108
2024-09-19,SZ300491,通合科技,13.26,2663790,155105092,174738099,231702.719274
2024-09-19,SZ300490,华自科技,6.44,6741408,391089812,396212074,255160.575656
2024-09-19,SZ002778,中晟高科,9.48,2284926,123431290,124753300,118266.1284
2024-09-19,SZ300499,高澜股份,9.26,7504237,269736811,305248564,282660.170264
2024-09-19,SZ300501,海顺新材,11.3,1509500,125201176,193537806,218697.72078
2024-09-19,SZ300500,启迪设计,9.7,5259550,163216530,173974869,168755.62293
2024-09-19,SH603377,ST东时,1.45,7731972,720766347,720766347,104511.120315
2024-09-19,SH601900,南方传媒,12.75,9392300,895876566,895876566,1142242.62165
2024-09-19,SZ002788,鹭燕医药,7.16,3453755,381586235,388516736,278177.982976
2024-09-19,SH603608,天创时尚,2.97,1163240,419713985,419713985,124655.053545
2024-09-19,SZ300502,新易盛,97.86,23357989,626402226,708810852,6936422.997672
2024-09-19,SH603027,千禾味业,10.54,28482013,961242590,1027731086,1083228.564644
2024-09-19,SZ002790,瑞尔特,6.61,4609324,260685313,417872300,276213.5903
2024-09-19,SZ300503,昊志机电,12.31,10051150,239087302,306072836,376775.661116
2024-09-19,SH603520,司太立,7.66,10192198,342514501,438409881,335821.968846
2024-09-19,SH603919,金徽酒,16.39,4553595,507259997,507259997,831399.135083
2024-09-19,SZ002789,*ST建艺,8.61,1892800,131479786,159623514,137435.845554
2024-09-19,SZ300505,川金诺,10.8,6370349,217361222,274867523,296856.92484
2024-09-19,SH601020,华钰矿业,10.72,40120306,819964698,819964698,879002.156256
2024-09-19,SH603861,白云电器,7.78,2856552,424115380,436056857,339252.234746
2024-09-19,SZ300484,蓝海华腾,11.21,9402400,164357753,207681900,232811.4099
2024-09-19,SZ300506,ST名家汇,1.9,11172920,576331806,695596569,132163.34811
2024-09-19,SZ002792,通宇通讯,10.75,16161880,313358803,522478905,561664.822875
2024-09-19,SZ002791,坚朗五金,21.7,6235271,164304726,353885013,767930.47821
2024-09-19,SH603028,赛福天,6.06,7259281,287040000,287040000,173946.24
2024-09-19,SZ300474,景嘉微,53.85,4470647,326851512,458632254,2469734.68779
2024-09-19,SH603798,康普顿,7.15,2310720,256449650,256449650,183361.49975
2024-09-19,SH603701,德宏股份,11.36,1831930,261361901,261361901,296907.119536
2024-09-19,SZ002793,罗欣药业,3.5,9593425,1085938944,1087588486,380655.9701
2024-09-19,SH603868,飞科电器,34.92,1113900,435600000,435600000,1521115.2
2024-09-19,SZ300508,维宏股份,19.24,938880,57227246,109836120,211324.69488
2024-09-19,SH603726,朗迪集团,12.71,4653560,184001200,185651200,235962.6752
2024-09-19,SZ300509,新美星,4.87,2479024,247103523,296400000,144346.8
2024-09-19,SH603029,天鹅股份,13.2,1578330,121342000,121342000,160171.44
2024-09-19,SH603822,ST嘉澳,26.19,1322889,76825886,77155855,202071.184245
2024-09-19,SZ002795,永和智控,3.36,8757766,434772547,445754078,149773.370208
2024-09-19,SZ300507,苏奥传感,5.07,8772040,767448748,791528907,401305.155849
2024-09-19,SH603528,多伦科技,6.02,11189822,705930131,705930131,424969.938862
2024-09-19,SZ300511,雪榕生物,2.96,21253095,418029999,498802073,147645.413608
2024-09-19,SZ300510,金冠股份,3.95,96960369,824690700,824690700,325752.8265
2024-09-19,SH603101,汇嘉时代,4.52,3046000,470400000,470400000,212620.8
2024-09-19,SZ002796,世嘉科技,8.56,6967978,231835783,252426948,216077.467488
2024-09-19,SZ002797,第一创业,5.32,64246278,4202396250,4202400000,2235676.8
2024-09-19,SH603779,威龙股份,8.24,5657090,332082754,332082754,273636.189296
2024-09-19,SH603959,百利科技,1.89,23353904,490298992,490298992,92666.509488
2024-09-19,SH603339,四方科技,9.5,957800,309441175,309441175,293969.11625
2024-09-19,SZ002798,帝欧水华,3.2,7761232,315262739,384985875,123195.48
2024-09-19,SZ300512,中亚股份,5.7,3310610,327808433,407640875,232355.29875
2024-09-19,SZ002800,天顺股份,9.48,7983040,141654100,152253067,144335.907516
2024-09-19,SZ300513,恒实科技,7.7,8149958,281436804,313691155,241542.18935
2024-09-19,SZ300516,久之洋,28.6,3185450,180000000,180000000,514800
2024-09-19,SH603737,三棵树,29.08,6883754,527012481,527012481,1532552.294748
2024-09-19,SH601611,中国核建,6.98,13200100,3011535009,3011535009,2102051.436282
2024-09-19,SH603131,上海沪工,13.07,7387905,317990916,317990916,415614.127212
2024-09-19,SZ002799,环球印务,6.98,15636180,320035800,320040000,223387.92
2024-09-19,SZ300515,三德科技,8.97,1880200,183787968,205754500,184561.7865
2024-09-19,SH601127,赛力斯,76.19,25133002,1509782193,1509782193,11503030.528467
2024-09-19,SZ002801,微光股份,18.5,1759558,115802700,229632000,424819.2
2024-09-19,SZ300518,新迅达,8.75,15425884,199387776,199411576,174485.129
2024-09-19,SZ300519,新光药业,10.69,1253500,114100000,160000000,171040
2024-09-19,SH603909,建发合诚,7.04,2734430,260673140,260673140,183513.89056
2024-09-19,SH603958,哈森股份,9.63,17954148,219360000,219360000,211243.68
2024-09-19,SZ002802,洪汇新材,8.28,3254216,181942875,182301990,150946.04772
2024-09-19,SH603016,新宏泰,16.65,7963152,148160000,148160000,246686.4
2024-09-19,SZ300521,爱司凯,10.22,1935600,143999055,144000000,147168
2024-09-19,SZ300522,世名科技,9.37,2900212,243899953,322451507,302137.062059
2024-09-19,SH601966,玲珑轮胎,16.65,13893715,1473522713,1473522713,2453415.317145
2024-09-19,SZ002805,丰元股份,9.99,10256917,278815318,280062508,279782.445492
2024-09-19,SZ300520,科大国创,14.07,6099966,277372655,291167418,409672.557126
2024-09-19,SH603069,海汽集团,15.15,4185600,316000000,316000000,478740
2024-09-19,SZ002803,吉宏股份,9.96,5086800,286776688,384849288,383309.890848
2024-09-19,SZ300517,海波重科,8.27,2219619,123997065,200384790,165718.22133
2024-09-19,SZ300525,博思软件,11.93,5533165,606922578,745488021,889367.209053
2024-09-19,SZ002806,华锋股份,8.66,9031500,151781599,190154953,164674.189298
2024-09-19,SZ300523,辰安科技,15.02,1202230,232267801,232637638,349421.732276
2024-09-19,SH603322,超讯通信,24.16,4489400,157586796,157608840,380782.95744
2024-09-19,SH603663,三祥新材,13.43,10209200,422819750,423462140,568709.65402
2024-09-19,SH600919,江苏银行,7.46,86381247,18351324463,18351324463,13690088.049398
2024-09-19,SZ300529,健帆生物,24.96,4060969,512488200,798605275,1993318.7664
2024-09-19,SZ300527,ST应急,6.58,18968523,963241949,963241949,633813.202442
2024-09-19,SZ300528,幸福蓝海,6.49,5561066,372608054,372608054,241822.627046
2024-09-19,SH601811,新华文轩,14.04,2484900,791903900,1233841000,1732312.764
2024-09-19,SH600977,中国电影,9.94,6746100,1867000000,1867000000,1855798
2024-09-19,SZ300530,领湃科技,15.14,1668600,158274714,171951354,260334.349956
2024-09-19,SZ300531,优博讯,10.73,9730900,315116038,327895925,351832.327525
2024-09-19,SH603569,长久物流,6.27,5110000,603467986,603467986,378374.427222
2024-09-19,SZ300535,达威股份,11.39,1707700,76445046,104801463,119368.866357
2024-09-19,SH603159,上海亚虹,9.22,746340,140000000,140000000,129080
2024-09-19,SZ002808,*ST恒久,1.89,6798400,186383713,268800000,50803.2
2024-09-19,SH600936,北投科技,2.25,15782000,1671026239,1671026239,375980.903775
2024-09-19,SH601997,贵阳银行,4.75,20391743,3656198076,3656198076,1736694.0861
2024-09-19,SH601595,上海电影,18.15,7013100,448200000,448200000,813483
2024-09-19,SH603986,兆易创新,65.51,10680573,664735412,665872205,4362128.814955
2024-09-19,SZ300532,今天国际,9.38,9872705,428311290,449835386,421945.592068
2024-09-19,SZ300533,冰川网络,13.55,4387748,164737563,234303330,317481.01215
2024-09-19,SH603515,欧普照明,14.47,1915225,740655975,745225175,1078340.828225
2024-09-19,SH603031,安孚科技,21.79,704345,162400000,211120000,460030.48
2024-09-19,SZ300540,蜀道装备,18.33,883440,145130930,165375993,303134.195169
2024-09-19,SZ002809,红墙股份,6.71,2250150,137734578,210228441,141063.283911
2024-09-19,SZ002810,山东赫达,11.39,2636920,319999550,341704139,389201.014321
2024-09-19,SH603007,*ST花王,6.69,36343531,406847052,406847052,272180.677788
2024-09-19,SZ300538,同益股份,14.01,7154266,114891442,181918573,254867.920773
2024-09-19,SZ300537,广信材料,14.66,8018300,143611939,200415122,293808.568852
2024-09-19,SZ300539,横河精密,7.79,2780200,171331012,222286200,173160.9498
2024-09-19,SH603090,宏盛股份,13.69,1936000,100000000,100000000,136900
2024-09-19,SH603658,安图生物,38.71,1977560,581011346,581011346,2249094.920366
2024-09-19,SZ002807,江阴银行,3.46,15334752,2458469527,2461392789,851641.904994
2024-09-19,SH603843,*ST正平,2.46,7362700,699623237,699623237,172107.316302
2024-09-19,SZ002811,郑中设计,6.67,3173150,247200375,272053630,181459.77121
2024-09-19,SZ300543,朗科智能,7.42,3160200,211418682,268132840,198954.56728
2024-09-19,SH601163,三角轮胎,13.65,3174725,800000000,800000000,1092000
2024-09-19,SH603393,新天然气,30.69,2785172,374727970,423921327,1301014.552563
2024-09-19,SH603067,振华股份,10.24,4870829,509016166,509016166,521232.553984
2024-09-19,SZ300541,先进数通,8.72,21359136,365209064,430044492,374998.797024
2024-09-19,SZ300534,陇神戎发,7.12,4070950,302051488,303345000,215981.64
2024-09-19,SZ002812,恩捷股份,25.18,11998442,823016448,977183626,2460548.370268
2024-09-19,SH603189,网达软件,13.99,35556450,269548349,269548349,377098.140251
2024-09-19,SH601500,通用股份,4.46,27592109,1568240045,1589490735,708912.86781
2024-09-19,SZ300542,新晨科技,11.56,7111600,246385295,298559899,345135.243244
2024-09-19,SZ300536,农尚环境,4.24,11757375,293253240,293288133,124354.168392
2024-09-19,SH600908,无锡银行,4.89,8846211,1910244274,2194681695,1073199.348855
2024-09-19,SZ300546,雄帝科技,11.87,10545630,133038320,185524691,220217.808217
2024-09-19,SH603738,泰晶科技,12.54,6641038,389322772,389322772,488210.756088
2024-09-19,SZ300545,联得装备,22.83,3262900,112671129,178484320,407479.70256
2024-09-19,SZ300547,川环科技,13.5,3481000,178223597,216906174,292823.3349
2024-09-19,SZ300549,优德精密,12.75,1330700,101054675,133340000,170008.5
2024-09-19,SH601128,常熟银行,6.1,30083170,2907718163,3014980074,1839137.84514
2024-09-19,SH603887,城地香江,5.88,8728637,450760343,464425343,273082.101684
2024-09-19,SH603421,鼎信通讯,5.56,81007894,652190511,652190511,362617.924116
2024-09-19,SZ002813,路畅科技,21.66,3557300,118462717,120000000,259920
2024-09-19,SZ300548,长芯博创,17.25,4153100,222375492,287017954,495105.97065
2024-09-19,SZ002815,崇达技术,7.53,7400574,640842740,1081249611,814180.957083
2024-09-19,SH603777,来伊份,8.41,2657207,336559908,336559908,283046.882628
2024-09-19,SH603313,梦百合,5.57,5980270,570586885,570586885,317816.894945
2024-09-19,SH603816,顾家家居,22.46,7221812,821891519,821891519,1845968.351674
2024-09-19,SH603160,汇顶科技,57.21,3404426,458001914,458001914,2620228.949994
2024-09-19,SZ300550,和仁科技,11.21,6293754,262316361,262560141,294329.918061
2024-09-19,SZ300555,ST路通,6.23,662100,197822713,200000000,124600
2024-09-19,SZ300551,古鳌科技,7.44,74310890,300975319,345752939,257240.186616
2024-09-19,SH603859,能科科技,14.23,4902724,245828301,245828301,349813.672323
2024-09-19,SZ300552,万集科技,25.73,5415599,129459529,213133112,548391.497176
2024-09-19,SZ300553,集智股份,19.05,1148250,52993967,81120000,154533.6
2024-09-19,SZ002816,*ST和科,10.02,5641946,100000000,100000000,100200
2024-09-19,SZ002817,黄山胶囊,5.25,3266605,290039295,299098170,157026.53925
2024-09-19,SH603667,五洲新春,12.7,8104282,366202770,366340500,465252.435
2024-09-19,SH603258,电魂网络,16.42,5517500,241296100,244768100,401909.2202
2024-09-19,SH600926,杭州银行,12.03,18630812,5362746452,5930286705,7134134.906115
2024-09-19,SH603888,新华网,19.59,4148409,519029360,519029360,1016778.51624
2024-09-19,SH603716,塞力医疗,5.68,6779400,201339710,201339710,114360.95528
2024-09-19,SZ300559,佳发教育,7.92,8837200,311136833,399514567,316415.537064
2024-09-19,SZ300557,理工光科,22.5,3561676,91497259,93061959,209389.40775
2024-09-19,SZ300560,中富通,11.17,8772200,186956145,229743622,256623.625774
2024-09-19,SZ300556,丝路视觉,16.32,7959800,102804601,121473218,198244.291776
2024-09-19,SZ300558,贝达药业,37.45,8643847,417180997,418485885,1567229.639325
2024-09-19,SH601882,海天精工,19.01,1666500,522000000,522000000,992322
2024-09-19,SH603203,快克智能,17.7,1390837,249153318,249153318,441001.37286
2024-09-19,SH603060,国检集团,5.73,7167148,803928549,803928549,460651.058577
2024-09-19,SZ002818,富森美,11.61,2206112,298357191,748458940,868960.82934
2024-09-19,SH603556,海兴电力,44.48,1720642,488684040,488684040,2173666.60992
2024-09-19,SZ002819,东方中科,24.38,16770990,234798432,299036801,729051.720838
2024-09-19,SH603977,国泰集团,9.37,3819048,621241828,621241828,582103.592836
2024-09-19,SZ300563,神宇股份,25.83,13848700,123039000,177682526,458953.964658
2024-09-19,SZ300566,激智科技,13.43,7695739,228223533,263741550,354204.90165
2024-09-19,SZ300562,乐心医疗,10.7,26072550,160557635,217466188,232688.82116
2024-09-19,SH601229,上海银行,6.85,29480950,13847621739,14206672457,9731570.633045
2024-09-19,SH603633,徕木股份,5.92,6618096,426810818,426810818,252672.004256
2024-09-19,SZ300561,*ST汇科,10.47,56093139,180336273,328107975,343529.049825
2024-09-19,SH603858,步长制药,15.01,3832298,1106042645,1106042645,1660170.010145
2024-09-19,SZ002821,凯莱英,64.41,3905826,328653041,367718103,2368472.301423
2024-09-19,SZ002820,桂发祥,7.1,4173218,200158006,200868295,142616.48945
2024-09-19,SH603987,康德莱,5.93,3052100,441001780,441001780,261514.05554
2024-09-19,SH603727,博迈科,9.6,3526300,281719277,281719277,270450.50592
2024-09-19,SZ300565,科信技术,10.31,3979900,227608011,249704612,257445.454972
2024-09-19,SZ300567,精测电子,45.63,4416233,202041810,273466810,1247829.05403
2024-09-19,SH603900,莱绅通灵,4.95,20859800,340473840,343143840,169856.2008
2024-09-19,SZ002823,凯中精密,12.39,19221661,216420416,328368949,406849.127811
2024-09-19,SH603336,宏辉果蔬,3.37,27606697,570383560,570383560,192219.25972
2024-09-19,SZ300569,天能重工,4.01,7063270,934250831,1022674808,410092.598008
2024-09-19,SH603819,神力股份,7.99,989300,217730187,217730187,173966.419413
2024-09-19,SH603323,苏农银行,4.26,16914745,1575694871,1835037670,781726.04742
2024-09-19,SZ002825,纳尔股份,6.31,2617249,260507092,342028676,215820.094556
2024-09-19,SZ002822,ST中装,2.03,12770361,523147340,713658073,144872.588819
2024-09-19,SH603319,美湖股份,15.33,2036610,207510010,208043062,318930.014046
2024-09-19,SH603660,苏州科达,5.01,13688100,494322125,503006725,252006.369225
2024-09-19,SZ300568,星源材质,6.98,24223836,1213884995,1342956970,937383.96506
2024-09-19,SH603559,ST通脉,8.09,12678026,143313207,143313207,115940.384463
2024-09-19,SZ300572,安车检测,11.18,3636600,183596561,228988812,256009.491816
2024-09-19,SH600909,华安证券,4.38,26476360,4697666291,4697666291,2057577.835458
2024-09-19,SZ300570,太辰光,27.21,5008700,192294948,227126867,618012.205107
2024-09-19,SH603033,三维股份,12.1,9961527,1012531018,1031163554,1247707.90034
2024-09-19,SZ300573,兴齐眼药,70.23,5939095,133988826,174424871,1224985.869033
2024-09-19,SH603990,麦迪科技,8.59,14796208,306282731,306282731,263096.865929
2024-09-19,SZ002828,贝肯能源,7.42,4696240,192281256,200987600,149132.7992
2024-09-19,SZ002826,易明医药,7.85,3153800,176058684,190677750,149682.03375
2024-09-19,SH603036,如通股份,9.14,1546600,206006025,206006025,188289.50685
2024-09-19,SZ002827,高争民爆,25.58,16238100,275998875,276000000,706008
2024-09-19,SH603928,兴业股份,7.18,1520547,262080000,262080000,188173.44
2024-09-19,SZ002830,名雕股份,9.5,1610300,66852500,133340000,126673
2024-09-19,SZ002829,星网宇达,15.72,7937160,143154747,207809394,326676.367368
2024-09-19,SZ300571,平治信息,19.28,1688800,115611896,139528294,269010.550832
2024-09-19,SH603708,家家悦,7.94,8529244,599402645,638336868,506839.473192
2024-09-19,SH603585,苏利股份,10.59,1473100,180002290,183852290,194699.57511
2024-09-19,SH603389,*ST亚振,6.52,28314900,262752000,262752000,171314.304
2024-09-19,SZ002831,裕同科技,21.34,3433199,520993272,930513553,1985715.922102
2024-09-19,SH603098,森特股份,7.66,4412670,538799978,539699978,413410.183148
2024-09-19,SH603878,武进不锈,4.98,7258463,561067048,561067048,279411.389904
2024-09-19,SZ300581,晨曦航空,7.13,4287660,550109546,550109546,392228.106298
2024-09-19,SH603823,百合花,8.49,5587070,411031504,417496676,354454.677924
2024-09-19,SZ300576,容大感光,31.43,11177669,183530814,295708699,929412.440957
2024-09-19,SZ300575,中旗股份,5.42,3812869,342860466,464756400,251897.9688
2024-09-19,SZ300577,开润股份,20.23,1228237,140478312,239792531,485100.290213
2024-09-19,SH603416,信捷电气,29.32,1554040,140560000,140560000,412121.92
2024-09-19,SH603577,汇金通,6.88,2893300,288268235,339139100,233327.7008
2024-09-19,SH603058,永吉股份,6.96,3603034,417534515,419986115,292310.33604
2024-09-19,SZ002832,比音勒芬,16.96,5531426,389418284,570707084,967919.214464
2024-09-19,SZ300579,数字认证,20.02,6360850,262278592,270000000,540540
2024-09-19,SH600996,贵广网络,7.5,9332764,1210806620,1210806620,908104.965
2024-09-19,SH603298,杭叉集团,18.36,9986263,1309812049,1309812049,2404814.921964
2024-09-19,SH603218,日月股份,10.79,7829100,1026856500,1030692750,1112117.47725
2024-09-19,SZ002833,弘亚数控,14.52,2715945,247271752,424230243,615982.312836
2024-09-19,SZ300582,英飞特,9.05,5601100,221589138,298536488,270175.52164
2024-09-19,SZ002835,同为股份,13.26,3289900,127283877,219493931,291048.952506
2024-09-19,SH603886,元祖股份,11.71,1994800,240000000,240000000,281040
2024-09-19,SZ002837,英维克,21.15,12076038,642371378,739572070,1564194.92805
2024-09-19,SZ002836,新宏泽,6.1,2563276,230400000,230400000,140544
2024-09-19,SZ300585,奥联电子,11.12,4684800,171111111,171111111,190275.555432
2024-09-19,SH603929,亚翔集成,20.46,2063500,213360000,213360000,436534.56
2024-09-19,SH603239,浙江仙通,11.63,2411484,270720000,270720000,314847.36
2024-09-19,SH603186,华正新材,20.98,4490124,142011952,142011952,297941.075296
2024-09-19,SH601375,中原证券,3.5,34244600,3447519700,4642884700,1625009.645
2024-09-19,SZ300586,美联新材,6.18,7002156,534489218,711216645,439531.88661
2024-09-19,SH603444,吉比特,199,1637521,72041101,72041101,1433617.9099
