日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-20,SZ002065,东华软件,4.7,22611500,2907921649,3205482375,1506576.71625
2024-09-20,SZ002068,黑猫股份,5.32,8865200,734618446,735345196,391203.644272
2024-09-20,SZ002067,景兴纸业,2.7,10683301,1056725620,1193975620,322373.4174
2024-09-20,SH601699,潞安环能,13.81,16031094,2991409200,2991409200,4131136.1052
2024-09-20,SZ002069,獐子岛,2.56,4886400,710216194,711112194,182044.721664
2024-09-20,SH601588,北辰实业,1.44,33118810,2660000000,3367020000,484850.88
2024-09-20,SH600017,日照港,2.62,15557092,3075653888,3075653888,805821.318656
2024-09-20,SZ002073,软控股份,6.72,9584500,960750474,1014309874,681616.235328
2024-09-20,SZ002072,凯瑞德,4.42,5485100,256457200,367680000,162514.56
2024-09-20,SZ002074,国轩高科,18.08,10509041,1331373012,1793406195,3242478.40056
2024-09-20,SZ002076,*ST星光,1.59,45384500,1033251230,1109124491,176350.794069
2024-09-20,SH601398,工商银行,5.67,282832321,269612212539,356406257089,202082347.769463
2024-09-20,SZ002078,太阳纸业,11.9,12286869,2777227188,2794573119,3325542.01161
2024-09-20,SZ002079,苏州固锝,8.07,21557100,807090661,808086116,652125.495612
2024-09-20,SZ002077,大港股份,10.82,5408700,580348513,580348513,627937.091066
2024-09-20,SZ002081,金 螳 螂,2.92,8436300,2643439115,2655323689,775354.517188
2024-09-20,SZ002082,万邦德,4.02,3427300,616689055,616689055,247909.00011
2024-09-20,SZ002080,中材科技,9.51,10137984,1678123584,1678123584,1595895.528384
2024-09-20,SH601666,平煤股份,8.41,30727224,2469345897,2475143697,2081595.849177
2024-09-20,SZ002084,海鸥住工,2.43,6466221,647208468,650859649,158158.894707
2024-09-20,SZ002083,孚日股份,4.2,4073200,780705552,781019052,328028.00184
2024-09-20,SZ002086,东方海洋,1.84,6136900,890946500,1958946500,360446.156
2024-09-20,SZ002085,万丰奥威,12,81469182,2123297520,2123297520,2547957.024
2024-09-20,SZ002088,鲁阳节能,9.92,1753000,504281148,511877586,507782.565312
2024-09-20,SH601872,招商轮船,6.69,37804400,8143806353,8143806353,5448206.450157
2024-09-20,SZ002092,中泰化学,3.37,6369473,2575624767,2590019517,872836.577229
2024-09-20,SZ002091,江苏国泰,6.63,5468800,1597231470,1627612195,1079106.885285
2024-09-20,SZ002090,金智科技,7.2,2897200,396017512,400577071,288415.49112
2024-09-20,SZ002095,生 意 宝,12.65,11424658,251708415,252720000,319690.8
2024-09-20,SZ002093,国脉科技,6.04,12332700,1006866250,1007500000,608530
2024-09-20,SZ002094,青岛金王,2.17,12605600,690453549,690897549,149924.768133
2024-09-20,SH601991,大唐发电,2.46,61082845,12396089106,18506710504,4552650.783984
2024-09-20,SZ002096,易普力,11.69,5445200,488429856,1240440770,1450075.26013
2024-09-20,SZ002097,山河智能,5.35,8835900,1072659764,1074617264,574920.23624
2024-09-20,SZ002098,浔兴股份,6.95,1747500,358000000,358000000,248810
2024-09-20,SH601333,广深铁路,3.19,29258736,5652237000,7083537000,2259648.303
2024-09-20,SZ002100,天康生物,5.8,16652902,1365251515,1365251515,791845.8787
2024-09-20,SZ002099,海翔药业,5.18,4384010,1616534441,1618715253,838494.501054
2024-09-20,SZ002102,能特科技,2.25,17211437,2331104734,2633836290,592613.16525
2024-09-20,SZ002101,广东鸿图,10.24,2719169,622958866,664649239,680600.820736
2024-09-20,SH601628,中国人寿,34.99,11016790,20823530000,28264705000,98898202.795
2024-09-20,SZ002103,广博股份,5.11,4578800,377075188,534272953,273013.478983
2024-09-20,SZ002104,恒宝股份,5.52,24746876,595320029,703880154,388541.845008
2024-09-20,SZ002105,信隆健康,3.98,2564600,364471975,368160000,146527.68
2024-09-20,SZ002106,莱宝高科,7.52,7878300,704050820,705816160,530773.75232
2024-09-20,SZ002108,沧州明珠,2.99,7502100,1648363706,1672697766,500136.632034
2024-09-20,SZ002107,沃华医药,3.58,3271860,569616650,577209600,206641.0368
2024-09-20,SZ002110,三钢闽光,2.61,6094550,2429076227,2451576238,639861.398118
2024-09-20,SZ002111,威海广泰,9.1,3645979,476494532,531306970,483489.3427
2024-09-20,SH601002,晋亿实业,3.04,4111600,954440720,954440720,290149.97888
2024-09-20,SZ002109,兴化股份,2.44,5006700,1276269851,1276269851,311409.843644
2024-09-20,SH601166,兴业银行,16.25,57809673,20774300296,20774300296,33758237.981
2024-09-20,SZ002112,三变科技,9.32,15196381,262080000,262080000,244258.56
2024-09-20,SZ002116,中国海诚,8.59,7758340,454129709,466364611,400607.200849
2024-09-20,SZ002115,三维通信,4.5,26174759,752195532,810991332,364946.0994
2024-09-20,SZ002114,罗平锌电,4.84,8081701,323390823,323395267,156523.309228
2024-09-20,SH601003,柳钢股份,2.51,3650940,2562793200,2562793200,643261.0932
2024-09-20,SH601005,重庆钢铁,1.04,24560200,8380475067,8918602267,927534.635768
2024-09-20,SH601318,中国平安,44.15,53292373,10762657695,18210234607,80398185.789905
2024-09-20,SZ002117,东港股份,6.3,3289950,545500146,545666421,343769.84523
2024-09-20,SZ002119,康强电子,10.37,4128800,375284000,375284000,389169.508
2024-09-20,SZ002120,韵达股份,7.65,30622309,2815123277,2899194690,2217883.93785
2024-09-20,SZ002121,科陆电子,3.51,11256900,1399922404,1660816688,582946.657488
2024-09-20,SZ002122,ST汇洲,2.05,26018800,1987525538,2000265750,410054.47875
2024-09-20,SZ002123,梦网科技,7.1,70325381,686880328,800401400,568284.994
2024-09-20,SZ000650,仁和药业,5.27,10926875,1331385834,1399938234,737767.449318
2024-09-20,SZ002124,天邦食品,2.12,16575600,1974283498,2221933832,471049.972384
2024-09-20,SZ002125,湘潭电化,8.5,4808700,629481713,629481713,535059.45605
2024-09-20,SH601007,金陵饭店,6.2,2125050,390000000,390000000,241800
2024-09-20,SZ002127,南极电商,2.63,20034403,1994704197,2454870403,645630.915989
2024-09-20,SZ002128,电投能源,16.22,16901663,2113573493,2241573493,3635832.205646
2024-09-20,SZ002126,银轮股份,16.61,6331787,778247709,827674256,1374766.939216
2024-09-20,SZ002130,沃尔核材,10.73,42741500,1249149129,1259898562,1351871.157026
2024-09-20,SZ002129,TCL中环,7.54,55710770,4040057606,4043115773,3048509.292842
2024-09-20,SH601008,连云港,3.35,4284978,1240638006,1240638006,415613.73201
2024-09-20,SZ002132,恒星科技,2.25,9674285,1399482156,1401544698,315347.55705
2024-09-20,SZ002131,利欧股份,1.46,54017500,5851236732,6771505428,988639.792488
2024-09-20,SZ002133,广宇集团,2.13,10067300,769870201,774144175,164892.709275
2024-09-20,SH601998,中信银行,5.88,33786991,38574767935,53456930912,31432675.376256
2024-09-20,SZ000880,潍柴重机,8.54,8012605,162162000,331320600,282947.7924
2024-09-20,SZ000338,潍柴动力,12.48,66681427,4969162759,8726556821,10890742.912608
2024-09-20,SH601600,中国铝业,7.06,162073786,13123099741,17158381228,12113817.146968
2024-09-20,SH601328,交通银行,6.59,140099197,39250864015,74262726645,48939136.859055
2024-09-20,SZ002134,天津普林,7.63,4554900,245849768,245849768,187583.372984
2024-09-20,SZ002135,东南网架,3.6,4766940,1077947776,1149598194,413855.34984
2024-09-20,SZ002136,安 纳 达,8.52,1046100,214357660,215020000,183197.04
2024-09-20,SZ002137,实益达,5.01,10377535,396458956,577504854,289329.931854
2024-09-20,SZ002138,顺络电子,22.74,10419968,756484997,806318354,1833567.936996
2024-09-20,SH601919,中远海控,12.98,113164564,12760900120,15960680120,20716962.79576
2024-09-20,SZ002139,拓邦股份,9.08,11398637,1071401697,1246834988,1132126.169104
2024-09-20,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-20,SZ002140,东华科技,6.52,2085700,541510505,708040122,461642.159544
2024-09-20,SH601168,西部矿业,15.73,35841100,2383000000,2383000000,3748459
2024-09-20,SZ002142,宁波银行,19.21,29447113,6523598179,6603590792,12685497.911432
2024-09-20,SH601009,南京银行,10.28,36612325,9212685259,10343793521,10633419.739588
2024-09-20,SZ002141,贤丰控股,1.28,11324400,1032935798,1134656519,145236.034432
2024-09-20,SZ002144,宏达高科,8.44,1500600,136679014,176762528,149187.573632
2024-09-20,SZ002145,钛能化学,3.36,21847561,3812565816,3871026315,1300664.84184
2024-09-20,SZ002146,荣盛发展,1.25,111814849,3900271351,4348163851,543520.481375
2024-09-20,SZ002150,正泰电源,13.88,6966319,355214603,363404553,504405.519564
2024-09-20,SZ002148,北纬科技,5.01,35493502,449458236,561001330,281061.66633
2024-09-20,SZ002149,西部材料,12.7,2375900,488139274,488214274,620032.12798
2024-09-20,SZ002151,北斗星通,23.17,10530086,441540120,543532558,1259364.936886
2024-09-20,SZ002153,石基信息,5.75,11051111,1599763804,2729193841,1569286.458575
2024-09-20,SZ002152,广电运通,9.47,19153500,2482133713,2483382898,2351763.604406
2024-09-20,SZ002156,通富微电,18.27,29276508,1517423272,1517596912,2772649.558224
2024-09-20,SZ002155,湖南黄金,15.48,28293136,1201917817,1202039474,1860757.105752
2024-09-20,SZ002154,报 喜 鸟,3.31,27573702,1179773328,1459333729,483039.464299
2024-09-20,SZ002157,正邦科技,2.59,46249159,5971470870,9298081339,2408203.066801
2024-09-20,SZ002159,三特索道,12.87,1818600,138481229,177301325,228186.805275
2024-09-20,SZ002158,汉钟精机,15.84,7699913,533602149,534724139,847003.036176
2024-09-20,SZ002160,常铝股份,3.1,11638200,793530298,1032781167,320162.16177
2024-09-20,SZ002161,远 望 谷,4.03,7604460,713459304,739757400,298122.2322
2024-09-20,SZ002164,宁波东力,3.88,5037700,479775218,532173689,206483.391332
2024-09-20,SZ002163,海南发展,5.99,12329247,803548875,844957867,506129.762333
2024-09-20,SZ002162,悦心健康,2.96,28851738,919413977,920301277,272409.177992
2024-09-20,SZ002167,东方锆业,5.07,17575800,758721963,774673300,392759.3631
2024-09-20,SZ002166,莱茵生物,6.94,29595134,513529138,741986825,514938.85655
2024-09-20,SZ002165,红 宝 丽,3.27,7562000,727629496,735269837,240433.236699
2024-09-20,SZ002168,*ST惠程,2.38,785800,784163368,784163368,186630.881584
2024-09-20,SZ002170,芭田股份,5.85,5789200,710427181,891165288,521331.69348
2024-09-20,SZ002169,智光电气,4.42,18273206,763761867,787791994,348204.061348
2024-09-20,SH601169,北京银行,4.98,93957553,21142984272,21142984272,10529206.167456
2024-09-20,SZ002172,澳洋健康,2.43,18663700,765271980,765732360,186072.96348
2024-09-20,SZ002171,楚江新材,5.59,8760200,1297531822,1324246265,740253.662135
2024-09-20,SZ002174,游族网络,7.37,8068283,914494251,915910551,675026.076087
2024-09-20,SZ002173,创新医疗,6.27,13910620,415686468,441284352,276685.288704
2024-09-20,SH601939,建设银行,7.23,87531924,9593657606,250010977486,180757936.722378
2024-09-20,SH601808,中海油服,13.35,7178842,2960468000,4771592000,6370075.32
2024-09-20,SH601088,中国神华,38.5,21632796,16491037955,19868519955,76493801.82675
2024-09-20,SZ002176,江特电机,6.41,23124420,1706019116,1706325581,1093754.697421
2024-09-20,SZ002175,东方智造,1.75,11211200,1276773227,1276780727,223436.627225
2024-09-20,SH600629,华建集团,4.42,10505898,944658954,970556038,428985.768796
2024-09-20,SZ002179,中航光电,36.82,5209607,2063710455,2119661396,7804593.260072
2024-09-20,SZ002177,御银股份,3.37,32625901,669210114,761191294,256521.466078
2024-09-20,SZ002178,延华智能,3.6,32847429,711783158,712153001,256375.08036
2024-09-20,SH601857,中国石油,7.91,133488080,161922077818,183020977818,144769593.454038
2024-09-20,SZ002182,宝武镁业,8.91,7056371,778708261,991791553,883686.273723
2024-09-20,SZ002183,怡 亚 通,3.24,98992803,2596994091,2597009091,841430.945484
2024-09-20,SZ002180,纳思达,23.91,11811079,1309226401,1416598790,3387087.70689
2024-09-20,SZ002184,海得控制,9.01,8282002,240077504,351908370,317069.44137
2024-09-20,SZ002181,粤 传 媒,3.24,6975100,1134462472,1161058174,376182.848376
2024-09-20,SZ002185,华天科技,7.39,16589959,3203739793,3204484648,2368114.154872
2024-09-20,SZ002186,全 聚 德,8.57,3238000,306511338,306921588,263031.800916
2024-09-20,SZ002188,中天服务,4.09,6586100,240908296,292538575,119648.277175
2024-09-20,SZ002187,广百股份,4.33,3696500,517110966,704038932,304848.857556
2024-09-20,SZ002190,成飞集成,13.7,1626600,358729343,358729343,491459.19991
2024-09-20,SZ002189,中光学,16.22,20462347,261158271,261199273,423665.220806
2024-09-20,SH601390,中国中铁,5.18,71961337,20419450121,24750629817,12820826.245206
2024-09-20,SZ002191,劲嘉股份,3.39,16121700,1440824536,1451778834,492153.024726
2024-09-20,SZ002192,融捷股份,28.77,5567474,259120228,259655203,747028.019031
2024-09-20,SZ002193,如意集团,3.89,4753300,261714050,261715550,101807.34895
2024-09-20,SZ002194,武汉凡谷,8.59,34385642,509233648,683285806,586942.507354
2024-09-20,SZ002196,方正电机,4.3,7407082,489685018,497669930,213998.0699
2024-09-20,SZ002195,岩山科技,2.23,48437565,5613049012,5681544596,1266984.444908
2024-09-20,SH601866,中远海发,2.13,37478600,8234629789,13575938612,2891674.924356
2024-09-20,SZ002198,嘉应制药,5.9,2786400,507509848,507509848,299430.81032
2024-09-20,SZ002197,证通电子,3.25,9434860,534000687,614362928,199667.9516
2024-09-20,SH601918,新集能源,7.12,16792479,2590541800,2590541800,1844465.7616
2024-09-20,SZ002199,*ST东晶,5.81,10130202,243442363,243442363,141440.012903
2024-09-20,SZ002200,*ST交投,4.78,523301,184132890,184132890,88015.52142
2024-09-20,SH601999,出版传媒,5.47,2559600,550914700,550914700,301350.3409
2024-09-20,SH601601,中国太保,30.28,25827038,6845041455,9620341455,29130393.92574
2024-09-20,SZ002202,金风科技,8.21,22905157,3394225179,4225067647,3468780.538187
2024-09-20,SZ002201,九鼎新材,3.98,4673084,650251938,651636241,259351.223918
2024-09-20,SH601099,太平洋,3.19,118947965,6816316370,6816316370,2174404.92203
2024-09-20,SZ002203,海亮股份,8.22,5191669,1932648688,1998319791,1642618.868202
2024-09-20,SZ002204,大连重工,4.06,12179972,1931370032,1931370032,784136.232992
2024-09-20,SZ002205,国统股份,6.83,13094533,185843228,185843228,126930.924724
2024-09-20,SZ002206,海 利 得,3.58,6175100,916174636,1162207220,416070.18476
2024-09-20,SZ002207,准油股份,4.86,25354768,260807525,262055378,127358.913708
2024-09-20,SZ002208,合肥城建,5.03,0,802372648,803291894,404055.822682
2024-09-20,SZ002209,达 意 隆,7.64,2078400,155266784,199029050,152058.1942
2024-09-20,SZ002210,飞马国际,1.54,16866857,2661223174,2661232774,409829.847196
2024-09-20,SZ002212,天融信,4.37,29031424,1167376933,1179453879,515421.345123
2024-09-20,SH601898,中煤能源,12.93,15487927,9152000400,13258663400,17143451.7762
2024-09-20,SZ002211,ST宏达,2.49,5815300,432174279,432475779,107686.468971
2024-09-20,SZ002213,大为股份,9.44,2245101,236000000,237250000,223964
2024-09-20,SZ002214,*ST大立,10.2,2531900,479018901,599237935,611222.6937
2024-09-20,SZ002215,诺 普 信,7.77,10771500,794009515,1005191310,781033.64787
2024-09-20,SZ002217,合力泰,1.3,44667116,3116416220,3116416220,405134.1086
2024-09-20,SZ002216,三全食品,9.39,2991500,630256229,879184048,825553.821072
2024-09-20,SZ002218,拓日新能,2.9,8231000,1392398249,1413020549,409775.95921
2024-09-20,SZ002219,新里程,1.81,32559500,3286330720,3408388753,616918.364293
2024-09-20,SZ002221,东华能源,8.24,3413575,1460889862,1576127767,1298729.280008
2024-09-20,SH601186,中国铁建,6.96,33183080,11503245500,13579541500,9451360.884
2024-09-20,SZ002222,福晶科技,21.97,9742646,468151715,470250000,1033139.25
2024-09-20,SZ000592,平潭发展,1.47,21558300,1913936915,1931780892,283971.791124
2024-09-20,SH601958,金钼股份,9.91,10814154,3226604400,3226604400,3197564.9604
2024-09-20,SZ002223,鱼跃医疗,31.02,8217414,938673649,1002476929,3109683.433758
2024-09-20,SZ002225,濮耐股份,3.2,11003600,825504850,1010378912,323321.25184
2024-09-20,SZ002224,三 力 士,3.8,2360900,806290744,902116324,342804.20312
2024-09-20,SH601899,紫金矿业,15.88,192733014,20556293036,26577888940,42205687.63672
2024-09-20,SZ002227,奥 特 迅,8.6,12993554,247638733,247806170,213113.3062
2024-09-20,SZ002226,江南化工,3.79,24687445,1827666262,2648922855,1003941.762045
2024-09-20,SZ002228,合兴包装,2.52,7311600,1218770909,1222834829,308154.376908
2024-09-20,SZ002229,鸿博股份,8.78,20348732,493164301,498344263,437546.262914
2024-09-20,SZ002232,启明信息,16.29,38639015,408548455,408548455,665525.433195
2024-09-20,SZ002230,科大讯飞,34.69,18352544,2184485886,2311734185,8019405.887765
2024-09-20,SZ002231,*ST奥维,4.62,29141157,294818767,346850017,160244.707854
2024-09-20,SZ002235,安妮股份,4.3,16609400,553578302,579572284,249216.08212
2024-09-20,SZ002234,民和股份,7.34,2155471,301408639,348960212,256136.795608
2024-09-20,SZ002233,塔牌集团,6.55,5640000,1191484966,1192275016,780940.13548
2024-09-20,SZ002236,大华股份,13.97,32945512,2101008206,3292346690,4599408.32593
2024-09-20,SZ002237,恒邦股份,9.3,13538700,910434409,1148048809,1067685.39237
2024-09-20,SZ002241,歌尔股份,18.64,55020537,3009973762,3417134589,6369538.873896
2024-09-20,SZ002239,奥特佳,2.36,20775038,3243153144,3243258144,765408.921984
2024-09-20,SZ002240,盛新锂能,10.99,8551140,867100055,921265872,1012471.193328
2024-09-20,SZ002238,天威视讯,7.28,5441537,802559160,802559160,584263.06848
2024-09-20,SZ002243,力合科创,5.91,16157300,1204142290,1210604219,715467.093429
2024-09-20,SZ002242,九阳股份,9.13,2611431,765705700,767017000,700286.521
2024-09-20,SZ002244,滨江集团,8.72,47123411,2682353740,3111443890,2713179.07208
2024-09-20,SZ002245,蔚蓝锂芯,7.03,9279300,1087261252,1152046537,809888.715511
2024-09-20,SZ002246,北化股份,8.62,21549500,549034794,549034794,473267.992428
2024-09-20,SZ002247,聚力文化,1.5,11831300,643540672,850870049,127630.50735
2024-09-20,SZ002248,华东数控,5.99,11114958,307495600,307495600,184189.8644
2024-09-20,SZ002249,大洋电机,4.81,13595161,1804902487,2414875937,1161555.325697
2024-09-20,SZ002250,联化科技,4.55,10079410,918447295,923246256,420077.04648
2024-09-20,SZ002251,步步高,2.56,9734022,1513383056,2688699689,688307.120384
2024-09-20,SZ002252,上海莱士,6.58,27617838,6634789612,6637984837,4367794.022746
2024-09-20,SZ002253,*ST智胜,9.91,4765550,207769530,225626095,223595.460145
2024-09-20,SZ002254,泰和新材,8.17,5364187,811985120,863794983,705720.501111
2024-09-20,SZ002256,兆新股份,1.66,18176500,1440485547,1954847822,324504.738452
2024-09-20,SZ002255,海陆重工,4.19,3570300,649362243,842271055,352911.572045
2024-09-20,SH600703,三安光电,9.73,17221890,4989018727,4989018727,4854315.221371
2024-09-20,SH600745,闻泰科技,24.9,7594005,1242809704,1242809704,3094596.16296
2024-09-20,SZ002258,利尔化学,6.85,3803780,799150345,800437228,548299.50118
2024-09-20,SZ002259,升达林业,2.54,1242200,752328267,752328267,191091.379818
2024-09-20,SZ002262,恩华药业,24.02,3127100,881792550,1016176792,2440856.654384
2024-09-20,SZ002261,拓维信息,13.87,162951446,1127370798,1256017503,1742096.276661
2024-09-20,SZ002263,大东南,1.9,12650336,1878345100,1878360100,356888.419
2024-09-20,SZ002264,新 华 都,4.47,5884401,654470749,719859762,321777.313614
2024-09-20,SZ002266,浙富控股,2.76,13154100,4896801048,5219271402,1440518.906952
2024-09-20,SZ002265,建设工业,9.06,12653484,403097025,1033040407,935934.608742
2024-09-20,SZ002268,电科网安,12.85,18589785,843279656,845677003,1086694.948855
2024-09-20,SZ002267,陕天然气,6.53,5782500,1112075445,1112075445,726185.265585
2024-09-20,SH601766,中国中车,6.85,83322801,24327798048,28698864088,19658721.90028
2024-09-20,SZ002269,美邦服饰,1.38,36094850,2512500000,2512500000,346725
2024-09-20,SZ002270,华明装备,14.88,11061972,759224693,896225431,1333583.441328
2024-09-20,SZ002271,东方雨虹,10.4,31630918,1932223222,2436315528,2533768.14912
2024-09-20,SZ002273,水晶光电,15.68,29066412,1357913430,1390632221,2180511.322528
2024-09-20,SZ002272,川润股份,4.69,34375405,379573348,484877300,227407.4537
2024-09-20,SZ002274,华昌化工,6.84,5486500,937849130,952364646,651417.417864
2024-09-20,SH601727,上海电气,3.81,47454312,12655327092,15579809092,5935907.264052
2024-09-20,SH600248,陕建股份,3.54,12803330,3680692286,3767582286,1333724.129244
2024-09-20,SH600734,实达集团,2.94,9847900,2100356819,2178303106,640421.113164
2024-09-20,SH600259,中稀有色,24.21,1543175,329489743,336435910,814511.33811
2024-09-20,SH600187,国中水务,3.25,307983592,1613781103,1613781103,524478.858475
2024-09-20,SZ000506,招金黄金,1.33,74881443,928670961,929017761,123559.362213
2024-09-20,SZ000638,*ST万方,3.78,9793300,310145601,311386551,117704.116278
2024-09-20,SZ000631,顺发恒能,2.33,8543328,2395279084,2395279084,558100.026572
2024-09-20,SZ002276,万马股份,6.53,8566300,1005083336,1014289836,662331.262908
2024-09-20,SZ002275,桂林三金,13.25,1337930,559041316,587568600,778528.395
2024-09-20,SZ002277,友阿股份,2.23,19772100,1394172800,1394172800,310900.5344
2024-09-20,SH601107,四川成渝,4.42,6276851,2162740000,3058060000,1351662.52
2024-09-20,SH601668,中国建筑,4.91,168832753,41320390444,41610322444,20430668.320004
2024-09-20,SZ002278,神开股份,4.26,5796700,334206521,363909648,155025.510048
2024-09-20,SZ002279,久其软件,5.11,76266459,797670599,865045781,442038.394091
2024-09-20,SH601788,光大证券,14.66,20855725,3906698839,4610787639,6759414.678774
2024-09-20,SZ002282,博深股份,5.87,2133571,502015138,526838348,309254.110276
2024-09-20,SZ002283,天润工业,3.99,7685790,1001467394,1139457178,454643.414022
2024-09-20,SZ002281,光迅科技,26.82,13404979,756065696,794201952,2130049.635264
2024-09-20,SZ002286,保龄宝,5.95,3514600,369591030,369767380,220011.5911
2024-09-20,SZ002287,奇正藏药,18.52,741593,528971263,530173477,981881.279404
2024-09-20,SZ002285,世联行,1.99,111169417,1975353340,1992829038,396572.978562
2024-09-20,SZ002284,亚太股份,6.68,4642016,731214173,739100348,493719.032464
2024-09-20,SZ002290,禾盛新材,10.69,2152800,247249830,248112330,265232.08077
2024-09-20,SZ002291,遥望科技,4.57,70319854,877658201,930593412,425281.189284
2024-09-20,SZ002289,*ST宇顺,2.97,3350200,258847633,280253733,83235.358701
2024-09-20,SZ002292,奥飞娱乐,5.33,19292100,1017864244,1478699697,788146.938501
2024-09-20,SZ002294,信立泰,31.69,5040757,1114565736,1114816535,3532853.599415
2024-09-20,SZ002293,罗莱生活,6.2,3151482,826763319,830982481,515209.13822
2024-09-20,SZ000517,荣安地产,1.99,30087551,2491986416,3183922485,633600.574515
2024-09-20,SZ000529,广弘控股,4.98,5129023,569884377,583790330,290727.58434
2024-09-20,SH601618,中国中冶,2.67,66528891,17852619170,20723619170,5533206.31839
2024-09-20,SZ002297,博云新材,5.53,3898900,573104819,573104819,316926.964907
2024-09-20,SZ002295,精艺股份,4.97,2930350,250294000,250616000,124556.152
2024-09-20,SZ002296,辉煌科技,7.45,4484500,347415444,389580420,290237.4129
2024-09-20,SZ002298,中电鑫龙,4.11,61964286,653665416,740110901,304185.580311
2024-09-20,SH601888,中国中免,54.31,17154661,1952475544,2068859044,11235973.467964
2024-09-20,SZ002300,太阳电缆,4.53,3128150,722275059,722333700,327217.1661
2024-09-20,SZ002299,圣农发展,10.75,5610426,1243331721,1243400295,1336655.317125
2024-09-20,SZ002301,齐心集团,4.81,4269261,717990223,721307933,346949.115773
2024-09-20,SH600225,退市卓朗,1.79,10328200,3408825415,3411394363,610639.590977
2024-09-20,SZ300002,神州泰岳,9.13,29007449,1820667007,1962564954,1791821.803002
2024-09-20,SZ300001,特锐德,17.26,7448883,1027946320,1055691713,1822123.896638
2024-09-20,SZ300027,华谊兄弟,1.95,77314498,2484878824,2774505919,541028.654205
2024-09-20,SZ300026,红日药业,3.12,20943400,2685875975,3004154837,937296.309144
2024-09-20,SZ300025,华星创业,8.29,5862819,431773519,508792922,421789.332338
2024-09-20,SZ300024,机器人,9.27,9068126,1523027369,1565619950,1451329.69365
2024-09-20,SZ300022,吉峰科技,3.71,9588300,319667219,497240380,184476.18098
2024-09-20,SZ300021,大禹节水,3.09,8240025,700684815,853834105,263834.738445
2024-09-20,SZ300020,ST银江,1.77,28960973,766639584,794677974,140658.001398
2024-09-20,SZ300019,硅宝科技,10.85,2453000,345660311,393116700,426531.6195
2024-09-20,SZ300018,中元股份,4.89,4667000,381071539,480831536,235126.621104
2024-09-20,SZ300017,网宿科技,6.75,28028520,2283220039,2440988187,1647667.026225
2024-09-20,SZ300016,北陆药业,4.84,12101250,491176251,491935176,238096.625184
2024-09-20,SZ300015,爱尔眼科,9.74,50680372,7905004112,9327014495,9084512.11813
2024-09-20,SZ300014,亿纬锂能,31.65,26168895,1861434646,2045721497,6474708.538005
2024-09-20,SZ300013,新宁物流,2.2,9739600,446232240,446687115,98271.1653
2024-09-20,SZ300012,华测检测,10.53,11508000,1431769688,1682828214,1772018.109342
2024-09-20,SZ300011,鼎汉技术,6.26,25462501,501628829,558650387,349715.142262
2024-09-20,SZ300010,豆神教育,2.71,35578820,1127567756,2066612659,560052.030589
2024-09-20,SZ300009,安科生物,7.59,6706963,1215524408,1676346758,1272347.189322
2024-09-20,SZ300008,天海防务,3.53,27358000,1647130071,1728029133,609994.283949
2024-09-20,SZ300007,汉威科技,12.7,11866462,282974526,327445619,415855.93613
2024-09-20,SZ300006,莱美药业,2.76,34224739,1055822773,1055911205,291431.49258
2024-09-20,SZ300005,探路者,5.01,18357585,883321861,883702186,442734.795186
2024-09-20,SZ300004,南风股份,4.21,5956200,479993598,479993598,202077.304758
2024-09-20,SZ300003,乐普医疗,9.08,16725931,1616097934,1880610596,1707594.421168
2024-09-20,SZ002302,西部建设,5.48,47616351,1262354304,1262354304,691770.158592
2024-09-20,SZ002303,美盈森,2.65,13774600,793890431,1531323685,405800.776525
2024-09-20,SZ002305,*ST南置,1.63,122606000,1734103276,1734215770,282677.17051
2024-09-20,SZ002304,洋河股份,73.74,3951279,1502706768,1506445074,11108525.975676
2024-09-20,SZ002307,北新路桥,2.89,8433380,1091030717,1268291582,366536.267198
2024-09-20,SZ002306,*ST云网,2.39,6356902,813143387,869762500,207873.2375
2024-09-20,SH600854,春兰股份,3.98,5355700,519458538,519458538,206744.498124
2024-09-20,SH600999,招商证券,15.05,18039658,7422005272,8696526806,13088272.84303
2024-09-20,SZ002310,东方新能,1.25,65789329,2685233339,2685462004,335682.7505
2024-09-20,SZ002311,海大集团,35.16,6422447,1662521303,1663749970,5849744.89452
2024-09-20,SZ002308,*ST威创,0.37,0,900755981,906214651,33529.942087
2024-09-20,SZ002309,中利集团,2.5,21212879,867757224,871787068,217946.767
2024-09-20,SZ002312,川发龙蟒,7.82,51785847,1752782015,1889338619,1477462.800058
2024-09-20,SZ002313,日海智能,6.55,13120201,374396175,374400000,245232
2024-09-20,SZ002314,南山控股,2.07,24601917,1338296539,2707782513,560510.980191
2024-09-20,SZ002315,焦点科技,23.42,4677000,201751898,316884651,742143.852642
2024-09-20,SZ002316,亚联发展,2.67,6919500,315007500,393120000,104963.04
2024-09-20,SZ002319,乐通股份,8.46,1512900,200000000,200000000,169200
2024-09-20,SZ002317,众生药业,10.89,9081043,761617406,851556477,927345.003453
2024-09-20,SZ002318,久立特材,18.5,6422885,954761922,977170720,1807765.832
2024-09-20,SZ002321,华英农业,1.79,14411413,2124212084,2132890071,381787.322709
2024-09-20,SZ002320,海峡股份,4.82,7390695,2228933187,2228933187,1074345.796134
2024-09-20,SH601989,中国重工,4.5,417296960,22802035324,22802035324,10260915.8958
