日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-04,SH603737,三棵树,28.38,5122780,527012481,527012481,1495661.421078
2024-09-04,SH601611,中国核建,6.99,20362987,3011535009,3011535009,2105062.971291
2024-09-04,SH603131,上海沪工,13.12,5968331,317990916,317990916,417204.081792
2024-09-04,SZ002799,环球印务,6.13,9831820,320035800,320040000,196184.52
2024-09-04,SZ300515,三德科技,9.22,1746900,183787968,205754500,189705.649
2024-09-04,SH601127,赛力斯,74.55,19459336,1509782193,1509782193,11255426.248815
2024-09-04,SZ002801,微光股份,18.5,1925790,115802700,229632000,424819.2
2024-09-04,SZ300518,新迅达,8.2,10126380,199387776,199411576,163517.49232
2024-09-04,SZ300519,新光药业,10.95,1749300,114100000,160000000,175200
2024-09-04,SH603909,建发合诚,7.22,3914100,260673140,260673140,188206.00708
2024-09-04,SH603958,哈森股份,8.8,7948200,219360000,219360000,193036.8
2024-09-04,SZ002802,洪汇新材,8.25,2375130,181942875,182301990,150399.14175
2024-09-04,SH603016,新宏泰,14.57,543300,148160000,148160000,215869.12
2024-09-04,SZ300521,爱司凯,11.56,9596840,143999055,144000000,166464
2024-09-04,SZ300522,世名科技,10.32,8985522,243899953,322451507,332769.955224
2024-09-04,SH601966,玲珑轮胎,16.53,8732900,1473522713,1473522713,2435733.044589
2024-09-04,SZ002805,丰元股份,11.35,22157861,278815318,280062508,317870.94658
2024-09-04,SZ300520,科大国创,14.08,3418265,277372655,291167418,409963.724544
2024-09-04,SH603069,海汽集团,14.34,8546862,316000000,316000000,453144
2024-09-04,SZ002803,吉宏股份,10.02,2928280,286776688,384849288,385618.986576
2024-09-04,SZ300517,海波重科,8.5,3343000,123997065,200384790,170327.0715
2024-09-04,SZ300525,博思软件,11.61,2742520,606922578,745488021,865511.592381
2024-09-04,SZ002806,华锋股份,10.01,30943911,151781599,190154953,190345.107953
2024-09-04,SZ300523,辰安科技,14.42,826070,232267801,232637638,335463.473996
2024-09-04,SH603322,超讯通信,26.17,6710000,157586796,157608840,412462.33428
2024-09-04,SH603663,三祥新材,15.25,40329695,422819750,423462140,645779.7635
2024-09-04,SH600919,江苏银行,7.73,83656319,18351324463,18351324463,14185573.809899
2024-09-04,SZ300529,健帆生物,25.12,4335856,521334237,807451312,2028317.695744
2024-09-04,SZ300527,ST应急,6.62,29660796,963241949,963241949,637666.170238
2024-09-04,SZ300528,幸福蓝海,6.51,9225102,372608054,372608054,242567.843154
2024-09-04,SH601811,新华文轩,14.58,3182400,791903900,1233841000,1798940.178
2024-09-04,SH600977,中国电影,9.68,4369900,1867000000,1867000000,1807256
2024-09-04,SZ300530,领湃科技,16.22,5048776,158274714,171951354,278905.096188
2024-09-04,SZ300531,优博讯,11.49,19704750,315116038,327895925,376752.417825
2024-09-04,SH603569,长久物流,6.3,3632451,603467986,603467986,380184.83118
2024-09-04,SZ300535,达威股份,11.43,1200567,76445046,104801463,119788.072209
2024-09-04,SH603159,上海亚虹,9.54,793800,140000000,140000000,133560
2024-09-04,SZ002808,*ST恒久,2.13,29127540,186383713,268800000,57254.4
2024-09-04,SH600936,北投科技,2.25,30454009,1671026239,1671026239,375980.903775
2024-09-04,SH601997,贵阳银行,4.91,26280074,3656198076,3656198076,1795193.255316
2024-09-04,SH601595,上海电影,18.37,7928700,448200000,448200000,823343.4
2024-09-04,SH603986,兆易创新,68.84,9824716,664735412,665872205,4583864.25922
2024-09-04,SZ300532,今天国际,14.53,7269924,295387097,310231301,450766.080353
2024-09-04,SZ300533,冰川网络,13.44,3527298,164737563,234303330,314903.67552
2024-09-04,SH603515,欧普照明,14.39,1078830,740655975,745225175,1072379.026825
2024-09-04,SH603031,安孚科技,22.96,862357,162400000,211120000,484731.52
2024-09-04,SZ300540,蜀道装备,18.78,985000,145130930,164783993,309464.338854
2024-09-04,SZ002809,红墙股份,6.68,1294510,137734578,210228441,140432.598588
2024-09-04,SZ002810,山东赫达,11.95,2846400,319999550,341704139,408336.446105
2024-09-04,SH603007,*ST花王,5.53,7042700,406847052,406847052,224986.419756
2024-09-04,SZ300538,同益股份,14.54,6805700,114891442,181918573,264509.605142
2024-09-04,SZ300537,广信材料,15.48,6790068,143611939,200121747,309788.464356
2024-09-04,SZ300539,横河精密,7.94,3624027,171331012,222286200,176495.2428
2024-09-04,SH603090,宏盛股份,15.07,5627696,100000000,100000000,150700
2024-09-04,SH603658,安图生物,40.22,2365993,581011346,581011346,2336827.633612
2024-09-04,SZ002807,江阴银行,3.62,13833700,2458469527,2461392789,891024.189618
2024-09-04,SH603843,*ST正平,2.46,5299440,699623237,699623237,172107.316302
2024-09-04,SZ002811,郑中设计,6.63,3065750,247200375,272053630,180371.55669
2024-09-04,SZ300543,朗科智能,7.71,5861900,211418682,268132840,206730.41964
2024-09-04,SH601163,三角轮胎,13.56,2533800,800000000,800000000,1084800
2024-09-04,SH603393,新天然气,32.08,2728132,374727970,423921327,1359939.617016
2024-09-04,SH603067,振华股份,11.18,4581000,508962166,509016166,569080.073588
2024-09-04,SZ300541,先进数通,8.89,21276265,365209064,430044492,382309.553388
2024-09-04,SZ300534,陇神戎发,7.27,2621100,302051488,303345000,220531.815
2024-09-04,SZ002812,恩捷股份,27.51,22954501,823016448,977756725,2689808.750475
2024-09-04,SH603189,网达软件,12.85,37400884,269548349,269548349,346369.628465
2024-09-04,SH601500,通用股份,4.34,15410353,1568240045,1589490735,689838.97899
2024-09-04,SZ300542,新晨科技,11.28,5807900,246385295,298559899,336775.566072
2024-09-04,SZ300536,农尚环境,5.8,8920300,293253240,293288133,170107.11714
2024-09-04,SH600908,无锡银行,5.06,15024199,1910244274,2194681695,1110508.93767
2024-09-04,SZ300546,雄帝科技,11.36,4417562,133038320,185524691,210756.048976
2024-09-04,SH603738,泰晶科技,12.71,6832953,389322772,389322772,494829.243212
2024-09-04,SZ300545,联得装备,24.87,10736736,112671129,178484320,443890.50384
2024-09-04,SZ300547,川环科技,14.35,4964700,178223597,216906174,311260.35969
2024-09-04,SZ300549,优德精密,13.28,1590300,101054675,133340000,177075.52
2024-09-04,SH601128,常熟银行,6.28,38479460,2907718163,3014980074,1893407.486472
2024-09-04,SH603887,城地香江,5.73,5449852,450760343,464425343,266115.721539
2024-09-04,SH603421,鼎信通讯,4.21,6100780,652190511,652190511,274572.205131
2024-09-04,SZ002813,路畅科技,25.39,738800,118462717,120000000,304680
2024-09-04,SZ300548,长芯博创,17.34,4226300,222375492,287017954,497689.132236
2024-09-04,SZ002815,崇达技术,7.97,9220600,640842740,1081249611,861755.939967
2024-09-04,SH603777,来伊份,8.33,1360600,336559908,336559908,280354.403364
2024-09-04,SH603313,梦百合,5.75,5954466,570586885,570586885,328087.458875
2024-09-04,SH603816,顾家家居,24.54,5544636,821891519,821891519,2016921.787626
2024-09-04,SH603160,汇顶科技,61.04,3156615,458001914,458001914,2795643.683056
2024-09-04,SZ300550,和仁科技,10.04,1748000,262316361,262560141,263610.381564
2024-09-04,SZ300555,ST路通,5.8,512600,197822713,200000000,116000
2024-09-04,SZ300551,古鳌科技,6.28,18243500,300975319,345752939,217132.845692
2024-09-04,SH603859,能科科技,14.54,3661337,245828301,245828301,357434.349654
2024-09-04,SZ300552,万集科技,27.52,5409800,129459529,213133112,586542.324224
2024-09-04,SZ300553,集智股份,18.97,947380,52993967,81120000,153884.64
2024-09-04,SZ002816,*ST和科,7.41,461300,100000000,100000000,74100
2024-09-04,SZ002817,黄山胶囊,5.22,2171018,290039295,299098170,156129.24474
2024-09-04,SH603667,五洲新春,13.26,4029650,366202770,366340500,485767.503
2024-09-04,SH603258,电魂网络,15.62,3794899,241296100,244768100,382327.7722
2024-09-04,SH600926,杭州银行,12.43,26731889,5362746452,5930286705,7371346.374315
2024-09-04,SH603888,新华网,19.31,2452591,519029360,519029360,1002245.69416
2024-09-04,SH603716,塞力医疗,5.96,13169670,201339710,201339710,119998.46716
2024-09-04,SZ300559,佳发教育,8.36,9333821,311136833,399514567,333994.178012
2024-09-04,SZ300557,理工光科,21.85,848560,91497259,93061959,203340.380415
2024-09-04,SZ300560,中富通,11.29,10413579,186956145,229743622,259380.549238
2024-09-04,SZ300556,丝路视觉,16.55,17895200,102804601,121473218,201038.17579
2024-09-04,SZ300558,贝达药业,35.42,4625600,417180997,418485885,1482277.00467
2024-09-04,SH601882,海天精工,19.28,2057300,522000000,522000000,1006416
2024-09-04,SH603203,快克智能,20,1171400,249153318,249153318,498306.636
2024-09-04,SH603060,国检集团,6.1,14214556,803928549,803928549,490396.41489
2024-09-04,SZ002818,富森美,11.19,1722710,298357191,748458940,837525.55386
2024-09-04,SH603556,海兴电力,47.03,2087611,488684040,488684040,2298281.04012
2024-09-04,SZ002819,东方中科,22.95,12696800,234798432,299036801,686289.458295
2024-09-04,SH603977,国泰集团,9.65,2340963,621241828,621241828,599498.36402
2024-09-04,SZ300563,神宇股份,30.12,30631350,123039000,177682526,535179.768312
2024-09-04,SZ300566,激智科技,15.57,13100245,228223533,263741550,410645.59335
2024-09-04,SZ300562,乐心医疗,11.84,48571945,159992635,216901188,256811.006592
2024-09-04,SH601229,上海银行,7.04,25574815,13847621739,14206672457,10001497.409728
2024-09-04,SH603633,徕木股份,6.34,4972100,426810818,426810818,270598.058612
2024-09-04,SZ300561,*ST汇科,7.79,3695000,180336273,328107975,255596.112525
2024-09-04,SH603858,步长制药,14.67,1777527,1106042645,1106042645,1622564.560215
2024-09-04,SZ002821,凯莱英,62.28,2302322,328653041,367718103,2290148.345484
2024-09-04,SZ002820,桂发祥,7.03,1938299,200158006,200868295,141210.411385
2024-09-04,SH603987,康德莱,6.12,2808610,441001780,441001780,269893.08936
2024-09-04,SH603727,博迈科,10.02,3194151,281719277,281719277,282282.715554
2024-09-04,SZ300565,科信技术,10.81,7533849,227608011,249704612,269930.685572
2024-09-04,SZ300567,精测电子,53.1,1757574,202041810,273466810,1452108.7611
2024-09-04,SH603900,莱绅通灵,5.03,17517270,340473840,343143840,172601.35152
2024-09-04,SZ002823,凯中精密,12.39,22159922,216420416,328368949,406849.127811
2024-09-04,SH603336,宏辉果蔬,3.29,21619611,570383560,570383560,187656.19124
2024-09-04,SZ300569,天能重工,4.05,5690717,934250831,1022674808,414183.29724
2024-09-04,SH603819,神力股份,8.22,1930200,217730187,217730187,178974.213714
2024-09-04,SH603323,苏农银行,4.53,14640515,1575694871,1835037670,831272.06451
2024-09-04,SZ002825,纳尔股份,6.43,5402756,260507092,342028676,219924.438668
2024-09-04,SZ002822,ST中装,1.79,11204400,523147340,713658073,127744.795067
2024-09-04,SH603319,美湖股份,15.46,2920600,207510010,208043062,321634.573852
2024-09-04,SH603660,苏州科达,4.87,7061380,494322125,503006725,244964.275075
2024-09-04,SZ300568,星源材质,7.77,60097003,1213884995,1342956970,1043477.56569
2024-09-04,SH603559,ST通脉,7.31,1209800,143313207,143313207,104761.954317
2024-09-04,SZ300572,安车检测,12.97,5607790,183596561,228988812,296998.489164
2024-09-04,SH600909,华安证券,4.33,20362630,4697666291,4697666291,2034089.504003
2024-09-04,SZ300570,太辰光,27.52,5945500,192294948,227126867,625053.137984
2024-09-04,SH603033,三维股份,10.1,2347892,1012531018,1031163554,1041475.18954
2024-09-04,SZ300573,兴齐眼药,80.57,4428854,133988826,174424871,1405341.185647
2024-09-04,SH603990,麦迪科技,8.2,13065987,306282731,306282731,251151.83942
2024-09-04,SZ002828,贝肯能源,7.34,4592750,192281256,200987600,147524.8984
2024-09-04,SZ002826,易明医药,7.95,2654700,176058684,190677750,151588.81125
2024-09-04,SH603036,如通股份,9.01,1556390,206006025,206006025,185611.428525
2024-09-04,SZ002827,高争民爆,24.36,7932700,275998875,276000000,672336
2024-09-04,SH603928,兴业股份,7.43,3764040,262080000,262080000,194725.44
2024-09-04,SZ002830,名雕股份,9.45,1133900,66852500,133340000,126006.3
2024-09-04,SZ002829,星网宇达,16.96,16512467,143154747,207809394,352444.732224
2024-09-04,SZ300571,平治信息,20.03,2912600,115611896,139528294,279475.172882
2024-09-04,SH603708,家家悦,7.49,2749964,599402645,638336868,478114.314132
2024-09-04,SH603585,苏利股份,10.75,1251900,180002174,180002174,193502.33705
2024-09-04,SH603389,*ST亚振,5.87,16964380,262752000,262752000,154235.424
2024-09-04,SZ002831,裕同科技,22.67,2215000,520993272,930513553,2109474.224651
2024-09-04,SH603098,森特股份,7.55,4431600,538799978,539699978,407473.48339
2024-09-04,SH603878,武进不锈,5.04,3922439,561067048,561067048,282777.792192
2024-09-04,SZ300581,晨曦航空,7.13,3187192,550109546,550109546,392228.106298
2024-09-04,SH603823,百合花,9.98,18201654,411031504,417496676,416661.682648
2024-09-04,SZ300576,容大感光,33.1,12061814,183530814,295708699,978795.79369
2024-09-04,SZ300575,中旗股份,5.71,4483996,342860466,464756400,265375.9044
2024-09-04,SZ300577,开润股份,20.12,1097937,140478312,239792531,482462.572372
2024-09-04,SH603416,信捷电气,30.17,2449200,140560000,140560000,424069.52
2024-09-04,SH603577,汇金通,6.82,3361240,288268235,339139100,231292.8662
2024-09-04,SH603058,永吉股份,7.17,2482200,417534515,419986115,301130.044455
2024-09-04,SZ002832,比音勒芬,17.71,6047237,389418284,570707084,1010722.245764
2024-09-04,SZ300579,数字认证,18.83,1896600,262278592,270000000,508410
2024-09-04,SH600996,贵广网络,7.39,7353793,1210806620,1210806620,894786.09218
2024-09-04,SH603298,杭叉集团,17.38,7973210,1309812049,1309812049,2276453.341162
2024-09-04,SH603218,日月股份,10.61,9064300,1026856500,1030692750,1093565.00775
2024-09-04,SZ002833,弘亚数控,14.62,1943677,247271752,424230243,620224.615266
2024-09-04,SZ300582,英飞特,9.16,10141661,221589138,298536488,273459.423008
2024-09-04,SZ002835,同为股份,13.73,2783800,127283877,219493931,301365.167263
2024-09-04,SH603886,元祖股份,12.51,2215300,240000000,240000000,300240
2024-09-04,SZ002837,英维克,21,16473839,642371378,739572070,1553101.347
2024-09-04,SZ002836,新宏泽,6.21,2447612,230400000,230400000,143078.4
2024-09-04,SZ300585,奥联电子,12.3,15164856,160000000,171111111,210466.66653
2024-09-04,SH603929,亚翔集成,21.14,2390200,213360000,213360000,451043.04
2024-09-04,SH603239,浙江仙通,12.09,1698200,270720000,270720000,327300.48
2024-09-04,SH603186,华正新材,24.33,13519200,142011952,142011952,345515.079216
2024-09-04,SH601375,中原证券,3.36,22316600,3447519700,4642884700,1560009.2592
2024-09-04,SZ300586,美联新材,6.32,17761544,534489218,711216645,449488.91964
2024-09-04,SH603444,吉比特,194.7,709300,72041101,72041101,1402640.23647
2024-09-04,SZ300588,熙菱信息,8.43,13535750,133680155,191471030,161410.07829
2024-09-04,SH603035,常熟汽饰,12.88,4441300,380030933,380030933,489479.841704
2024-09-04,SH603032,德新科技,13.55,11965056,230118000,234053400,317142.357
2024-09-04,SZ300587,天铁科技,3.71,10169226,949656510,1170740133,434344.589343
2024-09-04,SZ002838,道恩股份,8.74,4391577,390240875,448031342,391579.392908
2024-09-04,SH603228,景旺电子,25.53,30496516,920599642,932623742,2380988.413326
2024-09-04,SZ300583,赛托生物,12.45,1502931,186148926,189702126,236179.14687
2024-09-04,SH603877,太平鸟,12.03,1230600,469322802,473824909,570011.365527
2024-09-04,SZ002840,华统股份,11,8956376,469936391,619094991,681004.4901
2024-09-04,SZ300591,万里马,2.92,7540400,350664652,405673777,118456.742884
2024-09-04,SH603689,皖天然气,8.13,2923880,470449468,478044468,388650.152484
2024-09-04,SH603266,天龙股份,14.81,2052100,198886750,198886750,294551.27675
2024-09-04,SH603579,荣泰健康,11.83,2033090,179377241,179377241,212203.276103
2024-09-04,SZ300580,贝斯特,13.66,8641315,469423622,499153912,681844.243792
2024-09-04,SZ300590,移为通信,10.28,4271200,353786567,459376569,472239.112932
2024-09-04,SZ300584,海辰药业,22.35,14056976,82118621,120000000,268200
2024-09-04,SH603628,清源股份,12.71,11948900,273800000,273800000,347999.8
2024-09-04,SH603639,海利尔,11.3,5205439,339649496,340006096,384206.88848
2024-09-04,SZ002824,和胜股份,14.04,8479081,189155003,279114081,391876.169724
2024-09-04,SZ300589,江龙船艇,10.41,4753049,231607014,377667996,393152.383836
2024-09-04,SZ300593,新雷能,9.55,2720030,450263501,542498469,518086.037895
2024-09-04,SH603690,至纯科技,18.33,2807177,385568170,386248570,707993.62881
2024-09-04,SH603039,泛微网络,27.87,724640,260603073,260603073,726300.764451
2024-09-04,SH603038,华立股份,8.08,19519148,268677106,268677106,217091.101648
2024-09-04,SZ300595,欧普康视,14.05,4317740,668494760,897145269,1260489.102945
2024-09-04,SH603165,荣晟环保,9.95,731900,278434768,278434768,277042.59416
2024-09-04,SH603668,天马科技,11.5,4418031,502335741,502335741,577686.10215
2024-09-04,SH601858,中国科传,16.84,2973500,790500000,790500000,1331202
2024-09-04,SH603337,杰克科技,25.95,2133200,473547391,484419031,1257067.385445
2024-09-04,SZ002842,翔鹭钨业,5.12,2764200,212385877,274867219,140732.016128
2024-09-04,SZ300596,利安隆,25.11,3648349,214429090,229619667,576574.983837
2024-09-04,SZ002841,视源股份,31.64,3472500,521353883,696016545,2202196.34838
2024-09-04,SZ002843,泰嘉股份,13.3,19503730,250005062,252851562,336292.57746
2024-09-04,SZ300592,华凯易佰,11.75,6714760,366397000,404845869,475693.896075
2024-09-04,SH603037,凯众股份,12.22,3034318,190137820,192125848,234777.786256
2024-09-04,SH603638,艾迪精密,15.32,1749005,838335003,838335003,1284329.224596
2024-09-04,SZ300598,诚迈科技,30.26,8498190,216920975,216981741,656586.748266
2024-09-04,SZ300597,吉大通信,7.16,5087601,271372238,272570030,195160.14148
2024-09-04,SZ300599,雄塑科技,4.85,3246400,203619967,358131567,173693.809995
2024-09-04,SH601881,中国银河,10.99,94172953,7243417623,10934402256,12016908.079344
2024-09-04,SH603429,集友股份,4.18,26926890,524485465,524485465,219234.92437
2024-09-04,SZ002839,张家港行,3.74,12761998,2072439717,2169655073,811450.997302
2024-09-04,SH603358,华达科技,27.68,1978362,439040000,439040000,1215262.72
2024-09-04,SZ300600,国瑞科技,5.56,5232800,246163436,294234480,163594.37088
2024-09-04,SZ300578,会畅科技,13.25,4260200,194059460,198269740,262707.4055
2024-09-04,SZ002845,同兴达,11.83,6719660,250235351,327551705,387493.667015
2024-09-04,SH603966,法兰泰克,6.55,4144767,358694655,360111655,235873.134025
2024-09-04,SZ300603,立昂技术,7.39,8982880,357005584,464798231,343485.892709
2024-09-04,SH603089,正裕工业,7.37,1406500,223718762,223718762,164880.727594
2024-09-04,SZ300602,飞荣达,14.77,19221515,391774971,580006431,856669.498587
2024-09-04,SH603360,百傲化学,12.87,6633139,503987807,504445467,649221.316029
2024-09-04,SH603677,奇精机械,10.32,2137780,192147573,192147573,198296.295336
2024-09-04,SH603177,德创环保,6.84,1412400,204192000,208790000,142812.36
2024-09-04,SZ002846,英联股份,6.75,9008354,257018096,419993636,283495.7043
2024-09-04,SZ300601,康泰生物,13.87,6349254,881304873,1116916689,1549163.447643
2024-09-04,SZ300606,金太阳,19.37,10269638,119326435,140117000,271406.629
2024-09-04,SZ002847,盐津铺子,40.31,2035755,245736639,274389759,1106065.118529
2024-09-04,SH603881,数据港,12.83,3322751,598647499,598647499,768064.741217
2024-09-04,SH603637,镇海股份,5.92,1585300,238685877,238685877,141302.039184
2024-09-04,SZ300605,恒锋信息,9.12,3359779,112798046,164483197,150008.675664
2024-09-04,SH603626,科森科技,10.92,124948574,554879690,554879690,605928.62148
2024-09-04,SH603040,新坐标,20.03,1224586,134491196,135107896,270621.115688
2024-09-04,SZ300607,拓斯达,10.05,2472780,285547799,424830224,426954.37512
2024-09-04,SH603208,江山欧派,16.39,756630,177172674,177172674,290386.012686
2024-09-04,SZ300608,思特奇,9.72,30393340,275070257,331183311,321910.178292
2024-09-04,SH603330,天洋新材,4.76,4108028,432673649,432673649,205952.656924
2024-09-04,SZ300610,晨化股份,8.44,1676106,161237572,212093980,179007.31912
2024-09-04,SH603615,茶花股份,13.28,2718830,241820000,241820000,321136.96
2024-09-04,SZ002848,*ST高斯,7.1,8471800,163367006,167150000,118676.5
2024-09-04,SH603839,安正时尚,4.22,4081960,399212160,399212160,168467.53152
2024-09-04,SZ300609,汇纳科技,22.36,3552600,119893313,120114387,268575.769332
2024-09-04,SH601212,白银有色,2.57,26987700,7404774511,7404774511,1903027.049327
2024-09-04,SZ300615,欣天科技,9.63,9743764,130766097,192381600,185263.4808
2024-09-04,SZ300612,宣亚国际,13.29,2900170,158814975,180104496,239358.875184
2024-09-04,SZ002849,威星智能,9.67,3593100,189912945,220634016,213353.093472
2024-09-04,SZ300613,富瀚微,32.53,3686168,217577673,230782699,750736.119847
2024-09-04,SH603817,海峡环保,4.63,2508600,534358007,534358007,247407.757241
2024-09-04,SZ300611,美力科技,8.43,4521222,148302980,211074680,177935.95524
2024-09-04,SH600939,重庆建工,2.19,3762300,1901792866,1901792866,416492.637654
2024-09-04,SH603345,安井食品,74.15,1383035,293294232,293294232,2174776.73028
2024-09-04,SH603238,诺邦股份,9.37,810000,177509000,177509000,166325.933
2024-09-04,SZ300617,安靠智电,22.85,382900,140591636,167360156,382417.95646
2024-09-04,SZ300619,金银河,25,18407807,109979828,133845891,334614.7275
2024-09-04,SZ002850,科达利,81.3,4530827,192894508,270681348,2200639.35924
2024-09-04,SZ300618,寒锐钴业,22.4,2465200,272612906,309617139,693542.39136
2024-09-04,SH603138,海量数据,11.87,12771300,283116990,294442710,349503.49677
2024-09-04,SH603578,三星新材,10.83,292800,180357032,180357032,195326.665656
2024-09-04,SZ002851,麦格米特,23.82,6461525,415534828,503830901,1200125.206182
2024-09-04,SZ300616,尚品宅配,9.68,2900700,120355950,224515980,217331.46864
2024-09-04,SH603908,牧高笛,19.62,1497042,93366000,93366000,183184.092
2024-09-04,SH603991,至正股份,41.7,3042100,74534998,74534998,310810.94166
2024-09-04,SH603955,大千生态,7.41,3090744,135720000,135720000,100568.52
2024-09-04,SZ002852,道道全,6.51,10954978,285818746,343968305,223923.366555
2024-09-04,SZ002853,皮阿诺,7,2012700,132331615,186542748,130579.9236
2024-09-04,SZ300620,光库科技,32.38,2553249,242427170,249180545,806846.60471
2024-09-04,SH603630,拉芳家化,9.5,1044010,225204580,225204580,213944.351
2024-09-04,SH603665,康隆达,13.99,2960292,160167707,162061307,226723.768493
2024-09-04,SH603960,克来机电,17.31,7762535,262181400,263023500,455293.6785
2024-09-04,SZ300623,捷捷微电,18.38,10109278,670236801,734867460,1350686.39148
2024-09-04,SH603903,中持股份,5.52,3172984,202303752,255319480,140936.35296
2024-09-04,SH603811,诚意药业,6.48,2837342,327304320,327304320,212093.19936
2024-09-04,SZ300622,博士眼镜,24.51,36554275,115380485,174283571,427169.032521
2024-09-04,SZ300621,维业股份,7.27,2603910,196147784,208056700,151257.2209
2024-09-04,SH603179,新泉股份,38.35,2839800,487302373,487302373,1868804.600455
2024-09-04,SZ300625,三雄极光,9.75,1174500,163124956,279331000,272347.725
2024-09-04,SH603517,ST绝味,12.42,9120606,631238701,631238701,783998.466642
2024-09-04,SZ300628,亿联网络,33.2,5764152,723063503,1263815202,4195866.47064
2024-09-04,SZ300626,华瑞股份,7.78,3556600,177938822,180000000,140040
2024-09-04,SZ002856,美芝股份,6.5,2680500,121066733,135312808,87953.3252
2024-09-04,SZ300627,华测导航,28.44,3599056,452857704,548060549,1558684.201356
2024-09-04,SH603656,泰禾智能,9.78,1192500,183375358,183375358,179341.100124
2024-09-04,SZ002855,捷荣技术,19.28,15136931,246227232,246419682,475097.146896
2024-09-04,SZ300631,久吾高科,15.74,1302600,119265656,125043424,196818.349376
2024-09-04,SZ002857,三晖电气,10.1,4494040,128000000,129170300,130462.003
2024-09-04,SH603388,*ST元成,1.92,18742937,325733572,325733572,62540.845824
2024-09-04,SH603768,常青股份,12.18,7509250,204000000,237955857,289830.233826
2024-09-04,SZ002858,力盛体育,9.51,2418900,146727138,163919838,155887.765938
2024-09-04,SZ300629,新劲刚,15.53,1802398,211619597,251423424,390460.577472
2024-09-04,SZ002774,快意电梯,5.58,3113350,281771935,336687900,187871.8482
2024-09-04,SH603717,天域生物,5.14,2892700,290146240,290146240,149135.16736
2024-09-04,SH603833,欧派家居,43.19,2908143,609152455,609152455,2630929.453145
2024-09-04,SZ300630,普利退,8.57,31559360,338292696,451775165,387171.316405
2024-09-04,SH603178,圣龙股份,19.29,3608600,236411881,236411881,456038.518449
2024-09-04,SH601228,广州港,3.11,13150200,7544531351,7544531351,2346349.250161
2024-09-04,SH603303,得邦照明,10.47,971100,476944575,476944575,499360.970025
2024-09-04,SH603041,美思德,9.15,1791860,183147692,183147692,167580.13818
2024-09-04,SZ300635,中达安,7.44,2144900,120108262,136322000,101423.568
2024-09-04,SZ300636,同和药业,7.4,5105741,364418132,421527350,311930.239
2024-09-04,SH601200,上海环境,7.24,2580084,1346230251,1346230251,974670.701724
2024-09-04,SH603385,惠达卫浴,4.92,2213500,381721298,381721298,187806.878616
2024-09-04,SZ300632,光莆股份,9.33,2890411,221210558,305181620,284734.45146
2024-09-04,SH603586,金麒麟,11.51,3427000,196052780,196052780,225656.74978
2024-09-04,SZ300633,开立医疗,29.86,3284900,432712405,432712405,1292079.24133
2024-09-04,SH603538,美诺华,11.11,1257715,212258244,218751133,243032.508763
2024-09-04,SZ002859,洁美科技,16.78,2376300,405585142,430911905,723070.17659
2024-09-04,SH603078,江化微,12.24,4177575,385637248,385637248,472019.991552
2024-09-04,SH603906,龙蟠科技,6.96,11574520,565078903,565078903,393294.916488
2024-09-04,SZ002862,实丰文化,13.84,6876700,90177083,120000000,166080
2024-09-04,SZ002860,星帅尔,7.41,2165820,228677919,306006207,226750.599387
2024-09-04,SH601366,利群股份,5.04,1984655,842425651,842425651,424582.528104
2024-09-04,SZ300637,扬帆新材,8.72,17600900,234309235,234750130,204702.11336
2024-09-04,SZ300639,凯普生物,5.3,20492498,635164371,646500674,342645.35722
2024-09-04,SZ300638,广和通,10.72,11518415,531687200,765744029,820877.599088
2024-09-04,SH603797,联泰环保,3.12,3355400,584153645,584153645,182255.93724
2024-09-04,SZ002861,瀛通通讯,10.64,17917308,119442978,155558590,165514.33976
2024-09-04,SH603826,坤彩科技,32.22,2152320,655200000,655200000,2111054.4
2024-09-04,SH603050,科林电气,23.7,3061468,272512968,272512968,645855.73416
2024-09-04,SZ300640,德艺文创,4.01,3405200,222184505,312452427,125293.423227
2024-09-04,SZ300604,长川科技,29.41,11367678,470658255,626783502,1843370.279382
2024-09-04,SZ002863,今飞凯达,3.82,7860300,598654889,598654889,228686.167598
2024-09-04,SZ300641,正丹股份,17.81,20372570,532386447,532682322,948707.215482
2024-09-04,SH603225,新凤鸣,10.49,9867580,1524764195,1524764195,1599477.640555
2024-09-04,SH603803,瑞斯康达,5.46,6585700,424883557,429233057,234361.249122
2024-09-04,SH603081,大丰实业,9.15,2016900,405908900,409041500,374272.9725
2024-09-04,SH603232,格尔软件,9.86,2350500,233314695,233314695,230048.28927
2024-09-04,SZ300645,正元智慧,11.3,3508755,142064820,142083570,160554.4341
2024-09-04,SZ300554,三超新材,18.85,3591883,78814450,114211577,215288.822645
2024-09-04,SZ300642,透景生命,13.31,10824228,137706966,163044441,217012.150971
2024-09-04,SH603139,康惠股份,11.71,811100,99880000,99880000,116959.48
2024-09-04,SH603096,新经典,15.17,824120,162503585,162503585,246517.938445
2024-09-04,SZ002865,钧达股份,40.28,15492429,224270155,228556116,920624.035248
2024-09-04,SZ300648,星云股份,18.1,7630700,106189439,147783896,267488.85176
2024-09-04,SH603920,世运电路,20.22,18458818,540623769,658588012,1331664.960264
2024-09-04,SZ002866,传艺科技,13.27,25136494,181266506,289522256,384196.033712
2024-09-04,SZ300514,友讯达,12.11,2444400,158413700,200000000,242200
