日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-13,SZ002832,比音勒芬,16.68,3986686,389418284,570707084,951939.416112
2024-09-13,SZ300579,数字认证,18.98,3416250,262278592,270000000,512460
2024-09-13,SH600996,贵广网络,7.57,15937242,1210806620,1210806620,916580.61134
2024-09-13,SH603298,杭叉集团,17.54,6915053,1309812049,1309812049,2297410.333946
2024-09-13,SH603218,日月股份,10.71,13224368,1026856500,1030692750,1103871.93525
2024-09-13,SZ002833,弘亚数控,14.36,2003100,247271752,424230243,609194.628948
2024-09-13,SZ300582,英飞特,8.86,3764883,221589138,298536488,264503.328368
2024-09-13,SZ002835,同为股份,12.87,2533400,127283877,219493931,282488.689197
2024-09-13,SH603886,元祖股份,11.56,918500,240000000,240000000,277440
2024-09-13,SZ002837,英维克,20.15,5361230,642371378,739572070,1490237.72105
2024-09-13,SZ002836,新宏泽,5.97,2154628,230400000,230400000,137548.8
2024-09-13,SZ300585,奥联电子,10.81,3952901,160000000,171111111,184971.110991
2024-09-13,SH603929,亚翔集成,20.2,1458800,213360000,213360000,430987.2
2024-09-13,SH603239,浙江仙通,11.13,2266500,270720000,270720000,301311.36
2024-09-13,SH603186,华正新材,21.7,4827900,142011952,142011952,308165.93584
2024-09-13,SH601375,中原证券,3.44,33710193,3447519700,4642884700,1597152.3368
2024-09-13,SZ300586,美联新材,6.01,6365114,534489218,711216645,427441.203645
2024-09-13,SH603444,吉比特,187.4,1137351,72041101,72041101,1350050.23274
2024-09-13,SZ300588,熙菱信息,8.5,12894740,133680155,191471030,162750.3755
2024-09-13,SH603035,常熟汽饰,12.43,2909600,380030933,380030933,472378.449719
2024-09-13,SH603032,德新科技,14.46,13698126,230118000,234053400,338441.2164
2024-09-13,SZ300587,天铁科技,3.6,8078300,949656510,1170740133,421466.44788
2024-09-13,SZ002838,道恩股份,8.67,2105200,390240875,448031342,388443.173514
2024-09-13,SH603228,景旺电子,25.48,25046957,920599642,932623742,2376325.294616
2024-09-13,SZ300583,赛托生物,13.19,3376885,186148926,189702126,250217.104194
2024-09-13,SH603877,太平鸟,11.14,1014000,469322802,473824909,527840.948626
2024-09-13,SZ002840,华统股份,10.08,10078146,469936391,619094991,624047.750928
2024-09-13,SZ300591,万里马,3.06,8226800,350664652,405673777,124136.175762
2024-09-13,SH603689,皖天然气,7.69,1744100,470449468,478044468,367616.195892
2024-09-13,SH603266,天龙股份,13.9,2969700,198886750,198886750,276452.5825
2024-09-13,SH603579,荣泰健康,11.36,1333130,179377241,179377241,203772.545776
2024-09-13,SZ300580,贝斯特,12.96,5653248,469423622,499153912,646903.469952
2024-09-13,SZ300590,移为通信,9.93,4967200,353786567,459376569,456160.933017
2024-09-13,SZ300584,海辰药业,18.61,6501200,82118621,120000000,223320
2024-09-13,SH603628,清源股份,11.94,7407786,273800000,273800000,326917.2
2024-09-13,SH603639,海利尔,10.36,2069200,339649496,340006096,352246.315456
2024-09-13,SZ002824,和胜股份,12.54,3681958,189155003,279114081,350009.057574
2024-09-13,SZ300589,江龙船艇,10.39,2704847,231607014,377667996,392397.047844
2024-09-13,SZ300593,新雷能,8.93,4072697,450263501,542498469,484451.132817
2024-09-13,SH603690,至纯科技,17.59,2406735,385568170,386248570,679411.23463
2024-09-13,SH603039,泛微网络,27.69,765876,260603073,260603073,721609.909137
2024-09-13,SH603038,华立股份,7.36,5213851,268677106,268677106,197746.350016
2024-09-13,SZ300595,欧普康视,13.47,4998757,668494760,897145269,1208454.677343
2024-09-13,SH603165,荣晟环保,9.61,998600,278434768,278434768,267575.812048
2024-09-13,SH603668,天马科技,11.46,4258020,502335741,502335741,575676.759186
2024-09-13,SH601858,中国科传,16.8,3292616,790500000,790500000,1328040
2024-09-13,SH603337,杰克科技,26.52,2232846,473052391,484419031,1284679.270212
2024-09-13,SZ002842,翔鹭钨业,5.03,2399613,212385877,274867219,138258.211157
2024-09-13,SZ300596,利安隆,22.7,1686600,214429090,229619667,521236.64409
2024-09-13,SZ002841,视源股份,32.04,2864500,521353883,696016545,2230037.01018
2024-09-13,SZ002843,泰嘉股份,11.86,19104985,250005062,252851562,299881.952532
2024-09-13,SZ300592,华凯易佰,10.94,6126600,366397000,404845869,442901.380686
2024-09-13,SH603037,凯众股份,11.39,3604546,190137820,192125848,218831.340872
2024-09-13,SH603638,艾迪精密,14.82,1820800,838335003,838335003,1242412.474446
2024-09-13,SZ300598,诚迈科技,29.27,9512454,216920975,216981741,635105.555907
2024-09-13,SZ300597,吉大通信,7.02,7003400,271372238,272570030,191344.16106
2024-09-13,SZ300599,雄塑科技,4.86,2716300,203619967,358131567,174051.941562
2024-09-13,SH601881,中国银河,11.19,57601373,7243417623,10934402256,12235596.124464
2024-09-13,SH603429,集友股份,3.6,5648140,524485465,524485465,188814.7674
2024-09-13,SZ002839,张家港行,3.63,9596180,2072439717,2169655073,787584.791499
2024-09-13,SH603358,华达科技,28.92,992838,439040000,439040000,1269703.68
2024-09-13,SZ300600,国瑞科技,5.65,3007900,246163436,294234480,166242.4812
2024-09-13,SZ300578,会畅科技,12.83,4916413,194059460,198269740,254380.07642
2024-09-13,SZ002845,同兴达,10.93,7131646,250235351,327551705,358014.013565
2024-09-13,SH603966,法兰泰克,6.57,5885520,358694655,360111655,236593.357335
2024-09-13,SZ300603,立昂技术,7.08,5949300,357005584,464798231,329077.147548
2024-09-13,SH603089,正裕工业,7.01,1526900,223718762,223718762,156826.852162
2024-09-13,SZ300602,飞荣达,13.93,9710900,391774971,580006431,807948.958383
2024-09-13,SH603360,百傲化学,12.55,1458032,503987807,504445467,633079.061085
2024-09-13,SH603677,奇精机械,10.08,1804676,192147573,192147573,193684.753584
2024-09-13,SH603177,德创环保,6.81,1562600,204192000,208790000,142185.99
2024-09-13,SZ002846,英联股份,6.27,3448760,257018096,419993636,263336.009772
2024-09-13,SZ300601,康泰生物,13.2,6369154,881304873,1116916689,1474330.02948
2024-09-13,SZ300606,金太阳,17.44,3231199,119326435,140117000,244364.048
2024-09-13,SZ002847,盐津铺子,39.98,1678240,245736639,274389759,1097010.256482
2024-09-13,SH603881,数据港,13.16,3963269,598647499,598647499,787820.108684
2024-09-13,SH603637,镇海股份,5.86,1837198,238685877,238685877,139869.923922
2024-09-13,SZ300605,恒锋信息,9.96,9098401,112798046,164483197,163825.264212
2024-09-13,SH603626,科森科技,8.21,141781316,554879690,554879690,455556.22549
2024-09-13,SH603040,新坐标,19.36,913824,134491196,135107896,261568.886656
2024-09-13,SZ300607,拓斯达,9.61,2010100,285547799,424830224,408261.845264
2024-09-13,SH603208,江山欧派,15.7,519400,177172674,177172674,278161.09818
2024-09-13,SZ300608,思特奇,9.11,20398955,275070257,331183311,301707.996321
2024-09-13,SH603330,天洋新材,4.48,4536825,432673649,432673649,193837.794752
2024-09-13,SZ300610,晨化股份,7.82,2019626,161237572,212093980,165857.49236
2024-09-13,SH603615,茶花股份,12.97,2587300,241820000,241820000,313640.54
2024-09-13,SZ002848,*ST高斯,6.7,3990300,163367006,167150000,111990.5
2024-09-13,SH603839,安正时尚,4.24,2437140,399212160,399212160,169265.95584
2024-09-13,SZ300609,汇纳科技,21.33,3450400,119893313,120114387,256203.987471
2024-09-13,SH601212,白银有色,2.55,33265800,7404774511,7404774511,1888217.500305
2024-09-13,SZ300615,欣天科技,9.3,12404116,130766097,192381600,178914.888
2024-09-13,SZ300612,宣亚国际,12.98,3089721,158814975,180104496,233775.635808
2024-09-13,SZ002849,威星智能,10.15,3249945,189912945,220634016,223943.52624
2024-09-13,SZ300613,富瀚微,31.22,2718531,217577673,230782699,720503.586278
2024-09-13,SH603817,海峡环保,4.57,2619600,534358007,534358007,244201.609199
2024-09-13,SZ300611,美力科技,8.03,4840300,148302980,211074680,169492.96804
2024-09-13,SH600939,重庆建工,2.16,4911300,1901792866,1901792866,410787.259056
2024-09-13,SH603345,安井食品,68.93,2165886,293294232,293294232,2021677.141176
2024-09-13,SH603238,诺邦股份,9.1,858700,177509000,177509000,161533.19
2024-09-13,SZ300617,安靠智电,22.08,437200,140591636,167360156,369531.224448
2024-09-13,SZ300619,金银河,24.77,9137066,109979828,133845891,331536.272007
2024-09-13,SZ002850,科达利,77.29,1875453,192894508,270681348,2092096.138692
2024-09-13,SZ300618,寒锐钴业,21.37,2919024,272612906,309617139,661651.826043
2024-09-13,SH603138,海量数据,11.82,9153200,283116990,294442710,348031.28322
2024-09-13,SH603578,三星新材,10.84,1027686,180357032,180357032,195507.022688
2024-09-13,SZ002851,麦格米特,22.8,3309600,415534828,503830901,1148734.45428
2024-09-13,SZ300616,尚品宅配,9.56,2339099,120355950,224515980,214637.27688
2024-09-13,SH603908,牧高笛,17.91,604481,93366000,93366000,167218.506
2024-09-13,SH603991,至正股份,44.24,1528800,74534998,74534998,329742.831152
2024-09-13,SH603955,大千生态,7.11,1879800,135720000,135720000,96496.92
2024-09-13,SZ002852,道道全,6.2,2574200,285818746,343968305,213260.3491
2024-09-13,SZ002853,皮阿诺,6.8,1924200,132331615,186542748,126849.06864
2024-09-13,SZ300620,光库科技,32.01,4656450,242427170,249180545,797626.924545
2024-09-13,SH603630,拉芳家化,9.22,1198500,225204580,225204580,207638.62276
2024-09-13,SH603665,康隆达,13.31,2414300,160167707,162061307,215703.599617
2024-09-13,SH603960,克来机电,16.6,5102100,262181400,263023500,436619.01
2024-09-13,SZ300623,捷捷微电,17.36,6663300,670236801,734867460,1275729.91056
2024-09-13,SH603903,中持股份,5.44,1539384,202303752,255319480,138893.79712
2024-09-13,SH603811,诚意药业,6.21,3923240,327304320,327304320,203255.98272
2024-09-13,SZ300622,博士眼镜,22.9,18540671,115380485,174283571,399109.37759
2024-09-13,SZ300621,维业股份,7.12,2426600,196147784,208056700,148136.3704
2024-09-13,SH603179,新泉股份,37.3,2211808,487302373,487302373,1817637.85129
2024-09-13,SZ300625,三雄极光,9.19,1171400,163124956,279331000,256705.189
2024-09-13,SH603517,ST绝味,11.94,9377400,631238701,631238701,753699.008994
2024-09-13,SZ300628,亿联网络,34.99,4327551,723063503,1263815202,4422089.391798
2024-09-13,SZ300626,华瑞股份,7.89,12207920,177938822,180000000,142020
2024-09-13,SZ002856,美芝股份,6.74,8236751,121066733,135312808,91200.832592
2024-09-13,SZ300627,华测导航,28.63,3105061,452857704,548060549,1569097.351787
2024-09-13,SH603656,泰禾智能,9.4,939640,183375358,183375358,172372.83652
2024-09-13,SZ002855,捷荣技术,16.97,8163774,246227232,246419682,418174.200354
2024-09-13,SZ300631,久吾高科,17.46,8997300,119265656,125043424,218325.818304
2024-09-13,SZ002857,三晖电气,9.84,2279000,128000000,129170300,127103.5752
2024-09-13,SH603388,*ST元成,1.87,7277078,325733572,325733572,60912.177964
2024-09-13,SH603768,常青股份,11.41,5033728,204000000,237955857,271507.632837
2024-09-13,SZ002858,力盛体育,9.52,2014900,146727138,163919838,156051.685776
2024-09-13,SZ300629,新劲刚,15.2,1251198,211619597,251423424,382163.60448
2024-09-13,SZ002774,快意电梯,5.39,1880000,281771935,336687900,181474.7781
2024-09-13,SH603717,天域生物,4.96,3562300,290146240,290146240,143912.53504
2024-09-13,SH603833,欧派家居,40.69,1895064,609152455,609152455,2478641.339395
2024-09-13,SZ300630,普利退,7.81,26577560,338292696,451775165,352836.403865
2024-09-13,SH603178,圣龙股份,18.31,2204700,236411881,236411881,432870.154111
2024-09-13,SH601228,广州港,3.01,11590100,7544531351,7544531351,2270903.936651
2024-09-13,SH603303,得邦照明,9.98,738840,476944575,476944575,475990.68585
2024-09-13,SH603041,美思德,8.85,790900,183147692,183147692,162085.70742
2024-09-13,SZ300635,中达安,9.82,22322739,120108262,136322000,133868.204
2024-09-13,SZ300636,同和药业,6.98,4823935,364418132,421527350,294226.0903
2024-09-13,SH601200,上海环境,7.42,5788830,1346230251,1346230251,998902.846242
2024-09-13,SH603385,惠达卫浴,4.84,1504540,381721298,381721298,184753.108232
2024-09-13,SZ300632,光莆股份,8.93,2147200,221210558,305181620,272527.18666
2024-09-13,SH603586,金麒麟,11.49,6742865,196052780,196052780,225264.64422
2024-09-13,SZ300633,开立医疗,26.52,5018541,432712405,432712405,1147553.29806
2024-09-13,SH603538,美诺华,10.62,1383068,212258244,218751133,232313.703246
2024-09-13,SZ002859,洁美科技,15.92,2017500,405585142,430911905,686011.75276
2024-09-13,SH603078,江化微,11.42,3318148,385637248,385637248,440397.737216
2024-09-13,SH603906,龙蟠科技,6.77,6337250,565078903,565078903,382558.417331
2024-09-13,SZ002862,实丰文化,13.44,2952599,90177083,120000000,161280
2024-09-13,SZ002860,星帅尔,7.05,2416886,228677919,306006207,215734.375935
2024-09-13,SH601366,利群股份,5.03,1420552,842425651,842425651,423740.102453
2024-09-13,SZ300637,扬帆新材,8.16,15340825,234309235,234750130,191556.10608
2024-09-13,SZ300639,凯普生物,5.17,13750759,635164371,646500674,334240.848458
2024-09-13,SZ300638,广和通,10.25,13907764,532076182,765744029,784887.629725
2024-09-13,SH603797,联泰环保,3.08,2167300,584153645,584153645,179919.32266
2024-09-13,SZ002861,瀛通通讯,10.58,15162772,119442978,155558590,164580.98822
2024-09-13,SH603826,坤彩科技,27.32,2428332,655200000,655200000,1790006.4
2024-09-13,SH603050,科林电气,22.18,2114916,272512968,272512968,604433.763024
2024-09-13,SZ300640,德艺文创,4,2990200,222184505,312452427,124980.9708
2024-09-13,SZ300604,长川科技,27.98,8127598,470658255,626783502,1753740.238596
2024-09-13,SZ002863,今飞凯达,3.63,6904710,598654889,598654889,217311.724707
2024-09-13,SZ300641,正丹股份,16.85,19093168,532386447,532682322,897569.71257
2024-09-13,SH603225,新凤鸣,9.74,7262638,1524764195,1524764195,1485120.32593
2024-09-13,SH603803,瑞斯康达,5.3,3454400,424883557,429233057,227493.52021
2024-09-13,SH603081,大丰实业,9,2214704,405908900,409041500,368137.35
2024-09-13,SH603232,格尔软件,10.07,9285235,233314695,233314695,234947.897865
2024-09-13,SZ300645,正元智慧,12.15,9797258,142064820,142083570,172631.53755
2024-09-13,SZ300554,三超新材,17.86,2504400,78814450,114211577,203981.876522
2024-09-13,SZ300642,透景生命,12.18,4489810,137706966,163044441,198588.129138
2024-09-13,SH603139,康惠股份,11.51,854700,99880000,99880000,114961.88
2024-09-13,SH603096,新经典,14.87,617700,162503585,162503585,241642.830895
2024-09-13,SZ002865,钧达股份,36.84,8489400,224270155,228556116,842000.731344
2024-09-13,SZ300648,星云股份,17.55,3384470,106189439,147783896,259360.73748
2024-09-13,SH603920,世运电路,20.25,23505503,540623769,658588012,1333640.7243
2024-09-13,SZ002866,传艺科技,13.17,30192536,181266506,289522256,381300.811152
2024-09-13,SZ300514,友讯达,11.7,1792300,158413700,200000000,234000
2024-09-13,SZ002867,周大生,10.26,5527500,1079796332,1095926265,1124420.34789
2024-09-13,SH603787,新日股份,9.69,2331200,230143790,230143790,223009.33251
2024-09-13,SH603320,迪贝电气,12.32,1409802,132402554,132402554,163119.946528
2024-09-13,SZ300647,超频三,5.1,27006000,456642143,457321024,233233.72224
2024-09-13,SZ002868,*ST绿康,11.6,1037200,152866590,155415837,180282.37092
2024-09-13,SZ300650,太龙股份,8.74,3879466,157162832,218296126,190790.814124
2024-09-13,SH603505,金石资源,22.88,1960521,604772233,604772233,1383718.869104
2024-09-13,SH603501,豪威集团,84.37,5456025,1214427006,1214427006,10246120.649622
2024-09-13,SZ300643,万通智控,9.81,4042592,230198511,230739261,226355.215041
2024-09-13,SZ300649,杭州园林,8.81,1072800,106116814,132416609,116659.032529
2024-09-13,SH603985,恒润股份,9,4931100,440858003,440858003,396772.2027
2024-09-13,SH603229,奥翔药业,6.67,2520379,830297145,830297145,553808.195715
2024-09-13,SZ300651,金陵体育,10.79,989200,75489768,128748930,138920.09547
2024-09-13,SH603728,鸣志电器,34.79,5233700,418882500,420066000,1461409.614
2024-09-13,SH603926,铁流股份,7.46,1552500,229532531,235102531,175386.488126
2024-09-13,SH603896,寿仙谷,18.99,2077054,198243671,198243671,376464.731229
2024-09-13,SH603113,金能科技,4.41,5091700,847949240,847949240,373945.61484
2024-09-13,SH603086,先达股份,3.73,2186255,434813143,434813143,162185.302339
2024-09-13,SZ002871,伟隆股份,8.51,7750343,119460973,219368887,186682.922837
2024-09-13,SH603180,金牌家居,15.79,438100,154257010,154257010,243571.81879
2024-09-13,SZ002870,香山股份,27.91,725800,104061580,132075636,368623.100076
2024-09-13,SH601952,苏垦农发,9.51,4704400,1378000000,1378000000,1310478
2024-09-13,SZ002869,金溢科技,21.64,6101389,159260254,179556341,388559.921924
2024-09-13,SH603488,展鹏科技,7.77,1001006,291990440,291990440,226876.57188
2024-09-13,SZ300652,雷迪克,17.6,1166503,92090714,102608133,180590.31408
2024-09-13,SZ300653,正海生物,18.67,884650,180000000,180000000,336060
2024-09-13,SH603758,秦安股份,6.51,1409000,438797049,438797049,285656.878899
2024-09-13,SH603269,海鸥股份,7.19,2450020,220536977,220536977,158566.086463
2024-09-13,SZ002872,ST天圣,3.62,1626100,214918134,318000000,115116
2024-09-13,SZ300656,民德电子,17.47,2391880,125158738,171125072,298955.500784
2024-09-13,SZ002873,新天药业,8.35,14892599,224008265,229409678,191557.08113
2024-09-13,SH603197,保隆科技,31.3,2027480,210356820,212076320,663798.8816
2024-09-13,SH603383,顶点软件,24.77,3895140,203609059,205436419,508866.009863
2024-09-13,SZ300657,弘信电子,13.14,7290100,463352112,488410056,641770.813584
2024-09-13,SZ300655,晶瑞电材,6.18,6957494,949988854,1059537737,654794.321466
2024-09-13,SH603855,华荣股份,15.4,2286641,330904000,337559000,519840.86
2024-09-13,SZ002876,三利谱,18.28,2934919,148956910,173884932,317861.655696
2024-09-13,SH603580,*ST艾艾,17,3683900,130673200,130673200,222144.44
2024-09-13,SZ300659,中孚信息,12.3,4067764,155481108,260392378,320282.62494
2024-09-13,SH603196,日播时尚,8.51,7232400,236181312,237003312,201689.818512
2024-09-13,SZ002875,安奈儿,11.7,6847499,182420174,213004872,249215.70024
2024-09-13,SH603200,上海洗霸,18.42,4783553,175407182,175407182,323100.029244
2024-09-13,SZ300658,延江股份,4.32,2609000,225403035,332764105,143754.09336
2024-09-13,SH603042,华脉科技,9.83,10448400,160589840,160589840,157859.81272
2024-09-13,SZ300660,江苏雷利,22.86,1448320,319141779,319383249,730110.107214
2024-09-13,SZ002877,智能自控,6.4,2512900,232677307,353474094,226223.42016
2024-09-13,SZ300661,圣邦股份,68.05,1628800,452462539,471908015,3211334.042075
2024-09-13,SZ002878,元隆雅图,10.1,13650337,233624302,260998227,263608.20927
2024-09-13,SH600732,爱旭股份,7.63,22745038,1597092603,1827789372,1394603.290836
2024-09-13,SH603496,恒为科技,19.31,6793720,320209243,320209243,618324.048233
2024-09-13,SZ300662,科锐国际,13.49,18642455,196283592,196806359,265491.778291
2024-09-13,SZ300663,科蓝软件,10.64,44594512,414860834,462187116,491767.091424
2024-09-13,SH603536,惠发食品,7.28,6224320,244642300,244642300,178099.5944
2024-09-13,SH603767,中马传动,9.66,2631900,308631500,308631500,298138.029
2024-09-13,SZ300665,飞鹿股份,4.94,3270000,150653698,189498316,93612.168104
2024-09-13,SH603879,永悦科技,2.45,2313930,359344440,360721940,88376.8753
2024-09-13,SZ300666,江丰电子,49.05,2119094,220507825,265338583,1301485.749615
2024-09-13,SH603980,吉华集团,3.27,3719600,676833360,676833360,221324.50872
2024-09-13,SH603226,菲林格尔,3.01,2785300,355491770,355491770,107003.02277
2024-09-13,SZ002880,卫光生物,23.98,1197866,226022300,226800000,543866.4
2024-09-13,SH603326,我乐家居,5.16,5308800,315512680,323081180,166709.88888
2024-09-13,SH603316,诚邦股份,3.72,3030100,264264000,264264000,98306.208
2024-09-13,SZ300667,必创科技,14.08,9213261,172648362,204636039,288127.542912
2024-09-13,SZ300668,杰恩设计,17.8,3208757,88283796,120381273,214278.66594
2024-09-13,SH603335,迪生力,3.92,2298300,428144600,428144600,167832.6832
2024-09-13,SZ002883,中设股份,8.42,5624500,136259221,156157166,131484.333772
2024-09-13,SH603679,华体科技,10.26,3792900,163196667,163196667,167439.780342
2024-09-13,SH603380,易德龙,20.14,849900,160441200,160441200,323128.5768
2024-09-13,SZ002881,美格智能,19.88,4086330,181059754,261801844,520462.065872
2024-09-13,SH601878,浙商证券,10.82,29711600,3882194872,3882194872,4200534.851504
2024-09-13,SZ002885,京泉华,10.8,8323302,232487026,271906715,293659.2522
2024-09-13,SH603043,广州酒家,13.31,1596120,568770805,568770805,757033.941455
2024-09-13,SZ002886,沃特股份,12.35,2533500,208168164,263203565,325056.402775
2024-09-13,SH603286,日盈电子,14.78,2427000,114303931,116624931,172371.648018
2024-09-13,SH603938,三孚股份,9.77,1274440,382624497,382624497,373824.133569
2024-09-13,SZ300669,沪宁股份,12.45,695200,182090068,192705526,239918.37987
2024-09-13,SH603801,志邦家居,9.1,3520496,434349942,436547813,397258.50983
2024-09-13,SH603617,君禾股份,4.93,4380700,381571337,391071337,192798.169141
2024-09-13,SZ300670,大烨智能,5.31,16081000,224694226,316920479,168284.774349
2024-09-13,SH603331,百达精工,8.11,1302600,201386636,202208636,163991.203796
2024-09-13,SZ300671,富满微,25.04,2641143,216973203,217724473,545182.080392
2024-09-13,SH603933,睿能科技,12.05,2023300,207544575,207544575,250091.212875
2024-09-13,SZ002879,长缆科技,11.81,1287300,137884005,193107640,228060.12284
2024-09-13,SH603305,旭升集团,8.45,10108933,933214933,933214933,788566.618385
2024-09-13,SH603757,大元泵业,18.11,683423,166703378,166703378,301899.817558
2024-09-13,SZ002884,凌霄泵业,17.83,941045,273030113,357682509,637747.913547
2024-09-13,SZ300673,佩蒂股份,11.7,1481660,161440289,248827520,291128.1984
2024-09-13,SZ300672,国科微,43.24,2680999,210099861,217140672,938916.265728
2024-09-13,SH603595,ST东尼,14.79,1755000,232442326,232442326,343782.200154
2024-09-13,SZ300676,华大基因,34.4,1108800,412520127,415821575,1430426.218
2024-09-13,SH603387,基蛋生物,7.2,1356245,507153517,507153517,365150.53224
2024-09-13,SZ002882,金龙羽,13.37,5383800,246807150,432900000,578787.3
2024-09-13,SH603612,索通发展,10.09,3398000,498104459,540846164,545713.779476
2024-09-13,SZ300675,建科院,11.8,7769300,146666700,146666700,173066.706
2024-09-13,SH603707,健友股份,13.09,7808076,1615634520,1615634520,2114865.58668
2024-09-13,SH601619,嘉泽新能,2.69,6540800,2434351234,2434351234,654840.481946
2024-09-13,SH603676,卫信康,7.49,2084300,435161500,435161500,325935.9635
2024-09-13,SZ300677,英科医疗,27.13,4531530,468930826,647901380,1757756.44394
2024-09-13,SZ002888,惠威科技,15.08,9570770,76891288,149611680,225614.41344
2024-09-13,SZ300680,隆盛科技,15.67,2201540,173217717,231024278,362015.043626
2024-09-13,SZ300681,英搏尔,12.78,3913321,173012280,252322708,322468.420824
2024-09-13,SH603063,禾望电气,11.52,5888700,443227000,443227000,510597.504
2024-09-13,SZ300678,中科信息,21.03,4805200,285548932,296386293,623300.374179
2024-09-13,SH603730,岱美股份,9.33,1905093,1652755445,1652755445,1542020.830185
2024-09-13,SZ002889,东方嘉盛,15.12,3870180,175149017,269762480,407880.86976
2024-09-13,SH603233,大参林,12.16,10316765,1138847704,1138847704,1384838.808064
2024-09-13,SH600710,苏美达,8.12,6286661,1306749434,1306749434,1061080.540408
2024-09-13,SZ300679,电连技术,32.62,12560286,357773368,423784700,1382385.6914
2024-09-13,SH603357,设计总院,7.55,4293300,550589276,560783805,423391.772775
2024-09-13,SZ300682,朗新科技,8.79,12322949,1051362129,1085553508,954201.533532
2024-09-13,SZ002887,绿茵生态,5.53,1905750,159464407,305985078,169209.748134
2024-09-13,SH603860,中公高科,25.47,5205820,66680000,66680000,169833.96
2024-09-13,SH603825,ST华扬,8.98,45046310,253336552,253336552,227496.223696
2024-09-13,SZ300685,艾德生物,18.94,1982657,393642379,398540309,754835.345246
2024-09-13,SZ002890,弘宇股份,8.13,853410,161484212,169875160,138108.50508
2024-09-13,SZ300687,赛意信息,12.57,8322600,325382345,410124969,515527.086033
2024-09-13,SZ300686,智动力,7.27,14467100,198670887,265624240,193108.82248
2024-09-13,SH603880,南卫股份,3.4,2565810,289042000,289042000,98274.28
2024-09-13,SH603978,深圳新星,10.67,7871850,172548799,172548799,184109.568533
2024-09-13,SH603535,嘉诚国际,8.63,668559,322762847,345211243,297917.302709
2024-09-13,SZ300683,海特生物,20.71,1000800,122064641,130894391,271082.283761
2024-09-13,SZ300690,双一科技,16.45,4002500,110127860,165348919,271998.971755
2024-09-13,SZ300689,澄天伟业,13.82,1457490,101182924,115600000,159759.2
2024-09-13,SH603458,勘设股份,5.04,5597935,311319847,311319847,156905.202888
2024-09-13,SZ300688,创业黑马,21.82,2505800,141932358,167379464,365221.990448
2024-09-13,SH603602,纵横通信,12.08,1882845,205736791,205736791,248530.043528
2024-09-13,SZ300691,联合光电,14.85,3649900,193378582,269048766,399537.41751
2024-09-13,SH603721,*ST天择,21.5,16133900,130000000,130000000,279500
2024-09-13,SH601326,秦港股份,3.15,11911600,4757559000,5587412000,1760034.78
2024-09-13,SH603776,永安行,9.37,2247640,229476223,229476223,215019.220951
2024-09-13,SZ002892,科力尔,9.08,33908880,396495839,620800887,563687.205396
2024-09-13,SH603129,春风动力,143.89,1082400,151431863,151431863,2178953.076707
2024-09-13,SH603557,ST起步,1.94,1852100,539166519,539166519,104598.304686
2024-09-13,SH601949,中国出版,5.71,15396382,1822500000,1903968054,1087165.758834
2024-09-13,SZ002891,中宠股份,20.4,1813450,294114037,294114137,599992.83948
2024-09-13,SZ300692,中赋科技,4.32,7368916,374580794,423754869,183062.103408
2024-09-13,SH603976,正川股份,13.66,530600,151202039,151202039,206541.985274
2024-09-13,SZ300693,盛弘股份,20.79,12689570,253464727,311085410,646746.56739
2024-09-13,SZ300696,爱乐达,11.73,2562400,186428299,293152983,343868.449059
2024-09-13,SH603079,圣达生物,10.39,1615220,171188958,171188958,177865.327362
2024-09-13,SH603181,皇马科技,8.21,1806500,588700000,588700000,483322.7
2024-09-13,SH603127,昭衍新药,13.5,6668332,630482128,749477334,1011794.4009
2024-09-13,SZ002895,川恒股份,17.03,2728850,539705043,541983543,922997.973729
2024-09-13,SZ002896,中大力德,24.88,1919300,151171285,151171285,376114.15708
2024-09-13,SZ300698,万马科技,31.05,1094537,118545943,134000000,416070
2024-09-13,SH603359,东珠生态,3.42,4777760,446096000,446096000,152564.832
2024-09-13,SZ300699,光威复材,26.38,3965919,821443049,831352000,2193106.576
2024-09-13,SH603500,祥和实业,5.36,2582180,340413802,343747286,184248.545296
2024-09-13,SH603183,建研院,3.08,6681300,497153251,497153251,153123.201308
2024-09-13,SH603725,天安新材,5.5,2254336,286657680,304857680,167671.724
2024-09-13,SZ300697,电工合金,9.27,2025000,254800000,332800000,308505.6
2024-09-13,SH603527,众源新材,6.85,2257500,316971200,316971200,217125.272
2024-09-13,SZ002897,意华股份,32.61,5092900,163235437,194049696,632796.058656
2024-09-13,SH603882,金域医学,27.6,3153100,465647577,468771275,1293808.719
2024-09-13,SZ300695,兆丰股份,33.49,109000,70929872,70929872,237544.141328
2024-09-13,SH603277,银都股份,24.03,792150,420514500,424763500,1020706.6905
2024-09-13,SZ300700,岱勒新材,5.52,4661831,263474339,388979943,214716.928536
2024-09-13,SZ002898,*ST赛隆,8.87,11039090,101262561,176000000,156112
2024-09-13,SH603386,骏亚科技,10.26,2294700,326322560,326322560,334806.94656
2024-09-13,SH603648,畅联股份,7.51,1536400,362412800,362412800,272172.0128
2024-09-13,SZ300701,森霸传感,7.38,2527000,240840507,282735119,208658.517822
2024-09-13,SZ002899,英派斯,12.58,1744800,120000000,147796976,185928.595808
2024-09-13,SH603321,梅轮电梯,5.6,1207300,307000000,307000000,171920
