日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-10,SZ000960,锡业股份,12.91,13183240,1645801952,1645801952,2124730.320032
2024-09-10,SH600227,赤天化,1.54,89378188,1278179547,1693134201,260742.666954
2024-09-10,SH600500,中化国际,3.64,14828836,3586722753,3588523593,1306222.587852
2024-09-10,SH600229,城市传媒,6.53,3026810,671208000,671208000,438298.824
2024-09-10,SZ000999,华润三九,40.87,26950034,1275187654,1284325466,5249038.179542
2024-09-10,SZ000966,长源电力,4.01,8987900,2749327699,2749327699,1102480.407299
2024-09-10,SH600236,桂冠电力,6.35,7601661,7882377802,7882377802,5005309.90427
2024-09-10,SZ000967,盈峰环境,3.82,9263700,3165433838,3166941538,1209771.667516
2024-09-10,SH600230,沧州大化,9.42,1572041,413961015,413961015,389951.27613
2024-09-10,SZ000965,天保基建,2.5,12214603,1109830895,1109830895,277457.72375
2024-09-10,SZ000518,*ST四环,2.09,28881400,1029535693,1029556222,215177.250398
2024-09-10,SZ000970,中科三环,8.05,7150321,1215725773,1215725773,978659.247265
2024-09-10,SH600299,安迪苏,10.03,5315200,2681901273,2681901273,2689946.976819
2024-09-10,SH600008,首创环保,2.78,67069846,7340590677,7340590677,2040684.208206
2024-09-10,SZ000070,特发信息,4.11,9600262,888596176,900344760,370041.69636
2024-09-10,SH600231,凌钢股份,1.42,3134050,2852163977,2852163977,405007.284734
2024-09-10,SH600269,赣粤高速,4.35,11533101,2335407014,2335407014,1015902.05109
2024-09-10,SZ000978,桂林旅游,5.77,4923600,360088500,468130000,270111.01
2024-09-10,SZ000973,佛塑科技,3.72,4718700,967423171,967423171,359881.419612
2024-09-10,SH600256,广汇能源,5.9,28105670,6565755139,6565755139,3873795.53201
2024-09-10,SZ000301,东方盛虹,7.35,8333751,5497011778,6611214676,4859242.78686
2024-09-10,SZ000969,安泰科技,8.02,9349510,1026000346,1050788097,842732.053794
2024-09-10,SH600258,首旅酒店,11.43,9034500,1116603126,1116603126,1276277.373018
2024-09-10,SH600232,金鹰股份,4.54,2720600,364718544,364718544,165582.218976
2024-09-10,SZ000988,华工科技,29.19,11912902,1004985657,1005502707,2935062.401733
2024-09-10,SH600233,圆通速递,15.55,16191530,3445264737,3445264737,5357386.666035
2024-09-10,SZ000977,浪潮信息,31.77,29750740,1470380382,1472135122,4676973.282594
2024-09-10,SZ000975,山金国际,15.57,16431800,2487091258,2776722265,4323356.566605
2024-09-10,SH600237,铜峰电子,4.66,7445468,604484178,630629155,293873.18623
2024-09-10,SH600257,大湖股份,4.31,16485200,481237188,481237188,207413.228028
2024-09-10,SH600235,民丰特纸,4.54,3206000,351300000,351300000,159490.2
2024-09-10,SH600234,科新发展,2.91,700200,262520973,262520973,76393.603143
2024-09-10,SZ000980,众泰汽车,1.51,93492070,4891561640,5042547739,761424.708589
2024-09-10,SZ000968,蓝焰控股,5.45,4928341,967502660,967502660,527288.9497
2024-09-10,SZ000989,九芝堂,6.48,2588700,694153753,855942012,554650.423776
2024-09-10,SH600262,北方股份,16.13,4982419,170000000,170000000,274210
2024-09-10,SH600300,维维股份,2.35,11310471,1617142180,1617142180,380028.4123
2024-09-10,SH600130,*ST波导,3.26,11568800,750000000,750000000,244500
2024-09-10,SZ000990,诚志股份,6.34,5839800,1215236635,1215237535,770460.59719
2024-09-10,SH600278,东方创业,5.69,5636701,871423725,882451235,502114.752715
2024-09-10,SH600301,华锡有色,14.64,4043100,275335681,632567479,926078.789256
2024-09-10,SZ000987,越秀资本,4.82,14893026,5015231693,5017132462,2418257.846684
2024-09-10,SH600018,上港集团,5.95,29452976,23173674650,23284144750,13854066.12625
2024-09-10,SH600289,ST信通,1.33,4852670,565922684,631052069,83929.925177
2024-09-10,SH600261,阳光照明,2.44,5273348,1335052966,1335052966,325752.923704
2024-09-10,SZ000096,广聚能源,8.76,7083201,510848000,528000000,462528
2024-09-10,SZ000158,常山北明,7.8,199677282,1587818810,1598616721,1246921.04238
2024-09-10,SH600267,海正药业,7.17,6762800,1198017946,1207873716,866045.454372
2024-09-10,SZ000985,大庆华科,12.93,3993451,129639500,129639500,167623.8735
2024-09-10,SZ000983,山西焦煤,7.28,24179902,4640213529,5677101059,4132929.570952
2024-09-10,SZ000099,中信海直,15.11,51463109,775770137,775770137,1172188.677007
2024-09-10,SZ000993,闽东电力,7.71,2716217,439747572,457951455,353080.571805
2024-09-10,SH600279,重庆港,3.51,2742930,1186866283,1186866283,416590.065333
2024-09-10,SZ000997,新 大 陆,12.59,22160418,1026361151,1032062937,1299367.237683
2024-09-10,SH600298,安琪酵母,32.24,9244980,865971879,868669779,2800591.367496
2024-09-10,SH600265,ST景谷,13.39,650016,129800000,129800000,173802.2
2024-09-10,SH600287,苏豪时尚,2.96,6861783,436796074,438847974,129899.000304
2024-09-10,SZ000151,中成股份,9.87,33094051,307934695,337370728,332984.908536
2024-09-10,SH600282,南钢股份,4.1,19755155,6165091011,6165091011,2527687.31451
2024-09-10,SH600293,三峡新材,2.41,4182700,1160145046,1160145046,279594.956086
2024-09-10,SZ000153,丰原药业,5.19,3654400,446813822,464836722,241250.258718
2024-09-10,SH600358,ST联合,3.25,76020395,504936660,504936660,164104.4145
2024-09-10,SH600246,万通发展,5.84,16674720,1987381962,1987381962,1160631.065808
2024-09-10,SZ000159,国际实业,6.18,3006700,480685993,480685993,297063.943674
2024-09-10,SH600280,中央商场,2.6,51737300,1128334788,1128334788,293367.04488
2024-09-10,SZ000972,*ST中基,2.28,7848100,771283579,771283579,175852.656012
2024-09-10,SH600308,华泰股份,3.05,5697956,1516870176,1516870176,462645.40368
2024-09-10,SZ000157,中联重科,5.9,39104021,7070510063,8677992236,5120015.41924
2024-09-10,SH600283,钱江水利,7.73,2147142,494194061,494194061,382012.009153
2024-09-10,SH600276,恒瑞医药,44.48,19918291,6379002274,6379002274,28373802.114752
2024-09-10,SH600285,羚锐制药,21.71,15390146,567115486,567115486,1231207.720106
2024-09-10,SZ000869,张  裕Ａ,20.05,771399,454868550,692249559,1387960.365795
2024-09-10,SH600366,宁波韵升,5.59,6528280,1063885036,1111758051,621472.750509
2024-09-10,SH600292,电投水电,4.64,2159840,780816890,780816890,362299.03696
2024-09-10,SH600281,华阳新材,2.92,36147800,514402025,514402025,150205.3913
2024-09-10,SH600243,*ST海华,3.61,28448510,438850000,438850000,158424.85
2024-09-10,SZ000488,ST晨鸣,3.31,12258450,1682834872,2956813200,978705.1692
2024-09-10,SH600255,鑫科材料,1.72,11261900,1806146955,1806146955,310657.27626
2024-09-10,SH600337,美克家居,1.35,11452814,1479542537,1479542537,199738.242495
2024-09-10,SH600241,时代万恒,6.11,11478602,294302115,294302115,179818.592265
2024-09-10,SH600288,大恒科技,6.82,4978684,436800000,436800000,297897.6
2024-09-10,SH600252,中恒集团,1.92,25351000,3425208704,3451489454,662685.975168
2024-09-10,SH600422,昆药集团,12.76,16294235,756975757,757113997,966077.460172
2024-09-10,SH600318,新力金融,5.37,11134800,512727632,512727632,275334.738384
2024-09-10,SH600333,长春燃气,3.79,7915614,609030684,609030684,230822.629236
2024-09-10,SZ000998,隆平高科,9.34,8741492,1315050546,1316970298,1230050.258332
2024-09-10,SH600019,宝钢股份,5.67,57300705,21857918984,21985240734,12465631.496178
2024-09-10,SH600302,标准股份,3.69,6675810,346009804,346009804,127677.617676
2024-09-10,SH600316,洪都航空,21.06,7237383,717114512,717114512,1510243.162272
2024-09-10,SH600038,中直股份,35.93,3043386,589476716,819893213,2945876.314309
2024-09-10,SH600016,民生银行,3.32,140498283,35462123213,43782418502,14535762.942664
2024-09-10,SH600307,酒钢宏兴,1.2,5410500,6263357424,6263357424,751602.89088
2024-09-10,SH600368,五洲交通,3.29,10071339,1609653858,1609653858,529576.119282
2024-09-10,SH600320,振华重工,3.37,23031498,3321997661,5268353501,1775435.129837
2024-09-10,SH600328,中盐化工,7.17,11938940,1460776315,1472224789,1055585.173713
2024-09-10,SH600345,长江通信,15.18,4415400,198000000,329612132,500351.216376
2024-09-10,SH600323,瀚蓝环境,19.88,2995423,815347146,815347146,1620910.126248
2024-09-10,SZ000726,鲁  泰Ａ,5.35,2438201,588543989,817305896,437258.65436
2024-09-10,SH600339,中油工程,2.96,29236600,5583147471,5583147471,1652611.651416
2024-09-10,SH600303,曙光股份,2.34,8690200,675604211,675604211,158091.385374
2024-09-10,SH600338,西藏珠峰,8.89,14247718,914210168,914210168,812732.839352
2024-09-10,SH600398,海澜之家,5.44,44659443,4802770296,4802770296,2612707.041024
2024-09-10,SH600399,抚顺特钢,5.17,22459500,1972100000,1972100000,1019575.7
2024-09-10,SH600336,澳柯玛,4.51,7570802,798014769,798014769,359904.660819
2024-09-10,SH600388,龙净环保,10.38,7417878,1081106642,1081106642,1122188.694396
2024-09-10,SH600309,万华化学,69.7,6886085,3139746626,3139746626,21884033.98322
2024-09-10,SH600400,红豆股份,2.12,10485343,2291371852,2296571852,486873.232624
2024-09-10,SH600369,西南证券,3.55,33807423,6315109124,6645109124,2359013.73902
2024-09-10,SH600389,江山股份,13,3407865,430650000,430650000,559845
2024-09-10,SH600378,昊华科技,24.51,1777829,910646806,1108746774,2717538.343074
2024-09-10,SZ000725,京东方Ａ,3.84,262065538,36852705766,37649981416,14457592.863744
2024-09-10,SH600365,ST通葡,2.48,3244100,418720000,427400000,105995.2
2024-09-10,SH600390,五矿资本,3.99,26215983,4498065459,4498065459,1794728.118141
2024-09-10,SH600377,宁沪高速,14.29,4934911,3802183001,5037747500,7198941.1775
2024-09-10,SH600326,西藏天路,5.12,100561696,1287020013,1288814029,659872.782848
2024-09-10,SH600382,广东明珠,3.35,1911900,769205771,769205771,257683.933285
2024-09-10,SH600330,天通股份,5.87,10163169,1233434416,1233434416,724026.002192
2024-09-10,SH600332,白云山,25.33,10922645,1405890949,1625790949,4118128.473817
2024-09-10,SH600305,恒顺醋业,6.94,2967742,1103026408,1108943608,769606.863952
2024-09-10,SH600037,歌华有线,5.74,13100300,1391777884,1391777884,798880.505416
2024-09-10,SH600033,福建高速,3.28,21397651,2744400000,2744400000,900163.2
2024-09-10,SH600386,北巴传媒,3.3,29669567,806400000,806400000,266112
2024-09-10,SH600312,平高电气,17.8,12525960,1356921309,1356921309,2415319.93002
2024-09-10,SH600558,大西洋,3.33,6539000,897604831,897604831,298902.408723
2024-09-10,SH600272,开开实业,10.27,24249409,160000000,243000000,249561
2024-09-10,SH600550,保变电气,6.4,264952305,1841528480,1841528480,1178578.2272
2024-09-10,SH600310,广西能源,3.43,8850380,1465710722,1465710722,502738.777646
2024-09-10,SH600335,国机汽车,5.42,11351879,1495788692,1495788692,810717.471064
2024-09-10,SH600250,南京商旅,7.75,16122868,284122040,310593879,240710.256225
2024-09-10,SH600010,包钢股份,1.39,134736880,31497121187,45404942248,6311286.972472
2024-09-10,SH600376,首开股份,2.11,12514000,2579565242,2579565242,544288.266062
2024-09-10,SH600315,上海家化,14.5,5490900,672225980,675255460,979120.417
2024-09-10,SH600360,*ST华微,3.2,15278130,960295304,960295304,307294.49728
2024-09-10,SH600518,康美药业,1.76,58331475,13612928105,13863866690,2440040.53744
2024-09-10,SH600367,红星发展,8.92,3602601,321973182,341130902,304288.764584
2024-09-10,SH600319,亚星化学,3.45,7539332,315594000,387709384,133759.73748
2024-09-10,SH600396,华电辽能,2.15,9234400,1472706817,1472706817,316631.965655
2024-09-10,SH600363,联创光电,24.1,3373521,455225750,455225750,1097094.0575
2024-09-10,SH600383,金地集团,3.61,101075002,4514583572,4514583572,1629764.669492
2024-09-10,SH600356,恒丰纸业,6.17,1392000,298731378,298731378,184317.260226
2024-09-10,SH600295,鄂尔多斯,8.59,6590860,1975576254,2798776254,2404148.802186
2024-09-10,SH600381,*ST春天,2.94,10883734,587060741,587060741,172595.857854
2024-09-10,SH600588,用友网络,8.64,21361522,3416997409,3418521359,2953602.454176
2024-09-10,SH600568,ST中珠,1.28,1193860,1669067279,1992869681,255087.319168
2024-09-10,SH600528,中铁工业,6.76,8477003,2221551588,2221551588,1501768.873488
2024-09-10,SH600395,盘江股份,5.11,7215556,2146624894,2146624894,1096925.320834
2024-09-10,SH600329,达仁堂,27,4975755,565868076,770158276,2079427.3452
2024-09-10,SH600380,健康元,9.7,11629645,1874200420,1874200420,1817974.4074
2024-09-10,SH600589,大位科技,2.22,8953300,1478469890,1478469890,328220.31558
2024-09-10,SH600468,百利电气,3.83,9961698,1087735321,1087735321,416602.627943
2024-09-10,SH600501,航天晨光,15.06,25026578,424598450,431328600,649580.8716
2024-09-10,SH600488,津药药业,3.82,6842250,1091886680,1093932680,417882.28376
2024-09-10,SH600419,天润乳业,7.11,1813188,320190246,320190246,227655.264906
2024-09-10,SH600530,交大昂立,2.53,13171164,774920000,774920000,196054.76
2024-09-10,SH600028,中国石化,6.5,116664404,94971971046,121699823893,79104885.53045
2024-09-10,SH600569,安阳钢铁,1.32,6173229,2872421386,2872421386,379159.622952
2024-09-10,SH600346,恒力石化,12.33,10439414,7039099786,7039099786,8679210.036138
2024-09-10,SH600566,济川药业,25.51,17014387,915748160,921704160,2351267.31216
2024-09-10,SH600498,烽火通信,14.1,11330749,1149319182,1185491812,1671543.45492
2024-09-10,SH600418,江淮汽车,22.6,93931240,2184009791,2184009791,4935862.12766
2024-09-10,SH600539,狮头股份,4.02,20479840,230000000,230000000,92460
2024-09-10,SH600519,贵州茅台,1378,1980284,1256197800,1256197800,173104056.84
2024-09-10,SH600599,*ST熊猫,12.28,4492251,166000000,166000000,203848
2024-09-10,SH600508,上海能源,10.79,2366792,722718000,722718000,779812.722
2024-09-10,SH600448,华纺股份,2.04,11903461,629819662,629819662,128483.211048
2024-09-10,SH600596,新安股份,6.91,12291720,1292971908,1349597049,932571.560859
2024-09-10,SH600322,津投城开,1.29,15379300,1105700000,1105700000,142635.3
2024-09-10,SH600361,创新新材,3.62,27811200,998402153,4107435885,1486891.79037
2024-09-10,SH600011,华能国际,6.59,62868438,10997709919,15698093359,10345043.523581
2024-09-10,SH600391,航发科技,14.58,2760000,330129367,330129367,481328.617086
2024-09-10,SH600567,山鹰国际,1.39,10725114,4470574443,4470574443,621409.847577
2024-09-10,SH600331,宏达股份,5.59,17579900,2032000000,2032000000,1135888
2024-09-10,SH600548,深高速,9.49,3321900,1433270326,2180770326,2069551.039374
2024-09-10,SH600506,统一股份,11.17,5794200,147706873,192018934,214485.149278
2024-09-10,SH600523,贵航股份,9.83,3126100,404044620,404311320,397438.02756
2024-09-10,SH600520,三佳科技,18.35,26148087,158430000,158430000,290719.05
2024-09-10,SH600362,江西铜业,18.63,11315094,2075247405,3462729405,6451064.881515
2024-09-10,SH600379,宝光股份,8.04,8075699,330201564,330201564,265482.057456
2024-09-10,SH600583,海油工程,4.96,25521284,4421354800,4421354800,2192991.9808
2024-09-10,SH600585,海螺水泥,19.81,17270850,3999702579,5299302579,10497918.408999
2024-09-10,SH600509,天富能源,4.86,7125801,1379032607,1379032607,670209.847002
2024-09-10,SH600373,中文传媒,14.13,7284226,1355063719,1355063719,1914705.034947
2024-09-10,SH600350,山东高速,9.34,9433617,4852081025,4852081025,4531843.67735
2024-09-10,SH600533,栖霞建设,1.73,5922901,1050000000,1050000000,181650
2024-09-10,SH600598,北大荒,13.09,14574199,1777679909,1777679909,2326983.000881
2024-09-10,SH600036,招商银行,30.19,47602357,20628944429,25219845601,76138713.869419
2024-09-10,SH600456,宝钛股份,26.39,5133805,477777539,477777539,1260854.925421
2024-09-10,SH600855,航天长峰,8.99,6172511,467639728,468542728,421219.912472
2024-09-10,SH600428,中远海特,5.46,16936300,2146650771,2146650771,1172071.320966
2024-09-10,SH600486,扬农化工,47.81,2819836,402868579,406706409,1944463.341429
2024-09-10,SH600833,第一医药,10.94,4029117,223086347,223086347,244056.463618
2024-09-10,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-10,SH600415,小商品城,8.58,29995062,5469530026,5484334176,4705558.723008
2024-09-10,SH600578,京能电力,3.03,38625767,6694621015,6694621015,2028470.167545
2024-09-10,SH600582,天地科技,5.26,23699312,4138588892,4138588892,2176897.757192
2024-09-10,SH600536,中国软件,31.13,13840625,842954830,850170397,2646580.445861
2024-09-10,SH600083,*ST博信,2.13,6687800,227993326,230000000,48990
2024-09-10,SH600845,宝信软件,29.29,4482739,2121154226,2884409605,8448435.733045
2024-09-10,SH600026,中远海能,12.76,23724590,3474776395,4770776395,6087510.68002
2024-09-10,SH600505,西昌电力,8.12,5859125,364567500,364567500,296028.81
2024-09-10,SH600529,山东药玻,24.75,5341389,663614113,663614113,1642444.929675
2024-09-10,SH600496,精工钢构,2.4,10705309,2012884418,2012884418,483092.26032
2024-09-10,SH600580,卧龙电驱,10.42,15285166,1308291126,1308291126,1363239.353292
2024-09-10,SH600355,*ST精伦,3.15,20281400,492089200,492089200,155008.098
2024-09-10,SH600510,黑牡丹,3.48,5217567,1032025457,1040559801,362114.810748
2024-09-10,SH600426,华鲁恒升,20.79,15752722,2115413276,2123319999,4414382.277921
2024-09-10,SZ000411,英特集团,9.15,2041420,320495853,522146167,477763.742805
2024-09-10,SH600327,大东方,3.29,13961777,884779518,884779518,291092.461422
2024-09-10,SH600595,中孚实业,2.3,28992530,4007905114,4009430114,922168.92622
2024-09-10,SZ000536,华映科技,2.73,114675807,2763082516,2766032803,755126.955219
2024-09-10,SH600818,中路股份,12.91,11153059,237957910,321447910,414989.25181
2024-09-10,SH600397,江钨装备,1.84,12792500,989959882,989959882,182152.618288
2024-09-10,SH600590,泰豪科技,3.49,7058300,843569523,852869750,297651.54275
2024-09-10,SH600503,华丽家族,1.74,20589471,1602290000,1602290000,278798.46
2024-09-10,SH600721,百花医药,5.79,16826600,381993270,381993270,221174.10333
2024-09-10,SH600593,大连圣亚,16.22,2295800,128800000,128800000,208913.6
2024-09-10,SH600561,江西长运,4.6,16171718,284476800,284476800,130859.328
2024-09-10,SH600416,湘电股份,9.23,10148907,1325406445,1325406445,1223350.148735
2024-09-10,SH600526,菲达环保,3.76,5106700,711626073,889703140,334528.38064
2024-09-10,SH600531,豫光金铅,5.43,12525500,1090242634,1090242634,592001.750262
2024-09-10,SH600592,龙溪股份,8.01,3070300,399553571,399553571,320042.410371
2024-09-10,SH600515,海南机场,3.01,34968616,9176012508,11425309602,3439018.190202
2024-09-10,SZ000546,金圆股份,4.32,23404600,712512396,778781962,336433.807584
2024-09-10,SH600579,中化装备,5.1,5801000,496491159,496491159,253210.49109
2024-09-10,SH600586,金晶科技,4.88,10339844,1428770000,1428770000,697239.76
2024-09-10,SH600581,八一钢铁,2.49,4644000,1532897870,1545222520,384760.40748
2024-09-10,SH600535,天士力,14.08,14330500,1493950005,1493950005,2103481.60704
2024-09-10,SH600597,光明乳业,7.52,5777914,1378455363,1378473763,1036612.269776
2024-09-10,SH600516,方大炭素,3.85,20706512,4025970368,4025970368,1549998.59168
2024-09-10,SH600743,华远控股,1.19,4861100,2346100874,2346100874,279186.004006
2024-09-10,SH600551,时代出版,8.14,3557901,678055239,678055239,551936.964546
2024-09-10,SH600577,精达股份,4.05,30357344,2079663612,2079663612,842263.76286
2024-09-10,SH600371,万向德农,6.54,1706200,292578000,292578000,191346.012
2024-09-10,SH600557,康缘药业,12.55,8519657,578497152,581797452,730155.80226
2024-09-10,SH600560,金自天正,11.62,2363900,223645500,223645500,259876.071
2024-09-10,SZ000875,电投绿能,4.39,21337933,2789966299,2790208174,1224901.388386
2024-09-10,SH600351,亚宝药业,5.33,10268301,720000094,720000094,383760.050102
2024-09-10,SH600587,新华医疗,15.95,3478772,602046492,606686586,967665.10467
2024-09-10,SH600853,龙建股份,3.06,6819547,1008851946,1014777546,310521.929076
2024-09-10,SH600050,中国联通,4.56,85330470,30965652312,31800581312,14501065.078272
2024-09-10,SH600499,科达制造,7.04,7966375,1917856391,1917856391,1350170.899264
2024-09-10,SH600522,中天科技,12.97,21985200,3412949652,3412949652,4426595.698644
2024-09-10,SH600559,老白干酒,16.92,12505740,904271444,914747444,1547752.675248
2024-09-10,SH600571,信雅达,9.15,64407067,457751703,466318309,426681.252735
2024-09-10,SH600549,厦门钨业,16.57,8727322,1414648300,1418285200,2350098.5764
2024-09-10,SH600552,凯盛科技,13.98,176475822,944606894,944606894,1320560.437812
2024-09-10,SH600353,旭光电子,5.12,6738805,828811159,831141319,425544.355328
2024-09-10,SH600511,国药股份,28.66,9582576,553346424,754502998,2162405.592268
2024-09-10,SH600525,ST长园,4.2,8435323,1310295152,1314815152,552222.36384
2024-09-10,SH600563,法拉电子,85.21,1769656,225000000,225000000,1917225
2024-09-10,SZ000557,西部创业,3.96,10326424,1457916198,1458374735,577516.39506
2024-09-10,SH600458,时代新材,8.71,3511813,802798152,824538152,718172.730392
2024-09-10,SH600512,腾达建设,1.91,4631300,1587405163,1598902832,305390.440912
2024-09-10,SH600030,中信证券,18.88,53073412,11366683345,14820546829,27981192.413152
2024-09-10,SH600759,洲际油气,2.08,12805128,4143685780,4149009280,862993.93024
2024-09-10,SH600012,皖通高速,15.42,5964500,1165600000,1658610000,2557576.62
2024-09-10,SH600538,国发股份,3.17,4790400,524198348,524198348,166170.876316
2024-09-10,SH600537,亿晶光电,2.33,12691280,1183715018,1186215018,276388.099194
2024-09-10,SH600562,国睿科技,12.74,3831600,1234031757,1241857840,1582126.88816
2024-09-10,SH600408,安泰集团,1.47,4908380,1006800000,1006800000,147999.6
2024-09-10,SH600576,祥源文旅,5,58062450,673165849,1067324206,533662.103
2024-09-10,SH600573,惠泉啤酒,9.28,1496810,250000000,250000000,232000
2024-09-10,SH600521,华海药业,16.23,6852765,1466755454,1466755454,2380544.101842
2024-09-10,SH600370,三房巷,1.22,7639100,3896353911,3896353911,475355.177142
2024-09-10,SH600460,士兰微,18.4,22041236,1664071845,1664071845,3061892.1948
2024-09-10,SH600513,联环药业,8.2,2718471,285456270,285456270,234074.1414
2024-09-10,SH600039,四川路桥,5.35,22043825,6679602565,8712818205,4661357.739675
2024-09-10,SH600575,淮河能源,3.3,21593501,3886261065,3886261065,1282466.15145
2024-09-10,SH600375,汉马科技,5.12,7481645,654314844,654314844,335009.200128
2024-09-10,SH600343,航天动力,7.6,7549895,638206348,638206348,485036.82448
2024-09-10,SH600502,安徽建工,3.91,14366728,1716533938,1716533938,671164.769758
2024-09-10,SH600481,双良节能,3.64,17133804,1870678411,1870678411,680926.941604
2024-09-10,SH600004,白云机场,8.77,12114142,2366718283,2366718283,2075611.934191
2024-09-10,SH600459,贵研铂业,11.85,3942744,747707618,760726670,901461.10395
2024-09-10,SH600392,盛和资源,7.89,19152934,1752826570,1752826570,1382980.16373
2024-09-10,SH600584,长电科技,29.59,23261334,1789414570,1789414570,5294877.71263
2024-09-10,SH600251,冠农股份,6.36,3659000,776993583,776993583,494167.918788
2024-09-10,SH600436,片仔癀,201.88,714700,603317210,603317210,12179767.83548
2024-09-10,SH600409,三友化工,4.67,24616754,2064349448,2064349448,964051.192216
2024-09-10,SH600433,冠豪高新,2.55,6852536,1750279233,1760836233,449013.239415
2024-09-10,SH600490,鹏欣资源,2.08,23125970,1992621386,2212887079,460280.512432
2024-09-10,SH600273,嘉化能源,7.34,7865030,1391045207,1391045207,1021027.181938
2024-09-10,SH600031,三一重工,15.29,43570502,8464215837,8474978037,12958241.418573
2024-09-10,SH600435,北方导航,8.55,11860700,1502221472,1502221472,1284399.35856
2024-09-10,SH600439,瑞贝卡,2.16,8908620,1131985440,1131985440,244508.85504
2024-09-10,SH600271,航天信息,8.09,12127659,1852884638,1852884638,1498983.672142
2024-09-10,SH600423,柳化股份,2.25,4770301,798695026,798695026,179706.38085
2024-09-10,SH600475,华光环能,8.28,3959482,942406491,942885729,780709.383612
2024-09-10,SH600425,青松建化,3.07,5110700,1378790086,1604703707,492644.038049
2024-09-10,SH600029,南方航空,5.44,43061785,12673340176,18120908912,9857774.448128
2024-09-10,SH600546,山煤国际,11.02,12381901,1982456140,1982456140,2184666.66628
2024-09-10,SH600352,浙江龙盛,9.12,12523650,3253331860,3253331860,2967038.65632
2024-09-10,SH600020,中原高速,3.82,14896277,2247371832,2247371832,858496.039824
2024-09-10,SH600489,中金黄金,12.28,40264286,4847312564,4847312564,5952499.828592
2024-09-10,SH600480,凌云股份,7.67,11316600,916965410,940498410,721362.28047
2024-09-10,SH600348,华阳股份,6.6,24326923,3607500000,3607500000,2380950
2024-09-10,SH600487,亨通光电,14.33,15469080,2466734657,2466734657,3534830.763481
2024-09-10,SH600547,山东黄金,24.62,16802986,3614443347,4473429525,11013583.49055
2024-09-10,SH600449,宁夏建材,9.13,4511200,478181042,478181042,436579.291346
2024-09-10,SH600462,退市九有,1.46,12539800,600465000,617080000,90093.68
2024-09-10,SH600858,银座股份,3.81,4013800,517548029,520066589,198145.370409
2024-09-10,SH600015,华夏银行,6.55,46944999,15387223983,15914928468,10424278.14654
2024-09-10,SH600429,三元股份,3.65,3655638,1497557426,1509176043,550849.255695
2024-09-10,SH600478,科力远,3.26,39473738,1665540916,1665540916,542966.338616
2024-09-10,SH600507,方大特钢,3.54,8197928,2313187890,2313187890,818868.51306
2024-09-10,SH600403,大有能源,2.34,8251000,2390812402,2390812402,559450.102068
2024-09-10,SH600517,国网英大,4.25,13131634,5718435744,5718435744,2430335.1912
2024-09-10,SH600406,国电南瑞,25.18,20112718,7984484714,8032824078,20226651.028404
2024-09-10,SH600469,风神股份,5.48,5628250,729450871,729450871,399739.077308
2024-09-10,SH600021,上海电力,8.11,19792161,2617164197,2816743645,2284379.096095
2024-09-10,SZ000678,襄阳轴承,4.52,40081488,459611797,459611797,207744.532244
2024-09-10,SH600184,光电股份,8.14,8647900,508760826,508760826,414131.312364
2024-09-10,SZ000826,启迪环境,1.48,14863545,1425097959,1425353248,210952.280704
2024-09-10,SZ000560,我爱我家,2.39,120778910,2255272394,2355500851,562964.703389
2024-09-10,SH600477,杭萧钢构,2.16,10566835,2368966150,2368966150,511696.6884
2024-09-10,SH600900,长江电力,29.15,58004957,24007256503,24468217716,71324854.64214
2024-09-10,SH600527,江南高纤,1.36,4237100,1731760902,1731760902,235519.482672
2024-09-10,SH600545,卓郎智能,1.36,14712300,1787912222,1787912222,243156.062192
2024-09-10,SH600476,湘邮科技,12.26,5452500,161070000,161070000,197471.82
2024-09-10,SH600570,恒生电子,16.2,13949754,1894144775,1894144775,3068514.5355
2024-09-10,SZ000851,*ST高鸿,3.02,39806100,1131977266,1157860020,349673.72604
2024-09-10,SH600446,金证股份,9.52,6104497,946275005,946275005,900853.80476
2024-09-10,SH600340,华夏幸福,1.05,47510320,3893355062,3913720342,410940.63591
2024-09-10,SH600540,新赛股份,3.41,4223400,581376960,581376960,198249.54336
2024-09-10,SZ000885,城发环境,10.46,1908590,642078255,642078255,671613.85473
2024-09-10,SH600354,敦煌种业,4.69,4107388,527802080,527802080,247539.17552
2024-09-10,SH600249,两面针,3.79,4227550,550000000,550000000,208450
2024-09-10,SZ000100,TCL科技,3.82,124733476,18098128471,18779080767,7173608.852994
2024-09-10,SH600387,退市海越,2.6,2320700,404048492,468144464,121717.56064
2024-09-10,SH600444,国机通用,11.53,7531850,146421932,146421932,168824.487596
2024-09-10,SH600325,华发股份,5.25,24180400,2571240616,2752152116,1444879.8609
2024-09-10,SH600438,通威股份,18.69,17296056,4501978089,4501978089,8414197.048341
2024-09-10,SH600452,涪陵电力,9.02,5704741,1536541654,1536541654,1385960.571908
2024-09-10,SH600470,六国化工,4.16,4839900,521600000,521600000,216985.6
2024-09-10,SH600035,楚天高速,3.69,13186641,1610115901,1610115901,594132.767469
2024-09-10,SH600479,千金药业,9.17,12510808,418507117,423997117,388805.356289
2024-09-10,SH600284,浦东建设,4.97,6677400,970256000,970256000,482217.232
