日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-24,SZ002137,实益达,5.11,13225242,396458956,577504854,295104.980394
2024-09-24,SZ002138,顺络电子,24.74,17886233,756484997,806318354,1994831.607796
2024-09-24,SH601919,中远海控,13.81,135287576,12760900120,15960680120,22041699.24572
2024-09-24,SZ002139,拓邦股份,9.5,21934887,1071401697,1246834988,1184493.2386
2024-09-24,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-24,SZ002140,东华科技,6.77,5773980,541510505,708040122,479343.162594
2024-09-24,SH601168,西部矿业,16.11,38252029,2383000000,2383000000,3839013
2024-09-24,SZ002142,宁波银行,21.04,63869556,6523598179,6603590792,13893955.026368
2024-09-24,SH601009,南京银行,10.25,55081344,9212685259,10343793521,10602388.359025
2024-09-24,SZ002141,贤丰控股,1.2,37919141,1032935798,1134656519,136158.78228
2024-09-24,SZ002144,宏达高科,8.7,4977673,136679014,176762528,153783.39936
2024-09-24,SZ002145,钛能化学,3.48,54887096,3812565816,3871026315,1347117.15762
2024-09-24,SZ002146,荣盛发展,1.28,127766798,3900271351,4348163851,556564.972928
2024-09-24,SZ002150,正泰电源,13.68,5934500,355214603,363404553,497137.428504
2024-09-24,SZ002148,北纬科技,4.94,46536698,449458236,561001330,277134.65702
2024-09-24,SZ002149,西部材料,13.04,4161800,488139274,488214274,636631.413296
2024-09-24,SZ002151,北斗星通,23.52,11002859,441540120,543532558,1278388.576416
2024-09-24,SZ002153,石基信息,5.9,16313905,1599763804,2729193841,1610224.36619
2024-09-24,SZ002152,广电运通,9.76,33568381,2482133713,2483382898,2423781.708448
2024-09-24,SZ002156,通富微电,19.05,67824282,1517423272,1517596912,2891022.11736
2024-09-24,SZ002155,湖南黄金,15.95,35291206,1201917817,1202039474,1917252.96103
2024-09-24,SZ002154,报 喜 鸟,3.49,49700448,1179773328,1459333729,509307.471421
2024-09-24,SZ002157,正邦科技,2.66,35146467,5971470870,9298081339,2473289.636174
2024-09-24,SZ002159,三特索道,13.43,4332400,138481229,177301325,238115.679475
2024-09-24,SZ002158,汉钟精机,16.7,6996292,533602149,534724139,892989.31213
2024-09-24,SZ002160,常铝股份,3.18,14738000,793530298,1032781167,328424.411106
2024-09-24,SZ002161,远 望 谷,4.14,10543330,713459304,739757400,306259.5636
2024-09-24,SZ002164,宁波东力,3.99,7859800,479775218,532173689,212337.301911
2024-09-24,SZ002163,海南发展,6.11,14397260,803548875,844957867,516269.256737
2024-09-24,SZ002162,悦心健康,2.98,19566295,919413977,920301277,274249.780546
2024-09-24,SZ002167,东方锆业,5.29,34448990,758721963,774673300,409802.1757
2024-09-24,SZ002166,莱茵生物,7.07,21630135,513529138,741986825,524584.685275
2024-09-24,SZ002165,红 宝 丽,3.33,14076813,727629496,735269837,244844.855721
2024-09-24,SZ002168,*ST惠程,2.15,3025800,784163368,784163368,168595.12412
2024-09-24,SZ002170,芭田股份,5.94,10390400,710427181,891165288,529352.181072
2024-09-24,SZ002169,智光电气,4.51,17432106,758673967,782704094,352999.546394
2024-09-24,SH601169,北京银行,5.33,112592921,21142984272,21142984272,11269210.616976
2024-09-24,SZ002172,澳洋健康,2.52,23659500,765271980,765732360,192964.55472
2024-09-24,SZ002171,楚江新材,5.83,14643400,1297531822,1324246265,772035.572495
2024-09-24,SZ002174,游族网络,7.62,17362866,914494251,915910551,697923.839862
2024-09-24,SZ002173,创新医疗,6.39,17784201,415686468,441284352,281980.700928
2024-09-24,SH601939,建设银行,7.68,193522414,9593657606,250010977486,192008430.709248
2024-09-24,SH601808,中海油服,13.9,8398458,2960468000,4771592000,6632512.88
2024-09-24,SH601088,中国神华,41.18,34169835,16491037955,19868519955,81818565.17469
2024-09-24,SZ002176,江特电机,6.8,55252780,1706019116,1706325581,1160301.39508
2024-09-24,SZ002175,东方智造,1.84,34330420,1276773227,1276780727,234927.653768
2024-09-24,SH600629,华建集团,4.5,15004138,944658954,970556038,436750.2171
2024-09-24,SZ002179,中航光电,38.16,9365308,2063710455,2119661396,8088627.887136
2024-09-24,SZ002177,御银股份,3.6,72403619,669210114,761191294,274028.86584
2024-09-24,SZ002178,延华智能,3.7,44160500,711783158,712153001,263496.61037
2024-09-24,SH601857,中国石油,8.36,183936323,161922077818,183020977818,153005537.455848
2024-09-24,SZ002182,宝武镁业,9.53,18021404,778708261,991791553,945177.350009
2024-09-24,SZ002183,怡 亚 通,3.37,117506715,2596994091,2597009091,875192.063667
2024-09-24,SZ002180,纳思达,25.5,19872283,1309226401,1416598790,3612326.9145
2024-09-24,SZ002184,海得控制,9.2,19304019,240077504,351908370,323755.7004
2024-09-24,SZ002181,粤 传 媒,3.36,11984081,1134462472,1161058174,390115.546464
2024-09-24,SZ002185,华天科技,7.69,37349703,3203739793,3204484648,2464248.694312
2024-09-24,SZ002186,全 聚 德,8.88,5028399,306511338,306921588,272546.370144
2024-09-24,SZ002188,中天服务,4.19,7271000,240908296,292538575,122573.662925
2024-09-24,SZ002187,广百股份,4.44,4696400,517110966,704038932,312593.285808
2024-09-24,SZ002190,成飞集成,14.25,3367378,358729343,358729343,511189.313775
2024-09-24,SZ002189,中光学,16.1,20133467,261158271,261199273,420530.82953
2024-09-24,SH601390,中国中铁,5.37,118124018,20419450121,24750629817,13291088.211729
2024-09-24,SZ002191,劲嘉股份,3.5,17131702,1440824536,1451778834,508122.5919
2024-09-24,SZ002192,融捷股份,30.26,15623117,259120228,259655203,785716.644278
2024-09-24,SZ002193,如意集团,4.11,10396400,261714050,261715550,107565.09105
2024-09-24,SZ002194,武汉凡谷,8.7,33121684,509233648,683285806,594458.65122
2024-09-24,SZ002196,方正电机,4.48,15597160,489685018,497669930,222956.12864
2024-09-24,SZ002195,岩山科技,2.33,95124697,5613049012,5681544596,1323799.890868
2024-09-24,SH601866,中远海发,2.22,66496866,8234629789,13575938612,3013858.371864
2024-09-24,SZ002198,嘉应制药,6.01,6064058,507509848,507509848,305013.418648
2024-09-24,SZ002197,证通电子,3.31,12076962,534000687,614362928,203354.129168
2024-09-24,SH601918,新集能源,7.94,43792928,2590541800,2590541800,2056890.1892
2024-09-24,SZ002199,*ST东晶,5.91,13233301,243442363,243442363,143874.436533
2024-09-24,SZ002200,*ST交投,4.86,2019601,184132890,184132890,89488.58454
2024-09-24,SH601999,出版传媒,5.63,4699825,550914700,550914700,310164.9761
2024-09-24,SH601601,中国太保,32.77,67544568,6845041455,9620341455,31525858.948035
2024-09-24,SZ002202,金风科技,8.42,45302613,3394225179,4225067647,3557506.958774
2024-09-24,SZ002201,九鼎新材,4.15,7725239,650251938,651636241,270429.040015
2024-09-24,SH601099,太平洋,3.51,553768886,6816316370,6816316370,2392527.04587
2024-09-24,SZ002203,海亮股份,8.21,14692640,1932648688,1998319791,1640620.548411
2024-09-24,SZ002204,大连重工,4.18,18721776,1931370032,1931370032,807312.673376
2024-09-24,SZ002205,国统股份,6.9,12862624,185843228,185843228,128231.82732
2024-09-24,SZ002206,海 利 得,3.73,12666050,916174636,1162207220,433503.29306
2024-09-24,SZ002207,准油股份,5.01,24394471,260807525,262055378,131289.744378
2024-09-24,SZ002208,合肥城建,5.03,0,802372648,803291894,404055.822682
2024-09-24,SZ002209,达 意 隆,7.92,4440552,155266784,199029050,157631.0076
2024-09-24,SZ002210,飞马国际,1.54,32966000,2661223174,2661232774,409829.847196
2024-09-24,SZ002212,天融信,4.59,44398653,1167376933,1179453879,541369.330461
2024-09-24,SH601898,中煤能源,13.81,34499869,9152000400,13258663400,18310214.1554
2024-09-24,SZ002211,ST宏达,2.55,11491200,432174279,432475779,110281.323645
2024-09-24,SZ002213,大为股份,9.8,7298200,236296160,237250000,232505
2024-09-24,SZ002214,*ST大立,10.46,4553839,479018901,599237935,626802.88001
2024-09-24,SZ002215,诺 普 信,7.97,18733060,794009515,1005191310,801137.47407
2024-09-24,SZ002217,合力泰,1.27,43093000,3116416220,3116416220,395784.85994
2024-09-24,SZ002216,三全食品,9.83,7406077,630256229,879184048,864237.919184
2024-09-24,SZ002218,拓日新能,2.96,17118608,1392398249,1413020549,418254.082504
2024-09-24,SZ002219,新里程,1.9,80233580,3286330720,3408388753,647593.86307
2024-09-24,SZ002221,东华能源,8.55,6188079,1460889862,1576127767,1347589.240785
2024-09-24,SH601186,中国铁建,7.26,66870042,11503245500,13579541500,9858747.129
2024-09-24,SZ002222,福晶科技,22.71,18913997,468151715,470250000,1067937.75
2024-09-24,SZ000592,平潭发展,1.54,46561076,1913936915,1931780892,297494.257368
2024-09-24,SH601958,金钼股份,10.15,18462670,3226604400,3226604400,3275003.466
2024-09-24,SZ002223,鱼跃医疗,32.14,17655305,938673649,1002476929,3221960.849806
2024-09-24,SZ002225,濮耐股份,3.34,23527146,825504850,1010378912,337466.556608
2024-09-24,SZ002224,三 力 士,3.87,4349606,806290744,902116324,349119.017388
2024-09-24,SH601899,紫金矿业,16.51,251226583,20556293036,26577888940,43880094.63994
2024-09-24,SZ002227,奥 特 迅,8.84,15522782,247638733,247806170,219060.65428
2024-09-24,SZ002226,江南化工,3.94,39928582,1827666262,2648922855,1043675.60487
2024-09-24,SZ002228,合兴包装,2.58,9210768,1218770909,1222834829,315491.385882
2024-09-24,SZ002229,鸿博股份,9.26,43611807,493164301,498344263,461466.787538
2024-09-24,SZ002232,启明信息,19.71,96962815,408548455,408548455,805249.004805
2024-09-24,SZ002230,科大讯飞,35.85,37954328,2184485886,2311734185,8287567.053225
2024-09-24,SZ002231,*ST奥维,4.72,53495267,294818767,346850017,163713.208024
2024-09-24,SZ002235,安妮股份,4.42,25218553,553578302,579572284,256170.949528
2024-09-24,SZ002234,民和股份,7.63,3442500,301408639,348960212,266256.641756
2024-09-24,SZ002233,塔牌集团,7.02,11798573,1191484966,1192275016,836977.061232
2024-09-24,SZ002236,大华股份,14.39,49335790,2101008206,3292346690,4737686.88691
2024-09-24,SZ002237,恒邦股份,9.63,21117500,910434409,1148048809,1105571.003067
2024-09-24,SZ002241,歌尔股份,19.2,81229806,3009973762,3417134589,6560898.41088
2024-09-24,SZ002239,奥特佳,2.4,47534101,3243153144,3309623844,794309.72256
2024-09-24,SZ002240,盛新锂能,11.95,27166001,867100055,921265872,1100912.71704
2024-09-24,SZ002238,天威视讯,7.65,11242271,802559160,802559160,613957.7574
2024-09-24,SZ002243,力合科创,6.01,14268045,1204142290,1210604219,727573.135619
2024-09-24,SZ002242,九阳股份,9.49,5501030,765705700,767017000,727899.133
2024-09-24,SZ002244,滨江集团,8.9,66319039,2682353740,3111443890,2769185.0621
2024-09-24,SZ002245,蔚蓝锂芯,7.27,21291600,1087261252,1152046537,837537.832399
2024-09-24,SZ002246,北化股份,8.82,25348700,549034794,549034794,484248.688308
2024-09-24,SZ002247,聚力文化,1.56,18680200,643540672,850870049,132735.727644
2024-09-24,SZ002248,华东数控,6.08,11179909,307495600,307495600,186957.3248
2024-09-24,SZ002249,大洋电机,4.93,22853002,1805034107,2415007557,1190598.725601
2024-09-24,SZ002250,联化科技,4.8,19804829,918447295,923246256,443158.20288
2024-09-24,SZ002251,步步高,2.61,12627762,1513383056,2688699689,701750.618829
2024-09-24,SZ002252,上海莱士,6.81,35854605,6634789612,6637984837,4520467.673997
2024-09-24,SZ002253,*ST智胜,10.14,7064550,207769530,225626095,228784.86033
2024-09-24,SZ002254,泰和新材,8.46,9309713,811985120,863794983,730770.555618
2024-09-24,SZ002256,兆新股份,1.71,34891300,1440485547,1954847822,334278.977562
2024-09-24,SZ002255,海陆重工,4.35,8461421,649362243,842271055,366387.908925
2024-09-24,SH600703,三安光电,10.12,37206175,4989018727,4989018727,5048886.951724
2024-09-24,SH600745,闻泰科技,25.99,15776920,1242809704,1242809704,3230062.420696
2024-09-24,SZ002258,利尔化学,7.24,10969830,799150345,800437228,579516.553072
2024-09-24,SZ002259,升达林业,2.47,1320052,752328267,752328267,185825.081949
2024-09-24,SZ002262,恩华药业,24.77,8451608,881792550,1016176792,2517069.913784
2024-09-24,SZ002261,拓维信息,13.74,230262778,1127370798,1256017503,1725768.049122
2024-09-24,SZ002263,大东南,1.95,10597880,1878345100,1878360100,366280.2195
2024-09-24,SZ002264,新 华 都,4.68,10466572,654470749,719859762,336894.368616
2024-09-24,SZ002266,浙富控股,2.9,33221524,4896801048,5219271402,1513588.70658
2024-09-24,SZ002265,建设工业,9.26,12992300,403097025,1033040407,956595.416882
2024-09-24,SZ002268,电科网安,14.4,67697813,843279656,845677003,1217774.88432
2024-09-24,SZ002267,陕天然气,6.82,15512300,1112075445,1112075445,758435.45349
2024-09-24,SH601766,中国中车,7.31,138847635,24327798048,28698864088,20978869.648328
2024-09-24,SZ002269,美邦服饰,1.38,65310400,2512500000,2512500000,346725
2024-09-24,SZ002270,华明装备,15.24,13822037,759224693,896225431,1365847.556844
2024-09-24,SZ002271,东方雨虹,10.82,62678442,1932223222,2436315528,2636093.401296
2024-09-24,SZ002273,水晶光电,16.46,33255871,1357913430,1390632221,2288980.635766
2024-09-24,SZ002272,川润股份,4.82,29859055,379573348,484877300,233710.8586
2024-09-24,SZ002274,华昌化工,7.19,14308555,937849130,952364646,684750.180474
2024-09-24,SH601727,上海电气,3.86,46497864,12655327092,15579809092,6013806.309512
2024-09-24,SH600248,陕建股份,3.64,24427881,3680692286,3767582286,1371399.952104
2024-09-24,SH600734,实达集团,3.08,39043308,2100356819,2178303106,670917.356648
2024-09-24,SH600259,中稀有色,24.96,3957034,329489743,336435910,839744.03136
2024-09-24,SH600187,国中水务,3.44,275716758,1613781103,1613781103,555140.699432
2024-09-24,SZ000506,招金黄金,1.32,60036378,928670961,929017761,122630.344452
2024-09-24,SZ000638,*ST万方,3.92,12458300,310145601,311386551,122063.527992
2024-09-24,SZ000631,顺发恒能,2.39,10369250,2395279084,2395279084,572471.701076
2024-09-24,SZ002276,万马股份,6.79,17062100,1005083336,1014289836,688702.798644
2024-09-24,SZ002275,桂林三金,13.73,2426300,559041316,587568600,806731.6878
2024-09-24,SZ002277,友阿股份,2.3,35151600,1394172800,1394172800,320659.744
2024-09-24,SH601107,四川成渝,4.74,13270063,2162740000,3058060000,1449520.44
2024-09-24,SH601668,中国建筑,5.21,331116442,41320390444,41610322444,21678977.993324
2024-09-24,SZ002278,神开股份,4.39,9982872,334206521,363909648,159756.335472
2024-09-24,SZ002279,久其软件,5.15,80586110,797670599,865045781,445498.577215
2024-09-24,SH601788,光大证券,15.33,52075987,3906698839,4610787639,7068337.450587
2024-09-24,SZ002282,博深股份,6.09,3898375,502015138,526838348,320844.553932
2024-09-24,SZ002283,天润工业,4.18,18789298,1001467394,1139457178,476293.100404
2024-09-24,SZ002281,光迅科技,28,36198695,756065696,794201952,2223765.4656
2024-09-24,SZ002286,保龄宝,6.15,5263315,369591030,369767380,227406.9387
2024-09-24,SZ002287,奇正藏药,19.32,2082909,528971263,530173477,1024295.157564
2024-09-24,SZ002285,世联行,2.01,109068984,1975353340,1992829038,400558.636638
2024-09-24,SZ002284,亚太股份,7.23,41292887,731214173,739100348,534369.551604
2024-09-24,SZ002290,禾盛新材,11.18,1830751,247249830,248112330,277389.58494
2024-09-24,SZ002291,遥望科技,4.88,105410259,877658201,930593412,454129.585056
2024-09-24,SZ002289,*ST宇顺,3.12,4885447,258847633,280253733,87439.164696
2024-09-24,SZ002292,奥飞娱乐,5.5,35132460,1017864244,1478699697,813284.83335
2024-09-24,SZ002294,信立泰,31.15,5803093,1114565736,1114816535,3472653.506525
2024-09-24,SZ002293,罗莱生活,6.42,6142540,826763319,830982481,533490.752802
2024-09-24,SZ000517,荣安地产,2.09,49783758,2491986416,3183922485,665439.799365
2024-09-24,SZ000529,广弘控股,5.2,7428980,569884377,583790330,303570.9716
2024-09-24,SH601618,中国中冶,2.77,108459685,17852619170,20723619170,5740442.51009
2024-09-24,SZ002297,博云新材,5.99,15538300,573104819,573104819,343289.786581
2024-09-24,SZ002295,精艺股份,5.18,4681050,250294000,250616000,129819.088
2024-09-24,SZ002296,辉煌科技,7.81,12113000,347415444,389580420,304262.30802
2024-09-24,SZ002298,中电鑫龙,4.08,48598491,653665416,740110901,301965.247608
2024-09-24,SH601888,中国中免,57.32,29297316,1952475544,2068859044,11858700.040208
2024-09-24,SZ002300,太阳电缆,4.68,7055585,722275059,722333700,338052.1716
2024-09-24,SZ002299,圣农发展,11.22,16266164,1243331721,1243400295,1395095.13099
2024-09-24,SZ002301,齐心集团,4.98,7917000,717990223,721307933,359211.350634
2024-09-24,SH600225,退市卓朗,2.17,164876464,3408825415,3411394363,740272.576771
2024-09-24,SZ300002,神州泰岳,9.35,71005391,1820667007,1962564954,1834998.23199
2024-09-24,SZ300001,特锐德,17.8,14505216,1027946320,1055691713,1879131.24914
2024-09-24,SZ300027,华谊兄弟,2.04,126697675,2484878824,2774505919,565999.207476
2024-09-24,SZ300026,红日药业,3.27,55801340,2685875975,3004154837,982358.631699
2024-09-24,SZ300025,华星创业,8.98,11579000,431773519,508792922,456896.043956
2024-09-24,SZ300024,机器人,9.54,23036503,1523027369,1565619950,1493601.4323
2024-09-24,SZ300022,吉峰科技,3.8,13927166,319667219,497240380,188951.3444
2024-09-24,SZ300021,大禹节水,3.21,10784150,700684815,853834105,274080.747705
2024-09-24,SZ300020,ST银江,1.79,29714824,766639584,794677974,142247.357346
2024-09-24,SZ300019,硅宝科技,11.27,3999783,345660311,393116700,443042.5209
2024-09-24,SZ300018,中元股份,4.93,6820600,381071539,480831536,237049.947248
2024-09-24,SZ300017,网宿科技,7.03,56375041,2283220039,2440988187,1716014.695461
2024-09-24,SZ300016,北陆药业,5.03,9414350,491176251,491935176,247443.393528
2024-09-24,SZ300015,爱尔眼科,10.09,119186038,7905004112,9327014495,9410957.625455
2024-09-24,SZ300014,亿纬锂能,33.8,40139941,1861434646,2045721497,6914538.65986
2024-09-24,SZ300013,新宁物流,2.39,11754850,446232240,446687115,106758.220485
2024-09-24,SZ300012,华测检测,11.32,32251453,1431769688,1682828214,1904961.538248
2024-09-24,SZ300011,鼎汉技术,6.42,28826820,501628829,558650387,358653.548454
2024-09-24,SZ300010,豆神教育,2.75,55968763,1127567756,2066612659,568318.481225
2024-09-24,SZ300009,安科生物,7.88,14464200,1215524408,1676346758,1320961.245304
2024-09-24,SZ300008,天海防务,3.62,34101568,1647130071,1728029133,625546.546146
2024-09-24,SZ300007,汉威科技,12.82,13671277,282974526,327445619,419785.283558
2024-09-24,SZ300006,莱美药业,2.79,31015404,1055822773,1055911205,294599.226195
2024-09-24,SZ300005,探路者,5.13,21910869,883321861,883702186,453339.221418
2024-09-24,SZ300004,南风股份,4.3,11692400,479993598,479993598,206397.24714
2024-09-24,SZ300003,乐普医疗,9.52,33185178,1616097934,1880610596,1790341.287392
2024-09-24,SZ002302,西部建设,5.61,49376928,1262354304,1262354304,708180.764544
2024-09-24,SZ002303,美盈森,2.7,17386708,793890431,1531323685,413457.39495
2024-09-24,SZ002305,*ST南置,1.69,150741700,1734103276,1734215770,293082.46513
2024-09-24,SZ002304,洋河股份,77,10087974,1502706768,1506445074,11599627.0698
2024-09-24,SZ002307,北新路桥,2.96,20254380,1091030717,1268291582,375414.308272
2024-09-24,SZ002306,*ST云网,2.66,24104700,813143387,869762500,231356.825
2024-09-24,SH600854,春兰股份,4.08,7446542,519458538,519458538,211939.083504
2024-09-24,SH600999,招商证券,15.8,62844561,7422005272,8696526806,13740512.35348
2024-09-24,SZ002310,东方新能,1.25,47093566,2685233339,2685462004,335682.7505
2024-09-24,SZ002311,海大集团,36.51,10984750,1662521303,1663749970,6074351.14047
2024-09-24,SZ002308,*ST威创,0.37,0,900755981,906214651,33529.942087
2024-09-24,SZ002309,中利集团,2.3,26973838,867757224,871787068,200511.02564
2024-09-24,SZ002312,川发龙蟒,8.01,64276278,1752782015,1889338619,1513360.233819
2024-09-24,SZ002313,日海智能,6.58,28180126,374396175,374400000,246355.2
2024-09-24,SZ002314,南山控股,2.15,23159800,1338296539,2707782513,582173.240295
2024-09-24,SZ002315,焦点科技,25.53,17677509,202103116,317235869,809903.173557
2024-09-24,SZ002316,亚联发展,2.68,12073700,315007500,393120000,105356.16
2024-09-24,SZ002319,乐通股份,8.66,2726700,200000000,200000000,173200
2024-09-24,SZ002317,众生药业,11.25,17991504,761617406,851556477,958001.036625
2024-09-24,SZ002318,久立特材,19.25,11897476,954761922,977170720,1881053.636
2024-09-24,SZ002321,华英农业,1.81,30121083,2124212084,2132890071,386053.102851
2024-09-24,SZ002320,海峡股份,4.94,17757148,2228933187,2228933187,1101092.994378
2024-09-24,SH601989,中国重工,4.64,298156192,22802035324,22802035324,10580144.390336
2024-09-24,SZ002324,普利特,7.51,11541176,775229386,1114038492,836642.907492
2024-09-24,SZ002323,雅博股份,1.38,233914640,2120405869,2120855142,292678.009596
2024-09-24,SZ002322,理工能科,14.3,6980100,365019679,379147970,542181.5971
2024-09-24,SZ002326,永太科技,7.94,12547325,803973261,925400795,734768.23123
2024-09-24,SH601139,深圳燃气,6.63,15462246,2876735917,2876735917,1907275.912971
2024-09-24,SZ300029,*ST天龙,3.88,2195466,200360250,200506500,77796.522
2024-09-24,SZ300030,阳普医疗,5.04,48174500,272223363,309187315,155830.40676
2024-09-24,SZ300031,宝通科技,14.95,15413570,348811294,415571722,621279.72439
2024-09-24,SZ300036,超图软件,13.74,15399878,437226957,492766617,677061.331758
2024-09-24,SZ300035,中科电气,8.2,12704200,583351380,685426671,562049.87022
2024-09-24,SZ300034,钢研高纳,13.56,13714025,766388883,775137713,1051086.738828
2024-09-24,SZ300033,同花顺,114.93,22029345,273489581,537600000,6178636.8
2024-09-24,SZ300032,金龙机电,3.44,22805500,803168108,803169608,276290.345152
2024-09-24,SZ002328,新朋股份,4.4,6579610,571041396,771770000,339578.8
2024-09-24,SZ002327,富安娜,7.84,9811509,484862901,836774699,656031.364016
2024-09-24,SZ002331,皖通科技,6.74,9219690,395851411,410245949,276505.769626
2024-09-24,SZ002329,皇氏集团,2.84,15808398,659061636,869049335,246810.01114
2024-09-24,SZ002330,得利斯,3.78,6375401,635178715,635375290,240171.85962
2024-09-24,SH601117,中国化学,6.87,80676507,6049510562,6109070562,4196931.476094
2024-09-24,SZ300041,回天新材,7.34,7316361,544422588,559422387,410616.032058
2024-09-24,SZ300037,新宙邦,30.2,8609849,546715723,753882432,2276724.94464
2024-09-24,SZ300040,九洲集团,5.24,20321124,460711306,587745697,307978.745228
2024-09-24,SZ300039,上海凯宝,5.32,19257084,916926226,1046000000,556472
2024-09-24,SZ300042,朗科科技,16.6,6292382,200400000,200400000,332664
2024-09-24,SZ002332,仙琚制药,11.79,8919210,984193551,989204866,1166272.537014
2024-09-24,SZ002333,罗普斯金,5,3771100,652563100,674924800,337462.4
2024-09-24,SZ002334,英威腾,5.71,10451500,718050446,808689200,461761.5332
2024-09-24,SZ002335,科华数据,19.18,11005093,400828675,461569228,885289.779304
2024-09-24,SZ002336,人乐退,2.87,4019700,440000000,440000000,126280
2024-09-24,SZ002338,奥普光电,27.05,13973486,239994000,240000000,649200
2024-09-24,SZ002337,赛象科技,3.94,7761300,587996532,588615750,231914.6055
2024-09-24,SH601801,皖新传媒,6.1,24644400,1957931237,1957931237,1194338.05457
2024-09-24,SZ300049,福瑞医科,37.34,5942800,233501342,266031100,993360.1274
2024-09-24,SZ300050,世纪鼎利,4.15,92570400,544514549,544846718,226111.38797
2024-09-24,SZ300048,合康新能,4.47,8345215,1115113857,1116163857,498925.244079
2024-09-24,SZ300047,天源迪科,8.93,137317220,549719014,637744672,569505.992096
2024-09-24,SZ300043,星辉娱乐,2.56,67937442,1243539501,1244198401,318514.790656
2024-09-24,SZ300044,ST赛为,4.06,29441003,763773438,763869228,310130.906568
2024-09-24,SZ300045,华力创通,16.46,29233519,485891061,662675236,1090763.438456
2024-09-24,SZ300046,台基股份,15.72,22390100,236531371,236531371,371827.315212
2024-09-24,SH601877,正泰电器,19.06,13386579,2148968976,2148968976,4095934.868256
2024-09-24,SZ002340,格林美,5.93,124650839,5087014586,5131291557,3042855.893301
2024-09-24,SZ002339,积成电子,6.09,77879601,478793604,504092274,306992.194866
2024-09-24,SZ002342,巨力索具,3.04,10989602,954690000,960000000,291840
2024-09-24,SZ002343,慈文传媒,5.28,17072940,474949686,474949686,250773.434208
2024-09-24,SZ002344,海宁皮城,3.24,10142595,1281450092,1282616960,415567.89504
2024-09-24,SZ002346,柘中股份,7.36,1503554,393474504,441575416,324999.506176
2024-09-24,SZ002345,潮宏基,4.53,15720904,867079365,888512707,402496.256271
2024-09-24,SH601179,中国西电,7.24,57716945,5125882352,5125882352,3711138.822848
2024-09-24,SZ002347,泰尔股份,3.72,11809100,493382901,504702276,187749.246672
2024-09-24,SZ002349,精华制药,6.9,10670613,811281442,814180908,561784.82652
2024-09-24,SZ002348,高乐股份,2.37,29183704,888976849,947200000,224486.4
2024-09-24,SZ002350,北京科锐,4.94,6470086,529090109,542331351,267911.687394
2024-09-24,SZ002351,漫步者,10.05,28121800,521049050,889107000,893552.535
2024-09-24,SZ002352,顺丰控股,38.25,20985959,4788494635,4815911220,18420860.4165
2024-09-24,SZ002353,杰瑞股份,29.6,8956085,693435365,1023855833,3030613.26568
2024-09-24,SZ002354,天娱数科,2.73,79020951,1618370982,1654585820,451701.92886
2024-09-24,SZ002355,兴民智通,4.67,26032800,618166650,620570400,289806.3768
2024-09-24,SZ002356,赫美集团,2.83,11312590,1311254521,1311254521,371085.029443
2024-09-24,SH601106,中国一重,2.39,30803423,6857782927,6857782927,1639010.119553
2024-09-24,SZ002357,富临运业,5.24,10248100,313477786,313489036,164268.254864
2024-09-24,SZ002358,森源电气,3.4,46909202,929194130,929756977,316117.37218
2024-09-24,SZ300053,航宇微,9.58,32034100,635467129,696874323,667605.601434
2024-09-24,SZ300051,琏升科技,6.88,10686300,365667415,370926690,255197.56272
2024-09-24,SZ300054,鼎龙股份,19.32,10952485,728174469,938282591,1812761.965812
2024-09-24,SZ300052,ST中青宝,11.15,10707549,261851210,261858710,291972.46165
2024-09-24,SH601678,滨化股份,3.38,27586444,2058036276,2058036276,695616.261288
2024-09-24,SZ300056,中创环保,8.33,13712478,385194493,385490443,321113.539019
2024-09-24,SZ300058,蓝色光标,5.49,65826300,2449595917,2526803734,1387215.249966
2024-09-24,SZ300057,万顺新材,4.15,12127503,738029700,910625175,377909.447625
2024-09-24,SH601688,华泰证券,13.7,171295267,7294330722,9027302281,12367404.12497
2024-09-24,SZ300055,万邦达,4.05,9449587,632701144,836749606,338883.59043
2024-09-24,SZ002362,汉王科技,15.89,5886500,207161616,244454646,388438.432494
2024-09-24,SZ002361,神剑股份,3.09,9858802,801922984,951034969,293869.805421
2024-09-24,SZ002360,同德化工,4.3,3893220,328263268,401774248,172762.92664
2024-09-24,SZ002365,永安药业,7.1,4128850,244003564,294682500,209224.575
2024-09-24,SZ002363,隆基机械,5.94,4956100,415758167,417828301,248190.010794
2024-09-24,SZ002364,中恒电气,6.31,11087600,558104435,563564960,355609.48976
2024-09-24,SH601607,上海医药,19.21,15383541,1932407695,3704188795,7115746.675195
2024-09-24,SZ002366,融发核电,3.18,20409200,1256464390,2080937640,661738.16952
2024-09-24,SZ002367,康力电梯,5.67,8183667,526200358,798786187,452911.768029
2024-09-24,SZ002368,太极股份,15.95,30706211,620216484,623231286,994053.90117
2024-09-24,SZ002369,卓翼科技,4.69,94461331,565650605,566956280,265902.49532
2024-09-24,SZ002371,北方华创,295.09,8272886,530577064,531038314,15670409.607826
2024-09-24,SZ002370,亚太药业,2.76,24506760,609180082,609180082,168133.702632
2024-09-24,SZ002374,中锐股份,1.89,35004800,1087953783,1087953783,205623.264987
2024-09-24,SZ002372,伟星新材,11.43,28970662,1470858109,1592037988,1819699.420284
