日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-23,SH600988,赤峰黄金,18.56,54067926,1663911378,1663911378,3088219.517568
2024-09-23,SH600976,健民集团,41.46,777851,153173860,153398600,635990.5956
2024-09-23,SH600497,驰宏锌锗,4.74,32165400,5091291568,5091291568,2413272.203232
2024-09-23,SH600493,凤竹纺织,4.29,2241300,272000000,272000000,116688
2024-09-23,SH600986,浙文互联,4.15,13838560,1322425609,1487374062,617260.23573
2024-09-23,SH600410,华胜天成,4.46,72730825,1096494683,1096494683,489036.628618
2024-09-23,SH600985,淮北矿业,14.28,16535457,2693258709,2693258709,3845973.436452
2024-09-23,SH600990,四创电子,16.44,13067741,269012696,273289812,449288.450928
2024-09-23,SH600114,东睦股份,13.34,36812791,616383477,616383477,822255.558318
2024-09-23,SH600980,北矿科技,13.22,1287934,175677206,189263526,250206.381372
2024-09-23,SH600992,贵绳股份,14.07,7119700,245090000,245090000,344841.63
2024-09-23,SH600993,马应龙,21.64,3902424,430307016,431053891,932800.620124
2024-09-23,SH600967,内蒙一机,6.6,5589128,1698913437,1702636737,1123740.24642
2024-09-23,SH600491,龙元建设,2.55,10323000,1529757955,1529757955,390088.278525
2024-09-23,SH600963,岳阳林纸,4.01,36073731,1757567854,1765751854,708066.493454
2024-09-23,SH600495,晋西车轴,3.38,10984829,1208190886,1208190886,408368.519468
2024-09-23,SH600483,福能股份,9.09,11922729,2630272101,2630272101,2390917.339809
2024-09-23,SH600461,洪城环境,8.7,11424732,1179584999,1266056620,1101469.2594
2024-09-23,SH600997,开滦股份,6.08,5377700,1587799851,1587799851,965382.309408
2024-09-23,SH600421,*ST华嵘,6.37,7043200,195600000,195600000,124597.2
2024-09-23,SH600966,博汇纸业,3.78,6987887,1336844288,1336844288,505327.140864
2024-09-23,SH600975,新五丰,5.13,17383860,864590731,1261292033,647042.812929
2024-09-23,SH600995,南网储能,8.87,7315744,1109101643,3196005805,2834857.149035
2024-09-23,SH600420,国药现代,10.16,8893100,1341172692,1341172692,1362631.455072
2024-09-23,SH600962,国投中鲁,11.55,1368600,262210000,262210000,302852.55
2024-09-23,SH600143,金发科技,7.21,13541169,2597225566,2636612697,1900997.754537
2024-09-23,SZ002001,新 和 成,18.82,10806667,3054497604,3090907356,5817087.643992
2024-09-23,SZ002007,华兰生物,14.1,4034321,1573911894,1828780926,2578581.10566
2024-09-23,SZ002005,ST德豪,1.35,10349518,1752424858,1752424858,236577.35583
2024-09-23,SZ002003,伟星股份,12.48,6393489,1010300637,1169141853,1459089.032544
2024-09-23,SZ002008,大族激光,18.73,8415550,979283962,1052193000,1970757.489
2024-09-23,SZ002004,华邦健康,3.96,7547263,1882229004,1979919191,784047.999636
2024-09-23,SZ002006,精工科技,10.68,1775200,455160000,455160000,486110.88
2024-09-23,SZ002009,天奇股份,10.19,4757473,400524507,402233207,409875.637933
2024-09-23,SH600022,山东钢铁,1.24,19278484,10698849554,10698849554,1326657.344696
2024-09-23,SZ002010,传化智联,3.59,7806650,2779784606,2787970508,1000881.412372
2024-09-23,SH600981,苏豪汇鸿,1.78,27459000,2242433192,2242433192,399153.108176
2024-09-23,SZ002012,凯恩股份,3.72,9248100,466537641,467625470,173956.67484
2024-09-23,SZ002011,盾安环境,9.85,14798791,916312180,1065436182,1049454.63927
2024-09-23,SH600982,宁波能源,3.32,3262400,1117627485,1117627485,371052.32502
2024-09-23,SH600984,建设机械,2.21,5077410,1257043925,1257043925,277806.707425
2024-09-23,SZ002015,协鑫能科,6.43,10420645,1623324614,1623324614,1043797.726802
2024-09-23,SZ002016,世荣兆业,6.17,0,809095632,809095632,499212.004944
2024-09-23,SZ002014,永新股份,8.39,1329500,604336316,612491866,513880.675574
2024-09-23,SZ002019,亿帆医药,10.1,4745400,841474080,1216390085,1228553.98585
2024-09-23,SZ002017,东信和平,9.47,54678200,580085882,580431909,549669.017823
2024-09-23,SH600965,福成股份,3.39,7565647,818700955,818700955,277539.623745
2024-09-23,SH600482,中国动力,20.85,10860826,2198942070,2198942070,4584794.21595
2024-09-23,SZ002020,京新药业,10.56,5998884,723968335,861029140,909246.77184
2024-09-23,SZ002021,中捷资源,1.57,34735656,1205372391,1205411823,189249.656211
2024-09-23,SZ002023,海特高新,8.24,5631400,740860235,740860235,610468.83364
2024-09-23,SZ002022,科华生物,5.55,12044800,514244148,514317273,285446.086515
2024-09-23,SZ002024,ST易购,1.39,15907864,9188958268,9264767618,1287802.698902
2024-09-23,SZ002025,航天电器,44.31,2380700,452561028,456870256,2024392.104336
2024-09-23,SZ002026,山东威达,7.56,2464900,428011978,445550168,336835.927008
2024-09-23,SH600983,惠而浦,6.9,752400,766439000,766439000,528842.91
2024-09-23,SH600973,宝胜股份,3.41,8282468,1371366248,1371366248,467635.890568
2024-09-23,SZ002027,分众传媒,5.6,121208736,14442199726,14442199726,8087631.84656
2024-09-23,SZ002028,思源电气,66.73,6154849,602636711,774213282,5166325.230786
2024-09-23,SZ002029,七 匹 狼,4.97,2148120,665405959,705023537,350396.697889
2024-09-23,SH600987,航民股份,7.23,5373205,1050818859,1050818859,759742.035057
2024-09-23,SZ002030,达安基因,5.07,10636423,1403446032,1403446032,711547.138224
2024-09-23,SZ002031,巨轮智能,2.74,243019382,1982248013,2199395670,602634.41358
2024-09-23,SZ002032,苏 泊 尔,53.33,926457,799387340,801538407,4274604.324531
2024-09-23,SH600971,恒源煤电,8.92,12330951,1200004884,1200004884,1070404.356528
2024-09-23,SZ002033,丽江股份,8.24,3280060,549480181,549490711,452780.345864
2024-09-23,SZ002034,旺能环境,13.15,1030800,426665443,429496231,564787.543765
2024-09-23,SH600961,株冶集团,7.09,12376200,751812398,1072872703,760666.746427
2024-09-23,SZ002035,华帝股份,6.52,19426421,780523042,847653618,552670.158936
2024-09-23,SZ002036,联创电子,6.83,67549353,1053521028,1068568522,729832.300526
2024-09-23,SH600979,广安爱众,2.97,12230490,1232259790,1261656994,374712.127218
2024-09-23,SZ002037,保利联合,6.87,13976797,483883566,483883566,332428.009842
2024-09-23,SZ002038,双鹭药业,6.38,6513595,851515644,1027350000,655449.3
2024-09-23,SZ000695,滨海能源,9.8,1159700,221720364,222147539,217704.58822
2024-09-23,SH600873,梅花生物,8.95,11293265,2852788750,2852788750,2553245.93125
2024-09-23,SZ000951,中国重汽,14.55,6237736,1174869360,1174869360,1709434.9188
2024-09-23,SH600862,中航高科,17.54,6725498,1393049107,1393049107,2443408.133678
2024-09-23,SH600182,S佳通,12.36,567400,170000000,340000000,420240
2024-09-23,SH600613,神奇制药,5.25,3248400,479319978,534071628,280387.6047
2024-09-23,SH600615,鑫源智造,8.63,884000,187624508,188020508,162261.698404
2024-09-23,SH600053,九鼎投资,13.3,19523110,433540800,433540800,576609.264
2024-09-23,SH600027,华电国际,5.28,69581459,8510327533,10227561133,5400152.278224
2024-09-23,SZ002039,黔源电力,14.58,3666900,427558126,427558126,623379.747708
2024-09-23,SZ002040,南 京 港,5.55,3013902,483966800,490694690,272335.55295
2024-09-23,SH600970,中材国际,8.89,13240221,1757663930,2642021768,2348757.351752
2024-09-23,SZ002041,登海种业,7.89,4340400,880000000,880000000,694320
2024-09-23,SZ002042,华孚时尚,2.98,10948800,1700681355,1700681355,506803.04379
2024-09-23,SZ002043,兔 宝 宝,9.87,5045480,733474698,832058923,821242.157001
2024-09-23,SZ002044,美年健康,3.38,19184500,3872448720,3914253923,1323017.825974
2024-09-23,SZ002045,国光电器,11.1,18987100,567452582,568102832,630594.14352
2024-09-23,SZ002046,国机精工,9.26,4204528,525845911,528957865,489814.98299
2024-09-23,SZ000409,云鼎科技,7.59,14641430,423358245,676350505,513350.033295
2024-09-23,SZ002047,*ST宝鹰,1.49,10872653,1341210140,1516248693,225921.055257
2024-09-23,SZ002048,宁波华翔,12.02,2926831,522210312,814095508,978542.800616
2024-09-23,SZ002049,紫光国微,45.87,4548634,849471925,849621775,3897215.081925
2024-09-23,SZ002050,三花智控,17.56,36437670,3670567033,3732615535,6554472.87946
2024-09-23,SZ000561,烽火电子,7.15,50661358,602026686,604272777,432055.035555
2024-09-23,SH600751,海航科技,2.2,8870300,2573189052,2899337783,637854.31226
2024-09-23,SH600617,国新能源,2.19,6208407,1775542689,1929191776,422492.998944
2024-09-23,SH600892,*ST大晟,4.06,6485700,559319536,559464188,227142.460328
2024-09-23,SZ000718,苏宁环球,1.84,25883221,2283435622,3034636384,558373.094656
2024-09-23,SH600844,金煤科技,2.35,6176400,822730634,1016524240,238883.1964
2024-09-23,SZ000552,甘肃能化,2.34,53604403,3725773985,5351798538,1252320.857892
2024-09-23,SZ002051,中工国际,6.68,3674120,1237300547,1237408937,826589.169916
2024-09-23,SH601001,晋控煤业,14.59,10168173,1673700000,1673700000,2441928.3
2024-09-23,SZ002053,云南能投,9.9,4574300,920700299,920729464,911522.16936
2024-09-23,SZ002052,同洲电子,1.82,23414400,745955944,745959694,135764.664308
2024-09-23,SH601988,中国银行,4.69,129778378,210765514846,294387791241,138067874.092029
2024-09-23,SZ002055,ST得润,5.4,21187597,591356754,604490017,326424.60918
2024-09-23,SZ002054,德美化工,4.54,1513396,382838379,482115452,218880.415208
2024-09-23,SH600048,保利发展,8.08,135316631,11970443418,11970443418,9672118.281744
2024-09-23,SH601006,大秦铁路,6.11,55449845,18151649512,18151649512,11090657.851832
2024-09-23,SZ002056,横店东磁,11.16,7990170,1625058009,1626712074,1815410.674584
2024-09-23,SZ002057,中钢天源,5.96,3613125,750245126,759047776,452392.474496
2024-09-23,SZ002058,*ST威尔,8.18,5562395,143117781,143448332,117340.735576
2024-09-23,SZ002060,广东建工,3.17,6733200,1562802660,3754393242,1190142.657714
2024-09-23,SZ002059,云南旅游,4.72,6545800,943861051,1012434813,477869.231736
2024-09-23,SZ002061,浙江交科,3.39,10421474,2599137900,2599137900,881107.7481
2024-09-23,SZ002062,宏润建设,3.26,3203400,989930037,1102500000,359415
2024-09-23,SH601111,中国国航,6.2,46769420,11638109474,16593720146,10288106.49052
2024-09-23,SZ002066,瑞泰科技,8.16,10046750,231000000,231000000,188496
2024-09-23,SZ002063,远光软件,4.77,19613454,1758817457,1905096000,908730.792
2024-09-23,SZ002064,华峰化学,6.72,14156563,4951990572,4962543897,3334829.498784
2024-09-23,SZ002065,东华软件,4.74,26164474,2907921649,3205482375,1519398.64575
2024-09-23,SZ002068,黑猫股份,5.36,9669400,734618446,735345196,394145.025056
2024-09-23,SZ002067,景兴纸业,2.7,8558000,1056725620,1193975620,322373.4174
2024-09-23,SH601699,潞安环能,13.87,11404174,2991409200,2991409200,4149084.5604
2024-09-23,SZ002069,獐子岛,2.58,4727802,710216194,711112194,183466.946052
2024-09-23,SH601588,北辰实业,1.43,15290500,2660000000,3367020000,481483.86
2024-09-23,SH600017,日照港,2.64,10120058,3075653888,3075653888,811972.626432
2024-09-23,SZ002073,软控股份,6.67,10337222,960750474,1014309874,676544.685958
2024-09-23,SZ002072,凯瑞德,4.22,13902901,256457200,367680000,155160.96
2024-09-23,SZ002074,国轩高科,18.05,6791236,1331373012,1793406195,3237098.181975
2024-09-23,SZ002076,*ST星光,1.57,30152900,1033251230,1109124491,174132.545087
2024-09-23,SH601398,工商银行,5.72,227037687,269612212539,356406257089,203864379.054908
2024-09-23,SZ002078,太阳纸业,12.2,16328228,2777227188,2794573119,3409379.20518
2024-09-23,SZ002079,苏州固锝,8.05,15070483,807090661,808086116,650509.32338
2024-09-23,SZ002077,大港股份,10.93,7098100,580348513,580348513,634320.924709
2024-09-23,SZ002081,金 螳 螂,2.93,5124400,2643439115,2655323689,778009.840877
2024-09-23,SZ002082,万邦德,4.05,2838100,616689055,616689055,249759.067275
2024-09-23,SZ002080,中材科技,9.5,6285700,1678123584,1678123584,1594217.4048
2024-09-23,SH601666,平煤股份,8.59,36285473,2469345897,2475143697,2126148.435723
2024-09-23,SZ002084,海鸥住工,2.44,5941262,647208468,650859649,158809.754356
2024-09-23,SZ002083,孚日股份,4.23,3383586,780705552,781019052,330371.058996
2024-09-23,SZ002086,东方海洋,1.89,12836500,890946500,1958946500,370240.8885
2024-09-23,SZ002085,万丰奥威,11.8,64487945,2123297520,2123297520,2505491.0736
2024-09-23,SZ002088,鲁阳节能,9.85,929660,504281148,511877586,504199.42221
2024-09-23,SH601872,招商轮船,6.77,35725217,8143806353,8143806353,5513356.900981
2024-09-23,SZ002092,中泰化学,3.42,8435493,2575624767,2590019517,885786.674814
2024-09-23,SZ002091,江苏国泰,6.63,6079010,1597231470,1627612195,1079106.885285
2024-09-23,SZ002090,金智科技,7.23,3632200,396017512,400577071,289617.222333
2024-09-23,SZ002095,生 意 宝,12.61,5438276,251708415,252720000,318679.92
2024-09-23,SZ002093,国脉科技,6.07,11440100,1006866250,1007500000,611552.5
2024-09-23,SZ002094,青岛金王,2.17,9898500,690453549,690897549,149924.768133
2024-09-23,SH601991,大唐发电,2.53,92869932,12396089106,18506710504,4682197.757512
2024-09-23,SZ002096,易普力,11.09,9587205,488429856,1240440770,1375648.81393
2024-09-23,SZ002097,山河智能,5.43,8806922,1072659764,1074617264,583517.174352
2024-09-23,SZ002098,浔兴股份,6.88,1353000,358000000,358000000,246304
2024-09-23,SH601333,广深铁路,3.17,29187296,5652237000,7083537000,2245481.229
2024-09-23,SZ002100,天康生物,5.84,16480761,1365251515,1365251515,797306.88476
2024-09-23,SZ002099,海翔药业,5.24,3712800,1616534441,1618715253,848206.792572
2024-09-23,SZ002102,能特科技,2.25,13750700,2331104734,2633836290,592613.16525
2024-09-23,SZ002101,广东鸿图,10.26,2922100,622958866,664649239,681930.119214
2024-09-23,SH601628,中国人寿,35.53,9488512,20823530000,28264705000,100424496.865
2024-09-23,SZ002103,广博股份,5.13,5486800,377075188,534272953,274082.024889
2024-09-23,SZ002104,恒宝股份,5.51,20506640,595320029,703880154,387837.964854
2024-09-23,SZ002105,信隆健康,3.97,2951088,364471975,368160000,146159.52
2024-09-23,SZ002106,莱宝高科,7.59,9909196,704050820,705816160,535714.46544
2024-09-23,SZ002108,沧州明珠,3,6456668,1648363706,1672697766,501809.3298
2024-09-23,SZ002107,沃华医药,3.61,2285298,569616650,577209600,208372.6656
2024-09-23,SZ002110,三钢闽光,2.63,8384820,2429076227,2451576238,644764.550594
2024-09-23,SZ002111,威海广泰,9.09,2985574,476494532,531306970,482958.03573
2024-09-23,SH601002,晋亿实业,3.06,4579900,954440720,954440720,292058.86032
2024-09-23,SZ002109,兴化股份,2.45,4403600,1276269851,1276269851,312686.113495
2024-09-23,SH601166,兴业银行,16.56,42725218,20774300296,20774300296,34402241.290176
2024-09-23,SZ002112,三变科技,9.14,13293651,262080000,262080000,239541.12
2024-09-23,SZ002116,中国海诚,8.56,4233742,454129709,466364611,399208.107016
2024-09-23,SZ002115,三维通信,4.58,22519129,752195532,810991332,371434.030056
2024-09-23,SZ002114,罗平锌电,4.84,5128401,323390823,323395267,156523.309228
2024-09-23,SH601003,柳钢股份,2.53,5779641,2562793200,2562793200,648386.6796
2024-09-23,SH601005,重庆钢铁,1.06,73870802,8380475067,8918602267,945371.840302
2024-09-23,SH601318,中国平安,44.09,29524048,10762657695,18210234607,80288924.382263
2024-09-23,SZ002117,东港股份,6.25,2234200,545500146,545666421,341041.513125
2024-09-23,SZ002119,康强电子,10.34,4711900,375284000,375284000,388043.656
2024-09-23,SZ002120,韵达股份,7.59,20400954,2815123277,2899194690,2200488.76971
2024-09-23,SZ002121,科陆电子,3.56,12551600,1399922404,1660816688,591250.740928
2024-09-23,SZ002122,ST汇洲,2.11,43683827,1987525538,2000265750,422056.07325
2024-09-23,SZ002123,梦网科技,7.35,75490379,686880328,800401400,588295.029
2024-09-23,SZ000650,仁和药业,5.3,9880069,1331385834,1399938234,741967.26402
2024-09-23,SZ002124,天邦食品,2.1,17195338,1974283498,2221933832,466606.10472
2024-09-23,SZ002125,湘潭电化,8.46,4531314,629481713,629481713,532541.529198
2024-09-23,SH601007,金陵饭店,6.18,1723700,390000000,390000000,241020
2024-09-23,SZ002127,南极电商,2.66,19525450,1994704197,2454870403,652995.527198
2024-09-23,SZ002128,电投能源,16.13,10491003,2113573493,2241573493,3615658.044209
2024-09-23,SZ002126,银轮股份,16.67,6107826,778247709,827674256,1379732.984752
2024-09-23,SZ002130,沃尔核材,11.06,97584427,1249149129,1259898562,1393447.809572
2024-09-23,SZ002129,TCL中环,7.51,32815344,4040057606,4043115773,3036379.945523
2024-09-23,SH601008,连云港,3.34,4908000,1240638006,1240638006,414373.094004
2024-09-23,SZ002132,恒星科技,2.23,8744521,1399482156,1401544698,312544.467654
2024-09-23,SZ002131,利欧股份,1.44,35137600,5851236732,6771505428,975096.781632
2024-09-23,SZ002133,广宇集团,2.12,7537000,769870201,774144175,164118.5651
2024-09-23,SH601998,中信银行,6.01,35174679,38574767935,53456930912,32127615.478112
2024-09-23,SZ000880,潍柴重机,8.48,7447240,162162000,331320600,280959.8688
2024-09-23,SZ000338,潍柴动力,12.61,39399987,4969162759,8726556821,11004188.151281
2024-09-23,SH601600,中国铝业,7,110779046,13123099741,17158381228,12010866.8596
2024-09-23,SH601328,交通银行,6.68,115546665,39250864015,74262726645,49607501.39886
2024-09-23,SZ002134,天津普林,7.81,7313500,245849768,245849768,192008.668808
2024-09-23,SZ002135,东南网架,3.58,2663000,1077947776,1149598194,411556.153452
2024-09-23,SZ002136,安 纳 达,8.54,637600,214357660,215020000,183627.08
2024-09-23,SZ002137,实益达,5.02,6742872,396458956,577504854,289907.436708
2024-09-23,SZ002138,顺络电子,22.96,8282600,756484997,806318354,1851306.940784
2024-09-23,SH601919,中远海控,13.25,103594034,12760900120,15960680120,21147901.159
2024-09-23,SZ002139,拓邦股份,9.21,12575500,1071401697,1246834988,1148335.023948
2024-09-23,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-23,SZ002140,东华科技,6.52,1770900,541510505,708040122,461642.159544
2024-09-23,SH601168,西部矿业,15.63,25952233,2383000000,2383000000,3724629
2024-09-23,SZ002142,宁波银行,19.86,51762649,6523598179,6603590792,13114731.312912
2024-09-23,SH601009,南京银行,10.22,24312995,9212685259,10343793521,10571356.978462
2024-09-23,SZ002141,贤丰控股,1.22,2455000,1032935798,1134656519,138428.095318
2024-09-23,SZ002144,宏达高科,8.5,2130600,136679014,176762528,150248.1488
2024-09-23,SZ002145,钛能化学,3.36,17283120,3812565816,3871026315,1300664.84184
2024-09-23,SZ002146,荣盛发展,1.23,56300000,3900271351,4348163851,534824.153673
2024-09-23,SZ002150,正泰电源,13.55,6132200,355214603,363404553,492413.169315
2024-09-23,SZ002148,北纬科技,4.91,62817403,449458236,561001330,275451.65303
2024-09-23,SZ002149,西部材料,12.68,1567900,488139274,488214274,619055.699432
2024-09-23,SZ002151,北斗星通,23.07,6208384,441540120,543532558,1253929.611306
2024-09-23,SZ002153,石基信息,5.8,14181967,1599763804,2729193841,1582932.42778
2024-09-23,SZ002152,广电运通,9.55,18614301,2482133713,2483382898,2371630.66759
2024-09-23,SZ002156,通富微电,18.24,28999300,1517423272,1517596912,2768096.767488
2024-09-23,SZ002155,湖南黄金,15.64,28462261,1201917817,1202039474,1879989.737336
2024-09-23,SZ002154,报 喜 鸟,3.32,21506900,1179773328,1459333729,484498.798028
2024-09-23,SZ002157,正邦科技,2.61,38621900,5971470870,9298081339,2426799.229479
2024-09-23,SZ002159,三特索道,12.86,1761000,138481229,177301325,228009.50395
2024-09-23,SZ002158,汉钟精机,15.82,3435156,533602149,534724139,845933.587898
2024-09-23,SZ002160,常铝股份,3.08,8950500,793530298,1032781167,318096.599436
2024-09-23,SZ002161,远 望 谷,4.07,5614500,713459304,739757400,301081.2618
2024-09-23,SZ002164,宁波东力,3.87,3814900,479775218,532173689,205951.217643
2024-09-23,SZ002163,海南发展,6.01,9128000,803548875,844957867,507819.678067
2024-09-23,SZ002162,悦心健康,2.91,18444700,919413977,920301277,267807.671607
2024-09-23,SZ002167,东方锆业,5.09,14344000,758721963,774673300,394308.7097
2024-09-23,SZ002166,莱茵生物,6.97,23029249,513529138,741986825,517164.817025
2024-09-23,SZ002165,红 宝 丽,3.24,5308200,727629496,735269837,238227.427188
2024-09-23,SZ002168,*ST惠程,2.26,482800,784163368,784163368,177220.921168
2024-09-23,SZ002170,芭田股份,5.8,6215900,710427181,891165288,516875.86704
2024-09-23,SZ002169,智光电气,4.4,10208300,763761867,787791994,346628.47736
2024-09-23,SH601169,北京银行,5.11,73996570,21142984272,21142984272,10804064.962992
2024-09-23,SZ002172,澳洋健康,2.42,14439250,765271980,765732360,185307.23112
2024-09-23,SZ002171,楚江新材,5.6,7564662,1297531822,1324246265,741577.9084
2024-09-23,SZ002174,游族网络,7.39,8357013,914494251,915910551,676857.897189
2024-09-23,SZ002173,创新医疗,6.26,10840300,415686468,441284352,276244.004352
2024-09-23,SH601939,建设银行,7.34,87917935,9593657606,250010977486,183508057.474724
2024-09-23,SH601808,中海油服,13.44,4028371,2960468000,4771592000,6413019.648
2024-09-23,SH601088,中国神华,39.1,16307843,16491037955,19868519955,77685913.02405
2024-09-23,SZ002176,江特电机,6.44,16152968,1706019116,1706325581,1098873.674164
2024-09-23,SZ002175,东方智造,1.78,26376800,1276773227,1276780727,227266.969406
2024-09-23,SH600629,华建集团,4.4,8154700,944658954,970556038,427044.65672
2024-09-23,SZ002179,中航光电,36.87,6875442,2063710455,2119661396,7815191.567052
2024-09-23,SZ002177,御银股份,3.39,26292500,669210114,761191294,258043.848666
2024-09-23,SZ002178,延华智能,3.65,39752131,711783158,712153001,259935.845365
2024-09-23,SH601857,中国石油,8.01,96586603,161922077818,183020977818,146599803.232218
2024-09-23,SZ002182,宝武镁业,8.9,5164360,778708261,991791553,882694.48217
2024-09-23,SZ002183,怡 亚 通,3.43,153651353,2596994091,2597009091,890774.118213
2024-09-23,SZ002180,纳思达,24.25,16076398,1309226401,1416598790,3435252.06575
2024-09-23,SZ002184,海得控制,9.23,24798876,240077504,351908370,324811.42551
2024-09-23,SZ002181,粤 传 媒,3.28,6444712,1134462472,1161058174,380827.081072
2024-09-23,SZ002185,华天科技,7.42,14336089,3203739793,3204484648,2377727.608816
2024-09-23,SZ002186,全 聚 德,8.67,3080000,306511338,306921588,266101.016796
2024-09-23,SZ002188,中天服务,4.08,4744500,240908296,292538575,119355.7386
2024-09-23,SZ002187,广百股份,4.3,2707900,517110966,704038932,302736.74076
2024-09-23,SZ002190,成飞集成,13.98,2855800,358729343,358729343,501503.621514
2024-09-23,SZ002189,中光学,15.98,16564180,261158271,261199273,417396.438254
2024-09-23,SH601390,中国中铁,5.18,46481027,20419450121,24750629817,12820826.245206
2024-09-23,SZ002191,劲嘉股份,3.36,10397815,1440824536,1451778834,487797.688224
2024-09-23,SZ002192,融捷股份,28.78,4212895,259120228,259655203,747287.674234
2024-09-23,SZ002193,如意集团,3.95,6123500,261714050,261715550,103377.64225
2024-09-23,SZ002194,武汉凡谷,8.58,28776369,509233648,683285806,586259.221548
2024-09-23,SZ002196,方正电机,4.35,7640900,489685018,497669930,216486.41955
2024-09-23,SZ002195,岩山科技,2.28,72001476,5613049012,5681544596,1295392.167888
2024-09-23,SH601866,中远海发,2.12,28885033,8234629789,13575938612,2878098.985744
2024-09-23,SZ002198,嘉应制药,5.93,1650200,507509848,507509848,300953.339864
2024-09-23,SZ002197,证通电子,3.24,7326501,534000687,614362928,199053.588672
2024-09-23,SH601918,新集能源,7.41,37882127,2590541800,2590541800,1919591.4738
2024-09-23,SZ002199,*ST东晶,5.84,10415646,243442363,243442363,142170.339992
2024-09-23,SZ002200,*ST交投,4.78,460800,184132890,184132890,88015.52142
2024-09-23,SH601999,出版传媒,5.48,2096400,550914700,550914700,301901.2556
2024-09-23,SH601601,中国太保,30.71,19957713,6845041455,9620341455,29544068.608305
2024-09-23,SZ002202,金风科技,8.16,24837160,3394225179,4225067647,3447655.199952
2024-09-23,SZ002201,九鼎新材,3.97,3378112,650251938,651636241,258699.587677
2024-09-23,SH601099,太平洋,3.19,84233696,6816316370,6816316370,2174404.92203
2024-09-23,SZ002203,海亮股份,8.1,5177369,1932648688,1998319791,1618639.03071
2024-09-23,SZ002204,大连重工,4.04,9892600,1931370032,1931370032,780273.492928
2024-09-23,SZ002205,国统股份,6.76,7568400,185843228,185843228,125630.022128
2024-09-23,SZ002206,海 利 得,3.57,4830200,916174636,1162207220,414907.97754
2024-09-23,SZ002207,准油股份,4.93,19313968,260807525,262055378,129193.301354
2024-09-23,SZ002208,合肥城建,5.03,0,802372648,803291894,404055.822682
2024-09-23,SZ002209,达 意 隆,7.68,1803500,155266784,199029050,152854.3104
2024-09-23,SZ002210,飞马国际,1.51,16678957,2661223174,2661232774,401846.148874
2024-09-23,SZ002212,天融信,4.51,37996407,1167376933,1179453879,531933.699429
2024-09-23,SH601898,中煤能源,13.24,20595171,9152000400,13258663400,17554470.3416
2024-09-23,SZ002211,ST宏达,2.47,6160901,432174279,432475779,106821.517413
2024-09-23,SZ002213,大为股份,9.76,8222800,236296160,237250000,231556
2024-09-23,SZ002214,*ST大立,10.12,1443580,479018901,599237935,606428.79022
2024-09-23,SZ002215,诺 普 信,7.81,11570000,794009515,1005191310,785054.41311
2024-09-23,SZ002217,合力泰,1.25,64554700,3116416220,3116416220,389552.0275
2024-09-23,SZ002216,三全食品,9.24,2783559,630256229,879184048,812366.060352
2024-09-23,SZ002218,拓日新能,2.88,6997200,1392398249,1413020549,406949.918112
2024-09-23,SZ002219,新里程,1.79,33575502,3286330720,3408388753,610101.586787
2024-09-23,SZ002221,东华能源,8.22,1844500,1460889862,1576127767,1295577.024474
2024-09-23,SH601186,中国铁建,6.98,28445100,11503245500,13579541500,9478519.967
2024-09-23,SZ002222,福晶科技,22.1,10643081,468151715,470250000,1039252.5
2024-09-23,SZ000592,平潭发展,1.48,19711287,1913936915,1931780892,285903.572016
2024-09-23,SH601958,金钼股份,9.88,9997534,3226604400,3226604400,3187885.1472
2024-09-23,SZ002223,鱼跃医疗,30.49,9222586,938673649,1002476929,3056552.156521
2024-09-23,SZ002225,濮耐股份,3.18,9575200,825504850,1010378912,321300.494016
2024-09-23,SZ002224,三 力 士,3.79,2590000,806290744,902116324,341902.086796
2024-09-23,SH601899,紫金矿业,15.82,136737176,20556293036,26577888940,42046220.30308
2024-09-23,SZ002227,奥 特 迅,8.69,14179682,247638733,247806170,215343.56173
2024-09-23,SZ002226,江南化工,3.79,32585501,1827666262,2648922855,1003941.762045
2024-09-23,SZ002228,合兴包装,2.52,5187600,1218770909,1222834829,308154.376908
2024-09-23,SZ002229,鸿博股份,9.03,44721400,493164301,498344263,450004.869489
2024-09-23,SZ002232,启明信息,17.92,75795650,408548455,408548455,732118.83136
2024-09-23,SZ002230,科大讯飞,34.81,20131748,2184485886,2311734185,8047146.697985
2024-09-23,SZ002231,*ST奥维,4.74,78247314,294818767,346850017,164406.908058
2024-09-23,SZ002235,安妮股份,4.35,19238600,553578302,579572284,252113.94354
2024-09-23,SZ002234,民和股份,7.29,1348200,301408639,348960212,254391.994548
2024-09-23,SZ002233,塔牌集团,6.69,6487843,1191484966,1192275016,797631.985704
2024-09-23,SZ002236,大华股份,14.08,29534184,2101008206,3292346690,4635624.13952
2024-09-23,SZ002237,恒邦股份,9.45,19158906,910434409,1148048809,1084906.124505
2024-09-23,SZ002241,歌尔股份,18.63,50646972,3009973762,3417134589,6366121.739307
2024-09-23,SZ002239,奥特佳,2.35,16544882,3243153144,3309623844,777761.60334
2024-09-23,SZ002240,盛新锂能,10.86,7416172,867100055,921265872,1000494.736992
2024-09-23,SZ002238,天威视讯,7.44,8944100,802559160,802559160,597104.01504
2024-09-23,SZ002243,力合科创,5.83,9992500,1204142290,1210604219,705782.259677
