日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-26,SH600236,桂冠电力,6.53,15387264,7882377802,7882377802,5147192.704706
2024-09-26,SZ000967,盈峰环境,4.22,13963541,3165433838,3166941538,1336449.329036
2024-09-26,SH600230,沧州大化,10.09,4082089,413961015,413961015,417686.664135
2024-09-26,SZ000965,天保基建,3.16,110134380,1109830895,1109830895,350706.56282
2024-09-26,SZ000518,*ST四环,2.14,40607302,1029535693,1029556222,220325.031508
2024-09-26,SZ000970,中科三环,8.5,13880839,1215725773,1215725773,1033366.90705
2024-09-26,SH600299,安迪苏,10.35,8186361,2681901273,2681901273,2775767.817555
2024-09-26,SH600008,首创环保,3,92323794,7340590677,7340590677,2202177.2031
2024-09-26,SZ000070,特发信息,4.29,17580852,888596176,900344760,386247.90204
2024-09-26,SH600231,凌钢股份,1.71,36772789,2852163977,2852163977,487720.040067
2024-09-26,SH600269,赣粤高速,4.82,33779304,2335407014,2335407014,1125666.180748
2024-09-26,SZ000978,桂林旅游,6.16,11033002,360088500,468130000,288368.08
2024-09-26,SZ000973,佛塑科技,3.94,9147847,967423171,967423171,381164.729374
2024-09-26,SH600256,广汇能源,6.4,68856951,6565755139,6565755139,4202083.28896
2024-09-26,SZ000301,东方盛虹,8.23,19440339,5497011778,6611214676,5441029.678348
2024-09-26,SZ000969,安泰科技,8.62,13562862,1026000346,1050788097,905779.339614
2024-09-26,SH600258,首旅酒店,13.15,35480833,1116603126,1116603126,1468333.11069
2024-09-26,SH600232,金鹰股份,4.81,8050670,364718544,364718544,175429.619664
2024-09-26,SZ000988,华工科技,30.36,21673617,1004985657,1005502707,3052706.218452
2024-09-26,SH600233,圆通速递,16.78,26011722,3445264737,3445264737,5781154.228686
2024-09-26,SZ000977,浪潮信息,34.3,52746446,1470380382,1472135122,5049423.46846
2024-09-26,SZ000975,山金国际,17.44,24298451,2487091258,2776722265,4842603.63016
2024-09-26,SH600237,铜峰电子,5.31,37050214,604484178,630629155,334864.081305
2024-09-26,SH600257,大湖股份,4.66,28568230,481237188,481237188,224256.529608
2024-09-26,SH600235,民丰特纸,4.78,7089400,351300000,351300000,167921.4
2024-09-26,SH600234,科新发展,3.07,2365100,262520973,262520973,80593.938711
2024-09-26,SZ000980,众泰汽车,1.64,181850590,4891561640,5042547739,826977.829196
2024-09-26,SZ000968,蓝焰控股,6.02,7006940,967502660,967502660,582436.60132
2024-09-26,SZ000989,九芝堂,6.73,8150366,694153753,855942012,576048.974076
2024-09-26,SH600262,北方股份,17,5179033,170000000,170000000,289000
2024-09-26,SH600300,维维股份,2.55,30047190,1617142180,1617142180,412371.2559
2024-09-26,SH600130,*ST波导,3.86,95751744,750000000,750000000,289500
2024-09-26,SZ000990,诚志股份,7.23,23205900,1215236635,1215237535,878616.737805
2024-09-26,SH600278,东方创业,6.14,9942591,871423725,882451235,541825.05829
2024-09-26,SH600301,华锡有色,15.42,8750100,275335681,632567479,975419.052618
2024-09-26,SZ000987,越秀资本,5.86,63013296,5015231693,5017132462,2940039.622732
2024-09-26,SH600018,上港集团,5.98,46068785,23212875590,23284144750,13923918.5605
2024-09-26,SH600289,ST信通,1.43,7363306,565922684,631052069,90240.445867
2024-09-26,SH600261,阳光照明,2.64,11641563,1335052966,1335052966,352453.983024
2024-09-26,SZ000096,广聚能源,8.92,8843313,510848000,528000000,470976
2024-09-26,SZ000158,常山北明,12.35,619555854,1587818810,1598616721,1974291.650435
2024-09-26,SH600267,海正药业,7.63,11450547,1198017946,1207873716,921607.645308
2024-09-26,SZ000985,大庆华科,13.86,3569800,129639500,129639500,179680.347
2024-09-26,SZ000983,山西焦煤,8.4,56661936,4640213529,5677101059,4768764.88956
2024-09-26,SZ000099,中信海直,16.57,85096771,775770137,775770137,1285451.117009
2024-09-26,SZ000993,闽东电力,8.25,7420533,439747572,457951455,377809.950375
2024-09-26,SH600279,重庆港,3.82,5502315,1186866283,1186866283,453382.920106
2024-09-26,SZ000997,新 大 陆,14.47,23810784,1026361151,1032062937,1493395.069839
2024-09-26,SH600298,安琪酵母,32.84,24476670,854495879,868669779,2852711.554236
2024-09-26,SH600265,ST景谷,14.2,650838,129800000,129800000,184316
2024-09-26,SH600287,苏豪时尚,3.28,11112541,436796074,438847974,143942.135472
2024-09-26,SZ000151,中成股份,11.27,24585368,307934695,337370728,380216.810456
2024-09-26,SH600282,南钢股份,4.6,37666948,6165091011,6165091011,2835941.86506
2024-09-26,SH600293,三峡新材,2.57,16376304,1160145046,1160145046,298157.276822
2024-09-26,SZ000153,丰原药业,5.47,7635160,446813822,464836722,254265.686934
2024-09-26,SH600358,ST联合,3.37,46947101,504936660,504936660,170163.65442
2024-09-26,SH600246,万通发展,7.15,90195627,1987381962,1987381962,1420978.10283
2024-09-26,SZ000159,国际实业,6.37,16154009,480685993,480685993,306196.977541
2024-09-26,SH600280,中央商场,2.91,104672399,1128334788,1128334788,328345.423308
2024-09-26,SZ000972,*ST中基,2.65,41377781,771283579,771283579,204390.148435
2024-09-26,SH600308,华泰股份,3.39,12100320,1516870176,1516870176,514218.989664
2024-09-26,SZ000157,中联重科,6.83,72626121,7070510063,8677992236,5927068.697188
2024-09-26,SH600283,钱江水利,8.16,6788582,494194061,494194061,403262.353776
2024-09-26,SH600276,恒瑞医药,46.46,47693338,6379002274,6379002274,29636844.565004
2024-09-26,SH600285,羚锐制药,20.6,12475499,567115486,567115486,1168257.90116
2024-09-26,SZ000869,张  裕Ａ,22.57,2980090,454868550,692249559,1562407.254663
2024-09-26,SH600366,宁波韵升,5.9,12595763,1063885036,1111758051,655937.25009
2024-09-26,SH600292,电投水电,5.31,7902151,780816890,780816890,414613.76859
2024-09-26,SH600281,华阳新材,3.1,14782200,514402025,514402025,159464.62775
2024-09-26,SH600243,*ST海华,3.75,21214110,438850000,438850000,164568.75
2024-09-26,SZ000488,ST晨鸣,3.73,26869663,1682834872,2956813200,1102891.3236
2024-09-26,SH600255,鑫科材料,1.89,28934202,1806146955,1806146955,341361.774495
2024-09-26,SH600337,美克家居,1.54,39995040,1436998137,1436998137,221297.713098
2024-09-26,SH600241,时代万恒,6.85,16558313,294302115,294302115,201596.948775
2024-09-26,SH600288,大恒科技,7.72,20017864,436800000,436800000,337209.6
2024-09-26,SH600252,中恒集团,2.11,47396500,3425208704,3451489454,728264.274794
2024-09-26,SH600422,昆药集团,13.62,14980575,756975757,757113997,1031189.263914
2024-09-26,SH600318,新力金融,7.63,173752944,512727632,512727632,391211.183216
2024-09-26,SH600333,长春燃气,4.1,6286916,609030684,609030684,249702.58044
2024-09-26,SZ000998,隆平高科,9.99,24668087,1315050546,1316970298,1315653.327702
2024-09-26,SH600019,宝钢股份,6.38,175111351,21857918984,21985240734,14026583.588292
2024-09-26,SH600302,标准股份,4.13,8920200,346009804,346009804,142902.049052
2024-09-26,SH600316,洪都航空,21.91,12104470,717114512,717114512,1571197.895792
2024-09-26,SH600038,中直股份,37.59,4721882,589476716,819893213,3081978.587667
2024-09-26,SH600016,民生银行,3.79,318864495,35462123213,43782418502,16593536.612258
2024-09-26,SH600307,酒钢宏兴,1.35,37208710,6263357424,6263357424,845553.25224
2024-09-26,SH600368,五洲交通,3.53,18956656,1609653858,1609653858,568207.811874
2024-09-26,SH600320,振华重工,3.67,35852296,3321997661,5268353501,1933485.734867
2024-09-26,SH600328,中盐化工,7.92,26650801,1460776315,1471700357,1165586.682744
2024-09-26,SH600345,长江通信,16.52,7877282,198000000,329612132,544519.242064
2024-09-26,SH600323,瀚蓝环境,20.35,7799026,815347146,815347146,1659231.44211
2024-09-26,SZ000726,鲁  泰Ａ,5.92,7735300,588543989,817305896,483845.090432
2024-09-26,SH600339,中油工程,3.25,56353155,5583147471,5583147471,1814522.928075
2024-09-26,SH600303,曙光股份,2.4,9766300,675604211,675604211,162145.01064
2024-09-26,SH600338,西藏珠峰,9.55,23647535,914210168,914210168,873070.71044
2024-09-26,SH600398,海澜之家,6.66,118320010,4802770296,4802770296,3198645.017136
2024-09-26,SH600399,抚顺特钢,5.49,93585652,1972100000,1972100000,1082682.9
2024-09-26,SH600336,澳柯玛,6,53840902,798014769,798014769,478808.8614
2024-09-26,SH600388,龙净环保,11.5,8081505,1081106642,1081106642,1243272.6383
2024-09-26,SH600309,万华化学,80.7,22023291,3139746626,3139746626,25337755.27182
2024-09-26,SH600400,红豆股份,2.23,30002098,2291371852,2296571852,512135.522996
2024-09-26,SH600369,西南证券,4.15,129267871,6315109124,6645109124,2757720.28646
2024-09-26,SH600389,江山股份,13.65,5991570,430650000,430650000,587837.25
2024-09-26,SH600378,昊华科技,28.13,2640684,910646806,1108746774,3118904.675262
2024-09-26,SZ000725,京东方Ａ,3.97,565378154,36852705766,37649981416,14947042.622152
2024-09-26,SH600365,ST通葡,2.61,4489600,418720000,427400000,111551.4
2024-09-26,SH600390,五矿资本,5.51,46322073,4498065459,4498065459,2478434.067909
2024-09-26,SH600377,宁沪高速,13.75,11934145,3802183001,5037747500,6926902.8125
2024-09-26,SH600326,西藏天路,5.58,110976188,1287020013,1288814029,719158.228182
2024-09-26,SH600382,广东明珠,3.86,14744619,694408089,694408089,268041.522354
2024-09-26,SH600330,天通股份,6.46,18395527,1233434416,1233434416,796798.632736
2024-09-26,SH600332,白云山,27.33,15296439,1405890949,1625790949,4443286.663617
2024-09-26,SH600305,恒顺醋业,7.63,13793811,1103026408,1108943608,846123.972904
2024-09-26,SH600037,歌华有线,6.53,20828606,1391777884,1391777884,908830.958252
2024-09-26,SH600033,福建高速,3.5,25304120,2744400000,2744400000,960540
2024-09-26,SH600386,北巴传媒,3.62,25644920,806400000,806400000,291916.8
2024-09-26,SH600312,平高电气,19.25,23336551,1356921309,1356921309,2612073.519825
2024-09-26,SH600558,大西洋,3.49,15045947,897604831,897604831,313264.086019
2024-09-26,SH600272,开开实业,10.96,19727655,160000000,243000000,266328
2024-09-26,SH600550,保变电气,9.47,365361769,1841528480,1841528480,1743927.47056
2024-09-26,SH600310,广西能源,3.62,17870320,1465710722,1465710722,530587.281364
2024-09-26,SH600335,国机汽车,5.97,19784708,1495788692,1495788692,892985.849124
2024-09-26,SH600250,南京商旅,8.42,24421600,284122040,310593879,261520.046118
2024-09-26,SH600010,包钢股份,1.52,393256652,31497121187,45404942248,6901551.221696
2024-09-26,SH600376,首开股份,2.74,62668045,2579565242,2579565242,706800.876308
2024-09-26,SH600315,上海家化,16.1,10993709,672225980,675255460,1087161.2906
2024-09-26,SH600360,*ST华微,3.37,24097867,960295304,960295304,323619.517448
2024-09-26,SH600518,康美药业,1.83,180813045,13612928105,13863866690,2537087.60427
2024-09-26,SH600367,红星发展,9.65,4629200,321973182,341130902,329191.32043
2024-09-26,SH600319,亚星化学,3.9,6828998,315594000,387709384,151206.65976
2024-09-26,SH600396,华电辽能,2.41,28127360,1472706817,1472706817,354922.342897
2024-09-26,SH600363,联创光电,25.52,9618338,455225750,455225750,1161736.114
2024-09-26,SH600383,金地集团,4.52,395269292,4514583572,4514583572,2040591.774544
2024-09-26,SH600356,恒丰纸业,6.56,2642400,298731378,298731378,195967.783968
2024-09-26,SH600295,鄂尔多斯,9.48,14049024,1975576254,2798776254,2653239.888792
2024-09-26,SH600381,*ST春天,2.88,6729261,587060741,587060741,169073.493408
2024-09-26,SH600588,用友网络,9.54,34997255,3416997409,3416997409,3259815.528186
2024-09-26,SH600568,ST中珠,1.27,6274340,1669067279,1992869681,253094.449487
2024-09-26,SH600528,中铁工业,7.5,22830625,2221551588,2221551588,1666163.691
2024-09-26,SH600395,盘江股份,5.3,14787003,2146624894,2146624894,1137711.19382
2024-09-26,SH600329,达仁堂,30.72,6796865,565868076,770158276,2365926.223872
2024-09-26,SH600380,健康元,10.48,19641433,1874200420,1874200420,1964162.04016
2024-09-26,SH600589,大位科技,3.13,73478848,1478469890,1478469890,462761.07557
2024-09-26,SH600468,百利电气,4.13,19188793,1087735321,1087735321,449234.687573
2024-09-26,SH600501,航天晨光,17.32,74555740,424598450,431328600,747061.1352
2024-09-26,SH600488,津药药业,4.03,7020401,1091886680,1093932680,440854.87004
2024-09-26,SH600419,天润乳业,7.77,6384859,320190246,320190246,248787.821142
2024-09-26,SH600530,交大昂立,2.66,11532000,774920000,774920000,206128.72
2024-09-26,SH600028,中国石化,6.75,191475786,94971971046,121699823893,82147381.127775
2024-09-26,SH600569,安阳钢铁,1.64,75491049,2872421386,2872421386,471077.107304
2024-09-26,SH600346,恒力石化,13.81,19249608,7039099786,7039099786,9720996.804466
2024-09-26,SH600566,济川药业,27.05,10697915,915748160,921704160,2493209.7528
2024-09-26,SH600498,烽火通信,15.22,18889574,1149319182,1185491812,1804318.537864
2024-09-26,SH600418,江淮汽车,22.6,123672508,2184009791,2184009791,4935862.12766
2024-09-26,SH600539,狮头股份,4.22,4917401,230000000,230000000,97060
2024-09-26,SH600519,贵州茅台,1529,9727806,1256197800,1256197800,192072643.62
2024-09-26,SH600599,*ST熊猫,11.61,2397542,166000000,166000000,192726
2024-09-26,SH600508,上海能源,12.45,10503216,722718000,722718000,899783.91
2024-09-26,SH600448,华纺股份,2.25,14518020,629819662,629819662,141709.42395
2024-09-26,SH600596,新安股份,7.66,12357678,1292971908,1349597049,1033791.339534
2024-09-26,SH600322,津投城开,1.64,105630434,1105700000,1105700000,181334.8
2024-09-26,SH600361,创新新材,3.85,41676112,998402153,4107435885,1581362.815725
2024-09-26,SH600011,华能国际,7.03,77719868,10997709919,15698093359,11035759.631377
2024-09-26,SH600391,航发科技,15.97,5784549,330129367,330129367,527216.599099
2024-09-26,SH600567,山鹰国际,1.66,109008448,4470574443,4470574443,742115.357538
2024-09-26,SH600331,宏达股份,6.2,32424489,2032000000,2032000000,1259840
2024-09-26,SH600548,深高速,9.94,7600100,1433270326,2180770326,2167685.704044
2024-09-26,SH600506,统一股份,11.75,5841100,147706873,192018934,225622.24745
2024-09-26,SH600523,贵航股份,11.08,14937460,404044620,404311320,447976.94256
2024-09-26,SH600520,三佳科技,19.03,25814096,158430000,158430000,301492.29
2024-09-26,SH600362,江西铜业,21.75,28415170,2075247405,3462729405,7531436.455875
2024-09-26,SH600379,宝光股份,9.17,11935816,330201564,330201564,302794.834188
2024-09-26,SH600583,海油工程,5.24,41376166,4421354800,4421354800,2316789.9152
2024-09-26,SH600585,海螺水泥,23.09,38904313,3999702579,5299302579,12236089.654911
2024-09-26,SH600509,天富能源,5.3,17831841,1379032607,1379032607,730887.28171
2024-09-26,SH600373,中文传媒,14.15,11463433,1355063719,1355063719,1917415.162385
2024-09-26,SH600350,山东高速,8.92,17652871,4852081025,4852081025,4328056.2743
2024-09-26,SH600533,栖霞建设,2.2,46422180,1050000000,1050000000,231000
2024-09-26,SH600598,北大荒,13.77,21471213,1777679909,1777679909,2447865.234693
2024-09-26,SH600036,招商银行,35.38,174532999,20628944429,25219845601,89227813.736338
2024-09-26,SH600456,宝钛股份,27.23,12575546,477777539,477777539,1300988.238697
2024-09-26,SH600855,航天长峰,9.78,16769400,467639728,468542728,458234.787984
2024-09-26,SH600428,中远海特,6.22,25784922,2146650771,2146650771,1335216.779562
2024-09-26,SH600486,扬农化工,54.08,3091330,402868579,406706409,2199468.259872
2024-09-26,SH600833,第一医药,11.3,3024901,223086347,223086347,252087.57211
2024-09-26,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-26,SH600415,小商品城,9.03,61410924,5469530026,5484334176,4952353.760928
2024-09-26,SH600578,京能电力,3.42,35308000,6694621015,6694621015,2289560.38713
2024-09-26,SH600582,天地科技,6.03,32198661,4138588892,4138588892,2495569.101876
2024-09-26,SH600536,中国软件,35.9,31147611,842954830,850170397,3052111.72523
2024-09-26,SH600083,*ST博信,2.15,8836628,227993326,230000000,49450
2024-09-26,SH600845,宝信软件,28.48,27502066,2121154226,2884409605,8214798.55504
2024-09-26,SH600026,中远海能,14.19,33217885,3474776395,4770776395,6769731.704505
2024-09-26,SH600505,西昌电力,8.66,14540667,364567500,364567500,315715.455
2024-09-26,SH600529,山东药玻,26.5,11058013,663614113,663614113,1758577.39945
2024-09-26,SH600496,精工钢构,2.65,30417536,2012884418,2012884418,533414.37077
2024-09-26,SH600580,卧龙电驱,11.01,24809402,1308291126,1308291126,1440428.529726
2024-09-26,SH600355,*ST精伦,3.37,40904808,492089200,492089200,165834.0604
2024-09-26,SH600510,黑牡丹,4.37,48018794,1032025457,1040559801,454724.633037
2024-09-26,SH600426,华鲁恒升,23.11,37305148,2115693275,2123266665,4906869.262815
2024-09-26,SZ000411,英特集团,9.66,3321931,320495853,522146167,504393.197322
2024-09-26,SH600327,大东方,3.5,10741072,884779518,884779518,309672.8313
2024-09-26,SH600595,中孚实业,2.63,55509612,4007905114,4009430114,1054480.119982
2024-09-26,SZ000536,华映科技,2.93,259958933,2763082516,2766032803,810447.611279
2024-09-26,SH600818,中路股份,13.85,10416900,237957910,321447910,445205.35535
2024-09-26,SH600397,江钨装备,2.09,15601900,989959882,989959882,206901.615338
2024-09-26,SH600590,泰豪科技,4.02,28457213,843569523,852869750,342853.6395
2024-09-26,SH600503,华丽家族,2.02,70523501,1602290000,1602290000,323662.58
2024-09-26,SH600721,百花医药,6.78,53263629,381993270,381993270,258991.43706
2024-09-26,SH600593,大连圣亚,17.65,5224100,128800000,128800000,227332
2024-09-26,SH600561,江西长运,4.66,11839732,284476800,284476800,132566.1888
2024-09-26,SH600416,湘电股份,10.29,22088326,1325406445,1325406445,1363843.231905
2024-09-26,SH600526,菲达环保,4,7441242,711626073,889703140,355881.256
2024-09-26,SH600531,豫光金铅,6.25,30691506,1090242634,1090242634,681401.64625
2024-09-26,SH600592,龙溪股份,8.81,10304499,399553571,399553571,352006.696051
2024-09-26,SH600515,海南机场,3.42,61476022,9176012508,11425309602,3907455.883884
2024-09-26,SZ000546,金圆股份,5.29,52390446,712512396,778781962,411975.657898
2024-09-26,SH600579,中化装备,5.61,9655100,496491159,496491159,278531.540199
2024-09-26,SH600586,金晶科技,5.22,21821804,1428770000,1428770000,745817.94
2024-09-26,SH600581,八一钢铁,3.06,73335597,1532897870,1538691470,470839.58982
2024-09-26,SH600535,天士力,14.41,20151964,1493950005,1493950005,2152781.957205
2024-09-26,SH600597,光明乳业,8.18,17427130,1378455363,1378473763,1127591.538134
2024-09-26,SH600516,方大炭素,4.41,47456555,4025970368,4025970368,1775452.932288
2024-09-26,SH600743,华远控股,1.43,70754837,2346100874,2346100874,335492.424982
2024-09-26,SH600551,时代出版,8.3,5263860,678055239,678055239,562785.84837
2024-09-26,SH600577,精达股份,4.63,64969152,2108678674,2108678674,976318.226062
2024-09-26,SH600371,万向德农,7.14,10675068,292578000,292578000,208900.692
2024-09-26,SH600557,康缘药业,13.42,12604526,578497152,581797452,780772.180584
2024-09-26,SH600560,金自天正,12.79,4426800,223645500,223645500,286042.5945
2024-09-26,SZ000875,电投绿能,4.93,42530567,2789966299,2790208174,1375572.629782
2024-09-26,SH600351,亚宝药业,5.66,16683333,720000094,720000094,407520.053204
2024-09-26,SH600587,新华医疗,16.94,6627703,602046492,606686586,1027727.076684
2024-09-26,SH600853,龙建股份,3.25,19655746,1008851946,1014777546,329802.70245
2024-09-26,SH600050,中国联通,4.93,258645459,30965652312,31800581312,15677686.586816
2024-09-26,SH600499,科达制造,7.46,19866798,1917856391,1917856391,1430720.867686
2024-09-26,SH600522,中天科技,13.45,81793389,3412949652,3412949652,4590417.28194
2024-09-26,SH600559,老白干酒,19.2,62449720,904271444,914747444,1756315.09248
2024-09-26,SH600571,信雅达,10.21,45973500,457751703,466318309,476110.993489
2024-09-26,SH600549,厦门钨业,18.39,18774897,1414648300,1418285200,2608226.4828
2024-09-26,SH600552,凯盛科技,10.92,95367600,944606894,944606894,1031510.728248
2024-09-26,SH600353,旭光电子,5.48,13895719,828811159,831141319,455465.442812
2024-09-26,SH600511,国药股份,31,5828539,553346424,754502998,2338959.2938
2024-09-26,SH600525,ST长园,4.46,14717040,1310295152,1314815152,586407.557792
2024-09-26,SH600563,法拉电子,90.89,2088464,225000000,225000000,2045025
2024-09-26,SZ000557,西部创业,4.3,15261133,1457916198,1458374735,627101.13605
2024-09-26,SH600458,时代新材,9.57,8171300,802798152,824538152,789083.011464
2024-09-26,SH600512,腾达建设,2.11,28506869,1587405163,1598902832,337368.497552
2024-09-26,SH600030,中信证券,22.48,309320312,12176550974,14820546829,33316589.271592
2024-09-26,SH600759,洲际油气,2.16,33492248,4143685780,4149009280,896186.00448
2024-09-26,SH600012,皖通高速,15.3,3931111,1165600000,1658610000,2537673.3
2024-09-26,SH600538,国发股份,3.39,5796100,524198348,524198348,177703.239972
2024-09-26,SH600537,亿晶光电,2.56,64790078,1183715018,1186215018,303671.044608
2024-09-26,SH600562,国睿科技,13.79,7580540,1234031757,1241857840,1712521.96136
2024-09-26,SH600408,安泰集团,1.69,23750000,1006800000,1006800000,170149.2
2024-09-26,SH600576,祥源文旅,5.44,53028141,673165849,1067324206,580624.368064
2024-09-26,SH600573,惠泉啤酒,9.8,5118700,250000000,250000000,245000
2024-09-26,SH600521,华海药业,16.89,18689374,1466755454,1466755454,2477349.961806
2024-09-26,SH600370,三房巷,1.52,28385352,3896353911,3896353911,592245.794472
2024-09-26,SH600460,士兰微,19.44,39650289,1664071845,1664071845,3234955.66668
2024-09-26,SH600513,联环药业,8.61,4473600,285456270,285456270,245777.84847
2024-09-26,SH600039,四川路桥,6.31,35350164,6700087365,8712818205,5497788.287355
2024-09-26,SH600575,淮河能源,3.51,24001700,3886261065,3886261065,1364077.633815
2024-09-26,SH600375,汉马科技,5.38,3580100,654314844,654314844,352021.386072
2024-09-26,SH600343,航天动力,8.68,20433229,638206348,638206348,553963.110064
2024-09-26,SH600502,安徽建工,4.46,30917706,1716533938,1716533938,765574.136348
2024-09-26,SH600481,双良节能,4,31032688,1870678411,1870678411,748271.3644
2024-09-26,SH600004,白云机场,9.48,24791452,2366718283,2366718283,2243648.932284
2024-09-26,SH600459,贵研铂业,13.02,8915625,747707618,760726670,990466.12434
2024-09-26,SH600392,盛和资源,8.52,28558211,1752826570,1752826570,1493408.23764
2024-09-26,SH600584,长电科技,30.62,41591105,1789414570,1789414570,5479187.41334
2024-09-26,SH600251,冠农股份,7.03,9587568,776993583,776993583,546226.488849
2024-09-26,SH600436,片仔癀,225.38,3562065,603317210,603317210,13597563.27898
2024-09-26,SH600409,三友化工,5.18,26584866,2064349448,2064349448,1069333.014064
2024-09-26,SH600433,冠豪高新,2.9,10802272,1750279233,1760836233,510642.50757
2024-09-26,SH600490,鹏欣资源,2.74,124846655,1992621386,2212887079,606331.059646
2024-09-26,SH600273,嘉化能源,7.5,17802300,1391045207,1391045207,1043283.90525
2024-09-26,SH600031,三一重工,17.19,71427010,8464215837,8474978037,14568487.245603
2024-09-26,SH600435,北方导航,9.43,30148056,1502221472,1502221472,1416594.848096
2024-09-26,SH600439,瑞贝卡,2.55,52052347,1131985440,1131985440,288656.2872
2024-09-26,SH600271,航天信息,8.87,22092147,1852884638,1852884638,1643508.673906
2024-09-26,SH600423,柳化股份,2.44,7184800,798695026,798695026,194881.586344
2024-09-26,SH600475,华光环能,8.92,5433797,942406491,955965729,852721.430268
2024-09-26,SH600425,青松建化,3.38,21596362,1378790086,1604703707,542389.852966
2024-09-26,SH600029,南方航空,5.85,69765720,12673340176,18120908912,10600731.71352
2024-09-26,SH600546,山煤国际,12.74,24891184,1982456140,1982456140,2525649.12236
2024-09-26,SH600352,浙江龙盛,9.5,30310705,3253331860,3253331860,3090665.267
2024-09-26,SH600020,中原高速,3.96,18304609,2247371832,2247371832,889959.245472
2024-09-26,SH600489,中金黄金,14.23,67969707,4847312564,4847312564,6897725.778572
2024-09-26,SH600480,凌云股份,8.42,17778732,916965410,940498410,791899.66122
2024-09-26,SH600348,华阳股份,7.55,40245749,3607500000,3607500000,2723662.5
2024-09-26,SH600487,亨通光电,14.75,58606450,2466734657,2466734657,3638433.619075
2024-09-26,SH600547,山东黄金,27.91,25512430,3614443347,4473429525,12485341.804275
2024-09-26,SH600449,宁夏建材,11.68,16603276,478181042,478181042,558515.457056
2024-09-26,SH600462,退市九有,1.42,9052963,600465000,617080000,87625.36
2024-09-26,SH600858,银座股份,4.41,30916748,517548029,520066589,229349.365749
2024-09-26,SH600015,华夏银行,7.18,79472596,15387223983,15914928468,11426918.640024
2024-09-26,SH600429,三元股份,3.99,7932356,1497557426,1509176043,602161.241157
2024-09-26,SH600478,科力远,3.55,21907275,1665540916,1665540916,591267.02518
2024-09-26,SH600507,方大特钢,4,25261875,2313187890,2313187890,925275.156
2024-09-26,SH600403,大有能源,2.92,23171136,2390812402,2390812402,698117.221384
2024-09-26,SH600517,国网英大,4.85,44873921,5718435744,5718435744,2773441.33584
2024-09-26,SH600406,国电南瑞,26.05,55381220,7984484714,8032824078,20925506.72319
2024-09-26,SH600469,风神股份,5.92,8396123,729450871,729450871,431834.915632
2024-09-26,SH600021,上海电力,8.78,24570857,2617164197,2816743645,2473100.92031
2024-09-26,SZ000678,襄阳轴承,5.12,48568059,459611797,459611797,235321.240064
2024-09-26,SH600184,光电股份,8.81,5100400,508760826,508760826,448218.287706
2024-09-26,SZ000826,启迪环境,1.73,63077500,1425097959,1425353248,246586.111904
2024-09-26,SZ000560,我爱我家,3.09,642083045,2255272394,2355500851,727849.762959
2024-09-26,SH600477,杭萧钢构,2.45,31091165,2368966150,2368966150,580396.70675
2024-09-26,SH600900,长江电力,29.13,114316343,24007256503,24468217716,71275918.206708
2024-09-26,SH600527,江南高纤,1.5,24701764,1731760902,1731760902,259764.1353
2024-09-26,SH600545,卓郎智能,1.6,76588305,1787912222,1787912222,286065.95552
2024-09-26,SH600476,湘邮科技,13.73,9550303,161070000,161070000,221149.11
2024-09-26,SH600570,恒生电子,18.9,50931704,1894144775,1894144775,3579933.62475
2024-09-26,SZ000851,*ST高鸿,2.82,22187155,1131977266,1157860020,326516.52564
2024-09-26,SH600446,金证股份,11.39,56425005,946275005,946275005,1077807.230695
2024-09-26,SH600340,华夏幸福,1.24,240544857,3893355062,3913720342,485301.322408
2024-09-26,SH600540,新赛股份,3.64,6405880,581376960,581376960,211621.21344
2024-09-26,SZ000885,城发环境,11.53,3531816,642078255,642078255,740316.228015
2024-09-26,SH600354,敦煌种业,5.01,13674653,527802080,527802080,264428.84208
2024-09-26,SH600249,两面针,4.17,11652009,550000000,550000000,229350
2024-09-26,SZ000100,TCL科技,4.02,269786553,18098128471,18779080767,7549190.468334
2024-09-26,SH600387,退市海越,2.75,5909446,404048492,468144464,128739.7276
2024-09-26,SH600444,国机通用,12.35,6591500,146421932,146421932,180831.08602
2024-09-26,SH600325,华发股份,6.27,116612785,2571240616,2752152116,1725599.376732
2024-09-26,SH600438,通威股份,19.44,45214600,4501978089,4501978089,8751845.405016
2024-09-26,SH600452,涪陵电力,9.45,12922499,1536541654,1536541654,1452031.86303
2024-09-26,SH600470,六国化工,4.36,7908300,521600000,521600000,227417.6
2024-09-26,SH600035,楚天高速,4.04,23111364,1610115901,1610115901,650486.824004
2024-09-26,SH600479,千金药业,10.15,6752500,418507117,423997117,430357.073755
2024-09-26,SH600284,浦东建设,5.55,12961027,970256000,970256000,538492.08
2024-09-26,SH600463,空港股份,10.84,24511081,300000000,300000000,325200
2024-09-26,SH600594,益佰制药,3.41,13819200,791927400,791927400,270047.2434
2024-09-26,SH600543,莫高股份,5.78,37063300,321120000,321120000,185607.36
2024-09-26,SH600405,动力源,3.76,13711854,553275448,553275448,208031.568448
2024-09-26,SH600467,好当家,1.73,71651154,1460994304,1460994304,252752.014592
2024-09-26,SH600960,渤海汽车,2.97,13429300,950515518,950515518,282303.108846
2024-09-26,SH600969,郴电国际,5.7,15804626,370050484,370050484,210928.77588
