日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-27,SZ002750,龙津退,2.17,14714800,398736201,400500000,86908.5
2024-09-27,SH603729,龙韵股份,13.6,4323900,93338000,93338000,126939.68
2024-09-27,SH603020,爱普股份,6.98,3598000,383237774,383237774,267499.966252
2024-09-27,SH603338,浙江鼎力,54.4,3268382,506347879,506347879,2754532.46176
2024-09-27,SH603199,九华旅游,35.89,2566302,110680000,110680000,397230.52
2024-09-27,SZ300435,中泰股份,10.69,7457900,368860980,385713000,412327.197
2024-09-27,SH603869,ST智知,5,3454150,504500508,504500508,252250.254
2024-09-27,SZ002752,昇兴股份,4.94,11839729,976768468,976918468,482597.723192
2024-09-27,SZ300449,汉邦高科,5.49,20185660,296267599,387480309,212726.689641
2024-09-27,SZ300436,广生堂,20.08,9345800,136717638,159267000,319808.136
2024-09-27,SZ300424,航新科技,13.02,23702660,239327466,239906593,312358.384086
2024-09-27,SZ300447,全信股份,11.95,6744540,201331390,312310375,373210.898125
2024-09-27,SH603808,歌力思,6.68,4596671,369092878,369092878,246554.042504
2024-09-27,SZ300443,金雷股份,17.7,13685197,242774045,320134598,566638.23846
2024-09-27,SZ300439,美康生物,10.02,7627500,291725551,383949815,384717.71463
2024-09-27,SH603025,大豪科技,12.45,7683510,1109174773,1109174773,1380922.592385
2024-09-27,SH603818,曲美家居,2.63,22838000,686543855,689061855,181223.267865
2024-09-27,SZ300444,双杰电气,6.24,41838683,592300893,798625090,498342.05616
2024-09-27,SZ300440,运达科技,5.73,11249000,443305965,444713000,254820.549
2024-09-27,SZ300437,清水源,8.7,7268396,175810597,257063097,223644.89439
2024-09-27,SH603883,老百姓,15.8,87458885,757916733,760231174,1201165.25492
2024-09-27,SZ300446,航天智造,13.35,23584475,311536417,845410111,1128622.498185
2024-09-27,SH603703,盛洋科技,9.4,5848800,414982120,414982120,390083.1928
2024-09-27,SZ300441,鲍斯股份,6.97,19009950,626959236,644415868,449157.859996
2024-09-27,SH603021,ST华鹏,3.25,11312920,319948070,319948070,103983.12275
2024-09-27,SZ300404,博济医药,7.96,18417922,275570812,382207238,304236.961448
2024-09-27,SZ300448,浩云科技,5.23,46359240,491667210,676517079,353818.432317
2024-09-27,SZ300438,鹏辉能源,27.02,70770393,404165941,503343360,1360033.75872
2024-09-27,SH603567,珍宝岛,11.26,4090431,939540524,941826360,1060496.48136
2024-09-27,SZ300434,金石亚药,7.93,9645807,342121086,401743872,318582.890496
2024-09-27,SH603318,水发燃气,6.16,7155144,383544591,459070924,282787.689184
2024-09-27,SZ300442,润泽科技,27.47,27850168,554252446,1720577649,4726426.801803
2024-09-27,SH603315,福鞍股份,9.44,2216200,307026264,320426264,302482.393216
2024-09-27,SZ300445,康斯特,15.27,4117660,142059253,212430013,324380.629851
2024-09-27,SH603789,*ST星农,7.16,5945970,260000000,270451400,193643.2024
2024-09-27,SH600959,江苏有线,3.07,40429928,5000717686,5000717686,1535220.329602
2024-09-27,SZ300414,中光防雷,7.27,17465936,313539830,326019466,237016.151782
2024-09-27,SH603355,莱克电气,22.05,3520020,571135920,573707440,1265024.9052
2024-09-27,SH603599,广信股份,11.64,5611556,910269345,910269345,1059553.51758
2024-09-27,SZ300457,赢合科技,17.18,52683495,633778055,649537963,1115906.220434
2024-09-27,SZ300456,赛微电子,16.39,33498410,593496578,732213134,1200097.326626
2024-09-27,SZ300451,创业慧康,4.07,140974291,1526693770,1549124692,630493.749644
2024-09-27,SH603718,海利生物,6.77,22577698,644000000,657900000,445398.3
2024-09-27,SH603227,雪峰科技,7.82,14940620,974075458,1071692689,838063.682798
2024-09-27,SZ300452,山河药辅,11.78,6481722,186799783,234447103,276178.687334
2024-09-27,SZ300459,汤姆猫,4.05,269132291,3167941182,3515810939,1423903.430295
2024-09-27,SZ300453,三鑫医疗,6.8,9926436,354917029,519596545,353325.6506
2024-09-27,SZ300455,航天智装,11.67,22556140,708622436,717767936,837635.181312
2024-09-27,SZ300458,全志科技,23.7,35250423,517745779,633321332,1500971.55684
2024-09-27,SZ002755,奥赛康,10.8,6869812,928151576,928160351,1002413.17908
2024-09-27,SH603989,艾华集团,13.9,3900084,401130603,401130603,557571.53817
2024-09-27,SZ002756,永兴材料,38.07,22563009,388694078,539101540,2052359.56278
2024-09-27,SZ300460,ST惠伦,10.62,28514040,280804251,280804251,298214.114562
2024-09-27,SH603968,醋化股份,9.58,2246900,204480000,207381000,198670.998
2024-09-27,SH603311,金海高科,8.65,1674800,235883907,235883907,204039.579555
2024-09-27,SZ300450,先导智能,16.35,82713029,1559356205,1566163034,2560676.56059
2024-09-27,SH603022,新通联,6.9,3547400,200000000,200000000,138000
2024-09-27,SH603566,普莱柯,12.97,3109100,346062273,346062273,448842.768081
2024-09-27,SZ002753,永东股份,6.02,5933078,242798844,375689468,226165.059736
2024-09-27,SZ300461,田中精机,18.69,11168459,80465195,155741692,291081.222348
2024-09-27,SZ002758,浙农股份,8.15,7051393,517963849,521547799,425061.456185
2024-09-27,SZ002757,南兴股份,12.63,12418053,282053921,295455913,373160.818119
2024-09-27,SH603108,润达医疗,16.07,41059613,598862922,598862922,962372.715654
2024-09-27,SH603885,吉祥航空,12.4,42268527,2214005268,2214005268,2745366.53232
2024-09-27,SZ300468,四方精创,11.22,69636530,528851261,530649275,595388.48655
2024-09-27,SH603023,威帝股份,2.05,11193017,562079807,562079807,115226.360435
2024-09-27,SH603598,引力传媒,13.16,11598500,267862900,267862900,352507.5764
2024-09-27,SZ300462,ST华铭,8.88,15189400,136734413,181221938,160925.080944
2024-09-27,SZ300467,迅游科技,14.19,8248000,168557274,203204897,288347.748843
2024-09-27,SZ002759,天际股份,7.33,38357069,501072093,501382605,367513.449465
2024-09-27,SH603568,伟明环保,19.77,4423497,1698390119,1704648119,3370089.331263
2024-09-27,SZ300466,赛摩智能,6.91,31094600,419986257,535529908,370051.166428
2024-09-27,SZ300465,高伟达,9.29,54554988,446762257,446762257,415042.136753
2024-09-27,SH603669,灵康药业,4.51,6877124,721239005,721239005,325278.791255
2024-09-27,SH603918,金桥信息,11.32,26267557,366228626,366522926,414903.952232
2024-09-27,SH603198,迎驾贡酒,66.29,9015806,800000000,800000000,5303200
2024-09-27,SZ300463,迈克生物,12.86,13549731,491504817,612469590,787635.89274
2024-09-27,SH603300,海南华铁,4.9,43306788,1970606551,1970606551,965597.20999
2024-09-27,SH603901,永创智能,6.58,7764400,482896351,487718251,320918.609158
2024-09-27,SH603026,石大胜华,32.85,3890929,202680000,202680000,665803.8
2024-09-27,SZ300464,星徽股份,4.25,28007750,322465427,470609663,200009.106775
2024-09-27,SZ300475,香农芯创,27.81,26705735,440240767,457565767,1272490.398027
2024-09-27,SZ300478,杭州高新,7.87,5778050,124033600,126673000,99691.651
2024-09-27,SZ300477,ST合纵,2.77,84666464,935478109,1072018687,296949.176299
2024-09-27,SH601985,中国核电,10.63,118110550,18883284867,18883284867,20072931.813621
2024-09-27,SZ002762,*ST金比,6.48,23040742,211378434,354025000,229408.2
2024-09-27,SZ002761,浙江建投,8.5,51978902,1081342111,1081342111,919140.79435
2024-09-27,SZ002763,汇洁股份,6.5,5134295,303557950,409924000,266450.6
2024-09-27,SZ002766,索菱股份,4.86,93623671,848335186,857626201,416806.333686
2024-09-27,SZ300471,厚普股份,9.22,15191101,366551986,404165856,372640.919232
2024-09-27,SZ300472,*ST新元,6.33,27354815,251230964,275258621,174238.707093
2024-09-27,SZ002760,凤形股份,14.85,3773900,87980930,107988706,160363.22841
2024-09-27,SZ300469,信息发展,15.94,48947106,248232554,248238824,395692.685456
2024-09-27,SH603066,音飞储存,9.92,7344920,294180074,294180074,291826.633408
2024-09-27,SH601968,宝钢包装,5.01,10966699,1133039174,1133039174,567652.626174
2024-09-27,SZ300476,胜宏科技,34,59061223,855208713,862688641,2933141.3794
2024-09-27,SH603616,韩建河山,3.16,10385900,381368000,391318000,123656.488
2024-09-27,SZ300479,神思电子,16.26,16798813,197040865,197040865,320388.44649
2024-09-27,SH601368,绿城水务,4.5,5898100,882973077,882973077,397337.88465
2024-09-27,SZ002767,先锋电子,12.17,7303800,130182321,150000000,182550
2024-09-27,SZ300473,德尔股份,18.16,16388901,149949988,150973101,274167.151416
2024-09-27,SZ300470,中密控股,34.07,2848463,193050725,208171277,709239.540739
2024-09-27,SZ002765,蓝黛科技,5.3,22498147,595871390,652128090,345627.8877
2024-09-27,SZ300485,赛升药业,7.1,5806110,273817182,481666400,341983.144
2024-09-27,SZ002773,康弘药业,19.49,10878208,685319079,919756504,1792605.426296
2024-09-27,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-27,SZ002772,众兴菌业,6.59,15084926,388090486,393241359,259146.055581
2024-09-27,SZ002771,真视通,19.45,33109672,174514655,209764100,407991.1745
2024-09-27,SZ002769,普路通,5.51,9401700,332398250,373318054,205698.247754
2024-09-27,SH603116,红蜻蜓,4.55,3543660,576200800,576200800,262171.364
2024-09-27,SZ002775,文科股份,2.69,31604848,448261053,612767053,164834.337257
2024-09-27,SH603117,万林物流,4.51,5462265,633144502,633144502,285548.170402
2024-09-27,SH603589,口子窖,43.67,11005991,598119472,600000000,2620200
2024-09-27,SZ300482,万孚生物,22.96,13680318,304813679,481420984,1105342.579264
2024-09-27,SZ300483,首华燃气,7.68,6358780,261521091,268553841,206249.349888
2024-09-27,SH603223,恒通股份,8.22,5152665,553190400,714187046,587061.751812
2024-09-27,SH603979,金诚信,48.89,5776276,617727444,617727444,3020069.473716
2024-09-27,SZ002768,国恩股份,19.85,3553934,176748125,271250000,538431.25
2024-09-27,SH603085,天成自控,8.68,8986740,370225434,397100000,344682.8
2024-09-27,SZ300486,东杰智能,5.49,26096997,395887384,407444190,223686.86031
2024-09-27,SZ300481,濮阳惠成,14.05,10917342,293952258,295703347,415463.202535
2024-09-27,SZ300488,恒锋工具,20.13,1659134,136696623,165679281,333512.392653
2024-09-27,SZ300489,光智科技,22.78,4686340,137163931,137672835,313618.71813
2024-09-27,SH603838,*ST四通,4.65,5810700,320016000,320016000,148807.44
2024-09-27,SZ300487,蓝晓科技,49.01,7735949,304128233,505011659,2475062.140759
2024-09-27,SZ300480,光力科技,13.08,7532245,236589869,352770891,461424.325428
2024-09-27,SZ002506,协鑫集成,2.1,123054268,5848411101,5850316427,1228566.44967
2024-09-27,SZ000520,凤凰航运,2.61,53214143,1012083455,1012083455,264153.781755
2024-09-27,SZ300498,温氏股份,18.32,65519295,5438242036,6652916116,12188142.324512
2024-09-27,SH601155,新城控股,13.05,44540167,2255622856,2255622856,2943587.82708
2024-09-27,SZ002779,中坚科技,34.15,2065756,118434525,132000000,450780
2024-09-27,SZ002780,三夫户外,9.93,8060000,130647784,157587486,156484.373598
2024-09-27,SH603398,*ST沐邦,16.6,13431386,433641524,433641524,719844.92984
2024-09-27,SH603936,博敏电子,7.64,24183587,630398004,630398004,481624.075056
2024-09-27,SZ002783,凯龙股份,7.64,12259895,343834776,499795666,381843.888824
2024-09-27,SH603696,安记食品,7.37,5176316,235200000,235200000,173342.4
2024-09-27,SH603999,读者传媒,5.42,7088980,576000000,576000000,312192
2024-09-27,SZ300496,中科创达,43.79,42988496,366282176,459199894,2010836.335826
2024-09-27,SZ300493,润欣科技,10.2,27532675,500993047,512575047,522826.54794
2024-09-27,SH603800,洪田股份,19.59,1940100,208000000,208000000,407472
2024-09-27,SZ300497,富祥药业,9.15,11263348,451620728,550004834,503254.42311
2024-09-27,SH603866,桃李面包,6.1,21696977,1599719155,1599719155,975828.68455
2024-09-27,SZ002782,可立克,11.2,9122310,491027975,492809413,551946.54256
2024-09-27,SZ300492,华图山鼎,76.01,1848273,140486470,140486470,1067837.65847
2024-09-27,SZ002786,银宝山新,9.63,84827252,494112000,495612000,477274.356
2024-09-27,SZ002785,万里石,27.06,6605100,167839778,226619695,613232.89467
2024-09-27,SH603508,思维列控,19.9,5570959,381274377,381274377,758736.01023
2024-09-27,SZ001979,招商蛇口,11.22,209169698,8322537451,9060836177,10166258.190594
2024-09-27,SZ002777,久远银海,15.61,32806893,404511491,408231038,637248.650318
2024-09-27,SH603299,苏盐井神,11.14,13879714,773446186,781968869,871113.320066
2024-09-27,SZ002787,华源控股,7.17,7797500,247085888,331401373,237614.784441
2024-09-27,SH603778,国晟科技,3.19,33598245,642857142,642857142,205071.428298
2024-09-27,SZ300494,盛天网络,10.18,41824592,398299399,490510076,499339.257368
2024-09-27,SZ300491,通合科技,14.78,8859501,155105092,174738099,258262.910322
2024-09-27,SZ300490,华自科技,7.33,18781400,391089812,396212074,290423.450242
2024-09-27,SZ002778,中晟高科,10.63,2372560,123431290,124753300,132612.7579
2024-09-27,SZ300499,高澜股份,10.54,18553575,269736811,305248564,321731.986456
2024-09-27,SZ300501,海顺新材,12.43,4627121,125201176,193537806,240567.492858
2024-09-27,SZ300500,启迪设计,10.73,7629200,163216530,173974869,186675.034437
2024-09-27,SH603377,ST东时,1.45,11609276,720767333,720767333,104511.263285
2024-09-27,SH601900,南方传媒,13.63,10823668,895876566,895876566,1221079.759458
2024-09-27,SZ002788,鹭燕医药,8.03,7035609,381586235,388516736,311978.939008
2024-09-27,SH603608,天创时尚,2.99,4436840,419713985,419713985,125494.481515
2024-09-27,SZ300502,新易盛,112.36,43903768,626402226,708810852,7964198.733072
2024-09-27,SH603027,千禾味业,12.74,31539928,961242590,1027731086,1309329.403564
2024-09-27,SZ002790,瑞尔特,8.04,24701649,260685313,417872300,335969.3292
2024-09-27,SZ300503,昊志机电,13.08,25873533,239087302,306072836,400343.269488
2024-09-27,SH603520,司太立,8.8,8042042,342514501,438409881,385800.69528
2024-09-27,SH603919,金徽酒,19.99,9089140,507259997,507259997,1014012.734003
2024-09-27,SZ002789,*ST建艺,9.84,4028250,131479786,159623514,157069.537776
2024-09-27,SZ300505,川金诺,12.3,15091335,217361222,274867523,338087.05329
2024-09-27,SH601020,华钰矿业,11.87,38464743,819964698,819964698,973298.096526
2024-09-27,SH603861,白云电器,8.31,4505700,424115380,436056857,362363.248167
2024-09-27,SZ300484,蓝海华腾,12.84,18320748,164357753,207681900,266663.5596
2024-09-27,SZ300506,ST名家汇,2.24,27667722,576331806,695596569,155813.631456
2024-09-27,SZ002792,通宇通讯,11.71,30142232,313358803,522478905,611822.797755
2024-09-27,SZ002791,坚朗五金,28.19,9004160,164304726,353885013,997601.851647
2024-09-27,SH603028,赛福天,6.63,7070420,287040000,287040000,190307.52
2024-09-27,SZ300474,景嘉微,64.03,16017503,326851512,458632254,2936622.322362
2024-09-27,SH603798,康普顿,7.9,3772250,256449650,256449650,202595.2235
2024-09-27,SH603701,德宏股份,11.93,4105444,261361901,261361901,311804.747893
2024-09-27,SZ002793,罗欣药业,4.07,22387023,1085938944,1087588486,442648.513802
2024-09-27,SH603868,飞科电器,39.8,1413400,435600000,435600000,1733688
2024-09-27,SZ300508,维宏股份,22.03,4255144,57227246,109836120,241968.97236
2024-09-27,SH603726,朗迪集团,13.78,5255200,184001200,185651200,255827.3536
2024-09-27,SZ300509,新美星,5.4,10730070,247103523,296400000,160056
2024-09-27,SH603029,天鹅股份,14.31,2374700,121342000,121342000,173640.402
2024-09-27,SH603822,ST嘉澳,28.58,676190,76825886,77155855,220511.43359
2024-09-27,SZ002795,永和智控,3.93,21950759,434772547,445754078,175181.352654
2024-09-27,SZ300507,苏奥传感,5.69,40796665,767448748,791528907,450379.948083
2024-09-27,SH603528,多伦科技,6.7,21853604,705930131,705930131,472973.18777
2024-09-27,SZ300511,雪榕生物,3.45,31708232,418029999,498802073,172086.715185
2024-09-27,SZ300510,金冠股份,4.2,85492642,824690700,824690700,346370.094
2024-09-27,SH603101,汇嘉时代,4.91,4815658,470400000,470400000,230966.4
2024-09-27,SZ002796,世嘉科技,9.55,20138708,231835783,252426948,241067.73534
2024-09-27,SZ002797,第一创业,6.45,293200276,4202396250,4202400000,2710548
2024-09-27,SH603779,威龙股份,9.03,7625220,332082754,332082754,299870.726862
2024-09-27,SH603959,百利科技,1.86,19143460,490298992,490298992,91195.612512
2024-09-27,SH603339,四方科技,10.24,2543412,309441175,309441175,316867.7632
2024-09-27,SZ002798,帝欧水华,3.71,14067564,315262739,384985875,142829.759625
2024-09-27,SZ300512,中亚股份,6.23,8317865,327808433,407640875,253960.265125
2024-09-27,SZ002800,天顺股份,10.38,9169390,141654100,152253067,158038.683546
2024-09-27,SZ300513,恒实科技,8.39,14660090,281436804,313691155,263186.879045
2024-09-27,SZ300516,久之洋,30.72,4643550,180000000,180000000,552960
2024-09-27,SH603737,三棵树,35.88,9637708,527012481,527012481,1890920.781828
2024-09-27,SH601611,中国核建,7.69,20586653,3011535009,3011535009,2315870.421921
2024-09-27,SH603131,上海沪工,14.52,13866680,317990916,317990916,461722.810032
2024-09-27,SZ002799,环球印务,7.42,13902168,320035800,320040000,237469.68
2024-09-27,SZ300515,三德科技,10,5135600,183787968,205754500,205754.5
2024-09-27,SH601127,赛力斯,82.2,33282496,1509782193,1509782193,12410409.62646
2024-09-27,SZ002801,微光股份,19.98,3401910,115802700,229632000,458804.736
2024-09-27,SZ300518,新迅达,9.87,18242496,199387776,199411576,196819.225512
2024-09-27,SZ300519,新光药业,12.01,4421200,114100000,160000000,192160
2024-09-27,SH603909,建发合诚,7.76,2922990,260673140,260673140,202282.35664
2024-09-27,SH603958,哈森股份,10.62,19461598,219360000,219360000,232960.32
2024-09-27,SZ002802,洪汇新材,8.89,4033844,181942875,182301990,162066.46911
2024-09-27,SH603016,新宏泰,20.16,7104300,148160000,148160000,298690.56
2024-09-27,SZ300521,爱司凯,11.27,4347780,143999055,144000000,162288
2024-09-27,SZ300522,世名科技,10.86,7246092,243899953,322451507,350182.336602
2024-09-27,SH601966,玲珑轮胎,18.55,18239104,1473522713,1473522713,2733384.632615
2024-09-27,SZ002805,丰元股份,11.39,21165183,278815318,280062508,318991.196612
2024-09-27,SZ300520,科大国创,16.1,15243720,277372655,291167418,468779.54298
2024-09-27,SH603069,海汽集团,17,7857619,316000000,316000000,537200
2024-09-27,SZ002803,吉宏股份,12.4,29060689,286776688,384849288,477213.11712
2024-09-27,SZ300517,海波重科,8.9,5968625,123998369,200386094,178343.62366
2024-09-27,SZ300525,博思软件,13.38,18709557,607415031,745980474,998121.874212
2024-09-27,SZ002806,华锋股份,9.61,13912594,151781599,190154953,182738.909833
2024-09-27,SZ300523,辰安科技,16.72,3777322,232267801,232637638,388970.130736
2024-09-27,SH603322,超讯通信,27.3,4684620,157586796,157608840,430272.1332
2024-09-27,SH603663,三祥新材,14.96,13087559,422819750,423462140,633499.36144
2024-09-27,SH600919,江苏银行,8.1,181669756,18351324463,18351324463,14864572.81503
2024-09-27,SZ300529,健帆生物,28.41,11186535,512488200,798605275,2268837.586275
2024-09-27,SZ300527,ST应急,7.23,22640678,963241949,963241949,696423.929127
2024-09-27,SZ300528,幸福蓝海,7.66,18335785,372608054,372608054,285417.769364
2024-09-27,SH601811,新华文轩,14.48,2660700,791903900,1233841000,1786601.768
2024-09-27,SH600977,中国电影,11.29,14933534,1867000000,1867000000,2107843
2024-09-27,SZ300530,领湃科技,19.1,6360307,158274714,171951354,328427.08614
2024-09-27,SZ300531,优博讯,12.76,27257200,315116038,327895925,418395.2003
2024-09-27,SH603569,长久物流,7.17,6960800,603467986,603467986,432686.545962
2024-09-27,SZ300535,达威股份,12.5,2531868,76445046,104801463,131001.82875
2024-09-27,SH603159,上海亚虹,10.11,950000,140000000,140000000,141540
2024-09-27,SZ002808,*ST恒久,1.99,12894456,186383713,268800000,53491.2
2024-09-27,SH600936,北投科技,2.53,24068800,1671026239,1671026239,422769.638467
2024-09-27,SH601997,贵阳银行,5.7,104912484,3656198076,3656198076,2084032.90332
2024-09-27,SH601595,上海电影,23.41,18110406,448200000,448200000,1049236.2
2024-09-27,SH603986,兆易创新,80.4,18296278,664735412,665872205,5353612.5282
2024-09-27,SZ300532,今天国际,10.36,25644461,428311290,449835386,466029.459896
2024-09-27,SZ300533,冰川网络,15.74,9538020,164737563,234303330,368793.44142
2024-09-27,SH603515,欧普照明,17.57,2703461,740655975,745225175,1309360.632475
2024-09-27,SH603031,安孚科技,24.45,2915344,162400000,211120000,516188.4
2024-09-27,SZ300540,蜀道装备,20.67,3091190,145130930,165375993,341832.177531
2024-09-27,SZ002809,红墙股份,7.34,2953465,137734578,210228441,154307.675694
2024-09-27,SZ002810,山东赫达,13.1,7626781,319999550,341704139,447632.42209
2024-09-27,SH603007,*ST花王,6.85,10861857,406847052,406847052,278690.23062
2024-09-27,SZ300538,同益股份,15.41,12758830,114891442,181918573,280336.520993
2024-09-27,SZ300537,广信材料,16.16,13925795,143611939,200415122,323870.837152
2024-09-27,SZ300539,横河精密,8.61,7525533,171331012,222286200,191388.4182
2024-09-27,SH603090,宏盛股份,14.87,2079890,100000000,100000000,148700
2024-09-27,SH603658,安图生物,43.82,4153245,581011346,581011346,2545991.718172
2024-09-27,SZ002807,江阴银行,3.97,65721940,2458469527,2461392789,977172.937233
2024-09-27,SH603843,*ST正平,2.7,14494660,699623237,699623237,188898.27399
2024-09-27,SZ002811,郑中设计,7.47,5029140,247200375,272053630,203224.06161
2024-09-27,SZ300543,朗科智能,8.28,11451738,211418682,268132840,222013.99152
2024-09-27,SH601163,三角轮胎,14.92,6672800,800000000,800000000,1193600
2024-09-27,SH603393,新天然气,34.04,3912771,374727970,423921327,1443028.197108
2024-09-27,SH603067,振华股份,11.56,6293319,509016166,509016166,588422.687896
2024-09-27,SZ300541,先进数通,10.05,40505835,365209064,430044492,432194.71446
2024-09-27,SZ300534,陇神戎发,8,15411705,302051488,303345000,242676
2024-09-27,SZ002812,恩捷股份,31.1,35359188,823016448,977183626,3039041.07686
2024-09-27,SH603189,网达软件,15.69,23870800,269548349,269548349,422921.359581
2024-09-27,SH601500,通用股份,4.92,44971220,1576860735,1589490735,782029.44162
2024-09-27,SZ300542,新晨科技,13.82,31311987,246385295,298559899,412609.780418
2024-09-27,SZ300536,农尚环境,5.36,22063259,293253240,293288133,157202.439288
2024-09-27,SH600908,无锡银行,5.7,27813924,1999312665,2194681695,1250968.56615
2024-09-27,SZ300546,雄帝科技,13.93,22289075,133038320,185524691,258435.894563
2024-09-27,SH603738,泰晶科技,13.08,11299066,389322772,389322772,509234.185776
2024-09-27,SZ300545,联得装备,25.14,8071033,112671129,178484320,448709.58048
2024-09-27,SZ300547,川环科技,15.46,9347802,178223597,216906174,335336.945004
2024-09-27,SZ300549,优德精密,14.32,5488600,101054675,133340000,190942.88
2024-09-27,SH601128,常熟银行,6.96,39663833,2907719903,3014981814,2098427.342544
2024-09-27,SH603887,城地香江,6.79,9828647,450760343,464425343,315344.807897
2024-09-27,SH603421,鼎信通讯,5.77,43454720,652190511,652190511,376313.924847
2024-09-27,SZ002813,路畅科技,25.03,2838933,118462717,120000000,300360
2024-09-27,SZ300548,长芯博创,19.51,14125036,222375492,287017954,559972.028254
2024-09-27,SZ002815,崇达技术,8.52,21317023,640842740,1081249611,921224.668572
2024-09-27,SH603777,来伊份,9.77,5396663,336559908,336559908,328819.030116
2024-09-27,SH603313,梦百合,6.49,8399479,570586885,570586885,370310.888365
2024-09-27,SH603816,顾家家居,29.63,13059727,821891519,821891519,2435264.570797
2024-09-27,SH603160,汇顶科技,63.6,4218401,458001914,458001914,2912892.17304
2024-09-27,SZ300550,和仁科技,11.97,8236889,262316361,262560141,314284.488777
2024-09-27,SZ300555,ST路通,6.52,2324300,197822713,200000000,130400
2024-09-27,SZ300551,古鳌科技,9.15,67300983,300975319,345752939,316363.939185
2024-09-27,SH603859,能科科技,16.81,6273907,244697701,244697701,411336.835381
2024-09-27,SZ300552,万集科技,31.85,18788580,129459529,213133112,678828.96172
2024-09-27,SZ300553,集智股份,21.35,2970120,52993967,81120000,173191.2
2024-09-27,SZ002816,*ST和科,11.29,4290903,100000000,100000000,112900
2024-09-27,SZ002817,黄山胶囊,5.79,8514621,290039295,299098170,173177.84043
2024-09-27,SH603667,五洲新春,15.24,13562131,366202770,366340500,558302.922
2024-09-27,SH603258,电魂网络,18.43,8292500,241296100,244768100,451107.6083
2024-09-27,SH600926,杭州银行,13.45,37760779,5362746452,5930286705,7976235.618225
2024-09-27,SH603888,新华网,22.38,8714700,519029360,519029360,1161587.70768
2024-09-27,SH603716,塞力医疗,6.46,12214700,201339710,201339710,130065.45266
2024-09-27,SZ300559,佳发教育,9.21,20775861,311136833,399514567,367952.916207
2024-09-27,SZ300557,理工光科,24.7,3803566,91497259,93061959,229863.03873
2024-09-27,SZ300560,中富通,13.7,31418642,186956145,229743622,314748.76214
2024-09-27,SZ300556,丝路视觉,17.86,14077262,102804601,121473218,216951.167348
2024-09-27,SZ300558,贝达药业,40.28,14599416,417180997,418485885,1685661.14478
2024-09-27,SH601882,海天精工,22,4294600,522000000,522000000,1148400
2024-09-27,SH603203,快克智能,20.21,4520910,249153318,249153318,503538.855678
2024-09-27,SH603060,国检集团,6.31,9308203,803928549,803928549,507278.914419
2024-09-27,SZ002818,富森美,12.48,3670789,298357191,748458940,934076.75712
2024-09-27,SH603556,海兴电力,43.66,7260061,488684040,488684040,2133594.51864
2024-09-27,SZ002819,东方中科,26,15724460,234798432,299036801,777495.6826
2024-09-27,SH603977,国泰集团,10.36,6969492,621241828,621241828,643606.533808
2024-09-27,SZ300563,神宇股份,32.77,32615630,123039000,177682526,582265.637702
2024-09-27,SZ300566,激智科技,15.36,17196113,228223533,263741550,405107.0208
2024-09-27,SZ300562,乐心医疗,12.06,46473764,161107635,217466188,262264.222728
2024-09-27,SH601229,上海银行,7.37,79595244,13847621739,14206672457,10470317.600809
2024-09-27,SH603633,徕木股份,6.55,7737320,426810818,426810818,279561.08579
2024-09-27,SZ300561,*ST汇科,16.69,84526731,180336273,328107975,547612.210275
2024-09-27,SH603858,步长制药,16.88,6806625,1106042645,1106042645,1866999.98476
2024-09-27,SZ002821,凯莱英,76.12,9426747,328653041,367718103,2799070.200036
2024-09-27,SZ002820,桂发祥,7.83,8019900,200158006,200868295,157279.874985
2024-09-27,SH603987,康德莱,6.72,6038759,441001780,441001780,296353.19616
2024-09-27,SH603727,博迈科,10.66,7030600,281719277,281719277,300312.749282
2024-09-27,SZ300565,科信技术,11.59,18932107,227608011,249704612,289407.645308
2024-09-27,SZ300567,精测电子,54.35,8835050,202041810,273466810,1486292.11235
2024-09-27,SH603900,莱绅通灵,5.64,23410080,340473840,343143840,193533.12576
2024-09-27,SZ002823,凯中精密,13.55,33256828,216420416,328368949,444939.925895
2024-09-27,SH603336,宏辉果蔬,3.67,18028314,570383560,570383560,209330.76652
2024-09-27,SZ300569,天能重工,4.63,41703796,934250831,1022674808,473498.436104
2024-09-27,SH603819,神力股份,8.71,1993000,217730187,217730187,189642.992877
2024-09-27,SH603323,苏农银行,5.03,37566133,1575694871,1835037670,923023.94801
2024-09-27,SZ002825,纳尔股份,6.79,5599321,260507092,342028676,232237.471004
2024-09-27,SZ002822,ST中装,1.97,17220322,523147340,713658073,140590.640381
2024-09-27,SH603319,美湖股份,16.47,4457738,207510010,208043062,342646.923114
2024-09-27,SH603660,苏州科达,5.56,15723013,494322125,503006725,279671.7391
2024-09-27,SZ300568,星源材质,8.65,72730707,1213884995,1342956970,1161657.77905
2024-09-27,SH603559,ST通脉,8.17,8672575,143313207,143313207,117086.890119
2024-09-27,SZ300572,安车检测,12.92,9990000,183596561,228988812,295853.545104
2024-09-27,SH600909,华安证券,5.43,102184814,4697666291,4697666291,2550832.796013
2024-09-27,SZ300570,太辰光,32.13,20107205,192294948,227126867,729758.623671
2024-09-27,SH603033,三维股份,14.8,6509147,1012531018,1031163554,1526122.05992
2024-09-27,SZ300573,兴齐眼药,90.47,21365894,133988826,174424871,1578021.807937
