日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-18,SZ300425,中建环能,3.85,6541721,678089107,681681586,262447.41061
2024-09-18,SZ002746,仙坛股份,5.14,4520355,709676227,860538727,442316.905678
2024-09-18,SZ300423,昇辉科技,5.2,9034500,332416569,497511290,258705.8708
2024-09-18,SZ002745,木林森,6.78,7465912,1064676029,1484166399,1006264.818522
2024-09-18,SH603898,好莱客,7,1029100,311283811,311283811,217898.6677
2024-09-18,SZ300420,五洋自控,2.07,11210560,1116364061,1116383561,231091.397127
2024-09-18,SZ300421,力星股份,8.22,5976072,230344072,294030484,241693.057848
2024-09-18,SZ002743,富煌钢构,3.47,4073300,434570978,435268478,151038.161866
2024-09-18,SZ300426,华智数媒,7.08,13570760,400000000,404859400,286640.4552
2024-09-18,SH603939,益丰药房,17.85,7849377,1209739322,1212452940,2164228.4979
2024-09-18,SZ300422,博世科,3.67,6091600,417532154,533880389,195934.102763
2024-09-18,SZ300427,红相股份,4.24,2698962,358141835,405496955,171930.70892
2024-09-18,SZ300394,天孚通信,75.68,10827407,552743987,553911681,4192003.601808
2024-09-18,SH603618,杭电股份,4.17,4137007,691375616,691375616,288303.631872
2024-09-18,SH603222,济民健康,5.33,26404118,537237415,537237415,286347.542195
2024-09-18,SZ002742,*ST三圣,2.42,3252800,431858082,432000000,104544
2024-09-18,SH603118,共进股份,6.49,22642769,787276406,787276406,510942.387494
2024-09-18,SH601198,东兴证券,8.08,16528687,3232445520,3232445520,2611815.98016
2024-09-18,SH603828,ST柯利达,1.59,6290920,595939625,595960158,94757.665122
2024-09-18,SH603969,银龙股份,3.98,4128827,841598800,854764000,340196.072
2024-09-18,SH603997,继峰股份,11.74,3506244,1166076241,1266076241,1486373.506934
2024-09-18,SH603309,维力医疗,9.72,6829559,291845018,293160218,284951.731896
2024-09-18,SH603015,弘讯科技,6.34,4072200,404219000,404219000,256274.846
2024-09-18,SZ300433,蓝思科技,15,28824436,4960890002,4983069781,7474604.6715
2024-09-18,SH601689,拓普集团,35.6,12191328,1686025143,1686025143,6002249.50908
2024-09-18,SH603519,立霸股份,8.89,669148,266327839,266327839,236765.448871
2024-09-18,SZ300430,诚益通,10.11,6354920,258673859,273047596,276051.119556
2024-09-18,SZ300374,中铁装配,12.9,7836500,203424393,245912337,317226.91473
2024-09-18,SZ002748,世龙实业,5.62,1116800,240000000,240000000,134880
2024-09-18,SZ300432,富临精工,6.44,12139957,1204886267,1220861316,786234.687504
2024-09-18,SH603268,*ST松发,12.77,1013840,124168800,124168800,158563.5576
2024-09-18,SZ300428,立中集团,13.61,3463320,535403407,632683391,861082.095151
2024-09-18,SZ002747,埃斯顿,11.6,5907700,786972953,869531453,1008656.48548
2024-09-18,SZ002749,国光股份,12.19,2375609,422677497,468278400,570831.3696
2024-09-18,SH603030,全筑股份,1.72,6180867,1316933520,1316933520,226512.56544
2024-09-18,SH603158,腾龙股份,6.45,5909782,490799306,490799306,316565.55237
2024-09-18,SH603012,创力集团,4.06,4611300,642240000,650760000,264208.56
2024-09-18,SH600958,东方证券,8.5,22932671,7434639540,8496645292,7222148.4982
2024-09-18,SZ300429,强力新材,9.26,17575480,377611159,515267095,477137.32997
2024-09-18,SZ002750,龙津退,1.98,8695200,398736201,400500000,79299
2024-09-18,SH603729,龙韵股份,11.4,2643900,93338000,93338000,106405.32
2024-09-18,SH603020,爱普股份,6.1,1533000,383237774,383237774,233775.04214
2024-09-18,SH603338,浙江鼎力,50.6,3670698,506347879,506347879,2562120.26774
2024-09-18,SH603199,九华旅游,33.14,1388800,110680000,110680000,366793.52
2024-09-18,SZ300435,中泰股份,9.58,1636400,368860980,385713000,369513.054
2024-09-18,SH603869,ST智知,4.46,1603490,504500508,504500508,225007.226568
2024-09-18,SZ002752,昇兴股份,4.26,4513518,976768468,976918468,416167.267368
2024-09-18,SZ300449,汉邦高科,5.03,15155620,296267599,387480309,194902.595427
2024-09-18,SZ300436,广生堂,17.97,3659330,136717638,159267000,286202.799
2024-09-18,SZ300424,航新科技,10.89,5640769,239327466,239906593,261258.279777
2024-09-18,SZ300447,全信股份,10.31,2251300,201331390,312310375,321991.996625
2024-09-18,SH603808,歌力思,5.83,1516910,369092878,369092878,215181.147874
2024-09-18,SZ300443,金雷股份,15.53,3016600,242774045,320134598,497169.030694
2024-09-18,SZ300439,美康生物,8.7,3478203,291725551,383949815,334036.33905
2024-09-18,SH603025,大豪科技,10.81,2849983,1109174773,1109174773,1199017.929613
2024-09-18,SH603818,曲美家居,2.07,24254443,686543855,689061855,142635.803985
2024-09-18,SZ300444,双杰电气,5.49,8598600,592300893,798625090,438445.17441
2024-09-18,SZ300440,运达科技,5.01,5974900,443305965,444713000,222801.213
2024-09-18,SZ300437,清水源,7.7,2256464,175810597,257063097,197938.58469
2024-09-18,SH603883,老百姓,13.28,88474529,757916733,760231174,1009586.999072
2024-09-18,SZ300446,航天智造,11.24,6672874,311536417,845410111,950240.964764
2024-09-18,SH603703,盛洋科技,8.59,2782680,414982120,414982120,356469.64108
2024-09-18,SZ300441,鲍斯股份,6.09,6109800,626959236,644415868,392449.263612
2024-09-18,SH603021,ST华鹏,2.66,6350560,319948070,319948070,85106.18662
2024-09-18,SZ300404,博济医药,7.06,5533880,275570812,382207238,269838.310028
2024-09-18,SZ300448,浩云科技,4.39,14807700,491667210,676517079,296990.997681
2024-09-18,SZ300438,鹏辉能源,22.45,24700949,404165941,503343360,1130005.8432
2024-09-18,SH603567,珍宝岛,9.93,2118281,939540524,941826360,935233.57548
2024-09-18,SZ300434,金石亚药,6.9,8791246,342121086,401743872,277203.27168
2024-09-18,SH603318,水发燃气,5.49,3553764,383544591,459070924,252029.937276
2024-09-18,SZ300442,润泽科技,23.26,7385937,554252446,1720577649,4002063.611574
2024-09-18,SH603315,福鞍股份,8.36,2334800,307026264,320426264,267876.356704
2024-09-18,SZ300445,康斯特,13.15,1072540,142059253,212430013,279345.467095
2024-09-18,SH603789,*ST星农,6.44,3438660,260000000,270451400,174170.7016
2024-09-18,SH600959,江苏有线,2.68,20192630,5000717686,5000717686,1340192.339848
2024-09-18,SZ300414,中光防雷,6.21,3282495,313539830,326019466,202458.088386
2024-09-18,SH603355,莱克电气,20.05,839976,571135920,573707440,1150283.4172
2024-09-18,SH603599,广信股份,9.73,2987752,910269345,910269345,885692.072685
2024-09-18,SZ300457,赢合科技,13.29,7982430,633778055,649537963,863235.952827
2024-09-18,SZ300456,赛微电子,14.52,22145187,593496578,732213134,1063173.470568
2024-09-18,SZ300451,创业慧康,3.23,47162692,1526693770,1549124692,500367.275516
2024-09-18,SH603718,海利生物,6.1,3137400,644000000,657900000,401319
2024-09-18,SH603227,雪峰科技,6.9,3768800,974075458,1071692689,739467.95541
2024-09-18,SZ300452,山河药辅,10.23,1417290,186799783,234447103,239839.386369
2024-09-18,SZ300459,汤姆猫,3.39,41579550,3167941182,3515810939,1191859.908321
2024-09-18,SZ300453,三鑫医疗,6.08,3828734,354917029,519596545,315914.69936
2024-09-18,SZ300455,航天智装,9.87,6356900,708622436,717767936,708436.952832
2024-09-18,SZ300458,全志科技,20.47,8926400,517745779,633321332,1296408.766604
2024-09-18,SZ002755,奥赛康,10.72,2542770,928151576,928160351,994987.896272
2024-09-18,SH603989,艾华集团,11.75,1507955,401130603,401130603,471328.458525
2024-09-18,SZ002756,永兴材料,31.53,7377256,388694078,539101540,1699787.15562
2024-09-18,SZ300460,ST惠伦,9.18,11951960,280804251,280804251,257778.302418
2024-09-18,SH603968,醋化股份,8.33,1957600,204480000,207381000,172748.373
2024-09-18,SH603311,金海高科,7.72,1229600,235883907,235883907,182102.376204
2024-09-18,SZ300450,先导智能,13.24,11205212,1559356205,1566163034,2073599.857016
2024-09-18,SH603022,新通联,6.02,2505400,200000000,200000000,120400
2024-09-18,SH603566,普莱柯,10.95,1801000,346062273,346062273,378938.188935
2024-09-18,SZ002753,永东股份,5.24,2107100,242798844,375689468,196861.281232
2024-09-18,SZ300461,田中精机,16.25,2657600,80465195,155741692,253080.2495
2024-09-18,SZ002758,浙农股份,6.94,2707200,517963849,521547799,361954.172506
2024-09-18,SZ002757,南兴股份,11.12,3111700,282053921,295455913,328546.975256
2024-09-18,SH603108,润达医疗,13.73,16014958,598862922,598862922,822238.791906
2024-09-18,SH603885,吉祥航空,10.14,7937600,2214005268,2214005268,2245001.341752
2024-09-18,SZ300468,四方精创,8.63,19019426,528851261,530649275,457950.324325
2024-09-18,SH603023,威帝股份,1.9,7989143,562079807,562079807,106795.16333
2024-09-18,SH603598,引力传媒,11.18,4172611,267862900,267862900,299470.7222
2024-09-18,SZ300462,ST华铭,7.47,6976300,136734413,181221938,135372.787686
2024-09-18,SZ300467,迅游科技,11.9,2375400,168557274,203204897,241813.82743
2024-09-18,SZ002759,天际股份,5.54,5794496,501072093,501382605,277765.96317
2024-09-18,SH603568,伟明环保,17.7,2033980,1698390119,1704648119,3017227.17063
2024-09-18,SZ300466,赛摩智能,6.07,7309714,419986257,535529908,325066.654156
2024-09-18,SZ300465,高伟达,7.19,12594857,446762257,446762257,321222.062783
2024-09-18,SH603669,灵康药业,4.2,4086848,721239005,721239005,302920.3821
2024-09-18,SH603918,金桥信息,9.36,14018900,366228626,366844226,343366.195536
2024-09-18,SH603198,迎驾贡酒,49,7267804,800000000,800000000,3920000
2024-09-18,SZ300463,迈克生物,11.2,3533000,491504817,612469590,685965.9408
2024-09-18,SH603300,海南华铁,4.32,10052684,1970606551,1970606551,851302.030032
2024-09-18,SH603901,永创智能,5.54,6680896,482896351,487718251,270195.911054
2024-09-18,SH603026,石大胜华,26.11,1464926,202680000,202680000,529197.48
2024-09-18,SZ300464,星徽股份,3.63,22841440,322465427,470609663,170831.307669
2024-09-18,SZ300475,香农芯创,23.82,4417183,440240767,457565767,1089921.656994
2024-09-18,SZ300478,杭州高新,6.86,2708700,124033600,126673000,86897.678
2024-09-18,SZ300477,ST合纵,2.29,22342889,935478109,1072018687,245492.279323
2024-09-18,SH601985,中国核电,9.84,65924126,18883284867,18883284867,18581152.309128
2024-09-18,SZ002762,*ST金比,5.34,9898950,211378434,354025000,189049.35
2024-09-18,SZ002761,浙江建投,7.32,10209369,1081342111,1081342111,791542.425252
2024-09-18,SZ002763,汇洁股份,5.84,1257100,303557950,409924000,239395.616
2024-09-18,SZ002766,索菱股份,4.01,13075600,848335186,857626201,343908.106601
2024-09-18,SZ300471,厚普股份,8.16,2928900,366551986,404165856,329799.338496
2024-09-18,SZ300472,*ST新元,5.23,7693900,251230964,275258621,143960.258783
2024-09-18,SZ002760,凤形股份,12.67,1099700,87980930,107988706,136821.690502
2024-09-18,SZ300469,信息发展,14.78,24175718,248232554,248238824,366896.981872
2024-09-18,SH603066,音飞储存,8.88,3779200,294180074,294180074,261231.905712
2024-09-18,SH601968,宝钢包装,4.25,4341600,1133039174,1133039174,481541.64895
2024-09-18,SZ300476,胜宏科技,27.82,28089486,855208713,862688641,2399999.799262
2024-09-18,SH603616,韩建河山,2.74,5459400,381368000,391318000,107221.132
2024-09-18,SZ300479,神思电子,13.82,7206389,197040865,197040865,272310.47543
2024-09-18,SH601368,绿城水务,4.05,2539300,882973077,882973077,357604.096185
2024-09-18,SZ002767,先锋电子,10.99,2719083,130182321,150000000,164850
2024-09-18,SZ300473,德尔股份,15.82,7408543,149949988,150973101,238839.445782
2024-09-18,SZ300470,中密控股,31.47,629602,193050725,208171277,655115.008719
2024-09-18,SZ002765,蓝黛科技,4.67,8133800,595871390,652128090,304543.81803
2024-09-18,SZ300485,赛升药业,6.22,2807200,273817182,481666400,299596.5008
2024-09-18,SZ002773,康弘药业,16.8,3544500,685319079,919756504,1545190.92672
2024-09-18,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-18,SZ002772,众兴菌业,5.84,3200685,388090486,393241359,229652.953656
2024-09-18,SZ002771,真视通,16.72,14441173,174514655,209764100,350725.5752
2024-09-18,SZ002769,普路通,4.99,5183300,332398250,373318054,186285.708946
2024-09-18,SH603116,红蜻蜓,3.95,2152620,576200800,576200800,227599.316
2024-09-18,SZ002775,文科股份,2.29,13230563,448261053,612767053,140323.655137
2024-09-18,SH603117,万林物流,4.24,1952087,633144502,633144502,268453.268848
2024-09-18,SH603589,口子窖,34.8,1780142,598119472,600000000,2088000
2024-09-18,SZ300482,万孚生物,19.54,4245410,304813679,481420984,940696.602736
2024-09-18,SZ300483,首华燃气,6.57,3131500,261521091,268553841,176439.873537
2024-09-18,SH603223,恒通股份,8.71,5420116,553190400,714187046,622056.917066
2024-09-18,SH603979,金诚信,36.35,3100014,617727444,617727444,2245439.25894
2024-09-18,SZ002768,国恩股份,17.48,798343,176748125,271250000,474145
2024-09-18,SH603085,天成自控,7.82,13216995,370225434,397100000,310532.2
2024-09-18,SZ300486,东杰智能,4.77,9648725,395887384,407444190,194350.87863
2024-09-18,SZ300481,濮阳惠成,12.13,3182900,293952258,295703347,358688.159911
2024-09-18,SZ300488,恒锋工具,17.94,399154,136696623,165679281,297228.630114
2024-09-18,SZ300489,光智科技,19.25,6141401,137163931,137672835,265020.207375
2024-09-18,SH603838,*ST四通,3.81,6170900,320016000,320016000,121926.096
2024-09-18,SZ300487,蓝晓科技,42.03,2041731,304128233,505011659,2122564.002777
2024-09-18,SZ300480,光力科技,10.92,3524235,236589869,352770891,385225.812972
2024-09-18,SZ002506,协鑫集成,1.77,35065800,5848411101,5850316427,1035506.007579
2024-09-18,SZ000520,凤凰航运,2.27,49600900,1012083455,1012083455,229742.944285
2024-09-18,SZ300498,温氏股份,15.2,36264607,5438242036,6652916116,10112432.49632
2024-09-18,SH601155,新城控股,9.95,31778895,2255622856,2255622856,2244344.74172
2024-09-18,SZ002779,中坚科技,28.87,1269400,118434525,132000000,381084
2024-09-18,SZ002780,三夫户外,8.64,2939200,130647784,157587486,136155.587904
2024-09-18,SH603398,*ST沐邦,15.82,20818315,433641524,433641524,686020.890968
2024-09-18,SH603936,博敏电子,6.58,7691136,630398004,630398004,414801.886632
2024-09-18,SZ002783,凯龙股份,6.99,2138056,343834776,499795666,349357.170534
2024-09-18,SH603696,安记食品,6.3,1739500,235200000,235200000,148176
2024-09-18,SH603999,读者传媒,4.64,4157400,576000000,576000000,267264
2024-09-18,SZ300496,中科创达,32.57,5666303,366282176,459199894,1495614.054758
2024-09-18,SZ300493,润欣科技,8.76,17904370,500993047,512575047,449015.741172
2024-09-18,SH603800,洪田股份,15.91,675000,208000000,208000000,330928
2024-09-18,SZ300497,富祥药业,7.49,3598000,451620728,550004834,411953.620666
2024-09-18,SH603866,桃李面包,4.91,6745128,1599719155,1599719155,785462.105105
2024-09-18,SZ002782,可立克,9.91,2841300,490003975,492809413,488374.128283
2024-09-18,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-18,SZ300492,华图山鼎,61,565600,140486470,140486470,856967.467
2024-09-18,SZ002786,银宝山新,8.31,78296082,494112000,495612000,411853.572
2024-09-18,SZ002785,万里石,24.26,1810890,167839778,226619695,549779.38007
2024-09-18,SH603508,思维列控,17.02,2782541,381274377,381274377,648928.989654
2024-09-18,SZ001979,招商蛇口,9.19,55619203,8322537451,9060836177,8326908.446663
2024-09-18,SZ002777,久远银海,12.42,7938372,404511491,408231038,507022.949196
2024-09-18,SH603299,苏盐井神,9.81,6533200,773446186,781968869,767111.460489
2024-09-18,SZ002787,华源控股,6.33,3577000,247085888,331401373,209777.069109
2024-09-18,SH603778,国晟科技,2.91,26911900,642857142,642857142,187071.428322
2024-09-18,SZ300494,盛天网络,8.57,8726840,398299399,490510076,420367.135132
2024-09-18,SZ300491,通合科技,13.07,2877200,155105092,174738099,228382.695393
2024-09-18,SZ300490,华自科技,6.26,6939900,391089812,396212074,248028.758324
2024-09-18,SZ002778,中晟高科,9.08,1391666,123431290,124753300,113275.9964
2024-09-18,SZ300499,高澜股份,9.23,6835000,269736811,305248564,281744.424572
2024-09-18,SZ300501,海顺新材,11.08,1716600,125201176,193537806,214439.889048
2024-09-18,SZ300500,启迪设计,9.29,6133350,163216530,173974869,161622.653301
2024-09-18,SH603377,ST东时,1.41,5848700,720766347,720766347,101628.054927
2024-09-18,SH601900,南方传媒,12.55,9065400,895876566,895876566,1124325.09033
2024-09-18,SZ002788,鹭燕医药,6.99,3261889,381586235,388516736,271573.198464
2024-09-18,SH603608,天创时尚,2.94,2150234,419713985,419713985,123395.91159
2024-09-18,SZ300502,新易盛,99.57,17544159,626402226,708810852,7057629.653364
2024-09-18,SH603027,千禾味业,9.91,11626260,961242590,1027731086,1018481.506226
2024-09-18,SZ002790,瑞尔特,6.29,4059100,260685313,417872300,262841.6767
2024-09-18,SZ300503,昊志机电,12.22,7016100,239087302,306072836,374021.005592
2024-09-18,SH603520,司太立,7.39,9034828,342514501,438409881,323984.902059
2024-09-18,SH603919,金徽酒,15.59,1996185,507259997,507259997,790818.335323
2024-09-18,SZ002789,*ST建艺,8.46,1517500,131479786,159623514,135041.492844
2024-09-18,SZ300505,川金诺,10.42,5353350,217361222,274867523,286411.958966
2024-09-18,SH601020,华钰矿业,10.25,19730712,819964698,819964698,840463.81545
2024-09-18,SH603861,白云电器,7.57,2402300,424115380,436056857,330095.040749
2024-09-18,SZ300484,蓝海华腾,11.01,8739706,164357753,207681900,228657.7719
2024-09-18,SZ300506,ST名家汇,1.86,10714351,576331806,695596569,129380.961834
2024-09-18,SZ002792,通宇通讯,10.63,13763113,313358803,522478905,555395.076015
2024-09-18,SZ002791,坚朗五金,20.91,3014379,164304726,353885013,739973.562183
2024-09-18,SH603028,赛福天,5.97,6790100,287040000,287040000,171362.88
2024-09-18,SZ300474,景嘉微,52.19,3352870,326851512,458632254,2393601.733626
2024-09-18,SH603798,康普顿,6.98,1628367,256449650,256449650,179001.8557
2024-09-18,SH603701,德宏股份,11.29,1436600,261361901,261361901,295077.586229
2024-09-18,SZ002793,罗欣药业,3.32,4714044,1085938944,1087588486,361079.377352
2024-09-18,SH603868,飞科电器,33.72,927464,435600000,435600000,1468843.2
2024-09-18,SZ300508,维宏股份,19.14,1101620,57227246,109836120,210226.33368
2024-09-18,SH603726,朗迪集团,12.48,3973800,185651200,185651200,231692.6976
2024-09-18,SZ300509,新美星,4.75,2968795,247103523,296400000,140790
2024-09-18,SH603029,天鹅股份,12.83,1066500,121342000,121342000,155681.786
2024-09-18,SH603822,ST嘉澳,24.98,806465,76825886,77155855,192735.32579
2024-09-18,SZ002795,永和智控,3.27,6904428,434772547,445754078,145761.583506
2024-09-18,SZ300507,苏奥传感,4.94,6658080,767448748,791528907,391015.280058
2024-09-18,SH603528,多伦科技,5.86,8425800,705930131,705930131,413675.056766
2024-09-18,SZ300511,雪榕生物,2.83,11292290,418029999,498802073,141160.986659
2024-09-18,SZ300510,金冠股份,3.83,107329982,824690700,824690700,315856.5381
2024-09-18,SH603101,汇嘉时代,4.34,2162100,470400000,470400000,204153.6
2024-09-18,SZ002796,世嘉科技,8.42,7318300,231835783,252426948,212543.490216
2024-09-18,SZ002797,第一创业,5.29,42064520,4202396250,4202400000,2223069.6
2024-09-18,SH603779,威龙股份,8.09,5727255,332082754,332082754,268654.947986
2024-09-18,SH603959,百利科技,1.9,10637900,490298992,490298992,93156.80848
2024-09-18,SH603339,四方科技,9.38,1097200,309441175,309441175,290255.82215
2024-09-18,SZ002798,帝欧水华,3.06,5866709,315262739,384985875,117805.67775
2024-09-18,SZ300512,中亚股份,5.52,3316900,327808433,407640875,225017.763
2024-09-18,SZ002800,天顺股份,9.27,5255942,141654100,152253067,141138.593109
2024-09-18,SZ300513,恒实科技,7.69,12265684,281436804,313691155,241228.498195
2024-09-18,SZ300516,久之洋,28.27,3051450,180000000,180000000,508860
2024-09-18,SH603737,三棵树,27.8,3818352,527012481,527012481,1465094.69718
2024-09-18,SH601611,中国核建,6.83,10882841,3011535009,3011535009,2056878.411147
2024-09-18,SH603131,上海沪工,12.77,5514000,317990916,317990916,406074.399732
2024-09-18,SZ002799,环球印务,7.07,21383604,320035800,320040000,226268.28
2024-09-18,SZ300515,三德科技,8.71,1798400,183787968,205754500,179212.1695
2024-09-18,SH601127,赛力斯,75.32,25193116,1509782193,1509782193,11371679.477676
2024-09-18,SZ002801,微光股份,18.25,2798560,115802700,229632000,419078.4
2024-09-18,SZ300518,新迅达,8.9,18097932,199387776,199411576,177476.30264
2024-09-18,SZ300519,新光药业,10.49,1281400,114100000,160000000,167840
2024-09-18,SH603909,建发合诚,6.83,2515400,260673140,260673140,178039.75462
2024-09-18,SH603958,哈森股份,8.75,15028143,219360000,219360000,191940
2024-09-18,SZ002802,洪汇新材,7.99,1934329,181942875,182301990,145659.29001
2024-09-18,SH603016,新宏泰,16.33,9660452,148160000,148160000,241945.28
2024-09-18,SZ300521,爱司凯,9.99,1850200,143999055,144000000,143856
2024-09-18,SZ300522,世名科技,9.33,2179890,243899953,322451507,300847.256031
2024-09-18,SH601966,玲珑轮胎,16.47,10787222,1473522713,1473522713,2426891.908311
2024-09-18,SZ002805,丰元股份,9.69,13679550,278815318,280062508,271380.570252
2024-09-18,SZ300520,科大国创,13.72,4513200,277372655,291167418,399481.697496
2024-09-18,SH603069,海汽集团,14.97,5484100,316000000,316000000,473052
2024-09-18,SZ002803,吉宏股份,9.52,2760000,286776688,384849288,366376.522176
2024-09-18,SZ300517,海波重科,8.3,1681740,123997065,200384790,166319.3757
2024-09-18,SZ300525,博思软件,11.61,3520178,606922578,745488021,865511.592381
2024-09-18,SZ002806,华锋股份,8.39,6545300,151781599,190154953,159540.005567
2024-09-18,SZ300523,辰安科技,14.53,926199,232267801,232637638,338022.488014
2024-09-18,SH603322,超讯通信,24.14,8115200,157586796,157608840,380467.73976
2024-09-18,SH603663,三祥新材,13.29,8689156,422819750,423462140,562781.18406
2024-09-18,SH600919,江苏银行,7.53,71202285,18351324463,18351324463,13818547.320639
2024-09-18,SZ300529,健帆生物,24.9,2666834,512488200,798605275,1988527.13475
2024-09-18,SZ300527,ST应急,6.72,12310394,963241949,963241949,647298.589728
2024-09-18,SZ300528,幸福蓝海,6.24,3473000,372608054,372608054,232507.425696
2024-09-18,SH601811,新华文轩,14.38,2006905,791903900,1233841000,1774263.358
2024-09-18,SH600977,中国电影,9.73,5296950,1867000000,1867000000,1816591
2024-09-18,SZ300530,领湃科技,14.72,1376825,158274714,171951354,253112.393088
2024-09-18,SZ300531,优博讯,10.38,7908500,315116038,327895925,340355.97015
2024-09-18,SH603569,长久物流,6.06,3687600,603467986,603467986,365701.599516
2024-09-18,SZ300535,达威股份,10.96,1383600,76445046,104801463,114862.403448
2024-09-18,SH603159,上海亚虹,8.9,807200,140000000,140000000,124600
2024-09-18,SZ002808,*ST恒久,1.87,8432700,186383713,268800000,50265.6
2024-09-18,SH600936,北投科技,2.19,15243000,1671026239,1671026239,365954.746341
2024-09-18,SH601997,贵阳银行,4.71,22723972,3656198076,3656198076,1722069.293796
2024-09-18,SH601595,上海电影,17.79,8320594,448200000,448200000,797347.8
2024-09-18,SH603986,兆易创新,64.78,8693296,664735412,665872205,4313520.14399
2024-09-18,SZ300532,今天国际,13.89,6858800,295387097,310231301,430911.277089
2024-09-18,SZ300533,冰川网络,13.03,2948350,164737563,234303330,305297.23899
2024-09-18,SH603515,欧普照明,13.97,716800,740655975,745225175,1041079.569475
2024-09-18,SH603031,安孚科技,21.54,1457500,162400000,211120000,454752.48
2024-09-18,SZ300540,蜀道装备,18.12,572240,145130930,165375993,299661.299316
2024-09-18,SZ002809,红墙股份,6.44,1955570,137734578,210228441,135387.116004
2024-09-18,SZ002810,山东赫达,11.01,2403857,319999550,341704139,376216.257039
2024-09-18,SH603007,*ST花王,7.04,968303,406847052,406847052,286420.324608
2024-09-18,SZ300538,同益股份,13.57,5353746,114891442,181918573,246863.503561
2024-09-18,SZ300537,广信材料,14.33,6592431,143611939,200415122,287194.869826
2024-09-18,SZ300539,横河精密,7.64,4135581,171331012,222286200,169826.6568
2024-09-18,SH603090,宏盛股份,13.48,2245300,100000000,100000000,134800
2024-09-18,SH603658,安图生物,38.19,2100092,581011346,581011346,2218882.330374
2024-09-18,SZ002807,江阴银行,3.42,19125140,2458469527,2461392789,841796.333838
2024-09-18,SH603843,*ST正平,2.4,8129668,699623237,699623237,167909.57688
2024-09-18,SZ002811,郑中设计,6.46,3132350,247200375,272053630,175746.64498
2024-09-18,SZ300543,朗科智能,7.24,3648838,211418682,268132840,194128.17616
2024-09-18,SH601163,三角轮胎,13.46,3295324,800000000,800000000,1076800
2024-09-18,SH603393,新天然气,30.29,2100723,374727970,423921327,1284057.699483
2024-09-18,SH603067,振华股份,10.16,4234200,509016166,509016166,517160.424656
2024-09-18,SZ300541,先进数通,8.18,7824276,365209064,430044492,351776.394456
2024-09-18,SZ300534,陇神戎发,6.94,4483500,302051488,303345000,210521.43
2024-09-18,SZ002812,恩捷股份,24.65,7730355,823016448,977183626,2408757.63809
2024-09-18,SH603189,网达软件,13.38,29696900,269548349,269548349,360655.690962
2024-09-18,SH601500,通用股份,4.36,18340682,1568240045,1589490735,693017.96046
2024-09-18,SZ300542,新晨科技,11.23,5081933,246385295,298559899,335282.766577
2024-09-18,SZ300536,农尚环境,4.21,15043018,293253240,293288133,123474.303993
2024-09-18,SH600908,无锡银行,4.87,8698840,1910244274,2194681695,1068809.985465
2024-09-18,SZ300546,雄帝科技,11.3,6774210,133038320,185524691,209642.90083
2024-09-18,SH603738,泰晶科技,12.4,5109952,389322772,389322772,482760.23728
2024-09-18,SZ300545,联得装备,22.57,2569500,112671129,178484320,402839.11024
2024-09-18,SZ300547,川环科技,13.35,3497100,178223597,216906174,289569.74229
2024-09-18,SZ300549,优德精密,12.54,1584700,101054675,133340000,167208.36
2024-09-18,SH601128,常熟银行,6.12,15747877,2907718163,3014980074,1845167.805288
2024-09-18,SH603887,城地香江,5.7,8669428,450760343,464425343,264722.44551
2024-09-18,SH603421,鼎信通讯,5.54,73687876,652190511,652190511,361313.543094
2024-09-18,SZ002813,路畅科技,22.23,1012600,118462717,120000000,266760
2024-09-18,SZ300548,长芯博创,16.99,2932900,222375492,287017954,487643.503846
2024-09-18,SZ002815,崇达技术,7.36,6935800,640842740,1081249611,795799.713696
2024-09-18,SH603777,来伊份,8.05,1686200,336559908,336559908,270930.72594
2024-09-18,SH603313,梦百合,5.38,4016310,570586885,570586885,306975.74413
2024-09-18,SH603816,顾家家居,21.67,5720571,821891519,821891519,1781038.921673
2024-09-18,SH603160,汇顶科技,56.98,3028104,458001914,458001914,2609694.905972
2024-09-18,SZ300550,和仁科技,10.59,4307100,262316361,262560141,278051.189319
2024-09-18,SZ300555,ST路通,6.23,1092985,197822713,200000000,124600
2024-09-18,SZ300551,古鳌科技,6.2,18042025,300975319,345752939,214366.82218
2024-09-18,SH603859,能科科技,13.64,3671961,245828301,245828301,335309.802564
2024-09-18,SZ300552,万集科技,25.41,5217300,129459529,213133112,541571.237592
2024-09-18,SZ300553,集智股份,18.69,859970,52993967,81120000,151613.28
2024-09-18,SZ002816,*ST和科,10.35,8996446,100000000,100000000,103500
2024-09-18,SZ002817,黄山胶囊,5.09,3137250,290039295,299098170,152240.96853
2024-09-18,SH603667,五洲新春,12.32,4998400,366202770,366340500,451331.496
2024-09-18,SH603258,电魂网络,16.03,4524141,241296100,244768100,392363.2643
2024-09-18,SH600926,杭州银行,12.03,13843166,5362746452,5930286705,7134134.906115
2024-09-18,SH603888,新华网,19.05,2207353,519029360,519029360,988750.9308
2024-09-18,SH603716,塞力医疗,5.56,8927700,201339710,201339710,111944.87876
2024-09-18,SZ300559,佳发教育,7.61,9104108,311136833,399514567,304030.585487
2024-09-18,SZ300557,理工光科,21.19,789940,91497259,93061959,197198.291121
