日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-12,SZ300404,博济医药,7.36,6162229,275570812,382207238,281304.527168
2024-09-12,SZ300448,浩云科技,4.57,21364500,491667210,676517079,309168.305103
2024-09-12,SZ300438,鹏辉能源,23.57,44849922,404165941,503343360,1186380.29952
2024-09-12,SH603567,珍宝岛,10.13,2591969,939540524,941826360,954070.10268
2024-09-12,SZ300434,金石亚药,7.04,3966800,342121086,401743872,282827.685888
2024-09-12,SH603318,水发燃气,5.62,3278000,383544591,459070924,257997.859288
2024-09-12,SZ300442,润泽科技,23.11,11494138,554252446,1720577649,3976254.946839
2024-09-12,SH603315,福鞍股份,8.78,1311200,307026264,320426264,281334.259792
2024-09-12,SZ300445,康斯特,13.52,845900,142059253,212430013,287205.377576
2024-09-12,SH603789,*ST星农,6.5,4798990,260000000,270451400,175793.41
2024-09-12,SH600959,江苏有线,2.73,14235236,5000717686,5000717686,1365195.928278
2024-09-12,SZ300414,中光防雷,6.52,3380300,313539830,326019466,212564.691832
2024-09-12,SH603355,莱克电气,20.11,1397380,568888080,573707440,1153725.66184
2024-09-12,SH603599,广信股份,9.91,3055868,910269345,910269345,902076.920895
2024-09-12,SZ300457,赢合科技,13.71,10290497,633778055,649537963,890516.547273
2024-09-12,SZ300456,赛微电子,14.26,8839118,593496578,732213134,1044135.929084
2024-09-12,SZ300451,创业慧康,3.38,52381307,1526693770,1549124692,523604.145896
2024-09-12,SH603718,海利生物,6.35,2202025,644000000,657900000,417766.5
2024-09-12,SH603227,雪峰科技,6.98,4281555,974075458,1071692689,748041.496922
2024-09-12,SZ300452,山河药辅,10.5,1434391,186799783,234447103,246169.45815
2024-09-12,SZ300459,汤姆猫,3.48,72142656,3167941182,3515810939,1223502.206772
2024-09-12,SZ300453,三鑫医疗,6.19,2449290,354917029,519596545,321630.261355
2024-09-12,SZ300455,航天智装,10.08,6246700,708622436,717767936,723510.079488
2024-09-12,SZ300458,全志科技,20.5,9779791,517745779,633321332,1298308.7306
2024-09-12,SZ002755,奥赛康,10.93,3784500,928151576,928160351,1014479.263643
2024-09-12,SH603989,艾华集团,12.09,1502114,401130603,401130603,484966.899027
2024-09-12,SZ002756,永兴材料,34.01,12793051,388694078,539101540,1833484.33754
2024-09-12,SZ300460,ST惠伦,9.61,15588600,280804251,280804251,269852.885211
2024-09-12,SH603968,醋化股份,8.94,3074800,204480000,207381000,185398.614
2024-09-12,SH603311,金海高科,8,625100,235883907,235883907,188707.1256
2024-09-12,SZ300450,先导智能,13.81,17006978,1559356205,1566163034,2162871.149954
2024-09-12,SH603022,新通联,6.29,1190100,200000000,200000000,125800
2024-09-12,SH603566,普莱柯,11.4,1713145,346062273,346062273,394510.99122
2024-09-12,SZ002753,永东股份,5.41,1465500,242798844,375689468,203248.002188
2024-09-12,SZ300461,田中精机,16.79,3374400,80465195,155741692,261490.300868
2024-09-12,SZ002758,浙农股份,6.99,1633800,517963849,521547799,364561.911501
2024-09-12,SZ002757,南兴股份,11.4,5689200,282053921,295455913,336819.74082
2024-09-12,SH603108,润达医疗,13.81,28280417,598862922,598862922,827029.695282
2024-09-12,SH603885,吉祥航空,10.17,11082001,2214005268,2214005268,2251643.357556
2024-09-12,SZ300468,四方精创,9.16,30241385,528851261,530649275,486074.7359
2024-09-12,SH603023,威帝股份,1.98,6946016,562079807,562079807,111291.801786
2024-09-12,SH603598,引力传媒,11.51,6336900,267862900,267862900,308310.1979
2024-09-12,SZ300462,ST华铭,7.78,6749100,136734413,181221938,140990.667764
2024-09-12,SZ300467,迅游科技,12.4,2276700,168557274,203204897,251974.07228
2024-09-12,SZ002759,天际股份,5.96,5624828,501072093,501382605,298824.03258
2024-09-12,SH603568,伟明环保,18,1984258,1698390119,1704648119,3068366.6142
2024-09-12,SZ300466,赛摩智能,6.15,10349760,419986257,535529908,329350.89342
2024-09-12,SZ300465,高伟达,7.61,20625900,446762257,446762257,339986.077577
2024-09-12,SH603669,灵康药业,4.28,9505256,721239005,721239005,308690.29414
2024-09-12,SH603918,金桥信息,9.86,36746895,366228626,366844226,361708.406836
2024-09-12,SH603198,迎驾贡酒,49.54,5621692,800000000,800000000,3963200
2024-09-12,SZ300463,迈克生物,11.66,3260000,491504817,612469590,714139.54194
2024-09-12,SH603300,海南华铁,4.37,7654631,1970606551,1970606551,861155.062787
2024-09-12,SH603901,永创智能,5.85,3759143,482896351,487718251,285315.176835
2024-09-12,SH603026,石大胜华,27.6,2131500,202680000,202680000,559396.8
2024-09-12,SZ300464,星徽股份,4.12,36332280,322465427,470609663,193891.181156
2024-09-12,SZ300475,香农芯创,24.4,6719394,440240767,457565767,1116460.47148
2024-09-12,SZ300478,杭州高新,7.11,2986700,124033600,126673000,90064.503
2024-09-12,SZ300477,ST合纵,2.44,42494972,935478109,1072018687,261572.559628
2024-09-12,SH601985,中国核电,9.8,93760846,18883284867,18883284867,18505619.16966
2024-09-12,SZ002762,*ST金比,5.29,13063171,211378434,354025000,187279.225
2024-09-12,SZ002761,浙江建投,7.34,7019375,1081342111,1081342111,793705.109474
2024-09-12,SZ002763,汇洁股份,5.91,1228980,303557950,409924000,242265.084
2024-09-12,SZ002766,索菱股份,4.13,10967800,848335186,857626201,354199.621013
2024-09-12,SZ300471,厚普股份,8.34,3411700,366551986,404165856,337074.323904
2024-09-12,SZ300472,*ST新元,5.56,10022700,251230964,275258621,153043.793276
2024-09-12,SZ002760,凤形股份,13.1,640900,87980930,107988706,141465.20486
2024-09-12,SZ300469,信息发展,14.94,41589164,248232554,248238824,370868.803056
2024-09-12,SH603066,音飞储存,9.13,3011900,294180074,294180074,268586.407562
2024-09-12,SH601968,宝钢包装,4.32,4293965,1133039174,1133039174,489472.923168
2024-09-12,SZ300476,胜宏科技,27.02,42230460,855208713,862688641,2330984.707982
2024-09-12,SH603616,韩建河山,2.81,4796100,381368000,391318000,109960.358
2024-09-12,SZ300479,神思电子,15.1,12471044,197040865,197040865,297531.70615
2024-09-12,SH601368,绿城水务,4.1,2394201,882973077,882973077,362018.96157
2024-09-12,SZ002767,先锋电子,11.2,3743700,130182321,150000000,168000
2024-09-12,SZ300473,德尔股份,16.78,18586954,149949988,150973101,253332.863478
2024-09-12,SZ300470,中密控股,31.96,648410,193050725,208171277,665315.401292
2024-09-12,SZ002765,蓝黛科技,4.79,7618500,595871390,652128090,312369.35511
2024-09-12,SZ300485,赛升药业,6.46,2735984,273817182,481666400,311156.4944
2024-09-12,SZ002773,康弘药业,17.24,3640115,685319079,919756504,1585660.212896
2024-09-12,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-12,SZ002772,众兴菌业,5.97,2382400,388090486,393241359,234765.091323
2024-09-12,SZ002771,真视通,17.87,29827687,174514655,209764100,374848.4467
2024-09-12,SZ002769,普路通,5.02,3045300,332398250,373318054,187405.663108
2024-09-12,SH603116,红蜻蜓,4.01,2181100,576200800,576200800,231056.5208
2024-09-12,SZ002775,文科股份,2.27,9323200,448261053,612767053,139098.121031
2024-09-12,SH603117,万林物流,4.31,2063300,633144502,633144502,272885.280362
2024-09-12,SH603589,口子窖,35.65,2231765,598119472,600000000,2139000
2024-09-12,SZ300482,万孚生物,20.41,3013490,304813679,481420984,982580.228344
2024-09-12,SZ300483,首华燃气,6.84,1737580,261521091,268553841,183690.827244
2024-09-12,SH603223,恒通股份,8.71,3405125,553190400,714187046,622056.917066
2024-09-12,SH603979,金诚信,36.21,4411657,617727444,617727444,2236791.074724
2024-09-12,SZ002768,国恩股份,17.82,1209800,176748125,271250000,483367.5
2024-09-12,SH603085,天成自控,8.37,9838300,370225434,397100000,332372.7
2024-09-12,SZ300486,东杰智能,4.89,7529732,395887384,407444190,199240.20891
2024-09-12,SZ300481,濮阳惠成,12.94,5232193,293952258,295703347,382640.131018
2024-09-12,SZ300488,恒锋工具,18.42,266100,136696623,165679281,305181.235602
2024-09-12,SZ300489,光智科技,17.8,939700,137163931,137672835,245057.6463
2024-09-12,SH603838,*ST四通,3.99,7179600,320016000,320016000,127686.384
2024-09-12,SZ300487,蓝晓科技,40.75,2007850,304128233,505011659,2057922.510425
2024-09-12,SZ300480,光力科技,11.69,1911014,236589869,352770891,412389.171579
2024-09-12,SZ002506,协鑫集成,1.83,53616096,5848411101,5850316427,1070607.906141
2024-09-12,SZ000520,凤凰航运,2.09,19263479,1012083455,1012083455,211525.442095
2024-09-12,SZ300498,温氏股份,15.93,23150562,5438242036,6652916116,10598095.372788
2024-09-12,SH601155,新城控股,9.81,11717357,2255622856,2255622856,2212766.021736
2024-09-12,SZ002779,中坚科技,30.07,570600,118434525,132000000,396924
2024-09-12,SZ002780,三夫户外,9.14,5044500,130647784,157587486,144034.962204
2024-09-12,SH603398,*ST沐邦,15.61,11146083,433641524,433641524,676914.418964
2024-09-12,SH603936,博敏电子,6.79,6320660,630398004,630398004,428040.244716
2024-09-12,SZ002783,凯龙股份,7.08,4327827,343834776,499795666,353855.331528
2024-09-12,SH603696,安记食品,6.54,1667000,235200000,235200000,153820.8
2024-09-12,SH603999,读者传媒,4.78,3880780,576000000,576000000,275328
2024-09-12,SZ300496,中科创达,33.77,6665974,366282176,459199894,1550718.042038
2024-09-12,SZ300493,润欣科技,8.21,4465659,500993047,512575047,420824.113587
2024-09-12,SH603800,洪田股份,16.6,778920,208000000,208000000,345280
2024-09-12,SZ300497,富祥药业,7.66,2066700,451620728,550004834,421303.702844
2024-09-12,SH603866,桃李面包,5.08,9230040,1599719155,1599719155,812657.33074
2024-09-12,SZ002782,可立克,10.27,2149419,490003975,492809413,506115.267151
2024-09-12,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-12,SZ300492,华图山鼎,64.02,412600,140486470,140486470,899394.38094
2024-09-12,SZ002786,银宝山新,7.94,65738582,494112000,495612000,393515.928
2024-09-12,SZ002785,万里石,24.6,4080600,167839778,226619695,557484.4497
2024-09-12,SH603508,思维列控,17.3,2704100,381274377,381274377,659604.67221
2024-09-12,SZ001979,招商蛇口,8.64,25256169,8322537451,9060836177,7828562.456928
2024-09-12,SZ002777,久远银海,13.04,16619360,404511491,408231038,532333.273552
2024-09-12,SH603299,苏盐井神,9.77,4829989,773446186,781968869,763983.585013
2024-09-12,SZ002787,华源控股,6.49,3424500,247085888,331401373,215079.491077
2024-09-12,SH603778,国晟科技,2.93,63197750,642857142,642857142,188357.142606
2024-09-12,SZ300494,盛天网络,8.9,14020360,398299399,490510076,436553.96764
2024-09-12,SZ300491,通合科技,13.85,6082500,155105092,174738099,242012.267115
2024-09-12,SZ300490,华自科技,6.62,8238000,391089812,396212074,262292.392988
2024-09-12,SZ002778,中晟高科,9.38,1295846,123431290,124753300,117018.5954
2024-09-12,SZ300499,高澜股份,9.93,3414250,269736811,305248564,303111.824052
2024-09-12,SZ300501,海顺新材,11.52,1281805,125201176,193537806,222955.552512
2024-09-12,SZ300500,启迪设计,9.7,3006700,163216530,173974869,168755.62293
2024-09-12,SH603377,ST东时,1.47,6301386,720766347,720766347,105952.653009
2024-09-12,SH601900,南方传媒,12.09,9726634,895876566,895876566,1083114.768294
2024-09-12,SZ002788,鹭燕医药,7.13,2153275,381586235,388516736,277012.432768
2024-09-12,SH603608,天创时尚,3.15,5604900,419713985,419713985,132209.905275
2024-09-12,SZ300502,新易盛,95.22,22576767,626402226,708810852,6749296.932744
2024-09-12,SH603027,千禾味业,10.25,17331355,961242590,1027731086,1053424.36315
2024-09-12,SZ002790,瑞尔特,6.43,2677800,260685313,417872300,268691.8889
2024-09-12,SZ300503,昊志机电,12.44,6415400,239087302,306072836,380754.607984
2024-09-12,SH603520,司太立,8.1,2018500,342514501,438409881,355112.00361
2024-09-12,SH603919,金徽酒,16.35,1363090,507259997,507259997,829370.095095
2024-09-12,SZ002789,*ST建艺,8.82,1418700,131479786,159623514,140787.939348
2024-09-12,SZ300505,川金诺,10.98,5186796,217361222,274867523,301804.540254
2024-09-12,SH601020,华钰矿业,10.47,20638941,819964698,819964698,858503.038806
2024-09-12,SH603861,白云电器,7.78,3565300,424115380,436056857,339252.234746
2024-09-12,SZ300484,蓝海华腾,12.63,12198018,164357753,207681900,262302.2397
2024-09-12,SZ300506,ST名家汇,1.86,9014600,576331806,695596569,129380.961834
2024-09-12,SZ002792,通宇通讯,10.58,11457323,313358803,522478905,552782.68149
2024-09-12,SZ002791,坚朗五金,20.75,2278450,164304726,353885013,734311.401975
2024-09-12,SH603028,赛福天,6.08,12446851,287040000,287040000,174520.32
2024-09-12,SZ300474,景嘉微,53.88,3013001,326851512,458632254,2471110.584552
2024-09-12,SH603798,康普顿,7.17,1487690,256449650,256449650,183874.39905
2024-09-12,SH603701,德宏股份,11.29,1991130,261361901,261361901,295077.586229
2024-09-12,SZ002793,罗欣药业,3.43,4753600,1085938944,1087588486,373042.850698
2024-09-12,SH603868,飞科电器,32.78,681500,435600000,435600000,1427896.8
2024-09-12,SZ300508,维宏股份,19.64,637020,57227246,109836120,215718.13968
2024-09-12,SH603726,朗迪集团,12.87,4932400,185651200,185651200,238933.0944
2024-09-12,SZ300509,新美星,4.87,2089100,247103523,296400000,144346.8
2024-09-12,SH603029,天鹅股份,13.18,1113832,121342000,121342000,159928.756
2024-09-12,SH603822,ST嘉澳,24.99,964300,76825886,77155855,192812.481645
2024-09-12,SZ002795,永和智控,3.4,7512374,434772547,445754078,151556.38652
2024-09-12,SZ300507,苏奥传感,5.13,8559300,767448748,791528907,406054.329291
2024-09-12,SH603528,多伦科技,6.12,15831300,705930131,705930131,432029.240172
2024-09-12,SZ300511,雪榕生物,3,13970535,418029999,498802073,149640.6219
2024-09-12,SZ300510,金冠股份,5.03,198605144,824690700,824690700,414819.4221
2024-09-12,SH603101,汇嘉时代,4.49,2599100,470400000,470400000,211209.6
2024-09-12,SZ002796,世嘉科技,8.74,8967950,231835783,252426948,220621.152552
2024-09-12,SZ002797,第一创业,5.24,37321900,4202396250,4202400000,2202057.6
2024-09-12,SH603779,威龙股份,7.88,1987900,332082754,332082754,261681.210152
2024-09-12,SH603959,百利科技,2.11,10334500,490298992,490298992,103453.087312
2024-09-12,SH603339,四方科技,9.55,883548,309441175,309441175,295516.322125
2024-09-12,SZ002798,帝欧水华,3.18,5715920,315262739,384985875,122425.50825
2024-09-12,SZ300512,中亚股份,5.8,4503200,327808433,407640875,236431.7075
2024-09-12,SZ002800,天顺股份,9.11,4907162,141654100,152253067,138702.544037
2024-09-12,SZ300513,恒实科技,7.56,7466548,281436804,313691155,237150.51318
2024-09-12,SZ300516,久之洋,27.25,1220000,180000000,180000000,490500
2024-09-12,SH603737,三棵树,27.62,3059323,527012481,527012481,1455608.472522
2024-09-12,SH601611,中国核建,6.86,11409797,3011535009,3011535009,2065913.016174
2024-09-12,SH603131,上海沪工,13.05,6392480,317990916,317990916,414978.14538
2024-09-12,SZ002799,环球印务,6.64,15904268,320035800,320040000,212506.56
2024-09-12,SZ300515,三德科技,9.09,1677600,183787968,205754500,187030.8405
2024-09-12,SH601127,赛力斯,74.73,19949707,1509782193,1509782193,11282602.328289
2024-09-12,SZ002801,微光股份,20.68,2845140,115802700,229632000,474878.976
2024-09-12,SZ300518,新迅达,8.92,10149432,199387776,199411576,177875.125792
2024-09-12,SZ300519,新光药业,10.91,1381700,114100000,160000000,174560
2024-09-12,SH603909,建发合诚,7.07,2181970,260673140,260673140,184295.90998
2024-09-12,SH603958,哈森股份,8.37,3282200,219360000,219360000,183604.32
2024-09-12,SZ002802,洪汇新材,8.2,1847100,181942875,182301990,149487.6318
2024-09-12,SH603016,新宏泰,15.88,2709800,148160000,148160000,235278.08
2024-09-12,SZ300521,爱司凯,10.59,4336800,143999055,144000000,152496
2024-09-12,SZ300522,世名科技,9.79,3523510,243899953,322451507,315680.025353
2024-09-12,SH601966,玲珑轮胎,16.54,12110099,1473522713,1473522713,2437206.567302
2024-09-12,SZ002805,丰元股份,10.95,17286347,278815318,280062508,306668.44626
2024-09-12,SZ300520,科大国创,14.25,4469295,277372655,291167418,414913.57065
2024-09-12,SH603069,海汽集团,15.57,7556800,316000000,316000000,492012
2024-09-12,SZ002803,吉宏股份,9.9,2490200,286776688,384849288,381000.79512
2024-09-12,SZ300517,海波重科,8.58,5391384,123997065,200384790,171930.14982
2024-09-12,SZ300525,博思软件,11.84,4518099,606922578,745488021,882657.816864
2024-09-12,SZ002806,华锋股份,9.07,8015719,151781599,190154953,172470.542371
2024-09-12,SZ300523,辰安科技,14.8,1124796,232267801,232637638,344303.70424
2024-09-12,SH603322,超讯通信,25.87,3862724,157586796,157608840,407734.06908
2024-09-12,SH603663,三祥新材,14.14,16388472,422819750,423462140,598775.46596
2024-09-12,SH600919,江苏银行,7.55,73929795,18351324463,18351324463,13855249.969565
2024-09-12,SZ300529,健帆生物,25.16,3869400,512488200,798605275,2009290.8719
2024-09-12,SZ300527,ST应急,6.75,8611632,963241949,963241949,650188.315575
2024-09-12,SZ300528,幸福蓝海,6.41,4042060,372608054,372608054,238841.762614
2024-09-12,SH601811,新华文轩,14.36,2400445,791903900,1233841000,1771795.676
2024-09-12,SH600977,中国电影,9.79,3808360,1867000000,1867000000,1827793
2024-09-12,SZ300530,领湃科技,15.54,2669300,158274714,171951354,267212.404116
2024-09-12,SZ300531,优博讯,10.97,12481900,315116038,327895925,359701.829725
2024-09-12,SH603569,长久物流,6.25,3005115,603467986,603467986,377167.49125
2024-09-12,SZ300535,达威股份,11.36,921300,76445046,104801463,119054.461968
2024-09-12,SH603159,上海亚虹,9.23,739200,140000000,140000000,129220
2024-09-12,SZ002808,*ST恒久,2.05,4424824,186383713,268800000,55104
2024-09-12,SH600936,北投科技,2.26,20736600,1671026239,1671026239,377651.930014
2024-09-12,SH601997,贵阳银行,4.74,19394202,3656198076,3656198076,1733037.888024
2024-09-12,SH601595,上海电影,18.66,12158040,448200000,448200000,836341.2
2024-09-12,SH603986,兆易创新,66.8,7182167,664735412,665872205,4448026.3294
2024-09-12,SZ300532,今天国际,14.29,7558000,295387097,310231301,443320.529129
2024-09-12,SZ300533,冰川网络,13.68,3670132,164737563,234303330,320526.95544
2024-09-12,SH603515,欧普照明,14.09,985789,740655975,745225175,1050022.271575
2024-09-12,SH603031,安孚科技,22.54,880403,162400000,211120000,475864.48
2024-09-12,SZ300540,蜀道装备,18.3,341600,145130930,165375993,302638.06719
2024-09-12,SZ002809,红墙股份,6.6,958800,137734578,210228441,138750.77106
2024-09-12,SZ002810,山东赫达,11.3,3195900,319999550,341704139,386125.67707
2024-09-12,SH603007,*ST花王,6.38,1558817,406847052,406847052,259568.419176
2024-09-12,SZ300538,同益股份,13.72,5043480,114891442,181918573,249592.282156
2024-09-12,SZ300537,广信材料,14.4,4672700,143611939,200415122,288597.77568
2024-09-12,SZ300539,横河精密,7.68,1873200,171331012,222286200,170715.8016
2024-09-12,SH603090,宏盛股份,14.09,1999200,100000000,100000000,140900
2024-09-12,SH603658,安图生物,38.68,2182290,581011346,581011346,2247351.886328
2024-09-12,SZ002807,江阴银行,3.47,14472880,2458469527,2461392789,854103.297783
2024-09-12,SH603843,*ST正平,2.46,5261210,699623237,699623237,172107.316302
2024-09-12,SZ002811,郑中设计,6.58,1772450,247200375,272053630,179011.28854
2024-09-12,SZ300543,朗科智能,7.46,3174893,211418682,268132840,200027.09864
2024-09-12,SH601163,三角轮胎,13.45,3012200,800000000,800000000,1076000
2024-09-12,SH603393,新天然气,30.43,3124659,374727970,423921327,1289992.598061
2024-09-12,SH603067,振华股份,10.16,4033816,509016166,509016166,517160.424656
2024-09-12,SZ300541,先进数通,8.64,12183580,365209064,430044492,371558.441088
2024-09-12,SZ300534,陇神戎发,7.21,5941200,302051488,303345000,218711.745
2024-09-12,SZ002812,恩捷股份,26.13,11874466,823016448,977183626,2553380.814738
2024-09-12,SH603189,网达软件,15.35,67964184,269548349,269548349,413756.715715
2024-09-12,SH601500,通用股份,4.45,49193745,1568240045,1589490735,707323.377075
2024-09-12,SZ300542,新晨科技,11.57,7549300,246385295,298559899,345433.803143
2024-09-12,SZ300536,农尚环境,4.76,11320000,293253240,293288133,139605.151308
2024-09-12,SH600908,无锡银行,4.95,10241600,1910244274,2194681695,1086367.439025
2024-09-12,SZ300546,雄帝科技,11.74,8896230,133038320,185524691,217805.987234
2024-09-12,SH603738,泰晶科技,12.39,4566400,389322772,389322772,482370.914508
2024-09-12,SZ300545,联得装备,23.35,3142300,112671129,178484320,416760.8872
2024-09-12,SZ300547,川环科技,13.76,5137380,178223597,216906174,298462.895424
2024-09-12,SZ300549,优德精密,12.97,1321100,101054675,133340000,172941.98
2024-09-12,SH601128,常熟银行,6.29,33311580,2907718163,3014980074,1896422.466546
2024-09-12,SH603887,城地香江,6.06,6256967,450760343,464425343,281441.757858
2024-09-12,SH603421,鼎信通讯,4.98,79638213,652190511,652190511,324790.874478
2024-09-12,SZ002813,路畅科技,25.01,686300,118462717,120000000,300120
2024-09-12,SZ300548,长芯博创,17.35,4280160,222375492,287017954,497976.15019
2024-09-12,SZ002815,崇达技术,7.62,5470100,640842740,1081249611,823912.203582
2024-09-12,SH603777,来伊份,8.18,1162860,336559908,336559908,275306.004744
2024-09-12,SH603313,梦百合,5.5,4203142,570586885,570586885,313822.78675
2024-09-12,SH603816,顾家家居,22.57,4189960,821891519,821891519,1855009.158383
2024-09-12,SH603160,汇顶科技,58.33,2607856,458001914,458001914,2671525.164362
2024-09-12,SZ300550,和仁科技,10.7,4161111,262316361,262560141,280939.35087
2024-09-12,SZ300555,ST路通,6.48,3539618,197822713,200000000,129600
2024-09-12,SZ300551,古鳌科技,6.74,34935218,300975319,345752939,233037.480886
2024-09-12,SH603859,能科科技,14.2,2574072,245828301,245828301,349076.18742
2024-09-12,SZ300552,万集科技,26.16,6038400,129459529,213133112,557556.220992
2024-09-12,SZ300553,集智股份,19.06,640080,52993967,81120000,154614.72
2024-09-12,SZ002816,*ST和科,9.87,5296346,100000000,100000000,98700
2024-09-12,SZ002817,黄山胶囊,5.24,1644545,290039295,299098170,156727.44108
2024-09-12,SH603667,五洲新春,13.01,4570450,366202770,366340500,476608.9905
2024-09-12,SH603258,电魂网络,16.46,6579400,241296100,244768100,402888.2926
2024-09-12,SH600926,杭州银行,11.9,14221183,5362746452,5930286705,7057041.17895
2024-09-12,SH603888,新华网,19.38,2409801,519029360,519029360,1005878.89968
2024-09-12,SH603716,塞力医疗,5.83,5271100,201339710,201339710,117381.05093
2024-09-12,SZ300559,佳发教育,7.92,6598370,311136833,399514567,316415.537064
2024-09-12,SZ300557,理工光科,21.65,751300,91497259,93061959,201479.141235
2024-09-12,SZ300560,中富通,11.69,12799300,186956145,229743622,268570.294118
2024-09-12,SZ300556,丝路视觉,16.01,8026413,102804601,121473218,194478.622018
2024-09-12,SZ300558,贝达药业,39.4,9811360,417180997,418485885,1648834.3869
2024-09-12,SH601882,海天精工,18.68,1242900,522000000,522000000,975096
2024-09-12,SH603203,快克智能,17.81,1545800,249153318,249153318,443742.059358
2024-09-12,SH603060,国检集团,5.72,6209356,803928549,803928549,459847.130028
2024-09-12,SZ002818,富森美,11.3,1320010,298357191,748458940,845758.6022
2024-09-12,SH603556,海兴电力,45.12,1992793,488684040,488684040,2204942.38848
2024-09-12,SZ002819,东方中科,23.46,11025380,234798432,299036801,701540.335146
2024-09-12,SH603977,国泰集团,9.26,3611880,621241828,621241828,575269.932728
2024-09-12,SZ300563,神宇股份,27.27,20461150,123039000,177682526,484540.248402
2024-09-12,SZ300566,激智科技,13.86,6860500,228223533,263741550,365545.7883
2024-09-12,SZ300562,乐心医疗,10.63,29169638,160557635,217466188,231166.557844
2024-09-12,SH601229,上海银行,6.88,27595084,13847621739,14206672457,9774190.650416
2024-09-12,SH603633,徕木股份,6.01,3866100,426810818,426810818,256513.301618
2024-09-12,SZ300561,*ST汇科,9.49,40371887,180336273,328107975,311374.468275
2024-09-12,SH603858,步长制药,14.61,3221783,1106042645,1106042645,1615928.304345
2024-09-12,SZ002821,凯莱英,63.58,3926334,328653041,367718103,2337951.698874
2024-09-12,SZ002820,桂发祥,7.03,1882200,200158006,200868295,141210.411385
2024-09-12,SH603987,康德莱,6.05,2764600,441001780,441001780,266806.0769
2024-09-12,SH603727,博迈科,9.68,2627700,281719277,281719277,272704.260136
2024-09-12,SZ300565,科信技术,10.56,11056742,227608011,249704612,263688.070272
2024-09-12,SZ300567,精测电子,48.62,2658500,202041810,273466810,1329595.63022
2024-09-12,SH603900,莱绅通灵,4.76,10149000,340473840,343143840,163336.46784
2024-09-12,SZ002823,凯中精密,13.41,30097808,216420416,328368949,440342.760609
2024-09-12,SH603336,宏辉果蔬,3.13,9392978,570383560,570383560,178530.05428
2024-09-12,SZ300569,天能重工,4.03,6513790,934250831,1022674808,412137.947624
2024-09-12,SH603819,神力股份,8.19,2226500,217730187,217730187,178321.023153
2024-09-12,SH603323,苏农银行,4.22,14863831,1575694871,1835037670,774385.89674
2024-09-12,SZ002825,纳尔股份,6.3,2017274,260507092,342028676,215478.06588
2024-09-12,SZ002822,ST中装,1.94,19236367,523147340,713658073,138449.666162
2024-09-12,SH603319,美湖股份,15.15,1424120,207510010,208043062,315185.23893
2024-09-12,SH603660,苏州科达,4.98,10695068,494322125,503006725,250497.34905
2024-09-12,SZ300568,星源材质,7.39,23869212,1213884995,1342956970,992445.20083
2024-09-12,SH603559,ST通脉,6.98,7735300,143313207,143313207,100032.618486
2024-09-12,SZ300572,安车检测,12.04,3875600,183596561,228988812,275702.529648
2024-09-12,SH600909,华安证券,4.31,16043419,4697666291,4697666291,2024694.171421
2024-09-12,SZ300570,太辰光,27.52,4671016,192294948,227126867,625053.137984
2024-09-12,SH603033,三维股份,11.02,8763800,1012531018,1031163554,1136342.236508
2024-09-12,SZ300573,兴齐眼药,74.51,4256138,133988826,174424871,1299639.713821
2024-09-12,SH603990,麦迪科技,8.46,15312326,306282731,306282731,259115.190426
2024-09-12,SZ002828,贝肯能源,7.35,3780300,192281256,200987600,147725.886
2024-09-12,SZ002826,易明医药,7.95,1896900,176058684,190677750,151588.81125
2024-09-12,SH603036,如通股份,9.17,2077600,206006025,206006025,188907.524925
2024-09-12,SZ002827,高争民爆,23.26,6369800,275998875,276000000,641976
2024-09-12,SH603928,兴业股份,7.19,1071220,262080000,262080000,188435.52
2024-09-12,SZ002830,名雕股份,9.38,1075200,66852500,133340000,125072.92
2024-09-12,SZ002829,星网宇达,16.02,8828399,143154747,207809394,332910.649188
2024-09-12,SZ300571,平治信息,19.8,1674800,115611896,139528294,276266.02212
2024-09-12,SH603708,家家悦,7.78,7533372,599402645,638336868,496626.083304
2024-09-12,SH603585,苏利股份,10.84,370200,180002290,183852290,199295.88236
2024-09-12,SH603389,*ST亚振,6.02,20721160,262752000,262752000,158176.704
2024-09-12,SZ002831,裕同科技,21.85,1632982,520993272,930513553,2033172.113305
2024-09-12,SH603098,森特股份,7.71,4489600,538799978,539699978,416108.683038
2024-09-12,SH603878,武进不锈,4.95,7073637,561067048,561067048,277728.18876
2024-09-12,SZ300581,晨曦航空,7.14,4366080,550109546,550109546,392778.215844
2024-09-12,SH603823,百合花,8.63,8702790,411031504,417496676,360299.631388
2024-09-12,SZ300576,容大感光,31.2,6739498,183530814,295708699,922611.14088
2024-09-12,SZ300575,中旗股份,5.46,2170204,342860466,464756400,253756.9944
2024-09-12,SZ300577,开润股份,19.95,1152031,140478312,239792531,478386.099345
2024-09-12,SH603416,信捷电气,28.84,781200,140560000,140560000,405375.04
2024-09-12,SH603577,汇金通,6.89,2239900,288268235,339139100,233666.8399
2024-09-12,SH603058,永吉股份,6.69,2996900,417534515,419986115,280970.710935
2024-09-12,SZ002832,比音勒芬,16.91,4528348,389418284,570707084,965065.679044
