日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-11,SH603669,灵康药业,4.22,8928815,721239005,721239005,304362.86011
2024-09-11,SH603918,金桥信息,9.79,53973589,366228626,366844226,359140.497254
2024-09-11,SH603198,迎驾贡酒,49.95,2176434,800000000,800000000,3996000
2024-09-11,SZ300463,迈克生物,11.74,2767100,491504817,612469590,719039.29866
2024-09-11,SH603300,海南华铁,4.38,9109592,1970606551,1970606551,863125.669338
2024-09-11,SH603901,永创智能,5.93,3398200,482896351,487718251,289216.922843
2024-09-11,SH603026,石大胜华,27.9,3357600,202680000,202680000,565477.2
2024-09-11,SZ300464,星徽股份,4.23,44915740,322465427,470609663,199067.887449
2024-09-11,SZ300475,香农芯创,24.41,3612800,440240767,457565767,1116918.037247
2024-09-11,SZ300478,杭州高新,7.15,2157990,124033600,126673000,90571.195
2024-09-11,SZ300477,ST合纵,2.45,70773912,935478109,1072018687,262644.578315
2024-09-11,SH601985,中国核电,9.68,170545909,18883284867,18883284867,18279019.751256
2024-09-11,SZ002762,*ST金比,5.11,4607271,211378434,354025000,180906.775
2024-09-11,SZ002761,浙江建投,7.34,6322099,1081342111,1081342111,793705.109474
2024-09-11,SZ002763,汇洁股份,5.93,1554840,303557950,409924000,243084.932
2024-09-11,SZ002766,索菱股份,4.13,14582900,848335186,857626201,354199.621013
2024-09-11,SZ300471,厚普股份,8.47,4629354,366551986,404165856,342328.480032
2024-09-11,SZ300472,*ST新元,5.64,16060200,251230964,275258621,155245.862244
2024-09-11,SZ002760,凤形股份,13.25,456900,87980930,107988706,143085.03545
2024-09-11,SZ300469,信息发展,14.08,26229736,248232554,248238824,349520.264192
2024-09-11,SH603066,音飞储存,9.21,2432400,294180074,294180074,270939.848154
2024-09-11,SH601968,宝钢包装,4.24,1545700,1133039174,1133039174,480408.609776
2024-09-11,SZ300476,胜宏科技,27.5,20152608,855208713,862688641,2372393.76275
2024-09-11,SH603616,韩建河山,2.82,4477900,381368000,391318000,110351.676
2024-09-11,SZ300479,神思电子,14.94,10393574,197040865,197040865,294379.05231
2024-09-11,SH601368,绿城水务,4.06,2199500,882973077,882973077,358487.069262
2024-09-11,SZ002767,先锋电子,11.45,4004201,130182321,150000000,171750
2024-09-11,SZ300473,德尔股份,17.89,22164474,149949988,150973101,270090.877689
2024-09-11,SZ300470,中密控股,32.16,1023876,193050725,208171277,669478.826832
2024-09-11,SZ002765,蓝黛科技,4.85,7539188,595871390,652128090,316282.12365
2024-09-11,SZ300485,赛升药业,6.39,1978300,273817182,481666400,307784.8296
2024-09-11,SZ002773,康弘药业,17.46,3332300,685319079,919756504,1605894.855984
2024-09-11,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-11,SZ002772,众兴菌业,5.93,2191600,388090486,393241359,233192.125887
2024-09-11,SZ002771,真视通,17.44,20485920,174514655,209764100,365828.5904
2024-09-11,SZ002769,普路通,5.05,3609900,332398250,373318054,188525.61727
2024-09-11,SH603116,红蜻蜓,4,2563620,576200800,576200800,230480.32
2024-09-11,SZ002775,文科股份,2.22,5796906,448261053,612767053,136034.285766
2024-09-11,SH603117,万林物流,4.34,2831580,633144502,633144502,274784.713868
2024-09-11,SH603589,口子窖,35.87,1743730,598119472,600000000,2152200
2024-09-11,SZ300482,万孚生物,20.65,3825032,304813679,481420984,994134.33196
2024-09-11,SZ300483,首华燃气,6.87,1739900,261521091,268553841,184496.488767
2024-09-11,SH603223,恒通股份,8.7,4949129,553190400,714187046,621342.73002
2024-09-11,SH603979,金诚信,35.75,4613346,617727444,617727444,2208375.6123
2024-09-11,SZ002768,国恩股份,17.97,1110700,176748125,271250000,487436.25
2024-09-11,SH603085,天成自控,8.54,17419860,370225434,397100000,339123.4
2024-09-11,SZ300486,东杰智能,4.92,7193795,395887384,407444190,200462.54148
2024-09-11,SZ300481,濮阳惠成,12.9,3827993,293952258,295703347,381457.31763
2024-09-11,SZ300488,恒锋工具,18.6,249100,136696623,165679281,308163.46266
2024-09-11,SZ300489,光智科技,18.08,1652100,137163931,137672835,248912.48568
2024-09-11,SH603838,*ST四通,3.92,2458500,320016000,320016000,125446.272
2024-09-11,SZ300487,蓝晓科技,41.21,3495950,304128233,505011659,2081153.046739
2024-09-11,SZ300480,光力科技,11.79,1551830,236589869,352770891,415916.880489
2024-09-11,SZ002506,协鑫集成,1.81,34760543,5848411101,5850316427,1058907.273287
2024-09-11,SZ000520,凤凰航运,2.13,25002200,1012083455,1012083455,215573.775915
2024-09-11,SZ300498,温氏股份,16.23,17127054,5438242036,6652916116,10797682.856268
2024-09-11,SH601155,新城控股,9.8,12507430,2255622856,2255622856,2210510.39888
2024-09-11,SZ002779,中坚科技,30.55,493900,118434525,132000000,403260
2024-09-11,SZ002780,三夫户外,8.96,3196600,130647784,157587486,141198.387456
2024-09-11,SH603398,*ST沐邦,15.27,10293140,433641524,433641524,662170.607148
2024-09-11,SH603936,博敏电子,6.83,6514900,630398004,630398004,430561.836732
2024-09-11,SZ002783,凯龙股份,7,1717860,343834776,499795666,349856.9662
2024-09-11,SH603696,安记食品,6.64,1287800,235200000,235200000,156172.8
2024-09-11,SH603999,读者传媒,4.76,3522100,576000000,576000000,274176
2024-09-11,SZ300496,中科创达,34.13,4540547,366282176,459199894,1567249.238222
2024-09-11,SZ300493,润欣科技,8.29,6180850,500993047,512575047,424924.713963
2024-09-11,SH603800,洪田股份,16.48,476800,208000000,208000000,342784
2024-09-11,SZ300497,富祥药业,7.71,2589695,451620728,550004834,424053.727014
2024-09-11,SH603866,桃李面包,5.23,6215315,1599719155,1599719155,836653.118065
2024-09-11,SZ002782,可立克,10.31,2983506,490003975,492809413,508086.504803
2024-09-11,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-11,SZ300492,华图山鼎,65.45,450300,140486470,140486470,919483.94615
2024-09-11,SZ002786,银宝山新,7.9,63510900,494112000,495612000,391533.48
2024-09-11,SZ002785,万里石,23.97,4154100,167839778,226619695,543207.408915
2024-09-11,SH603508,思维列控,17.32,2103820,381274377,381274377,660367.220964
2024-09-11,SZ001979,招商蛇口,8.75,41956921,8322537451,9060836177,7928231.654875
2024-09-11,SZ002777,久远银海,12.8,15105800,404511491,408231038,522535.72864
2024-09-11,SH603299,苏盐井神,9.72,4275150,773446186,781968869,760073.740668
2024-09-11,SZ002787,华源控股,6.59,3318583,247085888,331401373,218393.504807
2024-09-11,SH603778,国晟科技,2.98,43179250,642857142,642857142,191571.428316
2024-09-11,SZ300494,盛天网络,9.09,11853020,398299399,490510076,445873.659084
2024-09-11,SZ300491,通合科技,13.97,8377000,155105092,174738099,244109.124303
2024-09-11,SZ300490,华自科技,6.58,8568700,391089812,396212074,260707.544692
2024-09-11,SZ002778,中晟高科,9.37,712100,123431290,124753300,116893.8421
2024-09-11,SZ300499,高澜股份,10.06,2831100,269736811,305248564,307080.055384
2024-09-11,SZ300501,海顺新材,11.7,1364700,125201176,193537806,226439.23302
2024-09-11,SZ300500,启迪设计,9.68,2637200,163216530,173974869,168407.673192
2024-09-11,SH603377,ST东时,1.44,5807200,720766347,720766347,103790.353968
2024-09-11,SH601900,南方传媒,12.55,8071646,895876566,895876566,1124325.09033
2024-09-11,SZ002788,鹭燕医药,7.12,3581471,381586235,388516736,276623.916032
2024-09-11,SH603608,天创时尚,3.01,1068401,419713985,419713985,126333.909485
2024-09-11,SZ300502,新易盛,93.62,20512659,626402226,708810852,6635887.196424
2024-09-11,SH603027,千禾味业,10.66,10760187,961242590,1027731086,1095561.337676
2024-09-11,SZ002790,瑞尔特,6.53,2106800,260685313,417872300,272870.6119
2024-09-11,SZ300503,昊志机电,12.66,5087700,239087302,306072836,387488.210376
2024-09-11,SH603520,司太立,8.12,2266733,342514501,438409881,355988.823372
2024-09-11,SH603919,金徽酒,16.57,1344300,507259997,507259997,840529.815029
2024-09-11,SZ002789,*ST建艺,8.82,1412600,131479786,159623514,140787.939348
2024-09-11,SZ300505,川金诺,11.19,5224955,217361222,274867523,307576.758237
2024-09-11,SH601020,华钰矿业,10.7,17353124,819964698,819964698,877362.22686
2024-09-11,SH603861,白云电器,7.64,2452000,424115380,436056857,333147.438748
2024-09-11,SZ300484,蓝海华腾,13.04,13162000,164357753,207681900,270817.1976
2024-09-11,SZ300506,ST名家汇,1.88,17027390,576331806,695596569,130772.154972
2024-09-11,SZ002792,通宇通讯,10.79,13239159,313358803,522478905,563754.738495
2024-09-11,SZ002791,坚朗五金,21.05,1966000,164304726,353885013,744927.952365
2024-09-11,SH603028,赛福天,6.03,12520730,287040000,287040000,173085.12
2024-09-11,SZ300474,景嘉微,54.58,2518158,326851512,458632254,2503214.842332
2024-09-11,SH603798,康普顿,7.21,1270150,256449650,256449650,184900.19765
2024-09-11,SH603701,德宏股份,11.35,1313400,261361901,261361901,296645.757635
2024-09-11,SZ002793,罗欣药业,3.44,6163100,1085938944,1087588486,374130.439184
2024-09-11,SH603868,飞科电器,33.28,747464,435600000,435600000,1449676.8
2024-09-11,SZ300508,维宏股份,19.86,811860,57227246,109836120,218134.53432
2024-09-11,SH603726,朗迪集团,13.02,6178111,185651200,185651200,241717.8624
2024-09-11,SZ300509,新美星,4.86,2391400,247103523,296400000,144050.4
2024-09-11,SH603029,天鹅股份,13.35,1374360,121342000,121342000,161991.57
2024-09-11,SH603822,ST嘉澳,24.99,1495500,76825886,77155855,192812.481645
2024-09-11,SZ002795,永和智控,3.42,7006300,434772547,445754078,152447.894676
2024-09-11,SZ300507,苏奥传感,5.22,8059420,767448748,791528907,413178.089454
2024-09-11,SH603528,多伦科技,6.02,11188400,705930131,705930131,424969.938862
2024-09-11,SZ300511,雪榕生物,3.02,16341200,418029999,498802073,150638.226046
2024-09-11,SZ300510,金冠股份,4.62,104791546,824690700,824690700,381007.1034
2024-09-11,SH603101,汇嘉时代,4.59,2370252,470400000,470400000,215913.6
2024-09-11,SZ002796,世嘉科技,8.73,5921051,231835783,252426948,220368.725604
2024-09-11,SZ002797,第一创业,5.22,38297075,4202396250,4202400000,2193652.8
2024-09-11,SH603779,威龙股份,7.85,1288300,332082754,332082754,260684.96189
2024-09-11,SH603959,百利科技,2.01,18345454,490298992,490298992,98550.097392
2024-09-11,SH603339,四方科技,9.6,881692,309441175,309441175,297063.528
2024-09-11,SZ002798,帝欧水华,3.12,4583375,315262739,384985875,120115.593
2024-09-11,SZ300512,中亚股份,5.84,5252075,327808433,407640875,238062.271
2024-09-11,SZ002800,天顺股份,8.96,4939688,141654100,152253067,136418.748032
2024-09-11,SZ300513,恒实科技,7.52,9329950,281436804,313691155,235895.74856
2024-09-11,SZ300516,久之洋,27.2,1142900,180000000,180000000,489600
2024-09-11,SH603737,三棵树,27.58,3113705,527012481,527012481,1453500.422598
2024-09-11,SH601611,中国核建,6.8,10599359,3011535009,3011535009,2047843.80612
2024-09-11,SH603131,上海沪工,13.09,5135800,317990916,317990916,416250.109044
2024-09-11,SZ002799,环球印务,6.38,6469600,320035800,320040000,204185.52
2024-09-11,SZ300515,三德科技,9.08,1631500,183787968,205754500,186825.086
2024-09-11,SH601127,赛力斯,74.99,18231047,1509782193,1509782193,11321856.665307
2024-09-11,SZ002801,微光股份,20.69,2937473,115802700,229632000,475108.608
2024-09-11,SZ300518,新迅达,9.19,11622388,199387776,199411576,183259.238344
2024-09-11,SZ300519,新光药业,10.92,1264200,114100000,160000000,174720
2024-09-11,SH603909,建发合诚,7.03,2302199,260673140,260673140,183253.21742
2024-09-11,SH603958,哈森股份,8.39,3347800,219360000,219360000,184043.04
2024-09-11,SZ002802,洪汇新材,8.2,1634738,181942875,182301990,149487.6318
2024-09-11,SH603016,新宏泰,14.44,808800,148160000,148160000,213943.04
2024-09-11,SZ300521,爱司凯,10.42,2756600,143999055,144000000,150048
2024-09-11,SZ300522,世名科技,9.78,2195100,243899953,322451507,315357.573846
2024-09-11,SH601966,玲珑轮胎,16.37,20721240,1473522713,1473522713,2412156.681181
2024-09-11,SZ002805,丰元股份,11.39,26422927,278815318,280062508,318991.196612
2024-09-11,SZ300520,科大国创,14.22,3559295,277372655,291167418,414040.068396
2024-09-11,SH603069,海汽集团,14.92,2774752,316000000,316000000,471472
2024-09-11,SZ002803,吉宏股份,9.97,3606030,286776688,384849288,383694.740136
2024-09-11,SZ300517,海波重科,8.65,3581040,123997065,200384790,173332.84335
2024-09-11,SZ300525,博思软件,11.85,3212062,606922578,745488021,883403.304885
2024-09-11,SZ002806,华锋股份,9.35,5578655,151781599,190154953,177794.881055
2024-09-11,SZ300523,辰安科技,14.89,1393281,232267801,232637638,346397.442982
2024-09-11,SH603322,超讯通信,25.89,2323600,157586796,157608840,408049.28676
2024-09-11,SH603663,三祥新材,14.56,20987790,422819750,423462140,616560.87584
2024-09-11,SH600919,江苏银行,7.49,132225846,18351324463,18351324463,13745142.022787
2024-09-11,SZ300529,健帆生物,25.31,3881988,521334237,807451312,2043659.270672
2024-09-11,SZ300527,ST应急,6.76,11784970,963241949,963241949,651151.557524
2024-09-11,SZ300528,幸福蓝海,6.42,5101100,372608054,372608054,239214.370668
2024-09-11,SH601811,新华文轩,14.45,3666000,791903900,1233841000,1782900.245
2024-09-11,SH600977,中国电影,9.83,4733900,1867000000,1867000000,1835261
2024-09-11,SZ300530,领湃科技,15.82,3575000,158274714,171951354,272027.042028
2024-09-11,SZ300531,优博讯,10.85,7100900,315116038,327895925,355767.078625
2024-09-11,SH603569,长久物流,6.24,3277139,603467986,603467986,376564.023264
2024-09-11,SZ300535,达威股份,11.4,945700,76445046,104801463,119473.66782
2024-09-11,SH603159,上海亚虹,9.23,679800,140000000,140000000,129220
2024-09-11,SZ002808,*ST恒久,1.95,10232536,186383713,268800000,52416
2024-09-11,SH600936,北投科技,2.19,12928996,1671026239,1671026239,365954.746341
2024-09-11,SH601997,贵阳银行,4.73,20755255,3656198076,3656198076,1729381.689948
2024-09-11,SH601595,上海电影,19.68,11296891,448200000,448200000,882057.6
2024-09-11,SH603986,兆易创新,67.64,7740953,664735412,665872205,4503959.59462
2024-09-11,SZ300532,今天国际,14.6,4275100,295387097,310231301,452937.69946
2024-09-11,SZ300533,冰川网络,13.84,3707657,164737563,234303330,324275.80872
2024-09-11,SH603515,欧普照明,14.22,731600,740655975,745225175,1059710.19885
2024-09-11,SH603031,安孚科技,22.37,460005,162400000,211120000,472275.44
2024-09-11,SZ300540,蜀道装备,18.44,460700,145130930,164783993,303861.683092
2024-09-11,SZ002809,红墙股份,6.66,1127020,137734578,210228441,140012.141706
2024-09-11,SZ002810,山东赫达,11.6,3881494,319999550,341704139,396376.80124
2024-09-11,SH603007,*ST花王,6.08,1578323,406847052,406847052,247363.007616
2024-09-11,SZ300538,同益股份,14.15,4832615,114891442,181918573,257414.780795
2024-09-11,SZ300537,广信材料,14.84,3868300,143611939,200415122,297416.041048
2024-09-11,SZ300539,横河精密,7.79,1635600,171331012,222286200,173160.9498
2024-09-11,SH603090,宏盛股份,14.33,1973500,100000000,100000000,143300
2024-09-11,SH603658,安图生物,39.13,1571805,581011346,581011346,2273497.396898
2024-09-11,SZ002807,江阴银行,3.46,24305660,2458469527,2461392789,851641.904994
2024-09-11,SH603843,*ST正平,2.43,4835700,699623237,699623237,170008.446591
2024-09-11,SZ002811,郑中设计,6.56,1674950,247200375,272053630,178467.18128
2024-09-11,SZ300543,朗科智能,7.55,3767500,211418682,268132840,202440.2942
2024-09-11,SH601163,三角轮胎,13.38,3718007,800000000,800000000,1070400
2024-09-11,SH603393,新天然气,31.04,2818128,374727970,423921327,1315851.799008
2024-09-11,SH603067,振华股份,10.19,4620410,509016166,509016166,518687.473154
2024-09-11,SZ300541,先进数通,8.54,7169382,365209064,430044492,367257.996168
2024-09-11,SZ300534,陇神戎发,7.13,3560600,302051488,303345000,216284.985
2024-09-11,SZ002812,恩捷股份,26.85,17935236,823016448,977183626,2623738.03581
2024-09-11,SH603189,网达软件,15.14,52246569,269548349,269548349,408096.200386
2024-09-11,SH601500,通用股份,4.34,29049631,1568240045,1589490735,689838.97899
2024-09-11,SZ300542,新晨科技,11.45,4858200,246385295,298559899,341851.084355
2024-09-11,SZ300536,农尚环境,5.07,8413029,293253240,293288133,148697.083431
2024-09-11,SH600908,无锡银行,4.92,11999126,1910244274,2194681695,1079783.39394
2024-09-11,SZ300546,雄帝科技,11.84,8801390,133038320,185524691,219661.234144
2024-09-11,SH603738,泰晶科技,12.53,5732551,389322772,389322772,487821.433316
2024-09-11,SZ300545,联得装备,23.66,3572000,112671129,178484320,422293.90112
2024-09-11,SZ300547,川环科技,14.1,3797760,178223597,216906174,305837.70534
2024-09-11,SZ300549,优德精密,13.11,1215400,101054675,133340000,174808.74
2024-09-11,SH601128,常熟银行,6.15,26042129,2907718163,3014980074,1854212.74551
2024-09-11,SH603887,城地香江,6.1,4564560,450760343,464425343,283299.45923
2024-09-11,SH603421,鼎信通讯,4.99,14281288,652190511,652190511,325443.064989
2024-09-11,SZ002813,路畅科技,25.1,689300,118462717,120000000,301200
2024-09-11,SZ300548,长芯博创,17.39,3856100,222375492,287017954,499124.222006
2024-09-11,SZ002815,崇达技术,7.62,6441904,640842740,1081249611,823912.203582
2024-09-11,SH603777,来伊份,8.23,1378306,336559908,336559908,276988.804284
2024-09-11,SH603313,梦百合,5.54,4725544,570586885,570586885,316105.13429
2024-09-11,SH603816,顾家家居,23.38,3165142,821891519,821891519,1921582.371422
2024-09-11,SH603160,汇顶科技,59.49,1758288,458001914,458001914,2724653.386386
2024-09-11,SZ300550,和仁科技,10.57,3144789,262316361,262560141,277526.069037
2024-09-11,SZ300555,ST路通,6,530600,197822713,200000000,120000
2024-09-11,SZ300551,古鳌科技,6.39,14975150,300975319,345752939,220936.128021
2024-09-11,SH603859,能科科技,14.24,1997648,245828301,245828301,350059.500624
2024-09-11,SZ300552,万集科技,26.79,6108386,129459529,213133112,570983.607048
2024-09-11,SZ300553,集智股份,19.41,692600,52993967,81120000,157453.92
2024-09-11,SZ002816,*ST和科,8.97,1482100,100000000,100000000,89700
2024-09-11,SZ002817,黄山胶囊,5.21,1718600,290039295,299098170,155830.14657
2024-09-11,SH603667,五洲新春,13.18,3219078,366202770,366340500,482836.779
2024-09-11,SH603258,电魂网络,16.65,8262700,241296100,244768100,407538.8865
2024-09-11,SH600926,杭州银行,11.84,19414999,5362746452,5930286705,7021459.45872
2024-09-11,SH603888,新华网,19.48,2044280,519029360,519029360,1011069.19328
2024-09-11,SH603716,塞力医疗,5.79,5177800,201339710,201339710,116575.69209
2024-09-11,SZ300559,佳发教育,7.83,7148280,311136833,399514567,312819.905961
2024-09-11,SZ300557,理工光科,21.75,888640,91497259,93061959,202409.760825
2024-09-11,SZ300560,中富通,11.75,15257800,186956145,229743622,269948.75585
2024-09-11,SZ300556,丝路视觉,16.62,9264400,102804601,121473218,201888.488316
2024-09-11,SZ300558,贝达药业,40.16,15721445,417180997,418485885,1680639.31416
2024-09-11,SH601882,海天精工,19,1150350,522000000,522000000,991800
2024-09-11,SH603203,快克智能,17.97,1484360,249153318,249153318,447728.512446
2024-09-11,SH603060,国检集团,5.79,6339134,803928549,803928549,465474.629871
2024-09-11,SZ002818,富森美,11.22,1346800,298357191,748458940,839770.93068
2024-09-11,SH603556,海兴电力,45.36,2081283,488684040,488684040,2216670.80544
2024-09-11,SZ002819,东方中科,23.89,13706300,234798432,299036801,714398.917589
2024-09-11,SH603977,国泰集团,9.29,2965700,621241828,621241828,577133.658212
2024-09-11,SZ300563,神宇股份,27.56,16238400,123039000,177682526,489693.041656
2024-09-11,SZ300566,激智科技,14.31,4387300,228223533,263741550,377414.15805
2024-09-11,SZ300562,乐心医疗,11.14,22426502,160557635,217466188,242257.333432
2024-09-11,SH601229,上海银行,6.85,47246997,13847621739,14206672457,9731570.633045
2024-09-11,SH603633,徕木股份,6.09,4027250,426810818,426810818,259927.788162
2024-09-11,SZ300561,*ST汇科,9.24,37181602,180336273,328107975,303171.7689
2024-09-11,SH603858,步长制药,14.42,2746290,1106042645,1106042645,1594913.49409
2024-09-11,SZ002821,凯莱英,62.66,3940952,328653041,367718103,2304121.633398
2024-09-11,SZ002820,桂发祥,7.04,2349500,200158006,200868295,141411.27968
2024-09-11,SH603987,康德莱,6.1,1397300,441001780,441001780,269011.0858
2024-09-11,SH603727,博迈科,9.61,4378269,281719277,281719277,270732.225197
2024-09-11,SZ300565,科信技术,10.37,9160107,227608011,249704612,258943.682644
2024-09-11,SZ300567,精测电子,50.19,2215200,202041810,273466810,1372529.91939
2024-09-11,SH603900,莱绅通灵,4.9,8151600,340473840,343143840,168140.4816
2024-09-11,SZ002823,凯中精密,13.96,29520971,216420416,328368949,458403.052804
2024-09-11,SH603336,宏辉果蔬,3.16,12597984,570383560,570383560,180241.20496
2024-09-11,SZ300569,天能重工,3.99,3918830,934250831,1022674808,408047.248392
2024-09-11,SH603819,神力股份,7.95,1242012,217730187,217730187,173095.498665
2024-09-11,SH603323,苏农银行,4.22,18056422,1575694871,1835037670,774385.89674
2024-09-11,SZ002825,纳尔股份,6.35,1779237,260507092,342028676,217188.20926
2024-09-11,SZ002822,ST中装,1.85,7148061,523147340,713658073,132026.743505
2024-09-11,SH603319,美湖股份,15.35,1859802,207510010,208043062,319346.10017
2024-09-11,SH603660,苏州科达,4.91,6802360,494322125,503006725,246976.301975
2024-09-11,SZ300568,星源材质,7.52,35251209,1213884995,1342956970,1009903.64144
2024-09-11,SH603559,ST通脉,6.89,3145200,143313207,143313207,98742.799623
2024-09-11,SZ300572,安车检测,12.15,3096400,183596561,228988812,278221.40658
2024-09-11,SH600909,华安证券,4.3,15884267,4697666291,4697666291,2019996.50513
2024-09-11,SZ300570,太辰光,27.97,5379813,192294948,227126867,635273.846999
2024-09-11,SH603033,三维股份,10.5,11332987,1012531018,1031163554,1082721.7317
2024-09-11,SZ300573,兴齐眼药,76.28,3787137,133988826,174424871,1330512.915988
2024-09-11,SH603990,麦迪科技,8.55,21669268,306282731,306282731,261871.735005
2024-09-11,SZ002828,贝肯能源,7.3,3049270,192281256,200987600,146720.948
2024-09-11,SZ002826,易明医药,7.99,2206700,176058684,190677750,152351.52225
2024-09-11,SH603036,如通股份,9.15,2440400,206006025,206006025,188495.512875
2024-09-11,SZ002827,高争民爆,23.74,5924473,275998875,276000000,655224
2024-09-11,SH603928,兴业股份,7.21,1376220,262080000,262080000,188959.68
2024-09-11,SZ002830,名雕股份,9.46,1518900,66852500,133340000,126139.64
2024-09-11,SZ002829,星网宇达,16.23,9627012,143154747,207809394,337274.646462
2024-09-11,SZ300571,平治信息,19.77,1870200,115611896,139528294,275847.437238
2024-09-11,SH603708,家家悦,7.77,8447469,599402645,638336868,495987.746436
2024-09-11,SH603585,苏利股份,10.78,743680,180002174,180002174,194042.343572
2024-09-11,SH603389,*ST亚振,5.86,14880780,262752000,262752000,153972.672
2024-09-11,SZ002831,裕同科技,22.22,2215264,520993272,930513553,2067601.114766
2024-09-11,SH603098,森特股份,7.58,3453200,538799978,539699978,409092.583324
2024-09-11,SH603878,武进不锈,4.86,4402600,561067048,561067048,272678.585328
2024-09-11,SZ300581,晨曦航空,7.09,2820638,550109546,550109546,390027.668114
2024-09-11,SH603823,百合花,8.84,9269400,411031504,417496676,369067.061584
2024-09-11,SZ300576,容大感光,32.15,4924869,183530814,295708699,950703.467285
2024-09-11,SZ300575,中旗股份,5.46,1582900,342860466,464756400,253756.9944
2024-09-11,SZ300577,开润股份,19.77,1205139,140478312,239792531,474069.833787
2024-09-11,SH603416,信捷电气,29.18,545760,140560000,140560000,410154.08
2024-09-11,SH603577,汇金通,6.82,2363705,288268235,339139100,231292.8662
2024-09-11,SH603058,永吉股份,6.84,4784700,417534515,419986115,287270.50266
2024-09-11,SZ002832,比音勒芬,17.29,2701685,389418284,570707084,986752.548236
2024-09-11,SZ300579,数字认证,19.27,3002600,262278592,270000000,520290
2024-09-11,SH600996,贵广网络,7.34,4431416,1210806620,1210806620,888732.05908
2024-09-11,SH603298,杭叉集团,18,8865281,1309812049,1309812049,2357661.6882
2024-09-11,SH603218,日月股份,11.05,8492964,1026856500,1030692750,1138915.48875
2024-09-11,SZ002833,弘亚数控,14.81,2722320,247271752,424230243,628284.989883
2024-09-11,SZ300582,英飞特,9.03,4828961,221589138,298536488,269578.448664
2024-09-11,SZ002835,同为股份,13.26,2551800,127283877,219493931,291048.952506
2024-09-11,SH603886,元祖股份,11.9,816500,240000000,240000000,285600
2024-09-11,SZ002837,英维克,20.43,7479822,642371378,739572070,1510945.73901
2024-09-11,SZ002836,新宏泽,6.09,2071520,230400000,230400000,140313.6
2024-09-11,SZ300585,奥联电子,11.32,6193299,160000000,171111111,193697.777652
2024-09-11,SH603929,亚翔集成,20.67,1406200,213360000,213360000,441015.12
2024-09-11,SH603239,浙江仙通,11.73,1288100,270720000,270720000,317554.56
2024-09-11,SH603186,华正新材,23.19,5347100,142011952,142011952,329325.716688
2024-09-11,SH601375,中原证券,3.41,25608681,3447519700,4642884700,1583223.6827
2024-09-11,SZ300586,美联新材,6.1,6765810,534489218,711216645,433842.15345
2024-09-11,SH603444,吉比特,207.02,1619454,72041101,72041101,1491394.872902
2024-09-11,SZ300588,熙菱信息,8.31,8422280,133680155,191471030,159112.42593
2024-09-11,SH603035,常熟汽饰,12.77,3159159,380030933,380030933,485299.501441
2024-09-11,SH603032,德新科技,15.41,27757382,230118000,234053400,360676.2894
2024-09-11,SZ300587,天铁科技,3.66,8394445,949656510,1170740133,428490.888678
2024-09-11,SZ002838,道恩股份,8.86,3242104,390240875,448031342,396955.769012
2024-09-11,SH603228,景旺电子,23.81,11139302,920599642,932623742,2220577.129702
2024-09-11,SZ300583,赛托生物,13.17,3157820,186148926,189702126,249837.699942
2024-09-11,SH603877,太平鸟,11.34,1509500,469322802,473824909,537317.446806
2024-09-11,SZ002840,华统股份,10.53,8788245,469936391,619094991,651907.025523
2024-09-11,SZ300591,万里马,3.06,9681230,350664652,405673777,124136.175762
2024-09-11,SH603689,皖天然气,7.69,3036920,470449468,478044468,367616.195892
2024-09-11,SH603266,天龙股份,14.44,2198500,198886750,198886750,287192.467
2024-09-11,SH603579,荣泰健康,11.7,870520,179377241,179377241,209871.37197
2024-09-11,SZ300580,贝斯特,13.6,4448381,469423622,499153912,678849.32032
2024-09-11,SZ300590,移为通信,10.25,4512615,353786567,459376569,470860.983225
2024-09-11,SZ300584,海辰药业,19.36,6217756,82118621,120000000,232320
2024-09-11,SH603628,清源股份,12.36,7295500,273800000,273800000,338416.8
2024-09-11,SH603639,海利尔,11,737400,339649496,340006096,374006.7056
2024-09-11,SZ002824,和胜股份,13.15,4161361,189155003,279114081,367035.016515
2024-09-11,SZ300589,江龙船艇,10.46,2438741,231607014,377667996,395040.723816
2024-09-11,SZ300593,新雷能,9.28,2407110,450263501,542498469,503438.579232
2024-09-11,SH603690,至纯科技,17.97,2958317,385568170,386248570,694088.68029
2024-09-11,SH603039,泛微网络,27.99,695700,260603073,260603073,729428.001327
2024-09-11,SH603038,华立股份,7.49,3696460,268677106,268677106,201239.152394
2024-09-11,SZ300595,欧普康视,13.95,3964230,668494760,897145269,1251517.650255
2024-09-11,SH603165,荣晟环保,9.82,555520,278434768,278434768,273422.942176
2024-09-11,SH603668,天马科技,11.31,1654119,502335741,502335741,568141.723071
2024-09-11,SH601858,中国科传,17.12,3077349,790500000,790500000,1353336
2024-09-11,SH603337,杰克科技,26.66,2906519,473547391,484419031,1291461.136646
2024-09-11,SZ002842,翔鹭钨业,5.12,2983900,212385877,274867219,140732.016128
2024-09-11,SZ300596,利安隆,23.56,1576250,214429090,229619667,540983.935452
2024-09-11,SZ002841,视源股份,32.78,2338050,521353883,696016545,2281542.23451
