日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-25,SZ002788,鹭燕医药,7.56,5867364,381586235,388516736,293718.652416
2024-09-25,SH603608,天创时尚,3.01,3115640,419713985,419713985,126333.909485
2024-09-25,SZ300502,新易盛,104.65,24847071,626402226,708810852,7417705.56618
2024-09-25,SH603027,千禾味业,10.83,25028454,961242590,1027731086,1113032.766138
2024-09-25,SZ002790,瑞尔特,7.59,8389068,260685313,417872300,317165.0757
2024-09-25,SZ300503,昊志机电,11.79,24275800,239087302,306072836,360859.873644
2024-09-25,SH603520,司太立,7.97,8482580,342514501,438409881,349412.675157
2024-09-25,SH603919,金徽酒,16.89,4717300,507259997,507259997,856762.134933
2024-09-25,SZ002789,*ST建艺,9.07,3291600,131479786,159623514,144778.527198
2024-09-25,SZ300505,川金诺,11.35,10354914,217361222,274867523,311974.638605
2024-09-25,SH601020,华钰矿业,11.01,46963313,819964698,819964698,902781.132498
2024-09-25,SH603861,白云电器,7.91,4521222,424115380,436056857,344920.973887
2024-09-25,SZ300484,蓝海华腾,11.41,13101600,164357753,207681900,236965.0479
2024-09-25,SZ300506,ST名家汇,2.21,20335740,576331806,695596569,153726.841749
2024-09-25,SZ002792,通宇通讯,11.12,26879345,313358803,522478905,580996.54236
2024-09-25,SZ002791,坚朗五金,23.3,5477742,164304726,353885013,824552.08029
2024-09-25,SH603028,赛福天,6.25,12498790,287040000,287040000,179400
2024-09-25,SZ300474,景嘉微,56.04,8839712,326851512,458632254,2570175.151416
2024-09-25,SH603798,康普顿,7.36,3448030,256449650,256449650,188746.9424
2024-09-25,SH603701,德宏股份,11.7,3762872,261361901,261361901,305793.42417
2024-09-25,SZ002793,罗欣药业,3.92,28470805,1085938944,1087588486,426334.686512
2024-09-25,SH603868,飞科电器,35.17,1322460,435600000,435600000,1532005.2
2024-09-25,SZ300508,维宏股份,20.5,3798536,57227246,109836120,225164.046
2024-09-25,SH603726,朗迪集团,12.93,5919333,184001200,185651200,240047.0016
2024-09-25,SZ300509,新美星,4.99,3493600,247103523,296400000,147903.6
2024-09-25,SH603029,天鹅股份,13.63,3516700,121342000,121342000,165389.146
2024-09-25,SH603822,ST嘉澳,28.05,1340500,76825886,77155855,216422.173275
2024-09-25,SZ002795,永和智控,3.62,17789931,434772547,445754078,161362.976236
2024-09-25,SZ300507,苏奥传感,5.24,22476774,767448748,791528907,414761.147268
2024-09-25,SH603528,多伦科技,6.27,23536635,705930131,705930131,442618.192137
2024-09-25,SZ300511,雪榕生物,3.1,27300949,418029999,498802073,154628.64263
2024-09-25,SZ300510,金冠股份,3.89,72897297,824690700,824690700,320804.6823
2024-09-25,SH603101,汇嘉时代,4.64,3272899,470400000,470400000,218265.6
2024-09-25,SZ002796,世嘉科技,8.99,16429900,231835783,252426948,226931.826252
2024-09-25,SZ002797,第一创业,5.6,144088769,4202396250,4202400000,2353344
2024-09-25,SH603779,威龙股份,8.55,5835170,332082754,332082754,283930.75467
2024-09-25,SH603959,百利科技,1.82,25012680,490298992,490298992,89234.416544
2024-09-25,SH603339,四方科技,9.71,2389636,309441175,309441175,300467.380925
2024-09-25,SZ002798,帝欧水华,3.37,6439685,315262739,384985875,129740.239875
2024-09-25,SZ300512,中亚股份,5.81,5341000,327808433,407640875,236839.348375
2024-09-25,SZ002800,天顺股份,10.11,9512963,141654100,152253067,153927.850737
2024-09-25,SZ300513,恒实科技,7.79,8932368,281436804,313691155,244365.409745
2024-09-25,SZ300516,久之洋,29.05,3073200,180000000,180000000,522900
2024-09-25,SH603737,三棵树,29.65,7243854,527012481,527012481,1562592.006165
2024-09-25,SH601611,中国核建,7.22,26555142,3011535009,3011535009,2174328.276498
2024-09-25,SH603131,上海沪工,13.6,16557800,317990916,317990916,432467.64576
2024-09-25,SZ002799,环球印务,6.92,11424548,320035800,320040000,221467.68
2024-09-25,SZ300515,三德科技,9.35,4361772,183787968,205754500,192380.4575
2024-09-25,SH601127,赛力斯,78.03,54434070,1509782193,1509782193,11780830.451979
2024-09-25,SZ002801,微光股份,18.17,2608700,115802700,229632000,417241.344
2024-09-25,SZ300518,新迅达,9.21,17605904,199387776,199411576,183658.061496
2024-09-25,SZ300519,新光药业,11.14,3143200,114100000,160000000,178240
2024-09-25,SH603909,建发合诚,7.29,2706800,260673140,260673140,190030.71906
2024-09-25,SH603958,哈森股份,10.24,20634159,219360000,219360000,224624.64
2024-09-25,SZ002802,洪汇新材,8.39,3276821,181942875,182301990,152951.36961
2024-09-25,SH603016,新宏泰,18.63,8654114,148160000,148160000,276022.08
2024-09-25,SZ300521,爱司凯,10.49,3049080,143999055,144000000,151056
2024-09-25,SZ300522,世名科技,10.07,6537908,243899953,322451507,324708.667549
2024-09-25,SH601966,玲珑轮胎,17.15,26043747,1473522713,1473522713,2527091.452795
2024-09-25,SZ002805,丰元股份,10.4,13248180,278815318,280062508,291265.00832
2024-09-25,SZ300520,科大国创,14.9,12748723,277372655,291167418,433839.45282
2024-09-25,SH603069,海汽集团,15.7,8488919,316000000,316000000,496120
2024-09-25,SZ002803,吉宏股份,11.67,33121211,286776688,384849288,449119.119096
2024-09-25,SZ300517,海波重科,8.2,4834200,123998369,200386094,164316.59708
2024-09-25,SZ300525,博思软件,12.27,9460013,607415031,745980474,915318.041598
2024-09-25,SZ002806,华锋股份,8.97,10697900,151781599,190154953,170568.992841
2024-09-25,SZ300523,辰安科技,15.57,2152697,232267801,232637638,362216.802366
2024-09-25,SH603322,超讯通信,25.7,5117000,157586796,157608840,405054.7188
2024-09-25,SH603663,三祥新材,13.95,22394001,422819750,423462140,590729.6853
2024-09-25,SH600919,江苏银行,7.99,175286738,18351324463,18351324463,14662708.245937
2024-09-25,SZ300529,健帆生物,25.05,6457730,512488200,798605275,2000506.213875
2024-09-25,SZ300527,ST应急,6.73,13037496,963241949,963241949,648261.831677
2024-09-25,SZ300528,幸福蓝海,6.87,11388653,372608054,372608054,255981.733098
2024-09-25,SH601811,新华文轩,13.87,3650775,791903900,1233841000,1711337.467
2024-09-25,SH600977,中国电影,10.41,13243794,1867000000,1867000000,1943547
2024-09-25,SZ300530,领湃科技,15.73,2243200,158274714,171951354,270479.479842
2024-09-25,SZ300531,优博讯,11.75,23570500,315116038,327895925,385277.711875
2024-09-25,SH603569,长久物流,6.55,10095451,603467986,603467986,395271.53083
2024-09-25,SZ300535,达威股份,11.79,1795600,76445046,104801463,123560.924877
2024-09-25,SH603159,上海亚虹,9.66,1669600,140000000,140000000,135240
2024-09-25,SZ002808,*ST恒久,1.98,13249600,186383713,268800000,53222.4
2024-09-25,SH600936,北投科技,2.35,27721900,1671026239,1671026239,392691.166165
2024-09-25,SH601997,贵阳银行,5.19,91518191,3656198076,3656198076,1897566.801444
2024-09-25,SH601595,上海电影,20.96,33270180,448200000,448200000,939427.2
2024-09-25,SH603986,兆易创新,69.45,21660755,664735412,665872205,4624482.463725
2024-09-25,SZ300532,今天国际,9.56,16709699,428311290,449835386,430042.629016
2024-09-25,SZ300533,冰川网络,14.28,6423843,164737563,234303330,334585.15524
2024-09-25,SH603515,欧普照明,15.5,2445633,740655975,745225175,1155099.02125
2024-09-25,SH603031,安孚科技,22.36,1980915,162400000,211120000,472064.32
2024-09-25,SZ300540,蜀道装备,19.37,2123950,145130930,165375993,320333.298441
2024-09-25,SZ002809,红墙股份,6.91,2044260,137734578,210228441,145267.852731
2024-09-25,SZ002810,山东赫达,11.82,4437400,319999550,341704139,403894.292298
2024-09-25,SH603007,*ST花王,6.73,18246844,406847052,406847052,273808.065996
2024-09-25,SZ300538,同益股份,14.11,8087844,114891442,181918573,256687.106503
2024-09-25,SZ300537,广信材料,15.1,10609937,143611939,200415122,302626.83422
2024-09-25,SZ300539,横河精密,7.99,5680059,171331012,222286200,177606.6738
2024-09-25,SH603090,宏盛股份,13.87,2596400,100000000,100000000,138700
2024-09-25,SH603658,安图生物,39.71,4172543,581011346,581011346,2307196.054966
2024-09-25,SZ002807,江阴银行,3.73,53267409,2458469527,2461392789,918099.510297
2024-09-25,SH603843,*ST正平,2.56,8942400,699623237,699623237,179103.548672
2024-09-25,SZ002811,郑中设计,7.2,5330762,247200375,272053630,195878.6136
2024-09-25,SZ300543,朗科智能,7.72,8506503,211418682,268132840,206998.55248
2024-09-25,SH601163,三角轮胎,14.06,9580700,800000000,800000000,1124800
2024-09-25,SH603393,新天然气,32.25,5044839,374727970,423921327,1367146.279575
2024-09-25,SH603067,振华股份,10.76,9335296,509016166,509016166,547701.394616
2024-09-25,SZ300541,先进数通,9.32,30268019,365209064,430044492,400801.466544
2024-09-25,SZ300534,陇神戎发,7.58,12810235,302051488,303345000,229935.51
2024-09-25,SZ002812,恩捷股份,26.95,26535869,823016448,977183626,2633509.87207
2024-09-25,SH603189,网达软件,15.21,41528007,269548349,269548349,409983.038829
2024-09-25,SH601500,通用股份,4.51,59187994,1576860735,1589490735,716860.321485
2024-09-25,SZ300542,新晨科技,12.84,24582595,246385295,298559899,383350.910316
2024-09-25,SZ300536,农尚环境,5.29,19781913,293253240,293288133,155149.422357
2024-09-25,SH600908,无锡银行,5.39,39998218,1999312665,2194681695,1182933.433605
2024-09-25,SZ300546,雄帝科技,12.84,19589820,133038320,185524691,238213.703244
2024-09-25,SH603738,泰晶科技,12.31,9584253,389322772,389322772,479256.332332
2024-09-25,SZ300545,联得装备,23.43,5657400,112671129,178484320,418188.76176
2024-09-25,SZ300547,川环科技,14.01,7165400,178223597,216906174,303885.549774
2024-09-25,SZ300549,优德精密,13.29,3555100,101054675,133340000,177208.86
2024-09-25,SH601128,常熟银行,6.72,62843695,2907719903,3014981814,2026067.779008
2024-09-25,SH603887,城地香江,6.22,13468420,450760343,464425343,288872.563346
2024-09-25,SH603421,鼎信通讯,5.89,55093482,652190511,652190511,384140.210979
2024-09-25,SZ002813,路畅科技,23.56,2954511,118462717,120000000,282720
2024-09-25,SZ300548,长芯博创,17.89,10346249,222375492,287017954,513475.119706
2024-09-25,SZ002815,崇达技术,7.84,14511614,640842740,1081249611,847699.695024
2024-09-25,SH603777,来伊份,8.81,3048740,336559908,336559908,296509.278948
2024-09-25,SH603313,梦百合,5.82,6412520,570586885,570586885,332081.56707
2024-09-25,SH603816,顾家家居,24.53,9909262,821891519,821891519,2016099.896107
2024-09-25,SH603160,汇顶科技,57.78,5707052,458001914,458001914,2646335.059092
2024-09-25,SZ300550,和仁科技,10.92,6312477,262316361,262560141,286715.673972
2024-09-25,SZ300555,ST路通,6.26,1629300,197822713,200000000,125200
2024-09-25,SZ300551,古鳌科技,8.12,76897982,300975319,345752939,280751.386468
2024-09-25,SH603859,能科科技,14.98,7089418,244697701,244697701,366557.156098
2024-09-25,SZ300552,万集科技,28.75,13883900,129459529,213133112,612757.697
2024-09-25,SZ300553,集智股份,19.54,1622300,52993967,81120000,158508.48
2024-09-25,SZ002816,*ST和科,11.29,5127603,100000000,100000000,112900
2024-09-25,SZ002817,黄山胶囊,5.49,9499527,290039295,299098170,164204.89533
2024-09-25,SH603667,五洲新春,13.4,12142950,366202770,366340500,490896.27
2024-09-25,SH603258,电魂网络,16.85,8959801,241296100,244768100,412434.2485
2024-09-25,SH600926,杭州银行,12.99,47851943,5362746452,5930286705,7703442.429795
2024-09-25,SH603888,新华网,20.74,13140262,519029360,519029360,1076466.89264
2024-09-25,SH603716,塞力医疗,6.15,16859664,201339710,201339710,123823.92165
2024-09-25,SZ300559,佳发教育,8.55,18254230,311136833,399514567,341584.954785
2024-09-25,SZ300557,理工光科,23.06,3080230,91497259,93061959,214600.877454
2024-09-25,SZ300560,中富通,13.17,37054140,186956145,229743622,302572.350174
2024-09-25,SZ300556,丝路视觉,16.7,9677600,102804601,121473218,202860.27406
2024-09-25,SZ300558,贝达药业,35.18,11292798,417180997,418485885,1472233.34343
2024-09-25,SH601882,海天精工,19.78,4212746,522000000,522000000,1032516
2024-09-25,SH603203,快克智能,18.95,6274762,249153318,249153318,472145.53761
2024-09-25,SH603060,国检集团,5.86,11986577,803928549,803928549,471102.129714
2024-09-25,SZ002818,富森美,12.06,3419874,298357191,748458940,902641.48164
2024-09-25,SH603556,海兴电力,45.4,3518079,488684040,488684040,2218625.5416
2024-09-25,SZ002819,东方中科,24.43,12488991,234798432,299036801,730546.904843
2024-09-25,SH603977,国泰集团,9.61,6538349,621241828,621241828,597013.396708
2024-09-25,SZ300563,神宇股份,29.81,34743880,123039000,177682526,529671.610006
2024-09-25,SZ300566,激智科技,13.73,9899650,228223533,263741550,362117.14815
2024-09-25,SZ300562,乐心医疗,11.58,51077944,161107635,217466188,251825.845704
2024-09-25,SH601229,上海银行,7.32,90355079,13847621739,14206672457,10399284.238524
2024-09-25,SH603633,徕木股份,6.11,7964090,426810818,426810818,260781.409798
2024-09-25,SZ300561,*ST汇科,15.26,96965504,180336273,328107975,500692.76985
2024-09-25,SH603858,步长制药,15.66,5569969,1106042645,1106042645,1732062.78207
2024-09-25,SZ002821,凯莱英,66.99,6073514,328653041,367718103,2463343.571997
2024-09-25,SZ002820,桂发祥,7.28,4382600,200158006,200868295,146232.11876
2024-09-25,SH603987,康德莱,6.16,5504441,441001780,441001780,271657.09648
2024-09-25,SH603727,博迈科,9.73,7159960,281719277,281719277,274112.856521
2024-09-25,SZ300565,科信技术,10.61,10750250,227608011,249704612,264936.593332
2024-09-25,SZ300567,精测电子,47.47,5289900,202041810,273466810,1298146.94707
2024-09-25,SH603900,莱绅通灵,5.45,35793045,340473840,343143840,187013.3928
2024-09-25,SZ002823,凯中精密,12.35,27284673,216420416,328368949,405535.652015
2024-09-25,SH603336,宏辉果蔬,3.44,20868762,570383560,570383560,196211.94464
2024-09-25,SZ300569,天能重工,4.19,27783251,934250831,1022674808,428500.744552
2024-09-25,SH603819,神力股份,8.16,2304514,217730187,217730187,177667.832592
2024-09-25,SH603323,苏农银行,4.66,41348520,1575694871,1835037670,855127.55422
2024-09-25,SZ002825,纳尔股份,6.44,3238445,260507092,342028676,220266.467344
2024-09-25,SZ002822,ST中装,2.04,9962341,523147340,713658073,145586.246892
2024-09-25,SH603319,美湖股份,15.6,3675140,207510010,208043062,324547.17672
2024-09-25,SH603660,苏州科达,5.22,16971005,494322125,503006725,262569.51045
2024-09-25,SZ300568,星源材质,7.55,52319794,1213884995,1342956970,1013932.51235
2024-09-25,SH603559,ST通脉,8.05,2564100,143313207,143313207,115367.131635
2024-09-25,SZ300572,安车检测,11.77,4225021,183596561,228988812,269519.831724
2024-09-25,SH600909,华安证券,4.73,91361305,4697666291,4697666291,2221996.155643
2024-09-25,SZ300570,太辰光,29.99,17538300,192294948,227126867,681153.474133
2024-09-25,SH603033,三维股份,13.92,14121769,1012531018,1031163554,1435379.667168
2024-09-25,SZ300573,兴齐眼药,75.84,15259479,133988826,174424871,1322838.221664
2024-09-25,SH603990,麦迪科技,8.84,20361767,306282731,306282731,270753.934204
2024-09-25,SZ002828,贝肯能源,7.7,12527226,192281256,200987600,154760.452
2024-09-25,SZ002826,易明医药,8.08,3988250,176058684,190677750,154067.622
2024-09-25,SH603036,如通股份,9.32,3079100,206006025,206006025,191997.6153
2024-09-25,SZ002827,高争民爆,25.9,17318650,275998875,276000000,714840
2024-09-25,SH603928,兴业股份,7.3,3468050,262080000,262080000,191318.4
2024-09-25,SZ002830,名雕股份,9.95,1902600,66852500,133340000,132673.3
2024-09-25,SZ002829,星网宇达,16.72,16612971,143154747,207809394,347457.306768
2024-09-25,SZ300571,平治信息,20.19,2932600,115611896,139528294,281707.625586
2024-09-25,SH603708,家家悦,8.29,9102379,599402645,638336868,529181.263572
2024-09-25,SH603585,苏利股份,10.71,1570599,180002290,183852290,196905.80259
2024-09-25,SH603389,*ST亚振,6.6,29657480,262752000,262752000,173416.32
2024-09-25,SZ002831,裕同科技,22.19,4337300,520993272,930513553,2064809.574107
2024-09-25,SH603098,森特股份,7.8,6278600,538799978,539699978,420965.98284
2024-09-25,SH603878,武进不锈,5.21,19670856,561067048,561067048,292315.932008
2024-09-25,SZ300581,晨曦航空,7.37,13050839,550109546,550109546,405430.735402
2024-09-25,SH603823,百合花,8.75,7691986,411031504,417496676,365309.5915
2024-09-25,SZ300576,容大感光,31.73,14790164,183530814,295708699,938283.701927
2024-09-25,SZ300575,中旗股份,5.56,5626700,342860466,464756400,258404.5584
2024-09-25,SZ300577,开润股份,20.23,2563460,140478312,239792531,485100.290213
2024-09-25,SH603416,信捷电气,29.89,2087800,140560000,140560000,420133.84
2024-09-25,SH603577,汇金通,7.02,5018820,339139100,339139100,238075.6482
2024-09-25,SH603058,永吉股份,7.35,6360300,417534515,419986115,308689.794525
2024-09-25,SZ002832,比音勒芬,18.31,9841000,389418284,570707084,1044964.670804
2024-09-25,SZ300579,数字认证,21.24,11876000,262278592,270000000,573480
2024-09-25,SH600996,贵广网络,7.86,18698056,1210806620,1210806620,951694.00332
2024-09-25,SH603298,杭叉集团,18.62,14431158,1309812049,1309812049,2438870.035238
2024-09-25,SH603218,日月股份,10.86,11933325,1026856500,1030692750,1119332.3265
2024-09-25,SZ002833,弘亚数控,15.22,7185619,247271752,424230243,645678.429846
2024-09-25,SZ300582,英飞特,9.26,12662811,221589138,298536488,276444.787888
2024-09-25,SZ002835,同为股份,14.08,4492600,127283877,219493931,309047.454848
2024-09-25,SH603886,元祖股份,12.31,1927600,240000000,240000000,295440
2024-09-25,SZ002837,英维克,21.72,14281151,642371378,739572070,1606350.53604
2024-09-25,SZ002836,新宏泽,6.33,3465600,230400000,230400000,145843.2
2024-09-25,SZ300585,奥联电子,11.38,7894300,171111111,171111111,194724.444318
2024-09-25,SH603929,亚翔集成,21.53,4342500,213360000,213360000,459364.08
2024-09-25,SH603239,浙江仙通,12.1,3086200,270720000,270720000,327571.2
2024-09-25,SH603186,华正新材,21.45,6324600,142011952,142011952,304615.63704
2024-09-25,SH601375,中原证券,3.79,137380068,3447519700,4642884700,1759653.3013
2024-09-25,SZ300586,美联新材,6.32,14475723,534489218,711216645,449488.91964
2024-09-25,SH603444,吉比特,200.84,2304729,72041101,72041101,1446873.472484
2024-09-25,SZ300588,熙菱信息,9.47,21565760,133680155,191471030,181323.06541
2024-09-25,SH603035,常熟汽饰,12.86,5869371,380030933,380030933,488719.779838
2024-09-25,SH603032,德新科技,14.64,15613236,230118000,234053400,342654.1776
2024-09-25,SZ300587,天铁科技,3.77,15328161,949656510,1170740133,441369.030141
2024-09-25,SZ002838,道恩股份,9.08,5107400,390240875,448031342,406812.458536
2024-09-25,SH603228,景旺电子,24.32,25141350,920599642,932623742,2268140.940544
2024-09-25,SZ300583,赛托生物,15.31,5248905,186148926,189702126,290433.954906
2024-09-25,SH603877,太平鸟,11.75,2327997,469322802,473824909,556744.268075
2024-09-25,SZ002840,华统股份,10.54,15606743,469936391,619094991,652526.120514
2024-09-25,SZ300591,万里马,3.3,13569240,350664652,405673777,133872.34641
2024-09-25,SH603689,皖天然气,8.56,6074840,470449468,478044468,409206.064608
2024-09-25,SH603266,天龙股份,14.75,4182500,198886750,198886750,293357.95625
2024-09-25,SH603579,荣泰健康,13.02,6504870,179377241,179377241,233549.167782
2024-09-25,SZ300580,贝斯特,13.56,15229905,469423622,499153912,676852.704672
2024-09-25,SZ300590,移为通信,10.44,18285612,353786567,459376569,479589.138036
2024-09-25,SZ300584,海辰药业,18.76,8402050,82118621,120000000,225120
2024-09-25,SH603628,清源股份,12.51,13539400,273800000,273800000,342523.8
2024-09-25,SH603639,海利尔,11.06,2208900,339649496,340006096,376046.742176
2024-09-25,SZ002824,和胜股份,12.8,6363165,189155003,279114081,357266.02368
2024-09-25,SZ300589,江龙船艇,10.56,7171706,231607014,377667996,398817.403776
2024-09-25,SZ300593,新雷能,9.4,10391916,450263501,542498469,509948.56086
2024-09-25,SH603690,至纯科技,18.45,6731981,385568170,386248570,712628.61165
2024-09-25,SH603039,泛微网络,29.72,1463276,260603073,260603073,774512.332956
2024-09-25,SH603038,华立股份,7.81,8554860,268677106,268677106,209836.819786
2024-09-25,SZ300595,欧普康视,14.27,10635678,668494760,897145269,1280226.298863
2024-09-25,SH603165,荣晟环保,10.4,3222200,278434768,278434768,289572.15872
2024-09-25,SH603668,天马科技,11.9,6648690,502335741,502335741,597779.53179
2024-09-25,SH601858,中国科传,17.76,10103200,790500000,790500000,1403928
2024-09-25,SH603337,杰克科技,25.03,2551600,473052391,484419031,1212500.834593
2024-09-25,SZ002842,翔鹭钨业,5.33,4553652,212385877,274867219,146504.227727
2024-09-25,SZ300596,利安隆,24.08,3049800,214429090,229619667,552924.158136
2024-09-25,SZ002841,视源股份,30.61,6101305,521353883,696016545,2130506.644245
2024-09-25,SZ002843,泰嘉股份,12.72,15545361,250005062,252851562,321627.186864
2024-09-25,SZ300592,华凯易佰,11.49,6735285,366397000,404845869,465167.903481
2024-09-25,SH603037,凯众股份,12.16,7491890,190438834,192125848,233625.031168
2024-09-25,SH603638,艾迪精密,14.92,3352331,838335003,838335003,1250795.824476
2024-09-25,SZ300598,诚迈科技,35.51,30419580,216920975,216981741,770502.162291
2024-09-25,SZ300597,吉大通信,7.49,12496600,271372238,272570030,204154.95247
2024-09-25,SZ300599,雄塑科技,5.08,3529800,203619967,358131567,181930.836036
2024-09-25,SH601881,中国银河,12.27,187190079,7243417623,10934402256,13416511.568112
2024-09-25,SH603429,集友股份,3.73,7998056,524485465,524485465,195633.078445
2024-09-25,SZ002839,张家港行,3.92,49630541,2072439717,2169655073,850504.788616
2024-09-25,SH603358,华达科技,30.51,5384406,439040000,439040000,1339511.04
2024-09-25,SZ300600,国瑞科技,5.87,4595880,246163436,294234480,172715.63976
2024-09-25,SZ300578,会畅科技,13.94,9759865,194059460,198269740,276388.01756
2024-09-25,SZ002845,同兴达,11.47,13357725,250235351,327551705,375701.805635
2024-09-25,SH603966,法兰泰克,6.86,8922944,358694655,360111655,247036.59533
2024-09-25,SZ300603,立昂技术,7.71,17492255,359850176,464798231,358359.436101
2024-09-25,SH603089,正裕工业,7.39,2004800,223718762,223718762,165328.165118
2024-09-25,SZ300602,飞荣达,14.15,23758483,391774971,580006431,820709.099865
2024-09-25,SH603360,百傲化学,13.43,8136003,503987807,504445467,677470.262181
2024-09-25,SH603677,奇精机械,10.52,2741780,192147573,192147573,202139.246796
2024-09-25,SH603177,德创环保,7.22,6104100,204192000,208790000,150746.38
2024-09-25,SZ002846,英联股份,6.58,5802996,257018096,419993636,276355.812488
2024-09-25,SZ300601,康泰生物,14.23,14484562,881304873,1116916689,1589372.448447
2024-09-25,SZ300606,金太阳,18.1,10517888,119326435,140117000,253611.77
2024-09-25,SZ002847,盐津铺子,42.78,2697712,245736639,274389759,1173839.389002
2024-09-25,SH603881,数据港,13.48,9285625,598647499,598647499,806976.828652
2024-09-25,SH603637,镇海股份,6.12,2517198,238685877,238685877,146075.756724
2024-09-25,SZ300605,恒锋信息,10.97,18827628,112798046,164483197,180438.067109
2024-09-25,SH603626,科森科技,8.08,98741162,554879690,554879690,448342.78952
2024-09-25,SH603040,新坐标,19.86,1269130,134491196,136562396,271212.918456
2024-09-25,SZ300607,拓斯达,10.03,6092880,285547799,424830224,426104.714672
2024-09-25,SH603208,江山欧派,16.91,929394,177172674,177172674,299598.991734
2024-09-25,SZ300608,思特奇,10.1,38561313,275070257,331183311,334495.14411
2024-09-25,SH603330,天洋新材,4.68,6018719,432673649,432673649,202491.267732
2024-09-25,SZ300610,晨化股份,8.1,3218700,161237572,212093980,171796.1238
2024-09-25,SH603615,茶花股份,13.52,4172700,241820000,241820000,326940.64
2024-09-25,SZ002848,*ST高斯,7.42,23494721,163367006,167150000,124025.3
2024-09-25,SH603839,安正时尚,4.54,5540000,399212160,399212160,181242.32064
2024-09-25,SZ300609,汇纳科技,23.55,5244696,119893313,120114387,282869.381385
2024-09-25,SH601212,白银有色,2.83,71676586,7404774511,7404774511,2095551.186613
2024-09-25,SZ300615,欣天科技,10.73,22331730,130766097,192381600,206425.4568
2024-09-25,SZ300612,宣亚国际,13.7,17009309,179879496,180104496,246743.15952
2024-09-25,SZ002849,威星智能,10.59,3874140,189912945,220634016,233651.422944
2024-09-25,SZ300613,富瀚微,32.45,4742560,217577673,230782699,748889.858255
2024-09-25,SH603817,海峡环保,4.87,6333895,534358007,534358007,260232.349409
2024-09-25,SZ300611,美力科技,8.4,6161800,148302980,211074680,177302.7312
2024-09-25,SH600939,重庆建工,2.34,18493000,1901792866,1901792866,445019.530644
2024-09-25,SH603345,安井食品,74.64,5685549,293294232,293294232,2189148.147648
2024-09-25,SH603238,诺邦股份,9.55,1850944,177509000,177509000,169521.095
2024-09-25,SZ300617,安靠智电,23.12,1465075,140591636,167360156,386936.680672
2024-09-25,SZ300619,金银河,24.15,8531680,109979828,133845891,323237.826765
2024-09-25,SZ002850,科达利,79.54,3768654,192894508,270681348,2152999.441992
2024-09-25,SZ300618,寒锐钴业,22.37,7620400,272612906,309617139,692613.539943
2024-09-25,SH603138,海量数据,13.08,15492533,283116990,294442710,385131.06468
2024-09-25,SH603578,三星新材,11.08,1309664,180357032,180357032,199835.591456
2024-09-25,SZ002851,麦格米特,24,8419425,415659320,503955393,1209492.9432
2024-09-25,SZ300616,尚品宅配,11.11,16673972,120355950,224515980,249437.25378
2024-09-25,SH603908,牧高笛,18.74,1349840,93366000,93366000,174967.884
2024-09-25,SH603991,至正股份,42.91,2086900,74534998,74534998,319829.676418
2024-09-25,SH603955,大千生态,7.72,3529890,135720000,135720000,104775.84
2024-09-25,SZ002852,道道全,6.62,6290509,285818746,343968305,227707.01791
2024-09-25,SZ002853,皮阿诺,7.24,4184400,132331615,186542748,135056.949552
2024-09-25,SZ300620,光库科技,33.11,6831387,242427170,249180545,825036.784495
2024-09-25,SH603630,拉芳家化,9.76,1641218,225204580,225204580,219799.67008
2024-09-25,SH603665,康隆达,14.03,3987200,160167707,162061307,227372.013721
2024-09-25,SH603960,克来机电,17.6,13594700,262181400,263023500,462921.36
2024-09-25,SZ300623,捷捷微电,17.29,15340784,670236801,734867460,1270585.83834
2024-09-25,SH603903,中持股份,5.76,3816714,202303752,255319480,147064.02048
2024-09-25,SH603811,诚意药业,6.59,6534237,327304320,327304320,215693.54688
2024-09-25,SZ300622,博士眼镜,26.05,33536385,115380485,174283571,454008.702455
2024-09-25,SZ300621,维业股份,7.58,4114150,196147784,208056700,157706.9786
2024-09-25,SH603179,新泉股份,40.86,3551060,487302373,487302373,1991117.496078
2024-09-25,SZ300625,三雄极光,9.68,1817200,163124956,279331000,270392.408
2024-09-25,SH603517,ST绝味,12.8,18103248,631238701,631238701,807985.53728
2024-09-25,SZ300628,亿联网络,35.43,10003999,723063503,1263815202,4477697.260686
2024-09-25,SZ300626,华瑞股份,8.22,17372300,177938822,180000000,147960
2024-09-25,SZ002856,美芝股份,7.42,8571600,121066733,135312808,100402.103536
2024-09-25,SZ300627,华测导航,29.37,7828444,452857704,548060549,1609653.832413
2024-09-25,SH603656,泰禾智能,10.09,2265700,183375358,183375358,185025.736222
2024-09-25,SZ002855,捷荣技术,18.8,17233128,246227232,246419682,463269.00216
2024-09-25,SZ300631,久吾高科,17.13,4792566,119265656,125043424,214199.385312
2024-09-25,SZ002857,三晖电气,10.28,4214200,128000000,129170300,132787.0684
2024-09-25,SH603388,*ST元成,1.86,14056100,325733572,325733572,60586.444392
2024-09-25,SH603768,常青股份,12.48,9174128,204000000,237955857,296968.909536
2024-09-25,SZ002858,力盛体育,10.04,5853000,146727138,163919838,164575.517352
2024-09-25,SZ300629,新劲刚,15.95,4485669,211619597,251423424,401020.36128
2024-09-25,SZ002774,快意电梯,5.71,7038225,281771935,336687900,192248.7909
2024-09-25,SH603717,天域生物,5.19,3818200,290146240,290146240,150585.89856
2024-09-25,SH603833,欧派家居,47.75,4353945,609152455,609152455,2908702.972625
