日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-30,SH600207,安彩高科,4.59,72981708,1089312554,1089312554,499994.462286
2024-09-30,SZ000090,天健集团,4.48,117401456,1868459934,1868545434,837108.354432
2024-09-30,SH600211,西藏药业,40.49,12237083,322319196,322319196,1305070.424604
2024-09-30,SZ000927,中国铁物,2.78,111982974,6050350581,6050353641,1681998.312198
2024-09-30,SH600006,东风股份,7.05,99903649,2000000000,2000000000,1410000
2024-09-30,SZ000932,华菱钢铁,4.7,305848076,6908546583,6908632499,3247057.27453
2024-09-30,SZ000936,华西股份,6.71,55622018,885887337,886012887,594514.647177
2024-09-30,SH600212,绿能慧充,5.55,23031008,511697213,696647213,386639.203215
2024-09-30,SZ000935,四川双马,13.79,16083464,763440333,763440333,1052784.219207
2024-09-30,SH600210,紫江企业,5.99,73021915,1516736158,1516736158,908524.958642
2024-09-30,SZ000933,神火股份,20.08,77105013,2243188979,2249708409,4517414.485272
2024-09-30,SH600215,派斯林,6.71,25356301,456882880,465032880,312037.06248
2024-09-30,SZ000937,冀中能源,6.66,80466535,2906599842,3533546850,2353342.2021
2024-09-30,SH600197,伊力特,19.09,23143435,472006791,472006791,901060.964019
2024-09-30,SZ000948,南天信息,18.91,92584490,385944338,393744987,744571.770417
2024-09-30,SH600149,廊坊发展,4.17,23625262,380160000,380160000,158526.72
2024-09-30,SZ000949,新乡化纤,3.84,70358540,1466271532,1700329922,652926.690048
2024-09-30,SH600216,浙江医药,17.32,60195630,961633475,961637750,1665556.583
2024-09-30,SZ000938,紫光股份,24.14,164227454,2860079874,2860079874,6904232.815836
2024-09-30,SH600222,太龙药业,5.28,47880580,559363183,573886283,303011.957424
2024-09-30,SH600000,浦发银行,10.13,188375605,29352177375,29352177375,29733755.680875
2024-09-30,SZ000952,广济药业,5.87,14165733,343987615,349855339,205365.083993
2024-09-30,SH600226,亨通股份,2.27,72755248,3059076673,3059076673,694410.404771
2024-09-30,SZ000919,金陵药业,6.9,14771117,503881475,629060528,434051.76432
2024-09-30,SH600268,国电南自,6.88,58335170,1005940178,1016093562,699072.370656
2024-09-30,SH600221,海航控股,1.29,728233147,32872676656,43215632535,5574816.597015
2024-09-30,SZ000953,河化股份,4.4,51580521,366122195,366122195,161093.7658
2024-09-30,SH600239,云南城投,2.9,107376060,1605686909,1605686909,465649.20361
2024-09-30,SZ000955,欣龙控股,4.02,39477232,538044825,538395000,216434.79
2024-09-30,SH600217,中再资环,5.47,93976038,1388659782,1657653673,906736.559131
2024-09-30,SZ000959,首钢股份,3.4,97897805,6013305341,7773981020,2643153.5468
2024-09-30,SZ000958,电投产融,4.09,0,5383396020,5383418520,2201818.17468
2024-09-30,SH600219,南山铝业,4.38,232276224,11708552848,11708552848,5128346.147424
2024-09-30,SZ000957,中通客车,11.01,81876382,592903936,592903936,652787.233536
2024-09-30,SH600223,福瑞达,7.73,30031255,1016568775,1016568775,785807.663075
2024-09-30,SZ000962,东方钽业,11.92,36487304,495652098,504968262,601922.168304
2024-09-30,SH600238,*ST椰岛,8.52,33167812,445001580,448200000,381866.4
2024-09-30,SZ000963,华东医药,34.99,33594339,1750903988,1754262548,6138164.655452
2024-09-30,SZ000960,锡业股份,16.3,64163112,1645801952,1645801952,2682657.18176
2024-09-30,SH600227,赤天化,1.95,71056800,1278179547,1693134201,330161.169195
2024-09-30,SH600500,中化国际,4.59,69653897,3586722753,3588523593,1647132.329187
2024-09-30,SH600229,城市传媒,7.61,19722753,671208000,671208000,510789.288
2024-09-30,SZ000999,华润三九,47.61,23640770,1275701202,1284325466,6114673.543626
2024-09-30,SZ000966,长源电力,4.83,59061184,2749327699,2749327699,1327925.278617
2024-09-30,SH600236,桂冠电力,7.04,57369012,7882377802,7882377802,5549193.972608
2024-09-30,SZ000967,盈峰环境,4.68,39188709,3165433838,3166941538,1482128.639784
2024-09-30,SH600230,沧州大化,11.19,15285230,413961015,413961015,463222.375785
2024-09-30,SZ000965,天保基建,3.62,163951608,1109830895,1109830895,401758.78399
2024-09-30,SZ000518,*ST四环,2.4,72915732,1029535693,1029556222,247093.49328
2024-09-30,SZ000970,中科三环,9.64,48674142,1215725773,1215725773,1171959.645172
2024-09-30,SH600299,安迪苏,11.29,22298491,2681901273,2681901273,3027866.537217
2024-09-30,SH600008,首创环保,3.27,233398979,7340590677,7340590677,2400373.151379
2024-09-30,SZ000070,特发信息,4.65,59181861,888596176,900344760,418660.3134
2024-09-30,SH600231,凌钢股份,1.9,51969876,2852163977,2852163977,541911.15563
2024-09-30,SH600269,赣粤高速,5.18,62690464,2335407014,2335407014,1209740.833252
2024-09-30,SZ000978,桂林旅游,6.98,36988219,360088500,468130000,326754.74
2024-09-30,SZ000973,佛塑科技,4.34,38212342,967423171,967423171,419861.656214
2024-09-30,SH600256,广汇能源,7.19,199972089,6565755139,6565755139,4720777.944941
2024-09-30,SZ000301,东方盛虹,9.28,46548496,5497011778,6611214676,6135207.219328
2024-09-30,SZ000969,安泰科技,9.78,47129514,1026000346,1050788097,1027670.758866
2024-09-30,SH600258,首旅酒店,14.8,61510343,1116603126,1116603126,1652572.62648
2024-09-30,SH600232,金鹰股份,5.28,10777489,364718544,364718544,192571.391232
2024-09-30,SZ000988,华工科技,34.92,59215137,1004985657,1005502707,3511215.452844
2024-09-30,SH600233,圆通速递,17.85,39593730,3445264737,3445264737,6149797.555545
2024-09-30,SZ000977,浪潮信息,41.5,172092185,1470380382,1472135122,6109360.7563
2024-09-30,SZ000975,山金国际,18.61,125735794,2487091258,2776722265,5167480.135165
2024-09-30,SH600237,铜峰电子,5.97,60221056,604484178,630629155,376485.605535
2024-09-30,SH600257,大湖股份,5.21,63590278,481237188,481237188,250724.574948
2024-09-30,SH600235,民丰特纸,5.38,18454199,351300000,351300000,188999.4
2024-09-30,SH600234,科新发展,3.17,8209664,262520973,262520973,83219.148441
2024-09-30,SZ000980,众泰汽车,1.98,380023328,4891561640,5042547739,998424.452322
2024-09-30,SZ000968,蓝焰控股,6.71,22835993,967502660,967502660,649194.28486
2024-09-30,SZ000989,九芝堂,7.33,34463564,694153753,855942012,627405.494796
2024-09-30,SH600262,北方股份,18.87,13225003,170000000,170000000,320790
2024-09-30,SH600300,维维股份,2.84,69907265,1617142180,1617142180,459268.37912
2024-09-30,SH600130,*ST波导,4.27,125397919,750000000,750000000,320250
2024-09-30,SZ000990,诚志股份,8.2,50671659,1215236635,1215237535,996494.7787
2024-09-30,SH600278,东方创业,6.87,21892876,871423725,882451235,606243.998445
2024-09-30,SH600301,华锡有色,17.62,18669153,275335681,632567479,1114583.897998
2024-09-30,SZ000987,越秀资本,6.89,109091824,5015231693,5017132462,3456804.266318
2024-09-30,SH600018,上港集团,6.5,109169629,23212875590,23284144750,15134694.0875
2024-09-30,SH600289,ST信通,1.5,19312878,565922684,631052069,94657.81035
2024-09-30,SH600261,阳光照明,2.96,35595391,1335052966,1335052966,395175.677936
2024-09-30,SZ000096,广聚能源,9.88,9646021,510848000,528000000,521664
2024-09-30,SZ000158,常山北明,13.19,378748948,1587818810,1598616721,2108575.454999
2024-09-30,SH600267,海正药业,8.62,37530910,1198017946,1207873716,1041187.143192
2024-09-30,SZ000985,大庆华科,15.52,6761719,129639500,129639500,201200.504
2024-09-30,SZ000983,山西焦煤,9.56,96062394,4640213529,5677101059,5427308.612404
2024-09-30,SZ000099,中信海直,18.69,121358443,775770137,775770137,1449914.386053
2024-09-30,SZ000993,闽东电力,9.27,25811123,439747572,457951455,424520.998785
2024-09-30,SH600279,重庆港,4.17,23671233,1186866283,1186866283,494923.240011
2024-09-30,SZ000997,新 大 陆,17.11,43430897,1026361151,1032062937,1765859.685207
2024-09-30,SH600298,安琪酵母,36.42,38748975,854495879,868669779,3163695.335118
2024-09-30,SH600265,ST景谷,15.44,2105387,129800000,129800000,200411.2
2024-09-30,SH600287,苏豪时尚,3.47,22570185,436796074,438847974,152280.246978
2024-09-30,SZ000151,中成股份,12.6,37380265,307934695,337370728,425087.11728
2024-09-30,SH600282,南钢股份,4.85,97550017,6165091011,6165091011,2990069.140335
2024-09-30,SH600293,三峡新材,2.89,48545721,1160145046,1160145046,335281.918294
2024-09-30,SZ000153,丰原药业,6.12,24459560,446813822,464836722,284480.073864
2024-09-30,SH600358,ST联合,3.78,66048366,504936660,504936660,190866.05748
2024-09-30,SH600246,万通发展,8,88540539,1987381962,1987381962,1589905.5696
2024-09-30,SZ000159,国际实业,6.93,46383529,480685993,480685993,333115.393149
2024-09-30,SH600280,中央商场,3.26,121170100,1128334788,1128334788,367837.140888
2024-09-30,SZ000972,*ST中基,2.94,69824060,771283579,771283579,226757.372226
2024-09-30,SH600308,华泰股份,3.77,36055860,1516870176,1516870176,571860.056352
2024-09-30,SZ000157,中联重科,7.58,188181286,7070510063,8677992236,6577918.114888
2024-09-30,SH600283,钱江水利,9.1,18941708,494194061,494194061,449716.59551
2024-09-30,SH600276,恒瑞医药,52.3,101848211,6379002274,6379002274,33362181.89302
2024-09-30,SH600285,羚锐制药,24.78,26695184,567115486,567115486,1405312.174308
2024-09-30,SZ000869,张  裕Ａ,25.3,6731462,454868550,692249559,1751391.38427
2024-09-30,SH600366,宁波韵升,6.71,35728770,1063885036,1111758051,745989.652221
2024-09-30,SH600292,电投水电,5.42,0,780816890,780816890,423202.75438
2024-09-30,SH600281,华阳新材,3.48,30933103,514402025,514402025,179011.9047
2024-09-30,SH600243,*ST海华,4.1,39122000,438850000,438850000,179928.5
2024-09-30,SZ000488,ST晨鸣,4.15,70736329,1682834872,2956813200,1227077.478
2024-09-30,SH600255,鑫科材料,2.1,112548961,1806146955,1806146955,379290.86055
2024-09-30,SH600337,美克家居,1.86,83746083,1436998137,1436998137,267281.653482
2024-09-30,SH600241,时代万恒,7.77,28432240,294302115,294302115,228672.743355
2024-09-30,SH600288,大恒科技,8.77,38480545,436800000,436800000,383073.6
2024-09-30,SH600252,中恒集团,2.39,93607496,3425208704,3451489454,824905.979506
2024-09-30,SH600422,昆药集团,15.84,42996550,756975757,757113997,1199268.571248
2024-09-30,SH600318,新力金融,8.4,174068913,512727632,512727632,430691.21088
2024-09-30,SH600333,长春燃气,4.52,25834843,609030684,609030684,275281.869168
2024-09-30,SZ000998,隆平高科,11.41,76133061,1315050546,1316970298,1502663.110018
2024-09-30,SH600019,宝钢股份,6.94,251096196,21857918984,21985240734,15257757.069396
2024-09-30,SH600302,标准股份,4.5,23920914,346009804,346009804,155704.4118
2024-09-30,SH600316,洪都航空,24.99,28872205,717114512,717114512,1792069.165488
2024-09-30,SH600038,中直股份,41.72,14223777,589476716,819893213,3420594.484636
2024-09-30,SH600016,民生银行,4.02,627788858,35462123213,43782418502,17600532.237804
2024-09-30,SH600307,酒钢宏兴,1.49,128213229,6263357424,6263357424,933240.256176
2024-09-30,SH600368,五洲交通,3.86,62215697,1609653858,1609653858,621326.389188
2024-09-30,SH600320,振华重工,4.09,92332438,3321997661,5268353501,2154756.581909
2024-09-30,SH600328,中盐化工,8.7,59949121,1460776315,1471700357,1280379.31059
2024-09-30,SH600345,长江通信,18.69,16092394,198000000,329612132,616045.074708
2024-09-30,SH600323,瀚蓝环境,21.85,21097449,815347146,815347146,1781533.51401
2024-09-30,SZ000726,鲁  泰Ａ,6.54,26434811,588543989,817305896,534518.055984
2024-09-30,SH600339,中油工程,3.6,117584605,5583147471,5583147471,2009933.08956
2024-09-30,SH600303,曙光股份,2.57,16234703,675604211,675604211,173630.282227
2024-09-30,SH600338,西藏珠峰,11.1,80710356,914210168,914210168,1014773.28648
2024-09-30,SH600398,海澜之家,7.58,228981285,4802770296,4802770296,3640499.884368
2024-09-30,SH600399,抚顺特钢,6.3,176340851,1972100000,1972100000,1242423
2024-09-30,SH600336,澳柯玛,6.71,101350009,798014769,798014769,535467.909999
2024-09-30,SH600388,龙净环保,12.71,21508421,1081106642,1081106642,1374086.541982
2024-09-30,SH600309,万华化学,91.32,47278924,3139746626,3139746626,28672166.188632
2024-09-30,SH600400,红豆股份,2.49,54888702,2291371852,2296571852,571846.391148
2024-09-30,SH600369,西南证券,4.87,217510787,6315109124,6645109124,3236168.143388
2024-09-30,SH600389,江山股份,15.57,12806101,430650000,430650000,670522.05
2024-09-30,SH600378,昊华科技,31.75,6309638,910646806,1108746774,3520271.00745
2024-09-30,SZ000725,京东方Ａ,4.47,1517585680,36852705766,37649981416,16829541.692952
2024-09-30,SH600365,ST通葡,2.77,15606700,418720000,427400000,118389.8
2024-09-30,SH600390,五矿资本,6.67,33960886,4498065459,4498065459,3000209.661153
2024-09-30,SH600377,宁沪高速,14.27,39121789,3802183001,5037747500,7188865.6825
2024-09-30,SH600326,西藏天路,6.22,187611282,1287020013,1288814029,801642.326038
2024-09-30,SH600382,广东明珠,4.15,27579790,694408089,694408089,288179.356935
2024-09-30,SH600330,天通股份,7.37,60553192,1233434416,1233434416,909041.164592
2024-09-30,SH600332,白云山,30.66,33148988,1405890949,1625790949,4984675.049634
2024-09-30,SH600305,恒顺醋业,8.5,33539345,1103026408,1108943608,942602.0668
2024-09-30,SH600037,歌华有线,7.2,50784947,1391777884,1391777884,1002080.07648
2024-09-30,SH600033,福建高速,3.75,82733514,2744400000,2744400000,1029150
2024-09-30,SH600386,北巴传媒,4.04,55085935,806400000,806400000,325785.6
2024-09-30,SH600312,平高电气,20.95,48465501,1356921309,1356921309,2842750.142355
2024-09-30,SH600558,大西洋,3.86,43653749,897604831,897604831,346475.464766
2024-09-30,SH600272,开开实业,12.24,29510405,160000000,243000000,297432
2024-09-30,SH600550,保变电气,9.79,356161083,1841528480,1841528480,1802856.38192
2024-09-30,SH600310,广西能源,4.13,72657868,1465710722,1465710722,605338.528186
2024-09-30,SH600335,国机汽车,6.7,48896044,1495788692,1495788692,1002178.42364
2024-09-30,SH600250,南京商旅,9.57,45169300,284122040,310593879,297238.342203
2024-09-30,SH600010,包钢股份,1.73,962494548,31497121187,45404942248,7855055.008904
2024-09-30,SH600376,首开股份,3.31,229335957,2579565242,2579565242,853836.095102
2024-09-30,SH600315,上海家化,18.64,21354075,672225980,675255460,1258676.17744
2024-09-30,SH600360,*ST华微,3.63,81274260,960295304,960295304,348587.195352
2024-09-30,SH600518,康美药业,2.06,640719687,13612928105,13863866690,2855956.53814
2024-09-30,SH600367,红星发展,11.1,15648891,321973182,341130902,378655.30122
2024-09-30,SH600319,亚星化学,4.25,13222598,315594000,387709384,164776.4882
2024-09-30,SH600396,华电辽能,2.7,80458900,1472706817,1472706817,397630.84059
2024-09-30,SH600363,联创光电,28.62,25494856,455225750,455225750,1302856.0965
2024-09-30,SH600383,金地集团,5.47,261167473,4514583572,4514583572,2469477.213884
2024-09-30,SH600356,恒丰纸业,7.2,12214268,298731378,298731378,215086.59216
2024-09-30,SH600295,鄂尔多斯,10.27,31991180,1975576254,2798776254,2874343.212858
2024-09-30,SH600381,*ST春天,3.04,35329064,587060741,587060741,178466.465264
2024-09-30,SH600588,用友网络,11.5,62732168,3416997409,3416997409,3929547.02035
2024-09-30,SH600568,ST中珠,1.34,29479946,1669067279,1992869681,267044.537254
2024-09-30,SH600528,中铁工业,8.26,49186072,2221551588,2221551588,1835001.611688
2024-09-30,SH600395,盘江股份,5.87,48412366,2146624894,2146624894,1260068.812778
2024-09-30,SH600329,达仁堂,35.5,14671398,565868076,770158276,2734061.8798
2024-09-30,SH600380,健康元,11.87,43717297,1874200420,1874200420,2224675.89854
2024-09-30,SH600589,大位科技,3.38,82591874,1478469890,1478469890,499722.82282
2024-09-30,SH600468,百利电气,4.63,44956576,1087735321,1087735321,503621.453623
2024-09-30,SH600501,航天晨光,19.24,71392297,424598450,431328600,829876.2264
2024-09-30,SH600488,津药药业,4.4,19551973,1091886680,1093932680,481330.3792
2024-09-30,SH600419,天润乳业,8.97,18371562,320190246,320190246,287210.650662
2024-09-30,SH600530,交大昂立,2.96,28387694,774920000,774920000,229376.32
2024-09-30,SH600028,中国石化,6.96,524732523,94971971046,121699823893,84703077.429528
2024-09-30,SH600569,安阳钢铁,1.79,84354570,2872421386,2872421386,514163.428094
2024-09-30,SH600346,恒力石化,15.66,58055857,7039099786,7039099786,11023230.264876
2024-09-30,SH600566,济川药业,31.32,22428217,915748160,921704160,2886777.42912
2024-09-30,SH600498,烽火通信,17.16,52517992,1149319182,1185491812,2034303.949392
2024-09-30,SH600418,江淮汽车,25.08,126977099,2184009791,2184009791,5477496.555828
2024-09-30,SH600539,狮头股份,4.69,12719602,230000000,230000000,107870
2024-09-30,SH600519,贵州茅台,1748,15729341,1256197800,1256197800,219583375.44
2024-09-30,SH600599,*ST熊猫,11.66,5164345,166000000,166000000,193556
2024-09-30,SH600508,上海能源,14.3,19203129,722718000,722718000,1033486.74
2024-09-30,SH600448,华纺股份,2.5,38007620,629819662,629819662,157454.9155
2024-09-30,SH600596,新安股份,8.78,39280075,1292971908,1349597049,1184946.209022
2024-09-30,SH600322,津投城开,1.96,113144259,1105700000,1105700000,216717.2
2024-09-30,SH600361,创新新材,4.37,94414379,998402153,4107435885,1794949.481745
2024-09-30,SH600011,华能国际,7.71,192154669,10997709919,15698093359,12103229.979789
2024-09-30,SH600391,航发科技,18.1,16140104,330129367,330129367,597534.15427
2024-09-30,SH600567,山鹰国际,1.86,194419150,4470574443,4470574443,831526.846398
2024-09-30,SH600331,宏达股份,7.12,88812109,2032000000,2032000000,1446784
2024-09-30,SH600548,深高速,10.67,19582735,1433270326,2180770326,2326881.937842
2024-09-30,SH600506,统一股份,12.94,14650104,147706873,192018934,248472.500596
2024-09-30,SH600523,贵航股份,12.49,29574560,404044620,404311320,504984.83868
2024-09-30,SH600520,三佳科技,21.77,37682500,158430000,158430000,344902.11
2024-09-30,SH600362,江西铜业,24.41,68662551,2075247405,3462729405,8452522.477605
2024-09-30,SH600379,宝光股份,10.12,24315392,330201564,330201564,334163.982768
2024-09-30,SH600583,海油工程,5.82,99589453,4421354800,4421354800,2573228.4936
2024-09-30,SH600585,海螺水泥,26.14,83573516,3999702579,5299302579,13852376.941506
2024-09-30,SH600509,天富能源,5.85,61273560,1379032607,1379032607,806734.075095
2024-09-30,SH600373,中文传媒,15.62,42211969,1355063719,1355063719,2116609.529078
2024-09-30,SH600350,山东高速,9.21,47058987,4852081025,4852081025,4468766.624025
2024-09-30,SH600533,栖霞建设,2.49,58339872,1050000000,1050000000,261450
2024-09-30,SH600598,北大荒,14.86,64915688,1777679909,1777679909,2641632.344774
2024-09-30,SH600036,招商银行,37.61,256101260,20628944429,25219845601,94851839.305361
2024-09-30,SH600456,宝钛股份,31.14,21571246,477777539,477777539,1487799.256446
2024-09-30,SH600855,航天长峰,11.02,31082476,467639728,468542728,516334.086256
2024-09-30,SH600428,中远海特,6.78,78151974,2146650771,2146650771,1455429.222738
2024-09-30,SH600486,扬农化工,62,5329791,402868579,406706409,2521579.7358
2024-09-30,SH600833,第一医药,12.25,11063078,223086347,223086347,273280.775075
2024-09-30,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-09-30,SH600415,小商品城,9.65,125331715,5469530026,5484334176,5292382.47984
2024-09-30,SH600578,京能电力,3.69,98335070,6694621015,6694621015,2470315.154535
2024-09-30,SH600582,天地科技,6.52,98753408,4138588892,4138588892,2698359.957584
2024-09-30,SH600536,中国软件,41.91,55070372,842954830,850170397,3563064.133827
2024-09-30,SH600083,*ST博信,2.22,20434700,227993326,230000000,51060
2024-09-30,SH600845,宝信软件,32.99,51380408,2121154226,2884409605,9515667.286895
2024-09-30,SH600026,中远海能,15.85,36664093,3474776395,4770776395,7561680.586075
2024-09-30,SH600505,西昌电力,9.66,33886391,364567500,364567500,352172.205
2024-09-30,SH600529,山东药玻,29.12,28865389,663614113,663614113,1932444.297056
2024-09-30,SH600496,精工钢构,2.97,71458810,2012884418,2012884418,597826.672146
2024-09-30,SH600580,卧龙电驱,12.72,68189009,1308291126,1308291126,1664146.312272
2024-09-30,SH600355,*ST精伦,3.8,95538487,492089200,492089200,186993.896
2024-09-30,SH600510,黑牡丹,5.02,54859850,1032025457,1040559801,522361.020102
2024-09-30,SH600426,华鲁恒升,26.19,53495601,2115693275,2123266665,5560835.395635
2024-09-30,SZ000411,英特集团,10.71,13247962,320495853,522146167,559218.544857
2024-09-30,SH600327,大东方,3.9,33506361,884779518,884779518,345064.01202
2024-09-30,SH600595,中孚实业,3.03,129944534,4007905114,4009430114,1214857.324542
2024-09-30,SZ000536,华映科技,3.32,332211681,2763082516,2766032803,918322.890596
2024-09-30,SH600818,中路股份,15.62,24740189,237957910,321447910,502101.63542
2024-09-30,SH600397,江钨装备,2.35,47293121,989959882,989959882,232640.57227
2024-09-30,SH600590,泰豪科技,4.55,46546895,843569523,852869750,388055.73625
2024-09-30,SH600503,华丽家族,2.29,104246193,1602290000,1602290000,366924.41
2024-09-30,SH600721,百花医药,7.76,68981146,381993270,381993270,296426.77752
2024-09-30,SH600593,大连圣亚,19.93,12248014,128800000,128800000,256698.4
2024-09-30,SH600561,江西长运,5.2,27676163,284476800,284476800,147927.936
2024-09-30,SH600416,湘电股份,11.9,44139543,1325406445,1325406445,1577233.66955
2024-09-30,SH600526,菲达环保,4.45,22183069,711626073,889703140,395917.8973
2024-09-30,SH600531,豫光金铅,7.04,88789283,1090242634,1090242634,767530.814336
2024-09-30,SH600592,龙溪股份,9.85,22903111,399553571,399553571,393560.267435
2024-09-30,SH600515,海南机场,3.83,166636136,9176012508,11425309602,4375893.577566
2024-09-30,SZ000546,金圆股份,5.95,91860600,712512396,778781962,463375.26739
2024-09-30,SH600579,中化装备,6.2,25850956,496491159,496491159,307824.51858
2024-09-30,SH600586,金晶科技,6.06,51241651,1428770000,1428770000,865834.62
2024-09-30,SH600581,八一钢铁,3.38,99116410,1532897870,1538691470,520077.71686
2024-09-30,SH600535,天士力,16.15,48013794,1493950005,1493950005,2412729.258075
2024-09-30,SH600597,光明乳业,9.26,62104016,1378455363,1378473763,1276466.704538
2024-09-30,SH600516,方大炭素,5,120306874,4025970368,4025970368,2012985.184
2024-09-30,SH600743,华远控股,1.62,96538748,2346100874,2346100874,380068.341588
2024-09-30,SH600551,时代出版,9.09,22926062,678055239,678055239,616352.212251
2024-09-30,SH600577,精达股份,5.24,132753003,2108678674,2108678674,1104947.625176
2024-09-30,SH600371,万向德农,8.01,16426747,292578000,292578000,234354.978
2024-09-30,SH600557,康缘药业,15.46,34049229,578497152,581797452,899458.860792
2024-09-30,SH600560,金自天正,14.39,10037900,223645500,223645500,321825.8745
2024-09-30,SZ000875,电投绿能,5.5,122007915,2789966299,2790208174,1534614.4957
2024-09-30,SH600351,亚宝药业,6.38,53448406,720000094,720000094,459360.059972
2024-09-30,SH600587,新华医疗,19.1,18632606,602046492,606686586,1158771.37926
2024-09-30,SH600853,龙建股份,3.58,47850229,1008851946,1014777546,363290.361468
2024-09-30,SH600050,中国联通,5.35,602375374,30965652312,31800581312,17013311.00192
2024-09-30,SH600499,科达制造,8.69,49507863,1917856391,1917856391,1666617.203779
2024-09-30,SH600522,中天科技,15.49,147779862,3412949652,3412949652,5286659.010948
2024-09-30,SH600559,老白干酒,23.22,77235500,904271444,914747444,2124043.564968
2024-09-30,SH600571,信雅达,11.64,71897098,457751703,466318309,542794.511676
2024-09-30,SH600549,厦门钨业,20.92,48699978,1414648300,1418285200,2967052.6384
2024-09-30,SH600552,凯盛科技,12.57,142195057,944606894,944606894,1187370.865758
2024-09-30,SH600353,旭光电子,6.28,36450696,828811159,831141319,521956.748332
2024-09-30,SH600511,国药股份,34.55,14481135,553346424,754502998,2606807.85809
2024-09-30,SH600525,ST长园,4.92,34758572,1310295152,1314815152,646889.054784
2024-09-30,SH600563,法拉电子,103.2,7530197,225000000,225000000,2322000
2024-09-30,SZ000557,西部创业,4.78,38523912,1457916198,1458374735,697103.12333
2024-09-30,SH600458,时代新材,10.81,21709475,802798152,824538152,891325.742312
2024-09-30,SH600512,腾达建设,2.32,76060946,1587405163,1598902832,370945.457024
2024-09-30,SH600030,中信证券,27.2,394917453,12176550974,14820546829,40311887.37488
2024-09-30,SH600759,洲际油气,2.43,108971832,4143685780,4149009280,1008209.25504
2024-09-30,SH600012,皖通高速,16.4,8682016,1165600000,1658610000,2720120.4
2024-09-30,SH600538,国发股份,3.78,20470466,524198348,524198348,198146.975544
2024-09-30,SH600537,亿晶光电,2.99,88597066,1183715018,1186215018,354678.290382
2024-09-30,SH600562,国睿科技,15.41,26465036,1234031757,1241857840,1913702.93144
2024-09-30,SH600408,安泰集团,1.94,40077752,1006800000,1006800000,195319.2
2024-09-30,SH600576,祥源文旅,5.98,80575903,673165849,1067324206,638259.875188
2024-09-30,SH600573,惠泉啤酒,10.68,13754003,250000000,250000000,267000
2024-09-30,SH600521,华海药业,19.59,44822042,1466755454,1466755454,2873373.934386
2024-09-30,SH600370,三房巷,1.72,43988308,3896353911,3896353911,670172.872692
2024-09-30,SH600460,士兰微,22.62,111758597,1664071845,1664071845,3764130.51339
2024-09-30,SH600513,联环药业,9.56,15448562,285456270,285456270,272896.19412
2024-09-30,SH600039,四川路桥,7.03,68833123,6700087365,8712818205,6125111.198115
2024-09-30,SH600575,淮河能源,3.83,60831114,3886261065,3886261065,1488437.987895
2024-09-30,SH600375,汉马科技,5.42,24467303,654314844,654314844,354638.645448
2024-09-30,SH600343,航天动力,9.8,31839820,638206348,638206348,625442.22104
2024-09-30,SH600502,安徽建工,4.86,86886819,1716533938,1716533938,834235.493868
2024-09-30,SH600481,双良节能,4.63,60722308,1870678411,1870678411,866124.104293
2024-09-30,SH600004,白云机场,10.46,84382557,2366718283,2366718283,2475587.324018
2024-09-30,SH600459,贵研铂业,14.65,24944250,747707618,760726670,1114464.57155
2024-09-30,SH600392,盛和资源,10.05,68067004,1752826570,1752826570,1761590.70285
2024-09-30,SH600584,长电科技,35.33,89256281,1789414570,1789414570,6322001.67581
2024-09-30,SH600251,冠农股份,7.83,28866707,776993583,776993583,608385.975489
2024-09-30,SH600436,片仔癀,258.49,6790003,603317210,603317210,15595146.56129
2024-09-30,SH600409,三友化工,5.9,71829723,2064349448,2064349448,1217966.17432
2024-09-30,SH600433,冠豪高新,3.19,33772178,1750279233,1760836233,561706.758327
2024-09-30,SH600490,鹏欣资源,3.28,239379074,1992621386,2212887079,725826.961912
2024-09-30,SH600273,嘉化能源,8.15,58184417,1391045207,1391045207,1133701.843705
2024-09-30,SH600031,三一重工,18.88,248847666,8464215837,8474978037,16000758.533856
2024-09-30,SH600435,北方导航,10.91,60113850,1502221472,1502221472,1638923.625952
2024-09-30,SH600439,瑞贝卡,2.78,92882254,1131985440,1131985440,314691.95232
2024-09-30,SH600271,航天信息,10.01,53856016,1852884638,1852884638,1854737.522638
2024-09-30,SH600423,柳化股份,2.74,27341276,798695026,798695026,218842.437124
2024-09-30,SH600475,华光环能,9.83,17459028,942406491,955965729,939714.311607
2024-09-30,SH600425,青松建化,3.75,70868251,1378790086,1604703707,601763.890125
2024-09-30,SH600029,南方航空,6.54,230369152,12673340176,18120908912,11851074.428448
2024-09-30,SH600546,山煤国际,13.96,62366989,1982456140,1982456140,2767508.77144
2024-09-30,SH600352,浙江龙盛,10.52,89639170,3253331860,3253331860,3422505.11672
2024-09-30,SH600020,中原高速,4.23,54304743,2247371832,2247371832,950638.284936
2024-09-30,SH600489,中金黄金,15.2,186722820,4847312564,4847312564,7367915.09728
2024-09-30,SH600480,凌云股份,9.5,39828249,916965410,940498410,893473.4895
2024-09-30,SH600348,华阳股份,8.47,107661546,3607500000,3607500000,3055552.5
2024-09-30,SH600487,亨通光电,16.91,102920956,2466734657,2466734657,4171248.304987
2024-09-30,SH600547,山东黄金,29.29,100288120,3614443347,4473429525,13102675.078725
