日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-06,SZ002802,洪汇新材,8.24,2656130,181942875,182301990,150216.83976
2024-09-06,SH603016,新宏泰,14.1,912100,148160000,148160000,208905.6
2024-09-06,SZ300521,爱司凯,10.51,6154560,143999055,144000000,151344
2024-09-06,SZ300522,世名科技,9.94,3713489,243899953,322451507,320516.797958
2024-09-06,SH601966,玲珑轮胎,16.4,7612658,1473522713,1473522713,2416577.24932
2024-09-06,SZ002805,丰元股份,10.87,29387925,278815318,280062508,304427.946196
2024-09-06,SZ300520,科大国创,14,7334927,277372655,291167418,407634.3852
2024-09-06,SH603069,海汽集团,14.74,5502900,316000000,316000000,465784
2024-09-06,SZ002803,吉宏股份,10.04,3347800,286776688,384849288,386388.685152
2024-09-06,SZ300517,海波重科,8.3,2589100,123997065,200384790,166319.3757
2024-09-06,SZ300525,博思软件,11.87,4034291,606922578,745488021,884894.280927
2024-09-06,SZ002806,华锋股份,9.47,14613588,151781599,190154953,180076.740491
2024-09-06,SZ300523,辰安科技,14.15,955000,232267801,232637638,329182.25777
2024-09-06,SH603322,超讯通信,26,3167400,157586796,157608840,409782.984
2024-09-06,SH603663,三祥新材,14.45,22614523,422819750,423462140,611902.7923
2024-09-06,SH600919,江苏银行,7.86,81783949,18351324463,18351324463,14424141.027918
2024-09-06,SZ300529,健帆生物,24.42,3661290,521334237,807451312,1971796.103904
2024-09-06,SZ300527,ST应急,6.55,17016090,963241949,963241949,630923.476595
2024-09-06,SZ300528,幸福蓝海,6.59,10465800,372608054,372608054,245548.707586
2024-09-06,SH601811,新华文轩,14.76,3591800,791903900,1233841000,1821149.316
2024-09-06,SH600977,中国电影,9.81,4669600,1867000000,1867000000,1831527
2024-09-06,SZ300530,领湃科技,15.27,1974400,158274714,171951354,262569.717558
2024-09-06,SZ300531,优博讯,11.35,23328399,315116038,327895925,372161.874875
2024-09-06,SH603569,长久物流,6.26,3710109,603467986,603467986,377770.959236
2024-09-06,SZ300535,达威股份,11.32,966600,76445046,104801463,118635.256116
2024-09-06,SH603159,上海亚虹,9.38,1151120,140000000,140000000,131320
2024-09-06,SZ002808,*ST恒久,2.13,22688303,186383713,268800000,57254.4
2024-09-06,SH600936,北投科技,2.26,28588000,1671026239,1671026239,377651.930014
2024-09-06,SH601997,贵阳银行,4.88,22388809,3656198076,3656198076,1784224.661088
2024-09-06,SH601595,上海电影,18.58,6165200,448200000,448200000,832755.6
2024-09-06,SH603986,兆易创新,67.88,7428440,664735412,665872205,4519940.52754
2024-09-06,SZ300532,今天国际,14.48,7272169,295387097,310231301,449214.923848
2024-09-06,SZ300533,冰川网络,13.46,4107704,164737563,234303330,315372.28218
2024-09-06,SH603515,欧普照明,14.4,1119501,740655975,745225175,1073124.252
2024-09-06,SH603031,安孚科技,22.5,645627,162400000,211120000,475020
2024-09-06,SZ300540,蜀道装备,18.29,927500,145130930,164783993,301389.923197
2024-09-06,SZ002809,红墙股份,6.61,1178000,137734578,210228441,138960.999501
2024-09-06,SZ002810,山东赫达,11.68,3389079,319999550,341704139,399110.434352
2024-09-06,SH603007,*ST花王,5.8,9563973,406847052,406847052,235971.29016
2024-09-06,SZ300538,同益股份,15.07,14689906,114891442,181918573,274151.289511
2024-09-06,SZ300537,广信材料,15.06,5944400,143611939,200415122,301825.173732
2024-09-06,SZ300539,横河精密,7.77,2938648,171331012,222286200,172716.3774
2024-09-06,SH603090,宏盛股份,14.52,3547141,100000000,100000000,145200
2024-09-06,SH603658,安图生物,40,2053947,581011346,581011346,2324045.384
2024-09-06,SZ002807,江阴银行,3.6,18850477,2458469527,2461392789,886101.40404
2024-09-06,SH603843,*ST正平,2.46,12187256,699623237,699623237,172107.316302
2024-09-06,SZ002811,郑中设计,6.55,2546800,247200375,272053630,178195.12765
2024-09-06,SZ300543,朗科智能,7.48,3893420,211418682,268132840,200563.36432
2024-09-06,SH601163,三角轮胎,13.33,3707800,800000000,800000000,1066400
2024-09-06,SH603393,新天然气,31.76,2024088,374727970,423921327,1346374.134552
2024-09-06,SH603067,振华股份,10.33,13108558,509016166,509016166,525813.699478
2024-09-06,SZ300541,先进数通,8.57,19818777,365209064,430044492,368548.129644
2024-09-06,SZ300534,陇神戎发,7.19,2906400,302051488,303345000,218105.055
2024-09-06,SZ002812,恩捷股份,26.65,8743815,823016448,977756725,2605721.672125
2024-09-06,SH603189,网达软件,12.3,31548169,269548349,269548349,331544.46927
2024-09-06,SH601500,通用股份,4.29,15352072,1568240045,1589490735,681891.525315
2024-09-06,SZ300542,新晨科技,11.49,11906100,246385295,298559899,343045.323951
2024-09-06,SZ300536,农尚环境,5.54,7927500,293253240,293288133,162481.625682
2024-09-06,SH600908,无锡银行,5.03,11635500,1910244274,2194681695,1103924.892585
2024-09-06,SZ300546,雄帝科技,12.64,27956935,133038320,185524691,234503.209424
2024-09-06,SH603738,泰晶科技,12.49,6462521,389322772,389322772,486264.142228
2024-09-06,SZ300545,联得装备,23.51,5645200,112671129,178484320,419616.63632
2024-09-06,SZ300547,川环科技,14,9562800,178223597,216906174,303668.6436
2024-09-06,SZ300549,优德精密,12.96,1943500,101054675,133340000,172808.64
2024-09-06,SH601128,常熟银行,6.27,19109786,2907718163,3014980074,1890392.506398
2024-09-06,SH603887,城地香江,5.97,11437580,450760343,464425343,277261.929771
2024-09-06,SH603421,鼎信通讯,4.15,5676649,652190511,652190511,270659.062065
2024-09-06,SZ002813,路畅科技,25.46,1980420,118462717,120000000,305520
2024-09-06,SZ300548,长芯博创,16.89,4484500,222375492,287017954,484773.324306
2024-09-06,SZ002815,崇达技术,7.76,10431886,640842740,1081249611,839049.698136
2024-09-06,SH603777,来伊份,8.43,1045220,336559908,336559908,283720.002444
2024-09-06,SH603313,梦百合,5.72,5179372,570586885,570586885,326375.69822
2024-09-06,SH603816,顾家家居,23.61,5150104,821891519,821891519,1940485.876359
2024-09-06,SH603160,汇顶科技,60.01,2144768,458001914,458001914,2748469.485914
2024-09-06,SZ300550,和仁科技,10.11,2571511,262316361,262560141,265448.302551
2024-09-06,SZ300555,ST路通,6.03,987000,197822713,200000000,120600
2024-09-06,SZ300551,古鳌科技,6.52,26439170,300975319,345752939,225430.916228
2024-09-06,SH603859,能科科技,14.14,4134828,245828301,245828301,347601.217614
2024-09-06,SZ300552,万集科技,28.02,10678960,129459529,213133112,597198.979824
2024-09-06,SZ300553,集智股份,18.7,1003960,52993967,81120000,151694.4
2024-09-06,SZ002816,*ST和科,7.41,280400,100000000,100000000,74100
2024-09-06,SZ002817,黄山胶囊,5.16,2345040,290039295,299098170,154334.65572
2024-09-06,SH603667,五洲新春,13.27,3924760,366202770,366340500,486133.8435
2024-09-06,SH603258,电魂网络,15.95,4562200,241296100,244768100,390405.1195
2024-09-06,SH600926,杭州银行,12.33,23689656,5362746452,5930286705,7312043.507265
2024-09-06,SH603888,新华网,19.43,2780306,519029360,519029360,1008474.04648
2024-09-06,SH603716,塞力医疗,5.85,10196500,201339710,201339710,117783.73035
2024-09-06,SZ300559,佳发教育,8.23,6862254,311136833,399514567,328800.488641
2024-09-06,SZ300557,理工光科,21.53,1158700,91497259,93061959,200362.397727
2024-09-06,SZ300560,中富通,11.26,13774150,186956145,229743622,258691.318372
2024-09-06,SZ300556,丝路视觉,17.28,17989247,102804601,121473218,209905.720704
2024-09-06,SZ300558,贝达药业,37.34,9866922,417180997,418485885,1562626.29459
2024-09-06,SH601882,海天精工,18.97,1713700,522000000,522000000,990234
2024-09-06,SH603203,快克智能,18.61,2892200,249153318,249153318,463674.324798
2024-09-06,SH603060,国检集团,5.9,15909169,803928549,803928549,474317.84391
2024-09-06,SZ002818,富森美,11.1,1389391,298357191,748458940,830789.4234
2024-09-06,SH603556,海兴电力,45.89,1307862,488684040,488684040,2242571.05956
2024-09-06,SZ002819,东方中科,23.43,10891200,234798432,299036801,700643.224743
2024-09-06,SH603977,国泰集团,9.43,3243600,621241828,621241828,585831.043804
2024-09-06,SZ300563,神宇股份,27.84,23585790,123039000,177682526,494668.152384
2024-09-06,SZ300566,激智科技,14.39,14372263,228223533,263741550,379524.09045
2024-09-06,SZ300562,乐心医疗,11.13,42351265,159992635,216901188,241411.022244
2024-09-06,SH601229,上海银行,7.1,29504751,13847621739,14206672457,10086737.44447
2024-09-06,SH603633,徕木股份,6.11,4963430,426810818,426810818,260781.409798
2024-09-06,SZ300561,*ST汇科,9.73,33085753,180336273,328107975,319249.059675
2024-09-06,SH603858,步长制药,14.61,2089644,1106042645,1106042645,1615928.304345
2024-09-06,SZ002821,凯莱英,60.84,2394730,328653041,367718103,2237196.938652
2024-09-06,SZ002820,桂发祥,7.07,3184200,200158006,200868295,142013.884565
2024-09-06,SH603987,康德莱,6.07,4246700,441001780,441001780,267688.08046
2024-09-06,SH603727,博迈科,9.84,2603300,281719277,281719277,277211.768568
2024-09-06,SZ300565,科信技术,10.28,5668900,227608011,249704612,256696.341136
2024-09-06,SZ300567,精测电子,50.82,4600333,202041810,273466810,1389758.32842
2024-09-06,SH603900,莱绅通灵,5.05,16982530,340473840,343143840,173287.6392
2024-09-06,SZ002823,凯中精密,13.66,33705594,216420416,328368949,448551.984334
2024-09-06,SH603336,宏辉果蔬,3.23,14161726,570383560,570383560,184233.88988
2024-09-06,SZ300569,天能重工,4,6079100,934250831,1022674808,409069.9232
2024-09-06,SH603819,神力股份,7.82,2258750,217730187,217730187,170265.006234
2024-09-06,SH603323,苏农银行,4.44,24767368,1575694871,1835037670,814756.72548
2024-09-06,SZ002825,纳尔股份,6.32,3758474,260507092,342028676,216162.123232
2024-09-06,SZ002822,ST中装,1.83,9968600,523147340,713658073,130599.427359
2024-09-06,SH603319,美湖股份,15.3,3407900,207510010,208043062,318305.88486
2024-09-06,SH603660,苏州科达,4.85,13735900,494322125,503006725,243958.261625
2024-09-06,SZ300568,星源材质,7.48,34810797,1213884995,1342956970,1004531.81356
2024-09-06,SH603559,ST通脉,7.29,2761300,143313207,143313207,104475.327903
2024-09-06,SZ300572,安车检测,12.35,4699417,183596561,228988812,282801.18282
2024-09-06,SH600909,华安证券,4.36,36835765,4697666291,4697666291,2048182.502876
2024-09-06,SZ300570,太辰光,26.95,4825800,192294948,227126867,612106.906565
2024-09-06,SH603033,三维股份,9.99,2439501,1012531018,1031163554,1030132.390446
2024-09-06,SZ300573,兴齐眼药,78.98,4368812,133988826,174424871,1377607.631158
2024-09-06,SH603990,麦迪科技,8.04,11608659,306282731,306282731,246251.315724
2024-09-06,SZ002828,贝肯能源,7.31,2622800,192281256,200987600,146921.9356
2024-09-06,SZ002826,易明医药,8.06,2967800,176058684,190677750,153686.2665
2024-09-06,SH603036,如通股份,9.55,6802563,206006025,206006025,196735.753875
2024-09-06,SZ002827,高争民爆,25.46,24336203,275998875,276000000,702696
2024-09-06,SH603928,兴业股份,7.21,3426220,262080000,262080000,188959.68
2024-09-06,SZ002830,名雕股份,9.38,1852200,66852500,133340000,125072.92
2024-09-06,SZ002829,星网宇达,17.43,24470927,143154747,207809394,362211.773742
2024-09-06,SZ300571,平治信息,19.38,2202478,115611896,139528294,270405.833772
2024-09-06,SH603708,家家悦,8.42,23656570,599402645,638336868,537479.642856
2024-09-06,SH603585,苏利股份,10.69,519460,180002174,180002174,192422.324006
2024-09-06,SH603389,*ST亚振,5.63,15478600,262752000,262752000,147929.376
2024-09-06,SZ002831,裕同科技,22.21,1319600,520993272,930513553,2066670.601213
2024-09-06,SH603098,森特股份,7.44,2681600,538799978,539699978,401536.783632
2024-09-06,SH603878,武进不锈,4.92,5026332,561067048,561067048,276044.987616
2024-09-06,SZ300581,晨曦航空,7.08,4681050,550109546,550109546,389477.558568
2024-09-06,SH603823,百合花,9.87,29899870,411031504,417496676,412069.219212
2024-09-06,SZ300576,容大感光,32.34,8441913,183530814,295708699,956321.932566
2024-09-06,SZ300575,中旗股份,5.55,2537350,342860466,464756400,257939.802
2024-09-06,SZ300577,开润股份,19.96,900400,140478312,239792531,478625.891876
2024-09-06,SH603416,信捷电气,29.47,1081900,140560000,140560000,414230.32
2024-09-06,SH603577,汇金通,6.69,2862200,288268235,339139100,226884.0579
2024-09-06,SH603058,永吉股份,7.05,2704100,417534515,419986115,296090.211075
2024-09-06,SZ002832,比音勒芬,17.65,3811210,389418284,570707084,1007298.00326
2024-09-06,SZ300579,数字认证,20.23,10498310,262278592,270000000,546210
2024-09-06,SH600996,贵广网络,7.49,6799785,1210806620,1210806620,906894.15838
2024-09-06,SH603298,杭叉集团,17.2,3324860,1309812049,1309812049,2252876.72428
2024-09-06,SH603218,日月股份,10.62,9820386,1026856500,1030692750,1094595.7005
2024-09-06,SZ002833,弘亚数控,14.49,1788857,247271752,424230243,614709.622107
2024-09-06,SZ300582,英飞特,8.92,7582925,221589138,298536488,266294.547296
2024-09-06,SZ002835,同为股份,13.35,3031500,127283877,219493931,293024.397885
2024-09-06,SH603886,元祖股份,12.35,952900,240000000,240000000,296400
2024-09-06,SZ002837,英维克,20.25,9684450,642371378,739572070,1497633.44175
2024-09-06,SZ002836,新宏泽,6.13,2283144,230400000,230400000,141235.2
2024-09-06,SZ300585,奥联电子,11.96,9853567,160000000,171111111,204648.888756
2024-09-06,SH603929,亚翔集成,20.56,2267400,213360000,213360000,438668.16
2024-09-06,SH603239,浙江仙通,11.76,1882600,270720000,270720000,318366.72
2024-09-06,SH603186,华正新材,23.66,10805700,142011952,142011952,336000.278432
2024-09-06,SH601375,中原证券,3.44,51639832,3447519700,4642884700,1597152.3368
2024-09-06,SZ300586,美联新材,6.14,7561030,534489218,711216645,436687.02003
2024-09-06,SH603444,吉比特,199.58,1004943,72041101,72041101,1437796.293758
2024-09-06,SZ300588,熙菱信息,8.57,15096656,133680155,191471030,164090.67271
2024-09-06,SH603035,常熟汽饰,12.85,3427400,380030933,380030933,488339.748905
2024-09-06,SH603032,德新科技,12.8,8054676,230118000,234053400,299588.352
2024-09-06,SZ300587,天铁科技,3.62,8531661,949656510,1170740133,423807.928146
2024-09-06,SZ002838,道恩股份,8.82,4279200,390240875,448031342,395163.643644
2024-09-06,SH603228,景旺电子,25.17,19165350,920599642,932623742,2347413.958614
2024-09-06,SZ300583,赛托生物,12.81,5038780,186148926,189702126,243008.423406
2024-09-06,SH603877,太平鸟,11.88,1464000,469322802,473824909,562903.991892
2024-09-06,SZ002840,华统股份,10.78,8470993,469936391,619094991,667384.400298
2024-09-06,SZ300591,万里马,2.99,16891720,350664652,405673777,121296.459323
2024-09-06,SH603689,皖天然气,8.01,2664200,470449468,478044468,382913.618868
2024-09-06,SH603266,天龙股份,14.51,3324200,198886750,198886750,288584.67425
2024-09-06,SH603579,荣泰健康,11.72,2028810,179377241,179377241,210230.126452
2024-09-06,SZ300580,贝斯特,13.47,5544039,469423622,499153912,672360.319464
2024-09-06,SZ300590,移为通信,10.18,4118450,353786567,459376569,467645.347242
2024-09-06,SZ300584,海辰药业,19.9,12365650,82118621,120000000,238800
2024-09-06,SH603628,清源股份,12.29,11818500,273800000,273800000,336500.2
2024-09-06,SH603639,海利尔,11.07,1519400,339649496,340006096,376386.748272
2024-09-06,SZ002824,和胜股份,13.25,4812653,189155003,279114081,369826.157325
2024-09-06,SZ300589,江龙船艇,10.58,7566607,231607014,377667996,399572.739768
2024-09-06,SZ300593,新雷能,9.24,3340410,450263501,542498469,501268.585356
2024-09-06,SH603690,至纯科技,17.68,5196974,385568170,386248570,682887.47176
2024-09-06,SH603039,泛微网络,27.35,593600,260603073,260603073,712749.404655
2024-09-06,SH603038,华立股份,7.33,12700763,268677106,268677106,196940.318698
2024-09-06,SZ300595,欧普康视,13.83,4536120,668494760,897145269,1240751.907027
2024-09-06,SH603165,荣晟环保,9.88,1065600,278434768,278434768,275093.550784
2024-09-06,SH603668,天马科技,11.7,3861968,502335741,502335741,587732.81697
2024-09-06,SH601858,中国科传,16.84,2991530,790500000,790500000,1331202
2024-09-06,SH603337,杰克科技,26.48,2357400,473547391,484419031,1282741.594088
2024-09-06,SZ002842,翔鹭钨业,5,2527800,212385877,274867219,137433.6095
2024-09-06,SZ300596,利安隆,23.9,2586239,214429090,229619667,548791.00413
2024-09-06,SZ002841,视源股份,31.98,2358880,521353883,696016545,2225860.91091
2024-09-06,SZ002843,泰嘉股份,13.54,18777535,250005062,252851562,342361.014948
2024-09-06,SZ300592,华凯易佰,11.43,4200573,366397000,404845869,462738.828267
2024-09-06,SH603037,凯众股份,11.88,3878462,190137820,192125848,228245.507424
2024-09-06,SH603638,艾迪精密,15.07,1655336,838335003,838335003,1263370.849521
2024-09-06,SZ300598,诚迈科技,30.16,11251214,216920975,216981741,654416.930856
2024-09-06,SZ300597,吉大通信,7.06,7173900,271372238,272570030,192434.44118
2024-09-06,SZ300599,雄塑科技,4.98,6685400,203619967,358131567,178349.520366
2024-09-06,SH601881,中国银河,11.5,256537607,7243417623,10934402256,12574562.5944
2024-09-06,SH603429,集友股份,3.74,14472647,524485465,524485465,196157.56391
2024-09-06,SZ002839,张家港行,3.72,14297835,2072439717,2169655073,807111.687156
2024-09-06,SH603358,华达科技,27.55,2881952,439040000,439040000,1209555.2
2024-09-06,SZ300600,国瑞科技,5.64,4058300,246163436,294234480,165948.24672
2024-09-06,SZ300578,会畅科技,13.23,3325300,194059460,198269740,262310.86602
2024-09-06,SZ002845,同兴达,11.81,8912893,250235351,327551705,386838.563605
2024-09-06,SH603966,法兰泰克,6.58,7321245,358694655,360111655,236953.46899
2024-09-06,SZ300603,立昂技术,7.24,9607850,357005584,464798231,336513.919244
2024-09-06,SH603089,正裕工业,7.24,1749200,223718762,223718762,161972.383688
2024-09-06,SZ300602,飞荣达,14.05,22853588,391774971,580006431,814909.035555
2024-09-06,SH603360,百傲化学,12.8,3378380,503987807,504445467,645690.19776
2024-09-06,SH603677,奇精机械,10.28,1253100,192147573,192147573,197527.705044
2024-09-06,SH603177,德创环保,6.8,1867500,204192000,208790000,141977.2
2024-09-06,SZ002846,英联股份,6.56,4468300,257018096,419993636,275515.825216
2024-09-06,SZ300601,康泰生物,13.61,8284775,881304873,1116916689,1520123.613729
2024-09-06,SZ300606,金太阳,18.51,8333800,119326435,140117000,259356.567
2024-09-06,SZ002847,盐津铺子,39.97,1383391,245736639,274389759,1096735.866723
2024-09-06,SH603881,数据港,12.94,4932611,598647499,598647499,774649.863706
2024-09-06,SH603637,镇海股份,5.87,1360400,238685877,238685877,140108.609799
2024-09-06,SZ300605,恒锋信息,9.01,3407700,112798046,164483197,148199.360497
2024-09-06,SH603626,科森科技,13.21,96168217,554879690,554879690,732996.07049
2024-09-06,SH603040,新坐标,19.81,1030621,134491196,135107896,267648.741976
2024-09-06,SZ300607,拓斯达,9.88,2886476,285547799,424830224,419732.261312
2024-09-06,SH603208,江山欧派,16.25,568428,177172674,177172674,287905.59525
2024-09-06,SZ300608,思特奇,9.27,28833895,275070257,331183311,307006.929297
2024-09-06,SH603330,天洋新材,4.59,4561160,432673649,432673649,198597.204891
2024-09-06,SZ300610,晨化股份,8.22,1720306,161237572,212093980,174341.25156
2024-09-06,SH603615,茶花股份,13.47,1869400,241820000,241820000,325731.54
2024-09-06,SZ002848,*ST高斯,6.71,8548995,163367006,167150000,112157.65
2024-09-06,SH603839,安正时尚,4.28,3574300,399212160,399212160,170862.80448
2024-09-06,SZ300609,汇纳科技,22.15,4879080,119893313,120114387,266053.367205
2024-09-06,SH601212,白银有色,2.56,24611000,7404774511,7404774511,1895622.274816
2024-09-06,SZ300615,欣天科技,9.6,5470030,130766097,192381600,184686.336
2024-09-06,SZ300612,宣亚国际,13.47,3262900,158814975,180104496,242600.756112
2024-09-06,SZ002849,威星智能,10.03,13055360,189912945,220634016,221295.918048
2024-09-06,SZ300613,富瀚微,32.08,3025023,217577673,230782699,740350.898392
2024-09-06,SH603817,海峡环保,4.62,3226300,534358007,534358007,246873.399234
2024-09-06,SZ300611,美力科技,8.15,5100400,148302980,211074680,172025.8642
2024-09-06,SH600939,重庆建工,2.19,4218188,1901792866,1901792866,416492.637654
2024-09-06,SH603345,安井食品,72.27,2103830,293294232,293294232,2119637.414664
2024-09-06,SH603238,诺邦股份,9.25,1040680,177509000,177509000,164195.825
2024-09-06,SZ300617,安靠智电,22.36,411200,140591636,167360156,374217.308816
2024-09-06,SZ300619,金银河,24.16,14440364,109979828,133845891,323371.672656
2024-09-06,SZ002850,科达利,78.93,1957671,192894508,270681348,2136487.879764
2024-09-06,SZ300618,寒锐钴业,22.07,2350764,272612906,309617139,683325.025773
2024-09-06,SH603138,海量数据,11.58,9420540,283116990,294442710,340964.65818
2024-09-06,SH603578,三星新材,10.7,887400,180357032,180357032,192982.02424
2024-09-06,SZ002851,麦格米特,23.56,5143357,415534828,503830901,1187025.602756
2024-09-06,SZ300616,尚品宅配,9.66,2380000,120355950,224515980,216882.43668
2024-09-06,SH603908,牧高笛,18.8,1119060,93366000,93366000,175528.08
2024-09-06,SH603991,至正股份,42.34,1750500,74534998,74534998,315581.181532
2024-09-06,SH603955,大千生态,7.09,4462650,135720000,135720000,96225.48
2024-09-06,SZ002852,道道全,6.36,4652700,285818746,343968305,218763.84198
2024-09-06,SZ002853,皮阿诺,6.91,2187100,132331615,186542748,128901.038868
2024-09-06,SZ300620,光库科技,31.51,3315900,242427170,249180545,785167.897295
2024-09-06,SH603630,拉芳家化,9.42,1201600,225204580,225204580,212142.71436
2024-09-06,SH603665,康隆达,14.01,3987900,160167707,162061307,227047.891107
2024-09-06,SH603960,克来机电,16.99,5213900,262181400,263023500,446876.9265
2024-09-06,SZ300623,捷捷微电,18.06,9142150,670236801,734867460,1327170.63276
2024-09-06,SH603903,中持股份,5.48,2352692,202303752,255319480,139915.07504
2024-09-06,SH603811,诚意药业,6.48,3096900,327304320,327304320,212093.19936
2024-09-06,SZ300622,博士眼镜,24.45,18060744,115380485,174283571,426123.331095
2024-09-06,SZ300621,维业股份,7.23,2263100,196147784,208056700,150424.9941
2024-09-06,SH603179,新泉股份,38.94,3307115,487302373,487302373,1897555.440462
2024-09-06,SZ300625,三雄极光,9.51,1621900,163124956,279331000,265643.781
2024-09-06,SH603517,ST绝味,12.34,7164500,631238701,631238701,778948.557034
2024-09-06,SZ300628,亿联网络,32.6,3084610,723063503,1263815202,4120037.55852
2024-09-06,SZ300626,华瑞股份,7.49,4668740,177938822,180000000,134820
2024-09-06,SZ002856,美芝股份,6.42,2346471,121066733,135312808,86870.822736
2024-09-06,SZ300627,华测导航,28.92,4288403,452857704,548060549,1584991.107708
2024-09-06,SH603656,泰禾智能,9.67,1659200,183375358,183375358,177323.971186
2024-09-06,SZ002855,捷荣技术,18.52,11047181,246227232,246419682,456369.251064
2024-09-06,SZ300631,久吾高科,15.25,1043100,119265656,125043424,190691.2216
2024-09-06,SZ002857,三晖电气,9.89,2139300,128000000,129170300,127749.4267
2024-09-06,SH603388,*ST元成,2,13449600,325733572,325733572,65146.7144
2024-09-06,SH603768,常青股份,11.61,4546391,204000000,237955857,276266.749977
2024-09-06,SZ002858,力盛体育,9.48,2355700,146727138,163919838,155396.006424
2024-09-06,SZ300629,新劲刚,15.78,2327380,211619597,251423424,396746.163072
2024-09-06,SZ002774,快意电梯,5.49,2229125,281771935,336687900,184841.6571
2024-09-06,SH603717,天域生物,5.06,2253900,290146240,290146240,146813.99744
2024-09-06,SH603833,欧派家居,42,1409479,609152455,609152455,2558440.311
2024-09-06,SZ300630,普利退,8.71,37965004,338292696,451775165,393496.168715
2024-09-06,SH603178,圣龙股份,18.95,6276500,236411881,236411881,448000.514495
2024-09-06,SH601228,广州港,3.11,14927200,7544531351,7544531351,2346349.250161
2024-09-06,SH603303,得邦照明,10.25,702400,476944575,476944575,488868.189375
2024-09-06,SH603041,美思德,9,1197500,183147692,183147692,164832.9228
2024-09-06,SZ300635,中达安,7.4,1805900,120108262,136322000,100878.28
2024-09-06,SZ300636,同和药业,7.16,5583900,364418132,421527350,301813.5826
2024-09-06,SH601200,上海环境,7.23,3918651,1346230251,1346230251,973324.471473
2024-09-06,SH603385,惠达卫浴,4.89,2226900,381721298,381721298,186661.714722
2024-09-06,SZ300632,光莆股份,9.45,8763720,221210558,305181620,288396.6309
2024-09-06,SH603586,金麒麟,11.39,3348072,196052780,196052780,223304.11642
2024-09-06,SZ300633,开立医疗,29.48,3675743,432712405,432712405,1275636.16994
2024-09-06,SH603538,美诺华,10.88,1895873,212258244,218751133,238001.232704
2024-09-06,SZ002859,洁美科技,16.36,2977800,405585142,430911905,704971.87658
2024-09-06,SH603078,江化微,12.14,3312819,385637248,385637248,468163.619072
2024-09-06,SH603906,龙蟠科技,6.81,5074700,565078903,565078903,384818.732943
2024-09-06,SZ002862,实丰文化,13.32,3198399,90177083,120000000,159840
2024-09-06,SZ002860,星帅尔,7.24,2166600,228677919,306006207,221548.493868
2024-09-06,SH601366,利群股份,5.05,3248712,842425651,842425651,425424.953755
2024-09-06,SZ300637,扬帆新材,8.67,19515620,234309235,234750130,203528.36271
2024-09-06,SZ300639,凯普生物,5.24,14968550,635164371,646500674,338766.353176
2024-09-06,SZ300638,广和通,10.65,12606700,531687200,765744029,815517.390885
2024-09-06,SH603797,联泰环保,3.11,3144200,584153645,584153645,181671.783595
2024-09-06,SZ002861,瀛通通讯,10.18,14306920,119442978,155558590,158358.64462
2024-09-06,SH603826,坤彩科技,31.3,3152020,655200000,655200000,2050776
2024-09-06,SH603050,科林电气,22.41,2516674,272512968,272512968,610701.561288
2024-09-06,SZ300640,德艺文创,3.98,4043300,222184505,312452427,124356.065946
2024-09-06,SZ300604,长川科技,28.78,7798000,470658255,626783502,1803882.918756
2024-09-06,SZ002863,今飞凯达,3.73,7150900,598654889,598654889,223298.273597
2024-09-06,SZ300641,正丹股份,19.41,67915003,532386447,532682322,1033936.387002
2024-09-06,SH603225,新凤鸣,10.03,11354500,1524764195,1524764195,1529338.487585
2024-09-06,SH603803,瑞斯康达,5.31,7019926,424883557,429233057,227922.753267
2024-09-06,SH603081,大丰实业,9.38,2047203,405908900,409041500,383680.927
2024-09-06,SH603232,格尔软件,10.4,23031209,233314695,233314695,242647.2828
2024-09-06,SZ300645,正元智慧,12.05,15522444,142064820,142083570,171210.70185
2024-09-06,SZ300554,三超新材,18.41,3538500,78814450,114211577,210263.513257
2024-09-06,SZ300642,透景生命,12.27,6503782,137706966,163044441,200055.529107
2024-09-06,SH603139,康惠股份,11.66,763300,99880000,99880000,116460.08
2024-09-06,SH603096,新经典,15.24,991300,162503585,162503585,247655.46354
2024-09-06,SZ002865,钧达股份,38.46,10518475,224270155,228556116,879026.822136
2024-09-06,SZ300648,星云股份,17.23,2974190,106189439,147783896,254631.652808
2024-09-06,SH603920,世运电路,21.68,36107352,540623769,658588012,1427818.810016
2024-09-06,SZ002866,传艺科技,12.27,18485713,181266506,289522256,355243.808112
2024-09-06,SZ300514,友讯达,11.75,2791500,158413700,200000000,235000
2024-09-06,SZ002867,周大生,10.58,7032000,1079796332,1095926265,1159489.98837
2024-09-06,SH603787,新日股份,9.86,6360048,230143790,230143790,226921.77694
2024-09-06,SH603320,迪贝电气,12.78,3290900,132402554,132402554,169210.464012
2024-09-06,SZ300647,超频三,5.12,28647000,456642143,457321024,234148.364288
2024-09-06,SZ002868,*ST绿康,11.92,1551500,152866590,155415837,185255.677704
2024-09-06,SZ300650,太龙股份,9.09,7381897,157162832,218296126,198431.178534
2024-09-06,SH603505,金石资源,22.55,2110940,604772233,604772233,1363761.385415
2024-09-06,SH603501,豪威集团,85.51,5905180,1214427006,1214427006,10384565.328306
2024-09-06,SZ300643,万通智控,10.04,3780400,230198511,230739261,231662.218044
2024-09-06,SZ300649,杭州园林,8.84,1564600,106116814,132416609,117056.282356
2024-09-06,SH603985,恒润股份,9.32,4789359,440858003,440858003,410879.658796
