日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-05,SH600371,万向德农,6.69,1462630,292578000,292578000,195734.682
2024-09-05,SH600557,康缘药业,13.1,7613600,578497152,581797452,762154.66212
2024-09-05,SH600560,金自天正,11.63,1109801,223645500,223645500,260099.7165
2024-09-05,SZ000875,电投绿能,4.57,15142502,2789966299,2790208174,1275125.135518
2024-09-05,SH600351,亚宝药业,5.54,7246352,720000094,720000094,398880.052076
2024-09-05,SH600587,新华医疗,16.7,3051710,602046492,606686586,1013166.59862
2024-09-05,SH600853,龙建股份,3.11,5911772,1008851946,1014777546,315595.816806
2024-09-05,SH600050,中国联通,4.62,125378002,30965652312,31800581312,14691868.566144
2024-09-05,SH600499,科达制造,7.19,11217500,1917856391,1917856391,1378938.745129
2024-09-05,SH600522,中天科技,13.21,26929918,3412949652,3412949652,4508506.490292
2024-09-05,SH600559,老白干酒,17.57,13609010,904271444,914747444,1607211.259108
2024-09-05,SH600571,信雅达,9.41,35207279,457751703,466318309,438805.528769
2024-09-05,SH600549,厦门钨业,16.88,8311340,1414648300,1418285200,2394065.4176
2024-09-05,SH600552,凯盛科技,15.29,225439778,944606894,944606894,1444303.940926
2024-09-05,SH600353,旭光电子,5.33,5461860,828811159,831141319,442998.323027
2024-09-05,SH600511,国药股份,29.05,4936204,553346424,754502998,2191831.20919
2024-09-05,SH600525,ST长园,4.33,14130160,1310295152,1314815152,569314.960816
2024-09-05,SH600563,法拉电子,84.89,1447260,225000000,225000000,1910025
2024-09-05,SZ000557,西部创业,4.03,13781800,1457916198,1458374735,587725.018205
2024-09-05,SH600458,时代新材,8.89,3846500,802798152,824538152,733014.417128
2024-09-05,SH600512,腾达建设,1.92,5562800,1587405163,1598902832,306989.343744
2024-09-05,SH600030,中信证券,19.11,52389478,11366683345,14820546829,28322064.990219
2024-09-05,SH600759,洲际油气,2.13,16438411,4143685780,4149009280,883738.97664
2024-09-05,SH600012,皖通高速,16.04,4492601,1165600000,1658610000,2660410.44
2024-09-05,SH600538,国发股份,3.2,5261100,524198348,524198348,167743.47136
2024-09-05,SH600537,亿晶光电,2.43,21374300,1183715018,1186215018,288250.249374
2024-09-05,SH600562,国睿科技,12.97,3225000,1234031757,1241857840,1610689.61848
2024-09-05,SH600408,安泰集团,1.51,4292380,1006800000,1006800000,152026.8
2024-09-05,SH600576,祥源文旅,4.99,35063660,673165849,1067324206,532594.778794
2024-09-05,SH600573,惠泉啤酒,9.41,1527700,250000000,250000000,235250
2024-09-05,SH600521,华海药业,16.77,7440577,1466755454,1466755454,2459748.896358
2024-09-05,SH600370,三房巷,1.22,3670500,3896353911,3896353911,475355.177142
2024-09-05,SH600460,士兰微,18.43,16355000,1664071845,1664071845,3066884.410335
2024-09-05,SH600513,联环药业,8.34,2058809,285456270,285456270,238070.52918
2024-09-05,SH600039,四川路桥,5.53,16690563,6679602565,8712818205,4818188.467365
2024-09-05,SH600575,淮河能源,3.41,17860600,3886261065,3886261065,1325215.023165
2024-09-05,SH600375,汉马科技,5.07,6350187,654314844,654314844,331737.625908
2024-09-05,SH600343,航天动力,7.45,5360600,638206348,638206348,475463.72926
2024-09-05,SH600502,安徽建工,3.99,13384057,1716533938,1716533938,684897.041262
2024-09-05,SH600481,双良节能,3.76,24464805,1870678411,1870678411,703375.082536
2024-09-05,SH600004,白云机场,8.97,4237445,2366718283,2366718283,2122946.299851
2024-09-05,SH600459,贵研铂业,12.12,2935224,747707618,760726670,922000.72404
2024-09-05,SH600392,盛和资源,7.94,11391991,1752826570,1752826570,1391744.29658
2024-09-05,SH600584,长电科技,30.45,18562096,1789414570,1789414570,5448767.36565
2024-09-05,SH600251,冠农股份,6.36,3805180,776993583,776993583,494167.918788
2024-09-05,SH600436,片仔癀,204,816650,603317210,603317210,12307671.084
2024-09-05,SH600409,三友化工,4.87,19510413,2064349448,2064349448,1005338.181176
2024-09-05,SH600433,冠豪高新,2.63,5051301,1750279233,1760836233,463099.929279
2024-09-05,SH600490,鹏欣资源,2.07,18686337,1992621386,2212887079,458067.625353
2024-09-05,SH600273,嘉化能源,7.45,7850488,1391045207,1391045207,1036328.679215
2024-09-05,SH600031,三一重工,16.43,26349799,8464215837,8474978037,13924388.914791
2024-09-05,SH600435,北方导航,8.5,6933920,1502221472,1502221472,1276888.2512
2024-09-05,SH600439,瑞贝卡,2.22,27077452,1131985440,1131985440,251300.76768
2024-09-05,SH600271,航天信息,8.02,8093000,1852884638,1852884638,1486013.479676
2024-09-05,SH600423,柳化股份,2.3,3482900,798695026,798695026,183699.85598
2024-09-05,SH600475,华光环能,8.55,1967103,942406491,942885729,806167.298295
2024-09-05,SH600425,青松建化,3.11,7091644,1378790086,1604703707,499062.852877
2024-09-05,SH600029,南方航空,5.61,15017494,12673340176,18120908912,10165829.899632
2024-09-05,SH600546,山煤国际,11.63,11594847,1982456140,1982456140,2305596.49082
2024-09-05,SH600352,浙江龙盛,9.21,10277900,3253331860,3253331860,2996318.64306
2024-09-05,SH600020,中原高速,3.93,14293160,2247371832,2247371832,883217.129976
2024-09-05,SH600489,中金黄金,12.55,60861108,4847312564,4847312564,6083377.26782
2024-09-05,SH600480,凌云股份,7.86,8318808,916965410,940498410,739231.75026
2024-09-05,SH600348,华阳股份,7,27319221,3607500000,3607500000,2525250
2024-09-05,SH600487,亨通光电,14.49,23550166,2466734657,2466734657,3574298.517993
2024-09-05,SH600547,山东黄金,25.54,22527846,3614443347,4473429525,11425139.00685
2024-09-05,SH600449,宁夏建材,9.45,4379318,478181042,478181042,451881.08469
2024-09-05,SH600462,退市九有,1.59,26845820,600465000,617080000,98115.72
2024-09-05,SH600858,银座股份,3.8,4308557,517548029,520066589,197625.30382
2024-09-05,SH600015,华夏银行,6.47,46504440,15387223983,15914928468,10296958.718796
2024-09-05,SH600429,三元股份,3.67,2729700,1497557426,1509176043,553867.607781
2024-09-05,SH600478,科力远,3.29,14625950,1665540916,1665540916,547962.961364
2024-09-05,SH600507,方大特钢,3.68,5636556,2313187890,2313187890,851253.14352
2024-09-05,SH600403,大有能源,2.39,5750700,2390812402,2390812402,571404.164078
2024-09-05,SH600517,国网英大,4.23,16574600,5718435744,5718435744,2418898.319712
2024-09-05,SH600406,国电南瑞,25.21,22136314,7984484714,8032824078,20250749.500638
2024-09-05,SH600469,风神股份,5.69,6708600,729450871,729450871,415057.545599
2024-09-05,SH600021,上海电力,8.49,12477508,2617164197,2816743645,2391415.354605
2024-09-05,SZ000678,襄阳轴承,4,17176088,459611797,459611797,183844.7188
2024-09-05,SH600184,光电股份,8.22,2143300,508760826,508760826,418201.398972
2024-09-05,SZ000826,启迪环境,1.49,15892280,1425097959,1425353248,212377.633952
2024-09-05,SZ000560,我爱我家,2.52,244821958,2255272394,2355500851,593586.214452
2024-09-05,SH600477,杭萧钢构,2.2,6470459,2368966150,2368966150,521172.553
2024-09-05,SH600900,长江电力,29.12,37487408,24007256503,24468217716,71251449.988992
2024-09-05,SH600527,江南高纤,1.37,3963480,1731760902,1731760902,237251.243574
2024-09-05,SH600545,卓郎智能,1.37,6521800,1787912222,1787912222,244943.974414
2024-09-05,SH600476,湘邮科技,12.08,3598800,161070000,161070000,194572.56
2024-09-05,SH600570,恒生电子,16.33,12656092,1894144775,1894144775,3093138.417575
2024-09-05,SZ000851,*ST高鸿,3.08,40411600,1131977266,1157860020,356620.88616
2024-09-05,SH600446,金证股份,9.68,8101800,946275005,946275005,915994.20484
2024-09-05,SH600340,华夏幸福,1.09,99720850,3893355062,3913720342,426595.517278
2024-09-05,SH600540,新赛股份,3.46,3333500,581376960,581376960,201156.42816
2024-09-05,SZ000885,城发环境,10.58,1956330,642078255,642078255,679318.79379
2024-09-05,SH600354,敦煌种业,4.76,5993620,527802080,527802080,251233.79008
2024-09-05,SH600249,两面针,3.78,3476800,550000000,550000000,207900
2024-09-05,SZ000100,TCL科技,3.87,116374381,18098128471,18779080767,7267504.256829
2024-09-05,SH600387,退市海越,2.59,4478500,404048492,468144464,121249.416176
2024-09-05,SH600444,国机通用,11.28,2573500,146421932,146421932,165163.939296
2024-09-05,SH600325,华发股份,5.66,26146200,2571240616,2752152116,1557718.097656
2024-09-05,SH600438,通威股份,19.37,21429839,4501978089,4501978089,8720331.558393
2024-09-05,SH600452,涪陵电力,9.35,7076054,1536541654,1536541654,1436666.44649
2024-09-05,SH600470,六国化工,4.26,5321400,521600000,521600000,222201.6
2024-09-05,SH600035,楚天高速,3.83,10199877,1610115901,1610115901,616674.390083
2024-09-05,SH600479,千金药业,9.97,0,418507117,423997117,422725.125649
2024-09-05,SH600284,浦东建设,4.95,4300180,970256000,970256000,480276.72
2024-09-05,SH600463,空港股份,8.04,4882400,300000000,300000000,241200
2024-09-05,SH600594,益佰制药,3.07,5106200,791927400,791927400,243121.7118
2024-09-05,SH600543,莫高股份,5.06,20801228,321120000,321120000,162486.72
2024-09-05,SH600405,动力源,3.51,3224522,553275448,553275448,194199.682248
2024-09-05,SH600467,好当家,1.56,45080327,1460994304,1460994304,227915.111424
2024-09-05,SH600960,渤海汽车,2.64,4802240,950515518,950515518,250936.096752
2024-09-05,SH600969,郴电国际,5.14,3819100,370050484,370050484,190205.948776
2024-09-05,SH600572,康恩贝,4.17,13540615,2563295466,2570037319,1071705.562023
2024-09-05,SH600988,赤峰黄金,16.86,18576522,1663911378,1663911378,2805354.583308
2024-09-05,SH600976,健民集团,43.87,633400,153113800,153398600,672959.6582
2024-09-05,SH600497,驰宏锌锗,4.76,38122934,5091291568,5091291568,2423454.786368
2024-09-05,SH600493,凤竹纺织,4.35,8951862,272000000,272000000,118320
2024-09-05,SH600986,浙文互联,4.15,21308929,1322425609,1487374062,617260.23573
2024-09-05,SH600410,华胜天成,4.01,23196923,1096494683,1096494683,439694.367883
2024-09-05,SH600985,淮北矿业,14.02,16983965,2693258709,2693258709,3775948.710018
2024-09-05,SH600990,四创电子,15.47,4561090,269012696,273289812,422779.339164
2024-09-05,SH600114,东睦股份,15.5,38800608,616383477,616383477,955394.38935
2024-09-05,SH600980,北矿科技,13.12,1085700,175677206,189263526,248313.746112
2024-09-05,SH600992,贵绳股份,13.23,3706500,245090000,245090000,324254.07
2024-09-05,SH600993,马应龙,24.06,3384646,430307016,431053891,1037115.661746
2024-09-05,SH600967,内蒙一机,6.66,5277700,1698913437,1702636737,1133956.066842
2024-09-05,SH600491,龙元建设,2.52,10107808,1529757955,1529757955,385499.00466
2024-09-05,SH600963,岳阳林纸,3.69,19278631,1757567854,1765751854,651562.434126
2024-09-05,SH600495,晋西车轴,3.14,6405800,1208190886,1208190886,379371.938204
2024-09-05,SH600483,福能股份,9.75,7922469,2630272101,2630272101,2564515.298475
2024-09-05,SH600461,洪城环境,9.58,9414805,1142572381,1229044002,1177424.153916
2024-09-05,SH600997,开滦股份,6.52,6902878,1587799851,1587799851,1035245.502852
2024-09-05,SH600421,*ST华嵘,6.02,2471200,195600000,195600000,117751.2
2024-09-05,SH600966,博汇纸业,4,5841100,1336844288,1336844288,534737.7152
2024-09-05,SH600975,新五丰,5.48,18628453,864590731,1261292033,691188.034084
2024-09-05,SH600995,南网储能,9.66,3547346,1109101643,3196005805,3087341.60763
2024-09-05,SH600420,国药现代,10.79,9889033,1341172692,1341172692,1447125.334668
2024-09-05,SH600962,国投中鲁,11.03,2023000,262210000,262210000,289217.63
2024-09-05,SH600143,金发科技,7.44,17837452,2573622343,2636612697,1961639.846568
2024-09-05,SZ002001,新 和 成,19.48,20032195,3054497604,3090907356,6021087.529488
2024-09-05,SZ002007,华兰生物,15.19,5721395,1573911894,1828780926,2777918.226594
2024-09-05,SZ002005,ST德豪,1.25,23836148,1752424858,1752424858,219053.10725
2024-09-05,SZ002003,伟星股份,12.96,6661140,1010300637,1169141853,1515207.841488
2024-09-05,SZ002008,大族激光,19.09,6628158,979283962,1052193000,2008636.437
2024-09-05,SZ002004,华邦健康,4.1,6948700,1882229004,1979919191,811766.86831
2024-09-05,SZ002006,精工科技,11.27,1683702,455160000,455160000,512965.32
2024-09-05,SZ002009,天奇股份,10.86,6569386,400524507,402233207,436825.262802
2024-09-05,SH600022,山东钢铁,1.22,11241634,10698849554,10698849554,1305259.645588
2024-09-05,SZ002010,传化智联,3.69,6849400,2779784606,2787970508,1028761.117452
2024-09-05,SH600981,苏豪汇鸿,1.64,8338000,2242433192,2242433192,367759.043488
2024-09-05,SZ002012,凯恩股份,3.45,6738400,466537641,467625470,161330.78715
2024-09-05,SZ002011,盾安环境,10.7,6650809,916312180,1065436182,1140016.71474
2024-09-05,SH600982,宁波能源,3.31,3015052,1117627485,1117627485,369934.697535
2024-09-05,SH600984,建设机械,2.25,4529150,1257043925,1257043925,282834.883125
2024-09-05,SZ002015,协鑫能科,6.95,5798905,1623324614,1623324614,1128210.60673
2024-09-05,SZ002016,世荣兆业,6.19,11373041,809095632,809095632,500830.196208
2024-09-05,SZ002014,永新股份,8.53,1528100,604336316,612491866,522455.561698
2024-09-05,SZ002019,亿帆医药,10.67,7592300,851108822,1226024827,1308168.490409
2024-09-05,SZ002017,东信和平,8.12,8179826,580085882,580431909,471310.710108
2024-09-05,SH600965,福成股份,3.4,2079430,818700955,818700955,278358.3247
2024-09-05,SH600482,中国动力,21.44,10891906,2198942070,2198942070,4714531.79808
2024-09-05,SZ002020,京新药业,11.44,7739860,656400768,861029140,985017.33616
2024-09-05,SZ002021,中捷资源,1.57,15714707,1205372391,1205411823,189249.656211
2024-09-05,SZ002023,海特高新,8.4,5751200,740860235,740860235,622322.5974
2024-09-05,SZ002022,科华生物,5.48,3406800,514244148,514317273,281845.865604
2024-09-05,SZ002024,ST易购,1.39,20990972,9188958268,9264767618,1287802.698902
2024-09-05,SZ002025,航天电器,46.78,1871695,452561028,456870256,2137239.057568
2024-09-05,SZ002026,山东威达,7.89,2834300,428011978,445550168,351539.082552
2024-09-05,SH600983,惠而浦,6.91,682100,766439000,766439000,529609.349
2024-09-05,SH600973,宝胜股份,3.25,6831943,1371366248,1371366248,445694.0306
2024-09-05,SZ002027,分众传媒,5.75,65188756,14442199726,14442199726,8304264.84245
2024-09-05,SZ002028,思源电气,67.08,5172303,602636711,774213282,5193422.695656
2024-09-05,SZ002029,七 匹 狼,5.03,3875769,665405959,705023537,354626.839111
2024-09-05,SH600987,航民股份,6.73,3047660,1050818859,1050818859,707201.092107
2024-09-05,SZ002030,达安基因,5.21,21736198,1403446032,1403446032,731195.382672
2024-09-05,SZ002031,巨轮智能,2.3,30953000,1982248013,2199395670,505861.0041
2024-09-05,SZ002032,苏 泊 尔,51.55,1290700,799387340,801538407,4131930.488085
2024-09-05,SH600971,恒源煤电,9.02,8725692,1200004884,1200004884,1082404.405368
2024-09-05,SZ002033,丽江股份,8.55,4325177,549480181,549490711,469814.557905
2024-09-05,SZ002034,旺能环境,13.62,1288300,426665443,429496231,584973.866622
2024-09-05,SH600961,株冶集团,6.92,8813320,751812398,1072872703,742427.910476
2024-09-05,SZ002035,华帝股份,6.25,15536767,780523042,847653618,529783.51125
2024-09-05,SZ002036,联创电子,6.75,35525745,1053521028,1068568522,721283.75235
2024-09-05,SH600979,广安爱众,3.07,16633380,1232259790,1261656994,387328.697158
2024-09-05,SZ002037,保利联合,6.66,11431900,483883566,483883566,322266.454956
2024-09-05,SZ002038,双鹭药业,6.66,4102925,851515644,1027350000,684215.1
2024-09-05,SZ000695,滨海能源,10.34,642300,221720364,222147539,229700.555326
2024-09-05,SH600873,梅花生物,9.56,9240337,2852788750,2852788750,2727266.045
2024-09-05,SZ000951,中国重汽,14.01,8166306,1174869360,1174869360,1645991.97336
2024-09-05,SH600862,中航高科,18.7,4185833,1393049107,1393049107,2605001.83009
2024-09-05,SH600182,S佳通,13.12,614800,170000000,340000000,446080
2024-09-05,SH600613,神奇制药,5.39,3126425,479319978,534071628,287864.607492
2024-09-05,SH600615,鑫源智造,9,3291400,187624508,188020508,169218.4572
2024-09-05,SH600053,九鼎投资,11.93,2613100,433540800,433540800,517214.1744
2024-09-05,SH600027,华电国际,5.44,42394817,8510327533,10227561133,5563793.256352
2024-09-05,SZ002039,黔源电力,15.95,1974900,427558126,427558126,681955.21097
2024-09-05,SZ002040,南 京 港,5.42,1833391,483966800,490694690,265956.52198
2024-09-05,SH600970,中材国际,9.46,20134995,1757663930,2642021768,2499352.592528
2024-09-05,SZ002041,登海种业,8.15,2617300,880000000,880000000,717200
2024-09-05,SZ002042,华孚时尚,3.04,12716000,1700681355,1700681355,517007.13192
2024-09-05,SZ002043,兔 宝 宝,9.85,4485800,733474698,832058923,819578.039155
2024-09-05,SZ002044,美年健康,3.46,30917120,3872448720,3914253923,1354331.857358
2024-09-05,SZ002045,国光电器,11.64,12186900,567452582,568102832,661271.696448
2024-09-05,SZ002046,国机精工,9.48,4501736,525845911,528957865,501452.05602
2024-09-05,SZ000409,云鼎科技,7.25,3744484,423358245,676350505,490354.116125
2024-09-05,SZ002047,*ST宝鹰,1.6,0,1341210140,1516248693,242599.79088
2024-09-05,SZ002048,宁波华翔,12.37,3278506,522210312,814095508,1007036.143396
2024-09-05,SZ002049,紫光国微,47.82,5614355,849471925,849621775,4062891.32805
2024-09-05,SZ002050,三花智控,17.94,56526335,3670567033,3732615535,6696312.26979
2024-09-05,SZ000561,烽火电子,6.29,12940966,602026686,604272777,380087.576733
2024-09-05,SH600751,海航科技,2.16,15217488,2573189052,2899337783,626256.961128
2024-09-05,SH600617,国新能源,2.19,9738870,1775542689,1929191776,422492.998944
2024-09-05,SH600892,*ST大晟,4.14,15594200,559319536,559464188,231618.173832
2024-09-05,SZ000718,苏宁环球,1.75,21760028,2283435622,3034636384,531061.3672
2024-09-05,SH600844,金煤科技,2.29,3735700,822730634,1016524240,232784.05096
2024-09-05,SZ000552,甘肃能化,2.41,33484194,3725773985,5351798538,1289783.447658
2024-09-05,SZ002051,中工国际,6.71,4240129,1237300547,1237408937,830301.396727
2024-09-05,SH601001,晋控煤业,13.83,9847601,1673700000,1673700000,2314727.1
2024-09-05,SZ002053,云南能投,10.4,5165480,920700299,920729464,957558.64256
2024-09-05,SZ002052,同洲电子,2.26,2813100,745955944,745959694,168586.890844
2024-09-05,SH601988,中国银行,4.71,170267229,210765514846,294387791241,138656649.674511
2024-09-05,SZ002055,ST得润,6.02,8311700,591356754,604490017,363902.990234
2024-09-05,SZ002054,德美化工,4.7,1647220,382838379,482115452,226594.26244
2024-09-05,SH600048,保利发展,7.79,91529365,11970443418,11970443418,9324975.422622
2024-09-05,SH601006,大秦铁路,6.17,74452680,18151649512,18151649512,11199567.748904
2024-09-05,SZ002056,横店东磁,12.18,6914450,1625058009,1626712074,1981335.306132
2024-09-05,SZ002057,中钢天源,6.08,2796350,750245126,759047776,461501.047808
2024-09-05,SZ002058,*ST威尔,7.5,2321300,143117781,143448332,107586.249
2024-09-05,SZ002060,广东建工,3.27,6939776,1562802660,3754393242,1227686.590134
2024-09-05,SZ002059,云南旅游,5.02,8142800,943861051,1012434813,508242.276126
2024-09-05,SZ002061,浙江交科,3.41,8353560,2599137900,2599137900,886306.0239
2024-09-05,SZ002062,宏润建设,3.33,3156100,989930037,1102500000,367132.5
2024-09-05,SH601111,中国国航,6.79,25176000,11638109474,16593720146,11267135.979134
2024-09-05,SZ002066,瑞泰科技,7.6,1683100,231000000,231000000,175560
2024-09-05,SZ002063,远光软件,4.58,15471753,1758817457,1905096000,872533.968
2024-09-05,SZ002064,华峰化学,7.5,13139207,4951990572,4962543897,3721907.92275
2024-09-05,SZ002065,东华软件,4.57,16732221,2907921649,3205482375,1464905.445375
2024-09-05,SZ002068,黑猫股份,5.82,10177537,734618446,735345196,427970.904072
2024-09-05,SZ002067,景兴纸业,2.72,7791200,1056725620,1193975620,324761.36864
2024-09-05,SH601699,潞安环能,13.69,14958996,2991409200,2991409200,4095239.1948
2024-09-05,SZ002069,獐子岛,2.55,2949400,710216194,711112194,181333.60947
2024-09-05,SH601588,北辰实业,1.36,16237901,2660000000,3367020000,457914.72
2024-09-05,SH600017,日照港,2.67,15315700,3075653888,3075653888,821199.588096
2024-09-05,SZ002073,软控股份,6.65,8305600,960750474,1014309874,674516.06621
2024-09-05,SZ002072,凯瑞德,4.7,8413000,256457200,367680000,172809.6
2024-09-05,SZ002074,国轩高科,18.85,10091300,1329284335,1791317518,3376633.52143
2024-09-05,SZ002076,*ST星光,1.56,13900200,1033251230,1109124491,173023.420596
2024-09-05,SH601398,工商银行,5.63,383530775,269612212539,356406257089,200656722.741107
2024-09-05,SZ002078,太阳纸业,12.1,15147919,2777227188,2794573119,3381433.47399
2024-09-05,SZ002079,苏州固锝,7.7,5108902,807090661,808086116,622226.30932
2024-09-05,SZ002077,大港股份,11.03,5127518,580348513,580348513,640124.409839
2024-09-05,SZ002081,金 螳 螂,2.95,7889050,2643439115,2655323689,783320.488255
2024-09-05,SZ002082,万邦德,4.21,2972100,616689055,616689055,259626.092155
2024-09-05,SZ002080,中材科技,9.85,6209570,1678123584,1678123584,1652951.73024
2024-09-05,SH601666,平煤股份,8.88,40919152,2469345897,2475143697,2197927.602936
2024-09-05,SZ002084,海鸥住工,2.51,9933108,647208468,650859649,163365.771899
2024-09-05,SZ002083,孚日股份,4.48,4639801,780705056,781018556,349896.313088
2024-09-05,SZ002086,东方海洋,1.92,6605386,890946500,1958946500,376117.728
2024-09-05,SZ002085,万丰奥威,12.72,90144494,2123297520,2123297520,2700834.44544
2024-09-05,SZ002088,鲁阳节能,10.17,1222400,504281148,511877586,520579.504962
2024-09-05,SH601872,招商轮船,6.91,56636680,8143806353,8143806353,5627370.189923
2024-09-05,SZ002092,中泰化学,3.47,6634800,2575624767,2590019517,898736.772399
2024-09-05,SZ002091,江苏国泰,6.65,7699695,1597231470,1627612195,1082362.109675
2024-09-05,SZ002090,金智科技,7.18,3362300,396017512,400577071,287614.336978
2024-09-05,SZ002095,生 意 宝,12.39,10363383,251708415,252720000,313120.08
2024-09-05,SZ002093,国脉科技,6,6520157,1006866250,1007500000,604500
2024-09-05,SZ002094,青岛金王,2.23,22887970,690453549,690897549,154070.153427
2024-09-05,SH601991,大唐发电,2.6,62246201,12396089106,18506710504,4811744.73104
2024-09-05,SZ002096,易普力,11.9,4103003,488429856,1240440770,1476124.5163
2024-09-05,SZ002097,山河智能,5.58,7328850,1072659764,1074617264,599636.433312
2024-09-05,SZ002098,浔兴股份,7.16,2147700,358000000,358000000,256328
2024-09-05,SH601333,广深铁路,3.36,35626300,5652237000,7083537000,2380068.432
2024-09-05,SZ002100,天康生物,6.29,16554727,1365251515,1365251515,858743.202935
2024-09-05,SZ002099,海翔药业,5.57,4655500,1616534441,1618715253,901624.395921
2024-09-05,SZ002102,能特科技,2.4,15782900,2331104734,2633836290,632120.7096
2024-09-05,SZ002101,广东鸿图,10.56,4013200,622958866,664649239,701869.596384
2024-09-05,SH601628,中国人寿,34.11,7856815,20823530000,28264705000,96410908.755
2024-09-05,SZ002103,广博股份,5.21,9434291,377075188,534272953,278356.208513
2024-09-05,SZ002104,恒宝股份,5.8,12547572,595320029,703880154,408250.48932
2024-09-05,SZ002105,信隆健康,4.06,3289100,364471975,368160000,149472.96
2024-09-05,SZ002106,莱宝高科,7.97,9992801,704050820,705816160,562535.47952
2024-09-05,SZ002108,沧州明珠,3.07,9010783,1648363706,1672697766,513518.214162
2024-09-05,SZ002107,沃华医药,3.88,2157000,569616650,577209600,223957.3248
2024-09-05,SZ002110,三钢闽光,2.63,4688350,2429076227,2451576238,644764.550594
2024-09-05,SZ002111,威海广泰,9.22,3434302,476491438,531303876,489862.173672
2024-09-05,SH601002,晋亿实业,2.95,2247600,954440720,954440720,281560.0124
2024-09-05,SZ002109,兴化股份,2.48,4483400,1276269851,1276269851,316514.923048
2024-09-05,SH601166,兴业银行,16.3,41701412,20774300296,20774300296,33862109.48248
2024-09-05,SZ002112,三变科技,8.71,8817610,262080000,262080000,228271.68
2024-09-05,SZ002116,中国海诚,8.44,2184900,454129709,466364611,393611.731684
2024-09-05,SZ002115,三维通信,4.39,27165410,752195532,810991332,356025.194748
2024-09-05,SZ002114,罗平锌电,4.63,6176609,323390823,323395267,149732.008621
2024-09-05,SH601003,柳钢股份,2.55,13873400,2562793200,2562793200,653512.266
2024-09-05,SH601005,重庆钢铁,1.03,15706300,8380475067,8918602267,918616.033501
2024-09-05,SH601318,中国平安,43.42,46651108,10762657695,18210234607,79068838.663594
2024-09-05,SZ002117,东港股份,6.43,3925552,545500146,545666421,350863.508703
2024-09-05,SZ002119,康强电子,10.78,6670965,375284000,375284000,404556.152
2024-09-05,SZ002120,韵达股份,7.56,27506461,2815123269,2899194682,2191791.179592
2024-09-05,SZ002121,科陆电子,3.51,6334400,1399922404,1660816688,582946.657488
2024-09-05,SZ002122,ST汇洲,2.06,20579410,1987525538,2000265750,412054.7445
2024-09-05,SZ002123,梦网科技,6.21,21190214,686880328,800401400,497049.2694
2024-09-05,SZ000650,仁和药业,5.43,12759756,1331385834,1399938234,760166.461062
2024-09-05,SZ002124,天邦食品,2.35,22631861,1974283498,2221933832,522154.45052
2024-09-05,SZ002125,湘潭电化,8.86,9604084,629481713,629481713,557720.797718
2024-09-05,SH601007,金陵饭店,6.27,2974913,390000000,390000000,244530
2024-09-05,SZ002127,南极电商,2.67,28284450,1994704197,2454870403,655450.397601
2024-09-05,SZ002128,电投能源,16.4,11171063,2113573493,2241573493,3676180.52852
2024-09-05,SZ002126,银轮股份,16.69,10819694,778247709,827674256,1381388.333264
2024-09-05,SZ002130,沃尔核材,12,76479778,1249149129,1259898562,1511878.2744
2024-09-05,SZ002129,TCL中环,8.16,50089313,4040057606,4043115773,3299182.470768
2024-09-05,SH601008,连云港,3.34,3567768,1240638006,1240638006,414373.094004
2024-09-05,SZ002132,恒星科技,2.15,6162449,1399482156,1401544698,301332.11007
2024-09-05,SZ002131,利欧股份,1.4,36257033,5851236732,6771505428,948010.75992
2024-09-05,SZ002133,广宇集团,2.09,9252460,769870201,774144175,161796.132575
2024-09-05,SH601998,中信银行,5.91,38676200,38574767935,53456930912,31593046.168992
2024-09-05,SZ000880,潍柴重机,8.57,7838079,162162000,331320600,283941.7542
2024-09-05,SZ000338,潍柴动力,12.76,47112260,4969162759,8726556821,11135086.503596
2024-09-05,SH601600,中国铝业,6.46,133551295,13123099741,17158381228,11084314.273288
2024-09-05,SH601328,交通银行,6.8,147626261,39250864015,74262726645,50498654.1186
2024-09-05,SZ002134,天津普林,8.07,13568201,245849768,245849768,198400.762776
2024-09-05,SZ002135,东南网架,3.68,3837424,1077947776,1149598194,423052.135392
2024-09-05,SZ002136,安 纳 达,8.81,1418500,214357660,215020000,189432.62
2024-09-05,SZ002137,实益达,5.07,10710700,396458956,577504854,292794.960978
2024-09-05,SZ002138,顺络电子,25.02,5852700,756484997,806318354,2017408.521708
2024-09-05,SH601919,中远海控,11.96,59178263,12760900120,15960680120,19088973.42352
2024-09-05,SZ002139,拓邦股份,9.7,11681000,1071401697,1246834988,1209429.93836
2024-09-05,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-09-05,SZ002140,东华科技,6.61,3803054,541510505,708040122,468014.520642
2024-09-05,SH601168,西部矿业,14.55,22093257,2383000000,2383000000,3467265
2024-09-05,SZ002142,宁波银行,19.65,23423183,6523598179,6603590792,12976055.90628
2024-09-05,SH601009,南京银行,10.19,29882160,9212685259,10343793521,10540325.597899
2024-09-05,SZ002141,贤丰控股,1.33,44355360,1032935798,1134656519,150909.317027
2024-09-05,SZ002144,宏达高科,8.58,2804201,136679014,176762528,151662.249024
2024-09-05,SZ002145,钛能化学,3.44,24657236,3812565816,3871026315,1331633.05236
2024-09-05,SZ002146,荣盛发展,1.2,81989100,3900271351,4348163851,521779.66212
