日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-02,SZ300419,ST浩丰,4.52,9872300,367753770,367753770,166224.70404
2024-09-02,SH601069,西部黄金,10.62,10229108,683992760,917681436,974577.685032
2024-09-02,SH603601,再升科技,2.7,7729670,1021650141,1021650141,275845.53807
2024-09-02,SZ300416,苏试试验,10.7,15502790,505143444,508547806,544146.15242
2024-09-02,SZ002739,万达电影,9.25,28502865,2104927442,2179368810,2015916.14925
2024-09-02,SZ300417,南华仪器,8.55,8443292,86882863,134563200,115051.536
2024-09-02,SH603600,永艺股份,9.34,2387400,300818034,331213170,309353.10078
2024-09-02,SZ300415,伊之密,17.03,6304795,429126340,468562084,797961.229052
2024-09-02,SZ000166,申万宏源,4.2,138202739,22535507316,25039944560,10516776.7152
2024-09-02,SH603686,福龙马,7.59,6788100,415430404,415430404,315311.676636
2024-09-02,SH603678,火炬电子,21.57,2519700,458339982,458339982,988639.341174
2024-09-02,SH603899,晨光股份,25.71,5219573,923828420,923828420,2375162.86782
2024-09-02,SZ002734,利民股份,6.98,8081038,324821019,366862314,256069.895172
2024-09-02,SH603558,健盛集团,8.98,4260500,369080949,369080949,331434.692202
2024-09-02,SH603698,航天工程,13.19,7563635,535990000,535990000,706970.81
2024-09-02,SH603611,诺力股份,15.35,3087180,257600791,257600791,395417.214185
2024-09-02,SH603799,华友钴业,22.43,23424798,1686335019,1697212919,3806848.577317
2024-09-02,SZ002741,光华科技,10.94,7388087,361531223,399479243,437030.291842
2024-09-02,SZ300425,中建环能,3.89,4020100,678089107,681681586,265174.136954
2024-09-02,SZ002746,仙坛股份,5.46,3609300,709676227,860538727,469854.144942
2024-09-02,SZ300423,昇辉科技,5.07,7899400,332416569,497511290,252238.22403
2024-09-02,SZ002745,木林森,7.42,18789100,1064676029,1484166399,1101251.468058
2024-09-02,SH603898,好莱客,7.22,1465300,311283811,311283811,224746.911542
2024-09-02,SZ300420,五洋自控,2.17,10303930,1116364061,1116383561,242255.232737
2024-09-02,SZ300421,力星股份,9.06,21578680,230344072,294030484,266391.618504
2024-09-02,SZ002743,富煌钢构,3.64,4953815,434570978,435268478,158437.725992
2024-09-02,SZ300426,华智数媒,6.79,5717900,400000000,404859400,274899.5326
2024-09-02,SH603939,益丰药房,18.44,23611985,1209739322,1212452940,2235763.22136
2024-09-02,SZ300422,博世科,3.99,14647656,417532154,533880389,213018.275211
2024-09-02,SZ300427,红相股份,4.23,3137300,360118288,405494524,171524.183652
2024-09-02,SZ300394,天孚通信,72.42,16449046,552743987,553911681,4011428.393802
2024-09-02,SH603618,杭电股份,4.21,5387400,691375616,691375616,291069.134336
2024-09-02,SH603222,济民健康,5.77,19365946,537237415,537237415,309985.988455
2024-09-02,SZ002742,*ST三圣,2.77,2590000,431858082,432000000,119664
2024-09-02,SH603118,共进股份,6.85,56027920,787276406,787276406,539284.33811
2024-09-02,SH601198,东兴证券,7.91,31585200,3232445520,3232445520,2556864.40632
2024-09-02,SH603828,ST柯利达,1.75,19957457,595939625,595960158,104293.02765
2024-09-02,SH603969,银龙股份,4.22,4916251,841598800,854764000,360710.408
2024-09-02,SH603997,继峰股份,10.88,4873938,1166076241,1266076241,1377490.950208
2024-09-02,SH603309,维力医疗,10.86,2929670,291845018,293160218,318371.996748
2024-09-02,SH603015,弘讯科技,6.7,3996000,404219000,404219000,270826.73
2024-09-02,SZ300433,蓝思科技,17.16,45299976,4960890002,4983069781,8550947.744196
2024-09-02,SH601689,拓普集团,31.83,14093188,1686025143,1686025143,5366618.030169
2024-09-02,SH603519,立霸股份,9.02,1114068,266327839,266327839,240227.710778
2024-09-02,SZ300430,诚益通,11,8955552,258673859,273047596,300352.3556
2024-09-02,SZ300374,中铁装配,12.73,9008900,203424393,245912337,313046.405001
2024-09-02,SZ002748,世龙实业,6.06,1579023,240000000,240000000,145440
2024-09-02,SZ300432,富临精工,6.62,21323905,1204886267,1220861316,808210.191192
2024-09-02,SH603268,*ST松发,12.6,737100,124168800,124168800,156452.688
2024-09-02,SZ300428,立中集团,14.17,7390152,535403407,632683391,896512.365047
2024-09-02,SZ002747,埃斯顿,11.75,11320200,786972953,869531453,1021699.457275
2024-09-02,SZ002749,国光股份,13.33,1756650,422677497,468278400,624215.1072
2024-09-02,SH603030,全筑股份,1.82,4544243,1316933520,1316933520,239681.90064
2024-09-02,SH603158,腾龙股份,6.73,7689369,490799306,490799306,330307.932938
2024-09-02,SH603012,创力集团,4.2,4261800,642240000,650760000,273319.2
2024-09-02,SH600958,东方证券,8.28,36549757,7434639540,8496645292,7035222.301776
2024-09-02,SZ300429,强力新材,9.83,23351453,377611159,515267095,506507.554385
2024-09-02,SZ002750,龙津退,2.19,19373200,398736201,400500000,87709.5
2024-09-02,SH603729,龙韵股份,11.9,2921000,93338000,93338000,111072.22
2024-09-02,SH603020,爱普股份,6.37,1767000,383237774,383237774,244122.462038
2024-09-02,SH603338,浙江鼎力,46.85,3572725,506347879,506347879,2372239.813115
2024-09-02,SH603199,九华旅游,34.04,2519832,110680000,110680000,376754.72
2024-09-02,SZ300435,中泰股份,9.51,3061300,367073580,383925600,365113.2456
2024-09-02,SH603869,ST智知,4.88,5355819,504500508,504500508,246196.247904
2024-09-02,SZ002752,昇兴股份,4.55,8065660,976768468,976918468,444497.90294
2024-09-02,SZ300449,汉邦高科,4.64,9730200,296267599,387480309,179790.863376
2024-09-02,SZ300436,广生堂,17.69,6358800,136717638,159267000,281743.323
2024-09-02,SZ300424,航新科技,11.25,9515247,239327466,239906593,269894.917125
2024-09-02,SZ300447,全信股份,10.79,3425100,201331390,312310375,336982.894625
2024-09-02,SH603808,歌力思,6.31,3606245,369092878,369092878,232897.606018
2024-09-02,SZ300443,金雷股份,16.07,6776500,242774045,320134598,514456.298986
2024-09-02,SZ300439,美康生物,9.29,4469116,291725551,383949815,356689.378135
2024-09-02,SH603025,大豪科技,11,6699258,1109174773,1109174773,1220092.2503
2024-09-02,SH603818,曲美家居,2.28,15174500,686543855,689061855,157106.10294
2024-09-02,SZ300444,双杰电气,5.71,14663600,592300893,798625090,456014.92639
2024-09-02,SZ300440,运达科技,5.14,6790400,443305965,444713000,228582.482
2024-09-02,SZ300437,清水源,8.13,1979660,175810597,257063097,208992.297861
2024-09-02,SH603883,老百姓,12.24,79686340,757916733,760231174,930522.956976
2024-09-02,SZ300446,航天智造,12.19,12236100,311536417,845410111,1030554.925309
2024-09-02,SH603703,盛洋科技,9.24,3915100,414982120,414982120,383443.47888
2024-09-02,SZ300441,鲍斯股份,6.26,10457590,626959236,644415868,403404.333368
2024-09-02,SH603021,ST华鹏,2.74,5468920,319948070,319948070,87665.77118
2024-09-02,SZ300404,博济医药,7.29,6731773,275570812,382207238,278629.076502
2024-09-02,SZ300448,浩云科技,5.06,55739300,491667210,676517079,342317.641974
2024-09-02,SZ300438,鹏辉能源,27.13,86613140,404165941,503343360,1365570.53568
2024-09-02,SH603567,珍宝岛,10.86,2995347,939540524,941826360,1022823.42696
2024-09-02,SZ300434,金石亚药,7.38,16701662,342121086,401743872,296486.977536
2024-09-02,SH603318,水发燃气,5.63,3156100,383544591,459070924,258456.930212
2024-09-02,SZ300442,润泽科技,22.9,13394040,554252446,1720577649,3940122.81621
2024-09-02,SH603315,福鞍股份,9.21,1835200,307026264,320426264,295112.589144
2024-09-02,SZ300445,康斯特,14.23,1651000,142059253,212430013,302287.908499
2024-09-02,SH603789,*ST星农,6.47,2653300,260000000,270451400,174982.0558
2024-09-02,SH600959,江苏有线,2.81,24413910,5000717686,5000717686,1405201.669766
2024-09-02,SZ300414,中光防雷,7.05,21212764,313539830,326019466,229843.72353
2024-09-02,SH603355,莱克电气,20.47,2242600,568887749,573707109,1174378.452123
2024-09-02,SH603599,广信股份,10.43,4009700,910269345,910269345,949410.926835
2024-09-02,SZ300457,赢合科技,13.72,14593700,633778055,649537963,891166.085236
2024-09-02,SZ300456,赛微电子,15.15,18468155,593496578,732213134,1109302.89801
2024-09-02,SZ300451,创业慧康,3.18,51388766,1526693770,1549124692,492621.652056
2024-09-02,SH603718,海利生物,6.71,12302526,644000000,657900000,441450.9
2024-09-02,SH603227,雪峰科技,7.18,13947600,974075458,1071692689,769475.350702
2024-09-02,SZ300452,山河药辅,10.92,2083512,186799783,234447103,256016.236476
2024-09-02,SZ300459,汤姆猫,3.46,70654500,3167941182,3515810939,1216470.584894
2024-09-02,SZ300453,三鑫医疗,6.23,5490855,354917029,519596545,323708.647535
2024-09-02,SZ300455,航天智装,10.2,12594820,708622436,717767936,732123.29472
2024-09-02,SZ300458,全志科技,21.05,18548316,517745779,633321332,1333141.40386
2024-09-02,SZ002755,奥赛康,10.62,3851045,928151576,928160351,985706.292762
2024-09-02,SH603989,艾华集团,12.03,4128380,401130603,401130603,482560.115409
2024-09-02,SZ002756,永兴材料,31.69,8388727,388694078,539101540,1708412.78026
2024-09-02,SZ300460,ST惠伦,11.81,54159106,280804251,280804251,331629.820431
2024-09-02,SH603968,醋化股份,8.76,2062700,204480000,207381000,181665.756
2024-09-02,SH603311,金海高科,8.19,902400,235883907,235883907,193188.919833
2024-09-02,SZ300450,先导智能,13.75,28046744,1559356205,1566163034,2153474.17175
2024-09-02,SH603022,新通联,6.36,2576500,200000000,200000000,127200
2024-09-02,SH603566,普莱柯,12.04,2714300,346062273,346062273,416658.976692
2024-09-02,SZ002753,永东股份,5.66,4437535,242798844,375689468,212640.238888
2024-09-02,SZ300461,田中精机,18.85,9417200,80465195,155741692,293573.08942
2024-09-02,SZ002758,浙农股份,7.2,2236700,517963849,521547799,375514.41528
2024-09-02,SZ002757,南兴股份,11.39,4347525,282053921,295455913,336524.284907
2024-09-02,SH603108,润达医疗,14.16,40643147,598862922,598862922,847989.897552
2024-09-02,SH603885,吉祥航空,10.23,9393980,2214005268,2214005268,2264927.389164
2024-09-02,SZ300468,四方精创,8.8,31130591,528851261,530649275,466971.362
2024-09-02,SH603023,威帝股份,1.99,12800921,562079807,562079807,111853.881593
2024-09-02,SH603598,引力传媒,11.29,5517900,267862900,267862900,302417.2141
2024-09-02,SZ300462,ST华铭,8.89,7936800,136734413,181221938,161106.302882
2024-09-02,SZ300467,迅游科技,12.39,4966700,168557274,203204897,251770.867383
2024-09-02,SZ002759,天际股份,5.84,4304400,501072093,501382605,292807.44132
2024-09-02,SH603568,伟明环保,18.1,4051227,1698390119,1704648119,3085413.09539
2024-09-02,SZ300466,赛摩智能,6.01,10140900,419986257,535529908,321853.474708
2024-09-02,SZ300465,高伟达,7.53,21691100,446762257,446762257,336411.979521
2024-09-02,SH603669,灵康药业,4.33,1339718,721239005,721239005,312296.489165
2024-09-02,SH603918,金桥信息,8.67,6731523,366228626,366844226,318053.943942
2024-09-02,SH603198,迎驾贡酒,48.6,4131274,800000000,800000000,3888000
2024-09-02,SZ300463,迈克生物,11.86,6108793,491504817,612469590,726388.93374
2024-09-02,SH603300,海南华铁,4.47,15872842,1970606551,1970606551,880861.128297
2024-09-02,SH603901,永创智能,6,4617000,482895558,487902458,292741.4748
2024-09-02,SH603026,石大胜华,27.87,1936700,202680000,202680000,564869.16
2024-09-02,SZ300464,星徽股份,3.54,6400000,322465427,470609663,166595.820702
2024-09-02,SZ300475,香农芯创,25.22,9027541,440240767,457565767,1153980.864374
2024-09-02,SZ300478,杭州高新,7.04,3957286,124033600,126673000,89177.792
2024-09-02,SZ300477,ST合纵,2.32,21657516,935478109,1072018687,248708.335384
2024-09-02,SH601985,中国核电,11,110907556,18883284867,18883284867,20771613.3537
2024-09-02,SZ002762,*ST金比,5.3,13423050,211378434,354025000,187633.25
2024-09-02,SZ002761,浙江建投,7.37,13519878,1081342111,1081342111,796949.135807
2024-09-02,SZ002763,汇洁股份,6.1,5168200,303557950,409924000,250053.64
2024-09-02,SZ002766,索菱股份,4.22,14316800,848335186,857626201,361918.256822
2024-09-02,SZ300471,厚普股份,8.93,10809500,366551986,404165856,360920.109408
2024-09-02,SZ300472,*ST新元,5.8,18830800,251230964,275258621,159650.00018
2024-09-02,SZ002760,凤形股份,13.47,1465400,87980930,107988706,145460.786982
2024-09-02,SZ300469,信息发展,13.03,36193393,248232554,248238824,323455.187672
2024-09-02,SH603066,音飞储存,9.03,6738300,294180074,294180074,265644.606822
2024-09-02,SH601968,宝钢包装,4.49,6799099,1133039174,1133039174,508734.589126
2024-09-02,SZ300476,胜宏科技,31.8,38908850,855208713,862688641,2743349.87838
2024-09-02,SH603616,韩建河山,2.86,6243000,381368000,391318000,111916.948
2024-09-02,SZ300479,神思电子,13.79,4560432,197040865,197040865,271719.352835
2024-09-02,SH601368,绿城水务,4.14,4166700,882973077,882973077,365550.853878
2024-09-02,SZ002767,先锋电子,12.96,13326950,130182321,150000000,194400
2024-09-02,SZ300473,德尔股份,15.98,7619462,149949988,150973101,241255.015398
2024-09-02,SZ300470,中密控股,30.62,1269502,193050725,208171277,637420.450174
2024-09-02,SZ002765,蓝黛科技,4.93,11793979,595871390,652128090,321499.14837
2024-09-02,SZ300485,赛升药业,6.58,2474400,273817182,481666400,316936.4912
2024-09-02,SZ002773,康弘药业,18.52,6036160,685319079,919756504,1703389.045408
2024-09-02,SH601211,国泰海通,14.47,33570144,7480322856,8903730620,12883698.20714
2024-09-02,SZ002772,众兴菌业,5.94,2862700,388090486,393241359,233585.367246
2024-09-02,SZ002771,真视通,17.02,43631330,174514655,209764100,357018.4982
2024-09-02,SZ002769,普路通,4.83,3028500,332398250,373318054,180312.620082
2024-09-02,SH603116,红蜻蜓,4.2,3112561,576200800,576200800,242004.336
2024-09-02,SZ002775,文科股份,2.17,8040900,448261053,612767053,132970.450501
2024-09-02,SH603117,万林物流,4.5,6011020,633144502,633144502,284915.0259
2024-09-02,SH603589,口子窖,35.14,3255205,598119472,600000000,2108400
2024-09-02,SZ300482,万孚生物,20.91,5501223,304813132,481849437,1007547.172767
2024-09-02,SZ300483,首华燃气,7.01,3163354,261521091,268553841,188256.242541
2024-09-02,SH603223,恒通股份,8.59,4791792,553190400,714187046,613486.672514
2024-09-02,SH603979,金诚信,39.02,5549021,617727444,617727444,2410372.486488
2024-09-02,SZ002768,国恩股份,18.21,2015060,176748125,271250000,493946.25
2024-09-02,SH603085,天成自控,8.91,32774944,370225434,397100000,353816.1
2024-09-02,SZ300486,东杰智能,5.18,15619900,395887384,407444190,211056.09042
2024-09-02,SZ300481,濮阳惠成,12.33,2608929,293952258,295703347,364602.226851
2024-09-02,SZ300488,恒锋工具,19,394200,136696623,165679281,314790.6339
2024-09-02,SZ300489,光智科技,18.35,2548610,137163931,137672835,252629.652225
2024-09-02,SH603838,*ST四通,3.9,4405500,320016000,320016000,124806.24
2024-09-02,SZ300487,蓝晓科技,39.99,2862589,304128233,505011659,2019541.624341
2024-09-02,SZ300480,光力科技,11.72,4281109,236589869,352770891,413447.484252
2024-09-02,SZ002506,协鑫集成,1.84,46185160,5848411101,5850316427,1076458.222568
2024-09-02,SZ000520,凤凰航运,2.08,11796697,1012083455,1012083455,210513.35864
2024-09-02,SZ300498,温氏股份,16.9,30003584,5438242036,6652916116,11243428.23604
2024-09-02,SH601155,新城控股,10.22,33665618,2255622856,2255622856,2305246.558832
2024-09-02,SZ002779,中坚科技,30.18,2390800,118434525,132000000,398376
2024-09-02,SZ002780,三夫户外,9.06,8167200,130647784,157587486,142774.262316
2024-09-02,SH603398,*ST沐邦,13.89,15124300,433641524,433641524,602328.076836
2024-09-02,SH603936,博敏电子,7.09,12868300,630398004,630398004,446952.184836
2024-09-02,SZ002783,凯龙股份,7.02,2461900,343834776,499795666,350856.557532
2024-09-02,SH603696,安记食品,6.5,1572520,235200000,235200000,152880
2024-09-02,SH603999,读者传媒,4.81,5375280,576000000,576000000,277056
2024-09-02,SZ300496,中科创达,33.25,10841611,366282176,459199894,1526839.64755
2024-09-02,SZ300493,润欣科技,9.05,25324579,500993047,501203047,453588.757535
2024-09-02,SH603800,洪田股份,16.52,1548351,208000000,208000000,343616
2024-09-02,SZ300497,富祥药业,8,4724192,451620728,550004834,440003.8672
2024-09-02,SH603866,桃李面包,5.3,11143768,1599719155,1599719155,847851.15215
2024-09-02,SZ002782,可立克,10.51,5762300,490003975,492809413,517942.693063
2024-09-02,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-02,SZ300492,华图山鼎,67.8,2053758,140486470,140486470,952498.2666
2024-09-02,SZ002786,银宝山新,6.76,13522600,494112000,495612000,335033.712
2024-09-02,SZ002785,万里石,24.56,3544700,167839778,226619695,556577.97092
2024-09-02,SH603508,思维列控,17.2,8173930,381274377,381274377,655791.92844
2024-09-02,SZ001979,招商蛇口,8.83,59701540,8322537451,9060836177,8000718.344291
2024-09-02,SZ002777,久远银海,12.23,7291761,404511491,408231038,499266.559474
2024-09-02,SH603299,苏盐井神,9.86,11366600,773446186,781968869,771021.304834
2024-09-02,SZ002787,华源控股,6.48,5475500,247085888,331401373,214748.089704
2024-09-02,SH603778,国晟科技,2.65,9235000,642857142,642857142,170357.14263
2024-09-02,SZ300494,盛天网络,8.74,24754840,397547899,489758576,428048.995424
2024-09-02,SZ300491,通合科技,13.56,4180800,155105092,174738099,236944.862244
2024-09-02,SZ300490,华自科技,6.41,9410765,391089812,396212074,253971.939434
2024-09-02,SZ002778,中晟高科,9.52,1421660,123431290,124753300,118765.1416
2024-09-02,SZ300499,高澜股份,10.28,5781197,269736811,305248564,313795.523792
2024-09-02,SZ300501,海顺新材,11.68,5112100,125201176,193537806,226052.157408
2024-09-02,SZ300500,启迪设计,9.8,5367860,163216530,173974869,170495.37162
2024-09-02,SH603377,ST东时,1.57,17105197,720766347,720766347,113160.316479
2024-09-02,SH601900,南方传媒,11.69,4936302,895876566,895876566,1047279.705654
2024-09-02,SZ002788,鹭燕医药,7.28,4343100,381586235,388516736,282840.183808
2024-09-02,SH603608,天创时尚,2.82,2829451,419711707,419711707,118358.701374
2024-09-02,SZ300502,新易盛,88.49,26303390,626402226,708810852,6272267.229348
2024-09-02,SH603027,千禾味业,12.19,37695324,961242590,1027731086,1252804.193834
2024-09-02,SZ002790,瑞尔特,6.57,7079200,260685313,417872300,274542.1011
2024-09-02,SZ300503,昊志机电,12.79,10226400,239087302,306072836,391467.157244
2024-09-02,SH603520,司太立,8.26,3148220,342514501,438409881,362126.561706
2024-09-02,SH603919,金徽酒,16.48,4151620,507259997,507259997,835964.475056
2024-09-02,SZ002789,*ST建艺,8.41,1309130,131479786,159623514,134243.375274
2024-09-02,SZ300505,川金诺,11.39,11430587,217361222,274867523,313074.108697
2024-09-02,SH601020,华钰矿业,11.1,43177760,819964698,819964698,910160.81478
2024-09-02,SH603861,白云电器,7.61,3272600,424115380,436056857,331839.268177
2024-09-02,SZ300484,蓝海华腾,12.17,9307200,164357753,207681900,252748.8723
2024-09-02,SZ300506,ST名家汇,1.85,14961513,576331806,695596569,128685.365265
2024-09-02,SZ002792,通宇通讯,10.35,10713390,313358803,522478905,540765.666675
2024-09-02,SZ002791,坚朗五金,21.78,5338500,164304726,321540000,700314.12
2024-09-02,SH603028,赛福天,5.45,2081100,287040000,287040000,156436.8
2024-09-02,SZ300474,景嘉微,54.7,4307202,326851512,458632254,2508718.42938
2024-09-02,SH603798,康普顿,7.39,4907750,256449650,256449650,189516.29135
2024-09-02,SH603701,德宏股份,10.59,1220400,261361901,261361901,276782.253159
2024-09-02,SZ002793,罗欣药业,3.63,6942000,1085938944,1087588486,394794.620418
2024-09-02,SH603868,飞科电器,33.25,1611263,435600000,435600000,1448370
2024-09-02,SZ300508,维宏股份,19.92,1102940,57227246,109836120,218793.55104
2024-09-02,SH603726,朗迪集团,14.93,12094113,185651200,185651200,277177.2416
2024-09-02,SZ300509,新美星,4.79,3353176,247103523,296400000,141975.6
2024-09-02,SH603029,天鹅股份,13.34,1036600,121342000,121342000,161870.228
2024-09-02,SH603822,ST嘉澳,22.62,467300,76825886,77155855,174526.54401
2024-09-02,SZ002795,永和智控,3.34,7267852,434772547,445754078,148881.862052
2024-09-02,SZ300507,苏奥传感,5.19,13424740,767448748,791528907,410803.502733
2024-09-02,SH603528,多伦科技,6.18,35869756,705930131,705930131,436264.820958
2024-09-02,SZ300511,雪榕生物,2.94,31294365,418029999,498802073,146647.809462
2024-09-02,SZ300510,金冠股份,3.28,9105300,824690700,824690700,270498.5496
2024-09-02,SH603101,汇嘉时代,4.38,3556472,470400000,470400000,206035.2
2024-09-02,SZ002796,世嘉科技,8.89,20301484,231835783,252426948,224407.556772
2024-09-02,SZ002797,第一创业,5.12,47385920,4202396250,4202400000,2151628.8
2024-09-02,SH603779,威龙股份,8,2425120,332082754,332082754,265666.2032
2024-09-02,SH603959,百利科技,1.84,28950246,490298992,490298992,90215.014528
2024-09-02,SH603339,四方科技,9.43,1143720,309441175,309441175,291803.028025
2024-09-02,SZ002798,帝欧水华,3.2,4124000,315262739,384985875,123195.48
2024-09-02,SZ300512,中亚股份,6.91,15471434,327808433,407640875,281679.844625
2024-09-02,SZ002800,天顺股份,8.88,9979128,141654100,152253067,135200.723496
2024-09-02,SZ300513,恒实科技,7.28,4991079,281436804,313691155,228367.16084
2024-09-02,SZ300516,久之洋,26.88,2644700,180000000,180000000,483840
2024-09-02,SH603737,三棵树,27.57,8555077,527012481,527012481,1452973.410117
2024-09-02,SH601611,中国核建,7.3,27203271,3011535009,3011535009,2198420.55657
2024-09-02,SH603131,上海沪工,13.03,11099300,317990916,317990916,414342.163548
2024-09-02,SZ002799,环球印务,6.28,8455236,320035800,320040000,200985.12
2024-09-02,SZ300515,三德科技,9.12,2923001,183787968,205754500,187648.104
2024-09-02,SH601127,赛力斯,74,33160120,1509782193,1509782193,11172388.2282
2024-09-02,SZ002801,微光股份,17.31,801200,115802700,229632000,397492.992
2024-09-02,SZ300518,新迅达,8.38,16629764,199387776,199411576,167106.900688
2024-09-02,SZ300519,新光药业,11.09,1881100,114100000,160000000,177440
2024-09-02,SH603909,建发合诚,7.49,8198237,260673140,260673140,195244.18186
2024-09-02,SH603958,哈森股份,9.02,20055617,219360000,219360000,197862.72
2024-09-02,SZ002802,洪汇新材,8.23,4882125,181942875,182301990,150034.53777
2024-09-02,SH603016,新宏泰,14.64,669000,148160000,148160000,216906.24
2024-09-02,SZ300521,爱司凯,13.23,20309270,143999055,144000000,190512
2024-09-02,SZ300522,世名科技,9.88,5980440,243899953,322451507,318582.088916
2024-09-02,SH601966,玲珑轮胎,16.53,13294140,1473522713,1473522713,2435733.044589
2024-09-02,SZ002805,丰元股份,10.05,12104820,278815318,280062508,281462.82054
2024-09-02,SZ300520,科大国创,13.93,5400100,277372655,291167418,405596.213274
2024-09-02,SH603069,海汽集团,15.38,2652154,316000000,316000000,486008
2024-09-02,SZ002803,吉宏股份,9.96,3270200,286776688,384849288,383309.890848
2024-09-02,SZ300517,海波重科,8.56,3185220,123997065,200384790,171529.38024
2024-09-02,SZ300525,博思软件,11.38,3557076,606922578,745488021,848365.367898
2024-09-02,SZ002806,华锋股份,11.13,35148289,151781599,190154953,211642.462689
2024-09-02,SZ300523,辰安科技,14.33,1705700,232267801,232637638,333369.735254
2024-09-02,SH603322,超讯通信,24.29,4304000,157586796,157608840,382831.87236
2024-09-02,SH603663,三祥新材,14.81,33141522,422819750,423462140,627147.42934
2024-09-02,SH600919,江苏银行,7.84,109677674,18351324463,18351324463,14387438.378992
2024-09-02,SZ300529,健帆生物,24.48,5402235,521334237,807451312,1976640.811776
2024-09-02,SZ300527,ST应急,6.36,6499047,963241949,963241949,612621.879564
2024-09-02,SZ300528,幸福蓝海,6.35,6311100,372608054,372608054,236606.11429
2024-09-02,SH601811,新华文轩,14.34,4094200,791903900,1233841000,1769327.994
2024-09-02,SH600977,中国电影,9.68,10337000,1867000000,1867000000,1807256
2024-09-02,SZ300530,领湃科技,15.43,3454360,158274714,171951354,265320.939222
2024-09-02,SZ300531,优博讯,11.9,26127550,315116038,327895925,390196.15075
2024-09-02,SH603569,长久物流,6.25,4934852,603467986,603467986,377167.49125
2024-09-02,SZ300535,达威股份,11.57,2075400,76445046,104801463,121255.292691
2024-09-02,SH603159,上海亚虹,9.63,1112840,140000000,140000000,134820
2024-09-02,SZ002808,*ST恒久,2,10763255,186383713,268800000,53760
2024-09-02,SH600936,北投科技,2.36,58051159,1671026239,1671026239,394362.192404
2024-09-02,SH601997,贵阳银行,5.02,49728087,3656198076,3656198076,1835411.434152
2024-09-02,SH601595,上海电影,18.68,22960820,448200000,448200000,837237.6
2024-09-02,SH603986,兆易创新,68.54,15040989,664735412,665872205,4563888.09307
2024-09-02,SZ300532,今天国际,14.33,10025572,295387097,310231301,444561.454333
2024-09-02,SZ300533,冰川网络,13.38,6084200,164737563,234303330,313497.85554
2024-09-02,SH603515,欧普照明,14.2,1978018,740655975,745225175,1058219.7485
2024-09-02,SH603031,安孚科技,22.62,1080832,162400000,211120000,477553.44
2024-09-02,SZ300540,蜀道装备,18.86,938200,145130930,164783993,310782.610798
2024-09-02,SZ002809,红墙股份,6.74,1474500,137734578,210228441,141693.969234
2024-09-02,SZ002810,山东赫达,11.96,2663523,319999550,341704139,408678.150244
2024-09-02,SH603007,*ST花王,5.02,1673224,406847052,406847052,204237.220104
2024-09-02,SZ300538,同益股份,14.42,7727980,114891442,181918573,262326.582266
2024-09-02,SZ300537,广信材料,15.28,8795621,143611939,200121747,305786.029416
2024-09-02,SZ300539,横河精密,7.97,5415525,171331012,222286200,177162.1014
2024-09-02,SH603090,宏盛股份,15.8,7467553,100000000,100000000,158000
2024-09-02,SH603658,安图生物,40,3069310,581011346,581011346,2324045.384
2024-09-02,SZ002807,江阴银行,3.68,43008513,2458469527,2461392789,905792.546352
2024-09-02,SH603843,*ST正平,2.48,9006400,699623237,699623237,173506.562776
2024-09-02,SZ002811,郑中设计,6.83,4149733,247200375,272053630,185812.62929
2024-09-02,SZ300543,朗科智能,7.76,9527805,211418682,268132840,208071.08384
2024-09-02,SH601163,三角轮胎,13.66,5051400,800000000,800000000,1092800
2024-09-02,SH603393,新天然气,33.2,4506271,374727970,423921327,1407418.80564
2024-09-02,SH603067,振华股份,11.13,9001602,508962166,509016166,566534.992758
2024-09-02,SZ300541,先进数通,8.69,23973202,365209064,430044492,373708.663548
2024-09-02,SZ300534,陇神戎发,7.23,3464000,302051488,303345000,219318.435
2024-09-02,SZ002812,恩捷股份,26.19,9596625,823016448,977756725,2560744.862775
2024-09-02,SH603189,网达软件,12.11,15517215,269548349,269548349,326423.050639
2024-09-02,SH601500,通用股份,4.34,32807680,1568240045,1589490735,689838.97899
2024-09-02,SZ300542,新晨科技,11.19,7633100,246385295,298559899,334088.526981
2024-09-02,SZ300536,农尚环境,6.12,6859790,293253240,293288133,179492.337396
2024-09-02,SH600908,无锡银行,5.08,21040260,1910244274,2194681695,1114898.30106
2024-09-02,SZ300546,雄帝科技,11.41,5678355,133038320,185524691,211683.672431
2024-09-02,SH603738,泰晶科技,12.73,9984176,389322772,389322772,495607.888756
2024-09-02,SZ300545,联得装备,24.21,9107200,112671129,178484320,432110.53872
2024-09-02,SZ300547,川环科技,14.37,7919680,178223597,216906174,311694.172038
2024-09-02,SZ300549,优德精密,13.4,2004100,101054675,133340000,178675.6
2024-09-02,SH601128,常熟银行,6.53,41033422,2907718163,3014980074,1968781.988322
2024-09-02,SH603887,城地香江,5.8,8378440,450760343,464425343,269366.69894
2024-09-02,SH603421,鼎信通讯,4.25,12423000,652190511,652190511,277180.967175
2024-09-02,SZ002813,路畅科技,25.02,1122900,118462717,120000000,300240
2024-09-02,SZ300548,长芯博创,17.03,4878700,222375492,287017954,488791.575662
2024-09-02,SZ002815,崇达技术,8.07,10955871,640842740,1081249611,872568.436077
2024-09-02,SH603777,来伊份,8.3,1391900,336559908,336559908,279344.72364
