日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-03,SZ002849,威星智能,9.59,2623700,189912945,220634016,211588.021344
2024-09-03,SZ300613,富瀚微,32.2,3142196,217577673,230782699,743120.29078
2024-09-03,SH603817,海峡环保,4.65,3338100,534358007,534358007,248476.473255
2024-09-03,SZ300611,美力科技,8.39,4262322,148302980,211074680,177091.65652
2024-09-03,SH600939,重庆建工,2.21,5307000,1901792866,1901792866,420296.223386
2024-09-03,SH603345,安井食品,74.3,2144450,293294232,293294232,2179176.14376
2024-09-03,SH603238,诺邦股份,9.42,1127813,177509000,177509000,167213.478
2024-09-03,SZ300617,安靠智电,22.8,347929,140591636,167360156,381581.15568
2024-09-03,SZ300619,金银河,23.26,11967678,109979828,133845891,311325.542466
2024-09-03,SZ002850,科达利,79.89,4084297,192894508,270681348,2162473.289172
2024-09-03,SZ300618,寒锐钴业,22.48,3564700,272612906,309617139,696019.328472
2024-09-03,SH603138,海量数据,11.91,14794257,283116990,294442710,350681.26761
2024-09-03,SH603578,三星新材,10.73,430000,180357032,180357032,193523.095336
2024-09-03,SZ002851,麦格米特,24.05,9737611,415534828,503830901,1211713.316905
2024-09-03,SZ300616,尚品宅配,9.86,2623300,120355950,224515980,221372.75628
2024-09-03,SH603908,牧高笛,19.56,729382,93366000,93366000,182623.896
2024-09-03,SH603991,至正股份,40.4,2269100,74534998,74534998,301121.39192
2024-09-03,SH603955,大千生态,7.7,1410500,135720000,135720000,104504.4
2024-09-03,SZ002852,道道全,6.65,10821927,285818746,343968305,228738.922825
2024-09-03,SZ002853,皮阿诺,7.17,2183100,132331615,186542748,133751.150316
2024-09-03,SZ300620,光库科技,32.87,2283266,242427170,249180545,819056.451415
2024-09-03,SH603630,拉芳家化,9.57,1057693,225204580,225204580,215520.78306
2024-09-03,SH603665,康隆达,13.9,2608300,160167707,162061307,225265.21673
2024-09-03,SH603960,克来机电,17.18,5307625,262181400,263023500,451874.373
2024-09-03,SZ300623,捷捷微电,18.37,13323191,670236801,734867460,1349951.52402
2024-09-03,SH603903,中持股份,5.55,3680093,202303752,255319480,141702.3114
2024-09-03,SH603811,诚意药业,6.56,3798322,327304320,327304320,214711.63392
2024-09-03,SZ300622,博士眼镜,28.31,28714995,115380485,174283571,493396.789501
2024-09-03,SZ300621,维业股份,7.43,2367450,196147784,208056700,154586.1281
2024-09-03,SH603179,新泉股份,37.91,2584562,487302373,487302373,1847363.296043
2024-09-03,SZ300625,三雄极光,9.84,1147200,163124956,279331000,274861.704
2024-09-03,SH603517,ST绝味,12.57,10726769,631238701,631238701,793467.047157
2024-09-03,SZ300628,亿联网络,32.33,3872980,723063503,1263815202,4085914.548066
2024-09-03,SZ300626,华瑞股份,7.91,5177300,177938822,180000000,142380
2024-09-03,SZ002856,美芝股份,6.63,2067700,121066733,135312808,89712.391704
2024-09-03,SZ300627,华测导航,28.49,6029802,452857704,548060549,1561424.504101
2024-09-03,SH603656,泰禾智能,9.89,1794700,183375358,183375358,181358.229062
2024-09-03,SZ002855,捷荣技术,20.44,21244729,246227232,246419682,503681.830008
2024-09-03,SZ300631,久吾高科,15.68,912400,119265656,125043424,196068.088832
2024-09-03,SZ002857,三晖电气,10.33,9056420,128000000,129170300,133432.9199
2024-09-03,SH603388,*ST元成,2.02,26514827,325733572,325733572,65798.181544
2024-09-03,SH603768,常青股份,11.78,5017750,204000000,237955857,280311.999546
2024-09-03,SZ002858,力盛体育,9.56,2523680,146727138,163919838,156707.365128
2024-09-03,SZ300629,新劲刚,15.52,1824169,211619597,251423424,390209.154048
2024-09-03,SZ002774,快意电梯,5.63,3822323,281771935,336687900,189555.2877
2024-09-03,SH603717,天域生物,5.33,3047100,290146240,290146240,154647.94592
2024-09-03,SH603833,欧派家居,44.22,4536500,609152455,609152455,2693672.15601
2024-09-03,SZ300630,普利退,9.03,29014690,338292696,451775165,407952.973995
2024-09-03,SH603178,圣龙股份,19.1,4467500,236411881,236411881,451546.69271
2024-09-03,SH601228,广州港,3.1,17757499,7544531351,7544531351,2338804.71881
2024-09-03,SH603303,得邦照明,10.49,1106000,476944575,476944575,500314.859175
2024-09-03,SH603041,美思德,9.15,4115741,183147692,183147692,167580.13818
2024-09-03,SZ300635,中达安,7.56,2008460,120108262,136322000,103059.432
2024-09-03,SZ300636,同和药业,7.51,3457382,364418132,421527350,316567.03985
2024-09-03,SH601200,上海环境,7.29,3557944,1346230251,1346230251,981401.852979
2024-09-03,SH603385,惠达卫浴,4.97,2152300,381721298,381721298,189715.485106
2024-09-03,SZ300632,光莆股份,9.48,2290700,221210558,305181620,289312.17576
2024-09-03,SH603586,金麒麟,11.56,5291889,196052780,196052780,226637.01368
2024-09-03,SZ300633,开立医疗,29.63,2538874,432712405,432712405,1282126.856015
2024-09-03,SH603538,美诺华,11.15,1755393,212258244,218751133,243907.513295
2024-09-03,SZ002859,洁美科技,17.08,2415881,405585142,430911905,735997.53374
2024-09-03,SH603078,江化微,12.19,2998668,385637248,385637248,470091.805312
2024-09-03,SH603906,龙蟠科技,6.84,4835042,565078903,565078903,386513.969652
2024-09-03,SZ002862,实丰文化,14.15,10140343,90177083,120000000,169800
2024-09-03,SZ002860,星帅尔,7.41,1963257,228677919,306006207,226750.599387
2024-09-03,SH601366,利群股份,5.03,1520820,842425651,842425651,423740.102453
2024-09-03,SZ300637,扬帆新材,8.71,14546590,234309235,234750130,204467.36323
2024-09-03,SZ300639,凯普生物,5.44,23497655,635164371,646500674,351696.366656
2024-09-03,SZ300638,广和通,10.83,16186366,531687200,765744029,829300.783407
2024-09-03,SH603797,联泰环保,3.19,2282340,584153645,584153645,186345.012755
2024-09-03,SZ002861,瀛通通讯,11.21,21489295,119442978,155558590,174381.17939
2024-09-03,SH603826,坤彩科技,32.8,4290724,655200000,655200000,2149056
2024-09-03,SH603050,科林电气,24.85,2202163,272512968,272512968,677194.72548
2024-09-03,SZ300640,德艺文创,4.05,3972700,222184505,312452427,126543.232935
2024-09-03,SZ300604,长川科技,29.49,10224029,470658255,626783502,1848384.547398
2024-09-03,SZ002863,今飞凯达,3.8,9824800,598654889,598654889,227488.85782
2024-09-03,SZ300641,正丹股份,17.81,22660473,532386447,532682322,948707.215482
2024-09-03,SH603225,新凤鸣,10.59,10331080,1524764195,1524764195,1614725.282505
2024-09-03,SH603803,瑞斯康达,5.58,7347000,424883557,429233057,239512.045806
2024-09-03,SH603081,大丰实业,9.15,2113200,405908900,409041500,374272.9725
2024-09-03,SH603232,格尔软件,9.88,3188500,233314695,233314695,230514.91866
2024-09-03,SZ300645,正元智慧,11.48,3919800,142064820,142083570,163111.93836
2024-09-03,SZ300554,三超新材,19,4300000,78814450,114211577,217001.9963
2024-09-03,SZ300642,透景生命,12.83,10947515,137706966,163044441,209186.017803
2024-09-03,SH603139,康惠股份,11.86,780000,99880000,99880000,118457.68
2024-09-03,SH603096,新经典,15.34,748064,162503585,162503585,249280.49939
2024-09-03,SZ002865,钧达股份,39.07,12720549,224270155,228556116,892968.745212
2024-09-03,SZ300648,星云股份,17.83,4303180,106189439,147783896,263498.686568
2024-09-03,SH603920,世运电路,19.74,9516650,540623769,658588012,1300052.735688
2024-09-03,SZ002866,传艺科技,13.13,23826757,181266506,289522256,380142.722128
2024-09-03,SZ300514,友讯达,12.13,2658300,158413700,200000000,242600
2024-09-03,SZ002867,周大生,10.6,7953345,1079796332,1095926265,1161681.8409
2024-09-03,SH603787,新日股份,10.67,16645962,230143790,230143790,245563.42393
2024-09-03,SH603320,迪贝电气,12.79,1389098,132402554,132402554,169342.866566
2024-09-03,SZ300647,超频三,5.68,47299320,456642143,457321024,259758.341632
2024-09-03,SZ002868,*ST绿康,13,3081600,152866590,155415837,202040.5881
2024-09-03,SZ300650,太龙股份,9.65,6179300,157162832,218296126,210655.76159
2024-09-03,SH603505,金石资源,23.11,2145486,604772233,604772233,1397628.630463
2024-09-03,SH603501,豪威集团,87.56,7526032,1214427006,1214427006,10633522.864536
2024-09-03,SZ300643,万通智控,10.26,3365268,230198511,230739261,236738.481786
2024-09-03,SZ300649,杭州园林,9.1,1729500,106116814,132416609,120499.11419
2024-09-03,SH603985,恒润股份,9.59,6361800,440858003,440858003,422782.824877
2024-09-03,SH603229,奥翔药业,6.82,6860919,830297145,830297145,566262.65289
2024-09-03,SZ300651,金陵体育,11.35,977740,75489768,128748930,146130.03555
2024-09-03,SH603728,鸣志电器,36.35,12541067,418882500,420066000,1526939.91
2024-09-03,SH603926,铁流股份,7.82,1311230,229532531,235102531,183850.179242
2024-09-03,SH603896,寿仙谷,20.14,1341479,198243671,198243671,399262.753394
2024-09-03,SH603113,金能科技,4.77,6428495,847949240,847949240,404471.78748
2024-09-03,SH603086,先达股份,3.85,2436763,434813143,434813143,167403.060055
2024-09-03,SZ002871,伟隆股份,7.82,1619799,119460973,219368887,171546.469634
2024-09-03,SH603180,金牌家居,16.24,1163460,154257010,154257010,250513.38424
2024-09-03,SZ002870,香山股份,29.17,830900,104061580,132075636,385264.630212
2024-09-03,SH601952,苏垦农发,10,12308060,1378000000,1378000000,1378000
2024-09-03,SZ002869,金溢科技,23.14,7177600,159260254,179556341,415493.373074
2024-09-03,SH603488,展鹏科技,8.14,794000,291990440,291990440,237680.21816
2024-09-03,SZ300652,雷迪克,19.26,4159962,92090714,102608133,197623.264158
2024-09-03,SZ300653,正海生物,19.28,1299200,180000000,180000000,347040
2024-09-03,SH603758,秦安股份,6.71,2740300,438797049,438797049,294432.819879
2024-09-03,SH603269,海鸥股份,7.46,3959864,220536977,220536977,164520.584842
2024-09-03,SZ002872,ST天圣,3.82,1905000,214918134,318000000,121476
2024-09-03,SZ300656,民德电子,18.16,2336219,125158738,171125072,310763.130752
2024-09-03,SZ002873,新天药业,7.92,3059268,224008265,229409678,181692.464976
2024-09-03,SH603197,保隆科技,30.3,5724509,210338220,212057720,642534.8916
2024-09-03,SH603383,顶点软件,25.55,5028940,203609059,205436419,524890.050545
2024-09-03,SZ300657,弘信电子,14.35,15981385,463352112,488410056,700868.43036
2024-09-03,SZ300655,晶瑞电材,6.42,7537722,949988854,1059537737,680223.227154
2024-09-03,SH603855,华荣股份,17,1910861,330904000,337559000,573850.3
2024-09-03,SZ002876,三利谱,20.39,2915502,148956910,173884932,354551.376348
2024-09-03,SH603580,*ST艾艾,18.29,3990682,130673200,130673200,239001.2828
2024-09-03,SZ300659,中孚信息,12.32,4919221,155481108,260392378,320803.409696
2024-09-03,SH603196,日播时尚,8.45,20549700,236181312,237003312,200267.79864
2024-09-03,SZ002875,安奈儿,11.21,4683800,182420174,213004872,238778.461512
2024-09-03,SH603200,上海洗霸,18.37,2923193,175407182,175407182,322222.993334
2024-09-03,SZ300658,延江股份,4.4,3439430,225403035,332764105,146416.2062
2024-09-03,SH603042,华脉科技,9.85,6036700,160589840,160589840,158180.9924
2024-09-03,SZ300660,江苏雷利,23.66,2409460,319141779,319383249,755660.767134
2024-09-03,SZ002877,智能自控,6.85,2442852,232677307,353474094,242129.75439
2024-09-03,SZ300661,圣邦股份,70.39,2008351,452462539,471908015,3321760.517585
2024-09-03,SZ002878,元隆雅图,10.59,20493687,233624302,260998227,276397.122393
2024-09-03,SH600732,爱旭股份,8.07,27222620,1597092603,1827789372,1475026.023204
2024-09-03,SH603496,恒为科技,20.71,13083111,320209243,320209243,663153.342253
2024-09-03,SZ300662,科锐国际,13.42,3815679,196283592,196806359,264114.133778
2024-09-03,SZ300663,科蓝软件,10.72,67620882,414860834,462187116,495464.588352
2024-09-03,SH603536,惠发食品,7.2,2401900,244642300,244642300,176142.456
2024-09-03,SH603767,中马传动,10.23,2503800,308631500,308631500,315730.0245
2024-09-03,SZ300665,飞鹿股份,5.01,3534960,150653698,189498316,94938.656316
2024-09-03,SH603879,永悦科技,2.72,9615600,359344440,360721940,98116.36768
2024-09-03,SZ300666,江丰电子,49.6,2249300,220507825,265338583,1316079.37168
2024-09-03,SH603980,吉华集团,3.47,7912400,676833360,676833360,234861.17592
2024-09-03,SH603226,菲林格尔,3.13,2203900,355491770,355491770,111268.92401
2024-09-03,SZ002880,卫光生物,26.21,466570,226022300,226800000,594442.8
2024-09-03,SH603326,我乐家居,5.21,2629800,315512680,323081180,168325.29478
2024-09-03,SH603316,诚邦股份,3.68,2578200,264264000,264264000,97249.152
2024-09-03,SZ300667,必创科技,14.27,10113025,172648362,204636039,292015.627653
2024-09-03,SZ300668,杰恩设计,15.65,275700,88283796,120381273,188396.692245
2024-09-03,SH603335,迪生力,4.03,2204400,428144600,428144600,172542.2738
2024-09-03,SZ002883,中设股份,8.5,2136460,136259221,156157166,132733.5911
2024-09-03,SH603679,华体科技,11.27,10790000,163196667,163196667,183922.643709
2024-09-03,SH603380,易德龙,20.56,2275400,160441200,160441200,329867.1072
2024-09-03,SZ002881,美格智能,22.34,9939296,181059754,261801844,584865.319496
2024-09-03,SH601878,浙商证券,10.86,26044636,3882194872,3882194872,4216063.630992
2024-09-03,SZ002885,京泉华,11.05,14775410,232487026,271906715,300456.920075
2024-09-03,SH603043,广州酒家,14.34,1387961,568770805,568770805,815617.33437
2024-09-03,SZ002886,沃特股份,13.38,5017400,208168164,263203565,352166.36997
2024-09-03,SH603286,日盈电子,15.42,2449800,114303931,116624931,179835.643602
2024-09-03,SH603938,三孚股份,10.17,1051260,382624497,382624497,389129.113449
2024-09-03,SZ300669,沪宁股份,12.51,491650,182090068,192705526,241074.613026
2024-09-03,SH603801,志邦家居,9.68,7650881,434349942,436547813,422578.282984
2024-09-03,SH603617,君禾股份,5.17,4881000,381571337,391071337,202183.881229
2024-09-03,SZ300670,大烨智能,5,3863630,224694226,316920479,158460.2395
2024-09-03,SH603331,百达精工,8.48,1286500,201386636,202208636,171472.923328
2024-09-03,SZ300671,富满微,26.36,3487184,216973203,217724473,573921.710828
2024-09-03,SH603933,睿能科技,12.64,2728500,207544575,207544575,262336.3428
2024-09-03,SZ002879,长缆科技,12.6,1207800,137884005,193107640,243315.6264
2024-09-03,SH603305,旭升集团,9.01,14300739,933214933,933214933,840826.654633
2024-09-03,SH603757,大元泵业,18.27,1446000,166703378,166703378,304567.071606
2024-09-03,SZ002884,凌霄泵业,18.4,3819570,273030113,357682509,658135.81656
2024-09-03,SZ300673,佩蒂股份,12.7,2991550,161440289,248827520,316010.9504
2024-09-03,SZ300672,国科微,45.01,2827345,210099861,217140672,977350.164672
2024-09-03,SH603595,ST东尼,16,2573412,232442326,232442326,371907.7216
2024-09-03,SZ300676,华大基因,35.4,1219820,412520127,415821575,1472008.3755
2024-09-03,SH603387,基蛋生物,7.58,2410012,507153517,507153517,384422.365886
2024-09-03,SZ002882,金龙羽,14.05,8518599,246807150,432900000,608224.5
2024-09-03,SH603612,索通发展,10.63,3588300,498104459,540846164,574919.472332
2024-09-03,SZ300675,建科院,11.85,5253431,146666700,146666700,173800.0395
2024-09-03,SH603707,健友股份,11.79,7776516,1615634520,1615634520,1904833.09908
2024-09-03,SH601619,嘉泽新能,2.81,14817407,2434351234,2434351234,684052.696754
2024-09-03,SH603676,卫信康,7.98,3026238,435161500,435161500,347258.877
2024-09-03,SZ300677,英科医疗,26.83,7108035,468930826,647901380,1738319.40254
2024-09-03,SZ002888,惠威科技,16.87,9464880,76891288,149611680,252394.90416
2024-09-03,SZ300680,隆盛科技,16.17,2654700,173217717,231024278,373566.257526
2024-09-03,SZ300681,英搏尔,13.6,6000535,173012280,252322708,343158.88288
2024-09-03,SH603063,禾望电气,12.15,10220900,443227000,443227000,538520.805
2024-09-03,SZ300678,中科信息,21.28,4898183,285548932,296386293,630710.031504
2024-09-03,SH603730,岱美股份,9.09,3015754,1652755445,1652755445,1502354.699505
2024-09-03,SZ002889,东方嘉盛,16.67,13924604,175149017,269762480,449694.05416
2024-09-03,SH603233,大参林,13.2,18422460,1138847704,1138847704,1503278.96928
2024-09-03,SH600710,苏美达,8.32,16936809,1306749434,1306749434,1087215.529088
2024-09-03,SZ300679,电连技术,32.62,12148795,357773368,423784700,1382385.6914
2024-09-03,SH603357,设计总院,7.93,3508460,550589276,560783805,444701.557365
2024-09-03,SZ300682,朗新科技,8.41,11084389,1051362129,1085553508,912950.500228
2024-09-03,SZ002887,绿茵生态,5.69,2951900,159464407,305985078,174105.509382
2024-09-03,SH603860,中公高科,24.74,1499600,66680000,66680000,164966.32
2024-09-03,SH603825,ST华扬,8.26,15043300,253336552,253336552,209255.991952
2024-09-03,SZ300685,艾德生物,18.89,2357160,393642379,398540309,752842.643701
2024-09-03,SZ002890,弘宇股份,8.27,792994,161484212,169875160,140486.75732
2024-09-03,SZ300687,赛意信息,13.04,20863158,325382345,410124969,534802.959576
2024-09-03,SZ300686,智动力,9.38,65325816,198670887,265624240,249155.53712
2024-09-03,SH603880,南卫股份,3.48,2360940,289042000,289042000,100586.616
2024-09-03,SH603978,深圳新星,9.94,3280400,171033199,171033199,170006.999806
2024-09-03,SH603535,嘉诚国际,9.2,816528,322762847,345211243,317594.34356
2024-09-03,SZ300683,海特生物,21.96,760800,122064641,130894391,287444.082636
2024-09-03,SZ300690,双一科技,17.29,4294100,110127860,165348919,285888.280951
2024-09-03,SZ300689,澄天伟业,15.01,2406500,101182924,115600000,173515.6
2024-09-03,SH603458,勘设股份,5.19,7619060,311319847,311319847,161575.000593
2024-09-03,SZ300688,创业黑马,22.69,1477580,141932358,167379464,379784.003816
2024-09-03,SH603602,纵横通信,12.45,1951827,205736791,205736791,256142.304795
2024-09-03,SZ300691,联合光电,15.7,5736500,193378582,269048766,422406.56262
2024-09-03,SH603721,*ST天择,20.17,4337230,130000000,130000000,262210
2024-09-03,SH601326,秦港股份,3.29,17579500,4757559000,5587412000,1838258.548
2024-09-03,SH603776,永安行,9.73,3550500,229476223,229476223,223280.364979
2024-09-03,SZ002892,科力尔,8.39,17345600,396495839,620800887,520851.944193
2024-09-03,SH603129,春风动力,135.25,829886,151431863,151431863,2048115.947075
2024-09-03,SH603557,ST起步,1.87,1386450,539166519,539166519,100824.139053
2024-09-03,SH601949,中国出版,5.73,7493400,1822500000,1903968054,1090973.694942
2024-09-03,SZ002891,中宠股份,21.56,3542058,294114037,294114137,634110.079372
2024-09-03,SZ300692,中赋科技,4.27,2192510,374580794,423754869,180943.329063
2024-09-03,SH603976,正川股份,14.44,664288,151202039,151202039,218335.744316
2024-09-03,SZ300693,盛弘股份,20.02,6366796,253464727,311085410,622792.99082
2024-09-03,SZ300696,爱乐达,12.48,3629300,186428299,293152983,365854.922784
2024-09-03,SH603079,圣达生物,10.8,1848800,171188958,171188958,184884.07464
2024-09-03,SH603181,皇马科技,9.11,3840301,588700000,588700000,536305.7
2024-09-03,SH603127,昭衍新药,13.18,8851930,630482128,749477334,987811.126212
2024-09-03,SZ002895,川恒股份,18.34,10241662,539705043,541983543,993997.817862
2024-09-03,SZ002896,中大力德,26.58,4882545,151171285,151171285,401813.27553
2024-09-03,SZ300698,万马科技,32.83,554500,118545943,134000000,439922
2024-09-03,SH603359,东珠生态,3.49,5604352,446096000,446096000,155687.504
2024-09-03,SZ300699,光威复材,27.42,4270960,821443049,831352000,2279567.184
2024-09-03,SH603500,祥和实业,5.88,1785720,340413802,343747286,202123.404168
2024-09-03,SH603183,建研院,3.19,21709338,497153251,497153251,158591.887069
2024-09-03,SH603725,天安新材,5.92,1645476,286657680,304857680,180475.74656
2024-09-03,SZ300697,电工合金,9.53,2094500,254800000,332800000,317158.4
2024-09-03,SH603527,众源新材,7.07,3502800,316971200,316971200,224098.6384
2024-09-03,SZ002897,意华股份,36.34,10083252,163235437,194049696,705176.595264
2024-09-03,SH603882,金域医学,26.68,8328724,465647577,468771275,1250681.7617
2024-09-03,SZ300695,兆丰股份,34.42,266900,70929872,70929872,244140.619424
2024-09-03,SH603277,银都股份,24.67,1834712,420514500,424763500,1047891.5545
2024-09-03,SZ300700,岱勒新材,5.99,4861634,263474339,388979943,232998.985857
2024-09-03,SZ002898,*ST赛隆,8.84,2448670,101262561,176000000,155584
2024-09-03,SH603386,骏亚科技,10.64,3278640,326322560,326322560,347207.20384
2024-09-03,SH603648,畅联股份,7.72,2176400,362412800,362412800,279782.6816
2024-09-03,SZ300701,森霸传感,7.96,2722650,240840507,282735119,225057.154724
2024-09-03,SZ002899,英派斯,12.62,2565400,120000000,147796976,186519.783712
2024-09-03,SH603321,梅轮电梯,5.79,2856900,307000000,307000000,177753
2024-09-03,SZ002893,京能热力,8.15,2146278,202778618,263640000,214866.6
2024-09-03,SH603813,*ST原尚,9.25,823300,89942000,105015000,97138.875
2024-09-03,SZ300703,创源股份,7.47,4247240,169661583,180391840,134752.70448
2024-09-03,SZ300702,天宇股份,14.86,1422700,211164483,347977159,517094.058274
2024-09-03,SH603106,恒银科技,4.47,9221600,520520000,520520000,232672.44
2024-09-03,SH603055,台华新材,10.36,3449900,883293099,890467393,922524.219148
2024-09-03,SH603533,掌阅科技,15.78,5488800,438896835,438896835,692579.20563
2024-09-03,SZ002901,大博医疗,23.98,1287900,350620724,414019506,992818.775388
2024-09-03,SZ002900,哈三联,8.29,1455450,170890731,316390050,262287.35145
2024-09-03,SH603963,*ST大药,3.47,8994200,219700000,219700000,76235.9
2024-09-03,SZ300706,阿石创,18.03,1199940,113269749,152852499,275593.055697
2024-09-03,SZ300654,世纪天鸿,7.85,5561500,324212913,366046516,287346.51506
2024-09-03,SH603363,傲农生物,3.77,22019710,737455028,870274742,328093.577734
2024-09-03,SH603136,天目湖,10.16,3575857,270126710,270126710,274448.73736
2024-09-03,SH603378,亚士创能,6.36,5927755,428596642,428596642,272587.464312
2024-09-03,SH603367,辰欣药业,12.59,3343966,451284129,452764629,570030.667911
2024-09-03,SH601086,国芳集团,3.58,3159700,666000000,666000000,238428
2024-09-03,SZ002902,铭普光磁,19.5,11370037,153941989,235477062,459180.2709
2024-09-03,SZ300705,九典制药,21.4,4014692,294205109,486526829,1041167.41406
2024-09-03,SZ300707,威唐工业,10.95,6607892,143178914,176975894,193788.60393
2024-09-03,SH603103,横店影视,10.35,2602106,634200000,634200000,656397
2024-09-03,SH603110,东方材料,9.29,3786950,201226732,201226732,186939.634028
2024-09-03,SZ002903,宇环数控,15.61,6427823,102738427,155875000,243320.875
2024-09-03,SZ002906,华阳集团,23.68,4498863,524458327,524638785,1242344.64288
2024-09-03,SH603499,翔港科技,13.58,6389296,216138850,216138850,293516.5583
2024-09-03,SZ300708,聚灿光电,8.41,7229860,498537350,676211846,568694.162486
2024-09-03,SZ002905,金逸影视,5.75,3235100,349440000,376320000,216384
2024-09-03,SH603829,洛凯股份,12.95,4661300,160000000,160000000,207200
2024-09-03,SH603396,金辰股份,25.2,3146500,138527478,138584808,349233.71616
2024-09-03,SZ300709,精研科技,38,35062847,148878946,186076681,707091.3878
2024-09-03,SZ300710,万隆光电,15.97,2454200,89135188,99490300,158886.0091
2024-09-03,SZ002908,德生科技,7.18,11847094,308523525,431432088,309768.239184
2024-09-03,SH603466,风语筑,7.93,45733221,594777993,594777993,471658.948449
2024-09-03,SZ002907,华森制药,11.96,2759155,308888080,417596314,499445.191544
2024-09-03,SH603683,晶华新材,8.16,28830211,258791289,258791289,211173.691824
2024-09-03,SH603922,金鸿顺,15.2,909280,179200000,179200000,272384
2024-09-03,SH601108,财通证券,6.36,20084797,4643739554,4643739554,2953418.356344
2024-09-03,SH603607,京华激光,13.43,8390100,178516800,178516800,239748.0624
2024-09-03,SH603722,阿科力,36.25,975100,87937500,87937500,318773.4375
2024-09-03,SZ002909,集泰股份,3.99,7937222,388873574,398845123,159139.204077
2024-09-03,SZ300715,凯伦股份,6.88,5468181,341013074,384909628,264817.824064
2024-09-03,SH603260,合盛硅业,50.34,2073026,1182206941,1182206941,5951229.740994
2024-09-03,SZ002910,庄园牧场,6.11,1667900,171061950,195539347,119474.541017
2024-09-03,SZ300712,永福股份,19.21,1011878,186602610,187546035,360275.933235
2024-09-03,SH603289,泰瑞机器,7.5,1191320,293221200,294298821,220724.11575
2024-09-03,SZ300713,英可瑞,13.79,6428310,87634378,158720810,218875.99699
2024-09-03,SZ300711,广哈通信,14.23,5178680,248426804,249170606,354569.772338
2024-09-03,SH603912,佳力图,5.73,4064420,541775967,541775967,310437.629091
2024-09-03,SH603937,丽岛新材,7.78,1584800,208880076,208880076,162508.699128
2024-09-03,SH603659,璞泰来,11.51,21250352,2136399076,2137973428,2460807.415628
2024-09-03,SH603856,东宏股份,10.41,1921143,256414600,256414600,266927.5986
2024-09-03,SH603507,振江股份,21.4,3572291,184301307,184301307,394404.79698
2024-09-03,SZ300717,华信新材,13.39,994500,101853400,102775000,137615.725
2024-09-03,SZ300720,海川智能,13.57,5276892,173302051,194877256,264448.436392
2024-09-03,SZ300718,长盛轴承,13.39,8270477,193864233,298867830,400184.02437
2024-09-03,SH600903,贵州燃气,6.27,2993563,1150004237,1150004237,721052.656599
2024-09-03,SZ300719,安达维尔,14.63,9034178,179620132,254696450,372620.90635
2024-09-03,SZ300716,ST泉为,8.37,13792134,160020000,160020000,133936.74
2024-09-03,SH603916,苏博特,7.04,4172100,420312904,432892904,304756.604416
2024-09-03,SH603083,剑桥科技,26.28,8681821,265077209,268041841,704413.958148
2024-09-03,SZ300722,新余国科,19.25,4057360,276756480,276756480,532756.224
2024-09-03,SZ300725,药石科技,26.18,2349090,168412369,199664658,522722.074644
2024-09-03,SH603076,乐惠国际,20.2,506160,120701344,120701344,243816.71488
2024-09-03,SH603278,大业股份,5.17,5456506,341759392,341759392,176689.605664
2024-09-03,SZ300721,怡达股份,10.99,2392460,137160879,164846739,181166.566161
2024-09-03,SH603605,珀莱雅,94.59,2703207,394800355,396757415,3752928.388485
2024-09-03,SZ300723,一品红,14.57,3644310,422818919,451692766,658116.360062
2024-09-03,SZ002864,盘龙药业,23.94,967794,73701636,106280960,254436.61824
2024-09-03,SH603970,中农立华,12.83,1803159,268800134,268800134,344870.571922
2024-09-03,SH603619,中曼石油,20,3201300,400000100,462338461,924676.922
2024-09-03,SH600933,爱柯迪,13.04,15091086,910992572,977364253,1274482.985912
2024-09-03,SH603365,水星家纺,11.13,2454293,258063500,262733500,292422.3855
2024-09-03,SZ300726,宏达电子,23.87,9399000,213572173,411839845,983061.710015
2024-09-03,SZ002912,中新赛克,15.67,1765700,162222011,170752000,267568.384
2024-09-03,SH603661,恒林股份,31.39,444671,139067031,139067031,436531.410309
2024-09-03,SZ002911,佛燃能源,9.89,3019948,1247939025,1287422933,1273261.280737
2024-09-03,SH601019,山东出版,12.1,9256100,2086900000,2086900000,2525149
2024-09-03,SH603685,晨丰科技,11.03,974300,135207023,169007404,186415.166612
2024-09-03,SZ300727,润禾材料,21.23,1329900,113884049,127720867,271151.400641
2024-09-03,SH603809,豪能股份,7.2,4774468,581675713,581675713,418806.51336
2024-09-03,SH603711,香飘飘,10.84,1374200,410745800,410745800,445248.4472
2024-09-03,SZ002913,奥士康,23.86,2064100,255702974,317360504,757222.162544
2024-09-03,SH603848,好太太,12.18,1133000,401000000,404150000,492254.7
2024-09-03,SZ300729,乐歌股份,13.91,1913196,295777735,314641954,437666.958014
2024-09-03,SH603917,合力科技,11.37,4792555,156800000,203840000,231766.08
2024-09-03,SZ002915,中欣氟材,10.73,11303239,288306375,325468375,349227.566375
2024-09-03,SZ300730,科创信息,8.93,8226346,196598152,241058947,215265.639671
2024-09-03,SZ300731,科创新源,14.9,5377012,120158039,126431804,188383.38796
2024-09-03,SZ002917,金奥博,8.28,2479700,260545231,347614197,287824.555116
2024-09-03,SH603890,春秋电子,8.98,34757732,439044227,439044227,394261.715846
2024-09-03,SZ300732,设研院,6.72,6279474,323740436,324310993,217936.987296
2024-09-03,SZ002916,深南电路,97.13,5340636,510812039,512877535,4981579.497455
