日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-09,SH603580,*ST艾艾,18.24,2807300,130673200,130673200,238347.9168
2024-09-09,SZ300659,中孚信息,11.95,2508600,155481108,260392378,311168.89171
2024-09-09,SH603196,日播时尚,8.65,10502600,236181312,237003312,205007.86488
2024-09-09,SZ002875,安奈儿,11.45,6658020,182420174,213004872,243890.57844
2024-09-09,SH603200,上海洗霸,18.36,2143060,175407182,175407182,322047.586152
2024-09-09,SZ300658,延江股份,4.41,4786480,225403035,332764105,146748.970305
2024-09-09,SH603042,华脉科技,9.72,4376500,160589840,160589840,156093.32448
2024-09-09,SZ300660,江苏雷利,22.93,1704760,319141779,319383249,732345.789957
2024-09-09,SZ002877,智能自控,6.57,2516307,232677307,353474094,232232.479758
2024-09-09,SZ300661,圣邦股份,69.9,1951896,452462539,471908015,3298637.02485
2024-09-09,SZ002878,元隆雅图,10.1,3492767,233624302,260998227,263608.20927
2024-09-09,SH600732,爱旭股份,7.98,16724340,1597092603,1827789372,1458575.918856
2024-09-09,SH603496,恒为科技,20.29,7103601,320209243,320209243,649704.554047
2024-09-09,SZ300662,科锐国际,14.17,11339658,196283592,196806359,278874.610703
2024-09-09,SZ300663,科蓝软件,10.23,27009677,414860834,462187116,472817.419668
2024-09-09,SH603536,惠发食品,7.85,13458620,244642300,244642300,192044.2055
2024-09-09,SH603767,中马传动,10.06,2104400,308631500,308631500,310483.289
2024-09-09,SZ300665,飞鹿股份,5.08,6739368,150653698,189498316,96265.144528
2024-09-09,SH603879,永悦科技,2.56,3066209,359344440,360721940,92344.81664
2024-09-09,SZ300666,江丰电子,48.8,2117900,220507825,265338583,1294852.28504
2024-09-09,SH603980,吉华集团,3.35,4748240,676833360,676833360,226739.1756
2024-09-09,SH603226,菲林格尔,3.07,1794700,355491770,355491770,109135.97339
2024-09-09,SZ002880,卫光生物,25.79,387039,226022300,226800000,584917.2
2024-09-09,SH603326,我乐家居,5.07,2667300,315512680,323081180,163802.15826
2024-09-09,SH603316,诚邦股份,3.68,3017545,264264000,264264000,97249.152
2024-09-09,SZ300667,必创科技,13.68,2238700,172648362,204636039,279942.101352
2024-09-09,SZ300668,杰恩设计,15.53,262700,88283796,120381273,186952.116969
2024-09-09,SH603335,迪生力,3.96,2027300,428144600,428144600,169545.2616
2024-09-09,SZ002883,中设股份,8.36,1642804,136259221,156157166,130547.390776
2024-09-09,SH603679,华体科技,10.5,5346322,163196667,163196667,171356.50035
2024-09-09,SH603380,易德龙,20.06,1462390,160441200,160441200,321845.0472
2024-09-09,SZ002881,美格智能,20.36,4208759,181059754,261801844,533028.554384
2024-09-09,SH601878,浙商证券,10.95,40997273,3882194872,3882194872,4251003.38484
2024-09-09,SZ002885,京泉华,10.86,8908060,232487026,271906715,295290.69249
2024-09-09,SH603043,广州酒家,14.08,1599998,568770805,568770805,800829.29344
2024-09-09,SZ002886,沃特股份,12.88,2060065,208168164,263203565,339006.19172
2024-09-09,SH603286,日盈电子,15.64,4166800,114303931,116624931,182401.392084
2024-09-09,SH603938,三孚股份,9.87,1142960,382624497,382624497,377650.378539
2024-09-09,SZ300669,沪宁股份,12.44,380875,182090068,192705526,239725.674344
2024-09-09,SH603801,志邦家居,9.37,4394300,434349942,436547813,409045.300781
2024-09-09,SH603617,君禾股份,5.08,3932900,381571337,391071337,198664.239196
2024-09-09,SZ300670,大烨智能,4.83,2887450,224694226,316920479,153072.591357
2024-09-09,SH603331,百达精工,8.27,1084100,201386636,202208636,167226.541972
2024-09-09,SZ300671,富满微,25.98,3572393,216973203,217724473,565648.180854
2024-09-09,SH603933,睿能科技,12.37,2221300,207544575,207544575,256732.639275
2024-09-09,SZ002879,长缆科技,12.16,1216870,137884005,193107640,234818.89024
2024-09-09,SH603305,旭升集团,8.84,8180518,933214933,933214933,824962.000772
2024-09-09,SH603757,大元泵业,17.99,627800,166703378,166703378,299899.377022
2024-09-09,SZ002884,凌霄泵业,17.7,1731213,273030113,357682509,633098.04093
2024-09-09,SZ300673,佩蒂股份,12.2,2734350,161440289,248827520,303569.5744
2024-09-09,SZ300672,国科微,44.36,2526419,210099861,217140672,963236.020992
2024-09-09,SH603595,ST东尼,15.11,1752800,232442326,232442326,351220.354586
2024-09-09,SZ300676,华大基因,35.51,3062174,412520127,415821575,1476582.412825
2024-09-09,SH603387,基蛋生物,7.46,1874892,507153517,507153517,378336.523682
2024-09-09,SZ002882,金龙羽,13.9,5638100,246807150,432900000,601731
2024-09-09,SH603612,索通发展,10.3,3524650,498104459,540846164,557071.54892
2024-09-09,SZ300675,建科院,11.6,3082200,146666700,146666700,170133.372
2024-09-09,SH603707,健友股份,12.48,9818165,1615634520,1615634520,2016311.88096
2024-09-09,SH601619,嘉泽新能,2.71,9184600,2434351234,2434351234,659709.184414
2024-09-09,SH603676,卫信康,7.73,3500062,435161500,435161500,336379.8395
2024-09-09,SZ300677,英科医疗,27.38,4837754,468930826,647901380,1773953.97844
2024-09-09,SZ002888,惠威科技,16.53,8360180,76891288,149611680,247308.10704
2024-09-09,SZ300680,隆盛科技,16.03,2248028,173217717,231024278,370331.917634
2024-09-09,SZ300681,英搏尔,13.29,3295175,173012280,252322708,335336.878932
2024-09-09,SH603063,禾望电气,11.62,6045469,443227000,443227000,515029.774
2024-09-09,SZ300678,中科信息,20.64,3082700,285548932,296386293,611741.308752
2024-09-09,SH603730,岱美股份,9.18,2319833,1652755445,1652755445,1517229.49851
2024-09-09,SZ002889,东方嘉盛,16.2,14563048,175149017,269762480,437015.2176
2024-09-09,SH603233,大参林,13.25,10221217,1138847704,1138847704,1508973.2078
2024-09-09,SH600710,苏美达,8.26,11846000,1306749434,1306749434,1079375.032484
2024-09-09,SZ300679,电连技术,32.46,8721513,357773368,423784700,1375605.1362
2024-09-09,SH603357,设计总院,7.79,7360892,550589276,560783805,436850.584095
2024-09-09,SZ300682,朗新科技,8.71,18693826,1051362129,1085553508,945517.105468
2024-09-09,SZ002887,绿茵生态,5.6,2034150,159464407,305985078,171351.64368
2024-09-09,SH603860,中公高科,25.44,2893020,66680000,66680000,169633.92
2024-09-09,SH603825,ST华扬,8.13,4918700,253336552,253336552,205962.616776
2024-09-09,SZ300685,艾德生物,18.85,1824598,393642379,398540309,751248.482465
2024-09-09,SZ002890,弘宇股份,8.23,903146,161484212,169875160,139807.25668
2024-09-09,SZ300687,赛意信息,12.49,7223444,325382345,410124969,512246.086281
2024-09-09,SZ300686,智动力,7.88,19423280,198670887,265624240,209311.90112
2024-09-09,SH603880,南卫股份,3.52,8032817,289042000,289042000,101742.784
2024-09-09,SH603978,深圳新星,10.28,8743624,171033199,171033199,175822.128572
2024-09-09,SH603535,嘉诚国际,8.9,619940,322762847,345211243,307238.00627
2024-09-09,SZ300683,海特生物,21.4,669400,122064641,130894391,280113.99674
2024-09-09,SZ300690,双一科技,16.88,4473750,110127860,165348919,279108.975272
2024-09-09,SZ300689,澄天伟业,14.15,1267200,101182924,115600000,163574
2024-09-09,SH603458,勘设股份,5.14,9708016,311319847,311319847,160018.401358
2024-09-09,SZ300688,创业黑马,21.73,1677600,141932358,167379464,363715.575272
2024-09-09,SH603602,纵横通信,12.24,2301490,205736791,205736791,251821.832184
2024-09-09,SZ300691,联合光电,15.4,6706030,193378582,269048766,414335.09964
2024-09-09,SH603721,*ST天择,19.98,2866860,130000000,130000000,259740
2024-09-09,SH601326,秦港股份,3.25,16020700,4757559000,5587412000,1815908.9
2024-09-09,SH603776,永安行,9.69,2828248,229476223,229476223,222362.460087
2024-09-09,SZ002892,科力尔,8.29,9043353,396495839,620800887,514643.935323
2024-09-09,SH603129,春风动力,135.17,1053000,151431863,151431863,2046904.492171
2024-09-09,SH603557,ST起步,1.91,2166600,539166519,539166519,102980.805129
2024-09-09,SH601949,中国出版,5.72,5721900,1822500000,1903968054,1089069.726888
2024-09-09,SZ002891,中宠股份,20.81,3265719,294114037,294114137,612051.519097
2024-09-09,SZ300692,中赋科技,4.22,1448220,374580794,423754869,178824.554718
2024-09-09,SH603976,正川股份,14.23,720900,151202039,151202039,215160.501497
2024-09-09,SZ300693,盛弘股份,19.45,3723129,253464727,311085410,605061.12245
2024-09-09,SZ300696,爱乐达,12.27,2422403,186428299,293152983,359698.710141
2024-09-09,SH603079,圣达生物,10.69,2264600,171188958,171188958,183000.996102
2024-09-09,SH603181,皇马科技,8.58,4499006,588700000,588700000,505104.6
2024-09-09,SH603127,昭衍新药,13.57,18643979,630482128,749477334,1017040.742238
2024-09-09,SZ002895,川恒股份,17.88,5094143,539705043,541983543,969066.574884
2024-09-09,SZ002896,中大力德,25.59,2166800,151171285,151171285,386847.318315
2024-09-09,SZ300698,万马科技,31.03,554326,118545943,134000000,415802
2024-09-09,SH603359,东珠生态,3.39,4635460,446096000,446096000,151226.544
2024-09-09,SZ300699,光威复材,27.11,6912124,821443049,831352000,2253795.272
2024-09-09,SH603500,祥和实业,5.65,1852408,340413802,343747286,194217.21659
2024-09-09,SH603183,建研院,3.14,7086751,497153251,497153251,156106.120814
2024-09-09,SH603725,天安新材,5.7,1632480,286657680,304857680,173768.8776
2024-09-09,SZ300697,电工合金,9.21,1548016,254800000,332800000,306508.8
2024-09-09,SH603527,众源新材,6.9,2430396,316971200,316971200,218710.128
2024-09-09,SZ002897,意华股份,33.65,3420345,163235437,194049696,652977.22704
2024-09-09,SH603882,金域医学,27.61,5568390,465647577,468771275,1294277.490275
2024-09-09,SZ300695,兆丰股份,33.7,113100,70929872,70929872,239033.66864
2024-09-09,SH603277,银都股份,24.41,808900,420514500,424763500,1036847.7035
2024-09-09,SZ300700,岱勒新材,5.79,3481280,263474339,388979943,225219.386997
2024-09-09,SZ002898,*ST赛隆,9.44,9845450,101262561,176000000,166144
2024-09-09,SH603386,骏亚科技,10.53,4511700,326322560,326322560,343617.65568
2024-09-09,SH603648,畅联股份,7.56,1960200,362412800,362412800,273984.0768
2024-09-09,SZ300701,森霸传感,7.59,2135600,240840507,282735119,214595.955321
2024-09-09,SZ002899,英派斯,12.33,1746300,120000000,147796976,182233.671408
2024-09-09,SH603321,梅轮电梯,5.7,1461600,307000000,307000000,174990
2024-09-09,SZ002893,京能热力,7.92,1451430,202778618,263640000,208802.88
2024-09-09,SH603813,*ST原尚,8.99,1116900,89942000,105015000,94408.485
2024-09-09,SZ300703,创源股份,7.36,2379978,169661583,180391840,132768.39424
2024-09-09,SZ300702,天宇股份,14.95,1896240,211164483,347977159,520225.852705
2024-09-09,SH603106,恒银科技,4.52,16937333,520520000,520520000,235275.04
2024-09-09,SH603055,台华新材,9.99,2618600,883293099,890467393,889576.925607
2024-09-09,SH603533,掌阅科技,15.54,4167044,438896835,438896835,682045.68159
2024-09-09,SZ002901,大博医疗,24,1188961,350620724,414019506,993646.8144
2024-09-09,SZ002900,哈三联,8.25,1846800,170890731,316390050,261021.79125
2024-09-09,SH603963,*ST大药,3.1,5117700,219700000,219700000,68107
2024-09-09,SZ300706,阿石创,17.42,1145911,113269749,152852499,266269.053258
2024-09-09,SZ300654,世纪天鸿,7.91,4447857,324212913,366046516,289542.794156
2024-09-09,SH603363,傲农生物,3.86,15230400,737455028,870274742,335926.050412
2024-09-09,SH603136,天目湖,10.48,6250843,270126710,270126710,283092.79208
2024-09-09,SH603378,亚士创能,6.96,9653942,428596642,428596642,298303.262832
2024-09-09,SH603367,辰欣药业,12.28,2456000,451284129,452764629,555994.964412
2024-09-09,SH601086,国芳集团,3.79,27360850,666000000,666000000,252414
2024-09-09,SZ002902,铭普光磁,18.18,7739000,153941989,235477062,428097.298716
2024-09-09,SZ300705,九典制药,20.83,2943853,294205109,486526829,1013435.384807
2024-09-09,SZ300707,威唐工业,10.58,3989397,143178914,176975894,187240.495852
2024-09-09,SH603103,横店影视,10.17,2278300,634200000,634200000,644981.4
2024-09-09,SH603110,东方材料,9.05,3118380,201226732,201226732,182110.19246
2024-09-09,SZ002903,宇环数控,15.08,2617200,102738427,155875000,235059.5
2024-09-09,SZ002906,华阳集团,24.61,6585060,524458327,524638785,1291136.049885
2024-09-09,SH603499,翔港科技,13.28,1918403,216138850,216138850,287032.3928
2024-09-09,SZ300708,聚灿光电,8.16,5939540,498537350,676211846,551788.866336
2024-09-09,SZ002905,金逸影视,5.84,2335880,349440000,376320000,219770.88
2024-09-09,SH603829,洛凯股份,13.27,2736300,160000000,160000000,212320
2024-09-09,SH603396,金辰股份,24.27,2579598,138527478,138584808,336345.329016
2024-09-09,SZ300709,精研科技,33.59,31418123,148878946,186076681,625031.571479
2024-09-09,SZ300710,万隆光电,15.43,1421800,89135188,99490300,153513.5329
2024-09-09,SZ002908,德生科技,7.25,12132353,308523525,431432088,312788.2638
2024-09-09,SH603466,风语筑,7.61,26993613,594777993,594777993,452626.052673
2024-09-09,SZ002907,华森制药,11.98,2654499,308888080,417596314,500280.384172
2024-09-09,SH603683,晶华新材,7.63,10529010,258791289,258791289,197457.753507
2024-09-09,SH603922,金鸿顺,14.68,421100,179200000,179200000,263065.6
2024-09-09,SH601108,财通证券,6.43,32926078,4643739554,4643739554,2985924.533222
2024-09-09,SH603607,京华激光,13.4,13117443,178516800,178516800,239212.512
2024-09-09,SH603722,阿科力,36.7,682000,87937500,87937500,322730.625
2024-09-09,SZ002909,集泰股份,3.9,5497900,388873574,398845123,155549.59797
2024-09-09,SZ300715,凯伦股份,6.27,2010680,341013074,384909628,241338.336756
2024-09-09,SH603260,合盛硅业,49.58,1266435,1182206941,1182206941,5861382.013478
2024-09-09,SZ002910,庄园牧场,6.1,2508796,171061950,195539347,119279.00167
2024-09-09,SZ300712,永福股份,18.8,520934,186602610,187546035,352586.5458
2024-09-09,SH603289,泰瑞机器,7.71,1572990,293221200,294298821,226904.390991
2024-09-09,SZ300713,英可瑞,13.22,3052500,87634378,158720810,209828.91082
2024-09-09,SZ300711,广哈通信,13.91,4227511,248426804,249170606,346596.312946
2024-09-09,SH603912,佳力图,5.6,2989432,541775967,541775967,303394.54152
2024-09-09,SH603937,丽岛新材,7.53,2053923,208880076,208880076,157286.697228
2024-09-09,SH603659,璞泰来,11.21,13214941,2136399076,2137973428,2396668.212788
2024-09-09,SH603856,东宏股份,10.13,661400,256414600,256414600,259747.9898
2024-09-09,SH603507,振江股份,20.06,2523330,184301307,184301307,369708.421842
2024-09-09,SZ300717,华信新材,12.74,921700,101853400,102775000,130935.35
2024-09-09,SZ300720,海川智能,12.5,1716100,173302051,194877256,243596.57
2024-09-09,SZ300718,长盛轴承,13.5,11744177,193864233,298867830,403471.5705
2024-09-09,SH600903,贵州燃气,6.25,2698760,1150004237,1150004237,718752.648125
2024-09-09,SZ300719,安达维尔,14.47,6369100,179620132,254696450,368545.76315
2024-09-09,SZ300716,ST泉为,8.26,6697300,160020000,160020000,132176.52
2024-09-09,SH603916,苏博特,6.59,3338061,420312904,432892904,285276.423736
2024-09-09,SH603083,剑桥科技,26.12,6891896,265077209,268041841,700125.288692
2024-09-09,SZ300722,新余国科,19.09,3100508,276756480,276756480,528328.12032
2024-09-09,SZ300725,药石科技,25.83,2656650,168412369,199664658,515733.811614
2024-09-09,SH603076,乐惠国际,19.7,266140,120701344,120701344,237781.64768
2024-09-09,SH603278,大业股份,5.22,6696600,341759392,341759392,178398.402624
2024-09-09,SZ300721,怡达股份,10.81,2480840,137160879,164846739,178199.324859
2024-09-09,SH603605,珀莱雅,87.18,2067652,394800355,396757415,3458931.14397
2024-09-09,SZ300723,一品红,14.17,1822562,422818919,451692766,640048.649422
2024-09-09,SZ002864,盘龙药业,23.81,964702,73701636,106280960,253054.96576
2024-09-09,SH603970,中农立华,12.36,1372740,268800134,268800134,332236.965624
2024-09-09,SH603619,中曼石油,17.99,6193600,400000100,462338461,831746.891339
2024-09-09,SH600933,爱柯迪,13.19,7417467,910992572,977364253,1289143.449707
2024-09-09,SH603365,水星家纺,11.08,1863500,258063500,262733500,291108.718
2024-09-09,SZ300726,宏达电子,22.08,4061034,213572173,411839845,909342.37776
2024-09-09,SZ002912,中新赛克,15.27,1801034,162222011,170752000,260738.304
2024-09-09,SH603661,恒林股份,30.18,328176,139067031,139067031,419704.299558
2024-09-09,SZ002911,佛燃能源,10.1,4957720,1247939025,1287422933,1300297.16233
2024-09-09,SH601019,山东出版,12.5,5972356,2086900000,2086900000,2608625
2024-09-09,SH603685,晨丰科技,10.71,596100,135207023,169007404,181006.929684
2024-09-09,SZ300727,润禾材料,20.81,902400,113884049,127720867,265787.124227
2024-09-09,SH603809,豪能股份,7.1,3888303,581675713,581675713,412989.75623
2024-09-09,SH603711,香飘飘,10.7,1557286,410745800,410745800,439498.006
2024-09-09,SZ002913,奥士康,23.01,2697506,255702974,317360504,730246.519704
2024-09-09,SH603848,好太太,11.66,1958999,401000000,404150000,471238.9
2024-09-09,SZ300729,乐歌股份,13.63,1663510,295777735,314641954,428856.983302
2024-09-09,SH603917,合力科技,10.94,2760975,156800000,203840000,223000.96
2024-09-09,SZ002915,中欣氟材,9.18,5783181,288306375,325468375,298779.96825
2024-09-09,SZ300730,科创信息,9.47,28164012,196598152,241058947,228282.822809
2024-09-09,SZ300731,科创新源,13.99,2368400,120158039,126431804,176878.093796
2024-09-09,SZ002917,金奥博,7.74,3770400,260545231,347614197,269053.388478
2024-09-09,SH603890,春秋电子,8.77,22938407,439044227,439044227,385041.787079
2024-09-09,SZ300732,设研院,6.45,5163083,323740436,324310993,209180.590485
2024-09-09,SZ002916,深南电路,92.06,4119578,510812039,512877535,4721550.58721
2024-09-09,SH600025,华能水电,10.87,24922665,18000000000,18000000000,19566000
2024-09-09,SZ002919,名臣健康,12.31,13688719,264388172,266526066,328093.587246
2024-09-09,SH603477,巨星农牧,17.26,5056213,510070059,510070059,880380.921834
2024-09-09,SZ000155,川能动力,9.18,4970200,1296927470,1846168342,1694782.537956
2024-09-09,SZ002918,蒙娜丽莎,7.19,3040626,219461941,415179390,298513.98141
2024-09-09,SH603283,赛腾股份,57.63,7190011,190086648,200316148,1154421.960924
2024-09-09,SZ001965,招商公路,12.26,12601847,6820337394,6820337394,8361733.645044
2024-09-09,SZ002920,德赛西威,89.26,11168051,551512655,555006100,4953984.4486
2024-09-09,SZ300684,中石科技,15.46,6610700,199717730,299509223,463041.258758
2024-09-09,SZ002921,联诚精密,9.14,1201360,110434790,130882787,119626.867318
2024-09-09,SZ300735,光弘科技,17.32,19408830,757280489,767460689,1329241.913348
2024-09-09,SZ002922,伊戈尔,17.9,9926500,369959598,392092491,701845.55889
2024-09-09,SH603655,朗博科技,13.56,474800,106000000,106000000,143736
2024-09-09,SH603329,上海雅仕,10.79,1568100,158756195,158756195,171297.934405
2024-09-09,SH603080,新疆火炬,13.3,2144100,141500000,141500000,188195
2024-09-09,SH603161,科华控股,8.89,11066924,188862594,193577988,172090.831332
2024-09-09,SZ300664,鹏鹞环保,4,2245400,748142332,759812332,303924.9328
2024-09-09,SZ002923,润都股份,8.31,1393480,258084833,334893286,278296.320666
2024-09-09,SZ300736,百邦科技,10.06,43840260,129027495,130065904,130846.299424
2024-09-09,SZ002925,盈趣科技,11.49,4144563,736164491,777441784,893280.609816
2024-09-09,SZ300733,西菱动力,9.48,1904860,225517783,305676280,289781.11344
2024-09-09,SH603056,德邦股份,12.74,2951700,1026955265,1026955265,1308341.00761
2024-09-09,SH601828,美凯龙,2.17,16885980,3613447039,4354732673,944976.990041
2024-09-09,SZ300624,万兴科技,38.73,3295750,171233216,193336324,748791.582852
2024-09-09,SZ300738,奥飞数据,8.79,10915555,964562001,964840965,848095.208235
2024-09-09,SH603895,天永智能,16.31,756700,108080000,108080000,176278.48
2024-09-09,SH603356,华菱精工,11.93,1565200,133340000,133340000,159074.62
2024-09-09,SZ300737,科顺股份,4.05,11025295,899997427,1177290341,476802.588105
2024-09-09,SH601838,成都银行,13.18,20498240,3806572429,3813949587,5026785.555666
2024-09-09,SH603506,南都物业,7.17,2036960,187777779,187777779,134636.667543
2024-09-09,SZ300739,明阳电路,10.95,3139600,301611819,305495719,334517.812305
2024-09-09,SH603516,淳中科技,25.9,4784396,201841779,201841779,522770.20761
2024-09-09,SZ002926,华西证券,6.47,14157956,2625000000,2625000000,1698375
2024-09-09,SZ300644,南京聚隆,16.77,1919450,85741624,107990008,181099.243416
2024-09-09,SH603871,嘉友国际,17.58,7296909,977149042,977149042,1717828.015836
2024-09-09,SZ300740,水羊股份,10.29,3645850,357382638,388338138,399599.944002
2024-09-09,SH603709,中源家居,8.24,971190,124800000,125928400,103765.0016
2024-09-09,SH603156,养元饮品,17.95,3586867,1265493600,1265493600,2271561.012
2024-09-09,SZ002927,泰永长征,10.16,2119200,220642600,223192180,226763.25488
2024-09-09,SH603712,七一二,15.02,6850699,772000000,772000000,1159544
2024-09-09,SH603680,今创集团,7.05,1896680,783718767,783718767,552521.730735
2024-09-09,SH601360,三六零,6.8,25116480,7145363197,7145363197,4858846.97396
2024-09-09,SZ002929,润建股份,24.13,3028800,209981657,281831071,680058.374323
2024-09-09,SH600901,江苏金租,4.55,49417426,4597877063,4601134395,2093516.149725
2024-09-09,SZ300741,华宝股份,15.15,2378342,615877150,615880000,933058.2
2024-09-09,SH603059,倍加洁,19.15,477500,100448700,100448700,192359.2605
2024-09-09,SZ002928,华夏航空,5.54,6584525,1278241550,1278241550,708145.8187
2024-09-09,SZ300634,彩讯股份,13.55,5681068,431288250,447653250,606570.15375
2024-09-09,SH600929,雪天盐业,5.09,7161602,1241292898,1659173900,844519.5151
2024-09-09,SZ002930,宏川智慧,10.16,1842557,432989135,457489480,464809.31168
2024-09-09,SZ300504,天邑股份,13.07,15045600,218011844,271024580,354229.12606
2024-09-09,SH603214,爱婴室,10.73,1528000,138540036,138540036,148653.458628
2024-09-09,SZ002931,锋龙股份,8.57,14076040,186892709,204786993,175502.453001
2024-09-09,SH603897,长城科技,18.27,2778449,206435681,206435681,377157.989187
2024-09-09,SH603301,振德医疗,20.67,1020577,266451202,266451202,550754.634534
2024-09-09,SH603773,沃格光电,18.28,16184636,203370982,222862333,407392.344724
2024-09-09,SH603876,鼎胜新材,8.73,4583868,886491747,890190207,777136.050711
2024-09-09,SH603733,仙鹤股份,15.17,2022900,705975551,705975551,1070964.910867
2024-09-09,SH603348,文灿股份,21.32,3559534,264070350,308284869,657263.340708
2024-09-09,SH603596,伯特利,38.23,5888828,605303320,606545820,2318824.66986
2024-09-09,SZ300743,天地数码,11.76,1842693,129377102,153480196,180492.710496
2024-09-09,SH603259,药明康德,39.41,51741414,2524851053,2911927203,11475905.107023
2024-09-09,SH603013,亚普股份,13.05,2647500,512599264,512599264,668942.03952
2024-09-09,SZ300454,深信服,44.71,1580968,276259825,419848342,1877141.937082
2024-09-09,SH603045,福达合金,9.56,2466775,135445155,135445155,129485.56818
2024-09-09,SZ300745,欣锐科技,13.13,1975077,141297715,167614391,220077.695383
2024-09-09,SZ300746,汉嘉数智,6.59,0,221884219,225738328,148761.558152
2024-09-09,SH603486,科沃斯,41.14,5395218,569201450,569201450,2341694.7653
2024-09-09,SH601138,工业富联,18.6,86590007,19862386300,19867878504,36954254.01744
2024-09-09,SH601330,绿色动力,5.47,1870882,989092086,1393451878,762218.177266
2024-09-09,SZ300750,宁德时代,185.15,13475355,3894854492,4398807222,81443915.71533
2024-09-09,SH603666,亿嘉和,15.68,8317500,206490816,206490816,323777.599488
2024-09-09,SH601990,南京证券,7.39,12923135,3659788847,3686361034,2724220.804126
2024-09-09,SH601066,中信建投,19.24,9824431,3811362018,7756694797,14923880.789428
2024-09-09,SH603587,地素时尚,10.59,1047699,471430292,477051282,505197.307638
2024-09-09,SZ300747,锐科激光,13.95,3487622,509273642,564821828,787926.45006
2024-09-09,SH603650,彤程新材,26.74,6714052,594071890,599076890,1601931.60386
2024-09-09,SH603693,江苏新能,8.58,2490740,803400000,891475880,764886.30504
2024-09-09,SH603706,东方环宇,13.59,791800,189382714,189382714,257371.108326
2024-09-09,SH603105,芯能科技,7.24,3165000,500003510,500003510,362002.54124
2024-09-09,SZ002932,明德生物,16.21,913219,156085161,232520957,376916.471297
2024-09-09,SH603713,密尔克卫,43.1,624837,164080322,164237097,707861.88807
2024-09-09,SH601869,长飞光纤,22.41,1064800,406338314,757905108,1698465.347028
2024-09-09,SH603657,春光科技,10.22,1543660,135190050,136488325,139491.06815
2024-09-09,SH601606,长城军工,9.38,12605600,724228400,724228400,679326.2392
2024-09-09,SZ300724,捷佳伟创,47.15,8647309,274138092,348175136,1641645.76624
2024-09-09,SZ000629,钒钛股份,2.25,34886950,9195473670,9294970045,2091368.260125
2024-09-09,SH603590,康辰药业,21.96,720899,156980000,160000000,351360
2024-09-09,SH603192,汇得科技,13.14,1988500,138666667,138666667,182208.000438
2024-09-09,SZ002933,新兴装备,23.7,2313200,114072547,117350000,278119.5
2024-09-09,SZ000950,重药控股,4.79,10515646,1728184696,1728184696,827800.469384
2024-09-09,SH601068,中铝国际,3.75,6497062,2559590667,2985836267,1119688.600125
2024-09-09,SZ002935,天奥电子,11.9,3046047,415090885,428936102,510433.96138
2024-09-09,SH603297,永新光学,54.56,1197868,110449500,111150500,606437.128
2024-09-09,SH603790,雅运股份,8.66,933060,191360000,191360000,165717.76
2024-09-09,SH603810,丰山集团,8.67,6235923,165244544,165244544,143267.019648
2024-09-09,SZ002938,鹏鼎控股,33.34,12774900,2315111091,2318560816,7730081.760544
2024-09-09,SZ002936,郑州银行,1.65,51153138,6698712928,9092091358,1500195.07407
2024-09-09,SZ300748,金力永磁,10.37,6586496,1133802695,1345236723,1395010.481751
2024-09-09,SH603583,捷昌驱动,15.37,3605740,382246955,383456555,589372.725035
2024-09-09,SZ300749,顶固集创,5.15,1882600,157394850,205169400,105662.241
2024-09-09,SZ002937,兴瑞科技,16.85,3532844,296780871,297773291,501747.995335
2024-09-09,SH601577,长沙银行,6.79,20479279,4020596589,4021553754,2730634.998966
2024-09-09,SZ300694,蠡湖股份,7.94,1556700,215316977,215316977,170961.679738
2024-09-09,SZ300760,迈瑞医疗,240.51,4646028,1212440419,1212441394,29160427.967094
2024-09-09,SH601162,天风证券,2.89,555778299,8665757464,8665757464,2504403.907096
2024-09-09,SZ002940,昂利康,13.4,1215754,185275467,201728186,270315.76924
2024-09-09,SZ002939,长城证券,6.7,15676250,3487622957,4034426956,2703066.06052
2024-09-09,SZ300674,宇信科技,10.57,7478500,703177970,704057060,744188.31242
2024-09-09,SZ300751,迈为股份,79.65,1494144,193246006,279298603,2224613.372895
2024-09-09,SH603220,中贝通信,17.56,7538258,433972686,435812489,765286.730684
2024-09-09,SH601319,中国人保,6.1,74925542,35497756583,44223990583,26976634.25563
2024-09-09,SZ002941,新疆交建,9.27,9422800,639750031,645080852,597989.949804
2024-09-09,SH603187,海容冷链,9.74,3085048,386351932,386417827,376370.963498
2024-09-09,SZ002943,宇晶股份,17.56,1560186,121070627,204594841,359268.540796
2024-09-09,SZ300752,隆利科技,12.9,3669500,153979250,225243456,290564.05824
2024-09-09,SZ002942,新农股份,11.83,894800,139998863,156000000,184548
2024-09-09,SZ300753,爱朋医疗,11.61,4069798,82408912,126048000,146341.728
2024-09-09,SH603629,利通电子,14.58,4314588,254800000,258830000,377374.14
2024-09-09,SZ001872,招商港口,20.16,3250882,1743876914,2500481881,5040971.472096
2024-09-09,SH603185,弘元绿能,12.73,6994460,679022202,679022202,864395.263146
2024-09-09,SZ300756,金马游乐,11.97,1492820,131230353,157598176,188645.016672
2024-09-09,SH601860,紫金银行,2.4,35005827,3540621196,3660980772,878635.38528
2024-09-09,SZ300757,罗博特科,70.95,5486667,145973307,155038368,1099997.22096
2024-09-09,SH601975,招商南油,2.82,68541540,4801856148,4801856148,1354123.433736
2024-09-09,SH603121,华培动力,6.96,4110696,338533715,338533715,235619.46564
