日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-21,SH600396,华电辽能,3.06,92598400,1472706817,1472706817,450648.286002
2022-01-21,SH600363,联创光电,27.34,11386574,447076750,455476750,1245273.4345
2022-01-21,SH600383,金地集团,13.09,43661933,4514583572,4514583572,5909589.895748
2022-01-21,SH600356,恒丰纸业,7.6,2525722,298731378,298731378,227035.84728
2022-01-21,SH600295,鄂尔多斯,22.16,12260379,652540540,1427947069,3164330.704904
2022-01-21,SH600381,*ST春天,8.57,22844564,587060741,587060741,503111.055037
2022-01-21,SH600588,用友网络,38.55,18948836,3241404887,3270821345,12609016.284975
2022-01-21,SH600568,ST中珠,1.8,16116000,1564948288,1992869681,358716.54258
2022-01-21,SH600321,正源股份,2.04,15555704,1510550000,1510550000,308152.2
2022-01-21,SH600528,中铁工业,8.59,16323936,2221551588,2221551588,1908312.814092
2022-01-21,SH600395,盘江股份,7.6,24677977,1655051861,1655051861,1257839.41436
2022-01-21,SH600329,达仁堂,27.59,10308119,565868076,773443076,2133929.446684
2022-01-21,SH600380,健康元,12.25,21633944,1907727908,1907727908,2336966.6873
2022-01-21,SH600589,大位科技,2.13,10616601,704033281,704033281,149959.088853
2022-01-21,SH600468,百利电气,4.62,4815455,1121895038,1121895038,518315.507556
2022-01-21,SH600501,航天晨光,12.23,9645790,421283600,421283600,515229.8428
2022-01-21,SH600488,津药药业,4.46,13848416,1091886680,1100346680,490754.61928
2022-01-21,SH600311,*ST荣华,1.79,6505221,665600000,665600000,119142.4
2022-01-21,SH600419,天润乳业,12.68,1571620,268599337,320190246,406001.231928
2022-01-21,SH600530,交大昂立,4.35,21425449,780000000,780000000,339300
2022-01-21,SH600028,中国石化,4.29,174260523,95557771046,121071209646,51939548.938134
2022-01-21,SH600569,安阳钢铁,3.06,34682723,2393684489,2872421386,878960.944116
2022-01-21,SH600346,恒力石化,23.13,36861952,7039099786,7039099786,16281437.805018
2022-01-21,SH600566,济川药业,26.3,11964807,888259075,888259075,2336121.36725
2022-01-21,SH600498,烽火通信,18.13,8945294,1131544705,1187827705,2153531.629165
2022-01-21,SH600418,江淮汽车,13.88,29533842,1893312117,2184009791,3031405.589908
2022-01-21,SH600539,狮头股份,7.86,7178100,230000000,230000000,180780
2022-01-21,SH600519,贵州茅台,1984.99,3081258,1256197800,1256197800,249354007.1022
2022-01-21,SH600599,*ST熊猫,10.34,4246312,166000000,166000000,171644
2022-01-21,SH600508,上海能源,10.49,8296434,722718000,722718000,758131.182
2022-01-21,SH600448,华纺股份,3.31,12175960,629819662,629819662,208470.308122
2022-01-21,SH600596,新安股份,22.27,15656477,735190386,818390386,1822555.389622
2022-01-21,SH600322,津投城开,2.15,20800910,1105700000,1105700000,237725.5
2022-01-21,SH600361,创新新材,5.95,4530898,665807918,665807918,396155.71121
2022-01-21,SH600011,华能国际,8.2,247966168,10997709919,15698093359,12872436.55438
2022-01-21,SH600391,航发科技,22.24,5893015,330129367,330129367,734207.712208
2022-01-21,SH600567,山鹰国际,3.23,43569424,4616166707,4616166707,1491021.846361
2022-01-21,SH600331,宏达股份,3.04,24737046,2032000000,2032000000,617728
2022-01-21,SH600548,深高速,9.81,3776700,1433270326,2180770326,2139335.689806
2022-01-21,SH600506,统一股份,10.82,1075000,147706873,147706873,159818.836586
2022-01-21,SH600523,贵航股份,23.7,7142192,404044620,404311320,958217.8284
2022-01-21,SH600520,三佳科技,8.72,3205700,158430000,158430000,138150.96
2022-01-21,SH600362,江西铜业,22.43,12714001,2075247405,3462729405,7766902.055415
2022-01-21,SH600379,宝光股份,12.96,5563540,330201564,330201564,427941.226944
2022-01-21,SH600583,海油工程,4.59,33447466,4421354800,4421354800,2029401.8532
2022-01-21,SH600585,海螺水泥,41.19,33950890,3999702579,5299302579,21827827.322901
2022-01-21,SH600509,天富能源,6.03,4416200,1151415017,1151415017,694303.255251
2022-01-21,SH600373,中文传媒,12.06,18306642,1355063719,1355063719,1634206.845114
2022-01-21,SH600350,山东高速,5.35,5954723,4811165857,4811165857,2573973.733495
2022-01-21,SH600533,栖霞建设,3.26,15045100,1050000000,1050000000,342300
2022-01-21,SH600598,北大荒,14.12,18740932,1777679909,1777679909,2510084.031508
2022-01-21,SH600036,招商银行,51.82,85808094,20628944429,25219845601,130689239.904382
2022-01-21,SH600456,宝钛股份,54.41,9301167,477777539,477777539,2599587.589699
2022-01-21,SH600855,航天长峰,14.22,8195620,349943288,450753101,640970.909622
2022-01-21,SH600428,中远海特,4.73,16857610,2146650771,2146650771,1015365.814683
2022-01-21,SH600486,扬农化工,126.1,1131423,309898907,309898907,3907825.21727
2022-01-21,SH600833,第一医药,9.18,1239240,223086347,223086347,204793.266546
2022-01-21,SH600837,海通证券,12.35,68364501,8482678055,13064200000,16134287
2022-01-21,SH600415,小商品城,4.87,35995017,5443214176,5491274176,2674250.523712
2022-01-21,SH600578,京能电力,2.98,17571500,6683747389,6683747389,1991756.721922
2022-01-21,SH600582,天地科技,4.02,21617757,4138588892,4138588892,1663712.734584
2022-01-21,SH600536,中国软件,52.97,12189366,494562782,494562782,2619699.056254
2022-01-21,SH600083,*ST博信,6.28,1837653,227993326,230000000,144440
2022-01-21,SH600845,宝信软件,62.45,5055218,1091524620,1520141976,9493286.64012
2022-01-21,SH600026,中远海能,5.65,15458642,2864972688,4762691885,2690920.915025
2022-01-21,SH600505,西昌电力,11.26,30511954,364567500,364567500,410503.005
2022-01-21,SH600529,山东药玻,34.8,12725963,594967747,594967747,2070487.75956
2022-01-21,SH600496,精工钢构,4.75,46124800,2012874349,2012874349,956115.315775
2022-01-21,SH600580,卧龙电驱,15.81,11379266,1305350586,1315262586,2079430.148466
2022-01-21,SH600355,*ST精伦,3.38,81575632,492089200,492089200,166326.1496
2022-01-21,SH600510,黑牡丹,7.78,10575578,1017278025,1047095025,814639.92945
2022-01-21,SH600426,华鲁恒升,30.7,23460462,2109171597,2111914669,6483578.03383
2022-01-21,SZ000411,英特集团,14.25,6690536,207422211,255376150,363911.01375
2022-01-21,SH600327,大东方,5.79,7435465,884779518,884779518,512287.340922
2022-01-21,SH600595,中孚实业,4.21,5317987,3922448114,3922448114,1651350.655994
2022-01-21,SZ000536,华映科技,2.32,10314660,2763082516,2766032803,641719.610296
2022-01-21,SH600818,中路股份,10.47,4148713,237957910,321447910,336555.96177
2022-01-21,SH600397,江钨装备,3.14,108000117,989959882,989959882,310847.402948
2022-01-21,SH600590,泰豪科技,7.34,8695012,843569523,852869750,626006.3965
2022-01-21,SH600503,华丽家族,3.22,13236100,1602290000,1602290000,515937.38
2022-01-21,SH600721,百花医药,7.42,2817152,375134355,375134355,278349.69141
2022-01-21,SH600593,大连圣亚,12.28,620890,128800000,128800000,158166.4
2022-01-21,SH600561,江西长运,5.26,5197200,237064000,284476800,149634.7968
2022-01-21,SH600416,湘电股份,16.88,24796693,628631202,1154951900,1949558.8072
2022-01-21,SH600526,菲达环保,6.16,5236802,547404672,547404672,337201.277952
2022-01-21,SH600565,ST迪马,2.5,22130400,2491506284,2549786284,637446.571
2022-01-21,SH600531,豫光金铅,5.83,14262346,1090242634,1090242634,635611.455622
2022-01-21,SH600592,龙溪股份,9.8,2133389,399553571,399553571,391562.49958
2022-01-21,SH600515,海南机场,3.98,26720154,9176012508,11425309602,4547273.221596
2022-01-21,SZ000546,金圆股份,14.32,67915080,714345129,780781962,1118079.769584
2022-01-21,SH600579,中化装备,7.38,4037232,408693024,499074359,368316.876942
2022-01-21,SH600586,金晶科技,8.91,9293080,1428770000,1428770000,1273034.07
2022-01-21,SH600581,八一钢铁,6.65,41654991,1532897870,1532897870,1019377.08355
2022-01-21,SH600535,天士力,14.34,19559459,1512666229,1512666229,2169163.372386
2022-01-21,SH600597,光明乳业,13.78,9889577,1224302009,1378640863,1899767.109214
2022-01-21,SH600516,方大炭素,9.87,39886935,3805970368,3805970368,3756492.753216
2022-01-21,SH600743,华远控股,2.35,261132594,2346100874,2346100874,551333.70539
2022-01-21,SH600551,时代出版,8.14,2802562,505825296,505825296,411741.790944
2022-01-21,SH600577,精达股份,6.89,33986909,1995704423,1995704423,1375040.347447
2022-01-21,SH600371,万向德农,12.19,9095241,292578000,292578000,356652.582
2022-01-21,SH600557,康缘药业,12,15363079,592881038,592881038,711457.2456
2022-01-21,SH600560,金自天正,9.53,2592034,223645500,223645500,213134.1615
2022-01-21,SZ000875,电投绿能,8.29,133054281,2445677467,2790208174,2313082.576246
2022-01-21,SH600351,亚宝药业,7.69,52130468,770000023,770000023,592130.017687
2022-01-21,SH600587,新华医疗,23.27,14507782,403466668,406428091,945758.167757
2022-01-21,SH600853,龙建股份,2.92,16454972,1004901546,1014902546,296351.543432
2022-01-21,SH600050,中国联通,4,92457608,30755644212,30991393212,12396557.2848
2022-01-21,SH600499,科达制造,18.18,31843987,1577205702,1888419929,3433147.430922
2022-01-21,SZ000585,东电退,1.93,3590600,609420978,873370000,168560.41
2022-01-21,SZ000613,东海A退,3.86,2625168,266879800,364100000,140542.6
2022-01-21,SH600522,中天科技,14.14,50165946,3412949652,3412949652,4825910.807928
2022-01-21,SH600559,老白干酒,26.55,39614064,897287444,897287444,2382298.16382
2022-01-21,SH600532,退市未来,16.94,1479400,516065720,516065720,874215.32968
2022-01-21,SH600571,信雅达,12.07,43061522,430710823,477021629,575765.106203
2022-01-21,SH600549,厦门钨业,20.88,9936863,1406046200,1418459200,2961742.8096
2022-01-21,SH600552,凯盛科技,10.12,10288935,763884003,763884003,773050.611036
2022-01-21,SH600353,旭光电子,7.43,20148254,543720000,543720000,403983.96
2022-01-21,SH600511,国药股份,29.31,9615060,553346424,754502998,2211448.287138
2022-01-21,SH600525,ST长园,5.61,8108294,1305775152,1305775152,732539.860272
2022-01-21,SH600563,法拉电子,197.47,2469884,225000000,225000000,4443075
2022-01-21,SZ000557,西部创业,4.43,18551093,1457916198,1458374735,646060.007605
2022-01-21,SH600458,时代新材,12.17,6108067,802798152,802798152,977005.350984
2022-01-21,SH600512,腾达建设,3.36,38651095,1598902832,1598902832,537231.351552
2022-01-21,SH600030,中信证券,25.7,0,9814661700,12926776029,33221814.39453
2022-01-21,SH600759,洲际油气,2.71,70746020,2258184018,2263507518,613410.537378
2022-01-21,SH600012,皖通高速,7.23,3178869,1165600000,1658610000,1199175.03
2022-01-21,SH600538,国发股份,5.73,12244288,483734611,524198348,300365.653404
2022-01-21,SH600537,亿晶光电,4.51,21694732,1176359268,1176359268,530538.029868
2022-01-21,SH600562,国睿科技,15.59,6316632,660738434,1241857840,1936056.37256
2022-01-21,SH600408,安泰集团,3.55,17766662,1006800000,1006800000,357414
2022-01-21,SH600576,祥源文旅,5.43,16485125,619402409,619402409,336335.508087
2022-01-21,SH600573,惠泉啤酒,9.65,6303301,250000000,250000000,241250
2022-01-21,SH600521,华海药业,22.48,26948783,1454610878,1491755878,3353467.213744
2022-01-21,SH600370,三房巷,3.05,5100220,925940727,3896339676,1188383.60118
2022-01-21,SH600460,士兰微,49.65,16477339,1312061614,1416071845,7030796.710425
2022-01-21,SH600513,联环药业,9.12,6107000,285456270,287990370,262647.21744
2022-01-21,SH600039,四川路桥,10.91,20968362,3645777110,4775430289,5209994.445299
2022-01-21,SH600575,淮河能源,2.43,20090200,3886261065,3886261065,944361.438795
2022-01-21,SH600375,汉马科技,9.89,7199900,555740597,654314844,647117.380716
2022-01-21,SH600343,航天动力,11.7,19511017,638206348,638206348,746701.42716
2022-01-21,SH600502,安徽建工,4.6,35296056,1721160272,1721160272,791733.72512
2022-01-21,SH600481,双良节能,10.2,21193327,1627255808,1627255808,1659800.92416
2022-01-21,SH600004,白云机场,13.12,76379616,2069320514,2366718283,3105134.387296
2022-01-21,SH600459,贵研铂业,24.68,5571169,569020415,591156780,1458974.93304
2022-01-21,SH600392,盛和资源,17.08,16860720,1755167067,1755167067,2997825.350436
2022-01-21,SH600584,长电科技,28.18,15467131,1779553000,1779553000,5014780.354
2022-01-21,SH600251,冠农股份,8.35,6204068,776993583,781431283,652495.121305
2022-01-21,SH600436,片仔癀,379.22,3556437,603317210,603317210,22878995.23762
2022-01-21,SH600409,三友化工,8.51,20007947,2064349448,2064349448,1756761.380248
2022-01-21,SH600433,冠豪高新,4.62,9622112,1464370028,1838857176,849552.015312
2022-01-21,SH600490,鹏欣资源,4.65,29485175,1992621386,2212887079,1028992.491735
2022-01-21,SH600273,嘉化能源,10.4,25400214,1420000000,1420000000,1476800
2022-01-21,SH600031,三一重工,23.18,159580926,8492587833,8492587833,19685818.596894
2022-01-21,SH600435,北方导航,9,18396300,1489320000,1489320000,1340388
2022-01-21,SH600439,瑞贝卡,2.95,6957106,1131985440,1131985440,333935.7048
2022-01-21,SH600271,航天信息,13.99,18003009,1852884638,1852884638,2592185.608562
2022-01-21,SH600423,柳化股份,4.2,8461604,798695026,798695026,335451.91092
2022-01-21,SH600475,华光环能,10.8,1789713,706554354,726826374,784972.48392
2022-01-21,SH600425,青松建化,3.86,27056596,1378790086,1378790086,532212.973196
2022-01-21,SH600029,南方航空,7.26,94487881,10219856962,16948436268,12304564.730568
2022-01-21,SH600546,山煤国际,9.92,25101993,1982456140,1982456140,1966596.49088
2022-01-21,SH600352,浙江龙盛,13,30247543,3253331860,3253331860,4229331.418
2022-01-21,SH600020,中原高速,3.23,4907170,2247371832,2247371832,725901.101736
2022-01-21,SH600489,中金黄金,8.29,21722936,4362661210,4847312564,4018422.115556
2022-01-21,SH600480,凌云股份,9.6,8898303,763461517,763461517,732923.05632
2022-01-21,SH600348,华阳股份,11.41,27674600,2405000000,2405000000,2744105
2022-01-21,SH600487,亨通光电,14.59,28774476,2281502200,2362208953,3446462.862427
2022-01-21,SH600547,山东黄金,19.79,30307849,3614443347,4473429525,8852917.029975
2022-01-21,SH600449,宁夏建材,12.17,3608573,478181042,478181042,581946.328114
2022-01-21,SH600462,退市九有,2.51,3304500,558815000,583850000,146546.35
2022-01-21,SH600858,银座股份,5.47,2983478,517548029,520066589,284476.424183
2022-01-21,SH600015,华夏银行,5.74,34580386,12822686653,15387223983,8832266.566242
2022-01-21,SH600429,三元股份,6.34,14937400,1497557426,1497557426,949451.408084
2022-01-21,SH600478,科力远,6.8,16493331,1604131503,1653281386,1124231.34248
2022-01-21,SH600507,方大特钢,8.1,27447949,2155950223,2155950223,1746319.68063
2022-01-21,SH600403,大有能源,4.4,7111101,2390812402,2390812402,1051957.45688
2022-01-21,SH600517,国网英大,6.89,22801884,1899639925,5718435744,3940002.227616
2022-01-21,SH600406,国电南瑞,38.19,24370407,5511827332,5579051188,21306396.486972
2022-01-21,SH600469,风神股份,4.77,5739259,562413222,731137184,348752.436768
2022-01-21,SH600021,上海电力,12.89,117103820,2617164197,2617164197,3373524.649933
2022-01-21,SZ000678,襄阳轴承,5.16,9820012,459611797,459611797,237159.687252
2022-01-21,SH600184,光电股份,13.73,9886900,508760826,508760826,698528.614098
2022-01-21,SZ000826,启迪环境,4.31,5283611,1426874479,1430578784,616579.455904
2022-01-21,SZ000560,我爱我家,3.12,15934569,2249955394,2355500851,734916.265512
2022-01-21,SH600477,杭萧钢构,4.23,31342110,2153592409,2153737411,911030.924853
2022-01-21,SH600900,长江电力,22.98,35471714,22741859230,22741859230,52260792.51054
2022-01-21,SH600527,江南高纤,2.31,13487320,1731760902,1731760902,400036.768362
2022-01-21,SH600545,卓郎智能,2.92,7706400,1895412995,1895412995,553460.59454
2022-01-21,SH600476,湘邮科技,13.62,7264440,161070000,161070000,219377.34
2022-01-21,SH600570,恒生电子,60.45,12443994,1461560480,1461560480,8835133.1016
2022-01-21,SZ000851,*ST高鸿,5.86,18355254,1098212392,1140032220,668058.88092
2022-01-21,SH600446,金证股份,15.03,42095655,938460205,941081805,1414445.952915
2022-01-21,SH600340,华夏幸福,3.48,47035054,3893355062,3913720342,1361974.679016
2022-01-21,SH600540,新赛股份,5.58,21148151,470923313,470923313,262775.208654
2022-01-21,SZ000885,城发环境,11.07,6661321,642078255,642078255,710780.628285
2022-01-21,SH600354,敦煌种业,5.93,11530838,527802080,527802080,312986.63344
2022-01-21,SH600249,两面针,5.15,6491509,550000000,550000000,283250
2022-01-21,SZ000100,TCL科技,6.08,137619551,13418531933,14030642421,8530630.591968
2022-01-21,SH600387,退市海越,6.43,5793135,404048492,468144464,301016.890352
2022-01-21,SH600444,国机通用,13.76,8240260,146421932,146421932,201476.578432
2022-01-21,SH600325,华发股份,6.65,20571484,2113999866,2117161116,1407912.14214
2022-01-21,SH600438,通威股份,39.94,30570819,4501548184,4501548184,17979183.446896
2022-01-21,SH600452,涪陵电力,17.29,10838431,614656000,762173440,1317797.87776
2022-01-21,SH600470,六国化工,6.75,8028800,521600000,521600000,352080
2022-01-21,SH600035,楚天高速,3.12,10493616,1610115901,1610115901,502356.161112
2022-01-21,SH600479,千金药业,11.54,18507480,418507117,418507117,482957.213018
2022-01-21,SH600284,浦东建设,6.26,4509258,970256000,970256000,607380.256
2022-01-21,SH600463,空港股份,9.1,10182449,300000000,300000000,273000
2022-01-21,SH600594,益佰制药,6.95,19737094,791927400,791927400,550389.543
2022-01-21,SH600543,莫高股份,6.6,4002152,321120000,321120000,211939.2
2022-01-21,SH600405,动力源,8,75349686,553275448,555136948,444109.5584
2022-01-21,SH600467,好当家,2.93,62614812,1460994304,1460994304,428071.331072
2022-01-21,SH600960,渤海汽车,3.8,8330480,950515518,950515518,361195.89684
2022-01-21,SH600969,郴电国际,7.3,3687180,370050484,370050484,270136.85332
2022-01-21,SH600572,康恩贝,4.82,56750751,2563295466,2570037319,1238757.987758
2022-01-21,SH600988,赤峰黄金,15.44,25379715,1535123500,1663911378,2569079.167632
2022-01-21,SH600976,健民集团,67.41,4036027,152236199,153398600,1034059.9626
2022-01-21,SH600497,驰宏锌锗,5.15,69398526,5091291568,5091291568,2622015.15752
2022-01-21,SH600493,凤竹纺织,5.92,6689380,272000000,272000000,161024
2022-01-21,SH600986,浙文互联,7.35,192117325,1322425609,1322425609,971982.822615
2022-01-21,SH600410,华胜天成,7.75,74293393,1098743383,1098743383,851526.121825
2022-01-21,SH600985,淮北矿业,12.35,35891317,958704046,2481035925,3064079.367375
2022-01-21,SH600990,四创电子,48.31,1430111,159179110,159179110,768994.28041
2022-01-21,SH600114,东睦股份,11.75,10714864,616383477,616383477,724250.585475
2022-01-21,SH600980,北矿科技,16.56,2123000,152209880,173845794,287888.634864
2022-01-21,SH600992,贵绳股份,9.98,12865232,245090000,245090000,244599.82
2022-01-21,SH600993,马应龙,23.81,9117028,430307016,431053891,1026339.314471
2022-01-21,SH600967,内蒙一机,10.47,18101106,1689631817,1704251817,1784351.652399
2022-01-21,SH600491,龙元建设,6.45,27301343,1529757955,1529757955,986693.880975
2022-01-21,SH600963,岳阳林纸,7.05,12126553,1768618109,1804453109,1272139.441845
2022-01-21,SH600495,晋西车轴,3.81,10999743,1208190886,1208190886,460320.727566
2022-01-21,SH600483,福能股份,13.77,19705006,1745999119,1954540075,2691401.683275
2022-01-21,SH600461,洪城环境,7.99,7192294,917719970,952834715,761314.937285
2022-01-21,SH600997,开滦股份,7.56,37862156,1587799851,1587799851,1200376.687356
2022-01-21,SH600421,*ST华嵘,10.53,6648983,195600000,195600000,205966.8
2022-01-21,SH600966,博汇纸业,9.89,18046122,1336844288,1336844288,1322139.000832
2022-01-21,SH600975,新五丰,6.69,19237628,652675584,805040967,538572.406923
2022-01-21,SH600995,南网储能,17.78,15328601,478526400,478526400,850819.9392
2022-01-21,SH600420,国药现代,9.38,9613025,1026964555,1026964555,963292.75259
2022-01-21,SH600962,国投中鲁,9.19,5105400,254020000,262210000,240970.99
2022-01-21,SH600143,金发科技,12.13,21636191,2573622343,2573622343,3121803.902059
2022-01-21,SZ002001,新 和 成,31.62,46765627,2548083674,2578394760,8152884.23112
2022-01-21,SZ002002,ST鸿达,5.37,44012544,3116603421,3120485457,1675700.690409
2022-01-21,SZ002007,华兰生物,26.4,33447781,1570632580,1824366726,4816328.15664
2022-01-21,SZ002005,ST德豪,1.78,6649400,1726609933,1752424858,311931.624724
2022-01-21,SZ002003,伟星股份,13.39,6291840,646167337,797850428,1068321.723092
2022-01-21,SZ002008,大族激光,47.55,14985672,994091227,1067072719,5073930.778845
2022-01-21,SZ002004,华邦健康,6.65,28282606,1831392498,1979919191,1316646.262015
2022-01-21,SZ002006,精工科技,20.8,8632587,455160000,455160000,946732.8
2022-01-21,SZ002009,天奇股份,17.45,13274300,369977559,379299434,661877.51233
2022-01-21,SH600022,山东钢铁,1.8,120142869,10946549616,10946549616,1970378.93088
2022-01-21,SZ002010,传化智联,8.14,12855896,2957468814,3071456723,2500165.772522
2022-01-21,SH600981,苏豪汇鸿,3.15,22828703,2242433192,2242433192,706366.45548
2022-01-21,SZ002012,凯恩股份,5.8,6714600,466537641,467625470,271222.7726
2022-01-21,SZ002013,中航机电,12.39,181535235,3884787524,3884824789,4813297.913571
2022-01-21,SZ002011,盾安环境,12.31,21425037,916181102,917212180,1129088.19358
2022-01-21,SH600982,宁波能源,4.37,20715951,746930000,1117768211,488464.708207
2022-01-21,SH600984,建设机械,11.5,11806915,900733388,966956865,1112000.39475
2022-01-21,SZ002015,协鑫能科,16.55,29691624,512933261,1352461312,2238323.47136
2022-01-21,SZ002016,世荣兆业,5.56,1511700,686845632,809095632,449857.171392
2022-01-21,SZ002014,永新股份,8.63,1269800,504194512,514016724,443596.432812
2022-01-21,SZ002019,亿帆医药,18.73,31811172,851888597,1234106077,2311480.682221
2022-01-21,SZ002017,东信和平,15.79,40205166,445317851,446486084,705001.526636
2022-01-21,SH600965,福成股份,7.85,46036489,818700955,818700955,642680.249675
2022-01-21,SH600482,中国动力,18.23,4232731,2027432396,2160682115,3938923.495645
2022-01-21,SZ002020,京新药业,8.93,8685462,700690565,905318938,808449.811634
2022-01-21,SZ002021,中捷资源,2.3,8754556,687792540,687815040,158197.4592
2022-01-21,SZ002023,海特高新,12.11,6220322,683658067,756791003,916473.904633
2022-01-21,SZ002022,科华生物,14.3,23034579,514103451,514284388,735426.67484
2022-01-21,SZ002024,ST易购,4.05,26221716,7588683145,9310039655,3770566.060275
2022-01-21,SZ002025,航天电器,66,8580551,428898772,452662256,2987570.8896
2022-01-21,SZ002026,山东威达,19.52,18752587,423119119,440726384,860297.901568
2022-01-21,SH600983,惠而浦,7.98,1359703,766439000,766439000,611618.322
2022-01-21,SH600973,宝胜股份,5.17,21835348,1251963263,1371366248,708996.350216
2022-01-21,SZ002027,分众传媒,8,124480167,14442199726,14442199726,11553759.7808
2022-01-21,SZ002028,思源电气,46.42,8735963,590494711,763215782,3542847.660044
2022-01-21,SZ002029,七 匹 狼,5.84,3699350,723702668,755670000,441311.28
2022-01-21,SH600987,航民股份,5.65,3163950,891199518,1050818859,593712.655335
2022-01-21,SZ002030,达安基因,19.15,60643555,1371133216,1403446032,2687599.15128
2022-01-21,SZ002031,巨轮智能,2.06,74539644,1861348729,2199395670,453075.50802
2022-01-21,SZ002032,苏 泊 尔,55.66,2627132,808025912,808678476,4501104.397416
2022-01-21,SH600971,恒源煤电,6.74,30444845,1200004884,1200004884,808803.291816
2022-01-21,SZ002033,丽江股份,6.62,22236916,549480181,549490711,363762.850682
2022-01-21,SZ002034,旺能环境,18.92,3641242,426240243,429489031,812593.246652
2022-01-21,SH600961,株冶集团,11.14,26174080,527457914,527457914,587588.116196
2022-01-21,SZ002035,华帝股份,6.2,14113183,761387018,847653618,525545.24316
2022-01-21,SZ002036,联创电子,21.37,24147222,1045944418,1062824950,2271256.91815
2022-01-21,SH600979,广安爱众,3.37,12655545,1232259790,1232259790,415271.54923
2022-01-21,SZ002037,保利联合,8.38,11645721,327368160,487625309,408630.008942
2022-01-21,SZ002038,双鹭药业,10.35,12127467,851400894,1027350000,1063307.25
2022-01-21,SZ000695,滨海能源,9.98,5843288,221721339,222147539,221703.243922
2022-01-21,SH600873,梅花生物,7.54,60033352,3098619928,3098619928,2336359.425712
2022-01-21,SZ000951,中国重汽,14.97,18506882,1174775868,1174869360,1758779.43192
2022-01-21,SH600862,中航高科,26.07,38401953,1393049107,1393049107,3631679.021949
2022-01-21,SH600182,S佳通,13.89,1126760,170000000,340000000,472260
2022-01-21,SH600613,神奇制药,6.08,14897210,479319978,534071628,324715.549824
2022-01-21,SH600615,鑫源智造,8.5,450600,187624508,188020508,159817.4318
2022-01-21,SH600053,九鼎投资,17.8,8369860,433540800,433540800,771702.624
2022-01-21,SH600027,华电国际,4.56,119852592,8145743053,9869858215,4500655.34604
2022-01-21,SZ002039,黔源电力,18.19,3506852,305395288,305398662,555520.166178
2022-01-21,SZ002040,南 京 港,6.14,2330450,483966800,483966800,297155.6152
2022-01-21,SH600970,中材国际,10.5,9464803,1742598393,2219082949,2330037.09645
2022-01-21,SZ002041,登海种业,21.42,13344198,880000000,880000000,1884960
2022-01-21,SZ002042,华孚时尚,4.9,58964773,1425172333,1700681355,833333.86395
2022-01-21,SZ002043,兔 宝 宝,12.19,11619066,693361311,772841781,942094.131039
2022-01-21,SZ002044,美年健康,7.38,50403998,3838445149,3914253923,2888719.395174
2022-01-21,SZ002045,国光电器,11.91,9876770,467735913,468383913,557845.240383
2022-01-21,SZ002046,国机精工,12.71,4799028,524349078,524349078,666447.678138
2022-01-21,SZ000409,云鼎科技,6.7,23865590,405631244,510931158,342323.87586
2022-01-21,SZ002047,*ST宝鹰,3.75,42568111,1335590099,1341296921,502986.345375
2022-01-21,SZ002048,宁波华翔,20.88,17264613,558456310,814095508,1699831.420704
2022-01-21,SZ002049,紫光国微,216.89,5377141,606837179,606837179,13161691.575331
2022-01-21,SZ002050,三花智控,22.64,39822305,3540901127,3591251288,8130592.916032
2022-01-21,SZ000561,烽火电子,7.79,4001272,601957815,604692321,471055.318059
2022-01-21,SH600751,海航科技,2.69,17494548,2573189052,2899337783,779921.863627
2022-01-21,SH600617,国新能源,4.17,5237102,974914344,1377994126,574623.550542
2022-01-21,SH600892,*ST大晟,3.98,5548248,540359536,559464188,222666.746824
2022-01-21,SZ000718,苏宁环球,4.42,19015993,2289182406,3034636384,1341309.281728
2022-01-21,SH600844,金煤科技,3.54,10144589,822730634,1016524240,359849.58096
2022-01-21,SZ000552,甘肃能化,3.81,107755310,2347628690,2350879797,895685.202657
2022-01-21,SZ002051,中工国际,7.09,8552080,1112363342,1237408937,877322.936333
2022-01-21,SH601001,晋控煤业,11.59,92368722,1673700000,1673700000,1939818.3
2022-01-21,SZ002053,云南能投,8.91,4974380,558329336,760978566,678031.902306
2022-01-21,SZ002052,同洲电子,1.95,7450600,745955475,745959694,145462.14033
2022-01-21,SH601988,中国银行,3.12,171887707,210765514846,294387791241,91848990.867192
2022-01-21,SZ002055,ST得润,13.51,19972577,468869580,604490017,816666.012967
2022-01-21,SZ002054,德美化工,10.09,5948200,364008642,482115452,486454.491068
2022-01-21,SH600048,保利发展,15.48,63986013,11970107583,11970107583,18529726.538484
2022-01-21,SH601006,大秦铁路,6.65,64224172,14866908025,14866908025,9886493.836625
2022-01-21,SZ002056,横店东磁,15.76,22189229,1604134535,1626712074,2563698.228624
2022-01-21,SZ002057,中钢天源,8.46,11194200,746147251,746187776,631274.858496
2022-01-21,SZ002058,*ST威尔,12.62,797648,143117781,143448332,181031.794984
2022-01-21,SZ002060,广东建工,4.91,27117100,1201914981,1202262058,590310.670478
2022-01-21,SZ002059,云南旅游,7.84,49671086,730792576,1012434813,793748.893392
2022-01-21,SZ002061,浙江交科,5.82,11809887,1375702619,1375702619,800658.924258
2022-01-21,SZ002062,宏润建设,5.31,84672912,968657724,1102500000,585427.5
2022-01-21,SH601111,中国国航,9.9,65882692,9962131821,14524815185,14379567.03315
2022-01-21,SZ002066,瑞泰科技,10.28,2063902,231000000,231000000,237468
