日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-19,SZ002757,南兴股份,15.67,11285125,277881194,295455913,462979.415671
2022-01-19,SH603108,润达医疗,13.86,17746924,579538395,579538395,803240.21547
2022-01-19,SH603885,吉祥航空,17.37,6660867,1797013477,1966144157,3415192.400709
2022-01-19,SZ300468,四方精创,23.65,42629675,282390614,283291058,669983.35217
2022-01-19,SH603023,威帝股份,4.6,8687142,562079807,562079807,258556.71122
2022-01-19,SH603598,引力传媒,18.35,60948058,267862900,267862900,491528.4215
2022-01-19,SZ300462,ST华铭,17.17,27262665,136475741,188265025,323251.047925
2022-01-19,SZ300467,迅游科技,21.58,41033321,147938412,203204897,438516.167726
2022-01-19,SZ002759,天际股份,25.36,18108000,402109817,402152567,1019858.909912
2022-01-19,SH603568,伟明环保,33.11,9313788,1303241100,1303241100,4315031.2821
2022-01-19,SZ300466,赛摩智能,7.33,27440740,419986257,535529908,392543.422564
2022-01-19,SZ300465,高伟达,12.9,29561562,446762257,446762257,576323.31153
2022-01-19,SH603669,灵康药业,9,3095210,721227382,721227382,649104.6438
2022-01-19,SH603918,金桥信息,9.39,16840096,364571698,366746078,344374.567242
2022-01-19,SH603198,迎驾贡酒,61.27,6256354,800000000,800000000,4901600
2022-01-19,SZ300463,迈克生物,32.02,19671389,403003400,556469590,1781815.62718
2022-01-19,SH603300,海南华铁,13.35,5500800,890354455,902554505,1204910.264175
2022-01-19,SH603901,永创智能,14.94,1218800,480352117,488450811,729745.511634
2022-01-19,SH603026,石大胜华,180.03,4579769,202680000,202680000,3648848.04
2022-01-19,SZ300464,星徽股份,8.32,5878400,300907726,353122175,293797.6496
2022-01-19,SZ300475,香农芯创,28.17,956330,420000000,420000000,1183140
2022-01-19,SZ300478,杭州高新,11.29,4409860,126673000,128748000,145356.492
2022-01-19,SZ300477,ST合纵,7.39,16701832,852850442,1077127567,795997.272013
2022-01-19,SH601985,中国核电,7.22,167157953,17074949659,17522710852,12651397.235144
2022-01-19,SZ002762,*ST金比,10.49,11169313,195794313,354025000,371372.225
2022-01-19,SZ002761,浙江建投,8.27,9117011,243338000,1081340098,894268.261046
2022-01-19,SZ002763,汇洁股份,9.52,2179015,197791700,410025000,390343.8
2022-01-19,SZ002766,索菱股份,5.39,2049000,813482198,843508028,454650.827092
2022-01-19,SZ300471,厚普股份,22.6,11504652,337214725,364720000,824267.2
2022-01-19,SZ300472,*ST新元,16.59,23637136,229070450,266571121,442241.489739
2022-01-19,SZ002760,凤形股份,24.05,2131101,87980930,107988706,259712.83793
2022-01-19,SZ300469,信息发展,15.95,5690239,184850857,205135376,327190.92472
2022-01-19,SH603066,音飞储存,9.17,3292700,300702900,300702900,275744.5593
2022-01-19,SH601968,宝钢包装,9.66,5086945,837523300,1132807440,1094291.98704
2022-01-19,SZ300476,胜宏科技,29.17,13435529,766333444,863657021,2519287.530257
2022-01-19,SH603616,韩建河山,9.31,52066736,293360000,381368000,355053.608
2022-01-19,SZ300479,神思电子,30.15,54240270,169607237,197040865,594078.207975
2022-01-19,SH601368,绿城水务,5.4,3569900,860284977,882973077,476805.46158
2022-01-19,SZ002767,先锋电子,13.31,2156850,125059106,150000000,199650
2022-01-19,SZ300473,德尔股份,24.39,1928600,132424595,134918958,329067.338562
2022-01-19,SZ300470,中密控股,44.95,1545716,195237025,208171277,935729.890115
2022-01-19,SZ002765,蓝黛科技,8.46,16527600,405756342,582625290,492900.99534
2022-01-19,SZ300485,赛升药业,17.36,68194969,262986132,481666400,836172.8704
2022-01-19,SZ002773,康弘药业,19.69,11647755,690923044,919463954,1810424.525426
2022-01-19,SH601211,国泰海通,17.85,58531541,7427622353,8908449523,15901582.398555
2022-01-19,SZ002776,*ST柏龙,2.98,5387650,537989106,537989106,160320.753588
2022-01-19,SZ002772,众兴菌业,8.56,23232328,402343261,407421801,348753.061656
2022-01-19,SZ002771,真视通,10.97,3175840,202875302,209764100,230111.2177
2022-01-19,SZ002769,普路通,7.43,4171999,263742522,373318054,277375.314122
2022-01-19,SH603116,红蜻蜓,6.02,2614600,576200800,576200800,346872.8816
2022-01-19,SZ002775,文科股份,3.96,12152724,446111778,512767053,203055.752988
2022-01-19,SH603117,万林物流,4.32,19943044,633144502,633144502,273518.424864
2022-01-19,SH603589,口子窖,63.11,9701776,600000000,600000000,3786600
2022-01-19,SZ300482,万孚生物,44.56,22280967,321961534,444952331,1982707.586936
2022-01-19,SZ300483,首华燃气,15.64,2953701,215346700,268531716,419983.603824
2022-01-19,SH603223,恒通股份,32.45,2451092,282240000,282240000,915868.8
2022-01-19,SH603979,金诚信,21.94,8200950,593966469,593966469,1303162.432986
2022-01-19,SZ002768,国恩股份,29.37,3270205,176748125,271250000,796661.25
2022-01-19,SH603085,天成自控,8.16,8312227,370225434,370225434,302103.954144
2022-01-19,SZ300486,东杰智能,11.26,1331575,377923206,406509381,457729.563006
2022-01-19,SZ300481,濮阳惠成,24.52,3524355,292406135,296192447,726263.880044
2022-01-19,SZ002770,科迪退,2.75,27250116,604841622,1094867797,301088.644175
2022-01-19,SZ300488,恒锋工具,26.91,1818504,136696623,165679281,445842.945171
2022-01-19,SZ300489,光智科技,23.9,1084093,135427500,136125000,325338.75
2022-01-19,SH603838,*ST四通,7.34,1654565,284816000,320016000,234891.744
2022-01-19,SZ300487,蓝晓科技,103.4,4279783,128223593,219784718,2272573.98412
2022-01-19,SZ300480,光力科技,36.05,3563400,167663540,269639012,972048.63826
2022-01-19,SZ002506,协鑫集成,3.43,75281397,5849510177,5850316427,2006658.534461
2022-01-19,SZ000520,凤凰航运,3.73,9206621,1012083455,1012083455,377507.128715
2022-01-19,SZ300498,温氏股份,19.25,37064461,4728906382,6351814344,12227242.6122
2022-01-19,SH601155,新城控股,33.4,18566409,2257012839,2260063539,7548612.22026
2022-01-19,SZ002779,中坚科技,17.71,1572600,118434525,132000000,233772
2022-01-19,SZ002780,三夫户外,17.78,4666569,115117346,157587486,280190.550108
2022-01-19,SH603398,*ST沐邦,19.99,13576593,342634507,342634507,684926.379493
2022-01-19,SH603936,博敏电子,16.56,14905634,511012097,511012097,846236.032632
2022-01-19,SZ002783,凯龙股份,10.2,9568842,327168573,381730334,389364.94068
2022-01-19,SH603696,安记食品,9.7,4700272,235200000,235200000,228144
2022-01-19,SH603999,读者传媒,5.69,5619903,576000000,576000000,327744
2022-01-19,SZ300496,中科创达,149.66,5467532,319950211,425051882,6361326.466012
2022-01-19,SZ300493,润欣科技,8.26,14172036,477068962,486568962,401905.962612
2022-01-19,SH603800,洪田股份,19.4,1166517,208000000,208000000,403520
2022-01-19,SZ300497,富祥药业,24.5,76774763,445443682,550004834,1347511.8433
2022-01-19,SZ002781,奇信退,7.13,5408360,223926796,225000000,160425
2022-01-19,SH603866,桃李面包,27.42,2845606,952213783,952213783,2610970.192986
2022-01-19,SH603996,退市中新,1.65,1733900,300150000,300150000,49524.75
2022-01-19,SZ002782,可立克,16.39,2941509,471871027,476831227,781526.381053
2022-01-19,SZ300495,*ST美尚,2.65,11839551,505466572,674279488,178684.06432
2022-01-19,SZ300492,华图山鼎,41.71,181542,109058424,140486470,585969.06637
2022-01-19,SZ002786,银宝山新,6.39,3093264,494112000,495612000,316696.068
2022-01-19,SZ002785,万里石,26.8,2856512,162832866,200000000,536000
2022-01-19,SH603508,思维列控,24.66,4181315,227671630,272338841,671587.581906
2022-01-19,SZ001979,招商蛇口,13.86,41719959,7921720146,7923242592,10981614.232512
2022-01-19,SZ002777,久远银海,25.55,4592022,307298356,314023876,802331.00318
2022-01-19,SH603299,苏盐井神,9.21,7796806,559440000,772926545,711865.347945
2022-01-19,SZ002787,华源控股,6.23,4172100,226387426,315975411,196852.681053
2022-01-19,SH603778,国晟科技,4.87,11227300,642857142,642857142,313071.428154
2022-01-19,SZ300494,盛天网络,19.76,29899689,179687727,271665598,536811.221648
2022-01-19,SZ300491,通合科技,20.7,9547576,124369807,173453199,359048.12193
2022-01-19,SZ300490,华自科技,18.28,9997730,321211262,327824407,599263.015996
2022-01-19,SZ002778,中晟高科,18.2,1325820,124753300,124753300,227051.006
2022-01-19,SZ300499,高澜股份,14.08,9572198,241690999,280804041,395372.089728
2022-01-19,SZ300501,海顺新材,23.93,10367759,154970550,193531505,463120.891465
2022-01-19,SZ300500,启迪设计,22.01,10438500,155490918,174139024,383279.991824
2022-01-19,SH603377,ST东时,8.67,11544498,727837147,727837147,631034.806449
2022-01-19,SH601900,南方传媒,8.6,3344000,895876566,895876566,770453.84676
2022-01-19,SZ002788,鹭燕医药,8.12,6797692,378664774,388516736,315475.589632
2022-01-19,SH603608,天创时尚,6.51,4582700,428924090,428924090,279229.58259
2022-01-19,SZ300502,新易盛,38.29,10152851,439115229,507086219,1941633.132551
2022-01-19,SH603027,千禾味业,20.38,11771707,798782158,798782158,1627918.038004
2022-01-19,SZ002790,瑞尔特,8.67,7838316,255510400,418329000,362691.243
2022-01-19,SZ300503,昊志机电,13,8535250,217663020,306072836,397894.6868
2022-01-19,SH603520,司太立,54.68,2129422,244426421,245016871,1339752.250628
2022-01-19,SH603919,金徽酒,34.95,3199177,491307141,507259997,1772873.689515
2022-01-19,SZ002789,*ST建艺,13.19,2137401,87011734,159623514,210543.414966
2022-01-19,SZ300505,川金诺,28.57,3806890,108187331,149794066,427961.646562
2022-01-19,SH601020,华钰矿业,11.87,15484650,555312548,555312548,659155.994476
2022-01-19,SH603861,白云电器,11.94,9559710,421289381,435981858,520562.338452
2022-01-19,SZ300484,蓝海华腾,14.97,2494273,150134978,208000000,311376
2022-01-19,SZ300506,ST名家汇,6.49,11170410,485152658,695596569,451442.173281
2022-01-19,SZ002792,通宇通讯,16.41,1589787,177403005,402056966,659775.481206
2022-01-19,SZ002791,坚朗五金,172.68,2119680,160789659,321540000,5552352.72
2022-01-19,SH603028,赛福天,12.89,7537079,287040000,287040000,369994.56
2022-01-19,SZ300474,景嘉微,123.78,3515204,204925867,301237772,3728721.141816
2022-01-19,SH603798,康普顿,12,2246700,200000000,200000000,240000
2022-01-19,SH603701,德宏股份,9.92,3026340,261361901,261361901,259271.005792
2022-01-19,SZ002793,罗欣药业,10.62,4390046,382311797,1463689255,1554437.98881
2022-01-19,SH603868,飞科电器,44.94,540439,435600000,435600000,1957586.4
2022-01-19,SZ300508,维宏股份,41.33,2041259,45291328,90912000,375739.296
2022-01-19,SH603726,朗迪集团,14.68,1508384,185651200,185651200,272535.9616
2022-01-19,SZ300509,新美星,6.64,7253251,168124267,296400000,196809.6
2022-01-19,SH603029,天鹅股份,14.52,1114900,93340000,93340000,135529.68
2022-01-19,SH603822,ST嘉澳,51.79,1772026,72518133,73362554,379944.667166
2022-01-19,SZ002795,永和智控,12.11,1740438,141524563,200000000,242200
2022-01-19,SZ300507,苏奥传感,12.45,17572561,270630492,494705567,615908.430915
2022-01-19,SH603528,多伦科技,7.25,4106926,624112972,626530972,454234.9547
2022-01-19,SZ300511,雪榕生物,8.06,21014546,315984415,441922935,356189.88561
2022-01-19,SZ300510,金冠股份,6.23,9664464,822226755,828623861,516232.665403
2022-01-19,SH603101,汇嘉时代,6.25,3301648,470400000,470400000,294000
2022-01-19,SZ002796,世嘉科技,8.54,3203862,221067737,252426948,215572.613592
2022-01-19,SZ002797,第一创业,7.02,41045000,4132400000,4202400000,2950084.8
2022-01-19,SH603779,威龙股份,7.77,5848520,332749154,332749154,258546.092658
2022-01-19,SH603959,百利科技,15.56,4099436,490298992,490298992,762905.231552
2022-01-19,SH603339,四方科技,13.55,6719348,309441175,309441175,419292.792125
2022-01-19,SZ002798,帝欧水华,15.09,9715243,226196545,386893064,583821.633576
2022-01-19,SZ300512,中亚股份,16.67,3050636,216715647,273540000,455991.18
2022-01-19,SZ002800,天顺股份,15.29,1636838,100264063,108752191,166282.100039
2022-01-19,SZ300513,恒实科技,12.88,9466052,245109723,313691155,404034.20764
2022-01-19,SZ300516,久之洋,39.27,2072102,180000000,180000000,706860
2022-01-19,SH603737,三棵树,127.9,3329967,364973822,376437486,4814635.44594
2022-01-19,SH601611,中国核建,9.14,21880910,2625037395,2648595695,2420816.46523
2022-01-19,SH603131,上海沪工,25.3,2678838,317982401,317982401,804495.47453
2022-01-19,SZ002799,环球印务,13.07,8948363,251995800,252000000,329364
2022-01-19,SZ300515,三德科技,13.18,2253800,176662775,205821500,271272.737
2022-01-19,SH601127,赛力斯,54,35328196,1032551463,1359932415,7343635.041
2022-01-19,SZ002801,微光股份,20.05,1059115,113380800,229632000,460412.16
2022-01-19,SZ300518,新迅达,52.6,4989022,93311853,101740600,535155.556
2022-01-19,SZ300519,新光药业,20.63,5239500,114100000,160000000,330080
2022-01-19,SH603909,建发合诚,15.7,1287055,200517800,200517800,314812.946
2022-01-19,SH603958,哈森股份,7.27,5234497,217360000,221360000,160928.72
2022-01-19,SZ002802,洪汇新材,24.25,1345500,106366594,107871000,261587.175
2022-01-19,SH603016,新宏泰,21.9,942200,148160000,148160000,324470.4
2022-01-19,SZ300521,爱司凯,14.61,3187860,143999055,144000000,210384
2022-01-19,SZ300522,世名科技,16.09,1890984,182049233,270160605,434688.413445
2022-01-19,SH601966,玲珑轮胎,32.4,5221940,1361401501,1372125701,4445687.27124
2022-01-19,SZ002805,丰元股份,31.83,11310061,129771180,177932205,566358.208515
2022-01-19,SZ300520,科大国创,21.9,13533786,217921117,243885860,534110.0334
2022-01-19,SH603069,海汽集团,13.59,1978600,316000000,316000000,429444
2022-01-19,SZ002803,吉宏股份,22.19,11341764,283557403,387480088,859818.315272
2022-01-19,SZ300517,海波重科,13.81,3439729,112564498,192182818,265404.471658
2022-01-19,SZ300525,博思软件,26.79,6197357,303924625,395405087,1059290.228073
2022-01-19,SZ002806,华锋股份,13.89,2549200,139230770,191703355,266275.960095
2022-01-19,SZ300523,辰安科技,24.05,2053750,231788112,232637638,559493.51939
2022-01-19,SH603322,超讯通信,13.39,3320240,156520000,160150000,214440.85
2022-01-19,SH603663,三祥新材,22.38,3326417,203218244,214952162,481062.938556
2022-01-19,SH600919,江苏银行,6.72,119031401,14679866951,14769628784,9925190.542848
2022-01-19,SZ300529,健帆生物,56.12,13808541,514262698,805497338,4520451.060856
2022-01-19,SZ300526,中潜退,20.35,4141957,204232759,204248968,415646.64988
2022-01-19,SZ300527,ST应急,9.95,20913950,963205358,963211158,958395.10221
2022-01-19,SZ300528,幸福蓝海,6.73,10713760,372608054,372608054,250765.220342
2022-01-19,SH601811,新华文轩,9.78,3651186,791903900,1233841000,1206696.498
2022-01-19,SH600977,中国电影,12.76,13782482,1867000000,1867000000,2382292
2022-01-19,SZ300530,领湃科技,32.58,308632,118008683,158139450,515218.3281
2022-01-19,SZ300531,优博讯,23.41,15306000,304133029,331047670,774982.59547
2022-01-19,SH603569,长久物流,7.38,2230800,560278801,560278801,413485.755138
2022-01-19,SZ300535,达威股份,16.4,1921477,83990408,103861093,170332.19252
2022-01-19,SH603159,上海亚虹,15.77,442020,140000000,140000000,220780
2022-01-19,SZ002808,*ST恒久,8.41,5632976,171372446,268800000,226060.8
2022-01-19,SH600936,北投科技,3.63,55471003,1671026239,1671026239,606582.524757
2022-01-19,SH601997,贵阳银行,6.75,21734658,3560309914,3656198076,2467933.7013
2022-01-19,SH601595,上海电影,11.03,6062460,448200000,448200000,494364.6
2022-01-19,SH603986,兆易创新,157.9,7947419,617356298,667435512,10538806.73448
2022-01-19,SZ300532,今天国际,11.98,15908844,176273129,285889967,342496.180466
2022-01-19,SZ300533,冰川网络,22.06,13152521,100420154,150833400,332738.4804
2022-01-19,SH603515,欧普照明,20.46,2305389,753758682,754210692,1543115.075832
2022-01-19,SH603031,安孚科技,50.26,1359950,112000000,112000000,562912
2022-01-19,SZ300540,蜀道装备,28.35,2117401,91966876,124691993,353501.800155
2022-01-19,SZ002809,红墙股份,10.79,1637050,134047836,206729412,223061.035548
2022-01-19,SZ002810,山东赫达,53.91,2311352,314278091,342576040,1846827.43164
2022-01-19,SH603007,*ST花王,3.34,1226950,333392733,335735933,112135.801622
2022-01-19,SZ300538,同益股份,26.08,806000,79885422,181918573,474443.638384
2022-01-19,SZ300537,广信材料,15.89,2234552,132954832,193027584,306720.830976
2022-01-19,SZ300539,横河精密,8.37,3221200,96056087,222139531,185930.787447
2022-01-19,SH603090,宏盛股份,21.24,923400,100000000,100000000,212400
2022-01-19,SH603658,安图生物,58.15,4203360,586272256,586272256,3409173.16864
2022-01-19,SZ002807,江阴银行,4.08,89744753,2169436768,2172009851,886180.019208
2022-01-19,SH603843,*ST正平,4.59,7846720,560004200,699623237,321127.065783
2022-01-19,SZ002811,郑中设计,9.09,1063320,239078995,270023688,245451.532392
2022-01-19,SZ300543,朗科智能,13.84,2971758,199696919,268174890,371154.04776
2022-01-19,SH601163,三角轮胎,13.66,1953397,800000000,800000000,1092800
2022-01-19,SH603393,新天然气,24.4,3727074,376127962,423921327,1034368.03788
2022-01-19,SH603067,振华股份,11.12,3116560,499036166,508416166,565358.776592
2022-01-19,SZ300541,先进数通,20.29,99088328,249802911,307458298,623832.886642
2022-01-19,SZ300534,陇神戎发,11.32,53661801,300930371,303345000,343386.54
2022-01-19,SZ002812,恩捷股份,265.65,7284696,742019714,892406822,23706787.22643
2022-01-19,SH603189,网达软件,22.3,10050100,220800000,269548349,601092.81827
2022-01-19,SH601500,通用股份,5.41,6787284,1070276667,1074796667,581464.996847
2022-01-19,SZ300542,新晨科技,15.2,14257201,240440513,300056059,456085.20968
2022-01-19,SZ300536,农尚环境,18.75,2420441,237649083,293288133,549915.249375
2022-01-19,SH600908,无锡银行,6.08,21606338,1763699985,1861675522,1131898.717376
2022-01-19,SZ300546,雄帝科技,26.55,17651920,86564110,135814750,360588.16125
2022-01-19,SH603738,泰晶科技,51.02,3316265,195714567,198667067,1013599.375834
2022-01-19,SZ300545,联得装备,22.65,1019263,110077929,177742120,402585.9018
2022-01-19,SZ300547,川环科技,13.35,3445720,176633031,216906174,289569.74229
2022-01-19,SZ300549,优德精密,17.35,1272153,99567500,133340000,231344.9
2022-01-19,SH601128,常熟银行,7.34,35023473,2633592913,2740855925,2011788.24895
2022-01-19,SH603887,城地香江,10.05,37092618,353960406,450717747,452971.335735
2022-01-19,SH603421,鼎信通讯,8.24,2535700,652190511,652190511,537404.981064
2022-01-19,SZ002813,路畅科技,25.71,2135841,56167031,120000000,308520
2022-01-19,SZ300548,长芯博创,34.41,5093871,141952238,173716355,597757.977555
2022-01-19,SZ002815,崇达技术,16.33,7089606,429703832,875646383,1429930.543439
2022-01-19,SH603777,来伊份,15.09,13199980,336559908,336796988,508226.654892
2022-01-19,SH603313,梦百合,17.74,9791057,485299039,486548339,863136.753386
2022-01-19,SH603816,顾家家居,75.12,5768143,632224245,632224245,4749268.52844
2022-01-19,SH603160,汇顶科技,99.48,3546423,457299944,458562070,4561775.47236
2022-01-19,SZ300550,和仁科技,13.47,2385105,261291752,264995441,356948.859027
2022-01-19,SZ300555,ST路通,9.75,10252998,176797041,200000000,195000
2022-01-19,SZ300551,古鳌科技,20.6,29202387,235975310,304047000,626336.82
2022-01-19,SH603859,能科科技,42.45,2171684,159646670,166568333,707082.573585
2022-01-19,SZ300552,万集科技,37.95,3821296,110658486,213161012,808946.04054
2022-01-19,SZ300553,集智股份,38.81,583597,29557816,48000000,186288
2022-01-19,SZ002816,*ST和科,18,2041770,98039306,100000000,180000
2022-01-19,SZ002817,黄山胶囊,11.14,4354579,121949205,213641550,237996.6867
2022-01-19,SH603667,五洲新春,15.09,3094673,265065997,301173285,454470.487065
2022-01-19,SH603258,电魂网络,31.81,13685736,243106800,246722900,784825.5449
2022-01-19,SH600926,杭州银行,14.22,37199325,5060452059,5930255051,8432822.682522
2022-01-19,SH603888,新华网,21.36,10233903,519029360,519029360,1108646.71296
2022-01-19,SH603716,塞力医疗,21.96,45520752,201323345,205018993,450221.708628
2022-01-19,SZ300559,佳发教育,9.45,7095643,298696618,399514567,377541.265815
2022-01-19,SZ300557,理工光科,31.3,679361,55381665,55668540,174242.5302
2022-01-19,SZ300560,中富通,14.95,7172702,189324000,226269812,338273.36894
2022-01-19,SZ300556,丝路视觉,33.73,12372499,88930463,117965576,397897.887848
2022-01-19,SZ300558,贝达药业,74.75,2908295,413686323,414985201,3102014.377475
2022-01-19,SH601882,海天精工,22.78,2137690,522000000,522000000,1189116
2022-01-19,SH603203,快克智能,36.12,1491208,187840544,190883044,689469.554928
2022-01-19,SH603060,国检集团,18.87,1908386,603680000,603680000,1139144.16
2022-01-19,SZ002818,富森美,13.27,6718569,298412381,748458940,993205.01338
2022-01-19,SH603556,海兴电力,13.72,1911230,488684040,488684040,670474.50288
2022-01-19,SZ002819,东方中科,35.58,1159300,139731930,318179769,1132083.618102
2022-01-19,SH603977,国泰集团,9.73,3288388,579388355,583242360,567494.81628
2022-01-19,SZ300563,神宇股份,15.35,4477130,122378680,178742666,274369.99231
2022-01-19,SZ300566,激智科技,25.6,1696600,178100071,262087850,670944.896
2022-01-19,SZ300562,乐心医疗,14.62,10077361,146636188,214627435,313785.30997
2022-01-19,SH601229,上海银行,7.26,29661889,13811675132,14206637093,10314018.529518
2022-01-19,SH603633,徕木股份,16.84,7141754,263501200,263501200,443736.0208
2022-01-19,SZ300561,*ST汇科,14.93,33867311,174773381,328107975,489865.206675
2022-01-19,SH603858,步长制药,25.37,34586522,1141580610,1141580610,2896190.00757
2022-01-19,SZ002821,凯莱英,358,3018815,233530820,264342018,9463444.2444
2022-01-19,SZ002820,桂发祥,10.66,6340136,202735721,204800000,218316.8
2022-01-19,SH603987,康德莱,22.48,4535470,437964000,441569000,992647.112
2022-01-19,SH603727,博迈科,19.14,1600797,235824102,288334286,551871.823404
2022-01-19,SZ300565,科信技术,12.45,9423026,161776237,208000000,258960
2022-01-19,SZ300567,精测电子,60,4601409,201520612,278143947,1668863.682
2022-01-19,SH603900,莱绅通灵,7.91,1947440,340473840,340473840,269314.80744
2022-01-19,SZ002823,凯中精密,10.83,1525461,156124934,287092904,310921.615032
2022-01-19,SH603336,宏辉果蔬,8.13,14637009,438679917,438679917,356646.772521
2022-01-19,SZ300569,天能重工,12.87,10144482,571997143,797386255,1026236.110185
2022-01-19,SH603819,神力股份,13.5,1530740,217664667,217730187,293935.75245
2022-01-19,SH603323,苏农银行,5.42,18600673,1517793985,1803070253,977264.077126
2022-01-19,SZ002825,纳尔股份,19.99,3139400,113586129,171398377,342625.355623
2022-01-19,SZ002822,ST中装,6.22,52412234,643339926,720541489,448176.806158
2022-01-19,SH603319,美湖股份,26.35,5621734,160609845,160609845,423206.941575
2022-01-19,SH603660,苏州科达,7.26,4998000,494186736,494186736,358779.570336
2022-01-19,SZ300568,星源材质,35.16,25159380,619071593,718030153,2524594.017948
2022-01-19,SH603559,ST通脉,12.63,5354700,143313207,143313207,181004.580441
2022-01-19,SZ300572,安车检测,28.4,10708968,176169271,228988812,650328.22608
2022-01-19,SH600909,华安证券,5.25,20827743,4697658932,4697658932,2466270.9393
2022-01-19,SZ300570,太辰光,18.47,3896100,193831110,229996800,424804.0896
2022-01-19,SH603033,三维股份,23.67,1225178,348433120,596659565,1412293.190355
2022-01-19,SZ300573,兴齐眼药,129.5,1122933,61453275,88095882,1140841.6719
2022-01-19,SH603990,麦迪科技,23.36,0,165463488,165463488,386522.707968
2022-01-19,SZ002828,贝肯能源,8.86,4691470,154115790,200987600,178075.0136
2022-01-19,SZ002826,易明医药,11.13,4000300,119562071,191190375,212794.887375
2022-01-19,SH603036,如通股份,10.3,2555100,205398950,206638400,212837.552
2022-01-19,SZ002827,高争民爆,10.75,2592150,276000000,276000000,296700
2022-01-19,SH603928,兴业股份,12.3,1914600,201600000,201600000,247968
2022-01-19,SZ002830,名雕股份,11.39,3127100,66852500,133340000,151874.26
2022-01-19,SZ002829,星网宇达,40.87,2306769,96198016,154685040,632197.75848
2022-01-19,SZ300571,平治信息,62.05,2408200,96367036,139694569,866804.800645
2022-01-19,SH603708,家家悦,16.14,2756908,608401527,608401527,981960.064578
2022-01-19,SH603585,苏利股份,20.68,971940,180000000,180000000,372240
2022-01-19,SH603389,*ST亚振,5.44,2172120,262752000,262752000,142937.088
2022-01-19,SZ002831,裕同科技,32.74,2041799,519874947,930513553,3046501.372522
2022-01-19,SH603098,森特股份,40.54,2351052,538799978,538799978,2184295.110812
2022-01-19,SH603878,武进不锈,7.15,3580488,400758848,400758848,286542.57632
2022-01-19,SZ300581,晨曦航空,22.78,3471838,309168000,309168000,704284.704
2022-01-19,SH603823,百合花,15.02,1329648,315000000,317945200,477553.6904
2022-01-19,SZ300576,容大感光,33.3,1479914,111110474,188104018,626386.37994
2022-01-19,SZ300575,中旗股份,24.02,1567350,129993098,207015750,497251.8315
2022-01-19,SZ300577,开润股份,21.21,1019400,129269678,239789444,508593.410724
2022-01-19,SH603416,信捷电气,46.44,712347,140560000,140560000,652760.64
2022-01-19,SH603577,汇金通,9.82,7132253,245028000,339139100,333034.5962
2022-01-19,SH603058,永吉股份,8.95,9119500,419074400,419074400,375071.588
2022-01-19,SZ002832,比音勒芬,24.73,2134277,369037012,550326712,1360957.958776
2022-01-19,SZ300579,数字认证,52.48,16878595,174484248,180000000,944640
2022-01-19,SH600996,贵广网络,7.6,78347843,1051709579,1051709579,799299.28004
2022-01-19,SH603298,杭叉集团,17.27,1890182,866396583,866396583,1496266.898841
2022-01-19,SH603218,日月股份,26.94,11642855,967593089,967593089,2606695.781766
2022-01-19,SZ002833,弘亚数控,30.42,1320038,179870810,303020032,921786.937344
2022-01-19,SZ300582,英飞特,20.81,7148850,205852927,296583279,617189.803599
2022-01-19,SZ002835,同为股份,12.5,4419000,125479159,219555402,274444.2525
2022-01-19,SH603886,元祖股份,23.15,1826100,240000000,240000000,555600
2022-01-19,SZ002837,英维克,38.42,5765810,254098326,334315904,1284441.703168
2022-01-19,SZ002836,新宏泽,10.04,1982400,160000000,160000000,160640
2022-01-19,SZ300585,奥联电子,16.96,5513487,160000000,171111111,290204.444256
2022-01-19,SH603929,亚翔集成,12.34,1837200,213360000,213360000,263286.24
2022-01-19,SH603239,浙江仙通,16.68,3621000,270720000,270720000,451560.96
2022-01-19,SH603186,华正新材,36.49,1831900,141713512,142025312,518250.363488
2022-01-19,SH601375,中原证券,5.42,285269268,3447519700,4642884700,2516443.5074
2022-01-19,SZ300586,美联新材,11.23,6213300,346950508,524473683,588983.946009
2022-01-19,SH603444,吉比特,398.13,1898272,71864752,71864752,2861151.371376
2022-01-19,SZ300588,熙菱信息,15.25,10646100,105008000,193481030,295058.57075
2022-01-19,SH603035,常熟汽饰,20.4,20767741,360749112,360749112,735928.18848
2022-01-19,SH603032,德新科技,67.33,681500,160008000,167338000,1126686.754
2022-01-19,SZ300587,天铁科技,18.77,3615561,478396776,628221446,1179171.654142
2022-01-19,SZ002838,道恩股份,16.42,5445100,349863584,409245015,671980.31463
2022-01-19,SH603228,景旺电子,33.43,5304875,841872019,851672591,2847141.471713
2022-01-19,SZ300583,赛托生物,27.13,975722,104386942,107252567,290976.214271
2022-01-19,SH603877,太平鸟,26.36,3208883,471201968,476727790,1256654.45444
2022-01-19,SZ002840,华统股份,17.99,7685949,444778364,456240764,820777.134436
2022-01-19,SZ300591,万里马,7.27,13350581,224930285,329724410,239709.64607
2022-01-19,SH603689,皖天然气,10.52,1323050,336000000,336000000,353472
2022-01-19,SH603266,天龙股份,12.45,1509992,197713834,198910550,247643.63475
2022-01-19,SH603579,荣泰健康,32.46,756568,137973372,140003372,454450.945512
2022-01-19,SZ300580,贝斯特,33.34,3705419,186527665,200010790,666835.97386
2022-01-19,SZ300590,移为通信,30.25,5922427,210171826,304526999,921194.171975
2022-01-19,SZ300584,海辰药业,33.13,11387964,64045251,120000000,397560
