日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-28,SZ300185,通裕重工,3.24,55914803,3065722463,3896783221,1262557.763604
2022-01-28,SZ300187,永清环保,6.99,2783200,643729792,644500165,450505.615335
2022-01-28,SH601011,宝泰隆,4.63,18693025,1604807397,1604807397,743025.824811
2022-01-28,SZ002564,天沃科技,4.09,0,868477204,869375282,355574.490338
2022-01-28,SZ002562,兄弟科技,5.11,20112719,700080851,1062875349,543129.303339
2022-01-28,SZ002563,森马服饰,6.98,12914803,1887021365,2694090160,1880474.93168
2022-01-28,SZ300188,国投智能,14.65,6128635,607667629,806405295,1181383.757175
2022-01-28,SZ300190,维尔利,5.57,3498940,763493385,781587620,435344.30434
2022-01-28,SZ300189,神农种业,4.12,25298773,963049748,1024000000,421888
2022-01-28,SZ300191,潜能恒信,23.13,2729896,207020000,320000000,740160
2022-01-28,SH601199,江南水务,5.91,16960408,935210292,935210292,552709.282572
2022-01-28,SZ002566,益盛药业,7.89,3582300,232275489,330951600,261120.8124
2022-01-28,SZ002565,顺灏股份,4.79,96917967,1055094403,1059988922,507734.693638
2022-01-28,SZ300193,佳士科技,11.23,3326453,429682286,482919541,542318.644543
2022-01-28,SZ300194,福安药业,4.24,22049087,943199510,1189712382,504438.049968
2022-01-28,SZ300192,科德教育,6.71,6122843,215267321,329143329,220855.173759
2022-01-28,SZ002567,唐人神,8.19,49713734,1183903077,1206017542,987728.366898
2022-01-28,SZ002568,百润股份,43.4,5712280,511699444,751039436,3259511.15224
2022-01-28,SZ300196,长海股份,16.48,1961019,245876399,408714690,673561.80912
2022-01-28,SZ300195,长荣股份,6.28,6126300,313439381,423387356,265887.259568
2022-01-28,SZ300197,节能铁汉,2.67,17879340,1804140058,2822871757,753706.759119
2022-01-28,SZ300198,ST纳川,3.95,19916300,869384023,1031548540,407461.6733
2022-01-28,SZ300199,翰宇药业,11.6,62698801,629404372,916927040,1063635.3664
2022-01-28,SZ300201,海伦哲,3.41,13290740,945948447,1040921518,354954.237638
2022-01-28,SZ300200,高盟新材,8.21,2031503,416536507,425524433,349355.559493
2022-01-28,SZ002075,沙钢股份,5.6,22112942,2206771772,2206771772,1235792.19232
2022-01-28,SZ002572,索菲亚,21.7,19693246,637530307,912370038,1979842.98246
2022-01-28,SZ002569,*ST步森,7.35,949900,139740425,144010000,105847.35
2022-01-28,SZ002571,德力股份,6.6,4872895,298306188,391950700,258687.462
2022-01-28,SZ002570,贝因美,5.11,27359211,1022460225,1080043333,551902.143163
2022-01-28,SZ300202,聚龙退,4.92,9613546,452346881,549504000,270355.968
2022-01-28,SZ300204,舒泰神,16.01,19967936,465871199,476034544,762131.304944
2022-01-28,SZ300203,聚光科技,24.1,10046073,452027200,452517400,1090566.934
2022-01-28,SZ300206,理邦仪器,11.12,2596150,340438065,581721846,646874.692752
2022-01-28,SZ300205,*ST天喻,13.09,8632379,425988788,430056000,562943.304
2022-01-28,SZ300207,欣旺达,35.17,26366638,1474556978,1718957276,6045572.739692
2022-01-28,SZ002573,清新环境,6.51,13857819,1079165388,1403721079,913822.422429
2022-01-28,SZ002574,明牌珠宝,4.71,7743314,528000000,528000000,248688
2022-01-28,SZ002575,群兴玩具,4.86,2646302,588720000,618720000,300697.92
2022-01-28,SZ300208,中程退,9.78,8558050,687394322,749475000,732986.55
2022-01-28,SZ300210,森远股份,3.56,9814220,414482618,484219953,172382.303268
2022-01-28,SZ300209,行云科技,6.26,7441186,375171173,422107330,264239.18858
2022-01-28,SZ002578,闽发铝业,4,33879507,885881674,988093296,395237.3184
2022-01-28,SH601258,*ST庞大,1.55,97527434,10227225070,10227225070,1585219.88585
2022-01-28,SZ002576,通达动力,14.39,4243875,164415254,165100000,237578.9
2022-01-28,SZ002577,雷柏科技,11.28,3051600,282865000,282880000,319088.64
2022-01-28,SZ300212,易华录,27.5,17633917,619971692,665814309,1830989.34975
2022-01-28,SZ300213,佳讯飞鸿,6.9,25213100,550346012,593718564,409665.80916
2022-01-28,SZ300211,*ST亿通,11.43,2704000,296887545,302675973,345958.637139
2022-01-28,SZ002580,圣阳股份,6.92,5013440,311327040,453868993,314077.343156
2022-01-28,SH601218,吉鑫科技,5.22,44628243,977360000,977360000,510181.92
2022-01-28,SZ002579,中京电子,9.07,3324445,575791404,606639431,550221.963917
2022-01-28,SH601113,华鼎股份,3.71,14702341,907682240,1141481073,423489.478083
2022-01-28,SZ300215,电科院,8.75,4837900,560166162,758322487,663532.176125
2022-01-28,SZ300214,日科化学,7.78,13094300,409473836,470812614,366292.213692
2022-01-28,SZ300219,鸿利智汇,12.45,9388200,628046919,707943506,881389.66497
2022-01-28,SZ300218,安利股份,16.45,1098700,216276394,216987000,356943.615
2022-01-28,SZ300217,东方电热,5.13,19210980,896759474,1441216681,739344.157353
2022-01-28,SH601233,桐昆股份,20.67,19598855,2287531037,2411119493,4983783.992031
2022-01-28,SH601208,东材科技,15.83,5728516,862814521,898186112,1421828.615296
2022-01-28,SZ002582,好想你,7.92,4032331,353570834,456977978,361926.558576
2022-01-28,SZ002581,ST未名,17.02,11031200,400791161,659735586,1122869.967372
2022-01-28,SZ300222,科大智能,10.36,7384074,556328918,780242234,808330.954424
2022-01-28,SZ300220,金运激光,15.5,3831444,150534160,151200000,234360
2022-01-28,SZ300221,银禧科技,6.35,11251195,437846040,476207935,302392.038725
2022-01-28,SH601599,浙文影业,2.96,9287722,892724964,1160542453,343520.566088
2022-01-28,SZ002583,海能达,4.72,9414614,1087590921,1816079691,857189.614152
2022-01-28,SH601566,九牧王,11.59,844300,574637150,574637150,666004.45685
2022-01-28,SZ300225,*ST金泰,11.27,6877802,473183231,489205300,551334.3731
2022-01-28,SZ300223,北京君正,108.9,4464734,324138385,481569911,5244296.33079
2022-01-28,SZ300224,正海磁材,13.9,12469261,812034136,820216556,1140101.01284
2022-01-28,SZ002585,双星新材,24.08,13105118,867153367,1156278085,2784317.62868
2022-01-28,SZ002584,西陇科学,9.01,42570302,393987482,585216422,527279.996222
2022-01-28,SZ002586,ST围海,3.63,4931700,893946962,1144223714,415353.208182
2022-01-28,SH601311,骆驼股份,13.75,13149808,1173146118,1173146118,1613075.91225
2022-01-28,SH601010,文峰股份,3.17,10670600,1848000000,1848000000,585816
2022-01-28,SZ300226,上海钢联,41.34,3705970,183852425,190930620,789307.18308
2022-01-28,SZ300227,光韵达,8.56,3959629,398361072,499326233,427423.255448
2022-01-28,SZ300228,富瑞特装,7.77,16435106,542887849,575406349,447090.733173
2022-01-28,SZ002590,万安科技,8.85,6671600,455553639,479646926,424487.52951
2022-01-28,SZ002587,奥拓电子,5.01,13300615,472921925,652044158,326674.123158
2022-01-28,SZ002589,瑞康医药,3.78,19228591,1146956754,1504710471,568780.558038
2022-01-28,SZ002588,史丹利,5.51,9221579,795587450,1156884000,637443.084
2022-01-28,SZ300231,银信科技,8.88,26491148,366722265,442100220,392584.99536
2022-01-28,SZ300230,永利股份,4.26,8651204,550095264,816206041,347703.773466
2022-01-28,SH601567,三星医疗,14.35,11122520,1386569053,1401032553,2010481.713555
2022-01-28,SZ300229,拓尔思,10.95,20567616,713331742,714757283,782659.224885
2022-01-28,SZ002591,恒大高新,5.26,2930190,216679971,300199484,157904.928584
2022-01-28,SZ300233,金城医药,29.72,5950065,363875888,387410987,1151385.453364
2022-01-28,SZ300232,洲明科技,7.9,19691616,840815100,1094089477,864330.68683
2022-01-28,SH601798,蓝科高新,7.28,6969210,354528198,354528198,258096.528144
2022-01-28,SZ300234,开尔新材,6.91,7216539,331312763,511424086,353394.043426
2022-01-28,SZ002593,日上集团,3.69,5043900,467583880,808058029,298173.412701
2022-01-28,SZ002595,豪迈科技,24.75,1977824,533759584,800000000,1980000
2022-01-28,SZ300235,方直科技,13.13,5604965,115086451,167831090,220362.22117
2022-01-28,SZ300237,ST美晨,2.63,44902922,1439747834,1453072510,382158.07013
2022-01-28,SZ300236,上海新阳,36.51,1809911,309674198,313381402,1144155.498702
2022-01-28,SZ002594,比亚迪,226.8,32437311,1155058235,2911142855,66024719.9514
2022-01-28,SH601058,赛轮轮胎,11.61,17532721,2621663450,3063484772,3556705.820292
2022-01-28,SZ300239,东宝生物,5.91,10507100,510741582,593602983,350819.362953
2022-01-28,SZ300240,飞力达,7.73,6876766,361204954,365559750,282577.68675
2022-01-28,SZ300238,冠昊生物,15.03,2953498,265134082,265155701,398529.018603
2022-01-28,SZ002596,海南瑞泽,3.5,6812549,1041396268,1147580518,401653.1813
2022-01-28,SZ002598,山东章鼓,9.14,5178401,270107663,312000000,285168
2022-01-28,SZ002597,金禾实业,40.95,4287638,559482657,560909624,2296924.91028
2022-01-28,SZ000620,盈新发展,3.2,13074300,1896624195,1896690420,606940.9344
2022-01-28,SZ300241,瑞丰光电,6.89,10059126,565255379,684380638,471538.259582
2022-01-28,SZ300242,佳云科技,4.38,23108293,627300850,634555224,277935.188112
2022-01-28,SZ300243,瑞丰高材,12.1,1503140,188844832,232322851,281110.64971
2022-01-28,SZ002601,龙佰集团,24.19,15929596,1523377659,2381470256,5760776.549264
2022-01-28,SZ002600,领益智造,6.14,29898021,7003180219,7066491403,4338825.721442
2022-01-28,SZ002599,盛通股份,5.44,12786240,400326424,542266250,294992.84
2022-01-28,SZ300246,宝莱特,18.85,3911200,109491349,146091476,275382.43226
2022-01-28,SZ300245,天玑科技,8.8,15469857,309099557,313457493,275842.59384
2022-01-28,SZ300244,迪安诊断,29.25,7528440,483930293,620458296,1814840.5158
2022-01-28,SH600898,*ST美讯,4.87,1065800,252523820,285380986,138980.540182
2022-01-28,SZ002603,以岭药业,20.82,48644177,1375998995,1670705376,3478408.592832
2022-01-28,SZ002602,世纪华通,6.79,65056252,4869250597,7452556968,5060286.181272
2022-01-28,SZ300247,融捷健康,3.84,31695200,803027813,804040313,308751.480192
2022-01-28,SZ300248,新开普,14.72,48124115,404765198,481092495,708168.15264
2022-01-28,SZ300251,光线传媒,10.53,30507804,2786836404,2933608432,3089089.678896
2022-01-28,SZ300250,初灵信息,15.61,33160590,159338077,219989902,343404.237022
2022-01-28,SZ300249,依米康,6.77,32549647,319504718,437470194,296167.321338
2022-01-28,SZ002606,大连电瓷,11.03,54425400,407760538,439534220,484806.24466
2022-01-28,SZ002605,姚记科技,22.9,9655154,325742859,404677687,926711.90323
2022-01-28,SH601222,林洋能源,9.48,29075207,2060169156,2060169156,1953040.359888
2022-01-28,SZ002608,江苏国信,6.11,2520428,3778079704,3778079704,2308406.699144
2022-01-28,SH601901,方正证券,7.35,19252698,8232101395,8232101395,6050594.525325
2022-01-28,SZ002607,中公教育,6.6,35698895,1642547503,6167399389,4070483.59674
2022-01-28,SH601636,旗滨集团,15.77,67831002,2686288065,2686288065,4236276.278505
2022-01-28,SZ002610,ST爱康,3.65,163067831,4384866101,4479532523,1635029.370895
2022-01-28,SZ002609,捷顺科技,10,5479775,445137316,643685741,643685.741
2022-01-28,SH601789,宁波建工,4.1,56663597,976091545,976091545,400197.53345
2022-01-28,SZ300253,卫宁健康,11.51,27837409,1810707143,2146424543,2470534.648993
2022-01-28,SH601886,江河集团,6.03,4529267,1154050000,1154050000,695892.15
2022-01-28,SZ300252,金信诺,8.51,5716380,411404548,577153834,491157.912734
2022-01-28,SH600727,鲁北化工,9.39,5702750,439618037,528583135,496339.563765
2022-01-28,SZ300257,开山股份,15.28,2666353,818120008,993635018,1518274.307504
2022-01-28,SZ300256,星星科技,3.07,15868050,957818272,957936396,294086.473572
2022-01-28,SZ300254,仟源医药,7.72,31756255,212293955,227970921,175993.551012
2022-01-28,SZ300255,常山药业,6.91,8064320,681477550,934966878,646062.112698
2022-01-28,SZ300258,精锻科技,13.83,3146485,443668265,481770753,666288.951399
2022-01-28,SZ000981,山子高科,3.2,7158200,2574315600,4027989882,1288956.76224
2022-01-28,SH600057,厦门象屿,7.99,14618639,2135951867,2157454085,1723805.813915
2022-01-28,SZ002612,朗姿股份,25.57,7184906,251937727,442445375,1131332.823875
2022-01-28,SZ002613,北玻股份,3.93,27904019,570792785,937170000,368307.81
2022-01-28,SZ002611,东方精工,5.14,10898984,1090762037,1331938167,684616.217838
2022-01-28,SZ300259,新天科技,4.69,11017457,817222139,1175657958,551383.582302
2022-01-28,SZ300261,雅本化学,27.32,0,947606372,963309471,2631761.474772
2022-01-28,SZ300260,新莱应材,44.91,2684881,150906516,226559307,1017477.847737
2022-01-28,SH601908,京运通,8.02,29020835,2414602861,2414602861,1936511.494522
2022-01-28,SH600681,百川能源,5.01,2274640,1361295934,1363010801,682868.411301
2022-01-28,SZ002615,哈尔斯,5.31,3679900,230906045,414119070,219897.22617
2022-01-28,SZ002614,奥佳华,11.3,3486404,448080169,630693012,712683.10356
2022-01-28,SZ300265,通光线缆,9.93,3004053,364637603,364971540,362416.73922
2022-01-28,SZ300262,*ST巴安,3.3,8886100,469021988,669766999,221023.10967
2022-01-28,SZ300263,隆华科技,9.07,12764859,767911745,914221304,829198.722728
2022-01-28,SZ300264,佳创视讯,7.49,18480285,337569775,413100000,309411.9
2022-01-28,SH601677,明泰铝业,41.6,8359011,682436220,682582320,2839542.4512
2022-01-28,SZ002618,丹邦退,2.42,21563700,547920000,547920000,132596.64
2022-01-28,SZ002616,长青集团,5.21,2699341,470205996,741942096,386551.832016
2022-01-28,SZ002617,露笑科技,12.4,22704975,1293638417,1603671326,1988552.44424
2022-01-28,SZ300267,尔康制药,3.91,25003913,1420174929,2062604870,806478.50417
2022-01-28,SZ300266,兴源环境,3.5,21674095,1553549914,1570907314,549817.5599
2022-01-28,SZ300268,*ST佳沃,17.47,2287600,133774275,174200000,304327.4
2022-01-28,SH601633,长城汽车,39.96,26415585,6079850428,9235713278,36905910.258888
2022-01-28,SZ002619,*ST艾格,1.11,83790340,1431362991,1844896231,204783.481641
2022-01-28,SZ002621,*ST美吉,3.91,10959906,797531507,822237930,321495.03063
2022-01-28,SH600633,浙数文化,8.64,131871195,1265730523,1265730523,1093591.171872
2022-01-28,SZ002620,ST瑞和,5.77,4955358,315310969,378292000,218274.484
2022-01-28,SH601996,丰林集团,3.03,13804549,1145622800,1145622800,347123.7084
2022-01-28,SH600094,大名城,3.59,10956500,2276604962,2475325057,888641.695463
2022-01-28,SZ300270,中威电子,6.08,14277443,205109852,302806028,184106.065024
2022-01-28,SZ300269,联建光电,3.51,8352200,517580579,556089174,195187.300074
2022-01-28,SZ002623,亚玛顿,28.41,1782700,198636125,199062500,565536.5625
2022-01-28,SH601669,中国电建,8.66,290221346,11144401540,15299035024,13248964.330784
2022-01-28,SZ002622,皓宸医疗,3.73,18194600,839975250,840000000,313320
2022-01-28,SH600313,农发种业,5.01,21181930,1019397107,1082198663,542181.530163
2022-01-28,SZ300271,华宇软件,11.48,32113693,719141466,829070973,951773.477004
2022-01-28,SZ300273,和佳退,4.88,15062938,627616520,792354216,386668.857408
2022-01-28,SH601100,恒立液压,76.68,2495533,1305360000,1305360000,10009500.48
2022-01-28,SZ002624,完美世界,13.61,50782170,1827288142,1939968404,2640296.997844
2022-01-28,SZ002626,金达威,27.6,1548300,616391927,616481927,1701490.11852
2022-01-28,SZ300275,梅安森,12.85,7214224,145871083,188220755,241863.670175
2022-01-28,SZ300274,阳光电源,113.99,30530837,1096142401,1485215984,16929977.001616
2022-01-28,SZ300272,开能健康,6.4,15216982,410934229,577171949,369390.04736
2022-01-28,SZ002628,成都路桥,3.62,18586400,743905203,758728215,274659.61383
2022-01-28,SZ002627,三峡旅游,5.88,24557388,685860563,738148117,434031.092796
2022-01-28,SZ002629,仁智股份,3.7,15506530,344592783,411948000,152420.76
2022-01-28,SZ002625,光启技术,19.96,22514654,1488294977,2154587862,4300557.372552
2022-01-28,SH601028,玉龙股份,18.25,5809165,783025760,783025760,1429022.012
2022-01-28,SZ002631,德尔未来,6.47,2919606,654839511,658630940,426134.21818
2022-01-28,SZ002630,ST华西,2.17,14918293,971382252,1180800000,256233.6
2022-01-28,SZ002592,ST八菱,6.41,4952988,261277030,283331157,181615.271637
2022-01-28,SZ300276,三丰智能,4.02,18992185,943085850,1415510616,569035.267632
2022-01-28,SZ002632,道明光学,6.6,4696519,588350538,624599090,412235.3994
2022-01-28,SZ002633,申科股份,8.61,4186100,149418750,150000000,129150
2022-01-28,SZ300277,海联讯,8.86,13946650,334434875,335000000,296810
2022-01-28,SZ002636,金安国纪,11.6,6666687,723107222,728000000,844480
2022-01-28,SZ002637,赞宇科技,18,5258133,395553475,470401000,846721.8
2022-01-28,SZ002638,勤上股份,1.85,25683500,996174723,1506156686,278638.98691
2022-01-28,SZ002635,安洁科技,14.11,7590007,411452812,683244203,964057.570433
2022-01-28,SH601928,凤凰传媒,7.4,9198926,2544900000,2544900000,1883226
2022-01-28,SZ000719,中原传媒,7.76,7721240,667147543,1023203749,794006.109224
2022-01-28,SZ002639,雪人集团,10.14,56138128,558672142,772602178,783418.608492
2022-01-28,SZ002634,棒杰股份,5.54,18943500,370653542,459352513,254481.292202
2022-01-28,SZ002640,跨境通,3.35,43900419,1251354447,1558041330,521943.84555
2022-01-28,SZ002641,公元股份,5.22,8535831,1130005855,1235153866,644750.318052
2022-01-28,SH601555,东吴证券,7.83,41974487,5007502651,5007502651,3920874.575733
2022-01-28,SZ300278,华昌达,3.57,4602602,1292004609,1428716508,510051.793356
2022-01-28,SH601336,新华保险,37.49,14419191,2085439340,3119546600,11695180.2034
2022-01-28,SZ002642,荣联科技,5.67,49245589,584550542,667250313,378330.927471
2022-01-28,SZ002645,华宏科技,22.25,3762722,458506229,582081698,1295131.77805
2022-01-28,SZ002643,万润股份,21.45,5069449,895754460,930335215,1995569.036175
2022-01-28,SZ002644,佛慈制药,8.9,3273100,510657000,510657000,454484.73
2022-01-28,SZ002646,天佑德酒,17.26,8187510,450000000,472562974,815643.693124
2022-01-28,SZ002648,卫星化学,42,9184483,1714690489,1720071529,7224300.4218
2022-01-28,SZ002647,*ST仁东,8.54,28942498,559936650,559936650,478185.8991
2022-01-28,SZ300281,金明精机,5.62,5418493,397325912,418923580,235435.05196
2022-01-28,SZ300280,紫天退,31.17,3876700,160474169,162065744,505158.924048
2022-01-28,SZ300279,和晶科技,7.18,15521222,439614240,448941998,322340.354564
2022-01-28,SZ300282,三盛退,4.27,10438650,373568058,374306455,159828.856285
2022-01-28,SZ002650,ST加加,5.06,9002850,1151962500,1152000000,582912
2022-01-28,SZ002649,博彦科技,11.76,37236117,528088454,591664848,695797.861248
2022-01-28,SZ002651,利君股份,9.91,3961700,555887641,1033460000,1024158.86
2022-01-28,SZ300283,温州宏丰,6.47,4584000,298614485,437085230,282794.14381
2022-01-28,SZ300284,苏交科,6.21,7156006,643772044,1262827774,784216.047654
2022-01-28,SZ300286,安科瑞,32,5098835,173442979,214800125,687360.4
2022-01-28,SZ300285,国瓷材料,40.1,4529164,788296561,1003810338,4025279.45538
2022-01-28,SZ002653,海思科,17.32,1384308,475935520,1076686220,1864820.53304
2022-01-28,SZ002652,扬子新材,3.43,4964820,463727385,512064000,175637.952
2022-01-28,SZ300287,飞利信,5.25,84310112,1191858796,1435273808,753518.7492
2022-01-28,SZ300291,百纳千成,5.77,11753909,763190969,918821518,530160.015886
2022-01-28,SH601515,衢州东峰,6.75,10555730,1334423360,1535743492,1036626.8571
2022-01-28,SZ300288,朗玛信息,11.58,13002900,248319391,337941402,391336.143516
2022-01-28,SZ300289,利德曼,6.89,11917210,413947185,544011487,374823.914543
2022-01-28,SZ300290,荣科科技,6.27,32312221,607911605,639237569,400801.955763
2022-01-28,SZ002655,共达电声,13.86,9800225,359854400,360000000,498960
2022-01-28,SZ002654,万润科技,5.03,113002201,764282840,855125963,430128.359389
2022-01-28,SH601231,环旭电子,13.76,6842659,2184232810,2210172782,3041197.748032
2022-01-28,SH601929,吉视传媒,2.3,257373890,3111176649,3111176649,715570.62927
2022-01-28,SZ002656,*ST摩登,2.94,7676500,596307002,712519844,209480.834136
2022-01-28,SZ002657,中科金财,12.01,18587838,284725693,337576686,405429.599886
2022-01-28,SZ300292,吴通控股,4.63,183215997,1108444813,1341764974,621237.182962
2022-01-28,SZ300293,蓝英装备,10.91,4283700,270000000,280335917,305846.485447
2022-01-28,SZ300294,博雅生物,34.12,4784669,430479351,511633438,1745693.290456
2022-01-28,SZ002662,峰璟股份,3.69,17199913,1499981100,1500000000,553500
2022-01-28,SH601800,中国交建,9.03,79314987,11747235425,16165711425,14597637.416775
2022-01-28,SZ002658,雪迪龙,7.84,12334103,332754681,630057171,493964.822064
2022-01-28,SZ002659,凯文教育,3.82,10657154,588291419,598280384,228543.106688
2022-01-28,SZ300296,利亚德,9.07,50405550,1988702066,2542901478,2306411.640546
2022-01-28,SZ300295,三六五网,10.26,9750464,164946524,191556232,196536.694032
2022-01-28,SZ300297,蓝盾退,3.07,37765817,992928484,1249853637,383705.066559
2022-01-28,SZ002660,茂硕电源,7.15,7974414,211292047,274327707,196144.310505
2022-01-28,SZ002664,信质集团,16.19,3024768,392225363,403880000,653881.72
2022-01-28,SZ002663,普邦股份,1.86,15266088,1301614670,1795890452,334035.624072
2022-01-28,SZ002661,克明食品,10.57,2471425,330650279,337010083,356219.657731
2022-01-28,SZ300299,富春股份,5.27,17199973,647049690,691229485,364277.938595
2022-01-28,SZ300298,三诺生物,23.47,2212431,455079832,564768165,1325510.883255
2022-01-28,SZ300303,聚飞光电,5.31,13630274,1223105685,1342588701,712914.600231
2022-01-28,SZ300300,海峡创新,5.13,31769587,671303460,671396910,344426.61483
2022-01-28,SZ300304,云意电气,5.98,8305134,843869734,866036018,517889.538764
2022-01-28,SZ300302,同有科技,9.21,5525930,351029913,487971230,449421.50283
2022-01-28,SZ300301,ST长方,3.39,21743800,790108769,790108769,267846.872691
2022-01-28,SZ002665,ST航高,3.52,83964042,2453491369,2538720737,893629.699424
2022-01-28,SZ002666,德联集团,4.97,5800600,447666147,754329268,374901.646196
2022-01-28,SH601238,广汽集团,13.09,40395563,7263236022,10463957657,13697320.573013
2022-01-28,SZ300307,慈星股份,6.6,8448000,771764484,780541776,515157.57216
2022-01-28,SZ300305,裕兴股份,14.96,2282769,232595319,288753000,431974.488
2022-01-28,SZ300306,远方信息,10.75,13986213,151863330,268958778,289130.68635
2022-01-28,SZ002667,威领股份,12.3,7575338,231013000,231132000,284292.36
2022-01-28,SZ300308,中际旭创,35.8,5515038,686701671,800096281,2864344.68598
2022-01-28,SZ300309,吉艾退,2.39,52925078,845847268,886123765,211783.579835
2022-01-28,SH601012,隆基绿能,70.11,104046797,5412832855,5412952709,37950211.442799
2022-01-28,SZ002669,康达新材,14.18,10890589,250850121,252492921,358034.961978
2022-01-28,SZ002668,TCL智家,5.33,2543055,964539516,1084111428,577831.391124
2022-01-28,SZ002670,国盛证券,8.66,10149294,1623350534,1935084653,1675783.309498
2022-01-28,SH601388,怡球资源,4.05,36024563,2016562052,2201514386,891613.32633
2022-01-28,SZ300311,ST任子行,8.01,47562430,534341848,673630150,539577.75015
2022-01-28,SZ300310,宜通世纪,4.88,38391132,691748996,881658531,430249.363128
2022-01-28,SZ300313,*ST天山,6.4,2864500,184179079,312977396,200305.53344
2022-01-28,SH603001,奥康国际,8.27,1982836,400980000,400980000,331610.46
2022-01-28,SZ002671,龙泉股份,4.55,8610300,454769005,566510368,257762.21744
2022-01-28,SZ002672,东江环保,6.88,2366224,679018377,879267102,604935.766176
2022-01-28,SH603000,人民网,12.83,8123558,1105691056,1105691056,1418601.624848
2022-01-28,SH603123,翠微股份,20.24,143964748,617111021,798736665,1616643.00996
2022-01-28,SZ002673,西部证券,7.6,18620096,4109194608,4469581705,3396882.0958
2022-01-28,SH603333,尚纬股份,9.05,8781701,516765682,621527586,562482.46533
2022-01-28,SZ002674,兴业科技,10.28,1555910,288866652,291862944,300035.106432
2022-01-28,SZ300314,戴维医疗,12.72,3467111,189354648,288000000,366336
2022-01-28,SZ300312,邦讯退,3.55,18425948,239094901,320040000,113614.2
2022-01-28,SZ300316,晶盛机电,57.29,11104558,1208496350,1286474714,7370213.636506
2022-01-28,SZ300317,珈伟新能,6.69,11917438,769108850,824283865,551445.905685
2022-01-28,SZ300315,掌趣科技,3.71,65777922,2632220771,2757484192,1023026.635232
2022-01-28,SH603002,宏昌电子,6.46,5727628,614411700,903875195,583903.37597
2022-01-28,SH603366,日出东方,4.6,5574100,800000000,822900000,378534
2022-01-28,SZ300321,同大股份,18.63,523000,83607670,88800000,165434.4
2022-01-28,SZ300319,麦捷科技,11.81,17131897,744084668,861173994,1017046.486914
2022-01-28,SZ300318,博晖创新,7.89,13980299,796481489,816900495,644534.490555
2022-01-28,SZ002677,浙江美大,16.79,3418404,417794594,646051647,1084720.715313
2022-01-28,SZ002676,顺威股份,4.45,9705140,719964834,720000000,320400
2022-01-28,SZ002675,东诚药业,13.7,4963513,750521744,802214326,1099033.62662
2022-01-28,SH603128,华贸物流,12.3,6317950,1309462971,1309462971,1610639.45433
2022-01-28,SZ002678,珠江钢琴,6.55,1531330,1357301692,1358320323,889699.811565
2022-01-28,SZ300323,华灿光电,10.13,6649214,909196330,1240236453,1256359.526889
2022-01-28,SZ300320,海达股份,13.27,15934522,493833224,601234191,797837.771457
2022-01-28,SZ300325,德威退,2.84,23907450,996533768,1005743085,285631.03614
2022-01-28,SZ002681,奋达科技,3.9,32225013,1135494982,1824667620,711620.3718
2022-01-28,SZ002679,福建金森,11.6,2671449,235756000,235756000,273476.96
2022-01-28,SZ300322,硕贝德,11.16,9494387,441804363,465746427,519773.012532
2022-01-28,SZ300324,旋极信息,3.62,69334285,1258030365,1727590595,625387.79539
2022-01-28,SH601965,中国汽研,15.91,2792316,967047967,989234957,1573872.816587
2022-01-28,SZ002683,广东宏大,26.2,4214082,645463888,749412187,1963459.92994
2022-01-28,SZ002682,龙洲股份,4.84,35423957,555132631,562368594,272186.399496
2022-01-28,SH601339,百隆东方,6.5,12789156,1500000000,1500000000,975000
2022-01-28,SZ002685,华东重机,3.33,13643131,813855134,1007690641,335560.983453
2022-01-28,SZ002684,猛狮退,4.26,14232093,483068044,567374389,241701.489714
2022-01-28,SZ300326,ST凯利,9.1,9404248,716562476,720146333,655333.16303
2022-01-28,SZ300327,中颖电子,54.2,4047330,306945220,310944802,1685320.82684
2022-01-28,SZ000722,湖南发展,7.35,5711600,464158282,464158282,341156.33727
2022-01-28,SZ300328,宜安科技,8.22,24136484,681416100,690423600,567528.1992
2022-01-28,SZ300329,海伦钢琴,9.23,15258499,252189481,252888780,233416.34394
2022-01-28,SZ300330,计通退,9.35,4495600,167954579,171157900,160032.6365
2022-01-28,SZ300332,天壕能源,9.82,8952360,841982571,881408921,865543.560422
2022-01-28,SZ300331,苏大维格,30.27,3209854,165423070,259662286,785997.739722
2022-01-28,SZ300333,兆日科技,8.99,58715255,333122567,336000000,302064
2022-01-28,SH600455,博通股份,21.52,1682721,62458000,62458000,134409.616
2022-01-28,SZ002686,亿利达,5.82,3774902,391727239,566239133,329551.175406
2022-01-28,SZ300334,津膜科技,8.18,4023749,298607235,302065356,247089.461208
2022-01-28,SH601608,中信重工,3.95,25282379,4339419293,4339419293,1714070.620735
2022-01-28,SZ300336,新文退,2.86,42458906,737605287,806230192,230581.834912
2022-01-28,SZ300335,迪森股份,4.94,7101500,282417362,372943350,184234.0149
2022-01-28,SZ002687,乔治白,6.63,4398600,278388000,350000000,232050
2022-01-28,SZ002688,金河生物,5.48,4716906,619363974,780422398,427671.474104
2022-01-28,SZ002689,ST远智,3.23,12704373,1040435508,1043310725,336989.364175
2022-01-28,SH603008,喜临门,35.91,3260064,387417787,387417787,1391217.273117
2022-01-28,SZ300337,银邦股份,7.57,16434664,709988557,821920000,622193.44
2022-01-28,SZ300339,润和软件,19,26251592,771463242,796410841,1513180.5979
