日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-25,SH601700,风范股份,5.22,43627293,1133232000,1133232000,591547.104
2022-01-25,SZ300166,东方国信,13.15,195723366,919450934,1152381437,1515381.589655
2022-01-25,SZ300165,ST天瑞,7.01,43318399,349873206,496990870,348390.59987
2022-01-25,SZ300168,万达信息,13.05,30543875,1186101550,1187584762,1549798.11441
2022-01-25,SZ300169,天晟新材,6.62,0,300012507,325984340,215801.63308
2022-01-25,SZ300167,ST迪威迅,4.78,9483100,300240000,326230000,155937.94
2022-01-25,SH601137,博威合金,19.59,10626995,720030830,790044972,1547698.100148
2022-01-25,SZ002542,中化岩土,2.74,18720918,1499961285,1805339752,494663.092048
2022-01-25,SZ002544,普天科技,21.44,7651288,661016985,683194825,1464769.7048
2022-01-25,SH601519,大智慧,6.76,20684630,1987700000,2028224000,1371079.424
2022-01-25,SZ002543,万和电气,7.03,3489090,630839397.5,743600000,522750.8
2022-01-25,SZ300171,东富龙,38.58,5781286,427877527,628337040,2424124.30032
2022-01-25,SZ300170,汉得信息,8.71,27069724,802620491,884056121,770012.881391
2022-01-25,SH601799,星宇股份,175.56,1131184,285679419,285679419,5015387.879964
2022-01-25,SZ300172,中电环保,4.8,11394095,496018628,676710000,324820.8
2022-01-25,SH601616,广电电气,3.28,15231080,935575000,935575000,306868.6
2022-01-25,SZ300173,ST福能,5.6,10495327,663584106,734725698,411446.39088
2022-01-25,SZ300174,元力股份,15.23,3425041,309522808,312231168,475528.068864
2022-01-25,SZ002546,新联电子,3.84,14842900,788773846,834049096,320274.852864
2022-01-25,SZ002545,东方铁塔,8.65,10956514,1109779065,1244062083,1076113.701795
2022-01-25,SZ300179,四方达,9.95,8734231,329381442,487941999,485502.289005
2022-01-25,SZ300176,鸿特科技,6.07,4709761,375189764,387280800,235079.4456
2022-01-25,SZ300175,ST朗源,4.18,14225740,470800000,470800000,196794.4
2022-01-25,SZ300177,中海达,8.26,27319138,589061748,744169066,614683.648516
2022-01-25,SZ300178,腾邦退,1.45,45009379,587513680,616508293,89393.702485
2022-01-25,SZ002549,凯美特气,14.42,4686815,621101175,623700000,899375.4
2022-01-25,SZ002547,春兴精工,3.99,29232025,818561197,1128057168,450094.810032
2022-01-25,SZ002550,千红制药,6.14,127792065,928123034,1279800000,785797.2
2022-01-25,SZ002548,金新农,5.96,13944011,541382586,690742821,411682.721316
2022-01-25,SZ300184,力源信息,5.87,27314962,994213109,1164681922,683668.288214
2022-01-25,SZ300180,华峰超纤,4.7,70643472,1423383341,1761060155,827698.27285
2022-01-25,SZ300183,东软载波,15.49,5886690,297735787,462609137,716581.553213
2022-01-25,SH601216,君正集团,4.86,40318044,8438017390,8438017390,4100876.45154
2022-01-25,SZ300182,捷成股份,6.35,272111025,2092465398,2574960807,1635100.112445
2022-01-25,SZ300181,佐力药业,10.01,32730171,493515464,608624848,609233.472848
2022-01-25,SZ002553,南方精工,9.42,2974804,234294201,348000000,327816
2022-01-25,SZ002552,宝鼎科技,14.46,2241386,231344046,306232338,442811.960748
2022-01-25,SZ002551,尚荣医疗,4.94,13307488,580891384,844682953,417273.378782
2022-01-25,SZ002554,惠博普,3.36,29890300,857363264,1346857772,452544.211392
2022-01-25,SH601992,金隅集团,2.74,28038442,8334158264,10677771134,2925709.290716
2022-01-25,SH601116,三江购物,8.71,8227610,547678400,547678400,477027.8864
2022-01-25,SZ002557,洽洽食品,56.29,2472319,506997947,507001697,2853912.552413
2022-01-25,SZ002556,辉隆股份,11.65,9796000,824987074,953992980,1111401.8217
2022-01-25,SZ002555,三七互娱,26.63,22579021,1540118203,2217864281,5906172.580303
2022-01-25,SZ002558,巨人网络,10.11,42244302,2024379932,2024379932,2046648.111252
2022-01-25,SZ002560,通达股份,5.95,12678978,441524614,528673670,314560.83365
2022-01-25,SZ002561,徐家汇,7.02,2012377,412284522,415763000,291865.626
2022-01-25,SZ002559,亚威股份,7.38,6440450,477789315,556723012,410861.582856
2022-01-25,SZ300185,通裕重工,3.12,42136103,3065722463,3896783221,1215796.364952
2022-01-25,SZ300187,永清环保,7.13,5202303,643729792,644500165,459528.617645
2022-01-25,SH601011,宝泰隆,4.6,26636722,1604807397,1604807397,738211.40262
2022-01-25,SZ002564,天沃科技,4.09,0,868477204,869375282,355574.490338
2022-01-25,SZ002562,兄弟科技,5.04,41249220,700080851,1062875349,535689.175896
2022-01-25,SZ002563,森马服饰,7.07,16792454,1887021365,2694090160,1904721.74312
2022-01-25,SZ300188,国投智能,15.96,16714900,607667629,806405295,1287022.85082
2022-01-25,SZ300190,维尔利,5.46,8554404,763493385,781587620,426746.84052
2022-01-25,SZ300189,神农种业,4.13,29115200,963049748,1024000000,422912
2022-01-25,SZ300191,潜能恒信,23.68,3699246,207020000,320000000,757760
2022-01-25,SH601199,江南水务,5.98,25548445,935210292,935210292,559255.754616
2022-01-25,SZ002566,益盛药业,8.08,5767975,232275489,330951600,267408.8928
2022-01-25,SZ002565,顺灏股份,4.66,62900840,1055094403,1059988922,493954.837652
2022-01-25,SZ300193,佳士科技,11.48,4435765,429682286,482919541,554391.633068
2022-01-25,SZ300194,福安药业,4.3,35451159,943199510,1189712382,511576.32426
2022-01-25,SZ300192,科德教育,6.56,9416807,215267321,329143329,215918.023824
2022-01-25,SZ002567,唐人神,7.72,45151268,1183903077,1206017542,931045.542424
2022-01-25,SZ002568,百润股份,45.44,7626966,511699444,751039436,3412723.197184
2022-01-25,SZ300196,长海股份,16.54,2477386,245876399,408714690,676014.09726
2022-01-25,SZ300195,长荣股份,6.3,9003900,313439381,423387356,266734.03428
2022-01-25,SZ300197,节能铁汉,2.75,28096038,1804140058,2822871757,776289.733175
2022-01-25,SZ300198,ST纳川,4.15,38894501,869384023,1031548540,428092.6441
2022-01-25,SZ300199,翰宇药业,13.53,107275312,629404372,916927040,1240602.28512
2022-01-25,SZ300201,海伦哲,3.38,15228709,945948447,1040921518,351831.473084
2022-01-25,SZ300200,高盟新材,8.15,3730680,416536507,425524433,346802.412895
2022-01-25,SZ002075,沙钢股份,5.7,33303958,2206771772,2206771772,1257859.91004
2022-01-25,SZ002572,索菲亚,22.29,17586695,637530307,912370038,2033672.814702
2022-01-25,SZ002569,*ST步森,7.22,1088200,139740425,144010000,103975.22
2022-01-25,SZ002571,德力股份,6.63,6694100,298306188,391950700,259863.3141
2022-01-25,SZ002570,贝因美,5.05,51356072,1022460225,1080043333,545421.883165
2022-01-25,SZ300202,聚龙退,4.92,16819560,452346881,549504000,270355.968
2022-01-25,SZ300204,舒泰神,18.17,33393380,465871199,476034544,864954.766448
2022-01-25,SZ300203,聚光科技,21.91,6449958,452027200,452517400,991465.6234
2022-01-25,SZ300206,理邦仪器,11.41,4245152,340438065,581721846,663744.626286
2022-01-25,SZ300205,*ST天喻,13.29,14719826,425988788,430056000,571544.424
2022-01-25,SZ300207,欣旺达,37.57,27188814,1474556978,1718957276,6458122.485932
2022-01-25,SZ002573,清新环境,6.29,18883313,1079165388,1403721079,882940.558691
2022-01-25,SZ002574,明牌珠宝,4.59,6217400,528000000,528000000,242352
2022-01-25,SZ002575,群兴玩具,4.56,1947300,588720000,618720000,282136.32
2022-01-25,SZ300208,中程退,10.34,22788050,687394322,749475000,774957.15
2022-01-25,SZ300210,森远股份,3.45,7907800,414482618,484219953,167055.883785
2022-01-25,SZ300209,行云科技,6.56,12100498,375171173,422107330,276902.40848
2022-01-25,SZ002578,闽发铝业,4.15,29642138,885881674,988093296,410058.71784
2022-01-25,SH601258,*ST庞大,1.46,96182900,10227225070,10227225070,1493174.86022
2022-01-25,SZ002576,通达动力,13.68,6229500,164415254,165100000,225856.8
2022-01-25,SZ002577,雷柏科技,10.88,3569900,282865000,282880000,307773.44
2022-01-25,SZ300212,易华录,31.45,16311612,619971692,665814309,2093986.001805
2022-01-25,SZ300213,佳讯飞鸿,7.06,26915100,550346012,593718564,419165.306184
2022-01-25,SZ300211,*ST亿通,11.3,2083700,296887545,302675973,342023.84949
2022-01-25,SZ002580,圣阳股份,6.94,5543240,311327040,453868993,314985.081142
2022-01-25,SH601218,吉鑫科技,4.99,33129845,977360000,977360000,487702.64
2022-01-25,SZ002579,中京电子,8.88,4698360,561366627,605736071,537893.631048
2022-01-25,SH601113,华鼎股份,3.81,3427400,907682240,1141481073,434904.288813
2022-01-25,SZ300215,电科院,8.8,5014233,560166162,758322487,667323.78856
2022-01-25,SZ300214,日科化学,7.77,7106200,409473836,470812614,365821.401078
2022-01-25,SZ300219,鸿利智汇,12.66,15109425,628046919,707943506,896256.478596
2022-01-25,SZ300218,安利股份,16.39,1667572,216276394,216987000,355641.693
2022-01-25,SZ300217,东方电热,4.97,22348416,896759474,1441216681,716284.690457
2022-01-25,SH601233,桐昆股份,21.36,26959202,2287531037,2411119493,5150151.237048
2022-01-25,SH601208,东材科技,15.73,6332950,862814521,898186112,1412846.754176
2022-01-25,SZ002582,好想你,8.07,5526241,353570834,456977978,368781.228246
2022-01-25,SZ002581,ST未名,17.59,13416500,400791161,659735586,1160474.895774
2022-01-25,SZ300222,科大智能,11.09,15964894,556328918,780242234,865288.637506
2022-01-25,SZ300220,金运激光,15.61,4243800,150534160,151200000,236023.2
2022-01-25,SZ300221,银禧科技,6.21,13243899,437846040,476207935,295725.127635
2022-01-25,SH601599,浙文影业,3.04,13201300,892724964,1160542453,352804.905712
2022-01-25,SZ002583,海能达,4.74,16909466,1087590921,1816079691,860821.773534
2022-01-25,SH601566,九牧王,11.72,1082000,574637150,574637150,673474.7398
2022-01-25,SZ300225,*ST金泰,12.02,5898399,473183231,489205300,588024.7706
2022-01-25,SZ300223,北京君正,111.5,6137196,324138385,481569911,5369504.50765
2022-01-25,SZ300224,正海磁材,14.1,20865444,812034136,820216556,1156505.34396
2022-01-25,SZ002585,双星新材,24.55,7669640,867153367,1156278085,2838662.698675
2022-01-25,SZ002584,西陇科学,9,57704555,393987482,585216422,526694.7798
2022-01-25,SZ002586,ST围海,3.53,6678350,893946962,1144223714,403910.971042
2022-01-25,SH601311,骆驼股份,13.9,14992975,1173146118,1173146118,1630673.10402
2022-01-25,SH601010,文峰股份,3.11,16987500,1848000000,1848000000,574728
2022-01-25,SZ300226,上海钢联,44.48,6183975,183852425,190930620,849259.39776
2022-01-25,SZ300227,光韵达,8.92,7478600,398361072,499326233,445398.999836
2022-01-25,SZ300228,富瑞特装,7.74,22181100,542887849,575406349,445364.514126
2022-01-25,SZ002590,万安科技,8.83,9856700,455553639,479646926,423528.235658
2022-01-25,SZ002587,奥拓电子,4.9,20688150,472921925,652044158,319501.63742
2022-01-25,SZ002589,瑞康医药,3.84,31263718,1146956754,1504710471,577808.820864
2022-01-25,SZ002588,史丹利,5.37,15015200,795587450,1156884000,621246.708
2022-01-25,SZ300231,银信科技,9.46,31915200,366722265,442100220,418226.80812
2022-01-25,SZ300230,永利股份,4.13,11199292,550095264,816206041,337093.094933
2022-01-25,SH601567,三星医疗,13.61,18413611,1386569053,1401032553,1906805.304633
2022-01-25,SZ300229,拓尔思,11.26,22013155,713331742,714757283,804816.700658
2022-01-25,SZ002591,恒大高新,5.22,3943400,216679971,300199484,156704.130648
2022-01-25,SZ300233,金城医药,31.3,10598000,363875888,387410987,1212596.38931
2022-01-25,SZ300232,洲明科技,7.96,54761212,840815100,1094089477,870895.223692
2022-01-25,SH601798,蓝科高新,7.34,7656413,354528198,354528198,260223.697332
2022-01-25,SZ300234,开尔新材,6.93,8236978,331312763,511424086,354416.891598
2022-01-25,SZ002593,日上集团,3.64,6966400,467583880,808058029,294133.122556
2022-01-25,SZ002595,豪迈科技,25.07,1721261,533759584,800000000,2005600
2022-01-25,SZ300235,方直科技,13.45,8259000,115086451,167831090,225732.81605
2022-01-25,SZ300237,ST美晨,2.57,50058063,1439747834,1453072510,373439.63507
2022-01-25,SZ300236,上海新阳,38.04,1563727,309674198,313381402,1192102.853208
2022-01-25,SZ002594,比亚迪,240.31,17277223,1155058235,2911142855,69957673.948505
2022-01-25,SH601058,赛轮轮胎,11.6,27369300,2621663450,3063484772,3553642.33552
2022-01-25,SZ300239,东宝生物,5.9,14915104,510741582,593602983,350225.75997
2022-01-25,SZ300240,飞力达,7.43,5101138,361204954,365559750,271610.89425
2022-01-25,SZ300238,冠昊生物,15.38,7318748,265134082,265155701,407809.468138
2022-01-25,SZ002596,海南瑞泽,3.54,15137812,1041396268,1147580518,406243.503372
2022-01-25,SZ002598,山东章鼓,9.02,4335800,270107663,312000000,281424
2022-01-25,SZ002597,金禾实业,42.24,5143046,559482657,560909624,2369282.251776
2022-01-25,SZ000620,盈新发展,4.38,242448975,1896624195,1896690420,830750.40396
2022-01-25,SZ300241,瑞丰光电,6.82,13896801,565255379,684380638,466747.595116
2022-01-25,SZ300242,佳云科技,4.42,35678699,627300850,634555224,280473.409008
2022-01-25,SZ300243,瑞丰高材,12.04,2857990,188844832,232322851,279716.712604
2022-01-25,SZ002601,龙佰集团,25.36,12624385,1523377659,2381470256,6039408.569216
2022-01-25,SZ002600,领益智造,6.22,45319524,7003180219,7066491403,4395357.652666
2022-01-25,SZ002599,盛通股份,5.66,19571100,400326424,542266250,306922.6975
2022-01-25,SZ300246,宝莱特,18.73,2812200,109491349,146091476,273629.334548
2022-01-25,SZ300245,天玑科技,9.24,23932439,309099557,313457493,289634.723532
2022-01-25,SZ300244,迪安诊断,29.8,9320516,483930293,620458296,1848965.72208
2022-01-25,SH600898,*ST美讯,5.11,1700700,252523820,285380986,145829.683846
2022-01-25,SZ002603,以岭药业,20.8,61110489,1375998995,1670705376,3475067.18208
2022-01-25,SZ002602,世纪华通,7.4,110776818,4869250597,7452556968,5514892.15632
2022-01-25,SZ300247,融捷健康,3.74,22165300,803027813,804040313,300711.077062
2022-01-25,SZ300248,新开普,17.28,58032436,404765198,481092495,831327.83136
2022-01-25,SZ300251,光线传媒,10.23,43263424,2786836404,2933608432,3001081.425936
2022-01-25,SZ300250,初灵信息,14.1,17687488,159338077,219989902,310185.76182
2022-01-25,SZ300249,依米康,7.98,64964481,319504718,437470194,349101.214812
2022-01-25,SZ002606,大连电瓷,10.96,35078228,407760538,439534220,481729.50512
2022-01-25,SZ002605,姚记科技,25.8,16471100,325742859,404677687,1044068.43246
2022-01-25,SH601222,林洋能源,9.62,30372225,2060169156,2060169156,1981882.728072
2022-01-25,SZ002608,江苏国信,6.05,4146500,3778079704,3778079704,2285738.22092
2022-01-25,SH601901,方正证券,7.56,24717400,8232101395,8232101395,6223468.65462
2022-01-25,SZ002607,中公教育,6.67,31193999,1642547503,6167399389,4113655.392463
2022-01-25,SH601636,旗滨集团,17.31,42587248,2686288065,2686288065,4649964.640515
2022-01-25,SZ002610,ST爱康,3.7,124030336,4384866101,4479532523,1657427.03351
2022-01-25,SZ002609,捷顺科技,10.56,8767758,445137316,643685741,679732.142496
2022-01-25,SH601789,宁波建工,4.06,32478313,976091545,976091545,396293.16727
2022-01-25,SZ300253,卫宁健康,12.1,72596623,1810707143,2146424543,2597173.69703
2022-01-25,SH601886,江河集团,6,6503768,1154050000,1154050000,692430
2022-01-25,SZ300252,金信诺,8.38,6241000,411404548,577153834,483654.912892
2022-01-25,SH600727,鲁北化工,9.29,7381709,439618037,528583135,491053.732415
2022-01-25,SZ300257,开山股份,15.55,2642500,818120008,993635018,1545102.45299
2022-01-25,SZ300256,星星科技,2.88,11586553,957818272,957936396,275885.682048
2022-01-25,SZ300254,仟源医药,7.41,16350220,212293955,227970921,168926.452461
2022-01-25,SZ300255,常山药业,7,17773976,681477550,934966878,654476.8146
2022-01-25,SZ300258,精锻科技,13.29,6097584,443668265,481770753,640273.330737
2022-01-25,SZ000981,山子高科,3.09,11816045,2574315600,4027989882,1244648.873538
2022-01-25,SH600057,厦门象屿,8.07,15807420,2135951867,2157454085,1741065.446595
2022-01-25,SZ002612,朗姿股份,25.83,6824334,251937727,442445375,1142836.403625
2022-01-25,SZ002613,北玻股份,3.78,27371690,570792785,937170000,354250.26
2022-01-25,SZ002611,东方精工,4.92,29156567,1090762037,1331938167,655313.578164
2022-01-25,SZ300259,新天科技,4.68,19504058,817222139,1175657958,550207.924344
2022-01-25,SZ300261,雅本化学,27.32,0,947606372,963309471,2631761.474772
2022-01-25,SZ300260,新莱应材,46.15,2944601,150906516,226559307,1045571.201805
2022-01-25,SH601908,京运通,8.07,24908995,2414602861,2414602861,1948584.508827
2022-01-25,SH600681,百川能源,4.97,3343344,1361295934,1363010801,677416.368097
2022-01-25,SZ002615,哈尔斯,5.31,5616900,230906045,414119070,219897.22617
2022-01-25,SZ002614,奥佳华,11.81,6006900,448080169,630693012,744848.447172
2022-01-25,SZ300265,通光线缆,9.86,6065919,364637603,364971540,359861.93844
2022-01-25,SZ300262,*ST巴安,3.21,16265462,469021988,669766999,214995.206679
2022-01-25,SZ300263,隆华科技,9.09,10334320,767911745,914221304,831027.165336
2022-01-25,SZ300264,佳创视讯,7.81,23928902,337569775,413100000,322631.1
2022-01-25,SH601677,明泰铝业,39.88,5803412,682436220,682582320,2722138.29216
2022-01-25,SZ002618,丹邦退,2.45,12923485,547920000,547920000,134240.4
2022-01-25,SZ002616,长青集团,5.24,6067800,470205996,741942096,388777.658304
2022-01-25,SZ002617,露笑科技,12.92,25157555,1293638417,1603671326,2071943.353192
2022-01-25,SZ300267,尔康制药,3.96,51243764,1420174929,2062604870,816791.52852
2022-01-25,SZ300266,兴源环境,3.49,29961289,1553549914,1570907314,548246.652586
2022-01-25,SZ300268,*ST佳沃,17.55,3587300,133774275,174200000,305721
2022-01-25,SH601633,长城汽车,42.93,23323941,6079850428,9235713278,39648917.102454
2022-01-25,SZ002619,*ST艾格,1.29,64778660,1431362991,1844896231,237991.613799
2022-01-25,SZ002621,*ST美吉,3.73,8685750,797531507,822237930,306694.74789
2022-01-25,SH600633,浙数文化,11.7,153097237,1265730523,1265730523,1480904.71191
2022-01-25,SZ002620,ST瑞和,5.64,5579500,315310969,378292000,213356.688
2022-01-25,SH601996,丰林集团,3.01,22526100,1145622800,1145622800,344832.4628
2022-01-25,SH600094,大名城,3.61,14781966,2276604962,2475325057,893592.345577
2022-01-25,SZ300270,中威电子,7.22,16747542,205109852,302806028,218625.952216
2022-01-25,SZ300269,联建光电,3.34,9672400,517580579,556089174,185733.784116
2022-01-25,SZ002623,亚玛顿,28.15,3133245,198636125,199062500,560360.9375
2022-01-25,SH601669,中国电建,8.7,280097356,11144401540,15299035024,13310160.47088
2022-01-25,SZ002622,皓宸医疗,3.62,16309500,839975250,840000000,304080
2022-01-25,SH600313,农发种业,4.88,28693095,1019397107,1082198663,528112.947544
2022-01-25,SZ300271,华宇软件,12.48,58794647,719141466,829070973,1034680.574304
2022-01-25,SZ300273,和佳退,4.8,15713200,627616520,792354216,380330.02368
2022-01-25,SH601100,恒立液压,80.04,3209549,1305360000,1305360000,10448101.44
2022-01-25,SZ002624,完美世界,13.87,108255817,1827288142,1939968404,2690736.176348
2022-01-25,SZ002626,金达威,28.09,3388179,616391927,616481927,1731697.732943
2022-01-25,SZ300275,梅安森,13.22,11132800,145871083,188220755,248827.83811
2022-01-25,SZ300274,阳光电源,126.01,16296040,1096142401,1485215984,18715206.614384
2022-01-25,SZ300272,开能健康,6.25,9930260,410934229,577171949,360732.468125
2022-01-25,SZ002628,成都路桥,3.46,22302202,743905203,758728215,262519.96239
2022-01-25,SZ002627,三峡旅游,5.78,18145541,685860563,738148117,426649.611626
2022-01-25,SZ002629,仁智股份,3.53,18998700,344592783,411948000,145417.644
2022-01-25,SZ002625,光启技术,19.24,17852416,1488294977,2154587862,4145427.046488
2022-01-25,SH601028,玉龙股份,18.3,3368785,783025760,783025760,1432937.1408
2022-01-25,SZ002631,德尔未来,6.37,5895100,654839511,658630940,419547.90878
2022-01-25,SZ002630,ST华西,2.12,27106206,971382252,1180800000,250329.6
2022-01-25,SZ002592,ST八菱,6.5,5819000,261277030,283331157,184165.25205
2022-01-25,SZ300276,三丰智能,3.88,24253292,943085850,1415510616,549218.119008
2022-01-25,SZ002632,道明光学,6.68,4941204,588350538,624599090,417232.19212
2022-01-25,SZ002633,申科股份,8.01,1966200,149418750,150000000,120150
2022-01-25,SZ300277,海联讯,9.58,17675250,334434875,335000000,320930
2022-01-25,SZ002636,金安国纪,11.84,14640763,723107222,728000000,861952
2022-01-25,SZ002637,赞宇科技,17.57,9453185,395553475,470401000,826494.557
2022-01-25,SZ002638,勤上股份,1.81,27750630,996174723,1506156686,272614.360166
2022-01-25,SZ002635,安洁科技,14.12,9155726,411452812,683244203,964740.814636
2022-01-25,SH601928,凤凰传媒,7.44,11378500,2544900000,2544900000,1893405.6
2022-01-25,SZ000719,中原传媒,7.75,13334358,667147543,1023203749,792982.905475
2022-01-25,SZ002639,雪人集团,11,96209631,558672142,772602178,849862.3958
2022-01-25,SZ002634,棒杰股份,5.94,7950503,370653542,459352513,272855.392722
2022-01-25,SZ002640,跨境通,3.08,26618962,1251354447,1558041330,479876.72964
2022-01-25,SZ002641,公元股份,5.3,14628457,1129730855,1235383866,654753.44898
2022-01-25,SH601555,东吴证券,7.95,58419662,5007502651,5007502651,3980964.607545
2022-01-25,SZ300278,华昌达,3.68,4229000,1292004609,1428716508,525767.674944
2022-01-25,SH601336,新华保险,38.82,11294328,2085439340,3119546600,12110079.9012
2022-01-25,SZ002642,荣联科技,6.7,105788527,584550542,667250313,447057.70971
2022-01-25,SZ002645,华宏科技,22.96,5636977,458107804,582441698,1337286.138608
2022-01-25,SZ002643,万润股份,20.7,5126819,895754460,930335215,1925793.89505
2022-01-25,SZ002644,佛慈制药,8.4,7876500,510657000,510657000,428951.88
2022-01-25,SZ002646,天佑德酒,18.03,9972300,450000000,472562974,852031.042122
2022-01-25,SZ002648,卫星化学,43.56,10261814,1714690489,1720071529,7492631.580324
2022-01-25,SZ002647,*ST仁东,8.51,35931603,559936650,559936650,476506.08915
2022-01-25,SZ300281,金明精机,5.47,5992711,397325912,418923580,229151.19826
2022-01-25,SZ300280,紫天退,31.2,8729294,160474169,162065744,505645.12128
2022-01-25,SZ300279,和晶科技,6.96,20506013,439614240,448941998,312463.630608
2022-01-25,SZ300282,三盛退,4.17,10926003,373568058,374306455,156085.791735
2022-01-25,SZ002650,ST加加,5.26,13344450,1151962500,1152000000,605952
2022-01-25,SZ002649,博彦科技,13.3,46108156,528088454,591664848,786914.24784
2022-01-25,SZ002651,利君股份,10.28,4104202,555887641,1033460000,1062396.88
2022-01-25,SZ300283,温州宏丰,6.36,5557810,298614485,437085230,277986.20628
2022-01-25,SZ300284,苏交科,6.29,11452825,643772044,1262827774,794318.669846
2022-01-25,SZ300286,安科瑞,32.8,3345000,173442979,214800125,704544.41
2022-01-25,SZ300285,国瓷材料,39.63,3150838,788296561,1003810338,3978100.369494
2022-01-25,SZ002653,海思科,18.5,2178698,475935520,1076686220,1991869.507
2022-01-25,SZ002652,扬子新材,3.38,7475803,463727385,512064000,173077.632
2022-01-25,SZ300287,飞利信,5.53,134872129,1191858796,1435273808,793706.415824
2022-01-25,SZ300291,百纳千成,5.79,24637159,763190969,918821518,531997.658922
2022-01-25,SH601515,衢州东峰,6.74,27430813,1334423360,1535743492,1035091.113608
2022-01-25,SZ300288,朗玛信息,12.7,18923659,248319391,337941402,429185.58054
2022-01-25,SZ300289,利德曼,6.82,13838900,413947185,544011487,371015.834134
2022-01-25,SZ300290,荣科科技,7.17,63607107,607911605,639237569,458333.336973
2022-01-25,SZ002655,共达电声,14.93,12380100,359854400,360000000,537480
2022-01-25,SZ002654,万润科技,4.62,87788201,764282840,855125963,395068.194906
2022-01-25,SH601231,环旭电子,14.05,6513413,2184232810,2210172782,3105292.75871
2022-01-25,SH601929,吉视传媒,2.9,408666990,3111176649,3111176649,902241.22821
2022-01-25,SZ002656,*ST摩登,3,11110100,596307002,712519844,213755.9532
2022-01-25,SZ002657,中科金财,13.01,50266665,284725693,337576686,439187.268486
2022-01-25,SZ300292,吴通控股,4.24,118765452,1108444813,1341764974,568908.348976
2022-01-25,SZ300293,蓝英装备,10.76,5371301,270000000,280335917,301641.446692
2022-01-25,SZ300294,博雅生物,34.69,5072257,430479351,511633438,1774856.396422
2022-01-25,SZ002662,峰璟股份,3.67,20138920,1499981100,1500000000,550500
2022-01-25,SH601800,中国交建,9.19,67798551,11747235425,16165711425,14856288.799575
2022-01-25,SZ002658,雪迪龙,8.03,19702933,332754681,630057171,505935.908313
2022-01-25,SZ002659,凯文教育,3.68,10697700,588291419,598280384,220167.181312
2022-01-25,SZ300296,利亚德,9,75516057,1988702066,2542901478,2288611.3302
2022-01-25,SZ300295,三六五网,10.44,20993194,164946524,191556232,199984.706208
2022-01-25,SZ300297,蓝盾退,3.39,43249584,992928484,1249853637,423700.382943
2022-01-25,SZ002660,茂硕电源,7.92,25673334,211292047,274327707,217267.543944
2022-01-25,SZ002664,信质集团,16.64,2616200,392225363,403880000,672056.32
2022-01-25,SZ002663,普邦股份,1.81,19272390,1301614670,1795890452,325056.171812
2022-01-25,SZ002661,克明食品,10.48,6175300,330650279,337010083,353186.566984
2022-01-25,SZ300299,富春股份,5.4,26868476,647049690,691229485,373263.9219
2022-01-25,SZ300298,三诺生物,23.97,3338900,455079832,564768165,1353749.291505
2022-01-25,SZ300303,聚飞光电,5.48,27354780,1223105685,1342588701,735738.608148
2022-01-25,SZ300300,海峡创新,5.48,56304453,671303460,671396910,367925.50668
2022-01-25,SZ300304,云意电气,5.9,15876583,843869734,866036018,510961.25062
2022-01-25,SZ300302,同有科技,10.04,11827566,351029913,487971230,489923.11492
2022-01-25,SZ300301,ST长方,3.31,24302900,790108769,790108769,261526.002539
2022-01-25,SZ002665,ST航高,3.61,123719287,2453491369,2538720737,916478.186057
2022-01-25,SZ002666,德联集团,4.96,10170199,447666147,754329268,374147.316928
2022-01-25,SH601238,广汽集团,13.99,22149178,7263236022,10463957657,14639076.762143
2022-01-25,SZ300307,慈星股份,6.52,11102458,771764484,780541776,508913.237952
2022-01-25,SZ300305,裕兴股份,15.14,3147500,232595319,288753000,437172.042
2022-01-25,SZ300306,远方信息,9.99,9202400,151863330,268958778,268689.819222
2022-01-25,SZ002667,威领股份,12.33,7862543,231013000,231132000,284985.756
2022-01-25,SZ300308,中际旭创,37.74,4206836,686701671,800096281,3019563.364494
2022-01-25,SZ300309,吉艾退,2.86,23976040,845847268,886123765,253431.39679
2022-01-25,SH601012,隆基绿能,74.45,44192785,5412832855,5412952709,40299432.918505
2022-01-25,SZ002669,康达新材,13.31,7678358,250850121,252492921,336068.077851
2022-01-25,SZ002668,TCL智家,5.38,3656140,964539516,1084111428,583251.948264
2022-01-25,SZ002670,国盛证券,8.87,12315477,1623350534,1935084653,1716420.087211
2022-01-25,SH601388,怡球资源,4.02,32166795,2016562052,2201514386,885008.783172
2022-01-25,SZ300311,ST任子行,9.25,93952575,534341848,673630150,623107.88875
2022-01-25,SZ300310,宜通世纪,4.75,46341858,691748996,881658531,418787.802225
2022-01-25,SZ300313,*ST天山,6.85,3431200,184179079,312977396,214389.51626
2022-01-25,SH603001,奥康国际,8.19,4131616,400980000,400980000,328402.62
2022-01-25,SZ002671,龙泉股份,4.56,10661500,454769005,566510368,258328.727808
2022-01-25,SZ002672,东江环保,6.94,4997056,679018377,879267102,610211.368788
2022-01-25,SH603000,人民网,12.7,16218435,1105691056,1105691056,1404227.64112
2022-01-25,SH603123,翠微股份,17.73,111360551,617111021,798736665,1416160.107045
2022-01-25,SZ002673,西部证券,7.58,25858446,4109194608,4469581705,3387942.93239
2022-01-25,SH603333,尚纬股份,8.97,9865600,516765682,621527586,557510.244642
2022-01-25,SZ002674,兴业科技,10.39,3099600,288866652,291862944,303245.598816
2022-01-25,SZ300314,戴维医疗,13.05,3388648,189354648,288000000,375840
