日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-04,SH601588,北辰实业,2.57,33800690,2660000000,3367020000,865324.14
2022-01-04,SH600017,日照港,2.87,24478100,3075653888,3075653888,882712.665856
2022-01-04,SZ002073,软控股份,7.83,21301999,933932074,953586674,746658.365742
2022-01-04,SZ002072,凯瑞德,6.18,7516400,367680000,367680000,227226.24
2022-01-04,SZ002074,国轩高科,48.33,46229660,1178510531,1664707835,8045532.966555
2022-01-04,SZ002076,*ST星光,1.89,22539489,745089261,769571569,145449.026541
2022-01-04,SH601398,工商银行,4.67,168875635,269612212539,356406257089,166441722.060563
2022-01-04,SZ002078,太阳纸业,11.67,23288564,2612712093,2687002843,3135732.317781
2022-01-04,SZ002079,苏州固锝,13.48,15669425,789655653,807886616,1089031.158368
2022-01-04,SZ002077,大港股份,7.82,13135700,544361725,580348513,453832.537166
2022-01-04,SZ002081,金 螳 螂,6.19,29036276,2638167684,2671343689,1653561.743491
2022-01-04,SZ002082,万邦德,14.58,24701880,238000000,618222829,901368.884682
2022-01-04,SZ002080,中材科技,32.89,25939485,1678123584,1678123584,5519348.467776
2022-01-04,SH601666,平煤股份,8.47,40746179,2327704469,2348676469,1989328.969243
2022-01-04,SZ002084,海鸥住工,5.55,10174028,602138019,607808495,337333.714725
2022-01-04,SZ002083,孚日股份,5.07,71077103,905369444,908044645,460378.635015
2022-01-04,SZ002086,东方海洋,3.23,18971713,629406688,756350000,244301.05
2022-01-04,SZ002085,万丰奥威,5.58,15518779,2186879678,2186879678,1220278.860324
2022-01-04,SZ002089,新海退,2.39,10146600,1182564354,1374669616,328546.038224
2022-01-04,SZ002087,新纺退,3.66,18324483,815638642,816794335,298946.72661
2022-01-04,SZ002088,鲁阳节能,25.57,5205333,449020597,506332586,1294692.422402
2022-01-04,SH601872,招商轮船,4.15,46253934,6739495153,8107841801,3364754.347415
2022-01-04,SZ002092,中泰化学,9.63,37165821,2146449598,2575739517,2480437.154871
2022-01-04,SZ002091,江苏国泰,13.95,38259798,1513016522,1563536598,2181133.55421
2022-01-04,SZ002090,金智科技,9.59,5728271,399396987,404264936,387690.073624
2022-01-04,SZ002095,生 意 宝,16.94,5771046,251681731,252720000,428107.68
2022-01-04,SZ002093,国脉科技,6.73,14782115,1003775125,1007500000,678047.5
2022-01-04,SZ002094,青岛金王,4.56,21788870,690453549,690897549,315049.282344
2022-01-04,SH601991,大唐发电,3.09,234861236,12396089106,18506710504,5718573.545736
2022-01-04,SZ002096,易普力,12.9,6840401,370849975,380178200,490429.878
2022-01-04,SZ002097,山河智能,9.71,11310891,974322088,1087212465,1055683.303515
2022-01-04,SZ002098,浔兴股份,7,6879934,358000000,358000000,250600
2022-01-04,SH601333,广深铁路,2.3,54198297,5652237000,7083537000,1629213.51
2022-01-04,SZ002100,天康生物,11.57,50372887,1076336641,1353786305,1566330.754885
2022-01-04,SZ002099,海翔药业,8.29,16709374,1608957041,1618715253,1341914.944737
2022-01-04,SZ002102,能特科技,3.78,21899936,1971792414,2633836290,995590.11762
2022-01-04,SZ002101,广东鸿图,11.26,24945227,528866866,528878866,595517.603116
2022-01-04,SH601628,中国人寿,30.31,10470301,20823530000,28264705000,85670320.855
2022-01-04,SZ002103,广博股份,5.09,31979754,421476412,534272953,271944.933077
2022-01-04,SZ002104,恒宝股份,6.98,29781370,588116729,696921354,486451.105092
2022-01-04,SZ002105,信隆健康,10.99,20394702,368500000,368500000,404981.5
2022-01-04,SZ002106,莱宝高科,11.6,13151492,704139158,705816160,818746.7456
2022-01-04,SZ002108,沧州明珠,7.91,22695339,1417924199,1417924199,1121578.041409
2022-01-04,SZ002107,沃华医药,8.14,5745840,563503829,577209600,469848.6144
2022-01-04,SZ002110,三钢闽光,6.91,25656399,2451576238,2451576238,1694039.180458
2022-01-04,SZ002111,威海广泰,12.34,4708064,471598363,534558505,659645.19517
2022-01-04,SH601002,晋亿实业,5.29,12617311,849513780,959282000,507460.178
2022-01-04,SZ002109,兴化股份,6.07,17854387,1052944789,1052944789,639137.486923
2022-01-04,SH601166,兴业银行,19.13,105527096,19615250551,20774190751,39741026.906663
2022-01-04,SZ002112,三变科技,8.27,5500101,198802893,201600000,166723.2
2022-01-04,SZ002113,*ST天润,1.98,49897987,976560157,1510547023,299088.310554
2022-01-04,SZ002116,中国海诚,7.35,3536460,416404414,417628938,306957.26943
2022-01-04,SZ002115,三维通信,6.17,18184905,577154166,818658565,505112.334605
2022-01-04,SZ002114,罗平锌电,8.31,11640172,323390823,323395267,268741.466877
2022-01-04,SH601003,柳钢股份,5.33,16185877,2562793200,2562793200,1365968.7756
2022-01-04,SH601005,重庆钢铁,2.13,87911494,8380475067,8918602267,1899662.282871
2022-01-04,SH601318,中国平安,51,63583763,10832664498,18280241410,93229231.191
2022-01-04,SZ002117,东港股份,8.59,11131928,545491147,545666421,468727.455639
2022-01-04,SZ002119,康强电子,14.49,5698912,367503500,375284000,543786.516
2022-01-04,SZ002118,*ST紫鑫,3.77,160860707,1280678780,1280759826,482846.454402
2022-01-04,SZ002120,韵达股份,21.28,17995591,2810012215,2902766028,6177086.107584
2022-01-04,SZ002121,科陆电子,5.58,47665436,988874857,1408349147,785858.824026
2022-01-04,SZ002122,ST汇洲,2.93,8494250,1194843250,1205170625,353114.993125
2022-01-04,SZ002123,梦网科技,17.61,10882820,666569683,801768900,1411915.0329
2022-01-04,SZ000650,仁和药业,9.46,93818470,1341991303,1399938234,1324341.569364
2022-01-04,SZ002124,天邦食品,6.85,108581596,1537801553,1839192626,1259846.94881
2022-01-04,SZ002125,湘潭电化,11.18,12949820,593249830,629481713,703760.555134
2022-01-04,SH601007,金陵饭店,5.92,5492593,390000000,390000000,230880
2022-01-04,SZ002127,南极电商,7.09,79859658,1964259843,2454870403,1740503.115727
2022-01-04,SZ002128,电投能源,14.56,45977341,1767411329,1921573493,2797811.005808
2022-01-04,SZ002126,银轮股份,12.53,8894707,762277723,792095104,992495.165312
2022-01-04,SZ002130,沃尔核材,8.35,21606945,1247815217,1259898562,1052015.29927
2022-01-04,SZ002129,TCL中环,40.07,46026165,3032926542,3231733699,12949556.931893
2022-01-04,SH601008,连云港,3.94,25492553,1004298189,1240638006,488811.374364
2022-01-04,SZ002132,恒星科技,6.09,27261945,1253545953,1401544698,853540.721082
2022-01-04,SZ002131,利欧股份,2.59,384703158,5802720200,6754804205,1749494.289095
2022-01-04,SZ002133,广宇集团,3.21,14935683,769870201,774144175,248500.280175
2022-01-04,SH601998,中信银行,4.63,24622824,34052679492,48934842469,22656832.063147
2022-01-04,SZ000880,潍柴重机,9.4,4852088,162162000,331320600,311441.364
2022-01-04,SZ000338,潍柴动力,17.69,121443555,5037672485,8726556821,15437279.016349
2022-01-04,SH601600,中国铝业,6.07,220686791,13078706983,17022672951,10332762.481257
2022-01-04,SH601328,交通银行,4.62,107617582,39250864015,74262726645,34309379.70999
2022-01-04,SZ002134,天津普林,9.87,1839801,245849768,245849768,242653.721016
2022-01-04,SZ002135,东南网架,11.62,86894663,962751782,1034402200,1201975.3564
2022-01-04,SZ002136,安 纳 达,16.35,5254454,214266160,215020000,351557.7
2022-01-04,SZ002137,实益达,6.18,11460999,390564740,577504854,356897.999772
2022-01-04,SZ002138,顺络电子,36.96,7041659,710828830,806318354,2980152.636384
2022-01-04,SH601919,中远海控,19.6,279914093,11331230044,16014125710,31387686.3916
2022-01-04,SZ002139,拓邦股份,17.67,34235108,1028364455,1256978072,2221080.253224
2022-01-04,SH600213,*ST亚星,9.08,12476801,220000000,220000000,199760
2022-01-04,SZ002140,东华科技,13.84,36679977,533220775,545311440,754711.03296
2022-01-04,SH601168,西部矿业,13.74,44905120,2383000000,2383000000,3274242
2022-01-04,SZ002142,宁波银行,37.7,19710500,6527735700,6603590792,24895537.28584
2022-01-04,SH601009,南京银行,9.04,35230877,8482207924,10007016973,9046343.343592
2022-01-04,SZ002141,贤丰控股,6.19,32573400,1134656519,1134656519,702352.385261
2022-01-04,SZ002144,宏达高科,10.3,2654904,138757836,176762528,182065.40384
2022-01-04,SZ002145,钛能化学,12.45,18157626,1591066401,2053673321,2556823.284645
2022-01-04,SZ002146,荣盛发展,4.42,34950432,3893228983,4348163851,1921888.422142
2022-01-04,SZ002147,新光退,4.79,7595971,535573153,1828076415,875648.602785
2022-01-04,SZ002150,正泰电源,6.44,2963070,355149728,356517053,229596.982132
2022-01-04,SZ002148,北纬科技,5.53,21048149,460012183,571374727,315970.224031
2022-01-04,SZ002149,西部材料,18.43,9611358,488139274,488214274,899778.906982
2022-01-04,SZ002151,北斗星通,39.54,6027978,407604239,512199997,2025238.788138
2022-01-04,SZ002153,石基信息,28.6,5233186,878776816,1499557056,4288733.18016
2022-01-04,SZ002152,广电运通,12.25,59603774,2407744766,2483382898,3042144.05005
2022-01-04,SZ002156,通富微电,19.54,14073683,1328825288,1329036928,2596938.157312
2022-01-04,SZ002155,湖南黄金,10.38,19535201,1201844192,1202039474,1247716.974012
2022-01-04,SZ002154,报 喜 鸟,5.33,34006492,1112464677,1217611874,648987.128842
2022-01-04,SZ002157,正邦科技,10.22,106928324,2308255509,3146421734,3215643.012148
2022-01-04,SZ002159,三特索道,11.33,2628424,138028985,177301325,200882.401225
2022-01-04,SZ002158,汉钟精机,26.36,6063641,533126491,534881805,1409948.43798
2022-01-04,SZ002160,常铝股份,5.04,28120710,761025591,795581976,400973.315904
2022-01-04,SZ002161,远 望 谷,5.16,11772531,712634283,739757400,381714.8184
2022-01-04,SZ002164,宁波东力,6.26,11060600,473931456,532173689,333140.729314
2022-01-04,SZ002163,海南发展,12.06,12660406,803550000,803550000,969081.3
2022-01-04,SZ002162,悦心健康,4.88,18803741,853443500,926500000,452132
2022-01-04,SZ002167,东方锆业,7.91,9125896,567937713,771399000,610176.609
2022-01-04,SZ002166,莱茵生物,9.63,26501043,460002515,565214740,544301.79462
2022-01-04,SZ002165,红 宝 丽,6.4,16228119,594089719,735269837,470572.69568
2022-01-04,SZ002168,*ST惠程,4.72,27785740,792937068,801929568,378510.756096
2022-01-04,SZ002170,芭田股份,6.71,18923000,693220702,886862627,595084.822717
2022-01-04,SZ002169,智光电气,11.78,19732827,763482417,787791994,928018.968932
2022-01-04,SH601169,北京银行,4.46,62417158,21142984272,21142984272,9429770.985312
2022-01-04,SZ002172,澳洋健康,4.08,21890301,773059321,776481362,316804.395696
2022-01-04,SZ002171,楚江新材,12.82,39940230,1244682198,1334526917,1710863.507594
2022-01-04,SZ002174,游族网络,15.38,20528974,914113437,915858662,1408590.622156
2022-01-04,SZ002173,创新医疗,8.3,38646111,371234868,453609630,376495.9929
2022-01-04,SH601939,建设银行,5.91,117036735,9593657606,250010977486,147756487.694226
2022-01-04,SH601808,中海油服,14.72,7529206,2960468000,4771592000,7023783.424
2022-01-04,SH601088,中国神华,22.73,50985807,16491037955,19868519955,45161145.857715
2022-01-04,SZ002176,江特电机,19.66,111424023,1705573553,1706325581,3354636.092246
2022-01-04,SZ002175,东方智造,2.57,15168460,1276780727,1276780727,328132.646839
2022-01-04,SH600629,华建集团,6.73,3206755,628311919,634209612,426823.068876
2022-01-04,SZ002179,中航光电,97.8,6180701,1067986559,1099945053,10757462.61834
2022-01-04,SZ002177,御银股份,7.28,95270185,761191294,761191294,554147.262032
2022-01-04,SZ002178,延华智能,5.09,100113745,711256616,712153001,362485.877509
2022-01-04,SH601857,中国石油,4.94,124041416,161922077818,183020977818,90412363.042092
2022-01-04,SZ002182,宝武镁业,22.25,27545393,557191886,646422538,1438290.14705
2022-01-04,SZ002183,怡 亚 通,6.69,55430750,2122000282,2597009091,1737399.081879
2022-01-04,SZ002180,纳思达,46.8,8078393,1015744618,1410937360,6603186.8448
2022-01-04,SZ002184,海得控制,14.45,4344098,229720910,351908370,508507.59465
2022-01-04,SZ002181,粤 传 媒,4.66,15403150,1134432577,1161058174,541053.109084
2022-01-04,SZ002185,华天科技,12.74,39750819,2739193393,3204484648,4082513.441552
2022-01-04,SZ002186,全 聚 德,10.04,6827158,308053705,308463955,309697.81082
2022-01-04,SZ002188,中天服务,3.84,3413165,240883257,292538575,112334.8128
2022-01-04,SZ002187,广百股份,8.95,4480201,342422568,617619179,552769.165205
2022-01-04,SZ002190,成飞集成,35.45,29296219,358729343,358729343,1271695.520935
2022-01-04,SZ002189,中光学,22.94,9798886,222615765,262406166,601959.744804
2022-01-04,SH601390,中国中铁,5.82,63849843,20363539283,24570929283,14300280.842706
2022-01-04,SZ002191,劲嘉股份,15.22,42856175,1421986619,1470887550,2238690.8511
2022-01-04,SZ002192,融捷股份,121.1,10508270,259120228,259655203,3144424.50833
2022-01-04,SZ002193,如意集团,6.74,6599322,260930713,261715550,176396.2807
2022-01-04,SZ002194,武汉凡谷,11,8342256,635801537,681080306,749188.3366
2022-01-04,SZ002196,方正电机,11.62,23714372,468367818,499444930,580355.00866
2022-01-04,SZ002195,岩山科技,2.57,579391409,5634402124,5724847663,1471285.849391
2022-01-04,SH601866,中远海发,3.33,80130987,7932125000,13586477301,4524296.941233
2022-01-04,SZ002198,嘉应制药,8.12,33884532,507509848,507509848,412097.996576
2022-01-04,SZ002197,证通电子,8.9,38110659,515156948,614362928,546783.00592
2022-01-04,SH601918,新集能源,4.73,92002826,2590541800,2590541800,1225326.2714
2022-01-04,SZ002199,*ST东晶,8.3,7495302,243442363,243442363,202057.16129
2022-01-04,SZ002200,*ST交投,7.91,1311218,184132890,184132890,145649.11599
2022-01-04,SH601999,出版传媒,7.2,19709480,550914700,550914700,396658.584
2022-01-04,SH601601,中国太保,27.26,28701576,6845041455,9620341455,26225050.80633
2022-01-04,SZ002202,金风科技,16.23,58126522,3393595067,4225067647,6857284.791081
2022-01-04,SZ002201,九鼎新材,20.79,5665510,464289454,465454458,967679.818182
2022-01-04,SH601099,太平洋,3.36,204024619,6816316370,6816316370,2290282.30032
2022-01-04,SZ002203,海亮股份,12.42,8480817,1923940297,1966734864,2442684.701088
2022-01-04,SZ002204,大连重工,4.45,33434092,1931370032,1931370032,859459.66424
2022-01-04,SZ002205,国统股份,8.42,7827817,185843228,185843228,156479.997976
2022-01-04,SZ002206,海 利 得,9.05,39359193,953910213,1223028645,1106840.923725
2022-01-04,SZ002207,准油股份,5.84,3059415,237664850,262055378,153040.340752
2022-01-04,SZ002208,合肥城建,7.95,15351596,622257180,803291894,638617.05573
2022-01-04,SZ002209,达 意 隆,7.07,3884750,154524582,195244050,138037.54335
2022-01-04,SZ002210,飞马国际,3.71,76207057,2659460079,2661232774,987317.359154
2022-01-04,SZ002212,天融信,19.49,15044358,1154589157,1185813147,2311149.823503
2022-01-04,SH601898,中煤能源,6.43,91849949,9152000400,13258663400,8525320.5662
2022-01-04,SZ002211,ST宏达,4.18,10185751,397848279,432475779,180774.875622
2022-01-04,SZ002213,大为股份,17.68,4711800,206000000,206000000,364208
2022-01-04,SZ002214,*ST大立,19.67,6032552,477861127,599237935,1178701.018145
2022-01-04,SZ002215,诺 普 信,6.48,26065729,713591172,987285795,639761.19516
2022-01-04,SZ002217,合力泰,3.54,35419912,3112013712,3116416220,1103211.34188
2022-01-04,SZ002216,三全食品,20.67,10493188,630172429,879184048,1817273.427216
2022-01-04,SZ002218,拓日新能,6.74,14774060,1215719804,1413020549,952375.850026
2022-01-04,SZ002219,新里程,3.61,6258000,1844106257,1865236430,673350.35123
2022-01-04,SZ002221,东华能源,12.4,12190577,1531481294,1649022824,2044788.30176
2022-01-04,SH601186,中国铁建,7.82,43005085,11503245500,13579541500,10619201.453
2022-01-04,SZ002222,福晶科技,19.17,20688183,423518549,427500000,819517.5
2022-01-04,SZ000592,平潭发展,3.23,87383484,1913936915,1931780892,623965.228116
2022-01-04,SH601958,金钼股份,6.94,21312092,3226604400,3226604400,2239263.4536
2022-01-04,SZ002223,鱼跃医疗,36.95,13031712,944430874,1002476929,3704152.252655
2022-01-04,SZ002225,濮耐股份,4.56,14944829,812905730,1010320936,460706.346816
2022-01-04,SZ002224,三 力 士,5.38,9122480,542734832,729580412,392514.261656
2022-01-04,SH601899,紫金矿业,9.82,151937844,20494681640,26330112240,25856170.21968
2022-01-04,SZ002227,奥 特 迅,17.3,5289119,220325338,247806170,428704.6741
2022-01-04,SZ002226,江南化工,6,18547078,1341573898,2648922855,1589353.713
2022-01-04,SZ002228,合兴包装,3.7,11582009,1234566858,1238630778,458293.38786
2022-01-04,SZ002229,鸿博股份,6.53,6813927,498270902,498344263,325418.803739
2022-01-04,SZ002232,启明信息,21.15,43851398,408548455,408548455,864079.982325
2022-01-04,SZ002230,科大讯飞,52.91,27194818,2080320815,2324774545,12300382.117595
2022-01-04,SZ002231,*ST奥维,6.15,6903900,294818767,346850017,213312.760455
2022-01-04,SZ002235,安妮股份,5.61,106567310,548275426,579572284,325140.051324
2022-01-04,SZ002234,民和股份,17.46,17840673,253066864,348960212,609284.530152
2022-01-04,SZ002233,塔牌集团,10.86,24307488,1191860360,1192275016,1294810.667376
2022-01-04,SZ002236,大华股份,23.56,29048018,1914587936,2994550730,7055161.51988
2022-01-04,SZ002237,恒邦股份,11.8,9519785,910396625,1148014400,1354656.992
2022-01-04,SZ002241,歌尔股份,56.96,58729036,2977227161,3416321036,19459364.621056
2022-01-04,SZ002239,奥特佳,3.69,39386311,3243220419,3243258144,1196762.255136
2022-01-04,SZ002240,盛新锂能,53.03,63597801,698661917,865349955,4588950.811365
2022-01-04,SZ002238,天威视讯,6.48,9808421,802559160,802559160,520058.33568
2022-01-04,SZ002243,力合科创,11.31,11440825,602466474,1210604219,1369193.371689
2022-01-04,SZ002242,九阳股份,23.43,4649219,765644500,767017000,1797120.831
2022-01-04,SZ002244,滨江集团,4.64,25064367,2686231015,3111443890,1443709.96496
2022-01-04,SZ002245,蔚蓝锂芯,25.42,37317893,968986027,1035821526,2633058.319092
2022-01-04,SZ002246,北化股份,11.23,113237956,549034794,549034794,616566.073662
2022-01-04,SZ002247,聚力文化,2.93,53690800,643788247,850870049,249304.924357
2022-01-04,SZ002248,华东数控,9.68,10473006,297683968,307495600,297655.7408
2022-01-04,SZ002249,大洋电机,8.65,102968435,1720069385,2365530164,2046183.59186
2022-01-04,SZ002250,联化科技,18.1,6656167,919132645,923246256,1671075.72336
2022-01-04,SZ002251,步步高,7,16823054,863903951,863903951,604732.7657
2022-01-04,SZ002252,上海莱士,6.97,75994608,4972279699,6740787907,4698329.171179
2022-01-04,SZ002253,*ST智胜,18.3,19585221,207222400,225626095,412895.75385
2022-01-04,SZ002254,泰和新材,19.74,9242347,426696066,684394502,1350994.746948
2022-01-04,SZ002256,兆新股份,5.07,415477493,1391196397,1882411872,954382.819104
2022-01-04,SZ002255,海陆重工,7.05,27911201,644149083,842271055,593801.093775
2022-01-04,SH600703,三安光电,37.47,51740389,4078424928,4479341308,16784091.881076
2022-01-04,SH600745,闻泰科技,130,10057632,935457110,1245059542,16185774.046
2022-01-04,SZ002258,利尔化学,33.29,9457715,524183202,526767092,1753607.649268
2022-01-04,SZ002259,升达林业,3.7,3178900,752328267,752328267,278361.45879
2022-01-04,SZ002262,恩华药业,15.92,11145881,881972775,1007588092,1604080.242464
2022-01-04,SZ002261,拓维信息,8.54,39284984,950964488,1248017674,1065807.093596
2022-01-04,SZ002263,大东南,4.02,91968692,1878342100,1878360100,755100.7602
2022-01-04,SZ002264,新 华 都,6.13,20743496,669076780,684563880,419637.65844
2022-01-04,SZ002266,浙富控股,7.14,42893062,2807425437,5369795962,3834034.316868
2022-01-04,SZ002265,建设工业,23.6,37834411,318566172,318566172,751816.16592
2022-01-04,SZ002268,电科网安,52.93,29813533,837105669,846294603,4479437.333679
2022-01-04,SZ002267,陕天然气,7.44,9870894,1112075445,1112075445,827384.13108
2022-01-04,SH601766,中国中车,6.11,52847674,24327798048,28698864088,17535005.957768
2022-01-04,SZ002269,美邦服饰,2.57,57549991,2512500000,2512500000,645712.5
2022-01-04,SZ002270,华明装备,9.56,25699851,759224768,759239130,725832.60828
2022-01-04,SZ002271,东方雨虹,51,25493416,1954612387,2521204703,12858143.9853
2022-01-04,SZ002273,水晶光电,18.3,72099235,1180327693,1390632221,2544856.96443
2022-01-04,SZ002272,川润股份,6.82,10042612,330169063,438280000,298906.96
2022-01-04,SZ002274,华昌化工,12.55,30735145,937999130,952364646,1195217.63073
2022-01-04,SH601727,上海电气,4.88,52030495,12655327092,15705971092,7664513.892896
2022-01-04,SH600248,陕建股份,4.86,34316170,1256540960,3688882286,1792796.790996
2022-01-04,SH600734,实达集团,3.17,9788851,534943811,622372316,197292.024172
2022-01-04,SH600242,退市中昌,2.72,9456950,451294545,456665122,124212.913184
2022-01-04,SH600259,中稀有色,48.45,6309969,301802291,301802291,1462232.099895
2022-01-04,SH600187,国中水务,2.65,78736671,1653935128,1653935128,438292.80892
2022-01-04,SZ000506,招金黄金,3.53,39459986,928594461,929017761,327943.269633
2022-01-04,SZ000638,*ST万方,4.88,6820900,309400000,309400000,150987.2
2022-01-04,SZ000631,顺发恒能,3.65,7117797,2432519168,2432519168,887869.49632
2022-01-04,SZ002276,万马股份,8.89,28964929,1035275348,1035489098,920549.808122
2022-01-04,SZ002275,桂林三金,17.15,11284174,538698425,590200000,1012193
2022-01-04,SZ002277,友阿股份,3.34,23581863,1394172800,1394172800,465653.7152
2022-01-04,SH601107,四川成渝,4.97,95137665,2162740000,3058060000,1519855.82
2022-01-04,SH601668,中国建筑,5.03,158400472,40644582844,41948167844,21099928.425532
2022-01-04,SZ002278,神开股份,5.91,5218400,337115131,363909648,215070.601968
2022-01-04,SZ002279,久其软件,4.85,11911750,641486860,710547603,344615.587455
2022-01-04,SH601788,光大证券,14.97,18485887,3906698839,4610787639,6902349.095583
2022-01-04,SZ002282,博深股份,9.43,2711799,397896853,543944364,512939.535252
2022-01-04,SZ002283,天润工业,8.95,32796829,991748676,1135633878,1016392.32081
2022-01-04,SZ002280,ST联络,4.87,39252468,1768987543,2177149675,1060271.891725
2022-01-04,SZ002281,光迅科技,23.46,8871470,663017311,699408918,1640813.321628
2022-01-04,SZ002286,保龄宝,13.76,16487203,369255925,371911900,511750.7744
2022-01-04,SZ002287,奇正藏药,31.28,11517595,528335620,530495479,1659389.858312
2022-01-04,SZ002285,世联行,3.99,31230541,2014444186,2033579072,811398.049728
2022-01-04,SZ002284,亚太股份,11.34,44775629,686058271,737682304,836531.732736
2022-01-04,SZ002290,禾盛新材,7.7,3282100,216474046,247812330,190815.4941
2022-01-04,SZ002288,*ST超华,8.12,12948669,800339013,931643744,756494.720128
2022-01-04,SZ002291,遥望科技,21.07,30809999,614669879,909841215,1917035.440005
2022-01-04,SZ002289,*ST宇顺,7.48,7412766,264424233,280253733,209629.792284
2022-01-04,SZ002292,奥飞娱乐,6.96,87970570,853756468,1478699697,1029174.989112
2022-01-04,SZ002294,信立泰,28.2,6725192,1114502132,1114816535,3143782.6287
2022-01-04,SZ002293,罗莱生活,14.67,5721420,823339119,838997881,1230809.891427
2022-01-04,SZ000517,荣安地产,2.52,19635475,2496982316,3183922485,802348.46622
2022-01-04,SZ000529,广弘控股,6.47,10265612,569884377,583790330,377712.34351
2022-01-04,SH601618,中国中冶,3.86,90947721,17852619170,20723619170,7999316.99962
2022-01-04,SZ002297,博云新材,10.29,11991488,471315045,573104819,589724.858751
2022-01-04,SZ002295,精艺股份,7.24,3728101,250152688,250616000,181445.984
2022-01-04,SZ002296,辉煌科技,7.62,7975735,341424130,389616420,296887.71204
2022-01-04,SZ002298,中电鑫龙,7.95,26643274,591227952,740110901,588388.166295
2022-01-04,SH601888,中国中免,214.06,11143443,1952475544,1952475544,41794691.494864
2022-01-04,SZ002300,太阳电缆,8.32,20761089,656616553,656667000,546346.944
2022-01-04,SZ002299,圣农发展,24.11,10063133,1239934178,1244405750,3000262.26325
2022-01-04,SZ002301,齐心集团,8.6,14536810,732735712,734020099,631257.28514
2022-01-04,SH600225,退市卓朗,3.3,4920749,3408825415,3411394363,1125760.13979
2022-01-04,SZ300002,神州泰岳,6.39,95481607,1680730004,1961091984,1253137.777776
2022-01-04,SZ300001,特锐德,25.13,12095167,991464092,1040710713,2615306.021769
2022-01-04,SZ300027,华谊兄弟,4.05,59935716,2244567944,2774505919,1123674.897195
2022-01-04,SZ300026,红日药业,7.91,474840497,2682015067,3004154837,2376286.476067
2022-01-04,SZ300025,华星创业,5.14,85101965,428462725,428530562,220264.708868
2022-01-04,SZ300024,机器人,11.36,41490519,1517118903,1560239617,1772432.204912
2022-01-04,SZ300023,宝德退,6.29,3881997,258204188,316106775,198831.161475
2022-01-04,SZ300022,吉峰科技,5.25,25523104,345244434,380240380,199626.1995
2022-01-04,SZ300021,大禹节水,6.07,36774075,639327773,801071451,486250.370757
2022-01-04,SZ300020,ST银江,9.09,36677967,627288765,655789086,596112.279174
2022-01-04,SZ300019,硅宝科技,20.21,6841496,333565636,391130200,790474.1342
2022-01-04,SZ300018,中元股份,8.48,51924606,405091589,480831536,407745.142528
2022-01-04,SZ300017,网宿科技,6.85,87233341,2272603118,2447029804,1676215.41574
2022-01-04,SZ300016,北陆药业,9.32,26277789,406759212,492717587,459212.791084
2022-01-04,SZ300015,爱尔眼科,42.21,26001049,4458723736,5406107855,22819181.255955
2022-01-04,SZ300014,亿纬锂能,111.54,37648997,1835856794,1895752583,21145224.310782
2022-01-04,SZ300013,新宁物流,4.76,16560450,445787115,446687115,212623.06674
2022-01-04,SZ300012,华测检测,25.98,9646180,1515745026,1672409214,4344919.137972
2022-01-04,SZ300011,鼎汉技术,6.98,9469402,500792001,558650387,389937.970126
2022-01-04,SZ300010,豆神教育,4.48,77244714,742952308,868324647,389009.441856
2022-01-04,SZ300009,安科生物,13.12,30835568,1159089300,1638465558,2149666.812096
2022-01-04,SZ300008,天海防务,5.01,64356260,1286748618,1728029133,865742.595633
2022-01-04,SZ300007,汉威科技,29.64,21146805,249124953,324387155,961483.52742
2022-01-04,SZ300006,莱美药业,6.66,66050195,812152773,1055911205,703236.86253
2022-01-04,SZ300005,探路者,9.96,16264050,700726764,883702186,880167.377256
2022-01-04,SZ300004,南风股份,6.89,8628621,477553715,479993598,330715.589022
2022-01-04,SZ300003,乐普医疗,23.62,38815684,1538838079,1804581117,4262420.598354
2022-01-04,SZ002302,西部建设,8.12,11386537,1262354304,1262354304,1025031.694848
2022-01-04,SZ002303,美盈森,3.66,16098602,952116755,1531323685,560464.46871
2022-01-04,SZ002305,*ST南置,2.13,39644350,1733037250,1734215770,369387.95901
2022-01-04,SZ002304,洋河股份,164.7,7508327,1248941523,1506988000,24820092.36
2022-01-04,SZ002307,北新路桥,4.36,14416442,1052470310,1208921927,527089.960172
2022-01-04,SZ002306,*ST云网,3.43,17006904,802906062,840000000,288120
2022-01-04,SH600854,春兰股份,6.15,26123973,519458538,519458538,319467.00087
2022-01-04,SH600999,招商证券,17.56,14878673,7422005272,8696526806,15271101.071336
2022-01-04,SZ002310,东方新能,3.01,42416266,2561504568,2685462004,808324.063204
2022-01-04,SZ002311,海大集团,75,9492250,1657637714,1661161061,12458707.9575
2022-01-04,SZ002308,*ST威创,4.7,16409017,906214651,906214651,425920.88597
2022-01-04,SZ002309,中利集团,6.83,22797500,698276564,871787068,595430.567444
2022-01-04,SZ002312,川发龙蟒,13,16546940,1324375324,1763196292,2292155.1796
2022-01-04,SZ002313,日海智能,11.7,6485700,373692043,374400000,438048
2022-01-04,SZ002314,南山控股,3.15,9750400,1338149289,2707782513,852951.491595
2022-01-04,SZ002315,焦点科技,17.41,8516490,185131772,305500000,531875.5
2022-01-04,SZ002316,亚联发展,5.2,26030589,293413643,393120000,204422.4
2022-01-04,SZ002319,乐通股份,13.56,2801400,200000000,200000000,271200
2022-01-04,SZ002317,众生药业,12.1,49472599,712995405,814461076,985497.90196
