日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-26,SH600422,昆药集团,9.71,12871756,755695746,758255769,736266.351699
2022-01-26,SH600318,新力金融,10.7,23065890,511655849,512727632,548618.56624
2022-01-26,SH600333,长春燃气,5.04,4160800,609030684,609030684,306951.464736
2022-01-26,SZ000998,隆平高科,18.96,26214994,1103840421,1316970298,2496975.685008
2022-01-26,SH600019,宝钢股份,7.27,80848225,22212353437,22268411550,16189135.19685
2022-01-26,SH600302,标准股份,4.69,2940707,346009804,346009804,162278.598076
2022-01-26,SH600316,洪都航空,31.68,6295711,717114512,717114512,2271818.774016
2022-01-26,SH600038,中直股份,56.53,10601606,589476716,589476716,3332311.875548
2022-01-26,SH600016,民生银行,3.91,64695772,35462123213,43782418502,17118925.634282
2022-01-26,SH600307,酒钢宏兴,2.16,69561605,6263357424,6263357424,1352885.203584
2022-01-26,SH600368,五洲交通,3.81,6779722,1125632068,1125632068,428865.817908
2022-01-26,SH600320,振华重工,3.57,7999481,3321997661,5268353501,1880802.199857
2022-01-26,SH600328,中盐化工,15.18,8169644,559611620,957664592,1453734.850656
2022-01-26,SH600345,长江通信,15.47,1743420,198000000,198000000,306306
2022-01-26,SH600323,瀚蓝环境,20.78,2443738,815347146,815347146,1694291.369388
2022-01-26,SZ000726,鲁  泰Ａ,6.37,5803763,561285342,882341295,562051.404915
2022-01-26,SH600339,中油工程,2.92,25504783,5583147471,5583147471,1630279.061532
2022-01-26,SH600306,退市商城,16.28,245565,177472546,231574918,377003.966504
2022-01-26,SH600303,曙光股份,4.82,10636495,675604211,675604211,325641.229702
2022-01-26,SH600338,西藏珠峰,29.79,26411912,914210168,914210168,2723432.090472
2022-01-26,SH600398,海澜之家,6.04,7529233,4319602756,4319602756,2609040.064624
2022-01-26,SH600399,抚顺特钢,18.45,30114501,1972100000,1972100000,3638524.5
2022-01-26,SH600336,澳柯玛,6.17,9950561,790916869,798263269,492528.436973
2022-01-26,SH600388,龙净环保,8.11,6354635,1069065000,1069065000,867011.715
2022-01-26,SH600309,万华化学,91.4,7260754,1423756420,3139746626,28697284.16164
2022-01-26,SH600400,红豆股份,3.17,17060662,2291371852,2291371852,726364.877084
2022-01-26,SH600369,西南证券,4.92,26979973,5645109124,6645109124,3269393.689008
2022-01-26,SH600389,江山股份,37.98,2438500,297000000,297000000,1128006
2022-01-26,SH600378,昊华科技,36.4,1719706,356631950,919229657,3345995.95148
2022-01-26,SZ000725,京东方Ａ,4.9,220714447,33537433064,38445746482,18838415.77618
2022-01-26,SH600365,ST通葡,4.73,7491702,400000000,400000000,189200
2022-01-26,SH600390,五矿资本,5.13,14429707,4498065459,4498065459,2307507.580467
2022-01-26,SH600377,宁沪高速,8.78,4401892,3802183001,5037747500,4423142.305
2022-01-26,SH600326,西藏天路,6.22,6331332,918557327,918557327,571342.657394
2022-01-26,SH600382,广东明珠,5.23,5927480,788933815,788933815,412612.385245
2022-01-26,SH600330,天通股份,13.89,20261875,996565730,996565730,1384229.79897
2022-01-26,SH600332,白云山,29.82,7346567,1405890949,1625790949,4848108.609918
2022-01-26,SH600305,恒顺醋业,13.63,7618478,1002956032,1002956032,1367029.071616
2022-01-26,SH600037,歌华有线,7.85,12343704,1391777884,1391777884,1092545.63894
2022-01-26,SH600033,福建高速,2.76,7766491,2744400000,2744400000,757454.4
2022-01-26,SH600466,*ST蓝光,1.93,89364351,3034930435,3034930435,585741.573955
2022-01-26,SH600386,北巴传媒,4.4,16332469,806400000,806400000,354816
2022-01-26,SH600312,平高电气,8.86,49524055,1356921309,1356921309,1202232.279774
2022-01-26,SH600558,大西洋,3.38,7317947,897604831,897604831,303390.432878
2022-01-26,SH600272,开开实业,9.66,28090143,160000000,243000000,234738
2022-01-26,SH600550,保变电气,5.14,19568396,1841528480,1841528480,946545.63872
2022-01-26,SH600310,广西能源,4.75,9307106,827775000,1221425602,580177.16095
2022-01-26,SH600335,国机汽车,7.79,15331434,1029736837,1456875351,1134905.898429
2022-01-26,SH600250,南京商旅,5.4,22574804,270037533,310593879,167720.69466
2022-01-26,SH600010,包钢股份,2.43,326273697,31677211587,45585032648,11077162.933464
2022-01-26,SH600376,首开股份,5.93,8099856,2579565242,2579565242,1529682.188506
2022-01-26,SH600315,上海家化,41.3,5565388,671248461,679634461,2806890.32393
2022-01-26,SH600360,*ST华微,8.19,10309384,960295304,960295304,786481.853976
2022-01-26,SH600393,ST粤泰,1.4,15376150,988205552,2536247870,355074.7018
2022-01-26,SH600518,康美药业,3.02,95751458,13298791981,13863866690,4186887.74038
2022-01-26,SH600367,红星发展,17.76,50042304,291200000,293236600,520788.2016
2022-01-26,SH600319,亚星化学,5.34,778401,315594000,315594000,168527.196
2022-01-26,SH600555,退市海创,1.25,13320600,973500000,1303500000,162937.5
2022-01-26,SH600396,华电辽能,2.88,99394955,1472706817,1472706817,424139.563296
2022-01-26,SH600363,联创光电,25.78,7556253,447076750,455476750,1174219.0615
2022-01-26,SH600383,金地集团,12.77,27481079,4514583572,4514583572,5765123.221444
2022-01-26,SH600356,恒丰纸业,7.24,1893911,298731378,298731378,216281.517672
2022-01-26,SH600295,鄂尔多斯,21.95,6322390,652540540,1427947069,3134343.816455
2022-01-26,SH600381,*ST春天,6.98,24949474,587060741,587060741,409768.397218
2022-01-26,SH600588,用友网络,37.91,25892024,3241404887,3270821345,12399683.718895
2022-01-26,SH600568,ST中珠,1.85,6825148,1564948288,1992869681,368680.890985
2022-01-26,SH600321,正源股份,1.95,13549601,1510550000,1510550000,294557.25
2022-01-26,SH600528,中铁工业,8.5,15866027,2221551588,2221551588,1888318.8498
2022-01-26,SH600395,盘江股份,6.92,13681194,1655051861,1655051861,1145295.887812
2022-01-26,SH600329,达仁堂,26.19,4738620,565868076,773443076,2025647.416044
2022-01-26,SH600380,健康元,11.62,14972079,1907727908,1907727908,2216779.829096
2022-01-26,SH600589,大位科技,2.09,4391321,704033281,704033281,147142.955729
2022-01-26,SH600468,百利电气,4.53,4561450,1121895038,1121895038,508218.452214
2022-01-26,SH600501,航天晨光,11.39,4888700,421283600,421283600,479842.0204
2022-01-26,SH600488,津药药业,4.22,3757750,1091886680,1100346680,464346.29896
2022-01-26,SH600311,*ST荣华,1.69,4195001,665600000,665600000,112486.4
2022-01-26,SH600419,天润乳业,12.2,1538262,268599337,320190246,390632.10012
2022-01-26,SH600530,交大昂立,4.02,12857600,780000000,780000000,313560
2022-01-26,SH600028,中国石化,4.25,151337401,95557771046,121071209646,51455264.09955
2022-01-26,SH600569,安阳钢铁,2.97,25634207,2393684489,2872421386,853109.151642
2022-01-26,SH600346,恒力石化,23.21,22212240,7039099786,7039099786,16337750.603306
2022-01-26,SH600566,济川药业,24.57,10779032,888259075,888259075,2182452.547275
2022-01-26,SH600498,烽火通信,16.81,13584744,1131544705,1187827705,1996738.372105
2022-01-26,SH600418,江淮汽车,13.84,41926697,1893312117,2184009791,3022669.550744
2022-01-26,SH600539,狮头股份,7.54,3677200,230000000,230000000,173420
2022-01-26,SH600519,贵州茅台,1955,2390513,1256197800,1256197800,245586669.9
2022-01-26,SH600599,*ST熊猫,9.85,2133302,166000000,166000000,163510
2022-01-26,SH600508,上海能源,9.78,4442885,722718000,722718000,706818.204
2022-01-26,SH600448,华纺股份,3.2,6766080,629819662,629819662,201542.29184
2022-01-26,SH600596,新安股份,23.13,22595822,735190386,818390386,1892936.962818
2022-01-26,SH600322,津投城开,2.12,21529970,1105700000,1105700000,234408.4
2022-01-26,SH600361,创新新材,5.63,3877000,665807918,665807918,374849.857834
2022-01-26,SH600011,华能国际,8.08,121714868,10997709919,15698093359,12684059.434072
2022-01-26,SH600391,航发科技,21.61,5960860,330129367,330129367,713409.562087
2022-01-26,SH600567,山鹰国际,3.14,39310462,4616166707,4616166707,1449476.345998
2022-01-26,SH600331,宏达股份,2.97,36030001,2032000000,2032000000,603504
2022-01-26,SH600548,深高速,9.63,4377129,1433270326,2180770326,2100081.823938
2022-01-26,SH600506,统一股份,10.9,752500,147706873,147706873,161000.49157
2022-01-26,SH600523,贵航股份,20.37,8990111,404044620,404311320,823582.15884
2022-01-26,SH600520,三佳科技,8.34,1522900,158430000,158430000,132130.62
2022-01-26,SH600362,江西铜业,20.95,13988433,2075247405,3462729405,7254418.103475
2022-01-26,SH600379,宝光股份,12.64,9808722,330201564,330201564,417374.776896
2022-01-26,SH600583,海油工程,4.55,15144146,4421354800,4421354800,2011716.434
2022-01-26,SH600585,海螺水泥,40.84,23289138,3999702579,5299302579,21642351.732636
2022-01-26,SH600509,天富能源,5.57,5262280,1151415017,1151415017,641338.164469
2022-01-26,SH600373,中文传媒,11.6,9026678,1355063719,1355063719,1571873.91404
2022-01-26,SH600350,山东高速,5.29,5626852,4811165857,4811165857,2545106.738353
2022-01-26,SH600533,栖霞建设,3.21,13922658,1050000000,1050000000,337050
2022-01-26,SH600598,北大荒,13.79,6792812,1777679909,1777679909,2451420.594511
2022-01-26,SH600036,招商银行,51,43669628,20628944429,25219845601,128621212.5651
2022-01-26,SH600456,宝钛股份,48.35,7378517,477777539,477777539,2310054.401065
2022-01-26,SH600855,航天长峰,13.55,5684505,349943288,450753101,610770.451855
2022-01-26,SH600428,中远海特,4.45,15607799,2146650771,2146650771,955259.593095
2022-01-26,SH600486,扬农化工,119,1221595,309898907,309898907,3687796.9933
2022-01-26,SH600833,第一医药,8.58,3686736,223086347,223086347,191408.085726
2022-01-26,SH600837,海通证券,11.97,50073366,8482678055,13064200000,15637847.4
2022-01-26,SH600415,小商品城,4.52,20834763,5443214176,5491274176,2482055.927552
2022-01-26,SH600578,京能电力,2.86,8760100,6683747389,6683747389,1911551.753254
2022-01-26,SH600582,天地科技,3.86,21655673,4138588892,4138588892,1597495.312312
2022-01-26,SH600536,中国软件,48.66,10973601,494562782,494562782,2406542.497212
2022-01-26,SH600083,*ST博信,6.07,1426912,227993326,230000000,139610
2022-01-26,SH600845,宝信软件,60.08,6551363,1095593388,1520141976,9133012.991808
2022-01-26,SH600026,中远海能,5,14336257,2864972688,4762691885,2381345.9425
2022-01-26,SH600505,西昌电力,10.16,20351877,364567500,364567500,370400.58
2022-01-26,SH600529,山东药玻,34.62,9704714,594967747,594967747,2059778.340114
2022-01-26,SH600496,精工钢构,4.56,42115967,2012874349,2012874349,917870.703144
2022-01-26,SH600580,卧龙电驱,15.44,21230037,1305350586,1315262586,2030765.432784
2022-01-26,SH600355,*ST精伦,3.68,151286258,492089200,492089200,181088.8256
2022-01-26,SH600510,黑牡丹,7.11,5000258,1017278025,1047095025,744484.562775
2022-01-26,SH600426,华鲁恒升,31.3,13304666,2109171597,2111914669,6610292.91397
2022-01-26,SZ000411,英特集团,12.88,1945308,207422211,255376150,328924.4812
2022-01-26,SH600327,大东方,5.46,6687371,884779518,884779518,483089.616828
2022-01-26,SH600595,中孚实业,4.17,6184170,3922448114,3922448114,1635660.863538
2022-01-26,SZ000536,华映科技,2.22,13095209,2763082516,2766032803,614059.282266
2022-01-26,SH600818,中路股份,10.07,4237690,237957910,321447910,323698.04537
2022-01-26,SH600397,江钨装备,2.84,38694101,989959882,989959882,281148.606488
2022-01-26,SH600590,泰豪科技,7.01,5913994,843569523,852869750,597861.69475
2022-01-26,SH600503,华丽家族,3.09,11911028,1602290000,1602290000,495107.61
2022-01-26,SH600721,百花医药,7.08,4953100,375134355,375134355,265595.12334
2022-01-26,SH600593,大连圣亚,11.67,1229500,128800000,128800000,150309.6
2022-01-26,SH600561,江西长运,4.94,3702100,237064000,284476800,140531.5392
2022-01-26,SH600416,湘电股份,17.43,15979984,628631202,1154951900,2013081.1617
2022-01-26,SH600526,菲达环保,5.67,5074818,547404672,547404672,310378.449024
2022-01-26,SH600565,ST迪马,2.42,18365003,2491506284,2549786284,617048.280728
2022-01-26,SH600531,豫光金铅,5.46,9025201,1090242634,1090242634,595272.478164
2022-01-26,SH600592,龙溪股份,9.24,2480871,399553571,399553571,369187.499604
2022-01-26,SH600515,海南机场,3.71,17875258,9176012508,11425309602,4238789.862342
2022-01-26,SZ000546,金圆股份,14.85,60552866,714345129,780781962,1159461.21357
2022-01-26,SH600579,中化装备,7.16,3057800,408693024,499074359,357337.241044
2022-01-26,SH600586,金晶科技,8.82,9315089,1428770000,1428770000,1260175.14
2022-01-26,SH600581,八一钢铁,6.35,42271534,1532897870,1532897870,973390.14745
2022-01-26,SH600535,天士力,13.71,11300040,1512666229,1512666229,2073865.399959
2022-01-26,SH600597,光明乳业,13.06,8598118,1224302009,1378640863,1800504.967078
2022-01-26,SH600516,方大炭素,9.6,48807074,3805970368,3805970368,3653731.55328
2022-01-26,SH600743,华远控股,2.16,117231198,2346100874,2346100874,506757.788784
2022-01-26,SH600551,时代出版,7.6,1755800,505825296,505825296,384427.22496
2022-01-26,SH600577,精达股份,6.68,24603584,1995704423,1995704423,1333130.554564
2022-01-26,SH600371,万向德农,11.86,6849233,292578000,292578000,346997.508
2022-01-26,SH600557,康缘药业,10.82,7645864,592881038,592881038,641497.283116
2022-01-26,SH600560,金自天正,9.02,1668600,223645500,223645500,201728.241
2022-01-26,SZ000875,电投绿能,8.12,74391160,2445677467,2790208174,2265649.037288
2022-01-26,SH600351,亚宝药业,6.8,31560335,770000023,770000023,523600.01564
2022-01-26,SH600587,新华医疗,22.2,4764200,403466668,406428091,902270.36202
2022-01-26,SH600853,龙建股份,2.87,19439582,1004901546,1014902546,291277.030702
2022-01-26,SH600050,中国联通,3.81,121322323,30755644212,30991393212,11807720.813772
2022-01-26,SH600499,科达制造,18.72,33815086,1577205702,1888419929,3535122.107088
2022-01-26,SZ000585,东电退,1.8,3724607,609420978,873370000,157206.6
2022-01-26,SZ000613,东海A退,3.87,7020700,266879800,364100000,140906.7
2022-01-26,SH600522,中天科技,15.47,198520475,3412949652,3412949652,5279833.111644
2022-01-26,SH600559,老白干酒,24.25,26060779,897287444,897287444,2175922.0517
2022-01-26,SH600532,退市未来,16.85,1198900,516065720,516065720,869570.7382
2022-01-26,SH600571,信雅达,11.33,27099677,430710823,477021629,540465.505657
2022-01-26,SH600549,厦门钨业,20.16,14605056,1406046200,1418459200,2859613.7472
2022-01-26,SH600552,凯盛科技,10.13,12776594,763884003,763884003,773814.495039
2022-01-26,SH600353,旭光电子,6.79,15076116,543720000,543720000,369185.88
2022-01-26,SH600511,国药股份,28.25,4666009,553346424,754502998,2131470.96935
2022-01-26,SH600525,ST长园,5.34,9418645,1305775152,1305775152,697283.931168
2022-01-26,SH600563,法拉电子,192.35,1503778,225000000,225000000,4327875
2022-01-26,SZ000557,西部创业,4.57,56581756,1457916198,1458374735,666477.253895
2022-01-26,SH600458,时代新材,12.12,8631910,802798152,802798152,972991.360224
2022-01-26,SH600512,腾达建设,3.31,54526379,1598902832,1598902832,529236.837392
2022-01-26,SH600030,中信证券,25.7,0,9814661700,12926776029,33221814.39453
2022-01-26,SH600759,洲际油气,2.64,35067970,2258184018,2263507518,597565.984752
2022-01-26,SH600012,皖通高速,7.13,3664900,1165600000,1658610000,1182588.93
2022-01-26,SH600538,国发股份,5.45,13953849,483734611,524198348,285688.09966
2022-01-26,SH600537,亿晶光电,4.34,48584435,1176359268,1176359268,510539.922312
2022-01-26,SH600562,国睿科技,15.66,4949454,660738434,1241857840,1944749.37744
2022-01-26,SH600408,安泰集团,3.48,10780478,1006800000,1006800000,350366.4
2022-01-26,SH600576,祥源文旅,4.94,9182443,619402409,619402409,305984.790046
2022-01-26,SH600573,惠泉啤酒,9.15,4506800,250000000,250000000,228750
2022-01-26,SH600521,华海药业,21.58,14073902,1454610878,1491755878,3219209.184724
2022-01-26,SH600370,三房巷,2.83,13991000,1165113996,3896339676,1102664.128308
2022-01-26,SH600460,士兰微,53.55,25564219,1312061614,1416071845,7583064.729975
2022-01-26,SH600513,联环药业,8.55,3495621,285456270,287990370,246231.76635
2022-01-26,SH600039,四川路桥,10.81,18793115,3645777110,4775430289,5162240.142409
2022-01-26,SH600575,淮河能源,2.35,19379990,3886261065,3886261065,913271.350275
2022-01-26,SH600375,汉马科技,9.11,4767900,555740597,654314844,596080.822884
2022-01-26,SH600343,航天动力,11.06,13233140,638206348,638206348,705856.220888
2022-01-26,SH600502,安徽建工,4.56,31517018,1721160272,1721160272,784849.084032
2022-01-26,SH600481,双良节能,9.96,13852836,1627255808,1627255808,1620746.784768
2022-01-26,SH600004,白云机场,13.42,18139055,2069320514,2366718283,3176135.935786
2022-01-26,SH600459,贵研铂业,24.37,3887524,569020415,591156780,1440649.07286
2022-01-26,SH600392,盛和资源,17.07,17418427,1755167067,1755167067,2996070.183369
2022-01-26,SH600584,长电科技,28.41,16786094,1779553000,1779553000,5055710.073
2022-01-26,SH600251,冠农股份,8,5335802,776993583,781431283,625145.0264
2022-01-26,SH600436,片仔癀,370.53,2175135,603317210,603317210,22354712.58213
2022-01-26,SH600409,三友化工,7.98,15180283,2064349448,2064349448,1647350.859504
2022-01-26,SH600433,冠豪高新,4.23,11787018,1464370028,1838857176,777836.585448
2022-01-26,SH600490,鹏欣资源,4.42,18850542,1992621386,2212887079,978096.088918
2022-01-26,SH600273,嘉化能源,10.06,12349310,1420000000,1420000000,1428520
2022-01-26,SH600031,三一重工,21.97,83620679,8492587833,8492587833,18658215.469101
2022-01-26,SH600435,北方导航,9.1,22229368,1489320000,1489320000,1355281.2
2022-01-26,SH600439,瑞贝卡,2.84,7315125,1131985440,1131985440,321483.86496
2022-01-26,SH600271,航天信息,13.29,19795619,1852884638,1852884638,2462483.683902
2022-01-26,SH600423,柳化股份,3.95,4474154,798695026,798695026,315484.53527
2022-01-26,SH600475,华光环能,10.5,2018907,706554354,726826374,763167.6927
2022-01-26,SH600425,青松建化,3.72,25039949,1378790086,1378790086,512909.911992
2022-01-26,SH600029,南方航空,7.18,31713502,10219856962,16948436268,12168977.240424
2022-01-26,SH600546,山煤国际,9.72,86176403,1982456140,1982456140,1926947.36808
2022-01-26,SH600352,浙江龙盛,12.61,23081131,3253331860,3253331860,4102451.47546
2022-01-26,SH600020,中原高速,3.19,8354099,2247371832,2247371832,716911.614408
2022-01-26,SH600489,中金黄金,8.41,72064223,4362661210,4847312564,4076589.866324
2022-01-26,SH600480,凌云股份,8.96,5439841,763461517,763461517,684061.519232
2022-01-26,SH600348,华阳股份,10.5,29761160,2405000000,2405000000,2525250
2022-01-26,SH600487,亨通光电,13.85,35778356,2281502200,2362208953,3271659.399905
2022-01-26,SH600547,山东黄金,19.87,33259994,3614443347,4473429525,8888704.466175
2022-01-26,SH600449,宁夏建材,12.17,4673053,478181042,478181042,581946.328114
2022-01-26,SH600462,退市九有,2.44,1642000,558815000,583850000,142459.4
2022-01-26,SH600858,银座股份,5.18,1259200,517548029,520066589,269394.493102
2022-01-26,SH600015,华夏银行,5.68,20917735,12822686653,15387223983,8739943.222344
2022-01-26,SH600429,三元股份,6.48,28184004,1497557426,1497557426,970417.212048
2022-01-26,SH600478,科力远,6.26,11110774,1604131503,1653281386,1034954.147636
2022-01-26,SH600507,方大特钢,7.99,22344019,2155950223,2155950223,1722604.228177
2022-01-26,SH600403,大有能源,4.22,5242800,2390812402,2390812402,1008922.833644
2022-01-26,SH600517,国网英大,6.68,14698017,1899639925,5718435744,3819915.076992
2022-01-26,SH600406,国电南瑞,38.28,34434448,5511827332,5579051188,21356607.947664
2022-01-26,SH600469,风神股份,4.46,3760702,562413222,731137184,326087.184064
2022-01-26,SH600021,上海电力,12.78,81761124,2617164197,2617164197,3344735.843766
2022-01-26,SZ000678,襄阳轴承,4.89,11821788,459611797,459611797,224750.168733
2022-01-26,SH600184,光电股份,13.56,3490362,508760826,508760826,689879.680056
2022-01-26,SZ000826,启迪环境,4.03,5043054,1426874479,1430578784,576523.249952
2022-01-26,SZ000560,我爱我家,3.03,11418400,2249955394,2355500851,713716.757853
2022-01-26,SH600477,杭萧钢构,4.08,31890858,2153592409,2153737411,878724.863688
2022-01-26,SH600900,长江电力,22.57,22026011,22741859230,22741859230,51328376.28211
2022-01-26,SH600527,江南高纤,2.23,9139740,1731760902,1731760902,386182.681146
2022-01-26,SH600545,卓郎智能,2.81,5299601,1895412995,1895412995,532611.051595
2022-01-26,SH600476,湘邮科技,12.17,7458231,161070000,161070000,196022.19
2022-01-26,SH600570,恒生电子,59.39,7517124,1461560480,1461560480,8680207.69072
2022-01-26,SZ000851,*ST高鸿,5.99,37771279,1098212392,1140032220,682879.29978
2022-01-26,SH600446,金证股份,14.83,31716456,938460205,941081805,1395624.316815
2022-01-26,SH600340,华夏幸福,3.33,26683447,3893355062,3913720342,1303268.873886
2022-01-26,SH600540,新赛股份,5.36,7729652,470923313,470923313,252414.895768
2022-01-26,SZ000885,城发环境,10.35,4577087,642078255,642078255,664550.993925
2022-01-26,SH600354,敦煌种业,5.63,5822602,527802080,527802080,297152.57104
2022-01-26,SH600249,两面针,4.9,4943550,550000000,550000000,269500
2022-01-26,SZ000100,TCL科技,5.79,116878507,13418531933,14030642421,8123741.961759
2022-01-26,SH600387,退市海越,6.28,2545520,404048492,468144464,293994.723392
2022-01-26,SH600444,国机通用,14.7,14104493,146421932,146421932,215240.24004
2022-01-26,SH600325,华发股份,6.47,14634140,2113999866,2117161116,1369803.242052
2022-01-26,SH600438,通威股份,40.05,34858247,4501548184,4501548184,18028700.47692
2022-01-26,SH600452,涪陵电力,16.76,8954487,614656000,762173440,1277402.68544
2022-01-26,SH600470,六国化工,6.52,6070578,521600000,521600000,340083.2
2022-01-26,SH600035,楚天高速,3.03,8419195,1610115901,1610115901,487865.118003
2022-01-26,SH600479,千金药业,10.85,8918400,418507117,418507117,454080.221945
2022-01-26,SH600284,浦东建设,6.25,8114635,970256000,970256000,606410
2022-01-26,SH600463,空港股份,8.34,3378026,300000000,300000000,250200
2022-01-26,SH600594,益佰制药,6.36,20266304,791927400,791927400,503665.8264
2022-01-26,SH600543,莫高股份,6.17,3448175,321120000,321120000,198131.04
2022-01-26,SH600405,动力源,5.92,72562336,553275448,555136948,328641.073216
2022-01-26,SH600467,好当家,2.68,32124712,1460994304,1460994304,391546.473472
2022-01-26,SH600960,渤海汽车,3.62,5251300,950515518,950515518,344086.617516
2022-01-26,SH600969,郴电国际,6.96,2910040,370050484,370050484,257555.136864
2022-01-26,SH600572,康恩贝,4.51,30478679,2563295466,2570037319,1159086.830869
2022-01-26,SH600988,赤峰黄金,15.31,38305077,1535123500,1663911378,2547448.319718
2022-01-26,SH600976,健民集团,64.87,3680915,152236199,153398600,995096.7182
2022-01-26,SH600497,驰宏锌锗,4.82,41710502,5091291568,5091291568,2454002.535776
2022-01-26,SH600493,凤竹纺织,5.58,5023900,272000000,272000000,151776
2022-01-26,SH600986,浙文互联,6.33,136448918,1322425609,1322425609,837095.410497
2022-01-26,SH600410,华胜天成,7.29,36277253,1098743383,1098743383,800983.926207
2022-01-26,SH600985,淮北矿业,11.82,20379046,958704046,2481035925,2932584.46335
2022-01-26,SH600990,四创电子,47.6,2324379,159179110,159179110,757692.5636
2022-01-26,SH600114,东睦股份,9.97,13337026,616383477,616383477,614534.326569
2022-01-26,SH600980,北矿科技,16.55,2668568,152209880,173845794,287714.78907
2022-01-26,SH600992,贵绳股份,10.24,22221756,245090000,245090000,250972.16
2022-01-26,SH600993,马应龙,22.43,6669932,430307016,431053891,966853.877513
2022-01-26,SH600967,内蒙一机,10.17,22567094,1689631817,1704251817,1733224.097889
2022-01-26,SH600491,龙元建设,5.54,38963670,1529757955,1529757955,847485.90707
2022-01-26,SH600963,岳阳林纸,6.59,20825371,1768618109,1804453109,1189134.598831
2022-01-26,SH600495,晋西车轴,3.66,8489180,1208190886,1208190886,442197.864276
2022-01-26,SH600483,福能股份,13.2,12193746,1745999119,1954540075,2579992.899
2022-01-26,SH600461,洪城环境,7.65,5395037,917719970,952834715,728918.556975
2022-01-26,SH600997,开滦股份,7.16,17313144,1587799851,1587799851,1136864.693316
2022-01-26,SH600421,*ST华嵘,10.54,2284600,195600000,195600000,206162.4
2022-01-26,SH600966,博汇纸业,9.44,7585826,1336844288,1336844288,1261981.007872
2022-01-26,SH600975,新五丰,6.43,12447780,652675584,805040967,517641.341781
2022-01-26,SH600995,南网储能,17.33,9222384,478526400,478526400,829286.2512
2022-01-26,SH600420,国药现代,8.92,5196647,1026964555,1026964555,916052.38306
2022-01-26,SH600962,国投中鲁,8.57,5084993,254020000,262210000,224713.97
2022-01-26,SH600143,金发科技,11.72,11049029,2573622343,2573622343,3016285.385996
2022-01-26,SZ002001,新 和 成,31.78,19551167,2548083674,2578394760,8194138.54728
2022-01-26,SZ002002,ST鸿达,5.23,58973915,3116603421,3120485457,1632013.894011
2022-01-26,SZ002007,华兰生物,26.24,8823295,1570632580,1824366726,4787138.289024
2022-01-26,SZ002005,ST德豪,1.71,8623400,1726609933,1752424858,299664.650718
2022-01-26,SZ002003,伟星股份,13.25,5151804,646167337,797850428,1057151.8171
2022-01-26,SZ002008,大族激光,48.42,12882099,994091227,1067072719,5166766.105398
2022-01-26,SZ002004,华邦健康,6.28,12073603,1831392498,1979919191,1243389.251948
2022-01-26,SZ002006,精工科技,20.1,5444400,455160000,455160000,914871.6
2022-01-26,SZ002009,天奇股份,16.85,8502300,369977559,379299434,639119.54629
2022-01-26,SH600022,山东钢铁,1.72,113626764,10946549616,10946549616,1882806.533952
2022-01-26,SZ002010,传化智联,8.04,15781957,2957468814,3071456723,2469451.205292
2022-01-26,SH600981,苏豪汇鸿,3.06,14251000,2242433192,2242433192,686184.556752
2022-01-26,SZ002012,凯恩股份,5.44,6307300,466537641,467625470,254388.25568
2022-01-26,SZ002013,中航机电,12.47,54833066,3884787524,3884824789,4844376.511883
2022-01-26,SZ002011,盾安环境,12.03,16109449,916181102,917212180,1103406.25254
2022-01-26,SH600982,宁波能源,4.19,10977800,746930000,1117768211,468344.880409
2022-01-26,SH600984,建设机械,10.81,12882644,900733388,966956865,1045280.371065
2022-01-26,SZ002015,协鑫能科,16.38,14334537,512933261,1352461312,2215331.629056
2022-01-26,SZ002016,世荣兆业,5.38,2231933,686845632,809095632,435293.450016
2022-01-26,SZ002014,永新股份,8.31,765507,504194512,514016724,427147.897644
2022-01-26,SZ002019,亿帆医药,17.66,9912963,851888597,1234106077,2179431.331982
2022-01-26,SZ002017,东信和平,15.22,21068951,445317851,446486084,679551.819848
2022-01-26,SH600965,福成股份,6.69,29242476,818700955,818700955,547710.938895
2022-01-26,SH600482,中国动力,17.49,4921419,2027432396,2160682115,3779033.019135
2022-01-26,SZ002020,京新药业,8.61,5965264,700690565,905318938,779479.605618
2022-01-26,SZ002021,中捷资源,2.22,8871848,687792540,687815040,152694.93888
2022-01-26,SZ002023,海特高新,11.8,5762637,683658067,756791003,893013.38354
2022-01-26,SZ002022,科华生物,13.11,14192224,514103451,514284388,674226.832668
2022-01-26,SZ002024,ST易购,3.96,17104919,7588683145,9310039655,3686775.70338
2022-01-26,SZ002025,航天电器,66.34,2069613,428898772,452662256,3002961.406304
2022-01-26,SZ002026,山东威达,18.86,17930360,423119119,440726384,831209.960224
2022-01-26,SH600983,惠而浦,7.68,729500,766439000,766439000,588625.152
2022-01-26,SH600973,宝胜股份,5.07,16902047,1251963263,1371366248,695282.687736
2022-01-26,SZ002027,分众传媒,7.72,116960043,14442199726,14442199726,11149378.188472
2022-01-26,SZ002028,思源电气,47.88,11432399,590494711,763215782,3654277.164216
2022-01-26,SZ002029,七 匹 狼,5.53,3907400,723702668,755670000,417885.51
2022-01-26,SH600987,航民股份,5.49,3402837,891199518,1050818859,576899.553591
2022-01-26,SZ002030,达安基因,18.11,21776101,1371133216,1403446032,2541640.763952
2022-01-26,SZ002031,巨轮智能,2.04,75110281,1861348729,2199395670,448676.71668
