日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-24,SZ300311,ST任子行,10.19,81457970,534341848,673630150,686429.12285
2022-01-24,SZ300310,宜通世纪,5.25,32313915,691748996,881658531,462870.728775
2022-01-24,SZ300313,*ST天山,6.92,4006300,184179079,312977396,216580.358032
2022-01-24,SH603001,奥康国际,8.57,3472000,400980000,400980000,343639.86
2022-01-24,SZ002671,龙泉股份,4.84,11640739,454769005,566510368,274191.018112
2022-01-24,SZ002672,东江环保,7.17,3553500,679018377,879267102,630434.512134
2022-01-24,SH603000,人民网,13.62,8024149,1105691056,1105691056,1505951.218272
2022-01-24,SH603123,翠微股份,19.62,127904952,617111021,798736665,1567121.33673
2022-01-24,SZ002673,西部证券,7.82,14025415,4109194608,4469581705,3495212.89331
2022-01-24,SH603333,尚纬股份,8.9,10183854,516765682,621527586,553159.55154
2022-01-24,SZ002674,兴业科技,10.83,1841100,288866652,291862944,316087.568352
2022-01-24,SZ300314,戴维医疗,13.6,2523901,189354648,288000000,391680
2022-01-24,SZ300312,邦讯退,3.77,13642909,239094901,320040000,120655.08
2022-01-24,SZ300316,晶盛机电,61.4,8652391,1208496350,1286474714,7898954.74396
2022-01-24,SZ300317,珈伟新能,6.97,6849108,769108850,824283865,574525.853905
2022-01-24,SZ300315,掌趣科技,4.52,47787098,2632220771,2757484192,1246382.854784
2022-01-24,SH603002,宏昌电子,6.8,7487130,614411700,903875195,614635.1326
2022-01-24,SH603366,日出东方,5.02,8234305,800000000,822900000,413095.8
2022-01-24,SZ300321,同大股份,19.87,593100,83607670,88800000,176445.6
2022-01-24,SZ300319,麦捷科技,12.6,8785673,744084668,861173994,1085079.23244
2022-01-24,SZ300318,博晖创新,8.47,30954582,796481489,816900495,691914.719265
2022-01-24,SZ002677,浙江美大,17.36,3543998,417794594,646051647,1121545.659192
2022-01-24,SZ002676,顺威股份,4.63,12035000,719964834,720000000,333360
2022-01-24,SZ002675,东诚药业,14.38,5990718,750521744,802214326,1153584.200788
2022-01-24,SH603128,华贸物流,12.4,4173489,1309462971,1309462971,1623734.08404
2022-01-24,SZ002678,珠江钢琴,6.68,1735226,1357301692,1358320323,907357.975764
2022-01-24,SZ300323,华灿光电,10.74,4542390,909196330,1240236453,1332013.950522
2022-01-24,SZ300320,海达股份,13.79,16829621,493833224,601234191,829101.949389
2022-01-24,SZ300325,德威退,2.74,32601029,996533768,1005743085,275573.60529
2022-01-24,SZ002681,奋达科技,3.8,21496063,1135494982,1824667620,693373.6956
2022-01-24,SZ002679,福建金森,12.1,1794200,235756000,235756000,285264.76
2022-01-24,SZ300322,硕贝德,11.78,6649508,441804363,465746427,548649.291006
2022-01-24,SZ300324,旋极信息,4.13,145052982,1258030365,1727590595,713494.915735
2022-01-24,SH601965,中国汽研,16.58,1819871,967047967,989234957,1640151.558706
2022-01-24,SZ002683,广东宏大,27.18,3579880,645463888,749412187,2036902.324266
2022-01-24,SZ002682,龙洲股份,5.13,20101067,555132631,562368594,288495.088722
2022-01-24,SH601339,百隆东方,6.85,24348123,1500000000,1500000000,1027500
2022-01-24,SZ002685,华东重机,3.58,9767920,813855134,1007690641,360753.249478
2022-01-24,SZ002684,猛狮退,4.14,17792900,483068044,567374389,234892.997046
2022-01-24,SZ300326,ST凯利,9.81,14842849,716562476,720146333,706463.552673
2022-01-24,SZ300327,中颖电子,58.83,3219856,306945220,310944802,1829288.270166
2022-01-24,SZ000722,湖南发展,7.59,3794201,464158282,464158282,352296.136038
2022-01-24,SZ300328,宜安科技,10.22,59198624,681416100,690423600,705612.9192
2022-01-24,SZ300329,海伦钢琴,10.71,16435300,252189481,252888780,270843.88338
2022-01-24,SZ300330,计通退,10.1,3287900,167954579,171157900,172869.479
2022-01-24,SZ300332,天壕能源,10.18,11346100,841982571,881408921,897274.281578
2022-01-24,SZ300331,苏大维格,28.7,7803725,165423070,259662286,745230.76082
2022-01-24,SZ300333,兆日科技,9.16,29932339,333122567,336000000,307776
2022-01-24,SH600455,博通股份,22.77,1218263,62458000,62458000,142216.866
2022-01-24,SZ002686,亿利达,6.16,3173900,391727239,566239133,348803.305928
2022-01-24,SZ300334,津膜科技,8.71,4017600,298607235,302065356,263098.925076
2022-01-24,SH601608,中信重工,4.06,21842190,4339419293,4339419293,1761804.232958
2022-01-24,SZ300336,新文退,3.38,20346950,737605287,806230192,272505.804896
2022-01-24,SZ300335,迪森股份,5.41,4236391,282417362,372943350,201762.35235
2022-01-24,SZ002687,乔治白,7.17,5533670,278388000,350000000,250950
2022-01-24,SZ002688,金河生物,5.79,3246475,619363974,780422398,451864.568442
2022-01-24,SZ002689,ST远智,3.32,12850552,1040435508,1043310725,346379.1607
2022-01-24,SH603008,喜临门,36.84,3760260,387417787,387417787,1427247.127308
2022-01-24,SZ300337,银邦股份,8.14,15345002,709988557,821920000,669042.88
2022-01-24,SZ300339,润和软件,21.36,24180461,771463242,796410841,1701133.556376
2022-01-24,SZ300340,科恒股份,17.04,4594700,184716283,212144720,361494.60288
2022-01-24,SZ300342,天银机电,12.16,8823887,413323485,425035113,516842.697408
2022-01-24,SZ300338,ST开元,5.69,10863500,299527589,339619692,193243.604748
2022-01-24,SZ300341,麦克奥迪,10.77,3867926,509899111,510163336,549445.912872
2022-01-24,SZ002691,冀凯股份,5.07,3342100,339292817,340000000,172380
2022-01-24,SH603077,和邦生物,3.63,169866785,8831250228,8831250228,3205743.832764
2022-01-24,SZ002690,美亚光电,34.22,4251000,332537421,678268000,2321033.096
2022-01-24,SZ300343,ST联创,14.49,69804385,940462306,1148993999,1664892.304551
2022-01-24,SZ300345,华民股份,5.4,8545480,441295483,441295483,238299.56082
2022-01-24,SZ300344,*ST立方,7.52,16646665,345180673,641706416,482563.224832
2022-01-24,SZ000863,三湘印象,4,29741112,1189957094,1225208160,490083.264
2022-01-24,SZ300346,南大光电,43.33,5259888,382137075,422181441,1829312.183853
2022-01-24,SH601038,一拖股份,13.65,7253169,593910000,1123645275,1533775.800375
2022-01-24,SZ002693,*ST双成,4.49,10781277,403416821,412000000,184988
2022-01-24,SZ002692,远程股份,3.21,1535800,678845400,718146000,230524.866
2022-01-24,SH603766,隆鑫通用,4.9,18012561,2053541850,2053541850,1006235.5065
2022-01-24,SZ002694,顾地科技,5.27,71290298,529970011,597196800,314722.7136
2022-01-24,SZ300349,金卡智能,12.09,3743428,380542982,429054325,518726.678925
2022-01-24,SH603003,退市龙宇,7.82,5477700,402443494,402443494,314710.812308
2022-01-24,SZ300347,泰格医药,116.7,4882120,561718791,872438364,10181355.70788
2022-01-24,SZ300348,长亮科技,16.68,18374839,610976307,721000562,1202628.937416
2022-01-24,SZ300350,华鹏飞,6.8,9090660,411285777,562012279,382168.34972
2022-01-24,SH603399,永杉锂业,12.19,96069623,508050649,508523649,619890.328131
2022-01-24,SH600705,中航产融,3.92,23802724,8887043152,8919974627,3496630.053784
2022-01-24,SZ002695,煌上煌,13.94,4030114,464357707,512430404,714327.983176
2022-01-24,SZ002696,百洋股份,5.81,7413800,345908986,349386910,202993.79471
2022-01-24,SZ002697,红旗连锁,5.27,17623766,1077660400,1360000000,716720
2022-01-24,SH603167,渤海轮渡,8.04,6345500,469144503,472581603,379955.608812
2022-01-24,SZ002698,博实股份,11.82,2990725,792158353,1022550000,1208654.1
2022-01-24,SZ002699,*ST美盛,6.25,62486260,909572725,909572725,568482.953125
2022-01-24,SZ300352,北信源,6.77,78822201,1209833148,1449824087,981530.906899
2022-01-24,SZ300351,永贵电器,12.45,4234045,253214502,383641857,477634.111965
2022-01-24,SZ300354,东华测试,38.4,922500,78583182,138320201,531149.57184
2022-01-24,SZ002700,万憬能源,3.98,1794100,315955455,422426880,168125.89824
2022-01-24,SZ300355,蒙草生态,4.9,49608185,1307693448,1604242081,786078.61969
2022-01-24,SZ300353,东土科技,10.84,15731650,402258563,531234061,575857.722124
2022-01-24,SZ300356,光一退,3.15,4998000,388097005,407904620,128489.9553
2022-01-24,SH603993,洛阳钼业,5.66,88959255,17665772583,21599240583,12225170.169978
2022-01-24,SZ002701,奥瑞金,6.29,20711471,2445438132,2447652008,1539573.113032
2022-01-24,SZ002702,海欣食品,6.59,38782978,386155000,480760000,316820.84
2022-01-24,SZ000156,华数传媒,8.33,11127248,1565055111,1852932442,1543492.724186
2022-01-24,SZ002703,浙江世宝,5.77,4362700,553065952,789644637,455624.955549
2022-01-24,SZ000498,山东路桥,7.52,36317191,744852340,1558028003,1171637.058256
2022-01-24,SH600817,宇通重工,12.6,514900,184223317,539373371,679610.44746
2022-01-24,SZ000831,中国稀土,32.79,23116931,980888981,980888981,3216334.968699
2022-01-24,SZ000038,大通退,9.7,13816290,238177966,522777419,507094.09643
2022-01-24,SZ000622,恒立退,4.52,33349103,425226000,425226000,192202.152
2022-01-24,SZ000403,派林生物,25.78,6073507,536252466,732777597,1889100.645066
2022-01-24,SZ000681,视觉中国,21.98,24945898,604618098,700577436,1539869.204328
2022-01-24,SZ000757,浩物股份,4.35,8917300,511167338,664714511,289150.812285
2022-01-24,SH600556,天下秀,10.59,17551477,1066936171,1807747642,1914404.752878
2022-01-24,SZ000657,中钨高新,14.53,10925767,947694430,1073863842,1560324.162426
2022-01-24,SZ000672,上峰水泥,21.02,16138318,813619871,813619871,1710228.968842
2022-01-24,SZ000688,国城矿业,13.78,6434683,1137304245,1137308621,1567211.279738
2022-01-24,SZ000820,*ST节能,3.25,5847741,287656170,637245222,207104.69715
2022-01-24,SH600698,湖南天雁,4.56,17025400,737575229,1064410032,485370.974592
2022-01-24,SZ000545,金浦钛业,3.87,9515480,985403096,986833096,381904.408152
2022-01-24,SZ000333,美的集团,77.08,16913071,6826932218,6983471099,53828595.231092
2022-01-24,SH600023,浙能电力,3.65,34125398,13600689988,13600689988,4964251.84562
2022-01-24,SH603699,纽威股份,11.11,2384853,750000000,750000000,833250
2022-01-24,SZ002708,光洋股份,6.34,2599746,397423060,492011076,311935.022184
2022-01-24,SZ300357,我武生物,50.2,1351849,471031292,523584000,2628391.68
2022-01-24,SZ300360,炬华科技,11.27,17196970,435942632,504387126,568444.291002
2022-01-24,SZ300359,全通教育,6.21,30247900,633183422,633663422,393504.985062
2022-01-24,SZ002706,良信股份,16.66,5603215,782822895,1019123653,1697860.005898
2022-01-24,SZ300358,楚天科技,21.56,6643363,516330043,575052984,1239814.233504
2022-01-24,SZ002705,新宝股份,23.56,7199342,822604310,826727780,1947770.64968
2022-01-24,SH603308,应流股份,18.6,8125996,683146921,683146921,1270653.27306
2022-01-24,SZ002712,思美传媒,5.1,21416793,574252007,581202488,296413.26888
2022-01-24,SZ300368,汇金股份,11.47,32936469,509559738,531943475,610139.165825
2022-01-24,SZ300373,扬杰科技,67.01,15053917,511201815,512400109,3433593.130409
2022-01-24,SZ002707,众信旅游,7.11,66950437,736649731,906345408,644411.585088
2022-01-24,SZ300365,恒华科技,10.59,7477763,348177392,599855469,635246.941671
2022-01-24,SZ002709,天赐材料,101,14379200,928273793,959825277,9694235.2977
2022-01-24,SZ300371,汇中股份,15.2,1312085,110193402,167681080,254875.2416
2022-01-24,SZ300370,安控科技,1.95,9964910,941456581,957146344,186643.53708
2022-01-24,SH603555,ST贵人,3.11,17402895,1571505358,1571505358,488738.166338
2022-01-24,SZ300378,鼎捷数智,25.08,9992656,265866603,266431353,668209.833324
2022-01-24,SZ300375,鹏翎股份,4.06,8039787,628808508,711123166,288716.005396
2022-01-24,SZ300366,ST创意,11.85,16729169,402592740,607576150,719977.73775
2022-01-24,SZ002721,金一文化,3.38,31403600,731152057,959925877,324454.946426
2022-01-24,SZ300376,易事特,9.52,20870100,2311445714,2313406476,2202362.965152
2022-01-24,SZ300377,赢时胜,14.07,71226237,600693379,752077080,1058172.45156
2022-01-24,SH601225,陕西煤业,13.31,52572220,9695000000,9695000000,12904045
2022-01-24,SZ002722,物产金轮,15.56,1278818,175462283,175478558,273044.636248
2022-01-24,SZ002716,湖南白银,2.95,11709240,2080364661,2210479088,652091.33096
2022-01-24,SZ002718,友邦吊顶,12.85,651547,66356202,131447829,168910.460265
2022-01-24,SZ300379,东通退,33.36,17672389,427716893,455273832,1518793.503552
2022-01-24,SZ300380,安硕信息,24.68,25771504,126355307,141009750,348012.063
2022-01-24,SZ300381,溢多利,10.7,3753000,476614845,490067316,524372.02812
2022-01-24,SZ002714,牧原股份,53.82,29763165,3606462815,5262358594,28322013.952908
2022-01-24,SZ002719,麦趣尔,9.5,1442364,161872295,174139457,165432.48415
2022-01-24,SZ300382,斯莱克,21.34,4991993,580323512,580381337,1238533.773158
2022-01-24,SZ002725,跃岭股份,9.19,8588156,195394647,256000000,235264
2022-01-24,SZ300363,博腾股份,82.28,6052426,447645167,544404533,4479360.497524
2022-01-24,SZ002723,小崧股份,20.9,6129340,249485775,317452476,663475.67484
2022-01-24,SZ300383,光环新网,15.9,47474472,1529869974,1797592847,2858172.62673
2022-01-24,SZ300369,绿盟科技,15.11,36447309,734335012,798347873,1206303.636103
2022-01-24,SZ300367,网力退,2.22,8031704,1061560717,1195772516,265461.498552
2022-01-24,SH603005,晶方科技,44.83,8088959,407213716,408077716,1829412.400828
2022-01-24,SH603288,海天味业,103.31,3574835,4212576170,4212576170,43520124.41227
2022-01-24,SZ002713,*ST东易,6.28,1576576,404745519,419536980,263469.22344
2022-01-24,SZ002715,登云股份,13.15,1100650,138000000,138000000,181470
2022-01-24,SZ002717,ST岭南,4.99,100002628,1125742527,1684418292,840524.727708
2022-01-24,SZ300386,飞天诚信,18.38,32441938,242205850,418044000,768364.872
2022-01-24,SZ002726,龙大美食,9.78,9291013,990657186,1078434291,1054708.736598
2022-01-24,SZ300385,雪浪环境,7.97,2553878,278188108,333145932,265517.307804
2022-01-24,SH603006,联明股份,10.09,1647002,191078186,254254250,256542.53825
2022-01-24,SH603328,依顿电子,7.32,5792772,998442611,998442611,730859.991252
2022-01-24,SH603168,莎普爱思,9.68,15346874,322592499,322592499,312269.539032
2022-01-24,SZ002727,一心堂,33.52,5090958,397163933,596180525,1998397.1198
2022-01-24,SZ300387,富邦科技,7.49,27745190,289057018,289789018,217051.974482
2022-01-24,SH603369,今世缘,53.32,8589378,1254500000,1254500000,6688994
2022-01-24,SH603009,北特科技,6.66,5368416,338408970,358730089,238914.239274
2022-01-24,SZ002728,特一药业,15.8,9696800,127186140,221643927,350197.40466
2022-01-24,SH603126,中材节能,7.8,5483499,610500000,610500000,476190
2022-01-24,SZ300390,天华新能,70.21,20219294,420673232,582880538,4092404.257298
2022-01-24,SZ300384,三联虹普,23.93,2324045,219595320,318598435,762406.054955
2022-01-24,SZ300388,节能国祯,7.44,3508040,697342833,698961904,520027.656576
2022-01-24,SZ300389,艾比森,13.53,12447300,163885245,318994173,431599.116069
2022-01-24,SZ300391,*ST长药,16.71,8786796,350336112,350336112,585411.643152
2022-01-24,SH603111,康尼机电,5.3,2447600,835983250,993275484,526436.00652
2022-01-24,SH603100,川仪股份,20.35,785623,395000000,395000000,803825
2022-01-24,SH600385,退市金泰,6.68,833387,142773814,148107148,98935.574864
2022-01-24,SZ000751,锌业股份,3.71,9120380,1409868779,1409869279,523061.502509
2022-01-24,SH603609,禾丰股份,10.66,5099832,908562905,921960196,982809.568936
2022-01-24,SH603099,长白山,10.65,8788300,266670000,266670000,284003.55
2022-01-24,SH601579,会稽山,10.6,3049500,497360000,497360000,527201.6
2022-01-24,SH603806,福斯特,123.3,5814971,951103748,951103748,11727109.21284
2022-01-24,SH603188,亚邦股份,5.31,3326400,576000000,576000000,305856
2022-01-24,SZ300396,迪瑞医疗,18.01,5094553,249436680,275894600,496886.1746
2022-01-24,SZ300395,菲利华,55.08,4198419,314352732,337948844,1861422.232752
2022-01-24,SZ300392,腾信退,7.52,5298400,295520000,384000000,288768
2022-01-24,SZ300397,天和防务,13.54,4867735,432000000,517636745,700880.15273
2022-01-24,SZ002729,好利科技,47.69,1446340,89522301,93352000,445195.688
2022-01-24,SZ300393,中来股份,15.55,42444815,915617727,1089627358,1694370.54169
2022-01-24,SH603306,华懋科技,30.74,1273250,307019706,307019706,943778.576244
2022-01-24,SH601016,节能风电,5.37,60975294,4480612872,5012803191,2691875.313567
2022-01-24,SH600917,重庆燃气,7.8,2115047,1556000000,1571340000,1225645.2
2022-01-24,SZ300398,飞凯材料,25.7,32420186,509837402,516096282,1326367.44474
2022-01-24,SZ300399,天利科技,13.99,10785611,194655168,197600000,276442.4
2022-01-24,SH603169,兰石重装,7.65,20408671,1051502526,1306291798,999313.22547
2022-01-24,SZ002730,电光科技,10.42,2245620,306624000,362079880,377287.23496
2022-01-24,SZ300401,花园生物,13.83,5130400,526292058,551007557,762043.451331
2022-01-24,SH603010,万盛股份,23.16,3112023,485272654,485272654,1123891.466664
2022-01-24,SZ300402,宝色股份,22.88,2952200,202000000,202000000,462176
2022-01-24,SZ300400,劲拓股份,20.18,1758800,162337657,242625800,489618.8644
2022-01-24,SH603456,九洲药业,45.93,5969191,830229130,832588130,3824077.28109
2022-01-24,SH603018,华设集团,9.76,14737030,668620952,668620952,652574.049152
2022-01-24,SH603606,东方电缆,48.55,12475004,687715368,687715368,3338858.11164
2022-01-24,SZ300403,汉宇集团,6.35,6711350,402838733,603000000,382905
2022-01-24,SZ300405,科隆股份,9,2220300,151126198,222469156,200222.2404
2022-01-24,SZ300406,九强生物,18.78,11982277,333048406,588984300,1106112.5154
2022-01-24,SH603688,石英股份,56.27,3827585,353147440,353147440,1987160.64488
2022-01-24,SH603988,中电电机,14.65,3489500,235200000,235200000,344568
2022-01-24,SZ002724,海洋王,14.81,2240005,364387158,779829726,1154927.824206
2022-01-24,SZ002731,ST萃华,10.3,7246250,239220940,256156000,263840.68
2022-01-24,SH601015,陕西黑猫,6.66,20305752,2042497639,2042497639,1360303.427574
2022-01-24,SH603019,中科曙光,31.86,35568096,1450728974,1463168974,4661656.351164
2022-01-24,SH603011,合锻智能,7.49,7118500,448949194,448949194,336262.946306
2022-01-24,SH603088,宁波精达,9.88,4372412,307328000,307328000,303640.064
2022-01-24,SH603166,福达股份,7.77,3236200,646208651,646208651,502104.121827
2022-01-24,SZ300407,凯发电气,8.41,2518600,210891547,305096381,256586.056421
2022-01-24,SZ002733,雄韬股份,17.86,6376887,365289279,384214913,686207.834618
2022-01-24,SZ300408,三环集团,39.07,16709899,1750817761,1916497371,7487755.228497
2022-01-24,SZ300409,道氏技术,21.32,11443025,468537041,578741381,1233876.624292
2022-01-24,SH603518,锦泓集团,10.93,3083701,296628771,296628771,324215.246703
2022-01-24,SZ002735,王子新材,22.67,1655912,132135009,213285380,483517.95646
2022-01-24,SH603368,柳药集团,17.91,13725312,361466338,362359926,648986.627466
2022-01-24,SH603998,方盛制药,6.05,9401200,429429720,429429720,259804.9806
2022-01-24,SZ002732,燕塘乳业,25.12,1131500,155912490,157350000,395263.2
2022-01-24,SH601969,海南矿业,10.8,11419938,1954720314,2021701729,2183437.86732
2022-01-24,SH601226,华电科工,5.73,7425155,1155000000,1167010000,668696.73
2022-01-24,SH603588,高能环境,16.78,5199145,1022251814,1064039606,1785458.458868
2022-01-24,SZ002736,国信证券,11.49,17220328,8827118644,9612429377,11044681.354173
2022-01-24,SH603636,南威软件,10.14,14840134,590793578,590793578,599064.688092
2022-01-24,SZ002738,中矿资源,62.72,16658446,296294329,325175572,2039501.187584
2022-01-24,SZ002737,葵花药业,14.88,4526343,584000000,584000000,868992
2022-01-24,SZ300412,迦南科技,15.89,31883332,215840494,292798022,465256.056958
2022-01-24,SZ300411,金盾股份,7.49,3053360,181218004,406520007,304483.485243
2022-01-24,SZ300410,正业科技,10.77,2328526,364396226,369172062,397598.310774
2022-01-24,SH603017,中衡设计,9.52,4261146,278286778,278514728,265146.021056
2022-01-24,SH603889,新澳股份,6.61,5893552,511746388,511746388,338264.362468
2022-01-24,SH603788,宁波高发,13.37,2755995,223065068,223065068,298237.995916
2022-01-24,SZ300413,芒果超媒,39.01,21710327,931356654,1870720815,7297681.899315
2022-01-24,SH601021,春秋航空,57.09,3420000,916462713,916462713,5232085.628517
2022-01-24,SZ300364,中文在线,12.06,30884537,632330968,727295310,877118.14386
2022-01-24,SZ300418,昆仑万维,21.18,19861594,1052081485,1196925810,2535088.86558
2022-01-24,SZ300419,ST浩丰,8.1,19423902,367753770,367753770,297880.5537
2022-01-24,SH601069,西部黄金,11.84,2444203,636000000,642663100,760913.1104
2022-01-24,SH603601,再升科技,10.89,4897300,725031006,725031006,789558.765534
2022-01-24,SZ300416,苏试试验,30.75,2435372,261781906,284582225,875090.341875
2022-01-24,SZ002739,万达电影,15.7,35976636,2148680953,2230725120,3502238.4384
2022-01-24,SZ002740,*ST爱迪,4.5,3654175,244979877,454061077,204327.48465
2022-01-24,SZ300417,南华仪器,11.81,1495500,82378151,137008376,161806.892056
2022-01-24,SH603600,永艺股份,11.6,1392867,302512640,302512640,350914.6624
2022-01-24,SZ300415,伊之密,18.16,7992500,418266240,469145684,851968.562144
2022-01-24,SZ000166,申万宏源,5,40453828,22535507316,25039944560,12519972.28
2022-01-24,SH603686,福龙马,13.16,4790453,415655737,415655737,547002.949892
2022-01-24,SH603678,火炬电子,65.8,6170980,459030972,459857772,3025864.13976
2022-01-24,SH603899,晨光股份,56.02,3836410,922010380,927745590,5197230.79518
2022-01-24,SZ002734,利民股份,13.49,1966432,325293528,372560656,502584.324944
2022-01-24,SH603558,健盛集团,10.93,2618698,392942649,392942649,429486.315357
2022-01-24,SH603698,航天工程,15.73,1918459,535990000,535990000,843112.27
2022-01-24,SH603611,诺力股份,18.02,1821960,267184734,267184734,481466.890668
2022-01-24,SH603799,华友钴业,107.5,23189781,1210761526,1221228483,13128206.19225
2022-01-24,SZ002741,光华科技,20.49,2198704,338110223,393360743,805996.162407
2022-01-24,SZ300425,中建环能,5.23,10849121,671216941,675708786,353395.695078
2022-01-24,SZ002746,仙坛股份,8.88,37430116,709676227,860538727,764158.389576
2022-01-24,SZ300423,昇辉科技,12.44,3261651,310864742,498424190,620039.69236
2022-01-24,SZ002745,木林森,14.1,9628500,962758149,1484166399,2092674.62259
2022-01-24,SH603898,好莱客,11.76,1345500,311277084,311277084,366061.850784
2022-01-24,SZ300420,五洋自控,3.7,26960380,1036894394,1116383561,413061.91757
2022-01-24,SZ300421,力星股份,15.35,6222973,185752026,247635404,380120.34514
2022-01-24,SZ002743,富煌钢构,7.11,6176900,417864664,435268478,309475.887858
2022-01-24,SZ300426,华智数媒,9.25,4030700,396913168,414771500,383663.6375
2022-01-24,SH603939,益丰药房,54.29,1925191,717091395,718765340,3902177.03086
2022-01-24,SZ300422,博世科,8.31,14732953,381074892,504872458,419549.012598
2022-01-24,SZ300427,红相股份,12,17250961,319926306,360224104,432268.9248
2022-01-24,SZ300394,天孚通信,35.33,2391253,353484122,390511193,1379676.044869
2022-01-24,SH603618,杭电股份,6.63,4317020,691049101,691049101,458165.553963
2022-01-24,SH603222,济民健康,15.61,29825894,340743468,340743468,531900.553548
2022-01-24,SZ002742,*ST三圣,6.67,4683700,409725000,432000000,288144
2022-01-24,SH603118,共进股份,9.17,7193500,775733332,792133332,726386.265444
2022-01-24,SH601198,东兴证券,11.17,8122221,2757960657,3232445520,3610641.64584
2022-01-24,SH603828,ST柯利达,3.97,6969343,595939625,610460158,242352.682726
2022-01-24,SH603969,银龙股份,4.41,12721573,841000000,841000000,370881
2022-01-24,SH603997,继峰股份,15.73,8372540,880818040,1119123994,1760382.042562
2022-01-24,SH603309,维力医疗,14.71,2231471,260000000,293422218,431624.082678
2022-01-24,SH603015,弘讯科技,7.06,2308000,404219000,404219000,285378.614
2022-01-24,SZ300433,蓝思科技,18.8,30253616,4960384394,4973479998,9350142.39624
2022-01-24,SH601689,拓普集团,59.3,17109801,1102046572,1102046572,6535136.17196
2022-01-24,SH603519,立霸股份,12.5,1149536,266327839,266327839,332909.79875
2022-01-24,SZ300430,诚益通,12.59,2661400,255141509,272907096,343590.033864
2022-01-24,SZ300374,中铁装配,13.25,3089600,189240974,245912337,325833.846525
2022-01-24,SZ002748,世龙实业,11.06,2966433,240000000,240000000,265440
2022-01-24,SZ300432,富临精工,26.18,19894267,725457267,743382248,1946174.725264
2022-01-24,SH603268,*ST松发,21.75,711300,124168800,124168800,270067.14
2022-01-24,SZ300428,立中集团,22.95,7914760,420136953,616956965,1415916.234675
2022-01-24,SZ002747,埃斯顿,24.77,5410400,768889423,868638373,2151617.249921
2022-01-24,SZ002749,国光股份,8.85,3494411,276958830,435634280,385536.3378
2022-01-24,SH603030,全筑股份,3.58,5627100,538137273,580053437,207659.130446
2022-01-24,SH603158,腾龙股份,15.77,5309030,302015680,350570933,552850.361341
2022-01-24,SH603012,创力集团,5.94,7466632,636560000,636560000,378116.64
2022-01-24,SH600958,东方证券,13.35,46437830,5966575803,6993655803,9336530.497005
2022-01-24,SZ300429,强力新材,11.68,3570289,366148117,515260736,601824.539648
2022-01-24,SZ002750,龙津退,16.47,5054300,398173701,400500000,659623.5
2022-01-24,SH603729,龙韵股份,12.52,508800,93338000,93338000,116859.176
2022-01-24,SH603020,爱普股份,15.18,23965257,320000000,383237774,581754.940932
2022-01-24,SH603338,浙江鼎力,74.86,1668823,485485571,506347879,3790520.222194
2022-01-24,SH603199,九华旅游,22.71,4151100,110680000,110680000,251354.28
2022-01-24,SZ300435,中泰股份,19.19,6249700,312629101,378190300,725747.1857
2022-01-24,SH603869,ST智知,10.8,22911185,504500508,504500508,544860.54864
2022-01-24,SZ002752,昇兴股份,6.15,22098184,974975666,976918468,600804.85782
2022-01-24,SZ300449,汉邦高科,8.15,24072480,251097849,298258899,243081.002685
2022-01-24,SZ300436,广生堂,37.3,8109392,132788326,158777000,592238.21
2022-01-24,SZ300424,航新科技,13.9,1973311,210200390,239888613,333445.17207
2022-01-24,SZ300447,全信股份,18.6,2925970,173906443,312328375,580930.7775
2022-01-24,SH603808,歌力思,12.99,2922614,369092878,369092878,479451.648522
2022-01-24,SZ300443,金雷股份,45.55,6762271,182772843,261753484,1192287.11962
2022-01-24,SZ300439,美康生物,18.88,33173201,277352933,382999815,723103.65072
2022-01-24,SH603025,大豪科技,23.03,2490356,921890711,924333311,2128739.615233
2022-01-24,SH603818,曲美家居,12.1,6074630,580395546,580395546,702278.61066
2022-01-24,SZ300444,双杰电气,5.96,10445439,516981798,725255525,432252.2929
2022-01-24,SZ300440,运达科技,9.07,5961900,443518465,447900000,406245.3
2022-01-24,SZ300437,清水源,22.82,12906756,177810597,259063097,591181.987354
2022-01-24,SH603883,老百姓,45.94,2691346,408029489,408673661,1877446.798634
2022-01-24,SZ300446,航天智造,9.13,3075125,197728816,202620000,184992.06
2022-01-24,SH603703,盛洋科技,23.5,7294055,298610000,298610000,701733.5
2022-01-24,SZ300441,鲍斯股份,9.7,12425644,627587041,657189708,637474.01676
2022-01-24,SH603021,ST华鹏,5.08,2767500,319948070,319948070,162533.61956
2022-01-24,SZ300404,博济医药,12.52,5855645,183823987,261456365,327343.36898
2022-01-24,SZ300448,浩云科技,7.42,21094593,459826041,684095079,507598.548618
2022-01-24,SZ002751,易尚退,19.94,3814839,126171931,154529613,308132.048322
2022-01-24,SZ300438,鹏辉能源,44.76,17005763,329639518,433497356,1940334.165456
2022-01-24,SH603567,珍宝岛,13.65,2982858,849160000,941963592,1285780.30308
2022-01-24,SZ300434,金石亚药,9.84,1954960,321997684,401743872,395315.970048
2022-01-24,SH603318,水发燃气,7.89,3559300,378011155,378011155,298250.801295
2022-01-24,SZ300442,润泽科技,42.19,677600,99195625,100000000,421900
2022-01-24,SH603315,福鞍股份,25.95,3230046,219950901,307026264,796733.15508
2022-01-24,SZ300445,康斯特,14,738804,135508783,212430013,297402.0182
2022-01-24,SH603789,*ST星农,9.78,11289170,260000000,260000000,254280
