日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-10,SZ300271,华宇软件,12.54,24410220,719141466,829070973,1039655.000142
2022-01-10,SZ300273,和佳退,5.63,21511317,627616520,792354216,446095.423608
2022-01-10,SH601100,恒立液压,89.5,11518399,1305360000,1305360000,11682972
2022-01-10,SZ002624,完美世界,18.45,64422035,1827288142,1939968404,3579241.70538
2022-01-10,SZ002626,金达威,30.74,3734200,616391927,616481927,1895065.443598
2022-01-10,SZ300275,梅安森,12.18,8296400,145871083,188220755,229252.87959
2022-01-10,SZ300274,阳光电源,124.5,17182521,1096142401,1485215984,18490939.0008
2022-01-10,SZ300272,开能健康,7.37,21446117,410934229,577171949,425375.726413
2022-01-10,SZ002628,成都路桥,3.7,11597700,743905203,758728215,280729.43955
2022-01-10,SZ002627,三峡旅游,5.8,13547480,535014785,738148117,428125.90786
2022-01-10,SZ002629,仁智股份,4.34,65623011,344592783,411948000,178785.432
2022-01-10,SZ002625,光启技术,21.07,21150752,1488294977,2154587862,4539716.625234
2022-01-10,SH601028,玉龙股份,19.86,4504445,783025760,783025760,1555089.15936
2022-01-10,SZ002631,德尔未来,7.42,4699102,654839511,658630940,488704.15748
2022-01-10,SZ002630,ST华西,2.44,19206340,971382252,1180800000,288115.2
2022-01-10,SZ002592,ST八菱,7.05,5124733,261277030,283331157,199748.465685
2022-01-10,SZ300276,三丰智能,4.52,30603810,943085850,1415510616,639810.798432
2022-01-10,SZ002632,道明光学,7.85,7591300,588350538,624599090,490310.28565
2022-01-10,SZ002633,申科股份,8.67,1405600,149418750,150000000,130050
2022-01-10,SZ300277,海联讯,9.58,13530700,334434875,335000000,320930
2022-01-10,SZ002636,金安国纪,14.04,21104801,723107222,728000000,1022112
2022-01-10,SZ002637,赞宇科技,18.65,5460677,395553475,470401000,877297.865
2022-01-10,SZ002638,勤上股份,1.97,46575000,996174723,1506156686,296712.867142
2022-01-10,SZ002635,安洁科技,15.69,17007604,411452812,683244203,1072010.154507
2022-01-10,SH601928,凤凰传媒,8.07,16349055,2544900000,2544900000,2053734.3
2022-01-10,SZ000719,中原传媒,9.13,51033290,667147543,1023203749,934185.022837
2022-01-10,SZ002639,雪人集团,16.64,187716619,558672142,772602178,1285610.024192
2022-01-10,SZ002634,棒杰股份,6.11,9056665,370653542,459352513,280664.385443
2022-01-10,SZ002640,跨境通,3.36,42018525,1251354447,1558041330,523501.88688
2022-01-10,SZ002641,公元股份,6.33,49782321,1129730855,1235383866,781997.987178
2022-01-10,SH601555,东吴证券,8.76,43881122,5007502651,5007502651,4386572.322276
2022-01-10,SZ300278,华昌达,4.11,6467802,1292004609,1428716508,587202.484788
2022-01-10,SH601336,新华保险,40.02,13607017,2085439340,3119546600,12484425.4932
2022-01-10,SZ002642,荣联科技,5.73,18867007,584550542,667250313,382334.429349
2022-01-10,SZ002645,华宏科技,24.25,3924892,458107804,582441698,1412421.11765
2022-01-10,SZ002643,万润股份,22.2,3695992,895754460,930335215,2065344.1773
2022-01-10,SZ002644,佛慈制药,9.51,20833192,510657000,510657000,485634.807
2022-01-10,SZ002646,天佑德酒,20.24,12926223,450000000,472562974,956467.459376
2022-01-10,SZ002648,卫星化学,43.6,16915306,1714690489,1720071529,7499511.86644
2022-01-10,SZ002647,*ST仁东,10.3,56743245,559936650,559936650,576734.7495
2022-01-10,SZ300281,金明精机,6.21,5162936,397325912,418923580,260151.54318
2022-01-10,SZ300280,紫天退,39.3,9189441,160474169,162065744,636918.37392
2022-01-10,SZ300279,和晶科技,8,29325173,439614240,448941998,359153.5984
2022-01-10,SZ300282,三盛退,4.54,7519100,373568058,374306455,169935.13057
2022-01-10,SZ002650,ST加加,6.34,20927036,1151962500,1152000000,730368
2022-01-10,SZ002649,博彦科技,12.68,45006740,528088454,591664848,750231.027264
2022-01-10,SZ002651,利君股份,13.29,8914624,555887641,1033460000,1373468.34
2022-01-10,SZ300283,温州宏丰,7.21,9295518,298614485,437085230,315138.45083
2022-01-10,SZ300284,苏交科,7.11,27307971,643772044,1262827774,897870.547314
2022-01-10,SZ300286,安科瑞,34,5482876,173442979,214800125,730320.425
2022-01-10,SZ300285,国瓷材料,39.13,7605482,788296561,1003810338,3927909.852594
2022-01-10,SZ002653,海思科,20.99,5617679,475935520,1076686220,2259964.37578
2022-01-10,SZ002652,扬子新材,3.81,9697693,463727385,512064000,195096.384
2022-01-10,SZ300287,飞利信,6.62,134419174,1191858796,1435273808,950151.260896
2022-01-10,SZ300291,百纳千成,6.56,24333100,763190969,918821518,602746.915808
2022-01-10,SH601515,衢州东峰,8.51,39121617,1334423360,1535743492,1306917.711692
2022-01-10,SZ300288,朗玛信息,12.76,8900612,248319391,337941402,431213.228952
2022-01-10,SZ300289,利德曼,8.19,25950745,413947185,544011487,445545.407853
2022-01-10,SZ300290,荣科科技,6.72,24399706,607911605,639237569,429567.646368
2022-01-10,SZ002655,共达电声,16,14621327,359854400,360000000,576000
2022-01-10,SZ002654,万润科技,4.57,42214298,764282840,855125963,390792.565091
2022-01-10,SH601231,环旭电子,15.69,9661408,2184232810,2210172782,3467761.094958
2022-01-10,SH601929,吉视传媒,2.3,116879014,3111176649,3111176649,715570.62927
2022-01-10,SZ002656,*ST摩登,3.1,23732568,596307002,712519844,220881.15164
2022-01-10,SZ002657,中科金财,11.93,7531139,284725693,337576686,402728.986398
2022-01-10,SZ300292,吴通控股,4,40982400,1108444813,1341764974,536705.9896
2022-01-10,SZ300293,蓝英装备,12.72,1943200,270000000,280335917,356587.286424
2022-01-10,SZ300294,博雅生物,37.19,4292332,430479351,511633438,1902764.755922
2022-01-10,SZ002662,峰璟股份,4.18,20101682,1499981100,1500000000,627000
2022-01-10,SH601800,中国交建,9.23,87159953,11747235425,16165711425,14920951.645275
2022-01-10,SZ002658,雪迪龙,9.25,24126619,332754681,630057171,582802.883175
2022-01-10,SZ002659,凯文教育,4.03,10872310,588291419,598280384,241106.994752
2022-01-10,SZ300296,利亚德,10.62,99308900,1988702066,2542901478,2700561.369636
2022-01-10,SZ300295,三六五网,11.43,6845979,164946524,191556232,218948.773176
2022-01-10,SZ300297,蓝盾退,3.4,25062750,992928484,1249853637,424950.23658
2022-01-10,SZ002660,茂硕电源,7.95,3023000,211292047,274327707,218090.527065
2022-01-10,SZ002664,信质集团,19.03,4491565,392225363,403880000,768583.64
2022-01-10,SZ002663,普邦股份,1.99,16957612,1301614670,1795890452,357382.199948
2022-01-10,SZ002661,克明食品,12.19,15291158,330650279,337010083,410815.291177
2022-01-10,SZ300299,富春股份,6.25,31254600,647049690,691229485,432018.428125
2022-01-10,SZ300298,三诺生物,30.17,3989630,455079832,564768165,1703905.553805
2022-01-10,SZ300303,聚飞光电,6.42,39784711,1223105685,1342588701,861941.946042
2022-01-10,SZ300300,海峡创新,4.81,9695746,671303460,671396910,322941.91371
2022-01-10,SZ300304,云意电气,6.5,11926708,843869734,866036018,562923.4117
2022-01-10,SZ300302,同有科技,10.1,5011665,351029913,487971230,492850.9423
2022-01-10,SZ300301,ST长方,3.75,21744000,790108769,790108769,296290.788375
2022-01-10,SZ002665,ST航高,4.7,243186071,2453491369,2538720737,1193198.74639
2022-01-10,SZ002666,德联集团,5.58,6124700,447666147,754329268,420915.731544
2022-01-10,SH601238,广汽集团,14.62,23631752,7169871190,10370592825,15161806.71015
2022-01-10,SZ300307,慈星股份,7.2,9304300,771764484,780541776,561990.07872
2022-01-10,SZ300305,裕兴股份,18.16,2962285,232595319,288753000,524375.448
2022-01-10,SZ300306,远方信息,10.5,2894800,151863330,268958778,282406.7169
2022-01-10,SZ002667,威领股份,16.21,2169600,231013000,231132000,374664.972
2022-01-10,SZ300308,中际旭创,43.34,9024449,686701671,800096281,3467617.281854
2022-01-10,SZ300309,吉艾退,3.15,46343760,845847268,886123765,279128.985975
2022-01-10,SH601012,隆基绿能,79.7,40547853,5412832855,5412952709,43141233.09073
2022-01-10,SZ002669,康达新材,16.86,18473800,250850121,252492921,425703.064806
2022-01-10,SZ002668,TCL智家,5.72,4605520,964539516,1084111428,620111.736816
2022-01-10,SZ002670,国盛证券,9.47,8508790,1623350534,1935084653,1832525.166391
2022-01-10,SH601388,怡球资源,4.59,47534397,2016562052,2201514386,1010495.103174
2022-01-10,SZ300311,ST任子行,9.12,57004280,534341848,673630150,614350.6968
2022-01-10,SZ300310,宜通世纪,5.17,20220936,691748996,881658531,455817.460527
2022-01-10,SZ300313,*ST天山,7.7,2755900,184179079,312977396,240992.59492
2022-01-10,SH603001,奥康国际,9.27,2071300,400980000,400980000,371708.46
2022-01-10,SZ002671,龙泉股份,5.2,26228684,454769005,566510368,294585.39136
2022-01-10,SZ002672,东江环保,7.43,3930965,679018377,879267102,653295.456786
2022-01-10,SH603000,人民网,14.45,15489936,1105691056,1105691056,1597723.57592
2022-01-10,SH603123,翠微股份,13.15,126982043,617111021,798736665,1050338.714475
2022-01-10,SZ002673,西部证券,7.99,17797908,4109194608,4469581705,3571195.782295
2022-01-10,SH603333,尚纬股份,12.25,14107727,516765682,621527586,761371.29285
2022-01-10,SZ002674,兴业科技,11.47,1733688,288866652,291862944,334766.796768
2022-01-10,SZ300314,戴维医疗,13.6,3009680,189354648,288000000,391680
2022-01-10,SZ300312,邦讯退,4.16,36738837,239094901,320040000,133136.64
2022-01-10,SZ300316,晶盛机电,56.67,16004163,1208496350,1286474714,7290452.204238
2022-01-10,SZ300317,珈伟新能,7.63,27177224,769108850,824283865,628928.588995
2022-01-10,SZ300315,掌趣科技,4.77,94514931,2632220771,2757484192,1315319.959584
2022-01-10,SH603002,宏昌电子,7.24,5044850,614411700,903875195,654405.64118
2022-01-10,SH603366,日出东方,5.16,8254200,800000000,822900000,424616.4
2022-01-10,SZ300321,同大股份,20.1,544000,83607670,88800000,178488
2022-01-10,SZ300319,麦捷科技,13.39,14813802,658437610,861173994,1153111.977966
2022-01-10,SZ300318,博晖创新,10.14,45776276,796481489,816900495,828337.10193
2022-01-10,SZ002677,浙江美大,18.37,6358532,417794594,646051647,1186796.875539
2022-01-10,SZ002676,顺威股份,4.49,3999747,719964834,720000000,323280
2022-01-10,SZ002675,东诚药业,16.09,11563231,750521744,802214326,1290762.850534
2022-01-10,SH603128,华贸物流,13.61,10725766,1309462971,1309462971,1782179.103531
2022-01-10,SZ002678,珠江钢琴,6.99,2384855,1357301692,1358320323,949465.905777
2022-01-10,SZ300323,华灿光电,11.78,7911737,909196330,1240236453,1460998.541634
2022-01-10,SZ300320,海达股份,13.8,16861008,493833224,601234191,829703.18358
2022-01-10,SZ300325,德威退,2.91,24066673,996533768,1005743085,292671.237735
2022-01-10,SZ002681,奋达科技,3.9,11236102,1135494982,1824667620,711620.3718
2022-01-10,SZ002679,福建金森,13.3,2621679,235756000,235756000,313555.48
2022-01-10,SZ300322,硕贝德,13.7,13121319,441804363,465746427,638072.60499
2022-01-10,SZ300324,旋极信息,3.89,49751096,1258030365,1727590595,672032.741455
2022-01-10,SH601965,中国汽研,17.59,4018226,967047967,989234957,1740064.289363
2022-01-10,SZ002683,广东宏大,28.61,8758007,645463888,749412187,2144068.267007
2022-01-10,SZ002682,龙洲股份,5.69,49015764,555132631,562368594,319987.729986
2022-01-10,SH601339,百隆东方,6.32,24974856,1500000000,1500000000,948000
2022-01-10,SZ002685,华东重机,3.9,11248000,813855134,1007690641,392999.34999
2022-01-10,SZ002684,猛狮退,4.58,30448074,483068044,567374389,259857.470162
2022-01-10,SZ300326,ST凯利,10.67,12100944,716562476,720146333,768396.137311
2022-01-10,SZ300327,中颖电子,60.19,3991544,306945220,310944802,1871576.763238
2022-01-10,SZ000722,湖南发展,8.25,7084700,464158282,464158282,382930.58265
2022-01-10,SZ300328,宜安科技,8.43,18266823,681416100,690423600,582027.0948
2022-01-10,SZ300329,海伦钢琴,9.56,4357784,252189481,252888780,241761.67368
2022-01-10,SZ300330,计通退,10.06,4674522,167954579,171157900,172184.8474
2022-01-10,SZ300332,天壕能源,9.99,13982404,841982571,881408921,880527.512079
2022-01-10,SZ300331,苏大维格,31.69,3609200,165423070,259662286,822869.784334
2022-01-10,SZ300333,兆日科技,8.18,9917349,333122567,336000000,274848
2022-01-10,SH600455,博通股份,23.16,1574100,62458000,62458000,144652.728
2022-01-10,SZ002686,亿利达,6.82,8149400,391727239,566239133,386175.088706
2022-01-10,SZ300334,津膜科技,9.12,5551600,298607235,302065356,275483.604672
2022-01-10,SH601608,中信重工,4.45,26019874,4339419293,4339419293,1931041.585385
2022-01-10,SZ300336,新文退,3.83,35042450,737605287,806230192,308786.163536
2022-01-10,SZ300335,迪森股份,5.87,6560875,282417362,372943350,218917.74645
2022-01-10,SZ002687,乔治白,7.17,7271704,278388000,350000000,250950
2022-01-10,SZ002688,金河生物,6.28,17291820,619363974,780422398,490105.265944
2022-01-10,SZ002689,ST远智,3.56,28128544,1040435508,1043310725,371418.6181
2022-01-10,SH603008,喜临门,36.82,2728400,387417787,387417787,1426472.291734
2022-01-10,SZ300337,银邦股份,7.25,35342005,709988557,821920000,595892
2022-01-10,SZ300339,润和软件,21.18,28523146,771463242,796410841,1686798.161238
2022-01-10,SZ300340,科恒股份,17.62,4143360,184716283,212144720,373798.99664
2022-01-10,SZ300342,天银机电,13.3,10889021,413323485,425035113,565296.70029
2022-01-10,SZ300338,ST开元,6.39,23468200,299527589,339619692,217016.983188
2022-01-10,SZ300341,麦克奥迪,12.04,19284667,509899111,510163336,614236.656544
2022-01-10,SZ002691,冀凯股份,5.15,7932400,339292817,340000000,175100
2022-01-10,SH603077,和邦生物,3.28,121936481,8831250228,8831250228,2896650.074784
2022-01-10,SZ002690,美亚光电,36.85,1870111,332537421,678268000,2499417.58
2022-01-10,SZ300343,ST联创,16.35,53419032,940462306,1148993999,1878605.188365
2022-01-10,SZ300345,华民股份,5.39,4840396,441295483,441295483,237858.265337
2022-01-10,SZ300344,*ST立方,7.59,42029413,345180673,641706416,487055.169744
2022-01-10,SZ000863,三湘印象,4.5,114397069,1189957094,1225208160,551343.672
2022-01-10,SZ300346,南大光电,45.62,9330669,382137075,422181441,1925991.733842
2022-01-10,SH601038,一拖股份,15.3,23633502,593910000,1123645275,1719177.27075
2022-01-10,SZ002693,*ST双成,4.7,6141500,403416821,412000000,193640
2022-01-10,SZ002692,远程股份,3.41,4245539,678845400,718146000,244887.786
2022-01-10,SH603766,隆鑫通用,5.44,21547096,2053541850,2053541850,1117126.7664
2022-01-10,SZ002694,顾地科技,5.95,123466629,529970011,597196800,355332.096
2022-01-10,SZ300349,金卡智能,12.26,4639989,380542982,429054325,526020.60245
2022-01-10,SH603003,退市龙宇,7.24,5328618,402443494,402443494,291369.089656
2022-01-10,SZ300347,泰格医药,112.86,6494466,561718791,872438364,9846339.376104
2022-01-10,SZ300348,长亮科技,16.08,18526307,610976307,721000562,1159368.903696
2022-01-10,SZ300350,华鹏飞,7.67,9114922,411285777,562012279,431063.417993
2022-01-10,SH603399,永杉锂业,8.68,26705156,508050649,508523649,441398.527332
2022-01-10,SH600705,中航产融,4.01,49004616,8887043152,8919974627,3576909.825427
2022-01-10,SZ002695,煌上煌,16,7725047,464357707,512430404,819888.6464
2022-01-10,SZ002696,百洋股份,6.03,6763250,345908986,349386910,210680.30673
2022-01-10,SZ002697,红旗连锁,5.68,13994389,1077660400,1360000000,772480
2022-01-10,SH603167,渤海轮渡,8.15,5254100,469144503,472581603,385154.006445
2022-01-10,SZ002698,博实股份,12.43,4715712,792158353,1022550000,1271029.65
2022-01-10,SZ002699,*ST美盛,6.68,105519346,909572725,909572725,607594.5803
2022-01-10,SZ300352,北信源,6.72,89590442,1209833148,1449824087,974281.786464
2022-01-10,SZ300351,永贵电器,13.8,4835300,253214502,383641857,529425.76266
2022-01-10,SZ300354,东华测试,39.1,928560,78583182,138320201,540831.98591
2022-01-10,SZ002700,万憬能源,4.27,1504100,315955455,422426880,180376.27776
2022-01-10,SZ300355,蒙草生态,5.33,75781114,1307693448,1604242081,855061.029173
2022-01-10,SZ300353,东土科技,10.14,13547237,402258563,510980897,518134.629558
2022-01-10,SZ300356,光一退,3.38,7692352,388097005,407904620,137871.76156
2022-01-10,SH603993,洛阳钼业,5.58,87147373,17665772583,21599240583,12052376.245314
2022-01-10,SZ002701,奥瑞金,6.65,21194594,2445438132,2447652008,1627688.58532
2022-01-10,SZ002702,海欣食品,6.3,13205420,386155000,480760000,302878.8
2022-01-10,SZ000156,华数传媒,8.43,14572492,1280295337,1852932442,1562022.048606
2022-01-10,SZ002703,浙江世宝,6.16,7330265,553065952,789644637,486421.096392
2022-01-10,SZ000498,山东路桥,7.23,26290472,744852340,1558028003,1126454.246169
2022-01-10,SH600817,宇通重工,13.59,1580700,184223317,539373371,733008.411189
2022-01-10,SZ000831,中国稀土,35.5,22823383,980888981,980888981,3482155.88255
2022-01-10,SZ000038,大通退,8.6,1760200,238177966,522777419,449588.58034
2022-01-10,SZ000622,恒立退,4.18,9076701,425226000,425226000,177744.468
2022-01-10,SZ000403,派林生物,27.1,3668665,536252466,732777597,1985827.28787
2022-01-10,SZ000681,视觉中国,24.7,37241230,604618098,700577436,1730426.26692
2022-01-10,SZ000757,浩物股份,4.68,16065297,511167338,664714511,311086.391148
2022-01-10,SH600556,天下秀,11.5,43688720,1066936171,1807747642,2078909.7883
2022-01-10,SZ000657,中钨高新,15.12,13009677,947694430,1073863842,1623682.129104
2022-01-10,SZ000672,上峰水泥,22.72,15924425,813619871,813619871,1848544.346912
2022-01-10,SZ000688,国城矿业,13.13,6206479,1137304245,1137308621,1493286.219373
2022-01-10,SZ000820,*ST节能,3.35,6036100,287656170,637245222,213477.14937
2022-01-10,SH600698,湖南天雁,5.36,46604222,737575229,1064410032,570523.777152
2022-01-10,SZ000545,金浦钛业,4.16,22061002,985403096,986833096,410522.567936
2022-01-10,SZ000333,美的集团,77.8,35252163,6826932218,6983471099,54331405.15022
2022-01-10,SH600023,浙能电力,3.86,84580762,13600689988,13600689988,5249866.335368
2022-01-10,SH603699,纽威股份,11.21,7027076,750000000,750000000,840750
2022-01-10,SZ002708,光洋股份,6.76,4222400,395480560,492011076,332599.487376
2022-01-10,SZ300357,我武生物,54.63,2803273,471031292,523584000,2860339.392
2022-01-10,SZ300360,炬华科技,11.2,14159838,435942632,504387126,564913.58112
2022-01-10,SZ300359,全通教育,5.88,9852900,633183422,633663422,372594.092136
2022-01-10,SZ002706,良信股份,17.14,4810288,782822895,1019123653,1746777.941242
2022-01-10,SZ300358,楚天科技,25.3,9717753,516330043,575052984,1454884.04952
2022-01-10,SZ002705,新宝股份,28.7,17850726,822604310,826727780,2372708.7286
2022-01-10,SH603308,应流股份,20.19,8026914,683146921,683146921,1379273.633499
2022-01-10,SZ002712,思美传媒,5.1,14292750,574252007,581202488,296413.26888
2022-01-10,SZ300368,汇金股份,10.52,11045349,509559738,531943475,559604.5357
2022-01-10,SZ300373,扬杰科技,61.45,19386145,511201815,512400109,3148698.669805
2022-01-10,SZ002707,众信旅游,6,32860200,681975162,906345282,543807.1692
2022-01-10,SZ300365,恒华科技,11.34,25987700,348177392,599855469,680236.101846
2022-01-10,SZ002709,天赐材料,103.44,14626217,928273793,959825277,9928432.665288
2022-01-10,SZ300371,汇中股份,15.94,8643970,110193402,167681080,267283.64152
2022-01-10,SZ300370,安控科技,2.25,9658589,941456581,957146344,215357.9274
2022-01-10,SH603555,ST贵人,2.99,23282200,1571505358,1571505358,469880.102042
2022-01-10,SZ300378,鼎捷数智,23.93,8944984,265866603,266431353,637570.227729
2022-01-10,SZ300375,鹏翎股份,4.42,8876217,628808508,711123166,314316.439372
2022-01-10,SZ300366,ST创意,11.59,23276207,402592740,607576150,704180.75785
2022-01-10,SZ002721,金一文化,3.6,52702559,731152057,959925877,345573.31572
2022-01-10,SZ300376,易事特,9.5,19334081,2311445714,2313406476,2197736.1522
2022-01-10,SZ300377,赢时胜,12.03,38631057,600693379,752077080,904748.72724
2022-01-10,SH601225,陕西煤业,12.48,78674331,9695000000,9695000000,12099360
2022-01-10,SZ002722,物产金轮,16.54,5970969,175462283,175478558,290241.534932
2022-01-10,SZ002716,湖南白银,3.19,12723304,2080364661,2210479088,705142.829072
2022-01-10,SZ002718,友邦吊顶,13.23,1634600,66356202,131447829,173905.477767
2022-01-10,SZ300379,东通退,32.59,44853203,427716893,455273832,1483737.418488
2022-01-10,SZ300380,安硕信息,17.38,1776151,126355307,141009750,245074.9455
2022-01-10,SZ300381,溢多利,11.63,5463100,476614845,490067316,569948.288508
2022-01-10,SZ002714,牧原股份,59.28,66724268,3550082854,5262358594,31195261.745232
2022-01-10,SZ002719,麦趣尔,9.91,3201946,161872295,174139457,172572.201887
2022-01-10,SZ300382,斯莱克,22.16,11446649,580323512,580381337,1286125.042792
2022-01-10,SZ002725,跃岭股份,10,19101200,195394647,256000000,256000
2022-01-10,SZ300363,博腾股份,76.4,11125748,447645167,544404533,4159250.63212
2022-01-10,SZ002723,小崧股份,20.44,17061512,249485775,317452476,648872.860944
2022-01-10,SZ300383,光环新网,15.09,55717991,1529869974,1797592847,2712567.606123
2022-01-10,SZ300369,绿盟科技,15.43,8224780,734335012,798347873,1231850.768039
2022-01-10,SZ300367,网力退,2.4,9389915,1061560717,1195772516,286985.40384
2022-01-10,SH603005,晶方科技,46.5,19189364,407213716,408077716,1897561.3794
2022-01-10,SH603288,海天味业,107.47,5091775,4212576170,4212576170,45272556.09899
2022-01-10,SZ002713,*ST东易,6.47,1872892,404745519,419536980,271440.42606
2022-01-10,SZ002715,登云股份,13.68,1839369,138000000,138000000,188784
2022-01-10,SZ002717,ST岭南,3.75,118701766,1125742527,1684418292,631656.8595
2022-01-10,SZ300386,飞天诚信,18.04,22168168,242205850,418044000,754151.376
2022-01-10,SZ002726,龙大美食,11.18,29128545,990657186,1078434291,1205689.537338
2022-01-10,SZ300385,雪浪环境,8.6,2772263,278188108,333145932,286505.50152
2022-01-10,SH603006,联明股份,10.88,2706982,191078186,254254250,276628.624
2022-01-10,SH603328,依顿电子,7.68,11545097,998442611,998442611,766803.925248
2022-01-10,SH603168,莎普爱思,10.01,5322269,322592499,322592499,322915.091499
2022-01-10,SZ002727,一心堂,36.95,16677047,397163933,596180525,2202887.039875
2022-01-10,SZ300387,富邦科技,6.78,3391173,289057018,289789018,196476.954204
2022-01-10,SH603369,今世缘,51.44,6647607,1254500000,1254500000,6453148
2022-01-10,SH603009,北特科技,7.41,12690500,338408970,358730089,265818.995949
2022-01-10,SZ002728,特一药业,17.53,20326576,127186140,221643927,388541.804031
2022-01-10,SH603126,中材节能,8.2,4316636,610500000,610500000,500610
2022-01-10,SZ300390,天华新能,73.82,14310373,420673232,582880538,4302824.131516
2022-01-10,SZ300384,三联虹普,25.3,7088253,219595320,318598435,806054.04055
2022-01-10,SZ300388,节能国祯,7.93,3447763,697342833,698961904,554276.789872
2022-01-10,SZ300389,艾比森,13.77,29947152,163885245,318994173,439254.976221
2022-01-10,SZ300391,*ST长药,16.01,10658795,350336112,350336112,560888.115312
2022-01-10,SH603111,康尼机电,5.46,4486320,835983250,993275484,542328.414264
2022-01-10,SH603100,川仪股份,21.34,2574900,395000000,395000000,842930
2022-01-10,SH600385,退市金泰,6.74,820910,142773814,148107148,99824.217752
2022-01-10,SZ000751,锌业股份,3.94,12277142,1409868779,1409869279,555488.495926
2022-01-10,SH603609,禾丰股份,11.92,21429231,908562905,921960196,1098976.553632
2022-01-10,SH603099,长白山,10.64,7558400,266670000,266670000,283736.88
2022-01-10,SH601579,会稽山,11.08,6911900,497360000,497360000,551074.88
2022-01-10,SH603806,福斯特,106.05,10174768,951103748,951103748,10086455.24754
2022-01-10,SH603188,亚邦股份,5.5,3453600,576000000,576000000,316800
2022-01-10,SZ300396,迪瑞医疗,18.7,4011920,249436680,275894600,515922.902
2022-01-10,SZ300395,菲利华,58.41,3185889,314352732,337948844,1973959.197804
2022-01-10,SZ300392,腾信退,7.37,2874097,295520000,384000000,283008
2022-01-10,SZ300397,天和防务,14.5,4280308,432000000,517636745,750573.28025
2022-01-10,SZ002729,好利科技,49.45,343170,89522301,93352000,461625.64
2022-01-10,SZ300393,中来股份,16.97,33381830,915617727,1089627358,1849097.626526
2022-01-10,SH603306,华懋科技,33.57,1273148,307019706,307019706,1030665.153042
2022-01-10,SH601016,节能风电,5.58,275700241,4480549720,5013160039,2797343.301762
2022-01-10,SH600917,重庆燃气,8.35,4642802,1556000000,1571340000,1312068.9
2022-01-10,SZ300398,飞凯材料,30.24,67238429,509837402,516096282,1560675.156768
2022-01-10,SZ300399,天利科技,12.26,4078280,194655168,197600000,242257.6
2022-01-10,SH603169,兰石重装,8.76,44613944,1051502526,1306291798,1144311.615048
2022-01-10,SZ002730,电光科技,11.56,3520888,306624000,322674000,373011.144
2022-01-10,SZ300401,花园生物,14.47,7392601,526292058,551007557,797307.934979
2022-01-10,SH603010,万盛股份,25.08,6639680,485272654,485272654,1217063.816232
2022-01-10,SZ300402,宝色股份,25.56,2644550,202000000,202000000,516312
2022-01-10,SZ300400,劲拓股份,24.66,9579204,162337657,242625800,598315.2228
2022-01-10,SH603456,九洲药业,49.7,9601549,830229130,832588130,4137963.0061
2022-01-10,SH603018,华设集团,9.8,40699431,668620952,668620952,655248.53296
2022-01-10,SH603606,东方电缆,44.1,15893403,687715368,687715368,3032824.77288
2022-01-10,SZ300403,汉宇集团,6.81,6063219,402838733,603000000,410643
2022-01-10,SZ300405,科隆股份,9.64,2455011,151126198,222469156,214460.266384
2022-01-10,SZ300406,九强生物,21.33,40064003,333048406,588984300,1256303.5119
2022-01-10,SH603688,石英股份,55.9,4847877,353147440,353147440,1974094.1896
2022-01-10,SH603988,中电电机,15.09,6291680,235200000,235200000,354916.8
2022-01-10,SZ002724,海洋王,15.64,1805480,364387158,779829726,1219653.691464
2022-01-10,SZ002731,ST萃华,11.2,11586750,239220940,256156000,286894.72
2022-01-10,SH601015,陕西黑猫,6.68,19524246,2042497639,2042497639,1364388.422852
2022-01-10,SH603019,中科曙光,30.46,78006464,1450728974,1463168974,4456812.694804
2022-01-10,SH603011,合锻智能,8.3,19108630,448949194,448949194,372627.83102
2022-01-10,SH603088,宁波精达,10.33,4715140,307328000,307328000,317469.824
2022-01-10,SH603166,福达股份,8.58,2268619,592018710,646208651,554447.022558
2022-01-10,SZ300407,凯发电气,8.78,3596500,210891547,305096381,267874.622518
2022-01-10,SZ002733,雄韬股份,20.86,15213790,365289279,384214913,801472.308518
2022-01-10,SZ300408,三环集团,41.95,10325457,1750817761,1916497371,8039706.471345
2022-01-10,SZ300409,道氏技术,22.53,8874884,468537041,578741381,1303904.331393
2022-01-10,SH603518,锦泓集团,12.28,4507399,296628771,296628771,364260.130788
2022-01-10,SZ002735,王子新材,22.18,6736227,132135009,213285380,473066.97284
2022-01-10,SH603368,柳药集团,20.55,15796705,361466338,362359926,744649.64793
2022-01-10,SH603998,方盛制药,6.66,13371718,429429720,429429720,286000.19352
2022-01-10,SZ002732,燕塘乳业,27.21,1838800,155912490,157350000,428149.35
2022-01-10,SH601969,海南矿业,11.27,14779334,1954720314,2021701729,2278457.848583
2022-01-10,SH601226,华电科工,6.17,13863700,1155000000,1167010000,720045.17
2022-01-10,SH603588,高能环境,17.28,9672591,1020591389,1064039606,1838660.439168
2022-01-10,SZ002736,国信证券,11.45,15610596,8827118644,9612429377,11006231.636665
2022-01-10,SH603636,南威软件,9.09,4362640,590793578,590793578,537031.362402
2022-01-10,SZ002738,中矿资源,60.74,11962055,296108329,325175572,1975116.424328
2022-01-10,SZ002737,葵花药业,17,11380552,584000000,584000000,992800
2022-01-10,SZ300412,迦南科技,19.9,43141649,215840494,292798022,582668.06378
2022-01-10,SZ300411,金盾股份,7.91,2637900,181218004,406520007,321557.325537
