日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-07,SZ000878,云南铜业,13.42,13786579,1641874705,1699678560,2280968.62752
2022-01-07,SH600163,中闽能源,7.95,27661075,1154161335,1902996143,1512881.933685
2022-01-07,SH600166,福田汽车,3.59,130178620,6575192047,6575192047,2360493.944873
2022-01-07,SZ000065,北方国际,8.57,9258682,678059923,774483509,663732.367213
2022-01-07,SH600151,航天机电,13.55,11807687,1434252287,1434252287,1943411.848885
2022-01-07,SZ000815,美利云,6.61,17814073,695263035,695263035,459568.866135
2022-01-07,SH600152,维科技术,7.82,7215811,411288032,525480527,410925.772114
2022-01-07,SH600162,香江控股,2.24,62035813,3395781424,3395781424,760655.038976
2022-01-07,SH600161,天坛生物,28.87,19970183,1373174615,1373174615,3964355.113505
2022-01-07,SZ000809,和展能源,3.22,12172100,824791293,824791293,265582.796346
2022-01-07,SZ000882,华联股份,1.97,41343309,2737348016,2737351947,539258.333559
2022-01-07,SH600153,建发股份,9.34,21249375,2835200530,2863422530,2674436.64302
2022-01-07,SH600170,上海建工,3.66,122537677,8904397728,8904397728,3259009.568448
2022-01-07,SZ000812,陕西金叶,9.16,206218376,767858107,768692614,704122.434424
2022-01-07,SZ000821,ST京机,12.5,11588311,560986273,622874778,778593.4725
2022-01-07,SH600160,巨化股份,12.25,19346509,2699746081,2699746081,3307188.949225
2022-01-07,SH600188,兖矿能源,23.1,36715089,2974184060,4874184060,11259365.1786
2022-01-07,SH600180,瑞茂通,7.05,6470355,1016477464,1016477464,716616.61212
2022-01-07,SZ000822,山东海化,7.04,26137755,895091926,895091926,630144.715904
2022-01-07,SH600196,复星医药,47.53,21485654,2010958045,2562898545,12181456.784385
2022-01-07,SZ000830,鲁西化工,15.42,32576155,1464079243,1904319011,2936459.914962
2022-01-07,SH600199,金种子酒,16.5,20327521,606469391,657796824,1085364.7596
2022-01-07,SZ000856,冀东装备,7.99,6374148,227000000,227000000,181373
2022-01-07,SH600186,莲花控股,3.03,15169900,1379923955,1793901141,543552.045723
2022-01-07,SZ000881,中广核技,9.85,17673979,771187609,945425815,931244.427775
2022-01-07,SH600169,ST太重,2.9,24944667,2563955000,3333141500,966611.035
2022-01-07,SZ000862,银星能源,8.16,60543460,501352890,706118997,576193.101552
2022-01-07,SH600155,华创云信,9.76,8969086,1739556648,1739556648,1697807.288448
2022-01-07,SH600171,上海贝岭,24.59,13747619,700862144,712815314,1752812.857126
2022-01-07,SZ000581,威孚高科,22.73,26604731,816945681,1008659570,2292683.20261
2022-01-07,SZ000837,秦川机床,9.82,9414332,693099024,899370910,883182.23362
2022-01-07,SZ000850,华茂股份,4.76,10378022,943382489,943665009,449184.544284
2022-01-07,SH600189,泉阳泉,8.34,44557420,688282134,715197812,596474.975208
2022-01-07,SH600178,东安动力,8.42,6998463,462080000,462080000,389071.36
2022-01-07,SZ000825,太钢不锈,7.34,140899301,5696176066,5696247796,4181045.882264
2022-01-07,SH600198,大唐电信,8.94,12637600,880454735,1313708906,1174455.761964
2022-01-07,SH600183,生益科技,22.57,18716054,2311595684,2311595684,5217271.458788
2022-01-07,SZ000861,海印股份,3.23,43431580,2184526848,2325574211,751160.470153
2022-01-07,SZ000860,顺鑫农业,38.21,15730900,741766989,741766989,2834291.664969
2022-01-07,SH600179,安通控股,4,23603990,3564945567,4364286051,1745714.4204
2022-01-07,SZ000833,粤桂股份,7.04,23493919,378085022,668401851,470554.903104
2022-01-07,SZ000859,国风新材,7.14,19186949,840081809,895976271,639727.057494
2022-01-07,SH600177,雅戈尔,6.92,13721438,4502688973,4629002973,3203270.057316
2022-01-07,SZ000852,石化机械,7.11,33955781,777604997,777604997,552877.152867
2022-01-07,SH600172,黄河旋风,9.18,31781964,1224222286,1442184476,1323925.348968
2022-01-07,SH600218,全柴动力,13.1,17215524,368755000,435599919,570635.89389
2022-01-07,SZ000887,中鼎股份,20.78,24607416,1218337489,1220929912,2537092.357136
2022-01-07,SH600191,华资实业,3.75,3611682,484932000,484932000,181849.5
2022-01-07,SZ000895,双汇发展,32.58,19928035,1488824214,3464661213,11287866.231954
2022-01-07,SH600123,兰花科创,9.59,26630924,1142400000,1142400000,1095561.6
2022-01-07,SZ000078,海王生物,3.44,35572014,2621199543,2750833257,946286.640408
2022-01-07,SH600192,长城电工,5.77,32305554,441748000,441748000,254888.596
2022-01-07,SZ000893,亚钾国际,24.84,17296696,756790772,756903272,1880147.727648
2022-01-07,SH600195,中牧股份,13.3,18156761,1015610601,1015610601,1350762.09933
2022-01-07,SZ000877,天山股份,16.02,24292264,880093104,8348805927,13374787.095054
2022-01-07,SZ000892,欢瑞世纪,4.26,73095300,535377741,980980473,417897.681498
2022-01-07,SH600201,生物股份,17.23,36188700,1120369226,1126202241,1940446.461243
2022-01-07,SZ000890,法尔胜,4.76,5936782,379628678,419503968,199683.888768
2022-01-07,SH600228,*ST返利,7.02,2644350,241320000,823267005,577933.43751
2022-01-07,SZ000900,现代投资,4.31,6343240,1517245302,1517828334,654184.011954
2022-01-07,SH600167,联美控股,9.11,13081834,2288119475,2288119475,2084476.841725
2022-01-07,SH600266,城建发展,4.7,27295468,2256537600,2256537600,1060572.672
2022-01-07,SZ000908,*ST景峰,4.22,34154073,757837001,879774351,371264.776122
2022-01-07,SZ000928,中钢国际,8.7,28800326,1280887903,1280919103,1114399.61961
2022-01-07,SH600007,中国国贸,14.43,6162507,1007282534,1007282534,1453508.696562
2022-01-07,SH600206,有研新材,15.04,17270659,844078132,846594132,1273277.574528
2022-01-07,SZ000917,电广传媒,6.7,30737584,1417296852,1417556338,949762.74646
2022-01-07,SH600209,退市罗顿,5.87,2456301,439011169,439011169,257699.556203
2022-01-07,SH600200,退市苏吴,7.81,26657223,712388832,712388832,556375.677792
2022-01-07,SZ000901,航天科技,9.82,22042729,798201406,798201406,783833.780692
2022-01-07,SZ000902,新洋丰,16.83,6599979,1183210259,1304529290,2195522.79507
2022-01-07,SH600173,卧龙新能,6.48,4407952,700416244,700506244,453928.046112
2022-01-07,SZ000903,ST云动,3.66,27164159,1970800857,1970800857,721313.113662
2022-01-07,SH600176,中国巨石,18.35,80197443,4003136728,4003136728,7345755.89588
2022-01-07,SZ000897,津滨发展,2.96,83619741,1617244634,1617272234,478712.581264
2022-01-07,SH600359,新农开发,8.28,14441083,381512820,381512820,315892.61496
2022-01-07,SZ000905,厦门港务,7.84,7602597,530998500,625191522,490150.153248
2022-01-07,SZ000909,ST数源,7.85,4841200,387423864,453828600,356255.451
2022-01-07,SH600203,福日电子,10.27,5993101,456447120,592988082,608998.760214
2022-01-07,SZ000913,钱江摩托,13.8,3397438,453536000,453536000,625879.68
2022-01-07,SH600193,*ST创兴,6.56,5205135,425373000,425373000,279044.688
2022-01-07,SZ000911,广农糖业,11.07,8252046,324080937,324080937,358757.597259
2022-01-07,SZ000912,泸天化,6.04,37760553,1568000000,1568000000,947072
2022-01-07,SH600202,哈空调,5.35,41202796,383340672,383340672,205087.25952
2022-01-07,SH600190,退市锦港,2.87,6372800,1779484530,2002291500,574657.6605
2022-01-07,SZ000915,华特达因,33.6,24078849,234151690,234331485,787353.7896
2022-01-07,SH600185,珠免集团,6.72,38739942,1944686896,1944686896,1306829.594112
2022-01-07,SZ000925,众合科技,8.74,15542249,524459336,557471062,487229.708188
2022-01-07,SZ000920,沃顿科技,11.8,29332473,421779600,422000000,497960
2022-01-07,SH600141,兴发集团,33.03,51375855,975597583,1111724663,3672026.561889
2022-01-07,SZ000922,佳电股份,11.48,6649329,582363503,599212053,687895.436844
2022-01-07,SZ000926,福星股份,4.4,13474861,935936861,949322474,417701.88856
2022-01-07,SH600208,衢州发展,3.1,97357797,8598171921,8599343536,2665796.49616
2022-01-07,SZ000929,*ST兰黄,9.68,10345654,185754223,185766000,179821.488
2022-01-07,SZ000835,长动退,2.75,9625711,302895000,326760374,89859.10285
2022-01-07,SZ000910,大亚圣象,14.7,28318912,547127500,547397500,804674.325
2022-01-07,SH600146,退市环球,3.53,49389602,469970000,469970000,165899.41
2022-01-07,SZ000906,浙商中拓,11.37,9114881,664799578,674200820,766566.33234
2022-01-07,SZ000930,中粮科技,10.73,30426180,964402678,1865717988,2001915.401124
2022-01-07,SZ000931,中 关 村,7.55,13917507,746191907,753126982,568610.87141
2022-01-07,SZ000921,海信家电,16.97,23248515,902131318,1362725370,2312544.95289
2022-01-07,SZ000923,河钢资源,15.09,12824221,627893854,652728961,984968.002149
2022-01-07,SH600207,安彩高科,6.72,3218117,862955974,862955974,579906.414528
2022-01-07,SZ000918,*ST嘉凯,2.86,59775584,1804191500,1804191500,515998.769
2022-01-07,SZ000090,天健集团,6.14,24150361,1868165272,1868545434,1147286.896476
2022-01-07,SH600211,西藏药业,52.6,6056405,247937843,247937843,1304153.05418
2022-01-07,SZ000927,中国铁物,3.6,19172320,3762828946,6050353641,2178127.31076
2022-01-07,SH600006,东风股份,6.78,12787344,2000000000,2000000000,1356000
2022-01-07,SZ000932,华菱钢铁,5.71,356067351,5717943441,6908632499,3944829.156929
2022-01-07,SZ000936,华西股份,6.3,9611575,885747139,886012887,558188.11881
2022-01-07,SH600212,绿能慧充,4.58,25968501,511697213,511697213,234357.323554
2022-01-07,SZ000935,四川双马,25.82,13553023,763440333,763440333,1971202.939806
2022-01-07,SH600210,紫江企业,8.08,34229925,1516736158,1516736158,1225522.815664
2022-01-07,SZ000933,神火股份,9.71,177975695,2231460309,2250986609,2185707.997339
2022-01-07,SH600215,派斯林,8.06,4443958,465032880,465032880,374816.50128
2022-01-07,SZ000937,冀中能源,5.55,38321518,2906599842,3533546850,1961118.50175
2022-01-07,SH600197,伊力特,25.5,16139468,471949629,471949629,1203471.55395
2022-01-07,SH600145,退市新亿,1.19,38283268,1491100380,1491100380,177440.94522
2022-01-07,SH600220,ST阳光,2.71,45083265,1783340326,1783340326,483285.228346
2022-01-07,SZ000948,南天信息,14.54,19692069,334501835,381165677,554214.894358
2022-01-07,SH600149,廊坊发展,5.15,8604800,380160000,380160000,195782.4
2022-01-07,SZ000949,新乡化纤,5.79,50123792,1403260020,1466727778,849235.383462
2022-01-07,SH600216,浙江医药,16.73,19920766,965123725,965128000,1614659.144
2022-01-07,SZ000938,紫光股份,22.23,18772378,2860079874,2860079874,6357957.559902
2022-01-07,SH600222,太龙药业,8.68,16147864,573886283,573886283,498133.293644
2022-01-07,SH600000,浦发银行,8.71,63018297,29352168006,29352168006,25565738.333226
2022-01-07,SZ000952,广济药业,7.7,7599846,306448512,343999939,264879.95303
2022-01-07,SH600226,亨通股份,2.34,12776295,3129012583,3129012583,732188.944422
2022-01-07,SZ000919,金陵药业,7.52,10870988,503186224,504000000,379008
2022-01-07,SH600268,国电南自,9.26,16097845,695265184,695265184,643815.560384
2022-01-07,SH600221,海航控股,1.88,91312875,32872676656,33242794258,6249645.320504
2022-01-07,SZ000953,河化股份,5.47,12097564,319921505,366122195,200268.840665
2022-01-07,SH600239,云南城投,2.51,22992005,1605686909,1605686909,403027.414159
2022-01-07,SZ000955,欣龙控股,5.41,57230036,537685425,538395000,291271.695
2022-01-07,SH600217,中再资环,6.56,36092285,1388659782,1388659782,910960.816992
2022-01-07,SZ000959,首钢股份,6.1,91213906,5218238271,6750325410,4117698.5001
2022-01-07,SZ000958,电投产融,4.83,17537602,1102079201,5383418520,2600191.14516
2022-01-07,SH600219,南山铝业,4.85,207042731,11950481520,11950481520,5795983.5372
2022-01-07,SZ000957,中通客车,5.91,13768852,592892704,592903936,350406.226176
2022-01-07,SH600223,福瑞达,12.61,11734485,1009152199,1009152199,1272540.922939
2022-01-07,SZ000962,东方钽业,11.12,7646401,440831060,440832644,490205.900128
2022-01-07,SH600238,*ST椰岛,17.24,18353200,445001580,448200000,772696.8
2022-01-07,SZ000963,华东医药,43.39,43234380,1749761803,1749809548,7592423.628772
2022-01-07,SZ000960,锡业股份,19.61,48634172,1668776379,1668776379,3272470.479219
2022-01-07,SH600227,赤天化,3.67,22282891,1278179547,1693134201,621380.251767
2022-01-07,SH600500,中化国际,8.18,17060359,2707916472,2765166472,2261906.174096
2022-01-07,SZ000961,ST中南,4.41,111556739,3811261542,3826558901,1687512.475341
2022-01-07,SH600229,城市传媒,7.1,18161586,702096010,702096010,498488.1671
2022-01-07,SZ000999,华润三九,37.95,37582146,978395308,978900000,3714925.5
2022-01-07,SZ000966,长源电力,7.19,17004886,1108284080,2549660478,1833205.883682
2022-01-07,SH600236,桂冠电力,6.06,6787769,7882377802,7882377802,4776720.948012
2022-01-07,SZ000967,盈峰环境,6.83,29427193,2159636829,3179471751,2171579.205933
2022-01-07,SH600230,沧州大化,15.13,15060269,411863502,418596302,633336.204926
2022-01-07,SZ000965,天保基建,2.78,26630882,1109830895,1109830895,308532.98881
2022-01-07,SZ000518,*ST四环,3.53,25557668,1029535693,1029556222,363433.346366
2022-01-07,SZ000970,中科三环,14.72,69969877,1065200000,1065200000,1567974.4
2022-01-07,SH600299,安迪苏,12.51,10487038,2681901273,2681901273,3355058.492523
2022-01-07,SH600008,首创环保,3.52,116262750,7340590677,7340590677,2583887.918304
2022-01-07,SZ000971,*ST高升,2.42,5989208,837136681,1048590126,253758.810492
2022-01-07,SZ000070,特发信息,6.46,9533253,823188283,844578958,545598.006868
2022-01-07,SH600231,凌钢股份,2.81,34037842,2852134897,2852134897,801449.906057
2022-01-07,SH600269,赣粤高速,3.47,11500600,2335407014,2335407014,810386.233858
2022-01-07,SZ000978,桂林旅游,5.57,12172596,360053425,360100000,200575.7
2022-01-07,SZ000973,佛塑科技,5.13,19513412,967392234,967423171,496288.086723
2022-01-07,SH600256,广汇能源,6.6,123075128,6565755139,6565755139,4333398.39174
2022-01-07,SZ000301,东方盛虹,20.5,65400965,1731913227,4834960195,9911668.39975
2022-01-07,SZ000969,安泰科技,10.45,61919141,1000626464,1026008097,1072178.461365
2022-01-07,SH600258,首旅酒店,26.46,8279183,982080716,1121383122,2967179.740812
2022-01-07,SZ000976,*ST华铁,5.52,39303883,1594619972,1595678796,880814.695392
2022-01-07,SH600232,金鹰股份,5.48,4198055,364718544,364718544,199865.762112
2022-01-07,SZ000988,华工科技,26.27,9282069,1004985657,1005502707,2641455.611289
2022-01-07,SH600233,圆通速递,16.93,17440389,3165084490,3435027509,5815501.572737
2022-01-07,SZ000977,浪潮信息,33.72,45993989,1452808551,1453721310,4901948.25732
2022-01-07,SZ000975,山金国际,8.57,26162178,2448450295,2776722265,2379650.981105
2022-01-07,SH600237,铜峰电子,9.12,22119250,564369565,564369565,514705.04328
2022-01-07,SH600257,大湖股份,7.42,75575086,481237188,481237188,357077.993496
2022-01-07,SH600235,民丰特纸,6.53,52741665,351300000,351300000,229398.9
2022-01-07,SH600234,科新发展,10.3,3041285,202445880,262520973,270396.60219
2022-01-07,SZ000980,众泰汽车,6.94,91064836,4287451645,5069178220,3518009.68468
2022-01-07,SZ000968,蓝焰控股,9.14,15751800,967502660,967502660,884297.43124
2022-01-07,SZ000989,九芝堂,10.95,50215957,614595840,869354236,951942.88842
2022-01-07,SH600262,北方股份,25.54,12366600,170000000,170000000,434180
2022-01-07,SH600300,维维股份,4.2,25795241,1672000000,1672000000,702240
2022-01-07,SH600130,*ST波导,4.03,14211979,768000000,768000000,309504
2022-01-07,SZ000982,中银绒业,3.33,180495283,4261877053,4261877053,1419205.058649
2022-01-07,SZ000990,诚志股份,15.37,17843856,1253011019,1253011919,1925879.319503
2022-01-07,SH600260,*ST凯乐,3.1,39115898,994886058,994886058,308414.67798
2022-01-07,SH600278,东方创业,8.1,7439064,678914260,868459428,703452.13668
2022-01-07,SH600301,华锡有色,12.51,1457202,235148140,235148140,294170.32314
2022-01-07,SZ000996,中期退,7.98,7192127,345000000,345000000,275310
2022-01-07,SZ000987,越秀资本,8.75,8671369,3716014123,3716394417,3251845.114875
2022-01-07,SH600018,上港集团,6.14,93395544,23173674650,23278679750,14293109.3665
2022-01-07,SH600289,ST信通,3.96,1389400,565922684,631052069,249896.619324
2022-01-07,SH600261,阳光照明,4.36,13011704,1452102930,1452102930,633116.87748
2022-01-07,SZ000096,广聚能源,9.02,1950900,510848000,528000000,476256
2022-01-07,SZ000158,常山北明,6.93,34874233,1577040918,1598616721,1107841.387653
2022-01-07,SH600267,海正药业,13.81,7140282,965531842,1196031562,1651719.587122
2022-01-07,SH600277,ST亿利,5.63,139745618,3560622194,3560622194,2004630.295222
2022-01-07,SZ000985,大庆华科,14.36,10129184,129639500,129639500,186162.322
2022-01-07,SZ000983,山西焦煤,8.38,47802839,4096560000,4096560000,3432917.28
2022-01-07,SZ000099,中信海直,8.44,12181565,606070420,775770137,654749.995628
2022-01-07,SH600291,退市西水,6.42,9858295,1093064378,1093064378,701747.330676
2022-01-07,SZ000993,闽东电力,12.5,14370398,439747572,457951455,572439.31875
2022-01-07,SH600279,重庆港,4.07,5656643,869924190,1186866283,483054.577181
2022-01-07,SZ000150,*ST宜康,3.86,35920652,805990242,877697557,338791.257002
2022-01-07,SZ000997,新 大 陆,17.96,34105354,1025967726,1032062937,1853585.034852
2022-01-07,SH600275,退市昌鱼,2.64,3745000,508837238,508837238,134333.030832
2022-01-07,SH600298,安琪酵母,55.03,6983902,824080943,832860943,4583233.769329
2022-01-07,SH600265,ST景谷,21.33,273892,129800000,129800000,276863.4
2022-01-07,SH600287,苏豪时尚,4.83,3507200,436796074,443282774,214105.579842
2022-01-07,SZ000151,中成股份,8.75,6674800,266543967,337370728,295199.387
2022-01-07,SH600282,南钢股份,3.88,63737032,4460752238,6158916011,2389659.412268
2022-01-07,SH600293,三峡新材,3.84,28646864,1160145046,1160145046,445495.697664
2022-01-07,SZ000153,丰原药业,11.65,8993514,311977230,312141230,363644.53295
2022-01-07,SH600358,ST联合,4.54,12814400,504936660,504936660,229241.24364
2022-01-07,SH600246,万通发展,10.47,23049292,2054009302,2054009302,2150547.739194
2022-01-07,SZ000159,国际实业,6.71,23331692,480685993,480685993,322540.301303
2022-01-07,SH600280,中央商场,2.92,10611100,1138334820,1138334820,332393.76744
2022-01-07,SZ000972,*ST中基,2.89,6014967,771283579,771283579,222900.954331
2022-01-07,SH600308,华泰股份,6.41,24707378,1167561419,1167561419,748406.869579
2022-01-07,SZ000157,中联重科,7.67,199492946,7063148394,8675031447,6653749.119849
2022-01-07,SH600283,钱江水利,13.27,13745846,352995758,352995758,468425.370866
2022-01-07,SH600276,恒瑞医药,50.88,48377382,6379002274,6396011914,32542908.618432
2022-01-07,SH600285,羚锐制药,15.93,42572458,554088392,567758992,904440.074256
2022-01-07,SZ000869,张  裕Ａ,32.69,3009272,453460800,685464000,2240781.816
2022-01-07,SH600366,宁波韵升,12.12,48237151,989113721,989113721,1198805.829852
2022-01-07,SH600292,电投水电,8.48,9230942,780816890,780816890,662132.72272
2022-01-07,SH600290,*ST华仪,2.9,5075270,759903511,759903511,220372.01819
2022-01-07,SH600281,华阳新材,5.72,6548781,514402025,514402025,294237.9583
2022-01-07,SH600297,广汇汽车,2.75,96887204,8111037152,8111037152,2230535.2168
2022-01-07,SH600243,*ST海华,4.53,5454200,438850000,438850000,198799.05
2022-01-07,SZ000488,ST晨鸣,7.39,32866763,1664963401,2984208200,2205329.8598
2022-01-07,SH600255,鑫科材料,3.06,277112528,1769593555,1799543555,550660.32783
2022-01-07,SH600337,美克家居,3.63,38637591,1628327220,1628327220,591082.78086
2022-01-07,SH600241,时代万恒,8.81,5663520,294302115,294302115,259280.163315
2022-01-07,SH600288,大恒科技,12.91,8337350,436800000,436800000,563908.8
2022-01-07,SH600252,中恒集团,3.86,153555397,3475107147,3475107147,1341391.358742
2022-01-07,SH600422,昆药集团,11.06,39577292,755695746,758255769,838630.880514
2022-01-07,SH600318,新力金融,11.5,29842384,511655849,512727632,589636.7768
2022-01-07,SH600333,长春燃气,5.84,10276800,609030684,609030684,355673.919456
2022-01-07,SZ000998,隆平高科,21.3,61285018,1103840421,1316970298,2805146.73474
2022-01-07,SH600019,宝钢股份,7.62,161248196,22212353437,22268411550,16968529.6011
2022-01-07,SH600302,标准股份,5.17,4566453,346009804,346009804,178887.068668
2022-01-07,SH600316,洪都航空,36.17,8691651,717114512,717114512,2593803.189904
2022-01-07,SH600038,中直股份,72.72,7444470,589476716,589476716,4286674.678752
2022-01-07,SH600016,民生银行,3.95,136537401,35462123213,43782418502,17294055.30829
2022-01-07,SH600307,酒钢宏兴,2.33,192204901,6263357424,6263357424,1459362.279792
2022-01-07,SH600368,五洲交通,4.11,9172032,1125632068,1125632068,462634.779948
2022-01-07,SH600320,振华重工,4.01,23889600,3321997661,5268353501,2112609.753901
2022-01-07,SH600328,中盐化工,15.92,12603840,559611620,957664592,1524602.030464
2022-01-07,SH600345,长江通信,16.55,3235100,198000000,198000000,327690
2022-01-07,SH600323,瀚蓝环境,21.95,10663388,815347146,815347146,1789686.98547
2022-01-07,SZ000726,鲁  泰Ａ,6.83,10559992,561285342,882341295,602639.104485
2022-01-07,SH600339,中油工程,3.2,61599070,5583147471,5583147471,1786607.19072
2022-01-07,SH600306,退市商城,17.8,720010,177472546,231574918,412203.35404
2022-01-07,SH600303,曙光股份,4.7,21790435,675604211,675604211,317533.97917
2022-01-07,SH600338,西藏珠峰,32.13,59882139,914210168,914210168,2937357.269784
2022-01-07,SH600398,海澜之家,6.57,13915049,4319602756,4319602756,2837979.010692
2022-01-07,SH600399,抚顺特钢,21.2,40055373,1972100000,1972100000,4180852
2022-01-07,SH600336,澳柯玛,7.21,34464556,790916869,798263269,575547.816949
2022-01-07,SH600388,龙净环保,8.66,14281526,1069065000,1069065000,925810.29
2022-01-07,SH600309,万华化学,102.85,13644260,1423756420,3139746626,32292294.04841
2022-01-07,SH600400,红豆股份,3.64,18122771,2291371852,2291371852,834059.354128
2022-01-07,SH600369,西南证券,5.15,34862989,5645109124,6645109124,3422231.19886
2022-01-07,SH600389,江山股份,40.85,4332633,297000000,297000000,1213245
2022-01-07,SH600378,昊华科技,38.11,4346819,356631950,919229657,3503184.222827
2022-01-07,SZ000725,京东方Ａ,5.15,615420068,33537433064,38445746482,19799559.43823
2022-01-07,SH600365,ST通葡,4.2,6962067,400000000,400000000,168000
2022-01-07,SH600390,五矿资本,5.43,37866191,4498065459,4498065459,2442449.544237
2022-01-07,SH600377,宁沪高速,8.85,5217921,3802183001,5037747500,4458406.5375
2022-01-07,SH600326,西藏天路,6.61,15570325,918557327,918557327,607166.393147
2022-01-07,SH600382,广东明珠,6.11,8139594,788933815,788933815,482038.560965
2022-01-07,SH600330,天通股份,13.9,27894218,996565730,996565730,1385226.3647
2022-01-07,SH600332,白云山,33.78,29441912,1405890949,1625790949,5491921.825722
2022-01-07,SH600305,恒顺醋业,15.86,13737426,1002956032,1002956032,1590688.266752
2022-01-07,SH600037,歌华有线,8.87,40099144,1391777884,1391777884,1234506.983108
2022-01-07,SH600033,福建高速,2.9,11797289,2744400000,2744400000,795876
2022-01-07,SH600466,*ST蓝光,2.27,317575788,3034930435,3034930435,688929.208745
2022-01-07,SH600386,北巴传媒,4.51,16382130,806400000,806400000,363686.4
2022-01-07,SH600312,平高电气,8.51,28096987,1356921309,1356921309,1154740.033959
2022-01-07,SH600558,大西洋,3.71,19590745,897604831,897604831,333011.392301
2022-01-07,SH600272,开开实业,12.01,50032431,160000000,243000000,291843
2022-01-07,SH600550,保变电气,5.38,17817876,1841528480,1841528480,990742.32224
2022-01-07,SH600310,广西能源,5.39,19970764,827775000,1221425602,658348.399478
2022-01-07,SH600335,国机汽车,8.1,21541398,1029736837,1456875351,1180069.03431
2022-01-07,SH600250,南京商旅,5,2943200,270037533,310593879,155296.9395
2022-01-07,SH600010,包钢股份,2.79,1020988155,31677211587,45585032648,12718224.108792
2022-01-07,SH600376,首开股份,6,10227364,2579565242,2579565242,1547739.1452
2022-01-07,SH600315,上海家化,40.61,6956046,671248461,679634461,2759995.546121
2022-01-07,SH600360,*ST华微,9.01,38420584,960295304,960295304,865226.068904
2022-01-07,SH600393,ST粤泰,1.47,70059385,988205552,2536247870,372828.43689
2022-01-07,SH600518,康美药业,3.17,213724072,13298791981,13863866690,4394845.74073
2022-01-07,SH600367,红星发展,16.7,12811615,291200000,293236600,489705.122
2022-01-07,SH600319,亚星化学,5.48,2312133,315594000,315594000,172945.512
2022-01-07,SH600555,退市海创,1.38,13125379,973500000,1303500000,179883
2022-01-07,SH600396,华电辽能,3.1,97381583,1472706817,1472706817,456539.11327
2022-01-07,SH600363,联创光电,31.09,4635701,447076750,455476750,1416077.21575
2022-01-07,SH600383,金地集团,13.42,119588352,4514583572,4514583572,6058571.153624
2022-01-07,SH600356,恒丰纸业,7.99,5930900,298731378,298731378,238686.371022
2022-01-07,SH600295,鄂尔多斯,23.26,8599670,652540540,1427947069,3321404.882494
2022-01-07,SH600381,*ST春天,10.51,79585962,587060741,587060741,617000.838791
2022-01-07,SH600588,用友网络,35.56,11280816,3241404887,3270821345,11631040.70282
2022-01-07,SH600568,ST中珠,1.92,11552434,1564948288,1992869681,382630.978752
2022-01-07,SH600321,正源股份,2.08,21477428,1510550000,1510550000,314194.4
2022-01-07,SH600528,中铁工业,8.55,30333784,2221551588,2221551588,1899426.60774
2022-01-07,SH600395,盘江股份,7.38,12685327,1655051861,1655051861,1221428.273418
2022-01-07,SH600329,达仁堂,31.55,14588488,565868076,773443076,2440212.90478
2022-01-07,SH600380,健康元,13.44,34492144,1907727908,1907727908,2563986.308352
2022-01-07,SH600589,大位科技,2.25,10576000,704033281,704033281,158407.488225
2022-01-07,SH600468,百利电气,5.17,6386121,1121895038,1121895038,580019.734646
2022-01-07,SH600501,航天晨光,13.21,17906567,421283600,421283600,556515.6356
2022-01-07,SH600488,津药药业,4.55,6500750,1091886680,1100346680,500657.7394
2022-01-07,SH600311,*ST荣华,1.89,6731321,665600000,665600000,125798.4
2022-01-07,SH600419,天润乳业,13.18,4436077,268599337,320190246,422010.744228
2022-01-07,SH600530,交大昂立,5.97,128334965,780000000,780000000,465660
2022-01-07,SH600028,中国石化,4.35,242168275,95557771046,121071209646,52665976.19601
2022-01-07,SH600569,安阳钢铁,3.13,59833166,2393684489,2872421386,899067.893818
2022-01-07,SH600346,恒力石化,24.1,76607063,7039099786,7039099786,16964230.48426
2022-01-07,SH600566,济川药业,28.88,26449330,888259075,888259075,2565292.2086
2022-01-07,SH600498,烽火通信,17.93,7981739,1131544705,1187827705,2129775.075065
2022-01-07,SH600418,江淮汽车,15.39,56208476,1893312117,2184009791,3361191.068349
2022-01-07,SH600539,狮头股份,8.18,10823600,230000000,230000000,188140
2022-01-07,SH600519,贵州茅台,1942,2981669,1256197800,1256197800,243953612.76
2022-01-07,SH600599,*ST熊猫,10,7399518,166000000,166000000,166000
2022-01-07,SH600508,上海能源,11.26,8201831,722718000,722718000,813780.468
2022-01-07,SH600448,华纺股份,3.37,16336725,629819662,629819662,212249.226094
2022-01-07,SH600596,新安股份,23.84,13369318,735190386,818390386,1951042.680224
2022-01-07,SH600322,津投城开,2.21,43667160,1105700000,1105700000,244359.7
2022-01-07,SH600361,创新新材,5.93,13495084,665807918,665807918,394824.095374
2022-01-07,SH600011,华能国际,7.99,116730930,10997709919,15698093359,12542776.593841
2022-01-07,SH600391,航发科技,24.5,13093395,330129367,330129367,808816.94915
2022-01-07,SH600567,山鹰国际,3.37,63948075,4616166707,4616166707,1555648.180259
2022-01-07,SH600331,宏达股份,3.2,31174186,2032000000,2032000000,650240
2022-01-07,SH600548,深高速,10.08,3933926,1433270326,2180770326,2198216.488608
2022-01-07,SH600506,统一股份,11.08,824079,147706873,147706873,163659.215284
2022-01-07,SH600523,贵航股份,23.86,13626720,404044620,404311320,964686.80952
2022-01-07,SH600520,三佳科技,8.8,2517411,158430000,158430000,139418.4
