日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-12,SZ300148,天舟文化,5.22,80023340,761941066,844339343,440745.137046
2022-01-12,SH601933,永辉超市,4.3,49803797,9075036993,9075036993,3902265.90699
2022-01-12,SZ002524,光正眼科,9.44,5829500,495856360,516368220,487451.59968
2022-01-12,SZ002526,山东矿机,2.41,31429723,1760906886,1782793836,429653.314476
2022-01-12,SZ300150,世纪瑞尔,4.69,11038402,510670235,585106053,274414.738857
2022-01-12,SZ300151,昌红科技,36.6,1396950,315770871,502506221,1839172.76886
2022-01-12,SZ300149,睿智医药,13.78,4280944,457996214,499776892,688692.557176
2022-01-12,SZ002528,ST英飞拓,3.72,5956425,1046439251,1198675082,445907.130504
2022-01-12,SZ002529,*ST海源,28.4,4439870,260000000,260000000,738400
2022-01-12,SZ002527,新时达,8.83,15997142,518365500,659761891,582569.749753
2022-01-12,SH601890,亚星锚链,9.11,21414794,959400000,959400000,874013.4
2022-01-12,SZ300153,科泰电源,10.03,7027200,317347386,320000000,320960
2022-01-12,SZ300154,瑞凌股份,6.78,8090841,317835250,455296000,308690.688
2022-01-12,SZ300152,ST新动力,4.35,13271075,712317825,712800000,310068
2022-01-12,SZ002532,天山铝业,9.1,49273903,1209373151,4651885415,4233215.72765
2022-01-12,SZ002531,天顺风能,17.03,17139324,1769006513,1802509062,3069672.932586
2022-01-12,SZ002530,金财互联,6.65,11158437,648558722,779198175,518166.786375
2022-01-12,SZ002533,金杯电工,8.51,11370384,598426615,734049347,624675.994297
2022-01-12,SH601126,四方股份,18.65,38967490,788187492,813172000,1516565.78
2022-01-12,SZ300157,新锦动力,4.92,15692785,708323276,712113257,350359.722444
2022-01-12,SZ300158,振东制药,9.07,90482067,1014060968,1027494660,931937.65662
2022-01-12,SZ300159,*ST新研,4.34,20585704,1420468655,1490360202,646816.327668
2022-01-12,SH601118,海南橡胶,5.35,24607660,4279427797,4279427797,2289493.871395
2022-01-12,SZ300155,安居宝,7.15,6799303,286202906,561227744,401277.83696
2022-01-12,SZ002534,西子洁能,32.6,5384646,725645705,739201050,2409795.423
2022-01-12,SZ002537,海联金汇,7.68,114001558,1173952170,1174016745,901644.86016
2022-01-12,SZ002536,飞龙股份,8.15,4372900,471032852,500711814,408080.12841
2022-01-12,SZ002535,林州重机,1.98,26765310,569303753,801683074,158733.248652
2022-01-12,SZ300162,雷曼光电,10.89,9493960,264167739,349510030,380616.42267
2022-01-12,SZ300163,先锋新材,4.01,15829901,473624700,474000000,190074
2022-01-12,SZ300161,华中数控,28.24,4686544,168004991,198696906,561120.062544
2022-01-12,SZ300160,秀强股份,7.94,10003362,592326550,618172423,490828.903862
2022-01-12,SZ300164,通源石油,5.61,29036600,446206355,512847789,287707.609629
2022-01-12,SZ002541,鸿路钢构,52,4454745,378273361,530777158,2760041.2216
2022-01-12,SZ002540,亚太科技,8.04,27734700,895050350,1270529500,1021505.718
2022-01-12,SZ002539,云图控股,14.45,56554107,658048163,1010100000,1459594.5
2022-01-12,SZ002538,司尔特,9.97,16987488,833958488,853555763,850995.095711
2022-01-12,SH601700,风范股份,6.51,31993866,1133232000,1133232000,737734.032
2022-01-12,SZ300166,东方国信,10.9,60824949,919450934,1152381437,1256095.76633
2022-01-12,SZ300165,ST天瑞,10.63,165600295,349873206,496990870,528301.29481
2022-01-12,SZ300168,万达信息,11.77,9437606,1186101550,1187584762,1397787.264874
2022-01-12,SZ300169,天晟新材,6.73,5137982,300012507,325984340,219387.46082
2022-01-12,SZ300167,ST迪威迅,5.08,4064475,300240000,326230000,165724.84
2022-01-12,SH601137,博威合金,21.9,9556467,720030830,790044972,1730198.48868
2022-01-12,SZ002542,中化岩土,3.01,15731036,1499961285,1805339752,543407.265352
2022-01-12,SZ002544,普天科技,21.2,9664430,661016985,683194825,1448373.029
2022-01-12,SH601519,大智慧,7.21,9269309,1987700000,2028224000,1462349.504
2022-01-12,SZ002543,万和电气,7.76,2551156,630839397.5,743600000,577033.6
2022-01-12,SZ300171,东富龙,45.35,6538795,427877527,628337040,2849508.4764
2022-01-12,SZ300170,汉得信息,8.64,16391056,802620491,884056121,763824.488544
2022-01-12,SH601799,星宇股份,195.3,958533,285679419,285679419,5579319.05307
2022-01-12,SZ300172,中电环保,5.53,15269530,496018628,676710000,374220.63
2022-01-12,SH601616,广电电气,3.8,18183070,935575000,935575000,355518.5
2022-01-12,SZ300173,ST福能,6.31,17900700,663584106,734725698,463611.915438
2022-01-12,SZ300174,元力股份,16.82,5517428,309522808,312231168,525172.824576
2022-01-12,SZ002546,新联电子,4.3,15378910,788773846,834049096,358641.11128
2022-01-12,SZ002545,东方铁塔,9.46,19458375,1109779065,1244062083,1176882.730518
2022-01-12,SZ300179,四方达,10.33,4269534,329381442,487941999,504044.084967
2022-01-12,SZ300176,鸿特科技,6.99,3683000,375189764,387280800,270709.2792
2022-01-12,SZ300175,ST朗源,4.97,14457812,470800000,470800000,233987.6
2022-01-12,SZ300177,中海达,9.25,12078513,589061748,744169066,688356.38605
2022-01-12,SZ300178,腾邦退,1.98,19507572,587513680,616508293,122068.642014
2022-01-12,SZ002549,凯美特气,15.53,7834059,621101175,623700000,968606.1
2022-01-12,SZ002547,春兴精工,4.68,40235733,818561197,1128057168,527930.754624
2022-01-12,SZ002550,千红制药,5.87,171011401,928123034,1279800000,751242.6
2022-01-12,SZ002548,金新农,6.6,25714961,537908426,690731133,455882.54778
2022-01-12,SZ300184,力源信息,6.7,18709500,994213109,1164681922,780336.88774
2022-01-12,SZ300180,华峰超纤,5.09,28615586,1423383341,1761060155,896379.618895
2022-01-12,SZ300183,东软载波,17.64,4614026,297735787,462609137,816042.517668
2022-01-12,SH601216,君正集团,5.37,58792864,8438017390,8438017390,4531215.33843
2022-01-12,SZ300182,捷成股份,5.76,136080011,2092465398,2574960807,1483177.424832
2022-01-12,SZ300181,佐力药业,11.33,67089215,493515464,608624848,689571.952784
2022-01-12,SZ002553,南方精工,10.62,2648300,234294201,348000000,369576
2022-01-12,SZ002552,宝鼎科技,15.04,1758300,231344046,306232338,460573.436352
2022-01-12,SZ002551,尚荣医疗,5.78,28091939,580891384,844682953,488226.746834
2022-01-12,SZ002554,惠博普,4.16,140347836,857363264,1346857772,560292.833152
2022-01-12,SH601992,金隅集团,2.89,27394856,8334158264,10677771134,3085875.857726
2022-01-12,SH601116,三江购物,9.54,6163061,547678400,547678400,522485.1936
2022-01-12,SZ002557,洽洽食品,57.58,3545661,506997947,507001697,2919315.771326
2022-01-12,SZ002556,辉隆股份,12.39,7550886,824987074,953992980,1181997.30222
2022-01-12,SZ002555,三七互娱,26.63,36692885,1540118203,2217864281,5906172.580303
2022-01-12,SZ002558,巨人网络,12.11,31277796,2024379932,2024379932,2451524.097652
2022-01-12,SZ002560,通达股份,6.79,48086215,360402334,526691470,357623.50813
2022-01-12,SZ002561,徐家汇,7.37,1995702,412284522,415763000,306417.331
2022-01-12,SZ002559,亚威股份,8.35,6332103,477789315,556723012,464863.71502
2022-01-12,SZ300185,通裕重工,3.45,52583751,3065722463,3896783221,1344390.211245
2022-01-12,SZ300187,永清环保,7.63,4123500,643729792,644500165,491753.625895
2022-01-12,SH601011,宝泰隆,5.24,23752397,1604807397,1604807397,840919.076028
2022-01-12,SZ002564,天沃科技,4.58,9728500,868477204,869375282,398173.879156
2022-01-12,SZ002562,兄弟科技,5.44,44507733,700080851,1062875349,578204.189856
2022-01-12,SZ002563,森马服饰,7.8,24653818,1887021365,2694090160,2101390.3248
2022-01-12,SZ300188,国投智能,16.36,11815089,607667629,806405295,1319279.06262
2022-01-12,SZ300190,维尔利,6.16,5418100,763493385,781587620,481457.97392
2022-01-12,SZ300189,神农种业,4.83,23486314,963049748,1024000000,494592
2022-01-12,SZ300191,潜能恒信,26.43,7525364,207020000,320000000,845760
2022-01-12,SH601199,江南水务,6.47,26401985,935210292,935210292,605081.058924
2022-01-12,SZ002566,益盛药业,9.6,17181752,232275489,330951600,317713.536
2022-01-12,SZ002565,顺灏股份,6.43,139491042,1055094403,1059988922,681572.876846
2022-01-12,SZ300193,佳士科技,13.18,3641354,429682286,482919541,636487.955038
2022-01-12,SZ300194,福安药业,5.14,80633862,943199510,1189712382,611512.164348
2022-01-12,SZ300192,科德教育,8.33,6216814,215267321,329143329,274176.393057
2022-01-12,SZ002567,唐人神,8.42,54250033,1183903077,1206017542,1015466.770364
2022-01-12,SZ002568,百润股份,51.7,9708495,512092160,749785122,3876389.08074
2022-01-12,SZ300196,长海股份,17.69,3394230,245876399,408714690,723016.28661
2022-01-12,SZ300195,长荣股份,7.34,8925600,313439381,423387356,310766.319304
2022-01-12,SZ300197,节能铁汉,2.93,23975279,1804140058,2822871757,827101.424801
2022-01-12,SZ300198,ST纳川,4.71,58079109,869384023,1031548540,485859.36234
2022-01-12,SZ300199,翰宇药业,14,79794701,629404372,916927040,1283697.856
2022-01-12,SZ300201,海伦哲,3.93,32524759,945948447,1040921518,409082.156574
2022-01-12,SZ300200,高盟新材,9.48,4158246,414969787,425524433,403397.162484
2022-01-12,SZ002075,沙钢股份,6,35461733,2206771772,2206771772,1324063.0632
2022-01-12,SZ002572,索菲亚,23.26,19599090,637530307,912370038,2122172.708388
2022-01-12,SZ002569,*ST步森,8.17,1324302,139740425,144010000,117656.17
2022-01-12,SZ002571,德力股份,7.36,5135300,298306188,391950700,288475.7152
2022-01-12,SZ002570,贝因美,5.23,17927015,1022460225,1080043333,564862.663159
2022-01-12,SZ300202,聚龙退,5.28,11156053,452346881,549504000,290138.112
2022-01-12,SZ300204,舒泰神,16.47,14482645,465871199,476034544,784028.893968
2022-01-12,SZ300203,聚光科技,24.76,10086500,452027200,452517400,1120433.0824
2022-01-12,SZ300206,理邦仪器,14.47,9968678,340438065,581721846,841751.511162
2022-01-12,SZ300205,*ST天喻,13.54,4652401,425988788,430056000,582295.824
2022-01-12,SZ300207,欣旺达,39,38009880,1462293340,1718957276,6703933.3764
2022-01-12,SZ002573,清新环境,7.34,22412247,1079165388,1403721079,1030331.271986
2022-01-12,SZ002574,明牌珠宝,5.09,4976360,528000000,528000000,268752
2022-01-12,SZ002575,群兴玩具,4.4,1216020,588720000,618720000,272236.8
2022-01-12,SZ300208,中程退,11.56,26937977,687394322,749475000,866393.1
2022-01-12,SZ300210,森远股份,3.91,17716060,414482618,484219953,189330.001623
2022-01-12,SZ300209,行云科技,7.56,8464370,375171173,422107330,319113.14148
2022-01-12,SZ002578,闽发铝业,4.05,14641200,885881674,988093296,400177.78488
2022-01-12,SH601258,*ST庞大,1.64,64658100,10227225070,10227225070,1677264.91148
2022-01-12,SZ002576,通达动力,16.15,6757100,164415254,165100000,266636.5
2022-01-12,SZ002577,雷柏科技,12.23,3606200,282865000,282880000,345962.24
2022-01-12,SZ300212,易华录,31.5,10544227,619971692,665814309,2097315.07335
2022-01-12,SZ300213,佳讯飞鸿,8.36,44244667,550346012,593718564,496348.719504
2022-01-12,SZ300211,*ST亿通,12.47,1644680,296887545,302675973,377436.938331
2022-01-12,SZ002580,圣阳股份,7.92,4727740,311327040,453868993,359464.242456
2022-01-12,SH601218,吉鑫科技,5.4,20575862,977360000,977360000,527774.4
2022-01-12,SZ002579,中京电子,9.84,4777822,561366627,605736071,596044.293864
2022-01-12,SH601113,华鼎股份,4.09,2146902,907682240,1141481073,466865.758857
2022-01-12,SZ300215,电科院,9.85,9516704,560166162,758322487,746947.649695
2022-01-12,SZ300214,日科化学,8.6,15453200,364473836,470812614,404898.84804
2022-01-12,SZ300219,鸿利智汇,15.26,7121460,628046919,707943506,1080321.790156
2022-01-12,SZ300218,安利股份,18.18,1551300,216276394,216987000,394482.366
2022-01-12,SZ300217,东方电热,5.33,20317320,896759474,1441216681,768168.490973
2022-01-12,SH601233,桐昆股份,22.11,28059867,2287531037,2411119493,5330985.199023
2022-01-12,SH601208,东材科技,16.15,8230817,862814521,898186112,1450570.57088
2022-01-12,SZ002582,好想你,8.87,5841100,353570834,456977978,405339.466486
2022-01-12,SZ002581,ST未名,20.94,18356017,400791161,659735586,1381486.317084
2022-01-12,SZ300222,科大智能,11.68,12465533,556328918,780242234,911322.929312
2022-01-12,SZ300220,金运激光,18.03,5444287,150534160,151200000,272613.6
2022-01-12,SZ300221,银禧科技,7.3,11609289,437846040,476207935,347631.79255
2022-01-12,SH601599,浙文影业,3.46,18941202,892724964,1160542453,401547.688738
2022-01-12,SZ002583,海能达,5.45,7254110,1087590921,1816079691,989763.431595
2022-01-12,SH601566,九牧王,12.78,893475,574637150,574637150,734386.2777
2022-01-12,SZ300225,*ST金泰,13.84,6902500,473183231,489205300,677060.1352
2022-01-12,SZ300223,北京君正,105.5,6431955,324138385,481569911,5080562.56105
2022-01-12,SZ300224,正海磁材,16.24,18695988,812034136,820216556,1332031.686944
2022-01-12,SZ002585,双星新材,26.86,30615036,867153367,1156278085,3105762.93631
2022-01-12,SZ002584,西陇科学,12.31,85674550,393987482,585216422,720401.415482
2022-01-12,SZ002586,ST围海,3.49,5941600,893946962,1144223714,399334.076186
2022-01-12,SH601311,骆驼股份,14.59,12690175,1173146118,1173146118,1711620.186162
2022-01-12,SH601010,文峰股份,3.44,14320924,1848000000,1848000000,635712
2022-01-12,SZ300226,上海钢联,40.79,1125793,183852425,190930620,778805.99898
2022-01-12,SZ300227,光韵达,9.7,6528887,398361072,499326233,484346.44601
2022-01-12,SZ300228,富瑞特装,9.06,27305180,542887849,575406349,521318.152194
2022-01-12,SZ002590,万安科技,9.84,11268604,455553639,479646926,471972.575184
2022-01-12,SZ002587,奥拓电子,5.48,19123450,472921925,652044158,357320.198584
2022-01-12,SZ002589,瑞康医药,4.49,156780805,1146956754,1504710471,675615.001479
2022-01-12,SZ002588,史丹利,6.07,22072994,795587450,1156884000,702228.588
2022-01-12,SZ300231,银信科技,8.94,8069343,366722265,442100220,395237.59668
2022-01-12,SZ300230,永利股份,4.74,10641800,550095264,816206041,386881.663434
2022-01-12,SH601567,三星医疗,16.03,13851490,1386569053,1386569053,2222670.191959
2022-01-12,SZ300229,拓尔思,10.93,17450256,713331742,714757283,781229.710319
2022-01-12,SZ002591,恒大高新,5.81,3470501,216679971,300199484,174415.900204
2022-01-12,SZ300233,金城医药,33.78,26788523,363875888,387410987,1308674.314086
2022-01-12,SZ300232,洲明科技,9.18,17265598,840815100,1094089477,1004374.139886
2022-01-12,SH601798,蓝科高新,8.43,14990012,354528198,354528198,298867.270914
2022-01-12,SZ300234,开尔新材,8.1,8340450,331312763,511424086,414253.50966
2022-01-12,SZ002593,日上集团,4.13,8771600,467583880,808058029,333727.965977
2022-01-12,SZ002595,豪迈科技,26.58,3195337,533759584,800000000,2126400
2022-01-12,SZ300235,方直科技,15.09,9559819,115086451,167831090,253257.11481
2022-01-12,SZ300237,ST美晨,2.86,40247690,1439747834,1453072510,415578.73786
2022-01-12,SZ300236,上海新阳,40.27,1674896,309674198,313381402,1261986.905854
2022-01-12,SZ002594,比亚迪,256,32360224,1155058235,2911142855,74525257.088
2022-01-12,SH601058,赛轮轮胎,13.57,27984541,2621663450,3063484772,4157148.835604
2022-01-12,SZ300239,东宝生物,7.2,26421606,510741582,593602983,427394.14776
2022-01-12,SZ300240,飞力达,8.38,9768025,361204954,365559750,306339.0705
2022-01-12,SZ300238,冠昊生物,18.93,8367215,265134082,265155701,501939.741993
2022-01-12,SZ002596,海南瑞泽,3.82,11126703,1041396268,1147580518,438375.757876
2022-01-12,SZ002598,山东章鼓,10.39,5939842,270107663,312000000,324168
2022-01-12,SZ002597,金禾实业,42.72,6055919,559482657,560909624,2396205.913728
2022-01-12,SZ000620,盈新发展,3.31,187440075,1896624195,1896690420,627804.52902
2022-01-12,SZ300241,瑞丰光电,7.81,8250621,565255379,684380638,534501.278278
2022-01-12,SZ300242,佳云科技,4.83,22466974,606100850,634555224,306490.173192
2022-01-12,SZ300243,瑞丰高材,13.73,2639334,188844832,232322851,318979.274423
2022-01-12,SZ002601,龙佰集团,27.41,18770642,1523377659,2381470256,6527609.971696
2022-01-12,SZ002600,领益智造,7.2,49297186,7003180219,7066491403,5087873.81016
2022-01-12,SZ002599,盛通股份,6.95,23206374,400326424,542266250,376875.04375
2022-01-12,SZ300246,宝莱特,21.28,5743900,109491349,146091476,310882.660928
2022-01-12,SZ300245,天玑科技,9.42,4855024,309099557,313457493,295276.958406
2022-01-12,SZ300244,迪安诊断,35.55,16744157,483930293,620458296,2205729.24228
2022-01-12,SH600898,*ST美讯,5.38,1867200,252523820,285380986,153534.970468
2022-01-12,SZ002603,以岭药业,25.03,96064551,1375998995,1670705376,4181775.556128
2022-01-12,SZ002602,世纪华通,8.45,77389473,4869250597,7452556968,6297410.63796
2022-01-12,SZ300247,融捷健康,4.34,43510770,803027813,804040313,348953.495842
2022-01-12,SZ300248,新开普,15.78,61906308,404765198,481092495,759163.95711
2022-01-12,SZ300251,光线传媒,11.52,27523090,2786836404,2933608432,3379516.913664
2022-01-12,SZ300250,初灵信息,12.92,7494000,159338077,219989902,284226.953384
2022-01-12,SZ300249,依米康,7.12,9277500,319504718,437470194,311478.778128
2022-01-12,SZ002606,大连电瓷,9.98,8790300,407760538,439534220,438655.15156
2022-01-12,SZ002605,姚记科技,26.59,17614439,325473259,404450687,1075434.376733
2022-01-12,SH601222,林洋能源,10.74,33604188,2060169156,2060169156,2212621.673544
2022-01-12,SZ002608,江苏国信,6.66,2675115,3778079704,3778079704,2516201.082864
2022-01-12,SH601901,方正证券,8,19338127,8232101395,8232101395,6585681.116
2022-01-12,SZ002607,中公教育,7.94,23310418,1642547503,6167399389,4896915.114866
2022-01-12,SH601636,旗滨集团,17.04,41380265,2686288065,2686288065,4577434.86276
2022-01-12,SZ002610,ST爱康,4.21,180212082,4384866101,4479532523,1885883.192183
2022-01-12,SZ002609,捷顺科技,10.19,8699985,445048666,643999741,656235.736079
2022-01-12,SH601789,宁波建工,3.92,12668103,976091545,976091545,382627.88564
2022-01-12,SZ300253,卫宁健康,14.96,26740781,1810707143,2146424543,3211051.116328
2022-01-12,SH601886,江河集团,6.81,6252209,1154050000,1154050000,785908.05
2022-01-12,SZ300252,金信诺,9.13,5514462,411404548,577153834,526941.450442
2022-01-12,SH600727,鲁北化工,10.85,15868438,439618037,528583135,573512.701475
2022-01-12,SZ300257,开山股份,17.02,6743785,818120008,993635018,1691166.800636
2022-01-12,SZ300256,星星科技,3.14,13301847,957818272,957936396,300792.028344
2022-01-12,SZ300254,仟源医药,8.28,17751700,212293955,227970921,188759.922588
2022-01-12,SZ300255,常山药业,8.46,39898308,681477550,934966878,790981.978788
2022-01-12,SZ300258,精锻科技,14.86,4982700,443668265,481770753,715911.338958
2022-01-12,SZ000981,山子高科,3.35,9626386,2574315600,4027989882,1349376.61047
2022-01-12,SH600057,厦门象屿,8.92,24153125,2135951867,2157454085,1924449.04382
2022-01-12,SZ002612,朗姿股份,30.34,10155255,251937727,442445375,1342379.26775
2022-01-12,SZ002613,北玻股份,4.55,135724065,570792785,937170000,426412.35
2022-01-12,SZ002611,东方精工,5.7,13492111,1090762037,1331938167,759204.75519
2022-01-12,SZ300259,新天科技,5.18,13639182,817222139,1175657958,608990.822244
2022-01-12,SZ300261,雅本化学,19.73,151222164,947606372,963309471,1900609.586283
2022-01-12,SZ300260,新莱应材,46.49,2250050,150906516,226559307,1053274.218243
2022-01-12,SH601908,京运通,8.87,30463378,2414602861,2414602861,2141752.737707
2022-01-12,SH600681,百川能源,5.57,3547675,1361295934,1363010801,759197.016157
2022-01-12,SZ002615,哈尔斯,5.86,4398300,230906045,414119070,242673.77502
2022-01-12,SZ002614,奥佳华,13.06,6222283,448080169,630693012,823685.073672
2022-01-12,SZ300265,通光线缆,10.91,13041650,364637603,364971540,398183.95014
2022-01-12,SZ300262,*ST巴安,3.95,20406500,469021988,669766999,264557.964605
2022-01-12,SZ300263,隆华科技,9.76,12908779,767911745,914221304,892279.992704
2022-01-12,SZ300264,佳创视讯,9.94,29098500,337569775,413100000,410621.4
2022-01-12,SH601677,明泰铝业,42.56,7069541,682436220,682582320,2905070.35392
2022-01-12,SZ002618,丹邦退,2.73,11287503,547920000,547920000,149582.16
2022-01-12,SZ002616,长青集团,6.06,3236300,470205996,741942096,449616.910176
2022-01-12,SZ002617,露笑科技,15.05,44168769,1293638417,1603671326,2413525.34563
2022-01-12,SZ300267,尔康制药,4.8,78339608,1420174929,2062604870,990050.3376
2022-01-12,SZ300266,兴源环境,3.89,44921667,1553549914,1570907314,611082.945146
2022-01-12,SZ300268,*ST佳沃,20,5570682,133774275,174200000,348400
2022-01-12,SH601633,长城汽车,47.05,47556094,6079850428,9235713278,43454030.97299
2022-01-12,SZ002619,*ST艾格,1.51,16690654,1431362991,1844896231,278579.330881
2022-01-12,SZ002621,*ST美吉,4.21,15215354,795133833,822237930,346162.16853
2022-01-12,SH600633,浙数文化,9.2,35391035,1265730523,1265730523,1164472.08116
2022-01-12,SZ002620,ST瑞和,6.64,7426467,315310969,378292000,251185.888
2022-01-12,SH601996,丰林集团,3.37,19936818,1145622800,1145622800,386074.8836
2022-01-12,SH600094,大名城,3.72,19297376,2276604962,2475325057,920820.921204
2022-01-12,SZ300270,中威电子,6.67,5587058,205109852,302806028,201971.620676
2022-01-12,SZ300269,联建光电,4.15,10764500,517580579,556089174,230777.00721
2022-01-12,SZ002623,亚玛顿,32.1,1868700,198636125,199062500,638990.625
2022-01-12,SH601669,中国电建,8.41,219243200,11144401540,15299035024,12866488.455184
2022-01-12,SZ002622,皓宸医疗,4.4,8127815,839975250,840000000,369600
2022-01-12,SH600313,农发种业,5.58,36137300,1019397107,1082198663,603866.853954
2022-01-12,SZ300271,华宇软件,12.51,15793531,719141466,829070973,1037167.787223
2022-01-12,SZ300273,和佳退,5.93,49442056,627616520,792354216,469866.050088
2022-01-12,SH601100,恒立液压,85.45,3853484,1305360000,1305360000,11154301.2
2022-01-12,SZ002624,完美世界,17.96,43428779,1827288142,1939968404,3484183.253584
2022-01-12,SZ002626,金达威,31.26,3031752,616391927,616481927,1927122.503802
2022-01-12,SZ300275,梅安森,13.59,18829636,145871083,188220755,255792.006045
2022-01-12,SZ300274,阳光电源,125.49,20578121,1096142401,1485215984,18637975.383216
2022-01-12,SZ300272,开能健康,7.43,22395035,410934229,577171949,428838.758107
2022-01-12,SZ002628,成都路桥,3.68,13710507,743905203,758728215,279211.98312
2022-01-12,SZ002627,三峡旅游,5.94,17540209,535014785,738148117,438459.981498
2022-01-12,SZ002629,仁智股份,4.1,34938520,344592783,411948000,168898.68
2022-01-12,SZ002625,光启技术,21.06,13969712,1488294977,2154587862,4537562.037372
2022-01-12,SH601028,玉龙股份,19.98,5020925,783025760,783025760,1564485.46848
2022-01-12,SZ002631,德尔未来,7.43,4117402,654839511,658630940,489362.78842
2022-01-12,SZ002630,ST华西,2.44,17711160,971382252,1180800000,288115.2
2022-01-12,SZ002592,ST八菱,7.13,4214100,261277030,283331157,202015.114941
2022-01-12,SZ300276,三丰智能,4.46,14172320,943085850,1415510616,631317.734736
2022-01-12,SZ002632,道明光学,7.99,6379408,588350538,624599090,499054.67291
2022-01-12,SZ002633,申科股份,9.86,3803382,149418750,150000000,147900
2022-01-12,SZ300277,海联讯,9.77,9894600,334434875,335000000,327295
2022-01-12,SZ002636,金安国纪,14.18,8273700,723107222,728000000,1032304
2022-01-12,SZ002637,赞宇科技,19.29,6674075,395553475,470401000,907403.529
2022-01-12,SZ002638,勤上股份,2.01,33129500,996174723,1506156686,302737.493886
2022-01-12,SZ002635,安洁科技,15.65,13807274,411452812,683244203,1069277.177695
2022-01-12,SH601928,凤凰传媒,8.04,10363382,2544900000,2544900000,2046099.6
2022-01-12,SZ000719,中原传媒,9.3,38546995,667147543,1023203749,951579.48657
2022-01-12,SZ002639,雪人集团,17,193870441,558672142,772602178,1313423.7026
2022-01-12,SZ002634,棒杰股份,6.11,12411800,370653542,459352513,280664.385443
2022-01-12,SZ002640,跨境通,3.31,29065200,1251354447,1558041330,515711.68023
2022-01-12,SZ002641,公元股份,6.43,24187249,1129730855,1235383866,794351.825838
2022-01-12,SH601555,东吴证券,8.89,42363884,5007502651,5007502651,4451669.856739
2022-01-12,SZ300278,华昌达,4.09,4771402,1292004609,1428716508,584345.051772
2022-01-12,SH601336,新华保险,39.76,8308082,2085439340,3119546600,12403317.2816
2022-01-12,SZ002642,荣联科技,5.83,21127000,584550542,667250313,389006.932479
2022-01-12,SZ002645,华宏科技,25.39,12116316,458107804,582441698,1478819.471222
2022-01-12,SZ002643,万润股份,22.3,4406102,895754460,930335215,2074647.52945
2022-01-12,SZ002644,佛慈制药,9.39,14667192,510657000,510657000,479506.923
2022-01-12,SZ002646,天佑德酒,20.52,6356630,450000000,472562974,969699.222648
2022-01-12,SZ002648,卫星化学,45,12117375,1714690489,1720071529,7740321.8805
2022-01-12,SZ002647,*ST仁东,9.95,51548110,559936650,559936650,557136.96675
2022-01-12,SZ300281,金明精机,6.37,10388350,397325912,418923580,266854.32046
2022-01-12,SZ300280,紫天退,41.22,9823599,160474169,162065744,668034.996768
2022-01-12,SZ300279,和晶科技,8.06,18553676,439614240,448941998,361847.250388
2022-01-12,SZ300282,三盛退,4.58,8810310,373568058,374306455,171432.35639
2022-01-12,SZ002650,ST加加,6.29,11510350,1151962500,1152000000,724608
2022-01-12,SZ002649,博彦科技,12.44,15061654,528088454,591664848,736031.070912
2022-01-12,SZ002651,利君股份,13.19,5618040,555887641,1033460000,1363133.74
2022-01-12,SZ300283,温州宏丰,7.16,5863600,298614485,437085230,312953.02468
2022-01-12,SZ300284,苏交科,6.85,16121243,643772044,1262827774,865037.02519
2022-01-12,SZ300286,安科瑞,35.6,5039914,173442979,214800125,764688.445
2022-01-12,SZ300285,国瓷材料,42.17,6967379,788296561,1003810338,4233068.195346
2022-01-12,SZ002653,海思科,20.88,2452226,475935520,1076686220,2248120.82736
2022-01-12,SZ002652,扬子新材,3.85,6696893,463727385,512064000,197144.64
2022-01-12,SZ300287,飞利信,6.27,103612861,1191858796,1435273808,899916.677616
2022-01-12,SZ300291,百纳千成,6.54,28435077,763190969,918821518,600909.272772
2022-01-12,SH601515,衢州东峰,9.05,58235814,1334423360,1535743492,1389847.86026
2022-01-12,SZ300288,朗玛信息,13.07,9487203,248319391,337941402,441689.412414
2022-01-12,SZ300289,利德曼,9,51557262,413947185,544011487,489610.3383
2022-01-12,SZ300290,荣科科技,6.91,27441002,607911605,639237569,441713.160179
2022-01-12,SZ002655,共达电声,15.65,11382800,359854400,360000000,563400
2022-01-12,SZ002654,万润科技,4.4,17775003,764282840,855125963,376255.42372
2022-01-12,SH601231,环旭电子,15.34,8758473,2184232810,2210172782,3390405.047588
2022-01-12,SH601929,吉视传媒,2.47,251156082,3111176649,3111176649,768460.632303
2022-01-12,SZ002656,*ST摩登,3.31,40791858,596307002,712519844,235844.068364
2022-01-12,SZ002657,中科金财,11.9,6816556,284725693,337576686,401716.25634
2022-01-12,SZ300292,吴通控股,4.06,79790118,1108444813,1341764974,544756.579444
2022-01-12,SZ300293,蓝英装备,12.82,2448600,270000000,280335917,359390.645594
2022-01-12,SZ300294,博雅生物,39.55,7769231,430479351,511633438,2023510.24729
2022-01-12,SZ002662,峰璟股份,4.27,24833459,1499981100,1500000000,640500
2022-01-12,SH601800,中国交建,8.93,58607692,11747235425,16165711425,14435980.302525
2022-01-12,SZ002658,雪迪龙,9,9194023,332754681,630057171,567051.4539
2022-01-12,SZ002659,凯文教育,4.05,14274760,588291419,598280384,242303.55552
2022-01-12,SZ300296,利亚德,10.34,45273569,1988702066,2542901478,2629360.128252
2022-01-12,SZ300295,三六五网,11.57,6476600,164946524,191556232,221630.560424
2022-01-12,SZ300297,蓝盾退,3.41,22398290,992928484,1249853637,426200.090217
